Date,RetornoSetor
2007-09-25,0.0034217248322361282
2007-09-26,0.01385340049542294
2007-09-27,-0.00042044267168339644
2007-09-28,-0.003575145566202531
2007-10-01,0.03672431035339252
2007-10-02,0.014454456730638165
2007-10-03,-0.025486662875701338
2007-10-04,0.011120203574110477
2007-10-05,0.010590641016776203
2007-10-08,0.04574769259628142
2007-10-09,-0.0028906863161684004
2007-10-10,-0.04696560159152641
2007-10-11,-0.018454670899786585
2007-10-12,0.003719014452500336
2007-10-15,-0.02531912948894366
2007-10-16,0.03885956096901522
2007-10-17,-0.008538283811157954
2007-10-18,0.012097603999385864
2007-10-19,-0.01924636854117512
2007-10-22,0.013013862220636163
2007-10-23,0.025693276876229687
2007-10-24,0.0011928702624472987
2007-10-25,0.014297085225911
2007-10-26,0.0062646766513949625
2007-10-29,-0.009338586433541685
2007-10-30,0.029065267285029117
2007-10-31,0.011259544568839486
2007-11-01,-0.03755428600553268
2007-11-02,0.0015686633540135109
2007-11-05,-0.008809724878785508
2007-11-06,0.04957531638516799
2007-11-07,-0.026157309100745096
2007-11-08,-0.010434800300045288
2007-11-09,-0.009958959786192212
2007-11-12,0.03806706659039283
2007-11-13,0.07220215010336939
2007-11-14,-0.0368598585824198
2007-11-15,0.017295353593318685
2007-11-16,0.002170355035227889
2007-11-19,0.0016242583078096562
2007-11-20,0.0160360250387106
2007-11-21,-0.0241177624591572
2007-11-23,0.019989138891862046
2007-11-26,0.004810269955919377
2007-11-27,0.004078005957691255
2007-11-28,0.013597041201491631
2007-11-29,-0.01585365545681794
2007-11-30,0.0033634027449747084
2007-12-03,-0.009880052404302453
2007-12-04,0.013898834797571258
2007-12-05,0.015114178780173848
2007-12-06,-0.004328254973421597
2007-12-07,-0.002434348699954958
2007-12-10,0.027540558836869122
2007-12-11,-0.020525853584608567
2007-12-12,0.01939727917088807
2007-12-13,-0.01766906056308193
2007-12-14,-0.011760641798077565
2007-12-17,-0.06142804268508762
2007-12-18,0.006899103571055942
2007-12-19,0.03333331920482485
2007-12-20,0.00448028679960899
2007-12-21,0.026583437979453173
2007-12-24,0.012339226158772254
2007-12-26,-0.023862650466067614
2007-12-27,0.03710869834157959
2007-12-28,-0.010683416229844922
2007-12-31,0.020911916652591955
2008-01-02,0.0
2008-01-03,-0.004395907702955948
2008-01-04,-0.0040883073387038005
2008-01-07,-0.02594420018829191
2008-01-08,-0.010451768966190045
2008-01-09,-0.011243608838737984
2008-01-10,0.02773950008537729
2008-01-11,-0.006705809147471098
2008-01-14,0.06818566946037707
2008-01-15,-0.032074617864259025
2008-01-16,-0.03362712398034218
2008-01-17,0.012499963753932697
2008-01-18,-0.015014977173866796
2008-01-22,0.0
2008-01-23,-0.005589461821432606
2008-01-24,-0.005280149266357893
2008-01-25,-0.04075344188237018
2008-01-28,0.008568360198394132
2008-01-29,0.021061922596619098
2008-01-30,0.03518811999163929
2008-01-31,0.055927663836517365
2008-02-01,0.0053916927558441685
2008-02-04,-0.024290234676078715
2008-02-05,-0.0633689289519116
2008-02-06,-0.007421475929713983
2008-02-07,-0.03129889218561466
2008-02-08,0.0010770305919416412
2008-02-11,-0.009503295229453368
2008-02-12,0.019370015610287616
2008-02-13,0.02486232777550046
2008-02-14,-0.022006592928631274
2008-02-15,-0.0015946164914557581
2008-02-19,-0.0008872979310462492
2008-02-20,-0.001243333850316275
2008-02-21,-0.013693766032939368
2008-02-22,0.01424451728396292
2008-02-25,0.040000000000000036
2008-02-26,0.02290598551432299
2008-02-27,-0.004679123973644672
2008-02-28,-0.02182678008366845
2008-02-29,-0.031067586864738428
2008-03-03,-0.013640397650254597
2008-03-04,0.018139337571794423
2008-03-05,0.012877042863296051
2008-03-06,-0.04040403637767709
2008-03-07,-0.0010888849411117008
2008-03-10,-0.04287791735275537
2008-03-11,0.10212606372340227
2008-03-12,-0.004650369469124338
2008-03-13,0.029589878134319347
2008-03-14,-0.0473949528541886
2008-03-17,-0.014643645493750856
2008-03-18,0.03491496537538885
2008-03-19,-0.03027681700863971
2008-03-20,0.011596815963007547
2008-03-24,0.04056435989616224
2008-03-25,0.006779686879303526
2008-03-26,-0.01683501640255558
2008-03-27,-0.0008562166173172736
2008-03-28,-0.034790039972275255
2008-03-31,-0.015447424300407464
2008-04-01,0.016952184197934983
2008-04-02,-0.005320078742820811
2008-04-03,0.002674300685876929
2008-04-04,-0.01955907283053171
2008-04-07,-0.029742462963398556
2008-04-08,0.005794418192355488
2008-04-09,0.008734387548987144
2008-04-10,0.02468681250411131
2008-04-11,-0.0381157672167709
2008-04-14,-0.014953256767486822
2008-04-15,0.0036052869821321387
2008-04-16,0.0005671919009844206
2008-04-17,-0.012093715264412164
2008-04-18,0.028309096725197547
2008-04-21,-0.03627226579471688
2008-04-22,0.0
2008-04-23,0.04670909293186898
2008-04-24,0.036695587225976434
2008-04-25,-0.00889363196626669
2008-04-28,-0.012203881735076583
2008-04-29,0.0010900719039927953
2008-04-30,-0.006715044321798702
2008-05-01,0.02795539543383585
2008-05-02,0.0026662198783162787
2008-05-05,0.009395475637839157
2008-05-06,-0.009308022340700717
2008-05-07,-0.021627392731841888
2008-05-08,0.006160539247111796
2008-05-09,-0.014946840169333231
2008-05-12,0.023400342988004308
2008-05-13,-0.05198284871754144
2008-05-14,0.002826484393093631
2008-05-15,0.022923663623128032
2008-05-16,0.021491587310007
2008-05-19,0.021219210433817803
2008-05-20,0.026941340986641027
2008-05-21,0.05144032948728294
2008-05-22,-0.016144779332950554
2008-05-23,-0.0034809032454201634
2008-05-27,0.017465057480293478
2008-05-28,-0.013405259430602888
2008-05-29,0.04374487607448363
2008-05-30,-0.005238955743154028
2008-06-02,-0.008937142908629347
2008-06-03,-0.02141703782668647
2008-06-04,-0.00608851290270962
2008-06-05,0.002980137427623486
2008-06-06,-0.008253548776614439
2008-06-09,-0.001498005157206439
2008-06-10,-0.021836995109824064
2008-06-11,-0.017382420798551124
2008-06-12,-0.013007284113505935
2008-06-13,0.010367249238619092
2008-06-16,0.02243479853091035
2008-06-17,0.023303264340023725
2008-06-18,-0.027260628221543848
2008-06-19,0.015550236505361914
2008-06-20,-0.035335663189256405
2008-06-23,0.036455542842116495
2008-06-24,-0.023561052748623638
2008-06-25,0.0522233497999125
2008-06-26,-0.06044223870307541
2008-06-27,-0.0022664063237783916
2008-06-30,0.030927843297594126
2008-07-01,0.010847447282176903
2008-07-02,-0.03504359781986599
2008-07-03,-0.0013900611193389254
2008-07-07,0.018618403899367975
2008-07-08,-0.011274339547149737
2008-07-09,0.01071179890192342
2008-07-10,-0.03145299406133151
2008-07-11,-0.017472673510993908
2008-07-14,-0.0019758720903938487
2008-07-15,-0.0014399177299723176
2008-07-16,-0.010994964228274284
2008-07-17,0.03681429737717479
2008-07-18,-0.01740196650361836
2008-07-21,-0.003756760168829309
2008-07-22,0.002154834791546989
2008-07-23,-0.00985491915828951
2008-07-24,-0.027506273782750165
2008-07-25,0.0024190035235904794
2008-07-28,-0.021718919475471
2008-07-29,0.04402276397035143
2008-07-30,-0.018902233858135054
2008-07-31,-0.020007373573843523
2008-08-01,-0.0015123219044814726
2008-08-04,-0.0024612091795974678
2008-08-05,0.023913497230416695
2008-08-06,-0.01297499078851383
2008-08-07,-0.0011267863528828803
2008-08-08,0.006016162870580155
2008-08-11,-0.0011212401509197445
2008-08-12,0.014031805225342975
2008-08-13,-0.025645744835466555
2008-08-14,0.01609540715806501
2008-08-15,0.0026090083870022873
2008-08-18,-0.006877303664158617
2008-08-19,0.024892345288431317
2008-08-20,0.026113958163024087
2008-08-21,0.014949282312112677
2008-08-22,0.01665791308563591
2008-08-25,-0.005519139312705756
2008-08-26,-0.012660415264796334
2008-08-27,-0.017038489645237798
2008-08-28,0.00035740632757130797
2008-08-29,-0.015005361905266135
2008-09-02,0.005622077923874924
2008-09-03,0.026149697799618066
2008-09-04,-0.009490349754766592
2008-09-05,-0.00798439953985386
2008-09-08,0.0007154518983458757
2008-09-09,-0.022877615309024213
2008-09-10,0.006767930473284833
2008-09-11,-0.019985506368478956
2008-09-12,0.009640349851736785
2008-09-15,-0.044987161295013345
2008-09-16,-0.0019226778955632187
2008-09-17,-0.10999805627541948
2008-09-18,0.046536746226773174
2008-09-19,0.07032061288892755
2008-09-22,-0.03671500533099337
2008-09-23,0.033299897657446786
2008-09-24,0.012813043465703222
2008-09-25,0.02587698555109319
2008-09-26,-0.005044851559311003
2008-09-29,-0.045633808547902
2008-09-30,0.016725668619153033
2008-10-01,0.0025159874728497567
2008-10-02,-0.003861018646431957
2008-10-03,0.0013565832731434744
2008-10-06,-0.04393258609462691
2008-10-07,-0.03846156816176538
2008-10-08,-0.024421049419202312
2008-10-09,-0.004747544669372217
2008-10-10,-0.04640068168277778
2008-10-13,0.06844024937607851
2008-10-14,-0.021068347374000318
2008-10-15,-0.08152173913043481
2008-10-16,0.07171594743897924
2008-10-17,-0.006625425025358345
2008-10-20,0.008448223032070379
2008-10-21,-0.002865984708244618
2008-10-22,-0.005085110425914419
2008-10-23,0.06955557929144973
2008-10-24,-0.02347810187072341
2008-10-27,-0.013191466635846028
2008-10-28,0.0239327422334763
2008-10-29,0.014108194257005158
2008-10-30,-0.013704315811943979
2008-10-31,0.02126312255859375
2008-11-03,-0.052978762806582425
2008-11-04,0.04048760700811549
2008-11-05,-0.0271966371926764
2008-11-06,-0.03784942626953125
2008-11-07,0.03576214604594363
2008-11-10,0.011437176900122914
2008-11-11,0.021549011291813525
2008-11-12,-0.08333336653001588
2008-11-13,-0.002961974707748505
2008-11-14,0.0004570488695341268
2008-11-17,-0.08314297604251553
2008-11-18,0.05231694869830816
2008-11-19,-0.0028409740012678153
2008-11-20,-0.051994270708567325
2008-11-21,0.05108942899915059
2008-11-24,0.03240411176544589
2008-11-25,-0.06831301117205313
2008-11-26,-0.024523108495492663
2008-11-28,-0.05459627901380881
2008-12-01,-0.02632284593838219
2008-12-02,0.034206942854256406
2008-12-03,0.011469631134358949
2008-12-04,-0.03454635078718371
2008-12-05,0.04097241122623396
2008-12-08,0.11650481646812083
2008-12-09,-0.02091655477336085
2008-12-10,0.06337012480359938
2008-12-11,-0.07923246911925008
2008-12-12,0.05148316810460529
2008-12-15,-0.015854518882084667
2008-12-16,0.048329802411148926
2008-12-17,0.01672320177326103
2008-12-18,0.0102244736010495
2008-12-19,-0.017601743094202038
2008-12-22,-0.04792840159491074
2008-12-23,0.03857923474711056
2008-12-24,-0.015628593829193793
2008-12-26,0.029452430302776108
2008-12-29,-0.029503877067505683
2008-12-30,0.053661951389052394
2008-12-31,0.0159562741472421
2009-01-02,0.0
2009-01-05,-0.021579693885926513
2009-01-06,-0.0002141785025067122
2009-01-07,-0.014564153462767293
2009-01-08,-0.00043461516617893103
2009-01-09,-0.01413353994686295
2009-01-12,0.03617113771789061
2009-01-13,0.008514293950115714
2009-01-14,-0.01857325977789892
2009-01-15,0.04580647458312326
2009-01-16,0.012338031275810346
2009-01-20,-0.05870403039855798
2009-01-21,0.006042269710291315
2009-01-22,-0.04483054913067531
2009-01-23,0.00336854996611069
2009-01-26,0.0035810171512817845
2009-01-27,0.010704717676247142
2009-01-28,0.03706973337353414
2009-01-29,-0.033617060235206164
2009-01-30,-0.018934320350596057
2009-02-02,-0.031418345662755254
2009-02-03,0.033364194434660766
2009-02-04,-0.017937203238353017
2009-02-05,0.019406445288226104
2009-02-06,0.010078318765148753
2009-02-09,-0.02439021089440363
2009-02-10,-0.03522725538773974
2009-02-11,0.01413423941902292
2009-02-12,-0.025551649096758555
2009-02-13,0.010250305062107667
2009-02-17,-0.020292604735175135
2009-02-18,0.012283196433294785
2009-02-19,0.0035689157800498084
2009-02-20,-0.0073494872225730035
2009-02-23,-0.027227117715073686
2009-02-24,0.03240853694229484
2009-02-25,-0.0035671275601223407
2009-02-26,0.04033409463398674
2009-02-27,-0.010782317482401327
2009-03-02,-0.05519474286577719
2009-03-03,0.011536509245022364
2009-03-04,0.05217184114641227
2009-03-05,-0.06595942274200017
2009-03-06,0.009876580885898933
2009-03-09,0.051344704053185586
2009-03-10,0.02581396768259458
2009-03-11,-0.016776279034853014
2009-03-12,0.07009455822910793
2009-03-13,-0.008834299693172065
2009-03-16,-0.008695685345193604
2009-03-17,0.015350894437786478
2009-03-18,-0.004319670977000034
2009-03-19,0.006290692519006047
2009-03-20,-0.007329169154155268
2009-03-23,0.01824104596101428
2009-03-24,0.004052088801011822
2009-03-25,0.021240440975097474
2009-03-26,0.03847750423599572
2009-03-27,-0.01862608250533848
2009-03-30,-0.015102075070751009
2009-03-31,-0.0006216075495280027
2009-04-01,-0.008086240791001953
2009-04-02,0.02968223587826424
2009-04-03,-0.01218023740489682
2009-04-06,-0.011097429453774676
2009-04-07,0.010806327292312456
2009-04-08,0.010690799019095865
2009-04-09,0.013018702026748041
2009-04-13,-0.029116481629589686
2009-04-14,0.009514020965608383
2009-04-15,0.0065560271628946065
2009-04-16,-0.008752295864590254
2009-04-17,-0.012114992676486303
2009-04-20,-0.049677808341872964
2009-04-21,0.012029729273311807
2009-04-22,0.0073481769877710166
2009-04-23,0.01180002638614841
2009-04-24,0.018871912479390573
2009-04-27,-0.005202913714245749
2009-04-28,0.005439375321765416
2009-04-29,0.010403661791775765
2009-04-30,0.012973583929190013
2009-05-01,0.022565575144148475
2009-05-04,0.03180919111504665
2009-05-05,0.023121327802732905
2009-05-06,0.030131870711788133
2009-05-07,-0.0036563210265064816
2009-05-08,0.022752324375537647
2009-05-11,-0.0532831204031069
2009-05-12,0.007011539296477798
2009-05-13,-0.019570962127822944
2009-05-14,0.02725531718293461
2009-05-15,0.014573968098382739
2009-05-18,0.022099461874769855
2009-05-19,0.018018018018018056
2009-05-20,0.054159316341434005
2009-05-21,-0.009402306252164427
2009-05-22,0.011864419710838181
2009-05-26,-0.017587926694171196
2009-05-27,0.02318835055876689
2009-05-28,-0.0011664672018346645
2009-05-29,0.002836202661620213
2009-06-01,0.02212606892119018
2009-06-02,0.006673174748963452
2009-06-03,-0.030396075987044413
2009-06-04,0.03218276247940932
2009-06-05,-0.007431387525533517
2009-06-08,-0.01627604203046451
2009-06-09,0.01637990901656483
2009-06-10,-0.013674103018311621
2009-06-11,0.0009902850823553244
2009-06-12,-0.0057708537512405345
2009-06-15,-0.0494195618563924
2009-06-16,0.027739011881597442
2009-06-17,-0.007129488542406803
2009-06-18,0.01846466037553607
2009-06-19,-0.0025180716240953416
2009-06-22,-0.015482972017763053
2009-06-23,0.0
2009-06-24,0.026837601620926854
2009-06-25,0.020143151167302475
2009-06-26,-0.016318538184074582
2009-06-29,0.012607865819856068
2009-06-30,0.013269946697980872
2009-07-01,-0.013419531719223941
2009-07-02,-0.0272041926410852
2009-07-06,-0.014824815685089088
2009-07-07,-0.011285907191832867
2009-07-08,0.02559667156775869
2009-07-09,-0.0006745517039120629
2009-07-10,0.006074934535068133
2009-07-13,0.03052666433126827
2009-07-14,-0.005371061584203307
2009-07-15,0.04778265651744551
2009-07-16,0.014992958031775805
2009-07-17,-0.004616024499525695
2009-07-20,-0.00695632339857022
2009-07-21,0.028953933253484276
2009-07-22,-0.008925814697584578
2009-07-23,0.01785984018917075
2009-07-24,0.009298181519862725
2009-07-27,0.009509648746319321
2009-07-28,-0.009125739244957187
2009-07-29,-0.02837189603941259
2009-07-30,-0.0013759969767024316
2009-07-31,0.006429855647696714
2009-08-03,0.029814407486508987
2009-08-04,-0.023485914469186794
2009-08-05,-0.008621988951168835
2009-08-06,0.024565160022299137
2009-08-07,0.010871120043947082
2009-08-10,-0.017383623348870447
2009-08-11,-0.019490187134072134
2009-08-12,-0.03440366892208202
2009-08-13,0.02977034375284293
2009-08-14,-0.003998187622805904
2009-08-17,-0.024857138784901367
2009-08-18,0.025807490057839555
2009-08-19,0.0063280757357819795
2009-08-20,0.007668712015384216
2009-08-21,0.0030442098466805234
2009-08-24,0.03793626619292634
2009-08-25,0.030701731392894338
2009-08-26,-0.018439759599401584
2009-08-27,-0.03164732526866609
2009-08-28,0.0035815229983371393
2009-08-31,-0.02349445101940051
2009-09-01,-0.0063955867314753325
2009-09-02,-0.015478959942229364
2009-09-03,0.01899130232367563
2009-09-04,0.015276504949374603
2009-09-08,-0.006018680881570426
2009-09-09,0.008325810961012703
2009-09-10,-0.013511507545896029
2009-09-11,-0.011261571664583858
2009-09-14,-0.053409283600219244
2009-09-15,0.008130081300812941
2009-09-16,0.01032257080078125
2009-09-17,0.00399106006443084
2009-09-18,0.005088244521066043
2009-09-21,0.005378898236235052
2009-09-22,0.029425632640987187
2009-09-23,0.03469893512682032
2009-09-24,0.009011679544251638
2009-09-25,-0.004538875170376766
2009-09-28,0.00691279946272183
2009-09-29,0.0023371846954298725
2009-09-30,-0.006849332583661827
2009-10-01,-0.006896569481728454
2009-10-02,-0.0020685488920976214
2009-10-05,0.012437019936396121
2009-10-06,0.012723059103933343
2009-10-07,-0.0014440212869472058
2009-10-08,-0.0005784658661558417
2009-10-09,0.008392444305199698
2009-10-12,-0.02482426885245326
2009-10-13,-0.018098819071645456
2009-10-14,0.003296771770441298
2009-10-15,-0.010455518747571335
2009-10-16,-0.006641546285377387
2009-10-19,0.025072201596874955
2009-10-20,-0.02638598878526488
2009-10-21,-0.023903771125599382
2009-10-22,0.013102422865286956
2009-10-23,-0.01154734465342111
2009-10-26,-0.00529589336530234
2009-10-27,-0.0018790938104894515
2009-10-28,-0.046124919422452226
2009-10-29,0.00016450882164442682
2009-10-30,-0.004933449185705485
2009-11-02,-0.006445205758825012
2009-11-03,0.04308050895879645
2009-11-04,0.0017541159616887292
2009-11-05,0.0003183772343335889
2009-11-06,0.0014322112089331096
2009-11-09,-0.0060384723704502985
2009-11-10,-0.012629910873912076
2009-11-11,0.023316102340374952
2009-11-12,-0.0015823146773915608
2009-11-13,0.0009508934190485262
2009-11-16,0.009024694366708053
2009-11-17,-0.020241658948583763
2009-11-18,-0.024023062668011796
2009-11-19,-0.004102395891594779
2009-11-20,-0.008897629148939101
2009-11-23,0.005153741491766617
2009-11-24,0.012901134730491037
2009-11-25,0.023187428641835206
2009-11-27,-0.033833369566666605
2009-11-30,0.00776341920875856
2009-12-01,0.016062995966149796
2009-12-02,-0.00403290842443782
2009-12-03,0.00016194235927091682
2009-12-04,0.011659938796811709
2009-12-07,0.006082875716225011
2009-12-08,-0.004614114683701764
2009-12-09,0.003196882094820053
2009-12-10,0.005736147545881032
2009-12-11,0.003168579948096717
2009-12-14,-0.0015792557581023603
2009-12-15,-0.028155687434742283
2009-12-16,-0.003092425634045992
2009-12-17,-0.0003265380859375222
2009-12-18,-0.00555283611186963
2009-12-21,0.017408464179935912
2009-12-22,0.03712670232017956
2009-12-23,0.0056031223401020736
2009-12-24,0.01919204228533733
2009-12-28,0.006074434854180133
2009-12-29,-0.00271698573850232
2009-12-30,-0.00862720898224667
2009-12-31,-0.006870182415911308
2010-01-04,0.0
2010-01-05,-0.011782657399316165
2010-01-06,0.021059160294070844
2010-01-07,0.01076734998764306
2010-01-08,-0.00030013911482318356
2010-01-11,-0.010655847422179399
2010-01-12,-0.036711138291344314
2010-01-13,0.007874015748031482
2010-01-14,-0.016406238079071045
2010-01-15,-0.002382867737266481
2010-01-19,0.039012751476175556
2010-01-20,-0.0004597514068486186
2010-01-21,-0.007359756944948059
2010-01-22,-0.0020079897699644134
2010-01-25,-0.00913177467437798
2010-01-26,-0.01765069216916859
2010-01-27,-0.001431072562591007
2010-01-28,0.007961783536215794
2010-01-29,-0.013902070753896935
2010-02-01,-0.0006407738225467918
2010-02-02,0.031740934728011316
2010-02-03,-0.033095106400179986
2010-02-04,-0.01301625227783032
2010-02-05,-0.007326554243853977
2010-02-08,-0.0019682260813418395
2010-02-09,0.010846341231919743
2010-02-10,0.013656318899521569
2010-02-11,0.03576589272667219
2010-02-12,-0.008981136801017864
2010-02-16,-0.003437519073486328
2010-02-17,0.010818476867550997
2010-02-18,-0.0023266871884397577
2010-02-19,-0.006529822309360278
2010-02-22,-0.016275444298794794
2010-02-23,-0.009863170949168998
2010-02-24,0.013656787454990882
2010-02-25,-0.017752400208843944
2010-02-26,0.0008068296930070495
2010-03-01,0.01660752614792904
2010-03-02,-0.019349681534789775
2010-03-03,-0.0066311442660098585
2010-03-04,-0.015141590983451582
2010-03-05,0.0014878517125240798
2010-03-08,-0.02162432046377849
2010-03-09,0.0038805388975866606
2010-03-10,0.02840333826401653
2010-03-11,0.024840668277122724
2010-03-12,-0.0023919265407672534
2010-03-15,0.01502555316615295
2010-03-16,0.008818859190452777
2010-03-17,0.012956632261740486
2010-03-18,-0.00261978996061496
2010-03-19,-0.013442563816017494
2010-03-22,0.005325042684581449
2010-03-23,-0.017759824910215882
2010-03-24,0.020459906684214824
2010-03-25,0.009480892836052579
2010-03-26,0.0007698699631604189
2010-03-29,-0.002769235464242792
2010-03-30,0.003548339370818665
2010-03-31,-0.01598771509203245
2010-04-01,0.0109357432413828
2010-04-05,0.0066450364898700265
2010-04-06,0.003223811581828606
2010-04-07,-0.011323609503412269
2010-04-08,0.00433367554019215
2010-04-09,0.00015413987246959415
2010-04-12,-0.005084773856640079
2010-04-13,-0.002787677033088354
2010-04-14,0.011026542804825734
2010-04-15,0.00015364264923056759
2010-04-16,-0.01551224277012053
2010-04-19,-0.0032761168404308316
2010-04-20,0.001878271211902316
2010-04-21,-0.00046871727843855737
2010-04-22,0.002813443594262832
2010-04-23,-0.0021821541622768503
2010-04-26,-0.005779367956708081
2010-04-27,-0.023252212434462405
2010-04-28,-0.018819337355710952
2010-04-29,0.004098360655737654
2010-04-30,0.006530637157206698
2010-05-03,0.0
2010-05-04,-0.025141979130481662
2010-05-05,-0.016805296958004146
2010-05-06,-0.02284647944889151
2010-05-07,-0.0200900556579775
2010-05-10,0.05585011921434235
2010-05-11,-0.0050218119070785106
2010-05-12,-0.009589497106214484
2010-05-13,-0.01613726482377975
2010-05-14,-0.010359090004992355
2010-05-17,0.00610604459149533
2010-05-18,-0.011617794177529506
2010-05-19,-0.006842094555235767
2010-05-20,-0.03479952657592611
2010-05-21,0.01299412687415158
2010-05-24,-0.03757900765489497
2010-05-25,-0.020086346642189223
2010-05-26,-0.04961686043550251
2010-05-27,0.052005603398825206
2010-05-28,-0.004598541293057368
2010-06-01,-0.0577478336081213
2010-06-02,0.028804899396031033
2010-06-03,0.010524201208765183
2010-06-04,-0.03026136635876231
2010-06-07,-0.0172238804539544
2010-06-08,0.025773195876288568
2010-06-09,-0.00402011583797901
2010-06-10,0.026034327656709655
2010-06-11,0.0031471252346950696
2010-06-14,-0.003921583587048083
2010-06-15,0.016141726518491772
2010-06-16,-0.013366885722323918
2010-06-17,-0.007264852339833317
2010-06-18,-0.008504752640353663
2010-06-21,0.02952322981651934
2010-06-22,0.00794419381056688
2010-06-23,0.009035009930165705
2010-06-24,-0.00933514312817807
2010-06-25,0.006923088660606869
2010-06-28,-0.008976341008869348
2010-06-29,-0.0225476620294337
2010-06-30,-0.00867512679054605
2010-07-01,-0.005369937635615996
2010-07-02,0.0015997167314489857
2010-07-06,-0.015971236466830296
2010-07-07,0.0073037249678393765
2010-07-08,0.02155084918308625
2010-07-09,-0.007886465225786177
2010-07-12,0.00576313428629005
2010-07-13,0.018771008723227345
2010-07-14,-0.015321972352323798
2010-07-15,0.0019696370537614083
2010-07-16,-0.0214271707386392
2010-07-19,0.008035386413975942
2010-07-20,-0.004184915966431224
2010-07-21,-0.0038023301333747206
2010-07-22,0.030534361089535222
2010-07-23,0.009941562257607783
2010-07-26,0.012159761372690259
2010-07-27,0.020022942014781497
2010-07-28,-0.00018699076306993856
2010-07-29,0.024869144398632637
2010-07-30,0.0036489133959345383
2010-08-02,0.001999647586037101
2010-08-03,-0.014876627552869559
2010-08-04,0.01675874512335196
2010-08-05,0.0005434268156432331
2010-08-06,0.0012671921197915381
2010-08-09,-0.004339209410735845
2010-08-10,-0.012166300574871447
2010-08-11,-0.035661808584386945
2010-08-12,-0.008959157724136689
2010-08-13,0.0021157297961744703
2010-08-16,0.013243809244044115
2010-08-17,-0.017427580369144713
2010-08-18,0.0007711763321969212
2010-08-19,-0.010017346547721018
2010-08-20,0.0017513164751277177
2010-08-23,-0.014374473006014798
2010-08-24,-0.010642508822708785
2010-08-25,-0.002589662672101145
2010-08-26,-0.0033952101054812722
2010-08-27,0.009017974638914739
2010-08-30,-0.0031777527757890223
2010-08-31,-0.016736405171784097
2010-09-01,0.024924080951666205
2010-09-02,0.000790769066471686
2010-09-03,0.013433431835721654
2010-09-07,-0.01793368777051907
2010-09-08,0.01111547333706131
2010-09-09,0.0005889790891828728
2010-09-10,0.005689564329699914
2010-09-13,0.000780353430299252
2010-09-14,-0.012475621816112725
2010-09-15,0.011646272293031501
2010-09-16,-0.004878048780487809
2010-09-17,0.005098006304572689
2010-09-20,0.026336370133107412
2010-09-21,-0.008743567366204297
2010-09-22,-0.004793863714000812
2010-09-23,0.005009601423683119
2010-09-24,0.016679427423885063
2010-09-27,0.0028286164309223594
2010-09-28,-0.004324925553149006
2010-09-29,0.0011330983518273996
2010-09-30,0.0003772959516497032
2010-10-01,0.0015086146124130284
2010-10-04,0.021088286933035105
2010-10-05,0.02802877504322754
2010-10-06,-0.0007175052112528002
2010-10-07,-0.009872540766453608
2010-10-08,0.0056200394153111954
2010-10-11,-0.0059491945879301955
2010-10-12,-0.012150855574203923
2010-10-13,0.0038553163166230586
2010-10-14,-0.00786394116269018
2010-10-15,-0.00018430085775489324
2010-10-18,-0.013458763538781504
2010-10-19,-0.028405843594555672
2010-10-20,0.021350197342156152
2010-10-21,-0.004896390376732618
2010-10-22,0.0028387873854227585
2010-10-25,0.02736359506158337
2010-10-26,-0.00698011137038379
2010-10-27,-0.015538293215858201
2010-10-28,0.01390450670417609
2010-10-29,0.0031505186532054807
2010-11-01,-0.013301333945977656
2010-11-02,-0.004680771404497852
2010-11-03,-0.012979658177003861
2010-11-04,0.010291539703967345
2010-11-05,0.0035842755597497167
2010-11-08,-0.004135361232107004
2010-11-09,-0.026991323471714405
2010-11-10,0.00872940387195853
2010-11-11,-0.03423074575570917
2010-11-12,-0.007964984391796603
2010-11-15,-0.009032532430669704
2010-11-16,-0.010330126241988369
2010-11-17,0.0018420006439545669
2010-11-18,0.010214504437322747
2010-11-19,0.012740162960470425
2010-11-22,-0.009584731217720188
2010-11-23,-0.006048371901000604
2010-11-24,0.009939182272815206
2010-11-26,-0.022896151208804727
2010-11-29,-0.03247691226102467
2010-11-30,-0.0057361474296623305
2010-12-01,0.020299161932189946
2010-12-02,-0.002513066636330219
2010-12-03,0.002309481584815698
2010-12-06,0.015919528588454135
2010-12-07,-0.00577317070715211
2010-12-08,0.010991264327660843
2010-12-09,-0.018461569761618613
2010-12-10,0.004597726807078262
2010-12-13,0.03390890531440416
2010-12-14,0.004426507095145027
2010-12-15,0.02804490339003718
2010-12-16,0.008963349322058667
2010-12-17,0.001931291834219584
2010-12-20,0.020624511811774493
2010-12-21,-0.021529733205336243
2010-12-22,-0.010036681026450278
2010-12-23,0.01598751569871726
2010-12-27,-0.025522967097998506
2010-12-28,-0.004135468482096005
2010-12-29,0.02175199685108309
2010-12-30,0.021869578249654076
2010-12-31,0.006250034769376578
2011-01-03,0.0
2011-01-04,-0.0014679235055905515
2011-01-05,0.008269033040803064
2011-01-06,0.019682920577333896
2011-01-07,-0.003574633783953951
2011-01-10,-0.05058295416725056
2011-01-11,0.03344040142751692
2011-01-12,-0.014442429698512725
2011-01-13,0.0016694519169473399
2011-01-14,0.0
2011-01-18,0.004629629629629539
2011-01-19,0.011059879707301157
2011-01-20,-0.01987238255078838
2011-01-21,-0.0027901360837945255
2011-01-24,-0.01324378057058928
2011-01-25,-0.012098358901419193
2011-01-26,-0.008419415247621354
2011-01-27,-0.012736392344634308
