,RetornoSetor
2022-08-18,0.008645524824904882
2022-08-19,-0.011428560529436416
2022-08-22,-0.0346821163741744
2022-08-23,0.050898227743285895
2022-08-24,-0.0028490001397227793
2022-08-25,-0.005714280264718208
2022-08-26,-0.09195400330141223
2022-08-29,-0.05063293717874329
2022-08-30,-0.056666692097981815
2022-08-31,0.04947000306658533
2022-09-01,-0.010101000370632551
2022-09-02,-0.030612296202803035
2022-09-06,0.021052695861705883
2022-09-07,0.05841918655024303
2022-09-08,-0.02272725161582778
2022-09-09,0.0730897107333115
2022-09-12,0.06191951904108196
2022-09-13,0.002915449057909525
2022-09-14,0.023255791388182345
2022-09-15,-0.045454570084564105
2022-09-16,-0.041666628231130654
2022-09-19,0.052795054280579734
2022-09-20,0.08259585921094992
2022-09-21,-0.008174378955344674
2022-09-22,0.0769230668462142
2022-09-23,-0.002551017925670806
2022-09-26,-0.04092073716583977
2022-09-27,-0.026666641235351562
2022-09-28,0.035616403459094226
2022-09-29,-0.06349206649557293
2022-09-30,0.019773992654552597
2022-10-03,-0.019390563788628468
2022-10-04,0.05932204531353924
2022-10-05,-0.02399997711181645
2022-10-06,0.021857902139337693
2022-10-07,0.09090906772789697
2022-10-10,0.08578429195524273
2022-10-11,0.00902933711129017
2022-10-12,0.02237145104327598
2022-10-13,0.0
2022-10-14,0.13785549539153075
2022-10-17,-0.11730763058690408
2022-10-18,0.098039170872668
2022-10-19,0.029761923909277673
2022-10-20,-0.05202311713867569
2022-10-21,-0.046747970631483615
2022-10-24,-0.09381664218597607
2022-10-25,0.07294116300695075
2022-10-26,0.006578993461579419
2022-10-27,-0.047930339807237266
2022-10-28,0.03432496551386999
2022-10-31,0.059734509306605954
2022-11-01,0.004175361395781119
2022-11-02,0.006237049930402527
2022-11-03,-0.014462844928620266
2022-11-04,-0.05241090167707729
2022-11-07,-0.02876108738705574
2022-11-08,0.0546697620169756
2022-11-09,-0.14902808642884402
2022-11-10,0.05837563851096594
2022-11-11,-0.12709831215658007
2022-11-14,-0.06593406665384183
2022-11-15,-0.0647058889527633
2022-11-16,0.047169765345890236
2022-11-17,0.12912915213482723
2022-11-18,0.06382978993230615
2022-11-21,-0.002499997615814209
2022-11-22,0.027568895948097083
2022-11-23,0.02682930148123064
2022-11-25,0.007125827244504279
2022-11-28,0.054245290445577465
2022-11-29,-0.08501110859950789
2022-11-30,0.03667472198879085
2022-12-01,0.025943429116128236
2022-12-02,-0.03448278130022209
2022-12-05,0.011904807858458266
2022-12-06,0.03294114505543422
2022-12-07,-0.08883824108127114
2022-12-08,-0.02499997615814209
2022-12-09,-0.0025641000560834293
2022-12-12,-0.07197948644149121
2022-12-13,0.3268698340851004
2022-12-14,0.2567849747117026
2022-12-15,-0.10465118213238889
2022-12-16,-0.03710571692380049
2022-12-19,0.00770712165934917
2022-12-20,0.0019119984719329077
2022-12-21,0.15458023950330313
2022-12-22,0.05950407360789178
2022-12-23,0.015600683907987857
2022-12-27,-0.061443944900772436
2022-12-28,0.06710308321651093
2022-12-29,0.07361963504258728
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.01612909428163012
2023-01-05,-0.014285738073508303
2023-01-06,-0.06763286211174824
2023-01-09,-0.055267732948130144
2023-01-10,0.0
2023-01-11,-0.03839114613612382
2023-01-12,-0.0019011841153402378
2023-01-13,0.040000007266089994
2023-01-17,-0.016483544314852216
2023-01-18,-0.10428304557053791
2023-01-19,-0.0727650538037875
2023-01-20,0.06726461618137258
2023-01-23,-0.010504241245931412
2023-01-24,-0.03397024333678289
2023-01-25,0.004395600019367008
2023-01-26,-0.021881920725042914
2023-01-27,-0.035794150989266416
2023-01-30,0.03944317367770345
2023-01-31,0.10044638556903429
2023-02-01,0.03651121935970547
2023-02-02,0.017612460547791642
2023-02-03,-0.009615329948400753
2023-02-06,-0.01553396548050878
2023-02-07,0.0374753551848892
2023-02-08,-0.09885939831493373
2023-02-09,0.006329158493033615
2023-02-10,-0.08805033081202773
2023-02-13,-0.03678157492410894
2023-02-14,0.014319795217220932
2023-02-15,0.023529389325310124
2023-02-16,0.06666665935881744
2023-02-17,0.023706926008538964
2023-02-21,-0.09052627965023641
2023-02-22,-0.004629625030506013
2023-02-23,-0.011627950817908794
2023-02-24,0.0
2023-02-27,0.0
2023-02-28,-0.01176475076114425
2023-03-01,0.0
2023-03-02,-0.023809502184254927
2023-03-03,0.029268265451297903
2023-03-06,-0.004739332208735791
2023-03-07,0.004761900436850874
2023-03-08,0.0047393322087359024
2023-03-09,0.004717089349841386
2023-03-10,-0.06103291429871138
2023-03-13,0.004999995231628418
2023-03-14,0.039800957256530545
2023-03-15,-0.04545450397240735
2023-03-16,0.02506269243411796
2023-03-17,-0.022004926462152907
2023-03-20,0.04499995708465576
2023-03-21,0.014354053886023399
2023-03-22,-0.10377354777211323
2023-03-23,-0.007894729412163293
2023-03-24,-0.050397893416902484
2023-03-27,0.04469276235767472
2023-03-28,0.07219257183331829
2023-03-29,0.08478794422551417
2023-03-30,-0.05057466552064971
2023-03-31,0.048426102596418774
2023-04-03,0.06928410993552458
2023-04-04,-0.03887695480057596
2023-04-05,-0.004494377928932147
2023-04-06,-0.0022572804587280837
2023-04-10,0.042986437543179656
2023-04-11,0.01735356212344996
2023-04-12,-0.008528776410449246
2023-04-13,-0.004301071078780971
2023-04-14,-0.030237654397911262
2023-04-17,-0.0022271163818317063
2023-04-18,-0.04687500831538005
2023-04-19,0.014051508910433828
2023-04-20,0.011547388363939648
2023-04-21,-0.01369861671503625
2023-04-24,-0.06944448583655727
2023-04-25,-0.014925358971198954
2023-04-26,-0.032828311411266964
2023-04-27,0.005221927238881152
2023-04-28,0.03636366451222961
2023-05-01,-0.04010027204217104
2023-05-02,-0.039164454291609196
2023-05-03,0.019021720644826434
2023-05-04,-0.026666641235351562
2023-05-05,0.09315065898240339
2023-05-08,-0.002506263268008846
2023-05-09,0.0
2023-05-10,0.002512560405862674
2023-05-11,-0.030075218970135764
2023-05-12,0.025839831009891956
2023-05-15,0.015113395658872042
2023-05-16,-0.0794045049631883
2023-05-17,-0.010781660765967538
2023-05-18,-0.02997278780045287
2023-05-19,0.05056181731752041
2023-05-22,-0.00802138270408359
2023-05-23,0.02695415191491879
2023-05-24,-0.05774279052868725
2023-05-25,0.04735378282962488
2023-05-26,-0.026595719384629013
2023-05-30,0.03825132874384085
2023-05-31,0.042105286273269815
2023-06-01,0.050505001853162534
2023-06-02,0.09375008596824075
2023-06-05,-0.05934065266113897
2023-06-06,-0.004672892510771409
2023-06-07,-0.03051645714935569
2023-06-08,-0.004842610259641833
2023-06-09,-0.0048661752498319055
2023-06-12,0.02200480987605502
2023-06-13,0.009569369257348859
2023-06-14,-0.03791465766988655
2023-06-15,-0.0369457780943121
2023-06-16,0.017902795832784868
2023-06-20,0.05527632892897949
2023-06-21,0.0023810069847565174
2023-06-22,-0.02850353550398066
2023-06-23,-0.08557460391039096
2023-06-26,-0.010695176938778084
2023-06-27,-0.05135136615455005
2023-06-28,0.04273507002136334
2023-06-29,-0.013661253978772825
2023-06-30,0.008310307667627637
2023-07-03,-0.02197806588435247
2023-07-05,0.07022472022985692
2023-07-06,0.0
2023-07-07,0.02887142655287156
2023-07-10,0.1147958674762517
2023-07-11,-0.059496512323458435
2023-07-12,0.0072992048653630634
2023-07-13,-0.012077225968644578
2023-07-14,-0.012224985053662207
2023-07-17,0.027227756077490284
2023-07-18,0.00963854480333115
2023-07-19,0.0167064846552325
2023-07-20,0.0023473595087817323
2023-07-21,-0.0023418623160058605
2023-07-24,-0.01408460478708662
2023-07-25,-0.06904755633433912
2023-07-26,-0.010230230023922982
2023-07-27,0.0
2023-07-28,0.05684761590038811
2023-07-31,0.06845958985943446
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.15789475407095632
2023-08-04,-0.011857696335581758
2023-08-07,-0.08199996948242183
2023-08-08,-0.019607875728968716
2023-08-09,-0.013333320617675781
2023-08-10,0.04504500150622537
2023-08-11,0.015086244326639518
2023-08-14,-0.010615751662400143
2023-08-15,-0.05150209849286713
2023-08-16,-0.027149294906731906
2023-08-17,0.016278998074243267
2023-08-18,-0.02059489201547615
2023-08-21,0.03037374561474171
2023-08-22,0.038548771468485565
2023-08-23,0.06986903427772084
2023-08-24,-0.03061226376490178
2023-08-25,-0.0021053113435444137
2023-08-28,-0.04852311251949093
2023-08-29,-0.01995568692248262
2023-08-30,0.013574647453366007
2023-08-31,-0.029017882564162045
2023-09-01,0.043678175031249385
2023-09-05,-0.019823822322491025
2023-09-06,-0.0179775117157287
2023-09-07,0.004576654794112178
2023-09-08,0.0341685876832416
2023-09-11,0.035242257435351254
2023-09-12,0.08297879981908585
2023-09-13,-0.01964643977837288
2023-09-14,0.04408823188773625
2023-09-15,0.036468340850154046
2023-09-18,-0.0703703903203472
2023-09-19,0.061752976883941324
2023-09-20,-0.013133151186904057
2023-09-21,0.01901138788616108
2023-09-22,0.014925358528601551
2023-09-25,-0.023897079609102256
2023-09-26,-0.0037664747913432883
2023-09-27,-0.0018903123094116125
2023-09-28,0.08712112557406716
2023-09-29,0.00174220022310001
2023-10-02,0.046956518422002436
2023-10-03,-0.029900303805469486
2023-10-04,-0.01883563880827288
2023-10-05,0.01745199027917943
2023-10-06,-0.03087475655131733
2023-10-09,-0.007079639146523986
2023-10-10,0.04278070684604707
2023-10-11,-0.0324786427893784
2023-10-12,-0.03886922192979203
2023-10-13,0.020220612565693408
2023-10-16,0.007207200086191578
2023-10-17,0.053667210323566916
2023-10-18,-0.0458404052711151
2023-10-19,-0.02846972431854289
2023-10-20,0.00915754402665403
2023-10-23,-0.023593486214300796
2023-10-24,0.03903346350928394
2023-10-25,0.0035778140215712018
2023-10-26,-0.016042807566122086
2023-10-27,-0.036231849629747126
2023-10-30,0.020676626527794673
2023-10-31,-0.009208050732665174
2023-11-01,-0.014869873978500479
2023-11-02,0.0037735811710868368
2023-11-03,0.060150316635100065
2023-11-06,-0.03014185821246762
2023-11-07,0.051188340136762545
2023-11-08,0.0017391702403193319
2023-11-09,-0.09548614043052428
2023-11-10,0.0076775358080907186
2023-11-13,-0.011428560529436416
2023-11-14,0.048169556309001216
2023-11-15,-0.00183827734864872
2023-11-16,0.011049713568388686
2023-11-17,0.0036430707827876936
2023-11-20,-0.05626141683112207
2023-11-21,0.00961542164785767
2023-11-22,0.028571446736653572
2023-11-24,-0.016666694629339007
2023-11-27,-0.015065899165373375
2023-11-28,-0.021032530231977153
2023-11-29,0.023437478172126713
2023-11-30,0.013358811969268468
2023-12-01,0.03766483771327578
2023-12-04,0.0653356881530116
2023-12-05,0.07155026992882862
2023-12-06,0.09220984534556131
2023-12-07,-0.3042212096893867
2023-12-08,-0.05648534917895731
2023-12-11,-0.07760540215238576
2023-12-12,0.07211543311028978
2023-12-13,0.03811660870850053
2023-12-14,-0.015118827198955631
2023-12-15,-0.032894758168790506
2023-12-18,0.01814057289661819
2023-12-19,0.10690424132336873
2023-12-20,-0.03420515224010334
2023-12-21,0.047916668736272205
2023-12-22,-0.029821091274496614
2023-12-26,0.02663936708858294
2023-12-27,0.015968047914422856
2023-12-28,-0.005893950669745407
2023-12-29,-0.0019762356043001583
2024-01-02,0.0
2024-01-03,-0.033707921354374615
2024-01-04,0.027131850283477865
2024-01-05,-0.06792455104883477
2024-01-08,0.050607286863203926
2024-01-09,0.026974925807722094
2024-01-10,-0.005628467804992376
2024-01-11,-0.06226422427684053
2024-01-12,0.006036259773603003
2024-01-16,-0.026000022888183594
2024-01-17,-0.0328541788854152
2024-01-18,0.008492560834195695
2024-01-19,-0.014736878244500429
2024-01-22,0.0021368011215048277
2024-01-23,-0.025586329231347623
2024-01-24,-0.03719914002369573
2024-01-25,-0.0022727792420651483
2024-01-26,0.004555804449835721
2024-01-29,0.013605429672463698
2024-01-30,-0.035794150989266416
2024-01-31,0.00232023875048748
2024-02-01,-0.07407411086706317
2024-02-02,-0.014999985694885256
2024-02-05,-0.017766540772783612
2024-02-06,0.04909562347261165
2024-02-07,-0.012315200640981907
2024-02-08,0.012468755871280155
2024-02-09,0.00985220749181659
2024-02-12,-0.04634142029788835
2024-02-13,-0.09462918564081146
2024-02-14,0.039548052658986865
2024-02-15,0.02445649797191951
2024-02-16,0.03713530652850783
2024-02-20,0.05115090621314544
2024-02-21,-0.029197109508376284
2024-02-22,0.02506269243411796
2024-02-23,0.07823953126792516
2024-02-26,0.04308391469264006
2024-02-27,0.10869565442739693
2024-02-28,0.0
2024-02-29,-0.05686273868154523
2024-03-01,0.06652810300793055
2024-03-04,-0.011695895017748927
2024-03-05,-0.05522686397002562
2024-03-06,0.3131524033289803
2024-03-07,0.08426076518642978
2024-03-08,-0.005865096898272193
2024-03-11,0.0029498496028923515
2024-03-12,-0.020588285205272117
2024-03-13,0.027027073468436136
2024-03-14,-0.061403518556215175
2024-03-15,0.012461047158154548
2024-03-18,-0.1276922959547776
2024-03-19,0.04585533484059856
2024-03-20,0.042158517240638904
2024-03-21,-0.029126186624346965
2024-03-22,-0.038333336512247684
2024-03-25,0.0017331419263246772
2024-03-26,-0.02076130761943673
2024-03-27,0.06713783121649075
2024-03-28,0.021523197891053503
2024-04-01,0.02269041568143515
2024-04-02,-0.009508707341304823
2024-04-03,-0.049599990844726556
2024-04-04,-0.015151540693756349
2024-04-05,0.010256400642336239
2024-04-08,-0.018612463539303348
2024-04-09,0.0034482724601392345
2024-04-10,0.037800650120745516
2024-04-11,-0.006622510282393357
2024-04-12,-0.03333330154418945
2024-04-15,-0.010344899593718315
2024-04-16,-0.08362361696450438
2024-04-17,-0.08935365904512915
2024-04-18,0.002087730472124516
2024-04-19,0.014583269175558522
2024-04-22,-0.0061601095844271425
2024-04-23,0.049586728006576486
2024-04-24,-0.013779467692029312
2024-04-25,-0.053892304476786834
2024-04-26,-0.016877621850007518
2024-04-29,0.04077254580297329
2024-04-30,0.0164948299544585
2024-05-01,0.15010147539998941
2024-05-02,0.03703704326653812
2024-05-03,0.04421764404496087
2024-05-06,-0.06351789494562698
2024-05-07,0.006956515104874272
2024-05-08,0.010362684486156404
2024-05-09,-0.015384560208191234
2024-05-10,-0.02430561419438204
2024-05-13,0.012455546812597973
2024-05-14,0.026362055159750982
2024-05-15,0.010273962536277104
2024-05-16,0.0
2024-05-17,0.061016970795825916
2024-05-20,0.019169310091305958
2024-05-21,-0.009404379577318989
2024-05-22,0.018987323148685453
2024-05-23,-0.05434781079545992
2024-05-24,0.02134640958071521
2024-05-28,-0.012861724502339578
2024-05-29,-0.022801281682393374
2024-05-30,0.028333346048990956
2024-05-31,0.0016207053356609438
2024-06-03,0.009708728874782357
2024-06-04,-0.006410250532086104
2024-06-05,0.0048387436663333006
2024-06-06,-0.03691814099026147
2024-06-07,-0.031666676203409794
2024-06-10,0.015490559978359242
2024-06-11,0.05084740831330814
2024-06-12,0.03064517146218737
2024-06-13,0.01408453121570874
2024-06-14,-0.03858024680002159
2024-06-17,-0.03852331416060162
2024-06-18,-0.046744531497523445
2024-06-20,-0.09632227444141161
2024-06-21,0.017441890552192252
2024-06-24,-0.007619040352957573
2024-06-25,-0.08445298541244395
2024-06-26,-0.08176097862579934
2024-06-27,0.13926932436966588
2024-06-28,0.0
2024-07-01,0.05010020269880289
2024-07-02,-0.0038167904198678215
2024-07-03,0.01915716197108419
2024-07-05,0.028195416107182236
2024-07-08,0.0
2024-07-09,-0.020109627220550985
2024-07-10,0.03917911061865609
2024-07-11,0.06463189328230623
2024-07-12,-0.05227655172907353
2024-07-15,0.06583627990986596
2024-07-16,0.0
2024-07-17,-0.013355580427863889
2024-07-18,-0.030456824532312243
2024-07-19,0.01919723091592429
2024-07-22,0.05821912103890403
2024-07-23,0.014563131891232707
2024-07-24,-0.01913873778694175
2024-07-25,0.02439025903112113
2024-07-26,0.03650793843018252
2024-07-29,-0.003062784116985573
2024-07-30,0.007680447333301198
2024-07-31,0.007621980361432357
2024-08-01,-0.06807871059195258
2024-08-02,-0.03571425253915794
2024-08-05,-0.008417540446667982
2024-08-06,0.013582330308911983
2024-08-07,0.0016750802735814307
2024-08-08,-0.040133820600306125
2024-08-09,-0.057491278199436224
2024-08-12,-0.007393708499300876
2024-08-13,0.037244001930080595
2024-08-14,0.0
2024-08-15,0.043087928854870894
2024-08-16,-0.022375235063896604
2024-08-19,0.026408468292384857
2024-08-20,0.010291585517105737
2024-08-21,-0.0067911651544559914
2024-08-22,-0.056410244288163214
2024-08-23,0.039855034592721994
2024-08-26,0.005226517596621072
2024-08-27,-0.020797207271361695
2024-08-28,-0.010619458719785979
2024-08-29,0.021466884129426766
2024-08-30,0.005253893655126296
2024-09-03,-0.033100973512110166
2024-09-04,-0.07747752980146216
2024-09-05,0.021484401557245958
2024-09-06,-0.01912044058659179
2024-09-09,0.1656919855108432
2024-09-10,-0.0033444784051376293
2024-09-11,-0.010067104428777118
2024-09-12,-0.006779654441774419
2024-09-13,0.0
2024-09-16,0.02047779570392505
2024-09-17,-0.04515049833868501
2024-09-18,-0.04203156678668041
2024-09-19,0.08592326966293018
2024-09-20,-0.04377108188168932
2024-09-23,-0.05985909965250491
2024-09-24,0.5337077427636838
2024-09-25,0.10012218443363552
2024-09-26,-0.1098778852351956
2024-09-27,0.03366577165565943
2024-09-30,-0.010856472014720397
