Date,RetornoSetor
2007-08-08,0.009218683285885458
2007-08-09,-0.02430989293101697
2007-08-10,0.00719601463566798
2007-08-13,0.014708934180864731
2007-08-14,-0.01412462903617854
2007-08-15,-0.013463102612793824
2007-08-16,-0.014946841443667327
2007-08-17,0.011576690120085211
2007-08-20,-0.012930187031141994
2007-08-21,-0.0028288845681074507
2007-08-22,0.016434249440302487
2007-08-23,0.008100985861030887
2007-08-24,0.009251625316331516
2007-08-27,-0.0033405468232492143
2007-08-28,-0.01982482754106268
2007-08-29,0.023607544885193253
2007-08-30,0.0043812842857997615
2007-08-31,0.012590204224854323
2007-09-04,0.009679961701156507
2007-09-05,-0.008881061387385501
2007-09-06,0.0005896976142887176
2007-09-07,-0.013316281137177562
2007-09-10,-0.013911160056369202
2007-09-11,0.009796798108934435
2007-09-12,-0.0014844522030343988
2007-09-13,0.008976738434142355
2007-09-14,-0.003347952019416876
2007-09-17,-0.00987340948800062
2007-09-18,0.020276967787380952
2007-09-19,0.006627671102012331
2007-09-20,-0.006563406394059882
2007-09-21,0.005928292667117116
2007-09-24,-0.0069764020311833186
2007-09-25,0.008338166744722177
2007-09-26,0.007974053063430868
2007-09-27,0.0075126941888565115
2007-09-28,0.0022687374308202287
2007-10-01,-0.03152131104445259
2007-10-02,-0.004979047293676591
2007-10-03,-0.0071767213205396335
2007-10-04,-0.00031490319745455233
2007-10-05,0.017244747662853152
2007-10-08,-0.0007210010819239897
2007-10-09,0.005658784698417644
2007-10-10,0.00023682819087268112
2007-10-11,-0.013712324628151683
2007-10-12,0.004422850404465097
2007-10-15,-0.005696434809708623
2007-10-16,0.0064211571078177385
2007-10-17,-0.01903249539611813
2007-10-18,-0.003837112582183102
2007-10-19,-0.02639182957554517
2007-10-22,0.009992562093017767
2007-10-23,0.007455992039322405
2007-10-24,-0.016759850410765786
2007-10-25,-0.002801269297819881
2007-10-26,0.009539351276389196
2007-10-29,0.005883165241118243
2007-10-30,-0.015750676475350084
2007-10-31,0.02562749636566336
2007-11-01,-0.023987410608786692
2007-11-02,0.004749812870609553
2007-11-05,-0.015660628726405803
2007-11-06,-0.12229156158389348
2007-11-07,-4.246448543640591e-05
2007-11-08,-0.03756485254289092
2007-11-09,-0.043822843704618766
2007-11-12,0.006028665789906925
2007-11-13,0.03562484247028169
2007-11-14,-0.018975376158167065
2007-11-15,-1.3445501772459158e-05
2007-11-16,0.007638831719824054
2007-11-19,-0.020310095119782913
2007-11-20,-0.00048349158755908115
2007-11-21,-0.007816793443120935
2007-11-23,0.01647127411430869
2007-11-26,-0.01842556816015797
2007-11-27,0.01832034788542755
2007-11-28,0.039450220945488085
2007-11-29,-0.005350466922579948
2007-11-30,-0.01647099309834412
2007-12-03,0.004331980631185623
2007-12-04,0.0004812933489798212
2007-12-05,0.019121118863995333
2007-12-06,0.008288682838254945
2007-12-07,0.013730403129474487
2007-12-10,0.014965703432148295
2007-12-11,-0.016701013037856444
2007-12-12,0.0065532507302959375
2007-12-13,-0.004364702097771045
2007-12-14,-0.0223800621523446
2007-12-17,-0.010806516448508524
2007-12-18,0.015715208256467994
2007-12-19,0.0032763571920673223
2007-12-20,0.02479991040849378
2007-12-21,0.017844216619205527
2007-12-24,0.00420127920083989
2007-12-26,-0.0028880036754529285
2007-12-27,-0.02162911778525128
2007-12-28,0.005996811493963173
2007-12-31,-0.011662602701053116
2008-01-02,0.0
2008-01-03,-0.0020427737228190077
2008-01-04,-0.036820717766052134
2008-01-07,-0.00838015522122609
2008-01-08,-0.02265849165707643
2008-01-09,0.005213218978782073
2008-01-10,0.01817705049115079
2008-01-11,-0.04496044084659447
2008-01-14,0.046208784126260095
2008-01-15,-0.023399572655570213
2008-01-16,-0.004778152282263673
2008-01-17,0.0021596371342893
2008-01-18,0.01053502750124131
2008-01-22,-0.020587873559335168
2008-01-23,0.04079622790784073
2008-01-24,0.01476420728892775
2008-01-25,-0.012494487575223768
2008-01-28,0.01337914786259611
2008-01-29,0.014374969283954712
2008-01-30,-0.003537257503892937
2008-01-31,0.010438001203098563
2008-02-01,0.02984388830212405
2008-02-04,-0.009486511340019049
2008-02-05,-0.01758444233638569
2008-02-06,-0.020287447352414216
2008-02-07,-0.004839153540655548
2008-02-08,0.09342604615087792
2008-02-11,0.011473270939978627
2008-02-12,0.01839126129211603
2008-02-13,0.015835525119067106
2008-02-14,-0.02476050903943347
2008-02-15,0.00016659571957702732
2008-02-19,-0.007669724262832835
2008-02-20,0.021732213290926932
2008-02-21,-0.0114272356735523
2008-02-22,0.007777026742289629
2008-02-25,0.013797815144449523
2008-02-26,0.03353988240622525
2008-02-27,0.01494895237802112
2008-02-28,-0.012749031600256353
2008-02-29,-0.022706309031033763
2008-03-03,0.003898962213776647
2008-03-04,0.006945523284195562
2008-03-05,0.0039008921468186948
2008-03-06,-0.029300520998291495
2008-03-07,0.002370276083645398
2008-03-10,-0.0068291516631595215
2008-03-11,0.027998041655261284
2008-03-12,0.00041549802978099585
2008-03-13,-0.009346682206559195
2008-03-14,-0.01560967806469552
2008-03-17,-0.0071162951995489806
2008-03-18,0.03599384297891532
2008-03-19,-0.012877989122873232
2008-03-20,0.01956596231875315
2008-03-24,0.020606915129188674
2008-03-25,-0.006653432813507978
2008-03-26,-0.010289654391899413
2008-03-27,-0.014212940741414621
2008-03-28,-0.007906631784411483
2008-03-31,0.003921309885648057
2008-04-01,0.016697901725804133
2008-04-02,-0.010890173763422011
2008-04-03,0.005026370097281271
2008-04-04,-0.002480988547801044
2008-04-07,0.0022683180976445705
2008-04-08,-0.0006650424920439875
2008-04-09,-0.003488960101712029
2008-04-10,0.013450882468378045
2008-04-11,-0.027789459960982553
2008-04-14,0.008568839488359155
2008-04-15,0.025458161494026996
2008-04-16,0.027266643801905088
2008-04-17,0.014943465116457683
2008-04-18,0.020992403083603166
2008-04-21,0.0024733953391322585
2008-04-22,-0.01736597245187941
2008-04-23,0.005080437768294398
2008-04-24,0.007376284095572706
2008-04-25,-0.014349732801214436
2008-04-28,-0.006099132583849457
2008-04-29,0.008598886508710973
2008-04-30,-0.01097922331730132
2008-05-01,0.0203116229264084
2008-05-02,0.0025424514729468586
2008-05-05,-0.005793849156872543
2008-05-06,0.01111048133275554
2008-05-07,-0.03537257624815114
2008-05-08,0.0006485932920589117
2008-05-09,-0.00640043487480126
2008-05-12,0.017434300426689198
2008-05-13,0.005423735692761556
2008-05-14,0.009173592762687362
2008-05-15,0.01362207496075122
2008-05-16,-0.004753999075721112
2008-05-19,-0.005241596496207177
2008-05-20,-0.013478224246206127
2008-05-21,-0.013888860704131074
2008-05-22,0.014554314050238814
2008-05-23,-0.009401179409896376
2008-05-27,0.02505907595933898
2008-05-28,0.016768916203345065
2008-05-29,0.013092759883676695
2008-05-30,0.012309960682224718
2008-06-02,-0.016072130407222045
2008-06-03,0.005205146290033501
2008-06-04,0.016954478060432186
2008-06-05,0.017672459545481776
2008-06-06,-0.0333877754491253
2008-06-09,0.004842924250461519
2008-06-10,-0.005284878419653647
2008-06-11,-0.01721605849812361
2008-06-12,0.0054478502441577875
2008-06-13,0.021407830717749928
2008-06-16,0.0024887478376796612
2008-06-17,-0.0058752752038245485
2008-06-18,-0.004447050428134887
2008-06-19,0.012469896999468268
2008-06-20,-0.02501143224687613
2008-06-23,0.00018435233053960555
2008-06-24,-0.006922213556651463
2008-06-25,0.009642080568978244
2008-06-26,-0.03408073818822802
2008-06-27,0.004310475507155402
2008-06-30,-0.009578642884889136
2008-07-01,-0.00017286210995218706
2008-07-02,-0.004043103049279981
2008-07-03,-0.01555588027662527
2008-07-07,0.005144496584393476
2008-07-08,0.01806759748674868
2008-07-09,-0.028051834407032017
2008-07-10,0.01378450138924319
2008-07-11,-0.02468560152532591
2008-07-14,-0.008480105505812545
2008-07-15,0.005091734406857891
2008-07-16,0.015021864560610812
2008-07-17,0.0074881514248972035
2008-07-18,0.017611946042029824
2008-07-21,-0.009463948979864844
2008-07-22,0.008694617623057024
2008-07-23,0.0037853459696174595
2008-07-24,-0.01566519512928499
2008-07-25,-0.0017469321894295826
2008-07-28,-0.015433726377149768
2008-07-29,0.018301568424489392
2008-07-30,0.009450566289302163
2008-07-31,-0.0028228649300487043
2008-08-01,0.017459203148745005
2008-08-04,-0.0005784330431535753
2008-08-05,0.016343005383780973
2008-08-06,0.01568939374111676
2008-08-07,-0.005527260134918693
2008-08-08,0.010478903851197726
2008-08-11,-0.005445491052689632
2008-08-12,-0.009541897299963712
2008-08-13,0.001368350435801871
2008-08-14,0.0106182255557724
2008-08-15,-0.00041613713748857854
2008-08-18,-0.012654464915669584
2008-08-19,-0.01657899402600879
2008-08-20,-0.004386617545184632
2008-08-21,0.0017835820927738423
2008-08-22,0.013019877030034111
2008-08-25,-0.016775538318138463
2008-08-26,0.0033908769822606514
2008-08-27,0.01119004855191496
2008-08-28,0.009156062639554851
2008-08-29,-0.019917700621869948
2008-09-02,-0.019201324049540645
2008-09-03,-0.0006152061581966783
2008-09-04,-0.01806680341877804
2008-09-05,-0.006239251730164921
2008-09-08,0.025986467867713053
2008-09-09,-0.024982216936403023
2008-09-10,0.01898948430344769
2008-09-11,-7.450932628228112e-05
2008-09-12,-0.002146742876291144
2008-09-15,-0.04436046941007954
2008-09-16,0.013227805823417104
2008-09-17,-0.04181850653990352
2008-09-18,0.023113543973377993
2008-09-19,0.045696549354514546
2008-09-22,-0.027255633776658544
2008-09-23,-0.010873867812543713
2008-09-24,-0.002334697674498882
2008-09-25,0.02809356528278003
2008-09-26,-0.004985879488414246
2008-09-29,-0.06614850597946764
2008-09-30,0.03029832346004556
2008-10-01,-0.04833794305663218
2008-10-02,-0.04604849008883219
2008-10-03,-0.028081192968769042
2008-10-06,-0.03580792559248989
2008-10-07,-0.0543817454889128
2008-10-08,-0.03854292878365906
2008-10-09,-0.021818842146228517
2008-10-10,-0.002171651872157978
2008-10-13,0.07586064305865885
2008-10-14,0.006499216126631103
2008-10-15,-0.06719723655338124
2008-10-16,0.03257892115077003
2008-10-17,-0.003889435808643827
2008-10-20,0.0328574030761205
2008-10-21,-0.039602154834044986
2008-10-22,-0.062192694702769676
2008-10-23,-0.0015334124983664601
2008-10-24,-0.02259028161424049
2008-10-27,-0.030188098993955758
2008-10-28,0.10439246797841459
2008-10-29,-0.0034923221791519883
2008-10-30,0.034303951134385405
2008-10-31,0.024321215589380798
2008-11-03,0.006821907266929784
2008-11-04,0.01842456774727894
2008-11-05,-0.040632253053875175
2008-11-06,-0.05263280970712616
2008-11-07,0.01922042581894991
2008-11-10,-0.021973686284275405
2008-11-11,-0.017138011397471006
2008-11-12,-0.041474245308242765
2008-11-13,0.06311880108424484
2008-11-14,-0.047465085375393366
2008-11-17,-0.029777543172655945
2008-11-18,0.02075552454825345
2008-11-19,-0.054102870933734164
2008-11-20,-0.05407729810375885
2008-11-21,0.042568929296658294
2008-11-24,0.07137942536330574
2008-11-25,-0.0015161554227387465
2008-11-26,0.03646714678627557
2008-11-28,0.0031914039877564107
2008-12-01,-0.062066914675964376
2008-12-02,0.038141251440472965
2008-12-03,0.019173637832099185
2008-12-04,-0.0609632649993794
2008-12-05,0.05328786698199836
2008-12-08,0.04836963578445188
2008-12-09,-0.02236460190735151
2008-12-10,0.007046081721606259
2008-12-11,-0.026754712416159794
2008-12-12,0.02111621316939059
2008-12-15,-0.008267047102482683
2008-12-16,0.03653592313170075
2008-12-17,0.0004986419724267454
2008-12-18,-0.017614202152104227
2008-12-19,0.0033131238489848922
2008-12-22,-0.020602660232550314
2008-12-23,-0.014633471862605852
2008-12-24,0.0024331030349830254
2008-12-26,0.011275997636256424
2008-12-29,-0.0015432844573082468
2008-12-30,0.026417933138407478
2008-12-31,0.013972248988195385
2009-01-02,0.0
2009-01-05,0.0012340488474603501
2009-01-06,0.02773794028586236
2009-01-07,-0.010164614836854997
2009-01-08,0.004334822548957899
2009-01-09,-0.025303745273549956
2009-01-12,-0.0007460164683333003
2009-01-13,0.024183692792144527
2009-01-14,-0.039538271748283636
2009-01-15,0.013475241190563297
2009-01-16,0.0069344323463925
2009-01-20,-0.03988966225293292
2009-01-21,0.09588620318435943
2009-01-22,-0.01653076930220408
2009-01-23,-0.005082889160041968
2009-01-26,0.021269546985124576
2009-01-27,6.716398933632087e-05
2009-01-28,0.03741178967498362
2009-01-29,-0.024041986143959592
2009-01-30,-0.016063438656152052
2009-02-02,-0.002775851864233597
2009-02-03,0.02671371797324881
2009-02-04,-0.00841586474916284
2009-02-05,-0.011742020897657768
2009-02-06,0.036905305345892404
2009-02-09,0.006868440438366752
2009-02-10,-0.040535686532678264
2009-02-11,0.025207617131372068
2009-02-12,0.014507245472996099
2009-02-13,0.0011754219370575466
2009-02-17,-0.041066792990961616
2009-02-18,0.006302522405073941
2009-02-19,-0.02445210343875313
2009-02-20,-0.006154934050256673
2009-02-23,-0.04570004095879253
2009-02-24,0.024022740104018177
2009-02-25,-0.00647287688753308
2009-02-26,0.02283205657587332
2009-02-27,0.026200965964563793
2009-03-02,-0.03762204296602199
2009-03-03,-0.005338951625686806
2009-03-04,0.026076530848627193
2009-03-05,-0.025296781343721084
2009-03-06,-0.017276713920893
2009-03-09,-0.02612587625903978
2009-03-10,0.049188838709197054
2009-03-11,0.013979552991838456
2009-03-12,0.030289844558520258
2009-03-13,0.003552093954018387
2009-03-16,0.002943381420353778
2009-03-17,0.02370505215160201
2009-03-18,-0.004393350434534491
2009-03-19,-0.0014959501143175426
2009-03-20,-0.02071810379908048
2009-03-23,0.06019821543025302
2009-03-24,-0.013962735709120407
2009-03-25,0.005066560978131402
2009-03-26,0.021102510080076936
2009-03-27,-0.050102155800298996
2009-03-30,-0.002951485415779574
2009-03-31,0.023493024410528734
2009-04-01,-0.003736936066871848
2009-04-02,0.03469626746436582
2009-04-03,0.014726477948945048
2009-04-06,0.0016341543137188277
2009-04-07,-0.024876277608172237
2009-04-08,0.01749858419606863
2009-04-09,0.01920459193920904
2009-04-13,-0.01080114994646542
2009-04-14,-0.008813131668745996
2009-04-15,-0.010842704577617122
2009-04-16,0.02914981612273886
2009-04-17,-0.001613637783711087
2009-04-20,-0.018659609022685597
2009-04-21,0.01589136261045352
2009-04-22,0.003906146830945084
2009-04-23,-0.012742207079690173
2009-04-24,-0.003854151956161019
2009-04-27,-0.0035390185529056485
2009-04-28,0.018163321947576742
2009-04-29,0.024685619623648028
2009-04-30,-0.004126420425533485
2009-05-01,0.011592686216746466
2009-05-04,0.021652607130526504
2009-05-05,0.016392939984195002
2009-05-06,-0.010802790368522705
2009-05-07,-0.019877518225475007
2009-05-08,-0.0039240116832568875
2009-05-11,0.010038762420619567
2009-05-12,0.0014180213270833456
2009-05-13,-0.022384889193064902
2009-05-14,-0.002924453480969111
2009-05-15,0.007529425046193965
2009-05-18,0.026336065390353033
2009-05-19,-0.0008975531859582197
2009-05-20,-0.007318932884951546
2009-05-21,-0.00449655931594608
2009-05-22,-0.0056679950842509486
2009-05-26,0.03258042290170261
2009-05-27,-0.012674128236816132
2009-05-28,0.00723860662858496
2009-05-29,0.004783385386065537
2009-06-01,0.02969035857545591
2009-06-02,-0.007300700482012103
2009-06-03,-0.009011805232281197
2009-06-04,0.020253330762265362
2009-06-05,0.011370699272163488
2009-06-08,-0.003951978772363418
2009-06-09,0.007764782448517124
2009-06-10,-0.007866380581910502
2009-06-11,0.005620119308076234
2009-06-12,-0.00516510437653645
2009-06-15,-0.01276395396773628
2009-06-16,-0.005472721152469483
2009-06-17,0.0014379266448681781
2009-06-18,-0.003361413493168538
2009-06-19,-0.0037038186209679786
2009-06-22,-0.016598526150703702
2009-06-23,-0.001214043749263357
2009-06-24,0.005648270667055346
2009-06-25,0.019388279384500533
2009-06-26,0.00443925804723383
2009-06-29,0.008165305859133104
2009-06-30,-0.012105984689869342
2009-07-01,0.008393702961308255
2009-07-02,-0.02602457713134956
2009-07-06,-0.0031918449973771844
2009-07-07,-0.018043955940621845
2009-07-08,-3.3600784272703994e-05
2009-07-09,0.0071922549117088225
2009-07-10,0.0034229064864581315
2009-07-13,0.025425688902540496
2009-07-14,0.001113811444394733
2009-07-15,0.03325717716902973
2009-07-16,0.02806008301289452
2009-07-17,0.037105865798530965
2009-07-20,0.011728151593670605
2009-07-21,7.338459798681718e-05
2009-07-22,-0.009130844780959897
2009-07-23,0.022938481758989437
2009-07-24,0.006362404776282169
2009-07-27,0.0027782603525603835
2009-07-28,-0.0025253403412520544
2009-07-29,0.012430733719627057
2009-07-30,0.006252045464618281
2009-07-31,-0.007249312500038621
2009-08-03,0.01745323504065648
2009-08-04,0.05879216891064807
2009-08-05,0.008819215920885694
2009-08-06,-0.010214458410914368
2009-08-07,0.012565620725918162
2009-08-10,-0.0015983958637547167
2009-08-11,-0.009484284529564214
2009-08-12,0.016586842058135598
2009-08-13,-0.00031257299846075505
2009-08-14,-0.0077371752826988615
2009-08-17,-0.014963955136995685
2009-08-18,0.008621003395159907
2009-08-19,0.011414162005556583
2009-08-20,-0.0012725889814318631
2009-08-21,0.010598946568862665
2009-08-24,-0.001455804184783406
2009-08-25,0.0053708486804403335
2009-08-26,-0.0015192508163700308
2009-08-27,0.003571133544805739
2009-08-28,-0.0072836105133031685
2009-08-31,-0.005785276828657087
2009-09-01,-0.013026464988202474
2009-09-02,-0.005729542137527254
2009-09-03,0.003533434340186472
2009-09-04,0.009574959147454737
2009-09-08,0.002894184396944192
2009-09-09,0.013222561384494087
2009-09-10,0.00907286643116798
2009-09-11,-0.00013289385418472269
2009-09-14,0.005765621851372528
2009-09-15,0.00423393476418602
2009-09-16,0.02026096916515191
2009-09-17,-4.180061434895234e-05
2009-09-18,0.0017021165836427663
2009-09-21,-0.0008438008728519999
2009-09-22,-0.0007502822831678928
2009-09-23,-0.005132021017740587
2009-09-24,-0.0053577040985129335
2009-09-25,-0.0003603730368716796
2009-09-28,-0.05992641589088731
2009-09-29,0.0074197227745303835
2009-09-30,-0.001349214208413217
2009-10-01,-0.02298703740575179
2009-10-02,-0.0013915300131558293
2009-10-05,0.011910425623273962
2009-10-06,0.008473529798154437
2009-10-07,0.007509117664831613
2009-10-08,0.00021468043888086256
2009-10-09,0.024003560158993943
2009-10-12,0.006186750405924278
2009-10-13,-0.0032416156895762513
2009-10-14,0.009851014827381535
2009-10-15,-0.00023175958162251773
2009-10-16,-0.04062337155366331
2009-10-19,0.015607357453328549
2009-10-20,0.002652223249299803
2009-10-21,-0.011984886311124493
2009-10-22,-0.003028942507133162
2009-10-23,-0.017282199841622704
2009-10-26,-0.006604795865101336
2009-10-27,0.0017864247495523278
2009-10-28,-0.004345063073891547
2009-10-29,0.015485307934219058
2009-10-30,-0.023351837930073664
2009-11-02,0.00026470682631477216
2009-11-03,0.03902245053293282
2009-11-04,0.008019041970083542
2009-11-05,0.01679917446092174
2009-11-06,0.003554704791013036
2009-11-09,0.021297153135756346
2009-11-10,-0.0017518250819895274
2009-11-11,0.003850757075974966
2009-11-12,-0.00637127945086561
2009-11-13,0.006756718524440604
2009-11-16,0.01156888781735043
2009-11-17,0.00016112609056717338
2009-11-18,0.0004263465204763033
2009-11-19,-0.013125952796928313
2009-11-20,-0.005725584525247863
2009-11-23,0.012077603573199694
2009-11-24,-0.002604939730903099
2009-11-25,0.0006797288761611965
2009-11-27,-0.017887997894043293
2009-11-30,0.004697623121455213
2009-12-01,0.015920261406360565
2009-12-02,-0.0016716149493542713
2009-12-03,-0.009618474276935197
2009-12-04,0.003075006166293023
2009-12-07,-0.0010981462014772016
2009-12-08,-0.0037046427436983743
2009-12-09,0.008199551742331362
2009-12-10,0.005793952235943435
2009-12-11,0.005955532466856564
2009-12-14,0.013332545740215737
2009-12-15,-0.006958200336747307
2009-12-16,0.0069838956448884885
2009-12-17,-0.00875135174682062
2009-12-18,-0.009734311483931078
2009-12-21,0.009951239130891038
2009-12-22,0.00891539996793459
2009-12-23,0.003887857510619585
2009-12-24,0.0037666833158732345
2009-12-28,0.007164812727491279
2009-12-29,-0.004261470803600603
2009-12-30,0.0034053591221787204
2009-12-31,-0.011616197167581154
2010-01-04,0.0
2010-01-05,-0.0009675772637831376
2010-01-06,-0.003203136808708005
2010-01-07,-0.00978042324638646
2010-01-08,0.012836474880404665
2010-01-11,-0.005923591576842252
2010-01-12,0.009061147911100326
2010-01-13,0.009035256301869845
2010-01-14,0.007990201669906808
2010-01-15,-0.0052342692481842715
2010-01-19,0.017019231018735217
2010-01-20,-0.025649509458900495
2010-01-21,7.91819813409458e-05
2010-01-22,-0.028446491655208024
2010-01-25,0.0035278412969854535
2010-01-26,-0.0018354095715635542
2010-01-27,0.005032814481461517
2010-01-28,-0.020601938055983926
2010-01-29,-0.011186160246451483
2010-02-01,0.019486468326581234
2010-02-02,0.009016854129066812
2010-02-03,-0.002523800360992051
2010-02-04,-0.02261874012044463
2010-02-05,0.001856066431391435
2010-02-08,-0.008190591985018772
2010-02-09,0.027877207614583493
2010-02-10,-0.003763063107338406
2010-02-11,0.014308073435319481
2010-02-12,0.00034960706820347525
2010-02-16,0.010576088999044985
2010-02-17,0.0051720131943167515
2010-02-18,0.009140230832611429
2010-02-19,-0.0005895122749589122
2010-02-22,-0.002471259977712047
2010-02-23,-0.003366586953681306
2010-02-24,0.01343938272172432
2010-02-25,-0.0027425376692352178
2010-02-26,0.005390311845336354
2010-03-01,0.026535888660179148
2010-03-02,-0.00021738511771113826
2010-03-03,-0.009490994390396064
2010-03-04,-0.001421048177583625
2010-03-05,0.011797896038590047
2010-03-08,-0.00530146587339099
2010-03-09,-0.004406827914119046
2010-03-10,0.0031622370796595203
2010-03-11,0.01183288577869479
2010-03-12,-0.0008311483488357578
2010-03-15,0.00192519673265418
2010-03-16,0.006847578830280543
2010-03-17,-0.003829649188959565
2010-03-18,0.0017138217115958937
2010-03-19,-0.007717963747505446
2010-03-22,0.008344314599742256
2010-03-23,0.010858309880419888
2010-03-24,-0.009246032717269464
2010-03-25,-0.0005588203053006356
2010-03-26,2.9976934595120426e-05
2010-03-29,-0.004427153145359432
2010-03-30,0.0017289401327857743
2010-03-31,-0.025050536796404232
2010-04-01,-0.001643826201398863
2010-04-05,0.01485586214701251
2010-04-06,-7.917587928852571e-05
2010-04-07,-0.006887068911831066
2010-04-08,-0.0012774474584612428
2010-04-09,0.010689441333701448
2010-04-12,0.0004531528507431595
2010-04-13,0.013948932923892732
2010-04-14,0.013465266219557298
2010-04-15,0.0006942800571126537
2010-04-16,-0.006773190923065112
2010-04-19,0.009169838700218754
2010-04-20,-0.009664943276836539
2010-04-21,-0.004881864698670112
2010-04-22,0.005418957544306015
2010-04-23,0.023811404080456993
2010-04-26,0.0007416777324649191
2010-04-27,-0.021464174913531506
2010-04-28,0.008043207848990935
2010-04-29,0.006176806793814401
2010-04-30,-0.016792257592761428
2010-05-03,0.008597615129695733
2010-05-04,-0.011886660372936321
2010-05-05,-0.008847961641426023
2010-05-06,0.004666818333311415
2010-05-07,-0.014699806392276115
2010-05-10,0.04606798438507531
2010-05-11,-0.004145881753732808
2010-05-12,0.03640401993763633
2010-05-13,-0.005551425951682766
2010-05-14,-0.012553457571540364
2010-05-17,-0.004509138645694173
2010-05-18,-0.01565807035330763
2010-05-19,-0.01128945373559818
2010-05-20,-0.03812316879241551
2010-05-21,0.02383132404107656
2010-05-24,-0.01224463044342359
2010-05-25,0.007019924863362127
2010-05-26,-0.00022154696507247114
2010-05-27,0.029788976731240653
2010-05-28,-0.010140176608190497
2010-06-01,-0.01620613569446379
2010-06-02,0.026417633579973718
2010-06-03,0.011419478792971867
2010-06-04,-0.025430337767023622
2010-06-07,-0.012700256493969638
2010-06-08,-0.0012457149988326028
2010-06-09,-0.0006431528527471103
2010-06-10,0.034685197979887936
2010-06-11,0.002974840887296094
2010-06-14,0.0022272410536304794
2010-06-15,0.017912455887169464
2010-06-16,0.005619122016627057
2010-06-17,0.002966512825117338
2010-06-18,-0.006064281771844545
2010-06-21,-0.0006728331181852294
2010-06-22,-0.014081892754250043
2010-06-23,0.0007843744570227129
2010-06-24,-0.013348378245685973
2010-06-25,0.0023960475619351253
2010-06-28,0.00812535698174102
2010-06-29,-0.031606937011862145
2010-06-30,-0.013642373103856678
2010-07-01,-0.005056241895607851
2010-07-02,-0.008391484964873835
2010-07-06,0.008989761169147395
2010-07-07,0.029847169649629208
2010-07-08,0.010951292948212035
2010-07-09,0.005161480988048189
2010-07-12,0.004207249634203707
2010-07-13,0.012680992411861436
2010-07-14,0.0015530731699872752
2010-07-15,0.0011850787494916788
2010-07-16,-0.02396664516677032
2010-07-19,0.014406418278882466
2010-07-20,-0.01504747883811498
2010-07-21,-0.013158927747875566
2010-07-22,0.027234094500972913
2010-07-23,0.01582416028389365
2010-07-26,0.005670195413565388
2010-07-27,-0.0005914355301330404
2010-07-28,-0.0021663472750774737
2010-07-29,-0.0020747236569887187
2010-07-30,0.00464053459255059
2010-08-02,0.01309390063210318
2010-08-03,0.04115987079449535
2010-08-04,-0.011552853831123243
2010-08-05,-0.0005895960415949902
2010-08-06,-0.007589408299720532
2010-08-09,0.010921547604153831
2010-08-10,-0.005234312326334755
2010-08-11,-0.02608384629406468
2010-08-12,-0.009461959152022087
2010-08-13,-0.004021005108433047
2010-08-16,-0.0016833739541148645
2010-08-17,0.013977729980936267
2010-08-18,0.004698000306511412
2010-08-19,-0.008580005620189587
2010-08-20,-0.003765818319341845
2010-08-23,-0.009568313597534532
2010-08-24,-0.015851421168811712
2010-08-25,0.0018273326002883267
2010-08-26,-0.014426416217408713
2010-08-27,0.01823865097143146
2010-08-30,-0.014330614033310521
2010-08-31,-0.0036979131603931516
2010-09-01,0.029080581278050056
2010-09-02,0.004051087187528689
2010-09-03,0.020259088259215245
2010-09-07,-0.010025101349622239
2010-09-08,0.002709020554003219
2010-09-09,-0.007691817516196502
2010-09-10,0.010436979573854893
2010-09-13,0.02516814220346262
2010-09-14,-0.004894840256468014
2010-09-15,-0.001436253228373504
2010-09-16,0.00946570415245551
2010-09-17,0.004807665172337301
2010-09-20,0.010229885054209421
2010-09-21,-0.003679666115030108
2010-09-22,-0.003747811561788199
2010-09-23,-0.00044518271030916063
2010-09-24,0.019871141824628378
2010-09-27,-0.00019114770445399166
2010-09-28,0.006961134553444608
2010-09-29,-0.0019327580478005987
2010-09-30,-0.005217919039070525
2010-10-01,0.01257033571036657
2010-10-04,-0.008656950146278805
2010-10-05,0.019427138314212878
2010-10-06,-0.004725700990002009
2010-10-07,0.00200269256130159
2010-10-08,0.0033636328292995154
2010-10-11,0.0019795580870882908
2010-10-12,0.0074157310166118795
2010-10-13,0.004044737192407579
2010-10-14,0.0022894645076385347
2010-10-15,0.010699178680453048
2010-10-18,0.01018737285088396
2010-10-19,-0.030437013788606755
2010-10-20,0.009841077817964155
2010-10-21,0.0072922303413054616
2010-10-22,0.004662545077740823
2010-10-25,0.0005772629823328272
2010-10-26,0.0003988680009804136
2010-10-27,-0.0036777929017541176
2010-10-28,0.007382839240311913
2010-10-29,0.003922321067872326
2010-11-01,-0.0008235064307097888
2010-11-02,0.007111868509535978
2010-11-03,-0.004991098559606432
2010-11-04,0.012775834294489107
2010-11-05,-0.0029731167045811643
2010-11-08,-0.005713791891124107
2010-11-09,-0.0005406735047053778
2010-11-10,0.0002544725768182647
2010-11-11,-0.006747307189977565
2010-11-12,-0.011073928809288477
2010-11-15,0.0007020916759878787
2010-11-16,-0.015520824503117156
2010-11-17,0.003963172277486021
2010-11-18,0.02431042731325708
2010-11-19,0.005812712949827325
2010-11-22,0.0052039624269524755
2010-11-23,-0.013663420718108277
2010-11-24,0.01731560538910346
2010-11-26,-0.008664666406639375
2010-11-29,-0.008344186063909553
2010-11-30,-0.00962187940319052
2010-12-01,0.024563925481462766
2010-12-02,0.01433947408640803
2010-12-03,0.0005899351159098803
