Date,RetornoSetor
2007-08-24,0.01711905399763902
2007-08-27,0.006258408639850464
2007-08-28,-0.018397263912565843
2007-08-29,0.02400705928330418
2007-08-30,-0.0046154542608816415
2007-08-31,0.010990023797906276
2007-09-04,0.006968983187675764
2007-09-05,0.004778380316406808
2007-09-06,0.016438546528692807
2007-09-07,-0.018653709791303118
2007-09-10,-0.0017164657821497247
2007-09-11,0.015268753402728936
2007-09-12,0.015955404439067865
2007-09-13,0.0034062226713243884
2007-09-14,0.0036048070461136687
2007-09-17,-0.007024142483282421
2007-09-18,0.02988789042591591
2007-09-19,-0.004200739141088894
2007-09-20,-0.01648904274261614
2007-09-21,0.016963151280714024
2007-09-24,-0.01211800758699239
2007-09-25,0.0030838969289279997
2007-09-26,0.02229510866759813
2007-09-27,-0.0006366839279835521
2007-09-28,0.007276849877930356
2007-10-01,0.004193557958959626
2007-10-02,0.0006081706607806639
2007-10-03,-0.007906508193347999
2007-10-04,0.006851477545402732
2007-10-05,0.011416084695210113
2007-10-08,-0.0012653122676134704
2007-10-09,0.016111274919836955
2007-10-10,0.01077920490411962
2007-10-11,-0.018375589655486912
2007-10-12,0.0021716098337140593
2007-10-15,-3.794070603764294e-05
2007-10-16,-0.003661276838343544
2007-10-17,0.011907489545462108
2007-10-18,-0.011788103659990081
2007-10-19,-0.027961752983373448
2007-10-22,0.021164315962948505
2007-10-23,0.035828109306646594
2007-10-24,-0.0029317640670016042
2007-10-25,-0.012048076315595563
2007-10-26,-0.0017640264723780058
2007-10-29,0.007792665446669664
2007-10-30,-0.04883848490332896
2007-10-31,0.01392746935994778
2007-11-01,-0.03478151575166633
2007-11-02,0.01464521192955461
2007-11-05,-0.0019586612216468077
2007-11-06,0.026267349723964675
2007-11-07,-0.013403209219306862
2007-11-08,-0.007405817864470149
2007-11-09,-0.02442350477396805
2007-11-12,-0.0210438898753909
2007-11-13,0.03993242228523954
2007-11-14,-0.03219538058240767
2007-11-15,0.00878741263025713
2007-11-16,0.00031873586239658237
2007-11-19,-0.030031414524641125
2007-11-20,0.003109316621771523
2007-11-21,-0.006088210852547732
2007-11-23,0.007534589651677485
2007-11-26,-0.010559098695729761
2007-11-27,0.01603858138563332
2007-11-28,0.020249703764615292
2007-11-29,0.003604400025688281
2007-11-30,0.042673690690365654
2007-12-03,-0.002586633665353647
2007-12-04,-0.014861839427684233
2007-12-05,0.0008071251340902212
2007-12-06,0.0038684758335003574
2007-12-07,-0.0005273243497042686
2007-12-10,-0.010577793511599546
2007-12-11,-0.01698385960214669
2007-12-12,-0.007160622144290562
2007-12-13,0.010232617248030639
2007-12-14,-0.0019780947654521254
2007-12-17,-0.012430514910225872
2007-12-18,0.0059788041053851415
2007-12-19,-0.011779224602799695
2007-12-20,0.014339151258727995
2007-12-21,0.016044522396933485
2007-12-24,0.008397900000609434
2007-12-26,-0.002510971323784128
2007-12-27,-0.016538901664855155
2007-12-28,-0.005133836565429583
2007-12-31,-0.00437469417576118
2008-01-02,0.0
2008-01-03,0.0007401340542077902
2008-01-04,-0.02477158575284446
2008-01-07,-0.013020061366395785
2008-01-08,-0.016818209237812538
2008-01-09,-0.0183931656923137
2008-01-10,0.021523282430313217
2008-01-11,-0.008708087571299213
2008-01-14,-0.00530169559545064
2008-01-15,-0.018880046873359736
2008-01-16,-8.137794708285263e-06
2008-01-17,-0.029748738547298637
2008-01-18,-0.0007414966470700769
2008-01-22,-0.021786646733408407
2008-01-23,0.02593259566655218
2008-01-24,0.01618811951818456
2008-01-25,-0.014473832008007852
2008-01-28,0.03805176921692535
2008-01-29,-0.011921985183622582
2008-01-30,0.008211720708136997
2008-01-31,0.026615008724488357
2008-02-01,0.02527846906001357
2008-02-04,0.004448230976645481
2008-02-05,-0.034923582040997395
2008-02-06,0.03739065651459784
2008-02-07,0.008812937102499745
2008-02-08,0.010069031380740228
2008-02-11,-0.00734063695736884
2008-02-12,0.001972182938293427
2008-02-13,0.025296755816748197
2008-02-14,-0.009930056889456185
2008-02-15,0.007358508415227178
2008-02-19,-0.01281639200786893
2008-02-20,0.0018642843363690894
2008-02-21,-0.016484178929939395
2008-02-22,0.010682226194297727
2008-02-25,0.015344978580453283
2008-02-26,0.003510803462728961
2008-02-27,0.022981095759553986
2008-02-28,-0.016220143028989113
2008-02-29,-0.014732488803580352
2008-03-03,-0.004020974102932656
2008-03-04,-0.011815120582618119
2008-03-05,0.00041998556157260477
2008-03-06,-0.021216979795131263
2008-03-07,-0.012494156497985872
2008-03-10,-0.008334055808292707
2008-03-11,0.025325602398464455
2008-03-12,0.014520121763970866
2008-03-13,-0.0017942057483915546
2008-03-14,-0.02189102755586689
2008-03-17,-0.008597398352788962
2008-03-18,0.03972424800051338
2008-03-19,-0.006486329269990692
2008-03-20,0.02749085573641007
2008-03-24,0.0493505421340707
2008-03-25,-0.010648661656360647
2008-03-26,-0.01157183819713034
2008-03-27,-0.030879524969844623
2008-03-28,-0.01607296320271723
2008-03-31,0.01124233149207172
2008-04-01,0.02182118981400453
2008-04-02,-0.010394677494769846
2008-04-03,-0.0018087315399720294
2008-04-04,-0.00837596897263444
2008-04-07,0.007948392845161396
2008-04-08,-0.01130303849033528
2008-04-09,-0.012141986416287678
2008-04-10,0.008256186041058839
2008-04-11,-0.033978796588509254
2008-04-14,-0.0066982640514234556
2008-04-15,-0.0030035520481997116
2008-04-16,0.022189021698115544
2008-04-17,0.019482921497724074
2008-04-18,0.012951754655155235
2008-04-21,0.004928162595079416
2008-04-22,-0.09407911525401683
2008-04-23,0.012445909600596553
2008-04-24,0.019391524634136695
2008-04-25,0.00856614842717831
2008-04-28,-1.3754066836740954e-05
2008-04-29,0.013487367043614517
2008-04-30,-0.012122280818251903
2008-05-01,0.027100413099434114
2008-05-02,0.005452942134899135
2008-05-05,-0.01088978188138913
2008-05-06,0.016646295117106937
2008-05-07,0.02234667207513551
2008-05-08,0.01136960875314354
2008-05-09,-0.003852739843995674
2008-05-12,0.012778698899506738
2008-05-13,-0.008904505197373609
2008-05-14,0.007964558724279753
2008-05-15,-0.0019300649448149932
2008-05-16,-0.004451677668965051
2008-05-19,-0.008155337256290633
2008-05-20,-0.008877537794588174
2008-05-21,-0.007934921068119823
2008-05-22,0.0038978929995681266
2008-05-23,-0.013018648041441058
2008-05-27,0.010002298372667487
2008-05-28,-0.0013009806189012178
2008-05-29,-0.004215356961499833
2008-05-30,-0.0054718983469725585
2008-06-02,-0.004516320311942329
2008-06-03,-0.000554370348820965
2008-06-04,0.03185329182045879
2008-06-05,0.007833029948293182
2008-06-06,-0.04157244458530323
2008-06-09,0.0007465350983349295
2008-06-10,0.01097560610742841
2008-06-11,-0.019677438273984445
2008-06-12,-0.0006060111128994362
2008-06-13,0.023863186235136252
2008-06-16,0.006139790563431673
2008-06-17,-0.01759047446331938
2008-06-18,-0.013967300256453244
2008-06-19,-0.02680532752135545
2008-06-20,-0.03319722133943197
2008-06-23,-0.0035871491639079965
2008-06-24,-0.009817410699751911
2008-06-25,0.013492236376052175
2008-06-26,-0.029306873637511457
2008-06-27,0.008136489652202199
2008-06-30,-0.019575311910381785
2008-07-01,-0.003513171922596038
2008-07-02,-0.012213855766769437
2008-07-03,0.0029418774783209712
2008-07-07,-0.0213750644162531
2008-07-08,-0.0011340904083803759
2008-07-09,-0.00877877627292721
2008-07-10,0.008105756054101229
2008-07-11,-0.011894226712670163
2008-07-14,-0.0006658086626517663
2008-07-15,0.007349675643002811
2008-07-16,0.02458997295517
2008-07-17,0.020183187049627183
2008-07-18,0.0017822127529624671
2008-07-21,-0.0007047038853650466
2008-07-22,-0.0006268689477074677
2008-07-23,0.05322037160817186
2008-07-24,-0.032956768430590165
2008-07-25,-0.0002992363097901614
2008-07-28,-0.04605758736645299
2008-07-29,-0.05073210153646446
2008-07-30,0.02005307231225604
2008-07-31,-0.03439839746418935
2008-08-01,-0.035037256792294046
2008-08-04,-0.013938359268762681
2008-08-05,0.024451978920727053
2008-08-06,0.007163517355936173
2008-08-07,-0.022172723796717593
2008-08-08,0.02541008468193527
2008-08-11,0.04336527541182751
2008-08-12,-0.02405397454561402
2008-08-13,-0.004246086955435775
2008-08-14,0.02648173510811335
2008-08-15,0.007904779621807122
2008-08-18,-0.024003809253788352
2008-08-19,0.0062211941654761425
2008-08-20,-0.002286483717274757
2008-08-21,-0.0059482670618410645
2008-08-22,0.013663490908480971
2008-08-25,-0.02199651905785627
2008-08-26,-0.0003008083678385481
2008-08-27,0.004094983288593734
2008-08-28,0.025082880907525085
2008-08-29,-0.011130349264846835
2008-09-02,0.0018017844168266444
2008-09-03,0.0036526180115964034
2008-09-04,-0.03133772478098467
2008-09-05,0.003186192163648583
2008-09-08,0.0379038017358885
2008-09-09,-0.031402970008937936
2008-09-10,-0.013910259537250218
2008-09-11,-0.00011295404014405845
2008-09-12,0.010731853947019044
2008-09-15,-0.03534132793111537
2008-09-16,0.011400934724780492
2008-09-17,-0.0077095404284465855
2008-09-18,0.02184497460324688
2008-09-19,0.036286189648488364
2008-09-22,-0.0433879297788061
2008-09-23,-0.014143525975070733
2008-09-24,-0.018678858576589956
2008-09-25,0.020343789256417243
2008-09-26,-0.0007619981680938039
2008-09-29,-0.09268507682247507
2008-09-30,0.01682975999435659
2008-10-01,0.011648373066507933
2008-10-02,-0.03117705847383226
2008-10-03,-0.021594994098644866
2008-10-06,-0.04747384387620869
2008-10-07,-0.06494661096425065
2008-10-08,-0.03118165948102939
2008-10-09,-0.070483017706827
2008-10-10,-0.05381957093328965
2008-10-13,0.14291731097110064
2008-10-14,-0.014799835269914876
2008-10-15,-0.09199472494457281
2008-10-16,0.03175347085864969
2008-10-17,0.023073606258274003
2008-10-20,0.05977166440493009
2008-10-21,-0.052663712680667996
2008-10-22,-0.08516104321037178
2008-10-23,0.002777116901205062
2008-10-24,-0.040327492390928164
2008-10-27,-0.016765769741533064
2008-10-28,0.11287382854601065
2008-10-29,0.013093968460954224
2008-10-30,0.05581151959847829
2008-10-31,0.030258641087445543
2008-11-03,-0.03369820629599439
2008-11-04,0.03750285542022589
2008-11-05,-0.06909247397029125
2008-11-06,-0.06408753219435005
2008-11-07,0.03374367348252692
2008-11-10,-0.044779933283047045
2008-11-11,-0.016713572593326214
2008-11-12,-0.0996247383752144
2008-11-13,0.08116239756156814
2008-11-14,-0.020542609697820336
2008-11-17,-0.06235371757361478
2008-11-18,0.030958474279920455
2008-11-19,-0.04255020391717093
2008-11-20,-0.0688780859075943
2008-11-21,0.11516381922100212
2008-11-24,0.0676501345521092
2008-11-25,-0.010511446287872152
2008-11-26,0.03918597343458172
2008-11-28,0.01065828622346326
2008-12-01,-0.09843330082651455
2008-12-02,0.057963480478942696
2008-12-03,0.03625263407348092
2008-12-04,-0.010551717645856027
2008-12-05,0.04326061930392585
2008-12-08,0.08805154585835617
2008-12-09,-0.04146266676038389
2008-12-10,0.009914492129735542
2008-12-11,-0.03581736289230345
2008-12-12,0.0005102478356126767
2008-12-15,-0.0033757860149907803
2008-12-16,0.04026678178866148
2008-12-17,-0.006165009293813803
2008-12-18,-0.02262405665001949
2008-12-19,-0.011476984748903884
2008-12-22,-0.02130255739712119
2008-12-23,-0.005161520353829667
2008-12-24,0.007243074349351203
2008-12-26,0.01473100331774099
2008-12-29,-0.0270099427294506
2008-12-30,0.043478069023064794
2008-12-31,0.017030889824835235
2009-01-02,0.0
2009-01-05,-0.0022136720453981087
2009-01-06,0.032320850709569485
2009-01-07,-0.04005600496117329
2009-01-08,-0.000765607786083641
2009-01-09,-0.026034545965868502
2009-01-12,-0.025654261483032372
2009-01-13,-0.023591040540333157
2009-01-14,-0.02426462659057019
2009-01-15,0.024488496368765527
2009-01-16,0.0030190212375547647
2009-01-20,-0.0593102710989907
2009-01-21,0.05193443336134062
2009-01-22,-0.016642195407637658
2009-01-23,-0.012210637034424598
2009-01-26,0.00025268914961435926
2009-01-27,0.08463861259188485
2009-01-28,0.04527388785481199
2009-01-29,-0.028086857962655122
2009-01-30,-0.024786641658554577
2009-02-02,-0.011001075325224801
2009-02-03,0.016748763460274665
2009-02-04,-0.06884288040338295
2009-02-05,-0.002578143377079737
2009-02-06,0.020264130761864882
2009-02-09,-0.006239969564992893
2009-02-10,-0.03604061517529465
2009-02-11,-0.02607986635771393
2009-02-12,0.02543925990606022
2009-02-13,0.021176482148201167
2009-02-17,0.027044927246827204
2009-02-18,-0.01516420752546096
2009-02-19,-0.0029969726025261202
2009-02-20,-0.010100517587409498
2009-02-23,-0.02680017565534914
2009-02-24,0.048735553472586
2009-02-25,0.0016852005823635007
2009-02-26,-0.02815724553864059
2009-02-27,0.003969985333313169
2009-03-02,-0.0450182684585717
2009-03-03,0.027266404940233472
2009-03-04,0.03587839058732121
2009-03-05,-0.04687767966927993
2009-03-06,-0.005598465162102515
2009-03-09,-0.015724577273279618
2009-03-10,0.06052026765998924
2009-03-11,-0.0004334281349575084
2009-03-12,0.06572263506210269
2009-03-13,-0.012250015288944639
2009-03-16,0.00910351640451319
2009-03-17,0.10085060460231156
2009-03-18,0.028085901647345434
2009-03-19,-0.028205081594368263
2009-03-20,-0.017014128268758966
2009-03-23,0.07248923781595012
2009-03-24,-0.018883154259803553
2009-03-25,-0.001962184845582087
2009-03-26,0.027297701170088392
2009-03-27,-0.0293202538641705
2009-03-30,-0.02112712827199532
2009-03-31,0.016354181725494563
2009-04-01,0.03105606999118796
2009-04-02,0.07375407747690367
2009-04-03,-0.004804469326688973
2009-04-06,-0.004774739516043695
2009-04-07,-0.02882781550505899
2009-04-08,0.015041054712563411
2009-04-09,0.0393934913926971
2009-04-13,0.009135218655321466
2009-04-14,-0.030664610661290063
2009-04-15,0.024383399796697822
2009-04-16,0.042522281563886453
2009-04-17,0.06222039151257191
2009-04-20,-0.042336697986935914
2009-04-21,-0.026504838971640927
2009-04-22,-0.003443310708729521
2009-04-23,-0.0031330327724387575
2009-04-24,0.006592265160867485
2009-04-27,0.00870333117856695
2009-04-28,-0.01257579954202125
2009-04-29,0.060788242967953696
2009-04-30,0.04057301437346928
2009-05-01,9.746503627778633e-05
2009-05-04,0.04153728902380141
2009-05-05,0.02890330648987355
2009-05-06,0.10169775693390107
2009-05-07,-0.038692410289969184
2009-05-08,0.011507427224355096
2009-05-11,-0.033650228041856564
2009-05-12,-0.01969442611441965
2009-05-13,-0.043354968221757925
2009-05-14,-0.0013964670139901315
2009-05-15,0.0007979235007123726
2009-05-18,0.03432756040213006
2009-05-19,-0.0018184295634648528
2009-05-20,0.007633490475200514
2009-05-21,-0.0189079792899958
2009-05-22,0.017058316359652777
2009-05-26,0.03311096221520876
2009-05-27,-0.026327208632081493
2009-05-28,-0.0005914762942413703
2009-05-29,0.021066682432349045
2009-06-01,0.05614898256016625
2009-06-02,0.0013562960544868338
2009-06-03,-0.0009679264781571868
2009-06-04,0.004548746545419083
2009-06-05,-0.007846588327069323
2009-06-08,0.00928894181263943
2009-06-09,0.0021211993964095725
2009-06-10,-0.016807361431331293
2009-06-11,-0.0019549922163429575
2009-06-12,-0.006115321660013224
2009-06-15,-0.022807869545330796
2009-06-16,-0.029729406618549746
2009-06-17,0.045145349308154066
2009-06-18,-0.008661913856647902
2009-06-19,-0.0053155086590814
2009-06-22,-0.03415412377818782
2009-06-23,0.004058610488068791
2009-06-24,0.01363178008127229
2009-06-25,0.05192157415358538
2009-06-26,-0.042674938838019996
2009-06-29,0.0264123186560676
2009-06-30,-0.007868041451800447
2009-07-01,0.012751580380586366
2009-07-02,-0.028419727974012855
2009-07-06,-0.002729781342041123
2009-07-07,-0.024136598418434855
2009-07-08,-0.01098249452814985
2009-07-09,0.01813121634700133
2009-07-10,-0.005429787979906248
2009-07-13,0.028500571197205362
2009-07-14,0.02171875518561883
2009-07-15,0.039495312089147236
2009-07-16,0.023842300471333455
2009-07-17,-0.009147487197346595
2009-07-20,0.03805436963121772
2009-07-21,-0.010343613229908573
2009-07-22,0.008886168505831295
2009-07-23,0.04743566644307658
2009-07-24,-0.043503084917616924
2009-07-27,-0.00293840688481408
2009-07-28,0.0014609522203135996
2009-07-29,-0.014795779698185687
2009-07-30,0.014540969437752951
2009-07-31,-0.03038614731304041
2009-08-03,0.028384267601323707
2009-08-04,0.012675965251530094
2009-08-05,-0.009341824989995189
2009-08-06,-0.006726998032561045
2009-08-07,0.1155211106949694
2009-08-10,0.01161597402785049
2009-08-11,-0.02469858706642356
2009-08-12,0.01154059721192111
2009-08-13,-0.0017811268593042112
2009-08-14,-0.010448847300712279
2009-08-17,-0.031217081225454697
2009-08-18,0.007914424534265887
2009-08-19,0.02329157383077353
2009-08-20,0.038086946254135244
2009-08-21,0.028852995484006366
2009-08-24,0.00922038415311583
2009-08-25,0.003318337735958299
2009-08-26,-0.00838038741504089
2009-08-27,0.0031980066015265727
2009-08-28,-0.0072935745493135215
2009-08-31,-0.027408448383788843
2009-09-01,-0.017200381164514805
2009-09-02,-0.01315419364341026
2009-09-03,-0.0038025393687878732
2009-09-04,0.020505943849036253
2009-09-08,0.015522241859111557
2009-09-09,0.027793278545440277
2009-09-10,0.05017961914159287
2009-09-11,-0.003203653841939572
2009-09-14,-0.0067494919999989125
2009-09-15,0.022364858577974447
2009-09-16,0.017892232010254187
2009-09-17,-0.0031831171149870516
2009-09-18,0.00405552995834056
2009-09-21,-0.01332859743479822
2009-09-22,0.013816539432601613
2009-09-23,-0.015695369256156846
2009-09-24,-0.011822447680412542
2009-09-25,-0.01187564798720879
2009-09-28,0.012867304523797016
2009-09-29,-0.0010126226919831753
2009-09-30,-0.013346869247826397
2009-10-01,-0.011868470615034751
2009-10-02,-0.003960272053906429
2009-10-05,0.018044373570449662
2009-10-06,0.018107053207078505
2009-10-07,-0.0054988986691606465
2009-10-08,0.017130241579734175
2009-10-09,-0.0025235348776510196
2009-10-12,-0.004901915620208812
2009-10-13,-0.005211233987275337
2009-10-14,0.0226442146780228
2009-10-15,0.032606300491852654
2009-10-16,0.0002884470172628212
2009-10-19,0.022065366393856256
2009-10-20,-0.01074254121175579
2009-10-21,-0.015936643412696624
2009-10-22,0.014150468783742995
2009-10-23,0.04218950868841513
2009-10-26,-0.0071130034115437875
2009-10-27,-0.017633801053878694
2009-10-28,-0.03549478926500038
2009-10-29,0.03827289010475309
2009-10-30,-0.033828228324393576
2009-11-02,0.004510089849745196
2009-11-03,0.007077701161030575
2009-11-04,0.01188507336823841
2009-11-05,0.043891123204578386
2009-11-06,-0.009889499552177713
2009-11-09,0.019976682002166093
2009-11-10,0.00366172294739691
2009-11-11,0.00838929775895363
2009-11-12,-0.00896493779737705
2009-11-13,0.04257444884613101
2009-11-16,0.0157555884727907
2009-11-17,0.008325816179372069
2009-11-18,-0.005660850171617611
2009-11-19,-0.0159402491483316
2009-11-20,-0.008842360237556395
2009-11-23,0.012488098862551606
2009-11-24,-0.002502194723741816
2009-11-25,0.011690296919385198
2009-11-27,-0.012774143813309845
2009-11-30,-0.00223236526691456
2009-12-01,0.01204969389121256
2009-12-02,0.0031556367440773005
2009-12-03,-0.016727818996195513
2009-12-04,0.013417839686481125
2009-12-07,0.008692758643778862
2009-12-08,-0.005617791058139267
2009-12-09,-0.0050530673183052195
2009-12-10,0.019234536107107056
2009-12-11,0.010837169769903475
2009-12-14,0.0024871198104625446
2009-12-15,0.008760362613043261
2009-12-16,-0.0006567191675105155
2009-12-17,-0.017449655054148347
2009-12-18,0.0005532270405453892
2009-12-21,0.009086027364535594
2009-12-22,-0.0029438373499727413
2009-12-23,0.014760019300167307
2009-12-24,-0.00258981526316496
2009-12-28,-0.006892351346969328
2009-12-29,0.014059218369485727
2009-12-30,-0.006499773439446476
2009-12-31,-0.001632742601523275
2010-01-04,0.0
2010-01-05,-0.004649646911083742
2010-01-06,0.0040104523657509055
2010-01-07,-0.001605788525022948
2010-01-08,0.00511596976220786
2010-01-11,-0.01055353086559119
2010-01-12,-0.019586185449021777
2010-01-13,0.01892247276754924
2010-01-14,-0.020312828813180635
2010-01-15,-0.011591019807247471
2010-01-19,0.01096304861255589
2010-01-20,0.009822093193680843
2010-01-21,-0.0177714169237831
2010-01-22,-0.014780426282957037
2010-01-25,0.0026812960888250516
2010-01-26,0.00998635213808426
2010-01-27,-0.0021675791565612663
2010-01-28,0.12336410115068695
2010-01-29,0.0006106396099643324
2010-02-01,0.002384164544373814
2010-02-02,0.011947272185424157
2010-02-03,0.013339526458772073
2010-02-04,-0.032217327078208284
2010-02-05,-0.0011247178310114935
2010-02-08,-0.005993169354729845
2010-02-09,0.016643470016578996
2010-02-10,-0.0043206812938135645
2010-02-11,0.010640527972198728
2010-02-12,0.003980372527577599
2010-02-16,0.03151937913301709
2010-02-17,0.05173086057906386
2010-02-18,0.029926711322645884
2010-02-19,0.0002738017309871873
2010-02-22,-0.01023236005891662
2010-02-23,-0.003176912945344971
2010-02-24,0.006526189487847492
2010-02-25,-0.006730122232115961
2010-02-26,-0.008302964805116523
2010-03-01,-0.0202275945334907
2010-03-02,0.0037481339612921677
2010-03-03,0.013045078904728639
2010-03-04,0.019741180781472627
2010-03-05,0.01762429599541376
2010-03-08,-0.004077910692941187
2010-03-09,0.006383912493669711
2010-03-10,0.00798018043633729
2010-03-11,0.002989687301065426
2010-03-12,-0.00454100184701585
2010-03-15,0.0004412512628993853
2010-03-16,0.004262856796773009
2010-03-17,-0.006055054308154183
2010-03-18,-0.007935501153247515
2010-03-19,-0.010547258320225595
2010-03-22,0.019623908504630527
2010-03-23,0.005272925846509063
2010-03-24,0.008230742253837893
2010-03-25,0.013148294066953807
2010-03-26,0.0040350283056119485
2010-03-29,-0.0045879773579667145
2010-03-30,0.0023330953311562204
2010-03-31,0.0024742133878406535
2010-04-01,0.0064039763797958445
2010-04-05,0.01956854217131587
2010-04-06,0.018171346455200108
2010-04-07,0.02742738306484673
2010-04-08,0.020316193995386485
2010-04-09,0.013457953063241785
2010-04-12,-0.007534549461363345
2010-04-13,0.008073261949288544
2010-04-14,0.03904394884377793
2010-04-15,0.013161978809674594
2010-04-16,-0.0164568758088377
2010-04-19,0.0032686451400547934
2010-04-20,0.01870296472417119
2010-04-21,-0.00019964265930515925
2010-04-22,0.10566493107097708
2010-04-23,0.0012243677538076561
2010-04-26,0.053065684309636825
2010-04-27,-0.038524343730172425
2010-04-28,-0.006821824032545048
2010-04-29,0.030403425779457538
2010-04-30,-0.009937306469033857
2010-05-03,0.025719434900843247
2010-05-04,-0.02822244087917089
2010-05-05,-0.03225304267480946
2010-05-06,-0.038965902548980934
2010-05-07,-0.03138806448503289
2010-05-10,0.06327678873849785
2010-05-11,0.009977187946945975
2010-05-12,0.013828561998276711
2010-05-13,0.007116493854167383
2010-05-14,-0.04423767976233676
2010-05-17,0.027264351737298936
2010-05-18,-0.02255666520621179
2010-05-19,-0.01101403011652813
2010-05-20,-0.04945145689537597
2010-05-21,0.03527038958348174
2010-05-24,-0.0052417115550269485
2010-05-25,0.0034202756931331476
2010-05-26,0.00407296669813051
2010-05-27,0.04738448768349177
2010-05-28,-0.006530169130460936
2010-06-01,-0.01607914367323538
2010-06-02,0.03735857737964694
2010-06-03,0.0028975983162722596
2010-06-04,-0.030919514728432917
2010-06-07,-0.015728841624822878
2010-06-08,0.0021789466608080235
2010-06-09,0.022890917565500858
2010-06-10,0.036522581710682275
2010-06-11,0.011252270614196685
2010-06-14,0.025139022496712713
2010-06-15,0.004494977375844079
2010-06-16,0.0010657130932103592
2010-06-17,0.008497203092702575
2010-06-18,0.0016483468001365351
2010-06-21,-0.023856767563331552
2010-06-22,-0.02083258517307339
2010-06-23,0.0016922608905267408
2010-06-24,-0.022050628237948885
2010-06-25,0.012117748117568406
2010-06-28,-0.005673068087176905
2010-06-29,-0.04436627562898442
2010-06-30,-0.024140906540098112
2010-07-01,0.0014322102887819102
2010-07-02,-0.007207203732542638
2010-07-06,0.005782043756588901
2010-07-07,0.06709747349500775
2010-07-08,0.0018090316570464403
2010-07-09,0.006934302364210301
2010-07-12,0.0008767463179955649
2010-07-13,0.017517970790183888
2010-07-14,0.002134035707921954
2010-07-15,-0.016718718093427568
2010-07-16,-0.036542784620215304
2010-07-19,0.0035383964283936813
2010-07-20,0.011428710093260679
2010-07-21,-0.012107225038615622
2010-07-22,-0.09053737888752099
2010-07-23,0.029910407061244874
2010-07-26,-0.009174931468460669
2010-07-27,0.0031317123038048485
2010-07-28,-0.0253601686647196
2010-07-29,-0.01451922539666782
2010-07-30,0.026251312456289946
2010-08-02,0.012886811642155669
2010-08-03,0.0005135700990826124
2010-08-04,0.02933342580187065
2010-08-05,0.010382976962340652
2010-08-06,0.04313048706128003
2010-08-09,-0.00346728340801643
2010-08-10,0.04956292857066411
2010-08-11,-0.005102032833625105
2010-08-12,0.03330997667315174
2010-08-13,-0.0074467243953589375
2010-08-16,0.026038039604203124
2010-08-17,-0.01992315141704241
2010-08-18,-0.0369950472488837
2010-08-19,0.0039953504234915595
2010-08-20,0.0030656149650037366
2010-08-23,-0.012106881549174208
2010-08-24,-0.033417028589733895
2010-08-25,0.014106626687824822
2010-08-26,0.0014882047124116916
2010-08-27,0.019781139685431538
2010-08-30,-0.02022081028296747
2010-08-31,0.011143845385145183
2010-09-01,0.0598491984942132
2010-09-02,0.018307556131130352
2010-09-03,0.010870555974006848
2010-09-07,0.0024694861928278703
2010-09-08,0.021638365924323118
2010-09-09,0.0008950162984621032
2010-09-10,0.005333200345903951
2010-09-13,0.009632857583880324
2010-09-14,-0.0057303616883357155
2010-09-15,-0.0014915756002978672
2010-09-16,-0.013328290928808531
2010-09-17,0.0066610936638298954
2010-09-20,0.01964376767356574
2010-09-21,0.010167933509456066
2010-09-22,0.04147012172834324
2010-09-23,0.011106275681270575
2010-09-24,0.01385929361175695
2010-09-27,0.008774148099158784
2010-09-28,-0.011238849277902788
2010-09-29,0.03919905119099053
2010-09-30,-0.03420806689357357
2010-10-01,-0.024187883839831094
2010-10-04,0.006274224257960752
2010-10-05,0.008897549903926636
2010-10-06,-0.022139112490967738
2010-10-07,0.006763107570125419
2010-10-08,0.002248861128949194
2010-10-11,0.020796288617814098
2010-10-12,0.007430940228882447
2010-10-13,0.00881995579627375
2010-10-14,-0.009339838026013729
2010-10-15,0.008968017976671194
2010-10-18,-0.010057192553145619
2010-10-19,-0.02081374618307841
2010-10-20,0.02159980814738603
2010-10-21,0.09791655500264554
2010-10-22,-0.01679589115183195
2010-10-25,0.003092075915164583
2010-10-26,0.04974104593122811
2010-10-27,0.003349105875926089
2010-10-28,0.000664683312002868
2010-10-29,-0.006225537240475374
2010-11-01,-0.01853397740182558
2010-11-02,0.01597604301058426
2010-11-03,-0.004362168000183635
2010-11-04,-0.012145953535347762
2010-11-05,0.0004427883864240064
2010-11-08,0.0027662261258605335
2010-11-09,-0.0011724652510365734
2010-11-10,0.0255433020910687
2010-11-11,-0.01977460730229961
2010-11-12,0.02580129343390337
2010-11-15,-0.019003221106164026
2010-11-16,-0.014301887509639477
2010-11-17,0.010510918983630548
2010-11-18,0.01528394637529519
2010-11-19,0.006182130717981029
2010-11-22,0.07242697898424023
2010-11-23,-0.008948775562562825
2010-11-24,0.011016449911426151
2010-11-26,0.01196440134568939
2010-11-29,0.024368930450708984
2010-11-30,0.025173630826443825
2010-12-01,-0.015922029715303602
2010-12-02,-0.02132360466265147
2010-12-03,-0.030606955655058065
2010-12-06,0.034534894428973555
2010-12-07,-0.012291377692738081
2010-12-08,-0.00902156387297513
2010-12-09,0.016260431421112897
2010-12-10,0.014184960507081332
2010-12-13,-0.03532314481924373
2010-12-14,-0.02300135414400219
2010-12-15,-0.00173235400308417
2010-12-16,0.012839720988547599
2010-12-17,-0.004023213266758992
2010-12-20,-0.007366639774494022
2010-12-21,0.0385887866535039
2010-12-22,0.012233532587932344
2010-12-23,-0.0036178587912933167
