Date,RetornoSetor
2013-04-11,0.008098867523868847
2013-04-12,-0.004273418037974649
2013-04-15,-0.027764256141113546
2013-04-16,0.00956626336743244
2013-04-17,-0.03524601989270572
2013-04-18,-0.0043680156666831135
2013-04-19,-0.020700149479571668
2013-04-22,-0.013987481917705177
2013-04-23,0.007105501542212084
2013-04-24,0.02342855813347166
2013-04-25,0.0069537217462864636
2013-04-26,0.007101140369352298
2013-04-29,7.403609636792053e-05
2013-04-30,0.00021103659636961437
2013-05-01,-0.006644907529907176
2013-05-02,0.008295121975780488
2013-05-03,0.011379901331215268
2013-05-06,0.006331974522777932
2013-05-07,0.0032673961511729245
2013-05-08,0.005658113430564903
2013-05-09,-0.002053715569982046
2013-05-10,0.003192995703179566
2013-05-13,-0.0006499479044669352
2013-05-14,0.010635881594353386
2013-05-15,0.009028786371691763
2013-05-16,-0.0021412521738369884
2013-05-17,0.01885683350472492
2013-05-20,0.0004964308378116537
2013-05-21,0.0015592448103399048
2013-05-22,-0.0009264138931773081
2013-05-23,0.001643871264782196
2013-05-24,7.666640491137978e-05
2013-05-28,0.005258490186998647
2013-05-29,-0.00392878901675468
2013-05-30,0.005516453930269948
2013-05-31,-0.012281885674295109
2013-06-03,0.012315187306015558
2013-06-04,-0.004285275817008385
2013-06-05,-0.013468295229772826
2013-06-06,0.006646463572935198
2013-06-07,0.021069386955647883
2013-06-10,-0.0028283154485324647
2013-06-11,-0.0074606294951656575
2013-06-12,-0.005605817968389732
2013-06-13,0.009502854371870512
2013-06-14,-0.0012490402048067264
2013-06-17,0.010372796412420742
2013-06-18,0.01904616096467726
2013-06-19,-0.014642811293062509
2013-06-20,-0.025779170680491337
2013-06-21,0.003579333315642032
2013-06-24,-0.01625275185100633
2013-06-25,0.004266734753244383
2013-06-26,0.012220576193089083
2013-06-27,0.013454408925133395
2013-06-28,-0.006936895260978439
2013-07-01,0.00782279956109475
2013-07-02,-0.01704180700592822
2013-07-03,0.006461432159243855
2013-07-05,0.015297056764702117
2013-07-08,0.004066943713958528
2013-07-09,0.008994115948696892
2013-07-10,0.003568321722358539
2013-07-11,0.012797715238903976
2013-07-12,-0.03591380114045208
2013-07-15,0.018391712870156313
2013-07-16,-0.009516817697288765
2013-07-17,0.0054723248921039
2013-07-18,0.013520548069357525
2013-07-19,0.030227259368420533
2013-07-22,0.002682665842926072
2013-07-23,0.006342906654722868
2013-07-24,-0.0024850955565359698
2013-07-25,0.004817573303890914
2013-07-26,-0.004911478217135831
2013-07-29,-0.004946633902618663
2013-07-30,0.006234337048149392
2013-07-31,-0.0028495467167121494
2013-08-01,0.015531982010366941
2013-08-02,0.008397674103749567
2013-08-05,0.00015435757602308815
2013-08-06,-0.010048348994612766
2013-08-07,0.00016844666706667319
2013-08-08,-0.001795957186636525
2013-08-09,-0.0035459790847695376
2013-08-12,-0.00356621490377955
2013-08-13,0.0073348375939627924
2013-08-14,-0.01032916920632413
2013-08-15,-0.012135797259629127
2013-08-16,0.00027355621021814296
2013-08-19,-0.0007941039500398726
2013-08-20,-0.0009195918360077016
2013-08-21,-0.0036499857612620193
2013-08-22,0.008794008287694012
2013-08-23,0.004961083121502577
2013-08-26,-0.004366639677192361
2013-08-27,-0.019569082767929118
2013-08-28,0.001040758590731243
2013-08-29,0.006013698255795599
2013-08-30,-0.002842016091824659
2013-09-03,0.004792969736084312
2013-09-04,0.007694126593810735
2013-09-05,0.0031551186614072885
2013-09-06,-0.006815023471283566
2013-09-09,0.011250867346805768
2013-09-10,0.015815741834871454
2013-09-11,0.009600580101890983
2013-09-12,-0.003635010979584292
2013-09-13,0.004990469657264514
2013-09-16,0.02300377450418133
2013-09-17,0.012250355407819196
2013-09-18,0.00780985448894467
2013-09-19,-0.006178065819533533
2013-09-20,-0.017749566521080326
2013-09-23,0.004920346352188757
2013-09-24,0.006634078168501783
2013-09-25,-0.005839583274673108
2013-09-26,0.003739911684947173
2013-09-27,-0.005237822725791856
2013-09-30,-0.00841464129587398
2013-10-01,0.007761600021723064
2013-10-02,-0.002934183208095839
2013-10-03,-0.015480342698247683
2013-10-04,0.002549476475574309
2013-10-07,-0.001766847607196527
2013-10-08,-0.010735970901263455
2013-10-09,-0.004533786605537037
2013-10-10,0.03290769487271134
2013-10-11,0.0021893216171754316
2013-10-14,0.0043517173210066784
2013-10-15,-0.010148248856729842
2013-10-16,0.010512283826775572
2013-10-17,0.014506804933689435
2013-10-18,0.02436740421488557
2013-10-21,0.009283858334613005
2013-10-22,0.0014810356041315322
2013-10-23,0.021868608619727326
2013-10-24,0.005448519979190961
2013-10-25,0.006376901675337183
2013-10-28,-0.0019050455350243594
2013-10-29,0.004200087242072848
2013-10-30,0.004371811462850723
2013-10-31,-0.0025908794186334048
2013-11-01,0.015045224192545911
2013-11-04,0.0012197167228148148
2013-11-05,0.0008827016249898933
2013-11-06,0.01161966753769253
2013-11-07,-0.011318164261371359
2013-11-08,0.016085908080330523
2013-11-11,-0.002967090918995742
2013-11-12,0.00015192059571912097
2013-11-13,0.005220323387507138
2013-11-14,0.0016325217469684915
2013-11-15,0.006086131560591739
2013-11-18,0.008269083719795234
2013-11-19,-0.006690277549463066
2013-11-20,-0.01567788549373532
2013-11-21,0.006295807754159114
2013-11-22,0.0133098527709224
2013-11-25,-0.009197131488384254
2013-11-26,0.006421894145967781
2013-11-27,0.004784941402235431
2013-11-29,-0.006408140775482154
2013-12-02,-0.0031170276442671536
2013-12-03,-0.007909415690097715
2013-12-04,-0.0027145139453670004
2013-12-05,0.0005469989218857322
2013-12-06,0.016789486919317104
2013-12-09,0.002896139702987068
2013-12-10,-0.0036432386259980607
2013-12-11,-0.01521352573083045
2013-12-12,0.0005965610437921279
2013-12-13,0.006304530939499283
2013-12-16,0.008759487863014235
2013-12-17,0.004114607292253429
2013-12-18,0.011958323517176276
2013-12-19,-0.003774938082491323
2013-12-20,0.021088315247160334
2013-12-23,-0.0014957162322047645
2013-12-24,0.005264532303444855
2013-12-26,0.009429200346202064
2013-12-27,-0.0018011193856073062
2013-12-30,-0.001155246442144883
2013-12-31,0.005157650840649805
2014-01-02,0.0
2014-01-03,0.0024062902525697296
2014-01-06,-0.002427942305070104
2014-01-07,0.007681103645570713
2014-01-08,0.004472371619052102
2014-01-09,0.005202032236610393
2014-01-10,-0.003087007878337419
2014-01-13,-0.005492227288517396
2014-01-14,0.0029836751905577765
2014-01-15,0.010082042959332512
2014-01-16,-0.002740770880585098
2014-01-17,-0.014922722737479254
2014-01-21,-0.0032288933887162255
2014-01-22,0.010362093832320273
2014-01-23,-0.01230648445229558
2014-01-24,-0.03325385203093786
2014-01-27,0.005259275126227325
2014-01-28,0.00851863883491083
2014-01-29,-0.03508045851824233
2014-01-30,-0.006243228755542621
2014-01-31,-0.0071849260210491836
2014-02-03,-0.02572719518179346
2014-02-04,0.0017030431115415312
2014-02-05,-0.0034281488373000372
2014-02-06,-0.012914957110809358
2014-02-07,0.022364501421715418
2014-02-10,-0.002327270261910047
2014-02-11,0.01802303910613401
2014-02-12,-0.0006536046741514674
2014-02-13,0.005365492276824745
2014-02-14,0.009728983268236506
2014-02-18,0.0029967891901934956
2014-02-19,-0.010756381152676572
2014-02-20,0.004492830761605
2014-02-21,-0.006167658031859553
2014-02-24,0.011343129938234199
2014-02-25,-0.010743827173929835
2014-02-26,-0.002719001859418225
2014-02-27,0.010221807227574773
2014-02-28,0.0013833625635615474
2014-03-03,-0.005686832364554431
2014-03-04,0.018260012227611026
2014-03-05,0.017978241551756414
2014-03-06,0.0041853538436769965
2014-03-07,-0.0018714889590196616
2014-03-10,-0.007519287166038031
2014-03-11,-0.010087485180644111
2014-03-12,-0.004588221872937038
2014-03-13,-0.017078111618646013
2014-03-14,-0.0006272716615033527
2014-03-17,0.013162058869993328
2014-03-18,0.003559630578528105
2014-03-19,-0.012964199578071947
2014-03-20,0.0013809432543751216
2014-03-21,-0.0021319937232280525
2014-03-24,0.0003150502077770909
2014-03-25,0.01007546242807859
2014-03-26,-0.005703083528027717
2014-03-27,-7.54491994496037e-05
2014-03-28,0.006086425891997634
2014-03-31,0.008332088445497246
2014-04-01,0.009269999893505325
2014-04-02,0.007423844280855708
2014-04-03,0.0014312152984057758
2014-04-04,-0.014435920178928353
2014-04-07,-0.01243125708468709
2014-04-08,-0.005362978266372051
2014-04-09,0.014302072985458828
2014-04-10,-0.020174981523498083
2014-04-11,-0.008623721344872997
2014-04-14,0.009691852036771344
2014-04-15,0.00860949537462566
2014-04-16,0.014290691640591281
2014-04-17,0.014527897151714786
2014-04-21,0.0008808483983628313
2014-04-22,-0.0037748383210122216
2014-04-23,0.013462686474135004
2014-04-24,-0.004692570012663659
2014-04-25,-0.0035348477182084023
2014-04-28,-0.0005601525947471154
2014-04-29,0.005021130371135941
2014-04-30,0.00755449734834484
2014-05-01,-0.007191615382786922
2014-05-02,0.005137363752684343
2014-05-05,0.006065294026736975
2014-05-06,-0.012293861125903917
2014-05-07,0.006690709069792013
2014-05-08,-0.0026965476828200896
2014-05-09,0.0010074963170380222
2014-05-12,0.015986602283664983
2014-05-13,0.0017048157069440202
2014-05-14,-0.007392039611336023
2014-05-15,-0.010323849171639235
2014-05-16,-0.0015509501769196774
2014-05-19,0.002607461540752544
2014-05-20,-0.0146233287715285
2014-05-21,0.008216677642877573
2014-05-22,0.0028615136761692295
2014-05-23,0.005006822582452994
2014-05-27,0.0065251524584022304
2014-05-28,0.002373721968596382
2014-05-29,0.004125651304598729
2014-05-30,0.0009731771518703841
2014-06-02,0.004082371348306316
2014-06-03,-0.0006941522605630717
2014-06-04,-0.0037589979728401878
2014-06-05,0.014747198960504863
2014-06-06,0.012084781736066062
2014-06-09,0.006264831548455045
2014-06-10,-0.002583277491631872
2014-06-11,-0.015489996290444454
2014-06-12,-0.015700275426412766
2014-06-13,0.0021482848920287173
2014-06-16,-0.002758764412843574
2014-06-17,0.00028232714367581763
2014-06-18,0.0012835905608441101
2014-06-19,0.0019157657871131414
2014-06-20,-0.00271314340026858
2014-06-23,-0.009265005429455547
2014-06-24,-0.011319020765459925
2014-06-25,-0.00800556424474824
2014-06-26,-0.00031874794992549165
2014-06-27,0.0058111057038808854
2014-06-30,-0.00750625581609754
2014-07-01,0.005141887229520334
2014-07-02,-0.0016216974381910046
2014-07-03,0.007176530659428999
2014-07-07,-0.0043787675457707745
2014-07-08,-0.014807394660513297
2014-07-09,0.0021720304041873487
2014-07-10,-0.0029121273921811105
2014-07-11,0.010626311916766334
2014-07-14,0.008221782159940799
2014-07-15,-0.0017336543277348356
2014-07-16,0.004966088089047032
2014-07-17,-0.013396452595422936
2014-07-18,0.002551713894048091
2014-07-21,-0.008857841828567707
2014-07-22,0.0022769737555055417
2014-07-23,-0.013464593013661362
2014-07-24,-0.00810242799661156
2014-07-25,-0.005868219923131672
2014-07-28,-0.0037284106000315775
2014-07-29,-0.009459449229269853
2014-07-30,0.004065346074335591
2014-07-31,-0.01775474826293348
2014-08-01,0.0157434652051763
2014-08-04,-0.0010915043577912635
2014-08-05,0.001614209556740528
2014-08-06,-0.0032332553442071445
2014-08-07,0.0025869051828346845
2014-08-08,0.010537977354711322
2014-08-11,0.004221478777961537
2014-08-12,-0.005579103938967389
2014-08-13,0.011723168455768462
2014-08-14,0.005995285234400788
2014-08-15,-0.0047339238407328055
2014-08-18,0.01714538016460464
2014-08-19,0.005686235735502574
2014-08-20,0.01124973509660919
2014-08-21,0.002684099713309799
2014-08-22,-0.004117803161868065
2014-08-25,0.0052838749833396615
2014-08-26,-0.0023486483883407624
2014-08-27,-0.011478494535659713
2014-08-28,-0.0061589188646959505
2014-08-29,-0.0013146212770827434
2014-09-02,0.001120939974413349
2014-09-03,0.001640063155974815
2014-09-04,-0.00065231187404455
2014-09-05,0.0034319038199810492
2014-09-08,0.08297183793019787
2014-09-09,-0.007586903311683151
2014-09-10,0.0020853162022534343
2014-09-11,0.0005131935560084878
2014-09-12,-0.004430299614892486
2014-09-15,-0.0020026342351174655
2014-09-16,0.008101455617056682
2014-09-17,0.0011005215143448242
2014-09-18,0.001375778460015138
2014-09-19,0.0015442217508565919
2014-09-22,-0.010430091467357367
2014-09-23,-0.00861498636280464
2014-09-24,0.00028354610537498437
2014-09-25,-0.012004638810749507
2014-09-26,0.010630308720481898
2014-09-29,0.0042115666860996935
2014-09-30,-0.000624854187929854
2014-10-01,-0.017891466067536933
2014-10-02,-0.0051161088312070965
2014-10-03,0.012507053786183324
2014-10-06,-0.0055811779089118595
2014-10-07,-0.021502027899076646
2014-10-08,0.015364206978340553
2014-10-09,-0.01839415687572884
2014-10-10,-0.012682421488751058
2014-10-13,-0.012973251686641929
2014-10-14,0.01099646886322963
2014-10-15,-0.0029525860402144573
2014-10-16,-0.00016355693524091813
2014-10-17,0.0290406700354326
2014-10-20,0.004183842866744278
2014-10-21,0.012833648260954183
2014-10-22,-0.022071435677499036
2014-10-23,0.014444162527758897
2014-10-24,0.006602297296682475
2014-10-27,-0.00013795539071463108
2014-10-28,0.017281478886598586
2014-10-29,-0.0020904534196555247
2014-10-30,0.0085184962823931
2014-10-31,0.00902310008180217
2014-11-03,0.002072457155825883
2014-11-04,0.000265823715095348
2014-11-05,0.001323515628831786
2014-11-06,0.013606022200041725
2014-11-07,-0.0034653824114947484
2014-11-10,0.0031833913789832764
2014-11-11,-0.000892439991358704
2014-11-12,0.002789701452192219
2014-11-13,0.007154470827049705
2014-11-14,0.0003111678782164779
2014-11-17,-0.00040999877559958907
2014-11-18,0.01443943808499625
2014-11-19,0.0004371425747349267
2014-11-20,0.0005055737884689618
2014-11-21,0.0051601555010619025
2014-11-24,0.0020861996525244307
2014-11-25,0.004194101245164383
2014-11-26,0.00040900496617506625
2014-11-28,-0.007003073171313464
2014-12-01,-0.013644976213891435
2014-12-02,0.0038385843698966983
2014-12-03,0.006920770216508985
2014-12-04,0.006353323147138261
2014-12-05,0.00672211633642611
2014-12-08,-0.00884983108086836
2014-12-09,0.00422610997308924
2014-12-10,-0.02341282492505677
2014-12-11,0.0004041865829815
2014-12-12,-0.02179155740811219
2014-12-15,-0.003985827679533321
2014-12-16,0.006335751294996855
2014-12-17,0.008654635586766398
2014-12-18,0.017319343921309942
2014-12-19,0.009905568516455843
2014-12-22,0.012453388115705628
2014-12-23,0.006956291898841204
2014-12-24,0.00278474726087757
2014-12-26,0.0009554651427160568
2014-12-29,-0.0013351649031520388
2014-12-30,-0.00430353202993349
2014-12-31,-0.012831117919486042
2015-01-02,0.0
2015-01-05,-0.015933018735228063
2015-01-06,-0.012827689257339958
2015-01-07,0.007902654387245342
2015-01-08,0.01870875016636177
2015-01-09,-0.0078046785056556855
2015-01-12,-0.0033098174432806614
2015-01-13,-0.0006944785401986076
2015-01-14,-0.004222843173220805
2015-01-15,-0.004276230233851271
2015-01-16,0.006149987482125765
2015-01-20,0.014782617760627392
2015-01-21,0.008369017282195957
2015-01-22,0.015749017427013845
2015-01-23,0.003081059015159148
2015-01-26,-0.0010699210241989264
2015-01-27,-0.010728163989823094
2015-01-28,0.017399091407082935
2015-01-29,0.03071299523940388
2015-01-30,-0.012113036236596325
2015-02-02,0.011461802393943019
2015-02-03,0.013091131250432516
2015-02-04,-0.005906453647978499
2015-02-05,0.011054367915276475
2015-02-06,0.010882179519795145
2015-02-09,-0.0025031251615721876
2015-02-10,0.00559740867202732
2015-02-11,-4.804178414869216e-05
2015-02-12,0.0064179045509253265
2015-02-13,0.009034000114175043
2015-02-17,0.0007021766838465753
2015-02-18,0.005882034910103821
2015-02-19,0.011455082858143383
2015-02-20,0.018134837826261067
2015-02-23,-0.00863879913552019
2015-02-24,0.0030044511316133274
2015-02-25,0.006091916856821098
2015-02-26,-0.009087285145079322
2015-02-27,-0.0003685768945211181
2015-03-02,0.011152155732637637
2015-03-03,-0.0027675268252734682
2015-03-04,-0.0016085396853316896
2015-03-05,0.002630098835003635
2015-03-06,-0.010880236950931302
2015-03-09,0.010085799444327017
2015-03-10,-0.019296655063405454
2015-03-11,-0.0005154761610005984
2015-03-12,0.012666888770424498
2015-03-13,-0.012634861694636705
2015-03-16,0.01530899762273411
2015-03-17,-0.0020844374442597307
2015-03-18,0.009932726342056376
2015-03-19,-0.008823427410913886
2015-03-20,0.0031427916705098215
2015-03-23,0.006059071887189918
2015-03-24,-0.0034391201769288083
2015-03-25,-0.017797711924683796
2015-03-26,0.0007645715816143212
2015-03-27,0.008140546222740819
2015-03-30,0.01607596360501563
2015-03-31,-0.010067403839783653
2015-04-01,-0.0043681987221912905
2015-04-02,0.0041312932686733235
2015-04-06,0.010609517917559602
2015-04-07,-0.0005473659130745146
2015-04-08,0.006382744971546543
2015-04-09,0.01801156589303838
2015-04-10,0.09712000145036566
2015-04-13,-0.02578828659132055
2015-04-14,0.001631596225384127
2015-04-15,-0.00031720778588175427
2015-04-16,-0.003947950233981194
2015-04-17,-0.006906542881220702
2015-04-20,0.003045927325196679
2015-04-21,-0.007409931044650743
2015-04-22,-0.0009988901451362185
2015-04-23,-0.0030948434521038937
2015-04-24,-0.0057281056106224405
2015-04-27,-0.002025619103465289
2015-04-28,0.004789961171666016
2015-04-29,-0.004116060328015072
2015-04-30,-0.006863943132591318
2015-05-01,0.01317475303097328
2015-05-04,0.0011674054632834583
2015-05-05,-0.010712132312287802
2015-05-06,-0.004309578673173591
2015-05-07,-0.0005215826952147334
2015-05-08,0.017652666642031307
2015-05-11,-0.004168511482954069
2015-05-12,0.0006678043778225503
2015-05-13,0.0028861961080774053
2015-05-14,0.012412216138446045
2015-05-15,-0.0050799116765971875
2015-05-18,0.00041072969891629797
2015-05-19,0.001686605639271018
2015-05-20,0.0056484865982933995
2015-05-21,0.004484594240561078
2015-05-22,-0.007006189019599347
2015-05-26,-0.009672001870155943
2015-05-27,0.005062677305250647
2015-05-28,-0.0011677420613232078
2015-05-29,-0.010182516117995375
2015-06-01,0.0026148319816631737
2015-06-02,0.005872903788408625
2015-06-03,0.006090407945039727
2015-06-04,-0.012563309184847429
2015-06-05,0.000730519507635977
2015-06-08,-0.0021856826596584173
2015-06-09,0.0006083498254238074
2015-06-10,0.012397315316446904
2015-06-11,0.0023019773303287663
2015-06-12,-0.0035217521781212005
2015-06-15,-0.00808065972985515
2015-06-16,0.0028234804729952313
2015-06-17,0.0028600641052691825
2015-06-18,0.007608596897466507
2015-06-19,-0.003562739966871983
2015-06-22,0.005761684136563845
2015-06-23,0.0003741487060256256
2015-06-24,-0.009233171985691796
2015-06-25,-0.005002138505542833
2015-06-26,-0.001560168893706573
2015-06-29,-0.020904314664275433
2015-06-30,-0.0006011416955156815
2015-07-01,0.007923282961957821
2015-07-02,-0.001902987489529803
2015-07-06,-0.00735904173488321
2015-07-07,0.008407089651655358
2015-07-08,-0.014871200844171187
2015-07-09,0.006828904836477942
2015-07-10,0.010630628760270475
2015-07-13,0.010089199782949927
2015-07-14,0.006642889190624929
2015-07-15,-0.000708827429562444
2015-07-16,0.009788915803211526
2015-07-17,0.0002085188879770658
2015-07-20,-0.0006062523910584401
2015-07-21,-0.0315333088078417
2015-07-22,-0.002671321565771274
2015-07-23,-0.006555497346928992
2015-07-24,-0.01682778242824952
2015-07-27,-0.0061848736446421665
2015-07-28,0.01204920343466908
2015-07-29,0.020319919295477402
2015-07-30,-0.0077004052063443336
2015-07-31,-0.0011596312635225277
2015-08-03,-0.007560106309664866
2015-08-04,0.0013297560638469458
2015-08-05,0.004275589072544707
2015-08-06,-0.0010165865967639695
2015-08-07,-0.010666265577608318
2015-08-10,0.020479099483901742
2015-08-11,-0.014542071404667692
2015-08-12,-0.0026814217389740805
2015-08-13,0.007661187159559849
2015-08-14,0.007860497095761981
2015-08-17,0.0022974021685695564
2015-08-18,-0.0022805089021995834
2015-08-19,-0.011408335960468195
2015-08-20,-0.028822145953689024
2015-08-21,-0.029367444213112662
2015-08-24,-0.030775740942994567
2015-08-25,-0.01771205988143556
2015-08-26,0.029824725336157962
2015-08-27,0.029295442438913372
2015-08-28,0.008546627004797655
2015-08-31,-0.015062132961098101
2015-09-01,-0.03050090016971232
2015-09-02,0.027398507448764115
2015-09-03,0.0009979984828639638
2015-09-04,-0.015147447333001536
2015-09-08,0.03409522842779436
2015-09-09,-0.011876139191548007
2015-09-10,0.0019938013581680125
2015-09-11,0.008301188975064547
2015-09-14,-0.005416254674731335
2015-09-15,0.01600359100098603
2015-09-16,0.01727302676821309
2015-09-17,-0.011436228317190206
2015-09-18,-0.018382086222003994
2015-09-21,0.006002834327037389
2015-09-22,-0.011507735557776004
2015-09-23,-0.007308431208449968
2015-09-24,-0.006211231097597877
2015-09-25,0.0014300366417736722
2015-09-28,-0.021528565685898705
2015-09-29,0.0064105829857087305
2015-09-30,0.019883622811638222
2015-10-01,-0.001852859766219514
2015-10-02,0.011693244457848796
2015-10-05,0.04063527038700247
2015-10-06,0.009646453387150275
2015-10-07,0.017026966774857877
2015-10-08,0.010448255242653418
2015-10-09,0.003479941251587282
2015-10-12,0.0028136549523052495
2015-10-13,-0.008059241894747196
2015-10-14,-0.02639248431408687
2015-10-15,0.015489025326838901
2015-10-16,0.0259459585984574
2015-10-19,-5.987548766837955e-05
2015-10-20,-0.004448692325773545
2015-10-21,0.00951398918751298
2015-10-22,0.02764446531913558
2015-10-23,0.0006339529652392482
2015-10-26,0.0007558887618580171
2015-10-27,0.0023146307369696748
2015-10-28,0.00738858939817403
2015-10-29,-0.0022815029107093863
2015-10-30,-0.006609040524117464
2015-11-02,0.014299167230075762
2015-11-03,0.0008932325208293736
2015-11-04,-0.0019104935298286177
2015-11-05,0.0036891755633871688
2015-11-06,0.006260005182631958
2015-11-09,-0.007564398383849913
2015-11-10,0.010331403820045269
2015-11-11,0.015283801153492758
2015-11-12,-0.014742126312069954
2015-11-13,0.002094617674122164
2015-11-16,0.0055851140440646855
2015-11-17,-0.0009149141544455585
2015-11-18,0.0077318416120312344
2015-11-19,-0.0034696452880894043
2015-11-20,0.011062793084449095
2015-11-23,-0.002700445636617266
2015-11-24,0.002093293090313015
2015-11-25,-0.007000820318251522
2015-11-27,-0.0004847039535742798
2015-11-30,-0.012833703039570559
2015-12-01,0.008726819719546742
2015-12-02,-0.008058702242195917
2015-12-03,-0.004316435419931739
2015-12-04,0.01572258306880529
2015-12-07,-0.00023534507620607775
2015-12-08,-0.008876072320765338
2015-12-09,0.00238571348140208
2015-12-10,0.009999154661713071
2015-12-11,-0.011328390437367332
2015-12-14,-0.0021893166897366564
2015-12-15,0.0025715220392264924
2015-12-16,0.0189006429395268
2015-12-17,-0.0137613647976526
2015-12-18,-0.017875085791777934
2015-12-21,0.009851110738188739
2015-12-22,0.007005827918416008
2015-12-23,0.012439252158243016
2015-12-24,-0.0015129260288465228
2015-12-28,0.0003412075510355232
2015-12-29,0.018600979114184266
2015-12-30,-0.006653720162738341
2015-12-31,-0.0008363601938678232
2016-01-04,0.0
2016-01-05,0.01737908747345685
2016-01-06,-0.016174835600181597
2016-01-07,-0.03595995896927051
2016-01-08,-0.01696889064952603
2016-01-11,0.004239396779244975
2016-01-12,0.005879402393044204
2016-01-13,-0.021668111737197605
2016-01-14,0.016461036547745323
2016-01-15,-0.02133162803543738
2016-01-19,-0.0003338420414781558
2016-01-20,-0.01802138752282844
2016-01-21,0.012448566205101489
2016-01-22,0.0015537412463640507
2016-01-25,-0.009139687867154148
2016-01-26,0.014231104891277893
2016-01-27,-0.05648992840716367
2016-01-28,0.007243664111848525
2016-01-29,0.02301879270778382
2016-02-01,-0.003280428628593335
2016-02-02,-0.02802142640866898
2016-02-03,0.01990713040146869
2016-02-04,0.014667202003039548
2016-02-05,-0.013906543383515574
2016-02-08,-0.012505074468694049
2016-02-09,-0.013600102710637737
2016-02-10,-0.0012924701325458478
2016-02-11,-0.0478417162160856
2016-02-12,0.014867636825176708
2016-02-16,0.024873645308766984
2016-02-17,0.020200741345466084
2016-02-18,0.0028886141455940107
2016-02-19,-0.007807850886771135
2016-02-22,0.024245810775504906
2016-02-23,-0.005502812512967905
2016-02-24,-0.0009777776523514636
2016-02-25,0.021745137758362103
2016-02-26,0.0031491039749931425
2016-02-29,-0.0026796224807697946
2016-03-01,0.01125537505823475
2016-03-02,0.0023613878541828576
2016-03-03,0.0010895451945108607
2016-03-04,0.01151090054456172
2016-03-07,-0.004331933605678921
2016-03-08,-0.004851322553693719
2016-03-09,0.006060543469545081
2016-03-10,-0.0018686425268664684
2016-03-11,0.013056497837894301
2016-03-14,0.0014065032462358144
2016-03-15,-0.0016099949802882126
2016-03-16,0.004267084482681316
2016-03-17,0.022269089614374113
2016-03-18,0.00946332177614763
2016-03-21,0.00618421722186467
2016-03-22,-0.0018155190242601514
2016-03-23,-0.004502510903533636
2016-03-24,-0.01089757609518701
2016-03-28,0.0057260737358672655
2016-03-29,0.0030100032567957104
2016-03-30,3.525233564467268e-05
2016-03-31,-0.006539845977105587
2016-04-01,0.0040264705698662825
2016-04-04,-0.030237675297008725
2016-04-05,-0.0015063159203242294
2016-04-06,0.0034393682341972544
2016-04-07,-0.005321740091366456
2016-04-08,0.004668871168735788
2016-04-11,-0.0008786160081511209
2016-04-12,0.006832960128290793
2016-04-13,0.010202817175344209
2016-04-14,-0.0007249016985804175
2016-04-15,0.0002711552342980765
2016-04-18,0.0035584513447233135
2016-04-19,0.0021132447754095627
2016-04-20,4.3507419379315484e-05
2016-04-21,-0.003171213507397177
2016-04-22,-0.0026294188170521106
2016-04-25,-0.004286677055907434
2016-04-26,0.012948582773345565
2016-04-27,0.016317473208750446
2016-04-28,-0.008371752714580152
2016-04-29,-0.006206050367170859
2016-05-02,0.0032499587949869884
2016-05-03,-0.0091450510979003
2016-05-04,-0.012030933032630387
2016-05-05,0.002429183504080007
2016-05-06,0.007148726151797062
2016-05-09,-0.004394292191853246
2016-05-10,0.02964484286724476
2016-05-11,-0.008040313284814582
2016-05-12,-0.0003291642690147197
2016-05-13,-0.013509841766482946
2016-05-16,0.011315732629913236
2016-05-17,-0.00777302881984868
2016-05-18,-0.005012597738419103
2016-05-19,-0.011962698506989314
2016-05-20,0.005041544733664793
2016-05-23,-0.0027109337694932495
2016-05-24,0.007081524356923174
2016-05-25,0.006854161726680447
2016-05-26,0.0015965374799228307
2016-05-27,0.0011784896552658971
2016-05-31,-0.004694660411207928
2016-06-01,0.0014218934663900694
2016-06-02,-0.00016104442962292203
2016-06-03,0.0003631575686633168
2016-06-06,0.014511072683832688
2016-06-07,0.0012221117283268334
2016-06-08,0.0033646077500883867
2016-06-09,0.00045895379280476163
2016-06-10,-0.009103919866991543
2016-06-13,-0.0021568883246000396
2016-06-14,0.009304531493256794
2016-06-15,0.001644673469586907
2016-06-16,0.0008424556637819238
2016-06-17,0.005878785029000229
2016-06-20,0.011165756767027794
2016-06-21,5.7597649276032465e-05
2016-06-22,-0.0013419462745182017
2016-06-23,0.011556581349695894
2016-06-24,-0.03790120684156288
2016-06-27,-0.019724044782877936
2016-06-28,0.015390756621522375
2016-06-29,0.018668816569762454
2016-06-30,0.026209379284897943
2016-07-01,0.002176178774494063
2016-07-05,-0.009470491561868313
2016-07-06,0.006126323536926257
2016-07-07,0.0009183301553882048
2016-07-08,0.017073793926892407
2016-07-11,0.00738609611149861
2016-07-12,-0.001272248513235619
2016-07-13,0.0011545859723115178
2016-07-14,0.005846593386017669
2016-07-15,0.004957400272743197
2016-07-18,0.0013784205226389653
2016-07-19,0.005139822035188079
2016-07-20,-0.0017608510955432913
2016-07-21,-0.005436466957101661
2016-07-22,-0.007494063477331538
2016-07-25,-0.008739243845677813
2016-07-26,0.004956148154937921
2016-07-27,0.0004019188179827037
2016-07-28,-0.012682243947209817
2016-07-29,-0.0011518373680145279
2016-08-01,0.0019267549266366415
2016-08-02,-0.0017969271839230055
2016-08-03,0.004425602950443489
