Date,RetornoSetor
2007-09-13,0.0012043574051765482
2007-09-14,-0.0020621421528680406
2007-09-17,-0.007749354562376687
2007-09-18,0.017875785386921583
2007-09-19,0.0023870384022397495
2007-09-20,-0.010375880353914901
2007-09-21,0.007047052549385091
2007-09-24,-0.016555761138102754
2007-09-25,-0.001908958292652141
2007-09-26,0.013215086799818865
2007-09-27,0.007722665540404794
2007-09-28,0.017540827079798094
2007-10-01,0.012217562306058527
2007-10-02,0.0024801865226331543
2007-10-03,-0.016493523891397466
2007-10-04,-0.0006707516156332362
2007-10-05,0.026682271768499577
2007-10-08,-0.009480184440436634
2007-10-09,0.01848182188643066
2007-10-10,0.008425183070366327
2007-10-11,0.006266051775723147
2007-10-12,0.021874463957529233
2007-10-15,-0.0070312461866064435
2007-10-16,-0.006451574201101762
2007-10-17,0.01377889036963631
2007-10-18,0.009998411808205931
2007-10-19,-0.003248214407539751
2007-10-22,-0.03662318642427809
2007-10-23,0.011597896818275721
2007-10-24,0.01799363511106522
2007-10-25,0.006100407723599765
2007-10-26,-0.008395534060248733
2007-10-29,0.0007840089405577455
2007-10-30,-0.0009400073412151322
2007-10-31,-0.00925207488973867
2007-11-01,-0.022475412031481845
2007-11-02,0.008095831073941628
2007-11-05,-0.008191461867363525
2007-11-06,0.027692360722754383
2007-11-07,-0.011030637833120416
2007-11-08,0.011790969463869372
2007-11-09,-0.02755905807261449
2007-11-12,-0.011983825608241738
2007-11-13,-0.0006555797263575469
2007-11-14,0.012793146234778119
2007-11-15,-0.027206439574200325
2007-11-16,-0.019643733229535165
2007-11-19,-0.016131831069189917
2007-11-20,0.01829484048524277
2007-11-21,-0.01694919208985657
2007-11-23,-0.00017244615371136973
2007-11-26,-0.026211405778992503
2007-11-27,-0.006906305668886392
2007-11-28,0.02532100196345688
2007-11-29,0.011826096308999778
2007-11-30,0.003781349709778059
2007-12-03,-0.013698662428409114
2007-12-04,-0.01718750890509968
2007-12-05,-0.007242493234422276
2007-12-06,0.0145907534330465
2007-12-07,0.0008768641488294815
2007-12-10,0.008235468757248121
2007-12-11,-0.004170966276154431
2007-12-12,0.000872579303949239
2007-12-13,-0.014995593360108583
2007-12-14,-0.031510009552009666
2007-12-17,-0.016815997243723402
2007-12-18,-0.011898091785195075
2007-12-19,0.007337705918151638
2007-12-20,0.00018681130021458436
2007-12-21,0.008403356359202752
2007-12-24,-0.002407467001141139
2007-12-26,-0.00779653656974999
2007-12-27,-0.01459304335594236
2007-12-28,0.01746720983853622
2007-12-31,-0.01642089500596322
2008-01-02,0.0
2008-01-03,-0.019724295252718238
2008-01-04,-0.03242819386394835
2008-01-07,-0.00787399722977089
2008-01-08,-0.032153033293236266
2008-01-09,0.007359170680257154
2008-01-10,-0.012523510800297233
2008-01-11,-0.008666303607469894
2008-01-14,0.02643934174231899
2008-01-15,-0.02783553345050671
2008-01-16,-0.005341864749315528
2008-01-17,-0.01267453360548565
2008-01-18,-0.0045692416604887764
2008-01-22,0.003934470397901624
2008-01-23,0.03810146210483101
2008-01-24,-0.004823842412189916
2008-01-25,0.0012645030927991296
2008-01-28,0.023363429327350804
2008-01-29,0.00020571529134350008
2008-01-30,-0.015216969752135157
2008-01-31,0.048444380220378225
2008-02-01,0.04242188219223064
2008-02-04,0.008788618831176542
2008-02-05,-0.04526512507761693
2008-02-06,-0.0015869694775426657
2008-02-07,0.008543637597938858
2008-02-08,-0.010638312298257069
2008-02-11,0.021306244595287405
2008-02-12,0.008578628602469163
2008-02-13,0.02242413814668498
2008-02-14,-0.009453555424612126
2008-02-15,0.014124856209650982
2008-02-19,-0.02747974113781293
2008-02-20,0.0042577689167908606
2008-02-21,-0.01522451317740836
2008-02-22,0.012524428868822435
2008-02-25,0.014882132885352783
2008-02-26,0.011426320811012802
2008-02-27,0.002071163069472748
2008-02-28,-0.02611792958393433
2008-02-29,-0.03723716269020361
2008-03-03,0.022044087751069252
2008-03-04,-0.01941177472142086
2008-03-05,-0.012197520919806637
2008-03-06,-0.009109306425175157
2008-03-07,0.0014299745157340116
2008-03-10,-0.03223174417323571
2008-03-11,0.0267706608254219
2008-03-12,0.013344287442312641
2008-03-13,0.02775532875065667
2008-03-14,-0.008082058227349531
2008-03-17,-0.001987233555395096
2008-03-18,-0.002588674189316853
2008-03-19,-0.026352544469079753
2008-03-20,0.021324570694536193
2008-03-24,0.02188322462569925
2008-03-25,0.007465563517519591
2008-03-26,-0.012480467164909248
2008-03-27,-0.002764609031209564
2008-03-28,-0.016831696663542228
2008-03-31,0.011077595744964475
2008-04-01,0.0278884054542341
2008-04-02,-0.0017442055547990387
2008-04-03,-0.013201330987901105
2008-04-04,0.013181166428905877
2008-04-07,-0.007572797846383761
2008-04-08,0.0019566207635512978
2008-04-09,-0.011716489067029602
2008-04-10,0.007310820233646931
2008-04-11,-0.01922319741304679
2008-04-14,-0.001599982548340484
2008-04-15,0.0066105444787025736
2008-04-16,0.020895545034563145
2008-04-17,0.00974655972203653
2008-04-18,0.01872580542285629
2008-04-21,0.021792762910352037
2008-04-22,0.06398360811726578
2008-04-23,-0.014816026234594215
2008-04-24,0.026893122709228612
2008-04-25,0.018607790635374988
2008-04-28,0.015392445703223291
2008-04-29,-0.002332163973151502
2008-04-30,0.02254131296537265
2008-05-01,0.007838015781512553
2008-05-02,-0.011665545710971892
2008-05-05,-0.01000005381599689
2008-05-06,-0.012916015301349448
2008-05-07,-0.012414044996116645
2008-05-08,-0.006285045333632611
2008-05-09,0.0018804233233313816
2008-05-12,0.007165911789597024
2008-05-13,-0.0033880262352276036
2008-05-14,0.014278408719652138
2008-05-15,0.005865630103354613
2008-05-16,-0.014995080564847996
2008-05-19,0.0
2008-05-20,-0.018606224506684366
2008-05-21,-0.022406075020982574
2008-05-22,0.005818118951341988
2008-05-23,-0.01665212182252851
2008-05-27,-0.008556151448646854
2008-05-28,-0.007730960186568825
2008-05-29,-0.005798184571592757
2008-05-30,-0.0036449876763461346
2008-06-02,-0.0020120626911277473
2008-06-03,-0.009164196051220541
2008-06-04,-0.00961898402137984
2008-06-05,0.01961152743406513
2008-06-06,-0.02143244557093249
2008-06-09,0.000748725486649171
2008-06-10,0.004676379874253955
2008-06-11,-0.03518897782562258
2008-06-12,0.03049015930481391
2008-06-13,-0.0028090202369432937
2008-06-16,0.018779388004637854
2008-06-17,-0.0199078616992433
2008-06-18,-0.031408709562546155
2008-06-19,0.019223311431709744
2008-06-20,-0.031625056740807955
2008-06-23,0.0001967711407881989
2008-06-24,-0.04071601022883653
2008-06-25,0.006151391543345764
2008-06-26,-0.0330141059417427
2008-06-27,-0.0025290061855982593
2008-06-30,-0.015001075628605087
2008-07-01,-0.013299011398811957
2008-07-02,-0.017173914269589807
2008-07-03,0.007520466551409255
2008-07-07,-0.041273286077291305
2008-07-08,0.01900623384779898
2008-07-09,-0.0139326403928004
2008-07-10,-0.00592521650247213
2008-07-11,-0.03347091477436048
2008-07-14,0.0
2008-07-15,0.01351994991038974
2008-07-16,0.027849246284083362
2008-07-17,0.06898912118738543
2008-07-18,-0.025133100211780723
2008-07-21,-0.001966375419913957
2008-07-22,-0.14119966158719044
2008-07-23,0.015804228187108693
2008-07-24,-0.052446685784193425
2008-07-25,-0.0045021223018834045
2008-07-28,-0.017557846463058913
2008-07-29,0.03845109973550365
2008-07-30,0.030769276436946272
2008-07-31,-0.01239569793844375
2008-08-01,-0.01997952876280706
2008-08-04,-0.012022974117962937
2008-08-05,0.04470905214677523
2008-08-06,-0.004811375948671093
2008-08-07,-0.024681917935453823
2008-08-08,0.033655061827802646
2008-08-11,0.037102488255253085
2008-08-12,0.018009277690214764
2008-08-13,-0.022950038824944397
2008-08-14,0.0014680858768052474
2008-08-15,-0.007085303386647258
2008-08-18,0.0007381972314215446
2008-08-19,-0.03516107641312538
2008-08-20,-0.0017838914754936264
2008-08-21,-0.010467198836630942
2008-08-22,-0.002579985492576209
2008-08-25,0.018106613247531822
2008-08-26,-0.020325250827009755
2008-08-27,-0.013485468204630258
2008-08-28,0.01156678543080969
2008-08-29,-0.002338903514106927
2008-09-02,0.0010419956665117525
2008-09-03,0.014051472396568565
2008-09-04,-0.02283801954374909
2008-09-05,-0.00026265431723260235
2008-09-08,0.011295016664294222
2008-09-09,-0.009350684964852474
2008-09-10,0.00550602266129907
2008-09-11,-0.022425030776455857
2008-09-12,-0.0074686478360666
2008-09-15,-0.035474305066416245
2008-09-16,-0.005572595922694434
2008-09-17,-0.0061642358160489685
2008-09-18,0.08908937576069831
2008-09-19,0.01035467141366575
2008-09-22,-0.04842428833067769
2008-09-23,-0.02800213474239066
2008-09-24,-0.004986131951542183
2008-09-25,0.027839634788543455
2008-09-26,-0.019230792673242125
2008-09-29,-0.06158520398102851
2008-09-30,-0.006768711285769168
2008-10-01,-0.031703693268081534
2008-10-02,-0.06578942784972397
2008-10-03,-0.011791725162958566
2008-10-06,-0.028173705588593667
2008-10-07,-0.03308319978199581
2008-10-08,-0.07619048953086394
2008-10-09,-0.1038564197427908
2008-10-10,-0.06263311729256371
2008-10-13,0.11863642541814334
2008-10-14,0.015847070013771614
2008-10-15,-0.06639997111157026
2008-10-16,0.02099408622561416
2008-10-17,-0.031053344050321674
2008-10-20,0.029016947831086878
2008-10-21,-0.043350168537748424
2008-10-22,-0.016718102472424445
2008-10-23,0.00223720112363468
2008-10-24,-0.06919641485323713
2008-10-27,-0.055635520716253106
2008-10-28,0.07211785003696147
2008-10-29,-0.023685450267727837
2008-10-30,-0.004366796801591577
2008-10-31,0.04093561328816664
2008-11-03,0.015917616284038205
2008-11-04,0.06221200756912393
2008-11-05,-0.018655153023158344
2008-11-06,-0.08178599317059743
2008-11-07,0.03081365739700681
2008-11-10,-0.056048523712839304
2008-11-11,-0.05343889834633142
2008-11-12,-0.043387395830421394
2008-11-13,0.08797816401366076
2008-11-14,-0.061275739598234846
2008-11-17,-0.08079180345725778
2008-11-18,-0.015133942168493175
2008-11-19,-0.08510639629495442
2008-11-20,-0.02325581793071318
2008-11-21,0.008597921580931978
2008-11-24,0.10229509602596631
2008-11-25,0.023795257878553855
2008-11-26,0.08948296861077254
2008-11-28,0.01813327674251508
2008-12-01,-0.0880041370998157
2008-12-02,0.08443418634045097
2008-12-03,0.020656730456898753
2008-12-04,0.011935693869881359
2008-12-05,0.05384621389565925
2008-12-08,0.11922130117187058
2008-12-09,-0.02260868123910753
2008-12-10,0.020017782802498996
2008-12-11,-0.07108586581641985
2008-12-12,0.001408466459432045
2008-12-15,-0.02297236849323603
2008-12-16,0.01247599920450959
2008-12-17,0.027962064138847165
2008-12-18,-0.03550018161969615
2008-12-19,0.007170125686954076
2008-12-22,-0.024679560312973692
2008-12-23,-0.014598573998398812
2008-12-24,-0.002962930714799916
2008-12-26,0.02525998344424485
2008-12-29,-0.008212567028296758
2008-12-30,0.02386747732382033
2008-12-31,0.020932470455576446
2009-01-02,0.0
2009-01-05,-0.00670236989619899
2009-01-06,0.023841723832482398
2009-01-07,-0.02240786589454713
2009-01-08,0.047640470454300976
2009-01-09,-0.02616894182931817
2009-01-12,-0.06519828499807157
2009-01-13,-0.027332657842956687
2009-01-14,-0.041666725455018594
2009-01-15,0.009605658529703964
2009-01-16,-0.02203300964438404
2009-01-20,-0.09831030685099784
2009-01-21,0.025553648221585457
2009-01-22,-0.03211511645591425
2009-01-23,0.008581179986081544
2009-01-26,0.007373827290414026
2009-01-27,0.029842278469200734
2009-01-28,0.053581191156323316
2009-01-29,-0.007265100432562122
2009-01-30,-0.038682690931776786
2009-02-02,0.03534523482789065
2009-02-03,-0.055672290815774635
2009-02-04,0.036151292875033825
2009-02-05,0.01878694796274538
2009-02-06,0.07534244807912516
2009-02-09,0.03184714449835657
2009-02-10,-0.05887938051345231
2009-02-11,0.0065590600581759695
2009-02-12,-0.0005012808372312216
2009-02-13,-0.0020059962146430355
2009-02-17,-0.07236181786966933
2009-02-18,-0.01570965051095463
2009-02-19,-0.06494223364782559
2009-02-20,-0.0400235757272851
2009-02-23,-0.05334153902890093
2009-02-24,0.05764259310095076
2009-02-25,-0.04347831373438771
2009-02-26,-0.023047379391821665
2009-02-27,-0.02490169402371145
2009-03-02,-0.08602146137544886
2009-03-03,-0.012500009733087625
2009-03-04,0.0335070537534532
2009-03-05,-0.07636890411376951
2009-03-06,-0.03822157911833324
2009-03-09,0.013787629770647847
2009-03-10,0.06959992917676039
2009-03-11,0.07105467108678831
2009-03-12,0.06145249072809223
2009-03-13,0.04276308427309505
2009-03-16,0.003154581772592202
2009-03-17,0.013836577994028376
2009-03-18,0.0539701676475759
2009-03-19,0.05120661990216768
2009-03-20,-0.060470332964634214
2009-03-23,0.08581638167806815
2009-03-24,-0.12184404343712153
2009-03-25,0.0037499590480347678
2009-03-26,0.06724783083411467
2009-03-27,0.07584599793922941
2009-03-30,-0.02386119814940435
2009-03-31,0.03166672647829327
2009-04-01,0.028002061464723393
2009-04-02,0.13200630965967464
2009-04-03,0.06200832908026067
2009-04-06,-0.018300627658719093
2009-04-07,-0.052374687097433315
2009-04-08,0.026229596419673484
2009-04-09,0.113646675434945
2009-04-13,-0.045491770817623456
2009-04-14,0.003434913236556092
2009-04-15,-0.020111177204855446
2009-04-16,0.060261986218029806
2009-04-17,0.03624375399549651
2009-04-20,-0.09618437688874526
2009-04-21,0.034740545499420294
2009-04-22,-0.0004249566211211864
2009-04-23,0.017431979441229872
2009-04-24,0.07689086628274766
2009-04-27,-0.05975942870404072
2009-04-28,-0.03260421119062418
2009-04-29,0.030716729331587974
2009-04-30,0.02110928907558507
2009-05-01,-0.008512351188384226
2009-05-04,0.07767780818667824
2009-05-05,-0.02655534999260312
2009-05-06,0.008963398510337228
2009-05-07,-0.05330251619551162
2009-05-08,0.014279974163276865
2009-05-11,-0.014883370644702576
2009-05-12,-0.0032667119683013057
2009-05-13,-0.07906594173529102
2009-05-14,0.05560505691085637
2009-05-15,-0.010113781294653235
2009-05-18,0.0659855106421754
2009-05-19,0.020766758469274338
2009-05-20,-0.04225347590348216
2009-05-21,0.009395349249670781
2009-05-22,0.014569056640645561
2009-05-26,0.07379339235616356
2009-05-27,-0.0583209781453804
2009-05-28,0.031163708210375507
2009-05-29,0.06273902177258517
2009-06-01,0.044636518072364906
2009-06-02,-0.014817411060092045
2009-06-03,-0.008394545004178466
2009-06-04,0.03209881385276536
2009-06-05,0.013670481419614244
2009-06-08,-0.0016857314870559748
2009-06-09,0.025666993218060652
2009-06-10,0.035232124319179325
2009-06-11,-0.029262021271319494
2009-06-12,-0.020642258138303782
2009-06-15,-0.048511189626727284
2009-06-16,0.017229229826329018
2009-06-17,-0.047355697716162326
2009-06-18,-0.019230728590209578
2009-06-19,0.012578626208102683
2009-06-22,-0.03544033600407648
2009-06-23,0.007575775808539964
2009-06-24,0.030827081587890603
2009-06-25,0.037928493554131526
2009-06-26,-0.006324644168417826
2009-06-29,0.028642189950196517
2009-06-30,-0.011000314884957785
2009-07-01,0.0278067153406647
2009-07-02,-0.04125807447994301
2009-07-06,-0.03597877224142798
2009-07-07,-0.026710645985886128
2009-07-08,0.0030075856966353953
2009-07-09,0.027736077262001228
2009-07-10,-0.0007293384049096296
2009-07-13,0.0036495468791697405
2009-07-14,0.005818215074776978
2009-07-15,0.039407112585419624
2009-07-16,0.03965215652127796
2009-07-17,0.0
2009-07-20,0.03579791295607748
2009-07-21,0.05006459023063248
2009-07-22,-0.0018455252303893888
2009-07-23,0.025577798064991386
2009-07-24,0.019831713511245352
2009-07-27,0.0005893077805942948
2009-07-28,-0.004417010369995977
2009-07-29,-0.021591225948183745
2009-07-30,0.04594919409162457
2009-07-31,0.03497108174673613
2009-08-03,0.022898641989537616
2009-08-04,0.0
2009-08-05,-0.035490047604775254
2009-08-06,-0.01443533611301584
2009-08-07,0.013785259669111483
2009-08-10,-0.0300283384273905
2009-08-11,-0.04760518175938433
2009-08-12,0.042011663497526275
2009-08-13,0.0005886140767972226
2009-08-14,-0.018529462834789068
2009-08-17,-0.04525022967404534
2009-08-18,0.017890806633523493
2009-08-19,0.01880976395038103
2009-08-20,0.0015132806684523548
2009-08-21,0.003324251047439164
2009-08-24,-0.008433723218798206
2009-08-25,-0.0015187969416901037
2009-08-26,-0.021904475176941718
2009-08-27,0.01430789927298193
2009-08-28,-0.01870593857025471
2009-08-31,0.0021874969751387585
2009-09-01,-0.030246317992446925
2009-09-02,-0.017363368412092073
2009-09-03,0.015379609527556015
2009-09-04,0.025781563141640484
2009-09-08,0.032987699197496
2009-09-09,0.037104581877887455
2009-09-10,0.011143768416316036
2009-09-11,-0.010440874993281724
2009-09-14,0.019050416752113497
2009-09-15,0.01811904254121144
2009-09-16,0.032768380172619516
2009-09-17,-0.02489055579178112
2009-09-18,-0.011220222599912956
2009-09-21,-0.004822698934453418
2009-09-22,0.011687576321226523
2009-09-23,-0.005635403576682796
2009-09-24,-0.01756871311907071
2009-09-25,-0.037207995682302264
2009-09-28,0.019472745460894725
2009-09-29,-0.002056927891063154
2009-09-30,-0.010600746931577087
2009-10-01,-0.04315474572433097
2009-10-02,-0.03328148052810642
2009-10-05,0.016731004672047467
2009-10-06,0.05126580899847855
2009-10-07,0.013546048699885294
2009-10-08,0.03088800963725902
2009-10-09,-0.003745258648535477
2009-10-12,0.011856569115317628
2009-10-13,-0.016004625042994713
2009-10-14,0.04211441980996389
2009-10-15,0.02201783822231662
2009-10-16,-0.016089434325637808
2009-10-19,0.034922419001522265
2009-10-20,-0.010980186686357918
2009-10-21,-0.0024370703082884355
2009-10-22,0.007057577355963129
2009-10-23,0.005121255909374733
2009-10-26,-0.020112643354685322
2009-10-27,-0.033114380649317265
2009-10-28,-0.06255304822291874
2009-10-29,0.04438407505826358
2009-10-30,-0.02919915962849151
2009-11-02,0.019952312115031123
2009-11-03,-0.0014598961044341996
2009-11-04,0.003216436173856696
2009-11-05,0.034100840084550166
2009-11-06,0.013528750441450965
2009-11-09,0.031145672587168605
2009-11-10,0.03452001060959087
2009-11-11,0.02346192523524837
2009-11-12,-0.02317884210984145
2009-11-13,0.02320730812166394
2009-11-16,0.02140676517279272
2009-11-17,0.014470999247459428
2009-11-18,0.023364509408980716
2009-11-19,-0.038211950799717065
2009-11-20,-0.006746635959827052
2009-11-23,0.03194968781327567
2009-11-24,-0.029741556459449203
2009-11-25,0.018844165200674556
2009-11-27,-0.009124487535512205
2009-11-30,0.010701807374187798
2009-12-01,0.011327233948206894
2009-12-02,-0.0009739363569429837
2009-12-03,-0.01827931908331437
2009-12-04,0.03252240168339937
2009-12-07,-0.012983907959348005
2009-12-08,-0.015347180212798017
2009-12-09,0.0019792622517571523
2009-12-10,-0.000987643571599972
2009-12-11,0.0519031049040366
2009-12-14,0.011983030017570727
2009-12-15,0.022521524646697877
2009-12-16,-0.007266102761675719
2009-12-17,-0.012580114575734491
2009-12-18,0.0
2009-12-21,-0.00069487350646813
2009-12-22,0.002781610868552109
2009-12-23,0.006241340184097721
2009-12-24,0.005283730964324995
2009-12-28,-0.006170026714781285
2009-12-29,0.002759224977185948
2009-12-30,0.016968613528535625
2009-12-31,-0.02232244602318756
2010-01-04,0.0
2010-01-05,0.012895952508758857
2010-01-06,0.002680396325879686
2010-01-07,-0.0006683077518273572
2010-01-08,0.013597815228250099
2010-01-11,0.0037387319565456156
2010-01-12,-0.00569678244613725
2010-01-13,0.010357062975101305
2010-01-14,-0.012650009700396316
2010-01-15,-0.02805384344936046
2010-01-19,-0.02568182429435817
2010-01-20,-0.0034989894244187303
2010-01-21,-0.017088000083289034
2010-01-22,-0.004763050140140668
2010-01-25,0.011246730264659499
2010-01-26,-0.01798390160342478
2010-01-27,-0.0038554435453774794
2010-01-28,-0.010401515281049933
2010-01-29,0.04644339204206238
2010-02-01,0.10955381138701072
2010-02-02,0.002526344137920633
2010-02-03,-0.0018899833550707343
2010-02-04,-0.04965281351832718
2010-02-05,-0.01616115415146524
2010-02-08,-0.02115215269229953
2010-02-09,0.015862064012791333
2010-02-10,-0.016745838043466632
2010-02-11,0.005753722963162344
2010-02-12,0.006407313560345741
2010-02-16,-0.004774890946747101
2010-02-17,0.024674408219629296
2010-02-18,-0.003344401058959945
2010-02-19,-0.012975457005161894
2010-02-22,0.012239364316793289
2010-02-23,-0.011643520788135575
2010-02-24,0.01676480659136592
2010-02-25,-0.009358275679042127
2010-02-26,0.003373856931793373
2010-03-01,0.019278126887184888
2010-03-02,0.02023319244530919
2010-03-03,0.01336494614404704
2010-03-04,0.009997834099207736
2010-03-05,0.014743028801681213
2010-03-08,-0.02200078377984538
2010-03-09,-0.007427889255984033
2010-03-10,0.008124919692138466
2010-03-11,0.0065747598755030445
2010-03-12,0.018331207678419004
2010-03-15,-0.020484181114797995
2010-03-16,0.01457535124185094
2010-03-17,0.016031680168057783
2010-03-18,0.005122935923155936
2010-03-19,-0.0006116276614600569
2010-03-22,0.05956758052913447
2010-03-23,0.03003468532181408
2010-03-24,-0.0018692127098151046
2010-03-25,-0.009925072632458454
2010-03-26,-0.0066200519985991635
2010-03-29,-0.009329715824898943
2010-03-30,-0.007303526348777179
2010-03-31,-0.0023233561465911823
2010-04-01,0.015524974337739028
2010-04-05,-0.0030574863694063925
2010-04-06,0.0026835307270915987
2010-04-07,-0.015675785375886764
2010-04-08,-0.0011652878318529902
2010-04-09,0.045498730401107634
2010-04-12,0.0033476290630842787
2010-04-13,-0.004077829923184728
2010-04-14,0.012469730804824275
2010-04-15,0.003308763127015224
2010-04-16,-0.006229393279756024
2010-04-19,-0.0023967169897187723
2010-04-20,0.034004826673344146
2010-04-21,0.006434293570570571
2010-04-22,0.0010655420239826796
2010-04-23,0.024303666205003793
2010-04-26,-0.006234824102875791
2010-04-27,-0.09027532220951684
2010-04-28,0.025862053225922606
2010-04-29,0.03510734007554306
2010-04-30,-0.012267735191610951
2010-05-03,0.02136990932788052
2010-05-04,-0.04327608725663279
2010-05-05,-0.03757011650736408
2010-05-06,-0.0392309799564734
2010-05-07,-0.03961991748160598
2010-05-10,0.08861294857714097
2010-05-11,-0.030355827529989218
2010-05-12,0.03429710658976126
2010-05-13,-0.00828987861260111
2010-05-14,-0.043740355955872445
2010-05-17,0.007318642873542558
2010-05-18,-0.038546995861080235
2010-05-19,-0.02266994624177565
2010-05-20,-0.04359964946971262
2010-05-21,0.04491352639950419
2010-05-24,-0.003653559657473271
2010-05-25,-0.022864603088183832
2010-05-26,0.01743929447550152
2010-05-27,0.06552398243399282
2010-05-28,-0.03278355534979638
2010-06-01,-0.006736769075157856
2010-06-02,0.04811354528243239
2010-06-03,0.021638010859854173
2010-06-04,-0.06789386127058217
2010-06-07,-0.019961810877715647
2010-06-08,0.008667409583117403
2010-06-09,-0.002148175910196559
2010-06-10,0.06566189724350124
2010-06-11,-0.0026262208124148145
2010-06-14,0.018837346903121333
2010-06-15,0.03558642329114026
2010-06-16,-0.019005476138636124
2010-06-17,-0.001957003533009427
2010-06-18,0.009803893069127767
2010-06-21,0.01203883319467458
2010-06-22,-0.03184956347360013
2010-06-23,0.0011890739923641203
2010-06-24,-0.023950899639121448
2010-06-25,0.00588119010264343
2010-06-28,-0.006854844133265869
2010-06-29,-0.05196911517296565
2010-06-30,0.024625239867460014
2010-07-01,-0.005642696291283222
2010-07-02,-0.0008406246261618567
2010-07-06,-0.001051720525902633
2010-07-07,0.0444303814686251
2010-07-08,0.006048347926413288
2010-07-09,0.009218469492986214
2010-07-12,-0.008737050424346249
2010-07-13,0.043469434359070025
2010-07-14,0.007487125880035528
2010-07-15,-0.004763705439639887
2010-07-16,-0.031208195615828882
2010-07-19,0.004940801833633213
2010-07-20,0.008849551993317606
2010-07-21,0.00545808170133788
2010-07-22,0.048856074863826704
2010-07-23,0.02365992625253832
2010-07-26,0.0503791881670308
2010-07-27,-0.013752826146061992
2010-07-28,-0.0010458545186092794
2010-07-29,0.003315370801842965
2010-07-30,-0.0010434899194380343
2010-08-02,0.035689384037063565
2010-08-03,-0.028744293115282593
2010-08-04,0.01332643732553418
2010-08-05,0.00444057796965458
2010-08-06,0.005101230525561773
2010-08-09,0.0015226020137975025
2010-08-10,-0.019425743208301482
2010-08-11,-0.04788970981851104
2010-08-12,-0.003618608112395782
2010-08-13,-0.004721284604766285
2010-08-16,0.007480438414454226
2010-08-17,0.021006892156860024
2010-08-18,-0.0039021677311361636
2010-08-19,-0.021901672283749285
2010-08-20,-0.013835785057926597
2010-08-23,-0.00830717618859067
2010-08-24,-0.02122118661074079
2010-08-25,-0.0019018180155718767
2010-08-26,0.007621969060128686
2010-08-27,0.047654998549136796
2010-08-30,-0.027436812201665717
2010-08-31,0.004825559535936552
2010-09-01,0.04820830098247186
2010-09-02,0.005462554194727076
2010-09-03,0.025587172071071418
2010-09-07,-0.02084759500102873
2010-09-08,0.002443277493986873
2010-09-09,0.006267387388716017
2010-09-10,0.019204184247677114
2010-09-13,0.021728002965303528
2010-09-14,0.009303946240230232
2010-09-15,0.001646050794167575
2010-09-16,0.0024651056593187892
2010-09-17,0.004754122522359293
2010-09-20,0.007994724033301592
2010-09-21,0.003884795851098355
2010-09-22,-0.0024186016333458404
2010-09-23,-0.011960582111330331
2010-09-24,0.03795192671643588
2010-09-27,-0.002521643172053167
2010-09-28,0.02385838883154512
2010-09-29,0.007870376763411402
2010-09-30,0.0003062082196436666
2010-10-01,0.0021429634880874016
2010-10-04,-0.007178833222455495
2010-10-05,0.02307693686220058
2010-10-06,-0.005563918862011352
2010-10-07,0.004687735320541897
2010-10-08,0.026339556848210766
2010-10-11,-0.0023464372186142723
2010-10-12,0.0067617468403788905
2010-10-13,0.009490439867299916
2010-10-14,0.005785376810323317
2010-10-15,-0.0017256448535482025
2010-10-18,-0.006770357388316661
2010-10-19,-0.02813631264306804
2010-10-20,0.031637080001333695
2010-10-21,0.005641531265550449
2010-10-22,0.006760618388735873
2010-10-25,0.014430617998990813
2010-10-26,-0.00985914117002995
2010-10-27,0.00697015585691485
2010-10-28,0.004237859246437603
2010-10-29,0.0029540350448866715
2010-11-01,-0.0047685871788765155
2010-11-02,0.020715903777014377
2010-11-03,0.007593501497866084
2010-11-04,0.04138120418606972
2010-11-05,0.00039474126054961367
2010-11-08,-0.004734956375529564
2010-11-09,0.0037002722130212717
2010-11-10,-0.006056637416645194
2010-11-11,-0.007815598723047712
2010-11-12,-0.025233644529478516
2010-11-15,0.008628978995650183
2010-11-16,-0.021455730542150442
2010-11-17,0.016375229801360414
2010-11-18,0.017749869148176334
2010-11-19,0.0006707646077230844
2010-11-22,0.009384622734332824
2010-11-23,-0.028689038772647276
2010-11-24,0.02502391999805953
2010-11-26,-0.0022678780192842973
2010-11-29,-0.010562909640797535
2010-11-30,-0.00783780625855357
2010-12-01,0.03296102906327181
2010-12-02,0.03309598890996379
2010-12-03,0.019272462756980246
2010-12-06,0.0036313734595536666
2010-12-07,-0.009856519183426225
2010-12-08,0.0012601169806483181
2010-12-09,-0.024037297351973796
2010-12-10,-0.00077370305396951
2010-12-13,0.010711088413797087
2010-12-14,0.005234901978600215
2010-12-15,-0.0019051998795370784
2010-12-16,0.01845249136899807
2010-12-17,0.002374092199515232
2010-12-20,0.010346575085504295
2010-12-21,0.002097472397793787
2010-12-22,-0.003324276370296753
2010-12-23,0.00667079349260935
2010-12-27,-0.02859250269629332
2010-12-28,-0.016169807628070187
2010-12-29,0.014637932700155565
2010-12-30,0.0044292856435945716
2010-12-31,-0.005417680107910661
2011-01-03,0.0
2011-01-04,-0.005371723596055422
2011-01-05,0.002454897202438744
2011-01-06,-0.01334637054340837
2011-01-07,-0.00719785243239468
2011-01-10,0.010000023826599591
2011-01-11,0.017079202341035327
2011-01-12,0.016427345108904534
2011-01-13,-0.017119578170591843
2011-01-14,0.002801471451291171
2011-01-18,-0.007287761526800773
2011-01-19,-0.0244708115496991
