Date,RetornoSetor
2007-07-09,-0.003846455069443372
2007-07-10,-0.014523645818734436
2007-07-11,0.008613896274595835
2007-07-12,0.025700116018276185
2007-07-13,-0.0005312060331188901
2007-07-16,-0.004062517600830531
2007-07-17,0.004866834220710622
2007-07-18,-0.014906270633940255
2007-07-19,-0.0064988824048652465
2007-07-20,-0.01351105908650684
2007-07-23,-0.000836956878166602
2007-07-24,-0.03002457563333758
2007-07-25,0.0037960368321554743
2007-07-26,-0.025100683566473055
2007-07-27,-0.008518865115930523
2007-07-30,0.009563645415290185
2007-07-31,-0.013500996695242792
2007-08-01,0.0064780822116655866
2007-08-02,0.005796640634134693
2007-08-03,-0.02916323775020821
2007-08-06,0.04792700558222551
2007-08-07,0.006903319588972967
2007-08-08,0.018168688322175306
2007-08-09,-0.04479225015228929
2007-08-10,0.001581766147684759
2007-08-13,-0.008407843151756873
2007-08-14,-0.01697749180510052
2007-08-15,-0.0003069215090703042
2007-08-16,0.0440108336360893
2007-08-17,0.033414628200736526
2007-08-20,-0.008697665884690958
2007-08-21,-0.00346955755532597
2007-08-22,0.001925237582357052
2007-08-23,-0.0015288348945010693
2007-08-24,0.0031880545382909674
2007-08-27,-0.016312234062872823
2007-08-28,-0.03167824829730764
2007-08-29,0.01666389307824854
2007-08-30,-0.01089894032129029
2007-08-31,0.013755165471655334
2007-09-04,0.00890548432761907
2007-09-05,-0.023916850873451526
2007-09-06,-0.005195530620969051
2007-09-07,-0.009133127421982227
2007-09-10,-0.0013422695188074697
2007-09-11,0.015970514081672316
2007-09-12,-0.003830547400732693
2007-09-13,0.014743206494525917
2007-09-14,0.0031733139181878557
2007-09-17,-0.009288937309585577
2007-09-18,0.04742016631096114
2007-09-19,-0.0019171162678828188
2007-09-20,-0.017792870531002414
2007-09-21,0.004843798103487308
2007-09-24,-0.016562516111341834
2007-09-25,-0.00541717130806072
2007-09-26,0.003696299679445202
2007-09-27,0.006208275750330947
2007-09-28,-0.00635055950615568
2007-10-01,0.020772553252872278
2007-10-02,0.007293625262283055
2007-10-03,0.0014258060401339324
2007-10-04,-0.0009392523238541599
2007-10-05,0.01134451579712443
2007-10-08,-0.008438786681066278
2007-10-09,-0.001429489372094573
2007-10-10,-0.010016185604650936
2007-10-11,0.015779950637327768
2007-10-12,-0.006872682961661836
2007-10-15,-0.028113023156153757
2007-10-16,-0.029392879915395385
2007-10-17,-4.487772529782738e-05
2007-10-18,-0.016320829662951876
2007-10-19,-0.028012285898937974
2007-10-22,0.008422512067932958
2007-10-23,-0.00014246902080311714
2007-10-24,-0.008177842429386253
2007-10-25,-0.010294810017548598
2007-10-26,0.029184634050601305
2007-10-29,-0.0029718111589123563
2007-10-30,-0.008608287038885954
2007-10-31,-0.0005309964025462239
2007-11-01,-0.0734137292307498
2007-11-02,-0.017461584344421487
2007-11-05,-0.04090837391377523
2007-11-06,-0.008650575557916484
2007-11-07,-0.04970798954591146
2007-11-08,-0.007623606883862033
2007-11-09,0.004190541000398392
2007-11-12,0.012284374321112701
2007-11-13,0.06325570182768772
2007-11-14,0.00021741683297530986
2007-11-15,-0.03867107249511353
2007-11-16,-0.01192661926978273
2007-11-19,-0.0470260615056451
2007-11-20,-0.011739713950899164
2007-11-21,-0.020402830698022484
2007-11-23,0.029773706334064527
2007-11-26,-0.03272049870704581
2007-11-27,-0.0015861416325716928
2007-11-28,0.0553412640372372
2007-11-29,-0.0023747453194022236
2007-11-30,0.03717480921765584
2007-12-03,-0.009403121170258313
2007-12-04,-0.014666748738371028
2007-12-05,0.02645945587203134
2007-12-06,0.018962316040401876
2007-12-07,-0.00657452065261514
2007-12-10,0.01997639072722845
2007-12-11,-0.04319088477637815
2007-12-12,-0.03707995996364194
2007-12-13,-0.011138739193154184
2007-12-14,-0.012236498746406315
2007-12-17,-0.0025739563666123725
2007-12-18,-0.008817653269332327
2007-12-19,-0.0013825795428622696
2007-12-20,-0.009743964199456116
2007-12-21,0.011022217527016502
2007-12-24,0.020915788083656454
2007-12-26,-0.009353745132962705
2007-12-27,-0.02788054872248372
2007-12-28,-0.008669517474905668
2007-12-31,0.005262739475616101
2008-01-02,0.0
2008-01-03,-0.0015010373141481023
2008-01-04,-0.023523861280612568
2008-01-07,0.003322588232819624
2008-01-08,-0.039485547226749865
2008-01-09,0.013241380156517985
2008-01-10,0.021323006670700143
2008-01-11,0.00024943409860425094
2008-01-14,0.01573523452697615
2008-01-15,-0.0656377998425528
2008-01-16,-0.0024220540616437898
2008-01-17,-0.04513873110630155
2008-01-18,-0.020370006895577015
2008-01-22,0.01631165236158508
2008-01-23,0.08720767406305378
2008-01-24,0.016681112647736633
2008-01-25,-0.021446932010160517
2008-01-28,0.039832960105631386
2008-01-29,0.02016605789203492
2008-01-30,0.0009648466079440212
2008-01-31,0.020841660876434635
2008-02-01,0.033567458627000654
2008-02-04,-0.02759419606689498
2008-02-05,-0.05807426798079199
2008-02-06,-0.004369350245741523
2008-02-07,0.007304555175186166
2008-02-08,-0.026012571704405216
2008-02-11,-0.005854861908270146
2008-02-12,0.012959076501203648
2008-02-13,0.009381335950321496
2008-02-14,-0.026225370657049576
2008-02-15,0.0003110072459057919
2008-02-19,-0.005199244313432055
2008-02-20,0.009663745347502086
2008-02-21,-0.012134526771598344
2008-02-22,0.009276957408729894
2008-02-25,-0.006208411209582436
2008-02-26,0.0025293211153319187
2008-02-27,0.021016001395335684
2008-02-28,-0.03305639650534811
2008-02-29,-0.047460819697366666
2008-03-03,-0.020804665200714497
2008-03-04,-0.030197454081423266
2008-03-05,-0.006238399646604737
2008-03-06,-0.03754533332321699
2008-03-07,-0.0020470782219145656
2008-03-10,-0.04349416801065489
2008-03-11,0.08355746299174589
2008-03-12,-0.01596194986945927
2008-03-13,-0.005111981070586508
2008-03-14,-0.050487950648680634
2008-03-17,0.006424755707876237
2008-03-18,0.09380568305419039
2008-03-19,-0.014028740037909706
2008-03-20,0.09068856188862134
2008-03-24,0.016991991273313124
2008-03-25,-0.007051598243987025
2008-03-26,-0.04708348795467824
2008-03-27,-0.018640935142942832
2008-03-28,-0.0286708042189743
2008-03-31,0.013352388930877318
2008-04-01,0.09863276872214337
2008-04-02,-0.005605496932489565
2008-04-03,0.008834475349492487
2008-04-04,-0.015003144362524996
2008-04-07,0.018069467899605722
2008-04-08,-0.027583064184085158
2008-04-09,-0.00895284218625912
2008-04-10,-0.005430862579528155
2008-04-11,-0.019831355612077405
2008-04-14,-0.03238227639737262
2008-04-15,0.011765535354051953
2008-04-16,0.042606380259272957
2008-04-17,0.017355528983226644
2008-04-18,0.03461709765776608
2008-04-21,-0.013343442451855246
2008-04-22,-0.0012843120104781783
2008-04-23,-0.013238027165610594
2008-04-24,0.04084192962496869
2008-04-25,0.02627628220422035
2008-04-28,0.0018170393262385324
2008-04-29,-0.013667138765925685
2008-04-30,-0.025970718395078345
2008-05-01,0.035964261965407814
2008-05-02,0.007757600351779993
2008-05-05,-0.018640091963550875
2008-05-06,0.0050056810010297185
2008-05-07,-0.04485789216302977
2008-05-08,-0.011092689276348803
2008-05-09,-0.018153873796406823
2008-05-12,0.008347919018689118
2008-05-13,-0.026921464973208405
2008-05-14,0.008091740113121542
2008-05-15,0.01621869931810286
2008-05-16,-0.019992237092479492
2008-05-19,-0.0071651401780361106
2008-05-20,-0.03547490715530395
2008-05-21,-0.03545461325657707
2008-05-22,0.02062627578214159
2008-05-23,-0.022292415442929887
2008-05-27,0.016129532822305795
2008-05-28,-0.004210207433207074
2008-05-29,0.01964162965425578
2008-05-30,-0.010633911510667152
2008-06-02,-0.01937995394375062
2008-06-03,-0.005607710413756252
2008-06-04,-0.018931686617643828
2008-06-05,0.008368719669111594
2008-06-06,-0.0529625698681245
2008-06-09,-0.03293315327435047
2008-06-10,0.02220374982897016
2008-06-11,-0.03654699778084117
2008-06-12,0.026669114149645665
2008-06-13,0.025035393378708113
2008-06-16,0.0143979563919134
2008-06-17,-0.02573492923640775
2008-06-18,-0.010167751422895421
2008-06-19,-0.006369606021823148
2008-06-20,-0.036687614537696166
2008-06-23,-0.03363229703722693
2008-06-24,0.023493105015421744
2008-06-25,0.0019074651397933803
2008-06-26,-0.05885912485788685
2008-06-27,-0.02068808339342074
2008-06-30,-0.025023828987593588
2008-07-01,0.009130004859235338
2008-07-02,-0.01988637315638198
2008-07-03,0.0055805022068639056
2008-07-07,-0.029390570823157925
2008-07-08,0.06350214636147344
2008-07-09,-0.05148539462292188
2008-07-10,0.0013068685180203678
2008-07-11,-0.02178688252609418
2008-07-14,-0.058807004093480664
2008-07-15,-0.04772583605873255
2008-07-16,0.2157029843500848
2008-07-17,0.10214971978667868
2008-07-18,0.042722698859807395
2008-07-21,0.012855708824508533
2008-07-22,0.08893034035900908
2008-07-23,0.016436431967411978
2008-07-24,-0.07719519731626516
2008-07-25,-0.012686310852805839
2008-07-28,-0.059980609448976686
2008-07-29,0.09065133089543093
2008-07-30,0.027934726918488886
2008-07-31,-0.01722014804137703
2008-08-01,0.008756836123622984
2008-08-04,-0.009995573360261245
2008-08-05,0.047866379370966224
2008-08-06,-0.013135672360843311
2008-08-07,-0.05370492704619295
2008-08-08,0.03832590195211942
2008-08-11,0.030421138408928402
2008-08-12,-0.06796796620053835
2008-08-13,-0.0455590939955759
2008-08-14,0.027869752913333014
2008-08-15,0.012445941231939596
2008-08-18,-0.04299068886376608
2008-08-19,-0.031991236146402834
2008-08-20,0.03157280024552583
2008-08-21,-0.010801655375806013
2008-08-22,0.03503319727915984
2008-08-25,-0.03214354867809429
2008-08-26,0.00760418531189763
2008-08-27,0.014932062475352146
2008-08-28,0.0532351819389178
2008-08-29,-0.007952545646645213
2008-09-02,0.02266719847850558
2008-09-03,0.014665941916092448
2008-09-04,-0.058143067210869544
2008-09-05,0.04755916004472846
2008-09-08,0.0690732080628506
2008-09-09,-0.06403626398991094
2008-09-10,-0.001106146114832927
2008-09-11,0.02754778240561351
2008-09-12,-0.006798685744050898
2008-09-15,-0.1538226779029867
2008-09-16,0.08062314852240951
2008-09-17,-0.09568237975432434
2008-09-18,0.13240647062772834
2008-09-19,0.199603856444792
2008-09-22,-0.07625810544100976
2008-09-23,-0.011654548546681237
2008-09-24,-0.024565878151507244
2008-09-25,0.03447484622555721
2008-09-26,0.08034059769840286
2008-09-29,-0.1393611912578434
2008-09-30,0.15131829455113494
2008-10-01,0.08534025357901533
2008-10-02,-0.024258348315679884
2008-10-03,-0.1244296197431697
2008-10-06,-0.04944342263087746
2008-10-07,-0.16023290893693445
2008-10-08,-0.03625953618246025
2008-10-09,-0.10512978191750896
2008-10-10,0.08787953656182919
2008-10-13,0.0805617593095791
2008-10-14,0.12903334178762524
2008-10-15,-0.0811964275100094
2008-10-16,0.012410011141278118
2008-10-17,-0.049854755610302164
2008-10-20,0.025757455476612463
2008-10-21,-0.03296987379765467
2008-10-22,-0.05773033166626006
2008-10-23,0.0033204646710716275
2008-10-24,-0.06356580240284847
2008-10-27,-0.0286741638076711
2008-10-28,0.12708603360920714
2008-10-29,-0.045249133124500976
2008-10-30,0.02020977160519884
2008-10-31,0.0687379455402158
2008-11-03,-0.0024168983842763453
2008-11-04,0.04120854803000084
2008-11-05,-0.10752430910093766
2008-11-06,-0.0734949385347533
2008-11-07,0.019399816098634007
2008-11-10,-0.03983042244825643
2008-11-11,-0.01966748166195604
2008-11-12,-0.07720670244302287
2008-11-13,0.024997030114677413
2008-11-14,-0.020092031187824988
2008-11-17,-0.06066804119101182
2008-11-18,-0.025014725159129628
2008-11-19,-0.1623360341626928
2008-11-20,-0.18985110392711183
2008-11-21,-0.09251278498158869
2008-11-24,0.4009244490627475
2008-11-25,0.03304295760612672
2008-11-26,0.10052825975326332
2008-11-28,0.12028777015776498
2008-12-01,-0.20227514782851969
2008-12-02,0.1094470907117481
2008-12-03,0.07355734686803761
2008-12-04,-0.025738931910771635
2008-12-05,0.06308214556945789
2008-12-08,0.11034688279158351
2008-12-09,-0.037729486962385456
2008-12-10,-0.023349360098685344
2008-12-11,-0.1008393561924438
2008-12-12,0.01798809752813583
2008-12-15,-0.04727995556093137
2008-12-16,0.1106005692176646
2008-12-17,-0.02501151269265069
2008-12-18,-0.039565178360686765
2008-12-19,-0.021911719892236784
2008-12-22,-0.03553584157021726
2008-12-23,-0.03185803542507125
2008-12-24,0.0382960299661019
2008-12-26,-0.006205453182808372
2008-12-29,-0.013320401767298186
2008-12-30,0.03447355662285723
2008-12-31,0.026212784638276858
2009-01-02,0.0
2009-01-05,-0.03743675543114045
2009-01-06,0.019746084756575178
2009-01-07,-0.04905217315047226
2009-01-08,-0.011899017864972659
2009-01-09,-0.04365583312425503
2009-01-12,-0.11178405733916694
2009-01-13,0.015585694429478185
2009-01-14,-0.12703062575319946
2009-01-15,-0.13495424352088264
2009-01-16,-0.08842937267601664
2009-01-20,-0.2274591375863325
2009-01-21,0.25295773541425365
2009-01-22,-0.07426168050181267
2009-01-23,0.07138261190793493
2009-01-26,-0.02088401890072158
2009-01-27,0.05347379252554749
2009-01-28,0.1984738658329853
2009-01-29,-0.09129361805265082
2009-01-30,-0.022138901631900364
2009-02-02,-0.014680893008734701
2009-02-03,-0.06151699834113488
2009-02-04,-0.054598061780008374
2009-02-05,-0.005467642208233193
2009-02-06,0.18456810406239793
2009-02-09,0.0498594742757753
2009-02-10,-0.148750535800337
2009-02-11,0.08033640930432587
2009-02-12,-0.023770334554554847
2009-02-13,-0.05296673592874768
2009-02-17,-0.12226995386688996
2009-02-18,-0.03822921567980725
2009-02-19,-0.09614142722592506
2009-02-20,-0.08791874619614115
2009-02-23,0.023526137082561138
2009-02-24,0.15458747751070706
2009-02-25,0.03371155807176124
2009-02-26,0.04105008789105951
2009-02-27,-0.24375754673352598
2009-03-02,-0.11928059455999607
2009-03-03,0.0006690203849877176
2009-03-04,-0.07272128357558505
2009-03-05,-0.13435699602201423
2009-03-06,-0.0007944608135878145
2009-03-09,0.0894050178739902
2009-03-10,0.264937215728985
2009-03-11,0.04083809039792631
2009-03-12,0.14891186132368717
2009-03-13,0.014427234682938214
2009-03-16,0.1391160729592777
2009-03-17,0.06364277084031628
2009-03-18,0.18711578891973235
2009-03-19,-0.11735875382008817
2009-03-20,-0.06452438155668386
2009-03-23,0.23039619063953087
2009-03-24,-0.07387345649812307
2009-03-25,0.049138726416037656
2009-03-26,-0.012531569818600144
2009-03-27,-0.04412380420382705
2009-03-30,-0.13230819990656212
2009-03-31,0.09307984747868275
2009-04-01,0.040603706734176445
2009-04-02,0.02513814102932965
2009-04-03,0.047879600772829024
2009-04-06,-0.03887772387797502
2009-04-07,-0.015635651492163113
2009-04-08,-0.013581109896053266
2009-04-09,0.27667886782041645
2009-04-13,0.13496519379170446
2009-04-14,-0.02367787360357512
2009-04-15,0.02992749124749627
2009-04-16,0.004189848499360281
2009-04-17,-0.022985049289356255
2009-04-20,-0.18678144253009038
2009-04-21,0.09217082403578192
2009-04-22,-0.03155721856999159
2009-04-23,0.05835767469516105
2009-04-24,0.02953225496033817
2009-04-27,-0.03150576590945338
2009-04-28,-0.05181315113122038
2009-04-29,0.05363719640788006
2009-04-30,-0.009128464316514985
2009-05-01,-0.020635899077897573
2009-05-04,0.17635015035854945
2009-05-05,0.008635968236935104
2009-05-06,0.15118015405677485
2009-05-07,0.00082165617608758
2009-05-08,0.09293291726668136
2009-05-11,-0.06740775738508768
2009-05-12,-0.03835644698502198
2009-05-13,-0.06773024935686463
2009-05-14,0.040238757887325304
2009-05-15,-0.034782363441226094
2009-05-18,0.07924400339690615
2009-05-19,-0.028741312193389226
2009-05-20,0.00010267749910330279
2009-05-21,0.004104141033931323
2009-05-22,-0.025323830365476238
2009-05-26,0.025559988376053142
2009-05-27,-0.02957226107608268
2009-05-28,0.033398573591993407
2009-05-29,0.009980253094852981
2009-06-01,-0.009490339865705655
2009-06-02,-0.02725252074167065
2009-06-03,-0.017446953425260595
2009-06-04,0.0489132613110926
2009-06-05,-0.012792720642625977
2009-06-08,0.01417679445764884
2009-06-09,0.0012689481244671302
2009-06-10,-0.006906837513572533
2009-06-11,0.04776193501361777
2009-06-12,0.03845791863088795
2009-06-15,-0.029259937690484072
2009-06-16,-0.031498027919117245
2009-06-17,-0.0379504305563004
2009-06-18,0.03850805870955954
2009-06-19,0.0226481703011189
2009-06-22,-0.07823030338681129
2009-06-23,0.019067664479837827
2009-06-24,0.007777094232087639
2009-06-25,0.009646003558507485
2009-06-26,0.018650062447225686
2009-06-29,0.02497064197200625
2009-06-30,-0.006170912754706631
2009-07-01,-0.009288995346514568
2009-07-02,-0.03676011508363269
2009-07-06,-0.018589705368541848
2009-07-07,-0.001246921507779834
2009-07-08,-0.019367624892447234
2009-07-09,0.016259975500365356
2009-07-10,-0.021016032006631116
2009-07-13,0.08336640568310848
2009-07-14,0.0020684040544436456
2009-07-15,0.04827186828170092
2009-07-16,-0.017771344462354465
2009-07-17,-0.007304339576964006
2009-07-20,-0.03508352963872551
2009-07-21,-0.014688377736058139
2009-07-22,-0.0067574790492953085
2009-07-23,0.018092630275272994
2009-07-24,-0.01852500845497407
2009-07-27,0.01636041210001076
2009-07-28,0.0583920396048716
2009-07-29,0.047709177900321365
2009-07-30,0.002225914652305838
2009-07-31,0.02395515623199126
2009-08-03,0.027717588469565346
2009-08-04,0.021640694234174078
2009-08-05,0.08322704219414308
2009-08-06,0.024824908142738186
2009-08-07,0.010406557153928646
2009-08-10,0.016022147425105323
2009-08-11,-0.054676750405077496
2009-08-12,0.043187281524883235
2009-08-13,0.03782913626240495
2009-08-14,0.0029218764921251717
2009-08-17,-0.031063140167629295
2009-08-18,0.025910925014349568
2009-08-19,-0.003431868193992795
2009-08-20,0.06174418095429501
2009-08-21,0.038309830016330364
2009-08-24,0.009984752717847371
2009-08-25,-0.000869083967692503
2009-08-26,-0.012291021046633835
2009-08-27,0.06415707804016745
2009-08-28,0.024384360990096388
2009-08-31,-0.029775508789406487
2009-09-01,-0.07461852931547816
2009-09-02,-0.002459688152601378
2009-09-03,0.039132078520734935
2009-09-04,0.013528723277187238
2009-09-08,-0.02201017045041004
2009-09-09,0.0015318954772043799
2009-09-10,0.015592385800376496
2009-09-11,-0.02164872927172531
2009-09-14,-0.005701412824303086
2009-09-15,-0.05660543034113778
2009-09-16,0.02460032344928285
2009-09-17,0.035146497158924095
2009-09-18,-0.02376619760126135
2009-09-21,0.011195071454416528
2009-09-22,0.04029785599137786
2009-09-23,-0.020948595991772945
2009-09-24,-0.02081436648274808
2009-09-25,-0.014922507193999865
2009-09-28,0.03634803372021017
2009-09-29,0.011833949614269309
2009-09-30,0.009858831453615708
2009-10-01,-0.05377409862928017
2009-10-02,0.0015874438402447327
2009-10-05,0.04202111861042607
2009-10-06,0.008133435277927988
2009-10-07,0.009810671879723913
2009-10-08,-0.002261792164564313
2009-10-09,0.0037709729414452196
2009-10-12,0.027631249639249914
2009-10-13,-0.0014711796963066501
2009-10-14,0.03721879178308983
2009-10-15,-0.03305146651626501
2009-10-16,-0.03907984654577963
2009-10-19,-0.005729962719259222
2009-10-20,-0.007410587242642011
2009-10-21,-0.02763014225983685
2009-10-22,0.01681578723698055
2009-10-23,-0.011008041037758843
2009-10-26,-0.04283522979270283
2009-10-27,0.0004069183279083004
2009-10-28,-0.03541339783504608
2009-10-29,0.04820747274118802
2009-10-30,-0.057770342364192914
2009-11-02,-0.005389133628075092
2009-11-03,0.009073647747327176
2009-11-04,-0.015313874823193158
2009-11-05,0.02728576544893211
2009-11-06,-0.003977504378046141
2009-11-09,0.036950585045873285
2009-11-10,0.0034493776367570655
2009-11-11,0.011988926447175132
2009-11-12,-0.022005447603025835
2009-11-13,-0.007314885605085802
2009-11-16,0.011898288190163761
2009-11-17,0.0034356987231657934
2009-11-18,0.020449303321575536
2009-11-19,-0.01442724011841154
2009-11-20,-0.006276047545212029
2009-11-23,0.015304461336710885
2009-11-24,-0.014004220795169556
2009-11-25,-0.00749877121777039
2009-11-27,-0.025469256876794723
2009-11-30,0.022689295614280146
2009-12-01,-0.000687626696196865
2009-12-02,-0.00902878140615967
2009-12-03,-0.0034042709462838387
2009-12-04,0.026433847149891283
2009-12-07,-0.01794413502288578
2009-12-08,-0.02360476975450155
2009-12-09,-0.004951782046165775
2009-12-10,-0.007178319052903524
2009-12-11,0.01313928419489668
2009-12-14,-0.03273191412839735
2009-12-15,-0.018317195910964156
2009-12-16,-0.013245830345583283
2009-12-17,-0.058655860652789445
2009-12-18,0.0484237454856696
2009-12-21,0.013450367969543643
2009-12-22,-0.010552860640800233
2009-12-23,-0.01142063484649145
2009-12-24,0.011550219009761479
2009-12-28,0.004390750976703656
2009-12-29,-0.006985660874978343
2009-12-30,-0.0051443083791316265
2009-12-31,0.0006021716464257633
2010-01-04,0.0
2010-01-05,0.03173803694397072
2010-01-06,0.01856930231745609
2010-01-07,0.021501118633742936
2010-01-08,-0.01085647284330413
2010-01-11,0.006101164635601817
2010-01-12,-0.02874659045092646
2010-01-13,0.009413855811569461
2010-01-14,0.009019752116470721
2010-01-15,-0.02710993781822802
2010-01-19,0.017455279678588516
2010-01-20,-0.0022998206522831404
2010-01-21,-0.05263547748749582
2010-01-22,-0.027018766656351192
2010-01-25,0.002492124634064377
2010-01-26,-0.020112760135019576
2010-01-27,0.0257764478680932
2010-01-28,0.009131394958832579
2010-01-29,0.00395170350571957
2010-02-01,0.014382034131241214
2010-02-02,0.013290408853078655
2010-02-03,-0.01074265524818859
2010-02-04,-0.04927845516435971
2010-02-05,0.010486382714497106
2010-02-08,-0.0265983740820914
2010-02-09,0.007420477424013718
2010-02-10,0.012364848616378578
2010-02-11,0.00016941693174386572
2010-02-12,-0.008503539994368174
2010-02-16,0.038385733025033474
2010-02-17,0.022900245955290725
2010-02-18,0.009631850092934394
2010-02-19,-0.0009053244209568952
2010-02-22,0.018763951285616004
2010-02-23,-0.023024050993952147
2010-02-24,0.02428497213909005
2010-02-25,0.0015343595650156676
2010-02-26,0.011503149317646151
2010-03-01,7.989621720415449e-05
2010-03-02,-0.003263877654507642
2010-03-03,-0.0007307229292557353
2010-03-04,0.006151764617403824
2010-03-05,0.020729993931197038
2010-03-08,0.006022064444980448
2010-03-09,0.044834342579979196
2010-03-10,0.02813182012954528
2010-03-11,0.03834073722479422
2010-03-12,-0.03585771915669951
2010-03-15,-0.010181796920620542
2010-03-16,0.02516457292812237
2010-03-17,0.006005726541942751
2010-03-18,-0.007696185422348191
2010-03-19,-0.016535760815687212
2010-03-22,0.021228009158750442
2010-03-23,0.01848203925855704
2010-03-24,0.012166538075686361
2010-03-25,0.01732465264330491
2010-03-26,0.007629751518556658
2010-03-29,-0.016827720474142608
2010-03-30,-0.016652256536591987
2010-03-31,-0.001864347481788018
2010-04-01,0.018398301759683662
2010-04-05,0.010722907141319602
2010-04-06,0.014797338990442586
2010-04-07,0.007506618096564003
2010-04-08,0.014514629069920773
2010-04-09,0.010110433609144083
2010-04-12,0.011605175057255612
2010-04-13,-0.003946421673745739
2010-04-14,0.051804543933598006
2010-04-15,-0.013917168384786207
2010-04-16,-0.049821808052584245
2010-04-19,0.042698310182870944
2010-04-20,0.01609569857500347
2010-04-21,-0.012158199416457656
2010-04-22,-0.0026850756560380445
2010-04-23,-0.00248710599465412
2010-04-26,-0.04086243071762613
2010-04-27,-0.04680101327985439
2010-04-28,0.02337962136640894
2010-04-29,0.024240733239447018
2010-04-30,-0.03140678902997854
2010-05-03,0.013961933951913873
2010-05-04,-0.030521999146784256
2010-05-05,-0.010538748003520242
2010-05-06,-0.046012544321049585
2010-05-07,-0.007660552242548202
2010-05-10,0.056324416599266104
2010-05-11,-0.009689569347004063
2010-05-12,0.0027502306448748065
2010-05-13,-0.01898049368080358
2010-05-14,-0.027339157293506573
2010-05-17,-0.01566046432668283
2010-05-18,-0.030176866332369313
2010-05-19,0.013973672791170781
2010-05-20,-0.04938020730404886
2010-05-21,0.041202391913123596
2010-05-24,-0.015836933306042765
2010-05-25,0.0034223846213398894
2010-05-26,0.008217003401107413
2010-05-27,0.04303888996513684
2010-05-28,-0.020203364917989877
2010-06-01,-0.02419531918152597
2010-06-02,0.023856412826144237
2010-06-03,0.0024370438827309077
2010-06-04,-0.03973874582211601
2010-06-07,-0.03341517652618594
2010-06-08,0.02287449460899195
2010-06-09,0.01737525796053394
2010-06-10,0.019693064150766167
2010-06-11,-0.002129617580907457
2010-06-14,-0.010298043800641274
2010-06-15,0.025569891296552294
2010-06-16,0.0030930089728158855
2010-06-17,-0.005575244189626113
2010-06-18,0.010582055793309187
2010-06-21,-0.0008636253273185492
2010-06-22,-0.01671270996051317
2010-06-23,-0.005339272212189663
2010-06-24,-0.02454441398667626
2010-06-25,0.031845801482685586
2010-06-28,0.0012732707638560162
2010-06-29,-0.053394335626021396
2010-06-30,-0.003268631963706412
2010-07-01,-0.0076152364531757895
2010-07-02,-0.005213658255719145
2010-07-06,0.0070396794880166445
2010-07-07,0.04282181699460579
2010-07-08,0.009708200138035857
2010-07-09,0.016986632879067362
2010-07-12,0.012046211629664927
2010-07-13,0.03897368182246133
2010-07-14,-0.011884776628299159
2010-07-15,-0.007409244262268582
2010-07-16,-0.06877708205601721
2010-07-19,-0.0019163229709363036
2010-07-20,0.005875296847844663
2010-07-21,-0.016807378605498507
2010-07-22,0.03318117289407782
2010-07-23,-0.003625724465267706
2010-07-26,0.027308054555369703
2010-07-27,0.0051371703212357905
2010-07-28,-0.015150006520794956
2010-07-29,0.0019796163209809437
2010-07-30,-0.0012760734412074967
2010-08-02,0.027526632981131807
2010-08-03,-0.012122429797830955
2010-08-04,-0.0023760716120656187
2010-08-05,-0.007460938690005048
2010-08-06,-0.009497821866483472
2010-08-09,-0.0005593424810415647
2010-08-10,-0.018549632493914
2010-08-11,-0.03729051688324707
2010-08-12,-0.0019462846226008686
2010-08-13,0.0023765114065222802
2010-08-16,-0.0015449273983879736
2010-08-17,-0.00433515073641482
2010-08-18,0.00481648675672418
2010-08-19,-0.02245557196117776
2010-08-20,-0.0067511765492343275
2010-08-23,-0.003599540969851653
2010-08-24,-0.015845401196230856
2010-08-25,-0.0035044406242679205
2010-08-26,-0.009627629169750768
2010-08-27,0.023365472385935105
2010-08-30,-0.02472700787415346
2010-08-31,0.01149725408411985
2010-09-01,0.045247408474052175
2010-09-02,0.008829291419311448
2010-09-03,0.016650273388888602
2010-09-07,-0.023288127181667593
2010-09-08,0.010736490654298141
2010-09-09,0.016563491226495045
2010-09-10,-0.0004692581301659829
2010-09-13,0.026506869974731416
2010-09-14,-0.014158615397063867
2010-09-15,0.0018040400722736112
2010-09-16,0.0016608439922946188
2010-09-17,-0.009472785347580863
2010-09-20,0.01922143348895099
2010-09-21,-0.010440384680623622
2010-09-22,-0.016299920628370636
2010-09-23,-0.021750564117211504
2010-09-24,0.026160699756003766
2010-09-27,-0.013599413680006755
2010-09-28,-5.5537967392969076e-05
2010-09-29,-0.0019723352866854475
2010-09-30,-0.002701345387128495
2010-10-01,0.03353772269601013
2010-10-04,-0.00927254075107811
2010-10-05,0.025679863158058567
2010-10-06,-0.0051377732647268515
2010-10-07,0.006490122902889889
2010-10-08,-0.00304878445743815
2010-10-11,-0.0012621605243102719
2010-10-12,0.01723095043180636
2010-10-13,-0.004039046992160342
2010-10-14,-0.043798798419126275
2010-10-15,-0.0388164141847052
2010-10-18,0.04409690981089957
2010-10-19,-0.029732564187237895
2010-10-20,0.008634592828506722
2010-10-21,-0.014376953098722375
2010-10-22,0.00621008682200413
2010-10-25,0.002144267947158645
2010-10-26,0.002300787959400633
2010-10-27,0.008916828657939347
2010-10-28,0.00022731757631427372
2010-10-29,-0.00120064420522767
2010-11-01,-0.0023535903753113797
2010-11-02,-0.004074402330379311
2010-11-03,0.012038698912649859
2010-11-04,0.043532657674805485
