Date,RetornoSetor
2007-09-24,-0.03546183931267839
2007-09-25,0.028623086956061725
2007-09-26,0.007681165523935831
2007-09-27,0.031061075611984804
2007-09-28,0.0011852588927655542
2007-10-01,0.0036803330553824057
2007-10-02,-0.0275337926815041
2007-10-03,-0.059818852488981444
2007-10-04,0.04629512130920725
2007-10-05,0.012912141070239466
2007-10-08,-0.01685037670173604
2007-10-09,0.05188169647903196
2007-10-10,0.025141208577988634
2007-10-11,-0.012996932577170885
2007-10-12,0.05579326169761636
2007-10-15,-0.01479171917439628
2007-10-16,0.020329553810329623
2007-10-17,-0.005696974621500131
2007-10-18,0.026613652934328522
2007-10-19,0.006090062995808194
2007-10-22,-0.028998475066179898
2007-10-23,0.04980939727315338
2007-10-24,0.017720477305036897
2007-10-25,0.022606914957793087
2007-10-26,0.024486825995744955
2007-10-29,0.024679123280444956
2007-10-30,-0.014080034346496142
2007-10-31,0.015976956664840114
2007-11-01,-0.05620594791414457
2007-11-02,0.06030428499188527
2007-11-05,-0.014875498353263766
2007-11-06,0.04819396089028724
2007-11-07,0.02324310675123194
2007-11-08,0.0037005835534191715
2007-11-09,-0.02363799836136342
2007-11-12,-0.13455256337912896
2007-11-13,0.07783266326350988
2007-11-14,0.02093011794373771
2007-11-15,-0.059138174739382834
2007-11-16,0.014763661602412905
2007-11-19,-0.07105755071746903
2007-11-20,0.05289491836307273
2007-11-21,-0.037650802731368234
2007-11-23,0.029307747842596155
2007-11-26,0.002685869840339664
2007-11-27,0.032393583779973034
2007-11-28,0.05953293841467792
2007-11-29,-0.008554859509833925
2007-11-30,0.022265200536739835
2007-12-03,0.044106379614426504
2007-12-04,-0.02027320024673333
2007-12-05,0.04098016886076167
2007-12-06,0.019715919321802576
2007-12-07,-0.008169708299353434
2007-12-10,0.029725983215016377
2007-12-11,-0.04079032670498195
2007-12-12,0.013278118458110664
2007-12-13,0.05567203171626244
2007-12-14,-0.017408534889401864
2007-12-17,0.00539000346703997
2007-12-18,-0.005840805982821168
2007-12-19,0.007181014866544139
2007-12-20,0.0994063508462144
2007-12-21,0.014565597191111009
2007-12-24,0.032379970759118006
2007-12-26,0.017429385427314745
2007-12-27,-0.009231826651625804
2007-12-28,-0.006374255050552765
2007-12-31,-0.01618910020933337
2008-01-02,0.0
2008-01-03,0.03960790457692376
2008-01-04,-0.03389047763590582
2008-01-07,-0.012861079113946024
2008-01-08,-0.026174007944276444
2008-01-09,0.019997002570245496
2008-01-10,0.010470073649262692
2008-01-11,0.03510188091129545
2008-01-14,0.07892999459042707
2008-01-15,-0.05358550066846619
2008-01-16,-0.08933536871686357
2008-01-17,-0.12380736566999344
2008-01-18,0.0132683013710893
2008-01-22,6.283461311092758e-06
2008-01-23,0.0010585857820895486
2008-01-24,0.09992141085698204
2008-01-25,0.022198962344758075
2008-01-28,0.018827982027335165
2008-01-29,0.009060570105102398
2008-01-30,-0.04016950187394073
2008-01-31,0.04222477462014444
2008-02-01,0.01958459888160139
2008-02-04,0.03350458187297337
2008-02-05,-0.061959361719024594
2008-02-06,0.026481934621546056
2008-02-07,-0.005779476719978381
2008-02-08,0.017123062111651353
2008-02-11,0.030752233500795974
2008-02-12,0.012081460181606236
2008-02-13,0.01634027153043017
2008-02-14,0.012374123669432968
2008-02-15,0.01431453361995646
2008-02-19,0.06564035542675381
2008-02-20,0.018512000965073445
2008-02-21,-0.026564426075932672
2008-02-22,0.0027968681201692622
2008-02-25,0.05397599999856161
2008-02-26,-0.01484697972712119
2008-02-27,-0.023981121982301176
2008-02-28,0.0043461861288277975
2008-02-29,-0.026822428284149394
2008-03-03,-0.006389232831216568
2008-03-04,-0.015775355748030975
2008-03-05,0.024341967281738222
2008-03-06,-0.0071190330839231075
2008-03-07,-0.0598110440467055
2008-03-10,-0.08054657971426565
2008-03-11,0.11775563109857133
2008-03-12,-0.008047777504681254
2008-03-13,0.028597794987962447
2008-03-14,-0.02803523910626646
2008-03-17,-0.04803819163899417
2008-03-18,0.08056050837980805
2008-03-19,-0.11080634781027338
2008-03-20,-0.029272066110256907
2008-03-24,0.01418012692444543
2008-03-25,0.05932996823833978
2008-03-26,0.022088945945913346
2008-03-27,-0.016529511232445712
2008-03-28,-0.00036220881549753586
2008-03-31,-0.037325840105800256
2008-04-01,0.00980315703607172
2008-04-02,-0.008798978072450319
2008-04-03,0.06236330059078275
2008-04-04,0.097574215553013
2008-04-07,0.016997560933815707
2008-04-08,0.02568695984586378
2008-04-09,0.0135326751796218
2008-04-10,0.023405167108208728
2008-04-11,0.002677916419337992
2008-04-14,0.040046813778774205
2008-04-15,-0.0018183055068553622
2008-04-16,0.06482861924777614
2008-04-17,-0.012780871068449938
2008-04-18,0.017425189392491623
2008-04-21,0.02024000792783329
2008-04-22,-0.011355300883490724
2008-04-23,-0.03583773627520823
2008-04-24,-0.07361284602212191
2008-04-25,0.05545576582625221
2008-04-28,-0.04111563724266532
2008-04-29,-0.05352472232552919
2008-04-30,0.02805578905944338
2008-05-01,-0.00686214173712232
2008-05-02,0.018445536059113025
2008-05-05,0.0009474270931869305
2008-05-06,0.019313708820416373
2008-05-07,-0.021937207584669396
2008-05-08,0.014996451832436766
2008-05-09,-0.0008546547136116891
2008-05-12,0.01282493223772904
2008-05-13,-0.014968389210543775
2008-05-14,-0.0024128500518835207
2008-05-15,0.023980071532159374
2008-05-16,0.006426443512592214
2008-05-19,-0.046980125135973515
2008-05-20,0.021815771151992583
2008-05-21,-0.0444537143836057
2008-05-22,0.01683695127589341
2008-05-23,-0.029449652164833324
2008-05-27,-0.02948378389970115
2008-05-28,0.08866719826475954
2008-05-29,-0.019365819303061475
2008-05-30,0.027823131863054722
2008-06-02,0.012689144416425336
2008-06-03,0.0353935276320344
2008-06-04,-0.01393375815537221
2008-06-05,0.057544415812785424
2008-06-06,-0.024449619670046784
2008-06-09,0.04526520752326225
2008-06-10,0.010023956858070204
2008-06-11,0.02309650399234812
2008-06-12,-0.013003643656460433
2008-06-13,0.038471589109630555
2008-06-16,0.02074165918514561
2008-06-17,0.05266242944220311
2008-06-18,-0.001781123725124705
2008-06-19,-0.050691027326868636
2008-06-20,0.019842537502286924
2008-06-23,-0.0008514380242035826
2008-06-24,-0.04753288362027009
2008-06-25,0.0026555380561476315
2008-06-26,-0.02662518336349686
2008-06-27,0.02373608111854096
2008-06-30,-0.024220819333884085
2008-07-01,-0.0008946022819272532
2008-07-02,-0.07291761790151306
2008-07-03,-0.00021826341424361901
2008-07-07,0.01285419822722671
2008-07-08,-0.0055168438874993
2008-07-09,0.048861099748549186
2008-07-10,0.02664916002020603
2008-07-11,0.01328989509607198
2008-07-14,0.03257167984138468
2008-07-15,-0.04410101125637849
2008-07-16,0.0065078853338705915
2008-07-17,-0.04675081762832546
2008-07-18,-0.019811141288535814
2008-07-21,0.06363193056473246
2008-07-22,-0.013152339466469353
2008-07-23,-0.09926260446804556
2008-07-24,-0.012506743208967063
2008-07-25,0.028684565593802374
2008-07-28,0.009691394725972012
2008-07-29,0.028311274268000904
2008-07-30,0.09071532366892796
2008-07-31,-0.02300963945453016
2008-08-01,0.0046709555448550665
2008-08-04,-0.09147775948443038
2008-08-05,-0.03388407410765367
2008-08-06,0.012978615131299406
2008-08-07,-0.008874813628789707
2008-08-08,-0.04435258241185898
2008-08-11,-0.06937317965756243
2008-08-12,0.007925930420184683
2008-08-13,0.0978178957216866
2008-08-14,-0.017001582329410004
2008-08-15,-0.06008166852667683
2008-08-18,0.020169805563694323
2008-08-19,0.031099521008001552
2008-08-20,0.03440537382906712
2008-08-21,0.026603361571117652
2008-08-22,-0.006241154322864295
2008-08-25,0.011209227289560359
2008-08-26,0.014089401524639318
2008-08-27,0.011635735710161604
2008-08-28,-0.004460756783522085
2008-08-29,0.008519646821680401
2008-09-02,-0.08944308614921373
2008-09-03,-0.03112090183915812
2008-09-04,-0.07270557031551626
2008-09-05,0.06543840178987914
2008-09-08,-0.08081134772902093
2008-09-09,-0.11810380035806059
2008-09-10,0.052940729294644495
2008-09-11,0.050842000790077835
2008-09-12,0.0611805316072234
2008-09-15,-0.09402382497107835
2008-09-16,0.06293857929961472
2008-09-17,-0.06689032265937767
2008-09-18,0.008280184656103456
2008-09-19,0.09719929703169407
2008-09-22,0.00979754475231396
2008-09-23,-0.07619189457402453
2008-09-24,0.0007495906667969252
2008-09-25,-0.025728434095383147
2008-09-26,-0.1467223357662239
2008-09-29,-0.11395945498689529
2008-09-30,0.08011989007030215
2008-10-01,-0.021105516137330874
2008-10-02,-0.3668237921555326
2008-10-03,0.006570752134794572
2008-10-06,-0.06443542618203452
2008-10-07,-0.06886503373748327
2008-10-08,0.08732695807141307
2008-10-09,-0.009297832971818598
2008-10-10,0.017957951049636618
2008-10-13,0.16431324867958433
2008-10-14,-0.05120978319770737
2008-10-15,-0.13262977936703557
2008-10-16,0.019670622390619532
2008-10-17,-0.018558459954108368
2008-10-20,0.12464201543425173
2008-10-21,-0.0705148299046469
2008-10-22,-0.11307056793956279
2008-10-23,-0.10074419169339607
2008-10-24,-0.01827262429493471
2008-10-27,-0.00038951741194698665
2008-10-28,0.17661164587379619
2008-10-29,0.06280569581541742
2008-10-30,0.11625602538983816
2008-10-31,0.053584309439853955
2008-11-03,-0.02759189619821237
2008-11-04,0.05914343107090858
2008-11-05,-0.08204943478253877
2008-11-06,-0.0822022042803263
2008-11-07,0.09259866866856589
2008-11-10,0.015883539848288903
2008-11-11,-0.05769226770240974
2008-11-12,-0.10068210247080826
2008-11-13,0.1471881249524341
2008-11-14,-0.07703426562203108
2008-11-17,-0.06572260088546383
2008-11-18,-0.004298367272650371
2008-11-19,-0.10369532798122176
2008-11-20,-0.14397215218440368
2008-11-21,0.15923311316993774
2008-11-24,0.02992503085321359
2008-11-25,0.04968947380010641
2008-11-26,0.07785463737425641
2008-11-28,0.009638800355842188
2008-12-01,-0.1619914270032961
2008-12-02,0.054723153584285734
2008-12-03,0.00035633531725572895
2008-12-04,-0.03324869200160236
2008-12-05,0.05457831138027349
2008-12-08,0.07918270463290143
2008-12-09,0.02972805340514133
2008-12-10,0.055129148255584244
2008-12-11,-0.0831551727742123
2008-12-12,0.01808766144611617
2008-12-15,-0.018471906917351344
2008-12-16,0.1266738390361662
2008-12-17,0.028278864698384282
2008-12-18,-0.07489311523408634
2008-12-19,-0.03598869276940152
2008-12-22,-0.05821767692627351
2008-12-23,0.015214012991297217
2008-12-24,-0.005516397973577063
2008-12-26,0.026975212944652598
2008-12-29,0.014911448031053718
2008-12-30,0.02009741430167754
2008-12-31,0.021554769684012442
2009-01-02,0.0
2009-01-05,0.03821395040876065
2009-01-06,0.001674967063922644
2009-01-07,-0.018414524612091313
2009-01-08,0.029183094154011144
2009-01-09,-0.01817242167357956
2009-01-12,-0.11624130660877384
2009-01-13,0.01668352676523102
2009-01-14,-0.06350168365352032
2009-01-15,0.0539469041288858
2009-01-16,0.027616411782412836
2009-01-20,-0.06852780957202449
2009-01-21,0.018424074554448742
2009-01-22,-0.010296490521119429
2009-01-23,0.0440596985686685
2009-01-26,0.016197540950634377
2009-01-27,-0.012653129907945985
2009-01-28,0.049539886894506904
2009-01-29,-0.02469197572560895
2009-01-30,-0.022846499269011583
2009-02-02,0.005044065090949678
2009-02-03,0.02929798619274101
2009-02-04,0.04876362138090514
2009-02-05,0.04068583593103432
2009-02-06,0.06425401102308795
2009-02-09,-0.002929355299038612
2009-02-10,-0.010774370733120214
2009-02-11,-0.029584550750499684
2009-02-12,0.041338508614977516
2009-02-13,-0.0061668248107065735
2009-02-17,-0.07323159049222029
2009-02-18,0.033731961296772264
2009-02-19,0.027675607345703925
2009-02-20,0.017072704080213413
2009-02-23,-0.11728912490863813
2009-02-24,0.09939001606333661
2009-02-25,0.09701399754895113
2009-02-26,0.014712713093126007
2009-02-27,0.04628100922512368
2009-03-02,-0.10223997989836515
2009-03-03,0.049491558735678856
2009-03-04,0.032484917697507026
2009-03-05,-0.034591676178482196
2009-03-06,-0.010082253166249298
2009-03-09,0.019747228965021277
2009-03-10,0.06117539359861027
2009-03-11,0.0502923257178353
2009-03-12,-0.023682198073000017
2009-03-13,0.0029030292525478235
2009-03-16,-0.0034442157595863804
2009-03-17,0.010531115985480047
2009-03-18,0.0052712461905721954
2009-03-19,0.009007080197209635
2009-03-20,-0.02913717702010117
2009-03-23,0.06136448660307132
2009-03-24,0.010593297529094626
2009-03-25,0.012248919565012705
2009-03-26,0.03316647899892716
2009-03-27,-0.018679312391697237
2009-03-30,-0.05967214490124342
2009-03-31,-0.0007143938392583018
2009-04-01,0.03081999791850005
2009-04-02,0.006092015336730459
2009-04-03,0.0286190263414359
2009-04-06,-0.021855924304899545
2009-04-07,-0.037647603701854604
2009-04-08,0.04476653643830819
2009-04-09,0.0011001901880120044
2009-04-13,-0.003563767728759321
2009-04-14,0.005619575262174095
2009-04-15,0.007806627031061331
2009-04-16,-0.011301306063278962
2009-04-17,-0.04110787312095427
2009-04-20,-0.04924208142354189
2009-04-21,0.00648605373434809
2009-04-22,-0.006699234782108888
2009-04-23,0.001658778165951833
2009-04-24,0.0610913572089772
2009-04-27,-0.028047664211155735
2009-04-28,-0.02673352465330579
2009-04-29,0.02923250914839346
2009-04-30,0.0015150464553002445
2009-05-01,0.03779506824839363
2009-05-04,0.02499764529781999
2009-05-05,-0.0100504736005276
2009-05-06,-0.010701271511021645
2009-05-07,-0.01225176237037814
2009-05-08,0.019627507720931848
2009-05-11,0.015553575500636723
2009-05-12,0.036000292135320855
2009-05-13,-0.009168391717248963
2009-05-14,0.049081505127131955
2009-05-15,0.020484538699661582
2009-05-18,0.04758119540726837
2009-05-19,0.013228268335057027
2009-05-20,0.0004213495821792938
2009-05-21,-0.038291614369306566
2009-05-22,0.025036281347231352
2009-05-26,0.02375824298716372
2009-05-27,-0.03855499249639236
2009-05-28,-0.0012092658126920367
2009-05-29,-0.004825925933987531
2009-06-01,0.030797415648977176
2009-06-02,-0.008826947150864769
2009-06-03,-0.03561497815843406
2009-06-04,0.020806302234095547
2009-06-05,-0.01271770641683729
2009-06-08,-0.011203046219580475
2009-06-09,0.031986899297208306
2009-06-10,0.01503483933653319
2009-06-11,0.02197308533303209
2009-06-12,-0.009067269214131035
2009-06-15,-0.03643990603366087
2009-06-16,-0.024030026886482776
2009-06-17,-0.06858642403053868
2009-06-18,-0.0053040395960033265
2009-06-19,0.010035555633822886
2009-06-22,-0.07820933680634211
2009-06-23,0.0448978822391661
2009-06-24,0.00952233486514526
2009-06-25,0.014601249825875842
2009-06-26,-0.0024921575800935353
2009-06-29,0.026546849247512452
2009-06-30,-0.028603144555209844
2009-07-01,-0.008988329045397935
2009-07-02,0.01457977966833966
2009-07-06,-0.02133572059189141
2009-07-07,-0.040621922800497715
2009-07-08,-0.009521184246849175
2009-07-09,0.034560737032157444
2009-07-10,-0.0347882225509585
2009-07-13,0.030000083375514672
2009-07-14,0.004229505674833242
2009-07-15,0.027254023207370356
2009-07-16,0.09818029500817402
2009-07-17,-0.007608802762800676
2009-07-20,-0.001489542742922471
2009-07-21,0.002187562585975746
2009-07-22,-0.007700184281248306
2009-07-23,0.05059233988700617
2009-07-24,0.0294008172546832
2009-07-27,-0.0023272705349930466
2009-07-28,-0.006342912420847
2009-07-29,-0.02551880183019426
2009-07-30,0.039763152406077876
2009-07-31,0.013275137963025844
2009-08-03,0.04544912380669169
2009-08-04,-0.019277076346686264
2009-08-05,0.02054318042518634
2009-08-06,0.0024587372383918795
2009-08-07,-0.0017921042667283327
2009-08-10,-0.016551747613295163
2009-08-11,-0.011001265686690225
2009-08-12,0.020543915784052968
2009-08-13,0.017825085370850348
2009-08-14,-0.008023641924467126
2009-08-17,-0.045549908379731385
2009-08-18,0.004265440071295702
2009-08-19,0.00434980307923133
2009-08-20,0.012679544543380885
2009-08-21,0.0022469605415294737
2009-08-24,0.0001080115281141953
2009-08-25,-0.022060924401710705
2009-08-26,-0.004146544944705308
2009-08-27,-0.0027566114829082203
2009-08-28,-0.0197585165001019
2009-08-31,-0.0192951554219198
2009-09-01,0.005893620838044727
2009-09-02,0.020494219997167325
2009-09-03,0.012895898464053007
2009-09-04,0.021236275545854784
2009-09-08,0.018093053562243364
2009-09-09,0.008181958487055085
2009-09-10,-0.007414459039985458
2009-09-11,0.021109372446106694
2009-09-14,-0.004528415507036021
2009-09-15,0.022469554930446316
2009-09-16,0.003230720578529872
2009-09-17,0.009402186375028264
2009-09-18,0.0072374485453755456
2009-09-21,-0.03709714143986075
2009-09-22,0.002538902305077725
2009-09-23,-0.022688771080024397
2009-09-24,-0.004928332784370474
2009-09-25,-0.02403995471855049
2009-09-28,0.0123184403072604
2009-09-29,-0.00835757260722531
2009-09-30,-0.0035076933376193974
2009-10-01,-0.04273854294706132
2009-10-02,-0.00604291111261558
2009-10-05,0.004146140745117359
2009-10-06,0.03535019511305742
2009-10-07,0.004769203346979994
2009-10-08,0.026285861387074585
2009-10-09,-0.0077190506954927405
2009-10-12,0.0016029799928316177
2009-10-13,-0.0014116394357158192
2009-10-14,0.023701441145746106
2009-10-15,0.006160339203736141
2009-10-16,0.0065802816115431775
2009-10-19,0.04295823238912507
2009-10-20,-0.01657146785036445
2009-10-21,-0.0005758692287726105
2009-10-22,0.005029949947255509
2009-10-23,-0.0361294255117279
2009-10-26,-0.03924280213246049
2009-10-27,-0.0033085497767002103
2009-10-28,-0.03406524034234533
2009-10-29,0.032112825663543836
2009-10-30,-0.03761403204352418
2009-11-02,0.010473717475541709
2009-11-03,0.016316751262366362
2009-11-04,0.010499485288252113
2009-11-05,-0.06100949743971776
2009-11-06,-0.002183724821671238
2009-11-09,0.009604506348943453
2009-11-10,-0.011571142755440297
2009-11-11,0.014365903635281955
2009-11-12,-0.005721369667918627
2009-11-13,-0.014432567665596018
2009-11-16,0.02267715588899713
2009-11-17,0.04078533114249943
2009-11-18,0.027861506468143935
2009-11-19,-0.029604947860733786
2009-11-20,0.004172227417321071
2009-11-23,-0.001250620357680545
2009-11-24,-0.01057105411398171
2009-11-25,0.027804798755524645
2009-11-27,-0.020009865439825667
2009-11-30,0.010129952345277827
2009-12-01,0.03070099259407278
2009-12-02,0.06366315353107573
2009-12-03,-0.012666719102961941
2009-12-04,-0.02870459430315388
2009-12-07,0.017855043333897286
2009-12-08,-0.030660124172129398
2009-12-09,0.007199416536010909
2009-12-10,0.010244065645507606
2009-12-11,0.00381854866369578
2009-12-14,-0.0009199992256125384
2009-12-15,-0.008373201970331007
2009-12-16,0.0383288264620495
2009-12-17,-0.05181460807376161
2009-12-18,-0.01639143887274534
2009-12-21,0.02843212173418115
2009-12-22,0.008288035181748444
2009-12-23,0.026318838761331672
2009-12-24,0.004969063525913187
2009-12-28,0.027664046902169167
2009-12-29,-0.0030153428429775817
2009-12-30,-0.005581312652367134
2009-12-31,-0.011420614111075185
2010-01-04,0.0
2010-01-05,0.01839069327590836
2010-01-06,0.037883777790985555
2010-01-07,-0.004230826068507037
2010-01-08,0.015369522824782907
2010-01-11,-0.003897440162285437
2010-01-12,-0.0460583021896749
2010-01-13,0.0015941927005186291
2010-01-14,-0.0215133762188231
2010-01-15,0.02084921103340506
2010-01-19,0.04265230361558477
2010-01-20,-0.014565251664311635
2010-01-21,-0.017633988700835858
2010-01-22,-0.021758901383872528
2010-01-25,0.0018086089414669525
2010-01-26,-0.0011055546818612033
2010-01-27,-0.005045088824696779
2010-01-28,-0.031326630274999635
2010-01-29,-0.030126033705036078
2010-02-01,0.03487684571704423
2010-02-02,0.005672668702190886
2010-02-03,0.01601497093002359
2010-02-04,-0.04843356174129383
2010-02-05,0.018623937052865417
2010-02-08,-0.011954796827902191
2010-02-09,0.038333262246364595
2010-02-10,0.009488973487475983
2010-02-11,0.02192801606148879
2010-02-12,0.004124938042274888
2010-02-16,0.027941316652010214
2010-02-17,0.011536931054597467
2010-02-18,-0.019773078727995094
2010-02-19,0.013571200895920236
2010-02-22,-0.003943665788141471
2010-02-23,-0.02174529346795631
2010-02-24,-0.013216218764344388
2010-02-25,0.034244959878625934
2010-02-26,0.005717051111872647
2010-03-01,0.014939077429604875
2010-03-02,-0.004559606244859184
2010-03-03,0.0023977230653994537
2010-03-04,0.0044759448579831385
2010-03-05,-0.021096914006128245
2010-03-08,-0.013270172190525082
2010-03-09,-0.018360537081691858
2010-03-10,0.02140700106879816
2010-03-11,-0.022717797332103964
2010-03-12,-0.022446367506098592
2010-03-15,-0.007359093604917904
2010-03-16,-0.004460087633033514
2010-03-17,-0.012541966308220805
2010-03-18,-0.021035919267399904
2010-03-19,-0.017609355003712857
2010-03-22,0.013560395192579344
2010-03-23,-0.0036793936469885955
2010-03-24,0.01196316682721423
2010-03-25,-0.02657211059065015
2010-03-26,0.028667775329470648
2010-03-29,0.002294746110700654
2010-03-30,-0.0016264289502174191
2010-03-31,-0.0036636574743330107
2010-04-01,-0.01686292109108755
2010-04-05,-0.00365620626624391
2010-04-06,0.0010335271085640239
2010-04-07,-0.01014191556902529
2010-04-08,0.004265291390711703
2010-04-09,0.007360972445637864
2010-04-12,-0.006025668448414942
2010-04-13,-0.02540664566641499
2010-04-14,-0.011325438750889847
2010-04-15,0.009640509074980262
2010-04-16,-0.001448125015994564
2010-04-19,-0.028940141957347308
2010-04-20,0.010774282317361817
2010-04-21,-0.005932118417419066
2010-04-22,0.004922739134073412
2010-04-23,-0.022364915734465442
2010-04-26,-0.011480273715973842
2010-04-27,-0.03844039254397281
2010-04-28,0.02934164199042979
2010-04-29,0.007422245544183146
2010-04-30,-0.013195915070933612
2010-05-03,-0.029289697207578718
2010-05-04,-0.026251672901170107
2010-05-05,-0.002792858642375099
2010-05-06,-0.03338689153736294
2010-05-07,-0.006153659095705072
2010-05-10,0.030531784113638723
2010-05-11,-0.04554166559752836
2010-05-12,0.034056610107401186
2010-05-13,-0.027336923126434952
2010-05-14,-0.00437386241130696
2010-05-17,-0.013747324128149411
2010-05-18,0.007777773613067717
2010-05-19,-0.016434671030657242
2010-05-20,-0.048776248677670844
2010-05-21,0.0220027096431846
2010-05-24,-0.010512008903152799
2010-05-25,-0.005729468542745099
2010-05-26,-0.00967212534345602
2010-05-27,0.05930895199302252
2010-05-28,-0.021575576700683094
2010-06-01,-0.036002712867073135
2010-06-02,0.030307872258180064
2010-06-03,-0.0321353371592735
2010-06-04,-0.05790972601909083
2010-06-07,-0.019601165490768808
2010-06-08,-0.0056363312489326805
2010-06-09,0.003436970242901734
2010-06-10,0.08142241698773331
2010-06-11,0.012566271998616351
2010-06-14,-0.042201926771568574
2010-06-15,0.039415278502944275
2010-06-16,-0.0003425886335947853
2010-06-17,-0.006414596338201549
2010-06-18,-0.014049652112082964
2010-06-21,-0.0019181030495847725
2010-06-22,0.0019902283388643256
2010-06-23,0.018465929544050165
2010-06-24,-0.0200850581274722
2010-06-25,0.03369737413603798
2010-06-28,-0.03708742119192727
2010-06-29,-0.04421947376396228
2010-06-30,0.013717899926513632
2010-07-01,0.019289138663728205
2010-07-02,0.03691070944518832
2010-07-06,-0.01370750798732363
2010-07-07,0.05532210124733348
2010-07-08,0.0478792621569976
2010-07-09,0.01722419562549208
2010-07-12,-0.04451083967648875
2010-07-13,0.013643207806190804
2010-07-14,-0.0017470060592679152
2010-07-15,0.031614928432474584
2010-07-16,0.006002806658937825
2010-07-19,-0.01467055096791192
2010-07-20,0.039721866286838055
2010-07-21,-0.024391597627527763
2010-07-22,0.018928119498737087
2010-07-23,0.02255113483919875
2010-07-26,-0.020644488117774133
2010-07-27,-0.018866015071152722
2010-07-28,0.022893286465394458
2010-07-29,0.03587537667168958
2010-07-30,0.0013592199002355118
2010-08-02,0.023793503594096235
2010-08-03,-0.018787545907678328
2010-08-04,0.028947604655122278
2010-08-05,0.029403521908357252
2010-08-06,-0.01447560939001262
2010-08-09,-0.006368988431335402
2010-08-10,-0.020866389885743672
2010-08-11,0.0019075079041234514
2010-08-12,0.030613984751553885
2010-08-13,0.002278997946647265
2010-08-16,3.181441629854459e-05
2010-08-17,0.06259031892705418
2010-08-18,0.027582276737593652
2010-08-19,-0.015521285619103625
2010-08-20,0.009513560135267636
2010-08-23,0.01707324008737658
2010-08-24,-0.02352097478011871
2010-08-25,-0.017780283100464634
2010-08-26,0.014975444998486893
2010-08-27,0.045363024426804455
2010-08-30,-0.019126046824297936
2010-08-31,0.014607710716901477
2010-09-01,0.001863327510265167
2010-09-02,0.004346700530543922
2010-09-03,0.013642664137007291
2010-09-07,2.2068045160695227e-05
2010-09-08,0.016389070679896194
2010-09-09,-0.020536939756644165
2010-09-10,0.012276127458661846
2010-09-13,0.022917638281779267
2010-09-14,-0.00103922529110924
2010-09-15,-0.012850611307032066
2010-09-16,0.03461682398702774
2010-09-17,-0.001538072412174228
2010-09-20,0.013346577892269066
2010-09-21,-0.023679229409161937
2010-09-22,0.02383695674338053
2010-09-23,-0.015422122773192375
2010-09-24,0.016318259749370012
2010-09-27,0.015267609415092588
2010-09-28,-0.011131357696833698
2010-09-29,-0.017141924523764052
2010-09-30,-0.036632131988453165
2010-10-01,-0.004300646337956845
2010-10-04,-0.007823447105755594
2010-10-05,0.03823569765117078
2010-10-06,0.006885918772587238
2010-10-07,0.00010324484572460496
2010-10-08,0.09980919764265912
2010-10-11,0.026913190196657378
2010-10-12,0.024479724001236273
2010-10-13,0.01392395324307899
2010-10-14,-0.015040686194348375
2010-10-15,0.025544917798893445
2010-10-18,-0.013591866642305332
2010-10-19,-0.033579852763697356
2010-10-20,0.03553479128576031
2010-10-21,-0.004082332374843228
2010-10-22,-0.005625958050868307
2010-10-25,0.011237635327307264
2010-10-26,0.036226033247531354
2010-10-27,-0.006055782299200382
2010-10-28,-0.005039818552505772
2010-10-29,0.028728274042657802
2010-11-01,-0.009054248307347515
2010-11-02,0.003827754913917421
2010-11-03,-0.017460539783479934
2010-11-04,0.007822142141621427
2010-11-05,0.008713006120071268
2010-11-08,0.012768006280787456
2010-11-09,0.006465839822771676
2010-11-10,-0.007021911187049649
2010-11-11,0.026180025483317024
2010-11-12,-0.06018463305017882
2010-11-15,-0.03036106248169628
2010-11-16,-0.01604283666803116
2010-11-17,0.017846666739680328
2010-11-18,0.030030698438096488
2010-11-19,-0.012492295882215983
2010-11-22,0.0005358702092328809
2010-11-23,0.019387586361409515
2010-11-24,0.025164504698056783
2010-11-26,-0.012137550447191671
2010-11-29,-0.010996929647559434
2010-11-30,-0.010527070639717142
2010-12-01,0.02177032817067181
2010-12-02,-0.008608862732288784
2010-12-03,0.026202989507735495
2010-12-06,-0.005611674901866229
2010-12-07,-0.011485968674266421
2010-12-08,-0.009552035669393694
2010-12-09,0.0006788359393767963
2010-12-10,0.008447797920937817
2010-12-13,-0.025082215267433677
2010-12-14,-0.01765692240638514
2010-12-15,0.01450519180170676
2010-12-16,0.011146686350575441
2010-12-17,0.023547862403851913
2010-12-20,0.009616376432645629
2010-12-21,0.019592674930973292
2010-12-22,-0.0017657910316510519
2010-12-23,0.04318840513704947
2010-12-27,-0.0028422546374915437
2010-12-28,-0.012213804627665826
2010-12-29,0.029825899886430692
2010-12-30,0.013348494302141113
2010-12-31,-0.005721471643946389
2011-01-03,0.0
2011-01-04,-0.01305108571596771
2011-01-05,0.019944990301517713
2011-01-06,0.006485027129367745
2011-01-07,-0.009629703740311935
2011-01-10,-0.011941458541664778
2011-01-11,0.0006182484705700466
2011-01-12,0.0484216254205207
2011-01-13,0.007011082175926018
2011-01-14,0.026518764806983085
2011-01-18,0.022777088062294813
2011-01-19,-0.08513305352316422
2011-01-20,-0.03763572119854146
2011-01-21,-0.0070618082858859635
2011-01-24,0.009919750543178653
2011-01-25,-0.008888017010690799
2011-01-26,0.03114159731321225
2011-01-27,-0.003762536034246033
2011-01-28,0.0024393748185998097
2011-01-31,0.009960620046516244
