Date,RetornoSetor
2013-05-01,-0.01303973256483711
2013-05-02,-0.015281588435044579
2013-05-03,0.01637125808468306
2013-05-06,0.001669977822256509
2013-05-07,-0.0023017548968472233
2013-05-08,0.07417239770716709
2013-05-09,0.01597150838819376
2013-05-10,0.026612892542108732
2013-05-13,0.0006307230121659004
2013-05-14,0.030781187647267755
2013-05-15,0.02473144217772695
2013-05-16,0.002853747717159141
2013-05-17,0.037783698725608446
2013-05-20,0.009680540987265594
2013-05-21,0.008783242507237582
2013-05-22,-0.014007414884181089
2013-05-23,0.005719496011965564
2013-05-24,0.006357935652487274
2013-05-28,-0.017619117390420352
2013-05-29,-0.0076875105818740895
2013-05-30,0.008941525871451951
2013-05-31,-0.013629628246583592
2013-06-03,-0.0005959101766176243
2013-06-04,-0.005393007699785151
2013-06-05,-0.025113244443955716
2013-06-06,1.4875515449119018e-06
2013-06-07,0.017262986461643138
2013-06-10,0.01802554078355681
2013-06-11,-0.016048596146096338
2013-06-12,-0.008347848883654082
2013-06-13,0.006137729920450919
2013-06-14,-0.008028651439869075
2013-06-17,0.0012406710465902619
2013-06-18,-0.0032810512092972463
2013-06-19,-0.006599994795942957
2013-06-20,-0.012628889237369741
2013-06-21,-0.004602230762778411
2013-06-24,-0.01125918467951336
2013-06-25,0.025178768425879784
2013-06-26,-0.007610296886432092
2013-06-27,0.017337979218593032
2013-06-28,0.0037193336113822105
2013-07-01,0.023904540561338783
2013-07-02,-0.0008168835406557957
2013-07-03,0.014176266949855073
2013-07-05,0.013196493570895982
2013-07-08,0.009964961701774185
2013-07-09,0.011305818420379704
2013-07-10,0.009756884652934027
2013-07-11,0.010105517870994717
2013-07-12,0.0031107860225610454
2013-07-15,0.005194515395196181
2013-07-16,-0.014477572960737437
2013-07-17,-0.01198734518131459
2013-07-18,0.010707791037823162
2013-07-19,-0.020638347620797783
2013-07-22,0.007797426105599546
2013-07-23,0.01100777870540083
2013-07-24,-0.0067682943195684995
2013-07-25,-0.03696423046780496
2013-07-26,-0.0013467503923222637
2013-07-29,0.003563666254506476
2013-07-30,-0.005978115983891097
2013-07-31,-0.022911355206917436
2013-08-01,0.02110002027565629
2013-08-02,0.010332460884802077
2013-08-05,0.023318579580871468
2013-08-06,0.02888740355922094
2013-08-07,0.0061406862980871845
2013-08-08,-0.014563960968322522
2013-08-09,-0.045224431900274684
2013-08-12,-0.0005230370927750674
2013-08-13,-0.007366217258556257
2013-08-14,0.0034738464826113533
2013-08-15,-0.026794933654475342
2013-08-16,-0.0028503581764320295
2013-08-19,-0.01930079593680723
2013-08-20,0.010304726954038704
2013-08-21,-0.015589916611131762
2013-08-22,0.012041646443835846
2013-08-23,0.01378361126203013
2013-08-26,0.012930678280537707
2013-08-27,-0.012691886671052463
2013-08-28,0.0037060011965114287
2013-08-29,0.07429038161155518
2013-08-30,-0.009725707937391312
2013-09-03,0.01189188619804533
2013-09-04,0.015628501287457148
2013-09-05,0.000854608678621819
2013-09-06,-0.0030281810505348892
2013-09-09,0.011479852280379737
2013-09-10,0.006928652787686979
2013-09-11,0.005710868786018253
2013-09-12,-0.009789312377679053
2013-09-13,-0.006649427498691533
2013-09-16,-0.0034635580549029848
2013-09-17,0.0023757909377637226
2013-09-18,0.0060203643352664555
2013-09-19,-0.0011938182456997942
2013-09-20,-0.006777989493645438
2013-09-23,-0.0009310405873219224
2013-09-24,-0.00570455334744606
2013-09-25,0.004915195725603278
2013-09-26,0.0150866097188827
2013-09-27,0.007561005227004314
2013-09-30,-0.0033520805484795893
2013-10-01,0.022657847379854348
2013-10-02,0.00028648208237161676
2013-10-03,-0.022853790406145304
2013-10-04,9.661536754950659e-05
2013-10-07,-0.014909765930056317
2013-10-08,-0.0121432774618849
2013-10-09,-0.2522824494157263
2013-10-10,0.029328089395305186
2013-10-11,0.02413437945891071
2013-10-14,0.008076320776932046
2013-10-15,0.0011050193028045421
2013-10-16,0.009564430016746481
2013-10-17,0.01131310176136223
2013-10-18,0.005603236317817479
2013-10-21,0.0010329786611650807
2013-10-22,0.010186996033907693
2013-10-23,0.03952859377886773
2013-10-24,0.023603874592861507
2013-10-25,0.2597291800269221
2013-10-28,-0.013244490580914911
2013-10-29,0.01646789014502252
2013-10-30,0.05405147842416098
2013-10-31,-0.0768104543648885
2013-11-01,-0.02028534547039653
2013-11-04,0.005026874591430713
2013-11-05,0.003266840534038653
2013-11-06,0.006020312108303169
2013-11-07,-0.02025460026755538
2013-11-08,0.023590272544812062
2013-11-11,-0.007678780047311497
2013-11-12,0.009627430074157983
2013-11-13,0.004333221730299363
2013-11-14,-0.04618587473952872
2013-11-15,0.016221984874615163
2013-11-18,-0.016974306066115222
2013-11-19,-0.006363968309607348
2013-11-20,-0.026606948914423285
2013-11-21,0.021064801749447627
2013-11-22,-0.013036603920414794
2013-11-25,-0.00138028874694102
2013-11-26,0.027803384522921467
2013-11-27,0.006000837809923007
2013-11-29,0.005650184234947872
2013-12-02,0.00458754835638064
2013-12-03,-0.0017058801145884526
2013-12-04,-0.0047736678327740655
2013-12-05,-0.0007046176624502132
2013-12-06,0.005601199910190989
2013-12-09,-0.02557575425908223
2013-12-10,0.01753025407751467
2013-12-11,-0.02170309808370107
2013-12-12,-0.012072124787572172
2013-12-13,0.003371804801658478
2013-12-16,0.024386314825061123
2013-12-17,-0.0037085473718376206
2013-12-18,0.01496415907032786
2013-12-19,-0.0018839878760775967
2013-12-20,0.006940358626508951
2013-12-23,0.0015186421253606994
2013-12-24,0.004280814500619612
2013-12-26,-0.00045833354173315145
2013-12-27,-0.004897017336947032
2013-12-30,0.005212760284584243
2013-12-31,-0.0023016782520385907
2014-01-02,0.0
2014-01-03,0.0033644407202867745
2014-01-06,0.002064251633360806
2014-01-07,0.01891119187269434
2014-01-08,0.03357772018697878
2014-01-09,-0.000311455398235298
2014-01-10,-0.001122326147921911
2014-01-13,-0.021729794645336323
2014-01-14,0.020812269673541082
2014-01-15,0.013118630723443726
2014-01-16,0.01548584394782147
2014-01-17,-0.014191883738392173
2014-01-21,0.00483162398406054
2014-01-22,0.009053222537954072
2014-01-23,-0.019405283266192515
2014-01-24,-0.04157416297763309
2014-01-27,-0.023592610171894516
2014-01-28,0.0121294633965219
2014-01-29,-0.025305902348732607
2014-01-30,0.0039353055972402035
2014-01-31,-0.02058943229984125
2014-02-03,-0.01009825569313359
2014-02-04,0.00802773418734794
2014-02-05,-0.022700174531926496
2014-02-06,0.01492776056281973
2014-02-07,0.01166040790668503
2014-02-10,-0.007117987431747854
2014-02-11,0.01374850127988251
2014-02-12,0.012600610492585379
2014-02-13,0.02131676319535066
2014-02-14,-0.0993790347056756
2014-02-18,0.02420486615442549
2014-02-19,-0.009336756612430637
2014-02-20,0.014370858237612047
2014-02-21,0.1579557049210979
2014-02-24,0.01848753906010262
2014-02-25,0.02713435753725139
2014-02-26,-0.005178685268135511
2014-02-27,0.03645143479230661
2014-02-28,-0.015540214180855277
2014-03-03,-0.015924602992007337
2014-03-04,0.0009573793495789218
2014-03-05,-0.00768129944009015
2014-03-06,0.0001503971268759276
2014-03-07,0.00414060043930272
2014-03-10,0.004511587698474614
2014-03-11,-0.01783307244608939
2014-03-12,0.01573807143502244
2014-03-13,-0.013988030035780958
2014-03-14,0.0008683314213696208
2014-03-17,0.007255024550206983
2014-03-18,0.016985361368680594
2014-03-19,0.000676644217364715
2014-03-20,0.005023069779942674
2014-03-21,0.001742112147529021
2014-03-24,-0.01383745593050825
2014-03-25,-0.001328336128375682
2014-03-26,-0.008890713149679638
2014-03-27,-0.004847751075472044
2014-03-28,0.01383060370122822
2014-03-31,0.022823756210401017
2014-04-01,0.026125328388405936
2014-04-02,-0.011596116633398938
2014-04-03,-0.003366576465278395
2014-04-04,-0.017218305279075963
2014-04-07,-0.03932668432242406
2014-04-08,0.004782881886765999
2014-04-09,0.017703245421832194
2014-04-10,-0.03587453792033106
2014-04-11,-0.02025095000593572
2014-04-14,0.00622956496831026
2014-04-15,-0.010224230475849227
2014-04-16,0.013343156081229574
2014-04-17,0.012922552926427711
2014-04-21,0.005093076166178072
2014-04-22,0.008698966745198562
2014-04-23,-0.00377787766395926
2014-04-24,-0.006078825154296136
2014-04-25,0.09872254983464172
2014-04-28,-0.03601311593067192
2014-04-29,0.023193496210539333
2014-04-30,0.010171608267800095
2014-05-01,0.023979965650436953
2014-05-02,0.02006513009402806
2014-05-05,-0.012769102259258418
2014-05-06,-0.006038787772326854
2014-05-07,0.07876757322751861
2014-05-08,-0.06528775575883695
2014-05-09,0.005000200684853008
2014-05-12,0.02300346966952801
2014-05-13,-0.00435613757851696
2014-05-14,-0.015581595527067841
2014-05-15,-0.002172243086669398
2014-05-16,0.008702043412273095
2014-05-19,0.018468790842374457
2014-05-20,-0.006943048270236916
2014-05-21,0.004685077471584456
2014-05-22,-0.039182231770900675
2014-05-23,0.0035898367988367475
2014-05-27,0.002792720284857026
2014-05-28,-0.009842752471322306
2014-05-29,0.0011741829306210272
2014-05-30,0.0013882547839530492
2014-06-02,-0.00844816538600682
2014-06-03,0.004832366811847245
2014-06-04,0.011981318993645735
2014-06-05,0.012748558057077614
2014-06-06,0.0039912118644196545
2014-06-09,0.025057262561348846
2014-06-10,0.0006164916591341828
2014-06-11,0.0010836328243844116
2014-06-12,-0.015224326853703275
2014-06-13,-0.0021927873609999923
2014-06-16,0.058038984190346234
2014-06-17,0.009697030024001796
2014-06-18,0.01346570851574754
2014-06-19,-0.016496158142760415
2014-06-20,0.010048749524073862
2014-06-23,-0.003361773902040413
2014-06-24,-0.002820326486574473
2014-06-25,0.010659783218195442
2014-06-26,-0.03775046842318105
2014-06-27,-0.0071006368877368905
2014-06-30,-0.014092421293753512
2014-07-01,0.01529953617382401
2014-07-02,-0.0039906358294056294
2014-07-03,0.01287023005228212
2014-07-07,-0.02095733534589525
2014-07-08,-0.014098874276578936
2014-07-09,0.015540017130234974
2014-07-10,0.005113874451343273
2014-07-11,-0.0018800776437977015
2014-07-14,-0.0003666546357619975
2014-07-15,-0.024105048727361626
2014-07-16,-0.009985220456282529
2014-07-17,-0.014330336010346684
2014-07-18,0.012391845264253442
2014-07-21,-0.012421114101391436
2014-07-22,0.008358670071686128
2014-07-23,-0.006620084659259493
2014-07-24,-0.002094065889092596
2014-07-25,-0.008589310112625224
2014-07-28,0.004357442019073823
2014-07-29,0.009982482763405043
2014-07-30,0.005565277668374945
2014-07-31,-0.013071153171083752
2014-08-01,0.019349900530682095
2014-08-04,-0.0002109240504956825
2014-08-05,0.07482714610455041
2014-08-06,0.004806351325369155
2014-08-07,-0.012468033097775125
2014-08-08,-0.011869186723770629
2014-08-11,0.0042202842288650635
2014-08-12,0.003257876981421706
2014-08-13,0.01081946572375082
2014-08-14,-0.05247880644676951
2014-08-15,0.01308108416428316
2014-08-18,0.016692490037722333
2014-08-19,0.004753019329667791
2014-08-20,-0.01264109429076454
2014-08-21,-0.00148089214748253
2014-08-22,0.004604406526905482
2014-08-25,-0.005040367814693552
2014-08-26,-0.008828793900340732
2014-08-27,-0.007419886790348325
2014-08-28,-0.010827971472278262
2014-08-29,0.020545126880071835
2014-09-02,-0.0015530184522246503
2014-09-03,-0.011039536586676548
2014-09-04,-0.0003170287271923848
2014-09-05,0.0008745094477877468
2014-09-08,-1.7130133072268252e-05
2014-09-09,-0.016287788211779536
2014-09-10,0.0072578221281604256
2014-09-11,0.0045684692461013116
2014-09-12,-0.0015198558340177029
2014-09-15,0.008827098844974365
2014-09-16,0.002665769038477929
2014-09-17,0.002768944720947718
2014-09-18,0.004582690885339968
2014-09-19,-0.004461452089220998
2014-09-22,-0.020021169847492002
2014-09-23,-0.013909409038781744
2014-09-24,0.00098299212530915
2014-09-25,-0.009163322416335795
2014-09-26,0.005260935317385368
2014-09-29,0.0051468613245696055
2014-09-30,-0.006452708146532388
2014-10-01,0.0031051614815968457
2014-10-02,0.014301808903519736
2014-10-03,0.004868332942085205
2014-10-06,-0.003981633906810323
2014-10-07,-0.022601397843592216
2014-10-08,0.010318044326327259
2014-10-09,-0.026392798740389502
2014-10-10,-0.0251625633828878
2014-10-13,-0.01600616729407067
2014-10-14,0.01220797195147551
2014-10-15,0.030464392785426102
2014-10-16,0.01408117869822996
2014-10-17,0.018964044485653024
2014-10-20,0.013923519784607551
2014-10-21,0.009524582804319509
2014-10-22,-0.004194455990515036
2014-10-23,0.008639871786858398
2014-10-24,0.004503427007542387
2014-10-27,0.006929204581784291
2014-10-28,0.0385234531910096
2014-10-29,-0.007275501491919637
2014-10-30,0.052483809335859284
2014-10-31,0.013384385988577933
2014-11-03,-0.012438825388343807
2014-11-04,0.013195643543241794
2014-11-05,0.0058989972713684
2014-11-06,0.004380159174474084
2014-11-07,0.002210273208564641
2014-11-10,0.007170360181230332
2014-11-11,0.004690536724252558
2014-11-12,0.002597887068531979
2014-11-13,-0.008767415025511533
2014-11-14,0.06906444061060146
2014-11-17,-0.023244981685515944
2014-11-18,0.00266893759850389
2014-11-19,-0.010402878600068763
2014-11-20,0.008841037799867788
2014-11-21,0.0001704486324111186
2014-11-24,0.005977411296796028
2014-11-25,-0.001925249737840639
2014-11-26,0.004387601566651296
2014-11-28,-0.007383289389038247
2014-12-01,-0.010904208593132514
2014-12-02,0.019751431431693976
2014-12-03,0.004925683013152473
2014-12-04,0.0004480551602328348
2014-12-05,0.012077313518722852
2014-12-08,-0.013957127189802234
2014-12-09,0.013621983204994727
2014-12-10,-0.01827172708535415
2014-12-11,-0.0010884092743794812
2014-12-12,-0.020883784849753756
2014-12-15,-0.005775084423704626
2014-12-16,-0.007848294832559744
2014-12-17,0.020357936441747437
2014-12-18,0.015371169669185742
2014-12-19,-0.005964954853796015
2014-12-22,0.017879576939081914
2014-12-23,0.00035282869268781283
2014-12-24,-0.003008991571652428
2014-12-26,-8.564617077165681e-05
2014-12-29,-0.0002654555214608867
2014-12-30,-0.0041688598936732695
2014-12-31,-0.008598170576701496
2015-01-02,0.0
2015-01-05,0.0006823351001399642
2015-01-06,-0.03257744566644196
2015-01-07,0.004732441128554082
2015-01-08,0.02163257641495473
2015-01-09,-0.01906975292863016
2015-01-12,-0.0016497829858971513
2015-01-13,0.002413035980903236
2015-01-14,-0.0035643216048226465
2015-01-15,-0.010505265708632212
2015-01-16,0.018099784290638535
2015-01-20,-0.010383012327262223
2015-01-21,0.009569242430271895
2015-01-22,0.019135513317706836
2015-01-23,-0.003894424809787498
2015-01-26,0.011240320889755531
2015-01-27,0.006981028430566465
2015-01-28,-0.0044102327317870026
2015-01-29,0.08771980959405586
2015-01-30,-0.03950550845437724
2015-02-02,0.026065013783534798
2015-02-03,0.029140292548051904
2015-02-04,-0.0076609686332292995
2015-02-05,0.007657978666367792
2015-02-06,-0.12823964680654718
2015-02-09,0.009609288734760248
2015-02-10,-0.008204832057024316
2015-02-11,0.0023525711412151974
2015-02-12,0.0031343897905985753
2015-02-13,-0.017022853312536317
2015-02-17,-0.00028872969217590654
2015-02-18,0.013549577674988213
2015-02-19,0.010498959917513087
2015-02-20,-0.004995847124032346
2015-02-23,0.008037462762244325
2015-02-24,0.20099542394142145
2015-02-25,-0.010917190522682287
2015-02-26,-0.023341909946110413
2015-02-27,0.0032642290515310095
2015-03-02,0.008836779252375304
2015-03-03,-0.0010718241489794172
2015-03-04,0.05238166329247635
2015-03-05,-0.02523510646224174
2015-03-06,-0.0059356847851846795
2015-03-09,0.0022900942270687908
2015-03-10,-0.004928781526475488
2015-03-11,0.006250746593416996
2015-03-12,0.027844021569830284
2015-03-13,0.0034995740108518456
2015-03-16,0.006009980907084061
2015-03-17,-0.004257861224131654
2015-03-18,0.00958428727773807
2015-03-19,-0.0031769052887434647
2015-03-20,-0.001420995206667748
2015-03-23,0.0026897019449991237
2015-03-24,-0.003396269902086613
2015-03-25,-0.037770182857389006
2015-03-26,-0.017407498242268667
2015-03-27,-7.755438900822873e-05
2015-03-30,-0.013614318511077314
2015-03-31,-0.0067923016322903275
2015-04-01,0.006759322536390414
2015-04-02,0.017121140397903207
2015-04-06,0.003289157024557861
2015-04-07,-0.0014884356641510336
2015-04-08,0.00028957259142946696
2015-04-09,-0.0008074312641749055
2015-04-10,-0.0019989452098574077
2015-04-13,-0.004998494237925342
2015-04-14,-0.003686190659628882
2015-04-15,0.009792495763263798
2015-04-16,-0.00623136763357475
2015-04-17,-0.008481662502336335
2015-04-20,0.016404670555986465
2015-04-21,0.007165476496433769
2015-04-22,0.008897265092610606
2015-04-23,0.016723338586737406
2015-04-24,-0.1372665710829954
2015-04-27,-0.0016556378887502316
2015-04-28,0.011027788974777936
2015-04-29,-0.014110881791705415
2015-04-30,-0.007083127959766118
2015-05-01,-0.01506531828194744
2015-05-04,0.00087920711317772
2015-05-05,-0.009763763228713727
2015-05-06,-0.01630279061845009
2015-05-07,0.08508938262922996
2015-05-08,-0.008320858296638372
2015-05-11,0.007442386618975204
2015-05-12,-0.003820755100867859
2015-05-13,-0.00016706845861008747
2015-05-14,0.004714217426090991
2015-05-15,-0.0058290000178489775
2015-05-18,-0.004508028349559876
2015-05-19,0.0024459451961427042
2015-05-20,0.036783222639935644
2015-05-21,0.00011652175952254054
2015-05-22,-0.0024458992478320163
2015-05-26,-0.01956908607660741
2015-05-27,0.015952098560814452
2015-05-28,-0.006533840755482862
2015-05-29,0.0008728465670920625
2015-06-01,0.01023701948794527
2015-06-02,-0.00043860345330089837
2015-06-03,0.0026760352595742495
2015-06-04,0.0012463206560156394
2015-06-05,0.013742902417847596
2015-06-08,-0.006182588393808508
2015-06-09,-0.0003019294610232479
2015-06-10,0.005415065734031647
2015-06-11,0.007856579468253935
2015-06-12,-0.007046134546825348
2015-06-15,-0.0029762405592961274
2015-06-16,0.00646180033156087
2015-06-17,0.0018277062469736472
2015-06-18,0.005103668350493616
2015-06-19,0.00018505122964905833
2015-06-22,0.0027532633936788874
2015-06-23,0.003745529794197636
2015-06-24,-0.010249759026213098
2015-06-25,0.0008650088535021614
2015-06-26,-0.006474765457570681
2015-06-29,-0.04730362953315117
2015-06-30,-0.0026817472444247404
2015-07-01,0.04641915942143027
2015-07-02,-0.0019731698375628267
2015-07-06,0.013924528226575797
2015-07-07,0.0013803711983280359
2015-07-08,-0.023548287072810536
2015-07-09,0.028735550840371084
2015-07-10,0.007260694306489467
2015-07-13,0.004022400688041583
2015-07-14,0.004782113059244952
2015-07-15,-0.0007905230454455664
2015-07-16,0.004300121957727228
2015-07-17,-0.00972228034570875
2015-07-20,0.0076986526786825245
2015-07-21,-0.014062833984608631
2015-07-22,0.010678399348310715
2015-07-23,-0.025181142729982668
2015-07-24,-0.018060549909675122
2015-07-27,-0.00927868704765119
2015-07-28,0.020460665969585925
2015-07-29,0.10480484670182565
2015-07-30,0.0096312439489824
2015-07-31,0.004042671431215379
2015-08-03,0.0030603790718225945
2015-08-04,-0.00949913565365576
2015-08-05,0.007077829196174477
2015-08-06,-0.0039277172992673096
2015-08-07,0.03002530892809871
2015-08-10,0.01805115696856186
2015-08-11,-0.031183183909449717
2015-08-12,0.000646669750253495
2015-08-13,-0.008427369405866239
2015-08-14,-0.005884522967122926
2015-08-17,0.006984060998912182
2015-08-18,-0.014763013947347877
2015-08-19,-0.04424311081688627
2015-08-20,-0.009502859816233233
2015-08-21,-0.024469135555742223
2015-08-24,-0.019103073470110993
2015-08-25,-0.005594823058298148
2015-08-26,0.027098385981411652
2015-08-27,0.023701971287714018
2015-08-28,0.010240694954082391
2015-08-31,-0.019153631468321025
2015-09-01,-0.025103493079537978
2015-09-02,0.010327906413612765
2015-09-03,-0.001090319339949404
2015-09-04,-0.008102616282227849
2015-09-08,0.02792449297905798
2015-09-09,-0.006212090771034111
2015-09-10,-0.011083841958389368
2015-09-11,0.015044066642331344
2015-09-14,-0.016646098578679516
2015-09-15,0.014052503913275257
2015-09-16,-0.021529262406471426
2015-09-17,0.003739149414018086
2015-09-18,0.009809049236313792
2015-09-21,0.01747284801739556
2015-09-22,-0.009857994105102479
2015-09-23,-0.0017444628757826595
2015-09-24,0.0032078702033345673
2015-09-25,-0.006100833174567898
2015-09-28,-0.027191270887296358
2015-09-29,0.001213210326250212
2015-09-30,0.004010823710588284
2015-10-01,-0.008340208690072343
2015-10-02,0.006071066589822413
2015-10-05,0.028437877883401092
2015-10-06,-0.004863419121338614
2015-10-07,0.013153176278215209
2015-10-08,0.01773274182464731
2015-10-09,0.0012422609824873645
2015-10-12,-0.011660207511616793
2015-10-13,-0.006165845564117784
2015-10-14,-0.025578888852880708
2015-10-15,0.017949913733715187
2015-10-16,-9.36032753204152e-05
2015-10-19,0.006897051755599482
2015-10-20,0.021700486739651356
2015-10-21,-0.033344733672844705
2015-10-22,-0.031715644450751014
2015-10-23,0.02566390810960266
2015-10-26,-0.03265674688048573
2015-10-27,-0.04167024095231791
2015-10-28,-0.00573725492741229
2015-10-29,0.011252672769571743
2015-10-30,-0.003653275729107086
2015-11-02,0.023843520360298395
2015-11-03,0.05827202239276675
2015-11-04,-0.01389746518636939
2015-11-05,-0.007928443696172146
2015-11-06,0.021610257928750095
2015-11-09,-0.031853498966692116
2015-11-10,-0.005507150182552713
2015-11-11,-0.008373188284209725
2015-11-12,-0.02848706586774382
2015-11-13,-0.009049069534712538
2015-11-16,0.0009580077371481978
2015-11-17,0.0018952284453659363
2015-11-18,0.003926818881488644
2015-11-19,0.005299796205693653
2015-11-20,0.010466035339005227
2015-11-23,0.005547656456429491
2015-11-24,0.007501861615772603
2015-11-25,0.014360142650895451
2015-11-27,-0.011962340710807338
2015-11-30,0.016996354628872844
2015-12-01,-0.0019346488794869641
2015-12-02,-0.047908320276331046
2015-12-03,-0.00532841116194419
2015-12-04,-0.012709168179555927
2015-12-07,-0.007557579769908153
2015-12-08,-0.012734516872677886
2015-12-09,-0.0020388259151328685
2015-12-10,0.018221274316785246
2015-12-11,-0.011130855425824815
2015-12-14,0.0037658169719543113
2015-12-15,0.02724289053682823
2015-12-16,0.017208262776652678
2015-12-17,-0.004804198578641693
2015-12-18,-0.022369295945861446
2015-12-21,0.019747565499370325
2015-12-22,0.018143103682894658
2015-12-23,0.01816736352378984
2015-12-24,0.003478529428016677
2015-12-28,0.00701826090086102
2015-12-29,-0.0026162681819727044
2015-12-30,-0.013379701923299922
2015-12-31,-0.018110513399245555
2016-01-04,0.0
2016-01-05,-0.023083523408670897
2016-01-06,-0.02326570719030975
2016-01-07,-0.027316255693150607
2016-01-08,-0.003054166925436511
2016-01-11,-0.007563181448860006
2016-01-12,0.019154842491747034
2016-01-13,-0.01488883865776298
2016-01-14,0.026747672835352076
2016-01-15,-0.009535861038784003
2016-01-19,0.007018308857035408
2016-01-20,0.019800601959751463
2016-01-21,-0.000987168146953367
2016-01-22,0.019768918629608476
2016-01-25,-0.02200010390681992
2016-01-26,0.017895764819044067
2016-01-27,-0.1089419237079081
2016-01-28,-0.01333413793254439
2016-01-29,0.03577912652354035
2016-02-01,-0.0035583104370620097
2016-02-02,-0.038604155953805154
2016-02-03,0.06034287824947683
2016-02-04,-0.059993485058077264
2016-02-05,-0.06598589354370529
2016-02-08,0.024013977303478994
2016-02-09,-0.024515185604082012
2016-02-10,0.0020727864143729657
2016-02-11,-0.019839823158720057
2016-02-12,0.002782312216480327
2016-02-16,0.05016709486225788
2016-02-17,-0.005747647282688759
2016-02-18,0.07770214696513486
2016-02-19,-0.00404482693328719
2016-02-22,0.015576930964919864
2016-02-23,-0.23174242147640106
2016-02-24,0.09556547782128484
2016-02-25,-0.0007091194669179873
2016-02-26,0.0002168182069279487
2016-02-29,0.005901111403711349
2016-03-01,0.051017662601049424
2016-03-02,0.021914642174597605
2016-03-03,0.029336741476179165
2016-03-04,-0.013990042952362627
2016-03-07,0.046302953103425325
2016-03-08,-0.009158365656319545
2016-03-09,0.012762537541041084
2016-03-10,-0.007177475398514214
2016-03-11,-0.002986686463229752
2016-03-14,-0.009542756763436258
2016-03-15,-0.061197205124861744
2016-03-16,0.01187864366504113
2016-03-17,0.016988814414586998
2016-03-18,0.01747246024476873
2016-03-21,-0.015071993714738711
2016-03-22,-0.021784148472535257
2016-03-23,-0.01404868326038637
2016-03-24,-0.0001368090304476892
2016-03-28,0.010559895733708071
2016-03-29,0.01906271710882577
2016-03-30,-0.03338610642416545
2016-03-31,0.004255606133771644
2016-04-01,0.0057204629889245455
2016-04-04,-0.0033465768656710665
2016-04-05,-0.010206344572814748
2016-04-06,0.007495727786530513
2016-04-07,-0.022081012570498014
2016-04-08,0.004195884578534172
2016-04-11,0.002380377766099499
2016-04-12,0.0038307614891464315
2016-04-13,0.019762685761378178
2016-04-14,-0.012496830241402258
2016-04-15,0.01769518034616869
2016-04-18,-0.005905306563767277
2016-04-19,0.01193425355633539
2016-04-20,-0.005245647834897221
2016-04-21,-0.000415037083057664
2016-04-22,0.008336628603027446
2016-04-25,-0.006929564008516754
2016-04-26,0.01983830606130055
2016-04-27,0.02427801849900263
2016-04-28,-0.007050394200555209
2016-04-29,-0.010783061959415825
2016-05-02,0.004927582131572992
2016-05-03,-0.028603148777061167
2016-05-04,-0.021171872153586457
2016-05-05,0.010648237298740084
2016-05-06,0.1496846772145452
2016-05-09,-0.006566156631599562
2016-05-10,0.013645140159095076
2016-05-11,-0.00745422059581233
2016-05-12,-0.0057257248937491395
2016-05-13,-0.007594605875321121
2016-05-16,0.0060848418762442895
2016-05-17,6.468462636220182e-05
2016-05-18,0.00720446512019345
2016-05-19,-0.005876119845286107
2016-05-20,0.014352831661826064
2016-05-23,0.00395888801509659
2016-05-24,0.025853428027751334
2016-05-25,-0.08910684151341293
2016-05-26,0.00465999488019184
2016-05-27,0.017150967821276696
2016-05-31,0.0034485739371767797
2016-06-01,0.0033523922183133405
2016-06-02,-0.06801046383640512
2016-06-03,0.010691462318086835
2016-06-06,0.011945638601912915
2016-06-07,0.003186053927140364
2016-06-08,0.0036525235984806196
2016-06-09,-0.0034350978572690737
2016-06-10,-0.0036622421352610927
2016-06-13,0.0031835128093588667
2016-06-14,-0.004873579624141111
2016-06-15,0.009143118298616014
2016-06-16,0.00517802815770504
2016-06-17,-0.0002397606777920585
2016-06-20,0.013627046406193605
2016-06-21,-0.012896639942462474
2016-06-22,0.003198104840296333
2016-06-23,0.01666129138185841
2016-06-24,-0.04390292678525919
2016-06-27,-0.02287741582629763
2016-06-28,-0.0019502370716970208
2016-06-29,0.015926692770793192
2016-06-30,0.03304947684654624
2016-07-01,0.03159575287639444
2016-07-05,-0.028571176040763157
2016-07-06,0.01581508011925431
2016-07-07,0.014827536581151891
2016-07-08,0.029236754261666123
2016-07-11,0.01958805965881152
2016-07-12,0.027088886006089663
2016-07-13,0.012073239276252444
2016-07-14,0.017045040979640103
2016-07-15,-0.006631142380246016
2016-07-18,0.0016753278872046126
2016-07-19,-0.004119007097510584
2016-07-20,0.0040139201387551
2016-07-21,-6.232429715709341e-05
2016-07-22,-0.0014693340261536041
2016-07-25,-0.007711808125138532
2016-07-26,0.014698649759362288
2016-07-27,-0.030052260879097636
2016-07-28,-0.0033890459884784617
2016-07-29,0.0043665097455292574
2016-08-01,0.015822215593126382
2016-08-02,0.04775404449549974
2016-08-03,0.012706052150548921
2016-08-04,0.009796907300437595
2016-08-05,0.01784906934201679
2016-08-08,0.013418644546767739
2016-08-09,-0.02806744877446158
2016-08-10,-0.009959064635957294
2016-08-11,0.01010444925922965
2016-08-12,-0.0015300400307207947
2016-08-15,0.011196398900841655
2016-08-16,-0.017487390988779036
2016-08-17,-2.1190060593222167e-05
2016-08-18,0.010775256089946781
2016-08-19,0.10093857857692724
2016-08-22,-0.0204109492354428
2016-08-23,-0.0015970630941153955
2016-08-24,-0.008505908999545812
2016-08-25,-0.003950306350696833
2016-08-26,-0.014166315949594695
2016-08-29,-0.005244208376928862
