Date,RetornoSetor
2007-08-03,-0.03208260808826231
2007-08-06,0.023597782755042093
2007-08-07,-0.00835103275836354
2007-08-08,-0.03286034746759233
2007-08-09,-0.025976842166681027
2007-08-10,0.032078354413327584
2007-08-13,-0.00010509605008034959
2007-08-14,-0.01503695264993114
2007-08-15,-0.008725820315383933
2007-08-16,0.0005862983382524464
2007-08-17,0.050694947912160414
2007-08-20,-0.009203574039520627
2007-08-21,0.010925507913070917
2007-08-22,0.008280007271371577
2007-08-23,-0.0011906203417677264
2007-08-24,0.036918100503288136
2007-08-27,-0.027641824304481658
2007-08-28,-0.03719773666290808
2007-08-29,0.02230105744809178
2007-08-30,-0.018881796997068972
2007-08-31,0.03440940231612101
2007-09-04,-0.006216585150991419
2007-09-05,-0.02899526027423308
2007-09-06,0.008970682591088498
2007-09-07,-0.01749926878356704
2007-09-10,0.01373897215424221
2007-09-11,0.034934205040400554
2007-09-12,-0.010962101191545434
2007-09-13,0.0082169197572466
2007-09-14,0.016613403369641493
2007-09-17,-0.005432284389328264
2007-09-18,0.07610380282063599
2007-09-19,-0.0013803446596312478
2007-09-20,-0.013021968720200285
2007-09-21,-0.0019281674141461873
2007-09-24,-0.009984952928530211
2007-09-25,-0.004798695272358685
2007-09-26,0.00149081229413135
2007-09-27,0.014680356793189008
2007-09-28,-0.0029906023561412625
2007-10-01,0.007984662256234974
2007-10-02,-0.003079148148131539
2007-10-03,0.0011109771993802104
2007-10-04,0.002255130277176209
2007-10-05,0.00834945786109933
2007-10-08,-0.00939974138510373
2007-10-09,-1.436732012645183e-05
2007-10-10,0.002542831747240036
2007-10-11,0.007006719086555205
2007-10-12,0.026203865601925877
2007-10-15,-0.017621256581383766
2007-10-16,-0.024130735404996995
2007-10-17,-0.0019960281517286196
2007-10-18,-0.013514369801870455
2007-10-19,-0.0040699600118103765
2007-10-22,0.021618358816549648
2007-10-23,-0.006540796534290012
2007-10-24,0.006294107226769954
2007-10-25,0.006644673668685282
2007-10-26,-0.0022388963304867094
2007-10-29,0.01565085166361994
2007-10-30,-0.0028769288072921836
2007-10-31,0.010526025298176707
2007-11-01,-0.04148160535796493
2007-11-02,0.00531847551983055
2007-11-05,-0.011542919054931124
2007-11-06,-0.007850797015129031
2007-11-07,-0.018600030160408395
2007-11-08,0.0014159886662752906
2007-11-09,-0.023781220726654315
2007-11-12,-0.0005330230641129536
2007-11-13,0.041422867966016165
2007-11-14,0.0065341279226154535
2007-11-15,-0.011464460047669253
2007-11-16,0.033984108163262736
2007-11-19,-0.012288956662208753
2007-11-20,-0.0010693485278881172
2007-11-21,-0.0018299147276672344
2007-11-23,-0.007938867273091656
2007-11-26,-0.0007859089509915875
2007-11-27,-0.0052016195360563055
2007-11-28,0.025464911355894997
2007-11-29,-0.008115959747118706
2007-11-30,0.016780625051996064
2007-12-03,0.005335767011563885
2007-12-04,-0.020374962018548312
2007-12-05,-0.0009638742022851077
2007-12-06,-0.003985735069564482
2007-12-07,0.008717308818815725
2007-12-10,-0.001827716206186356
2007-12-11,-0.06553462573132438
2007-12-12,-0.018439061701535725
2007-12-13,0.009203808740550058
2007-12-14,-0.00044806868690098567
2007-12-17,-0.018146063111802686
2007-12-18,0.017873061739438485
2007-12-19,-0.010299831364675646
2007-12-20,0.027817048507763176
2007-12-21,0.007187446397429898
2007-12-24,0.02342000645696119
2007-12-26,-0.013957389820190576
2007-12-27,-0.006026557867253494
2007-12-28,0.002942463819179255
2007-12-31,-0.009500401123573405
2008-01-02,0.0
2008-01-03,0.0056266166340541626
2008-01-04,-0.019110923674926176
2008-01-07,0.009874085083345648
2008-01-08,-0.0019144938201974596
2008-01-09,0.03155281001335536
2008-01-10,0.028196953810093094
2008-01-11,-0.023371840772612375
2008-01-14,-0.022132350251978235
2008-01-15,-0.013115787307796405
2008-01-16,0.03834528707835578
2008-01-17,-0.033602803996688295
2008-01-18,-0.009337857388007926
2008-01-22,0.001738535743077337
2008-01-23,0.04658027167873102
2008-01-24,-0.0259613583320558
2008-01-25,-0.024621198481188135
2008-01-28,0.002779386341771697
2008-01-29,-0.004077145687042985
2008-01-30,-0.0036174918484524156
2008-01-31,0.011712748967552011
2008-02-01,0.020692739160103377
2008-02-04,0.0007473899052485819
2008-02-05,-0.025122175143652132
2008-02-06,0.00023752285598993436
2008-02-07,0.0006951903973884315
2008-02-08,0.014083088001571674
2008-02-11,0.009610281068018381
2008-02-12,-0.00689568415808226
2008-02-13,0.026489905518517754
2008-02-14,-0.007673974908694873
2008-02-15,0.021331161932186656
2008-02-19,-0.01892729076549712
2008-02-20,-0.0016169025510301114
2008-02-21,-0.03723711203508017
2008-02-22,0.016474530666746545
2008-02-25,0.001674040772894594
2008-02-26,0.0053133684369094285
2008-02-27,-0.018088948571553902
2008-02-28,-0.011132306846273872
2008-02-29,-0.03575282558475972
2008-03-03,0.022683214101951933
2008-03-04,0.006914406097399996
2008-03-05,0.0034291842856362335
2008-03-06,0.002195285451028901
2008-03-07,0.01857126749985164
2008-03-10,-0.013127123370847222
2008-03-11,0.02716210219444428
2008-03-12,-0.034881058279800356
2008-03-13,-0.0023563829547146786
2008-03-14,-0.028036400498890564
2008-03-17,0.009192102176355469
2008-03-18,0.026971924725411163
2008-03-19,-0.010055357129636611
2008-03-20,0.01894428981075081
2008-03-24,-0.005342413836722124
2008-03-25,0.00811826738794811
2008-03-26,-0.010650580184136477
2008-03-27,-0.01648954479562743
2008-03-28,0.015936807244405892
2008-03-31,0.009327595814290757
2008-04-01,0.017966104610655145
2008-04-02,-0.009981774672695584
2008-04-03,-0.007828265936840637
2008-04-04,-0.007055215669616128
2008-04-07,-0.016634335889152058
2008-04-08,-0.0035406673898666545
2008-04-09,-0.020942271415460116
2008-04-10,0.015675494894887863
2008-04-11,-0.026777029544266317
2008-04-14,-0.011078181487354238
2008-04-15,0.015549025616177478
2008-04-16,0.006070992582587924
2008-04-17,0.021803132856093334
2008-04-18,0.013686648680869086
2008-04-21,0.011973809326718333
2008-04-22,-0.027080728756476595
2008-04-23,0.030767725136138003
2008-04-24,0.031839170041775056
2008-04-25,0.005257268163173817
2008-04-28,-0.012301731433275568
2008-04-29,0.043891826287387505
2008-04-30,-0.00011155314536341569
2008-05-01,0.019904727054900883
2008-05-02,-0.015345483273377925
2008-05-05,-0.0031467124865137163
2008-05-06,-0.008415861195481366
2008-05-07,-0.004519142888524096
2008-05-08,-0.014842752876531315
2008-05-09,-0.006949708562342947
2008-05-12,0.0332348322335272
2008-05-13,-0.015707277006161913
2008-05-14,0.02823908550644179
2008-05-15,-0.01670890772036708
2008-05-16,0.03463824835174838
2008-05-19,-0.012606747870723257
2008-05-20,-0.010257739508248681
2008-05-21,-0.007593842154093395
2008-05-22,0.00483283646278142
2008-05-23,-0.009427958761954104
2008-05-27,0.014351978351859956
2008-05-28,0.00634244778274595
2008-05-29,0.008283239134623576
2008-05-30,-0.004625506410597028
2008-06-02,-0.004105128145452133
2008-06-03,-0.006884559454770826
2008-06-04,0.01515648024987125
2008-06-05,0.02393589420966264
2008-06-06,-0.03874035135173016
2008-06-09,0.0029782859367669884
2008-06-10,0.004150659552831841
2008-06-11,-0.026394152691677306
2008-06-12,0.02805454754454619
2008-06-13,0.0034912233421660684
2008-06-16,-0.01596375631306313
2008-06-17,-0.027345430346333802
2008-06-18,-0.004901188444402383
2008-06-19,0.008511247346683995
2008-06-20,0.014896589592161912
2008-06-23,-0.03338751368976688
2008-06-24,0.06937387351049658
2008-06-25,0.054460827676588844
2008-06-26,-0.025169996864176217
2008-06-27,0.0011531477634369564
2008-06-30,0.007337985257841247
2008-07-01,0.02493979503491991
2008-07-02,-0.01866734268555585
2008-07-03,0.01527896654812307
2008-07-07,-0.004775911474507831
2008-07-08,0.01656780370254426
2008-07-09,-0.016110016009100454
2008-07-10,0.0024912802514862158
2008-07-11,-0.015335267808203375
2008-07-14,-0.0116303979881343
2008-07-15,-0.0008650529482178967
2008-07-16,0.01682048551945074
2008-07-17,0.006026892618982032
2008-07-18,-0.035560930616543376
2008-07-21,0.0064225059461021335
2008-07-22,0.019321783841962682
2008-07-23,-0.022557323992770974
2008-07-24,-0.027730978673396134
2008-07-25,-0.013323730396907991
2008-07-28,0.0019429802616072731
2008-07-29,0.04394917828059082
2008-07-30,0.005774247895756657
2008-07-31,-0.005956748545551197
2008-08-01,-0.008727488408309001
2008-08-04,-0.0035958343803734302
2008-08-05,0.0364847503425514
2008-08-06,-0.007702504887338217
2008-08-07,-0.0007942353679369503
2008-08-08,0.01363214553829343
2008-08-11,0.04115542960815278
2008-08-12,0.0009147899753253376
2008-08-13,-0.025502738220127278
2008-08-14,0.02510300597075635
2008-08-15,-0.008747529154021078
2008-08-18,-0.050813815010208305
2008-08-19,-0.0006030839629499416
2008-08-20,0.0012767957604384124
2008-08-21,-0.017794291459655318
2008-08-22,0.006483097566455533
2008-08-25,-0.02472842414957639
2008-08-26,-0.004244289002870933
2008-08-27,0.010810031247720163
2008-08-28,0.008083818967234665
2008-08-29,-0.009982230190328107
2008-09-02,0.0064299586141442
2008-09-03,0.00029639970527540343
2008-09-04,-0.019492317304965215
2008-09-05,-0.013917182398278534
2008-09-08,0.01607131349845799
2008-09-09,0.023521000214194447
2008-09-10,0.0013005650317786156
2008-09-11,0.007765393842896168
2008-09-12,-0.011083895324619208
2008-09-15,-0.04647387792189712
2008-09-16,0.05248962056701201
2008-09-17,-0.038984068380056344
2008-09-18,-0.002473279678744874
2008-09-19,0.011523264229723513
2008-09-22,-0.012230135043496133
2008-09-23,-0.00439599356356878
2008-09-24,-0.010249901679394257
2008-09-25,0.019623325728563082
2008-09-26,0.035615455167339494
2008-09-29,-0.03668976319331701
2008-09-30,0.02392872735480893
2008-10-01,0.00286615272015798
2008-10-02,0.007746772536056359
2008-10-03,-0.021095939805630234
2008-10-06,-0.025458664734814788
2008-10-07,-0.02837446851653694
2008-10-08,-0.03434607811350849
2008-10-09,-0.03273050789166834
2008-10-10,-0.012770013215097423
2008-10-13,0.06828318595945519
2008-10-14,0.01148124926099142
2008-10-15,-0.04403956264033119
2008-10-16,0.07254232689297252
2008-10-17,-0.04085097140943778
2008-10-20,0.036594648548338084
2008-10-21,0.0016317603442585304
2008-10-22,0.02221565944946234
2008-10-23,0.004699241954638754
2008-10-24,-0.020626662981739534
2008-10-27,-0.033757264220841236
2008-10-28,0.04920820189937967
2008-10-29,-0.009464900836359393
2008-10-30,0.03670699152426652
2008-10-31,0.0003107021822490558
2008-11-03,-0.004892433907502042
2008-11-04,0.016268613532236888
2008-11-05,-0.03853364130521046
2008-11-06,0.010691300161227565
2008-11-07,0.019315399709823287
2008-11-10,-0.004199966318777983
2008-11-11,0.011418505806406756
2008-11-12,-0.0340383643253187
2008-11-13,0.04370321600850637
2008-11-14,0.001980713386662251
2008-11-17,-0.04102849373978622
2008-11-18,0.004999127106236815
2008-11-19,-0.014551575973323379
2008-11-20,-0.0796849131032072
2008-11-21,0.07014973749940534
2008-11-24,0.027772333809675323
2008-11-25,0.02141745740326508
2008-11-26,0.007063409661747865
2008-11-28,-0.0012249993980419155
2008-12-01,-0.024652285335587772
2008-12-02,-0.0058157305238258315
2008-12-03,0.02439399221881315
2008-12-04,-0.021049758206054685
2008-12-05,0.020142083276574387
2008-12-08,-0.0033584556312128157
2008-12-09,-0.0672502499857117
2008-12-10,0.0308421091130621
2008-12-11,-0.004696837909307193
2008-12-12,-0.021386044740274186
2008-12-15,0.003886426019887211
2008-12-16,0.028925380779682222
2008-12-17,-0.0034865421254162026
2008-12-18,-0.01078084392738059
2008-12-19,-0.023150188089120855
2008-12-22,0.004898176474628228
2008-12-23,-0.00906676162701945
2008-12-24,-0.0006501801055091519
2008-12-26,0.0015075096146272625
2008-12-29,0.004256431206921492
2008-12-30,0.02484256527490644
2008-12-31,0.014626671612556116
2009-01-02,0.0
2009-01-05,0.004533358828398553
2009-01-06,-0.04877878464507487
2009-01-07,0.008845409858254192
2009-01-08,-0.01771627794660108
2009-01-09,-0.012855333467430893
2009-01-12,-0.01186690175210304
2009-01-13,0.008371516168870871
2009-01-14,-0.019672407734616808
2009-01-15,0.010909637201378549
2009-01-16,0.018948252537379695
2009-01-20,-0.022643538053779794
2009-01-21,0.01377238765261721
2009-01-22,0.004280632626851944
2009-01-23,-0.013079692891911162
2009-01-26,0.015416561879966515
2009-01-27,-0.004188065997226037
2009-01-28,-0.0059248005919786415
2009-01-29,-0.021530735445438664
2009-01-30,-0.06734950732891609
2009-02-02,-0.0037969288198808813
2009-02-03,0.013171393314918591
2009-02-04,-0.021663218512043607
2009-02-05,-0.008893459839633206
2009-02-06,0.04132077071183082
2009-02-09,-8.74463101327684e-05
2009-02-10,-0.06403420633686494
2009-02-11,0.004264188020867821
2009-02-12,-0.006074593394018202
2009-02-13,-0.005644956765297669
2009-02-17,-0.014525482025159148
2009-02-18,0.03551461046160097
2009-02-19,0.012347794073085906
2009-02-20,0.007666841377865861
2009-02-23,-0.05133109103533336
2009-02-24,0.0138190011443909
2009-02-25,0.027258139212632607
2009-02-26,-0.056321252004650255
2009-02-27,-0.0004231980297007455
2009-03-02,-0.017361913950325644
2009-03-03,-0.006816964587197709
2009-03-04,0.01808219759204277
2009-03-05,-0.021864825463332117
2009-03-06,-0.014488412362911325
2009-03-09,-0.019762470799668818
2009-03-10,0.10097177801577358
2009-03-11,-0.02844164794358068
2009-03-12,0.02334264652828299
2009-03-13,-0.0006875855545420249
2009-03-16,-0.005448056254353977
2009-03-17,0.014441925512799157
2009-03-18,-0.005119383900711749
2009-03-19,-0.014554272110347056
2009-03-20,-0.011233481800771153
2009-03-23,0.018490268086196814
2009-03-24,0.0011368238654277142
2009-03-25,0.029071843163390874
2009-03-26,0.022459213688724347
2009-03-27,-0.007391298207388911
2009-03-30,-0.02510600113465013
2009-03-31,-0.010951503134806305
2009-04-01,0.005949104259650185
2009-04-02,0.0162245656094988
2009-04-03,-0.0088912137912058
2009-04-06,-0.007781778053892348
2009-04-07,-0.05332208446670442
2009-04-08,0.031125008276949202
2009-04-09,-0.02625277976748014
2009-04-13,0.012877011802133034
2009-04-14,0.00966135620675133
2009-04-15,-0.00452300188639666
2009-04-16,0.01849794588871266
2009-04-17,-0.00893410895444831
2009-04-20,0.004263405258846605
2009-04-21,0.0034306761765852418
2009-04-22,0.020757237669923424
2009-04-23,0.004651099796238039
2009-04-24,0.0009224354231930757
2009-04-27,0.0014706452884807831
2009-04-28,0.009135424357969584
2009-04-29,0.022213665966768256
2009-04-30,-0.023808013280028236
2009-05-01,0.01573123503948562
2009-05-04,0.018958692833717036
2009-05-05,-0.002329125178652113
2009-05-06,-0.020118077876413894
2009-05-07,-0.01129553971629623
2009-05-08,0.004299420725347388
2009-05-11,-0.0023433974197554423
2009-05-12,-0.004057724463040937
2009-05-13,-0.0065948052560700545
2009-05-14,0.035172987573695594
2009-05-15,-0.018574547017079886
2009-05-18,0.004118127081940651
2009-05-19,-0.011352380567262474
2009-05-20,0.004602937007799976
2009-05-21,0.02653921854200389
2009-05-22,5.14486860295257e-05
2009-05-26,0.014222136163026235
2009-05-27,-0.025405632566318986
2009-05-28,0.01994881652029503
2009-05-29,0.012127292635405433
2009-06-01,0.026593856420281597
2009-06-02,-0.01492727304549255
2009-06-03,-0.01333057744437326
2009-06-04,0.011032080191186795
2009-06-05,-0.0014749864128976683
2009-06-08,-0.021419802543914394
2009-06-09,-0.0049425467828696406
2009-06-10,-0.0172555553382413
2009-06-11,-0.004147709507501239
2009-06-12,-0.005960246824796506
2009-06-15,-0.020065996504719893
2009-06-16,0.0033470468036429935
2009-06-17,-0.006028366884408074
2009-06-18,0.009019991985007214
2009-06-19,0.001534449783513028
2009-06-22,0.014320158608577901
2009-06-23,-0.0008244916681090905
2009-06-24,0.004075294608237951
2009-06-25,0.022197862986997958
2009-06-26,0.001305938125461838
2009-06-29,-0.0061262148604107405
2009-06-30,-0.007818232920353987
2009-07-01,0.008250642239775778
2009-07-02,-0.04368013479092694
2009-07-06,0.015449515802354048
2009-07-07,-0.011905544157544131
2009-07-08,0.02428892981741575
2009-07-09,-0.018584370071840772
2009-07-10,0.010964728368081881
2009-07-13,-0.00024001879735518794
2009-07-14,0.0020367303365283864
2009-07-15,0.010977240313895954
2009-07-16,0.0038405994332558683
2009-07-17,-0.014383484278497113
2009-07-20,-0.007561301169595495
2009-07-21,-0.000906525351365145
2009-07-22,-0.004444228735604661
2009-07-23,-0.019369702218474887
2009-07-24,0.01776349141228935
2009-07-27,-0.007005088531297661
2009-07-28,-0.006573853031979161
2009-07-29,-0.00043843901757723345
2009-07-30,0.010907742291844793
2009-07-31,0.0031864589354414084
2009-08-03,0.008659018941813078
2009-08-04,-0.002223044798748978
2009-08-05,-0.00102061884504725
2009-08-06,-0.00884416837236757
2009-08-07,-0.019464946335569767
2009-08-10,0.0014432486609619304
2009-08-11,0.0006034770769236525
2009-08-12,0.014763301034182372
2009-08-13,0.0009332298645606632
2009-08-14,-0.011736006645303646
2009-08-17,-0.001686763132960558
2009-08-18,-0.00970822435045534
2009-08-19,0.006488415213744275
2009-08-20,0.00977279858365557
2009-08-21,0.011233981829321655
2009-08-24,-0.003753535262560562
2009-08-25,-0.0004499955711912455
2009-08-26,0.028242183871033482
2009-08-27,0.004537469053943065
2009-08-28,-0.009980252615676295
2009-08-31,-0.008686673095680757
2009-09-01,-0.006496392342056156
2009-09-02,0.005195031858200524
2009-09-03,0.007518338900543233
2009-09-04,0.012496352191821453
2009-09-08,-0.001390164168986053
2009-09-09,0.005323612711651142
2009-09-10,-0.0030756298027265327
2009-09-11,-0.010031189949908067
2009-09-14,0.0149957141100316
2009-09-15,-0.07437553775739919
2009-09-16,0.035988113053260655
2009-09-17,-0.02208197013284361
2009-09-18,-0.0006879208863557626
2009-09-21,-0.019728515992846498
2009-09-22,0.009331177435916362
2009-09-23,0.0024023266958422226
2009-09-24,-0.0005307268920147475
2009-09-25,0.0014957570722005811
2009-09-28,0.0005401037100708549
2009-09-29,0.004827596112474701
2009-09-30,-0.001959663884622725
2009-10-01,0.013331440402521998
2009-10-02,0.002838521961471521
2009-10-05,0.006672478222683572
2009-10-06,0.009012388353419944
2009-10-07,0.011666556493123436
2009-10-08,0.00506970547135436
2009-10-09,0.02945346102348387
2009-10-12,0.018765956949585567
2009-10-13,-0.006169679451887257
2009-10-14,0.011044183064528066
2009-10-15,0.04719489402482617
2009-10-16,0.031314158020779206
2009-10-19,-0.015184125365792302
2009-10-20,-0.005844887219875683
2009-10-21,-0.026297564039999863
2009-10-22,0.01847474976375627
2009-10-23,-0.01023140036299551
2009-10-26,0.0017938637365742948
2009-10-27,-0.010108318142521912
2009-10-28,0.0020148804486998313
2009-10-29,-0.001027009211451034
2009-10-30,-0.01638651914235225
2009-11-02,0.00110650623327586
2009-11-03,-0.002890511607088421
2009-11-04,-0.0002127385747008364
2009-11-05,0.01015896859962033
2009-11-06,-0.0021274291119992824
2009-11-09,0.017927622291209734
2009-11-10,9.327903501497916e-06
2009-11-11,-0.0028866217929004677
2009-11-12,-0.017819537403437977
2009-11-13,0.003927819586964817
2009-11-16,0.005973360188447102
2009-11-17,-0.014733808295971504
2009-11-18,-0.01466954437846363
2009-11-19,0.0037159282177335745
2009-11-20,0.0016697509493117802
2009-11-23,0.0032587845136938277
2009-11-24,0.0060111308458445775
2009-11-25,-0.0014153574347546423
2009-11-27,-0.007621821813106195
2009-11-30,-0.0054597595648322814
2009-12-01,0.007271939929586449
2009-12-02,-0.008226923999136389
2009-12-03,-0.01979884940862259
2009-12-04,0.011847089073540313
2009-12-07,0.015164533675723782
2009-12-08,-0.11881030235649932
2009-12-09,-0.004971215619950375
2009-12-10,0.0014409068747982504
2009-12-11,-0.0014731471988541783
2009-12-14,-0.00538832583161877
2009-12-15,0.011802158083075102
2009-12-16,0.01729766176462656
2009-12-17,-0.0078456139340169
2009-12-18,-0.010775803830814196
2009-12-21,0.017710748471284784
2009-12-22,0.005482502180147319
2009-12-23,0.0029593653028432486
2009-12-24,-0.0005763277249282633
2009-12-28,0.003995699566265091
2009-12-29,-0.013842683307415081
2009-12-30,0.002429011171778611
2009-12-31,0.001933858548510376
2010-01-04,0.0
2010-01-05,-0.011761051512969002
2010-01-06,0.0004457837707956645
2010-01-07,0.009644760416072583
2010-01-08,-0.009222460790114777
2010-01-11,0.003969153420730752
2010-01-12,0.017952800440453366
2010-01-13,-0.0037852126996724173
2010-01-14,-3.564926490972025e-05
2010-01-15,0.004243339355862276
2010-01-19,0.01773539927047995
2010-01-20,0.023339860631388754
2010-01-21,-0.003525454628591384
2010-01-22,0.011561006832989698
2010-01-25,0.0021584050962455007
2010-01-26,-0.009909210788745638
2010-01-27,-0.00319550031083188
2010-01-28,-0.008958552632494447
2010-01-29,0.004221042376946397
2010-02-01,0.0025724466031265656
2010-02-02,0.006305805633215291
2010-02-03,-0.005199106158476984
2010-02-04,-0.01670517941808204
2010-02-05,0.0010162902389975513
2010-02-08,-0.003786361032619512
2010-02-09,0.010971948053570438
2010-02-10,-0.006626658940830215
2010-02-11,0.009968527449985939
2010-02-12,-0.0036933771896302155
2010-02-16,0.010220660796113525
2010-02-17,0.006991724566467847
2010-02-18,0.012445107853855546
2010-02-19,0.004175596573473081
2010-02-22,0.000546794983677747
2010-02-23,-0.018398120314577125
2010-02-24,0.009316491128186784
2010-02-25,0.019106305980644202
2010-02-26,-0.00937562727343871
2010-03-01,0.013905902752293161
2010-03-02,0.012115001867223286
2010-03-03,-0.006504138164373483
2010-03-04,0.007024957428389768
2010-03-05,0.002336851722452188
2010-03-08,0.006989826570069558
2010-03-09,-0.023917542579449756
2010-03-10,-0.008695051782676455
2010-03-11,-0.01660273671098514
2010-03-12,0.021650597801991297
2010-03-15,0.0012950815576200428
2010-03-16,-0.00030161623528598877
2010-03-17,0.0067347849998170995
2010-03-18,-0.008804385928843151
2010-03-19,-0.026643647412118325
2010-03-22,-0.01418046962791735
2010-03-23,0.0028434873735394147
2010-03-24,-0.006503186643617945
2010-03-25,-0.00046217418238822755
2010-03-26,-0.0012970678378988305
2010-03-29,0.0059958775125299795
2010-03-30,0.004737641976401033
2010-03-31,0.010118418250173592
2010-04-01,0.010063416902481888
2010-04-05,0.007265971453232485
2010-04-06,-0.004119766765461971
2010-04-07,0.014042789232642685
2010-04-08,0.0057765525231210256
2010-04-09,0.006995569205474727
2010-04-12,-0.00042484025347766134
2010-04-13,0.006291378908741511
2010-04-14,0.02064402889048687
2010-04-15,0.011235530883270261
2010-04-16,0.010190568852465087
2010-04-19,-0.005887147450794743
2010-04-20,-0.0030989409114480825
2010-04-21,0.0036569975339912253
2010-04-22,0.0075985216208831145
2010-04-23,0.0008727393958624196
2010-04-26,-0.004840715930705978
2010-04-27,-0.02858624723889614
2010-04-28,0.007845216081148344
2010-04-29,-0.025360255597327342
2010-04-30,-0.012096669593282166
2010-05-03,0.02285245532043588
2010-05-04,-0.0063130831759640495
2010-05-05,-0.0022166314759934857
2010-05-06,-0.023985279518452977
2010-05-07,-0.02078454368229325
2010-05-10,0.030749708608462257
2010-05-11,-0.002232907318766128
2010-05-12,-0.0015733729968178999
2010-05-13,0.018296056424294094
2010-05-14,-0.012816531970436992
2010-05-17,-0.007143274386469231
2010-05-18,0.013748634309546173
2010-05-19,0.0038961460177208288
2010-05-20,-0.042881207749455544
2010-05-21,-0.011472891762959816
2010-05-24,-0.027742329002872844
2010-05-25,-0.022201056262874354
2010-05-26,-0.019142883514619503
2010-05-27,0.0016927270130627486
2010-05-28,0.01387219688428246
2010-06-01,-0.013085790556120294
2010-06-02,0.009732961233015987
2010-06-03,-0.0033908420006452766
2010-06-04,-0.03339642998217819
2010-06-07,-0.008070354244034652
2010-06-08,0.024895958555075457
2010-06-09,-0.006107432382267375
2010-06-10,0.012924221322327803
2010-06-11,0.01096358780527223
2010-06-14,-0.013449439318507901
2010-06-15,0.03328925754070043
2010-06-16,-0.01461081568171788
2010-06-17,0.03314861748030165
2010-06-18,-0.03263759388075772
2010-06-21,-0.007449720851083416
2010-06-22,0.013443908089246103
2010-06-23,0.0038212681721059806
2010-06-24,-0.005027438030663831
2010-06-25,0.004000110226168523
2010-06-28,0.00195406728920362
2010-06-29,-0.02245215166608405
2010-06-30,-0.00606570612708996
2010-07-01,0.01610777260066679
2010-07-02,-0.007455412473463923
2010-07-06,0.007935140166653051
2010-07-07,0.021458649507783423
2010-07-08,0.0037004652401758154
2010-07-09,-0.0027086720404900936
2010-07-12,0.00036600825048452664
2010-07-13,0.014937778025418255
2010-07-14,-0.0018508605879575231
2010-07-15,0.002795923245963985
2010-07-16,-0.020245793934213257
2010-07-19,-0.013164566439835941
2010-07-20,0.019347543564272224
2010-07-21,0.006192677815833806
2010-07-22,-0.009051645440216744
2010-07-23,0.018015550464942826
2010-07-26,0.015846112997918993
2010-07-27,0.007096411244364114
2010-07-28,-0.012200702672940133
2010-07-29,0.006282422576611199
2010-07-30,0.0015303689012364577
2010-08-02,0.009360158480990926
2010-08-03,0.009236314187573553
2010-08-04,0.008770397410059812
2010-08-05,0.009898986192498549
2010-08-06,0.009498567142774226
2010-08-09,-0.0003574538669382717
2010-08-10,0.010472564837852841
2010-08-11,-0.019078112312432994
2010-08-12,-0.003149374703340035
2010-08-13,0.0023571839053165983
2010-08-16,-0.0033727464908541774
2010-08-17,0.00497814990929838
2010-08-18,-0.02839081871740259
2010-08-19,-0.014653110610360178
2010-08-20,0.0018549848271907383
2010-08-23,-0.010418391149425306
2010-08-24,-0.017492558526606156
2010-08-25,0.007581870174820004
2010-08-26,-0.015908328740769362
2010-08-27,-0.0010650142302812782
2010-08-30,-0.01948968217136564
2010-08-31,-0.008218447349145884
2010-09-01,0.017265759219183194
2010-09-02,0.015341634510531657
2010-09-03,0.015003246489539622
2010-09-07,0.0002814650524020794
2010-09-08,-4.016708407213943e-05
2010-09-09,0.014921082263173487
2010-09-10,0.01136286821462198
2010-09-13,-0.009208175123129062
2010-09-14,0.010415054178522681
2010-09-15,0.010738077648724966
2010-09-16,0.0180154178575333
2010-09-17,-0.0040126478792829896
2010-09-20,0.004835811665918815
2010-09-21,-0.012742279235746182
2010-09-22,0.0009255286924376978
2010-09-23,0.011269917736602028
2010-09-24,0.010345920949682287
2010-09-27,-0.007651088979288733
2010-09-28,-0.0016998906887468396
2010-09-29,-0.011082239276165196
2010-09-30,0.0013417346043145854
2010-10-01,0.0027048170883956935
2010-10-04,-0.016546625997307687
2010-10-05,0.0008014384479849276
2010-10-06,-0.006988014430567667
2010-10-07,0.0045992382267868994
2010-10-08,-0.0012316600271983608
2010-10-11,0.01400183810157621
2010-10-12,0.004487185309207389
2010-10-13,0.014885073676478315
2010-10-14,0.006342383845250939
2010-10-15,-0.006166596347569298
2010-10-18,0.00823554894486775
2010-10-19,-0.03465843041818226
2010-10-20,0.015806340262561603
2010-10-21,-0.0006545593623729337
2010-10-22,0.002277703447059998
2010-10-25,-0.0017736856836632982
2010-10-26,0.014145445160014243
2010-10-27,0.005720419388021279
2010-10-28,-0.0014072982039732933
2010-10-29,-0.00761624990186736
2010-11-01,0.00022625112573582747
2010-11-02,0.024236091407475117
2010-11-03,0.009165423683426393
2010-11-04,0.02029183324786898
2010-11-05,-0.004273833899215357
2010-11-08,-0.017191845365583658
2010-11-09,0.0002979474886903465
2010-11-10,-0.0024972429564872915
2010-11-11,-0.0007995735925798183
2010-11-12,0.014582739582476417
2010-11-15,-0.005918161227812155
2010-11-16,-0.018006911132447623
2010-11-17,0.01627638616187167
2010-11-18,-0.0018238245887886298
2010-11-19,0.0028992382724125298
2010-11-22,0.013035884589973987
2010-11-23,-0.005223569220635947
2010-11-24,0.0009581853256004094
2010-11-26,0.0021420316119187327
2010-11-29,0.00020653784718657034
