Date,RetornoSetor
2013-05-20,-0.008814652334604323
2013-05-21,-0.0006132477098921285
2013-05-22,-0.020865316880541607
2013-05-23,0.01253523210078522
2013-05-24,-0.0030950113396985834
2013-05-28,-0.01055568835272569
2013-05-29,-0.0009413837256601054
2013-05-30,0.008479924995083321
2013-05-31,-0.007785722145905227
2013-06-03,0.01035775523072413
2013-06-04,-0.021745844618261456
2013-06-05,-0.025722424879820127
2013-06-06,0.01694916334715546
2013-06-07,0.009615366532957914
2013-06-10,-0.003492077683775463
2013-06-11,-0.01656579619894072
2013-06-12,-0.0074505433609607374
2013-06-13,-0.0026110249445809863
2013-06-14,-0.0055627530208910425
2013-06-17,0.008226374553767846
2013-06-18,-0.0006527828325775253
2013-06-19,-0.00979749981396949
2013-06-20,-0.006926129917400159
2013-06-21,-0.011956160132716054
2013-06-24,0.0006723114826987509
2013-06-25,0.006046300073865085
2013-06-26,0.01903172785429108
2013-06-27,0.005242475576322514
2013-06-28,0.019556677901935604
2013-07-01,-0.02493597396274483
2013-07-02,0.008524595139709934
2013-07-03,-0.00032522406708956897
2013-07-05,-0.0013007894629163408
2013-07-08,-0.002930614905844009
2013-07-09,0.011757021067807514
2013-07-10,0.006132956624230745
2013-07-11,0.039140274095802896
2013-07-12,-0.01204081104818
2013-07-15,0.002500056534709527
2013-07-16,-0.007169623475883458
2013-07-17,-0.007535287470700202
2013-07-18,0.019930426238799148
2013-07-19,0.014578176504048468
2013-07-22,0.007031435526373198
2013-07-23,0.003339418557611884
2013-07-24,0.0102874042641663
2013-07-25,0.0014974515793237941
2013-07-26,-0.0005980265416558606
2013-07-29,0.0011968663189763085
2013-07-30,0.06096838169922725
2013-07-31,0.04563375155212546
2013-08-01,-0.014816782500760683
2013-08-02,0.003281318438793646
2013-08-05,0.00027257109436851223
2013-08-06,0.0013623952790191574
2013-08-07,-0.008163250100716835
2013-08-08,0.02194783258177857
2013-08-09,-0.012617373973273116
2013-08-12,-0.00570963159121507
2013-08-13,0.0
2013-08-14,0.003554783925720173
2013-08-15,0.009536766953134768
2013-08-16,-0.0045884207766522245
2013-08-19,-0.0029825702817563027
2013-08-20,-0.018221377013883155
2013-08-21,-0.00969527247451163
2013-08-22,-0.003916149361116061
2013-08-23,-0.0011232595929719924
2013-08-26,0.006747227984129633
2013-08-27,-0.0005584475685548318
2013-08-28,-0.016485093322872846
2013-08-29,0.009375038199127328
2013-08-30,-0.014916998427694006
2013-09-03,0.00942860974619375
2013-09-04,0.016133603750609682
2013-09-05,0.0
2013-09-06,0.008077960866480938
2013-09-09,0.021552928833605156
2013-09-10,0.031647257134261864
2013-09-11,0.0031463314180772976
2013-09-12,-0.019864067289034892
2013-09-13,0.009599912102217223
2013-09-16,-0.008452125201210303
2013-09-17,0.0029302195980165373
2013-09-18,0.006374472534843134
2013-09-19,0.01953025125095542
2013-09-20,-0.01682635309588254
2013-09-23,0.016061072172005586
2013-09-24,0.012956785150213701
2013-09-25,-0.0020466053644025983
2013-09-26,-0.0030760784824913623
2013-09-27,0.004885548597873157
2013-09-30,-0.007420728276830824
2013-10-01,0.0028357940298913142
2013-10-02,0.01722365215199506
2013-10-03,-0.0002526503366295785
2013-10-04,0.004044415733373663
2013-10-07,0.008559969353297392
2013-10-08,-0.006490268624848805
2013-10-09,-0.0012562790405497015
2013-10-10,0.023899407996767152
2013-10-11,-0.014004999211114531
2013-10-14,0.0019935661334677945
2013-10-15,0.011439935011110514
2013-10-16,-0.010327035066619028
2013-10-17,0.014161496699281573
2013-10-18,0.005879443890387526
2013-10-21,-0.00535795516341564
2013-10-22,-0.009059760063896971
2013-10-23,0.03731161516212511
2013-10-24,-0.001905712315010688
2013-10-25,-0.012410509140036607
2013-10-28,-0.008941532528055296
2013-10-29,0.008046850701343367
2013-10-30,-0.005321743855949301
2013-10-31,0.010943559466617625
2013-11-01,0.017320182409164664
2013-11-04,-0.011113671837363892
2013-11-05,0.005260584069731511
2013-11-06,0.005233132680290131
2013-11-07,0.004259385229580248
2013-11-08,-0.023327066964634047
2013-11-11,-0.008685162182768158
2013-11-12,0.00900463872684032
2013-11-13,-0.003376805146078077
2013-11-14,0.011132618653910686
2013-11-15,0.0011967426504755352
2013-11-18,-0.0002390000928103042
2013-11-19,0.0026303310073514385
2013-11-20,0.0033388762301460595
2013-11-21,0.004991686591753641
2013-11-22,-0.0016556568378087722
2013-11-25,-0.01113481226033286
2013-11-26,0.0016770765155325051
2013-11-27,0.004783535581346587
2013-11-29,-0.009759578244691203
2013-12-02,-0.006250003917859127
2013-12-03,-0.011127232430624412
2013-12-04,-0.020303336445744002
2013-12-05,0.009238467196926115
2013-12-06,-0.010143490307434555
2013-12-09,0.010247435065699584
2013-12-10,0.008906481261276689
2013-12-11,-0.0029426453529639574
2013-12-12,-0.0014756650353408007
2013-12-13,0.013300532279815869
2013-12-16,0.013855055161048348
2013-12-17,0.0014385951283923948
2013-12-18,0.005027537755892375
2013-12-19,0.008575433649911535
2013-12-20,0.010628305033555385
2013-12-23,-0.0011684951049127923
2013-12-24,0.003977485322002261
2013-12-26,0.0009322426985083343
2013-12-27,-0.003026815113826964
2013-12-30,0.003970130502063629
2013-12-31,0.001395685952690462
2014-01-02,0.0
2014-01-03,0.01794998864046593
2014-01-06,-0.016473301844475263
2014-01-07,0.025949466908543162
2014-01-08,-0.008047812127324971
2014-01-09,-0.012749240357447178
2014-01-10,-0.011739747113529542
2014-01-13,-0.00047520231529474266
2014-01-14,-0.018778253249063126
2014-01-15,0.017199596143431917
2014-01-16,-0.005239286442893176
2014-01-17,-0.0002394214242374959
2014-01-21,-0.0026341102524931603
2014-01-22,-0.012485001852096667
2014-01-23,-0.01580359941464038
2014-01-24,-0.01877468549484773
2014-01-27,-0.020392728170379404
2014-01-28,-0.0028270482486475457
2014-01-29,0.025773232252543687
2014-01-30,0.002512558081099403
2014-01-31,0.009022555776724062
2014-02-03,-0.005216101775194271
2014-02-04,0.005992481867588273
2014-02-05,0.008190651453630737
2014-02-06,0.012801583638856195
2014-02-07,0.008750607026268176
2014-02-10,-0.0118072694946052
2014-02-11,0.022433622701914624
2014-02-12,0.035535410403698675
2014-02-13,0.0023030066710394426
2014-02-14,0.008042339614218852
2014-02-18,0.0061545656324526465
2014-02-19,0.012007197243690593
2014-02-20,0.0026863908986995977
2014-02-21,-0.02009380597876298
2014-02-24,0.01594900821034484
2014-02-25,-0.013904465900635876
2014-02-26,0.01501022081315484
2014-02-27,0.008962564465541112
2014-02-28,0.01399069039111489
2014-03-03,0.001971072705454713
2014-03-04,0.006557364901746077
2014-03-05,0.002823055733796709
2014-03-06,0.01624076638827332
2014-03-07,-0.005113976233731887
2014-03-10,0.004283564484729219
2014-03-11,0.01748773248357427
2014-03-12,0.0010479963756364619
2014-03-13,0.005862676633105357
2014-03-14,0.007285581594300261
2014-03-17,0.009092757265825924
2014-03-18,0.008191670346549884
2014-03-19,-0.026203473301353863
2014-03-20,0.010846898642767666
2014-03-21,0.003508000861260241
2014-03-24,-0.006785895242218509
2014-03-25,0.018633505161666175
2014-03-26,0.008130066218777099
2014-03-27,-0.027620943203335194
2014-03-28,-0.017209214338416712
2014-03-31,0.0023206845503653817
2014-04-01,0.019574830987959313
2014-04-02,0.007844782099816427
2014-04-03,0.0006144743803644381
2014-04-04,0.003684782384576923
2014-04-07,-0.012645321741544646
2014-04-08,0.012394109909147133
2014-04-09,-0.0006121587334778633
2014-04-10,0.0020417124536273867
2014-04-11,-0.030358593673778137
2014-04-14,-0.002311419257726599
2014-04-15,0.009056400197117398
2014-04-16,0.0031309326250759106
2014-04-17,0.007282549533280669
2014-04-21,-0.0008263278614699664
2014-04-22,-0.002894337183374396
2014-04-23,-0.006634889217220219
2014-04-24,0.00208724305863095
2014-04-25,-0.014996875113512664
2014-04-28,-0.0006343548470589822
2014-04-29,0.03829871469019098
2014-04-30,0.011412327130791988
2014-05-01,0.0
2014-05-02,0.004231316894266923
2014-05-05,0.00260831563542685
2014-05-06,0.008805319043107216
2014-05-07,-0.0001983858966508878
2014-05-08,-0.001785698001279368
2014-05-09,-0.0061618629516621
2014-05-12,-0.0027999818502189022
2014-05-13,-0.0038106497750175494
2014-05-14,-0.0026172428798898473
2014-05-15,-0.013524425397965946
2014-05-16,-0.003887911762031959
2014-05-19,-0.0036975834731812767
2014-05-20,-0.0004123972417775512
2014-05-21,-0.0006187838379551058
2014-05-22,0.0028895579842163066
2014-05-23,0.003704432196815599
2014-05-27,0.005331216638122749
2014-05-28,-0.002855442413405296
2014-05-29,0.015136044919686011
2014-05-30,0.00604471965489517
2014-06-02,0.023432788289827533
2014-06-03,0.0031311224255792247
2014-06-04,0.0
2014-06-05,-0.009559079949524207
2014-06-06,0.008863485337313959
2014-06-09,0.027333085517804223
2014-06-10,-0.0019004145131258365
2014-06-11,-0.011995444918594167
2014-06-12,-0.00693775251519524
2014-06-13,-0.012419913637070068
2014-06-16,-0.0003930293906045934
2014-06-17,0.0
2014-06-18,0.005307598497186428
2014-06-19,-0.0013687507959521117
2014-06-20,0.00509105470992921
2014-06-23,-0.005649757697427371
2014-06-24,0.000979622022623472
2014-06-25,-0.003131735328456453
2014-06-26,-0.008639280240680947
2014-06-27,0.013468027162661711
2014-06-30,-0.011334783457878195
2014-07-01,-0.0031626873893083607
2014-07-02,0.015665301354590877
2014-07-03,-0.007223752666610239
2014-07-07,-0.001376556815629315
2014-07-08,-0.011027955649640764
2014-07-09,0.0017920982939627628
2014-07-10,0.024249632195035842
2014-07-11,-0.0223171183072699
2014-07-14,0.012703482005395506
2014-07-15,-0.009800059992544075
2014-07-16,0.0037608667388668864
2014-07-17,0.008676760445547993
2014-07-18,0.001759578521964178
2014-07-21,0.008977357140717013
2014-07-22,0.0015473606347722324
2014-07-23,0.0075319019120940744
2014-07-24,0.010734130501189654
2014-07-25,-0.013275212128180724
2014-07-28,0.0021141735142160556
2014-07-29,0.052550839330890886
2014-07-30,0.015488368518205897
2014-07-31,-0.0012561354754627718
2014-08-01,-0.028027269161272076
2014-08-04,-0.002587783485628492
2014-08-05,0.012231271460225734
2014-08-06,-0.0009154138832699887
2014-08-07,-0.002015767740739305
2014-08-08,-0.005324987266022485
2014-08-11,0.002584439422939955
2014-08-12,0.00165713827165348
2014-08-13,0.004044134103084129
2014-08-14,-0.02013916511078928
2014-08-15,0.011210802480264181
2014-08-18,-0.013119042291542482
2014-08-19,0.02621239353927174
2014-08-20,-0.0023718610991704248
2014-08-21,0.0032918499827299112
2014-08-22,-0.008384976288150492
2014-08-25,-0.0080882082859689
2014-08-26,0.02335065857672047
2014-08-27,0.004165066942834583
2014-08-28,0.0012624785564996355
2014-08-29,-0.011347275889363682
2014-09-02,0.027691718590197922
2014-09-03,0.0035454640642405
2014-09-04,-0.005476065662577301
2014-09-05,-0.011012436148609361
2014-09-08,0.008081940143342958
2014-09-09,-0.0062355709431941575
2014-09-10,-0.004123252272352773
2014-09-11,-0.008640941241529143
2014-09-12,-0.004176530385264776
2014-09-15,-0.011123259211954228
2014-09-16,0.011064086589235522
2014-09-17,-0.01258443425334621
2014-09-18,0.007757675009482767
2014-09-19,-0.010263922435414408
2014-09-22,-0.0059259389824467545
2014-09-23,0.0005589027580248374
2014-09-24,-0.00577173831573774
2014-09-25,-0.035580518057441224
2014-09-26,0.0033009266291963435
2014-09-29,0.009096195706208565
2014-09-30,0.0015343653002253266
2014-10-01,-0.015128324561634598
2014-10-02,0.013610707500606
2014-10-03,0.005754895538031546
2014-10-06,0.006484812154007091
2014-10-07,0.0036005114890771406
2014-10-08,0.014539272518743207
2014-10-09,0.009119704040205567
2014-10-10,-0.001106612664465656
2014-10-13,0.010708966156123267
2014-10-14,0.0005480800287354093
2014-10-15,-0.0250136706888765
2014-10-16,0.006928850256710417
2014-10-17,-0.0014878520273780005
2014-10-20,-0.007822695445809158
2014-10-21,0.013703784453513945
2014-10-22,-0.005555545159524389
2014-10-23,-0.007262544025880113
2014-10-24,0.04595751877789023
2014-10-27,-0.017395915979367294
2014-10-28,-0.06753062199214821
2014-10-29,0.01820317570786556
2014-10-30,0.015378734830006735
2014-10-31,-0.0009466093562451317
2014-11-03,0.00909603552725402
2014-11-04,-0.02140839914630599
2014-11-05,-0.002302841626749208
2014-11-06,-0.002308094248843373
2014-11-07,0.0025062357389933343
2014-11-10,-0.006153859655391392
2014-11-11,-0.0011610011592981806
2014-11-12,0.0048431382318263605
2014-11-13,-0.000578405600202947
2014-11-14,-0.0034721905642812745
2014-11-17,0.012001487858150028
2014-11-18,-0.007651095290279186
2014-11-19,0.009252140769008044
2014-11-20,-0.008212397772251023
2014-11-21,0.003851331184289375
2014-11-24,0.007097652389052245
2014-11-25,-0.004761895892084755
2014-11-26,0.020861254884419367
2014-11-28,0.0033745473816519933
2014-12-01,0.0042974874802788054
2014-12-02,0.023999942751295134
2014-12-03,0.033793614076988776
2014-12-04,-0.020035158486450433
2014-12-05,0.004662902391920909
2014-12-08,-0.027133197035141943
2014-12-09,-0.011743085530876662
2014-12-10,-0.04641666911776543
2014-12-11,0.018302197540658538
2014-12-12,-0.01950285653312911
2014-12-15,0.00019502014657279962
2014-12-16,0.004094370329771557
2014-12-17,-0.005048546761861394
2014-12-18,-0.0031225673031419765
2014-12-19,-0.0019577096928007354
2014-12-22,-0.006276985057361184
2014-12-23,-0.0069087908094351835
2014-12-24,-0.00417412551441998
2014-12-26,-0.0029940713899100357
2014-12-29,0.0070070594619873194
2014-12-30,0.001789248090037665
2014-12-31,0.009327255968219372
2015-01-02,0.0
2015-01-05,-0.006892528448835145
2015-01-06,-0.020820901426571004
2015-01-07,0.00911298401031102
2015-01-08,0.029901662053123168
2015-01-09,0.018706135215246444
2015-01-12,-0.016641157196364165
2015-01-13,-0.0029177148859256263
2015-01-14,0.0011705138611173282
2015-01-15,-0.00272796349639437
2015-01-16,0.0234466783389371
2015-01-20,-0.004772867193427066
2015-01-21,-0.013619783959589514
2015-01-22,0.026059901017182252
2015-01-23,0.00833962333394278
2015-01-26,-0.010150345027543528
2015-01-27,0.007975702976125376
2015-01-28,-0.01111532590477482
2015-01-29,-0.005715363780166016
2015-01-30,0.003448905175593709
2015-02-02,0.030169989004175113
2015-02-03,0.026135273604702913
2015-02-04,-0.03414009891557457
2015-02-05,0.024873749951077606
2015-02-06,-0.008941636405771836
2015-02-09,-0.0033143365628023336
2015-02-10,-0.029004219671502462
2015-02-11,0.06868335521840296
2015-02-12,0.029553158033280624
2015-02-13,-0.0008645451921862612
2015-02-17,0.003288317547851971
2015-02-18,-0.0012074851257333208
2015-02-19,0.05595848714906304
2015-02-20,-0.010467802098508061
2015-02-23,0.013719015460158301
2015-02-24,0.002771959088490261
2015-02-25,0.0022763548175053216
2015-02-26,-0.01573647402844025
2015-02-27,-0.000989019243000544
2015-03-02,-0.0004948916234671641
2015-03-03,-0.011885109354068835
2015-03-04,0.0001670670358113746
2015-03-05,-0.0038416821863875845
2015-03-06,-0.030684188370670218
2015-03-09,0.019546902325933813
2015-03-10,-0.003223710582132777
2015-03-11,0.0028936894001660995
2015-03-12,0.013917171474866041
2015-03-13,-0.007197876452932572
2015-03-16,0.02225592349963912
2015-03-17,0.026389634553695585
2015-03-18,0.023139962189426155
2015-03-19,-0.021831368083912506
2015-03-20,0.01862559008042064
2015-03-23,0.008984819773344865
2015-03-24,0.0010935465577677217
2015-03-25,-0.014200983208381477
2015-03-26,0.0037993061472514356
2015-03-27,-0.0003154276398918965
2015-03-30,0.015459905526970408
2015-03-31,0.005437254582435935
2015-04-01,0.02611252733464764
2015-04-02,0.007679561747931052
2015-04-06,0.0103107898603374
2015-04-07,0.009318159969074369
2015-04-08,0.012162960396959965
2015-04-09,0.003040397588711441
2015-04-10,0.00043305282764571906
2015-04-13,-0.003607023330051584
2015-04-14,-0.028091500408802594
2015-04-15,0.029499426742955803
2015-04-16,0.004775706702037752
2015-04-17,-0.006049265494623035
2015-04-20,-0.027967031015362243
2015-04-21,0.003428764692276154
2015-04-22,-0.015005181748622198
2015-04-23,0.002262390046742446
2015-04-24,-0.0006018964004338434
2015-04-27,-0.006023177985223559
2015-04-28,-0.011513444598590827
2015-04-29,0.011494281584171206
2015-04-30,-0.008787842539515256
2015-05-01,-0.00871298491159711
2015-05-04,0.01033148493670688
2015-05-05,-0.006715434853535761
2015-05-06,-0.014751107923354989
2015-05-07,-0.008577701838819785
2015-05-08,0.0081800673160346
2015-05-11,-0.006241313002096294
2015-05-12,-0.02606365757172857
2015-05-13,-0.010156387942994116
2015-05-14,0.001954308716645814
2015-05-15,-0.003088410301624433
2015-05-18,0.002771959088490261
2015-05-19,-0.0066666645465635055
2015-05-20,0.015550743585291515
2015-05-21,0.017085782937608318
2015-05-22,0.011885924958417338
2015-05-26,-0.015818304528194438
2015-05-27,0.017823029374483653
2015-05-28,0.017980004368635782
2015-05-29,0.00414679047528832
2015-06-01,0.0001529616577773396
2015-06-02,0.06817041119320379
2015-06-03,0.01260199802887886
2015-06-04,-0.0027172640614017774
2015-06-05,-0.002482258506957294
2015-06-08,-0.008112261389890891
2015-06-09,-0.06037463660912485
2015-06-10,0.010010045884551842
2015-06-11,-0.0017692300585890794
2015-06-12,-0.0030529384835248996
2015-06-15,-0.022102660842875148
2015-06-16,-0.016744177591653215
2015-06-17,-0.00539676912084845
2015-06-18,-0.007373042553229742
2015-06-19,-0.00023990542179805138
2015-06-22,0.011373967353197368
2015-06-23,0.006028220398927998
2015-06-24,0.0004869291817659716
2015-06-25,0.012933948846647766
2015-06-26,0.00974858396912433
2015-06-29,-0.006588536768573672
2015-06-30,0.01988973372729051
2015-07-01,0.013299637273894915
2015-07-02,0.016647565291846307
2015-07-06,0.0023777437503855513
2015-07-07,-0.004089859866397472
2015-07-08,-0.019439031088291637
2015-07-09,0.004680785189045321
2015-07-10,0.03464827378846924
2015-07-13,0.01421393900083367
2015-07-14,0.010033973215401075
2015-07-15,-0.01333588877482273
2015-07-16,0.04434506006900712
2015-07-17,0.008520184724859143
2015-07-20,-0.0006403818330305085
2015-07-21,0.0023452916152168655
2015-07-22,-0.018718247753949133
2015-07-23,-0.016645415792290508
2015-07-24,-0.005332325230007179
2015-07-27,-0.01367967480259917
2015-07-28,0.05668192103307038
2015-07-29,0.00952257090747186
2015-07-30,-0.010860882906791377
2015-07-31,-3.124047476106553e-05
2015-08-03,0.022924706089899712
2015-08-04,-0.009335941309075661
2015-08-05,0.0641889974266785
2015-08-06,0.044755798320073564
2015-08-07,-0.0006267197363484799
2015-08-10,0.011854267815093028
2015-08-11,-0.016998922680517253
2015-08-12,0.0012775753301858914
2015-08-13,0.010041893990040556
2015-08-14,0.010560187040954174
2015-08-17,0.019598813529558803
2015-08-18,-0.02498664325196175
2015-08-19,-0.013007248152714583
2015-08-20,-0.0002792906889156227
2015-08-21,-0.03049555175133058
2015-08-24,-0.048875023514948206
2015-08-25,0.001603882145590228
2015-08-26,0.012996557253343161
2015-08-27,0.012651564327330198
2015-08-28,0.001067528907621267
2015-08-31,0.017972199087770077
2015-09-01,-0.007042534687876898
2015-09-02,0.031213011974053347
2015-09-03,-0.03877859445812132
2015-09-04,-0.01086084141677877
2015-09-08,0.01090983282347336
2015-09-09,-0.003174452729117182
2015-09-10,-0.004288570629609033
2015-09-11,0.010286709410322389
2015-09-14,-0.007606425978848106
2015-09-15,0.011095031202716668
2015-09-16,0.030785356084046728
2015-09-17,0.006554593424402126
2015-09-18,-0.01116510314489989
2015-09-21,-0.0020226704451021178
2015-09-22,0.0035804292855863683
2015-09-23,0.009694929514222671
2015-09-24,-0.009000922345056282
2015-09-25,0.012287140987834002
2015-09-28,-0.03186632526394539
2015-09-29,-0.03129873520623047
2015-09-30,-0.0046144977970755665
2015-10-01,0.03189792088845553
2015-10-02,0.005533861574899172
2015-10-05,0.012924599194147705
2015-10-06,-0.02097828414460873
2015-10-07,-0.004083454275351731
2015-10-08,0.0035117465314378326
2015-10-09,-0.002031565129972033
2015-10-12,-0.001341556013033527
2015-10-13,0.004928665264640024
2015-10-14,-0.006506612579379524
2015-10-15,0.0011788140176364292
2015-10-16,-0.004879395619091003
2015-10-19,-0.004117024794368297
2015-10-20,0.012860958806104186
2015-10-21,-0.014031833292656979
2015-10-22,0.012941583829208018
2015-10-23,0.007973916669333121
2015-10-26,-0.0084928720776335
2015-10-27,0.05080033358089195
2015-10-28,0.03292108704791361
2015-10-29,0.03608654340087794
2015-10-30,0.012195127327404756
2015-11-02,-0.0016874471952003115
2015-11-03,0.00014368792375742272
2015-11-04,-0.01368407737678108
2015-11-05,-0.005125506403703405
2015-11-06,-0.012167575504376225
2015-11-09,-0.022535601962045224
2015-11-10,0.010531717220643716
2015-11-11,-0.01181624021574796
2015-11-12,-0.004811718326943568
2015-11-13,-0.011500510217892385
2015-11-16,0.0026152386094084987
2015-11-17,0.004503834568222951
2015-11-18,0.011056614705963835
2015-11-19,-0.00024385577141709499
2015-11-20,0.015614504739731581
2015-11-23,0.0292459135669692
2015-11-24,0.0037484220644793463
2015-11-25,0.020811408474685003
2015-11-27,-0.016308777581165605
2015-11-30,0.007119504218823721
2015-12-01,0.019438889864994674
2015-12-02,-0.03186616568363169
2015-12-03,-0.01870692085784498
2015-12-04,0.0038789978596637338
2015-12-07,-0.008873920059929786
2015-12-08,-0.007255238020385381
2015-12-09,-0.005603974028279683
2015-12-10,0.03258367697609894
2015-12-11,-0.01058593462243182
2015-12-14,0.0014375129927229888
2015-12-15,0.008394952277000002
2015-12-16,0.026640429545129456
2015-12-17,-0.01357405663955637
2015-12-18,-0.004680214766274681
2015-12-21,-0.0145653245325531
2015-12-22,0.008700757744400933
2015-12-23,0.0010076215526080414
2015-12-24,0.002855526878541703
2015-12-28,-0.011803056330167377
2015-12-29,0.01075413006216191
2015-12-30,-0.0025318786493202607
2015-12-31,0.0017770999817935053
2016-01-04,0.0
2016-01-05,-0.016295335889075026
2016-01-06,-0.02916600148206716
2016-01-07,-0.01118262568690363
2016-01-08,-0.012005100968623082
2016-01-11,-0.02374618468510852
2016-01-12,0.018062267874834368
2016-01-13,-0.049405774862526786
2016-01-14,0.016294299784456956
2016-01-15,-0.006168253467152474
2016-01-19,-0.013494919552768684
2016-01-20,0.026003255083009227
2016-01-21,0.013768494343180324
2016-01-22,0.03476223528014722
2016-01-25,-0.009283126591331401
2016-01-26,0.04582048936398526
2016-01-27,-0.019117667630269747
2016-01-28,0.00648913571891866
2016-01-29,0.021911933048097094
2016-02-01,-0.08083147638741889
2016-02-02,-0.0627597554117834
2016-02-03,-0.0337150712056762
2016-02-04,0.0024084850064989925
2016-02-05,-0.058003675390895446
2016-02-08,-0.024877002349357677
2016-02-09,0.007099625304202318
2016-02-10,0.02896645937067286
2016-02-11,0.011617633365302192
2016-02-12,0.005168028203317703
2016-02-16,0.011372655404141573
2016-02-17,-0.005326676865519116
2016-02-18,0.0030073914324292884
2016-02-19,0.011941229469794134
2016-02-22,-0.004858911535701487
2016-02-23,-0.004155776696918058
2016-02-24,0.0016625317036624593
2016-02-25,0.023295729028260333
2016-02-26,0.020922536812541536
2016-02-29,-0.001503962346888631
2016-03-01,0.005786320302590172
2016-03-02,0.030359444849598412
2016-03-03,0.01288816837612463
2016-03-04,-0.008844794647925033
2016-03-07,0.008431315990450706
2016-03-08,-0.007314320393593076
2016-03-09,-0.008130117587396754
2016-03-10,-0.002391167877326709
2016-03-11,0.010392337339716555
2016-03-14,0.0008845850464726381
2016-03-15,-0.03405252386003734
2016-03-16,0.005960876503524505
2016-03-17,0.005042381683737439
2016-03-18,-0.00036296194572321455
2016-03-21,-0.0033841699247914364
2016-03-22,0.0038739419445383426
2016-03-23,-0.000344201912400515
2016-03-24,0.002307180625990309
2016-03-28,-0.0001318934464752325
2016-03-29,0.011946499224727942
2016-03-30,0.012668710554820935
2016-03-31,0.02598381562533789
2016-04-01,-0.019505365355421148
2016-04-04,-0.0015218062803560946
2016-04-05,0.010744638619479783
2016-04-06,0.010352400125352533
2016-04-07,-0.0019405878139958888
2016-04-08,0.007686859956029363
2016-04-11,0.015646609391959977
2016-04-12,0.0025873239028927526
2016-04-13,0.021215842268600002
2016-04-14,-0.014488655334042028
2016-04-15,0.009874926683266935
2016-04-18,0.00021256619233562483
2016-04-19,0.0008078224699039772
2016-04-20,-0.00336300361385074
2016-04-21,-0.014339437263950748
2016-04-22,-0.0016296656856794878
2016-04-25,-0.007940534812659316
2016-04-26,0.040212099727228265
2016-04-27,0.03370617097188614
2016-04-28,0.006980072937101897
2016-04-29,0.0033576736385193063
2016-05-02,0.014375989700952864
2016-05-03,-0.022003427845008843
2016-05-04,-0.01742835351652534
2016-05-05,0.00849626142441353
2016-05-06,0.024346072966340428
2016-05-09,-0.02572125043350787
2016-05-10,-0.0038741223187571837
2016-05-11,0.01864277868254602
2016-05-12,-0.008110717883914941
2016-05-13,-0.01451238727405989
2016-05-16,0.002699109136487034
2016-05-17,-0.01550558323682942
2016-05-18,-0.004328867734066761
2016-05-19,0.0033528223996886286
2016-05-20,0.014249246598074293
2016-05-23,-0.008484868985405633
2016-05-24,0.021214960801783544
2016-05-25,0.00861249723159779
2016-05-26,-0.003539738294823845
2016-05-27,0.01279898238752712
2016-05-31,-0.002385084682063959
2016-06-01,0.008711154029950388
2016-06-02,-0.010810850182983715
2016-06-03,0.006974107682156209
2016-06-06,-0.0037454264261633165
2016-06-07,-0.016748814408109977
2016-06-08,-0.006347792997934706
2016-06-09,-0.0009909732943896982
2016-06-10,-0.014837566815908245
2016-06-13,-0.026315929804060775
2016-06-14,-0.009433564221726979
2016-06-15,0.010505634446678931
2016-06-16,-0.006416579849236689
2016-06-17,0.007797783055055326
2016-06-20,0.008755592409831498
2016-06-21,0.0012594538875030394
2016-06-22,-0.001562334009665708
2016-06-23,0.027195217151631507
2016-06-24,-0.0427018521093151
2016-06-27,-0.04832501404567901
2016-06-28,0.0026990232413492124
2016-06-29,0.02546173017461674
2016-06-30,-0.00914275037162751
2016-07-01,0.006732952195106986
2016-07-05,-0.017268219596608465
2016-07-06,0.0008261196574580402
2016-07-07,-0.0011572381772467796
2016-07-08,0.01897573491491996
2016-07-11,-0.002363520939311164
2016-07-12,0.03624673910853515
2016-07-13,-0.001537294743544189
2016-07-14,0.0017546205347342945
2016-07-15,-0.0033246071165050906
2016-07-18,-0.0032576250343052953
2016-07-19,-0.011979565531101454
2016-07-20,0.010132266252976939
2016-07-21,-0.0007802015289916408
2016-07-22,-0.003836854275805767
2016-07-25,-0.0038700933748898416
2016-07-26,0.053776969729864385
2016-07-27,0.015261449719996963
2016-07-28,0.04148724441728095
2016-07-29,0.030465157865655002
2016-08-01,0.02025084702731807
2016-08-02,0.0012760238415165464
2016-08-03,0.0005356503395468874
2016-08-04,0.01742781078858262
2016-08-05,0.000992942628883631
2016-08-08,0.014202816946772988
2016-08-09,0.006952012508059565
2016-08-10,-0.004468625994405352
2016-08-11,-0.0035588907185431385
2016-08-12,-0.0057699106616138016
2016-08-15,0.013260897991298082
2016-08-16,-0.001803135956720739
2016-08-17,-0.0004525434451418887
2016-08-18,-0.008817094070200435
2016-08-19,-0.02287905735212852
2016-08-22,-0.0016330647261112124
2016-08-23,0.006575195773584599
2016-08-24,-0.005850073355773233
2016-08-25,-0.005741343600944922
2016-08-26,-0.001343759216923052
2016-08-29,-0.010923845900065005
2016-08-30,-0.00882733767993873
2016-08-31,-0.005023308626835888
2016-09-01,0.03814143355124975
2016-09-02,0.015406179365511535
2016-09-06,-0.004785894859867142
2016-09-07,-0.009405075476738734
2016-09-08,0.002067205188283249
2016-09-09,-0.03051085791190229
2016-09-12,0.003214521216979923
2016-09-13,-0.0035459205715148512
2016-09-14,-0.002594162641869919
2016-09-15,0.01414019555290579
2016-09-16,-0.01185045233884793
