Date,RetornoSetor
2007-09-14,-0.025880565320496873
2007-09-17,-0.048462560349193606
2007-09-18,0.03697002591880505
2007-09-19,0.02293688902771973
2007-09-20,-0.015354561566115033
2007-09-21,-0.017574280631504013
2007-09-24,-0.015117140362121974
2007-09-25,0.0035814783653145277
2007-09-26,0.013509991641252439
2007-09-27,0.044517211150721714
2007-09-28,-0.0004816274891127348
2007-10-01,0.028426915484138338
2007-10-02,0.009838368800085817
2007-10-03,-0.007886831338493216
2007-10-04,0.006078980457641325
2007-10-05,0.04345805990063423
2007-10-08,0.0013363324479651606
2007-10-09,-0.006672538503305958
2007-10-10,0.01724132548640589
2007-10-11,0.015188178931484497
2007-10-12,0.01951433872267283
2007-10-15,0.005954912466740181
2007-10-16,-0.02029593983934086
2007-10-17,0.02999565957597028
2007-10-18,0.022627193253203396
2007-10-19,-0.061257850952301955
2007-10-22,0.008948035104883179
2007-10-23,0.022279910564305005
2007-10-24,-0.003173952291889104
2007-10-25,0.0036085402645718023
2007-10-26,0.010998420133279785
2007-10-29,-0.01506280129078341
2007-10-30,0.011894646402269338
2007-10-31,0.032535604931681616
2007-11-01,-0.031510395163403815
2007-11-02,0.027497905592253957
2007-11-05,-0.05863129868512196
2007-11-06,0.02669274319850401
2007-11-07,-0.05728176120880558
2007-11-08,-0.008744431182149737
2007-11-09,-0.02239314541243098
2007-11-12,-0.014807928328740894
2007-11-13,0.04603099831658053
2007-11-14,-0.013471021761772173
2007-11-15,0.0036413741927903143
2007-11-16,0.0011337942558078407
2007-11-19,-0.04869772903227165
2007-11-20,-0.044285698478561564
2007-11-21,0.008719539558110334
2007-11-23,0.003457643607560179
2007-11-26,-0.026581358220212348
2007-11-27,-0.0037926924661877415
2007-11-28,0.015989906152792832
2007-11-29,0.0009992338858588745
2007-11-30,0.012478129146995531
2007-12-03,-0.014049814457269605
2007-12-04,-0.031249974585062623
2007-12-05,0.01987102685601272
2007-12-06,-0.04934213388793651
2007-12-07,0.03646524459042899
2007-12-10,0.01386743658651679
2007-12-11,-0.026342367793767085
2007-12-12,-0.002861584979202636
2007-12-13,-0.003913409346776309
2007-12-14,0.009690928211043559
2007-12-17,-0.029312604876991503
2007-12-18,0.02164622190870391
2007-12-19,0.0026157639345378847
2007-12-20,-0.0046961033405835675
2007-12-21,0.0044561114953070025
2007-12-24,0.03418587039325671
2007-12-26,0.011859591665955183
2007-12-27,-0.038653332191402545
2007-12-28,0.021789942043736632
2007-12-31,0.0012693659718130412
2008-01-02,0.0
2008-01-03,-0.03212104157318907
2008-01-04,-0.05458037826189088
2008-01-07,-0.0034812302288240726
2008-01-08,-0.046288215692202206
2008-01-09,-0.023198991155159
2008-01-10,0.06687497231587414
2008-01-11,-0.02811951544452185
2008-01-14,0.014767931455228256
2008-01-15,-0.02702702516182398
2008-01-16,0.012209950547224846
2008-01-17,-0.011459539699787856
2008-01-18,0.010372218033632308
2008-01-22,0.011775341093336777
2008-01-23,0.06057885751940417
2008-01-24,-0.013787281807071117
2008-01-25,-0.06333803102064717
2008-01-28,0.024367974635325362
2008-01-29,0.0008920803221907914
2008-01-30,-0.02139043118226691
2008-01-31,0.0145719885736173
2008-02-01,-0.005984410121802619
2008-02-04,-0.0827815069822151
2008-02-05,0.004266534929542765
2008-02-06,-0.0062091605012708495
2008-02-07,0.004603748314569556
2008-02-08,0.01963991088132011
2008-02-11,0.012199057321157447
2008-02-12,-0.01807805080372682
2008-02-13,0.02131784952976834
2008-02-14,-0.03194182729524497
2008-02-15,0.01600783953339313
2008-02-19,-0.015434125307416835
2008-02-20,0.011757129709226266
2008-02-21,-0.04680439462587038
2008-02-22,0.013206884113622586
2008-02-25,0.029411739579896064
2008-02-26,0.004545454202530719
2008-02-27,-0.011635454712795146
2008-02-28,-0.01635051178838942
2008-02-29,-0.04986703894526012
2008-03-03,-0.006298168201783305
2008-03-04,0.02640854390265268
2008-03-05,0.0325899456289529
2008-03-06,-0.03986706552156716
2008-03-07,0.005882375643245341
2008-03-10,-0.012039902855868978
2008-03-11,0.009052854814351363
2008-03-12,-0.003105498426443809
2008-03-13,-0.0003461749716621165
2008-03-14,-0.0394736704478299
2008-03-17,-0.04397983332032174
2008-03-18,0.03883862294043183
2008-03-19,-0.06715065526123576
2008-03-20,0.08404665060122452
2008-03-24,0.021895285556412736
2008-03-25,0.024938482823059216
2008-03-26,-0.03769706243646387
2008-03-27,-0.026353251775487307
2008-03-28,-0.005120701956873086
2008-03-31,0.03970590433818022
2008-04-01,0.04632249732365157
2008-04-02,-0.023994624269363274
2008-04-03,-0.021468108328173918
2008-04-04,0.010615698508801286
2008-04-07,0.005252135281739845
2008-04-08,-0.00975277921550266
2008-04-09,-0.04572632045596203
2008-04-10,0.00626615014744436
2008-04-11,-0.018314968118738784
2008-04-14,-0.013432957852696601
2008-04-15,-0.03176995710296915
2008-04-16,0.023046807775227496
2008-04-17,-0.01985493104726499
2008-04-18,0.004674820960259174
2008-04-21,-0.00930595719652516
2008-04-22,-0.05322898396144071
2008-04-23,0.005374080001229631
2008-04-24,0.007401288288892526
2008-04-25,0.05836746887966804
2008-04-28,0.006556047846603574
2008-04-29,0.015325682436810428
2008-04-30,0.023018879009230053
2008-05-01,0.03430466985338021
2008-05-02,0.0634807617167672
2008-05-05,-0.019114720034697386
2008-05-06,-0.04547000396490386
2008-05-07,-0.035816685562977346
2008-05-08,0.03640415823098664
2008-05-09,-0.02903231582668897
2008-05-12,0.02399416728317627
2008-05-13,-0.004325894857041046
2008-05-14,-0.005068874556060199
2008-05-15,0.013828263212554814
2008-05-16,-0.00969119456202172
2008-05-19,-0.006161760315255171
2008-05-20,-0.022246462469512673
2008-05-21,-0.06825814387327445
2008-05-22,0.04523613339209742
2008-05-23,-0.014553836227514938
2008-05-27,0.021764568134510665
2008-05-28,0.016356065755177784
2008-05-29,0.010479040874694645
2008-05-30,-0.024074145472959385
2008-06-02,-0.037191649916829106
2008-06-03,0.0642491899505786
2008-06-04,0.10481474303343541
2008-06-05,0.06704665078721384
2008-06-06,-0.09456486801361541
2008-06-09,-0.00867458836623125
2008-06-10,0.01400071116582402
2008-06-11,-0.016223690383444178
2008-06-12,0.01789472456944985
2008-06-13,0.08238541679265454
2008-06-16,0.0025478022809524155
2008-06-17,-0.006670975410927538
2008-06-18,-0.031659694969291
2008-06-19,0.07034347909999172
2008-06-20,-0.05924099124483184
2008-06-23,-0.01902261844791675
2008-06-24,-0.015713818142861102
2008-06-25,0.022418420619564117
2008-06-26,-0.07607966804979249
2008-06-27,-0.02193456628058632
2008-06-30,0.05404411434927292
2008-07-01,0.014998289883404016
2008-07-02,-0.09209620011955222
2008-07-03,0.013247538244598457
2008-07-07,-0.023907393516101716
2008-07-08,0.12705703830236326
2008-07-09,-0.035653725941234615
2008-07-10,-0.029577464443019563
2008-07-11,-0.04499267029620568
2008-07-14,0.040653479239562085
2008-07-15,0.028112362919208378
2008-07-16,0.10866478579621817
2008-07-17,0.04612433247120551
2008-07-18,0.003674229205508306
2008-07-21,-0.043013989826972354
2008-07-22,0.08606946287509798
2008-07-23,0.027590204490178127
2008-07-24,-0.03627531094185599
2008-07-25,0.0165975092303845
2008-07-28,-0.2530612750911152
2008-07-29,0.04605790989275116
2008-07-30,-0.08134330965781378
2008-07-31,-0.01096674649380669
2008-08-01,-0.0016427785449590893
2008-08-04,-0.04154662089841099
2008-08-05,0.11030043714563065
2008-08-06,-0.025512200292095666
2008-08-07,-0.026973343174824804
2008-08-08,0.08234799977492879
2008-08-11,0.025612065553752835
2008-08-12,-0.02754307779282983
2008-08-13,-0.07212989140440329
2008-08-14,-0.0024420562525984124
2008-08-15,0.05630356082742849
2008-08-18,-0.02626497864331967
2008-08-19,-0.051963425487939086
2008-08-20,-0.006276191510467544
2008-08-21,0.011368378168714388
2008-08-22,0.017901789259913148
2008-08-25,-0.048670752681488794
2008-08-26,-0.001719661765887004
2008-08-27,0.00043060598861544014
2008-08-28,0.0012914619967976382
2008-08-29,-0.021496171669676323
2008-09-02,0.06810187189718264
2008-09-03,-0.01604275365795893
2008-09-04,-0.035535061053649675
2008-09-05,-0.004768168696881903
2008-09-08,0.00740421010019232
2008-09-09,0.03804589859456753
2008-09-10,0.0054143686617356135
2008-09-11,0.037696766774904855
2008-09-12,-0.004391190829100111
2008-09-15,-0.025661625691272286
2008-09-16,0.04938275500710999
2008-09-17,-0.044705956967071914
2008-09-18,0.07881785663185004
2008-09-19,-0.009893555024511058
2008-09-22,-0.02690238243926779
2008-09-23,0.020537150753677125
2008-09-24,-0.01315785569063932
2008-09-25,-0.0015686012931529492
2008-09-26,-0.005498912374254927
2008-09-29,-0.12519745760230927
2008-09-30,0.012641188047808782
2008-10-01,-0.05260816632328147
2008-10-02,-0.09882357636720907
2008-10-03,-0.028720573882437428
2008-10-06,-0.0559140453912782
2008-10-07,-0.0529612562220696
2008-10-08,0.035478020710119296
2008-10-09,-0.06968633404176361
2008-10-10,0.06054931870022907
2008-10-13,0.08652147561838143
2008-10-14,-0.04171180594214019
2008-10-15,-0.0678349855579623
2008-10-16,0.15827778963402062
2008-10-17,0.019895321334209015
2008-10-20,0.055954785659875224
2008-10-21,-0.04132224683186469
2008-10-22,-0.01318471706837232
2008-10-23,0.0066804382220364555
2008-10-24,0.004594163448170319
2008-10-27,-0.0030487297313668282
2008-10-28,0.1712538052453405
2008-10-29,-0.0844212429855663
2008-10-30,0.05560837640941774
2008-10-31,0.0027014407370065108
2008-11-03,0.006735458710896314
2008-11-04,0.14763602663057984
2008-11-05,-0.029537376607376653
2008-11-06,0.007208623025885208
2008-11-07,0.022663961314486336
2008-11-10,0.003888050595611814
2008-11-11,-0.047637462155171284
2008-11-12,-0.04554696662399549
2008-11-13,0.06731994895689652
2008-11-14,-0.06347306377926631
2008-11-17,-0.052429736041724295
2008-11-18,0.013495366651409046
2008-11-19,-0.07767420758384924
2008-11-20,0.008180974640890737
2008-11-21,0.10978514489213209
2008-11-24,0.0778495161408319
2008-11-25,0.002793295830381348
2008-11-26,0.003979241185936955
2008-11-28,0.04082442746123083
2008-12-01,-0.1188118514006371
2008-12-02,0.08383751913573034
2008-12-03,0.012360379411115563
2008-12-04,0.011421858686850417
2008-12-05,0.10202485221107005
2008-12-08,0.08621921130999177
2008-12-09,-0.03968779622017393
2008-12-10,0.010162668981292144
2008-12-11,-0.09490276470085401
2008-12-12,0.06335681951626038
2008-12-15,-0.01672470262324033
2008-12-16,0.1314669468442149
2008-12-17,-0.054181029689758686
2008-12-18,0.013907284462481684
2008-12-19,-0.023840572319438143
2008-12-22,0.02576112211910786
2008-12-23,-0.03979127760728485
2008-12-24,0.01698364959274934
2008-12-26,-0.007347984961924014
2008-12-29,0.00504713955160252
2008-12-30,0.009373875174264024
2008-12-31,-0.03548920916315568
2009-01-02,0.0
2009-01-05,-0.03143411980135291
2009-01-06,0.0006761212619201817
2009-01-07,-0.03006749893159144
2009-01-08,0.0038313940571670373
2009-01-09,-0.023594735228729683
2009-01-12,0.032693624599523075
2009-01-13,-0.00894693734992913
2009-01-14,-0.007291746592603565
2009-01-15,0.02168595010155716
2009-01-16,0.022595022899619233
2009-01-20,-0.09240041575231728
2009-01-21,-0.009590568530013277
2009-01-22,0.0011173430929574124
2009-01-23,-0.011904736176976516
2009-01-26,-0.016189794709441707
2009-01-27,-0.0026789129224801256
2009-01-28,0.03645430788539894
2009-01-29,-0.058496911591217726
2009-01-30,-0.05544627175008143
2009-02-02,0.03871771979570049
2009-02-03,0.05851699259719134
2009-02-04,0.004922428225476283
2009-02-05,0.06103988739308818
2009-02-06,0.011008628949083166
2009-02-09,-0.00316129200232218
2009-02-10,-0.05602538036486726
2009-02-11,-0.02314283959744889
2009-02-12,0.0030567954675573272
2009-02-13,-0.01942847026279393
2009-02-17,-0.027195114663250197
2009-02-18,-0.011581416467840167
2009-02-19,0.03797982225710572
2009-02-20,-0.009342181478880551
2009-02-23,-0.0015716830448323504
2009-02-24,0.0137741034236043
2009-02-25,-0.02639752603305734
2009-02-26,-0.04425842263362334
2009-02-27,-0.005423404278213528
2009-03-02,-0.04446302845644346
2009-03-03,-0.02765593683177814
2009-03-04,0.10519196035504552
2009-03-05,-0.07393785979574652
2009-03-06,-0.011910069885830543
2009-03-09,-0.015178629130847554
2009-03-10,0.05621034795888935
2009-03-11,-0.02188839652301977
2009-03-12,0.02983766048385772
2009-03-13,-0.009373710148316672
2009-03-16,-0.0481720409474341
2009-03-17,0.05603254749887765
2009-03-18,0.025246068907944563
2009-03-19,-0.016277196466265687
2009-03-20,-0.0016970443587718265
2009-03-23,0.029324223329657118
2009-03-24,-0.10115597342479554
2009-03-25,0.0486907927909388
2009-03-26,0.05037224222889769
2009-03-27,-0.046288436665089194
2009-03-30,-0.016615680794743515
2009-03-31,0.027567864512844764
2009-04-01,0.024664485792899486
2009-04-02,0.08108120838119892
2009-04-03,-0.0050781763404381675
2009-04-06,-0.02787587888439558
2009-04-07,-0.05896612161592484
2009-04-08,0.048927021591607334
2009-04-09,0.06301154913671692
2009-04-13,0.010777430353073436
2009-04-14,0.005331302158827933
2009-04-15,-0.020833294825853277
2009-04-16,0.10676984337511741
2009-04-17,0.0038447859451018473
2009-04-20,-0.06058500024838476
2009-04-21,0.06041519464757505
2009-04-22,0.001398089213100917
2009-04-23,-0.027923232400896225
2009-04-24,0.04775583255259486
2009-04-27,-0.08636043734335463
2009-04-28,-0.015003848492716522
2009-04-29,0.04379286444361252
2009-04-30,-0.002188945659112429
2009-05-01,0.042413134313243
2009-05-04,0.0312171262635923
2009-05-05,-0.01938778744218239
2009-05-06,0.013874527824455416
2009-05-07,-0.055764685924326256
2009-05-08,0.08333329123820143
2009-05-11,-0.026755796441611527
2009-05-12,-0.009278395297632525
2009-05-13,-0.04231705194976754
2009-05-14,0.020282590010352486
2009-05-15,-0.013489550003538686
2009-05-18,0.020151048201674463
2009-05-19,0.0031746734286153266
2009-05-20,0.02355834350135022
2009-05-21,-0.01683270277050919
2009-05-22,-0.008385767042829673
2009-05-26,0.002114211641902841
2009-05-27,0.002812974340647534
2009-05-28,0.0115708379166104
2009-05-29,0.009358636028835798
2009-06-01,0.040178582827960385
2009-06-02,0.016837305583099926
2009-06-03,0.004870086392298356
2009-06-04,0.014862659815786605
2009-06-05,-0.01814704445002402
2009-06-08,-0.03728925428046482
2009-06-09,0.014819792970410584
2009-06-10,-0.03816796012481549
2009-06-11,0.00034518010704198687
2009-06-12,0.013797791048532515
2009-06-15,-0.04559377119126151
2009-06-16,-0.017468805497369955
2009-06-17,0.00036288083200886057
2009-06-18,0.006891560493274884
2009-06-19,-0.002161347282495618
2009-06-22,-0.0494585389317278
2009-06-23,0.012913076906241328
2009-06-24,0.01199847424894318
2009-06-25,0.040385300817711745
2009-06-26,-0.01566950329221184
2009-06-29,0.038712081776385965
2009-06-30,-0.011145998702607905
2009-07-01,0.0077492420918918725
2009-07-02,-0.03495288007271302
2009-07-06,0.03259693249401341
2009-07-07,-0.011925604363280828
2009-07-08,-0.0042599447239919375
2009-07-09,-0.013903719482504238
2009-07-10,0.030368762464108686
2009-07-13,0.029122852589432258
2009-07-14,-0.04193663696914118
2009-07-15,0.043060485390103764
2009-07-16,-0.0030706130000170972
2009-07-17,-0.02600954780566833
2009-07-20,0.06324666995700912
2009-07-21,-0.023463349276888312
2009-07-22,0.008121849604475928
2009-07-23,0.020140963500187903
2009-07-24,-0.020072326038490185
2009-07-27,-0.035930139714796416
2009-07-28,0.0003482644041485905
2009-07-29,-0.033426193084095335
2009-07-30,0.0036022454708259932
2009-07-31,0.01543435017410699
2009-08-03,0.015553186728919808
2009-08-04,0.010790218600356338
2009-08-05,0.01205226006681448
2009-08-06,-0.017012543368829514
2009-08-07,-0.005884411501341669
2009-08-10,-0.042130904740167674
2009-08-11,0.0032715252798221073
2009-08-12,0.018115892612960982
2009-08-13,-0.034163629381405936
2009-08-14,0.00257921861277155
2009-08-17,-0.022418324001011403
2009-08-18,0.0075189342651234
2009-08-19,0.0037312808441929413
2009-08-20,0.015241597538760976
2009-08-21,0.03441964956512589
2009-08-24,-0.034690263448594716
2009-08-25,0.012101221557212716
2009-08-26,-0.026086942612043362
2009-08-27,0.006324428913863311
2009-08-28,0.00554523680711605
2009-08-31,0.006985305895453652
2009-09-01,-0.018619920809217705
2009-09-02,-0.0022321920615324675
2009-09-03,-0.008575677088355715
2009-09-04,0.060172956910555575
2009-09-08,0.015253671187909212
2009-09-09,0.033542986981544454
2009-09-10,-0.00033802135355442964
2009-09-11,0.014541718929828473
2009-09-14,-0.000999944619643478
2009-09-15,0.01234558903627403
2009-09-16,0.01944629700032996
2009-09-17,-0.014549002411323508
2009-09-18,-0.020013057579136406
2009-09-21,0.0023434104494604036
2009-09-22,0.02137611852888499
2009-09-23,0.004905123142123768
2009-09-24,-0.034168489305191896
2009-09-25,-0.012803255867591345
2009-09-28,0.009215061860277096
2009-09-29,-0.01927632527093681
2009-09-30,0.0013793674828879166
2009-10-01,-0.004476629182322056
2009-10-02,0.017986877277937685
2009-10-05,0.010533411783209212
2009-10-06,0.022192354890161026
2009-10-07,0.00657899061504752
2009-10-08,-0.027777807308566493
2009-10-09,-0.007394912773646012
2009-10-12,0.0027089853930235552
2009-10-13,-0.014522076062113087
2009-10-14,0.026387935742360424
2009-10-15,-0.00934883685927057
2009-10-16,-0.0006741486093569948
2009-10-19,0.007757155317869913
2009-10-20,-0.004685408091656962
2009-10-21,-0.013113628738644854
2009-10-22,-0.00988078283376681
2009-10-23,-0.008258717550740369
2009-10-26,-0.012838374656753528
2009-10-27,-0.026010520872801094
2009-10-28,-0.03680979022820341
2009-10-29,0.029224376695127004
2009-10-30,-0.007280633393365932
2009-11-02,-0.016501673506114645
2009-11-03,-0.010812776339718886
2009-11-04,-0.004523281006073576
2009-11-05,0.0030291933682757843
2009-11-06,0.019252622835765232
2009-11-09,0.005925913048626885
2009-11-10,-0.007363818508464015
2009-11-11,0.0003709568056826651
2009-11-12,-0.015202038334129031
2009-11-13,0.029743960059795516
2009-11-16,0.017184569018770857
2009-11-17,-0.027677845362085396
2009-11-18,-0.011830004599197252
2009-11-19,-0.028806582931185765
2009-11-20,0.011170980638148365
2009-11-23,0.01866666666666661
2009-11-24,-0.018698529252025864
2009-11-25,-0.004192047657522124
2009-11-27,-0.011481042678261999
2009-11-30,0.014324414818615683
2009-12-01,-0.010305304718484343
2009-12-02,-0.02236789823465235
2009-12-03,0.02011823580338512
2009-12-04,0.018561535788005346
2009-12-07,-0.004555820914061259
2009-12-08,-0.04042710164379282
2009-12-09,-0.0011923950849790366
2009-12-10,-0.006366878362729311
2009-12-11,0.014817673410032038
2009-12-14,0.006314206460191096
2009-12-15,-0.0015686012931529492
2009-12-16,-0.005498912374254927
2009-12-17,0.006714177935351229
2009-12-18,0.06080800889350368
2009-12-21,0.017751528612923506
2009-12-22,0.031976718904634716
2009-12-23,-0.002816854621975895
2009-12-24,-0.009533944631951119
2009-12-28,-0.013547260584791387
2009-12-29,-0.006866654652316395
2009-12-30,-0.01965058301836919
2009-12-31,-0.004825501029772528
2010-01-04,0.0
2010-01-05,-0.011806808888535691
2010-01-06,0.010499589238684548
2010-01-07,-0.018631255251319034
2010-01-08,0.004016039726207898
2010-01-11,-0.012363599553926519
2010-01-12,-0.005522863881348039
2010-01-13,-0.004072540936396196
2010-01-14,0.014869899715011405
2010-01-15,-0.02307692111272086
2010-01-19,0.022497160998276033
2010-01-20,-0.02273565420114798
2010-01-21,0.0007505437693096084
2010-01-22,-0.007874015061999806
2010-01-25,0.01738470505304579
2010-01-26,-0.013744501073135074
2010-01-27,-0.00828620244631928
2010-01-28,-0.0030383969929674848
2010-01-29,-0.010285587828492425
2010-02-01,0.051578079329700925
2010-02-02,0.007686675867146331
2010-02-03,-0.005811913553419924
2010-02-04,-0.014614468699260308
2010-02-05,-0.017055962259147295
2010-02-08,-0.008675957940773471
2010-02-09,0.04984779996298783
2010-02-10,-0.005799274101143225
2010-02-11,0.008020451520271976
2010-02-12,-0.028571414164910824
2010-02-16,-0.006329138015366498
2010-02-17,0.010116110303525883
2010-02-18,0.007418446602862172
2010-02-19,-0.006259228621360413
2010-02-22,0.006298653332575731
2010-02-23,-0.001104589887103602
2010-02-24,0.004054613085934022
2010-02-25,0.0
2010-02-26,0.00844336697395609
2010-03-01,-0.00473239901738387
2010-03-02,0.01389898746086704
2010-03-03,-0.00036070246028752084
2010-03-04,-0.022374640854989636
2010-03-05,0.0014766208841283657
2010-03-08,-0.0014744436897835556
2010-03-09,-0.012181543311138965
2010-03-10,0.007473803784147748
2010-03-11,0.0033383526845973677
2010-03-12,0.007024041070814002
2010-03-15,-0.0205580857345391
2010-03-16,-0.005622138928049414
2010-03-17,-0.001884671223930989
2010-03-18,0.009063468498817784
2010-03-19,-0.01047912783768945
2010-03-22,-0.0007563292037547908
2010-03-23,-0.007570072111462767
2010-03-24,-0.008390579020760902
2010-03-25,0.008076922870681846
2010-03-26,0.03739039675039879
2010-03-29,0.0
2010-03-30,0.00588450351120029
2010-03-31,-0.006581412880198423
2010-04-01,0.11740896366688425
2010-04-05,-0.00922266058986454
2010-04-06,-0.006981382362374665
2010-04-07,-0.00970877034040829
2010-04-08,0.00608516991209318
2010-04-09,-0.00033597687717024094
2010-04-12,0.01815119213854488
2010-04-13,-0.009904247763686924
2010-04-14,0.012670912153657676
2010-04-15,-0.014487969997123982
2010-04-16,-0.023387826178769777
2010-04-19,0.007868536197563891
2010-04-20,-0.014596095603187864
2010-04-21,0.01033420558976239
2010-04-22,-0.025230194378617732
2010-04-23,0.020986416432953625
2010-04-26,-0.007879398757821732
2010-04-27,-0.035221048557250056
2010-04-28,-0.004652791679165769
2010-04-29,0.026249488959648515
2010-04-30,-0.013314669217960984
2010-05-03,-0.0007101329770621279
2010-05-04,-0.03553658796997683
2010-05-05,-0.055268994735739874
2010-05-06,-0.026911126138919883
2010-05-07,-0.014028055738948608
2010-05-10,0.06219517424835064
2010-05-11,-0.020283172434043872
2010-05-12,0.010156171145625503
2010-05-13,-0.013534415739152927
2010-05-14,-0.03096814283961491
2010-05-17,-0.053398104795538415
2010-05-18,-0.006837691371051503
2010-05-19,0.017642053691946158
2010-05-20,-0.018604636082306225
2010-05-21,-0.003015941188896476
2010-05-24,-0.01728609780724233
2010-05-25,-0.007036044798035434
2010-05-26,0.004871537998850428
2010-05-27,0.04892028554797423
2010-05-28,-0.010924480261217395
2010-06-01,0.029736717651765554
2010-06-02,0.019389355184857848
2010-06-03,0.03358978759418374
2010-06-04,-0.02623342067192458
2010-06-07,0.027342190490258655
2010-06-08,0.011741668914530212
2010-06-09,0.006963223297134391
2010-06-10,0.03188633443957456
2010-06-11,0.0029783568238956892
2010-06-14,-0.004083122890794821
2010-06-15,0.045844176101069056
2010-06-16,-0.004276561877112783
2010-06-17,0.01646382676106195
2010-06-18,-0.024999952954240512
2010-06-21,-0.01191767107872299
2010-06-22,-0.01571640990432599
2010-06-23,0.012254004006033714
2010-06-24,-0.00623626778283759
2010-06-25,-0.0036913377722024294
2010-06-28,0.01815478496539913
2010-06-29,-0.01892279304264244
2010-06-30,0.00482192134078141
2010-07-01,0.02104101129016689
2010-07-02,0.021330464304355035
2010-07-06,0.021238995557507634
2010-07-07,0.00866548725596128
2010-07-08,0.005498269877957984
2010-07-09,0.004784688615244503
2010-07-12,0.00612242591405443
2010-07-13,0.01048007594679179
2010-07-14,0.005018355989905077
2010-07-15,0.00599206570518751
2010-07-16,-0.0023164234778277892
2010-07-19,0.0
2010-07-20,-0.0039800333989248315
2010-07-21,0.0023309247729701443
2010-07-22,0.016279069767441756
2010-07-23,-0.012749242762327029
2010-07-26,0.004635761487493895
2010-07-27,-0.014502295926885678
2010-07-28,0.0030100222425504253
2010-07-29,-0.001667233439257454
2010-07-30,0.0003340345938456224
2010-08-02,0.019365597406882703
2010-08-03,0.011136630092054123
2010-08-04,-0.004859118385478589
2010-08-05,-0.0139974276453394
2010-08-06,0.027732001137200646
2010-08-09,-0.007388360052337006
2010-08-10,-0.0038835807119501635
2010-08-11,-0.07342421442576863
2010-08-12,-0.0007013320338702389
2010-08-13,0.005964935367025692
2010-08-16,0.009417555359959362
2010-08-17,0.01140283255812724
2010-08-18,0.002391606466339846
2010-08-19,-0.01772326533974089
2010-08-20,0.011103376357163075
2010-08-23,-0.025737827065482
2010-08-24,-0.00810151385187563
2010-08-25,-0.009943099419359447
2010-08-26,0.0003586324062008206
2010-08-27,0.02724995732196378
2010-08-30,-0.011518335392988632
2010-08-31,0.003178036243873361
2010-09-01,0.029918992008145077
2010-09-02,-0.0013671106142976175
2010-09-03,0.006502406832075813
2010-09-07,-0.03332199819164461
2010-09-08,0.0010552466707542951
2010-09-09,0.006324642501835953
2010-09-10,0.018156447130562414
2010-09-13,0.019547358141525084
2010-09-14,0.017154298649288746
2010-09-15,0.003968341785769214
2010-09-16,-0.003623242757877066
2010-09-17,-0.00033061142219448225
2010-09-20,0.03174611956354689
2010-09-21,-0.004807723816769971
2010-09-22,0.0051529680997470795
2010-09-23,-0.0541493407225595
2010-09-24,0.008807677936244929
2010-09-27,0.012088604301002004
2010-09-28,0.003317794782423667
2010-09-29,0.015873059781773557
2010-09-30,0.002929676567700712
2010-10-01,-0.012009076796187788
2010-10-04,0.014126181901900958
2010-10-05,0.023323602651566855
2010-10-06,0.009496665056513809
2010-10-07,0.0015678999481933966
2010-10-08,0.00657482739213866
2010-10-11,-0.002177293799797253
2010-10-12,-0.0024937240409107497
2010-10-13,0.0046874580199731675
2010-10-14,-0.0037325139818399355
2010-10-15,0.0009366425958732272
2010-10-18,-0.0015595860363778469
2010-10-19,-0.0065604494512198075
2010-10-20,0.026100595980024677
2010-10-21,0.004290530055999886
2010-10-22,-0.0006103041636259521
2010-10-25,0.010381719511938226
2010-10-26,-0.003022080866575183
2010-10-27,-0.015156066747887609
2010-10-28,0.007386907952587229
2010-10-29,-0.0030553918539875107
2010-11-01,-0.047195759403880544
2010-11-02,0.015117335417070834
2010-11-03,-0.005386512455537007
2010-11-04,0.00828282840246497
2010-11-05,-0.004107393366793888
2010-11-08,-0.01364208899201158
2010-11-09,-0.015439088985228057
2010-11-10,-0.011760894231507169
2010-11-11,-0.005289245050660973
2010-11-12,0.01329346341971216
2010-11-15,-0.02951784044464123
2010-11-16,-0.013180183330507633
2010-11-17,0.011301460422845633
2010-11-18,0.028784238641886173
2010-11-19,0.005266534962499847
2010-11-22,0.0013098120558556747
2010-11-23,-0.017331566811207177
2010-11-24,0.03128121802321382
2010-11-26,-0.016456984446532763
2010-11-29,0.00032811665461895956
2010-11-30,0.0013118836970213985
2010-12-01,0.012446795005085718
2010-12-02,0.019411171267611493
2010-12-03,-0.008568676471477521
2010-12-06,-0.022087034576139697
2010-12-07,-0.00720134122213556
2010-12-08,0.009231783106266045
2010-12-09,-0.006207132296225271
2010-12-10,-0.0036160200558149613
2010-12-13,0.007918200115515583
2010-12-14,-0.014402606383674632
2010-12-15,-0.0066423548904522844
2010-12-16,0.0
2010-12-17,-0.00534937002325131
2010-12-20,0.008067170470711593
2010-12-21,-0.0026675115181129527
2010-12-22,0.01069874004650262
2010-12-23,-0.007277494625739567
2010-12-27,0.01399525622068376
2010-12-28,0.0016431262374225764
2010-12-29,0.0042651353336353726
2010-12-30,-0.004573668438112355
2010-12-31,0.009517590314880975
2011-01-03,0.0
2011-01-04,0.016066869189705013
2011-01-05,-0.009171441223748467
2011-01-06,0.008298765342365844
2011-01-07,0.006014571698986337
2011-01-10,-0.010069277418299105
2011-01-11,0.016846768115543753
2011-01-12,-0.0031259249843377246
2011-01-13,-0.0009406816772551396
2011-01-14,0.0012553988788710502
2011-01-18,-0.017554785909756565
2011-01-19,-0.020421217026802996
