Date,RetornoSetor
2013-06-24,-0.018884210659466386
2013-06-25,0.007151744683503608
2013-06-26,0.002583387673980524
2013-06-27,0.022649595052674158
2013-06-28,-0.002324457544793665
2013-07-01,0.01926347238869124
2013-07-02,-0.00796647597065929
2013-07-03,0.0038366967734802487
2013-07-05,0.027280064789302873
2013-07-08,-0.004570929547712534
2013-07-09,0.006987327649286693
2013-07-10,0.008909953532921002
2013-07-11,0.013324234086070506
2013-07-12,0.004149773010965043
2013-07-15,0.007889898932852222
2013-07-16,-0.0029526222757973804
2013-07-17,0.0099386644551239
2013-07-18,0.005062285057752057
2013-07-19,0.003386806059996184
2013-07-22,0.0023868033671076722
2013-07-23,0.004811721409324699
2013-07-24,0.029688663210958796
2013-07-25,0.015250411458077977
2013-07-26,-0.009690061761358828
2013-07-29,-0.004144396457301293
2013-07-30,0.010967119058846954
2013-07-31,0.001301031415431357
2013-08-01,0.03521637675929868
2013-08-02,-0.006734304929105719
2013-08-05,0.0015576748071764825
2013-08-06,-0.0030223266813453648
2013-08-07,-0.0065475700588802956
2013-08-08,0.009439040529956698
2013-08-09,-0.004606786138392426
2013-08-12,0.007679507135572799
2013-08-13,0.017125828664653266
2013-08-14,-0.006033505887231593
2013-08-15,-0.0248335521326122
2013-08-16,0.006673737184798528
2013-08-19,0.003392302966925018
2013-08-20,0.0066248323265897125
2013-08-21,-0.02075144993572598
2013-08-22,0.01243196074745234
2013-08-23,-0.0035043488324354166
2013-08-26,0.0005812737902666114
2013-08-27,-0.03734409756431526
2013-08-28,0.018280701090801158
2013-08-29,0.009958365128918815
2013-08-30,-0.02098320400996609
2013-09-03,-0.004626949932052316
2013-09-04,0.022760001212043194
2013-09-05,-0.0031606141678781575
2013-09-06,-0.00041342736362191124
2013-09-09,0.02587160383289812
2013-09-10,0.015378127677542656
2013-09-11,0.11018846534936952
2013-09-12,-0.003919492325627752
2013-09-13,0.008718736479844998
2013-09-16,0.005029349496575262
2013-09-17,0.0058090509604206714
2013-09-18,-0.0009555613347408439
2013-09-19,0.003661372665102092
2013-09-20,0.0003133666639202192
2013-09-23,-0.005140276454701704
2013-09-24,0.0049952213421381704
2013-09-25,0.0028240075556534502
2013-09-26,-0.003095334515373502
2013-09-27,-0.0012553470576501726
2013-09-30,0.0009985117643979413
2013-10-01,0.01722401359915314
2013-10-02,-0.006589154345796086
2013-10-03,-0.00856410799686576
2013-10-04,0.009910342452650746
2013-10-07,-0.012409133561012123
2013-10-08,-0.008085002841559531
2013-10-09,-0.00222397622565971
2013-10-10,0.02617544639806754
2013-10-11,0.006691304697490562
2013-10-14,-0.006612978825708514
2013-10-15,-0.017314628520196756
2013-10-16,0.008578333335353022
2013-10-17,0.00556243283696768
2013-10-18,0.005444824500683429
2013-10-21,0.005998454862541031
2013-10-22,0.011387504006322732
2013-10-23,-0.03454411234342509
2013-10-24,-0.037384705039196414
2013-10-25,0.006943310106032063
2013-10-28,0.012918393139554176
2013-10-29,0.009268398772831931
2013-10-30,-0.022805354283420443
2013-10-31,0.01598873140017449
2013-11-01,0.005340508184127044
2013-11-04,0.004671658978942578
2013-11-05,-0.002408028487805146
2013-11-06,0.017125544170096686
2013-11-07,0.0025939060002289783
2013-11-08,0.02022065436245148
2013-11-11,0.014446262481964395
2013-11-12,0.016097731188697794
2013-11-13,0.00721840284099146
2013-11-14,0.008152519896426869
2013-11-15,0.005174496414058766
2013-11-18,-0.006315190724208244
2013-11-19,-0.025186582911103445
2013-11-20,-0.0011611991228260843
2013-11-21,0.008590726799006444
2013-11-22,-0.00010064893839942963
2013-11-25,0.0021040217377683705
2013-11-26,-0.005026360352078442
2013-11-27,-0.009069418312722573
2013-11-29,-0.001749601994830607
2013-12-02,0.0005862708505518834
2013-12-03,0.00043974389786274204
2013-12-04,-0.00022270266093537392
2013-12-05,-0.001968134614070398
2013-12-06,0.026393429987353664
2013-12-09,0.005844680063797028
2013-12-10,0.002594739091869035
2013-12-11,-0.018936918064211983
2013-12-12,-0.012983953235852079
2013-12-13,0.0022098349137788164
2013-12-16,0.017765393205944908
2013-12-17,0.011545178493728185
2013-12-18,-0.0003726214152796254
2013-12-19,-0.004651550195384337
2013-12-20,0.018547694163257217
2013-12-23,0.0007649196947341596
2013-12-24,0.00680897082850716
2013-12-26,-0.000680011449939766
2013-12-27,0.0005960050891539811
2013-12-30,0.0032665371838471883
2013-12-31,0.006553681208469098
2014-01-02,0.0
2014-01-03,-0.011087257590175424
2014-01-06,-0.011703105139805443
2014-01-07,0.00580934570149066
2014-01-08,0.0027244192019413613
2014-01-09,0.010020140995117072
2014-01-10,-0.035359993919094945
2014-01-13,-0.019559889246440285
2014-01-14,0.02652936771318434
2014-01-15,0.022498462071834514
2014-01-16,-0.003674698305220109
2014-01-17,0.0003472544478363148
2014-01-21,-0.0010798713639281114
2014-01-22,0.006231381809101215
2014-01-23,-0.02698379517283095
2014-01-24,-0.024343760649639397
2014-01-27,-0.013679013381469159
2014-01-28,0.0029354408718806242
2014-01-29,-0.009138618510310528
2014-01-30,0.015477964202604187
2014-01-31,-0.022836924481016423
2014-02-03,-0.046024572505348395
2014-02-04,0.008414883104924456
2014-02-05,-0.007124646309678143
2014-02-06,0.016392823418410436
2014-02-07,0.03635010537954588
2014-02-10,0.01075361974431745
2014-02-11,0.014440677001898956
2014-02-12,0.004915786607461974
2014-02-13,0.0249174801621614
2014-02-14,0.008305217824544358
2014-02-18,0.01546752432351039
2014-02-19,-0.00826754533674302
2014-02-20,0.009737643175251573
2014-02-21,-0.0095814665620015
2014-02-24,-0.00630611446971388
2014-02-25,-0.005035891245109522
2014-02-26,0.008208297192613049
2014-02-27,0.008939658848630853
2014-02-28,0.0016163650617078728
2014-03-03,-0.022888865141278494
2014-03-04,0.027643665063919486
2014-03-05,-0.0015359481678345833
2014-03-06,3.643254489884494e-05
2014-03-07,0.009347267913529918
2014-03-10,-0.0045990383082633425
2014-03-11,-0.01910789379770539
2014-03-12,0.0025257080561186707
2014-03-13,-0.01163462449031048
2014-03-14,-0.00801244852383498
2014-03-17,0.018836023072590892
2014-03-18,0.042127154468112354
2014-03-19,-0.0056377048693351355
2014-03-20,0.004301225478344823
2014-03-21,0.010076497369812846
2014-03-24,0.003839195982306219
2014-03-25,0.01979559344341592
2014-03-26,-0.011015304460448629
2014-03-27,-0.01492064579359154
2014-03-28,0.006400531779595014
2014-03-31,0.030885658343108354
2014-04-01,0.012948929013587839
2014-04-02,0.013386461550285614
2014-04-03,-0.009505808499824046
2014-04-04,0.09932367696731156
2014-04-07,-0.009975479817008744
2014-04-08,-0.01471269445342718
2014-04-09,0.019256834088089262
2014-04-10,-0.0209008417992968
2014-04-11,-0.024273414647416156
2014-04-14,-0.0030257788174796896
2014-04-15,0.010204765727978274
2014-04-16,0.013998377603011826
2014-04-17,0.006432874686652209
2014-04-21,-0.0025179444895664406
2014-04-22,0.012162673439736626
2014-04-23,-0.003696300689845082
2014-04-24,-0.047678882292233146
2014-04-25,-0.021738826523963216
2014-04-28,-0.0024451816613113688
2014-04-29,-0.0017763702979315037
2014-04-30,0.0068224447733099694
2014-05-01,-0.004461724471035529
2014-05-02,0.014455834306714219
2014-05-05,-0.011301412846552191
2014-05-06,-0.02369262065594395
2014-05-07,-0.0010877126317316388
2014-05-08,0.0014213733760444277
2014-05-09,0.0008514405143702184
2014-05-12,0.03168050134950684
2014-05-13,-0.006046108206974742
2014-05-14,-0.016387010385221487
2014-05-15,-0.001151396085314952
2014-05-16,0.004408695886059009
2014-05-19,0.01190504902284438
2014-05-20,-0.015453551585690012
2014-05-21,0.007332594820902382
2014-05-22,0.002645444431724365
2014-05-23,0.011063070320847154
2014-05-27,0.013221007078798282
2014-05-28,-0.0008807959591526864
2014-05-29,0.0017255082450960918
2014-05-30,-0.002419266907089695
2014-06-02,-3.2713064067330085e-05
2014-06-03,0.0018902272350336709
2014-06-04,-0.0030352923068759983
2014-06-05,0.013439377001156834
2014-06-06,0.006641912719194642
2014-06-09,0.01018054204139696
2014-06-10,0.006811179397899023
2014-06-11,-0.005328089782191755
2014-06-12,-0.011631439534760165
2014-06-13,0.0002106367473680064
2014-06-16,-0.00779862632080759
2014-06-17,0.02677356897265763
2014-06-18,0.003420211604230932
2014-06-19,-0.002139055516919483
2014-06-20,-0.008684214869969934
2014-06-23,0.003540905494398058
2014-06-24,-0.0051784241762106945
2014-06-25,0.009905975537866117
2014-06-26,0.004541490921182726
2014-06-27,0.0059702571906609355
2014-06-30,0.006971470389353617
2014-07-01,0.016927660089064017
2014-07-02,-0.0038896112122033004
2014-07-03,-0.028906763059683
2014-07-07,-0.006532545324682318
2014-07-08,-0.02140774948735843
2014-07-09,-0.014435434954332988
2014-07-10,-0.01591183784411911
2014-07-11,-0.013779249746850821
2014-07-14,0.006333414117412133
2014-07-15,-0.004763663014652327
2014-07-16,0.010419660869897939
2014-07-17,-0.0017242088346551348
2014-07-18,0.014267726831033214
2014-07-21,0.0014461694291625997
2014-07-22,0.004858004594895727
2014-07-23,-0.011918960945242548
2014-07-24,0.004886625505380151
2014-07-25,-0.010289900329908447
2014-07-28,0.005413259766829455
2014-07-29,-0.025234788971204392
2014-07-30,0.005936329897998102
2014-07-31,-0.021608027014065216
2014-08-01,0.006037171748885285
2014-08-04,0.006702058824668597
2014-08-05,0.0005009807506804655
2014-08-06,-0.007170517092553377
2014-08-07,-0.02462094777116355
2014-08-08,0.007257183711941515
2014-08-11,0.009737898497664287
2014-08-12,0.005353832607184184
2014-08-13,0.010892022629912375
2014-08-14,0.009582791984342478
2014-08-15,0.0008305634119788522
2014-08-18,0.0066316344119183995
2014-08-19,0.00891313780732619
2014-08-20,-0.0011399739171073834
2014-08-21,0.014925264644552431
2014-08-22,-0.0026777788752477315
2014-08-25,0.0009555383386430864
2014-08-26,0.009997556514454928
2014-08-27,-0.00419464829619874
2014-08-28,-0.007093258946741242
2014-08-29,0.006338444904030488
2014-09-02,0.0069595519984915035
2014-09-03,-0.005133995493086443
2014-09-04,-0.007837085020814974
2014-09-05,-0.007711435938885204
2014-09-08,-0.0025593404432775347
2014-09-09,-0.010114986729444952
2014-09-10,-0.0010386442685493735
2014-09-11,0.0058968814802006836
2014-09-12,-0.006758176373516423
2014-09-15,-0.02056984962921515
2014-09-16,0.0016009279272402894
2014-09-17,0.004116924837380591
2014-09-18,0.0070496779670437
2014-09-19,-0.01776496104744179
2014-09-22,-0.01622152178136277
2014-09-23,-0.017897878796716882
2014-09-24,0.011785962095017987
2014-09-25,-0.021123989966003547
2014-09-26,0.006206681244719572
2014-09-29,0.002991512177290473
2014-09-30,0.00884159873098713
2014-10-01,-0.019100867274939842
2014-10-02,0.0033139151814545803
2014-10-03,0.0065517711108620934
2014-10-06,-0.0002572984472070981
2014-10-07,-0.019225214692078045
2014-10-08,0.015163959750236424
2014-10-09,-0.024713064368741773
2014-10-10,-0.0749408380522208
2014-10-13,-0.022677710613829116
2014-10-14,0.009637661233224105
2014-10-15,0.011980851671332506
2014-10-16,0.01353152404504881
2014-10-17,0.022725194097329367
2014-10-20,0.004715650654702865
2014-10-21,0.04162465359293591
2014-10-22,-0.019826459782917707
2014-10-23,0.025619927584042624
2014-10-24,0.01458559680093646
2014-10-27,-0.004144812935955924
2014-10-28,0.02940105528685619
2014-10-29,0.004810286636270814
2014-10-30,-0.017322323072345904
2014-10-31,0.028977966925428603
2014-11-03,-0.0012255440225456575
2014-11-04,0.002332058340551138
2014-11-05,0.0054911929603692735
2014-11-06,0.008595145215374144
2014-11-07,-0.0017909517982102015
2014-11-10,-0.0005577419613524798
2014-11-11,0.00412048160516116
2014-11-12,0.004635929168669341
2014-11-13,-0.026423290399860525
2014-11-14,0.011419689433413786
2014-11-17,0.0001962391031887433
2014-11-18,0.01753205779483667
2014-11-19,-0.013462856502773105
2014-11-20,0.003130637840925867
2014-11-21,0.0038152317852979166
2014-11-24,0.0038508821304814064
2014-11-25,-9.200635444733921e-05
2014-11-26,-0.0030949881265329828
2014-11-28,0.001958333458610111
2014-12-01,-0.0070682668828448685
2014-12-02,0.005435707554124383
2014-12-03,0.022329784711814713
2014-12-04,-0.007091654647971399
2014-12-05,0.010168076973263149
2014-12-08,-0.00907821124004537
2014-12-09,0.008066035220115099
2014-12-10,-0.02006656221605108
2014-12-11,0.0010491438807282516
2014-12-12,-0.024056629783669927
2014-12-15,-0.01235127830586232
2014-12-16,-0.008535897960893189
2014-12-17,0.01919256437772886
2014-12-18,0.03298829165907794
2014-12-19,0.002691460580702891
2014-12-22,0.0015510781743687627
2014-12-23,0.006535737707964244
2014-12-24,0.005195736263493165
2014-12-26,0.001871160052994235
2014-12-29,0.003676114356356236
2014-12-30,-0.0048632910972490825
2014-12-31,-0.008728012411988164
2015-01-02,0.0
2015-01-05,-0.02113932573403301
2015-01-06,-0.029679766860972075
2015-01-07,0.007553066065704606
2015-01-08,0.020199786365108375
2015-01-09,-0.007128971654044413
2015-01-12,-0.009653542813054711
2015-01-13,0.04912502333337781
2015-01-14,0.0004165621599283803
2015-01-15,-0.015878667091668092
2015-01-16,0.021378284554288515
2015-01-20,-0.005510317977743533
2015-01-21,0.009961901486060106
2015-01-22,0.023844097541400586
2015-01-23,-0.003479546854495353
2015-01-26,0.009925014191588399
2015-01-27,-0.022377111155459106
2015-01-28,-0.010588791643461049
2015-01-29,0.004519932512430724
2015-01-30,-0.027459627770784867
2015-02-02,0.005628483092932374
2015-02-03,0.032823030027453
2015-02-04,-0.0032405927853370346
2015-02-05,0.013405064090224458
2015-02-06,0.01183792852108799
2015-02-09,-0.007017526096882973
2015-02-10,0.009028197729971647
2015-02-11,0.008576897480021996
2015-02-12,0.017069335945017153
2015-02-13,0.013262056009197061
2015-02-17,0.0007921498487315823
2015-02-18,-0.0022959347341338994
2015-02-19,0.0011010841295146473
2015-02-20,0.008576110258344332
2015-02-23,-0.003874369422086471
2015-02-24,0.006860552298075857
2015-02-25,-0.001317814440492313
2015-02-26,0.006072870772118729
2015-02-27,-0.0200808447638008
2015-03-02,0.01851808724798612
2015-03-03,0.0035025946960224232
2015-03-04,-0.0017148816270438397
2015-03-05,-0.005149391397832681
2015-03-06,-0.015100723404171179
2015-03-09,-0.00022007080238028558
2015-03-10,-0.02323902836150988
2015-03-11,0.0036693715011682417
2015-03-12,0.0005679550779329522
2015-03-13,-0.00811854014667519
2015-03-16,0.018079986886574653
2015-03-17,0.004110104199741995
2015-03-18,0.01775082875418581
2015-03-19,-0.002950618318082744
2015-03-20,0.02248046001011423
2015-03-23,0.010045448258058826
2015-03-24,-0.007786409632275384
2015-03-25,-0.0335055055969213
2015-03-26,-0.02195016924473208
2015-03-27,0.010427674403366803
2015-03-30,0.0257008377394531
2015-03-31,-0.014713516356702903
2015-04-01,-0.03471632891725262
2015-04-02,-0.0075781764494789105
2015-04-06,0.014261169098955572
2015-04-07,-0.012261754609173487
2015-04-08,0.015765681706016783
2015-04-09,0.003974553842207809
2015-04-10,0.0022753827595476265
2015-04-13,-0.009491338395870385
2015-04-14,0.0012731651742040769
2015-04-15,0.016806720790159504
2015-04-16,-0.0018093192032668578
2015-04-17,-0.022934819145074493
2015-04-20,0.020107442964037804
2015-04-21,0.008100956608915823
2015-04-22,0.007472585074335946
2015-04-23,-0.021890584370200323
2015-04-24,-0.006392498200768546
2015-04-27,0.0028481702730269454
2015-04-28,0.0046667481879662884
2015-04-29,0.005990139989144009
2015-04-30,-0.04033726546476675
2015-05-01,0.029445949097937015
2015-05-04,-0.002715176080685629
2015-05-05,-0.00561373616370644
2015-05-06,0.0055983232135289026
2015-05-07,-0.014634980826921964
2015-05-08,0.008497956231693683
2015-05-11,-0.0007244589251737657
2015-05-12,-0.002559647710390034
2015-05-13,0.012170135167520281
2015-05-14,0.01957143761259485
2015-05-15,-0.003156277445195265
2015-05-18,0.012505890860528088
2015-05-19,-0.005602260913897178
2015-05-20,0.0020074311106390973
2015-05-21,-0.00886519754042236
2015-05-22,-0.004560272422926015
2015-05-26,-0.024726903926070947
2015-05-27,0.010877764868319012
2015-05-28,0.0046788048225666
2015-05-29,-0.011566926603435642
2015-06-01,0.0055173802643803125
2015-06-02,-0.004525898526417608
2015-06-03,0.010296013802885492
2015-06-04,-0.021555176637494157
2015-06-05,-0.002594662608618942
2015-06-08,-0.012794115237309195
2015-06-09,0.0002417419454886912
2015-06-10,0.00770501864490555
2015-06-11,0.005955902560221908
2015-06-12,-0.004376275032065167
2015-06-15,-0.006123726299549384
2015-06-16,0.009796031404072498
2015-06-17,-0.0030167749456652872
2015-06-18,0.010833628548358482
2015-06-19,-0.003968502895713053
2015-06-22,0.012494937503577804
2015-06-23,2.524199214401516e-05
2015-06-24,-0.012248189369434524
2015-06-25,-0.009524717729238796
2015-06-26,-0.04420631186946077
2015-06-29,-0.02151866586746524
2015-06-30,-0.0032874212539882137
2015-07-01,0.004165255394836759
2015-07-02,0.007757905329463674
2015-07-06,-0.012151995600787635
2015-07-07,0.004645824235002586
2015-07-08,-0.023921620465259506
2015-07-09,-0.007833399291664838
2015-07-10,0.014742598385956852
2015-07-13,0.0007228913674219769
2015-07-14,0.008075678142194773
2015-07-15,-0.00590279961045892
2015-07-16,0.007797620648691739
2015-07-17,-0.004802683167495046
2015-07-20,-0.0011388402780383017
2015-07-21,-0.005510132356675756
2015-07-22,-0.016050123346654326
2015-07-23,0.01113316230017899
2015-07-24,-0.015680512939826932
2015-07-27,-0.005355941172918243
2015-07-28,0.045117615885840644
2015-07-29,0.02852342289786144
2015-07-30,-0.003912005164066573
2015-07-31,0.00528455383369427
2015-08-03,-0.009764230640418472
2015-08-04,0.0025963307748901312
2015-08-05,0.04704908049734559
2015-08-06,-0.012398749048885887
2015-08-07,-0.0009689473947476756
2015-08-10,0.017923268161331003
2015-08-11,-0.01423732623602697
2015-08-12,-0.012763070765442738
2015-08-13,-0.006479738020511899
2015-08-14,0.007795478245926499
2015-08-17,0.015614382185463356
2015-08-18,-0.021122456976525955
2015-08-19,-0.002699742502460642
2015-08-20,-0.018520038005249526
2015-08-21,-0.02778430069391847
2015-08-24,-0.03711415204344035
2015-08-25,-0.010691584015610503
2015-08-26,0.048876562030269195
2015-08-27,0.03578483218098914
2015-08-28,0.003456226714741143
2015-08-31,0.0037462499523398004
2015-09-01,-0.037000286796928676
2015-09-02,0.008844772127350442
2015-09-03,0.013168473050946278
2015-09-04,-0.015649066185543566
2015-09-08,0.039788040689419005
2015-09-09,-0.00619211598179544
2015-09-10,0.007290933276059061
2015-09-11,0.008098855285329748
2015-09-14,-0.007197879476524764
2015-09-15,0.02504077249395418
2015-09-16,0.006700541150391049
2015-09-17,-0.012251324203653444
2015-09-18,-0.022563118193246544
2015-09-21,0.007670720133406175
2015-09-22,-0.01746965665429586
2015-09-23,-0.008195148798249792
2015-09-24,-0.005460351076075698
2015-09-25,0.006057259545204203
2015-09-28,-0.023043081120829804
2015-09-29,0.004240162407962281
2015-09-30,0.04597283776292197
2015-10-01,-0.00954553732113506
2015-10-02,0.0209508901118303
2015-10-05,0.030923514801817452
2015-10-06,0.0020222067491481965
2015-10-07,0.011109311932693294
2015-10-08,0.015190164037482455
2015-10-09,-0.007983928534246312
2015-10-12,0.004885708206860025
2015-10-13,-0.0006514929551869196
2015-10-14,0.007668467659729188
2015-10-15,-0.005281780117352561
2015-10-16,-0.0033486443446513713
2015-10-19,-0.0002514850143908452
2015-10-20,0.0024362574901071023
2015-10-21,-0.01053938341234701
2015-10-22,0.016848533148073958
2015-10-23,0.011372090676914142
2015-10-26,-0.010121961137206847
2015-10-27,-0.005941181002362722
2015-10-28,-0.021571900851075843
2015-10-29,-0.016355059921205426
2015-10-30,-0.01606672319008087
2015-11-02,0.016370729757958658
2015-11-03,0.010748438743840554
2015-11-04,0.025686179945625838
2015-11-05,0.003084405674177693
2015-11-06,0.010280425545644902
2015-11-09,-0.011356017847773486
2015-11-10,-0.0036973879836782117
2015-11-11,0.0033779008802971855
2015-11-12,-0.029645362802705192
2015-11-13,-0.010479784948734028
2015-11-16,0.011475511496267046
2015-11-17,-0.002163915922763682
2015-11-18,0.012661654804595789
2015-11-19,0.004562741989799988
2015-11-20,-0.004337583523734932
2015-11-23,-0.003807926339758943
2015-11-24,-0.008626065719976476
2015-11-25,0.0012589000037405
2015-11-27,0.009273582726797796
2015-11-30,-0.003952196144748341
2015-12-01,0.008387070002178997
2015-12-02,-0.008246240897117004
2015-12-03,-0.0162777222373025
2015-12-04,0.021094096656500562
2015-12-07,-0.01142959058035791
2015-12-08,-0.006791856364067989
2015-12-09,-0.01596712847035538
2015-12-10,0.002241075294057418
2015-12-11,-0.0009041492469950439
2015-12-14,-0.014546371513662022
2015-12-15,0.019089294070370872
2015-12-16,0.004204076115686876
2015-12-17,-0.019306647335298133
2015-12-18,-0.01480839450395021
2015-12-21,0.010547477114706778
2015-12-22,0.0050719705942856436
2015-12-23,0.019794902669461337
2015-12-24,0.0014709615412143138
2015-12-28,-0.04144597651444804
2015-12-29,0.007383753715706151
2015-12-30,-0.00206499823741688
2015-12-31,-0.02357190521166441
2016-01-04,0.0
2016-01-05,-0.007748288786658191
2016-01-06,-0.02385406457359304
2016-01-07,-0.026315095624125796
2016-01-08,-0.03405305046099074
2016-01-11,0.01505296837492146
2016-01-12,0.0070073743942266195
2016-01-13,-0.02114987311034297
2016-01-14,0.011669513295351281
2016-01-15,-0.01754944652830951
2016-01-19,-0.007411722392743109
2016-01-20,-0.0010144921438674066
2016-01-21,-4.738416928029709e-06
2016-01-22,0.03559049975505674
2016-01-25,-0.009572468787890467
2016-01-26,0.02491357311264971
2016-01-27,-0.012155317040358344
2016-01-28,-0.0032656010083464073
2016-01-29,0.03655209541000916
2016-02-01,0.0155238435780289
2016-02-02,-0.026156122987996883
2016-02-03,0.0032972721848133963
2016-02-04,0.05040188445643154
2016-02-05,-0.011550627232394523
2016-02-08,-0.006770688451676333
2016-02-09,-0.014072800321083065
2016-02-10,0.03664395639021619
2016-02-11,-0.032751488236033355
2016-02-12,0.026344594644618025
2016-02-16,0.03247028906469586
2016-02-17,0.011201419995030866
2016-02-18,0.018568632112067853
2016-02-19,0.0007404003348433177
2016-02-22,0.007331885078375453
2016-02-23,-0.01166891358988303
2016-02-24,0.009219598392615581
2016-02-25,0.0071271659755178
2016-02-26,-0.00019884173162860476
2016-02-29,-0.0072897190619562405
2016-03-01,0.023216976069160258
2016-03-02,0.002402642254899972
2016-03-03,0.005288494207482999
2016-03-04,0.0064371640281979895
2016-03-07,0.013387154515156532
2016-03-08,-0.01621454296544213
2016-03-09,0.009106062778885747
2016-03-10,-0.009394100548700345
2016-03-11,0.014131072151664368
2016-03-14,-0.0002276001869931479
2016-03-15,0.002794778132605632
2016-03-16,0.008723314506270922
2016-03-17,0.0011463230619261334
2016-03-18,0.01749792908727907
2016-03-21,-0.0016716978336832695
2016-03-22,0.012578598167062577
2016-03-23,-0.05012336577785857
2016-03-24,0.01002812157662105
2016-03-28,0.0006405666275519972
2016-03-29,-0.026040056901229895
2016-03-30,-7.317144829231013e-05
2016-03-31,0.015501687371159806
2016-04-01,0.009164114261139288
2016-04-04,-0.020566890497050152
2016-04-05,-0.0059733085503680715
2016-04-06,0.0068763043136464965
2016-04-07,-0.019149382026282736
2016-04-08,0.003329923477283013
2016-04-11,-0.00429997333738112
2016-04-12,-0.000266547671802088
2016-04-13,0.021041178077906852
2016-04-14,-0.0077065761036561415
2016-04-15,0.0015399940748012778
2016-04-18,0.001253725676296875
2016-04-19,-0.003342618412252608
2016-04-20,-0.0015145039062300478
2016-04-21,-0.011912791215233417
2016-04-22,-0.0011609592065114018
2016-04-25,-0.0007600113425719747
2016-04-26,0.016996871590283985
2016-04-27,0.007298075508475557
2016-04-28,-0.04939340734117793
2016-04-29,-0.025383226398217124
2016-05-02,-0.02969854195277465
2016-05-03,-0.006940605565669563
2016-05-04,-0.0016121157601530478
2016-05-05,-0.0017150733715166088
2016-05-06,0.0023030850774534376
2016-05-09,-0.0024905773948592203
2016-05-10,0.014474006328157084
2016-05-11,0.004812119202688566
2016-05-12,-0.012969860260078458
2016-05-13,-0.0014769938395890068
2016-05-16,0.015789061551227262
2016-05-17,-0.009207714274971465
2016-05-18,0.018586282228377025
2016-05-19,-0.00572803861463107
2016-05-20,0.009385468212043368
2016-05-23,0.0027005360157674628
2016-05-24,0.021137381894742558
2016-05-25,-0.0010054455974234727
2016-05-26,0.006490616168875015
2016-05-27,0.011598542886481909
2016-05-31,0.006855228267740538
2016-06-01,0.007233077234869587
2016-06-02,0.008007531353102264
2016-06-03,-0.008590713084747313
2016-06-06,0.015731205839110647
2016-06-07,0.016554580474451804
2016-06-08,0.003023977408807773
2016-06-09,0.005281963896108177
2016-06-10,-0.014574631188282075
2016-06-13,-0.012986330167071554
2016-06-14,-0.0016750552587870946
2016-06-15,0.0012204027693163701
2016-06-16,-0.0010183767718119111
2016-06-17,-0.006088299223419193
2016-06-20,0.01866028360192338
2016-06-21,0.005455225715933614
2016-06-22,-0.0054649080875494895
2016-06-23,0.011975462365758237
2016-06-24,-0.033893408397215136
2016-06-27,-0.045577503648506754
2016-06-28,0.017218673714528444
2016-06-29,0.0003207157509048616
2016-06-30,0.021572151309047792
2016-07-01,-0.005452728319918318
2016-07-05,-0.021959908418955485
2016-07-06,0.002552681905398812
2016-07-07,0.016160650030232267
2016-07-08,0.024514167454117476
2016-07-11,-0.032070140491464706
2016-07-12,0.01869706794446661
2016-07-13,0.0025512659143178363
2016-07-14,0.009449159993784652
2016-07-15,0.007576401980931128
2016-07-18,0.0006876488994598817
2016-07-19,0.0013778062132067817
2016-07-20,0.009527177898592438
2016-07-21,-0.003523724764055954
2016-07-22,0.0003336878351648953
2016-07-25,-0.003079489430311419
2016-07-26,0.009823669396268806
2016-07-27,0.0033530306407389284
2016-07-28,-0.0005772958370304142
2016-07-29,-0.0023394851405359944
2016-08-01,0.002550237692328574
2016-08-02,-0.03489777099932025
2016-08-03,0.013514828871024818
2016-08-04,0.020608947581484273
2016-08-05,0.013161489274912822
2016-08-08,0.012681350235397735
2016-08-09,0.0024863563086844373
2016-08-10,-0.006346148672543991
2016-08-11,0.008700348627504163
2016-08-12,0.004219798207276007
2016-08-15,0.004753076432393839
2016-08-16,-0.012932225945918656
2016-08-17,-0.005062092241560043
2016-08-18,0.01150647656409042
2016-08-19,0.006766564507051331
2016-08-22,-0.0021446527345660342
2016-08-23,0.0023358760594255307
2016-08-24,-0.0009363872351097946
2016-08-25,-0.0019567755291113043
2016-08-26,-0.004468052875153868
2016-08-29,0.00833307560374245
2016-08-30,-0.04541605039614833
2016-08-31,-0.012063646591151545
2016-09-01,0.005315533048976056
2016-09-02,-0.0014651103754150048
2016-09-06,-0.006139128641115082
2016-09-07,0.006990108365140805
2016-09-08,-0.011229050704050265
2016-09-09,-0.03161473905232847
2016-09-12,0.010858952786487908
2016-09-13,-0.021456706273504173
2016-09-14,-0.0050584199999093695
2016-09-15,0.011895152700614933
2016-09-16,-0.009018640753606826
2016-09-19,0.05580511497759192
2016-09-20,-0.032779843534559754
2016-09-21,0.018254573645724692
2016-09-22,0.020797544458454102
2016-09-23,-0.01771941409433288
2016-09-26,-0.00998786350245682
2016-09-27,0.05708264791337417
2016-09-28,-0.000517577497802684
2016-09-29,-0.011568274555673474
2016-09-30,0.010548873477824697
2016-10-03,-0.015488707815373275
2016-10-04,0.022177966607307538
2016-10-05,0.011654211629188152
2016-10-06,0.0009395320640825782
2016-10-07,-0.0074489926907869665
2016-10-10,-0.00019002311656690887
2016-10-11,-0.01883787960015813
2016-10-12,-0.0027792335900624072
2016-10-13,-0.008258081021786417
2016-10-14,-0.004034910963892801
2016-10-17,0.0006309502968812372
2016-10-18,0.004218643232438317
2016-10-19,0.002277668539791958
