Date,RetornoSetor
2013-04-29,0.008092336172447213
2013-04-30,0.011763198251636487
2013-05-01,-0.007677359589017504
2013-05-02,0.007679884251493846
2013-05-03,0.0006634974182573951
2013-05-06,0.0014041282577021109
2013-05-07,0.007483497673077699
2013-05-08,0.007580609175128333
2013-05-09,-0.012564986697937104
2013-05-10,-0.0037568163753513985
2013-05-13,-0.003136055023225677
2013-05-14,-0.010547004729461061
2013-05-15,-0.00641202246159307
2013-05-16,0.00043310349751035545
2013-05-17,-0.00048795629772228807
2013-05-20,0.008347827772500257
2013-05-21,0.014917501698875119
2013-05-22,-0.010624903240457784
2013-05-23,0.0037813538367258313
2013-05-24,-0.0008643414302108361
2013-05-28,-0.00029020650236146893
2013-05-29,-0.00196152734636163
2013-05-30,-0.002117439431456228
2013-05-31,-0.01720510075970635
2013-06-03,0.006197761219078114
2013-06-04,-0.005010227530251799
2013-06-05,-0.013574466642224114
2013-06-06,-0.00075531698813431
2013-06-07,0.007689091862254109
2013-06-10,0.004344613966799673
2013-06-11,-0.009828316405837454
2013-06-12,-0.009459200787759229
2013-06-13,0.022792339743822835
2013-06-14,-0.009384941474248952
2013-06-17,0.006190083853731573
2013-06-18,0.003780428506151184
2013-06-19,-0.01296965587350524
2013-06-20,-0.032667253033879795
2013-06-21,-0.0020778194913879406
2013-06-24,-0.0028792950188735364
2013-06-25,0.01038645762240239
2013-06-26,0.010579714332423516
2013-06-27,0.004481741433884399
2013-06-28,-0.002582064867756248
2013-07-01,0.00038526127586155357
2013-07-02,-0.004124819752550387
2013-07-03,-0.008909292913397279
2013-07-05,0.0007695139513704703
2013-07-08,0.0054663747248428415
2013-07-09,0.008834461815637355
2013-07-10,-0.0029589029530766196
2013-07-11,0.026242494243956346
2013-07-12,0.001102917225944049
2013-07-15,0.002595038274209182
2013-07-16,0.005313545830562028
2013-07-17,0.009406563464175953
2013-07-18,0.017036559413765463
2013-07-19,0.004273464680331678
2013-07-22,0.005612589313838371
2013-07-23,0.0016302533345438324
2013-07-24,-0.0006915946800073847
2013-07-25,0.0059809393667756726
2013-07-26,0.0009017297790130503
2013-07-29,0.0057019865478124725
2013-07-30,-0.016117715184056886
2013-07-31,-0.008179953972266391
2013-08-01,-0.0057999311996107155
2013-08-02,0.0017795509721325103
2013-08-05,0.00030020035336827055
2013-08-06,-0.006091082292899574
2013-08-07,-0.011754928303345671
2013-08-08,0.0172463686786136
2013-08-09,-0.00043298158128842173
2013-08-12,-0.0016333403874372325
2013-08-13,0.005748673470210982
2013-08-14,0.0011201707684629367
2013-08-15,-0.002041819768266977
2013-08-16,0.004117853369689756
2013-08-19,-0.006308479975377017
2013-08-20,0.0027658866991655726
2013-08-21,-0.008987023866543282
2013-08-22,-0.001068671358881758
2013-08-23,0.0095996602555224
2013-08-26,0.002870498508650871
2013-08-27,-0.004790853398411149
2013-08-28,0.000578892815414018
2013-08-29,0.014570221829341928
2013-08-30,-0.0013256029322887908
2013-09-03,0.0032665751769538503
2013-09-04,0.0037917239231592694
2013-09-05,0.013973667874352997
2013-09-06,0.0067219097838095146
2013-09-09,0.0029163295597363042
2013-09-10,-0.0022797471925816008
2013-09-11,0.00582027102845864
2013-09-12,-0.009213229519055259
2013-09-13,-0.004323270724660479
2013-09-16,0.009918015126531163
2013-09-17,0.00771129890961568
2013-09-18,0.006558836542168788
2013-09-19,-0.005062844001408525
2013-09-20,-0.0014728082559059706
2013-09-23,0.004265774362787851
2013-09-24,0.004030550775683879
2013-09-25,-0.004444695938600806
2013-09-26,0.0017461813878945289
2013-09-27,0.0016806441807928653
2013-09-30,-0.0011178319051868128
2013-10-01,0.000912392796123382
2013-10-02,-0.003747638954850827
2013-10-03,-0.005321069316065856
2013-10-04,0.00486133805366376
2013-10-07,-0.0015792710320599666
2013-10-08,-0.007927687458316443
2013-10-09,-0.001081987922470984
2013-10-10,0.013926955861431311
2013-10-11,0.007257237990709356
2013-10-14,0.004655172508003415
2013-10-15,-0.0036829121680528494
2013-10-16,0.006632540112947311
2013-10-17,0.010819280040730468
2013-10-18,0.008658579246466755
2013-10-21,0.00511138762164075
2013-10-22,0.003838286219162272
2013-10-23,-0.010055585656428674
2013-10-24,-0.003066356506422256
2013-10-25,0.0016832898449994666
2013-10-28,0.004228190640036933
2013-10-29,0.0071897229039027954
2013-10-30,-0.0022332181694738585
2013-10-31,0.005291748563856038
2013-11-01,0.003498251479851449
2013-11-04,-0.0012784807003822962
2013-11-05,-0.004550628129548325
2013-11-06,0.007365650314423799
2013-11-07,-0.008512581239126656
2013-11-08,0.00620292632353662
2013-11-11,-6.569136156327496e-05
2013-11-12,-0.0018962589281825981
2013-11-13,0.012632943792992108
2013-11-14,0.0017272468963288208
2013-11-15,0.006461236835614884
2013-11-18,0.003387607241160569
2013-11-19,-0.0028353372888072844
2013-11-20,0.003259392465206328
2013-11-21,-0.00793246357215257
2013-11-22,0.0010849648280541685
2013-11-25,-0.0010470234322029037
2013-11-26,-0.009236830013363019
2013-11-27,-0.007242071771435724
2013-11-29,-1.8811713267578478e-05
2013-12-02,-0.004681966669452323
2013-12-03,-0.024771062148233946
2013-12-04,-0.008097586537062593
2013-12-05,-0.007000186462175665
2013-12-06,0.011559748630518157
2013-12-09,0.009224984223674158
2013-12-10,-0.0036151095388348943
2013-12-11,-0.009627213169894048
2013-12-12,-0.007752802516218747
2013-12-13,0.002616770596689178
2013-12-16,0.010357665320581392
2013-12-17,-0.003104467752542015
2013-12-18,0.006200364626218911
2013-12-19,0.006671045808462773
2013-12-20,0.00407190250771866
2013-12-23,0.00854984830028863
2013-12-24,0.001311383537887056
2013-12-26,0.00021854299279759967
2013-12-27,-0.0040574147391140465
2013-12-30,0.008388674168145946
2013-12-31,0.0033373901796634677
2014-01-02,0.0
2014-01-03,0.0010382750684163244
2014-01-06,-0.00988368589409709
2014-01-07,-0.011013107112553922
2014-01-08,-0.0028056577535123194
2014-01-09,-0.0027328438268445355
2014-01-10,-0.0061815366390591195
2014-01-13,0.005889750613210795
2014-01-14,-0.013247999187883313
2014-01-15,0.0022241792223053293
2014-01-16,0.00512143712085492
2014-01-17,0.00014891505974247316
2014-01-21,0.010284918025095654
2014-01-22,-0.008333288615249929
2014-01-23,-0.012534889002738612
2014-01-24,-0.011629331015098077
2014-01-27,-0.019060374948957518
2014-01-28,-0.0012942242374394664
2014-01-29,-0.009239110280805523
2014-01-30,0.0027752287324884065
2014-01-31,-0.010559933926808675
2014-02-03,-0.0044795644297376406
2014-02-04,-0.0022452768161754125
2014-02-05,0.010400380989311207
2014-02-06,0.016478719111352163
2014-02-07,0.002221990084980222
2014-02-10,-0.0006659483100625139
2014-02-11,0.005969866295464009
2014-02-12,0.007006615515729386
2014-02-13,0.010297989311255733
2014-02-14,0.0027589297007115437
2014-02-18,0.005157409530974576
2014-02-19,-0.004241811417004234
2014-02-20,0.0026148064577738374
2014-02-21,-0.005509566817025226
2014-02-24,0.0042409292167754535
2014-02-25,-0.0001249167234713814
2014-02-26,-0.005268618864957207
2014-02-27,0.0050362013012367176
2014-02-28,0.007440033281591802
2014-03-03,-0.006204261536133236
2014-03-04,0.0010624865506263575
2014-03-05,0.01084181272941317
2014-03-06,0.004061272460736616
2014-03-07,-0.010455483234583346
2014-03-10,0.004047448117569392
2014-03-11,0.0104204312814796
2014-03-12,0.002276468800775775
2014-03-13,-0.003014713452641645
2014-03-14,-0.009029904224967765
2014-03-17,0.007564134593263034
2014-03-18,-0.002485838451518879
2014-03-19,-0.010563517471474252
2014-03-20,0.004714689194923019
2014-03-21,0.0020992737946818074
2014-03-24,0.0038670747115157377
2014-03-25,0.00568024428949124
2014-03-26,-0.0002229032923656179
2014-03-27,0.0020852329951208557
2014-03-28,-0.001876831317610163
2014-03-31,0.007949123030848926
2014-04-01,0.003825165992544979
2014-04-02,0.00036785527724869687
2014-04-03,-0.0031809455047458004
2014-04-04,0.005809694155481649
2014-04-07,0.0011757376703519186
2014-04-08,0.009981687473159992
2014-04-09,0.0070059493916509435
2014-04-10,-0.014953079280948477
2014-04-11,-0.004794581420002946
2014-04-14,0.004220494359843401
2014-04-15,-0.0003308772860115848
2014-04-16,0.0030846197619297847
2014-04-17,0.0033391754191344648
2014-04-21,0.0006092757459580824
2014-04-22,-0.005563512240369023
2014-04-23,-0.0038473086553005515
2014-04-24,0.0019043684485823872
2014-04-25,-0.0007774596981029161
2014-04-28,0.003426061025400825
2014-04-29,0.008104383267575966
2014-04-30,0.008067569729230943
2014-05-01,-0.004815578143480574
2014-05-02,0.0007448025362342423
2014-05-05,-0.00034713621858013154
2014-05-06,0.003798072876768953
2014-05-07,0.0007095294320037074
2014-05-08,0.008186659568405209
2014-05-09,-0.00811820500913767
2014-05-12,0.00282560059467391
2014-05-13,0.0001953840611397693
2014-05-14,0.0019328959984020598
2014-05-15,-0.001699473332817419
2014-05-16,-0.0039051562653719353
2014-05-19,0.0019520667390814559
2014-05-20,-0.0037039071316158118
2014-05-21,0.00660085274503165
2014-05-22,0.01860935938065828
2014-05-23,0.0038953262496636536
2014-05-27,0.006750989790981436
2014-05-28,-0.0013926237312203694
2014-05-29,-0.0008906953945974635
2014-05-30,-0.0032539109086426733
2014-06-02,-0.0026698889584392395
2014-06-03,0.003131289336488325
2014-06-04,0.00192121575713369
2014-06-05,-0.002089457955418386
2014-06-06,0.002241404549712442
2014-06-09,0.006340121421053794
2014-06-10,0.0005957112282364836
2014-06-11,-0.001765408023279956
2014-06-12,-0.001855856464939124
2014-06-13,0.002313572258000029
2014-06-16,0.004123542486785514
2014-06-17,-0.000354174825383513
2014-06-18,0.0045439084528697375
2014-06-19,0.00011640990574777617
2014-06-20,0.008088332382770565
2014-06-23,0.00231879890683396
2014-06-24,-0.00433466274200719
2014-06-25,-0.0025595224351655636
2014-06-26,0.006550891196798754
2014-06-27,0.01127117492686303
2014-06-30,-0.0015136928198734747
2014-07-01,0.007956295212959517
2014-07-02,-0.0016076638963441884
2014-07-03,0.007512258276848036
2014-07-07,-0.0042915396023119655
2014-07-08,-0.00026224717551964614
2014-07-09,0.007761038195765209
2014-07-10,-0.00045274299499719397
2014-07-11,-0.009183642001251241
2014-07-14,0.005932888602066736
2014-07-15,-0.00030665254576543407
2014-07-16,0.006653524652092586
2014-07-17,-0.002097972207673191
2014-07-18,0.0039295466150900795
2014-07-21,0.0005015600698943774
2014-07-22,0.001307092001226319
2014-07-23,0.0007491386601839079
2014-07-24,0.001162653519848416
2014-07-25,0.0014463086967894184
2014-07-28,0.003249173447162836
2014-07-29,-0.004021432551637957
2014-07-30,-0.00025890258246984
2014-07-31,-0.00574652559404393
2014-08-01,-0.013517901741749994
2014-08-04,0.008076033268253652
2014-08-05,-0.013283523868391385
2014-08-06,0.005496930498914069
2014-08-07,-0.007671232743134997
2014-08-08,-0.010208198238857498
2014-08-11,0.017448595084513505
2014-08-12,0.0022536839340152417
2014-08-13,-0.00021428628387663788
2014-08-14,0.00841971658289701
2014-08-15,-0.0024157445768178227
2014-08-18,0.005488937914693953
2014-08-19,0.004631727357623729
2014-08-20,0.001463959731989244
2014-08-21,0.0070202686810040904
2014-08-22,-0.005957838684448528
2014-08-25,0.0009931181838938158
2014-08-26,-0.006367813198017937
2014-08-27,0.014449630034588318
2014-08-28,-0.00672335578940206
2014-08-29,-0.0006930344935817945
2014-09-02,-0.0003286207063422113
2014-09-03,0.0073926497820785576
2014-09-04,0.0011065204969124616
2014-09-05,-0.0029589905099241965
2014-09-08,-0.010058301203493849
2014-09-09,0.0023855750172564654
2014-09-10,0.004425600599618456
2014-09-11,-0.006900962588186225
2014-09-12,-0.0011845846717948617
2014-09-15,0.0018037490835730143
2014-09-16,0.008700241947908442
2014-09-17,-0.0037296166694460683
2014-09-18,0.009325700097487013
2014-09-19,-0.014362282015560146
2014-09-22,-0.009235084919886803
2014-09-23,-0.0048317360792950355
2014-09-24,-0.007099694396316369
2014-09-25,-0.027193883627598385
2014-09-26,0.0037099245212093425
2014-09-29,-0.006707811326713745
2014-09-30,-0.0003759678720167653
2014-10-01,-0.0035198180096516823
2014-10-02,-0.005597172096317642
2014-10-03,-0.0059364686365429775
2014-10-06,0.010847347893948306
2014-10-07,-0.009733341817574967
2014-10-08,0.019630315172329164
2014-10-09,-0.007135130472063817
2014-10-10,-0.018544919183895572
2014-10-13,-0.0055931658986557355
2014-10-14,-0.013303156512534699
2014-10-15,-0.01981540401252639
2014-10-16,0.006533991176355371
2014-10-17,0.0194831969223731
2014-10-20,0.0034926228216274817
2014-10-21,0.014163201145905585
2014-10-22,-0.012580886120137724
2014-10-23,0.008571867831732702
2014-10-24,0.0033816524197769387
2014-10-27,-0.0008408530647749339
2014-10-28,0.01404989977347607
2014-10-29,-0.007145925012921692
2014-10-30,0.0013534837142775316
2014-10-31,0.00309299440704351
2014-11-03,-0.010032846000536472
2014-11-04,-0.012087398343057092
2014-11-05,0.008034374558779618
2014-11-06,-0.007921972367107517
2014-11-07,0.00802241562824742
2014-11-10,0.002509387600183753
2014-11-11,0.006277679086541298
2014-11-12,0.006288800965538644
2014-11-13,-0.0017187654885063752
2014-11-14,0.007773063969130986
2014-11-17,-0.0012449110582147824
2014-11-18,0.0008468012276175472
2014-11-19,-0.0007975399256372599
2014-11-20,0.0061583057880577165
2014-11-21,0.005222156424907529
2014-11-24,-0.004294619906930159
2014-11-25,0.003971050070892282
2014-11-26,0.005978577739926253
2014-11-28,-0.008273652077893065
2014-12-01,-0.004540795054177258
2014-12-02,-0.01699476116651615
2014-12-03,0.00314395120371732
2014-12-04,-0.0300883588429512
2014-12-05,-0.007640221771537108
2014-12-08,-0.02043639517004778
2014-12-09,0.004091167344071303
2014-12-10,-0.01785474216474948
2014-12-11,-0.002402358226373267
2014-12-12,-0.014051972253667016
2014-12-15,-0.0013635685014663492
2014-12-16,0.010330627264836844
2014-12-17,0.01032247934659567
2014-12-18,0.0041887704641986635
2014-12-19,0.005531159198173763
2014-12-22,-0.00028972047018559763
2014-12-23,0.012103065197187813
2014-12-24,0.0014880500738547564
2014-12-26,-0.000974870290339693
2014-12-29,0.006932475184316918
2014-12-30,-0.0032049184225168494
2014-12-31,-0.0012137693094386726
2015-01-02,0.0
2015-01-05,-0.02138746762388133
2015-01-06,-0.019800220685510163
2015-01-07,-0.0009889583690055358
2015-01-08,0.002614963369475514
2015-01-09,-0.018246127738052977
2015-01-12,-0.01908122914749405
2015-01-13,-0.002542480545076805
2015-01-14,-0.015506886036692908
2015-01-15,-0.010191326372583312
2015-01-16,0.003205014632454016
2015-01-20,-0.010272878118002189
2015-01-21,-0.0033446731989744986
2015-01-22,-0.019110542619139796
2015-01-23,0.006106515345873463
2015-01-26,-0.005847226484866113
2015-01-27,0.0015267054944713494
2015-01-28,-0.023988315432814405
2015-01-29,-0.006675356700212903
2015-01-30,-0.03720355781235715
2015-02-02,0.026227708848140963
2015-02-03,0.04024990656256858
2015-02-04,-0.020027795422288056
2015-02-05,0.030073157831728606
2015-02-06,0.0016218230471704473
2015-02-09,0.010186184025139789
2015-02-10,-0.009268891485172268
2015-02-11,-0.0016710157768214777
2015-02-12,0.021526786858093207
2015-02-13,0.005233764609027933
2015-02-17,0.009659786510226812
2015-02-18,-0.01757572853763206
2015-02-19,-0.004779668300387139
2015-02-20,-0.01430006329458264
2015-02-23,-0.012119267013628301
2015-02-24,0.0009877029559049563
2015-02-25,0.02768685842514549
2015-02-26,0.00259037748838407
2015-02-27,0.005301666399126005
2015-03-02,-0.004997824156168608
2015-03-03,-0.006937252274817741
2015-03-04,0.0020195063907917183
2015-03-05,-0.006362119332348036
2015-03-06,-0.009802045285979248
2015-03-09,0.0001539642033772438
2015-03-10,-0.026459658661827045
2015-03-11,-0.0013338217007950654
2015-03-12,0.011959215868037165
2015-03-13,-0.013246929426864278
2015-03-16,0.010599332179546388
2015-03-17,-0.003242448019782577
2015-03-18,0.014688660896207253
2015-03-19,-0.02060923548452178
2015-03-20,0.02404538885582434
2015-03-23,0.008591308965604453
2015-03-24,0.005388220226226951
2015-03-25,-0.012232125613317029
2015-03-26,-0.0022437605493400158
2015-03-27,-0.017502515837947128
2015-03-30,-0.004736081058103716
2015-03-31,0.016075004238886324
2015-04-01,0.0035315296839094337
2015-04-02,0.0051686191779659885
2015-04-06,0.008534383442162608
2015-04-07,0.007166689525945773
2015-04-08,-0.00039708684166590846
2015-04-09,0.006243578499077224
2015-04-10,0.004897732072211456
2015-04-13,0.0018705868484136467
2015-04-14,0.010527045216659422
2015-04-15,0.02692808246507028
2015-04-16,0.011014287031735213
2015-04-17,-0.00658045770014878
2015-04-20,0.006714547674474486
2015-04-21,-0.00752030772958269
2015-04-22,0.0011465658757954242
2015-04-23,0.0120338403658733
2015-04-24,-0.0008163555956574281
2015-04-27,0.0072339458463430515
2015-04-28,0.009100467506349743
2015-04-29,-0.0019754791531990763
2015-04-30,-0.013146991570054731
2015-05-01,-0.004829911154478213
2015-05-04,0.007473664777385338
2015-05-05,-0.008710413644160964
2015-05-06,-0.004815447472694314
2015-05-07,-0.008874170498661056
2015-05-08,0.006847813193057732
2015-05-11,-0.0011990438563471513
2015-05-12,0.0024151489615002737
2015-05-13,0.0016410743371591745
2015-05-14,0.0003892124809106745
2015-05-15,-0.003917725265696765
2015-05-18,-0.007735861394838764
2015-05-19,0.0022843886554273036
2015-05-20,-0.004288124866900075
2015-05-21,0.008407966124761095
2015-05-22,-0.00866565939031391
2015-05-26,-0.019163433053097853
2015-05-27,0.0022228231488839304
2015-05-28,-0.0017654431152976892
2015-05-29,-0.009001877779436994
2015-06-01,-0.007562795340395092
2015-06-02,0.013209454647419298
2015-06-03,0.005956215418033417
2015-06-04,-0.010611300564559261
2015-06-05,0.002868264696332737
2015-06-08,-0.011598773604378157
2015-06-09,0.005057735515457639
2015-06-10,0.010206864739287353
2015-06-11,-0.002455303819269223
2015-06-12,-0.00678323215828839
2015-06-15,0.004407067195539521
2015-06-16,0.0019440171008346403
2015-06-17,-0.0008157379131946106
2015-06-18,-0.002597411688522074
2015-06-19,-0.015772103290841097
2015-06-22,0.007333766644690606
2015-06-23,0.00763943944224233
2015-06-24,-0.0006823547916030921
2015-06-25,0.003569958548438518
2015-06-26,0.0026857484398503844
2015-06-29,-0.03003018201504726
2015-06-30,-0.008870352756184615
2015-07-01,0.001835863485608286
2015-07-02,-0.010164063552376259
2015-07-06,-0.005127657611664368
2015-07-07,-0.00482586898038123
2015-07-08,-0.013375918212541449
2015-07-09,-0.002143929053855759
2015-07-10,0.013714435763000047
2015-07-13,-0.0013919313469018405
2015-07-14,-0.002946091884005235
2015-07-15,-0.006879338529023312
2015-07-16,0.005928193701449785
2015-07-17,-0.008507724925617946
2015-07-20,-0.006413584648364791
2015-07-21,-0.002149469181436693
2015-07-22,-0.010142124327815366
2015-07-23,-0.007941671115244832
2015-07-24,-0.00954524647839559
2015-07-27,-0.013442117581494141
2015-07-28,0.01215015609850763
2015-07-29,0.023368338881715054
2015-07-30,-0.002180649452455436
2015-07-31,0.00041717919017280556
2015-08-03,-0.011016125097267716
2015-08-04,0.0018273730736243622
2015-08-05,0.006976085143219479
2015-08-06,-0.000722436164003542
2015-08-07,-0.00921904962130275
2015-08-10,0.02346156072020819
2015-08-11,-0.016533527705320232
2015-08-12,0.0032348660362319422
2015-08-13,-0.016465409097203863
2015-08-14,0.002037540117576475
2015-08-17,-0.005940498961874373
2015-08-18,0.0056915334301462376
2015-08-19,-0.008261507839822171
2015-08-20,-0.019065617973653543
2015-08-21,-0.02269853007629714
2015-08-24,-0.03594053363034898
2015-08-25,0.014672362878955833
2015-08-26,0.026227222271658017
2015-08-27,0.0320866404314128
2015-08-28,-0.00047613775213784036
2015-08-31,0.001320225095166425
2015-09-01,-0.03079032401112714
2015-09-02,-0.0021964661457322386
2015-09-03,0.013851201323127865
2015-09-04,-0.016968572725404994
2015-09-08,0.020595741864905086
2015-09-09,-0.00498361801926541
2015-09-10,0.0012390047943462237
2015-09-11,-0.006287520921225456
2015-09-14,0.0008954666258383909
2015-09-15,0.006259513043018819
2015-09-16,0.025515133967085515
2015-09-17,-0.005903302908221776
2015-09-18,-0.020510467662005902
2015-09-21,0.010909277665192613
2015-09-22,-0.01850393904180013
2015-09-23,-0.011390829843079079
2015-09-24,-0.0020764740049245716
2015-09-25,0.008025376770487891
2015-09-28,-0.014446271141994912
2015-09-29,0.007219187922524997
2015-09-30,0.029993961098765225
2015-10-01,0.008279650275663315
2015-10-02,-0.01211364291613007
2015-10-05,0.021232945227459974
2015-10-06,0.014382686387996016
2015-10-07,0.009426114056599655
2015-10-08,0.007682123746183579
2015-10-09,-0.0005741598166431224
2015-10-12,-0.006987875831510316
2015-10-13,-0.0012264865012904585
2015-10-14,-0.0011153916442910757
2015-10-15,0.006605685076622471
2015-10-16,0.002728708671203921
2015-10-19,-0.008971810260449508
2015-10-20,0.010658180775838367
2015-10-21,-0.009088532513348431
2015-10-22,0.00849959691270153
2015-10-23,0.001103634789977222
2015-10-26,-0.0010995295188066239
2015-10-27,0.00027908884091588226
2015-10-28,0.013864323846641302
2015-10-29,0.0010315918447042329
2015-10-30,-0.01994410669928731
2015-11-02,0.002574600645543647
2015-11-03,0.01178342325961725
2015-11-04,-0.007836852246615008
2015-11-05,0.0025021923785400685
2015-11-06,-0.005532361806753292
2015-11-09,-0.006185219843655027
2015-11-10,0.0043070427695083326
2015-11-11,-0.000859671843273138
2015-11-12,-0.016192900903789505
2015-11-13,-0.015660592374390877
2015-11-16,0.01463713212961227
2015-11-17,0.006418101656853114
2015-11-18,0.002326724415878422
2015-11-19,0.007954369556579946
2015-11-20,-0.005297188162119052
2015-11-23,-0.005917161128252159
2015-11-24,0.004056439739974817
2015-11-25,-0.000524409928819322
2015-11-27,-0.00234310382800808
2015-11-30,0.004981245284092231
2015-12-01,0.010314584306554938
2015-12-02,0.0009821208404631192
2015-12-03,-0.011074825065592176
2015-12-04,0.002402224905287791
2015-12-07,-0.028978554865619673
2015-12-08,-0.019087456994825513
2015-12-09,0.007363102841965769
2015-12-10,-0.006046769222389481
2015-12-11,-0.023307175707644977
2015-12-14,-0.00445691101770261
2015-12-15,0.015084108466394387
2015-12-16,0.012791792909672531
2015-12-17,-0.014679356314633065
2015-12-18,-0.007243319813082693
2015-12-21,4.939807790252709e-06
2015-12-22,-0.0005486217209080365
2015-12-23,0.01460271949272534
2015-12-24,0.0043558692386971715
2015-12-28,-0.00845372656209069
2015-12-29,0.015493472942013996
2015-12-30,-0.011141957136136492
2015-12-31,-0.014260551566421994
2016-01-04,0.0
2016-01-05,-0.0032120404145550945
2016-01-06,-0.02587154273123776
2016-01-07,-0.019447774545578687
2016-01-08,-0.005157053254001139
2016-01-11,-0.0039831658581254365
2016-01-12,0.007423780199565387
2016-01-13,-0.02895451836710169
2016-01-14,0.0032510195791092874
2016-01-15,-0.042548565610651685
2016-01-19,0.009183448566864394
2016-01-20,-0.017541480016756147
2016-01-21,0.03095633049848017
2016-01-22,0.04487448602160756
2016-01-25,-0.0375924072219167
2016-01-26,0.024553009464994686
2016-01-27,0.01412281069204553
2016-01-28,0.03200143114115523
2016-01-29,0.012001521497743747
2016-02-01,-0.005061935065199503
2016-02-02,-0.019379721528599163
2016-02-03,0.021337659375016083
2016-02-04,0.014786791527370051
2016-02-05,-0.012679566763243406
2016-02-08,-0.021230826437528882
2016-02-09,-0.022119774856214386
2016-02-10,-0.022499240472364433
2016-02-11,-0.013658539226370144
2016-02-12,0.043777650999924964
2016-02-16,0.018893609926878916
2016-02-17,0.03184046749949549
2016-02-18,-0.0018043613782511264
2016-02-19,-0.0036713834875094216
2016-02-22,-0.0017194355293368342
2016-02-23,-0.013426364444280671
2016-02-24,-0.01432384700912253
2016-02-25,0.016944282377806718
2016-02-26,0.009714966012984936
2016-02-29,0.002218321598737528
2016-03-01,0.041581980838529625
2016-03-02,-0.0012821787488808986
2016-03-03,0.010558072394050173
2016-03-04,0.012599910687068009
2016-03-07,0.014813341362647203
2016-03-08,-0.0019759662663257965
2016-03-09,0.01962276645648828
2016-03-10,-0.008407123148826069
2016-03-11,0.019502867919480475
2016-03-14,-0.0036019370731688277
2016-03-15,-0.0021943119557897104
2016-03-16,0.018240147383494828
2016-03-17,0.025215691340323452
2016-03-18,-0.011049062394859628
2016-03-21,-0.001017552596685467
2016-03-22,-0.00026631423331952914
2016-03-23,-0.016074887749624407
2016-03-24,-0.012166606346177507
2016-03-28,0.012921911000978387
2016-03-29,0.011889076605871128
2016-03-30,0.01576314293413227
2016-03-31,-0.007489704009505914
2016-04-01,-0.002122121004922752
2016-04-04,-0.00713418228101621
2016-04-05,-0.0119843000716116
2016-04-06,-0.0034206067847951135
2016-04-07,-0.01245836936636987
2016-04-08,0.023321822030124575
2016-04-11,0.007135948888708195
2016-04-12,0.022677164192316187
2016-04-13,0.004188212388743998
2016-04-14,0.003946916491664936
2016-04-15,0.0015944518000899307
2016-04-18,0.0025090214219821694
2016-04-19,0.019975069471480523
2016-04-20,0.008095105576014896
2016-04-21,-0.01394456473104698
2016-04-22,0.006428970854372338
2016-04-25,-0.0066060237877248245
2016-04-26,0.0085592101588892
2016-04-27,0.0028750787792685578
2016-04-28,0.0009254561015718215
2016-04-29,0.004440952832902529
2016-05-02,-0.003290212629329583
2016-05-03,-0.026407327820899128
2016-05-04,-0.018118803046346683
2016-05-05,-0.003723008987528618
2016-05-06,-0.0006539479294024217
2016-05-09,-0.007900982049138786
2016-05-10,0.015442969080040735
2016-05-11,0.007040436951549953
2016-05-12,0.005370454327920159
2016-05-13,-0.009953565515358852
2016-05-16,0.007150392554819069
2016-05-17,-0.004077883354670064
2016-05-18,0.0008971251833593126
2016-05-19,-0.012467247802822462
2016-05-20,0.003846288413405812
2016-05-23,0.0009894698531055087
2016-05-24,0.005566546965718842
2016-05-25,0.020260313235376415
2016-05-26,0.0034509436179759193
2016-05-27,-0.0021575072817646723
2016-05-31,-0.01867145355895225
2016-06-01,0.0074421121573491145
2016-06-02,0.0025065673795604372
2016-06-03,0.010370622680099195
2016-06-06,0.013852487979639448
2016-06-07,0.013983518088747931
2016-06-08,0.0032930459287047148
2016-06-09,-0.007435367461729307
2016-06-10,-0.013072345679317329
2016-06-13,-0.007799498974570523
2016-06-14,-0.015439874913582802
2016-06-15,-0.007489358081204785
2016-06-16,-0.0014014078445324643
2016-06-17,0.007785390499765805
2016-06-20,0.012046933169716332
2016-06-21,0.0068113626111572225
2016-06-22,-0.004811124679259465
2016-06-23,0.016799683971394346
2016-06-24,-0.045291821136818254
2016-06-27,-0.02483845942954987
2016-06-28,0.019823888506267883
2016-06-29,-0.006441244702532746
2016-06-30,-0.0035773881791592577
2016-07-01,0.0010410648597295085
2016-07-05,-0.004263723563072009
2016-07-06,0.000331703230540794
2016-07-07,-0.005359944448112281
2016-07-08,0.004231593910830777
2016-07-11,0.0019621101634630113
2016-07-12,0.01692901278568569
2016-07-13,0.006502958382228918
2016-07-14,0.006666925938418906
2016-07-15,0.0014323352375667758
2016-07-18,-0.0012867443914509058
2016-07-19,-0.0061360902572635875
2016-07-20,0.004690628275170519
2016-07-21,-0.0043319459448395775
2016-07-22,-0.005301860389060325
2016-07-25,-0.005068535557243979
2016-07-26,0.007538350070209523
2016-07-27,-0.0067406290572656485
2016-07-28,0.0013718385913812046
2016-07-29,0.006733340118481152
2016-08-01,-0.010928427755528216
2016-08-02,-0.004733517801627872
2016-08-03,0.003109597226001857
2016-08-04,0.0019670029285461556
2016-08-05,-1.7889552992118616e-05
2016-08-08,0.006038194979042637
2016-08-09,0.0070341892789175225
2016-08-10,0.0032771661325720794
2016-08-11,0.009802933222953829
2016-08-12,-0.0023483058344706854
2016-08-15,0.004167983955237726
2016-08-16,0.001712159037898864
2016-08-17,0.0021118275534479877
