Date,RetornoSetor
2007-09-17,-0.022560981702970377
2007-09-18,0.026044045044629895
2007-09-19,0.015744387718411964
2007-09-20,-0.01695030756817248
2007-09-21,0.0013801137024999173
2007-09-24,-0.0076082484764928605
2007-09-25,0.012343427178243535
2007-09-26,-0.0184489156723485
2007-09-27,0.0038831751574312885
2007-09-28,-0.0017233648391002832
2007-10-01,0.036942608746046025
2007-10-02,0.014776752743226724
2007-10-03,0.00017445609538364526
2007-10-04,0.0026255386846144218
2007-10-05,0.05225062117425651
2007-10-08,-0.008632200590709406
2007-10-09,-0.01613682697002244
2007-10-10,0.005398371302842858
2007-10-11,0.0014788740190867925
2007-10-12,0.011779250857237342
2007-10-15,-0.017295215764049025
2007-10-16,0.012519888345587512
2007-10-17,0.05558238379843755
2007-10-18,-0.03696167034531627
2007-10-19,-0.04505316590094757
2007-10-22,0.015435970267585397
2007-10-23,-0.007546106572517297
2007-10-24,-0.013348177852337448
2007-10-25,-0.004004278618205874
2007-10-26,0.0028038514047211524
2007-10-29,-0.011706341861597518
2007-10-30,0.02543110733991814
2007-10-31,0.03375629266366611
2007-11-01,-0.03673921709164524
2007-11-02,-0.007663630414468825
2007-11-05,-0.02673347166178485
2007-11-06,-0.000756573508904103
2007-11-07,-0.04959080677586444
2007-11-08,0.012761234402954966
2007-11-09,-0.019980519813370838
2007-11-12,-0.006318767522306298
2007-11-13,0.006745232114147655
2007-11-14,-0.0033949831409433623
2007-11-15,-0.022236186772778013
2007-11-16,-0.004613856876013573
2007-11-19,-0.025120531610175478
2007-11-20,-0.009881163522442123
2007-11-21,-0.02981058401448727
2007-11-23,0.022760456296503223
2007-11-26,-0.023687390129500815
2007-11-27,-0.015030262634987404
2007-11-28,0.043438454285065715
2007-11-29,0.013486149746712058
2007-11-30,0.020884533039461806
2007-12-03,-0.03783046349874453
2007-12-04,0.0052725441263035385
2007-12-05,0.03171118233624607
2007-12-06,0.04035713011018839
2007-12-07,0.01781658852005056
2007-12-10,-0.00346292978756317
2007-12-11,-0.02669978387751478
2007-12-12,-0.008872117010037265
2007-12-13,-0.01629067674882239
2007-12-14,-0.01825333722140468
2007-12-17,-0.03290031316190577
2007-12-18,-0.0034691063808914885
2007-12-19,0.0054204354635887355
2007-12-20,0.003788253249220688
2007-12-21,0.018885530781824325
2007-12-24,0.013170431461427816
2007-12-26,0.0037417892222021587
2007-12-27,-0.010779539836720555
2007-12-28,0.0014847305630504208
2007-12-31,-0.012584219578832045
2008-01-02,0.0
2008-01-03,-0.036750065249307615
2008-01-04,-0.03620575490753977
2008-01-07,0.01479339756033982
2008-01-08,-0.028037486489183108
2008-01-09,0.00947863019765653
2008-01-10,0.011896739782948104
2008-01-11,-0.013666324724351905
2008-01-14,0.005121346885449607
2008-01-15,-0.023204009181666325
2008-01-16,0.01055315397592426
2008-01-17,-0.03577331219427524
2008-01-18,-0.02808831905373433
2008-01-22,0.012473235045417337
2008-01-23,0.038387107249077505
2008-01-24,0.03494217094348023
2008-01-25,-0.02078142152344144
2008-01-28,0.033568767019549625
2008-01-29,0.020000225877457204
2008-01-30,0.06255910344422629
2008-01-31,-0.0011463393781889857
2008-02-01,0.02205592145078348
2008-02-04,-0.014249951921262898
2008-02-05,-0.03229898259323061
2008-02-06,-0.0276009929221443
2008-02-07,-0.02233089430652011
2008-02-08,-0.0001880439287811384
2008-02-11,-0.0018916963102739762
2008-02-12,4.4609698247522565e-05
2008-02-13,0.041509177028859465
2008-02-14,-0.014102308184266783
2008-02-15,-0.006887688238789488
2008-02-19,0.004177820955518566
2008-02-20,0.026904799150925984
2008-02-21,0.0014545968561133916
2008-02-22,-0.00818404663325848
2008-02-25,0.02430364328947245
2008-02-26,0.06433630594676766
2008-02-27,0.010189067050714717
2008-02-28,-0.02747002154961001
2008-02-29,-0.026965502998970513
2008-03-03,0.0194547167218708
2008-03-04,-0.0023274400822497167
2008-03-05,0.0023753603277227664
2008-03-06,-0.025140770612413574
2008-03-07,-0.04326886387132532
2008-03-10,-0.028435964587249046
2008-03-11,0.05109322494130226
2008-03-12,-0.012473038050647351
2008-03-13,0.011978336772080331
2008-03-14,-0.008199623155246326
2008-03-17,-0.007855872530533594
2008-03-18,0.04977690612939951
2008-03-19,-0.028890979691330417
2008-03-20,0.01064142212032954
2008-03-24,0.056973849286077245
2008-03-25,-0.00602163791775936
2008-03-26,-0.021247875493768782
2008-03-27,-0.019058810964252364
2008-03-28,0.004398370809078991
2008-03-31,-0.005136308652922979
2008-04-01,0.03670020702487255
2008-04-02,0.00020532966412192973
2008-04-03,0.002053945412101957
2008-04-04,0.001535061117537988
2008-04-07,-0.005061770433778277
2008-04-08,-0.002919953570656589
2008-04-09,-0.032997414384724796
2008-04-10,-0.004435225028181523
2008-04-11,-0.03133441008845828
2008-04-14,-0.0016677161812871351
2008-04-15,0.022850736494220834
2008-04-16,0.024204541853966446
2008-04-17,-0.012237105386063658
2008-04-18,0.10197262346726746
2008-04-21,-0.005023994317115412
2008-04-22,0.011929436089625937
2008-04-23,-0.02846059934481023
2008-04-24,0.015539268363483702
2008-04-25,0.013417086169626086
2008-04-28,0.023746024936387243
2008-04-29,-0.020451397144572923
2008-04-30,-0.022266509691756663
2008-05-01,0.052874750928278695
2008-05-02,0.0018002505217221848
2008-05-05,-0.01773185681629014
2008-05-06,-0.008283160854608753
2008-05-07,-0.004522123201367874
2008-05-08,-0.011609636655880154
2008-05-09,0.009869927172488612
2008-05-12,0.04450229766978563
2008-05-13,-0.011363815854081983
2008-05-14,0.0047832352252720175
2008-05-15,0.0021483534277644428
2008-05-16,-0.015257691448191269
2008-05-19,-0.012742034582275298
2008-05-20,-0.009923676207786017
2008-05-21,-0.012744420470198727
2008-05-22,-0.030155840849958163
2008-05-23,-0.012366221131875913
2008-05-27,0.017710568310742733
2008-05-28,-0.0014449419372075608
2008-05-29,0.01840979540687757
2008-05-30,-0.014663420143364992
2008-06-02,0.015478798255440658
2008-06-03,-0.003700226256063677
2008-06-04,0.02285082996254361
2008-06-05,0.025071825048740656
2008-06-06,-0.04303430278102315
2008-06-09,-0.021947258962531784
2008-06-10,-0.0045528021376168735
2008-06-11,-0.03712115797227181
2008-06-12,0.023542649479102017
2008-06-13,0.02182513706000063
2008-06-16,0.007530142525952524
2008-06-17,-0.009847144924198
2008-06-18,-0.0027289980023493194
2008-06-19,0.017677067373056382
2008-06-20,-0.03013169036144184
2008-06-23,-0.01368838312936962
2008-06-24,-0.004902279347154982
2008-06-25,0.02550003292833995
2008-06-26,-0.041162368839598874
2008-06-27,0.013399082584370467
2008-06-30,0.0031342236442114817
2008-07-01,-0.0067154397797488715
2008-07-02,-0.03103780971866013
2008-07-03,-0.00899323356592572
2008-07-07,-0.0020884521766498716
2008-07-08,0.018258160508208054
2008-07-09,-0.023545578452261913
2008-07-10,-0.015876931458219373
2008-07-11,0.0023468106458605694
2008-07-14,-0.04295429256601578
2008-07-15,-0.0036367647917984964
2008-07-16,0.04095694821972921
2008-07-17,0.06028226913866725
2008-07-18,-0.13526497659708994
2008-07-21,0.006006951970280018
2008-07-22,0.02756372987799222
2008-07-23,0.018513920714456393
2008-07-24,0.01729814825559058
2008-07-25,-0.004157390731998514
2008-07-28,-0.016519433488941984
2008-07-29,0.03826972367430075
2008-07-30,0.029907057509024185
2008-07-31,-0.016552368857468937
2008-08-01,0.00930451622748026
2008-08-04,-0.00906192777969915
2008-08-05,0.044992912615856154
2008-08-06,0.0016957445476350125
2008-08-07,-0.01886669528733565
2008-08-08,0.05159875405685624
2008-08-11,0.011707303486677303
2008-08-12,-0.01633492712375971
2008-08-13,0.0007081659328513002
2008-08-14,0.013369402683204919
2008-08-15,0.005368566582624299
2008-08-18,-0.04690294536154124
2008-08-19,-0.020344614317496734
2008-08-20,0.00874077176314449
2008-08-21,-0.006669990779511572
2008-08-22,0.020822839400995847
2008-08-25,-0.02047334147890374
2008-08-26,-0.0010125730235858112
2008-08-27,0.021013530990543376
2008-08-28,-0.018231894596253413
2008-08-29,-0.015339199217568994
2008-09-02,0.0025323978417585353
2008-09-03,0.019669400301185268
2008-09-04,-0.0330407767212015
2008-09-05,0.005074133565999695
2008-09-08,0.013087700580567463
2008-09-09,-0.00844184275708149
2008-09-10,-0.0006613329736419209
2008-09-11,-0.0007873193235898974
2008-09-12,0.015207710355986228
2008-09-15,-0.06470457347510684
2008-09-16,-4.634068761167491e-06
2008-09-17,-0.034084206328020006
2008-09-18,0.0535959309391337
2008-09-19,0.08651962569424414
2008-09-22,-0.06641413797183118
2008-09-23,-0.010827090061847969
2008-09-24,-0.012293533951896057
2008-09-25,0.011079031006074878
2008-09-26,0.004548749542819026
2008-09-29,-0.08988121676979342
2008-09-30,0.0743450504122093
2008-10-01,-0.024852328074223155
2008-10-02,-0.06720779636270516
2008-10-03,-0.03026687732709116
2008-10-06,-0.0358072353304246
2008-10-07,-0.06258735312389058
2008-10-08,-0.02270074389007821
2008-10-09,-0.08535188983826225
2008-10-10,0.05223607379012003
2008-10-13,0.06142837915470902
2008-10-14,-0.045874322161867924
2008-10-15,-0.09893972427149417
2008-10-16,0.03698210698387647
2008-10-17,-8.096680245192234e-05
2008-10-20,0.03255803092757298
2008-10-21,-0.08088259880199893
2008-10-22,-0.048363535582090444
2008-10-23,-0.029600208257183316
2008-10-24,-0.0170927647453202
2008-10-27,-0.009824794598521331
2008-10-28,0.10010616598390122
2008-10-29,-0.011993545653005642
2008-10-30,0.047712840879501756
2008-10-31,0.044053358967646304
2008-11-03,0.02708137478807373
2008-11-04,0.030027635085490043
2008-11-05,-0.05902275649195216
2008-11-06,-0.05870928643801175
2008-11-07,0.01594026379844405
2008-11-10,-0.04339751351843082
2008-11-11,0.005945990700893421
2008-11-12,-0.04451468221299123
2008-11-13,0.09669174709452391
2008-11-14,-0.06671517907517943
2008-11-17,0.0036339673232434087
2008-11-18,0.00790419113517837
2008-11-19,-0.062334358037092745
2008-11-20,-0.06643749929252946
2008-11-21,0.07848557400174448
2008-11-24,0.05955431830706785
2008-11-25,0.02224613807210104
2008-11-26,0.0596301299431434
2008-11-28,0.01467064627195169
2008-12-01,-0.09881701626931985
2008-12-02,0.055270861322004365
2008-12-03,0.010232182511162884
2008-12-04,-0.038060497330650804
2008-12-05,0.07041681810924422
2008-12-08,0.03863461678610541
2008-12-09,-0.03448292404601176
2008-12-10,0.02646886938705407
2008-12-11,-0.06615199466501467
2008-12-12,0.029622954468346563
2008-12-15,-0.028749143208531325
2008-12-16,0.0712843640048491
2008-12-17,0.03549415356416598
2008-12-18,-0.00041803381842617747
2008-12-19,0.025796771576408913
2008-12-22,-0.10586116803818621
2008-12-23,-0.0021040775047346492
2008-12-24,-0.001509080675509782
2008-12-26,0.02828789527658297
2008-12-29,-0.007006655246591825
2008-12-30,0.040709754821008984
2008-12-31,0.03992401398235488
2009-01-02,0.0
2009-01-05,-0.007353634877228756
2009-01-06,0.019107264319196068
2009-01-07,-0.052270845821103196
2009-01-08,0.014405318532016115
2009-01-09,-0.04088701039021979
2009-01-12,-0.02065257895033312
2009-01-13,0.009753955307238348
2009-01-14,-0.05345221673591873
2009-01-15,0.02464643321284862
2009-01-16,-0.011098743384512711
2009-01-20,-0.0729442273987987
2009-01-21,0.04608775400682548
2009-01-22,-0.022122115046884928
2009-01-23,-0.00859636006691414
2009-01-26,0.009166067892298081
2009-01-27,0.0274855517111238
2009-01-28,0.03332061859961328
2009-01-29,-0.06553110851940833
2009-01-30,-0.041846540526132105
2009-02-02,-0.022523972983332755
2009-02-03,0.012982520421349184
2009-02-04,0.0181890803154184
2009-02-05,0.04448586142922341
2009-02-06,0.05801460169748418
2009-02-09,-0.024026208020079126
2009-02-10,-0.02801243479717318
2009-02-11,0.009470932348149358
2009-02-12,0.013451739529653764
2009-02-13,-0.007304874323432638
2009-02-17,-0.041810411212702105
2009-02-18,0.01326190172714174
2009-02-19,-0.013820814385602797
2009-02-20,-0.003238174920193058
2009-02-23,-0.04417905406637651
2009-02-24,0.03711941465074395
2009-02-25,-0.04482447190338775
2009-02-26,-0.02516959688758073
2009-02-27,-0.006088307874892641
2009-03-02,-0.05390389049208737
2009-03-03,-0.009903095884447391
2009-03-04,0.029950633515338283
2009-03-05,-0.05427728598040895
2009-03-06,-0.011558811386773516
2009-03-09,-0.01201388903992384
2009-03-10,0.07433113999691886
2009-03-11,-0.008962686124324463
2009-03-12,0.06264368505546203
2009-03-13,-0.0069445861966084465
2009-03-16,-0.01988084456692548
2009-03-17,0.03774913062783953
2009-03-18,0.03443127979004278
2009-03-19,-0.005808772740232285
2009-03-20,-0.018565836322751755
2009-03-23,0.09955011361892026
2009-03-24,-0.03200052678665728
2009-03-25,0.023513581485928265
2009-03-26,0.07485180280303518
2009-03-27,-0.026679546179128846
2009-03-30,-0.05032422269729655
2009-03-31,0.025441381271779424
2009-04-01,0.02314280564248317
2009-04-02,0.0868898789305494
2009-04-03,0.004672500097562977
2009-04-06,-0.049816649706489385
2009-04-07,-0.01816043050987251
2009-04-08,0.003946886472752012
2009-04-09,0.07267857751627331
2009-04-13,-0.013889883534212574
2009-04-14,-0.01136004103033499
2009-04-15,0.018286384520691527
2009-04-16,0.02573737789412977
2009-04-17,0.024720569972892917
2009-04-20,-0.06177231107112177
2009-04-21,0.13847162750309305
2009-04-22,0.03374406092713083
2009-04-23,-0.03941098838292593
2009-04-24,0.06825303606678622
2009-04-27,-0.006331816042390869
2009-04-28,-0.03047588349140874
2009-04-29,0.036816469943259565
2009-04-30,-0.0029980506219208576
2009-05-01,-0.015247314446047726
2009-05-04,0.03347241317542977
2009-05-05,-0.016252886843145277
2009-05-06,0.024351885143627263
2009-05-07,-0.012724771145040274
2009-05-08,0.017025757526323435
2009-05-11,0.008021664552774548
2009-05-12,-0.0211638834206888
2009-05-13,-0.045735626081709495
2009-05-14,-0.004691236344671504
2009-05-15,-0.0016604364837737638
2009-05-18,0.03659104499431395
2009-05-19,0.007556625423288299
2009-05-20,0.0022409031505937955
2009-05-21,-0.011458046694456128
2009-05-22,-0.022288860520017564
2009-05-26,0.02865917658739675
2009-05-27,-0.03148034517960611
2009-05-28,-0.016874099734297383
2009-05-29,0.0019980213140432784
2009-06-01,0.06109692976418772
2009-06-02,0.0011665979988539433
2009-06-03,-0.02800077104908653
2009-06-04,0.005748460438425441
2009-06-05,0.027971281702859396
2009-06-08,0.003931280578465006
2009-06-09,0.005563843162519914
2009-06-10,-0.01370160808699859
2009-06-11,0.007147689966214644
2009-06-12,-0.02224658952818782
2009-06-15,-0.022833825724126695
2009-06-16,-0.02037979462589154
2009-06-17,0.013219237614065467
2009-06-18,0.009172801299567044
2009-06-19,-0.005538111114263413
2009-06-22,-0.041710789880652015
2009-06-23,0.0009149321804636178
2009-06-24,0.015141182277117275
2009-06-25,0.04002818205825713
2009-06-26,0.012638756375256872
2009-06-29,0.0015505320198418678
2009-06-30,-0.009602866645584305
2009-07-01,0.01288241451239929
2009-07-02,-0.07662741729520182
2009-07-06,-0.0050506316317473965
2009-07-07,-0.03393592258243242
2009-07-08,0.0004930517328719666
2009-07-09,0.016994279076803735
2009-07-10,0.0030328167003693175
2009-07-13,0.005576658996256933
2009-07-14,0.0063361058576708795
2009-07-15,0.058208986254480455
2009-07-16,0.002978446348779596
2009-07-17,0.03434347668466747
2009-07-20,0.015694613941561446
2009-07-21,0.019737415842881245
2009-07-22,-0.010527699494976974
2009-07-23,0.10866385069003043
2009-07-24,0.023131211953414266
2009-07-27,-0.010427850369254432
2009-07-28,-0.011873451322170648
2009-07-29,-0.009155443158222002
2009-07-30,0.01505122399957413
2009-07-31,0.0040345896618019335
2009-08-03,0.03270753562000211
2009-08-04,0.02363225762403876
2009-08-05,-0.036423712235014866
2009-08-06,-0.0004980135073451874
2009-08-07,0.0502939706193538
2009-08-10,-0.0026947062125567815
2009-08-11,-0.023953848227915304
2009-08-12,0.018246384931426635
2009-08-13,0.00680454710675874
2009-08-14,-0.01761564230451726
2009-08-17,-0.035362502348818714
2009-08-18,0.005149680872691208
2009-08-19,0.007521721998314056
2009-08-20,0.0072050863712121264
2009-08-21,0.029837405319526094
2009-08-24,0.0022991013942833837
2009-08-25,0.0076665545221053415
2009-08-26,0.02515578186026601
2009-08-27,0.000952677982852757
2009-08-28,-0.005129957350341161
2009-08-31,-0.018570833267683908
2009-09-01,-0.020538404547037772
2009-09-02,-0.009918639536851168
2009-09-03,0.014171133065238182
2009-09-04,0.01892102184549638
2009-09-08,0.002202284146916687
2009-09-09,0.02467385483989976
2009-09-10,0.020925795952529372
2009-09-11,0.01788855977193756
2009-09-14,0.025357884241263846
2009-09-15,-0.004121446346840151
2009-09-16,0.009238712873636043
2009-09-17,0.0037766925191112096
2009-09-18,0.015497798712236083
2009-09-21,-0.004145203553695658
2009-09-22,-0.000924534979095078
2009-09-23,-0.013058106735150643
2009-09-24,-0.01519737884611857
2009-09-25,-0.015146807198815063
2009-09-28,0.024768843342614286
2009-09-29,0.0025649819323586708
2009-09-30,-0.020824145929328332
2009-10-01,-0.05293307752336676
2009-10-02,-0.017260133693100844
2009-10-05,0.03285921437230352
2009-10-06,0.02997161877075606
2009-10-07,0.005237503631605819
2009-10-08,0.02616041293690337
2009-10-09,-0.0034925448294209627
2009-10-12,0.0048224628685691676
2009-10-13,-0.007403300309802699
2009-10-14,0.02808689118746315
2009-10-15,0.018046898664223925
2009-10-16,0.00964678993774467
2009-10-19,0.0049476773626270934
2009-10-20,-0.009949129880729823
2009-10-21,-0.11764657516638768
2009-10-22,0.03186219954309852
2009-10-23,-0.04292226076602898
2009-10-26,0.00034174199490835097
2009-10-27,-0.012965782790693506
2009-10-28,-0.0507747822941512
2009-10-29,0.027824436534691913
2009-10-30,-0.02655246926792328
2009-11-02,-0.00788770448714811
2009-11-03,0.008248184359211657
2009-11-04,0.011302523166626447
2009-11-05,0.03529155153891039
2009-11-06,0.007805214454201186
2009-11-09,0.020477817115217654
2009-11-10,-0.006145361619650514
2009-11-11,-0.0027426693424070212
2009-11-12,-0.02110368014248019
2009-11-13,0.01116685358703391
2009-11-16,0.02083546153031244
2009-11-17,-0.0011171128632316105
2009-11-18,-0.013937583054161404
2009-11-19,-0.025562175215587964
2009-11-20,0.007255072081593414
2009-11-23,0.016186455464722374
2009-11-24,-0.023497809033156503
2009-11-25,0.005694350575988252
2009-11-27,-0.023696506456748673
2009-11-30,0.004593159091036525
2009-12-01,0.01894226021863585
2009-12-02,0.010322595243189533
2009-12-03,0.011240822635231894
2009-12-04,0.10307567685203041
2009-12-07,-0.006496923513925397
2009-12-08,-0.01483635843838321
2009-12-09,-0.0034435300026432985
2009-12-10,0.015008472040593895
2009-12-11,0.0013665778780621786
2009-12-14,0.013754301623061935
2009-12-15,-0.007934886109601585
2009-12-16,0.004557997239336313
2009-12-17,-0.0351940591118228
2009-12-18,5.928055596930253e-05
2009-12-21,-0.0035167652880256756
2009-12-22,0.016371713531009083
2009-12-23,0.0010757911211598857
2009-12-24,0.0003191697854616381
2009-12-28,-0.0035649123931386444
2009-12-29,0.004424185999034692
2009-12-30,0.010984318049682253
2009-12-31,-0.015279871457031984
2010-01-04,0.0
2010-01-05,0.010800171569818735
2010-01-06,0.02895932936971401
2010-01-07,0.02576073157225099
2010-01-08,-0.003034907181975995
2010-01-11,-0.003415327651072962
2010-01-12,-0.02661774898070567
2010-01-13,0.006647340361104681
2010-01-14,0.012484099470878803
2010-01-15,-0.023717370077026664
2010-01-19,0.013323244413036889
2010-01-20,-0.01821371085624325
2010-01-21,-0.03239768633888344
2010-01-22,-0.03090804243268537
2010-01-25,-0.008174854695120071
2010-01-26,-0.002366558484926373
2010-01-27,0.011262657450975105
2010-01-28,-0.02457623695610491
2010-01-29,0.015745077677774607
2010-02-01,0.016151681631577087
2010-02-02,0.032364983624553735
2010-02-03,-0.0055931180803632415
2010-02-04,-0.034307150049427804
2010-02-05,0.0022002246424233547
2010-02-08,-0.009217379816784435
2010-02-09,0.00944868029301201
2010-02-10,-0.0014792738354582956
2010-02-11,-0.10673960494139048
2010-02-12,-0.005564184611136011
2010-02-16,0.02018068218667599
2010-02-17,0.012605964823561518
2010-02-18,-0.0015895344116939587
2010-02-19,0.015667957262409504
2010-02-22,-0.011983439861078311
2010-02-23,-0.030921450844789
2010-02-24,0.01414435691822192
2010-02-25,-0.0032225311109353103
2010-02-26,-0.002770850967429343
2010-03-01,0.029653681527947815
2010-03-02,0.003436442533868675
2010-03-03,0.002249976554386717
2010-03-04,0.0033820368821454324
2010-03-05,0.03884521941394852
2010-03-08,-0.00619522503500406
2010-03-09,0.008532930533668428
2010-03-10,0.013314345033262735
2010-03-11,0.007163622268067659
2010-03-12,-0.004985226528777335
2010-03-15,0.007313435093364612
2010-03-16,0.011374945502215166
2010-03-17,0.008520195856860828
2010-03-18,-0.0030234613771975825
2010-03-19,-0.0012470755467050628
2010-03-22,0.013204283832850829
2010-03-23,0.007421360530258721
2010-03-24,-0.025388035515010943
2010-03-25,-0.0024690327894791243
2010-03-26,0.004891949569881349
2010-03-29,0.006768993353184064
2010-03-30,-0.00412661570544002
2010-03-31,-0.014769279813087264
2010-04-01,0.006239941513511084
2010-04-05,0.023969586818839893
2010-04-06,0.0007938329748521346
2010-04-07,-0.008706208149810409
2010-04-08,-0.0012947860196539781
2010-04-09,0.004049731262219536
2010-04-12,-0.0030685088448606282
2010-04-13,0.00860803547300413
2010-04-14,0.013471396231679067
2010-04-15,-0.015338257901148093
2010-04-16,-0.018179028861470846
2010-04-19,0.002738465881762006
2010-04-20,0.016846207809842563
2010-04-21,0.03924185920261021
2010-04-22,0.012403982947548848
2010-04-23,-0.0012176552077419389
2010-04-26,-0.01930640088247163
2010-04-27,-0.022623454795892495
2010-04-28,-0.06545410649726136
2010-04-29,-0.0003925628445885106
2010-04-30,-0.024916293100364133
2010-05-03,0.043316418729109185
2010-05-04,-0.05087567399454961
2010-05-05,0.0007067397830362843
2010-05-06,-0.03226730214443431
2010-05-07,-0.03305530641824179
2010-05-10,0.06591490222975857
2010-05-11,-0.0034968331068695327
2010-05-12,0.03171225189957099
2010-05-13,-0.01779442055803281
2010-05-14,-0.0478010090590048
2010-05-17,-0.002034046513802913
2010-05-18,0.003220762537800493
2010-05-19,-0.019525729319748126
2010-05-20,-0.07986680585566262
2010-05-21,0.03878186740233856
2010-05-24,-0.0021477129833762792
2010-05-25,-0.028823441999331987
2010-05-26,0.027669062236771798
2010-05-27,0.021499483220085557
2010-05-28,-0.026946043584230618
2010-06-01,-0.03642006879424275
2010-06-02,0.012147693454974929
2010-06-03,-0.004561806725861573
2010-06-04,-0.04597407210064598
2010-06-07,-0.030061607456556866
2010-06-08,0.0028066019511749775
2010-06-09,0.02176128618447457
2010-06-10,0.04162108258482985
2010-06-11,0.006728006970824064
2010-06-14,-0.004226572798890346
2010-06-15,0.05702609094539423
2010-06-16,-0.009726169033864956
2010-06-17,0.011938883233245394
2010-06-18,0.0005268816117345859
2010-06-21,0.008403596955047214
2010-06-22,-0.02975336779958976
2010-06-23,0.007121809033728491
2010-06-24,-0.005768762857491362
2010-06-25,0.019482768063381454
2010-06-28,-0.005195223534880567
2010-06-29,-0.03209322318727219
2010-06-30,-0.006379652554169878
2010-07-01,-0.006371467851787148
2010-07-02,-0.009580491202467458
2010-07-06,0.007781212166141423
2010-07-07,0.06030612906564035
2010-07-08,0.006926171476019138
2010-07-09,0.017431211368315096
2010-07-12,-0.012113165821489327
2010-07-13,0.026102590612307852
2010-07-14,-0.014881515724873255
2010-07-15,-0.008984619625272772
2010-07-16,-0.04200684100034106
2010-07-19,0.005479327618213538
2010-07-20,0.022705124723709374
2010-07-21,0.010616715275467831
2010-07-22,0.041337216330056464
2010-07-23,0.01676597902422293
2010-07-26,0.018571228287450545
2010-07-27,-0.02204694151542147
2010-07-28,-0.013618063427633342
2010-07-29,-0.01412920339153891
2010-07-30,0.011811229180803
2010-08-02,0.0161977074534337
2010-08-03,-0.012210917507134723
2010-08-04,0.02175791863166548
2010-08-05,-0.009152253473133599
2010-08-06,-0.018762762447186183
2010-08-09,0.025700108060098727
2010-08-10,-0.023683657734830707
2010-08-11,-0.05234071441398799
2010-08-12,-0.00788846268345279
2010-08-13,-0.008337196621774666
2010-08-16,-8.470899112776415e-05
2010-08-17,0.02263276773909094
2010-08-18,0.002684419213111862
2010-08-19,-0.026895102936602293
2010-08-20,-0.008451568195190082
2010-08-23,-0.029044744575472053
2010-08-24,-0.015550427141609337
2010-08-25,0.02135756410014608
2010-08-26,-0.012034990752070283
2010-08-27,0.019354862089712484
2010-08-30,-0.024362109334213226
2010-08-31,-0.013061687349990027
2010-09-01,0.054434749503542816
2010-09-02,0.032936736156399846
2010-09-03,0.05336103615347489
2010-09-07,-0.03163043951074019
2010-09-08,0.003950830983583618
2010-09-09,0.013403716221713477
2010-09-10,-0.006662353021453046
2010-09-13,0.028142975274457038
2010-09-14,-0.005824891582282429
2010-09-15,-1.9845548720607105e-06
2010-09-16,0.00022017335649171976
2010-09-17,0.013562528893231533
2010-09-20,0.02603733146065792
2010-09-21,-0.007471015557121405
2010-09-22,-0.014642238805765165
2010-09-23,-0.014159042980370282
2010-09-24,0.036139046687191645
2010-09-27,-0.009552977451657146
2010-09-28,0.016756117017989295
2010-09-29,-0.0009469869566631176
2010-09-30,0.046006889660659966
2010-10-01,-0.004554865880902854
2010-10-04,-0.029611219421013857
2010-10-05,0.03826161873991166
2010-10-06,-0.004130887314198826
2010-10-07,0.0031731058045831244
2010-10-08,0.023720877213018045
2010-10-11,0.013027013141818165
2010-10-12,0.006772395935147855
2010-10-13,0.010374211869033378
2010-10-14,-0.012995443258886557
2010-10-15,0.0006931706397768188
2010-10-18,0.031483290337093205
2010-10-19,-0.02648272936777057
2010-10-20,0.030929169297961114
2010-10-21,-0.007316511274993308
2010-10-22,0.0013690366512791486
2010-10-25,0.00627922697519048
2010-10-26,-0.013165834426614053
2010-10-27,-0.008538114824857482
2010-10-28,0.003167591358748149
2010-10-29,-0.005891935758720443
2010-11-01,0.004629743367907667
2010-11-02,0.027709087882707897
2010-11-03,-0.0015351317238196964
2010-11-04,0.022551196334008036
2010-11-05,0.0028688779546999737
2010-11-08,-0.006999030236352054
2010-11-09,-0.008989577041452743
2010-11-10,0.01727812184385723
2010-11-11,0.01105690971909632
2010-11-12,-0.027004014949471227
2010-11-15,-0.004690442550457934
2010-11-16,-0.029992340301980974
2010-11-17,-0.002598599800824714
2010-11-18,0.03422646964500736
2010-11-19,-0.008389679895969405
2010-11-22,0.00906422823667034
2010-11-23,-0.011301050282990482
2010-11-24,0.031919764536912136
2010-11-26,-0.007686210967066344
2010-11-29,0.0008593452041680096
2010-11-30,-0.012269054827539027
2010-12-01,0.02788260919807632
2010-12-02,0.032118406997293965
2010-12-03,0.0071855587286394915
2010-12-06,0.005638218372771894
2010-12-07,0.014838446173977168
2010-12-08,0.05265669659781063
2010-12-09,0.018176194735348362
2010-12-10,0.006159571417623596
2010-12-13,-0.006589786643869575
2010-12-14,0.008090798316338967
2010-12-15,-0.004504719277153164
2010-12-16,0.005996933004564159
2010-12-17,0.015745979284417552
2010-12-20,-0.009971526218868609
2010-12-21,0.014439568766746564
2010-12-22,-0.003666203126118252
2010-12-23,-0.004119259464924435
2010-12-27,-0.004076932444975677
2010-12-28,-0.007745037519667428
2010-12-29,-0.00047976413703988284
2010-12-30,-0.003268170679155733
2010-12-31,-0.0048863275557539795
2011-01-03,0.0
2011-01-04,-0.015238665314421893
2011-01-05,0.03013631327241416
2011-01-06,0.0027537651739073256
2011-01-07,-0.007945611871664081
2011-01-10,0.018234252316404406
2011-01-11,0.020575964768355794
2011-01-12,0.0020134732293427
2011-01-13,-0.003384925916590794
2011-01-14,0.0027715505607544154
2011-01-18,0.016942510967080503
