Date,RetornoSetor
2013-05-09,0.010745670651306669
2013-05-10,0.013877592466926098
2013-05-13,0.0006283069208875237
2013-05-14,0.0024237909890524293
2013-05-15,0.012509232913669618
2013-05-16,-0.022234741879853536
2013-05-17,0.013498907529611168
2013-05-20,-0.002135609455727724
2013-05-21,-0.0012667094584416201
2013-05-22,-0.012590416355740935
2013-05-23,-0.017253122520307206
2013-05-24,-0.00095982403835053
2013-05-28,0.005467401998062029
2013-05-29,0.0022134769770101007
2013-05-30,0.018034452612734595
2013-05-31,-0.0052644117857541545
2013-06-03,0.014330047315691704
2013-06-04,0.005681828326352209
2013-06-05,-0.013946742437762977
2013-06-06,0.001104062023708468
2013-06-07,-0.0011223626105584534
2013-06-10,0.011125242235816915
2013-06-11,-0.017664750807250943
2013-06-12,-0.013577005047849429
2013-06-13,0.024774447039477496
2013-06-14,-0.005228130000129443
2013-06-17,0.016149834294492564
2013-06-18,0.017875136744677788
2013-06-19,7.242747861175193e-05
2013-06-20,-0.0282793879626643
2013-06-21,0.005671002540779886
2013-06-24,-0.022119591005374802
2013-06-25,0.021872241243455257
2013-06-26,0.008383308098416902
2013-06-27,0.00026835014557474317
2013-06-28,0.004962246073032152
2013-07-01,-0.0025683178101647214
2013-07-02,-0.0005469584397321394
2013-07-03,0.0021024990426615725
2013-07-05,0.009527360466001392
2013-07-08,-0.02546403286361652
2013-07-09,-0.01713483348930875
2013-07-10,-0.004097313495436882
2013-07-11,0.03921566813895666
2013-07-12,-7.396802132317193e-05
2013-07-15,0.0033650178664002047
2013-07-16,0.012907283230218742
2013-07-17,0.00426355606141201
2013-07-18,-0.0138073292037726
2013-07-19,-0.016661708094701553
2013-07-22,-0.0017071365664118431
2013-07-23,-0.0012977433233259282
2013-07-24,-0.008159712830473365
2013-07-25,0.012697797545351781
2013-07-26,-0.004722004352537182
2013-07-29,-0.004896399316445705
2013-07-30,0.008355015049124436
2013-07-31,0.011952664960669896
2013-08-01,0.014886689863114342
2013-08-02,0.0030563955219839105
2013-08-05,0.006613598487283957
2013-08-06,-0.007311873688475
2013-08-07,-0.008629875903701022
2013-08-08,0.0036095669008955524
2013-08-09,-0.0010370707145337856
2013-08-12,0.0030537534765196985
2013-08-13,0.03198643490696639
2013-08-14,-0.06008998944366031
2013-08-15,-0.023210277741300255
2013-08-16,0.0010280072550924973
2013-08-19,-0.002083329063866673
2013-08-20,0.007823415033634745
2013-08-21,-0.008853209357762484
2013-08-22,0.008689638158145548
2013-08-23,-0.0027463632318178665
2013-08-26,-0.004342766095317083
2013-08-27,-0.0246613769771479
2013-08-28,0.017864135315138318
2013-08-29,0.008039233123932446
2013-08-30,-0.009513209058773531
2013-09-03,0.007972927861765733
2013-09-04,0.03201893969683362
2013-09-05,0.008755657376648072
2013-09-06,0.0031480291747087684
2013-09-09,0.017858051891815527
2013-09-10,0.022591572663236793
2013-09-11,-0.012280521643323036
2013-09-12,-0.004508110650914356
2013-09-13,0.012969220608110333
2013-09-16,0.0007047487607544486
2013-09-17,0.01638775494475809
2013-09-18,0.01101180315278882
2013-09-19,-0.002623343172389733
2013-09-20,-0.006498392304075254
2013-09-23,-0.0036358982755505947
2013-09-24,0.0014103800862663978
2013-09-25,-0.002099273905144971
2013-09-26,0.004483236582604802
2013-09-27,-0.008728093221590572
2013-09-30,-0.001698654967170578
2013-10-01,0.037066850066292796
2013-10-02,-0.0005991876963474519
2013-10-03,0.0071035136575091735
2013-10-04,0.012967142386669324
2013-10-07,-0.0051376942147253225
2013-10-08,-0.02031987949876756
2013-10-09,-7.293477167953663e-05
2013-10-10,0.02312609999509572
2013-10-11,-0.04428497660803539
2013-10-14,0.013909726236508395
2013-10-15,-0.0015082641079427871
2013-10-16,0.011247453199966242
2013-10-17,0.0026342015149126126
2013-10-18,-0.026034710223053203
2013-10-21,-0.00313709949867581
2013-10-22,-0.007705017833356159
2013-10-23,-0.04811181488603806
2013-10-24,0.0028936590597679673
2013-10-25,0.006405850944784245
2013-10-28,0.007302925306666878
2013-10-29,0.018109832054321182
2013-10-30,-0.016099690789096493
2013-10-31,0.02255603743742472
2013-11-01,-9.845109055781476e-05
2013-11-04,0.0006376506259026571
2013-11-05,0.00654118118949971
2013-11-06,0.0034855050568875796
2013-11-07,-0.02153885288546325
2013-11-08,0.013719450770815395
2013-11-11,-0.007104895424825341
2013-11-12,0.01323030574711854
2013-11-13,0.015796913287883508
2013-11-14,0.0011637782772079106
2013-11-15,0.008995477253231106
2013-11-18,-0.00701356083945799
2013-11-19,-0.0090538589678154
2013-11-20,-0.007258830964887572
2013-11-21,0.03555957673589735
2013-11-22,-0.013767135284243172
2013-11-25,-0.005238756498955721
2013-11-26,0.010118337034191346
2013-11-27,0.011057416183324356
2013-11-29,0.0003858534138201319
2013-12-02,0.003110339504903824
2013-12-03,0.006808907982833264
2013-12-04,0.000566488288592392
2013-12-05,0.011118699153736002
2013-12-06,0.013545458106335721
2013-12-09,0.014093552858943406
2013-12-10,0.005154246813986396
2013-12-11,-0.01541934605003605
2013-12-12,-0.0034321047652102537
2013-12-13,0.0018129256528906733
2013-12-16,0.016062682361549827
2013-12-17,0.016414198623112858
2013-12-18,-0.014898281328957918
2013-12-19,-0.015557378546571582
2013-12-20,0.009474381314355228
2013-12-23,-0.0007473022437737443
2013-12-24,0.006772851811919168
2013-12-26,0.004034676169457574
2013-12-27,-0.001962557471418115
2013-12-30,0.0038604815259754566
2013-12-31,0.011253780220838708
2014-01-02,0.0
2014-01-03,-0.006548298051345867
2014-01-06,-0.0033710485742799996
2014-01-07,0.026304990412181452
2014-01-08,0.04475325093604804
2014-01-09,-0.010185843175816587
2014-01-10,0.008453419467463598
2014-01-13,-0.011227884954863489
2014-01-14,0.028193399880541967
2014-01-15,0.009174937180980947
2014-01-16,-0.008145794975950043
2014-01-17,-0.005770472861194705
2014-01-21,0.0083121815486299
2014-01-22,-0.003913039363750058
2014-01-23,-0.010628559376251078
2014-01-24,-0.019407874142811598
2014-01-27,-0.006592322682829291
2014-01-28,-0.001289195345095616
2014-01-29,-0.011289752047798755
2014-01-30,0.02036959196974128
2014-01-31,-0.00491168683214395
2014-02-03,-0.021203032857820377
2014-02-04,-0.0017123312545733662
2014-02-05,-0.0023307650343973203
2014-02-06,0.022323111859349515
2014-02-07,0.021268252452407634
2014-02-10,0.007140652950153137
2014-02-11,0.010288658130846676
2014-02-12,0.014272571728536791
2014-02-13,0.008265035264130924
2014-02-14,0.004436276965000691
2014-02-18,0.005151046458710756
2014-02-19,-0.0028382918674841467
2014-02-20,0.019200328704282267
2014-02-21,-0.011427800103620378
2014-02-24,0.010696025300716314
2014-02-25,-0.008365554316981464
2014-02-26,0.014137367644787723
2014-02-27,-0.0012735388064639658
2014-02-28,0.0018288036757672975
2014-03-03,-0.0037843849296047673
2014-03-04,0.022063098389339307
2014-03-05,-0.0011902121666525307
2014-03-06,0.00284437137058275
2014-03-07,0.003695289493430313
2014-03-10,0.0007322632632172247
2014-03-11,-0.004097860864055589
2014-03-12,0.007701795542985031
2014-03-13,-0.01673870450283396
2014-03-14,-0.005224071226977735
2014-03-17,0.013585532620594254
2014-03-18,0.013928132142210812
2014-03-19,0.000596331875103427
2014-03-20,0.018727378795381885
2014-03-21,-0.007732638247557699
2014-03-24,-0.004710994466397968
2014-03-25,0.005826267680448126
2014-03-26,-0.01261512288023313
2014-03-27,-0.009671059713167784
2014-03-28,0.0005150321053011377
2014-03-31,0.027055231272282612
2014-04-01,0.019090519403815648
2014-04-02,-0.0011725773705430266
2014-04-03,0.003127244764000131
2014-04-04,-0.03274688498709402
2014-04-07,-0.011017166066516986
2014-04-08,0.017154921076191064
2014-04-09,0.011342580507483387
2014-04-10,-0.030423643639106594
2014-04-11,-0.015062177314286168
2014-04-14,0.016431300159026694
2014-04-15,0.009612453815323534
2014-04-16,0.002346383897979853
2014-04-17,0.02236166503418434
2014-04-21,0.043503470276165114
2014-04-22,0.017328060242762677
2014-04-23,0.008365702843174855
2014-04-24,-0.004100273483045818
2014-04-25,-0.022440270228718293
2014-04-28,-0.010489148477088846
2014-04-29,0.006587360102100255
2014-04-30,-0.0016001841198055478
2014-05-01,0.002403496679094875
2014-05-02,-0.0031991568073488773
2014-05-05,0.004014813419502216
2014-05-06,0.004190018787382829
2014-05-07,-0.005127909569891555
2014-05-08,0.008616826603457074
2014-05-09,-0.0048658007387868945
2014-05-12,0.018641524459531142
2014-05-13,-0.0032737873304275675
2014-05-14,-0.011824912486973201
2014-05-15,-0.01810194849088673
2014-05-16,0.0017068135268995571
2014-05-19,0.014480088774532397
2014-05-20,-0.007272238663223816
2014-05-21,0.005022795504243454
2014-05-22,0.005368435829907682
2014-05-23,0.010269575320338977
2014-05-27,0.01362231531325707
2014-05-28,0.011365063857193793
2014-05-29,0.0029726874784310898
2014-05-30,0.00524102637273161
2014-06-02,-0.0004383888834691444
2014-06-03,0.018951210221415476
2014-06-04,0.005914157814932481
2014-06-05,-0.0010896807697234991
2014-06-06,0.011552765064547329
2014-06-09,-0.0009984218518771714
2014-06-10,0.007141456026335364
2014-06-11,0.05908606455888568
2014-06-12,-0.0029065180300545876
2014-06-13,0.04020225086041626
2014-06-16,0.007210361873565582
2014-06-17,0.009393008370949455
2014-06-18,-0.004011604904597654
2014-06-19,-0.0017455592585559582
2014-06-20,-0.001930261606771861
2014-06-23,-0.010209441624767834
2014-06-24,0.009057011712720118
2014-06-25,0.002853395605532463
2014-06-26,-0.0034461524901023056
2014-06-27,-0.002855121762300614
2014-06-30,0.018412321948924955
2014-07-01,0.01568649497520293
2014-07-02,4.437947286974029e-05
2014-07-03,0.006832878368592843
2014-07-07,-0.009711734385602761
2014-07-08,-0.0036419030562463645
2014-07-09,0.0014110504892247302
2014-07-10,-0.001186156213786724
2014-07-11,-0.00012475287314593373
2014-07-14,0.015801494129777858
2014-07-15,-0.002230081014351582
2014-07-16,0.057071408847454264
2014-07-17,-0.027646954794383723
2014-07-18,0.03137987171517359
2014-07-21,0.009652549504460036
2014-07-22,0.01236678636446947
2014-07-23,-0.014190817400208411
2014-07-24,-0.030221109562924366
2014-07-25,-0.01590250301399665
2014-07-28,-0.006079445220100444
2014-07-29,-0.0005364351358701216
2014-07-30,0.00874439495149367
2014-07-31,-0.02855899365158887
2014-08-01,0.0073870599755215625
2014-08-04,0.008529733978617216
2014-08-05,-0.015812075328891537
2014-08-06,-3.7779517186127094e-05
2014-08-07,-0.015536954624066839
2014-08-08,0.01519785327755262
2014-08-11,0.01250915833791345
2014-08-12,-0.0015579793385702776
2014-08-13,0.007647808283282093
2014-08-14,-0.0032102660852535866
2014-08-15,0.006895186337974278
2014-08-18,0.009027918191587698
2014-08-19,0.005651521869381091
2014-08-20,0.013389347021845941
2014-08-21,0.007259660145835644
2014-08-22,-0.00018461458992407993
2014-08-25,-0.0061185928689205605
2014-08-26,0.0012839769836559259
2014-08-27,-0.0006146847994206649
2014-08-28,0.00019574871261559827
2014-08-29,0.015278127573688743
2014-09-02,-0.007623770074929558
2014-09-03,-0.0023763125863038763
2014-09-04,0.00652069499853613
2014-09-05,0.011752521245074046
2014-09-08,0.0032431593338537405
2014-09-09,-0.014012471578839265
2014-09-10,0.0008485217100103905
2014-09-11,0.0010901129415789791
2014-09-12,-0.012813984422600675
2014-09-15,-0.020846992359107575
2014-09-16,0.018933772684176304
2014-09-17,0.005125244626605242
2014-09-18,0.014987768270178345
2014-09-19,-0.011694369580851896
2014-09-22,-0.009789422843414615
2014-09-23,-0.00043789264872782775
2014-09-24,0.018438199603932056
2014-09-25,-0.01757352698430599
2014-09-26,0.030473598566036715
2014-09-29,0.009414691868053106
2014-09-30,-0.008728713787608602
2014-10-01,-0.0352293569165677
2014-10-02,-0.010720499248277083
2014-10-03,0.010510235250653558
2014-10-06,-0.018413835100437616
2014-10-07,-0.02179324905977171
2014-10-08,0.022789668501838212
2014-10-09,-0.035689799680314487
2014-10-10,-0.07639047258206137
2014-10-13,-0.020787927288619022
2014-10-14,0.030695841539728635
2014-10-15,-0.005149121567120193
2014-10-16,0.014797666204957441
2014-10-17,0.010978811119706364
2014-10-20,0.014853453211585365
2014-10-21,0.04009505737797837
2014-10-22,-0.027870277642005382
2014-10-23,0.018811356608090524
2014-10-24,-0.007542400922864199
2014-10-27,0.010434295567427624
2014-10-28,0.016980124160625314
2014-10-29,0.003630461368113886
2014-10-30,-0.025061753316761467
2014-10-31,0.03862830150694973
2014-11-03,0.011400666362007749
2014-11-04,-0.0013469835136491906
2014-11-05,-5.0916002254967126e-05
2014-11-06,-0.04589033602493452
2014-11-07,-0.019675334865774437
2014-11-10,0.003576818554816098
2014-11-11,0.0009153663301286098
2014-11-12,0.0023116111779979943
2014-11-13,0.00012271375307660643
2014-11-14,0.012542078250340401
2014-11-17,-0.00513566245136284
2014-11-18,0.019000218565321088
2014-11-19,-0.008482361900804087
2014-11-20,0.023776704127836994
2014-11-21,0.006483975574162845
2014-11-24,0.013416501557135052
2014-11-25,0.00024396512809502654
2014-11-26,0.02443002346109496
2014-11-28,0.003924224833417362
2014-12-01,-0.014566342520291342
2014-12-02,0.010925744053419579
2014-12-03,0.015501057426470463
2014-12-04,0.019244386481114432
2014-12-05,0.01031218862809721
2014-12-08,-0.016349311865854997
2014-12-09,-0.001679805086074914
2014-12-10,-0.018095161918786837
2014-12-11,0.00947378544294256
2014-12-12,-0.018284423252548462
2014-12-15,0.004579043905225704
2014-12-16,-0.007854594536156256
2014-12-17,0.024115083929018368
2014-12-18,0.02208011314636942
2014-12-19,-0.008182270937785261
2014-12-22,0.018155819651325893
2014-12-23,-0.0006346394580729818
2014-12-24,0.002056760525723735
2014-12-26,0.003740014814257154
2014-12-29,-0.006303157886506283
2014-12-30,-0.0054797594139948235
2014-12-31,-0.007479435028597603
2015-01-02,0.0
2015-01-05,-0.016741230288480114
2015-01-06,-0.021459636887452466
2015-01-07,0.003995367921820069
2015-01-08,0.03245716374682347
2015-01-09,7.484243014149978e-05
2015-01-12,-0.023162356846606155
2015-01-13,-0.008432867999989728
2015-01-14,-0.010630591279819088
2015-01-15,-0.011570122506739654
2015-01-16,0.005265497836851524
2015-01-20,0.009324533855518234
2015-01-21,0.015244727958556801
2015-01-22,0.016680976185561334
2015-01-23,0.00669498652659101
2015-01-26,0.005187320787836278
2015-01-27,-0.02352620171991752
2015-01-28,-0.005434844887108502
2015-01-29,-0.03195767863553663
2015-01-30,-0.01416770421358424
2015-02-02,0.00699254703385039
2015-02-03,0.012353279654541947
2015-02-04,0.0034642657115327813
2015-02-05,0.028165495183810948
2015-02-06,-0.007443168392074486
2015-02-09,-0.010900044851299025
2015-02-10,0.04714332294957688
2015-02-11,0.0015033761268265018
2015-02-12,0.01874788245889095
2015-02-13,0.004404242635972469
2015-02-17,0.008033611376346306
2015-02-18,-0.005820478379388866
2015-02-19,0.0008109515661549157
2015-02-20,0.007382374080060979
2015-02-23,-0.0034024284470302694
2015-02-24,0.006947911731881535
2015-02-25,-0.005632925002030988
2015-02-26,0.0365976392027408
2015-02-27,-0.005343448750813094
2015-03-02,0.019558117338972954
2015-03-03,-0.020592934289692104
2015-03-04,0.0007488613202954326
2015-03-05,0.0003842596033474541
2015-03-06,-0.010203626786093527
2015-03-09,0.004699670015689351
2015-03-10,-0.01796924517331667
2015-03-11,0.007211617510443845
2015-03-12,-0.02039819926280377
2015-03-13,0.001331429626806833
2015-03-16,0.019855948509916628
2015-03-17,-0.005124238544112666
2015-03-18,0.007111715315812382
2015-03-19,0.006880706133466174
2015-03-20,0.014248784992726861
2015-03-23,-0.004608308611259924
2015-03-24,-0.008931395952486874
2015-03-25,-0.04832975353057113
2015-03-26,-0.010174924988118067
2015-03-27,0.04313951730051952
2015-03-30,0.0156864172314483
2015-03-31,-0.007597740363081032
2015-04-01,-0.00951654249600661
2015-04-02,-0.009002283035938313
2015-04-06,0.00451100519900764
2015-04-07,-0.0002862346797019987
2015-04-08,0.004364004443793414
2015-04-09,0.01536825482411544
2015-04-10,0.007612368120331221
2015-04-13,-0.006952784644622013
2015-04-14,-0.013251343163302683
2015-04-15,0.021721094947780743
2015-04-16,0.00028752684181225
2015-04-17,-0.018346594075895513
2015-04-20,0.009634691775758658
2015-04-21,0.0020961480776321866
2015-04-22,0.007511096921144465
2015-04-23,-0.021814844465336703
2015-04-24,-0.01900268129124203
2015-04-27,0.008952705115746083
2015-04-28,0.0026563152071774365
2015-04-29,-0.006207786734990078
2015-04-30,-0.014074706717158967
2015-05-01,0.04092786505788939
2015-05-04,0.0044969638311512915
2015-05-05,-0.02781978718254559
2015-05-06,-0.004025375697350173
2015-05-07,0.014594101467457243
2015-05-08,-0.00022057996236139572
2015-05-11,0.0015730269186903015
2015-05-12,-0.00889679780502277
2015-05-13,0.007197041014808587
2015-05-14,0.008327058190787951
2015-05-15,-0.002409401737028388
2015-05-18,0.02914434802849726
2015-05-19,-0.0024043355691028617
2015-05-20,0.005570759751590876
2015-05-21,0.006221552082111289
2015-05-22,0.0018990515410234644
2015-05-26,-0.008181305106648695
2015-05-27,0.04178693363613074
2015-05-28,-0.0008162612167300643
2015-05-29,0.010037193621562805
2015-06-01,-0.004058170666659279
2015-06-02,-0.01245406906563792
2015-06-03,-0.010470773728008774
2015-06-04,-0.006672265435959743
2015-06-05,-0.0019706720313345722
2015-06-08,-0.02450789456788601
2015-06-09,-0.002761122379032707
2015-06-10,0.01706663544235224
2015-06-11,-0.0022669583800253882
2015-06-12,-0.008664770666869116
2015-06-15,-0.004902378071508496
2015-06-16,0.004048479859265017
2015-06-17,0.005016184709946428
2015-06-18,0.01681387968763466
2015-06-19,-0.0011006468665735974
2015-06-22,0.005723417786594254
2015-06-23,-0.007988315496490584
2015-06-24,-0.0152313886513333
2015-06-25,-0.0050334107156120595
2015-06-26,-0.060314320018345434
2015-06-29,-0.03414596135624497
2015-06-30,0.005559342382805655
2015-07-01,0.0007265535705512269
2015-07-02,0.010524113743754655
2015-07-06,-0.020847191440291707
2015-07-07,-0.011684852214045333
2015-07-08,-0.031130611298072375
2015-07-09,-0.017521277335326393
2015-07-10,0.030681484492906242
2015-07-13,0.008805186063599507
2015-07-14,0.04291150801233755
2015-07-15,-0.009107053623550626
2015-07-16,0.010987184377018813
2015-07-17,-0.0020199522236152103
2015-07-20,-0.01419645305404889
2015-07-21,0.002984367867469974
2015-07-22,-0.0298229331151676
2015-07-23,0.011331258063330622
2015-07-24,-0.032130593840105796
2015-07-27,-0.013934373954756397
2015-07-28,0.03479531140416792
2015-07-29,0.0030994933267439483
2015-07-30,-0.00944153327171062
2015-07-31,-0.018239830094824626
2015-08-03,-0.0025245600852977007
2015-08-04,-0.026039770016813023
2015-08-05,0.008513304867904779
2015-08-06,-0.01927289660800558
2015-08-07,0.023070572937050712
2015-08-10,0.021936119281786192
2015-08-11,-0.02262682493181143
2015-08-12,0.012942283463099538
2015-08-13,-0.009421990911490308
2015-08-14,-0.009634697788782681
2015-08-17,0.010574385245267012
2015-08-18,-0.03322947801304178
2015-08-19,-0.0032303226136968072
2015-08-20,-0.04527692977337597
2015-08-21,-0.031172936886554318
2015-08-24,-0.011378926560729866
2015-08-25,-0.013742937152595511
2015-08-26,0.05323095348042268
2015-08-27,0.04435693505350118
2015-08-28,0.00942354220836456
2015-08-31,-0.00303053525056737
2015-09-01,-0.03719428986832831
2015-09-02,0.026648485223123415
2015-09-03,0.008846110792358648
2015-09-04,-0.015712034798643238
2015-09-08,0.04717899612813626
2015-09-09,-0.017564987450608634
2015-09-10,0.007806435892143839
2015-09-11,-0.012481450725672175
2015-09-14,0.0009156013973297857
2015-09-15,0.01230981152036095
2015-09-16,0.0009895531625549621
2015-09-17,-0.0060509693421370745
2015-09-18,-0.019232875074200524
2015-09-21,0.0007270938228173715
2015-09-22,-0.02095010884896425
2015-09-23,-0.00131830937907419
2015-09-24,-0.004582625814169807
2015-09-25,0.014228625017966774
2015-09-28,-0.026887523857827614
2015-09-29,0.007313658467262083
2015-09-30,0.052931300388282816
2015-10-01,-0.014654926588011877
2015-10-02,0.026865141292877617
2015-10-05,0.026263152829038145
2015-10-06,-0.003611371595971581
2015-10-07,0.021160186705902126
2015-10-08,-0.012686074131152535
2015-10-09,-0.006799948722450465
2015-10-12,0.000797728286708676
2015-10-13,-0.010031049116108916
2015-10-14,0.03130618022368567
2015-10-15,0.01111945494237339
2015-10-16,0.0006779251221159024
2015-10-19,0.004291125801727935
2015-10-20,-0.033145399512547184
2015-10-21,-0.007081485494470159
2015-10-22,0.04899573223891492
2015-10-23,0.01825369134922042
2015-10-26,-0.03584319698106039
2015-10-27,-0.01944042194032934
2015-10-28,0.015968718086113814
2015-10-29,-0.03393979837759717
2015-10-30,0.013856059786247168
2015-11-02,0.01648644921859073
2015-11-03,0.005943129555296807
2015-11-04,0.0072979990887898335
2015-11-05,-0.0757984580760866
2015-11-06,0.05930988425305751
2015-11-09,-0.013393472743147262
2015-11-10,-0.02899826909317544
2015-11-11,-0.003964434082278435
2015-11-12,-0.01978893783788468
2015-11-13,-0.013425600099565692
2015-11-16,0.008834669181175587
2015-11-17,0.015151797893943681
2015-11-18,-0.021817342255348707
2015-11-19,0.008843600995020861
2015-11-20,0.008844698146301963
2015-11-23,-0.013480932580474286
2015-11-24,0.020127374071147366
2015-11-25,0.0022466579532288713
2015-11-27,0.007135788627394448
2015-11-30,0.01325152362354391
2015-12-01,0.013664658302618605
2015-12-02,0.013479377378626468
2015-12-03,0.01409563497950732
2015-12-04,0.02731190843348038
2015-12-07,-0.008485078186553197
2015-12-08,-0.018209897346846755
2015-12-09,-0.017129557730800778
2015-12-10,0.006890674063949643
2015-12-11,-0.025284320636026165
2015-12-14,-0.016634297192063004
2015-12-15,0.012358749465616131
2015-12-16,0.008585287675432974
2015-12-17,-0.011146393118389261
2015-12-18,-0.012411005693988869
2015-12-21,0.023547305983446072
2015-12-22,0.0060521771733524745
2015-12-23,0.0019548146234026577
2015-12-24,0.006868936013053818
2015-12-28,-0.0019671157850839867
2015-12-29,0.016137614476915075
2015-12-30,-0.01152876578738636
2015-12-31,-0.018286972131766763
2016-01-04,0.0
2016-01-05,-0.023689987907951824
2016-01-06,-0.03455320259912221
2016-01-07,-0.034592803122187744
2016-01-08,-0.011194194236947634
2016-01-11,-0.0027725846416789654
2016-01-12,0.014016218522134345
2016-01-13,-0.0405278869641624
2016-01-14,0.020015169300172983
2016-01-15,-0.059125549596627414
2016-01-19,-0.0016975106042824387
2016-01-20,0.017302789936964897
2016-01-21,0.022587673427299962
2016-01-22,0.025086501972485936
2016-01-25,-0.012556891014325453
2016-01-26,0.008326190722435992
2016-01-27,-0.023099752330298488
2016-01-28,0.0029206993769471715
2016-01-29,0.053192990818908284
2016-02-01,0.007465477598527742
2016-02-02,-0.042794709910694645
2016-02-03,-0.0007801709219256454
2016-02-04,0.018258321146030577
2016-02-05,-0.0419377304385414
2016-02-08,-0.027013979084052668
2016-02-09,-0.009743245733717357
2016-02-10,-0.008881616743923435
2016-02-11,-0.013156278144000971
2016-02-12,0.02711048816749746
2016-02-16,0.04307202581653907
2016-02-17,0.030323451841679443
2016-02-18,0.009746010081894366
2016-02-19,-0.0008024622366651021
2016-02-22,0.0230297719606665
2016-02-23,-0.019167381635304757
2016-02-24,0.016749606037105354
2016-02-25,0.009422354014768404
2016-02-26,0.00414089573203846
2016-02-29,0.003934099578712162
2016-03-01,0.034697299241404175
2016-03-02,0.003617151360453332
2016-03-03,0.006976546003434226
2016-03-04,0.025923218311015798
2016-03-07,-0.0014144778396508752
2016-03-08,-0.03057026635668504
2016-03-09,0.006748641468774872
2016-03-10,0.004149495091084792
2016-03-11,0.026648643897950533
2016-03-14,-0.0009215882238485333
2016-03-15,-0.0012774686625384784
2016-03-16,0.006495836846300732
2016-03-17,0.007809868744861444
2016-03-18,0.01691490964416774
2016-03-21,0.001183256032773656
2016-03-22,-0.00018571567179535137
2016-03-23,-0.015478778689008927
2016-03-24,-0.0020664235586713565
2016-03-28,-0.0015754707965573815
2016-03-29,0.00970925736901529
2016-03-30,0.010924988920102898
2016-03-31,-0.004919980813240777
2016-04-01,0.009368721307216858
2016-04-04,-0.010458491348645101
2016-04-05,0.0007968357849815657
2016-04-06,-0.005430993819257746
2016-04-07,-0.013561164697932199
2016-04-08,0.004774849928987674
2016-04-11,-0.0023954348370478
2016-04-12,-0.005363217756499817
2016-04-13,0.02771409246867652
2016-04-14,-0.0025759700080638494
2016-04-15,-0.010035767708469562
2016-04-18,0.0023688898566050654
2016-04-19,-0.017506047133151688
2016-04-20,0.011009035602172295
2016-04-21,-0.00778678929873047
2016-04-22,0.11832113360711702
2016-04-25,-0.027583698852056894
2016-04-26,0.02474585989760753
2016-04-27,0.015149357431415393
2016-04-28,-0.01739085958626411
2016-04-29,-0.04287745104232886
2016-05-02,0.007763057906198198
2016-05-03,-0.01041509330111036
2016-05-04,-0.017378999677533095
2016-05-05,0.0035673620297303837
2016-05-06,0.001812626798102925
2016-05-09,-0.002504753429743859
2016-05-10,0.014782184601909531
2016-05-11,-0.0020091975326734816
2016-05-12,-0.02421535746162548
2016-05-13,0.05801560003681098
2016-05-16,0.021667175868139064
2016-05-17,-0.005390192655967446
2016-05-18,0.016400285655534017
2016-05-19,-0.008113697613250719
2016-05-20,0.029088961993076562
2016-05-23,0.01076970737854845
2016-05-24,0.02430320451922359
2016-05-25,0.0042858725430227574
2016-05-26,0.00759850769123262
2016-05-27,0.011478929105394437
2016-05-31,0.00667851925802144
2016-06-01,0.004683113422401526
2016-06-02,-0.0025900490785757866
2016-06-03,0.010171934152100211
2016-06-06,0.0030780616136241025
2016-06-07,0.01285422232758453
2016-06-08,-0.0041206189159803865
2016-06-09,0.004031690118147782
2016-06-10,-0.017344398933134098
2016-06-13,-0.002472923641379214
2016-06-14,-0.00022063565644774843
2016-06-15,-0.0011578858754913736
2016-06-16,0.007467499940533669
2016-06-17,0.0008963334242644612
2016-06-20,0.010326689900029534
2016-06-21,0.01206419259851322
2016-06-22,-0.011860637739257003
2016-06-23,0.04417677006945785
2016-06-24,-0.05845267786329615
2016-06-27,-0.040259694703167766
2016-06-28,0.03571269389123836
2016-06-29,0.020393383944620348
2016-06-30,0.01925568435487511
2016-07-01,-0.027302776693816914
2016-07-05,-0.024048096281066828
2016-07-06,0.002432704995422893
2016-07-07,0.01732613669410611
2016-07-08,0.029583108769420344
2016-07-11,0.01104416008839668
2016-07-12,0.0183170071818001
2016-07-13,-0.0003448798881570597
2016-07-14,0.01547101405645981
2016-07-15,-0.0029728718705175025
2016-07-18,0.016144129198264117
2016-07-19,-0.002508800985167529
2016-07-20,0.021010102460534377
2016-07-21,0.005683532298950298
2016-07-22,-0.0029702032338142586
2016-07-25,0.047069305499629864
2016-07-26,0.03551989199588229
2016-07-27,0.0017891429797732804
2016-07-28,0.009989931598660342
2016-07-29,-0.002215702637385042
2016-08-01,-0.0022306361261584307
2016-08-02,-0.02062166342800663
2016-08-03,-0.011332101659865739
2016-08-04,0.011712972455845471
2016-08-05,0.01820420518642893
2016-08-08,-0.0005177389884947574
2016-08-09,0.0030747865321920716
2016-08-10,-0.00763697282131555
2016-08-11,0.011905240183899789
2016-08-12,0.028636347953447112
2016-08-15,0.016299560880513094
2016-08-16,-0.006081315028704299
2016-08-17,-0.011977628521417455
2016-08-18,0.015246105459284365
2016-08-19,0.025777881343552314
2016-08-22,0.0014202905076252615
2016-08-23,0.00541329439572106
2016-08-24,-0.012826069176403512
2016-08-25,0.009062029019928603
2016-08-26,0.008745931029825103
2016-08-29,0.006047472993776577
2016-08-30,-0.005169191334858709
2016-08-31,-0.0014419564217985456
2016-09-01,0.009890208115645366
2016-09-02,-0.005620996812128804
2016-09-06,-0.004402918734093083
2016-09-07,-0.017820272011951906
