,RetornoSetor
2013-09-20,0.002273455431724747
2013-09-23,0.0019442470756871888
2013-09-24,-0.0003234226667904183
2013-09-25,0.028146258283020975
2013-09-26,0.002517304026984135
2013-09-27,-0.008160710103607416
2013-09-30,0.0072784664386016384
2013-10-01,0.022934384270647756
2013-10-02,0.009828000040771334
2013-10-03,-0.008819978896185798
2013-10-04,0.00920525423921248
2013-10-07,-0.004864695967810362
2013-10-08,-0.03452487554448014
2013-10-09,-0.0009493888064349143
2013-10-10,0.03420975107680313
2013-10-11,0.0395098634163189
2013-10-14,0.0005892887027971749
2013-10-15,0.00588930413225186
2013-10-16,0.01375881799773282
2013-10-17,0.004042719761199631
2013-10-18,0.05004307854074286
2013-10-21,-0.011503647993804544
2013-10-22,-0.0329730845574312
2013-10-23,-0.03495705350610012
2013-10-24,0.03830168954390123
2013-10-25,-0.01858740357990285
2013-10-28,-0.01893943856814584
2013-10-29,0.011880057844726455
2013-10-30,-0.00968588257450309
2013-10-31,-0.01719033201545006
2013-11-01,0.0069360537784888265
2013-11-04,0.020365388367949322
2013-11-05,-0.005870289543026819
2013-11-06,0.03365808755828614
2013-11-07,-0.05084258396556595
2013-11-08,0.029190527657703583
2013-11-11,0.01812862333490428
2013-11-12,0.0031591215196913325
2013-11-13,0.01145151796118471
2013-11-14,-0.021511522695773944
2013-11-15,0.008967352502968984
2013-11-18,0.005447208167739026
2013-11-19,-0.03507269897176124
2013-11-20,-0.010933774533581686
2013-11-21,0.03107251457722615
2013-11-22,-0.00028972245782366013
2013-11-25,-0.0049274831578352
2013-11-26,0.01077771372415337
2013-11-27,0.020749204327823456
2013-11-29,0.00479960452938788
2013-12-02,-0.0005619684652408141
2013-12-03,0.005060452817545968
2013-12-04,0.019300660886964582
2013-12-05,0.020856261385076458
2013-12-06,-0.01155914775152822
2013-12-09,0.019037279146719488
2013-12-10,0.005871294337836952
2013-12-11,-0.007428994149616508
2013-12-12,-0.0013365206432633947
2013-12-13,0.012580332254408466
2013-12-16,0.01638908014473861
2013-12-17,0.01092322914464372
2013-12-18,0.007718015057995187
2013-12-19,-0.0222108494397254
2013-12-20,-0.011749367412624223
2013-12-23,0.003698895904617361
2013-12-24,0.011581958601449172
2013-12-26,0.015612762668656188
2013-12-27,-0.0025620926786740217
2013-12-30,-0.0020550174782313357
2013-12-31,0.009523880594963119
2014-01-02,0.0
2014-01-03,-0.011967078906312656
2014-01-06,0.012868995906828882
2014-01-07,0.042351788460113005
2014-01-08,0.027485696024974308
2014-01-09,-0.008839289445889298
2014-01-10,0.009387413880591833
2014-01-13,-0.008835091100845793
2014-01-14,0.015716588134135234
2014-01-15,0.022170879939669597
2014-01-16,-0.0006777853690581592
2014-01-17,0.016730763873514132
2014-01-21,-0.016677784737411105
2014-01-22,-0.026006365765102957
2014-01-23,-0.03111214678622165
2014-01-24,-0.08459139271554617
2014-01-27,0.008115119172837915
2014-01-28,0.061542530508416744
2014-01-29,-0.026908078769017352
2014-01-30,0.028406262010830737
2014-01-31,0.001955556865145036
2014-02-03,-0.049524335468875025
2014-02-04,0.018223796230930178
2014-02-05,-0.017393462529805004
2014-02-06,0.03950746366373581
2014-02-07,0.010365206421532491
2014-02-10,-0.006595028500746559
2014-02-11,0.045242199051606306
2014-02-12,-0.003528527807672432
2014-02-13,-0.002832835933799349
2014-02-14,0.008996146740488431
2014-02-18,0.007038931125737503
2014-02-19,-0.016076389938157853
2014-02-20,0.00023684907267074173
2014-02-21,0.0007101983452848515
2014-02-24,0.01443105284470203
2014-02-25,-0.014692188722534638
2014-02-26,-0.011834319526627168
2014-02-27,0.0325748649186004
2014-02-28,-0.0044073866554440455
2014-03-03,0.005591838040674757
2014-03-04,0.03290088018217929
2014-03-05,0.013010273497866764
2014-03-06,-0.002878677337344704
2014-03-07,-0.01421273388847355
2014-03-10,-0.018247298259315592
2014-03-11,-0.033042734761431714
2014-03-12,0.015424810994149496
2014-03-13,-0.02967984179927474
2014-03-14,-0.0052986805943541215
2014-03-17,0.009443084669562785
2014-03-18,0.001918969385703795
2014-03-19,-0.01819492764906616
2014-03-20,-0.00682757353710628
2014-03-21,-0.017677417844223053
2014-03-24,-0.024243875198660336
2014-03-25,-0.032018441872086134
2014-03-26,-0.02064044919548147
2014-03-27,-0.024317691218537663
2014-03-28,0.037385722827545154
2014-03-31,0.03176728431633924
2014-04-01,0.047865417880575974
2014-04-02,-0.024691358024691357
2014-04-03,-0.04202531259271158
2014-04-04,-0.018234635938863653
2014-04-07,-0.04037684894723603
2014-04-08,0.029172427947166565
2014-04-09,0.031888853296136555
2014-04-10,-0.0385631025075438
2014-04-11,-0.020329715589178954
2014-04-14,-0.019068993496508146
2014-04-15,-0.02401372680333058
2014-04-16,0.04510840489336054
2014-04-17,0.0420403583848179
2014-04-21,-0.022592795742149452
2014-04-22,0.046505190413121955
2014-04-23,-0.043912653761494225
2014-04-24,0.01897685960193707
2014-04-25,-0.03967604416400217
2014-04-28,-0.06604840269477574
2014-04-29,0.04062600985300846
2014-04-30,-0.012145805708587143
2014-05-01,0.00526932980034589
2014-05-02,0.061444397232844894
2014-05-05,-0.013991827861606354
2014-05-06,-0.017250944785067723
2014-05-07,-0.04105324958855916
2014-05-08,-0.05609683136841315
2014-05-09,0.047857388786567645
2014-05-12,-0.0020895431290811617
2014-05-13,-0.004487033338605229
2014-05-14,-0.025841365441592434
2014-05-15,-0.0033928686572123334
2014-05-16,-0.0024760701842873045
2014-05-19,0.03506053627566463
2014-05-20,-0.040167869546503865
2014-05-21,0.03279198070111078
2014-05-22,0.02781983647210517
2014-05-23,-0.0029421089697007075
2014-05-27,0.022720580455332318
2014-05-28,0.0184650719118864
2014-05-29,-0.009348385934551673
2014-05-30,-0.014297969189202897
2014-06-02,0.03278204854658595
2014-06-03,-0.05898872371153774
2014-06-04,0.009552229696245364
2014-06-05,-0.010348860948530936
2014-06-06,-0.027487360325326282
2014-06-09,-0.05652842383151013
2014-06-10,0.00260507435492352
2014-06-11,0.050665719785901286
2014-06-12,0.006800656293048046
2014-06-13,0.022106270416009318
2014-06-16,-0.024331671703655914
2014-06-17,0.011699540439373823
2014-06-18,0.0027388968629398214
2014-06-19,0.021851210601963933
2014-06-20,-0.0032669082755029106
2014-06-23,-0.010429150014782507
2014-06-24,0.020776948522376326
2014-06-25,0.0002949357251671447
2014-06-26,0.041285801597718
2014-06-27,-0.0014161158259153872
2014-06-30,0.012762359170750191
2014-07-01,0.022402667532086307
2014-07-02,-0.0024650823534770883
2014-07-03,0.011532180251472512
2014-07-07,-0.0317590113679842
2014-07-08,-0.04850012983018559
2014-07-09,0.0014732779546569041
2014-07-10,-0.014710208158558502
2014-07-11,-0.01492982905168039
2014-07-14,0.0030311751753067107
2014-07-15,-0.007252997200364986
2014-07-16,0.005783940646326924
2014-07-17,-0.032687705845284465
2014-07-18,0.019086377591541304
2014-07-21,-0.018421872492835
2014-07-22,0.018767606955158556
2014-07-23,0.002763283802001082
2014-07-24,0.0015309013256015191
2014-07-25,0.0042800181463440445
2014-07-28,0.02404873522748252
2014-07-29,0.0032699349687090873
2014-07-30,0.00918522587528936
2014-07-31,-0.025249576502541008
2014-08-01,-0.025602477990518624
2014-08-04,0.0052550847499599485
2014-08-05,-0.02183274851866701
2014-08-06,-0.05627158246560759
2014-08-07,-0.04896739501291236
2014-08-08,0.03362525455255061
2014-08-11,-0.01694340888247925
2014-08-12,-0.011375385077643461
2014-08-13,0.024407212278323875
2014-08-14,0.013614756205066803
2014-08-15,-0.020483566027085787
2014-08-18,0.0068563854102281505
2014-08-19,0.0006809175976707493
2014-08-20,-0.002041492588921723
2014-08-21,-0.010228409063788413
2014-08-22,0.001722329861450822
2014-08-25,-0.01306737144991621
2014-08-26,0.0027874537135679223
2014-08-27,-0.0024323002259458715
2014-08-28,-0.001044889594339904
2014-08-29,-0.011157590356317693
2014-09-02,-0.036671399617238976
2014-09-03,-0.001098051963102975
2014-09-04,0.02235246180060968
2014-09-05,0.007526917372493892
2014-09-08,-0.0010672602630417138
2014-09-09,-0.0017805996152562287
2014-09-10,-0.008562246351727976
2014-09-11,0.006836942081668741
2014-09-12,-0.008220141029278372
2014-09-15,-0.02414414689347555
2014-09-16,-0.02621857778703751
2014-09-17,0.01327260003725006
2014-09-18,0.023952144964210387
2014-09-19,-0.010964953863914606
2014-09-22,-0.023651123513654837
2014-09-23,0.005298992779869671
2014-09-24,0.012048181523292234
2014-09-25,-0.02864578029968512
2014-09-26,0.014936782096198753
2014-09-29,-0.029056621047685697
2014-09-30,0.02176453102425291
2014-10-01,-0.03271207989360059
2014-10-02,-0.024380685481439346
2014-10-03,-0.0004030725149979375
2014-10-06,0.03306458174996463
2014-10-07,-0.020296660450040416
2014-10-08,0.03147406359252236
2014-10-09,-0.027423681004663636
2014-10-10,-0.0214456278388665
2014-10-13,-0.03571425253915794
2014-10-14,0.010521885420527346
2014-10-15,0.004164947126882312
2014-10-16,0.04147656469036565
2014-10-17,0.015133379192748597
2014-10-20,0.0023538433299779005
2014-10-21,0.014872840683456401
2014-10-22,-0.013497893457404375
2014-10-23,0.001563757452957448
2014-10-24,0.0
2014-10-27,-0.01795476099738691
2014-10-28,0.015103381177258735
2014-10-29,0.023884051728129574
2014-10-30,0.008030630779530812
2014-10-31,0.029590241321563848
2014-11-03,-0.02100219998684394
2014-11-04,-0.04140009010553369
2014-11-05,-0.04240282500281756
2014-11-06,0.011890156735732571
2014-11-07,0.003646683609198176
2014-11-10,0.016955997922168065
2014-11-11,0.03334657144815001
2014-11-12,-0.0011525426759170232
2014-11-13,0.010000008803147553
2014-11-14,0.010281814752869378
2014-11-17,-0.021108230636907033
2014-11-18,-0.014632236072921079
2014-11-19,-0.024619033386427014
2014-11-20,0.0072115509526504695
2014-11-21,0.0385839794850007
2014-11-24,0.0076598564119347845
2014-11-25,-0.0235651442215854
2014-11-26,-0.005449641653820447
2014-11-28,0.012915848671626762
2014-12-01,-0.03323024462484003
2014-12-02,-0.02278176196624926
2014-12-03,0.01635990208787974
2014-12-04,0.006036201860267321
2014-12-05,0.004400024414062509
2014-12-08,-0.03584235380336398
2014-12-09,-0.002891354707613924
2014-12-10,-0.04763875922148564
2014-12-11,0.03436280658513979
2014-12-12,-0.016400390485105776
2014-12-15,-0.010260785693922636
2014-12-16,-0.04060477535840645
2014-12-17,-0.00495266580536835
2014-12-18,0.04072396393643962
2014-12-19,0.040434795877207774
2014-12-22,-0.002089475293419296
2014-12-23,0.03056957601507415
2014-12-24,0.008126731029283185
2014-12-26,0.009673509725287133
2014-12-29,0.024750533258145913
2014-12-30,-0.0054538133709522985
2014-12-31,-0.005092090271005656
2015-01-02,0.0
2015-01-05,-0.016556275705983503
2015-01-06,-0.030723886161792446
2015-01-07,0.03256621700558204
2015-01-08,0.023969708930425826
2015-01-09,0.00287473074856659
2015-01-12,-0.01146603954835046
2015-01-13,-0.010356255439973316
2015-01-14,-0.010046035046035073
2015-01-15,-0.014799170702543885
2015-01-16,-0.03390553794191342
2015-01-20,-0.029764552175983172
2015-01-21,0.006868114353584254
2015-01-22,0.044565691334088386
2015-01-23,-0.000435360434513421
2015-01-26,0.06271779579605719
2015-01-27,0.021721339956210617
2015-01-28,-0.004813511342335763
2015-01-29,-0.01128572290705765
2015-01-30,-0.021606223881357134
2015-02-02,0.026666641235351562
2015-02-03,0.03896108017862199
2015-02-04,-0.02578124365536505
2015-02-05,0.02766634370222776
2015-02-06,-0.02028866825758746
2015-02-09,0.0007964376714031384
2015-02-10,0.03740551394546654
2015-02-11,-0.008055200879589886
2015-02-12,0.03480276864997478
2015-02-13,0.02914800747287205
2015-02-17,0.005809725566199964
2015-02-18,0.010108258901981417
2015-02-19,0.0010722189827137019
2015-02-20,-0.01963588503801794
2015-02-23,-0.012745756947930897
2015-02-24,-0.07303583198109287
2015-02-25,-0.030640611863496425
2015-02-26,-0.00451562428552732
2015-02-27,-0.009484517205621823
2015-03-02,0.006244780002982564
2015-03-03,0.03144394813747842
2015-03-04,0.00040113232087524153
2015-03-05,-0.03087411552827246
2015-03-06,-0.045510979644084126
2015-03-09,-0.04161244461082647
2015-03-10,-0.03889645348760973
2015-03-11,-0.019764709472656294
2015-03-12,0.024483928504551722
2015-03-13,0.0028115963220884943
2015-03-16,-0.01728967002244164
2015-03-17,0.014265298490981682
2015-03-18,0.025785243273689806
2015-03-19,0.04570384087551149
2015-03-20,0.005244792116914532
2015-03-23,-0.011304357777471075
2015-03-24,0.008795108397207319
2015-03-25,-0.011769854031294269
2015-03-26,-0.02117333659554177
2015-03-27,-0.022082008081347415
2015-03-30,0.001382432177058135
2015-03-31,-0.012425239919535036
2015-04-01,0.023299162224185377
2015-04-02,0.05191262953208109
2015-04-06,0.019047641852446784
2015-04-07,-0.02209007806030594
2015-04-08,0.024326648775261805
2015-04-09,0.06361323175798583
2015-04-10,-0.017145147786437498
2015-04-13,-0.0336713970203113
2015-04-14,-0.047858917055156214
2015-04-15,0.008818291574060444
2015-04-16,-0.01529713666778676
2015-04-17,-0.0221926313697971
2015-04-20,0.009986350726164828
2015-04-21,-0.010337058078037198
2015-04-22,0.005449542660770357
2015-04-23,-0.009936735294462262
2015-04-24,0.0031934167235665445
2015-04-27,-0.010459278973636521
2015-04-28,0.009191123781578048
2015-04-29,-0.055100142755844406
2015-04-30,-0.015903610781014654
2015-05-01,0.016650350211438347
2015-05-04,0.0014451197646794256
2015-05-05,-0.02068303445117348
2015-05-06,-0.029960736348967565
2015-05-07,0.013670909253856722
2015-05-08,0.02747248873549646
2015-05-11,-0.03937770918616945
2015-05-12,0.0010121689034414683
2015-05-13,-0.038928232104842087
2015-05-14,0.0
2015-05-15,0.001578152881867245
2015-05-18,-0.014180695629246733
2015-05-19,-0.003729339004638454
2015-05-20,0.017112282447517835
2015-05-21,0.015772830170363683
2015-05-22,-0.005693613462169567
2015-05-26,-0.014575678950614622
2015-05-27,0.019545637924982096
2015-05-28,0.007253953499036125
2015-05-29,-0.005144052403421084
2015-06-01,-0.0031023508515513054
2015-06-02,0.0067426948203714865
2015-06-03,0.01494079947486493
2015-06-04,0.0639593031845751
2015-06-05,-0.00047701917795450743
2015-06-08,-0.045823434695025485
2015-06-09,-0.015007465757652994
2015-06-10,0.011681032808429803
2015-06-11,0.002510001850855925
2015-06-12,-0.014020970902569483
2015-06-15,0.009141711543604991
2015-06-16,-0.0060392971396586725
2015-06-17,0.0025316069397745
2015-06-18,0.007575834932263215
2015-06-19,-0.023558957530279034
2015-06-22,-0.0061601095844271425
2015-06-23,0.009813978342923857
2015-06-24,-0.017391312831529837
2015-06-25,-0.002082197297502364
2015-06-26,-0.029733943273641095
2015-06-29,-0.03763444884855105
2015-06-30,0.09664802117902926
2015-07-01,0.041772880144169466
2015-07-02,0.008801877315982809
2015-07-06,-0.031992238209455404
2015-07-07,0.07461190898097625
2015-07-08,-0.061043780141175834
2015-07-09,0.037717133661031355
2015-07-10,0.002869414939274062
2015-07-13,0.04482596875713729
2015-07-14,0.004107720365799983
2015-07-15,-0.03409090909090906
2015-07-16,0.0023529052734374556
2015-07-17,-0.024882572689238103
2015-07-20,-0.01877714436213651
2015-07-21,0.005397478649720622
2015-07-22,0.011224965583480628
2015-07-23,0.02268345734935417
2015-07-24,-0.03397834839814673
2015-07-27,-0.028334144756305246
2015-07-28,-0.004524894688268888
2015-07-29,0.007575834932263215
2015-07-30,0.049122782193414594
2015-07-31,-0.01433354706330281
2015-08-03,-0.02229758134685078
2015-08-04,0.025285088098797148
2015-08-05,0.03916825212713637
2015-08-06,0.038157268662528006
2015-08-07,0.04661590947659899
2015-08-10,0.012419657534946005
2015-08-11,-0.027918775992063383
2015-08-12,-0.05091384245432783
2015-08-13,-0.00687756176998111
2015-08-14,0.01292708627045358
2015-08-17,-0.008660005899392642
2015-08-18,-0.02988503993242642
2015-08-19,-0.022748793059637507
2015-08-20,-0.05334628209019132
2015-08-21,-0.028176287474953817
2015-08-24,-0.06114917709013801
2015-08-25,0.009545203896217602
2015-08-26,-0.0322580610941392
2015-08-27,0.059195443059010255
2015-08-28,-0.0113945191722169
2015-08-31,-0.03293076271859796
2015-09-01,-0.03972762370026694
2015-09-02,0.0011820601461871583
2015-09-03,0.012986972043606881
2015-09-04,-0.014568764698311032
2015-09-08,0.02069783469118658
2015-09-09,0.0011587750578476719
2015-09-10,-0.047453794536395644
2015-09-11,0.025516409456556307
2015-09-14,0.005331762859151823
2015-09-15,0.02121394371938834
2015-09-16,0.051933042267308105
2015-09-17,0.009325292406073826
2015-09-18,-0.03532606695685314
2015-09-21,-0.019718331350407126
2015-09-22,-0.04137927178962253
2015-09-23,-0.04436455103438208
2015-09-24,-0.022584671653334443
2015-09-25,-0.029525034685465634
2015-09-28,-0.054232784459700256
2015-09-29,-0.050349668351424626
2015-09-30,0.013254808997573031
2015-10-01,-0.010174443386192444
2015-10-02,0.13876654619701356
2015-10-05,0.09090907972950824
2015-10-06,0.018912511429155288
2015-10-07,0.07250580142663932
2015-10-08,-0.02541910866265351
2015-10-09,-0.031076656995851937
2015-10-12,0.0005727508250976676
2015-10-13,0.034344613912552946
2015-10-14,-0.006640782175504789
2015-10-15,0.011141997052376063
2015-10-16,0.01377410497269449
2015-10-19,-0.05217386436822857
2015-10-20,-0.008027597059052205
2015-10-21,-0.009248546501051447
2015-10-22,-0.0017502205580586239
2015-10-23,0.07480997858775496
2015-10-26,-0.030451304215790342
2015-10-27,-0.0179472628263313
2015-10-28,0.02569953453504636
2015-10-29,0.024498917399055964
2015-10-30,0.01793477883411021
2015-11-02,0.030432445742396567
2015-11-03,0.035751324421435804
2015-11-04,-0.031015454676520223
2015-11-05,-0.018585472109138523
2015-11-06,-0.003156205429773018
2015-11-09,-0.06807392420005598
2015-11-10,0.023782563982042815
2015-11-11,-0.018805318253463654
2015-11-12,-0.019729446786101335
2015-11-13,-0.013801022400324325
2015-11-16,0.005247822425059834
2015-11-17,-0.04582360897139803
2015-11-18,0.012157984578420322
2015-11-19,-0.016216244081061704
2015-11-20,-0.017093943445829263
2015-11-23,0.018012360329660915
2015-11-24,-0.012202493168921968
2015-11-25,0.00617667561278723
2015-11-27,-0.03314922560947342
2015-11-30,0.031746031746031855
2015-12-01,0.005538470928485584
2015-12-02,0.014075859246543532
2015-12-03,-0.03500301354183022
2015-12-04,-0.01688552269882082
2015-12-07,-0.0019084405938867288
2015-12-08,-0.002549392155691166
2015-12-09,0.025559081679251694
2015-12-10,-0.025545103627860444
2015-12-11,-0.03196930876113868
2015-12-14,0.003962976524557682
2015-12-15,0.02434209803960319
2015-12-16,0.05844572031138907
2015-12-17,-0.03944172552095038
2015-12-18,0.030953870718872793
2015-12-21,0.011029430670447038
2015-12-22,0.003636331269235349
2015-12-23,0.05434780480405399
2015-12-24,-0.000572641584047684
2015-12-28,-0.03323781652421853
2015-12-29,0.013633641422319043
2015-12-30,-0.014619882714792864
2015-12-31,-0.002967426900723824
2016-01-04,0.0
2016-01-05,0.01559689428265676
2016-01-06,-0.05729475779939963
2016-01-07,-0.09962406947290314
2016-01-08,-0.01530969163401974
2016-01-11,0.024028279982611474
2016-01-12,0.011042087642473719
2016-01-13,-0.04232081240294816
2016-01-14,0.014967928876966631
2016-01-15,-0.0007022632754614122
2016-01-19,0.005621987347428803
2016-01-20,-0.05939904657895845
2016-01-21,0.000742959053008585
2016-01-22,0.03340755756082814
2016-01-25,-0.0373563545196558
2016-01-26,0.02014928846641917
2016-01-27,0.06071689239749256
2016-01-28,0.01999999736917424
2016-01-29,0.03042595067111531
2016-02-01,-0.02624669452346884
2016-02-02,-0.07210240457023354
2016-02-03,0.015976710678353934
2016-02-04,0.006433177559708847
2016-02-05,-0.04403408301978806
2016-02-08,-0.05497769457807811
2016-02-09,-0.03144658520498789
2016-02-10,0.030032458987358845
2016-02-11,0.008668291094477754
2016-02-12,0.10781250733416514
2016-02-16,0.06911139077187634
2016-02-17,0.038918216261631944
2016-02-18,-0.02285712105887272
2016-02-19,0.013645226345825545
2016-02-22,0.046153801009500846
2016-02-23,-0.026347999971950805
2016-02-24,0.0006292809937993304
2016-02-25,0.005660387091016128
2016-02-26,-0.003126966319610291
2016-02-29,-0.009410264898304765
2016-03-01,0.05699813643944873
2016-03-02,-0.02037148841871428
2016-03-03,0.01712530720269645
2016-03-04,-0.03187004245599989
2016-03-07,-0.03540376614863794
2016-03-08,-0.055376669121984023
2016-03-09,0.03476484159710225
2016-03-10,-0.00658764028058878
2016-03-11,0.03183027177315001
2016-03-14,0.016709464537014718
2016-03-15,-0.02149179261356926
2016-03-16,0.03359176183079837
2016-03-17,0.03437495231628418
2016-03-18,0.04350460748607299
2016-03-21,-0.011001767748778701
2016-03-22,-0.013466015413565735
2016-03-23,-0.018991079381584397
2016-03-24,0.003629731606173303
2016-03-28,-0.013260959091683566
2016-03-29,0.019547933929073835
2016-03-30,0.015578203748482842
2016-03-31,-0.0259587324042877
2016-04-01,-0.010902501676583687
2016-04-04,-0.023882446120320866
2016-04-05,-0.020075263691852863
2016-04-06,-0.0019205975154280577
2016-04-07,0.01796021361325728
2016-04-08,-0.01197224837765698
2016-04-11,-0.00765305377701242
2016-04-12,0.022493535884109628
2016-04-13,0.06788183117938407
2016-04-14,-0.018834590884939106
2016-04-15,-0.0041991418418626525
2016-04-18,-0.0120482384544226
2016-04-19,0.0176829830654186
2016-04-20,0.002396585194655243
2016-04-21,-0.07172742630599804
2016-04-22,-0.0032195873531607466
2016-04-25,-0.0523255484428371
2016-04-26,0.024539853769938835
2016-04-27,0.011310717186575614
2016-04-28,0.004605305880061028
2016-04-29,-0.030779322392871844
2016-05-02,0.0378378012652294
2016-05-03,-0.007161436141662092
2016-05-04,-0.008524597668256861
2016-05-05,-0.021825391944693903
2016-05-06,0.0067613510295909665
2016-05-09,-0.031564825802007146
2016-05-10,0.05201109542523352
2016-05-11,-0.03493735862265546
2016-05-12,-0.0034153134946931507
2016-05-13,0.0020561845549995628
2016-05-16,0.014363887810587393
2016-05-17,-0.00944034686736317
2016-05-18,-0.0285908192387212
2016-05-19,-0.002803147459296773
2016-05-20,0.004919230551678089
2016-05-23,-0.003496516787968917
2016-05-24,0.025964904249760057
2016-05-25,0.008891936761868724
2016-05-26,-0.018983032743809636
2016-05-27,0.017968159668936057
2016-05-31,-0.017651003617617622
2016-06-01,-0.009675213596350596
2016-06-02,-0.02233075342134827
2016-06-03,0.0035688929277664094
2016-06-06,-0.004267455037411327
2016-06-07,0.002142838069370878
2016-06-08,-0.002138256132727556
2016-06-09,-0.005714280264718208
2016-06-10,-0.013649463578753296
2016-06-13,-0.016023257151446257
2016-06-14,0.0014803481680629726
2016-06-15,0.04804143274449646
2016-06-16,-0.025387912736515306
2016-06-17,0.022431289903197316
2016-06-20,-0.038216557500317716
2016-06-21,0.008830013554946836
2016-06-22,0.013858466801943248
2016-06-23,-0.0007193723368300597
2016-06-24,-0.08351337454387209
2016-06-27,-0.05263151191770799
2016-06-28,0.0323382567229491
2016-06-29,0.017670704449737284
2016-06-30,-0.007103405844194444
2016-07-01,0.02543717780325294
2016-07-05,-0.04651158492543972
2016-07-06,-0.008943138914292215
2016-07-07,-0.008203398788982241
2016-07-08,-0.011579846282531836
2016-07-11,0.05104607699479735
2016-07-12,0.011146447848025653
2016-07-13,-0.024409407133709315
2016-07-14,-0.003228406839761222
2016-07-15,0.0048582562015468955
2016-07-18,0.011281252622412195
2016-07-19,-0.019920318422350647
2016-07-20,0.016260146842582035
2016-07-21,0.008000030517578027
2016-07-22,0.011111062334119293
2016-07-25,0.014128752622417196
2016-07-26,0.06578950282123719
2016-07-27,0.01815540970872287
2016-07-28,0.014978536206563975
2016-07-29,-0.018973964355231687
2016-08-01,-0.007879631545606114
2016-08-02,-0.024548746803125354
2016-08-03,0.011843067705510359
2016-08-04,-0.010241429593371931
2016-08-05,0.02660758443876965
2016-08-08,0.026637860072980413
2016-08-09,0.01823283483230509
2016-08-10,-0.00826452034781
2016-08-11,0.027083357892655258
2016-08-12,-0.002704527515631994
2016-08-15,0.052203420865333694
2016-08-16,-0.010953612840191917
2016-08-17,-0.03648211112051325
2016-08-18,-0.010141962063364374
2016-08-19,-0.08469950107330704
2016-08-22,-0.014925359325276832
2016-08-23,0.0037878932922232877
2016-08-24,-0.021886789573813403
2016-08-25,0.010802495594959272
2016-08-26,-0.003816808341898237
2016-08-29,0.006896563315898607
2016-08-30,0.020547906928066295
2016-08-31,-0.03206564579184268
2016-09-01,0.073959943913956
2016-09-02,0.012195127791336136
2016-09-06,0.007087199426146329
2016-09-07,0.02955665553599207
2016-09-08,0.036910455066914594
2016-09-09,0.015820683580167527
2016-09-12,0.038935781142819925
2016-09-13,-0.01374142810016521
2016-09-14,0.01139963936736188
2016-09-15,0.004383259068758916
2016-09-16,-0.01558609347910356
2016-09-19,-0.02406587177700814
2016-09-20,0.008436087977168327
2016-09-21,-0.003861030872843396
2016-09-22,0.010981917398001917
2016-09-23,0.01341853311602148
2016-09-26,-0.003152537083410123
2016-09-27,0.017710292570503272
2016-09-28,0.00683658230630102
2016-09-29,-0.011111129425843358
2016-09-30,0.005617986892395788
2016-10-03,0.009310962932794098
2016-10-04,0.004305024221333165
2016-10-05,0.007960756973298233
2016-10-06,0.00364528412080034
2016-10-07,0.007869198375566988
2016-10-10,0.010810829387374543
2016-10-11,-0.02673801336776005
2016-10-12,-0.00427348586145726
2016-10-13,-0.033721597490485755
2016-10-14,-0.015228411651818319
2016-10-17,0.019329847178611193
2016-10-18,0.0012642514633054436
2016-10-19,0.04040400148252998
2016-10-20,0.005461174459212348
2016-10-21,-0.012069937192170976
2016-10-24,0.020158821428717166
2016-10-25,0.004191598300975041
2016-10-26,0.030411461834261914
2016-10-27,-0.017939893574807183
2016-10-28,-0.004124908524252735
2016-10-31,-0.009467446806133317
2016-11-01,0.08064518518088071
2016-11-02,-0.0016584127359012824
2016-11-03,-0.02159465122819637
2016-11-04,-0.0039614994070164
2016-11-07,-0.012500069087200359
2016-11-08,0.01265829869541957
2016-11-09,0.00227267086998606
2016-11-10,-0.03514733295561201
2016-11-11,0.0
2016-11-14,0.013513486254426832
2016-11-15,-0.0034782299097033675
2016-11-16,0.015125085561615403
2016-11-17,0.04813754245626711
2016-11-18,0.026790582098996873
2016-11-21,0.030883913871126323
2016-11-22,-0.012396682001644121
2016-11-23,0.005230045488068269
2016-11-25,0.004162327084500372
2016-11-28,-0.0010361943629840775
2016-11-29,-0.008298746976857507
2016-11-30,0.028242624711116937
2016-12-01,-0.04577821086040045
2016-12-02,0.0010661224690649007
2016-12-05,0.00958457887358577
2016-12-06,0.024261656858306946
2016-12-07,0.006694086521930043
2016-12-08,-0.13708432237412715
2016-12-09,0.009484282125227228
2016-12-12,-0.01350566296602218
2016-12-13,0.03154766135205134
2016-12-14,-0.0011540945096204513
2016-12-15,-0.05950310866984187
2016-12-16,-0.010442264688194758
2016-12-19,-0.03848546342295067
2016-12-20,-0.03163329750538746
2016-12-21,0.037999979654947946
2016-12-22,0.009633948307298468
2016-12-23,-0.00254452679221151
2016-12-27,-0.0019133090600518265
2016-12-28,0.007667785441433096
2016-12-29,0.0038046584781705754
2016-12-30,0.004421964318483074
2017-01-03,0.0
2017-01-04,-0.000626580755509587
2017-01-05,0.010031398307195127
2017-01-06,-0.016139057667991064
2017-01-09,0.009463698102218254
2017-01-10,0.06124997138977051
2017-01-11,-0.012956379227647363
2017-01-12,0.033412855506848915
2017-01-13,-0.002309411598353739
2017-01-17,0.04282405912692222
2017-01-18,-0.01498337685376394
2017-01-19,-0.064788710903114
2017-01-20,-0.0030121170638643946
2017-01-23,0.008459293259879042
2017-01-24,0.03295381782272667
2017-01-25,0.02668219245524117
2017-01-26,-0.029378555669469675
2017-01-27,0.00465657289202448
