,RetornoSetor
2022-01-07,-0.042147506786008426
2022-01-10,-0.03257406734317958
2022-01-11,-0.01325941412333087
2022-01-12,-0.010831515767881217
2022-01-13,-0.079450037861169
2022-01-14,-0.012521187076770192
2022-01-18,-0.05153520743301043
2022-01-19,-0.010695213268968162
2022-01-20,-0.0482625489733861
2022-01-21,-0.041987824074206655
2022-01-24,0.0348295675144481
2022-01-25,-0.013299263956601637
2022-01-26,0.0015552258229660778
2022-01-27,-0.03654243100472254
2022-01-28,0.02643170831136743
2022-01-31,0.09975922643225443
2022-02-01,0.042737536621966
2022-02-02,-0.04144227100917908
2022-02-03,-0.08046856876237796
2022-02-04,0.026304898298967316
2022-02-07,0.0065590467798912755
2022-02-08,0.00020046759966318994
2022-02-09,0.044402129440019866
2022-02-10,-0.028790787791386885
2022-02-11,-0.08517781993211049
2022-02-14,0.061892369995795615
2022-02-15,-0.033668982207236464
2022-02-16,0.009684191252055994
2022-02-17,-0.017723071108153632
2022-02-18,-0.06771391212220246
2022-02-22,-0.005009048615157163
2022-02-23,-0.048169325068330604
2022-02-24,0.0819810012582678
2022-02-25,0.02577490989626785
2022-02-28,0.02707678923882728
2022-03-01,-0.061372978829979274
2022-03-02,0.029434839392291856
2022-03-03,-0.05423980945413819
2022-03-04,-0.06358183594953648
2022-03-07,-0.03487371260433303
2022-03-08,0.03332482916906909
2022-03-09,0.024589124629501136
2022-03-10,-0.017004294064768888
2022-03-11,-0.07557359220545656
2022-03-14,-0.05056400312871001
2022-03-15,0.03452615584419183
2022-03-16,0.07863801549568028
2022-03-17,0.04960539889317883
2022-03-18,0.04905120617548442
2022-03-21,-0.05051197229045612
2022-03-22,0.019170842219895956
2022-03-23,-0.026804594929905723
2022-03-24,-0.02343564230507622
2022-03-25,-0.030430470013760095
2022-03-28,0.026027060308915436
2022-03-29,0.07112660222506628
2022-03-30,-0.017413513009384318
2022-03-31,-0.023038716473344767
2022-04-01,0.04655941904039951
2022-04-04,0.0015021637629153428
2022-04-05,-0.01626855962274676
2022-04-06,-0.06579873879650822
2022-04-07,-0.013559344762897328
2022-04-08,-0.07241952989063172
2022-04-11,0.011525850698982598
2022-04-12,-0.03011396071544925
2022-04-13,0.021118910996230422
2022-04-14,-0.00013699679410783538
2022-04-18,-0.03150689111997007
2022-04-19,0.030127368808400726
2022-04-20,-0.01359337454721754
2022-04-21,-0.038279511973604685
2022-04-22,0.014329216176570016
2022-04-25,0.00042806476188728126
2022-04-26,-0.06447017876353534
2022-04-27,0.024089067224752014
2022-04-28,0.018162888997474536
2022-04-29,-0.027635610564642143
2022-05-02,0.059248157013627845
2022-05-03,-0.02853495267695993
2022-05-04,0.0698523857661788
2022-05-05,-0.09547873174679578
2022-05-06,-0.0306553721213495
2022-05-09,-0.1152827737097184
2022-05-10,-0.006691337594455616
2022-05-11,-0.3329196743502284
2022-05-12,0.04969436297649365
2022-05-13,0.11088610299025901
2022-05-16,-0.023701023022149492
2022-05-17,0.0826330742978183
2022-05-18,-0.08365676970159908
2022-05-19,0.0072941499597884984
2022-05-20,-0.049754753557287534
2022-05-23,0.004916439563399155
2022-05-24,-0.06139926787301797
2022-05-25,0.008600517076909897
2022-05-26,0.04625325271935177
2022-05-27,0.0701407763610502
2022-05-31,-0.031387042531275555
2022-06-01,-0.03097457741117582
2022-06-02,0.07130567141488786
2022-06-03,-0.06747759117056484
2022-06-06,0.006399170925379005
2022-06-07,0.01296157464436276
2022-06-08,0.017865806643651894
2022-06-09,-0.05360527347515931
2022-06-10,-0.04536344120480951
2022-06-13,-0.0908374657551052
2022-06-14,-0.019636161830843157
2022-06-15,0.04418262050931765
2022-06-16,-0.04513405513071389
2022-06-17,0.01299859560533334
2022-06-21,0.012248415215268427
2022-06-22,-0.002880970232172264
2022-06-23,0.03669460951652881
2022-06-24,0.014492765949936759
2022-06-27,-0.04999998952006291
2022-06-28,-0.07634474138824965
2022-06-29,0.01471506905121478
2022-06-30,-0.021906790737900916
2022-07-01,-0.014195607322052495
2022-07-05,0.009919982910156167
2022-07-06,-0.2566540088256576
2022-07-07,0.12404100035480271
2022-07-08,-0.008722087306222705
2022-07-11,-0.0776587156348888
2022-07-12,0.00041477514013599226
2022-07-13,-0.004975158999091178
2022-07-14,-0.07624999682108557
2022-07-15,0.06630578747387283
2022-07-18,0.0748731177437647
2022-07-19,0.06178668651129948
2022-07-20,0.013343240046686853
2022-07-21,-0.011338678281354708
2022-07-22,-0.03107658643171629
2022-07-25,-0.01832766093153626
2022-07-26,-0.021781388015707503
2022-07-27,0.038966185172991885
2022-07-28,0.021048647610941718
2022-07-29,0.019865021485552914
2022-08-01,0.002940162945479052
2022-08-02,0.038475602852146684
2022-08-03,0.05786871491949098
2022-08-04,-0.013342215631682919
2022-08-05,-0.00811358254689587
2022-08-08,0.06543967506164439
2022-08-09,-0.05086372811727791
2022-08-10,0.1954836915906626
2022-08-11,0.0011276317861170781
2022-08-12,-0.0073218342388808874
2022-08-15,-0.008226976327016855
2022-08-16,-0.003146470630212894
2022-08-17,-0.016642698472085105
2022-08-18,-0.007878624282378843
2022-08-19,-0.06558822183048019
2022-08-22,-0.03682719733823714
2022-08-23,-0.00849673940001916
2022-08-24,-0.010876727819591259
2022-08-25,0.05931358457413216
2022-08-26,-0.04655556486197132
2022-08-29,-0.0069283763831345935
2022-08-30,0.015946828443624383
2022-08-31,0.016350555959694146
2022-09-01,-0.05920206425690633
2022-09-02,-0.011969917380623252
2022-09-06,-0.05538243364222395
2022-09-07,0.042139962621839056
2022-09-08,0.02953586978952294
2022-09-09,0.07172125768012338
2022-09-12,0.005736147545881032
2022-09-13,-0.03612165427564895
2022-09-14,0.006574647022940416
2022-09-15,-0.015676075650851606
2022-09-16,-0.0600530690974077
2022-09-19,0.007059681026405418
2022-09-20,-0.04346301231245997
2022-09-21,-0.011359522275231293
2022-09-22,-0.02112674961064776
2022-09-23,-0.02082541613927502
2022-09-26,-0.018948173223245046
2022-09-27,0.04887661529756704
2022-09-28,0.06050351995770442
2022-09-29,-0.03437276176316073
2022-09-30,-0.023486216133887572
2022-10-03,0.03156708505527517
2022-10-04,0.0881602917680504
2022-10-05,-0.04017411212668221
2022-10-06,-0.021276616976919627
2022-10-07,-0.027084826918984062
2022-10-10,-0.023443201741178754
2022-10-11,-0.006376597046771848
2022-10-12,-0.03737258511408348
2022-10-13,0.01725492290422026
2022-10-14,-0.050501208416363186
2022-10-17,0.0487211044997089
2022-10-18,0.028648849140685106
2022-10-19,-0.07978919669681961
2022-10-20,-0.023312948236665965
2022-10-21,0.05025128999631545
2022-10-24,0.021929794207881104
2022-10-25,0.10534533169523108
2022-10-26,-0.01235440813315547
2022-10-27,-0.023588272273408317
2022-10-28,0.003294295519517876
2022-10-31,-0.025173314042275075
2022-11-01,0.007485058685592572
2022-11-02,-0.08432393949963846
2022-11-03,-0.058012183663516126
2022-11-04,0.020241224573715355
2022-11-07,-0.023638723540167828
2022-11-08,-0.01599649568999395
2022-11-09,0.015377872493409937
2022-11-10,0.22587620837259179
2022-11-11,0.017649135239905522
2022-11-14,-0.004162360026047862
2022-11-15,0.024381775871181954
2022-11-16,-0.07412445822802705
2022-11-17,-0.018729351357159474
2022-11-18,-0.055763465920954276
2022-11-21,0.0035671880388752353
2022-11-22,0.0031595546868197215
2022-11-23,-0.000787419608820783
2022-11-25,-0.007486155752230772
2022-11-28,-0.042080244176964654
2022-11-29,0.016991370452568155
2022-11-30,0.04482471202456573
2022-12-01,-0.011700438541416891
2022-12-02,0.006314121801446415
2022-12-05,-0.05529411166321996
2022-12-06,0.005396395182365232
2022-12-07,-0.031791848565019376
2022-12-08,0.02302767550575635
2022-12-09,-0.04418505527534555
2022-12-12,-0.005233355326485167
2022-12-13,0.049978137820617
2022-12-14,-0.023382102524087123
2022-12-15,-0.03377507604931085
2022-12-16,0.0008849759923044154
2022-12-19,-0.035809077950435086
2022-12-20,-0.032095317410892665
2022-12-21,-0.009000498747709584
2022-12-22,-0.018164395763899055
2022-12-23,0.016552981016774604
2022-12-27,-0.0023945995723263502
2022-12-28,0.0
2022-12-29,0.05712916651062061
2022-12-30,0.04314254477028756
2023-01-03,0.0
2023-01-04,0.034615362356713586
2023-01-05,-0.008674064122841774
2023-01-06,0.009583314259846931
2023-01-09,0.0140321980607232
2023-01-10,0.02726903071289355
2023-01-11,0.044770248746526686
2023-01-12,0.03109592979626385
2023-01-13,-0.01655023001473621
2023-01-17,0.002991769797711985
2023-01-18,-0.0771811975532457
2023-01-19,-0.0557575418491556
2023-01-20,0.03979453848653147
2023-01-23,0.007407420198650038
2023-01-24,-0.02777779076353937
2023-01-25,-0.022268856986834673
2023-01-26,0.00816496016206969
2023-01-27,0.05029839519289592
2023-01-30,-0.07792208294861247
2023-01-31,0.10959506366070082
2023-02-01,0.05117020874157352
2023-02-02,0.08641512888782432
2023-02-03,-0.0416811644591597
2023-02-06,-0.011235935637111782
2023-02-07,-0.03042521637883855
2023-02-08,-0.029111547657970638
2023-02-09,-0.024532751582104106
2023-02-10,-0.027544856196568546
2023-02-13,0.04761904016205887
2023-02-14,0.038401235292227165
2023-02-15,-0.09245285897884725
2023-02-16,-0.09521825699893871
2023-02-17,0.008731642098304349
2023-02-21,-0.02369022504280016
2023-02-22,0.0023331421534544816
2023-02-23,0.008379902654180427
2023-02-24,-0.050784874848517236
2023-02-27,0.004863831909887706
2023-02-28,-0.007744426359816759
2023-03-01,-0.02048780859970467
2023-03-02,0.034860595896369695
2023-03-03,0.03849851831692552
2023-03-06,-0.021315991014779323
2023-03-07,-0.030303090509739783
2023-03-08,0.0004882924367850539
2023-03-09,-0.03172277334265694
2023-03-10,-0.02822577931630399
2023-03-13,-0.032676402784135306
2023-03-14,0.010723901717442308
2023-03-15,0.01061001864951816
2023-03-16,-0.01784777775352564
2023-03-17,-0.00694811155145847
2023-03-20,-0.019913931149230898
2023-03-21,0.04503029343214249
2023-03-22,-0.006831374851523964
2023-03-23,0.020634989675592186
2023-03-24,-0.007257713341235594
2023-03-27,-0.005221952138994457
2023-03-28,-0.007349049619701731
2023-03-29,0.03595982605303094
2023-03-30,-0.009698853117799389
2023-03-31,-0.002061804585836491
2023-04-03,-0.018078531530757558
2023-04-04,-0.010520818544525468
2023-04-05,-0.05156827968606725
2023-04-06,-0.010650254060118658
2023-04-10,0.014730891473157204
2023-04-11,0.02345059072430056
2023-04-12,-0.03927983177039307
2023-04-13,0.06019303970491019
2023-04-14,-0.032137138672622245
2023-04-17,0.026010029255160827
2023-04-18,-0.02481127125705995
2023-04-19,-0.034292081960712206
2023-04-20,-0.013745692079193628
2023-04-21,-0.0063878459575560384
2023-04-24,0.009935714215643765
2023-04-25,-0.05787036807080859
2023-04-26,0.04361173553604747
2023-04-27,0.05591528991980277
2023-04-28,0.017837217686628604
2023-05-01,0.009309971202796419
2023-05-02,-0.030385211973388615
2023-05-03,-0.022943577812295723
2023-05-04,-0.0022908940593405758
2023-05-05,0.04707231292955716
2023-05-08,0.002193032677044293
2023-05-09,-0.010940960362521457
2023-05-10,0.09568581579295232
2023-05-11,0.09692075356159568
2023-05-12,0.03819603963142271
2023-05-15,0.04831561074429125
2023-05-16,-0.01775898871325421
2023-05-17,0.015066740782037513
2023-05-18,0.00466499621320926
2023-05-19,-0.03545800479743655
2023-05-22,0.013566716007312518
2023-05-23,0.00906740039744669
2023-05-24,0.0012836447676336515
2023-05-25,-0.0205128012846727
2023-05-26,0.017015680119993215
2023-05-30,-0.010725010970732418
2023-05-31,-0.026452676371647166
2023-06-01,0.01826279881865034
2023-06-02,0.01881016157895754
2023-06-05,0.01545722150499884
2023-06-06,0.05116283346039574
2023-06-07,0.08608203286838845
2023-06-08,0.021851857503255134
2023-06-09,0.0036245154373566457
2023-06-12,0.025640992083022285
2023-06-13,0.05774652531780355
2023-06-14,-0.007989403167519282
2023-06-15,0.0302013942590853
2023-06-16,0.014006462121858743
2023-06-20,0.009958284023396713
2023-06-21,-0.03435114202800782
2023-06-22,0.007246354049132764
2023-06-23,-0.029758006856849702
2023-06-26,-0.03943377395636627
2023-06-27,0.01298248558713677
2023-06-28,-0.01454797589486656
2023-06-29,0.02108957673219769
2023-06-30,0.011015545975113561
2023-07-03,-0.009193069460283976
2023-07-05,-0.0024054877631133342
2023-07-06,-0.015156752450923183
2023-07-07,0.011892275298120758
2023-07-10,-0.0027652928745991456
2023-07-11,0.001733075785075533
2023-07-12,-0.004844269601950835
2023-07-13,0.07579973184376221
2023-07-14,0.021008390669378985
2023-07-17,-0.007597333648588278
2023-07-18,-0.00797448156165792
2023-07-19,-0.030546647951345096
2023-07-20,-0.03747924295402316
2023-07-21,-0.0172294966269112
2023-07-24,-0.006662010203646207
2023-07-25,0.009883539971745847
2023-07-26,0.005242908609935482
2023-07-27,0.022253107946978542
2023-07-28,0.04625852476182968
2023-07-31,0.0302340799172871
2023-08-01,-0.021457882414516738
2023-08-02,-0.04901646070766507
2023-08-03,-0.02102403990155266
2023-08-04,0.00034632217674257504
2023-08-07,-0.02527699319423904
2023-08-08,-0.005328583323728875
2023-08-09,-0.20607144492013116
2023-08-10,0.03868648799194019
2023-08-11,-0.0038977978342630277
2023-08-14,0.032173903092094
2023-08-15,-0.0084245517067838
2023-08-16,0.004248023374337828
2023-08-17,-0.031302867606764706
2023-08-18,-0.023144051883215333
2023-08-21,-0.02816276461690215
2023-08-22,0.03173875535059989
2023-08-23,-0.0017833666956355023
2023-08-24,-0.043769520721354316
2023-08-25,0.00420365031430725
2023-08-28,0.021395306254542223
2023-08-29,0.006375287014290575
2023-08-30,0.002714907914331599
2023-08-31,0.004512652624472091
2023-09-01,0.00404313349786567
2023-09-05,-0.03937364890807071
2023-09-06,-0.009315270702706548
2023-09-07,-0.019746124459562142
2023-09-08,-0.012470034730210801
2023-09-11,0.020398255132657583
2023-09-12,-0.02475014050922486
2023-09-13,-0.006344517433809038
2023-09-14,0.0412573736447146
2023-09-15,-0.016509451361981786
2023-09-18,-0.011990407454485541
2023-09-19,0.0009708959899661361
2023-09-20,-0.02667318729506063
2023-09-21,-0.030393653195165404
2023-09-22,-0.014902313557152436
2023-09-25,-0.0015649810394423591
2023-09-26,-0.02612330281841169
2023-09-27,-0.041308936460730306
2023-09-28,0.025181803830856664
2023-09-29,0.03220524904018296
2023-10-02,0.007403457999900276
2023-10-03,-0.04619418351758353
2023-10-04,-0.006604338950441769
2023-10-05,-0.02326870327127739
2023-10-06,0.021554230641194883
2023-10-09,-0.0366462986687639
2023-10-10,-0.046685847154648186
2023-10-11,0.007859682803557755
2023-10-12,-0.07198559110816272
2023-10-13,-0.022624458657294344
2023-10-16,0.007275109623665176
2023-10-17,-0.011162122634881366
2023-10-18,0.008632082147704834
2023-10-19,-0.023041437621065364
2023-10-20,0.007412375710660778
2023-10-23,-0.02742473930722167
2023-10-24,0.0440165299175963
2023-10-25,-0.09090909662039946
2023-10-26,0.005072441583820808
2023-10-27,-0.012256674671709433
2023-10-30,0.0014598874483302549
2023-10-31,0.005830898115819049
2023-11-01,0.04782607523840653
2023-11-02,0.1265560769400167
2023-11-03,0.02394102932656672
2023-11-06,-0.004196624313160147
2023-11-07,-0.006622553058969084
2023-11-08,-0.004242405746922362
2023-11-09,-0.04138772322247419
2023-11-10,0.018412756541418718
2023-11-13,0.061720680462044486
2023-11-14,0.056958266250402456
2023-11-15,0.030555513170030357
2023-11-16,-0.0253368912498656
2023-11-17,0.037057526500066995
2023-11-20,0.013866678873697857
2023-11-21,-0.05891640324821168
2023-11-22,0.03186135909842647
2023-11-24,0.017334865549479606
2023-11-27,0.0
2023-11-28,0.013844527123298978
2023-11-29,-0.025735381034944993
2023-11-30,0.0021563836750693177
2023-12-01,0.022861712403019263
2023-12-04,-0.01814353533675661
2023-12-05,-0.016604149152414927
2023-12-06,-0.00925926310689218
2023-12-07,0.004947781745216595
2023-12-08,-0.008752726553724832
2023-12-11,-0.0033113339134676067
2023-12-12,0.03765228822172051
2023-12-13,0.0218783272369083
2023-12-14,0.059007889849867164
2023-12-15,-0.03895467893388993
2023-12-18,-0.029245751745409998
2023-12-19,0.021141628801125467
2023-12-20,-0.04347826945426525
2023-12-21,0.020562828870570815
2023-12-22,-0.006892951426729077
2023-12-26,0.039508798142223966
2023-12-27,-0.00513602864138285
2023-12-28,0.0036138199169530867
2023-12-29,-0.014403327106651265
2024-01-02,0.0
2024-01-03,-0.05929911155594202
2024-01-04,-0.0011461579879210593
2024-01-05,-0.043029259143345544
2024-01-08,0.02877695044690043
2024-01-09,-0.02097905673384104
2024-01-10,-0.0101190526198911
2024-01-11,-0.0012025587146281547
2024-01-12,-0.015051173438500487
2024-01-16,-0.028728621607228003
2024-01-17,-0.015103884179167637
2024-01-18,0.010223693609358264
2024-01-19,0.024035427220445937
2024-01-22,0.014823950784516482
2024-01-23,-0.0048691370797390165
2024-01-24,-0.0366972701817021
2024-01-25,0.028571477012028668
2024-01-26,-0.0024691922002160194
2024-01-29,0.07054451735226963
2024-01-30,0.0028902396886854027
2024-01-31,-0.01383283952976111
2024-02-01,0.008766780431294972
2024-02-02,0.011008142035808355
2024-02-05,-0.006303759629924133
2024-02-06,0.01268738820176174
2024-02-07,-0.015945261264952326
2024-02-08,0.02141197437397735
2024-02-09,0.008498562140069055
2024-02-12,0.03089894202152821
2024-02-13,-0.0664850787651815
2024-02-14,0.11850559171624986
2024-02-15,0.03757825256202918
2024-02-16,-0.03621727081233583
2024-02-20,-0.025052168374686046
2024-02-21,-0.010171334633488849
2024-02-22,0.01784748122179658
2024-02-23,-0.025504758236969294
2024-02-26,0.011995600410256824
2024-02-27,-0.0167025579128508
2024-02-28,-0.02027401858813138
2024-02-29,0.006152159704399418
2024-03-01,0.01167320703129926
2024-03-04,-0.03626372635961983
2024-03-05,-0.017673965627709065
2024-03-06,0.017991954818751044
2024-03-07,0.005131028537152859
2024-03-08,0.060692096035603216
2024-03-11,-0.015508069716343664
2024-03-12,-0.009777311606066319
2024-03-13,-0.015359231285121957
2024-03-14,-0.04512542277788578
2024-03-15,-0.0029171084504672207
2024-03-18,0.01228783397294797
2024-03-19,0.008670608814685288
2024-03-20,0.022922613240212497
2024-03-21,0.0308122815297811
2024-03-22,-0.01413044751479209
2024-03-25,-0.014884154327431398
2024-03-26,-0.037493007544967094
2024-03-27,0.013372065815944856
2024-03-28,0.039586949052015985
2024-04-01,-0.013796908853265677
2024-04-02,-0.034695064919761716
2024-04-03,0.03942030754642212
2024-04-04,-0.021193589606662844
2024-04-05,-0.052421659047777625
2024-04-08,0.000601336703938582
2024-04-09,0.0
2024-04-10,-0.032451864662605634
2024-04-11,0.03043476767131814
2024-04-12,-0.04159135188133101
2024-04-15,0.005031441863232455
2024-04-16,-0.008135116676505794
2024-04-17,-0.018927456373161622
2024-04-18,-0.003215446310068537
2024-04-19,-0.0012903521137852536
2024-04-22,0.01356589433830413
2024-04-23,0.011472295091762064
2024-04-24,0.008191563665933765
2024-04-25,-0.04937499761581421
2024-04-26,0.04404997203245054
2024-04-29,-0.005037778534604964
2024-04-30,-0.02468356573510999
2024-05-01,0.005191429234146838
2024-05-02,0.018721753785545303
2024-05-03,0.013941715510243922
2024-05-06,0.023749947547912598
2024-05-07,0.017704574504616266
2024-05-08,-0.08938210943604386
2024-05-09,0.025691658880630186
2024-05-10,-0.012202927688332643
2024-05-13,0.010403110937683202
2024-05-14,0.001287030747282314
2024-05-15,0.008997389837595238
2024-05-16,-0.02292991471661021
2024-05-17,-0.011734048460580682
2024-05-20,-0.02176780521289956
2024-05-21,-0.002022908504755727
2024-05-22,-0.008783791403077168
2024-05-23,-0.012269959389206386
2024-05-24,-0.0055210438212368596
2024-05-28,0.004163804320058695
2024-05-29,-0.01935042719270119
2024-05-30,-0.0035235545129731483
2024-05-31,0.0056577030950237805
2024-06-03,0.009142061322062077
2024-06-04,-0.02996517726445802
2024-06-05,0.055316056025077165
2024-06-06,0.05718176831738031
2024-06-07,-0.040566653269374364
2024-06-10,0.032214799208027944
2024-06-11,-0.0019505677989575256
2024-06-12,0.012377822518666814
2024-06-13,0.0019304847519197033
2024-06-14,-0.027617171479098035
2024-06-17,-0.01188905555442521
2024-06-18,-0.04344917225085687
2024-06-20,0.006289252010796664
2024-06-21,0.01180556116648668
2024-06-24,0.002059072565126163
2024-06-25,-0.036301415945042215
2024-06-26,-0.004975102796197506
2024-06-27,0.04285717010498047
2024-06-28,0.002739723343007317
2024-07-01,-0.00478146494924514
2024-07-02,0.0068634443077750795
2024-07-03,0.012951573237571568
2024-07-05,-0.0013458616790996691
2024-07-08,0.04986521317448367
2024-07-09,-0.024390251367249483
2024-07-10,-0.028289431374818763
2024-07-11,0.032498275379810204
2024-07-12,0.007213092241130869
2024-07-15,0.033203140643309315
2024-07-16,0.021424020249865006
2024-07-17,-0.044416986676092396
2024-07-18,-0.0019367161662020571
2024-07-19,-0.0129365982387869
2024-07-22,-0.005242458879826439
2024-07-23,0.003952533908838207
2024-07-24,-0.011154860816738221
2024-07-25,0.015262143368830914
2024-07-26,0.05882356607744343
2024-07-29,-0.032098792177422064
2024-07-30,0.0
2024-07-31,-0.0019133090600518265
2024-08-01,-0.010862624948096311
2024-08-02,-0.04974157150253489
2024-08-05,-0.045547251839323954
2024-08-06,0.019230801887269777
2024-08-07,0.2026553864303544
2024-08-08,0.0
2024-08-09,-0.015688469772124458
2024-08-12,-0.02715472121128115
2024-08-13,0.026699062274240237
2024-08-14,-0.015366443718053733
2024-08-15,0.04561826145513992
2024-08-16,0.029276706466601743
2024-08-19,0.10987168320269469
2024-08-20,0.02110553187663644
2024-08-21,0.007874008357040552
2024-08-22,-0.04052734093056632
2024-08-23,0.021882967609336834
2024-08-26,-0.02888445846164167
2024-08-27,0.011794848319811592
2024-08-28,-0.06386215195720268
2024-08-29,0.012994032487301464
2024-08-30,-0.006948111551458469
2024-09-03,-0.04090421054911619
2024-09-04,0.0179573344727475
2024-09-05,0.005512700376759216
2024-09-06,-0.019188617645923944
2024-09-09,0.018446055615686685
2024-09-10,0.2008781550682872
2024-09-11,0.03519197839570176
2024-09-12,0.010596016563365172
2024-09-13,0.004805618754245566
2024-09-16,-0.012608735457710574
2024-09-17,0.04271251694441225
2024-09-18,0.007179057183406723
2024-09-19,0.017190769008568196
2024-09-20,-0.0020610529240495667
2024-09-23,-0.011978480757758645
2024-09-24,0.03428092358732404
2024-09-25,0.005254691564993363
2024-09-26,0.012464795154061514
2024-09-27,0.05043687221491511
2024-09-30,-0.02325148055679871
