Date,RetornoSetor
2013-07-10,-0.005520161093069187
2013-07-11,0.010674636737781242
2013-07-12,0.004928861619376335
2013-07-15,0.005044851559310891
2013-07-16,-0.020217576031191564
2013-07-17,0.007400089615803962
2013-07-18,0.01073600969630406
2013-07-19,0.00041927013301701344
2013-07-22,0.0030735011885356656
2013-07-23,0.0011141253239570492
2013-07-24,-0.005982197017339707
2013-07-25,0.0064381628203624705
2013-07-26,0.0004171711551821388
2013-07-29,-0.0006950660280911071
2013-07-30,0.001251967840441015
2013-07-31,0.015698766333957392
2013-08-01,0.021064162257841575
2013-08-02,-0.003482948840132782
2013-08-05,-0.0018819651942075797
2013-08-06,-0.01292928059895837
2013-08-07,-0.00368405333726407
2013-08-08,0.011229796391699633
2013-08-09,0.0008126380141419975
2013-08-12,0.006359962259791407
2013-08-13,0.01667336046759149
2013-08-14,-0.018516089334447594
2013-08-15,-0.022907923045614068
2013-08-16,-0.004137402329601025
2013-08-19,0.006231887319515073
2013-08-20,0.00798230350162532
2013-08-21,-0.019934450123665123
2013-08-22,-0.020200570812219154
2013-08-23,0.018768657194053517
2013-08-26,-0.006559681935713102
2013-08-27,-0.04734479814742265
2013-08-28,0.029789180728335477
2013-08-29,-0.04052701928751967
2013-08-30,-0.008955201106285006
2013-09-03,0.002409578750574015
2013-09-04,0.0009015202852953319
2013-09-05,0.006004111077658304
2013-09-06,-0.0005967366179649992
2013-09-09,0.022394743577520693
2013-09-10,0.017815326102566195
2013-09-11,-0.00846479718397608
2013-09-12,-0.013167467140393407
2013-09-13,0.006158443066479835
2013-09-16,0.007432155150435937
2013-09-17,0.0011572665157415507
2013-09-18,0.017627528346215948
2013-09-19,0.020729789551986677
2013-09-20,-0.007789644781585392
2013-09-23,-0.0037852834085220217
2013-09-24,-0.004362476347372968
2013-09-25,-0.001554778944898416
2013-09-26,0.000707857477206364
2013-09-27,0.017682839960800667
2013-09-30,-0.0040311496481187925
2013-10-01,0.0054431176740110665
2013-10-02,0.001526937936613182
2013-10-03,-0.0070686365272985
2013-10-04,0.015354529361987002
2013-10-07,-0.006186375604312788
2013-10-08,-0.018813122051841713
2013-10-09,-0.0190328276936802
2013-10-10,0.01868346346870986
2013-10-11,0.027370238665079812
2013-10-14,0.0016479366531851891
2013-10-15,-0.0042501395340275305
2013-10-16,0.023543978371721286
2013-10-17,0.007936561694238842
2013-10-18,0.015080705309164612
2013-10-21,0.006573757770828471
2013-10-22,-0.004310269229144126
2013-10-23,-0.00590324751173954
2013-10-24,-0.0010557116962707225
2013-10-25,0.00013212862131695147
2013-10-28,-0.0013208093426275715
2013-10-29,-0.0015871279673763672
2013-10-30,-0.005828518008514693
2013-10-31,-0.0051965272989992215
2013-11-01,0.007500636634417246
2013-11-04,0.009305994906704695
2013-11-05,0.014620661711311822
2013-11-06,0.0015578702905845174
2013-11-07,-0.04134805415831666
2013-11-08,0.0123039977470798
2013-11-11,0.001869899619508564
2013-11-12,0.02546321794853412
2013-11-13,0.009230357532162614
2013-11-14,0.009145937261274328
2013-11-15,0.0048507135636499665
2013-11-18,-0.009781558187507144
2013-11-19,-0.012828736871715152
2013-11-20,0.0006498122643390226
2013-11-21,0.005714317420860481
2013-11-22,-0.0038740062280447907
2013-11-25,-0.00868548320257334
2013-11-26,0.017523163547797038
2013-11-27,-0.008353603866841253
2013-11-29,-0.00414732126789541
2013-12-02,-0.004554899672067125
2013-12-03,-0.012289120646674203
2013-12-04,-0.007015306251256015
2013-12-05,0.00893102943642643
2013-12-06,0.007530713125098343
2013-12-09,-0.006031983629516735
2013-12-10,0.004485439633273636
2013-12-11,-0.012082981039140739
2013-12-12,-0.0005317856272027965
2013-12-13,0.0033253524738652285
2013-12-16,0.010473298585856439
2013-12-17,-0.0053792135337569205
2013-12-18,0.01477381325222149
2013-12-19,-0.011309017849093881
2013-12-20,0.018143635644339847
2013-12-23,0.0006456020246268235
2013-12-24,0.004516692266999466
2013-12-26,0.0075797018890397805
2013-12-27,-0.0063751115396464275
2013-12-30,0.00782754533508001
2013-12-31,0.0020371279710948986
2014-01-02,0.0
2014-01-03,0.00012707580163651144
2014-01-06,0.007621931717695318
2014-01-07,0.009329272145948142
2014-01-08,-0.0048713390150056934
2014-01-09,-0.0758127407348389
2014-01-10,-0.029879085023869933
2014-01-13,-0.018339598949978275
2014-01-14,0.03636616261381387
2014-01-15,0.007568502347821139
2014-01-16,-0.0016389339604121478
2014-01-17,0.031737342588940676
2014-01-21,-0.0011932688951944437
2014-01-22,0.004911656819248433
2014-01-23,0.0013210846439530854
2014-01-24,-0.017546197592453017
2014-01-27,0.061098366426484585
2014-01-28,0.011769176723413377
2014-01-29,-0.00500305080365826
2014-01-30,0.016467599099165616
2014-01-31,-0.01620081064439227
2014-02-03,-0.044877430017211443
2014-02-04,-0.00921301061738955
2014-02-05,0.017534533956278908
2014-02-06,0.024020939999193303
2014-02-07,0.00968886388553658
2014-02-10,0.0022727312135304434
2014-02-11,0.003527417717054116
2014-02-12,-0.008285257742503882
2014-02-13,0.006708845307555444
2014-02-14,-0.0031434679220072592
2014-02-18,-0.00012616216428451563
2014-02-19,0.18140539285705004
2014-02-20,0.006086488900554965
2014-02-21,0.0012735631037237294
2014-02-24,-0.0006359716018947692
2014-02-25,0.011773447440851072
2014-02-26,0.002201479041999521
2014-02-27,0.001255258875495935
2014-02-28,-0.0017759942204069734
2014-03-03,-0.0016745542333755916
2014-03-04,0.03365131675240374
2014-03-05,-0.013285979501689082
2014-03-06,0.012437034362074328
2014-03-07,0.005482242797231862
2014-03-10,-0.012722153923495405
2014-03-11,-0.0029658510855774534
2014-03-12,-0.0009231340636234319
2014-03-13,0.006160148508433717
2014-03-14,0.008163296446508372
2014-03-17,0.020344073327436707
2014-03-18,0.01031644619297678
2014-03-19,0.0029455381075340625
2014-03-20,-0.0013705275335994527
2014-03-21,-0.019998047963992734
2014-03-24,-0.008102406208893798
2014-03-25,0.003529633533634335
2014-03-26,-0.011657156438619311
2014-03-27,0.06792069556496738
2014-03-28,0.008949847208715278
2014-03-31,-0.0010380353787339258
2014-04-01,0.008218427560607422
2014-04-02,0.0020612160066451057
2014-04-03,0.001496060464469373
2014-04-04,-0.02165997275328191
2014-04-07,-0.02175778947778439
2014-04-08,0.01482778861955736
2014-04-09,0.007882338791177723
2014-04-10,-0.01659511577579087
2014-04-11,-0.016099346836224604
2014-04-14,0.005914303810395705
2014-04-15,-0.012542933566030534
2014-04-16,0.005061051436142439
2014-04-17,-0.008195120863531802
2014-04-21,-0.00019907061895396705
2014-04-22,-0.005874778109054236
2014-04-23,-0.0019029929785725488
2014-04-24,0.005318602821689167
2014-04-25,-0.008384946743125066
2014-04-28,-0.0027179047012247937
2014-04-29,0.010800441083276937
2014-04-30,0.01178350621497759
2014-05-01,0.01253451092471014
2014-05-02,0.010917270558166159
2014-05-05,-0.006363861137220427
2014-05-06,-0.0170791080456979
2014-05-07,0.004442659138856886
2014-05-08,0.0017692186844431301
2014-05-09,-0.00961534286837995
2014-05-12,0.0002971941606033646
2014-05-13,-0.006338510269495834
2014-05-14,-0.002192776006060271
2014-05-15,-0.013185492825656066
2014-05-16,0.0017208033947755383
2014-05-19,-0.004446265617188082
2014-05-20,-0.009744205411929661
2014-05-21,0.02132023250416193
2014-05-22,0.05028103338939749
2014-05-23,-0.0033444669758035954
2014-05-27,0.0006711379940178563
2014-05-28,0.0028743452569575116
2014-05-29,0.03534923705324444
2014-05-30,-0.021039091546607103
2014-06-02,0.001131141019176107
2014-06-03,-0.02090199830373296
2014-06-04,0.012405048004879182
2014-06-05,0.005794078812921821
2014-06-06,0.016998801228945704
2014-06-09,0.00037144502386943223
2014-06-10,0.0027846970483174083
2014-06-11,-0.00638713736187213
2014-06-12,-0.010154615009110636
2014-06-13,0.007999985638786677
2014-06-16,0.004201723473837848
2014-06-17,0.011994358433555785
2014-06-18,0.0011944587209364865
2014-06-19,0.0039460429508932915
2014-06-20,0.016727621622763866
2014-06-23,-0.017890905628926368
2014-06-24,-0.003112379572861479
2014-06-25,0.008907265446388646
2014-06-26,-0.0015473358886862743
2014-06-27,0.0045578852680907556
2014-06-30,0.0035390145231275483
2014-07-01,0.01184560296019699
2014-07-02,-0.01429846695534731
2014-07-03,0.016772424505310246
2014-07-07,-0.02015160147553785
2014-07-08,-0.009828026545210977
2014-07-09,0.03189046317949362
2014-07-10,-0.00935158027946903
2014-07-11,0.0062932385787666245
2014-07-14,0.004824452015143699
2014-07-15,0.0007113170639849731
2014-07-16,-0.009595751237412518
2014-07-17,-0.021261350324107253
2014-07-18,0.018331805939249435
2014-07-21,-0.011071068806770223
2014-07-22,-0.008737590429363284
2014-07-23,-0.015150137456592107
2014-07-24,-0.001584987832872864
2014-07-25,-0.010458447618708398
2014-07-28,-0.010380281791543376
2014-07-29,-0.011824215320757949
2014-07-30,0.008009281608152508
2014-07-31,-0.025560005670555164
2014-08-01,0.006090998536256498
2014-08-04,0.017674030796499537
2014-08-05,-0.01477644307704562
2014-08-06,-0.002532159480499785
2014-08-07,-0.003124386843830762
2014-08-08,0.024583762720296942
2014-08-11,0.003919281429334731
2014-08-12,-0.0006665368221456801
2014-08-13,-0.0008575163459509927
2014-08-14,0.0009536379318999534
2014-08-15,0.0006669178299809619
2014-08-18,0.011139657074583642
2014-08-19,0.007438803561476081
2014-08-20,-0.004205972121012369
2014-08-21,-0.007696636829150894
2014-08-22,0.011918294756732672
2014-08-25,0.01149743586598362
2014-08-26,0.001940662473425725
2014-08-27,-0.0035971167333974647
2014-08-28,0.07720081515805277
2014-08-29,0.012889919778265703
2014-09-02,-0.0027997100480618986
2014-09-03,-0.002467252962978561
2014-09-04,0.003326220807236213
2014-09-05,0.010285609407943763
2014-09-08,-0.007236017007933083
2014-09-09,-0.008305752566167168
2014-09-10,0.004187657933712785
2014-09-11,0.009787247028756552
2014-09-12,-0.00699537985992904
2014-09-15,-0.008232908022539509
2014-09-16,0.010440746569400527
2014-09-17,-0.007707258703031349
2014-09-18,-0.008706079212856932
2014-09-19,-0.0078353369855102
2014-09-22,-0.008417957063651893
2014-09-23,-0.011815144835298663
2014-09-24,0.020635852679916855
2014-09-25,-0.010239503011538753
2014-09-26,0.006400169845335756
2014-09-29,-0.001219613106819839
2014-09-30,-0.006454407796954942
2014-10-01,-0.015538620099699864
2014-10-02,0.0169431205298749
2014-10-03,0.019028394874818444
2014-10-06,-0.005851478448782088
2014-10-07,-0.015666905372789697
2014-10-08,-0.012926496701756161
2014-10-09,-0.01853008312743598
2014-10-10,-0.007896842440292762
2014-10-13,-0.01290030761885419
2014-10-14,-0.03308925493577064
2014-10-15,0.019171779197189043
2014-10-16,0.015801357317512865
2014-10-17,0.015000025431315178
2014-10-20,-0.004287549798640878
2014-10-21,0.011177290001355367
2014-10-22,-0.001902682606204409
2014-10-23,0.026143765047899725
2014-10-24,0.024681536561665936
2014-10-27,0.008719627824137264
2014-10-28,0.006846996549403128
2014-10-29,-0.000595033111079557
2014-10-30,0.015990450440570347
2014-10-31,0.004688197591423471
2014-11-03,-0.0029997550532738777
2014-11-04,-0.00025072109414381316
2014-11-05,0.00292591929514141
2014-11-06,0.011252800369965454
2014-11-07,-0.008489933909395009
2014-11-10,0.017540947662252337
2014-11-11,-0.011192832757378477
2014-11-12,0.01305462981897465
2014-11-13,-0.0007340670976031527
2014-11-14,-0.006529509013078805
2014-11-17,-0.014048628551786457
2014-11-18,-0.001249908534362243
2014-11-19,0.006090403168878433
2014-11-20,0.008541391823293054
2014-11-21,0.010113432821589274
2014-11-24,0.001139596185488978
2014-11-25,0.06992437290426601
2014-11-26,-0.017098564196495247
2014-11-28,0.01252520814786795
2014-12-01,-0.027718423157564787
2014-12-02,-0.004869258915150776
2014-12-03,0.012785121602771454
2014-12-04,-0.0049092564000886565
2014-12-05,0.008848902974292862
2014-12-08,-0.006908323969563868
2014-12-09,0.0012506148120690064
2014-12-10,-0.02084313560595974
2014-12-11,0.014510082838205209
2014-12-12,-0.002357587833067276
2014-12-15,0.0012603675931919245
2014-12-16,-0.01785858124113704
2014-12-17,0.019705277042855407
2014-12-18,0.019167340007165468
2014-12-19,0.0010019239904401898
2014-12-22,-0.004311985675278129
2014-12-23,0.013456078617398726
2014-12-24,-0.0030523399157453834
2014-12-26,0.0013777875467253506
2014-12-29,0.009860072369322737
2014-12-30,-0.00552524791490927
2014-12-31,0.0013700276688219937
2015-01-02,0.0
2015-01-05,0.013173151113382575
2015-01-06,-0.023494612958484425
2015-01-07,0.018765115623679662
2015-01-08,-0.03592171415309875
2015-01-09,-0.00967180296976633
2015-01-12,-0.004002561698118079
2015-01-13,-0.009403618278121306
2015-01-14,-0.00713993714740746
2015-01-15,0.007518167429076072
2015-01-16,0.011274226452482551
2015-01-20,-0.013314113394660154
2015-01-21,0.011217728178098517
2015-01-22,-0.00032155076396056526
2015-01-23,0.0038597276068130797
2015-01-26,0.0028036375663478275
2015-01-27,0.0011182952865103069
2015-01-28,-0.018989905433981824
2015-01-29,0.0039040534269851883
2015-01-30,-0.018796076230155667
2015-02-02,0.002064239111056798
2015-02-03,0.013513508416285848
2015-02-04,-0.010487812321360535
2015-02-05,-0.008873566996784875
2015-02-06,-0.008704264662772633
2015-02-09,-0.013547438716975502
2015-02-10,0.018226530540571325
2015-02-11,-0.005411718612737149
2015-02-12,0.0030972940684554917
2015-02-13,0.003004261076947401
2015-02-17,0.00033281400045592763
2015-02-18,-0.0009981098164472124
2015-02-19,-0.0009158322353890469
2015-02-20,0.0006666819254557144
2015-02-23,-0.0027481830947919668
2015-02-24,-0.0010855720535947189
2015-02-25,-0.005183102594434219
2015-02-26,0.003193254230403175
2015-02-27,0.0041883063453134195
2015-03-02,0.016933654114123176
2015-03-03,-0.004183431391274639
2015-03-04,-0.01194402437736064
2015-03-05,0.0060858972530744015
2015-03-06,-0.006546245554603813
2015-03-09,-0.004253917247700856
2015-03-10,-0.016669441359972503
2015-03-11,0.022915090343236248
2015-03-12,0.023983987420902464
2015-03-13,0.0074820931668460045
2015-03-16,0.016548297523482965
2015-03-17,-0.004685174032044381
2015-03-18,0.003670071224727956
2015-03-19,-0.0013513974102997706
2015-03-20,0.0035023676751237964
2015-03-23,0.020702728541881488
2015-03-24,0.0011657535266682562
2015-03-25,-0.011643250630137159
2015-03-26,0.06023716373712217
2015-03-27,0.009851865415219985
2015-03-30,0.02530621948144285
2015-03-31,-0.007082597666402957
2015-04-01,-0.006196416542643469
2015-04-02,0.010367635833431033
2015-04-06,0.0028702202549693023
2015-04-07,-0.0110903538486683
2015-04-08,-0.0031835787571964373
2015-04-09,0.0013791277891701537
2015-04-10,-0.0068135865153721165
2015-04-13,-0.007444199683665831
2015-04-14,-0.005955864401424593
2015-04-15,-0.0008876034841371893
2015-04-16,-0.006219083076403065
2015-04-17,-0.013558758275787453
2015-04-20,0.01079973292222225
2015-04-21,0.008592417713238376
2015-04-22,0.014741759785140253
2015-04-23,0.007300336043147838
2015-04-24,0.00014497951210579174
2015-04-27,-0.010000035382699224
2015-04-28,-0.0006587347467947868
2015-04-29,-0.005053852249143121
2015-04-30,-0.012588276657669149
2015-05-01,0.019831419566742836
2015-05-04,0.0060677086906386615
2015-05-05,-0.014096806497880476
2015-05-06,-0.006043573921684421
2015-05-07,0.011048535417622409
2015-05-08,0.006673915383835549
2015-05-11,-0.008961064962579535
2015-05-12,0.0033080713980766503
2015-05-13,-0.009158851400431043
2015-05-14,-0.017969331897911056
2015-05-15,0.0031626367416695
2015-05-18,0.006830833611852327
2015-05-19,-0.002907622272802945
2015-05-20,0.016449804530287878
2015-05-21,0.0033837828955196603
2015-05-22,0.0017595711429885255
2015-05-26,-0.015881134211346515
2015-05-27,-0.009593281276205288
2015-05-28,-0.006006816616338727
2015-05-29,-0.023039756302001835
2015-06-01,0.0027061844875233554
2015-06-02,0.0017736813642732496
2015-06-03,0.015780178538750356
2015-06-04,-0.007956979375081108
2015-06-05,0.000687467232243888
2015-06-08,-0.012900781995467514
2015-06-09,0.009125419200751494
2015-06-10,0.006437246551687981
2015-06-11,-0.005634702526814972
2015-06-12,0.004594579373163876
2015-06-15,-0.004725932659879418
2015-06-16,0.008807488948276099
2015-06-17,0.004555163209498447
2015-06-18,0.0068771792091169015
2015-06-19,-0.012910014830448511
2015-06-22,0.008288431618959757
2015-06-23,0.003770738891291314
2015-06-24,-0.022088672476241134
2015-06-25,0.002304878943739208
2015-06-26,0.00245279816772892
2015-06-29,-0.023398054650220487
2015-06-30,0.004071439613928307
2015-07-01,-0.008655709546154577
2015-07-02,-0.0034609834147533163
2015-07-06,-0.0034730636429638473
2015-07-07,-0.009821765257580495
2015-07-08,-0.02615794109736458
2015-07-09,-0.008296324335130612
2015-07-10,0.007537447257617291
2015-07-13,0.015044408420232358
2015-07-14,0.0062363054624907654
2015-07-15,-0.005392773506644576
2015-07-16,-0.005583899353486465
2015-07-17,-0.004882800191504777
2015-07-20,0.003025864820704216
2015-07-21,0.0025274973888063097
2015-07-22,0.006018199977873673
2015-07-23,-0.001697648259122664
2015-07-24,-0.019839638761229517
2015-07-27,-0.01999337533576362
2015-07-28,0.018968133096463276
2015-07-29,0.007528716902760024
2015-07-30,0.0005748045288707093
2015-07-31,-0.005170268865877459
2015-08-03,0.0007424215227218589
2015-08-04,0.0018135456692005558
2015-08-05,0.003702827138622356
2015-08-06,-0.015822268011653318
2015-08-07,0.0024156041546103957
2015-08-10,0.010553467767233649
2015-08-11,-0.013321295439942094
2015-08-12,-0.002000148912762012
2015-08-13,0.004926900525182631
2015-08-14,0.006647856706855527
2015-08-17,0.01799571005579903
2015-08-18,0.006568257870566142
2015-08-19,0.01909290903909033
2015-08-20,-0.005770777525166748
2015-08-21,-0.021070159554866023
2015-08-24,-0.027209275737354762
2015-08-25,-0.0184520259365023
2015-08-26,0.03172850828849749
2015-08-27,0.14452969145329808
2015-08-28,0.00605097459711823
2015-08-31,-0.011886034788639699
2015-09-01,-0.028623166291610103
2015-09-02,0.030063399384935963
2015-09-03,-0.006662790822315912
2015-09-04,-0.004593211329772973
2015-09-08,0.02387749605202716
2015-09-09,-0.015094074767087575
2015-09-10,0.0017432125648730867
2015-09-11,0.009570818893151367
2015-09-14,-0.00660728334279248
2015-09-15,-0.006506717088033632
2015-09-16,0.009460071816909554
2015-09-17,-0.006199542984312022
2015-09-18,-0.007181238131299783
2015-09-21,0.012493656570989664
2015-09-22,0.0001443517982149256
2015-09-23,0.02215001392667193
2015-09-24,-0.0004940500200064646
2015-09-25,-0.011228894972768022
2015-09-28,-0.01478460214730326
2015-09-29,-0.03001304419584172
2015-09-30,0.017414064109948946
2015-10-01,-0.008521293032406563
2015-10-02,0.010965367964389072
2015-10-05,0.01348476642757679
2015-10-06,-0.015474723360645593
2015-10-07,0.0157914744888501
2015-10-08,0.026247212898939276
2015-10-09,0.007538979633874955
2015-10-12,0.012307653893957715
2015-10-13,-0.014506707131903052
2015-10-14,-0.01219686981983592
2015-10-15,0.005180213859099503
2015-10-16,0.009460018739280374
2015-10-19,0.02153997980790301
2015-10-20,-0.0014377127633125042
2015-10-21,0.0032907975149494284
2015-10-22,0.008541752297942073
2015-10-23,-0.019174753718237958
2015-10-26,0.020862146912545843
2015-10-27,-0.000541357637809714
2015-10-28,0.011983780020531796
2015-10-29,0.007359377095952357
2015-10-30,0.0024572962687767767
2015-11-02,-0.011726541962579051
2015-11-03,-0.006770761676165305
2015-11-04,0.00026993308007750016
2015-11-05,-0.002968977398561723
2015-11-06,-0.00757982646741151
2015-11-09,0.001432124350390751
2015-11-10,0.019611777353235604
2015-11-11,-0.0311894630481605
2015-11-12,-0.027023288535227726
2015-11-13,-0.033441981303064305
2015-11-16,0.016346545649248423
2015-11-17,-0.005265025313193172
2015-11-18,0.019359035704703986
2015-11-19,-0.006259262016825806
2015-11-20,-0.015102716405081429
2015-11-23,0.022165607977330026
2015-11-24,-0.04095268223811788
2015-11-25,0.003706724014103324
2015-11-27,-0.01735730935896063
2015-11-30,-0.012402239775641697
2015-12-01,-0.0026638717188638417
2015-12-02,-0.012209942969341414
2015-12-03,-0.01143389469266698
2015-12-04,0.01617692802152737
2015-12-07,-0.01961082401216851
2015-12-08,-0.02047380406042021
2015-12-09,-0.03075201315626031
2015-12-10,0.0034701989025975877
2015-12-11,-0.03375873674058938
2015-12-14,-0.004772028682362927
2015-12-15,0.0017124492394415822
2015-12-16,8.549565273185954e-05
2015-12-17,-0.004957280607305048
2015-12-18,-0.012454878638101241
2015-12-21,0.021744802761207715
2015-12-22,0.027666638003126298
2015-12-23,0.00969183364077586
2015-12-24,-0.018459266644241912
2015-12-28,0.01044801075206414
2015-12-29,0.008520132223485355
2015-12-30,-0.0012303274945185685
2015-12-31,0.015767478453397654
2016-01-04,0.0
2016-01-05,0.006008171024583175
2016-01-06,0.013776044770778652
2016-01-07,0.04689342027483323
2016-01-08,-0.047644046610746726
2016-01-11,-0.0059087685984148255
2016-01-12,0.006102366787162027
2016-01-13,-0.023079955696023724
2016-01-14,0.003870370665426393
2016-01-15,-0.023935769935209628
2016-01-19,0.0056780979301123136
2016-01-20,-0.012846736818474369
2016-01-21,-0.009200933487793163
2016-01-22,0.02518198081628209
2016-01-25,-0.031255115084378726
2016-01-26,-0.0009266330654529309
2016-01-27,0.00016867009037357938
2016-01-28,-0.04409039989745145
2016-01-29,0.023017908319962865
2016-02-01,0.039827609884327764
2016-02-02,-0.045017411553073816
2016-02-03,-0.033509857874297944
2016-02-04,-0.013563299302931207
2016-02-05,-0.04225095066966311
2016-02-08,-0.04506558138445149
2016-02-09,-0.04141779730178918
2016-02-10,0.006543465837143048
2016-02-11,-0.022701521974009542
2016-02-12,0.04138948587095892
2016-02-16,0.05596678927484855
2016-02-17,0.01171388576888299
2016-02-18,-0.013666151692806716
2016-02-19,-0.0010584105650780493
2016-02-22,-0.007512991539102898
2016-02-23,-0.027853287277577524
2016-02-24,-0.02196263340777649
2016-02-25,-0.00816579607828727
2016-02-26,0.020170825577920493
2016-02-29,0.09351361373251034
2016-03-01,0.037453851489332994
2016-03-02,0.004446025289618127
2016-03-03,-0.008498575533404162
2016-03-04,-0.0012499945504325092
2016-03-07,0.002681951100669488
2016-03-08,-0.02808489143214121
2016-03-09,-0.00843964572342737
2016-03-10,0.014432465915825256
2016-03-11,0.014227063719881139
2016-03-14,0.006654058716495825
2016-03-15,-0.003572969248666458
2016-03-16,0.017660184109493438
2016-03-17,0.022286878818771783
2016-03-18,0.011891402129498461
2016-03-21,0.0051094138853939874
2016-03-22,0.0022028479108657795
2016-03-23,-0.0023670536573655583
2016-03-24,0.028895822142078753
2016-03-28,0.010953729625363005
2016-03-29,0.001303492155677155
2016-03-30,-0.026279417953750658
2016-03-31,0.03634691229135112
2016-04-01,-0.00048373425126380093
2016-04-04,-0.023715434479767206
2016-04-05,-0.009667009673187343
2016-04-06,0.0015017545825060097
2016-04-07,-0.03307231914715525
2016-04-08,-0.017834063067689643
2016-04-11,-0.015350877192982448
2016-04-12,0.002316277382899523
2016-04-13,0.025508799775085134
2016-04-14,-0.02409428709892369
2016-04-15,-0.004440497395876265
2016-04-18,0.00990187890687455
2016-04-19,-0.011659744770771474
2016-04-20,0.0026812320439209003
2016-04-21,-0.0007130923372291598
2016-04-22,-0.0017839349491870493
2016-04-25,-0.022786193980093628
2016-04-26,0.01965985290672534
2016-04-27,0.003676764638691044
2016-04-28,-0.02885986222643899
2016-04-29,-0.0011961070925781137
2016-05-02,0.008474629873156392
2016-05-03,-0.0007307437760469826
2016-05-04,0.0007312781530059986
2016-05-05,-0.007124647285115416
2016-05-06,-0.006531730491314724
2016-05-09,-0.003426198023026683
2016-05-10,0.004553037086640455
2016-05-11,-0.03820180584683597
2016-05-12,0.0011540210936096251
2016-05-13,-0.009606148075483323
2016-05-16,0.030067880892347576
2016-05-17,-0.0009416052447707157
2016-05-18,0.006220581259201108
2016-05-19,0.017890558209970875
2016-05-20,-0.013527203878459293
2016-05-23,0.006996268855885334
2016-05-24,-0.020101882633546952
2016-05-25,0.024484817519132566
2016-05-26,-0.1049183580180415
2016-05-27,0.026597957021182284
2016-05-31,-0.006125734074462818
2016-06-01,-0.0024249556513021853
2016-06-02,-0.0658361164690826
2016-06-03,-0.04380354297388877
2016-06-06,-0.020410511417705664
2016-06-07,-0.0056719280846324605
2016-06-08,0.039697275577899926
2016-06-09,0.003247127124117233
2016-06-10,-0.005245549427535745
2016-06-13,-0.04061477873599595
2016-06-14,-0.01917903576982338
2016-06-15,-0.01049248663400526
2016-06-16,-0.011688170209323443
2016-06-17,0.03511344794789095
2016-06-20,0.01307421190108249
2016-06-21,-0.009068698522544438
2016-06-22,0.002815884715672734
2016-06-23,0.012752969724149299
2016-06-24,-0.0524491802631366
2016-06-27,-0.03365026359177803
2016-06-28,0.018420376547091607
2016-06-29,0.01585726907755025
2016-06-30,0.005000044659870362
2016-07-01,0.021113915622473778
2016-07-05,-0.03398693474143333
2016-07-06,0.009718303685938956
2016-07-07,0.004751454446250802
2016-07-08,0.02134111931828908
2016-07-11,0.0421464475944493
2016-07-12,0.014695841119464648
2016-07-13,-0.0033681716940124895
2016-07-14,0.03176748678005592
2016-07-15,-0.013647778687407519
2016-07-18,0.021253109100852985
2016-07-19,-0.020268834850239892
2016-07-20,-0.009293022940177422
2016-07-21,-0.023338960313347923
2016-07-22,0.023667959255578408
2016-07-25,-0.00748350472557191
2016-07-26,0.0067521772451033515
2016-07-27,-0.025039100007752224
2016-07-28,-0.003439613019480259
2016-07-29,0.011389847147025957
2016-08-01,-0.013877842906164785
2016-08-02,-0.03575967258290158
2016-08-03,0.009570559717744231
2016-08-04,0.021566532859194073
2016-08-05,0.009163680824926912
2016-08-08,0.010344845125044966
2016-08-09,-0.0026166479287930144
2016-08-10,-0.006843828979725353
2016-08-11,0.04077182800276091
2016-08-12,0.006621037915867101
2016-08-15,0.015895603254093116
2016-08-16,-0.0025898118971794393
2016-08-17,-0.01590394045060728
2016-08-18,0.02176784715108449
2016-08-19,0.0011835658216268197
2016-08-22,-0.00687801578353997
2016-08-23,0.02791899252697494
2016-08-24,0.005369008818822074
2016-08-25,-0.1262826969486257
2016-08-26,-0.033437210377439186
2016-08-29,-0.005827665366532119
2016-08-30,-0.0031179845229292176
2016-08-31,0.025647479593779776
2016-09-01,-0.016467504857712867
2016-09-02,0.016991228987347506
2016-09-06,-0.010975628364376933
2016-09-07,0.017016090120554717
2016-09-08,-0.008608228479266898
2016-09-09,-0.059557237582453126
2016-09-12,0.02132638955925814
2016-09-13,0.005474921061412451
2016-09-14,0.0027858834659033604
2016-09-15,-0.0023993235957636694
2016-09-16,-0.015569662745994806
2016-09-19,-0.007329300751294788
2016-09-20,-0.021761662844392515
2016-09-21,0.003840054666554016
2016-09-22,0.0192586615418926
2016-09-23,0.02200083669589836
2016-09-26,-0.03368372319857604
2016-09-27,-0.02122913339033472
2016-09-28,0.0028116090187224607
2016-09-29,-0.02323094563847694
2016-09-30,0.018726012146129012
2016-10-03,0.01596675782767898
2016-10-04,0.027733735344247723
2016-10-05,0.046389111083376955
2016-10-06,0.0012280298875884108
2016-10-07,-0.017907507743559536
2016-10-10,0.01860869076368754
2016-10-11,-0.014222609948970287
2016-10-12,0.008208905723744442
2016-10-13,-0.00012329764541030297
2016-10-14,0.0
2016-10-17,-0.01690317945709585
2016-10-18,0.00903615986377404
2016-10-19,0.006218905354610671
2016-10-20,0.0003708130869104487
2016-10-21,-0.011367826090153523
2016-10-24,-0.00362455827752095
2016-10-25,0.018063251622634002
2016-10-26,0.016017685605036466
2016-10-27,-0.027892256219978262
2016-10-28,0.0031187623325692466
2016-10-31,0.010570805066653977
2016-11-01,-0.006645347050595052
2016-11-02,-0.006442074635741758
2016-11-03,0.007231943305795906
