Date,RetornoSetor
2007-09-05,-0.016041534105729914
2007-09-06,-0.0022790429051291134
2007-09-07,-0.02446929064680889
2007-09-10,-0.014511019838724845
2007-09-11,0.005660255098827061
2007-09-12,-0.0076912302785119135
2007-09-13,0.019627052422917315
2007-09-14,0.005816686398603142
2007-09-17,-0.008323886457953325
2007-09-18,0.05760011015335344
2007-09-19,0.031188974842765196
2007-09-20,0.005423720414848038
2007-09-21,0.02027543125997351
2007-09-24,-0.0030553737916897547
2007-09-25,-0.006222277169995217
2007-09-26,0.04340690628319317
2007-09-27,0.00521512104224673
2007-09-28,-0.00022317900675288512
2007-10-01,0.007752755211336403
2007-10-02,0.01129266625938075
2007-10-03,-0.000715368522033866
2007-10-04,-0.00875644327624816
2007-10-05,0.015473471604745105
2007-10-08,0.004222797454350749
2007-10-09,0.0070917587021239875
2007-10-10,-0.0028422562541407996
2007-10-11,0.004142522685275428
2007-10-12,-0.001703576157881978
2007-10-15,-0.014767583596938468
2007-10-16,-0.00980498388763835
2007-10-17,0.0032660443585648736
2007-10-18,-0.0034683208951591634
2007-10-19,-0.031872514628291604
2007-10-22,-0.011270015496004381
2007-10-23,0.01426007491634799
2007-10-24,-0.006107835100544401
2007-10-25,-0.0028766940297909995
2007-10-26,0.020424315914031255
2007-10-29,0.025824245155040313
2007-10-30,0.05075954388083683
2007-10-31,0.02194656190374467
2007-11-01,-0.015937138471476184
2007-11-02,0.01596059256649968
2007-11-05,-0.0007197708858530424
2007-11-06,0.009878222446463322
2007-11-07,-0.04643086332346607
2007-11-08,-0.0003350905943181742
2007-11-09,-0.03655613255618967
2007-11-12,-0.005828976780354918
2007-11-13,0.011847274378769498
2007-11-14,-0.008517099441332504
2007-11-15,-0.004680079342380378
2007-11-16,0.00019319297209817067
2007-11-19,-0.03043642657356438
2007-11-20,0.003341175991590876
2007-11-21,-0.008565147602515767
2007-11-23,0.012924908881749795
2007-11-26,-0.013704731948478389
2007-11-27,0.01608451226527369
2007-11-28,0.0460935180343417
2007-11-29,-0.006756158073418655
2007-11-30,0.006129888896263571
2007-12-03,-0.02102677740572896
2007-12-04,-0.02254202369248835
2007-12-05,0.009159733712571559
2007-12-06,0.019168434318771056
2007-12-07,0.00023679778664345306
2007-12-10,0.014098924128971608
2007-12-11,-0.02723788220002822
2007-12-12,-0.013410304081818565
2007-12-13,-0.01916191547400177
2007-12-14,-0.010935791573727647
2007-12-17,-0.0014531170131230416
2007-12-18,0.006609437712469491
2007-12-19,0.013299046656384966
2007-12-20,0.027079478931514543
2007-12-21,0.016641989022290752
2007-12-24,0.014603151739461246
2007-12-26,0.0032672414062326354
2007-12-27,-0.03179673992441336
2007-12-28,-0.0017065241864660362
2007-12-31,-0.013792664729472692
2008-01-02,0.0
2008-01-03,-0.04284326990368894
2008-01-04,-0.035644713547818896
2008-01-07,-0.0005192215454241313
2008-01-08,-0.016704059747194144
2008-01-09,0.02105495905727603
2008-01-10,0.01659251103221185
2008-01-11,-0.034111377641920786
2008-01-14,0.032594181453916356
2008-01-15,-0.02814754223597672
2008-01-16,0.002072438629287155
2008-01-17,0.005692436788694783
2008-01-18,0.012136998715386055
2008-01-22,0.004176446064157903
2008-01-23,0.03430663708164132
2008-01-24,-0.0012152310374409028
2008-01-25,0.014472155741493365
2008-01-28,0.026285185781507066
2008-01-29,-0.004566072423534146
2008-01-30,-0.00816765623938255
2008-01-31,0.012334693004277714
2008-02-01,0.03932123313294307
2008-02-04,-0.03238276550723661
2008-02-05,-0.028984027190086137
2008-02-06,-0.016347079003695836
2008-02-07,0.012203645516475937
2008-02-08,-0.011847436105197104
2008-02-11,0.019632614188863917
2008-02-12,0.008036612367715348
2008-02-13,0.01936960580348013
2008-02-14,0.039217686458891066
2008-02-15,-0.0033119396369718514
2008-02-19,-0.016560544295629306
2008-02-20,0.004014163748663083
2008-02-21,-0.013227352063962451
2008-02-22,0.01563676148565011
2008-02-25,0.009366980466469036
2008-02-26,0.006982632364309764
2008-02-27,0.07100751652336051
2008-02-28,-0.016196439553127155
2008-02-29,-0.03940849914498348
2008-03-03,0.011134229699424849
2008-03-04,-0.0012799554848297366
2008-03-05,-0.006552818569182094
2008-03-06,-0.016751105919945806
2008-03-07,0.009045697513518953
2008-03-10,-0.026320192057583878
2008-03-11,0.026560688334739128
2008-03-12,-0.011028604432194859
2008-03-13,0.013873435458822532
2008-03-14,-0.016416130420226695
2008-03-17,-0.03433913303889671
2008-03-18,0.04233246157948549
2008-03-19,-0.01985194248761593
2008-03-20,0.05139842096204129
2008-03-24,0.018498360543550276
2008-03-25,-0.005572448079459994
2008-03-26,-0.017985328820715633
2008-03-27,-0.022501474001045088
2008-03-28,-0.0037097893683146286
2008-03-31,0.022423477362158373
2008-04-01,0.034262734380667056
2008-04-02,-0.0033982824176672106
2008-04-03,-0.0017606562985446376
2008-04-04,0.0015692135008286696
2008-04-07,-0.0046131573581161475
2008-04-08,0.004712051873089062
2008-04-09,-0.04272359577557517
2008-04-10,0.02863122002358201
2008-04-11,-0.02732180186850985
2008-04-14,-0.006112667162164418
2008-04-15,0.005391507410473879
2008-04-16,0.04337475581440634
2008-04-17,0.0012766475344105986
2008-04-18,0.024621941779816383
2008-04-21,-0.00566821320133456
2008-04-22,0.009849578460753645
2008-04-23,0.007596407658394724
2008-04-24,0.017975052092555326
2008-04-25,0.03564410704410686
2008-04-28,-0.02468379265084818
2008-04-29,-0.007072889967311077
2008-04-30,0.003606601662251712
2008-05-01,0.048431131828556385
2008-05-02,-0.01163172545766166
2008-05-05,-0.022282815188544
2008-05-06,0.024569482486819023
2008-05-07,-0.007056046971602369
2008-05-08,0.018869585915495125
2008-05-09,-0.008151719009165555
2008-05-12,0.014071377530650318
2008-05-13,0.008690877031299588
2008-05-14,0.012819958834483558
2008-05-15,0.01957830416097271
2008-05-16,-0.0031408075733640427
2008-05-19,-0.015168887057692601
2008-05-20,-0.021825883019060594
2008-05-21,-0.018591666962816326
2008-05-22,-0.017930113320193564
2008-05-23,-0.0317446447137657
2008-05-27,0.001128375755301634
2008-05-28,-0.018627506270510935
2008-05-29,0.0184364467342912
2008-05-30,0.0025936778513658662
2008-06-02,-0.028756399247056464
2008-06-03,-0.03254718294182003
2008-06-04,0.01390384864489174
2008-06-05,-0.008579336101145415
2008-06-06,-0.0414036996020363
2008-06-09,-0.008496891572001217
2008-06-10,-0.011982245699061943
2008-06-11,-0.04167170939919275
2008-06-12,0.01925772531228979
2008-06-13,0.037625460620267344
2008-06-16,-0.015016961384763975
2008-06-17,-0.019712233891697087
2008-06-18,-0.03215356020632685
2008-06-19,-0.013005281103838213
2008-06-20,-0.039390897523382117
2008-06-23,-0.015162304501877652
2008-06-24,-0.023875574426125975
2008-06-25,0.015905380236873896
2008-06-26,-0.0787072973487904
2008-06-27,0.01953768786218601
2008-06-30,-0.013429971975124064
2008-07-01,0.02245676166517883
2008-07-02,-0.03736267128466239
2008-07-03,-0.03179926619239214
2008-07-07,-0.02721904952126433
2008-07-08,0.057724767910071
2008-07-09,-0.04249324173806221
2008-07-10,-0.01864619642144215
2008-07-11,-0.008619326879457377
2008-07-14,-0.017405036644102232
2008-07-15,-0.0045816309889658065
2008-07-16,0.06704461398775463
2008-07-17,0.05071531398971213
2008-07-18,-0.01669467442008881
2008-07-21,0.006388014163037862
2008-07-22,0.029172486447992037
2008-07-23,0.021124353320012584
2008-07-24,-0.05382123184082132
2008-07-25,0.009975483830883355
2008-07-28,-0.054011169244177336
2008-07-29,0.041879873738594614
2008-07-30,0.0028208822874084653
2008-07-31,0.036159948864853
2008-08-01,-0.013630585654323277
2008-08-04,-0.0132664593038183
2008-08-05,0.07604911719554429
2008-08-06,-0.003242697272397036
2008-08-07,-0.03673592381747836
2008-08-08,0.07123826928839043
2008-08-11,0.034819887110558924
2008-08-12,-0.010018552811961722
2008-08-13,-0.03512813366597791
2008-08-14,0.00975743586776024
2008-08-15,0.010131658156108546
2008-08-18,-0.017205266305838223
2008-08-19,-0.023969940391081947
2008-08-20,-0.011217749826276845
2008-08-21,-0.008225564917424327
2008-08-22,0.03342144625322604
2008-08-25,-0.026864852406406656
2008-08-26,-0.006632706369273332
2008-08-27,-0.00234856763734526
2008-08-28,0.00494461483305498
2008-08-29,-0.008766093686801365
2008-09-02,0.018470107026380963
2008-09-03,0.011097656252579875
2008-09-04,-0.01869917939926209
2008-09-05,0.0025761261986348215
2008-09-08,0.009102590215975878
2008-09-09,-0.07041406186508975
2008-09-10,-0.012604088734934482
2008-09-11,0.02930571208638609
2008-09-12,0.023523613773106647
2008-09-15,-0.05576928904854944
2008-09-16,0.020206276821336105
2008-09-17,-0.04875296812704249
2008-09-18,0.009882788072917488
2008-09-19,0.04139274266865737
2008-09-22,-0.04414990885423381
2008-09-23,0.002812356817097944
2008-09-24,-0.031771930044089396
2008-09-25,0.00447329291676274
2008-09-26,0.004453376673133471
2008-09-29,-0.06595640526853959
2008-09-30,-0.0007276190640368279
2008-10-01,-0.04550212212093422
2008-10-02,-0.08350548399575956
2008-10-03,-0.02781423986035454
2008-10-06,-0.029850282587131936
2008-10-07,-0.018370127601701276
2008-10-08,0.024603378911889143
2008-10-09,-0.06462869589299379
2008-10-10,-0.005329336214132729
2008-10-13,0.05321472508539912
2008-10-14,-0.038836500470275356
2008-10-15,-0.1097253088381538
2008-10-16,0.032955978298125736
2008-10-17,0.04046815227564044
2008-10-20,0.026752945289872165
2008-10-21,-0.041184529286051465
2008-10-22,-0.05733373454166241
2008-10-23,-0.0483010258905309
2008-10-24,-0.021556237912867655
2008-10-27,-0.08743675511814993
2008-10-28,0.13140840034940168
2008-10-29,-0.00382029560581988
2008-10-30,-0.029867479669732726
2008-10-31,0.06982701897220482
2008-11-03,0.01932290376665163
2008-11-04,0.044813713613939536
2008-11-05,-0.06479336442565115
2008-11-06,-0.09810691424966736
2008-11-07,0.00250417437909735
2008-11-10,-0.03793966809162209
2008-11-11,-0.07445850832969837
2008-11-12,-0.05322801015749969
2008-11-13,0.09155240076729178
2008-11-14,-0.08240767964572564
2008-11-17,-0.015945771176555004
2008-11-18,0.0027801316733185645
2008-11-19,-0.052945323858142185
2008-11-20,-0.01087724226161996
2008-11-21,0.08814881001122914
2008-11-24,0.09285700596638083
2008-11-25,0.006834973995037441
2008-11-26,0.09580894326819973
2008-11-28,0.0005361437351313462
2008-12-01,-0.100263461056494
2008-12-02,0.03936564324800408
2008-12-03,0.010762701512394179
2008-12-04,-0.016793088495303837
2008-12-05,0.04417570955720748
2008-12-08,0.07712651087138624
2008-12-09,-0.033229289250833925
2008-12-10,0.025561464196869933
2008-12-11,-0.06727889256076752
2008-12-12,-0.01127765312583286
2008-12-15,-0.040018814505545154
2008-12-16,0.026629058799370803
2008-12-17,0.026084888496656702
2008-12-18,-0.04422785439283601
2008-12-19,0.027642910200860963
2008-12-22,0.015669585473440144
2008-12-23,-0.01268173062411606
2008-12-24,-0.0028772719767887166
2008-12-26,0.004035697742702688
2008-12-29,-0.02617701690206469
2008-12-30,0.039604616815878214
2008-12-31,0.037364818153028376
2009-01-02,0.0
2009-01-05,0.024359523435371913
2009-01-06,0.036575930387443466
2009-01-07,0.0016190257238129712
2009-01-08,0.005976084330681551
2009-01-09,-0.027600092477501968
2009-01-12,-0.051014736389457416
2009-01-13,-0.0339184284898279
2009-01-14,-0.04142844606661703
2009-01-15,0.012787400726267509
2009-01-16,0.027258116072274748
2009-01-20,-0.07875976671702314
2009-01-21,0.011534713859961316
2009-01-22,-0.022903301520077784
2009-01-23,-0.005551266768990081
2009-01-26,-0.02710125927814271
2009-01-27,0.005819737866282734
2009-01-28,0.06100967722240869
2009-01-29,-0.02956482514063165
2009-01-30,-0.028566574687423896
2009-02-02,0.0038770845796901286
2009-02-03,0.019315397586532747
2009-02-04,0.022203416964329762
2009-02-05,0.03871496342869342
2009-02-06,0.05555133253016142
2009-02-09,0.0023063946703869385
2009-02-10,-0.033175336213846565
2009-02-11,-0.03848960807487209
2009-02-12,0.10004961837127581
2009-02-13,-0.01756435239867607
2009-02-17,-0.06364356075498352
2009-02-18,-0.011322975610816922
2009-02-19,-0.035822081373342404
2009-02-20,-0.023248586613992303
2009-02-23,-0.05640751357524968
2009-02-24,0.04219136886822679
2009-02-25,-0.020340789884429777
2009-02-26,-0.008849115592968219
2009-02-27,0.010825681055268157
2009-03-02,-0.05543247106233153
2009-03-03,-0.0016373906471658488
2009-03-04,0.02084476051248221
2009-03-05,-0.05821007038640404
2009-03-06,-0.03072955226393103
2009-03-09,0.016086471869830626
2009-03-10,0.07190409195397313
2009-03-11,0.025682985801851514
2009-03-12,0.046010700964884875
2009-03-13,0.026853548367574434
2009-03-16,0.017303892873719032
2009-03-17,0.030578642512684752
2009-03-18,0.060847215336824884
2009-03-19,-0.00930558043590802
2009-03-20,-0.02475027645435194
2009-03-23,0.09403584689698574
2009-03-24,0.004829176409228731
2009-03-25,0.004240449688250354
2009-03-26,0.04547306404915292
2009-03-27,-0.01745151791477951
2009-03-30,-0.0511701455737575
2009-03-31,-0.0016368238498228867
2009-04-01,0.026177252085528593
2009-04-02,0.10343470978245302
2009-04-03,0.01845253835933578
2009-04-06,0.020734154755306218
2009-04-07,-0.06523802950222932
2009-04-08,0.026423098536114357
2009-04-09,0.08513237936210287
2009-04-13,-0.006707650676588678
2009-04-14,-0.013025042712238352
2009-04-15,0.02130370365801771
2009-04-16,0.06272213156041091
2009-04-17,0.026905054953251264
2009-04-20,-0.06917469596194518
2009-04-21,0.02992836419360332
2009-04-22,0.032731347730915156
2009-04-23,-0.005397407955098388
2009-04-24,0.07128851075329097
2009-04-27,-0.02249426227223955
2009-04-28,-0.01870510636629521
2009-04-29,0.06098859113384638
2009-04-30,-0.0006557207324320083
2009-05-01,0.004675823264652074
2009-05-04,0.07607882477675211
2009-05-05,0.0007649269995821491
2009-05-06,0.08895906572269707
2009-05-07,-0.059938972148221435
2009-05-08,0.5486276428430159
2009-05-11,-0.05991657799810958
2009-05-12,-0.04086946766854146
2009-05-13,-0.07774517722890954
2009-05-14,0.03706130268046527
2009-05-15,-0.003922607339938738
2009-05-18,0.04808126494941173
2009-05-19,0.023975074897638712
2009-05-20,-0.014177939739539023
2009-05-21,-0.024095440852864924
2009-05-22,-0.0024588458567272676
2009-05-26,0.05488742211291689
2009-05-27,-0.04096420877983844
2009-05-28,0.002582042852473411
2009-05-29,0.017032538145470805
2009-06-01,0.0726674243323792
2009-06-02,0.007100852450715251
2009-06-03,-0.025506979921495955
2009-06-04,0.03559295180717334
2009-06-05,0.02642013627564737
2009-06-08,-0.013795358101877282
2009-06-09,0.0600461964967205
2009-06-10,0.08073633059684415
2009-06-11,-0.006059071658213305
2009-06-12,-0.035886309664852185
2009-06-15,-0.03684224220486984
2009-06-16,-0.008782594638277838
2009-06-17,-0.007473470082565753
2009-06-18,-0.013511443413349087
2009-06-19,-0.002952796166981569
2009-06-22,-0.04911171608466977
2009-06-23,-0.022420504157980768
2009-06-24,0.03267936696115635
2009-06-25,0.031049954424790097
2009-06-26,0.009669561986384752
2009-06-29,0.02639486764177105
2009-06-30,3.475328158964849e-05
2009-07-01,0.01012103296882415
2009-07-02,-0.021601459308946778
2009-07-06,-0.027494439783163915
2009-07-07,-0.059059488702307546
2009-07-08,-0.0375007377613614
2009-07-09,0.016111184669882782
2009-07-10,0.03283679005353304
2009-07-13,0.008765989793334162
2009-07-14,0.022729033263887862
2009-07-15,0.04483916102092838
2009-07-16,0.007175463873082519
2009-07-17,0.01691975465647763
2009-07-20,0.04813909009676368
2009-07-21,0.0041823645769525
2009-07-22,0.04935564150600164
2009-07-23,0.025692426317741195
2009-07-24,0.014100477540711101
2009-07-27,-0.0037880148693269235
2009-07-28,0.0014183181538346312
2009-07-29,0.011331810337051475
2009-07-30,0.05418728370651276
2009-07-31,0.07665050313598716
2009-08-03,0.09308784943809395
2009-08-04,0.005774087796265514
2009-08-05,0.15184537304657433
2009-08-06,-0.07079357889649603
2009-08-07,0.04706282260045121
2009-08-10,0.006002079169898338
2009-08-11,-0.010799096308430692
2009-08-12,0.008315935586789083
2009-08-13,-0.006522597606221867
2009-08-14,-0.020166718859446507
2009-08-17,-0.03693537291544108
2009-08-18,0.8459821486143477
2009-08-19,0.0748700762363032
2009-08-20,0.04203565198115987
2009-08-21,-0.012634675251335046
2009-08-24,-0.04200066627750762
2009-08-25,0.024375497512310496
2009-08-26,-0.01156244066713776
2009-08-27,0.003501176885785885
2009-08-28,-0.019878121460812078
2009-08-31,-0.0017085699446591856
2009-09-01,-0.033577797088684885
2009-09-02,-0.011937636831429626
2009-09-03,0.03693526773821065
2009-09-04,0.02092189255286264
2009-09-08,0.021079901685936465
2009-09-09,0.017432650126464156
2009-09-10,0.019460625461527787
2009-09-11,0.06813339745171257
2009-09-14,0.02713028937141682
2009-09-15,0.0031708518999299237
2009-09-16,0.004821637462653735
2009-09-17,-0.029072544293360997
2009-09-18,0.0028428365735032675
2009-09-21,-0.009753708321647094
2009-09-22,0.08685973169085313
2009-09-23,-0.018240282979040685
2009-09-24,-0.02920598788174046
2009-09-25,-0.004370628175463222
2009-09-28,0.01450062504231659
2009-09-29,0.018221313585021503
2009-09-30,0.00951651387500177
2009-10-01,-0.04362210192210969
2009-10-02,-0.03557255804280371
2009-10-05,0.03613932093536829
2009-10-06,0.029991349989246747
2009-10-07,0.0036630627962251946
2009-10-08,0.03187968036619836
2009-10-09,0.010221413090688618
2009-10-12,0.02262435381200935
2009-10-13,-0.015704772377117423
2009-10-14,0.01735360363645753
2009-10-15,0.007147962036031247
2009-10-16,-0.03019475885471328
2009-10-19,0.011994666209016156
2009-10-20,-0.014212875849784385
2009-10-21,0.05742070266898761
2009-10-22,0.01326025814552106
2009-10-23,-0.01290812961370239
2009-10-26,-0.009576114935481562
2009-10-27,-0.032065192388183325
2009-10-28,-0.15599799128545577
2009-10-29,0.0009715847965984035
2009-10-30,-0.03832232544906904
2009-11-02,0.005334774195016579
2009-11-03,0.030360063870143755
2009-11-04,-0.026505212350600913
2009-11-05,0.026806096109690883
2009-11-06,0.027236193757884105
2009-11-09,0.02730317709241942
2009-11-10,0.0017130609135759477
2009-11-11,0.017689390296547328
2009-11-12,0.014126405806902609
2009-11-13,0.023578954029753546
2009-11-16,0.023755291165670156
2009-11-17,-0.0006768651534424129
2009-11-18,-0.008367013558201243
2009-11-19,-0.024872893954110634
2009-11-20,-0.009143635501906312
2009-11-23,0.0033253947034219146
2009-11-24,-0.007399180914350369
2009-11-25,0.010772751274504265
2009-11-27,-0.021454192099442354
2009-11-30,0.003386160686025525
2009-12-01,0.03925778992778302
2009-12-02,0.011018857003706188
2009-12-03,0.001268879437540312
2009-12-04,0.035397495375181304
2009-12-07,0.012037386769208572
2009-12-08,0.004798097083092336
2009-12-09,-0.0031592211802645284
2009-12-10,-0.016871685716188314
2009-12-11,0.017347510238652337
2009-12-14,0.012478093269340964
2009-12-15,0.015733688514594432
2009-12-16,0.005701548960002075
2009-12-17,0.007809643264428201
2009-12-18,0.05379532962380881
2009-12-21,0.023247434399454037
2009-12-22,-0.003664038529947278
2009-12-23,0.0007129330354918222
2009-12-24,0.012125297155715597
2009-12-28,-0.0005982608232155945
2009-12-29,-0.008833449227694221
2009-12-30,0.0008470129644562103
2009-12-31,-0.01312347257543708
2010-01-04,0.0
2010-01-05,0.05489978997600066
2010-01-06,-0.0010181795287334122
2010-01-07,0.0011816909669010783
2010-01-08,0.017461573084068358
2010-01-11,0.006069825481030669
2010-01-12,-0.045842102014583185
2010-01-13,0.00804775735040584
2010-01-14,0.019431627197994503
2010-01-15,-0.013719154547166578
2010-01-19,0.0004968865708594377
2010-01-20,-0.01626509252925793
2010-01-21,-0.027650768834703857
2010-01-22,-0.029798181869066572
2010-01-25,-0.0004416475459717041
2010-01-26,0.002695202970175431
2010-01-27,0.012649482459100091
2010-01-28,0.007633201287172399
2010-01-29,0.002902533574358989
2010-02-01,0.0312224482393793
2010-02-02,0.013650273747966162
2010-02-03,0.01448101286204181
2010-02-04,-0.047436908686168004
2010-02-05,-0.039459297227801234
2010-02-08,0.0022033230434594588
2010-02-09,0.02866934539529273
2010-02-10,-0.00023501908531010335
2010-02-11,0.005005640113559114
2010-02-12,0.00834589243688822
2010-02-16,0.03247707358329675
2010-02-17,0.010066098652065479
2010-02-18,0.012160921818452644
2010-02-19,-0.021875788297464126
2010-02-22,0.0023507072568953293
2010-02-23,-0.021009112382593658
2010-02-24,0.019394317585130598
2010-02-25,-0.006017433401545566
2010-02-26,0.009061692994485216
2010-03-01,0.018767106692806537
2010-03-02,0.005666361462692921
2010-03-03,0.0102619981017635
2010-03-04,-0.0007467932012091659
2010-03-05,0.015672678756782035
2010-03-08,0.003299605185226062
2010-03-09,-0.0012535498614920215
2010-03-10,-0.010458897463716579
2010-03-11,0.0011100660119353822
2010-03-12,0.00471804885556067
2010-03-15,-0.0032340346479040696
2010-03-16,0.00463155480641743
2010-03-17,0.014173919658804232
2010-03-18,-0.006698607855496038
2010-03-19,-0.0022721290131836034
2010-03-22,0.03264255800942647
2010-03-23,0.01659106984042481
2010-03-24,-0.006802856948190246
2010-03-25,-0.016463165510107836
2010-03-26,-0.0013710694555069374
2010-03-29,0.0008962069226745043
2010-03-30,-0.005947740024161204
2010-03-31,-0.006750025541563493
2010-04-01,0.009097769639617495
2010-04-05,0.018852950821209326
2010-04-06,-0.0003284696828752052
2010-04-07,-0.007269185131721494
2010-04-08,0.008787071284029554
2010-04-09,0.008548132266764326
2010-04-12,0.02181773097422073
2010-04-13,0.029001300422252657
2010-04-14,0.02469182248079036
2010-04-15,0.017934154364355376
2010-04-16,-0.03630967318126267
2010-04-19,-0.0005439171378978582
2010-04-20,0.010946604542682476
2010-04-21,0.007048557463189463
2010-04-22,0.005198426683361341
2010-04-23,0.01821872053975538
2010-04-26,-0.010386802806240852
2010-04-27,-0.04172008328543455
2010-04-28,-0.004336830750096904
2010-04-29,0.06285487677545921
2010-04-30,-0.0321540077958971
2010-05-03,0.020669950453577907
2010-05-04,-0.04078407688674917
2010-05-05,-0.025577232297129927
2010-05-06,-0.03265695193814524
2010-05-07,-0.044534774548394294
2010-05-10,0.06592471382412875
2010-05-11,0.003912464858486253
2010-05-12,0.028253159335012407
2010-05-13,-0.010380252814126686
2010-05-14,-0.03641475476154613
2010-05-17,-0.02705949321883839
2010-05-18,-0.026780816093519302
2010-05-19,-0.020837166925580606
2010-05-20,-0.054141681747008806
2010-05-21,0.015201132904279348
2010-05-24,0.012960741573230891
2010-05-25,0.005184381470975578
2010-05-26,0.006857597402420978
2010-05-27,0.05731354180390771
2010-05-28,-0.01940963453115991
2010-06-01,-0.028260379581875158
2010-06-02,0.04590899354993129
2010-06-03,0.03901804692108151
2010-06-04,-0.05527176530879164
2010-06-07,-0.04093486344316422
2010-06-08,0.0016640115301384789
2010-06-09,-0.011755490991955872
2010-06-10,0.04424723533500077
2010-06-11,0.02004886536292678
2010-06-14,0.013195179193224523
2010-06-15,0.043886826447763184
2010-06-16,-0.009380588582600142
2010-06-17,-0.00015124290125704108
2010-06-18,0.013116024244531255
2010-06-21,0.004341735067495992
2010-06-22,-0.028303424953094205
2010-06-23,-0.0002939487770178042
2010-06-24,-0.017203783884621463
2010-06-25,0.00645290621741904
2010-06-28,-0.003800754242514141
2010-06-29,-0.05612361525764188
2010-06-30,-0.013774118866290602
2010-07-01,-0.004655104987976999
2010-07-02,-0.013328190617195756
2010-07-06,-0.022319218798547435
2010-07-07,0.057245396968406886
2010-07-08,0.019224191269441387
2010-07-09,0.01987694277418601
2010-07-12,-0.010269685146399513
2010-07-13,0.049196775074533405
2010-07-14,0.008635996117272879
2010-07-15,0.0011811906648878147
2010-07-16,-0.0269610853994298
2010-07-19,0.00362200129360136
2010-07-20,0.024072397559267107
2010-07-21,-0.010365613874573477
2010-07-22,0.046318734612911534
2010-07-23,0.02072931272840883
2010-07-26,0.014355475102741901
2010-07-27,-0.019285169695005457
2010-07-28,-0.009517961028502796
2010-07-29,-0.014192480792636868
2010-07-30,0.007400599364155573
2010-08-02,0.04803848183567158
2010-08-03,-0.009423419433663075
2010-08-04,0.013312413583543792
2010-08-05,0.009366593029333578
2010-08-06,-0.005192511397189319
2010-08-09,0.005235024724333495
2010-08-10,-0.023655014161154436
2010-08-11,-0.028764499405150103
2010-08-12,-0.013142040750936846
2010-08-13,-0.007342726140623344
2010-08-16,0.004115053191612806
2010-08-17,0.026278346567488182
2010-08-18,0.009771590029833391
2010-08-19,-0.036379748637493985
2010-08-20,-0.0026973282508098544
2010-08-23,-0.012759984125996797
2010-08-24,-0.026896268980673294
2010-08-25,0.008668442628793734
2010-08-26,-0.007956371552746675
2010-08-27,0.024912681403553457
2010-08-30,-0.024780134980049145
2010-08-31,0.00044294708318363615
2010-09-01,0.04166586656707962
2010-09-02,0.027344033070385028
2010-09-03,0.01943196428971287
2010-09-07,-0.03185534758274469
2010-09-08,-0.018724649965582894
2010-09-09,-0.008110600000208657
2010-09-10,0.002758514850299075
2010-09-13,0.02110506202252457
2010-09-14,0.0003703071319955357
2010-09-15,0.015004958506145102
2010-09-16,-7.062587595939829e-06
2010-09-17,0.010426382753157963
2010-09-20,0.023051639721915998
2010-09-21,0.0009183172578548727
2010-09-22,-0.006897516153939954
2010-09-23,-0.018158441425873337
2010-09-24,0.0397133795610855
2010-09-27,0.006806524081613442
2010-09-28,0.010759715901842045
2010-09-29,0.006854528990327631
2010-09-30,0.004728408890986809
2010-10-01,0.0002991951317993855
2010-10-04,-0.011276359208682646
2010-10-05,0.029498341404690237
2010-10-06,-0.008978764828927257
2010-10-07,-0.004197762088192676
2010-10-08,0.029988760419800153
2010-10-11,0.0030438500937036597
2010-10-12,0.0067979596938506325
2010-10-13,0.013966355092435729
2010-10-14,-0.001862533394080494
2010-10-15,0.02611108758582121
2010-10-18,-0.0005891392700475499
2010-10-19,-0.021270518675276472
2010-10-20,0.015754919845494274
2010-10-21,-0.006034787490504802
2010-10-22,-0.005185577094392271
2010-10-25,0.0038339719842885563
2010-10-26,0.003810806141951354
2010-10-27,0.0029372242988302587
2010-10-28,-0.0022808486302150865
2010-10-29,-0.015042833206550274
2010-11-01,-0.0058428628570316166
2010-11-02,0.011134717656468136
2010-11-03,0.0136241660791461
2010-11-04,0.02218258908507434
2010-11-05,0.011120927522482655
2010-11-08,0.00625548393291867
2010-11-09,-0.020559662556686887
2010-11-10,0.0027543816043601307
2010-11-11,0.009510122858885294
2010-11-12,-0.020610495960816443
2010-11-15,0.001798653108284387
2010-11-16,-0.026022008332652263
2010-11-17,0.02698044414123914
2010-11-18,0.019253153731241212
2010-11-19,0.00737597941969444
2010-11-22,0.003415639469873545
2010-11-23,-0.014726596135161047
2010-11-24,0.01904401925322751
2010-11-26,-0.0033012488411214478
2010-11-29,-0.014930918851545155
2010-11-30,-0.0031805805225988116
2010-12-01,0.029756401705473598
2010-12-02,0.02161350076581978
2010-12-03,0.0873399038367117
2010-12-06,0.017114394546861117
2010-12-07,0.0012381216613336458
2010-12-08,0.030383237280608304
2010-12-09,0.03360686079440962
2010-12-10,0.0002908300306744251
2010-12-13,-0.005695079024338314
2010-12-14,0.017218888748478867
2010-12-15,-0.0006979219449469341
2010-12-16,0.020918607816964075
2010-12-17,0.0034888825524993783
2010-12-20,0.014526404379732282
2010-12-21,0.00765724714577232
2010-12-22,-0.004428950276673193
2010-12-23,0.005018854780958231
2010-12-27,-0.0006700723565187445
2010-12-28,-0.010015531935497587
2010-12-29,0.004542872044629324
2010-12-30,0.0027962276516515882
2010-12-31,0.0003278202408671809
2011-01-03,0.0
2011-01-04,-0.0002266151224122405
2011-01-05,0.017235288050222716
2011-01-06,-0.005390091506538831
2011-01-07,0.00600833613214603
2011-01-10,0.027232878188424695
