Date,RetornoSetor
2013-05-22,-0.013298909155101818
2013-05-23,-0.005135794684166858
2013-05-24,0.004420107760960843
2013-05-28,-0.017924740837486065
2013-05-29,-0.029159217731141072
2013-05-30,-0.011704172688928684
2013-05-31,-0.012749693665699105
2013-06-03,0.004334353788890945
2013-06-04,-0.004930274639964875
2013-06-05,-0.019259487681811325
2013-06-06,0.0012265051773567904
2013-06-07,0.005726722204427496
2013-06-10,0.021473315100354242
2013-06-11,-0.012325630569563836
2013-06-12,-0.004534081120692926
2013-06-13,0.026027349899888343
2013-06-14,-0.0046835625846140035
2013-06-17,0.007842448301760764
2013-06-18,0.012304478888966266
2013-06-19,-0.0254883994788437
2013-06-20,-0.02916793643695691
2013-06-21,-0.01094926250801377
2013-06-24,-0.025937516795729063
2013-06-25,0.011949461764258661
2013-06-26,0.0011467697661595039
2013-06-27,0.000662376755492927
2013-06-28,0.0022286739920619834
2013-07-01,0.008284175254383875
2013-07-02,0.006750716777784632
2013-07-03,-0.010637365863101326
2013-07-05,-0.003193514807611366
2013-07-08,0.01564882732882901
2013-07-09,0.01354478140097855
2013-07-10,-0.006193450410923828
2013-07-11,0.026603582191280187
2013-07-12,0.001991291155224249
2013-07-15,1.3586733625235176e-05
2013-07-16,0.001262149705542746
2013-07-17,0.00345133232328152
2013-07-18,0.003163980046075229
2013-07-19,-0.0011917439119544185
2013-07-22,0.007335827919311313
2013-07-23,0.0025042808839533157
2013-07-24,-0.008284940435592381
2013-07-25,-0.003640309857046842
2013-07-26,-0.0025370659277028406
2013-07-29,0.01179505951819212
2013-07-30,-0.007593905754309798
2013-07-31,0.002657148020162873
2013-08-01,0.010362259219926864
2013-08-02,-0.0008018791015503108
2013-08-05,-0.008693001851876863
2013-08-06,-0.005751573798788205
2013-08-07,-0.016633789314359493
2013-08-08,0.007981406963604283
2013-08-09,-0.005399815433592433
2013-08-12,0.0003126741238345527
2013-08-13,-0.009605999408820131
2013-08-14,-0.006407447027327275
2013-08-15,0.0008604800743349286
2013-08-16,-0.0007066995776238211
2013-08-19,-0.016731786755594738
2013-08-20,-0.0009482150374755079
2013-08-21,-0.0027111039134139984
2013-08-22,-0.01570813968869974
2013-08-23,0.008353824270898726
2013-08-26,-0.012135854286042188
2013-08-27,0.0012158831336510142
2013-08-28,0.002151089272466517
2013-08-29,0.0056993358593658726
2013-08-30,0.0023406903508891006
2013-09-03,-0.008043180460502718
2013-09-04,0.003564532314749672
2013-09-05,0.007113945062968745
2013-09-06,0.006221489553236345
2013-09-09,0.005450576091228421
2013-09-10,0.005982085893080865
2013-09-11,-0.00965201740573506
2013-09-12,-0.005478881274996787
2013-09-13,-0.0049035911660541606
2013-09-16,0.004582548973844393
2013-09-17,0.004080381439387406
2013-09-18,0.007949026990508283
2013-09-19,0.0068214312598044256
2013-09-20,-0.004986655958357244
2013-09-23,0.0014287467657431844
2013-09-24,-0.0034736764942648935
2013-09-25,-0.009700747391564115
2013-09-26,0.0007915939610528925
2013-09-27,0.003179483485600717
2013-09-30,-0.002594355718214498
2013-10-01,-0.011852610262182697
2013-10-02,0.0008681828531690849
2013-10-03,-0.008641316326459914
2013-10-04,-0.004856520488359275
2013-10-07,0.0025605302312660836
2013-10-08,-0.007062982743177103
2013-10-09,0.0014301587946838382
2013-10-10,0.008588967248973801
2013-10-11,0.014068047479644673
2013-10-14,-0.005485091082657134
2013-10-15,-0.009286565942308787
2013-10-16,0.011071323648246797
2013-10-17,0.008605557020606449
2013-10-18,0.012444758529844648
2013-10-21,0.0024952230725439587
2013-10-22,0.00169975081709712
2013-10-23,-0.0072447841800794225
2013-10-24,0.003907138712774101
2013-10-25,0.005857614553571782
2013-10-28,-0.0011624902522804174
2013-10-29,0.0008277719120058168
2013-10-30,0.004080627249284724
2013-10-31,0.0115890655239449
2013-11-01,0.002275290071286682
2013-11-04,0.0001289653026570953
2013-11-05,-0.002502347419033533
2013-11-06,0.0275025594731116
2013-11-07,-0.010358006391684929
2013-11-08,-0.012163570264185727
2013-11-11,-0.0058468621867287145
2013-11-12,-0.0010481103855809288
2013-11-13,-0.0021742229228133144
2013-11-14,0.004128043134637449
2013-11-15,0.005400588535029672
2013-11-18,-0.005977768233277878
2013-11-19,-0.01646926966536662
2013-11-20,0.005971287311928711
2013-11-21,-0.005637253011342289
2013-11-22,0.0013535382120540963
2013-11-25,0.00928091100213147
2013-11-26,-0.0008200070512001426
2013-11-27,-0.02459527440799279
2013-11-29,0.0023422749227879317
2013-12-02,-0.0009248556256092259
2013-12-03,-0.0038167320521204575
2013-12-04,-0.011834714600992623
2013-12-05,0.007470340699627204
2013-12-06,0.008746688090684839
2013-12-09,0.001561741045570379
2013-12-10,-0.0006914925305464645
2013-12-11,-0.00747650695219426
2013-12-12,-0.00562228603130948
2013-12-13,0.004179892500512197
2013-12-16,0.007640897558464597
2013-12-17,-0.00260656162812634
2013-12-18,0.013184421955909478
2013-12-19,0.009261228430124889
2013-12-20,0.002057665033593773
2013-12-23,0.013545736847393653
2013-12-24,0.002645283310686269
2013-12-26,0.005923085418046937
2013-12-27,-0.012162258183371619
2013-12-30,0.008013083302123983
2013-12-31,0.003564815892847367
2014-01-02,0.0
2014-01-03,0.0005747331825266338
2014-01-06,-0.014301166986068627
2014-01-07,-0.0032175418464803246
2014-01-08,0.0051945183974687545
2014-01-09,0.006090121203981725
2014-01-10,-0.004619493616609329
2014-01-13,0.00023349862025197509
2014-01-14,-0.01007800752192449
2014-01-15,-0.0034140122191317003
2014-01-16,0.007813775056665882
2014-01-17,-0.00011969522674571186
2014-01-21,-0.002299325988741406
2014-01-22,-0.0015271728829285318
2014-01-23,0.0013548568152993723
2014-01-24,-0.010265136723033152
2014-01-27,-0.0013982422362588548
2014-01-28,-0.006956398178658503
2014-01-29,-0.01596170913722545
2014-01-30,0.00851048693001617
2014-01-31,0.012596754412494717
2014-02-03,-0.0011773789090754158
2014-02-04,-0.008261350872864967
2014-02-05,-1.31976783796639e-07
2014-02-06,0.011344880165838836
2014-02-07,0.007366583684184615
2014-02-10,0.002565894988191765
2014-02-11,0.005582879596000871
2014-02-12,0.005485587335581238
2014-02-13,0.01494283377720168
2014-02-14,0.0023015682743687204
2014-02-18,-0.0014157051222420697
2014-02-19,-0.010102874904449206
2014-02-20,-0.01366212221354541
2014-02-21,-0.0001230591994165629
2014-02-24,0.003896405594158155
2014-02-25,-0.0026337407247889006
2014-02-26,-0.005540561557476034
2014-02-27,-0.0005737536575800463
2014-02-28,-0.0008679198192481231
2014-03-03,0.0034592544843230965
2014-03-04,0.024840159084430807
2014-03-05,0.008458926389026305
2014-03-06,0.0012185152945618316
2014-03-07,-0.011129972255152358
2014-03-10,0.00011045324234657837
2014-03-11,0.0007452693080116442
2014-03-12,0.004767064707833492
2014-03-13,-0.004084729386969125
2014-03-14,0.0023914267402074976
2014-03-17,0.009114442321206015
2014-03-18,0.004060204783401569
2014-03-19,-0.011663476695469664
2014-03-20,-0.0008821910916154083
2014-03-21,0.005861748529054745
2014-03-24,0.0049584459476312015
2014-03-25,0.005533662648914045
2014-03-26,-0.004164645979177284
2014-03-27,0.001063723244583073
2014-03-28,0.003907674804303169
2014-03-31,0.006787549414806943
2014-04-01,0.017652830553916282
2014-04-02,0.00888047462154144
2014-04-03,-0.011468336862750329
2014-04-04,0.0059320654003961115
2014-04-07,-0.0038987558859167513
2014-04-08,0.010462850073508428
2014-04-09,0.0017620793417004658
2014-04-10,-0.0024580174166578864
2014-04-11,-0.001501050677842172
2014-04-14,-0.003622727536599343
2014-04-15,-0.00502368152933193
2014-04-16,0.01048206294190124
2014-04-17,-2.2605969359492826e-05
2014-04-21,-0.029291761543010244
2014-04-22,0.008461603281075853
2014-04-23,-0.003851339040386915
2014-04-24,0.009846456435609071
2014-04-25,0.005041014890915086
2014-04-28,0.006054780667349015
2014-04-29,0.011991182286891541
2014-04-30,-0.0008481562009299508
2014-05-01,0.003723932682049983
2014-05-02,-0.0029023280517440236
2014-05-05,-0.0002396165146981545
2014-05-06,0.006281459674406339
2014-05-07,0.00499316036944088
2014-05-08,-0.004351629555262217
2014-05-09,-0.01213509268130864
2014-05-12,0.003105060784533807
2014-05-13,-0.005784207417796585
2014-05-14,0.004154229425188855
2014-05-15,0.00011096552041433427
2014-05-16,0.001622090535637455
2014-05-19,-0.00014821810464395733
2014-05-20,-0.0014228726108011253
2014-05-21,0.010026138451571952
2014-05-22,-0.0018036558000207239
2014-05-23,-0.0010212482354614663
2014-05-27,-0.007448691260701129
2014-05-28,-0.003286656373141318
2014-05-29,-0.002402157296029559
2014-05-30,-0.0012911873758065537
2014-06-02,-0.0020382427071368083
2014-06-03,-0.0034356703739149676
2014-06-04,-0.005916795993324461
2014-06-05,-0.00048496789441748647
2014-06-06,-0.001938407053334882
2014-06-09,-0.004529151320467763
2014-06-10,-0.0028990412851578324
2014-06-11,0.0006048371786031124
2014-06-12,0.00524631203821555
2014-06-13,0.007347873100002086
2014-06-16,0.006999746307197331
2014-06-17,0.002149378453679178
2014-06-18,-0.0029833580595568137
2014-06-19,-0.007663071782786573
2014-06-20,0.0067090475548303
2014-06-23,0.0025437590918941334
2014-06-24,-0.0038485564528282774
2014-06-25,0.0017984971235268851
2014-06-26,-0.0004620208434240725
2014-06-27,0.00575807202626571
2014-06-30,0.0024084178649881674
2014-07-01,0.004816123250712305
2014-07-02,0.00093165906083173
2014-07-03,-0.0005425001574911503
2014-07-07,-0.007357561782464387
2014-07-08,0.003987053673529145
2014-07-09,0.013379527918801388
2014-07-10,0.00988497385171202
2014-07-11,-0.004977448131041381
2014-07-14,0.006339551047285832
2014-07-15,0.0026562947806757146
2014-07-16,0.020131367423734503
2014-07-17,0.0028032339652929285
2014-07-18,0.002279575424441573
2014-07-21,-3.042269940368238e-05
2014-07-22,0.01045203203789613
2014-07-23,0.016513189180359614
2014-07-24,0.009170450460561825
2014-07-25,-0.007892886564300813
2014-07-28,-5.993630473718337e-05
2014-07-29,-0.004711358056649787
2014-07-30,-0.01682902053141582
2014-07-31,-0.013105255721026311
2014-08-01,-0.008343645574298066
2014-08-04,0.010824507061452224
2014-08-05,-0.014618307627260805
2014-08-06,0.002431751186853544
2014-08-07,-0.003856849446111716
2014-08-08,-0.0030068458677590406
2014-08-11,0.007158288043595858
2014-08-12,0.0038805689000558077
2014-08-13,0.011457085995907394
2014-08-14,0.004790162762707449
2014-08-15,0.005840207274894001
2014-08-18,0.0018620576321559659
2014-08-19,0.009418671489761526
2014-08-20,0.006580668541374797
2014-08-21,-0.004645451398635799
2014-08-22,-0.00867514835078614
2014-08-25,0.020554067959147923
2014-08-26,0.005335615158729088
2014-08-27,0.02166746734820276
2014-08-28,-0.0008354348649059805
2014-08-29,-0.003745696703634262
2014-09-02,0.006832625238720108
2014-09-03,0.013373448947194076
2014-09-04,-0.0008542658924166
2014-09-05,0.009444065689702769
2014-09-08,-0.006938951362849533
2014-09-09,0.0103818836922565
2014-09-10,-0.011300995968594634
2014-09-11,-0.00921132911554721
2014-09-12,-0.012629176205954789
2014-09-15,-0.008038806896614903
2014-09-16,0.008008084574973935
2014-09-17,-0.005066961206527798
2014-09-18,0.03666147170908649
2014-09-19,0.013061829940681682
2014-09-22,-0.020930702735785067
2014-09-23,-0.020339059521558837
2014-09-24,-0.0064134198322563
2014-09-25,-0.026806561155686415
2014-09-26,8.354303471061628e-05
2014-09-29,-0.0010972339903957977
2014-09-30,-0.008392793346068118
2014-10-01,-0.010237109384205094
2014-10-02,-0.006054372664956259
2014-10-03,-0.00668297911733609
2014-10-06,0.01318923606824094
2014-10-07,-0.010146220073727858
2014-10-08,-0.006562801224700782
2014-10-09,-0.04428408845677182
2014-10-10,-0.003649500699348236
2014-10-13,-0.03364881646795196
2014-10-14,-0.028057809642645926
2014-10-15,0.013228981568902223
2014-10-16,0.029697303250297277
2014-10-17,0.0035400764467697523
2014-10-20,0.013595059703441516
2014-10-21,0.019540993156743354
2014-10-22,-0.020713736920637885
2014-10-23,0.013395256556750544
2014-10-24,0.00862600435339816
2014-10-27,-0.0030985505348029825
2014-10-28,0.02402948584283597
2014-10-29,-0.005429616270874212
2014-10-30,0.0006325144641507333
2014-10-31,0.0002636358089707916
2014-11-03,-0.014248636604984061
2014-11-04,-0.007676275617704565
2014-11-05,0.026211172701949666
2014-11-06,-0.014023215376449434
2014-11-07,0.007588501550296915
2014-11-10,-0.0028785045612058774
2014-11-11,0.00880411824906566
2014-11-12,0.009024681123147589
2014-11-13,-0.01290417675698715
2014-11-14,-0.004607027152901028
2014-11-17,0.010199667363169657
2014-11-18,-0.007056195012075983
2014-11-19,0.01990649505393562
2014-11-20,0.004729795579428475
2014-11-21,-0.0010401443708978057
2014-11-24,-0.018061731659476145
2014-11-25,0.0006072862464268179
2014-11-26,0.011343545622128255
2014-11-28,-0.03397615226770665
2014-12-01,-0.005919157997760675
2014-12-02,0.007469751164066311
2014-12-03,0.02318718091883847
2014-12-04,0.06490719195202187
2014-12-05,-0.024880144566926228
2014-12-08,-0.052465078469457645
2014-12-09,0.013430073828568142
2014-12-10,-0.03221928864837254
2014-12-11,0.004461044171222064
2014-12-12,-0.013695920570693557
2014-12-15,-0.005841926638142766
2014-12-16,0.010711275588409772
2014-12-17,0.02040199802099941
2014-12-18,0.01180373103867694
2014-12-19,0.017716224919512913
2014-12-22,0.0003176420446005656
2014-12-23,0.020328740378043463
2014-12-24,0.0009016002704843444
2014-12-26,0.004467726320897341
2014-12-29,0.003810965372778808
2014-12-30,0.0013733022194602018
2014-12-31,-0.00019648754989864926
2015-01-02,0.0
2015-01-05,-0.037097837643037944
2015-01-06,-0.03615246063711517
2015-01-07,-0.0064584944265203455
2015-01-08,0.013618874938119472
2015-01-09,-0.00024425747994889725
2015-01-12,-0.03419834426557959
2015-01-13,-0.019340806268642523
2015-01-14,0.0031454715161773872
2015-01-15,-0.009676636335081708
2015-01-16,0.03354307190196835
2015-01-20,-0.008127991041490736
2015-01-21,0.01264012402503368
2015-01-22,0.01956938132877818
2015-01-23,0.004034646655332598
2015-01-26,-0.003156960446176262
2015-01-27,0.012751581394155572
2015-01-28,-0.02222890988722685
2015-01-29,0.0004427578115011973
2015-01-30,-8.312142357720024e-05
2015-02-02,0.02620194176727186
2015-02-03,0.032260318223442504
2015-02-04,-0.014524607527697558
2015-02-05,0.013458019901677963
2015-02-06,-0.025811862078204427
2015-02-09,-0.002186939015339116
2015-02-10,0.0010972944454651448
2015-02-11,-0.0018448053564903662
2015-02-12,0.015318495379169579
2015-02-13,-0.015148240636312418
2015-02-17,0.0052089182388891505
2015-02-18,-0.010341296779932606
2015-02-19,-0.010517318306004437
2015-02-20,-0.011129745040049972
2015-02-23,-0.01172838131160466
2015-02-24,0.00042579883450288456
2015-02-25,-0.007610591229942318
2015-02-26,-0.01825122836020766
2015-02-27,0.01227211029735165
2015-03-02,0.0038166947847711437
2015-03-03,0.001106044971589485
2015-03-04,0.00342812978037832
2015-03-05,0.0011444177709344857
2015-03-06,-0.006603832305961562
2015-03-09,-0.005271841639719321
2015-03-10,-0.024858913397761275
2015-03-11,-0.0043920570302721455
2015-03-12,0.009419574696307803
2015-03-13,-0.0063875121899252384
2015-03-16,0.015408375576189673
2015-03-17,0.023590690924256495
2015-03-18,0.022422592340996472
2015-03-19,-0.02405683712831917
2015-03-20,0.014697249451621167
2015-03-23,0.002683912053545241
2015-03-24,0.014705626895281888
2015-03-25,0.003525820148241984
2015-03-26,-0.014608794472054432
2015-03-27,-0.019861188224873944
2015-03-30,0.0018677705986043082
2015-03-31,-0.007513325592126965
2015-04-01,-0.008252579055736012
2015-04-02,0.015450717712971641
2015-04-06,0.008329916235247434
2015-04-07,0.009999826673457952
2015-04-08,-0.0026093366254163245
2015-04-09,0.007517944047465409
2015-04-10,0.005947796082889198
2015-04-13,-0.004581127135090234
2015-04-14,0.0139287751093937
2015-04-15,0.026352937680507053
2015-04-16,0.007160040091778998
2015-04-17,0.005175391967224536
2015-04-20,0.0036261665620942987
2015-04-21,-0.006816839503710322
2015-04-22,0.013493957082748335
2015-04-23,0.00785473507184989
2015-04-24,0.002394351623158748
2015-04-27,0.015904707665280536
2015-04-28,-0.01105183823702294
2015-04-29,-0.014175895508547557
2015-04-30,-0.010689705731607647
2015-05-01,-0.003515922490141682
2015-05-04,0.01017754977838331
2015-05-05,-0.0168358778336992
2015-05-06,-0.022775465648934855
2015-05-07,-0.00834430520068306
2015-05-08,0.013618066695671893
2015-05-11,-0.0039863806072388775
2015-05-12,0.005914088326636387
2015-05-13,-0.005228259424026286
2015-05-14,-0.0037760413063187073
2015-05-15,0.016814828623429267
2015-05-18,-0.011740480482016468
2015-05-19,-0.012073478140297085
2015-05-20,-0.006435579169272657
2015-05-21,0.015604368425399279
2015-05-22,-0.012847637746703788
2015-05-26,-0.024474822348636557
2015-05-27,0.00208270133881255
2015-05-28,0.0034303947042010484
2015-05-29,-0.01242545152655256
2015-06-01,-0.005840675278174539
2015-06-02,0.010280444074959615
2015-06-03,-0.013985825534876498
2015-06-04,-0.023550228923937308
2015-06-05,-0.0018363124122995193
2015-06-08,-0.022191829178335468
2015-06-09,0.007932494350241664
2015-06-10,0.028606943408046523
2015-06-11,-0.003514979563712105
2015-06-12,-0.010681581324652275
2015-06-15,0.0025277149572097424
2015-06-16,-0.0010528358857914424
2015-06-17,0.01017837091073916
2015-06-18,-0.0018055193110701638
2015-06-19,0.005993316646847784
2015-06-22,0.017369673190009514
2015-06-23,0.014693434517086048
2015-06-24,0.006527197526072021
2015-06-25,-0.0025537038360620946
2015-06-26,-0.02030613056963259
2015-06-29,-0.02559274175764767
2015-06-30,-0.0074891857292096655
2015-07-01,-0.014136109853031984
2015-07-02,0.01574459673416954
2015-07-06,-0.025353858962275603
2015-07-07,0.005382006751955616
2015-07-08,-0.013338934714530699
2015-07-09,-0.011280992876206911
2015-07-10,0.012562819354091115
2015-07-13,0.010931659322990027
2015-07-14,-0.004081855725695962
2015-07-15,-0.0025330943272586022
2015-07-16,0.009932515149136734
2015-07-17,-0.001968221750917582
2015-07-20,-0.019532642053254813
2015-07-21,-0.009271738002738877
2015-07-22,-0.030803931929540812
2015-07-23,-0.008959466104764943
2015-07-24,0.006319510908882041
2015-07-27,-0.0028719421849136466
2015-07-28,0.012734184220446055
2015-07-29,-0.0018403123854332936
2015-07-30,0.014773744904776445
2015-07-31,0.00631687468955444
2015-08-03,-0.026129252015295333
2015-08-04,0.012618002984479439
2015-08-05,-0.012593076666243862
2015-08-06,0.001561529872439642
2015-08-07,-0.017673177532301864
2015-08-10,0.008867165292568856
2015-08-11,-0.008923535823640156
2015-08-12,0.0036356232164904407
2015-08-13,-0.022140941464612332
2015-08-14,0.003873678462109353
2015-08-17,0.0027952255182857122
2015-08-18,-0.0013146842693117157
2015-08-19,-0.028406494271107655
2015-08-20,-0.02740892560745589
2015-08-21,-0.01057081683060033
2015-08-24,-0.03635438456719046
2015-08-25,-0.008961112227577148
2015-08-26,0.006936898002181664
2015-08-27,0.049479028925199835
2015-08-28,0.009443629549499191
2015-08-31,0.009846449024853196
2015-09-01,-0.03551703971148202
2015-09-02,-0.004706018769366315
2015-09-03,0.021306555532931034
2015-09-04,-0.01400385161527049
2015-09-08,0.008167630205083808
2015-09-09,-0.008189542899780838
2015-09-10,-0.0009738171823833816
2015-09-11,-0.024755779283435843
2015-09-14,-0.0036299291676065277
2015-09-15,-0.006476996191908046
2015-09-16,0.03261423300843228
2015-09-17,-0.0021983377621363404
2015-09-18,-0.003382808771842229
2015-09-21,0.03347207487033003
2015-09-22,-0.015280336101973102
2015-09-23,-0.027174675434039026
2015-09-24,-0.005026282596000663
2015-09-25,0.009964145869791583
2015-09-28,-0.05269262320774134
2015-09-29,-0.018241671292954675
2015-09-30,0.025619414179791255
2015-10-01,0.008512288380449061
2015-10-02,0.025097120269552603
2015-10-05,0.05602884582820484
2015-10-06,0.007184818202546263
2015-10-07,0.02495394575061443
2015-10-08,0.00013881264465671168
2015-10-09,-0.008792853698707062
2015-10-12,-0.0019316731948651948
2015-10-13,0.000738911276020854
2015-10-14,0.009872744031869765
2015-10-15,0.009380169237560796
2015-10-16,-0.001118228350345726
2015-10-19,-0.019952639719781718
2015-10-20,0.014824574455234447
2015-10-21,-0.009180160233437592
2015-10-22,0.0037668942280996566
2015-10-23,-0.007538081759529453
2015-10-26,-0.016051425380799626
2015-10-27,-0.01325065785899501
2015-10-28,0.02767573787308084
2015-10-29,0.0013749351364573462
2015-10-30,-0.011650005381723479
2015-11-02,0.0005795207928415007
2015-11-03,0.00892969789032315
2015-11-04,-0.010234837455791483
2015-11-05,-0.011900426553362937
2015-11-06,-0.045729431184423415
2015-11-09,-0.010154800853468184
2015-11-10,-0.007705441606716224
2015-11-11,-0.006593492619195679
2015-11-12,-0.027222840284850315
2015-11-13,-0.0053288999595929
2015-11-16,0.026321542153408498
2015-11-17,0.0019182284638363633
2015-11-18,0.012794104534468106
2015-11-19,0.0017308937116753272
2015-11-20,-0.01378704672490473
2015-11-23,-0.009176575143394605
2015-11-24,0.011505409756934263
2015-11-25,-0.009897618162632682
2015-11-27,-0.01882960049208577
2015-11-30,-0.0045443509375281185
2015-12-01,0.022947603750514464
2015-12-02,-0.014819913275390012
2015-12-03,-0.025911336844932294
2015-12-04,-0.007207962705696745
2015-12-07,-0.047812422409430136
2015-12-08,-0.009480902610387046
2015-12-09,0.04944370177909205
2015-12-10,0.010988140606562316
2015-12-11,-0.03280775340365323
2015-12-14,0.032032771898627514
2015-12-15,0.021116938174302
2015-12-16,0.02684943466122886
2015-12-17,-0.029275745149620436
2015-12-18,-0.0121600579427244
2015-12-21,-0.014667130730687473
2015-12-22,0.01862835142487123
2015-12-23,0.04444211296168518
2015-12-24,-0.0007174043688859245
2015-12-28,-0.015295897983951484
2015-12-29,0.0051488651075851915
2015-12-30,-0.01891699120931988
2015-12-31,0.005614415798202479
2016-01-04,0.0
2016-01-05,-0.005002407144528539
2016-01-06,-0.026354137025347474
2016-01-07,-0.03169917466328446
2016-01-08,0.01510166699494503
2016-01-11,-0.0037095565149119643
2016-01-12,0.01770687119284439
2016-01-13,-0.030006850820256333
2016-01-14,0.028563816956019988
2016-01-15,-0.04713523547540816
2016-01-19,0.000691808984338079
2016-01-20,-0.02459720590966502
2016-01-21,0.07915685820157914
2016-01-22,0.062249892597184456
2016-01-25,-0.04140499337470796
2016-01-26,0.038015602448912944
2016-01-27,-0.004370959659142506
2016-01-28,0.029181418054276893
2016-01-29,0.02025638282277124
2016-02-01,-0.011298604115430069
2016-02-02,-0.01998946839046712
2016-02-03,0.041713606164208605
2016-02-04,0.015089604145919665
2016-02-05,-0.012367522703369029
2016-02-08,-0.01640749083338921
2016-02-09,-0.021206365801407903
2016-02-10,-0.006230606132901507
2016-02-11,-0.008864741977631211
2016-02-12,0.020234730672009815
2016-02-16,0.011979101658560018
2016-02-17,0.028498464409528693
2016-02-18,-0.01657330633803261
2016-02-19,-0.015029403025218383
2016-02-22,0.019547110007677632
2016-02-23,-0.014134320841613115
2016-02-24,0.007602672219488318
2016-02-25,0.0386643316834624
2016-02-26,0.027038271777952975
2016-02-29,0.007075945538761215
2016-03-01,-0.001772051858735775
2016-03-02,-0.008669069970023638
2016-03-03,0.012412266500858938
2016-03-04,0.023783609230371976
2016-03-07,0.015691623253141124
2016-03-08,-0.01053345334975098
2016-03-09,0.01623961924001511
2016-03-10,-0.03461556541663668
2016-03-11,0.010332960338285757
2016-03-14,-0.01263229961347956
2016-03-15,0.008871679658328323
2016-03-16,0.015624822456395068
2016-03-17,0.02985351591850883
2016-03-18,-0.013954459795295478
2016-03-21,-0.011837948911338965
2016-03-22,0.015963921612105633
2016-03-23,-0.00982540009023838
2016-03-24,0.005323510904715445
2016-03-28,0.006845830171155168
2016-03-29,-0.002896651461376989
2016-03-30,0.0308821600400175
2016-03-31,0.004509466341516955
2016-04-01,-0.028822261372807488
2016-04-04,-0.005745734595788327
2016-04-05,-0.02167433292842148
2016-04-06,0.01678736331661821
2016-04-07,-0.0023987346926561525
2016-04-08,0.030637041060134734
2016-04-11,0.0086051419488936
2016-04-12,0.01354114722634823
2016-04-13,0.0009579409069776377
2016-04-14,0.0029313299315013963
2016-04-15,-0.0026319740954230666
2016-04-18,0.020837000255152338
2016-04-19,0.019769764996098328
2016-04-20,0.002892562258827134
2016-04-21,-0.003628278637913121
2016-04-22,-0.0048434241555261924
2016-04-25,-0.006754607304478608
2016-04-26,0.004289826432232688
2016-04-27,0.012740265177767388
2016-04-28,0.009956861315327083
2016-04-29,-0.0014448231332570376
2016-05-02,0.001130815999140441
2016-05-03,-0.024970846764802535
2016-05-04,-0.015217606826452635
2016-05-05,-0.0031006184473550435
2016-05-06,-0.0029805100386569514
2016-05-09,-0.012579338033637207
2016-05-10,0.02147490812959147
2016-05-11,0.004617554788302333
2016-05-12,0.004883583291088266
2016-05-13,-0.0077954950600271555
2016-05-16,0.01929237222739228
2016-05-17,0.003299550003056304
2016-05-18,-0.017289468744032786
2016-05-19,0.00013257927049920097
2016-05-20,0.011412483928311658
2016-05-23,-0.009220035210366078
2016-05-24,0.009510905412182118
2016-05-25,0.014709851870105555
2016-05-26,0.001298868376550694
2016-05-27,0.0037582236371367338
2016-05-31,-0.010850331889856402
2016-06-01,0.01643625664248646
2016-06-02,0.004865857099496178
2016-06-03,0.012313347156849579
2016-06-06,0.02226601752932916
2016-06-07,0.0049910648606753824
2016-06-08,-0.009837509395076776
2016-06-09,0.0022653081634750037
2016-06-10,-0.012733490267692925
2016-06-13,0.0030136344825788634
2016-06-14,-0.00612828605714099
2016-06-15,-0.005623407515141064
2016-06-16,-0.0019824544418530804
2016-06-17,0.012225498262564142
2016-06-20,0.013671125405566425
2016-06-21,0.016688637947235723
2016-06-22,-0.0021107940450206327
2016-06-23,0.012611066037453053
2016-06-24,-0.026812120621836404
2016-06-27,-0.008680916286827664
2016-06-28,0.0019129245433562442
2016-06-29,0.019567440379488675
2016-06-30,0.0105919208443297
2016-07-01,0.01825093305801443
2016-07-05,-0.004708501770188066
2016-07-06,0.007933172911055168
2016-07-07,-0.012141757667850566
2016-07-08,-0.0002623184474532286
2016-07-11,-0.00389306331616475
2016-07-12,0.010611691543966652
2016-07-13,0.004185928803420626
2016-07-14,0.0008162737064822509
2016-07-15,0.0018649954474431148
2016-07-18,-0.005876582615194417
2016-07-19,-0.003150868469407698
2016-07-20,-0.010608043136921878
2016-07-21,-0.003398781018896905
2016-07-22,-0.009363986271317893
2016-07-25,-0.007137638811222744
2016-07-26,-0.002970801558414167
2016-07-27,-0.01086209649618518
2016-07-28,0.014276936760465419
2016-07-29,0.022252946734824426
2016-08-01,-0.01834760506616126
2016-08-02,0.011516809055905446
2016-08-03,0.0006806342058154335
2016-08-04,0.010271861473773274
2016-08-05,-0.0028409649521739916
2016-08-08,0.014500000636192546
2016-08-09,0.00027819356166654
2016-08-10,-0.002734775078310363
2016-08-11,0.013145737724208378
2016-08-12,0.0024916967732565264
2016-08-15,0.004271411605906995
2016-08-16,-0.00646228008021165
2016-08-17,-0.005825996442096232
2016-08-18,0.01000799179625812
2016-08-19,-0.008805399507445707
2016-08-22,-0.005663768928933593
2016-08-23,0.004118264594982636
2016-08-24,-0.015548733746276695
2016-08-25,-0.007278098101290875
2016-08-26,-0.007096722022437926
2016-08-29,-0.0032105053210948306
2016-08-30,-0.008529008975367935
2016-08-31,-0.004630797622756592
2016-09-01,0.011717340975119981
2016-09-02,0.020788979947714677
2016-09-06,0.042282565092033
2016-09-07,0.012813641512535293
2016-09-08,0.03886598567354348
2016-09-09,-0.02062117295281898
2016-09-12,0.011712485372775546
2016-09-13,-0.034868627242384556
2016-09-14,0.005686696356238197
2016-09-15,0.009816580617505984
2016-09-16,0.004548338848843789
