Date,RetornoSetor
2013-04-15,-0.025715383487659258
2013-04-16,0.01818079177304299
2013-04-17,-0.01832198842343583
2013-04-18,0.005073881037403524
2013-04-19,-0.0021950121909204466
2013-04-22,-0.001440808804516354
2013-04-23,0.008168895247130653
2013-04-24,0.00205220165350065
2013-04-25,-0.0009197127354342028
2013-04-26,0.002976513874982731
2013-04-29,0.01342442228393089
2013-04-30,0.0020542764570194607
2013-05-01,-0.009869129484159484
2013-05-02,-0.008546401514899214
2013-05-03,-0.05121987008752695
2013-05-06,0.0013332540489029417
2013-05-07,0.003480047985317161
2013-05-08,0.02232986708104742
2013-05-09,-0.008683193233730221
2013-05-10,-0.016738043348339084
2013-05-13,-0.02657607684801974
2013-05-14,-0.005340736620162967
2013-05-15,0.004476683532279922
2013-05-16,0.013061229782752974
2013-05-17,0.0032559454967147745
2013-05-20,-0.01765707888574433
2013-05-21,-0.012016295295145717
2013-05-22,-0.007804466771845852
2013-05-23,-0.0030717190938523925
2013-05-24,-0.005798056795795238
2013-05-28,-0.03983277472529374
2013-05-29,0.0017064115557525953
2013-05-30,0.001080281868505456
2013-05-31,-0.024381595891956268
2013-06-03,-0.011337993091343812
2013-06-04,0.014696928909974826
2013-06-05,-0.013144344790108203
2013-06-06,0.021102968218902497
2013-06-07,-0.017884746346815
2013-06-10,-0.015257049466388468
2013-06-11,-0.01369481179417386
2013-06-12,-0.015160366969447366
2013-06-13,0.05044514151049292
2013-06-14,-0.004549140525879993
2013-06-17,-0.01741885789914586
2013-06-18,0.010273591886431236
2013-06-19,-0.03170672534041514
2013-06-20,-0.036931542042111846
2013-06-21,0.006637475153667402
2013-06-24,-0.029539074881182032
2013-06-25,0.020380375517778368
2013-06-26,-0.0003759111766209563
2013-06-27,0.005618500088948403
2013-06-28,0.0019586341614321024
2013-07-01,-0.006215109901810605
2013-07-02,-0.010991368029274329
2013-07-03,-0.014514209731203017
2013-07-05,-0.04702191202067015
2013-07-08,0.021726510432352422
2013-07-09,-0.0026195194101330667
2013-07-10,-0.018407867928619467
2013-07-11,0.061841597844655434
2013-07-12,-0.02188254555879412
2013-07-15,0.017919770052499583
2013-07-16,-0.009200429320857392
2013-07-17,0.009777562026269384
2013-07-18,-0.011377954270743082
2013-07-19,0.0016419092022186299
2013-07-22,0.0010596028944435305
2013-07-23,0.0016034215826401285
2013-07-24,-0.023373498171134766
2013-07-25,-0.0006523223542940295
2013-07-26,0.006803147613059504
2013-07-29,0.007452152248476451
2013-07-30,0.03210617418291926
2013-07-31,-0.015178236711535393
2013-08-01,-0.019532621358082897
2013-08-02,0.013589890629923643
2013-08-05,-0.00893781256932547
2013-08-06,0.0029474438665505896
2013-08-07,-0.00316212217267475
2013-08-08,0.03364928039658303
2013-08-09,-0.00648232025745636
2013-08-12,0.004255626610100014
2013-08-13,-0.024812633181023364
2013-08-14,-0.008356998060898789
2013-08-15,-0.019406637282884383
2013-08-16,-0.02048089081548804
2013-08-19,-0.05132525720907736
2013-08-20,0.03868157266217742
2013-08-21,-0.005964511604614988
2013-08-22,0.009601371568255385
2013-08-23,0.03964652036845233
2013-08-26,-0.0022522838628223707
2013-08-27,0.006310457805080119
2013-08-28,-0.014267389825029713
2013-08-29,0.021224625857119674
2013-08-30,-0.005202105221599832
2013-09-03,-0.008422593263517434
2013-09-04,0.008332004611305156
2013-09-05,-0.01329759587750512
2013-09-06,0.021614196380798197
2013-09-09,0.004716667758472065
2013-09-10,-0.03167795901613611
2013-09-11,0.016134520938214904
2013-09-12,0.0012130264269658156
2013-09-13,0.016620979266002263
2013-09-16,-0.0069857485063012795
2013-09-17,0.0002971759329008651
2013-09-18,0.0467383739095199
2013-09-19,-0.021963482027183547
2013-09-20,-0.021365431091666567
2013-09-23,0.01162288778224957
2013-09-24,0.0006529734711763268
2013-09-25,0.0038690703667151297
2013-09-26,-0.017622768795491482
2013-09-27,-0.013482153675730081
2013-09-30,-0.007473116138338381
2013-10-01,0.012470791081197707
2013-10-02,0.0007411181823501557
2013-10-03,-0.005594934965397324
2013-10-04,-0.00946378202377748
2013-10-07,-0.0031766377259593278
2013-10-08,-0.010705739336614992
2013-10-09,0.004509176022170353
2013-10-10,0.004733090114131012
2013-10-11,0.001646030657835984
2013-10-14,-0.008702938957901843
2013-10-15,0.0024405871382581555
2013-10-16,0.009412626104139593
2013-10-17,0.026349468655652436
2013-10-18,7.77942664078014e-05
2013-10-21,-0.008959370244681112
2013-10-22,0.01894165821223279
2013-10-23,0.006020101008141962
2013-10-24,0.008772491590730224
2013-10-25,-0.0005482620404739639
2013-10-28,-0.0031740076043224037
2013-10-29,-0.057266491412559656
2013-10-30,-0.007662307902795836
2013-10-31,0.004061235653378244
2013-11-01,0.007577293159660289
2013-11-04,-0.008197055297389134
2013-11-05,-0.007650815744045746
2013-11-06,0.009099531247561443
2013-11-07,-0.030263636290200686
2013-11-08,-0.028153004984498416
2013-11-11,-0.020853159230791278
2013-11-12,0.012481214811068956
2013-11-13,0.01782403278870255
2013-11-14,0.011871476262778088
2013-11-15,-0.008140989520300356
2013-11-18,-0.011090150588882486
2013-11-19,-0.009170698339090046
2013-11-20,-0.004798969017867803
2013-11-21,-0.004053182716636101
2013-11-22,-0.005874323957533537
2013-11-25,0.0030193964715530966
2013-11-26,-0.029910571418158474
2013-11-27,0.027194680632191118
2013-11-29,-0.0029342639910037403
2013-12-02,-0.014993834704367437
2013-12-03,-0.0007531258296352584
2013-12-04,-0.0003284528776137174
2013-12-05,-0.013134969751215572
2013-12-06,-0.007107752999223616
2013-12-09,0.02582543501725271
2013-12-10,0.01630967646115703
2013-12-11,-0.01850927202676901
2013-12-12,-0.0006686047700720766
2013-12-13,0.0003251391860641308
2013-12-16,-0.014117278664130024
2013-12-17,0.021945868193137475
2013-12-18,0.009746393353437507
2013-12-19,-0.022162773811410224
2013-12-20,0.01927425499381668
2013-12-23,0.009391448071841614
2013-12-24,-0.009564176949398349
2013-12-26,0.000426225662117706
2013-12-27,-0.027492908822726373
2013-12-30,-0.004160355800770922
2013-12-31,0.014985439752116818
2014-01-02,0.0
2014-01-03,0.0052760521810406216
2014-01-06,0.0070271773511579715
2014-01-07,0.007669604623978514
2014-01-08,-0.00587448539439865
2014-01-09,-0.005507153930775037
2014-01-10,0.01494191750957565
2014-01-13,0.013014458000733472
2014-01-14,-0.011186234204103626
2014-01-15,-0.0009534768009995439
2014-01-16,0.0036188592158182178
2014-01-17,-0.0005428039709082856
2014-01-21,0.01212755806232624
2014-01-22,0.010449174357677178
2014-01-23,0.009441143430282774
2014-01-24,-0.005198241111490729
2014-01-27,-0.008243874575127916
2014-01-28,0.0028015377711513275
2014-01-29,0.0028759797484255497
2014-01-30,0.003294160920196083
2014-01-31,0.01251348064849048
2014-02-03,0.0020156827283066086
2014-02-04,0.00467838020384706
2014-02-05,0.01528059601790005
2014-02-06,-0.006957811087421232
2014-02-07,0.010494435125187376
2014-02-10,0.00733399343775535
2014-02-11,-0.002492029212378118
2014-02-12,-0.0012363530411970062
2014-02-13,0.006362867060705925
2014-02-14,-0.007354851873447289
2014-02-18,0.014232883709164717
2014-02-19,-0.009639834693169721
2014-02-20,-0.0019192525407083529
2014-02-21,-0.003769631433531023
2014-02-24,0.006053632421548181
2014-02-25,0.004160161149752893
2014-02-26,0.017807117028552245
2014-02-27,0.0009885923224137708
2014-02-28,0.0015529058244833284
2014-03-03,0.006854453294845267
2014-03-04,7.663528268665238e-05
2014-03-05,0.003289855528131278
2014-03-06,-0.0037924578782853754
2014-03-07,-0.018800581735494752
2014-03-10,0.004301746962890652
2014-03-11,-0.0024604536694955758
2014-03-12,0.01419601588899122
2014-03-13,0.007844438449332579
2014-03-14,-0.0012267076990699582
2014-03-17,-0.0014481899482276977
2014-03-18,0.007049817613180667
2014-03-19,-0.021668467472111097
2014-03-20,-0.0019058773122626257
2014-03-21,0.02309256412812157
2014-03-24,-0.010741562868629125
2014-03-25,-0.010474127223601611
2014-03-26,-0.003914596999903081
2014-03-27,-0.007402380532927042
2014-03-28,-0.015552754689302471
2014-03-31,0.006894507174159581
2014-04-01,0.004381379296831067
2014-04-02,-0.006445536756462616
2014-04-03,-0.004101184136919181
2014-04-04,0.012071345369167026
2014-04-07,0.007387076129425556
2014-04-08,-0.004631273152271517
2014-04-09,0.007542612959583054
2014-04-10,-0.001708319735456089
2014-04-11,0.003023815391433617
2014-04-14,-0.005421239085574791
2014-04-15,0.00027296940853293694
2014-04-16,-0.0014987747315895036
2014-04-17,-0.008116518178105736
2014-04-21,0.005756917357859897
2014-04-22,0.008217850677637353
2014-04-23,-0.0022147628590149905
2014-04-24,0.0011672808151403132
2014-04-25,0.005563772236082056
2014-04-28,-0.004460293916220683
2014-04-29,-0.006443072359372382
2014-04-30,0.015210062804037822
2014-05-01,-0.0030199053980713036
2014-05-02,-0.008591828729893879
2014-05-05,0.005859295456111679
2014-05-06,-0.007311327782991456
2014-05-07,0.014808578581851006
2014-05-08,-0.022926810416045464
2014-05-09,0.004099079400466467
2014-05-12,-0.0047276604318779265
2014-05-13,-0.00020728444151589648
2014-05-14,0.008024106493974862
2014-05-15,0.00012589797956603013
2014-05-16,0.001477814814362795
2014-05-19,0.006069813546170051
2014-05-20,-0.005009216701714444
2014-05-21,0.004034844612276952
2014-05-22,0.0007570447299461263
2014-05-23,0.005796724977977794
2014-05-27,0.003915673770314543
2014-05-28,-0.0033664282618527785
2014-05-29,-0.0032891324904588803
2014-05-30,0.008098696443105718
2014-06-02,-0.0025845220065316855
2014-06-03,-0.009469281268610274
2014-06-04,-0.004937399938812895
2014-06-05,0.00906432310916989
2014-06-06,0.004871392579416728
2014-06-09,0.0005308019811006515
2014-06-10,-0.006646923227477705
2014-06-11,-0.002183216839385948
2014-06-12,-0.0017688725162491614
2014-06-13,0.006344775606012521
2014-06-16,-0.0026941450963257813
2014-06-17,-0.007419751235431388
2014-06-18,0.0025017836229245844
2014-06-19,0.007731326129547919
2014-06-20,0.0033425343164198316
2014-06-23,0.005038994132432888
2014-06-24,-0.0035361269004100973
2014-06-25,-0.0035439717488674636
2014-06-26,0.0014905361862659525
2014-06-27,-0.010952096671124543
2014-06-30,-0.0014601338411466926
2014-07-01,-0.014466969425003914
2014-07-02,-0.00020843049575024864
2014-07-03,-0.011959317764204969
2014-07-07,-0.0007054164476739043
2014-07-08,0.009121772351072015
2014-07-09,-0.00039396602095662683
2014-07-10,0.0036622043300382707
2014-07-11,-0.003931163482277407
2014-07-14,0.0030514570130977187
2014-07-15,0.0016082256328197448
2014-07-16,0.0003770979849332029
2014-07-17,-0.0029741541252859545
2014-07-18,0.004178214534881441
2014-07-21,0.0006992970718905964
2014-07-22,0.00444712030067977
2014-07-23,0.0031417786535225204
2014-07-24,-0.0027745284116772436
2014-07-25,0.001636207800501642
2014-07-28,0.00660588811009652
2014-07-29,-0.006618456076056119
2014-07-30,-0.016722346832675438
2014-07-31,-0.0023600424085529867
2014-08-01,0.005007936076777805
2014-08-04,-0.0010935952990841302
2014-08-05,-0.0002378482078323695
2014-08-06,0.004242388934772646
2014-08-07,0.0094800883577369
2014-08-08,0.0013194331397364022
2014-08-11,0.0016538045440804533
2014-08-12,9.589124070086082e-05
2014-08-13,0.0008543567257652426
2014-08-14,0.004737037465597621
2014-08-15,0.009304488862606645
2014-08-18,-0.001485056811530616
2014-08-19,-1.6102764486680963e-05
2014-08-20,0.005575967296386311
2014-08-21,0.00438567133745384
2014-08-22,-0.008420620743909217
2014-08-25,0.0010195499374634996
2014-08-26,0.004693218432122614
2014-08-27,0.0019502387668258485
2014-08-28,-0.0019693906986356672
2014-08-29,0.004945124662475818
2014-09-02,-0.008337606938045949
2014-09-03,-0.005122269765291273
2014-09-04,-0.005225361917015771
2014-09-05,0.007019930209571824
2014-09-08,-0.0013759637538144115
2014-09-09,-0.005575698294455529
2014-09-10,-0.006789511591641703
2014-09-11,0.002145615821803917
2014-09-12,-0.024939653280605573
2014-09-15,-0.0016017829153624646
2014-09-16,0.0011674705384415842
2014-09-17,-0.00337839993579739
2014-09-18,-0.014304320907456041
2014-09-19,0.004819648544682437
2014-09-22,-0.0071383105779220255
2014-09-23,-0.0036307254718574962
2014-09-24,-0.0013197110318621287
2014-09-25,0.0009838244862077849
2014-09-26,-0.016012292401257153
2014-09-29,-0.01732069527146537
2014-09-30,-0.014220537955976664
2014-10-01,0.018844585584740867
2014-10-02,-0.009661221066286248
2014-10-03,0.0019286579376509188
2014-10-06,0.004592227602456385
2014-10-07,0.009024435464482184
2014-10-08,0.018039978318635456
2014-10-09,0.0030400935776597063
2014-10-10,-0.0034371682185623514
2014-10-13,0.008579970852610789
2014-10-14,0.001961805967474468
2014-10-15,-0.009131043255277662
2014-10-16,-0.006156977491985971
2014-10-17,0.0029195080721900486
2014-10-20,0.008750181394444553
2014-10-21,0.005699313339572481
2014-10-22,0.0011988958113155002
2014-10-23,-0.0022239560577651664
2014-10-24,0.004206258430537678
2014-10-27,0.006050995755787273
2014-10-28,0.00011632310834801055
2014-10-29,-0.019021234511101527
2014-10-30,0.0074755764974582025
2014-10-31,0.0039869380372668795
2014-11-03,-0.00035353103773905594
2014-11-04,-0.0048417796062426455
2014-11-05,0.0001006663078655737
2014-11-06,-0.0032766661394080547
2014-11-07,0.0042361798909494874
2014-11-10,0.002647503221614843
2014-11-11,0.002083960678289665
2014-11-12,0.0016282503245520735
2014-11-13,0.005158288899728959
2014-11-14,0.0054368370272839086
2014-11-17,0.005442335052060896
2014-11-18,-0.0039586445978120905
2014-11-19,-0.0011703477785737805
2014-11-20,0.0040822531958347626
2014-11-21,-0.0007542640744825876
2014-11-24,0.004883914273681052
2014-11-25,-0.0025844385335850074
2014-11-26,8.070789490071816e-05
2014-11-28,0.0011564841909943969
2014-12-01,-0.003172491508996882
2014-12-02,0.0064068065187579135
2014-12-03,0.0016683583010756024
2014-12-04,-0.00045508967889210675
2014-12-05,-0.015540245105171943
2014-12-08,-0.011499350842040583
2014-12-09,0.010058630866578287
2014-12-10,-0.010332329965332874
2014-12-11,0.011418842627670624
2014-12-12,-0.009683204994864225
2014-12-15,-0.015080662744278661
2014-12-16,-0.0077965745128560325
2014-12-17,0.012840360339574091
2014-12-18,0.004651224680143952
2014-12-19,0.008665303316662024
2014-12-22,0.0035725213583788985
2014-12-23,-0.008184096293842204
2014-12-24,-0.00549106154392617
2014-12-26,0.00459685265741783
2014-12-29,-0.011518124551762685
2014-12-30,-0.00516788107936203
2014-12-31,-0.013165650906975282
2015-01-02,0.0
2015-01-05,-0.008283640079170306
2015-01-06,0.003767228286391502
2015-01-07,0.00045643134292793104
2015-01-08,-0.001186185311308851
2015-01-09,-0.007934095683218068
2015-01-12,0.0007591786888340488
2015-01-13,-0.012070143255476182
2015-01-14,-0.0021142957069991727
2015-01-15,-0.002379061380633763
2015-01-16,0.007686275844086171
2015-01-20,-0.014110017083363992
2015-01-21,0.0050231565662334915
2015-01-22,0.017896476510090943
2015-01-23,-0.009190389664402243
2015-01-26,0.010308414569129619
2015-01-27,-0.0033810670226017085
2015-01-28,-0.007870222552811744
2015-01-29,-0.0002755030101354229
2015-01-30,-0.001035610434074106
2015-02-02,-0.007696352581693947
2015-02-03,0.011787535090418737
2015-02-04,-0.01122891595885425
2015-02-05,0.006263560060973596
2015-02-06,-0.007417261406794437
2015-02-09,0.0032309678780511053
2015-02-10,-0.004137313753409929
2015-02-11,-0.0005183907746542347
2015-02-12,0.012860139401075004
2015-02-13,0.002824987305167873
2015-02-17,0.0004460299665262555
2015-02-18,-0.00024705120541693317
2015-02-19,0.001797314225786298
2015-02-20,0.0016888440557725178
2015-02-23,0.014169265950414794
2015-02-24,-0.003636140974766642
2015-02-25,-0.003047322777725069
2015-02-26,-0.0030849274606230023
2015-02-27,0.0061489570428776485
2015-03-02,-0.000385317243457696
2015-03-03,-0.0016722570517881047
2015-03-04,0.0039435255125492156
2015-03-05,-0.018307533979128553
2015-03-06,-0.016843662122196606
2015-03-09,0.0032622554248383554
2015-03-10,-0.004666631123239874
2015-03-11,-0.004832888747330809
2015-03-12,0.00857361728134614
2015-03-13,0.0033376998217804076
2015-03-16,0.007466970609281668
2015-03-17,0.006139954980852963
2015-03-18,0.011813471848096023
2015-03-19,0.0001711202765824421
2015-03-20,0.0071816062331841795
2015-03-23,0.006411960694575045
2015-03-24,-0.005572095815164769
2015-03-25,-0.0018592934733264756
2015-03-26,-0.0006687580040539524
2015-03-27,-0.021384935737971462
2015-03-30,-0.002736536153661222
2015-03-31,-0.001688917331178715
2015-04-01,0.003338758634633256
2015-04-02,0.0018981620952952622
2015-04-06,0.006735049529520009
2015-04-07,-0.0004116564670006313
2015-04-08,0.00456827529411332
2015-04-09,-0.0044164883486240685
2015-04-10,0.017568611710796163
2015-04-13,1.4074280757959425e-05
2015-04-14,-0.008231324560193785
2015-04-15,-0.010400657876906834
2015-04-16,0.004178594233150797
2015-04-17,-0.0015746559883653595
2015-04-20,0.0022662657307405657
2015-04-21,-0.0001542929258842793
2015-04-22,0.0005648341658285668
2015-04-23,-0.0007610648753991513
2015-04-24,0.0010652298632023891
2015-04-27,-0.002631919144893099
2015-04-28,-0.012669672466008587
2015-04-29,-0.00837696446262673
2015-04-30,-0.0037846212845260587
2015-05-01,0.003959816129835566
2015-05-04,0.004231751928433475
2015-05-05,-0.01309730716551006
2015-05-06,-0.006563558559659594
2015-05-07,-0.00145856783627308
2015-05-08,0.0069186310804892764
2015-05-11,-0.005814730087523224
2015-05-12,0.0011035155465446442
2015-05-13,-0.00465650633405552
2015-05-14,0.0083098841390505
2015-05-15,0.006832710724053327
2015-05-18,0.003408616049562266
2015-05-19,-0.0005849506477853244
2015-05-20,0.000295115934208505
2015-05-21,0.00019930216898957385
2015-05-22,-0.0009074221645460768
2015-05-26,-0.0037978732332795426
2015-05-27,0.0011772886270418066
2015-05-28,0.004270372232960225
2015-05-29,0.008606220391154775
2015-06-01,-0.0017974732785378657
2015-06-02,-0.011041731219250181
2015-06-03,-0.009555224583525791
2015-06-04,-0.0038304840524896076
2015-06-05,-0.016251504816116015
2015-06-08,-0.003633448152816557
2015-06-09,-0.006299812453199034
2015-06-10,-0.011796026620450132
2015-06-11,0.013099291433950258
2015-06-12,0.0038721437415726334
2015-06-15,-0.006824257097737125
2015-06-16,-0.0007351145410480236
2015-06-17,0.007856620715244272
2015-06-18,0.005329900809869134
2015-06-19,-0.005814076625057288
2015-06-22,-0.001959307774572192
2015-06-23,-0.00011070814563241449
2015-06-24,-0.007028775337676437
2015-06-25,-0.009167880525255863
2015-06-26,-0.03407724808686642
2015-06-29,-0.010781323168048732
2015-06-30,-0.004888052744450855
2015-07-01,0.012823415130256737
2015-07-02,0.0022176464859190513
2015-07-06,0.007325812630977344
2015-07-07,0.025892897292499887
2015-07-08,-0.005935253097162009
2015-07-09,-0.011657529281441625
2015-07-10,0.0018676608217882231
2015-07-13,-0.00014925813648627596
2015-07-14,0.0003895382834041355
2015-07-15,0.014454106876067161
2015-07-16,-0.0013469954383260512
2015-07-17,0.004266281094084476
2015-07-20,0.0009697184124949349
2015-07-21,-0.001949805194205863
2015-07-22,-0.002332942119512635
2015-07-23,-0.007447464050626385
2015-07-24,-0.012193160067226325
2015-07-27,0.0037466116257950425
2015-07-28,0.01114894856285915
2015-07-29,0.006455887109398993
2015-07-30,0.01085055050477486
2015-07-31,0.002492332508570413
2015-08-03,0.004363891334560143
2015-08-04,-0.0006730780123527377
2015-08-05,-0.009141024655849015
2015-08-06,0.0015994493080552022
2015-08-07,-0.0049090126620124535
2015-08-10,0.000290614943362748
2015-08-11,0.009264900331618626
2015-08-12,0.008639877663007785
2015-08-13,0.0008759466858259371
2015-08-14,0.007921057706817553
2015-08-17,0.0020368946058247146
2015-08-18,0.0009893317869749379
2015-08-19,0.002296469845120527
2015-08-20,-0.0009612441124798236
2015-08-21,-0.018464165947598025
2015-08-24,-0.028671848853626822
2015-08-25,-0.006274234704552096
2015-08-26,0.012312826894115073
2015-08-27,0.016440708205870187
2015-08-28,-0.006548485657788221
2015-08-31,-0.00927841678293725
2015-09-01,-0.004479222714468108
2015-09-02,0.0041747342106135
2015-09-03,0.004782112042645572
2015-09-04,-0.010826330312238813
2015-09-08,0.00857974857745335
2015-09-09,-0.012899043251165185
2015-09-10,-0.003005715423589148
2015-09-11,0.011969169531062973
2015-09-14,0.0034884960282865842
2015-09-15,0.0026126263950922994
2015-09-16,0.0028403478476513025
2015-09-17,0.01987366372076862
2015-09-18,-0.005150930905987144
2015-09-21,0.015206561516966957
2015-09-22,-0.010728910187484599
2015-09-23,0.009701666846531558
2015-09-24,0.0005732348490167451
2015-09-25,-0.01394328827930585
2015-09-28,-0.04495904135927136
2015-09-29,-0.016761928050491665
2015-09-30,0.010314082303429218
2015-10-01,-0.001504152733850811
2015-10-02,0.010676207673329241
2015-10-05,0.02026946903107341
2015-10-06,0.00027190379852939597
2015-10-07,0.007323834274684097
2015-10-08,-0.002462233511636973
2015-10-09,-0.0002999860482693769
2015-10-12,0.006002222575807806
2015-10-13,-0.006148774058253396
2015-10-14,-0.006823905897504142
2015-10-15,-0.0024511865767830815
2015-10-16,-0.0012433062852902218
2015-10-19,-0.0010792487130212027
2015-10-20,0.0031003135479870966
2015-10-21,-0.0024417328020389663
2015-10-22,0.0012490504608950257
2015-10-23,-0.001483758568300216
2015-10-26,-0.0038575761117718333
2015-10-27,-0.03012993415191271
2015-10-28,0.0014150646727432827
2015-10-29,-0.006879743703875934
2015-10-30,-0.002877362063295455
2015-11-02,0.015213494997996065
2015-11-03,-0.003607562214752964
2015-11-04,-0.008244416996187885
2015-11-05,-0.01972559334312168
2015-11-06,-0.0014837738159566543
2015-11-09,-0.0030197293834338126
2015-11-10,0.009478567406961722
2015-11-11,-0.00039803468394291767
2015-11-12,-0.012901201086309974
2015-11-13,0.004643375111949386
2015-11-16,0.004250732786121236
2015-11-17,-0.008332021221171092
2015-11-18,0.010271958337029014
2015-11-19,-0.0015935932966129876
2015-11-20,-0.0015189339616911916
2015-11-23,0.0006806498505669208
2015-11-24,0.003953611880513406
2015-11-25,-0.0027661549858173868
2015-11-27,0.012911070272004761
2015-11-30,-0.0017169305797963522
2015-12-01,0.000697634850176091
2015-12-02,-0.014368969038361948
2015-12-03,-0.00032873267180283253
2015-12-04,-0.0012445687231080844
2015-12-07,-0.007691119767408697
2015-12-08,-0.005534798612579684
2015-12-09,-0.0023898429187249118
2015-12-10,0.004430167674500386
2015-12-11,-0.01848327029847135
2015-12-14,-0.022323693839358314
2015-12-15,0.017930762052443934
2015-12-16,0.03262521236609643
2015-12-17,0.007682750315342756
2015-12-18,0.0052720956739116046
2015-12-21,0.012785392510691922
2015-12-22,0.01390921858756625
2015-12-23,0.003140020404955416
2015-12-24,-0.002272746515329789
2015-12-28,-0.006732009994911713
2015-12-29,-0.02831449671170143
2015-12-30,-0.005876516413334983
2015-12-31,-0.0002954985107044678
2016-01-04,0.0
2016-01-05,0.008514119951735625
2016-01-06,0.004603793775734425
2016-01-07,-0.019407258783610406
2016-01-08,-0.007968727974580167
2016-01-11,-0.0005846349996743427
2016-01-12,-0.013748984730353636
2016-01-13,-0.02501410073879848
2016-01-14,-0.009381937094535326
2016-01-15,-0.019101097552361952
2016-01-19,-0.01955777080100855
2016-01-20,-0.018814921389221684
2016-01-21,-0.0036983697262576234
2016-01-22,0.037810336466674775
2016-01-25,-0.023165302798280975
2016-01-26,0.03484768741200382
2016-01-27,-0.006306064843224027
2016-01-28,0.00887794496161227
2016-01-29,0.030666991058332645
2016-02-01,-0.003739508020009833
2016-02-02,0.010481279726095388
2016-02-03,0.01276352019571591
2016-02-04,-0.004445273101710602
2016-02-05,-0.004417266154063841
2016-02-08,-0.006213760462459568
2016-02-09,-0.01079680018328468
2016-02-10,7.952197014045285e-05
2016-02-11,-0.022445739420190708
2016-02-12,0.017862380951769
2016-02-16,0.016074690070233308
2016-02-17,0.010735247136650842
2016-02-18,0.005929198917700526
2016-02-19,-0.003347533710221626
2016-02-22,0.011210364205498024
2016-02-23,0.0029365097516899125
2016-02-24,0.0001652151773129718
2016-02-25,0.01260693693528797
2016-02-26,-0.008128945070611574
2016-02-29,-0.0053266732354051135
2016-03-01,-0.011125641031278928
2016-03-02,0.010198048788675564
2016-03-03,0.013314389713011101
2016-03-04,0.004338491223108639
2016-03-07,0.0031850012421116565
2016-03-08,-0.011297442873619504
2016-03-09,0.003521219626516313
2016-03-10,-0.0059250709133742896
2016-03-11,0.019315933283722567
2016-03-14,-0.007908301473287978
2016-03-15,-0.006556959951938581
2016-03-16,0.011315318094201342
2016-03-17,0.010349804097436742
2016-03-18,0.002161516775615383
2016-03-21,0.004145824351951784
2016-03-22,0.0023768522513794065
2016-03-23,-0.012272373462144803
2016-03-24,0.0006342776995869748
2016-03-28,0.002779063591929728
2016-03-29,-0.017487922531502248
2016-03-30,0.0012956969951812864
2016-03-31,0.009166489955450902
2016-04-01,0.0031470461596069537
2016-04-04,-0.007049314546057169
2016-04-05,-0.00031350605683358197
2016-04-06,0.0026638310995924877
2016-04-07,0.0028224803025346974
2016-04-08,0.0012864506734805224
2016-04-11,0.004523774049190998
2016-04-12,-0.004331517745315603
2016-04-13,0.0034307439859937935
2016-04-14,-0.004515927803822395
2016-04-15,0.0038427269971274
2016-04-18,0.00041569373954695446
2016-04-19,0.005728276434718302
2016-04-20,-0.0032679035319407783
2016-04-21,-0.010837313197480285
2016-04-22,-0.0019103299827148818
2016-04-25,0.010239848185166201
2016-04-26,-0.010499227610674565
2016-04-27,0.005124015220645669
2016-04-28,-0.0010033782496189283
2016-04-29,0.0034626674235411705
2016-05-02,-0.002241521971867975
2016-05-03,-0.012066002307303812
2016-05-04,0.013170801450655982
2016-05-05,0.01797649453160266
2016-05-06,0.017553170568236343
2016-05-09,0.011610355396230067
2016-05-10,0.004677396229075174
2016-05-11,0.0029519338599518184
2016-05-12,0.005212932377540704
2016-05-13,-0.0037653381578202855
2016-05-16,0.004742501221044552
2016-05-17,-0.008550491910057353
2016-05-18,-0.01614850565745333
2016-05-19,-0.0007781839566035652
2016-05-20,0.00887843434303202
2016-05-23,0.0006840908136022661
2016-05-24,-0.00046057816477162273
2016-05-25,-0.00340394615531345
2016-05-26,0.0011693070690779476
2016-05-27,-0.005840052992792767
2016-05-31,-0.00045095975611777366
2016-06-01,0.010471573143305794
2016-06-02,0.002044374857653735
2016-06-03,0.004409662962086223
2016-06-06,-0.0013840288556051035
2016-06-07,-0.0005098215369323528
2016-06-08,0.0027220593424943126
2016-06-09,0.0022985725549235047
2016-06-10,-0.003179406913684278
2016-06-13,-0.013000186017544796
2016-06-14,-0.002278375180673207
2016-06-15,0.0032170701634974147
2016-06-16,0.002666339953503016
2016-06-17,-0.005331259123542102
2016-06-20,0.00894017409068045
2016-06-21,-0.003569611607627415
2016-06-22,-0.0001742593258294201
2016-06-23,0.006294002030208455
2016-06-24,0.005829228142978473
2016-06-27,-0.004661397349788618
2016-06-28,0.0013623665970721704
2016-06-29,0.004144838484740933
2016-06-30,0.014140679470518098
2016-07-01,-0.004804867750751377
2016-07-05,-0.008994313043953935
2016-07-06,0.006872079493683129
2016-07-07,-0.016586897892917597
2016-07-08,-0.000805306233834499
2016-07-11,0.008108215198876554
2016-07-12,-0.00356121611709443
2016-07-13,-0.004088720366864843
2016-07-14,-0.00840592739111048
2016-07-15,0.0010918690226875921
2016-07-18,0.0036918280028078398
2016-07-19,0.00908983453374202
2016-07-20,0.005535673352594149
2016-07-21,0.00034073368256140455
2016-07-22,0.006382564159803799
2016-07-25,-0.00475862713303626
2016-07-26,0.009985578016166407
2016-07-27,-0.006071121379245437
2016-07-28,0.0070102892195582165
2016-07-29,0.0006422844342135027
2016-08-01,0.006378619917722037
