Date,RetornoSetor
2013-05-29,-0.015129685620714484
2013-05-30,-0.01609365514271832
2013-05-31,-0.004832682624911655
2013-06-03,0.010832984804623136
2013-06-04,-0.005173665647134951
2013-06-05,-0.015230306324299003
2013-06-06,0.005658227734259169
2013-06-07,0.002625644982177766
2013-06-10,0.017209165720127872
2013-06-11,-0.008826765958225957
2013-06-12,0.011131696792865853
2013-06-13,0.020550439117151598
2013-06-14,-0.007551207785164938
2013-06-17,0.007246335247339308
2013-06-18,0.010071967421935613
2013-06-19,-0.019943000978059566
2013-06-20,-0.01598839123323814
2013-06-21,-0.011078258416017396
2013-06-24,0.021284528760615817
2013-06-25,-0.020109730776523782
2013-06-26,0.012686573218916974
2013-06-27,0.026529153901814206
2013-06-28,0.0007178230429618626
2013-07-01,0.007173628728830872
2013-07-02,0.0024928666315673365
2013-07-03,0.001065743767391103
2013-07-05,0.0024840203714036058
2013-07-08,0.004247817317996505
2013-07-09,-0.0007049861534023094
2013-07-10,-0.0035273502689294745
2013-07-11,0.00035399040289685324
2013-07-12,-0.001769325690170298
2013-07-15,-0.002126886490237734
2013-07-16,-0.00994667080253031
2013-07-17,0.0
2013-07-18,0.00681731686356879
2013-07-19,0.004989354941613344
2013-07-22,0.0028368766504145437
2013-07-23,0.000353614874081698
2013-07-24,-0.004948790825956784
2013-07-25,0.006039079168656203
2013-07-26,0.0010593462912709128
2013-07-29,-0.009876567297280259
2013-07-30,-0.014606336012454868
2013-07-31,0.015545925797104232
2013-08-01,0.030615899098609622
2013-08-02,0.007944716275474661
2013-08-05,0.00993827981993789
2013-08-06,0.006786588652848202
2013-08-07,-0.011459391699144228
2013-08-08,0.004432293252804697
2013-08-09,0.0013578043710269494
2013-08-12,0.0054237236410885625
2013-08-13,0.0006743242706193087
2013-08-14,-0.00438008985102889
2013-08-15,-0.012859531999243501
2013-08-16,-0.0034281927051140744
2013-08-19,-0.004471935401834437
2013-08-20,0.004146473036292786
2013-08-21,-0.018582209845240283
2013-08-22,0.009467056571879295
2013-08-23,0.005904764277156582
2013-08-26,-0.006215414486102522
2013-08-27,-0.004517062717637743
2013-08-28,0.0024432703579844173
2013-08-29,0.014972155830652588
2013-08-30,-0.009948508129460243
2013-09-03,0.030838509037633518
2013-09-04,-0.006722714720653888
2013-09-05,-0.0010151871428561998
2013-09-06,-0.003726307880955071
2013-09-09,0.014620887705091956
2013-09-10,0.004691668529910986
2013-09-11,0.004002696499856073
2013-09-12,-0.0009967005403752616
2013-09-13,0.003658151362418982
2013-09-16,0.007289572933395938
2013-09-17,0.011184215685997811
2013-09-18,-0.009433930069549956
2013-09-19,0.0029556699616712923
2013-09-20,0.0
2013-09-23,-0.0006548938167680873
2013-09-24,0.00032766149186902455
2013-09-25,-0.010153991690757369
2013-09-26,-0.0006617654159311037
2013-09-27,-0.001986800389907506
2013-09-30,-0.015262080085862384
2013-10-01,0.0026954151914919677
2013-10-02,-0.0006720583874277875
2013-10-03,-0.019838606493900013
2013-10-04,-0.0006861220591906081
2013-10-07,0.004462789971182879
2013-10-08,-0.010252944021273636
2013-10-09,0.008287351037779445
2013-10-10,0.017808169069468693
2013-10-11,0.005383575070952773
2013-10-14,0.0010040390725611914
2013-10-15,-0.004680688410653722
2013-10-16,0.0006718326320500623
2013-10-17,-0.0006713815759987751
2013-10-18,-0.00033591631602503114
2013-10-21,0.0026881694586955436
2013-10-22,0.009048272666991153
2013-10-23,-0.0006642463420208911
2013-10-24,0.0
2013-10-25,0.0009970317877492363
2013-10-28,0.00232402698784262
2013-10-29,-0.09108976321142159
2013-10-30,0.010568476768751278
2013-10-31,-0.04111068909006199
2013-11-01,0.0011282695176135782
2013-11-04,-0.00413225420299157
2013-11-05,0.009053178764468317
2013-11-06,0.009345794392523255
2013-11-07,-0.012222219396520573
2013-11-08,0.00449946902475129
2013-11-11,-0.008585346835566998
2013-11-12,0.007906664007677033
2013-11-13,0.003361977999585264
2013-11-14,0.0037229512974230605
2013-11-15,0.0007418567671684251
2013-11-18,-0.004077046140446794
2013-11-19,0.001860782861887511
2013-11-20,-0.0022288063065504238
2013-11-21,0.015636636885707267
2013-11-22,0.006598181572453622
2013-11-25,0.0010925232208938152
2013-11-26,0.01127680860398117
2013-11-27,0.006115110825877901
2013-11-29,0.0014301364501014824
2013-12-02,-0.013923576810481397
2013-12-03,-0.014482314037829958
2013-12-04,0.011756120876015297
2013-12-05,0.009440752102030991
2013-12-06,0.016546798721061018
2013-12-09,-0.0053078420847630925
2013-12-10,-0.01565281125947704
2013-12-11,-0.009035055992435148
2013-12-12,-0.009117432505630796
2013-12-13,0.004048605448755183
2013-12-16,0.017228713398991014
2013-12-17,0.0
2013-12-18,0.011891889142560563
2013-12-19,-0.0003561335081555539
2013-12-20,0.008193784992407194
2013-12-23,0.0028268525039849557
2013-12-24,0.0021142133567770838
2013-12-26,-0.0003516254815065789
2013-12-27,-0.0024621770690405054
2013-12-30,-0.006699595556012294
2013-12-31,0.00461480867641173
2014-01-02,0.0
2014-01-03,-0.0024823262510279553
2014-01-06,-0.017419117871911416
2014-01-07,0.004341564467557069
2014-01-08,-0.021253607626920967
2014-01-09,0.002944421180766099
2014-01-10,0.0014679235055905515
2014-01-13,-0.0073287195393847435
2014-01-14,0.002953116399241118
2014-01-15,0.004048605448755183
2014-01-16,0.009164222643234243
2014-01-17,-0.010897244348951562
2014-01-21,0.004774185468258585
2014-01-22,0.0
2014-01-23,-0.0018275271671690518
2014-01-24,-0.012083483345270318
2014-01-27,-0.0014825429524597533
2014-01-28,0.00445430324817786
2014-01-29,-0.014781952196034289
2014-01-30,0.0011253070824162048
2014-01-31,-0.008617513862222204
2014-02-03,-0.02645498411984437
2014-02-04,-0.0054347588666351365
2014-02-05,0.004683798905307013
2014-02-06,0.020202038165794578
2014-02-07,0.0
2014-02-10,0.006854543168579586
2014-02-11,0.007186029609350664
2014-02-12,0.0018776247084095754
2014-02-13,0.010494706750155292
2014-02-14,-0.007789283813203207
2014-02-18,-0.050841144312207986
2014-02-19,0.005120168225298816
2014-02-20,0.016065824453673994
2014-02-21,-0.017354444953463055
2014-02-24,0.004709609159705197
2014-02-25,-0.00273436303832586
2014-02-26,0.005483720559462002
2014-02-27,0.021425759073856243
2014-02-28,0.009153309588224356
2014-03-03,-0.0034012943444156063
2014-03-04,0.02047777743621837
2014-03-05,0.0037161048694447363
2014-03-06,0.007404622506332448
2014-03-07,0.004410174320875981
2014-03-10,0.018660820721022375
2014-03-11,-0.0025143568405372463
2014-03-12,-0.0032409128953662103
2014-03-13,0.0007225598823397128
2014-03-14,0.004332091284463546
2014-03-17,-0.001078317024656772
2014-03-18,0.011155072174509062
2014-03-19,-0.01138788934092827
2014-03-20,-0.00035997943249310715
2014-03-21,-0.007202043919431689
2014-03-24,-0.013057693664724535
2014-03-25,-0.002205052111766581
2014-03-26,-0.006998178148331924
2014-03-27,-0.0011127144033974412
2014-03-28,0.007055348381154626
2014-03-31,0.016592877642534143
2014-04-01,-0.008342384649337009
2014-04-02,-0.0010973184520143286
2014-04-03,0.001830873137567579
2014-04-04,-0.017909347960057276
2014-04-07,-0.013025692986160407
2014-04-08,0.003770753383997461
2014-04-09,0.00676177280813084
2014-04-10,-0.00746264407777486
2014-04-11,0.002631567436855553
2014-04-14,-0.0018747370422765863
2014-04-15,-0.00413225420299157
2014-04-16,0.00037722477538659765
2014-04-17,0.001131175670401996
2014-04-21,-0.0015065540236580688
2014-04-22,0.002263276704049799
2014-04-23,-0.0018817929106068607
2014-04-24,0.0037707533839974605
2014-04-25,-0.004507920189714576
2014-04-28,0.0018867636626620499
2014-04-29,0.09227875078503023
2014-04-30,-0.00379312449488145
2014-05-01,-0.02249912191978709
2014-05-02,0.015226639825101973
2014-05-05,0.008022306997707451
2014-05-06,-0.011764711317500787
2014-05-07,0.010504241947445703
2014-05-08,-0.021136541838213452
2014-05-09,0.001415961611587413
2014-05-12,0.012725298386446537
2014-05-13,-0.004188444449652051
2014-05-14,-0.011216319469723679
2014-05-15,-0.001063409438867624
2014-05-16,0.011710430096959268
2014-05-19,-0.0070151091313160885
2014-05-20,-0.0042387472323737185
2014-05-21,0.006739929872631167
2014-05-22,0.00845671901211964
2014-05-23,0.0006987613497069223
2014-05-27,0.010125730506550301
2014-05-28,-0.012443850900587639
2014-05-29,0.002800137366488986
2014-05-30,0.011169273964571014
2014-06-02,-0.006903654136388826
2014-06-03,-0.0048662250528150874
2014-06-04,0.00733499818292227
2014-06-05,0.01386961221962335
2014-06-06,0.019835838859306287
2014-06-09,0.004359526138351999
2014-06-10,0.004340539480969463
2014-06-11,-0.0013297542646331095
2014-06-12,-0.005659123539043409
2014-06-13,0.0020086864498367607
2014-06-16,-0.013030383751148733
2014-06-17,0.015572074144075687
2014-06-18,0.004333305358886763
2014-06-19,-0.00829737825965604
2014-06-20,0.00468545183832858
2014-06-23,-0.001998713270355723
2014-06-24,0.000667572041884279
2014-06-25,0.0016678167168995284
2014-06-26,0.0
2014-06-27,0.014651968586356201
2014-06-30,0.005907460099511486
2014-07-01,0.008482878698786278
2014-07-02,-0.007440942846060339
2014-07-03,-0.004889166135535139
2014-07-07,-0.009498883360791965
2014-07-08,0.0
2014-07-09,0.0006613908040691285
2014-07-10,-0.003965658900387692
2014-07-11,-0.0016588997369959557
2014-07-14,0.004985032162499791
2014-07-15,-0.008597891231803434
2014-07-16,0.0020013800602793896
2014-07-17,-0.0029960103144128776
2014-07-18,0.006009963046474498
2014-07-21,0.0003319027268628983
2014-07-22,0.001990755623957341
2014-07-23,-0.004304671020895046
2014-07-24,-0.0009976315131802194
2014-07-25,-0.011318247078086707
2014-07-28,-0.007407448318238696
2014-07-29,0.011194027436576492
2014-07-30,0.006038252546144207
2014-07-31,-0.0016671969803980782
2014-08-01,0.0003340089747312369
2014-08-04,0.001001628665532328
2014-08-05,0.0043362598432359345
2014-08-06,0.005978090386152157
2014-08-07,0.016507097553228878
2014-08-08,0.007794730886062862
2014-08-11,0.015146609827719537
2014-08-12,0.0034920828683036027
2014-08-13,-0.010756094464501431
2014-08-14,0.00575632563289874
2014-08-15,-0.005723379993932909
2014-08-18,0.0006396052916814998
2014-08-19,0.0012783319593596687
2014-08-20,-0.008617952710538446
2014-08-21,-0.006117148421632135
2014-08-22,-0.002267625535140372
2014-08-25,0.016233766635888935
2014-08-26,0.0
2014-08-27,-0.0006389313387381579
2014-08-28,0.016623994213562865
2014-08-29,0.004402556614967024
2014-09-02,0.0062617048292645805
2014-09-03,0.0034225455021941187
2014-09-04,0.0009301947068798276
2014-09-05,0.0015490413150165416
2014-09-08,0.02165162105155849
2014-09-09,-0.004238552674007079
2014-09-10,0.01064160216824206
2014-09-11,0.0012032821543443983
2014-09-12,-0.004507142929192409
2014-09-15,-0.0015091830802465012
2014-09-16,-0.005139116512472008
2014-09-17,0.00850801521103306
2014-09-18,0.008436354491705655
2014-09-19,-0.024798380662779396
2014-09-22,-0.006127474469343363
2014-09-23,-0.008323072416574373
2014-09-24,0.0034193539512772375
2014-09-25,-0.0074348783409328165
2014-09-26,0.013420733236227722
2014-09-29,-0.013243002433323324
2014-09-30,-0.004369578433102372
2014-10-01,-0.0040752088501934125
2014-10-02,0.016367656602806147
2014-10-03,0.011458622526914873
2014-10-06,-0.006123722102690077
2014-10-07,-0.012938945803797619
2014-10-08,0.004993752897634041
2014-10-09,-0.012422407341657227
2014-10-10,-0.00943393849868146
2014-10-13,0.0031746152847531572
2014-10-14,-0.02310125105771832
2014-10-15,-0.003887296273762497
2014-10-16,-0.01300811767578125
2014-10-17,0.00362433942735918
2014-10-20,0.004924541378445779
2014-10-21,0.0052270448945368475
2014-10-22,-0.018524526693024512
2014-10-23,0.01059601611722183
2014-10-24,0.001965906456175004
2014-10-27,-0.02943098825296531
2014-10-28,0.0471697979829917
2014-10-29,0.00675678868522489
2014-10-30,0.016618681214451314
2014-10-31,0.0094310326767022
2014-11-03,0.02709432934748368
2014-11-04,0.00454825736691733
2014-11-05,0.004829454942761657
2014-11-06,0.009312032143836912
2014-11-07,0.004166762223323683
2014-11-10,0.001481897883023997
2014-11-11,-0.011837866677745336
2014-11-12,0.005989840269402968
2014-11-13,-0.0044656601725959755
2014-11-14,0.0035885990284156843
2014-11-17,-0.0014899597649482568
2014-11-18,-0.0017904375290641594
2014-11-19,0.0008968244727249887
2014-11-20,0.005376353274697765
2014-11-21,-0.00178257200127796
2014-11-24,0.0026785760915200014
2014-11-25,0.0011873231569570208
2014-11-26,0.001778872638758422
2014-11-28,-0.0008879133821021457
2014-12-01,0.0008887024729204995
2014-12-02,0.014501268141261516
2014-12-03,-0.0014585542252336656
2014-12-04,0.0026292770608085103
2014-12-05,0.004953437795869764
2014-12-08,-0.008698261442681043
2014-12-09,-0.0070195341740098005
2014-12-10,-0.03063331052005835
2014-12-11,0.021270153940596174
2014-12-12,-0.03451353247089317
2014-12-15,-0.010169547713280047
2014-12-16,-0.022415919592069677
2014-12-17,0.0015923931533958768
2014-12-18,0.00953892622521213
2014-12-19,0.004724397434024308
2014-12-22,0.005956129665507737
2014-12-23,0.00031157125227987414
2014-12-24,0.010280431362659881
2014-12-26,0.03700279838566445
2014-12-29,0.0008920243337522393
2014-12-30,0.005941793340644708
2014-12-31,-0.00915538593334353
2015-01-02,0.0
2015-01-05,-0.02827371998168038
2015-01-06,-0.0036754285137449156
2015-01-07,0.01291122039358572
2015-01-08,0.03156300125786604
2015-01-09,-0.014710208158558502
2015-01-12,-0.01045094867951002
2015-01-13,0.001508727760452633
2015-01-14,-0.016571234101165233
2015-01-15,0.013786788338058908
2015-01-16,0.02206103169749407
2015-01-20,0.0008870129972669004
2015-01-21,0.006499297802666559
2015-01-22,0.020545957417363647
2015-01-23,-0.008340549660895702
2015-01-26,-0.002030153589140049
2015-01-27,-0.012786940675969638
2015-01-28,-0.0017663047140088486
2015-01-29,0.012090824218726759
2015-01-30,-0.020104855269361902
2015-02-02,0.022004098729307753
2015-02-03,-0.002036651061960937
2015-02-04,-0.009620933635498874
2015-02-05,-0.0008832085050339834
2015-02-06,0.004419609073315067
2015-02-09,0.003520062521198186
2015-02-10,-0.004676990695528294
2015-02-11,-0.0035241977848315953
2015-02-12,0.00530504873435933
2015-02-13,-0.00029323178104645464
2015-02-17,-0.03225802121240262
2015-02-18,0.013333291718454099
2015-02-19,0.01913885259057757
2015-02-20,0.014377870816985494
2015-02-23,0.012438539455357889
2015-02-24,0.009142848423549177
2015-02-25,0.0025481357125005655
2015-02-26,0.002259300519611207
2015-02-27,-0.007889619068799036
2015-03-02,-0.0008519960260409132
2015-03-03,0.009096068563056336
2015-03-04,-0.008732433050451127
2015-03-05,0.0042626181225553506
2015-03-06,-0.007922998814032911
2015-03-09,0.002567032203725228
2015-03-10,-0.018207771737207668
2015-03-11,-0.006374888922222488
2015-03-12,0.036745356893899794
2015-03-13,0.020253199329257177
2015-03-16,0.0016542975608970778
2015-03-17,0.01651523379798503
2015-03-18,0.004874094332204759
2015-03-19,-0.0005389506180200065
2015-03-20,0.03855487461021223
2015-03-23,0.0
2015-03-24,0.0005192226772063879
2015-03-25,-0.0015568596747708163
2015-03-26,-0.0018191189100037475
2015-03-27,0.009372575157034824
2015-03-30,0.015991718456650483
2015-03-31,-0.0121858225355157
2015-04-01,0.021331324448974343
2015-04-02,-0.0060392971396586725
2015-04-06,0.003544288345530111
2015-04-07,-0.007820321982010436
2015-04-08,0.021611961214045516
2015-04-09,0.0017421526702976477
2015-04-10,0.012919266031395482
2015-04-13,-0.007358332933337541
2015-04-14,0.0024709283692816437
2015-04-15,-0.004929769890162694
2015-04-16,0.00594505040418114
2015-04-17,-0.013297239778659264
2015-04-20,0.02420766728451995
2015-04-21,-0.010233966234724721
2015-04-22,-0.01033968931534446
2015-04-23,0.010199000985843032
2015-04-24,0.005909821722789088
2015-04-27,-0.004161522039052401
2015-04-28,-0.06243856677661275
2015-04-29,-0.014944931933557504
2015-04-30,-0.017034852138596235
2015-05-01,-0.00027084040476077487
2015-05-04,-0.0013542589257927728
2015-05-05,-0.011933784634001632
2015-05-06,0.008234950166001731
2015-05-07,0.0016335794728778996
2015-05-08,0.01576509926404035
2015-05-11,0.005619558607767194
2015-05-12,0.010643898129113483
2015-05-13,-0.006845664156579723
2015-05-14,0.019087947579669695
2015-05-15,-0.0075441496147343745
2015-05-18,0.014941013683513527
2015-05-19,-0.001033081463488017
2015-05-20,-0.010858375913362583
2015-05-21,0.0007841765632607967
2015-05-22,-0.009140827381814653
2015-05-26,-0.015550874379118841
2015-05-27,0.023293247178707066
2015-05-28,-0.007064375958664715
2015-05-29,-0.008168678973881627
2015-06-01,0.00504788641039422
2015-06-02,-0.006608511443284559
2015-06-03,0.013304948792919324
2015-06-04,-0.014443356757122825
2015-06-05,0.0045297625678677456
2015-06-08,-0.008753364041814371
2015-06-09,0.004549156770179419
2015-06-10,0.020511466142377754
2015-06-11,-0.0026103441721117004
2015-06-12,-0.005234251968897041
2015-06-15,-0.012102054848343924
2015-06-16,0.010119868863810444
2015-06-17,0.002109096116893694
2015-06-18,0.014469957275589529
2015-06-19,0.009595407642828846
2015-06-22,0.019008421730506653
2015-06-23,0.010839433451559799
2015-06-24,-0.007980042568598411
2015-06-25,0.0020111069258332837
2015-06-26,-0.009282461771680905
2015-06-29,-0.019751900755665464
2015-06-30,-0.0012916362243109436
2015-07-01,0.00905324561568821
2015-07-02,-0.011791825282359447
2015-07-06,-0.002075175562662901
2015-07-07,-0.0020795900316122884
2015-07-08,-0.015368589788177456
2015-07-09,-0.001322731165865343
2015-07-10,0.019072880018625726
2015-07-13,0.009097958487527702
2015-07-14,0.0010304202947399865
2015-07-15,-0.0038600494987884875
2015-07-16,0.0010333483976596725
2015-07-17,-0.007483894594254027
2015-07-20,-0.017160682868517574
2015-07-21,-0.005820037313391424
2015-07-22,0.0005321086240577255
2015-07-23,-0.0021276069043588697
2015-07-24,-0.01039443989579536
2015-07-27,-0.007271760032227181
2015-07-28,0.0873576008514454
2015-07-29,-0.0012475810746862548
2015-07-30,0.0119909956750881
2015-07-31,-0.024438358548222735
2015-08-03,-0.02580972788332281
2015-08-04,0.01246752057756706
2015-08-05,0.000769594141846186
2015-08-06,-0.01538063316936622
2015-08-07,-0.010934604806399406
2015-08-10,0.0002631829716099876
2015-08-11,-0.004210522300318709
2015-08-12,-0.009777984418413377
2015-08-13,0.006405066878858889
2015-08-14,0.018562736142512474
2015-08-17,0.01718302134949301
2015-08-18,0.009214246561646489
2015-08-19,-0.0007608110338497287
2015-08-20,0.0025380322398060873
2015-08-21,-0.017468319663518583
2015-08-24,-0.02911623365447491
2015-08-25,-0.021496851558670316
2015-08-26,0.04610796886867585
2015-08-27,0.017889516001255767
2015-08-28,0.010443195744795464
2015-08-31,-0.0020165873468591666
2015-09-01,-0.02172267256976368
2015-09-02,0.02427055610170825
2015-09-03,-0.005797820843268298
2015-09-04,0.0002536038686293818
2015-09-08,0.007857986124171878
2015-09-09,-0.013832979383268218
2015-09-10,0.010456512547445396
2015-09-11,0.0030288427515694494
2015-09-14,-0.0060392971396586725
2015-09-15,0.016961978960640778
2015-09-16,0.004978859150012838
2015-09-17,0.007679003752615321
2015-09-18,-0.018436578032782758
2015-09-21,0.014024577235438374
2015-09-22,-0.011607834063219635
2015-09-23,0.005497281813759747
2015-09-24,0.012922381246933899
2015-09-25,-0.009813486939481142
2015-09-28,-0.018582754922150335
2015-09-29,-0.0047968300549986465
2015-09-30,0.0022831089997055187
2015-10-01,-0.003543391434976062
2015-10-02,0.0012699831957589947
2015-10-05,0.021055349305128868
2015-10-06,-0.019378851659549667
2015-10-07,0.015961419658824694
2015-10-08,0.019451436999368577
2015-10-09,0.017123305886736606
2015-10-12,-0.006493517216779376
2015-10-13,-0.007262237758040357
2015-10-14,-0.005852179312173078
2015-10-15,0.009075274165573521
2015-10-16,-0.0029168433073666344
2015-10-19,0.005607009743287206
2015-10-20,0.0038787841796874556
2015-10-21,-0.005071216741039941
2015-10-22,0.018932008855652827
2015-10-23,0.0019057130044557447
2015-10-26,0.0014264754311645869
2015-10-27,0.06742640609228534
2015-10-28,-0.0017793153466733047
2015-10-29,0.0020053509457651497
2015-10-30,0.014676447175817843
2015-11-02,-0.003944779771253626
2015-11-03,-0.006380658100314408
2015-11-04,-0.003985834937643262
2015-11-05,-0.006224961808502405
2015-11-06,0.007382505832774334
2015-11-09,-0.016433441790581482
2015-11-10,-0.001354738587733495
2015-11-11,0.00610446440330259
2015-11-12,-0.01415732737337605
2015-11-13,-0.011397310512278104
2015-11-16,-0.005072571164951523
2015-11-17,-0.0016222408423841594
2015-11-18,0.030176396977853234
2015-11-19,0.0011266164005676593
2015-11-20,0.008327682407007764
2015-11-23,-0.006473234831831043
2015-11-24,-0.006065977381441212
2015-11-25,0.009267627302366632
2015-11-27,0.002463533973017684
2015-11-30,-0.023458428874770787
2015-12-01,-0.004346800061509892
2015-12-02,-0.00344672620177211
2015-12-03,-0.012681559847957491
2015-12-04,0.015646940411434995
2015-12-07,-0.011266996080835034
2015-12-08,-0.0011627729548964183
2015-12-09,-0.016530828215614357
2015-12-10,-0.002367478334389772
2015-12-11,-0.014238217437385181
2015-12-14,0.006981244803462294
2015-12-15,0.010757755882002007
2015-12-16,-0.035950816027647714
2015-12-17,-0.015701653974561913
2015-12-18,0.008225369886349254
2015-12-21,-0.017058156449738182
2015-12-22,0.005030200487486924
2015-12-23,0.006506560114799775
2015-12-24,0.00024859078144578994
2015-12-28,-0.010688548597280856
2015-12-29,0.0037688826320185775
2015-12-30,-0.013516918778842426
2015-12-31,-0.013448332437171475
2016-01-04,0.0
2016-01-05,0.02622606797764315
2016-01-06,-0.004344543291645908
2016-01-07,0.0007700871329356929
2016-01-08,0.0025647209493790952
2016-01-11,0.01048861206988172
2016-01-12,0.008860720863825167
2016-01-13,-0.016813003628605272
2016-01-14,0.007912235091281028
2016-01-15,-0.00329199955912185
2016-01-19,0.0068597676213617564
2016-01-20,-0.011355053010622009
2016-01-21,0.005359854079554749
2016-01-22,-0.0007615836446231983
2016-01-25,0.0
2016-01-26,0.005589461821432718
2016-01-27,-0.0020212690084293605
2016-01-28,-0.0005063407028778055
2016-01-29,0.03368799003231571
2016-02-01,0.004165600667109359
2016-02-02,-0.023426039414256805
2016-02-03,-0.010494802069926035
2016-02-04,-0.001010027837658023
2016-02-05,0.011122310703610028
2016-02-08,0.011999988555908114
2016-02-09,-0.010869531415134914
2016-02-10,0.01648351229572942
2016-02-11,-0.02211305918938533
2016-02-12,0.007788979377727045
2016-02-16,0.0009972803519981976
2016-02-17,0.01444577818966164
2016-02-18,-0.009575236779563734
2016-02-19,0.009915754198460247
2016-02-22,-0.006136474955820592
2016-02-23,-0.048901044081373524
2016-02-24,0.01246438270201633
2016-02-25,0.017696809361515298
2016-02-26,0.008064508376086854
2016-02-29,0.0027500152587891513
2016-03-01,0.022936877460627114
2016-03-02,0.01852308454403251
2016-03-03,0.005025103610242665
2016-03-04,-0.0016666594005766422
2016-03-07,0.005008325374296074
2016-03-08,-0.003084980303705631
2016-03-09,-0.0004759972355474762
2016-03-10,-0.0011908323352950445
2016-03-11,0.011444910776192696
2016-03-14,-0.005421960211320909
2016-03-15,-0.0040293475818624636
2016-03-16,0.002379782794662333
2016-03-17,0.007834801505772981
2016-03-18,-0.013663175986584508
2016-03-21,0.006687427779724864
2016-03-22,-0.005219483101751465
2016-03-23,-0.002384890851258814
2016-03-24,0.002390592152612614
2016-03-28,0.003815879948666723
2016-03-29,0.0123544893294969
2016-03-30,-0.0032855993345005663
2016-03-31,-0.009418448655092448
2016-04-01,0.021155203140111656
2016-04-04,-0.017923660944443087
2016-04-05,-0.0037923643664405926
2016-04-06,0.004282662631540424
2016-04-07,0.0007107935239254459
2016-04-08,0.001657189679040716
2016-04-11,-0.006145169647633231
2016-04-12,0.0026159479749672254
2016-04-13,0.00806451977747713
2016-04-14,0.004470555922564401
2016-04-15,-0.013352066365905135
2016-04-18,0.0004748446882920643
2016-04-19,0.015662075390875163
2016-04-20,-0.017056064374978308
2016-04-21,0.0
2016-04-22,0.00689329492823898
2016-04-25,-0.003541112457922213
2016-04-26,0.005922767245260641
2016-04-27,0.019547853248970348
2016-04-28,0.011318961732656785
2016-04-29,-0.011877580453692804
2016-05-02,0.015256585136841805
2016-05-03,0.04371589398198484
2016-05-04,0.03926699893256713
2016-05-05,-0.0006296973064905398
2016-05-06,0.012392357593450809
2016-05-09,0.01576759978222997
2016-05-10,0.017361158184497016
2016-05-11,0.014254147056766973
2016-05-12,-0.00019798369239587554
2016-05-13,-0.0009898879176805098
2016-05-16,0.011097926742993813
2016-05-17,-0.01489616090575363
2016-05-18,0.014723472009145588
2016-05-19,0.007451001335592843
2016-05-20,0.0072012246826203
2016-05-23,0.005024122155230959
2016-05-24,0.017496632893282626
2016-05-25,-0.01398333124289064
2016-05-26,0.006515909363729255
2016-05-27,0.005902539424772479
2016-05-31,-0.008707228529746591
2016-06-01,0.007828906927139334
2016-06-02,0.014020494421782104
2016-06-03,0.0024290184417661287
2016-06-06,-0.005778217417971243
2016-06-07,0.00749909120237402
2016-06-08,0.006698860893384451
2016-06-09,0.010720921393965188
2016-06-10,-0.0023774884306818622
2016-06-13,-0.01228227641275792
2016-06-14,0.006495888403539984
2016-06-15,-0.004425555334600539
2016-06-16,0.009446162357439114
2016-06-17,0.0022018152639406985
2016-06-20,-0.0009154016484492766
2016-06-21,0.008063013178845946
2016-06-22,0.0
2016-06-23,0.0005454025615265756
2016-06-24,-0.032703473966562924
2016-06-27,-0.013148022931460002
2016-06-28,0.004758279323252124
2016-06-29,0.0037886107117044428
2016-06-30,0.027174911890862408
2016-07-01,-0.007532607847020811
2016-07-05,0.000925568986243075
2016-07-06,0.002774209852515863
2016-07-07,-0.00442644177542284
2016-07-08,0.016858092907171773
2016-07-11,-0.007469481726564364
2016-07-12,0.002753331995948738
2016-07-13,0.012630397459605815
2016-07-14,0.0009038184623348933
2016-07-15,0.005418082767702392
2016-07-18,0.010238971228122784
2016-07-19,-0.00035562690552570775
2016-07-20,0.004802569404147361
2016-07-21,0.009205109357690588
2016-07-22,0.0038589936358588424
2016-07-25,0.00611571364001251
2016-07-26,-0.006425889802290309
2016-07-27,-0.011886039434675368
2016-07-28,0.0047762332141170205
2016-07-29,0.0008802682699320385
2016-08-01,-0.008619135917700804
2016-08-02,0.02235625102711203
2016-08-03,0.038354788964547915
2016-08-04,0.004512729981670516
2016-08-05,0.004492520209961937
2016-08-08,-0.009441770828376939
2016-08-09,0.01120404669215036
2016-08-10,-0.007110969017618651
2016-08-11,-0.005329774982422819
2016-08-12,0.008539824365515924
2016-08-15,-0.0016602768534137446
2016-08-16,-0.010976215461304561
2016-08-17,0.0005044354915269
2016-08-18,-0.00016803901736472948
2016-08-19,-0.0062195786878916914
2016-08-22,0.0033829628983905735
2016-08-23,-0.008766022596743972
2016-08-24,-0.0001700394840634667
2016-08-25,0.0013607418797692006
2016-08-26,-0.006285016792897723
2016-08-29,-0.0027350401267026703
2016-08-30,-0.003599572916067939
2016-08-31,0.0006880629639627323
2016-09-01,0.0034382116079596514
2016-09-02,0.009765285339295326
2016-09-06,-0.000339335904813054
2016-09-07,0.0016972554637835202
2016-09-08,-0.0011860334510555015
2016-09-09,-0.02442752201475029
2016-09-12,0.01425845128592984
2016-09-13,-0.007371854820461321
2016-09-14,0.004663154334214159
2016-09-15,0.0013753108745566678
2016-09-16,0.009957112979479543
2016-09-19,-0.0028897157632390424
2016-09-20,-0.007330383673615937
2016-09-21,0.011506130669923786
2016-09-22,0.0118844979644801
2016-09-23,-0.003355653579907858
2016-09-26,0.003872046066128787
2016-09-27,0.0031862925256691543
2016-09-28,0.0008358281062457172
2016-09-29,-0.009186558324250083
