Date,RetornoSetor
2013-06-28,0.002350111183700321
2013-07-01,0.01363320289074288
2013-07-02,-0.01739061381232132
2013-07-03,0.0006102850626561462
2013-07-05,0.008016082819981785
2013-07-08,0.0004321498946169289
2013-07-09,0.01598408940959728
2013-07-10,-0.003656711362977516
2013-07-11,0.001963090818965618
2013-07-12,-0.0025556099609646
2013-07-15,-0.005295030630954711
2013-07-16,-0.003777817779639925
2013-07-17,0.0037059407885859925
2013-07-18,0.0020607750786212353
2013-07-19,0.003770372347150941
2013-07-22,-0.0011097597242215596
2013-07-23,-8.548103621797143e-05
2013-07-24,0.009059808193109031
2013-07-25,0.00965610209404466
2013-07-26,-0.0016778267899539845
2013-07-29,0.003865538524980394
2013-07-30,0.010212633769069779
2013-07-31,-0.004226070060828424
2013-08-01,-0.001081777942903872
2013-08-02,0.002249222267637352
2013-08-05,-0.0017454832410779275
2013-08-06,0.003164070671444641
2013-08-07,-0.0010790577622026287
2013-08-08,0.0079767270182316
2013-08-09,-0.0020608359165059653
2013-08-12,-0.010242837343271582
2013-08-13,0.0037556079902212325
2013-08-14,-0.008647154861235018
2013-08-15,-0.008303325214210733
2013-08-16,-0.00296006833934781
2013-08-19,-0.005513627358080919
2013-08-20,0.0019618164544905614
2013-08-21,0.00042560161610416536
2013-08-22,0.005871361990435808
2013-08-23,0.004229760628309487
2013-08-26,-0.006486367188988762
2013-08-27,-0.009411570182924378
2013-08-28,-0.003594951316979844
2013-08-29,-0.0013744837821138
2013-08-30,0.009892486244119647
2013-09-03,0.000596249522269332
2013-09-04,0.0027240971439423944
2013-09-05,0.0011036357280547193
2013-09-06,0.0016112826013958692
2013-09-09,0.009652014086506844
2013-09-10,0.005702308638790622
2013-09-11,0.009755675527125085
2013-09-12,-0.007101574080823347
2013-09-13,0.0019128689372913676
2013-09-16,0.014443412020738844
2013-09-17,-0.006709759438402685
2013-09-18,0.019276744205047658
2013-09-19,-0.007678045355710261
2013-09-20,-0.008551844215690996
2013-09-23,-0.007229153524560217
2013-09-24,-0.0028133747801696307
2013-09-25,-0.008215131322003577
2013-09-26,0.005605805029770483
2013-09-27,-0.0027456678954271836
2013-09-30,0.0029200606736095036
2013-10-01,0.005157663682755276
2013-10-02,0.004965641521383235
2013-10-03,-0.010952827371425111
2013-10-04,0.010907620354970726
2013-10-07,-0.013425622548771998
2013-10-08,-0.016947727500292387
2013-10-09,0.010785534123706197
2013-10-10,0.019240472022486355
2013-10-11,0.003297350044753733
2013-10-14,0.004436783498392494
2013-10-15,-0.009406965446862259
2013-10-16,0.01709330900831163
2013-10-17,0.009986225340739674
2013-10-18,0.004340843319161847
2013-10-21,-0.001200588466045982
2013-10-22,0.008173704908912116
2013-10-23,-0.01573798399143056
2013-10-24,0.0015343197060670999
2013-10-25,0.009837133153731026
2013-10-28,-0.009581579117779015
2013-10-29,0.004998409722717367
2013-10-30,-0.0012835204348546903
2013-10-31,0.0016867396343185348
2013-11-01,-0.0049715560190332075
2013-11-04,-0.002901063676211124
2013-11-05,0.010345096133266507
2013-11-06,0.007039414753861051
2013-11-07,-0.013583279790001068
2013-11-08,0.0024963565617002192
2013-11-11,0.0015262466436394284
2013-11-12,-0.005052913473499676
2013-11-13,0.0039500028352685845
2013-11-14,0.008671927277302816
2013-11-15,0.009393410916860523
2013-11-18,-0.004022098769369098
2013-11-19,-0.00039593832762152553
2013-11-20,-0.013783253273239371
2013-11-21,0.007389543525665232
2013-11-22,0.009169203816522309
2013-11-25,-0.003950383196694052
2013-11-26,0.0
2013-11-27,0.0040453885735307615
2013-11-29,-0.002528043057317353
2013-12-02,-0.01172187020349258
2013-12-03,-0.004327623984693774
2013-12-04,-0.004990302059304064
2013-12-05,-0.009140955004903084
2013-12-06,0.024246887684709506
2013-12-09,-0.0003984969131843874
2013-12-10,0.004226128409379858
2013-12-11,-0.014451323324937813
2013-12-12,0.0045117430406209635
2013-12-13,-0.003448831441476452
2013-12-16,0.006197156081017452
2013-12-17,0.0017597282563623917
2013-12-18,0.011338277088478232
2013-12-19,0.0038686076867382457
2013-12-20,0.0030672385762344767
2013-12-23,0.0032930701421547415
2013-12-24,0.00789310834211343
2013-12-26,0.004652291989118096
2013-12-27,0.0033957486898663625
2013-12-30,0.0
2013-12-31,0.00015386718949428335
2014-01-02,0.0
2014-01-03,0.001389904832287625
2014-01-06,-0.0014650462164366163
2014-01-07,0.005791952800863864
2014-01-08,0.005297812910898481
2014-01-09,0.0005346927987088801
2014-01-10,0.011374087734076888
2014-01-13,-0.01275569757217232
2014-01-14,0.008103956680905577
2014-01-15,0.008038810508776306
2014-01-16,-0.00263309396289424
2014-01-17,-0.0009806507930150143
2014-01-21,0.005813985640793051
2014-01-22,0.0
2014-01-23,-0.01448846060578568
2014-01-24,-0.03283057281132029
2014-01-27,-0.009687354060866404
2014-01-28,-0.00031812403536601863
2014-01-29,0.012967421816912683
2014-01-30,-0.014450671018810812
2014-01-31,-0.006135920441263432
2014-02-03,-0.025737644748674127
2014-02-04,0.007159864224280942
2014-02-05,0.0026965340616189604
2014-02-06,0.01279439089347112
2014-02-07,0.022368834942086968
2014-02-10,0.004879606158469496
2014-02-11,0.005874000382306344
2014-02-12,-0.002725148833498059
2014-02-13,0.010384149063403571
2014-02-14,0.003090903988603344
2014-02-18,-0.0006932928093615898
2014-02-19,-0.012103047405523593
2014-02-20,-0.0006241636837707176
2014-02-21,0.0
2014-02-24,-0.007183616348289679
2014-02-25,0.012976810901123681
2014-02-26,0.00023290977163115123
2014-02-27,0.007917443592049045
2014-02-28,0.004004535920139496
2014-03-03,-0.0006136521749715573
2014-03-04,0.00544943395850761
2014-03-05,-0.011068678994215153
2014-03-06,0.009880345419872372
2014-03-07,0.0018344836031876088
2014-03-10,0.0038910084560719316
2014-03-11,7.595764323498067e-05
2014-03-12,0.0037237290584448694
2014-03-13,-0.00022712582435646667
2014-03-14,-0.002271889775271152
2014-03-17,0.0050853750963590905
2014-03-18,0.0031717125415562375
2014-03-19,-0.0013549584518462998
2014-03-20,-0.001130779067785359
2014-03-21,0.0030941338699415066
2014-03-24,-0.008802273435621122
2014-03-25,-0.003036006804435498
2014-03-26,-0.012866405503433096
2014-03-27,-0.006632736279976514
2014-03-28,0.004192494358216781
2014-03-31,0.012602481281615674
2014-04-01,0.0006871523024496451
2014-04-02,0.0041965745612952965
2014-04-03,-0.0028873556800410594
2014-04-04,-0.013487686285891143
2014-04-07,-0.014599157431068766
2014-04-08,0.005016908525311559
2014-04-09,0.016379305317510973
2014-04-10,-0.016652583912217245
2014-04-11,-0.008896514711085102
2014-04-14,0.002047260915200466
2014-04-15,0.015165804437986319
2014-04-16,0.018267672155373837
2014-04-17,0.0023564998206178074
2014-04-21,0.0078113057373672135
2014-04-22,-0.006923005291374684
2014-04-23,-0.0020459518827267154
2014-04-24,-0.007972688504848335
2014-04-25,-0.009873657454242958
2014-04-28,0.00030916269282710296
2014-04-29,-0.007264198044469317
2014-04-30,0.016269626565923456
2014-05-01,-0.001991648866694562
2014-05-02,0.00544943395850761
2014-05-05,-0.002671802316913219
2014-05-06,-0.0016838976730257915
2014-05-07,-0.003296731579600087
2014-05-08,0.0013076782226562056
2014-05-09,-0.0005376973681665564
2014-05-12,0.007455812261310202
2014-05-13,-0.0005341216167447094
2014-05-14,0.003282386838024731
2014-05-15,-0.008141155938958367
2014-05-16,0.004909476730990514
2014-05-19,0.0041220861536857
2014-05-20,-0.010262968782353443
2014-05-21,0.0024578850866348034
2014-05-22,-0.0016857040070720197
2014-05-23,0.0049121146874488986
2014-05-27,-0.000763697016115783
2014-05-28,-0.005044742435772909
2014-05-29,0.01789968398117847
2014-05-30,-0.001962222693101423
2014-06-02,0.01353594382771961
2014-06-03,-0.002611401228854504
2014-06-04,-0.007106500600626564
2014-06-05,0.007232778910336358
2014-06-06,0.007330359111696216
2014-06-09,-0.006608742865889972
2014-06-10,-0.001420260451038713
2014-06-11,-0.008309009961674274
2014-06-12,-0.011246907325082822
2014-06-13,0.004122400667896597
2014-06-16,-0.006994588135662005
2014-06-17,0.0017609350468132945
2014-06-18,0.011540888167907326
2014-06-19,-0.006422410761740438
2014-06-20,0.004638787911418696
2014-06-23,-0.0018923624165089192
2014-06-24,-0.004929424340024968
2014-06-25,0.0013717907672528007
2014-06-26,-0.0027399392040785564
2014-06-27,0.006639663628883241
2014-06-30,0.007126629908292159
2014-07-01,0.0
2014-07-02,-0.0008280684536587924
2014-07-03,0.004294487625757348
2014-07-07,-0.0022505854830425776
2014-07-08,-0.0016541445165648707
2014-07-09,-0.0027865274935157114
2014-07-10,-0.004078306245651198
2014-07-11,-0.0021232940749565943
2014-07-14,0.006231532388778049
2014-07-15,0.001888074866593703
2014-07-16,0.006708875057137131
2014-07-17,-0.0140771609124104
2014-07-18,0.008354265351353751
2014-07-21,-0.009716114358741867
2014-07-22,0.0015972522109171106
2014-07-23,-0.004100603955582316
2014-07-24,-0.014639712224925883
2014-07-25,0.010136946544172964
2014-07-28,-0.0018384422147851296
2014-07-29,-0.012432926615765783
2014-07-30,0.004196522969055927
2014-07-31,-0.008357853434857065
2014-08-01,0.0007023282216269688
2014-08-04,0.005303033277917146
2014-08-05,-0.014428675490746891
2014-08-06,0.006532815283145199
2014-08-07,-0.006568629620987698
2014-08-08,0.014641002578343665
2014-08-11,-0.0026376753606649488
2014-08-12,0.0024113065065396455
2014-08-13,0.004267890685164311
2014-08-14,0.002086263918103848
2014-08-15,-0.0008481811109630756
2014-08-18,0.008643271348674153
2014-08-19,-0.0008416267247131071
2014-08-20,-0.0012252367455113378
2014-08-21,0.007897064294454914
2014-08-22,-0.005324906216952252
2014-08-25,0.0068063584202882055
2014-08-26,-0.0022027595866114247
2014-08-27,-0.0016747961303358316
2014-08-28,0.002287654820452012
2014-08-29,0.0008368883772700286
2014-09-02,0.0008361885807657288
2014-09-03,0.004329272744762358
2014-09-04,-0.0026468339713761058
2014-09-05,0.005156146880533452
2014-09-08,-0.00022630340864038256
2014-09-09,-0.0031690800031224375
2014-09-10,0.005222938749666284
2014-09-11,-0.012349392710550355
2014-09-12,0.0035834187830150466
2014-09-15,-0.0006077780755679996
2014-09-16,0.004865065562914772
2014-09-17,0.002269483669090633
2014-09-18,0.007321316178473314
2014-09-19,0.00044955458995588066
2014-09-22,-0.0026213757662963966
2014-09-23,-0.008485431391077491
2014-09-24,0.012950672529659757
2014-09-25,-0.014878545743282734
2014-09-26,0.006071668830528898
2014-09-29,-0.012673451318061968
2014-09-30,-0.014364339950138416
2014-10-01,-0.02457362921663031
2014-10-02,-0.004212022344309285
2014-10-03,0.0017557349237871112
2014-10-06,0.0007967344342751925
2014-10-07,-0.017115120831641684
2014-10-08,0.011905735856238442
2014-10-09,-0.023691364067811804
2014-10-10,-0.009919713728212542
2014-10-13,-0.01622918886273883
2014-10-14,0.01161522524341363
2014-10-15,0.00998416610256081
2014-10-16,0.007990783636051768
2014-10-17,0.014302059425226554
2014-10-20,0.011280328087937663
2014-10-21,0.016413015086700344
2014-10-22,-0.00438972767839918
2014-10-23,-0.0033855625379374255
2014-10-24,0.009006157158774508
2014-10-27,-0.01730346902090707
2014-10-28,0.0015137822386896982
2014-10-29,-0.024582310365233728
2014-10-30,0.0004893365818048334
2014-10-31,0.027064479859629564
2014-11-03,-0.012461304241959126
2014-11-04,-0.0012056062376341048
2014-11-05,0.012070491997423716
2014-11-06,0.006360841799401662
2014-11-07,0.0007900645837259912
2014-11-10,-0.002368322623350516
2014-11-11,0.0026113333424697682
2014-11-12,-0.003709499626117552
2014-11-13,0.003961023423141086
2014-11-14,-0.006865010049212139
2014-11-17,0.0031781465432951794
2014-11-18,0.012434656013471601
2014-11-19,0.003363785258718499
2014-11-20,0.004366231415618538
2014-11-21,0.013429557748626307
2014-11-24,-0.008196149361976879
2014-11-25,-0.006410270763379078
2014-11-26,0.009560909791552996
2014-11-28,-0.01154912183252077
2014-12-01,-0.0063873445476752
2014-12-02,0.006977104160257097
2014-12-03,0.009731413232369812
2014-12-04,-0.0014649379019034958
2014-12-05,0.0001544612254607003
2014-12-08,-0.011271454248724
2014-12-09,-0.002889125906269774
2014-12-10,-0.016444780926441527
2014-12-11,0.005254806290824643
2014-12-12,-0.02011722534890159
2014-12-15,0.0015357455506914697
2014-12-16,-0.005165095634959482
2014-12-17,0.026040454297746818
2014-12-18,0.031388310293644306
2014-12-19,-0.003066262214195925
2014-12-22,0.00991920996433504
2014-12-23,0.005710370191198466
2014-12-24,-0.0026496392946463443
2014-12-26,0.0037193731132827428
2014-12-29,0.0006807199545340037
2014-12-30,-0.007406370405700136
2014-12-31,-0.01355260262622193
2015-01-02,0.0
2015-01-05,-0.02639477018642733
2015-01-06,-0.012804261461986655
2015-01-07,0.011208979253605866
2015-01-08,0.016468739357055284
2015-01-09,-0.013475644891217888
2015-01-12,-0.0022108075477571543
2015-01-13,-0.006884566967421123
2015-01-14,-0.007251025196090665
2015-01-15,-0.0009631199993141992
2015-01-16,-0.007552040107555613
2015-01-20,0.011171415012138699
2015-01-21,0.006084336598786599
2015-01-22,0.0142436615071877
2015-01-23,-0.008787092065172253
2015-01-26,-0.014405570267365773
2015-01-27,-0.010600704548747843
2015-01-28,-0.004626621014152121
2015-01-29,-0.009622444194769764
2015-01-30,-0.00708110853817534
2015-02-02,0.013516916264308287
2015-02-03,0.010309295726115941
2015-02-04,-0.00623586209529936
2015-02-05,0.015483673213712246
2015-02-06,0.0051360194728646835
2015-02-09,-0.0016766393969872562
2015-02-10,-0.0010396453332225386
2015-02-11,-0.004483269326475581
2015-02-12,0.00812225290409363
2015-02-13,0.012204840234904424
2015-02-17,0.004413252118270927
2015-02-18,0.0014123209845888776
2015-02-19,0.009637259135024001
2015-02-20,0.0034921383370383197
2015-02-23,-0.007114671613294488
2015-02-24,-7.784490134321587e-05
2015-02-25,0.0016357021895256898
2015-02-26,-0.005365851401058053
2015-02-27,0.0
2015-03-02,0.018608266028334652
2015-03-03,-0.009441170855572056
2015-03-04,-0.010306096858604952
2015-03-05,0.00015656626115956307
2015-03-06,-0.011351158388060778
2015-03-09,-0.000316738579755782
2015-03-10,-0.014970292195235158
2015-03-11,-0.0011257589977591298
2015-03-12,0.0113507971249307
2015-03-13,-0.014566538578909105
2015-03-16,0.003554077553841184
2015-03-17,-0.011429476765625446
2015-03-18,0.01620255551794636
2015-03-19,-0.02243406359373401
2015-03-20,-0.0007376769585223375
2015-03-23,0.000492168544040883
2015-03-24,-0.003525170465174754
2015-03-25,-0.010283833555049249
2015-03-26,0.0017456282555730063
2015-03-27,-0.0029043105793445934
2015-03-30,0.01131818358445913
2015-03-31,-0.006418686642889915
2015-04-01,0.0022362454632935957
2015-04-02,0.010412317036549323
2015-04-06,-8.174128658167135e-05
2015-04-07,0.004171392916120453
2015-04-08,-0.0033395458493563623
2015-04-09,0.0017162396487835352
2015-04-10,-0.0017132992167374626
2015-04-13,-0.009316765151699324
2015-04-14,-0.001814892084537889
2015-04-15,0.004132231404958775
2015-04-16,-0.002139935277617022
2015-04-17,-0.006516008985871347
2015-04-20,0.012868435791026698
2015-04-21,-0.0063114478939869665
2015-04-22,0.0002474534229661707
2015-04-23,0.004948032851319173
2015-04-24,0.004923670368586208
2015-04-27,0.009227480498660512
2015-04-28,-0.00647297876905928
2015-04-29,0.015473585077876217
2015-04-30,-0.022134911237389976
2015-05-01,0.006725167659902054
2015-05-04,-0.003910414313104682
2015-05-05,-0.011122867574186346
2015-05-06,-0.008766894019377691
2015-05-07,0.0076762468140036955
2015-05-08,0.002070050566771675
2015-05-11,-0.015451951487842286
2015-05-12,-0.010994588092420265
2015-05-13,-0.00025457213364854514
2015-05-14,0.023767108987208015
2015-05-15,0.014841231294826063
2015-05-18,-0.004493488928932088
2015-05-19,-0.004267514563628394
2015-05-20,0.0012363102580990049
2015-05-21,0.0031280642321145353
2015-05-22,0.0012309332441129417
2015-05-26,-0.002786689298681644
2015-05-27,-0.0011506484076216905
2015-05-28,0.010038683723832653
2015-05-29,0.0008961353185463761
2015-06-01,-0.003255750642127242
2015-06-02,0.0006532894957764768
2015-06-03,0.0022849581949153652
2015-06-04,-0.0117244947482843
2015-06-05,0.0
2015-06-08,0.0033778519639720006
2015-06-09,0.0013958302624796914
2015-06-10,0.008609405211872367
2015-06-11,0.001869731920534079
2015-06-12,-0.00048683511549607594
2015-06-15,-0.0159116665011918
2015-06-16,0.004289693432024233
2015-06-17,0.007639233789181521
2015-06-18,0.009130209205999273
2015-06-19,-0.00638178293630054
2015-06-22,0.002845516049764907
2015-06-23,0.0012160642702430113
2015-06-24,-0.008178154949234573
2015-06-25,-0.002285890963997561
2015-06-26,-0.005155038524977895
2015-06-29,-0.018753074066120812
2015-06-30,0.0020955573646677106
2015-07-01,-0.0022585049399291846
2015-07-02,-0.003185758361056612
2015-07-06,-0.00874685367687722
2015-07-07,0.005430166183048701
2015-07-08,-0.02033758364649263
2015-07-09,-0.0007752290527142102
2015-07-10,0.011810368505017488
2015-07-13,0.009372058007838246
2015-07-14,0.006752725703724316
2015-07-15,-0.004862867594403242
2015-07-16,-0.004044176822479706
2015-07-17,-0.01015139969153267
2015-07-20,-0.0025639094631288994
2015-07-21,-0.011224381534315597
2015-07-22,-0.0021663777876461676
2015-07-23,0.0004341764802500148
2015-07-24,-0.01927077821283285
2015-07-27,-0.010267336056316245
2015-07-28,0.0318368589546556
2015-07-29,0.004766883904059993
2015-07-30,-0.014319017146032564
2015-07-31,-0.0011376324252815317
2015-08-03,-0.004468215690885291
2015-08-04,-0.002112099529794853
2015-08-05,0.0
2015-08-06,-0.0004409829087835826
2015-08-07,-0.0016763262586078074
2015-08-10,0.020503753102412592
2015-08-11,-0.01290376589605835
2015-08-12,-0.004649994675220981
2015-08-13,0.0019391910676163082
2015-08-14,0.002815164071249488
2015-08-17,8.77457357479905e-05
2015-08-18,-0.00429822687517134
2015-08-19,-0.009602712948388215
2015-08-20,-0.006849285319407761
2015-08-21,-0.027227952297185776
2015-08-24,-0.029923579612706863
2015-08-25,-0.022399398222096245
2015-08-26,0.010194204385998162
2015-08-27,0.010956264836257334
2015-08-28,0.009506606871285461
2015-08-31,-0.0041435392342987765
2015-09-01,-0.03186763826555117
2015-09-02,0.005567490819650134
2015-09-03,0.0005828575985140638
2015-09-04,-0.015241235436029732
2015-09-08,0.027898207152497134
2015-09-09,0.0002877760588611
2015-09-10,0.008533071559037042
2015-09-11,-0.003992830008477277
2015-09-14,-0.0034360312350057987
2015-09-15,0.012355073660446081
2015-09-16,0.01655629186873986
2015-09-17,-0.003722605005536228
2015-09-18,-0.017935597791730484
2015-09-21,0.0011414700819667445
2015-09-22,-0.017292158620657694
2015-09-23,-0.02697477431398332
2015-09-24,0.003577112604678634
2015-09-25,-0.0007920973371751129
2015-09-28,-0.017340468011804888
2015-09-29,0.013915548132425348
2015-09-30,0.013028319431471758
2015-10-01,-0.004417798405122464
2015-10-02,0.017158049511240225
2015-10-05,0.030925785407879047
2015-10-06,-0.003479359882727962
2015-10-07,0.011984492105661104
2015-10-08,0.012588572370507034
2015-10-09,0.0005525848605940631
2015-10-12,-0.0011044891384879296
2015-10-13,-0.0014742102138985969
2015-10-14,0.005536573395906963
2015-10-15,0.004771924724614962
2015-10-16,-0.0005479729634153552
2015-10-19,-0.00274150645089255
2015-10-20,0.0021076089317539903
2015-10-21,-0.013533315185383255
2015-10-22,0.02206159569342314
2015-10-23,0.013513493877213902
2015-10-26,-0.014407164298448016
2015-10-27,-0.00789906256948647
2015-10-28,0.005857115756428222
2015-10-29,0.025839288902413937
2015-10-30,-0.014722870617378092
2015-11-02,0.011612214943312217
2015-11-03,0.01050009195599877
2015-11-04,-0.004755203655659845
2015-11-05,0.003185282437129233
2015-11-06,0.0017640199548574207
2015-11-09,-0.009508732291280797
2015-11-10,-0.008000013563368102
2015-11-11,-0.005017899339161747
2015-11-12,-0.007925047245698535
2015-11-13,0.030410297410632392
2015-11-16,0.021760207684065724
2015-11-17,-0.022158989657164674
2015-11-18,0.019134098394093524
2015-11-19,-0.00017307728105231401
2015-11-20,-0.0044132443545383815
2015-11-23,-0.004085190858201804
2015-11-24,-0.004800166198014044
2015-11-25,-0.0071910874647233
2015-11-27,0.006183239848932543
2015-11-30,-0.009744540204248864
2015-12-01,-0.006826278826496335
2015-12-02,-0.014906705232009099
2015-12-03,-0.0117796578884386
2015-12-04,0.011186514285842277
2015-12-07,-0.006528846832362212
2015-12-08,-0.025921836447392873
2015-12-09,0.0031858726949176575
2015-12-10,-0.003549385971263419
2015-12-11,-0.012935857231629709
2015-12-14,-0.00550808940403924
2015-12-15,0.010408673846301841
2015-12-16,0.0017011653844534182
2015-12-17,-0.028964994402303268
2015-12-18,-0.013602813357815767
2015-12-21,0.005910225801377678
2015-12-22,0.006756705772168693
2015-12-23,0.018772496362290392
2015-12-24,-0.00219587294471979
2015-12-28,-0.006985009492029515
2015-12-29,0.0059742026775366774
2015-12-30,-0.011685835276551315
2015-12-31,-0.0075595927213594205
2016-01-04,0.0
2016-01-05,-0.0034424951354823374
2016-01-06,-0.010067080992288147
2016-01-07,-0.025024945761319972
2016-01-08,0.0006135346971269939
2016-01-11,0.006029677838382374
2016-01-12,0.014729753273881261
2016-01-13,-0.018820675391983177
2016-01-14,0.018161399250075982
2016-01-15,-0.02405052113297923
2016-01-19,0.008111725233374445
2016-01-20,-0.0036667407744200853
2016-01-21,0.001431193928493224
2016-01-22,0.0013270442490089795
2016-01-25,-0.019981640918010135
2016-01-26,0.0209092082977147
2016-01-27,-0.0004075903380489354
2016-01-28,0.001019352453379252
2016-01-29,0.018329970546806962
2016-02-01,0.005299987792968697
2016-02-02,-0.023674497983860565
2016-02-03,0.05236881619704503
2016-02-04,0.02168649282520052
2016-02-05,-0.004074673648723048
2016-02-08,-0.030161733729481163
2016-02-09,0.018542130717059013
2016-02-10,-0.004334395584328021
2016-02-11,-0.012672972363170443
2016-02-12,0.017342781842070387
2016-02-16,0.0016372740628660676
2016-02-17,0.004807692307692291
2016-02-18,0.0
2016-02-19,-0.01138758317135169
2016-02-22,0.008808476271555898
2016-02-23,-0.019190174405819382
2016-02-24,-0.0032283489250032327
2016-02-25,0.007066456227462492
2016-02-26,0.006139725657056561
2016-02-29,-0.014044914551001209
2016-03-01,0.03487567924583601
2016-03-02,-0.011391655496104769
2016-03-03,0.01632414978111818
2016-03-04,0.02787230423004683
2016-03-07,-0.0018384463273607432
2016-03-08,-0.0041440000314758585
2016-03-09,0.008507473406120347
2016-03-10,0.014670879693134074
2016-03-11,0.00406648231836515
2016-03-14,-0.010890100601438801
2016-03-15,-0.004185614905240387
2016-03-16,0.006304777015891716
2016-03-17,0.027149782690757848
2016-03-18,-0.002121689244489633
2016-03-21,0.0007087334603232964
2016-03-22,-0.003363998375511712
2016-03-23,0.0019541767376525243
2016-03-24,-0.009397208859133643
2016-03-28,0.006354028083464414
2016-03-29,8.894741220011326e-05
2016-03-30,0.02258581661217574
2016-03-31,-0.004782635232676635
2016-04-01,0.006902585728198796
2016-04-04,-0.004599087028128945
2016-04-05,-0.014994344298063457
2016-04-06,0.0025666069653085266
2016-04-07,-0.014212576162613844
2016-04-08,0.005641666456010607
2016-04-11,0.003918030276534701
2016-04-12,0.011708353023203388
2016-04-13,0.013238665338869193
2016-04-14,-0.00034611850508758923
2016-04-15,0.0068380587195930875
2016-04-18,-0.0017193685416686533
2016-04-19,0.023251781642949165
2016-04-20,0.003955573320234551
2016-04-21,-0.0036885106717186034
2016-04-22,0.006478790764381959
2016-04-25,-0.0035947190712471992
2016-04-26,0.001929656202936281
2016-04-27,-0.008122602877039475
2016-04-28,-0.001604008585114114
2016-04-29,-0.006764781306499935
2016-05-02,-0.000510791410364364
2016-05-03,-0.01967636420753438
2016-05-04,-0.009992127318417254
2016-05-05,-0.0041249886838016225
2016-05-06,0.007314724791800397
2016-05-09,-0.011111148193809317
2016-05-10,0.008758717813512673
2016-05-11,-0.00517449881828691
2016-05-12,0.0014987055319399811
2016-05-13,-0.01443661453940992
2016-05-16,0.008842424721909659
2016-05-17,-0.005931812191657948
2016-05-18,-0.013359458641859057
2016-05-19,-0.0064993792077715495
2016-05-20,0.00018175788574126273
2016-05-23,0.003724527851517445
2016-05-24,0.0025341549887809567
2016-05-25,0.007763840718734816
2016-05-26,-0.009495633652909508
2016-05-27,0.0018087813040985612
2016-05-31,-0.008215185161078553
2016-06-01,0.008920405262101472
2016-06-02,-0.002526152910031776
2016-06-03,-0.0028943533094293317
2016-06-06,0.012790309229249175
2016-06-07,0.0018808695172654044
2016-06-08,0.01618091854744952
2016-06-09,-0.002023363519345067
2016-06-10,0.002556425504990134
2016-06-13,-0.007473895000670527
2016-06-14,-0.0038093578635586267
2016-06-15,-0.004001751538057485
2016-06-16,0.0010714530944824217
2016-06-17,-0.0001784184085881213
2016-06-20,0.004638753608734225
2016-06-21,-0.0068371892530815215
2016-06-22,0.009029970049254432
2016-06-23,0.020733619752222543
2016-06-24,-0.04262149446862262
2016-06-27,-0.029739765636678794
2016-06-28,0.013737045055206343
2016-06-29,0.020003669817425518
2016-06-30,0.015725240305239252
2016-07-01,0.008897588801767498
2016-07-05,-0.01684448401971872
2016-07-06,0.003139562823661457
2016-07-07,8.937232113281901e-05
2016-07-08,0.025929914349401617
2016-07-11,-0.003311811578287971
2016-07-12,0.02299752745174355
2016-07-13,0.004786778341857811
2016-07-14,0.00680557551335026
2016-07-15,0.005407683970426014
2016-07-18,-0.002773293617821304
2016-07-19,-0.004045199242538655
2016-07-20,0.000761519188172466
2016-07-21,-0.004988554617712637
2016-07-22,0.00016992388693526372
2016-07-25,0.0003398548561128756
2016-07-26,0.005520651755327677
2016-07-27,-0.00042235874664753315
2016-07-28,-0.010393744850448638
2016-07-29,-0.004867216222811943
2016-08-01,-0.005491671397122588
2016-08-02,0.001294232302882392
2016-08-03,0.004566986345192037
2016-08-04,0.0007719706337030452
2016-08-05,0.0003428551997526342
2016-08-08,0.0008568115406180077
2016-08-09,0.0009417054417486525
2016-08-10,-0.0036777310289933807
2016-08-11,0.004206416878272279
2016-08-12,-0.0017952360047931437
2016-08-15,0.010790461355256742
2016-08-16,0.027450630325159816
2016-08-17,-0.006844184255262009
2016-08-18,0.012039164055543727
2016-08-19,0.005496744378540086
2016-08-22,-0.0010606825718629809
2016-08-23,0.0001633312343098936
2016-08-24,-0.002939980557971955
2016-08-25,0.007781182784275975
2016-08-26,-0.009915484489801951
2016-08-29,0.003529800576695052
2016-08-30,0.002208561497475614
2016-08-31,-0.003917692953725904
2016-09-01,0.006637148086834355
2016-09-02,0.004802637155990164
2016-09-06,-0.010369400145665564
2016-09-07,0.0006548313626562052
2016-09-08,-0.013661634474228634
2016-09-09,-0.026208808498906392
2016-09-12,0.009539179646145923
2016-09-13,-0.004471431576437701
2016-09-14,-0.009830539509401492
2016-09-15,0.011725460369068408
2016-09-16,-0.00448353593944395
2016-09-19,0.0011046673443309007
2016-09-20,-0.0016976228875882349
2016-09-21,0.003316039347202482
2016-09-22,0.0031356164964579936
2016-09-23,-0.012925626199122409
2016-09-26,-0.003509038390665187
2016-09-27,0.004895642818261603
2016-09-28,0.011538448496761555
2016-09-29,0.004309270323666237
2016-09-30,0.016574130999386538
2016-10-03,0.0033931641686815173
2016-10-04,-0.007258308057764617
2016-10-05,0.0
2016-10-06,0.0040711022040937905
2016-10-07,-0.016549441665307807
2016-10-10,-0.0006731327899184292
2016-10-11,-0.013808195975428483
2016-10-12,0.0015367566754598272
2016-10-13,-0.0017901209516927308
2016-10-14,0.0006831924175674242
2016-10-17,-0.0008533749262729096
2016-10-18,0.012043013415300896
2016-10-19,0.011730942819718315
2016-10-20,-0.0009175893632948906
2016-10-21,0.0009184321068269607
2016-10-24,-0.0026693335181494637
