Date,RetornoSetor
2007-09-07,-0.02129426154032086
2007-09-10,-0.010961698623380152
2007-09-11,0.03302534990275843
2007-09-12,-0.004485979409002479
2007-09-13,0.046739313421959736
2007-09-14,0.01643122124708324
2007-09-17,-0.0067042403508855335
2007-09-18,0.06281068356560442
2007-09-19,0.020675595790250512
2007-09-20,0.019634427180453155
2007-09-21,0.010690782412624871
2007-09-24,-0.003774112038345729
2007-09-25,-0.02215007061711516
2007-09-26,-0.01170735600110543
2007-09-27,0.02764355347373457
2007-09-28,-0.017186510721730275
2007-10-01,0.05807072021143056
2007-10-02,-0.01690996702632287
2007-10-03,-0.015570084275583363
2007-10-04,0.004762456991707264
2007-10-05,0.0211650850639148
2007-10-08,-0.020728162615306776
2007-10-09,0.044601511531779804
2007-10-10,0.039661184448462
2007-10-11,-0.02813590941391949
2007-10-12,0.02401012609865165
2007-10-15,-0.021423672933553375
2007-10-16,-0.023967993940149333
2007-10-17,-0.003019961535853157
2007-10-18,0.025902285506653976
2007-10-19,-0.033895758265001005
2007-10-22,-0.024929379647112684
2007-10-23,0.041741843687323574
2007-10-24,0.0027915881730133534
2007-10-25,0.007833060436155781
2007-10-26,0.0356300929815644
2007-10-29,0.011702144772450107
2007-10-30,-0.032457637841320525
2007-10-31,0.030901458225091206
2007-11-01,-0.04724214004808359
2007-11-02,0.004672875739539675
2007-11-05,-0.030695722126457825
2007-11-06,0.03541339354736785
2007-11-07,-0.04839819336351869
2007-11-08,0.025316998471406043
2007-11-09,-0.022270781318204997
2007-11-12,-0.0947728128196754
2007-11-13,0.025403630638800873
2007-11-14,0.02658960408672564
2007-11-15,-0.04257892881628572
2007-11-16,0.0045948903143012065
2007-11-19,-0.07520825643835473
2007-11-20,-0.0035351812290297627
2007-11-21,-0.02276602260378809
2007-11-23,0.034904657872420815
2007-11-26,-0.040415531960702175
2007-11-27,-0.0017315405572392514
2007-11-28,0.0540096786452322
2007-11-29,0.02895150121621392
2007-11-30,0.022475797447524724
2007-12-03,-0.019993531625916248
2007-12-04,0.0024028140704233088
2007-12-05,0.04245797685302553
2007-12-06,0.03177291909110747
2007-12-07,0.03341111014842589
2007-12-10,-0.0007458216715288876
2007-12-11,-0.05092968688496106
2007-12-12,0.030259435901168436
2007-12-13,-0.026890386928836836
2007-12-14,-0.012004854831340431
2007-12-17,-0.06738482822307015
2007-12-18,0.01920587885596881
2007-12-19,0.014831976852703882
2007-12-20,0.025509166741649714
2007-12-21,0.01920841281644116
2007-12-24,0.013398853312316907
2007-12-26,0.02394542956127583
2007-12-27,-0.025421417851827666
2007-12-28,0.004955945877776694
2007-12-31,-0.018266876655848766
2008-01-02,0.0
2008-01-03,0.00899625977462334
2008-01-04,-0.04237142928519779
2008-01-07,-0.04180158289495437
2008-01-08,0.0027152009615782516
2008-01-09,0.008937864394494763
2008-01-10,-0.0013216698218415945
2008-01-11,-0.027102270992569292
2008-01-14,0.04188119163267002
2008-01-15,-0.03458489390793418
2008-01-16,-0.06578597784741297
2008-01-17,-0.07937488816576524
2008-01-18,0.031403820906271196
2008-01-22,-0.03150317747350577
2008-01-23,-0.04974998004194082
2008-01-24,0.07781148666852382
2008-01-25,0.011011885773840697
2008-01-28,0.009716089363763527
2008-01-29,0.013453372212933393
2008-01-30,0.009617236280678999
2008-01-31,0.022979776411504674
2008-02-01,0.03751059343017171
2008-02-04,-0.008439645292707354
2008-02-05,-0.056889998957525986
2008-02-06,-0.012120856071282663
2008-02-07,0.023257405303945447
2008-02-08,0.04285795159122676
2008-02-11,0.030947049497697318
2008-02-12,-0.006754644582479121
2008-02-13,0.015159644314265633
2008-02-14,-0.018569269533898005
2008-02-15,0.00943671726170027
2008-02-19,0.053715220125843885
2008-02-20,0.018094178044993487
2008-02-21,0.006174754221534043
2008-02-22,-0.0046190826254308495
2008-02-25,0.010741035061733023
2008-02-26,-0.003315457299327465
2008-02-27,0.03183049679240836
2008-02-28,0.028597403946586514
2008-02-29,-0.05284131546618782
2008-03-03,0.023436516317706293
2008-03-04,-0.046968320542450884
2008-03-05,0.051823009180496274
2008-03-06,0.00272183127801273
2008-03-07,-0.0400632828007062
2008-03-10,-0.05890652506190389
2008-03-11,0.07811025918554157
2008-03-12,0.0033742357616472775
2008-03-13,0.013581088497621116
2008-03-14,-0.017734780406241896
2008-03-17,-0.06844431763556118
2008-03-18,0.043371779192561286
2008-03-19,-0.10949263958962911
2008-03-20,-0.005361033737045504
2008-03-24,0.019472328188624426
2008-03-25,0.03937308251110825
2008-03-26,0.052685008736431685
2008-03-27,0.002715714669609947
2008-03-28,-0.012310824266038583
2008-03-31,-0.0038926117606249175
2008-04-01,0.015171149559186591
2008-04-02,0.02276591243005185
2008-04-03,0.03917177002107048
2008-04-04,0.03845905756010058
2008-04-07,-0.0066772049270379975
2008-04-08,0.007468879033799605
2008-04-09,0.017345150372839103
2008-04-10,-0.001698314943225075
2008-04-11,-0.030428456976292588
2008-04-14,-0.007297391587949574
2008-04-15,0.0015622659541898354
2008-04-16,0.07080582015154462
2008-04-17,-0.006295355399450238
2008-04-18,0.01056365087892704
2008-04-21,0.012038117660873678
2008-04-22,0.029357725203222083
2008-04-23,-0.021047154825116956
2008-04-24,-0.030701297742429478
2008-04-25,0.03819539212247137
2008-04-28,-0.013458074109850292
2008-04-29,-0.043800157328148244
2008-04-30,0.027513587522458305
2008-05-01,-0.05027238436419081
2008-05-02,0.022973355106670094
2008-05-05,0.05012566489863251
2008-05-06,0.010187601746008142
2008-05-07,-0.024950382063846234
2008-05-08,0.03042762848377489
2008-05-09,-0.03350473270714788
2008-05-12,0.0022807021305398085
2008-05-13,0.022296715133910346
2008-05-14,-0.018581368746451332
2008-05-15,0.03750479633361643
2008-05-16,0.039135031999840975
2008-05-19,0.002529667353879423
2008-05-20,0.00614505050279696
2008-05-21,-0.04108501973169941
2008-05-22,-0.009661782790610803
2008-05-23,-0.015308237138952631
2008-05-27,0.001200734562107912
2008-05-28,0.01848045316503599
2008-05-29,-0.05132858921515731
2008-05-30,0.023282948348669324
2008-06-02,-0.0015908767678047143
2008-06-03,-0.01322479909459668
2008-06-04,-0.02261934405312732
2008-06-05,0.04862378628109983
2008-06-06,-0.010341457079406174
2008-06-09,0.02171018811988366
2008-06-10,0.007838124220557574
2008-06-11,0.0031399838404444487
2008-06-12,-0.022871779518730272
2008-06-13,0.04810765679077693
2008-06-16,0.010828910462050038
2008-06-17,-0.018086566889408424
2008-06-18,-0.0014280515356578567
2008-06-19,-0.010848617641506334
2008-06-20,-0.02101148275987734
2008-06-23,0.01571752971888144
2008-06-24,-0.0240419265454989
2008-06-25,0.014779020548686678
2008-06-26,-0.015690171073946067
2008-06-27,0.005439192002585797
2008-06-30,0.004902306980273675
2008-07-01,-0.012711232515186984
2008-07-02,-0.0678357957635641
2008-07-03,0.008488418290717498
2008-07-07,0.0074593059487305415
2008-07-08,-0.03864716362141331
2008-07-09,-0.010806702515947947
2008-07-10,0.0228612894245519
2008-07-11,0.012994461664476141
2008-07-14,0.016889300710742055
2008-07-15,-0.042556379101012266
2008-07-16,-0.032819501970973226
2008-07-17,-0.01932969185857891
2008-07-18,0.035816318172996596
2008-07-21,0.036317883993334
2008-07-22,-0.059264816308292424
2008-07-23,-0.018266868059311447
2008-07-24,-0.04309052821873384
2008-07-25,0.018545176670318377
2008-07-28,-0.009250823785041051
2008-07-29,0.00125788148301939
2008-07-30,0.058907986151854975
2008-07-31,-0.04417200346331766
2008-08-01,-0.05696628042796244
2008-08-04,-0.1180811184804055
2008-08-05,-0.013954577451168265
2008-08-06,0.1056178072282546
2008-08-07,-0.006050636797887879
2008-08-08,-0.020132403269783584
2008-08-11,-0.03771765502404524
2008-08-12,0.015768907225502372
2008-08-13,0.05899378242465538
2008-08-14,-0.018826796510765978
2008-08-15,-0.027347958651322925
2008-08-18,-0.012808245698063204
2008-08-19,0.01565930101276701
2008-08-20,0.07408441797488699
2008-08-21,0.03187881528304495
2008-08-22,-0.03288430544959725
2008-08-25,-0.02992916509325564
2008-08-26,0.008910511710528753
2008-08-27,0.028699239824513844
2008-08-28,-0.0045700548149037274
2008-08-29,-0.015580837598600052
2008-09-02,-0.06792680298812305
2008-09-03,-0.03190613796194213
2008-09-04,-0.06716394671307739
2008-09-05,-0.013867675376906741
2008-09-08,-0.026179428144477514
2008-09-09,-0.09465097015873172
2008-09-10,0.05923081636440509
2008-09-11,-0.011958620729163656
2008-09-12,0.08312762851558028
2008-09-15,-0.10678571043110462
2008-09-16,0.007117696485138327
2008-09-17,-0.014645074927374055
2008-09-18,0.026317649533505537
2008-09-19,0.10436481820753099
2008-09-22,-0.019238991091496023
2008-09-23,-0.04096409149494659
2008-09-24,-0.0415596473153422
2008-09-25,0.027888200693183207
2008-09-26,-0.06607490114625801
2008-09-29,-0.16469213930478777
2008-09-30,0.06531382094479238
2008-10-01,-0.06680324736131658
2008-10-02,-0.13958005167809004
2008-10-03,-0.015377215115591491
2008-10-06,-0.026683054499068878
2008-10-07,-0.11598291011442201
2008-10-08,0.09595095602152523
2008-10-09,-0.09784939612474605
2008-10-10,-0.052434324569971796
2008-10-13,0.2502237323972044
2008-10-14,-0.09347573275755819
2008-10-15,-0.19176551826669277
2008-10-16,0.01053093691632428
2008-10-17,-0.014392504902796073
2008-10-20,0.11366320975121544
2008-10-21,-0.10674314983141722
2008-10-22,-0.17431154546271782
2008-10-23,-0.02472906576800828
2008-10-24,-0.051094629109377766
2008-10-27,-0.0446878440745861
2008-10-28,0.13218533022007015
2008-10-29,0.058898399314218794
2008-10-30,0.06440923472991986
2008-10-31,-0.028567657624480002
2008-11-03,-0.005095976818177469
2008-11-04,0.14075573581271278
2008-11-05,-0.08792126290030769
2008-11-06,-0.10480027067535778
2008-11-07,0.01091718762280835
2008-11-10,0.015221041152875774
2008-11-11,-0.09351682004656876
2008-11-12,-0.09989494759158142
2008-11-13,0.16783780671480175
2008-11-14,-0.06863920235430204
2008-11-17,-0.051483305499160914
2008-11-18,-0.061182673041549694
2008-11-19,-0.07013881572203368
2008-11-20,-0.12814343753445073
2008-11-21,0.10692470501386137
2008-11-24,0.1390817738404467
2008-11-25,0.05135037957893897
2008-11-26,0.09545387418180151
2008-11-28,-0.05168682984223683
2008-12-01,-0.1281759535417633
2008-12-02,0.04450968096862227
2008-12-03,-0.16488124304436244
2008-12-04,-0.029947748686601106
2008-12-05,-0.036929126331437565
2008-12-08,0.1898846516043599
2008-12-09,-0.012262044103999838
2008-12-10,0.1544174783710744
2008-12-11,-0.004485767304834239
2008-12-12,-0.021758588480320317
2008-12-15,0.009202761750987406
2008-12-16,0.1051328837424969
2008-12-17,0.04475922962188458
2008-12-18,-0.10544663779502368
2008-12-19,0.0029454088203571265
2008-12-22,-0.08290694302580667
2008-12-23,0.01915144409580839
2008-12-24,-0.006579170064780941
2008-12-26,0.045715135115994676
2008-12-29,0.024098816775947402
2008-12-30,0.026021586394131886
2008-12-31,0.029289516946305334
2009-01-02,0.0
2009-01-05,0.05089696071969191
2009-01-06,0.08932625877935714
2009-01-07,-0.09028723739289699
2009-01-08,0.04057642594014507
2009-01-09,-0.017051043051647195
2009-01-12,-0.11302264334654204
2009-01-13,0.009238773907018265
2009-01-14,-0.10359569938770069
2009-01-15,0.028781686577914866
2009-01-16,0.031246273857158224
2009-01-20,-0.09078295250524014
2009-01-21,0.06205151194802229
2009-01-22,-0.04185492044458637
2009-01-23,0.010675364187074632
2009-01-26,0.09027719926186717
2009-01-27,0.026369861086668472
2009-01-28,0.09289372473634804
2009-01-29,-0.049911453512099135
2009-01-30,-0.058706448292460314
2009-02-02,-0.02163309362517457
2009-02-03,0.024956166126023572
2009-02-04,0.08192099011551489
2009-02-05,0.038028562578382386
2009-02-06,0.05368583316086074
2009-02-09,-0.01627249471883067
2009-02-10,-0.07009434065684243
2009-02-11,0.02211958317728658
2009-02-12,0.051692227769353206
2009-02-13,0.03466281255339765
2009-02-17,-0.10920214276848357
2009-02-18,0.046871372290102256
2009-02-19,-0.00616430438328874
2009-02-20,0.015541845233786506
2009-02-23,-0.08290000655863865
2009-02-24,0.06201322161766936
2009-02-25,0.04544525791712499
2009-02-26,0.026211182373092015
2009-02-27,0.009866457700538114
2009-03-02,-0.12538171925631536
2009-03-03,0.07288694240294473
2009-03-04,0.13226587436634105
2009-03-05,-0.018887851477126603
2009-03-06,0.06869387969386229
2009-03-09,-0.046249313142532174
2009-03-10,0.05985178150808051
2009-03-11,0.038432048716556776
2009-03-12,0.03396297963917969
2009-03-13,0.007874949861324337
2009-03-16,0.005457059209939039
2009-03-17,-0.00820219574284679
2009-03-18,0.025911437287109956
2009-03-19,0.05714453061965325
2009-03-20,-0.026677285517201475
2009-03-23,0.07318722936698249
2009-03-24,-0.023131199077013193
2009-03-25,-0.003938951746625723
2009-03-26,0.058145998564036044
2009-03-27,-0.021266575291933397
2009-03-30,-0.08521832019846141
2009-03-31,-0.009766784051485162
2009-04-01,0.04161826928104938
2009-04-02,0.045694760726033026
2009-04-03,0.02564025942810769
2009-04-06,-0.021625810234806794
2009-04-07,-0.010055637840843923
2009-04-08,-0.016571145227648163
2009-04-09,0.08592471701413316
2009-04-13,0.03653517243867906
2009-04-14,-0.025857113097082534
2009-04-15,0.010964234013515694
2009-04-16,-0.020792486603307507
2009-04-17,-0.008337672472814816
2009-04-20,-0.09834588852096544
2009-04-21,0.03916690522980227
2009-04-22,-0.010547647923262671
2009-04-23,-0.03085379118040088
2009-04-24,0.044155759849690716
2009-04-27,-0.031384131969862075
2009-04-28,-0.036220882296581845
2009-04-29,0.07022786790580109
2009-04-30,0.040056733101028016
2009-05-01,0.041612807976320616
2009-05-04,0.09300499608383105
2009-05-05,0.027114802516552437
2009-05-06,0.035696775721848456
2009-05-07,-0.054026590831674666
2009-05-08,0.05527046129279415
2009-05-11,-0.01735467351173368
2009-05-12,-0.035461176938561094
2009-05-13,-0.06291227041944353
2009-05-14,0.0026456476209439773
2009-05-15,-0.020556864653655887
2009-05-18,0.07660620709709273
2009-05-19,0.017871681968692828
2009-05-20,0.011057839487722113
2009-05-21,-0.027714337705752646
2009-05-22,-0.005861525780241545
2009-05-26,0.03384829128203195
2009-05-27,-0.005610484502401105
2009-05-28,0.04873472931710625
2009-05-29,0.042258462335365544
2009-06-01,0.06843953740801971
2009-06-02,-0.017122406252756194
2009-06-03,-0.05607186675163118
2009-06-04,0.04923289082668511
2009-06-05,0.013536182314894606
2009-06-08,-0.011780059784442427
2009-06-09,0.04414854865172119
2009-06-10,0.015490462354466187
2009-06-11,0.010191365562885935
2009-06-12,-0.031422623161500816
2009-06-15,-0.05750820341492966
2009-06-16,-0.04920296889928573
2009-06-17,-0.03655841733442021
2009-06-18,0.0004507140168210329
2009-06-19,0.007991823692465073
2009-06-22,-0.1122985525805822
2009-06-23,0.043738662250505905
2009-06-24,0.03371120060259453
2009-06-25,0.040114029419523294
2009-06-26,-0.004685929301941516
2009-06-29,-0.004104308200606761
2009-06-30,-0.004801872073126092
2009-07-01,0.008705986042373035
2009-07-02,-0.01769501226723331
2009-07-06,-0.07407817855259567
2009-07-07,-0.019101797625815643
2009-07-08,0.0021926233603323246
2009-07-09,0.03456342596588783
2009-07-10,-0.0014655669631960882
2009-07-13,0.027240480711640834
2009-07-14,0.0068407581400880746
2009-07-15,0.05724242518240929
2009-07-16,0.055943682215110896
2009-07-17,0.031087248861993093
2009-07-20,0.02767871957299193
2009-07-21,0.019897022483064217
2009-07-22,0.010204911642875712
2009-07-23,0.021995007188842616
2009-07-24,0.0007690846200494843
2009-07-27,0.0019262229626194486
2009-07-28,-0.022386826597449182
2009-07-29,-0.05204267620808104
2009-07-30,0.05161296728395926
2009-07-31,0.03223063093137344
2009-08-03,0.07918893341712097
2009-08-04,-0.030053274760039893
2009-08-05,0.021185032725240232
2009-08-06,-0.007992396372283841
2009-08-07,-0.008036791049560326
2009-08-10,-0.01578810175177131
2009-08-11,-0.0077861491870695335
2009-08-12,0.017882352427023684
2009-08-13,0.04891487096555913
2009-08-14,-0.036709512440378
2009-08-17,-0.06687695305566553
2009-08-18,0.019680522248075653
2009-08-19,0.02617569759114247
2009-08-20,0.0025932700094883393
2009-08-21,0.0454700059013815
2009-08-24,0.0060824750719717675
2009-08-25,-0.019688234189687372
2009-08-26,-0.01583888495100895
2009-08-27,0.01812931323753186
2009-08-28,0.019371331848544504
2009-08-31,-0.03833210670227701
2009-09-01,-0.03742490631932134
2009-09-02,0.019076036650142777
2009-09-03,0.04236234640718178
2009-09-04,0.02283344983957425
2009-09-08,0.029078876743711964
2009-09-09,-0.004086758610034024
2009-09-10,0.02271991196367754
2009-09-11,0.01495301928090426
2009-09-14,0.0019725426989854284
2009-09-15,0.010581033057347037
2009-09-16,0.013214910200788242
2009-09-17,-0.009399349791700786
2009-09-18,-0.017106078434211715
2009-09-21,-5.664331911041961e-05
2009-09-22,0.044035068200162605
2009-09-23,-0.026436362452846782
2009-09-24,-0.04157819938382067
2009-09-25,-0.020162888234465187
2009-09-28,0.03364047255366347
2009-09-29,-0.009021959365041377
2009-09-30,0.004162324433744105
2009-10-01,-0.0462572982814293
2009-10-02,0.00588729676078028
2009-10-05,0.02286846262043606
2009-10-06,0.03399338979214006
2009-10-07,0.044565073799055464
2009-10-08,0.030920617519397415
2009-10-09,-0.008074505140520005
2009-10-12,0.0022528538592181315
2009-10-13,0.004404822005889648
2009-10-14,0.01979707835088573
2009-10-15,-0.003322260922219074
2009-10-16,-0.0034534302977620094
2009-10-19,0.042616099827458474
2009-10-20,-0.004744468543829644
2009-10-21,0.013586087139649976
2009-10-22,0.04005116390742034
2009-10-23,-0.019209928380469705
2009-10-26,-0.022875810249396722
2009-10-27,-0.026376455828742207
2009-10-28,-0.051853149203232765
2009-10-29,0.06373113982302965
2009-10-30,-0.061047269103193344
2009-11-02,0.017201692320275415
2009-11-03,0.0286658492544978
2009-11-04,0.011910929775627861
2009-11-05,0.0232817545663591
2009-11-06,0.0003150288434453846
2009-11-09,0.04534801421962203
2009-11-10,-0.007306272915551594
2009-11-11,0.004582840404135788
2009-11-12,-0.021711592496950212
2009-11-13,0.005606447339307843
2009-11-16,0.03564927724026023
2009-11-17,0.010238206863536515
2009-11-18,-0.008448943310101868
2009-11-19,-9.021306456288525e-06
2009-11-20,-0.001794211836112659
2009-11-23,0.008841708346316007
2009-11-24,0.002673557980988707
2009-11-25,0.020655876102807932
2009-11-27,-0.03636519676730746
2009-11-30,-0.015189531290735804
2009-12-01,0.013374369004753228
2009-12-02,0.016120795393923033
2009-12-03,-0.017340034592971922
2009-12-04,-0.046741510864952804
2009-12-07,-0.014528626094796042
2009-12-08,-0.03126683822800008
2009-12-09,0.027492362504206395
2009-12-10,-0.007830331372778781
2009-12-11,-0.011439410927592018
2009-12-14,0.025763177191239744
2009-12-15,-0.009112424572411999
2009-12-16,0.016884219941165873
2009-12-17,-0.04389528653125072
2009-12-18,0.007297862043326269
2009-12-21,0.017921665357044685
2009-12-22,0.006502637831253223
2009-12-23,0.03146509179654564
2009-12-24,0.010823402097583913
2009-12-28,-0.0006672687783564568
2009-12-29,-0.00871489808616801
2009-12-30,-0.0024237602940658277
2009-12-31,-0.007027567958093483
2010-01-04,0.0
2010-01-05,0.0061909071952988256
2010-01-06,0.03961063876424286
2010-01-07,-0.018690999365951047
2010-01-08,0.028367552275600654
2010-01-11,-7.262946464403174e-05
2010-01-12,-0.03784517143949904
2010-01-13,0.014927972076669597
2010-01-14,-0.012579879496694604
2010-01-15,-0.00996414179828375
2010-01-19,0.004143179162386528
2010-01-20,-0.014101900883900946
2010-01-21,-0.08557965222641539
2010-01-22,-0.027019587236520703
2010-01-25,0.005260371149758836
2010-01-26,-0.03477895465700105
2010-01-27,-0.010082457661261554
2010-01-28,-0.03490526971349284
2010-01-29,-0.03117852083768567
2010-02-01,0.07341804932335738
2010-02-02,0.013524967725232135
2010-02-03,-0.029546839132661415
2010-02-04,-0.05226698891761711
2010-02-05,0.051786290046411
2010-02-08,-0.014719200488255143
2010-02-09,0.03429236627532211
2010-02-10,-0.007661334898375118
2010-02-11,0.0446766408141191
2010-02-12,-0.005706723421209035
2010-02-16,0.03183259868584668
2010-02-17,-0.011285215900304192
2010-02-18,0.019651926930065445
2010-02-19,0.007301092506635499
2010-02-22,-0.012095329319577826
2010-02-23,-0.03411849021102403
2010-02-24,-0.013032676103674529
2010-02-25,0.018402446641565838
2010-02-26,0.01483879452123918
2010-03-01,0.017436673282332466
2010-03-02,0.019398861516108732
2010-03-03,0.015799103454383963
2010-03-04,-0.004682439284945385
2010-03-05,0.023854797485629672
2010-03-08,-0.0008499535727181143
2010-03-09,-0.010491175038787976
2010-03-10,0.003927046127138321
2010-03-11,0.004855214478552174
2010-03-12,0.001825938329907015
2010-03-15,0.0008534006794056737
2010-03-16,0.019238625668430303
2010-03-17,-0.010941251454289492
2010-03-18,-0.012092793621330531
2010-03-19,-0.02215783376712518
2010-03-22,0.01632049493771434
2010-03-23,0.01640286545050328
2010-03-24,-0.016445288099607994
2010-03-25,-0.023298720372713376
2010-03-26,0.016073345326005538
2010-03-29,0.04668927527620948
2010-03-30,0.009076048553276534
2010-03-31,-0.0016714045957613138
2010-04-01,0.033187988321436206
2010-04-05,0.013396990643817216
2010-04-06,0.0003812235139964026
2010-04-07,-0.015943199985955434
2010-04-08,0.0018068017061215692
2010-04-09,-0.0037457892830414447
2010-04-12,-0.014156154359425625
2010-04-13,0.004349727801813417
2010-04-14,0.006684656259421701
2010-04-15,-0.013910542166348117
2010-04-16,-0.03588174072384014
2010-04-19,-0.005421755912946887
2010-04-20,-0.0011943295849023237
2010-04-21,-0.029155127775243483
2010-04-22,0.02566202714366931
2010-04-23,-0.011282781915105204
2010-04-26,0.010874985850531912
2010-04-27,-0.052569088463808915
2010-04-28,0.004224277104280613
2010-04-29,0.01624021810814343
2010-04-30,-0.027842064140331507
2010-05-03,-0.023379244884894096
2010-05-04,-0.04388725675181428
2010-05-05,-0.0005216802518240326
2010-05-06,-0.021303665859893923
2010-05-07,-0.020304149082310114
2010-05-10,0.07314686471619485
2010-05-11,-0.030535499132266837
2010-05-12,0.03897498284028895
2010-05-13,-0.01773537746298817
2010-05-14,-0.027875480648532444
2010-05-17,-0.025233387758504082
2010-05-18,-0.0092759015908249
2010-05-19,0.004541520363157143
2010-05-20,-0.058797712791684435
2010-05-21,0.05369097894025913
2010-05-24,-0.021691013785333866
2010-05-25,0.03103303572161124
2010-05-26,-0.014800783563762217
2010-05-27,0.0676999565049793
2010-05-28,-0.0141306381909864
2010-06-01,-0.05091701372136752
2010-06-02,0.039199001445680844
2010-06-03,-0.04055538449749914
2010-06-04,-0.0512244955638412
2010-06-07,-0.06491729539172464
2010-06-08,0.04867724132550232
2010-06-09,-0.010561197938619876
2010-06-10,0.059663344301735845
2010-06-11,0.009308731279474756
2010-06-14,0.004549304784606723
2010-06-15,0.027649051251928528
2010-06-16,-0.001051786521794206
2010-06-17,-0.01823778881650455
2010-06-18,0.0012632137871503497
2010-06-21,0.032673222787964494
2010-06-22,-0.04195946501409279
2010-06-23,-0.0019567379467975462
2010-06-24,-0.025280343709676092
2010-06-25,0.048087891887756036
2010-06-28,-0.02855923815060655
2010-06-29,-0.055853832944744934
2010-06-30,-0.03133175951125856
2010-07-01,-0.015494412171764522
2010-07-02,0.005789399044177177
2010-07-06,0.012023651874756404
2010-07-07,0.06354527901912588
2010-07-08,0.0041352415684948116
2010-07-09,0.04405950815485614
2010-07-12,-0.041768326074371885
2010-07-13,0.015557611999489795
2010-07-14,-0.007065505525352627
2010-07-15,-0.007780672086730852
2010-07-16,-0.04806421310822827
2010-07-19,0.012927511157017712
2010-07-20,0.05637056449958422
2010-07-21,0.026549944343590138
2010-07-22,0.040700136964691463
2010-07-23,0.030725703189425614
2010-07-26,0.0017817285604745268
2010-07-27,-0.020220559313199795
2010-07-28,0.007895676668624004
2010-07-29,0.004429585556970111
2010-07-30,0.011101138878243743
2010-08-02,0.04500925037120173
2010-08-03,-0.010789979385945642
2010-08-04,0.012391654336789137
2010-08-05,-0.012576755256035563
2010-08-06,0.005966243120385948
2010-08-09,0.0022407957186799626
2010-08-10,-0.02028657719195594
2010-08-11,-0.04300577575628072
2010-08-12,0.005144102569552626
2010-08-13,-0.004843552663185361
2010-08-16,0.008202046868226148
2010-08-17,0.030802332523097383
2010-08-18,0.004699637276855856
2010-08-19,-0.015569882873391182
2010-08-20,-0.009770001789541549
2010-08-23,-0.013980657497404814
2010-08-24,-0.046574584153242136
2010-08-25,-0.004876365861629842
2010-08-26,0.006682034618390801
2010-08-27,0.06071785400191488
2010-08-30,-0.0115954631634335
2010-08-31,0.022691772526198712
2010-09-01,0.057961771187169685
2010-09-02,0.009953347237823588
2010-09-03,0.020344411800955118
2010-09-07,-0.008760983345953413
2010-09-08,0.01561849917421492
2010-09-09,-0.01180769913792633
2010-09-10,0.014570635919659075
2010-09-13,0.03086581298713502
2010-09-14,-0.004063894750355687
2010-09-15,-0.0006184685303689098
2010-09-16,0.004081973591559707
2010-09-17,6.914265385915272e-05
2010-09-20,0.019784875724290926
2010-09-21,-0.004314177867385265
2010-09-22,0.018125954527750898
2010-09-23,-0.0028960768559768268
2010-09-24,0.027722199042672025
2010-09-27,-0.00017322367365830976
2010-09-28,0.0053737359912341175
2010-09-29,-0.009359345147318527
2010-09-30,-0.009027946108580662
2010-10-01,0.043199948680659045
2010-10-04,-0.02101719649693796
2010-10-05,0.04525660406132195
2010-10-06,0.02742204054386403
2010-10-07,-0.022849023592756777
2010-10-08,0.04366223470100002
2010-10-11,-0.0013318496301112717
2010-10-12,0.0005570374146889865
2010-10-13,0.038254085708454066
2010-10-14,0.0005611199058222309
2010-10-15,-0.007937724219859473
2010-10-18,-0.01694688219421392
2010-10-19,-0.0369894375240332
2010-10-20,0.02943728235373927
2010-10-21,0.010486975972987145
2010-10-22,-0.02414347939241666
2010-10-25,0.021421868665597484
2010-10-26,0.022620251624057765
2010-10-27,-0.027849172421847673
2010-10-28,0.00048425763593918796
2010-10-29,-0.007293122383584078
2010-11-01,0.014740468680308122
2010-11-02,0.01405809152773398
2010-11-03,-0.005859359559182596
2010-11-04,0.06963883695256418
2010-11-05,0.010124085962660649
2010-11-08,0.0038119629772977314
2010-11-09,-0.025092847357582233
2010-11-10,0.01611270660632551
2010-11-11,0.03492350393847124
2010-11-12,-0.038655892251758424
2010-11-15,-0.018076164625433242
2010-11-16,-0.042472691929310406
2010-11-17,-0.007503747875713703
2010-11-18,0.03153339982023046
2010-11-19,0.01916370470376083
2010-11-22,0.0016133493151314958
2010-11-23,-0.03365182445351038
2010-11-24,0.02146745118600465
2010-11-26,-0.027537760787987677
2010-11-29,0.03328316397264523
2010-11-30,-0.00027057739966374
2010-12-01,0.040676626076241895
2010-12-02,0.020187662822661368
2010-12-03,0.012274159223915402
2010-12-06,0.009074743115778765
2010-12-07,0.007618599686794323
2010-12-08,-0.018326679825182733
2010-12-09,0.018391267207220886
2010-12-10,0.019644543650905302
2010-12-13,0.023664520213216862
2010-12-14,-0.006070609919917423
2010-12-15,-0.02361714663573719
2010-12-16,-0.005667168206395335
2010-12-17,0.0199075999966781
2010-12-20,0.003100313714312419
2010-12-21,0.0193159473162723
2010-12-22,0.0018875317640170324
2010-12-23,0.014741832584040264
2010-12-27,0.003265695667241192
2010-12-28,-0.0025292170556346404
2010-12-29,0.007592657121616625
2010-12-30,-0.001545967347118888
2010-12-31,0.008848814823125257
2011-01-03,0.0
2011-01-04,-0.007130777462591102
2011-01-05,-0.0035014739513002054
2011-01-06,-0.01920660584874702
2011-01-07,0.010473728192605926
2011-01-10,0.010853796737037106
2011-01-11,0.024013554363724047
2011-01-12,0.0006781122386246993
2011-01-13,-0.030561782858623935
