Date,RetornoSetor
2013-06-03,0.0013409412063025289
2013-06-04,-0.004200033123263608
2013-06-05,-0.02339716201905603
2013-06-06,-0.0028209434731043463
2013-06-07,0.0059764354084191704
2013-06-10,-0.018805534336042914
2013-06-11,-0.007200320535405678
2013-06-12,-0.007352861182524644
2013-06-13,0.02296173689884919
2013-06-14,-0.015095748371077786
2013-06-17,-0.02353828863461611
2013-06-18,0.007829231174822777
2013-06-19,-0.004328706773841185
2013-06-20,-0.018011982534988424
2013-06-21,-0.005402935073001012
2013-06-24,-0.020002226289454316
2013-06-25,0.011563343731838545
2013-06-26,-0.0008371250130425319
2013-06-27,0.014566544845352476
2013-06-28,-0.0062938157339883375
2013-07-01,0.006618463267405637
2013-07-02,-0.0038116436968479426
2013-07-03,-0.007226660023281267
2013-07-05,0.005557507649086029
2013-07-08,0.011106828998888077
2013-07-09,0.025083511289377726
2013-07-10,-0.0052083938345725
2013-07-11,0.022889460516777267
2013-07-12,0.004204459015309018
2013-07-15,0.001896740162723316
2013-07-16,0.00531984603947047
2013-07-17,-0.014402113052788518
2013-07-18,-0.006201447383957763
2013-07-19,-9.617258073344243e-05
2013-07-22,0.007346464566466731
2013-07-23,-0.005549086245981024
2013-07-24,-0.02371014110730758
2013-07-25,-0.013833787156058647
2013-07-26,-0.0020664779658370407
2013-07-29,0.009437863423822078
2013-07-30,0.035584244394247455
2013-07-31,0.0035555124498149113
2013-08-01,0.021888156960089673
2013-08-02,0.0013784684022282066
2013-08-05,-0.004287725960376912
2013-08-06,-0.015685146825268465
2013-08-07,-0.006748948939172277
2013-08-08,0.01794914785238049
2013-08-09,0.005065437053972113
2013-08-12,0.019109591747805448
2013-08-13,0.0039236991682586545
2013-08-14,-0.00853747710971585
2013-08-15,0.0007368585222639016
2013-08-16,-0.006339667754913941
2013-08-19,-0.010137258734258532
2013-08-20,0.0029356445489664685
2013-08-21,-0.011785445696471965
2013-08-22,0.015643543057406208
2013-08-23,-0.0022796812250894787
2013-08-26,-0.0022412553657950238
2013-08-27,-0.01480484256741646
2013-08-28,-0.0014681384820996745
2013-08-29,0.0020212225108296837
2013-08-30,-0.0040045219913605965
2013-09-03,-0.0010702462030855854
2013-09-04,0.013822521287899311
2013-09-05,0.0006600117846751026
2013-09-06,0.005521472241917641
2013-09-09,0.026109994875172553
2013-09-10,0.011575241557671739
2013-09-11,0.004237277937914796
2013-09-12,-0.0038133793756368627
2013-09-13,0.0035623522586769266
2013-09-16,0.006905741581125557
2013-09-17,-0.00046376682414702667
2013-09-18,0.0124322031206118
2013-09-19,0.0016693815461233006
2013-09-20,-0.027460271380240407
2013-09-23,-0.00030163962493494356
2013-09-24,0.0018587560128924866
2013-09-25,-0.0026840203881749857
2013-09-26,-0.004393501689678496
2013-09-27,-0.004839336714288623
2013-09-30,-0.004474820644217027
2013-10-01,0.008799728235835146
2013-10-02,0.005364090088303977
2013-10-03,-0.0055415582009179
2013-10-04,0.006320193548624899
2013-10-07,-0.01017617050152691
2013-10-08,-0.009941027001994507
2013-10-09,0.0041024817780011364
2013-10-10,0.016728543307677698
2013-10-11,0.005458707784359119
2013-10-14,0.007401632969604993
2013-10-15,-0.007593666485049134
2013-10-16,0.006550717980922284
2013-10-17,-0.00353413404311407
2013-10-18,0.01828394946368753
2013-10-21,0.0025471174681530747
2013-10-22,0.015856415084951808
2013-10-23,-0.05647602136095798
2013-10-24,0.012135322822671707
2013-10-25,0.0018703792687576886
2013-10-28,-0.00521413298629625
2013-10-29,-0.014582648774637661
2013-10-30,-0.011805048637188214
2013-10-31,-0.035614243193286876
2013-11-01,0.0016853142724511014
2013-11-04,0.012479660765997842
2013-11-05,0.0020265597705205127
2013-11-06,-0.0005710334808891297
2013-11-07,-0.010754962311412115
2013-11-08,0.01120003402600931
2013-11-11,0.0004360322895379216
2013-11-12,-0.0007941671079512068
2013-11-13,0.008210841019477916
2013-11-14,-0.0033353918276975603
2013-11-15,-0.0021437538171320642
2013-11-18,0.0002251407081001256
2013-11-19,-0.008001827648584548
2013-11-20,-0.012357165284040515
2013-11-21,-0.002761447294269401
2013-11-22,0.006082588619133049
2013-11-25,0.016572243323441267
2013-11-26,0.0034102618234832815
2013-11-27,0.004927154364086882
2013-11-29,-4.535191416534654e-06
2013-12-02,-0.001887380084568554
2013-12-03,-0.006486654269620424
2013-12-04,0.0011878340842421593
2013-12-05,0.004214244613659948
2013-12-06,0.015416127926379829
2013-12-09,0.008491884942345408
2013-12-10,0.0027730467802832546
2013-12-11,-0.015807181247542126
2013-12-12,0.0022508151413016785
2013-12-13,0.004951649453018114
2013-12-16,0.017230277213332142
2013-12-17,-0.009332613547594374
2013-12-18,0.011628902392477984
2013-12-19,-0.006081907058500236
2013-12-20,0.011614187172674402
2013-12-23,0.01249435368348548
2013-12-24,0.009165904111838102
2013-12-26,0.0024286612086755442
2013-12-27,-0.00256013399131436
2013-12-30,-0.0001346958056470032
2013-12-31,0.00285082953252368
2014-01-02,0.0
2014-01-03,0.0010086256984146594
2014-01-06,-0.011313834940710242
2014-01-07,0.005067701872932445
2014-01-08,0.0026282409054468082
2014-01-09,0.005287664586710129
2014-01-10,0.011423318560460017
2014-01-13,-0.008237147528204218
2014-01-14,0.01069255168995042
2014-01-15,0.01907752966238774
2014-01-16,-0.004392676411731853
2014-01-17,-0.004945361225522346
2014-01-21,-0.0053023611474089126
2014-01-22,-0.00939124505927933
2014-01-23,-0.011989502363887905
2014-01-24,-0.030884386885354997
2014-01-27,0.05327836762095719
2014-01-28,0.024764859191986448
2014-01-29,-0.019034511920682944
2014-01-30,0.026667954233715232
2014-01-31,0.004344989212024689
2014-02-03,-0.022519492844261774
2014-02-04,0.007357569732044471
2014-02-05,-0.004022896764753896
2014-02-06,0.019720982388946536
2014-02-07,0.011693213017275461
2014-02-10,0.025709122463278198
2014-02-11,-0.0001544224923446912
2014-02-12,0.016697486252418303
2014-02-13,0.001512477171482422
2014-02-14,0.008181601018054537
2014-02-18,0.0027898488748803727
2014-02-19,-0.008248486382919553
2014-02-20,0.008847849221348729
2014-02-21,0.0023805619960664288
2014-02-24,0.006313667056668839
2014-02-25,-0.006037834740234357
2014-02-26,0.0073104571186634795
2014-02-27,-0.0005125105525971023
2014-02-28,0.005407126294961457
2014-03-03,-0.00804184059634685
2014-03-04,0.012543288628693293
2014-03-05,-0.007852882675376052
2014-03-06,0.01161439920762218
2014-03-07,-0.0027020309695646593
2014-03-10,-0.004825071355772849
2014-03-11,-0.0009227757400646716
2014-03-12,-0.0019536280358367682
2014-03-13,-0.012646896500284993
2014-03-14,-0.002659597711258141
2014-03-17,0.013984255041635104
2014-03-18,0.007295721592832823
2014-03-19,-0.005558189969814493
2014-03-20,0.0011927145907607631
2014-03-21,0.013445063609575997
2014-03-24,-0.006533347660332788
2014-03-25,0.01594992273087756
2014-03-26,-0.01092267088230828
2014-03-27,0.004221071410643528
2014-03-28,0.011128980979940474
2014-03-31,0.006244274671441026
2014-04-01,0.002712219679301893
2014-04-02,0.024053044047835554
2014-04-03,-0.0022634031487236157
2014-04-04,-0.009620024532618782
2014-04-07,-0.01338305623557609
2014-04-08,0.0123326863383306
2014-04-09,0.009556904602843634
2014-04-10,-0.013364348133967061
2014-04-11,-0.009713625676717743
2014-04-14,0.007311397007890424
2014-04-15,0.002036652474440921
2014-04-16,0.007074384200888936
2014-04-17,-0.0011985192777632515
2014-04-21,-0.0011670564695408902
2014-04-22,0.009177077922517422
2014-04-23,-0.0027521491138592907
2014-04-24,0.013977864716630232
2014-04-25,-0.006928133566594208
2014-04-28,-0.0037630234415720488
2014-04-29,-0.002467847613206335
2014-04-30,0.0038179682067382838
2014-05-01,-0.007028240256472065
2014-05-02,-0.006759017849346519
2014-05-05,-0.003934414143527749
2014-05-06,-0.0075636470428056225
2014-05-07,0.005437394764026753
2014-05-08,0.0008976298648837416
2014-05-09,-0.0006981751173499658
2014-05-12,0.01316744132204673
2014-05-13,0.004654274920059121
2014-05-14,-0.010630505672063107
2014-05-15,-0.014155504153880206
2014-05-16,0.008793109134268987
2014-05-19,-0.001602219071333593
2014-05-20,-0.03293977164111744
2014-05-21,0.01178432449548973
2014-05-22,0.0040038778620640515
2014-05-23,0.01767281789537548
2014-05-27,-0.0007654356732957235
2014-05-28,-0.004481370348401113
2014-05-29,0.004961782893783439
2014-05-30,-0.013286157226096022
2014-06-02,0.01211271406925726
2014-06-03,0.00532858335123186
2014-06-04,-3.4719326594390203e-06
2014-06-05,0.02471872945633599
2014-06-06,0.011061438916622042
2014-06-09,0.006516557075446669
2014-06-10,0.0007857777662620864
2014-06-11,-0.0059968670905350754
2014-06-12,-0.01927581179390563
2014-06-13,-9.746631082417328e-05
2014-06-16,-0.0005250404791428423
2014-06-17,0.002078291594404023
2014-06-18,0.0064333092701818195
2014-06-19,0.0015120981421013094
2014-06-20,0.017092589905405717
2014-06-23,-0.0033401448998728513
2014-06-24,-0.009858162947923082
2014-06-25,0.001690547238729074
2014-06-26,0.0002720559451607503
2014-06-27,0.0031601122724353903
2014-06-30,-0.00012114061352008332
2014-07-01,0.007542250253363487
2014-07-02,0.0031002489451477473
2014-07-03,0.023150259533274462
2014-07-07,-0.01298551117686093
2014-07-08,-0.00741196929147921
2014-07-09,-0.0002706344569831305
2014-07-10,-0.011441108141338956
2014-07-11,0.004072682713362004
2014-07-14,0.001424446286643906
2014-07-15,-0.0035352346216300508
2014-07-16,0.011173960335982345
2014-07-17,-0.01899821024467409
2014-07-18,0.009554084558294245
2014-07-21,0.00016275437566654356
2014-07-22,0.0040580426250661295
2014-07-23,-0.012277945829228136
2014-07-24,-0.032613107591764195
2014-07-25,-0.0046044808679224615
2014-07-28,-0.006068366535831958
2014-07-29,-0.031748755041256
2014-07-30,-0.0028746639685974617
2014-07-31,-0.025439643391583056
2014-08-01,-0.004184759871468305
2014-08-04,0.010013217679238094
2014-08-05,-0.0016391683522482556
2014-08-06,-0.0015968079566649283
2014-08-07,0.003738456646451488
2014-08-08,0.013040850510215298
2014-08-11,0.01048724769389196
2014-08-12,-0.0018329009391971239
2014-08-13,0.006381138484228549
2014-08-14,0.006167539122395234
2014-08-15,0.00012663907810115717
2014-08-18,0.013548290696472282
2014-08-19,0.0013752088421340655
2014-08-20,0.004188424431107228
2014-08-21,0.0017938038324393974
2014-08-22,-0.006306838623065135
2014-08-25,0.005569869945675471
2014-08-26,0.0005867501576836181
2014-08-27,0.0031836453369880023
2014-08-28,-0.00027611056655337093
2014-08-29,0.00429625773539793
2014-09-02,-0.0019998198834613496
2014-09-03,-0.004245442353303498
2014-09-04,0.002834038468352448
2014-09-05,-0.002898355113164792
2014-09-08,-0.004284397708616962
2014-09-09,-0.011999389200545345
2014-09-10,-0.012531887659436115
2014-09-11,-0.0016182549419045435
2014-09-12,-0.0073006269868845656
2014-09-15,-0.008819639759620966
2014-09-16,-0.000228038740495562
2014-09-17,-0.005559823835936869
2014-09-18,0.004043826771209691
2014-09-19,-0.014841052158760517
2014-09-22,-0.015631075057672847
2014-09-23,-0.007994232685501564
2014-09-24,0.010350036110276163
2014-09-25,-0.01570405343697741
2014-09-26,0.00760406425905652
2014-09-29,-0.005412603039937651
2014-09-30,-0.009764279275996228
2014-10-01,-0.013580312044037094
2014-10-02,0.004991785061509417
2014-10-03,0.0033422869916815293
2014-10-06,0.005574236326374544
2014-10-07,-0.046500710310571826
2014-10-08,0.02057548666457431
2014-10-09,-0.028244979315167614
2014-10-10,-0.012375681943563626
2014-10-13,-0.0111164664632859
2014-10-14,0.015469496085537838
2014-10-15,-0.0023150092299731788
2014-10-16,0.011753951208558489
2014-10-17,0.013362671104792846
2014-10-20,-0.00943872510718616
2014-10-21,0.022964074153179748
2014-10-22,-0.012817388946893464
2014-10-23,0.04706467034346588
2014-10-24,0.003523861897281524
2014-10-27,-0.007988865732823756
2014-10-28,0.027730201837419675
2014-10-29,-0.016236514565532427
2014-10-30,-0.02037034164724514
2014-10-31,0.015480113986442228
2014-11-03,-0.010915537995610266
2014-11-04,-0.012571892970127355
2014-11-05,0.02479472332466675
2014-11-06,0.020903090937485776
2014-11-07,0.007880712316858184
2014-11-10,0.0038296314746421468
2014-11-11,0.0016801522232953938
2014-11-12,0.0058349246583998685
2014-11-13,-0.01914726454810648
2014-11-14,0.0027687477462578734
2014-11-17,0.003685923761237364
2014-11-18,0.008797454819811982
2014-11-19,-0.00815428310777425
2014-11-20,0.007010742605794322
2014-11-21,0.03653431666109931
2014-11-24,-0.0026933814913853485
2014-11-25,0.002889543762371683
2014-11-26,-0.00879062291400951
2014-11-28,-0.043681039215947064
2014-12-01,-0.013063088961135047
2014-12-02,0.007322443076165039
2014-12-03,0.013158650021748465
2014-12-04,-0.006566777003677401
2014-12-05,-0.004614766137464874
2014-12-08,-0.031901917711415324
2014-12-09,0.004899041420453235
2014-12-10,-0.026351079769299204
2014-12-11,-0.0002926105750956525
2014-12-12,-0.021898411008874973
2014-12-15,-0.0030173740470661255
2014-12-16,-0.004185393919709777
2014-12-17,0.006087992436206424
2014-12-18,0.021705744417717252
2014-12-19,0.0025152461344499213
2014-12-22,0.005122935212877481
2014-12-23,0.013745088087995226
2014-12-24,0.0003118982759600719
2014-12-26,0.005223039052674451
2014-12-29,-0.0006769771181416257
2014-12-30,-0.011202927372107757
2014-12-31,-0.011744959533363368
2015-01-02,0.0
2015-01-05,-0.049909995515959746
2015-01-06,-0.007732189057022437
2015-01-07,0.013268219775385132
2015-01-08,0.0032496742716797244
2015-01-09,-0.017152546104934087
2015-01-12,-0.006548046112541571
2015-01-13,-0.007191217035489568
2015-01-14,-0.005806840689514666
2015-01-15,-0.02111634114037021
2015-01-16,-0.002944161670850512
2015-01-20,0.0019216022800932007
2015-01-21,0.01337427561197464
2015-01-22,0.01588603349386967
2015-01-23,-0.011435108294520801
2015-01-26,0.00733842393078522
2015-01-27,-0.05916918883908342
2015-01-28,0.0006030880158926251
2015-01-29,-0.00146978446094367
2015-01-30,-0.011537712776609924
2015-02-02,0.018178527819120893
2015-02-03,0.041713543189855984
2015-02-04,-0.019752496601976477
2015-02-05,0.01784114425249681
2015-02-06,5.932680889970517e-06
2015-02-09,0.014858672129592127
2015-02-10,-0.008248660517136623
2015-02-11,-0.005276367334173598
2015-02-12,0.002356446253272094
2015-02-13,0.01834175307932531
2015-02-17,0.003293111226209815
2015-02-18,0.008992756687832207
2015-02-19,-0.017385219633950462
2015-02-20,0.01775629943160798
2015-02-23,-0.010516452737071257
2015-02-24,0.011230062365245558
2015-02-25,0.010352178461643262
2015-02-26,-0.009181530951321595
2015-02-27,-0.009283551935771264
2015-03-02,-0.007435351042908692
2015-03-03,-0.0009909212744945806
2015-03-04,-0.014527214096323298
2015-03-05,-0.0002115453939150186
2015-03-06,-0.01721862113655956
2015-03-09,0.008120971322383267
2015-03-10,-0.01188267068695961
2015-03-11,-0.0015617183806512125
2015-03-12,0.009992681484573667
2015-03-13,-0.010670607976945592
2015-03-16,0.0071997984650695466
2015-03-17,-0.014173376692468296
2015-03-18,0.03332522731268446
2015-03-19,-0.015296059521109726
2015-03-20,0.012391854403748903
2015-03-23,-0.0005672244879974345
2015-03-24,-0.006548709093597919
2015-03-25,-0.010494148272426613
2015-03-26,-0.000199335747968648
2015-03-27,-0.0022188147939901917
2015-03-30,0.02165380980348651
2015-03-31,-0.01214632606111964
2015-04-01,-0.007056819138058685
2015-04-02,0.0014486929818645553
2015-04-06,0.01392904876387589
2015-04-07,-0.00885812391083784
2015-04-08,-0.00012646221289725593
2015-04-09,0.003689536003726838
2015-04-10,0.020283557577788307
2015-04-13,-0.006397488834032604
2015-04-14,0.009240539268736777
2015-04-15,0.02758437119358401
2015-04-16,-0.010837004568238858
2015-04-17,-0.012599726525758395
2015-04-20,0.014029510324707069
2015-04-21,0.002540942479112353
2015-04-22,0.008214644184333956
2015-04-23,-0.0009086447363467979
2015-04-24,-0.0028677432099320816
2015-04-27,0.009774196511544224
2015-04-28,0.02378451686290572
2015-04-29,0.02310425208103869
2015-04-30,-0.010312529990597653
2015-05-01,0.009024655324891107
2015-05-04,-0.001988143723569579
2015-05-05,-0.006922733709320254
2015-05-06,0.000139426335225851
2015-05-07,-0.005654274363123067
2015-05-08,0.0085361143460295
2015-05-11,0.013939350879314243
2015-05-12,-0.0065541848373522815
2015-05-13,0.006333895983974559
2015-05-14,0.008595779742770406
2015-05-15,-0.007033361213079527
2015-05-18,-0.0009224804637249882
2015-05-19,-0.010885423640005654
2015-05-20,0.007523450043165179
2015-05-21,0.013659987433986446
2015-05-22,-0.0052297585603009195
2015-05-26,-0.00952357982305235
2015-05-27,0.0022733028473462904
2015-05-28,-0.029841862606203386
2015-05-29,-0.017138329815118997
2015-06-01,0.0027172897024504965
2015-06-02,0.008509691745148415
2015-06-03,0.0008804895792792418
2015-06-04,-0.009883395988567523
2015-06-05,0.006781183340242741
2015-06-08,-0.0010804475255019371
2015-06-09,0.0057132479504714015
2015-06-10,0.019613716477693183
2015-06-11,-0.001480222893628039
2015-06-12,-0.004107981461309417
2015-06-15,-0.012223079603488419
2015-06-16,-0.03451635028578062
2015-06-17,0.0026034142527579054
2015-06-18,0.0021151211211784277
2015-06-19,0.003375579388485483
2015-06-22,0.012206114765912277
2015-06-23,0.0020176679060366558
2015-06-24,-0.004477539326900847
2015-06-25,-0.009814102589386366
2015-06-26,0.005297203042793971
2015-06-29,-0.01968156210340048
2015-06-30,-0.001501356650318675
2015-07-01,-0.014940686873805622
2015-07-02,0.006900785293326891
2015-07-06,-0.013050971761781197
2015-07-07,0.004694799466836976
2015-07-08,-0.020367245820392357
2015-07-09,-0.005885044514357583
2015-07-10,0.00541020658695468
2015-07-13,0.021886147320735374
2015-07-14,0.007954072442852107
2015-07-15,-0.00456650358312992
2015-07-16,-0.0013566061362981015
2015-07-17,-0.009819282511489523
2015-07-20,-0.008282852533835839
2015-07-21,-0.00023649874276919684
2015-07-22,-0.02539280525180903
2015-07-23,-0.031593467163387186
2015-07-24,-0.010928973575880685
2015-07-27,-0.011025389651306007
2015-07-28,0.02942398576545245
2015-07-29,0.0021466500451671152
2015-07-30,-0.012898230517107298
2015-07-31,0.004832373724667111
2015-08-03,-0.01625739637343302
2015-08-04,-0.009649785561175399
2015-08-05,0.005764824042318392
2015-08-06,0.006530347240050426
2015-08-07,-0.0015784558456780045
2015-08-10,0.034942645013689856
2015-08-11,0.028211840186847855
2015-08-12,0.006079932167984677
2015-08-13,-0.01580292567530432
2015-08-14,0.009397030795426253
2015-08-17,-0.0002456350520626753
2015-08-18,0.001046624203023101
2015-08-19,-0.013674792857521417
2015-08-20,-0.015605689830291952
2015-08-21,-0.023295712347730365
2015-08-24,-0.027530323780201836
2015-08-25,-0.006735908533195463
2015-08-26,0.04010740105716397
2015-08-27,0.021690204166017586
2015-08-28,0.004665820192565968
2015-08-31,0.004919515566030034
2015-09-01,-0.02370152000268323
2015-09-02,0.014203160560615869
2015-09-03,-0.018054464146565155
2015-09-04,-0.01863605471169218
2015-09-08,0.017297292963274126
2015-09-09,-0.016782449519572157
2015-09-10,-0.006330952965730196
2015-09-11,-0.0008851700612848231
2015-09-14,-0.0007418126100676701
2015-09-15,0.022083265276070956
2015-09-16,0.0131551571567603
2015-09-17,-0.021439474190830445
2015-09-18,-0.029151274491578238
2015-09-21,0.0028206456224606005
2015-09-22,-0.011643741736134677
2015-09-23,-0.01840941132217168
2015-09-24,-0.05498538918597417
2015-09-25,-0.010709916394327867
2015-09-28,-0.018701191886947514
2015-09-29,0.0091547808083184
2015-09-30,0.013894668439924138
2015-10-01,-0.01887649639271511
2015-10-02,0.01767756246885995
2015-10-05,0.05298863923811899
2015-10-06,0.020424049244136953
2015-10-07,-0.0004331017869025066
2015-10-08,0.02172677338009521
2015-10-09,-0.007374909967844664
2015-10-12,-0.011097164842202481
2015-10-13,-0.008258868931190572
2015-10-14,0.003127079883274932
2015-10-15,-0.003589564152725757
2015-10-16,-0.015929500461225963
2015-10-19,-0.00583074332187408
2015-10-20,0.011706139233133796
2015-10-21,-0.005857203969865846
2015-10-22,0.015591530402333595
2015-10-23,0.01796667989659907
2015-10-26,-0.0016627792648748912
2015-10-27,-0.02689670171988636
2015-10-28,0.03952144852592959
2015-10-29,-0.034826080858114464
2015-10-30,0.020800035877357282
2015-11-02,0.020684606262791033
2015-11-03,0.003329348929283839
2015-11-04,-0.002502569046432707
2015-11-05,-0.0008356612104453078
2015-11-06,-0.004772349387637017
2015-11-09,-0.02709448780089457
2015-11-10,0.0070407602613453924
2015-11-11,-0.0066942466150033625
2015-11-12,-0.04067760973443302
2015-11-13,0.009070038685977303
2015-11-16,0.013364180462447903
2015-11-17,-0.012207232298216818
2015-11-18,0.018489035076237
2015-11-19,-0.005798902138372519
2015-11-20,0.014128086711238642
2015-11-23,-0.003352600962207784
2015-11-24,0.008869118158401405
2015-11-25,0.0005621635508733695
2015-11-27,-0.0012372174135771962
2015-11-30,0.016156367432538565
2015-12-01,-0.011225559217073385
2015-12-02,-0.004650894257094609
2015-12-03,-0.02591651184622702
2015-12-04,0.009711127648513044
2015-12-07,-0.020981254658318488
2015-12-08,-0.024775776986391003
2015-12-09,-0.007716156351177742
2015-12-10,0.005635787317341489
2015-12-11,-0.01866130624908748
2015-12-14,0.008949076080787646
2015-12-15,-0.0027082610142542224
2015-12-16,0.009735309538687741
2015-12-17,-0.037939126899133986
2015-12-18,-0.001945873506036573
2015-12-21,0.004854787660248551
2015-12-22,0.046117765591659275
2015-12-23,0.023428711658813963
2015-12-24,-0.006162196041857088
2015-12-28,-0.012883466994059553
2015-12-29,0.010578658410216199
2015-12-30,-0.00785343432655694
2015-12-31,-0.011391735779846092
2016-01-04,0.0
2016-01-05,-0.0111653191271272
2016-01-06,-0.013543018475385736
2016-01-07,-0.03185863139138428
2016-01-08,-0.011162373792811663
2016-01-11,-0.02305669672192174
2016-01-12,0.0018738172713363753
2016-01-13,-0.01340881867262009
2016-01-14,0.02054755150405939
2016-01-15,-0.031103686403557446
2016-01-19,-0.014215275501573137
2016-01-20,-0.003353235874769938
2016-01-21,0.011815295548981733
2016-01-22,0.022223806770746868
2016-01-25,-0.04528534701294073
2016-01-26,0.1036854416783812
2016-01-27,0.004632100579114876
2016-01-28,0.01996079824752743
2016-01-29,0.027329000896805466
2016-02-01,-0.004424576550234156
2016-02-02,-0.03827709006701606
2016-02-03,0.03422276072063503
2016-02-04,0.0416593191482303
2016-02-05,0.0032550917864148515
2016-02-08,-0.02145946026720403
2016-02-09,-0.010493845419273399
2016-02-10,-0.020914235176801906
2016-02-11,-0.01111584035106246
2016-02-12,0.030556752500049057
2016-02-16,0.03185917254769251
2016-02-17,0.030097898438853764
2016-02-18,-0.01090624609294692
2016-02-19,-0.006478097385215023
2016-02-22,0.025368423310224136
2016-02-23,-0.02334922540235845
2016-02-24,0.0012345691678253383
2016-02-25,0.005647143565894753
2016-02-26,0.006679579451744345
2016-02-29,0.01294116729393598
2016-03-01,0.02176327501340624
2016-03-02,0.0021978277744915827
2016-03-03,0.028399227801043248
2016-03-04,0.01259962082143627
2016-03-07,0.024139545733991234
2016-03-08,-0.03762742069543122
2016-03-09,0.002250452309042405
2016-03-10,-0.007383008656577135
2016-03-11,0.01813898333858759
2016-03-14,0.0017045386977984803
2016-03-15,0.004102105991790317
2016-03-16,0.025762290389276278
2016-03-17,0.020607883973431995
2016-03-18,-0.001550791650723196
2016-03-21,0.0024769877770024276
2016-03-22,-0.004995230350593722
2016-03-23,-0.023814678863213853
2016-03-24,0.021934770013780615
2016-03-28,0.0015430610743829968
2016-03-29,0.011238805174603055
2016-03-30,0.003991955990733208
2016-03-31,-0.0043977890029364254
2016-04-01,-0.0018658088032288457
2016-04-04,-0.013120789711719863
2016-04-05,-0.00907487205934358
2016-04-06,0.0009367932654036697
2016-04-07,-0.013497565580108927
2016-04-08,0.0036506793384090226
2016-04-11,0.0033778536894727733
2016-04-12,0.01684215452463857
2016-04-13,0.03880211785488554
2016-04-14,-0.0028092534813822555
2016-04-15,0.0013734550626728346
2016-04-18,0.0003820324683974141
2016-04-19,0.012888961671687635
2016-04-20,-0.00507935284595599
2016-04-21,-0.01141649045874233
2016-04-22,-0.001471957385049177
2016-04-25,-0.017530289281482123
2016-04-26,0.01782149888846626
2016-04-27,0.022378591469429433
2016-04-28,0.03462985603867111
2016-04-29,0.005064931610338309
2016-05-02,-5.1251189795940846e-05
2016-05-03,-0.0213709878472994
2016-05-04,-0.027634990405544922
2016-05-05,-0.01651376816744121
2016-05-06,0.006936789829385256
2016-05-09,-0.028629115805374257
2016-05-10,0.025426481661230075
2016-05-11,-0.0030750899059402846
2016-05-12,-0.01119559035421081
2016-05-13,-0.020693757472376496
2016-05-16,0.024545422507768856
2016-05-17,0.001927190954494098
2016-05-18,-0.008105835119920086
2016-05-19,-0.013398484659377312
2016-05-20,0.003129377420507558
2016-05-23,0.005204935990907757
2016-05-24,0.013263138841236786
2016-05-25,0.01838301660024289
2016-05-26,-0.00659754499565077
2016-05-27,-0.05748126269287213
2016-05-31,0.007481064344291464
2016-06-01,-0.0018789269668027736
2016-06-02,0.01485078470485968
2016-06-03,0.010645131700357385
2016-06-06,0.019673129087734376
2016-06-07,0.00439080561906694
2016-06-08,0.015036693038148129
2016-06-09,-0.01167336768049558
2016-06-10,-0.015199627845198294
2016-06-13,-0.009909039774898478
2016-06-14,-0.008710509531856163
2016-06-15,0.0014802767756801971
2016-06-16,0.00029947596665053035
2016-06-17,0.014916930417906711
2016-06-20,0.010421249850897775
2016-06-21,-0.00372573031766808
2016-06-22,0.0005141326333052261
2016-06-23,0.022629797486005028
2016-06-24,-0.06791425167671133
2016-06-27,-0.03389927010889359
2016-06-28,0.017756628902748896
2016-06-29,0.022029339593416974
2016-06-30,0.02155030870927821
2016-07-01,0.006833180465332253
2016-07-05,-0.026861027637566242
2016-07-06,0.004158005804080804
2016-07-07,0.003506445114710211
2016-07-08,0.03140256233254299
2016-07-11,0.006635586933116124
2016-07-12,0.0234950708092397
2016-07-13,-0.0025924316966239066
2016-07-14,0.0033338793779321024
2016-07-15,0.006338196609433305
2016-07-18,-0.006078205832015448
2016-07-19,-0.006686974356733714
2016-07-20,0.004121859674829864
2016-07-21,0.005186806819349185
2016-07-22,-0.004633947027652454
2016-07-25,-0.005990838935455986
2016-07-26,0.04866607327911027
2016-07-27,0.01587077419133754
2016-07-28,0.014257329802198083
2016-07-29,0.00660298170264866
2016-08-01,-0.010037295937323061
2016-08-02,-0.009791562566233225
2016-08-03,0.007291935170675028
2016-08-04,-0.005395351967058258
2016-08-05,0.011031091744453747
2016-08-08,0.0054261524603748425
2016-08-09,-0.006677151507099962
2016-08-10,-0.0032140940746226616
2016-08-11,0.00433529794789891
2016-08-12,-0.00417687295705587
2016-08-15,0.015467659250545104
2016-08-16,0.00021169621286471664
2016-08-17,0.00030543322049337256
2016-08-18,-0.004074859607757139
2016-08-19,0.012583528103288808
2016-08-22,-0.003257948599852583
2016-08-23,0.00562253929867178
2016-08-24,-0.0013052573267039803
2016-08-25,-0.0018345697058773929
2016-08-26,-0.002464631046264927
2016-08-29,0.004831951223187337
2016-08-30,-0.004307469456740301
2016-08-31,-0.0071348852546139156
2016-09-01,-0.006354532689603484
2016-09-02,0.004146337480084764
2016-09-06,-0.0007634281818526596
2016-09-07,0.011987331019026116
2016-09-08,-0.0016920806531672049
2016-09-09,-0.03153790266260681
2016-09-12,0.015058326403846328
2016-09-13,-0.020279180615074093
2016-09-14,0.00823978131574265
2016-09-15,0.01303674326681062
2016-09-16,-0.0016191745308572231
2016-09-19,0.0018713751362111268
2016-09-20,-0.0019030142835487934
2016-09-21,0.016835537257132466
2016-09-22,0.005014471018208002
2016-09-23,-0.0548050575319723
2016-09-26,0.007953880038784706
