Date,RetornoSetor
2007-08-10,-0.006214752445673893
2007-08-13,0.002809183440765522
2007-08-14,-0.01163321692587545
2007-08-15,-0.014584031543120952
2007-08-16,-0.01185617586480168
2007-08-17,0.0256479913368536
2007-08-20,0.001795070062801125
2007-08-21,-0.006131895302163853
2007-08-22,0.01714832446586005
2007-08-23,0.007985684131408698
2007-08-24,0.01717768779212439
2007-08-27,-0.007130263665568138
2007-08-28,-0.02578615585069823
2007-08-29,0.023281308496758267
2007-08-30,0.003764628251615603
2007-08-31,0.015651435103622855
2007-09-04,0.0186846838209489
2007-09-05,-0.003345352255284667
2007-09-06,0.00859264158699648
2007-09-07,-0.004257000575686944
2007-09-10,0.0014019840158349315
2007-09-11,0.012886520750413428
2007-09-12,0.004497812573913094
2007-09-13,0.0036590417331350297
2007-09-14,-0.009525867832034534
2007-09-17,-0.008075316604659103
2007-09-18,0.023890637931985162
2007-09-19,0.006264192089468223
2007-09-20,0.011685383936994819
2007-09-21,0.0017288202500247212
2007-09-24,-0.00126168096855841
2007-09-25,-0.022182322600482657
2007-09-26,-0.008481917128836192
2007-09-27,0.004022539973906302
2007-09-28,7.530875123420512e-05
2007-10-01,0.008213251352203948
2007-10-02,-0.01800564124924009
2007-10-03,-0.018035433051567955
2007-10-04,0.018898126117878934
2007-10-05,0.00855160521631818
2007-10-08,-0.009381452094182143
2007-10-09,0.022690877471057514
2007-10-10,0.0026991839872421144
2007-10-11,0.006370035070715127
2007-10-12,0.0450409179343894
2007-10-15,0.007236642301104364
2007-10-16,0.0063353342400038915
2007-10-17,-0.007487261014573759
2007-10-18,0.00788923195289201
2007-10-19,-0.016498824169974686
2007-10-22,-0.013122840057147403
2007-10-23,0.018883788597638396
2007-10-24,0.007018111732746848
2007-10-25,0.0018790885338399188
2007-10-26,0.027165570168244068
2007-10-29,0.004239898994518905
2007-10-30,-0.017989721648099477
2007-10-31,0.014783224998288592
2007-11-01,-0.023540365563448983
2007-11-02,0.021706932390114377
2007-11-05,0.002266194461395098
2007-11-06,0.007415779507326496
2007-11-07,-0.016567064245633752
2007-11-08,-0.006411257338697192
2007-11-09,-0.020183835078966594
2007-11-12,-0.038723438284065104
2007-11-13,0.018995860726094153
2007-11-14,-0.008226901750604048
2007-11-15,-0.02387640066155641
2007-11-16,0.015066835807191991
2007-11-19,-0.024506607025486717
2007-11-20,0.023197190279669915
2007-11-21,-0.003284870732220524
2007-11-23,-0.0035585610803364302
2007-11-26,-0.012411153403096483
2007-11-27,0.0031957583752991424
2007-11-28,0.020381967257647123
2007-11-29,-0.007540341780623558
2007-11-30,0.008015837709363883
2007-12-03,0.002354510403592477
2007-12-04,-0.00982079614271096
2007-12-05,0.017513765996021217
2007-12-06,0.012364416291069664
2007-12-07,0.005748547314050891
2007-12-10,-0.001216138014828879
2007-12-11,-0.011887728553172357
2007-12-12,0.02317286219729439
2007-12-13,-0.00907117041505387
2007-12-14,-0.013669916535214334
2007-12-17,-0.011888803262309152
2007-12-18,0.0028123230394830907
2007-12-19,-0.004481134629073586
2007-12-20,0.0042074581436560374
2007-12-21,0.01066144319991173
2007-12-24,0.0011688249026329683
2007-12-26,0.003464156604719361
2007-12-27,0.005788350292839149
2007-12-28,0.000586085855950166
2007-12-31,-0.009685505046965241
2008-01-02,0.0
2008-01-03,0.01978821627165645
2008-01-04,-0.016209180226608198
2008-01-07,0.02046499586040207
2008-01-08,-0.025080813666491425
2008-01-09,-0.016595264744216208
2008-01-10,-0.006586183361897702
2008-01-11,-0.019536202598428414
2008-01-14,0.005885495300891314
2008-01-15,-0.036420388123019065
2008-01-16,-0.024954653129772096
2008-01-17,-0.02239557955928154
2008-01-18,0.004171000355323378
2008-01-22,-0.036956736521028995
2008-01-23,-0.023950603236848028
2008-01-24,0.041725037327510144
2008-01-25,-0.009561840648143973
2008-01-28,0.0045957068280420375
2008-01-29,-0.003248930314081427
2008-01-30,-0.015069624612534494
2008-01-31,0.017232683067779194
2008-02-01,0.004266136155069618
2008-02-04,0.0011180746961300953
2008-02-05,-0.016698013761618846
2008-02-06,0.00048695216098578056
2008-02-07,-0.013122458528791877
2008-02-08,0.014379545475094027
2008-02-11,0.006743667764503076
2008-02-12,0.01687842207963456
2008-02-13,0.01846310282779168
2008-02-14,-0.005233264442734825
2008-02-15,-0.011452056508863578
2008-02-19,0.019925447604725074
2008-02-20,-0.011859535601683456
2008-02-21,-0.020643048320826776
2008-02-22,0.020185957796451645
2008-02-25,0.013675920250656344
2008-02-26,0.006966737763169174
2008-02-27,-0.008532556157510007
2008-02-28,-0.003133025592788733
2008-02-29,-0.02081357917655223
2008-03-03,-0.004811120592855591
2008-03-04,-0.01197458317552401
2008-03-05,0.025369137230014396
2008-03-06,-0.027967428373390783
2008-03-07,-0.001963695479767578
2008-03-10,0.009591479826536643
2008-03-11,0.018793985054826327
2008-03-12,0.0029301859327891993
2008-03-13,-0.003971521062998365
2008-03-14,-0.01704545395021797
2008-03-17,-0.03203020094665015
2008-03-18,0.021007085441843498
2008-03-19,-0.04986667084651279
2008-03-20,-0.005858994048957474
2008-03-24,0.01332638858955035
2008-03-25,0.01582912998573591
2008-03-26,0.008127726162911738
2008-03-27,-0.016590297423042664
2008-03-28,-0.011803806884674235
2008-03-31,0.013878230616985964
2008-04-01,0.01252605226918263
2008-04-02,0.01156980469295846
2008-04-03,0.005864924622406512
2008-04-04,0.008076932445749356
2008-04-07,0.006951469656102941
2008-04-08,0.0074915097676104
2008-04-09,0.014190524910635832
2008-04-10,-0.0033738024947344365
2008-04-11,-0.004162706837475523
2008-04-14,0.013067807352098433
2008-04-15,6.572593698834874e-05
2008-04-16,0.029357309323629174
2008-04-17,-0.0003890560891778697
2008-04-18,0.009663682251098144
2008-04-21,0.004089722895975658
2008-04-22,0.0003837987906340807
2008-04-23,0.011110859702836649
2008-04-24,-0.02137773422404352
2008-04-25,0.01948652297438986
2008-04-28,-0.004055274114212654
2008-04-29,0.04607881276143608
2008-04-30,0.006196920513914419
2008-05-01,-0.01090039406937683
2008-05-02,0.004767828411242285
2008-05-05,0.0033374060807203525
2008-05-06,0.006706073462094181
2008-05-07,-0.008325537208383244
2008-05-08,0.002895984339838669
2008-05-09,-0.00448386797989543
2008-05-12,0.011505886797538925
2008-05-13,-0.009472676900732394
2008-05-14,-0.006339857297858517
2008-05-15,0.015832595860833777
2008-05-16,0.025319175463393035
2008-05-19,0.007506904730395133
2008-05-20,0.0025826686582800366
2008-05-21,0.01818492367411775
2008-05-22,-0.0016066075445647359
2008-05-23,-0.010795167991038041
2008-05-27,-0.017500390615320823
2008-05-28,-0.0039661712560946335
2008-05-29,-0.0081481178744999
2008-05-30,0.0036574860427516336
2008-06-02,-0.020681357587990043
2008-06-03,-0.012801255619799747
2008-06-04,-0.036815240647625876
2008-06-05,0.03099873980210294
2008-06-06,-0.006287645749320547
2008-06-09,0.023623075915231825
2008-06-10,-0.03136625297510541
2008-06-11,0.018746868109096596
2008-06-12,-0.01495386940087363
2008-06-13,-0.010873482984882572
2008-06-16,0.009377028067600318
2008-06-17,0.01096919381494352
2008-06-18,-0.019078492016403208
2008-06-19,-0.016106024599196658
2008-06-20,-0.004241971055870847
2008-06-23,0.010311839488336081
2008-06-24,-0.00724224382297565
2008-06-25,0.020851835001288333
2008-06-26,-0.008367213950957833
2008-06-27,0.0008148727709610752
2008-06-30,0.02467160110188563
2008-07-01,-0.019310954820246404
2008-07-02,-0.03539070666996495
2008-07-03,0.011458712779473952
2008-07-07,0.001388917352105282
2008-07-08,-0.004882748938542595
2008-07-09,-0.020411389461631613
2008-07-10,0.003103051274220708
2008-07-11,-0.0030332501935590715
2008-07-14,-0.0073973679909268425
2008-07-15,-0.030059456305777797
2008-07-16,-0.01335288394005093
2008-07-17,-0.0026308742939040565
2008-07-18,0.012193248099597391
2008-07-21,0.011546186038669254
2008-07-22,0.0013029421457087338
2008-07-23,-0.016245615018119913
2008-07-24,-0.015134863388978922
2008-07-25,0.008467158896080042
2008-07-28,0.002896384693394273
2008-07-29,-0.0217696392339034
2008-07-30,0.029154058271266426
2008-07-31,-0.019750923778652455
2008-08-01,-0.005441817528153642
2008-08-04,-0.015511024454238753
2008-08-05,0.0022127100251734867
2008-08-06,0.017287339041118052
2008-08-07,-0.0081213676768183
2008-08-08,-0.020513586002820706
2008-08-11,0.005065684277073342
2008-08-12,0.011682617186587444
2008-08-13,-0.01670399392637394
2008-08-14,-0.009952374000700943
2008-08-15,-0.021351413684409785
2008-08-18,-0.00020067116873057915
2008-08-19,-0.00023736734728258254
2008-08-20,0.0036465591990302785
2008-08-21,0.016277624902554248
2008-08-22,-0.015041216478801515
2008-08-25,-0.009746126970762036
2008-08-26,0.002120296857133421
2008-08-27,0.021939051009491756
2008-08-28,-0.0074315349740018116
2008-08-29,-0.0016938212263085286
2008-09-02,-0.05942900625249724
2008-09-03,0.006416125600662041
2008-09-04,-0.010335250635469459
2008-09-05,-0.0068697879169901215
2008-09-08,0.002579101909115571
2008-09-09,-0.03429587225337811
2008-09-10,0.020687323682645694
2008-09-11,-0.0009477546535929202
2008-09-12,0.025618401583066466
2008-09-15,-0.05046791018503851
2008-09-16,-0.0007025172111172972
2008-09-17,-0.01805412319537145
2008-09-18,0.004694769207371418
2008-09-19,0.0602854316866026
2008-09-22,0.013106853790185856
2008-09-23,-0.01945270587745398
2008-09-24,-0.004409230305878328
2008-09-25,0.03059801795972286
2008-09-26,-0.013909413324382393
2008-09-29,-0.09910456284918276
2008-09-30,0.02422648630742617
2008-10-01,-0.0007438413140324588
2008-10-02,-0.06232156292333422
2008-10-03,0.012643540886168692
2008-10-06,-0.04148279819124889
2008-10-07,-0.029673103659130524
2008-10-08,0.008334186455650778
2008-10-09,-0.09078918090064936
2008-10-10,-0.023228557828691248
2008-10-13,0.15326231417866162
2008-10-14,-0.0009696656088220985
2008-10-15,-0.11120926681750794
2008-10-16,0.06355610087657573
2008-10-17,0.001327338496423391
2008-10-20,0.14466035370710892
2008-10-21,-0.06775024798696183
2008-10-22,-0.08569430563406683
2008-10-23,0.04945719324867677
2008-10-24,-0.058237662182956715
2008-10-27,-0.0531481016691465
2008-10-28,0.1579560577136743
2008-10-29,0.06400668698468358
2008-10-30,-0.004617622336323025
2008-10-31,0.01086975189698223
2008-11-03,-0.02317576659937516
2008-11-04,0.0662997593039607
2008-11-05,-0.05425897240309733
2008-11-06,-0.047731138732465664
2008-11-07,0.05157550535195701
2008-11-10,-0.015490237026744427
2008-11-11,-0.038242705899261736
2008-11-12,-0.09701583025018116
2008-11-13,0.06843139118955814
2008-11-14,-0.021560955094305452
2008-11-17,-0.008476218019365139
2008-11-18,0.0393456047184389
2008-11-19,-0.05665413347763666
2008-11-20,-0.09464814819527306
2008-11-21,0.09328109863788683
2008-11-24,0.08026457043476481
2008-11-25,0.02745457194823804
2008-11-26,0.014841059770897549
2008-11-28,0.010968423004271208
2008-12-01,-0.10427101981883422
2008-12-02,0.05736009145354274
2008-12-03,-0.015280127207942008
2008-12-04,-0.04907210882438456
2008-12-05,0.007755930015921624
2008-12-08,0.055383821122520396
2008-12-09,0.0018322169967816904
2008-12-10,0.016770491120041874
2008-12-11,0.017692350682853072
2008-12-12,-0.004925439492322365
2008-12-15,0.011913968203484577
2008-12-16,0.04048716785248705
2008-12-17,0.005831270755470797
2008-12-18,-0.05690004962932347
2008-12-19,-0.021000681722421182
2008-12-22,-0.006492100295348747
2008-12-23,-0.009069816687580253
2008-12-24,-0.011502180447754312
2008-12-26,0.009418539837930784
2008-12-29,0.009656323765833023
2008-12-30,0.016662871941505942
2008-12-31,0.01381717447282896
2009-01-02,0.0
2009-01-05,0.005008632417625045
2009-01-06,0.0035298995978422752
2009-01-07,-0.0273298638771149
2009-01-08,0.02721536562862349
2009-01-09,-0.03445029147660564
2009-01-12,-0.028400839707231607
2009-01-13,-0.007850288314678279
2009-01-14,-0.046306454728348434
2009-01-15,0.005118167764302183
2009-01-16,0.01572626004202716
2009-01-20,-0.06581387107775338
2009-01-21,0.01936779361212173
2009-01-22,-0.018431467793191464
2009-01-23,-0.005080923395761423
2009-01-26,0.040310850591692135
2009-01-27,0.009852410647390994
2009-01-28,0.0100660015875554
2009-01-29,-0.011809503818553344
2009-01-30,-0.011316681262688491
2009-02-02,-0.011148014393841072
2009-02-03,0.020548221303999345
2009-02-04,0.0026857090000234375
2009-02-05,0.023164504687328964
2009-02-06,0.027625827565991128
2009-02-09,-0.0033628074046319545
2009-02-10,-0.04431907967122144
2009-02-11,0.0061118336721722065
2009-02-12,0.01537830051610641
2009-02-13,-0.0015333334409581602
2009-02-17,-0.04470447754228693
2009-02-18,-0.02081326016009316
2009-02-19,0.008146947519713831
2009-02-20,-0.02426733029748359
2009-02-23,-0.03698427928721645
2009-02-24,0.03490590440726373
2009-02-25,-0.011143895781297777
2009-02-26,-0.02269660958705349
2009-02-27,-0.01686861988779421
2009-03-02,-0.08427006002042599
2009-03-03,-0.03025254153885778
2009-03-04,0.05207961689335871
2009-03-05,-0.03314943493848759
2009-03-06,0.029545649754519974
2009-03-09,0.01564422979101225
2009-03-10,0.03398782961633179
2009-03-11,-0.00022597696869594292
2009-03-12,0.032818747787625974
2009-03-13,0.0029377685037316847
2009-03-16,0.003128169765301257
2009-03-17,0.01902332269093529
2009-03-18,0.009274211892784929
2009-03-19,0.002701772174260165
2009-03-20,-0.02075475734494484
2009-03-23,0.06383830318846817
2009-03-24,-0.019634859088824383
2009-03-25,0.010542158633518053
2009-03-26,0.000987669582589118
2009-03-27,-0.0189883719020238
2009-03-30,-0.036517775354012204
2009-03-31,0.009314483153926962
2009-04-01,0.008504720559988159
2009-04-02,0.03355407717134989
2009-04-03,-0.002311351042884725
2009-04-06,-0.020468378483890624
2009-04-07,-0.02740032334612676
2009-04-08,-0.003855493619256959
2009-04-09,0.008311340568287452
2009-04-13,-0.00045679943036353824
2009-04-14,-0.017438119041589997
2009-04-15,0.0028185922026630287
2009-04-16,0.01534503119991732
2009-04-17,-0.0009200197390750949
2009-04-20,-0.03059612159385247
2009-04-21,0.023686913854603853
2009-04-22,-0.015999196792792294
2009-04-23,0.04528738343178097
2009-04-24,0.03069344750936468
2009-04-27,-0.005510575929611491
2009-04-28,0.014252437422550557
2009-04-29,0.012607083441961922
2009-04-30,-0.011430301839629736
2009-05-01,0.031781253536895405
2009-05-04,0.027944219619858886
2009-05-05,-0.005912522362406068
2009-05-06,0.022482368556479178
2009-05-07,8.358617634511659e-05
2009-05-08,0.046084695591654894
2009-05-11,-0.02979994483281472
2009-05-12,0.023714211531607264
2009-05-13,-0.032291241119546794
2009-05-14,0.003554711203134729
2009-05-15,-0.01374376952101012
2009-05-18,0.036764290114336455
2009-05-19,-0.0029283139803256094
2009-05-20,0.01664960701371442
2009-05-21,-0.005720438259631064
2009-05-22,0.0033312474264208854
2009-05-26,0.02188004681532439
2009-05-27,-0.013848980349323702
2009-05-28,0.017865307046710657
2009-05-29,0.016361921991908616
2009-06-01,0.0438026779008291
2009-06-02,0.007714829889293659
2009-06-03,-0.02923051185564003
2009-06-04,0.004539478038153267
2009-06-05,-0.0098624961477156
2009-06-08,0.017023256150209738
2009-06-09,0.010433086743383876
2009-06-10,0.004341287706932383
2009-06-11,0.0023581931756884262
2009-06-12,-0.01910378214992004
2009-06-15,-0.02994608670712017
2009-06-16,-0.009764719755001061
2009-06-17,-0.01567598683804153
2009-06-18,-0.013531102496687004
2009-06-19,0.02280609104468787
2009-06-22,-0.04214822478103258
2009-06-23,0.007247337837940306
2009-06-24,-0.0043866541379862685
2009-06-25,0.008834200060832654
2009-06-26,-0.004101286516879845
2009-06-29,0.01704157088887475
2009-06-30,-0.007300904644887168
2009-07-01,0.007982067261008849
2009-07-02,-0.025346350645476773
2009-07-06,-0.02289530917413938
2009-07-07,-0.01661546826247697
2009-07-08,0.0007204102751532445
2009-07-09,0.005606469974546056
2009-07-10,-0.007618933860648146
2009-07-13,0.019241753562967822
2009-07-14,0.00454429290299552
2009-07-15,0.041001447477363756
2009-07-16,0.012450551627441726
2009-07-17,-0.003837875209406525
2009-07-20,0.028005352057273593
2009-07-21,-0.002972220989233626
2009-07-22,-0.0066322490186127145
2009-07-23,0.02086633447618649
2009-07-24,0.0009989637770660437
2009-07-27,0.01337036799794661
2009-07-28,-0.021794884899894767
2009-07-29,-0.0046907981901085655
2009-07-30,0.00338148368458089
2009-07-31,0.003037143950244598
2009-08-03,0.035506388814552
2009-08-04,-0.004763933402782627
2009-08-05,-0.01280681109969368
2009-08-06,-0.015468535517960319
2009-08-07,0.009050025480917366
2009-08-10,0.00029125675608314124
2009-08-11,-0.004903703893355387
2009-08-12,-0.003640176319750898
2009-08-13,0.0064628530097550554
2009-08-14,-0.004787038161389932
2009-08-17,-0.023381344292009176
2009-08-18,0.015154337680583801
2009-08-19,0.012250172094058348
2009-08-20,0.010212757368759685
2009-08-21,0.024170473753923685
2009-08-24,-0.005640413379605876
2009-08-25,0.004200640897127405
2009-08-26,-0.00867387748510265
2009-08-27,0.009778538605451848
2009-08-28,0.0014339230999486161
2009-08-31,-0.008443212107448769
2009-09-01,-0.019624943885231633
2009-09-02,0.03694486358280522
2009-09-03,0.004435413106879403
2009-09-04,0.007475187603197109
2009-09-08,0.019035440934985184
2009-09-09,0.015630203561040782
2009-09-10,0.004421587452333671
2009-09-11,-0.009422559253438175
2009-09-14,-0.0033572369580081754
2009-09-15,-0.0008370925495120315
2009-09-16,0.009134061822790697
2009-09-17,0.0015158835794935263
2009-09-18,-0.00014260088545689075
2009-09-21,-0.005670806729844234
2009-09-22,0.017492116498621514
2009-09-23,-0.01957460706486733
2009-09-24,-0.018351254984028044
2009-09-25,-0.004891143636729947
2009-09-28,0.012011680932153476
2009-09-29,-0.0007743395788070306
2009-09-30,-0.007778002373926141
2009-10-01,-0.026857888098477188
2009-10-02,-0.017708088884132275
2009-10-05,0.011999444585489558
2009-10-06,0.02072399832066994
2009-10-07,-0.0049994474746672575
2009-10-08,0.008875444359012049
2009-10-09,-0.006943995884644832
2009-10-12,0.007318991410917216
2009-10-13,0.001895197341190456
2009-10-14,0.02064378049027993
2009-10-15,0.017997652481661273
2009-10-16,0.007184998122214435
2009-10-19,0.02360847513212174
2009-10-20,-0.002993160133165356
2009-10-21,0.004810185787779379
2009-10-22,0.004331096154927522
2009-10-23,-0.01876283784684619
2009-10-26,-0.0011888382642686857
2009-10-27,0.037364891071884426
2009-10-28,-0.016943190045078944
2009-10-29,0.015420498858773564
2009-10-30,-0.029541743196706254
2009-11-02,0.0063834301043434105
2009-11-03,0.007171898361318617
2009-11-04,-0.003052664808986994
2009-11-05,0.01694789403256817
2009-11-06,-0.001901471102887301
2009-11-09,0.02636708127708484
2009-11-10,-0.009922572812890527
2009-11-11,-0.009827230024432771
2009-11-12,-0.017537410532939918
2009-11-13,0.01773716202551064
2009-11-16,0.014778401158355553
2009-11-17,0.004185245364073206
2009-11-18,-0.0045588573830581776
2009-11-19,-0.01186520356467608
2009-11-20,-0.014937671802994082
2009-11-23,0.015112928443423565
2009-11-24,0.0015142951644246427
2009-11-25,0.007153940375158173
2009-11-27,-0.019802763272734475
2009-11-30,-0.01603139728456628
2009-12-01,0.0236813104236436
2009-12-02,0.0004060559341081337
2009-12-03,-0.01317404498995057
2009-12-04,0.004560180004226432
2009-12-07,0.003429105186513044
2009-12-08,-0.020656567282498466
2009-12-09,-0.003768423606409626
2009-12-10,-0.004860511584582643
2009-12-11,0.0003868459192577631
2009-12-14,0.006310450298106057
2009-12-15,-0.007100833830801896
2009-12-16,0.010175038632918278
2009-12-17,-0.021062662993995545
2009-12-18,0.003461475843694938
2009-12-21,0.019253680825229925
2009-12-22,0.006446889085571573
2009-12-23,0.0077592019144701995
2009-12-24,0.005787117964638646
2009-12-28,0.005599190049763193
2009-12-29,-0.007625815230211848
2009-12-30,0.000826605073610423
2009-12-31,-0.005096298745348222
2010-01-04,0.0
2010-01-05,0.005279291962821822
2010-01-06,0.0007176057695559173
2010-01-07,-0.001207099404614723
2010-01-08,0.0012738177582800499
2010-01-11,0.029306425037634965
2010-01-12,-0.01029967662637032
2010-01-13,0.004043659140892768
2010-01-14,-0.0014413971469894743
2010-01-15,-0.003164523673288602
2010-01-19,0.012795879121189605
2010-01-20,-0.020269587717186732
2010-01-21,-0.02380460849401266
2010-01-22,-0.028144509088930344
2010-01-25,0.012018702847267599
2010-01-26,-0.001366814647405655
2010-01-27,-0.007534607902584033
2010-01-28,-0.014448723394699842
2010-01-29,-0.020593295697545217
2010-02-01,0.020404790249746292
2010-02-02,-0.028265279721476452
2010-02-03,-0.005716033117193185
2010-02-04,-0.032662697071887944
2010-02-05,-0.004916938234434934
2010-02-08,-0.013413009028563665
2010-02-09,0.02313436123957915
2010-02-10,-0.006623290041952004
2010-02-11,0.024159699194366786
2010-02-12,-0.0057613964234244815
2010-02-16,0.023277165731284626
2010-02-17,-0.027559918541343487
2010-02-18,0.009490307626340925
2010-02-19,-0.0073480450638650965
2010-02-22,-0.0011906335368888788
2010-02-23,-0.018913577465499112
2010-02-24,0.00963029708953793
2010-02-25,-0.012404777637994656
2010-02-26,0.004547446420381472
2010-03-01,0.01396499934376954
2010-03-02,0.00134988708808718
2010-03-03,0.015276334742415522
2010-03-04,0.0026868232560343847
2010-03-05,0.013344463263401694
2010-03-08,0.006137339853587564
2010-03-09,-0.001591522651561303
2010-03-10,0.003281841830053317
2010-03-11,0.007566199625573929
2010-03-12,0.004436615048079885
2010-03-15,-0.005021532626784704
2010-03-16,0.012088627955317288
2010-03-17,0.016621308029531205
2010-03-18,-0.0004996287070060137
2010-03-19,-0.010964105552972895
2010-03-22,-0.005626972019323655
2010-03-23,0.00999317855759862
2010-03-24,-0.013168931255365182
2010-03-25,-0.012389354339458779
2010-03-26,0.0037660841877392454
2010-03-29,0.003548109841957391
2010-03-30,-0.0010294077572813283
2010-03-31,0.004454564356122717
2010-04-01,0.012919483220339407
2010-04-05,0.012454105597463997
2010-04-06,0.01253447687271165
2010-04-07,-0.010836894831749664
2010-04-08,0.0043299151421145885
2010-04-09,0.011029162304192888
2010-04-12,-0.001872876982206483
2010-04-13,-0.0004707775985075986
2010-04-14,0.012988963269867147
2010-04-15,0.007411275196560666
2010-04-16,-0.011259057352055001
2010-04-19,-0.005547642560647228
2010-04-20,0.015617065555262398
2010-04-21,-0.005616817016451684
2010-04-22,-0.008583397459236461
2010-04-23,0.007490660860994563
2010-04-26,-0.030526106475320603
2010-04-27,-0.021236577890059196
2010-04-28,0.019579039774467163
2010-04-29,-0.07844799685806429
2010-04-30,-0.0064283050280327814
2010-05-03,-0.03709306422650684
2010-05-04,0.017420607281948424
2010-05-05,-0.007090882637933617
2010-05-06,-0.015133348802387205
2010-05-07,-0.025362490806626163
2010-05-10,-0.0009078247115541055
2010-05-11,-0.0008273587229132237
2010-05-12,-0.004496022555903985
2010-05-13,-0.009190870888651718
2010-05-14,-0.024415591546418137
2010-05-17,-0.006436060274118202
2010-05-18,-0.02511322090751257
2010-05-19,-0.0005649444914162844
2010-05-20,-0.015432193761442309
2010-05-21,-0.014212767935968713
2010-05-24,-0.044476371218389536
2010-05-25,0.01630219888286327
2010-05-26,-0.0055411915029512215
2010-05-27,0.06925918806464898
2010-05-28,-0.050181870811115324
2010-06-01,-0.1456729208612681
2010-06-02,0.031244247717289463
2010-06-03,0.04147213529457176
2010-06-04,-0.053174662493673454
2010-06-07,-0.01081116004848771
2010-06-08,-0.054014117482818605
2010-06-09,-0.15501696063174975
2010-06-10,0.11971027662936526
2010-06-11,0.03555881215656494
2010-06-14,-0.09446196156483462
2010-06-15,0.023994454682340387
2010-06-16,0.014236518962391951
2010-06-17,-0.004160347307799322
2010-06-18,0.001345377333576642
2010-06-21,-0.04260942036121008
2010-06-22,-0.020542233348162776
2010-06-23,-0.0003928889126479992
2010-06-24,-0.030669161151111044
2010-06-25,-0.056985835095121125
2010-06-28,0.0009389836782104209
2010-06-29,0.019633833201474344
2010-06-30,0.03962364508415503
2010-07-01,0.01564318844818417
2010-07-02,-0.0005672328677524086
2010-07-06,0.08322225256570302
2010-07-07,0.03928781306726332
2010-07-08,0.01749370042891423
2010-07-09,0.008950834120635994
2010-07-12,0.07772229847504503
2010-07-13,0.003913230980148363
2010-07-14,-0.017579197188923857
2010-07-15,0.07316235184477668
2010-07-16,-0.045402581498346084
2010-07-19,-0.03494479071726547
2010-07-20,-0.01461170940748135
2010-07-21,0.022390304719617584
2010-07-22,0.00554705282933562
2010-07-23,0.016383124619625617
2010-07-26,0.046042219481414674
2010-07-27,-0.01581154387196401
2010-07-28,-0.008681347774033132
2010-07-29,0.01813842840482395
2010-07-30,-0.0019177441344836925
2010-08-02,0.027415904646522226
2010-08-03,0.014388346832757845
2010-08-04,-0.014883734764051429
2010-08-05,0.030885076926745778
2010-08-06,0.014588699243059187
2010-08-09,-0.010262761711631058
2010-08-10,-0.01676757234601123
2010-08-11,-0.03353881167588999
2010-08-12,-0.010462598559824164
2010-08-13,0.013559904188187836
2010-08-16,-0.012343072235905446
2010-08-17,-0.006910262280186849
2010-08-18,-0.017820338507477024
2010-08-19,-0.02836023144679206
2010-08-20,0.0017941336613196152
2010-08-23,-0.006293716086736749
2010-08-24,-0.029859963980820584
2010-08-25,0.008234468710526311
2010-08-26,0.0031576470361795667
2010-08-27,0.008242097593476641
2010-08-30,-0.011246798261970795
2010-08-31,-0.008988083487892517
2010-09-01,0.03800668354481914
2010-09-02,0.010780355914956909
2010-09-03,0.02251740261448849
2010-09-07,-0.009097170516587101
2010-09-08,0.029862353869712636
2010-09-09,-0.007041276378278548
2010-09-10,0.005781499874835492
2010-09-13,0.005131177023299121
2010-09-14,0.005490765939391796
2010-09-15,-0.002951964955629779
2010-09-16,0.00394398680183585
2010-09-17,-0.007179292640330951
2010-09-20,0.01766440233106853
2010-09-21,-0.0014480877425532568
2010-09-22,-0.011226134175445164
2010-09-23,-6.835301935909342e-05
2010-09-24,0.013614125368105188
2010-09-27,0.0048945637419080725
2010-09-28,0.01325531655969374
2010-09-29,0.01569698401442826
2010-09-30,0.02426775039917792
2010-10-01,0.019819685262268735
2010-10-04,-0.024699652245121922
2010-10-05,0.017476807210824303
2010-10-06,0.005676267198921654
2010-10-07,-0.0005169624074948567
2010-10-08,0.007833161464808225
2010-10-11,-0.01230263889722603
2010-10-12,-0.0007610817306416048
2010-10-13,0.00530149331911515
2010-10-14,-0.0041742273765119796
2010-10-15,-0.007784036036333207
2010-10-18,0.019107299239253132
2010-10-19,-0.017477508287853
2010-10-20,0.006496816682190165
2010-10-21,-0.010211126123636187
2010-10-22,-0.001039627852051424
2010-10-25,-0.003723265362955675
2010-10-26,0.010213452643946873
2010-10-27,-0.01277906578914896
2010-10-28,0.013327148989375504
2010-10-29,0.010106072349668592
2010-11-01,0.0034863966041050205
2010-11-02,0.020189344648866
2010-11-03,0.017915462873620103
2010-11-04,0.03309935969168877
2010-11-05,-0.0034907505624174762
2010-11-08,-0.013304499867829432
2010-11-09,-0.007569239492160109
2010-11-10,0.011170896151686397
2010-11-11,0.003489500813470542
2010-11-12,-0.013639696621864685
2010-11-15,-0.00019628738769388794
2010-11-16,-0.027325148543558424
2010-11-17,-0.0016502156252165242
2010-11-18,0.015815202593787728
2010-11-19,-0.0036081631405217827
2010-11-22,-0.012063739834881626
2010-11-23,-0.020374715223578047
2010-11-24,0.012597991793848037
2010-11-26,-0.013356678023643964
2010-11-29,-0.009482960080092332
2010-11-30,-0.013470320398798757
2010-12-01,0.01920898374564421
2010-12-02,0.01692307992339038
2010-12-03,0.005114148470465169
2010-12-06,0.02710049855517358
2010-12-07,0.0032032860606609425
2010-12-08,0.007739659324069875
2010-12-09,-0.009871963327893836
2010-12-10,0.010608339075846367
