Date,RetornoSetor
2013-06-07,0.022591030083178643
2013-06-10,0.0005454918113803053
2013-06-11,-0.01608287121443175
2013-06-12,-0.012190121250193364
2013-06-13,0.02706493298628909
2013-06-14,-0.025259400984175232
2013-06-17,-0.007143887667610982
2013-06-18,0.014108352691164503
2013-06-19,-0.0025041779640193607
2013-06-20,-0.031799147508231096
2013-06-21,-0.011523990830658914
2013-06-24,-0.03176916668491925
2013-06-25,0.015201602494320454
2013-06-26,0.008154233901298102
2013-06-27,0.015735289629768
2013-06-28,-0.008686817384857437
2013-07-01,0.009493230820658562
2013-07-02,0.0023147573257693566
2013-07-03,-0.0030311646676213226
2013-07-05,0.005212112522689605
2013-07-08,-0.0025925436322137285
2013-07-09,0.004332174032603886
2013-07-10,0.0069014479723581434
2013-07-11,0.01513633552864091
2013-07-12,-0.004782618587777399
2013-07-15,-0.007773894724492081
2013-07-16,-0.011538427262197115
2013-07-17,-0.004179289783516116
2013-07-18,-0.0030390606238769324
2013-07-19,0.007693406648171752
2013-07-22,0.0069144824199709465
2013-07-23,0.01473531840933573
2013-07-24,0.008036087584545326
2013-07-25,0.008251697033435423
2013-07-26,-0.008045418658945147
2013-07-29,0.0023772642129342714
2013-07-30,-0.058872784636392006
2013-07-31,0.04550844554533717
2013-08-01,-0.05954908579234286
2013-08-02,-0.01914675467212701
2013-08-05,0.0006148311870335377
2013-08-06,0.01904758667947526
2013-08-07,0.0024118732430196133
2013-08-08,0.02030072893415169
2013-08-09,-0.008106049148594363
2013-08-12,0.009361028601045707
2013-08-13,0.008096614887191489
2013-08-14,0.012412360286998101
2013-08-15,-0.0217799235013737
2013-08-16,0.008257115321639974
2013-08-19,-0.009505614545076368
2013-08-20,0.011811536729849914
2013-08-21,-0.006858328163944383
2013-08-22,0.019835529708231103
2013-08-23,0.006771265905654467
2013-08-26,0.0018604019450807474
2013-08-27,-0.008570182199874488
2013-08-28,-0.008788367355821891
2013-08-29,0.00901155653613972
2013-08-30,-0.010371668678971767
2013-09-03,0.009024785649541345
2013-09-04,0.013704514605084706
2013-09-05,0.003984722101435301
2013-09-06,0.0015591864719106674
2013-09-09,0.010189549306444334
2013-09-10,0.0018213069181125532
2013-09-11,0.008670047527147062
2013-09-12,-0.0001385624180855194
2013-09-13,-0.011092665297988025
2013-09-16,0.016965775233457547
2013-09-17,0.005377077019333321
2013-09-18,0.003565580674153024
2013-09-19,0.006695789310277922
2013-09-20,-0.01235232870004932
2013-09-23,0.0226773155227451
2013-09-24,0.0037629184990815023
2013-09-25,-0.006828251701163857
2013-09-26,0.0028309393853966913
2013-09-27,0.016265614926742833
2013-09-30,-0.012566097452599623
2013-10-01,0.009912898173391138
2013-10-02,0.0037140042653365235
2013-10-03,-0.014933226916367448
2013-10-04,0.0001341848149667424
2013-10-07,-0.0012072966277770767
2013-10-08,-0.011146949251410465
2013-10-09,-0.00651902411305305
2013-10-10,0.017908373633188424
2013-10-11,0.010609735767403317
2013-10-14,0.003056523015728896
2013-10-15,-0.0038420893300172843
2013-10-16,0.011969595255509224
2013-10-17,-0.001314213154604893
2013-10-18,-0.013291150614934799
2013-10-21,0.0253400081544366
2013-10-22,0.011186272646664719
2013-10-23,-0.004759391630548355
2013-10-24,0.004006689254091311
2013-10-25,0.0018022578411229784
2013-10-28,-0.0070676311220082555
2013-10-29,-0.049048705199767784
2013-10-30,0.022046748001878447
2013-10-31,-0.023435448362052243
2013-11-01,0.0008181782244960356
2013-11-04,0.013351440152130634
2013-11-05,0.0957246976270203
2013-11-06,0.020981583858560308
2013-11-07,-0.0027640395393536688
2013-11-08,0.009520285058735256
2013-11-11,0.013131265937643688
2013-11-12,0.004713018540587699
2013-11-13,0.013486590490823236
2013-11-14,-0.016315622108188377
2013-11-15,-0.008351947613586264
2013-11-18,0.024673714428967486
2013-11-19,-0.01122937742707808
2013-11-20,-0.010888657830468662
2013-11-21,-0.0015388834948694141
2013-11-22,-0.004742163996619753
2013-11-25,0.022513394381820987
2013-11-26,-0.003145347793394815
2013-11-27,-0.005843169355886357
2013-11-29,0.007288147981735049
2013-12-02,0.014354016717179174
2013-12-03,0.0011504656722003404
2013-12-04,0.0005746156479746745
2013-12-05,0.020787843860545552
2013-12-06,-0.005963082759619432
2013-12-09,0.004301130609796422
2013-12-10,0.007438250960724924
2013-12-11,-0.01644480625058997
2013-12-12,-0.003070935494648097
2013-12-13,0.0037649951547034095
2013-12-16,0.012730109961961444
2013-12-17,0.00033668664209440813
2013-12-18,0.005385429953159715
2013-12-19,0.010601461240615562
2013-12-20,0.011925815593754939
2013-12-23,0.005892633338323128
2013-12-24,-0.00043394353867343144
2013-12-26,-0.006728920671684846
2013-12-27,-0.0034965002902287434
2013-12-30,0.01589917353242476
2013-12-31,-0.007447408850970394
2014-01-02,0.0
2014-01-03,0.0106834807770122
2014-01-06,-0.003667310335974006
2014-01-07,0.0010825860251995056
2014-01-08,0.016978475982464936
2014-01-09,-0.042322451278033135
2014-01-10,-0.008327781704769
2014-01-13,-0.0038069236052499233
2014-01-14,-0.0037091359618628417
2014-01-15,0.02324004481925024
2014-01-16,-0.007717717439854388
2014-01-17,0.0025555928548177675
2014-01-21,0.008312091012932177
2014-01-22,-0.0038470662849118265
2014-01-23,-0.00011027813239350426
2014-01-24,0.10527478069279983
2014-01-27,-0.048622230117033816
2014-01-28,0.03148284154871028
2014-01-29,-0.011293118323455142
2014-01-30,0.01667012493820441
2014-01-31,0.0010121302736063598
2014-02-03,-0.008897925877000445
2014-02-04,0.004692988467876358
2014-02-05,0.004163241457545874
2014-02-06,-0.00020221097370642926
2014-02-07,0.01112570490101583
2014-02-10,-0.004501396140260572
2014-02-11,0.013163235853862476
2014-02-12,0.00932257061332531
2014-02-13,0.011987828052917981
2014-02-14,-0.009127049534024656
2014-02-18,0.0005879231435526044
2014-02-19,-0.007345020032484162
2014-02-20,0.005722196404519986
2014-02-21,0.011771600152078896
2014-02-24,-0.002133034923453847
2014-02-25,-0.024096344458421903
2014-02-26,0.003385068992695084
2014-02-27,0.009128777337654714
2014-02-28,0.0023599360901280786
2014-03-03,-0.009809691740735316
2014-03-04,0.004755257736571705
2014-03-05,-0.0013803923503846738
2014-03-06,-0.0035545084388878267
2014-03-07,-0.004161694179207309
2014-03-10,-0.0109452584489661
2014-03-11,0.0008048473825612579
2014-03-12,-0.0068355476701779105
2014-03-13,-0.019230784080882746
2014-03-14,-0.008049522879404303
2014-03-17,0.013316674393690553
2014-03-18,0.013963045062070245
2014-03-19,-0.014175794811625564
2014-03-20,-0.0022596674129409244
2014-03-21,-0.005353064096496385
2014-03-24,-0.011384869304969403
2014-03-25,-0.00020934509808590018
2014-03-26,-0.00649217535687996
2014-03-27,-0.011171981337252501
2014-03-28,-0.006395208655646467
2014-03-31,0.023600052772297042
2014-04-01,-0.012995157069423337
2014-04-02,-0.003185422072475075
2014-04-03,-0.016190846692968663
2014-04-04,-0.00043309782658074175
2014-04-07,-0.0075822893257812
2014-04-08,0.002837748297771503
2014-04-09,0.021332163072085297
2014-04-10,-0.024936023329167445
2014-04-11,-0.008961745298625368
2014-04-14,0.010145546601777022
2014-04-15,-0.0058952065995929726
2014-04-16,0.024818824915696203
2014-04-17,0.0032147776761559665
2014-04-21,-0.003631744897567568
2014-04-22,-0.02358487325291936
2014-04-23,0.012955646480602656
2014-04-24,-0.0010838767808983851
2014-04-25,0.06423608869038344
2014-04-28,-0.001631358677837147
2014-04-29,0.007148739692876439
2014-04-30,0.0006083710902737849
2014-05-01,0.006282962552337068
2014-05-02,0.0008055810594331803
2014-05-05,-0.0038236794518013983
2014-05-06,-0.0032323201497396203
2014-05-07,-0.020672891256774184
2014-05-08,-0.01986753084718018
2014-05-09,-0.004856409190713951
2014-05-12,0.015489062713605504
2014-05-13,-0.004178870881505925
2014-05-14,-0.013428438768305795
2014-05-15,0.004253525329484198
2014-05-16,0.009529795353857118
2014-05-19,0.0010489417595653805
2014-05-20,0.0012572832577322224
2014-05-21,-0.009418102966490038
2014-05-22,0.0006338216382064665
2014-05-23,0.008023671098352558
2014-05-27,-0.0006284581679785184
2014-05-28,-0.025151976230701645
2014-05-29,0.004730191972534881
2014-05-30,-0.0029959210575617456
2014-06-02,-0.010517314377806009
2014-06-03,0.0021692471177519046
2014-06-04,0.019480469617299212
2014-06-05,0.004670939019753906
2014-06-06,0.009721028897702322
2014-06-09,0.008162398484979239
2014-06-10,-0.011625442804246822
2014-06-11,0.008821637545914918
2014-06-12,-0.006037832775358743
2014-06-13,0.003560916693934546
2014-06-16,0.02233353575938324
2014-06-17,-0.009799909079672764
2014-06-18,-0.004948488215810287
2014-06-19,0.00041443138125329965
2014-06-20,-0.018019862342205206
2014-06-23,0.009280713522993311
2014-06-24,-0.009404325237033384
2014-06-25,-0.012236325155770778
2014-06-26,0.013455811025664621
2014-06-27,0.007797659134575863
2014-06-30,0.0025093879684352505
2014-07-01,0.02231956039790295
2014-07-02,-0.002652463943481731
2014-07-03,-0.0026595962617528275
2014-07-07,-0.01661541278545675
2014-07-08,-0.00041719771248660553
2014-07-09,0.008347277570184275
2014-07-10,-0.004759924331310894
2014-07-11,-0.017467252025838986
2014-07-14,0.0010581849113342479
2014-07-15,-0.006553859695432318
2014-07-16,0.007448360536694399
2014-07-17,-0.0016899415039464127
2014-07-18,0.009733451449581043
2014-07-21,0.0
2014-07-22,0.0035624091491339716
2014-07-23,-0.0045938864795784795
2014-07-24,-0.000629301037322394
2014-07-25,-0.005457563494211448
2014-07-28,0.005698616540246837
2014-07-29,-0.0031479857518459387
2014-07-30,0.01978944477282063
2014-07-31,0.1488439947063593
2014-08-01,-0.01221923246236678
2014-08-04,-0.005093734542044758
2014-08-05,-0.006399679702134176
2014-08-06,0.011961750534664748
2014-08-07,-0.005637413417508674
2014-08-08,-0.005120679914670245
2014-08-11,0.018382352425565296
2014-08-12,-0.0009025821368335851
2014-08-13,0.011743478659404394
2014-08-14,0.0060714312962122366
2014-08-15,-0.022186723404589496
2014-08-18,0.013795576682304578
2014-08-19,-0.008236331191410873
2014-08-20,0.0005415919773865685
2014-08-21,0.005232784646497014
2014-08-22,0.017232078625903702
2014-08-25,-0.011999232617783018
2014-08-26,0.0023217940618129873
2014-08-27,0.010156801597877019
2014-08-28,-0.003351536978507985
2014-08-29,-0.004778769163958807
2014-09-02,0.003734644961448375
2014-09-03,0.023387663482322685
2014-09-04,-0.007963973300552651
2014-09-05,-0.00017449077951703362
2014-09-08,-0.003840132958411236
2014-09-09,-0.0017522073708747807
2014-09-10,0.0024574229708382855
2014-09-11,0.0012256994235004814
2014-09-12,0.009793658102522418
2014-09-15,-0.0024247177048128954
2014-09-16,0.010937518833412652
2014-09-17,-0.012708189414165849
2014-09-18,0.003826707246179506
2014-09-19,-0.02408593678218285
2014-09-22,0.0008877705492094101
2014-09-23,-0.00993431912727949
2014-09-24,-0.0014334676417508962
2014-09-25,-0.01650813164367726
2014-09-26,0.004378723914546079
2014-09-29,0.0016348801786594258
2014-09-30,0.005077961233155959
2014-10-01,-0.008661125191182228
2014-10-02,-0.0007280142306125281
2014-10-03,0.007468120874620343
2014-10-06,0.012655883761742537
2014-10-07,-0.006248857072122749
2014-10-08,0.019223853714652295
2014-10-09,-0.007403457999900387
2014-10-10,-0.038359079998826706
2014-10-13,-0.020867978509200857
2014-10-14,0.0028290778929949134
2014-10-15,0.0005642767543232452
2014-10-16,-0.006578990296973508
2014-10-17,0.02365184552677113
2014-10-20,0.013493592930188258
2014-10-21,0.010030990674690043
2014-10-22,-0.020765646509548596
2014-10-23,-0.05661072691754665
2014-10-24,0.04046129204452931
2014-10-27,-0.0011272097277289506
2014-10-28,0.020688401856309158
2014-10-29,-0.005712205098142187
2014-10-30,0.005930313199658643
2014-10-31,0.015475316350012092
2014-11-03,0.010341068684137644
2014-11-04,0.012569595622215157
2014-11-05,0.014364273489240409
2014-11-06,0.0076922835811230605
2014-11-07,0.006072211875859601
2014-11-10,0.01293326398158201
2014-11-11,0.0013619001374109985
2014-11-12,-0.010370632667739299
2014-11-13,0.001546128740824937
2014-11-14,0.013550616224110579
2014-11-17,0.007615514668766643
2014-11-18,0.0052065427246728024
2014-11-19,-0.027067652016486643
2014-11-20,-0.0073845150018228
2014-11-21,-0.004671288258262685
2014-11-24,-0.0060837559803155195
2014-11-25,0.011892275298120758
2014-11-26,0.015036275885021542
2014-11-28,0.006640548147254234
2014-12-01,-0.0005074218511309514
2014-12-02,-0.022677274481767037
2014-12-03,0.02562769770106188
2014-12-04,-0.016039182344784852
2014-12-05,0.020761889576424553
2014-12-08,-0.009917635500781063
2014-12-09,0.0045839836344958584
2014-12-10,-0.04309615203603101
2014-12-11,0.007594495112814848
2014-12-12,-0.015775595498991546
2014-12-15,0.008370389906209308
2014-12-16,-0.010243695289630317
2014-12-17,0.01034971461245493
2014-12-18,0.007771148882139478
2014-12-19,0.01507179766835498
2014-12-22,0.0020718706901887707
2014-12-23,0.01946928386618385
2014-12-24,-0.006084110305807577
2014-12-26,0.0022104616626825724
2014-12-29,-0.00814386755039409
2014-12-30,0.00786861258427285
2014-12-31,-0.011201627086267818
2015-01-02,0.0
2015-01-05,-0.01651753444795745
2015-01-06,-0.03184044261166352
2015-01-07,0.015540307336109558
2015-01-08,0.014234861676160282
2015-01-09,-0.0012280648214775258
2015-01-12,-0.015633222990998674
2015-01-13,0.021948599609953323
2015-01-14,-0.010651311427899102
2015-01-15,0.01076598326851963
2015-01-16,0.019032654860754894
2015-01-20,0.004455077429986964
2015-01-21,-0.005970632557120714
2015-01-22,0.002059360407449251
2015-01-23,0.0035964906091416897
2015-01-26,0.0030716776427097687
2015-01-27,0.01378022099545051
2015-01-28,-0.0909548912529613
2015-01-29,0.031013482775764434
2015-01-30,0.014682179359488678
2015-02-02,-0.014646162752344205
2015-02-03,0.018982832564370833
2015-02-04,-0.006326899836511024
2015-02-05,0.04262468709564993
2015-02-06,-0.01832064151106272
2015-02-09,0.011404870564952985
2015-02-10,0.008030091073047751
2015-02-11,0.011016975014896735
2015-02-12,0.009220439614271214
2015-02-13,0.016445147030280438
2015-02-17,-0.009478640780754222
2015-02-18,-0.016498927403561403
2015-02-19,0.0008387726312464316
2015-02-20,0.001508551002649572
2015-02-23,-0.005355643428020418
2015-02-24,-0.020191835045892503
2015-02-25,0.008586639256923378
2015-02-26,0.00766219592111228
2015-02-27,-0.016221680965228025
2015-03-02,0.005152855217630314
2015-03-03,-0.007006149080740709
2015-03-04,-0.003613820035569759
2015-03-05,-0.005526764877220147
2015-03-06,-0.014414758677674165
2015-03-09,0.013039677153599882
2015-03-10,-0.052009072728670946
2015-03-11,-0.015045865960077398
2015-03-12,0.030923991020396006
2015-03-13,-0.012287681664272299
2015-03-16,0.00878155037644146
2015-03-17,0.00924922273985751
2015-03-18,0.012937958423433926
2015-03-19,-0.0092247732413836
2015-03-20,0.01307078562001851
2015-03-23,-0.0019441606007722934
2015-03-24,-0.009562615616331316
2015-03-25,-0.030931513191431725
2015-03-26,-0.007380101849600251
2015-03-27,-0.013011166781899397
2015-03-30,-0.002259866955424683
2015-03-31,-0.0016987571416670069
2015-04-01,0.01985250991071208
2015-04-02,-0.007044813924592997
2015-04-06,0.0031739761872016103
2015-04-07,0.030336889670619094
2015-04-08,0.0
2015-04-09,0.0028901706222559387
2015-04-10,0.008645524824904882
2015-04-13,0.008214269365583116
2015-04-14,0.00123981041373189
2015-04-15,0.02794979418314325
2015-04-16,0.003958002750310774
2015-04-17,-0.01919778760636637
2015-04-20,-0.006990589258047408
2015-04-21,0.012143587300508907
2015-04-22,-0.004694777446469067
2015-04-23,0.0029699190069951698
2015-04-24,-0.02752130326697155
2015-04-27,0.0030449250111030945
2015-04-28,-0.010892868041992188
2015-04-29,-0.06246613328396744
2015-04-30,-0.02599650425934119
2015-05-01,-0.0031633779422114428
2015-05-04,0.0037683944527249214
2015-05-05,-0.011657778017635791
2015-05-06,-0.0049980007539404125
2015-05-07,-0.009845321960216369
2015-05-08,-0.0008116295012344787
2015-05-11,-0.013403733243590343
2015-05-12,-0.006587144863319461
2015-05-13,-0.004144155723125098
2015-05-14,0.0018726622974651885
2015-05-15,0.013707161505641661
2015-05-18,-0.008604834497554559
2015-05-19,-0.004133101166813313
2015-05-20,0.01680849546324903
2015-05-21,0.426513602378761
2015-05-22,0.0847979201617224
2015-05-26,0.030475183587918293
2015-05-27,-0.049457820479336084
2015-05-28,0.00021825308738145655
2015-05-29,-0.003986096621521484
2015-06-01,-0.0014522873360647455
2015-06-02,-0.006997815620789898
2015-06-03,0.01029832867360163
2015-06-04,-0.014991081953769286
2015-06-05,0.011597848400636369
2015-06-08,-0.004560358783097959
2015-06-09,0.02562075561348992
2015-06-10,-0.0025263618413119446
2015-06-11,0.05207421886836695
2015-06-12,0.07750106712043164
2015-06-15,0.045322567076324385
2015-06-16,0.06278070551446206
2015-06-17,0.011047873848072168
2015-06-18,-0.061821923680232815
2015-06-19,-0.005046768996035958
2015-06-22,0.03149051905108213
2015-06-23,-0.029062238710629084
2015-06-24,0.007378748349964786
2015-06-25,-0.018608806449674557
2015-06-26,-0.026108740114678706
2015-06-29,-0.043373030407471896
2015-06-30,0.058200091736393234
2015-07-01,-0.07349269177010512
2015-07-02,0.003578969608921991
2015-07-06,-0.025411564152383433
2015-07-07,0.005572063796065789
2015-07-08,-0.02701689148440886
2015-07-09,-0.0018712699707160477
2015-07-10,0.009236808859848768
2015-07-13,0.016771966735922177
2015-07-14,0.005399598384777571
2015-07-15,-0.032429669972779504
2015-07-16,0.005593712755484609
2015-07-17,0.08876908766748563
2015-07-20,0.03513907269310617
2015-07-21,-0.013874345847605319
2015-07-22,-0.021131141894430945
2015-07-23,0.015955865127512635
2015-07-24,0.0030945262981833736
2015-07-27,-0.01734363334670469
2015-07-28,0.021638859870779546
2015-07-29,0.007114128811770487
2015-07-30,0.1739742048511856
2015-07-31,-0.012154417537910809
2015-08-03,0.05983946224798525
2015-08-04,-0.03177679702610042
2015-08-05,-0.0017341055679995065
2015-08-06,-0.03652624050509903
2015-08-07,-0.018458011372367286
2015-08-10,-0.03422237390095195
2015-08-11,0.021664799883919304
2015-08-12,-0.007128502445780119
2015-08-13,0.011031310161877575
2015-08-14,-0.01257882596165165
2015-08-17,-0.0027333287942594123
2015-08-18,-0.03125211957316589
2015-08-19,-0.03661069835404726
2015-08-20,-0.04646195147761937
2015-08-21,-0.034655167688062566
2015-08-24,-0.04170604338089552
2015-08-25,0.018639057889675893
2015-08-26,0.040015559726811076
2015-08-27,0.014027773164341234
2015-08-28,-0.007388790716325084
2015-08-31,-0.0024851140238200194
2015-09-01,-0.010698174213290591
2015-09-02,0.001502491285095957
2015-09-03,0.01010285506036082
2015-09-04,-0.007901668985621996
2015-09-08,0.01056594233816864
2015-09-09,-0.030029536205854183
2015-09-10,-0.0009148448713909362
2015-09-11,0.011749873080847685
2015-09-14,0.016167493383010857
2015-09-15,0.030028865034159823
2015-09-16,0.017868375807143504
2015-09-17,0.20894184518024594
2015-09-18,0.0007639247158189509
2015-09-21,-0.014124946041031894
2015-09-22,-0.029731179576372696
2015-09-23,-0.004013275712273961
2015-09-24,-0.003916974488488191
2015-09-25,0.008147324381489076
2015-09-28,-0.020553899118810583
2015-09-29,0.012678936337765546
2015-09-30,0.03484918483747871
2015-10-01,0.003140813605983357
2015-10-02,0.010263481074884787
2015-10-05,0.02550511464978594
2015-10-06,-0.011967479344123769
2015-10-07,0.02345527792773185
2015-10-08,0.02134561795902366
2015-10-09,-0.008773737196428847
2015-10-12,-0.06712287714842191
2015-10-13,-0.010963868680308759
2015-10-14,0.01095871418480744
2015-10-15,0.010646262875804969
2015-10-16,0.004613397250334067
2015-10-19,-0.017869099102387622
2015-10-20,-0.039334240081796146
2015-10-21,-0.004954887802696648
2015-10-22,0.008864714937692213
2015-10-23,-0.004440710794065556
2015-10-26,-0.017405005990221233
2015-10-27,-0.013383656748040457
2015-10-28,0.006972048891378836
2015-10-29,0.0011990668957627874
2015-10-30,0.02150173078210115
2015-11-02,-0.01601298101845558
2015-11-03,0.015081221769750214
2015-11-04,0.006935498205013025
2015-11-05,-0.0029378893652951417
2015-11-06,-0.007130674017981312
2015-11-09,-0.035165567382342576
2015-11-10,-0.038232482044222076
2015-11-11,-0.012233267413327214
2015-11-12,0.02003300694513603
2015-11-13,-0.013396895929296956
2015-11-16,-0.02405193716492211
2015-11-17,-0.03242027961759036
2015-11-18,0.0574160696126363
2015-11-19,0.04657453388866968
2015-11-20,-0.03470427204970168
2015-11-23,0.014688760433077347
2015-11-24,-0.05998767536373326
2015-11-25,-0.014487432914771402
2015-11-27,0.008447230055510959
2015-11-30,-0.0075763301627211925
2015-12-01,0.005445090204473258
2015-12-02,0.0011887340760304442
2015-12-03,0.009741826147995432
2015-12-04,0.010671267690599702
2015-12-07,-0.010264744593978692
2015-12-08,-0.013310085418605778
2015-12-09,-0.05055478493668998
2015-12-10,0.006534428318127959
2015-12-11,-0.009409911363300666
2015-12-14,-0.010686890322197712
2015-12-15,0.02925044672551993
2015-12-16,0.027075905402520747
2015-12-17,0.007671065963351515
2015-12-18,-0.022386776018650575
2015-12-21,-0.021033595687195386
2015-12-22,0.013620487388800883
2015-12-23,0.00882719190625733
2015-12-24,0.010432784774145987
2015-12-28,-0.016357138591067754
2015-12-29,0.01684987359291753
2015-12-30,0.02066258421705917
2015-12-31,-0.011013086672461345
2016-01-04,0.0
2016-01-05,-0.014551135329867761
2016-01-06,-0.002984609922210265
2016-01-07,-0.026734172483501017
2016-01-08,0.00484176351450261
2016-01-11,-0.02645177544525704
2016-01-12,0.0004610094804970589
2016-01-13,-0.06781298185288662
2016-01-14,-0.01815309285113945
2016-01-15,-0.028659663314281873
2016-01-19,0.013593140885912096
2016-01-20,-0.0027548195621461863
2016-01-21,0.09574673344883296
2016-01-22,0.014080282110543558
2016-01-25,0.003764997485983278
2016-01-26,0.016112616585657557
2016-01-27,-0.011189750179431746
2016-01-28,0.00987881307812385
2016-01-29,0.024113506223365017
2016-02-01,0.009123708499802007
2016-02-02,-0.035155551057062466
2016-02-03,0.00953636112546266
2016-02-04,0.00793973182600159
2016-02-05,-0.06030854342215241
2016-02-08,-0.04958216128410992
2016-02-09,-0.024146552278899867
2016-02-10,0.08975492126139668
2016-02-11,-0.01198750129138275
2016-02-12,0.008723013908914584
2016-02-16,0.051686577685520325
2016-02-17,0.08424369456683624
2016-02-18,-0.06543968687953655
2016-02-19,-4.166386345986733e-05
2016-02-22,0.027699536992796085
2016-02-23,-0.04920968281177148
2016-02-24,0.034704269878357036
2016-02-25,0.02701969742927616
2016-02-26,0.013734214539421998
2016-02-29,0.014676789316515186
2016-03-01,0.014127066177693545
2016-03-02,0.06340312905886764
2016-03-03,-0.004653708039440439
2016-03-04,0.02901979320627895
2016-03-07,0.02483551618079183
2016-03-08,0.032411460670680146
2016-03-09,-0.02434075220919189
2016-03-10,-0.021049665344703677
2016-03-11,0.0463221217236424
2016-03-14,-0.00689655493073967
2016-03-15,-0.02369178225658264
2016-03-16,0.03731311182494292
2016-03-17,0.011450295917096037
2016-03-18,0.038607356652644274
2016-03-21,-0.011447670824203404
2016-03-22,-0.013680622364762179
2016-03-23,-0.03917514198616509
2016-03-24,0.02724956035588256
2016-03-28,0.01932331316415523
2016-03-29,0.017751185417893587
2016-03-30,0.0025785618226132887
2016-03-31,0.010491876486951188
2016-04-01,0.00678800434309282
2016-04-04,0.02869047637258545
2016-04-05,-0.010913373178406944
2016-04-06,0.023996034803559014
2016-04-07,-0.020439471278991764
2016-04-08,0.010129346088208868
2016-04-11,0.0022504163045214015
2016-04-12,0.0035714486259918006
2016-04-13,0.003922913565420873
2016-04-14,0.032761213485696945
2016-04-15,-0.0014364437123913435
2016-04-18,0.016763289002055374
2016-04-19,0.01602546426223339
2016-04-20,-0.01194025026002355
2016-04-21,-0.0009551197946677626
2016-04-22,0.006919513836283925
2016-04-25,-0.018778163415421423
2016-04-26,0.0030187832428540937
2016-04-27,0.0014437804745708876
2016-04-28,0.026845543448933484
2016-04-29,0.0013028890331754513
2016-05-02,-0.010406025039875208
2016-05-03,-0.026635068322963106
2016-05-04,-0.031212984518487658
2016-05-05,-0.025482129959877406
2016-05-06,-0.02132496747915235
2016-05-09,-0.041686368344748946
2016-05-10,0.011660616642063984
2016-05-11,-0.006623096845358353
2016-05-12,0.016991355277255003
2016-05-13,-0.015106721330324493
2016-05-16,-0.00047228114571478736
2016-05-17,0.013660853723401133
2016-05-18,-0.008475390961820038
2016-05-19,-0.010219756251985916
2016-05-20,0.009034748704450545
2016-05-23,0.02187398423204869
2016-05-24,0.008528756511792563
2016-05-25,0.036797688182133755
2016-05-26,-0.005941999389861696
2016-05-27,0.018778443811583445
2016-05-31,0.021647893129771733
2016-06-01,0.05668174175668758
2016-06-02,-0.032429913587158576
2016-06-03,-0.0007880458612450394
2016-06-06,0.012832579515793332
2016-06-07,-0.003864239572721205
2016-06-08,0.008367018330634541
2016-06-09,-0.014218416131193236
2016-06-10,-0.03423598304344758
2016-06-13,-0.008004249569487896
2016-06-14,0.024940738716374873
2016-06-15,-0.010536252687131993
2016-06-16,-0.007989424314234777
2016-06-17,0.007497194780966602
2016-06-20,0.029545418568665292
2016-06-21,0.00834222091950974
2016-06-22,-0.001841599740539377
2016-06-23,0.04067377267066479
2016-06-24,-0.061187218510638124
2016-06-27,-0.05366880647559628
2016-06-28,0.041706022658151175
2016-06-29,0.045427557072888154
2016-06-30,0.01352423902495315
2016-07-01,0.0014851088397569061
2016-07-05,-0.008468531556486386
2016-07-06,0.003021629524754411
2016-07-07,-0.0073768657886430925
2016-07-08,0.019391766077281086
2016-07-11,0.021495384625691068
2016-07-12,0.019418474595776728
2016-07-13,-0.010445577218980245
2016-07-14,0.004658532249588152
2016-07-15,0.005652122281404418
2016-07-18,-0.0031776336601145286
2016-07-19,0.030904345310807685
2016-07-20,-4.8392223870286235e-05
2016-07-21,-0.011294135676318099
2016-07-22,0.0035404883492238287
2016-07-25,0.0001656786945916773
2016-07-26,-0.00099183874324334
2016-07-27,0.01630667379634473
2016-07-28,-0.003524470829792834
2016-07-29,0.007945813594572089
2016-08-01,-0.00360205784777102
2016-08-02,-0.015275317117886933
2016-08-03,0.09412346707897822
2016-08-04,0.002011207916742218
2016-08-05,0.004298948942001398
2016-08-08,0.031372782214764416
2016-08-09,0.012301695540542662
2016-08-10,0.009180066723199761
2016-08-11,0.015635081202240133
2016-08-12,-0.01229513782069849
2016-08-15,-0.007503730680331914
2016-08-16,-0.0173032200614851
2016-08-17,0.009422325214301643
2016-08-18,0.037943558062503706
2016-08-19,0.05070701432039364
2016-08-22,0.0009604010324006927
2016-08-23,-0.01517378935829088
2016-08-24,-0.019120156521788296
2016-08-25,-0.0063219152412039206
2016-08-26,0.018821840083388847
2016-08-29,-0.0031690661210096614
2016-08-30,-0.0024854100201908047
2016-08-31,0.002447211006001027
2016-09-01,-0.012146799597262808
2016-09-02,0.041301360126178945
2016-09-06,0.016180820832356974
2016-09-07,-0.00832281930428653
2016-09-08,0.007878984597275403
2016-09-09,-0.05258806760066026
2016-09-12,0.057107409878180505
2016-09-13,-0.016883169338274332
2016-09-14,0.009358247640902937
2016-09-15,0.013950618733730142
2016-09-16,-0.0071349220633332875
2016-09-19,0.03295789873408847
2016-09-20,-0.009521868679736527
2016-09-21,0.04326614519049742
2016-09-22,-0.012728093993927107
2016-09-23,-0.01177426727525114
2016-09-26,-0.004210618763489225
2016-09-27,0.010820934870271652
2016-09-28,-0.020681933341969383
2016-09-29,0.003070228183616184
2016-09-30,-0.0007178327446382755
2016-10-03,0.0014258324294381577
2016-10-04,0.007490262902557925
2016-10-05,0.006914632720051494
2016-10-06,0.00013208164325322473
2016-10-07,0.012518249798038351
