Date,RetornoSetor
2007-09-11,0.022577649246893428
2007-09-12,-0.020239185374397173
2007-09-13,0.017214373205853617
2007-09-14,-0.01692305344801681
2007-09-17,-0.008763714552717516
2007-09-18,0.13419633982990198
2007-09-19,-0.0016703107364193226
2007-09-20,0.011712162905654688
2007-09-21,0.06008821330004554
2007-09-24,-0.013780519810538627
2007-09-25,0.0007908984723308254
2007-09-26,0.0065858800323908015
2007-09-27,0.017796396793218205
2007-09-28,0.012856775722477565
2007-10-01,0.013709086669071002
2007-10-02,-0.004507896413726065
2007-10-03,-0.012578616352201255
2007-10-04,-0.004076429233429546
2007-10-05,0.03862876223174516
2007-10-08,-0.03300493110712854
2007-10-09,0.01299037590510399
2007-10-10,0.000754306737530408
2007-10-11,0.008794027525820924
2007-10-12,0.020174284627901162
2007-10-15,-0.0053710305401167835
2007-10-16,0.017918495634774878
2007-10-17,0.007957511614267165
2007-10-18,0.0047847073346865
2007-10-19,-0.013333366030738425
2007-10-22,-0.010859000076128278
2007-10-23,0.04684064626310902
2007-10-24,-0.007923564525679994
2007-10-25,0.038289900864467485
2007-10-26,0.018099529937821268
2007-10-29,0.0022221883138020537
2007-10-30,0.0015520997160207717
2007-10-31,-0.0053132139362036535
2007-11-01,-0.0035610916164110495
2007-11-02,-0.018539241066966694
2007-11-05,-0.03846150840982765
2007-11-06,0.01278108675804357
2007-11-07,-0.021734056678608504
2007-11-08,-0.010988988957608914
2007-11-09,-0.029710224917859573
2007-11-12,-0.015683278121356947
2007-11-13,0.0207384844673133
2007-11-14,0.028741323832254695
2007-11-15,-0.01348750884192973
2007-11-16,0.01635747066939186
2007-11-19,-0.06894073199484474
2007-11-20,0.002837993166022734
2007-11-21,-0.042963679311434855
2007-11-23,0.06209670729079897
2007-11-26,-0.05517581835204488
2007-11-27,0.01928736594400315
2007-11-28,0.027858118122078057
2007-11-29,-0.030682708877837195
2007-11-30,0.006066988740756507
2007-12-03,-0.011798656794462015
2007-12-04,0.0007960359534977535
2007-12-05,-0.008483554731397613
2007-12-06,0.05213895370814048
2007-12-07,-0.03989834194928221
2007-12-10,0.04632080615521317
2007-12-11,0.001517869343381717
2007-12-12,0.009598410372584798
2007-12-13,0.0022516925153674983
2007-12-14,0.01572634128360284
2007-12-17,0.0027033820118971263
2007-12-18,-0.003676414558493213
2007-12-19,-0.0007380711652628102
2007-12-20,-0.01181682803687989
2007-12-21,0.015944180353263393
2007-12-24,0.013487078671445163
2007-12-26,-0.01693686745528966
2007-12-27,0.027319728800663245
2007-12-28,-0.0031145439120167095
2007-12-31,-0.010814726179732448
2008-01-02,0.0
2008-01-03,-0.0038675332739444013
2008-01-04,-0.03300171416077491
2008-01-07,-0.0005017978376935517
2008-01-08,-0.008285257742503882
2008-01-09,0.005063310454163306
2008-01-10,0.03350120883622232
2008-01-11,-0.04996342427616507
2008-01-14,-0.017444851543391482
2008-01-15,-0.05404699049761885
2008-01-16,-0.034777762557361314
2008-01-17,-0.06634256831111351
2008-01-18,0.041347577673191305
2008-01-22,-0.05735296361586628
2008-01-23,0.042745677519411274
2008-01-24,0.030819947648927256
2008-01-25,0.021770681665900904
2008-01-28,-0.021590969311303
2008-01-29,0.05371667719474415
2008-01-30,-0.017084671560775644
2008-01-31,0.03504345568170697
2008-02-01,0.037107335171386646
2008-02-04,0.013319360390153136
2008-02-05,-0.049484489863375836
2008-02-06,0.006507534078599164
2008-02-07,0.0010776109018952873
2008-02-08,0.013724389763922984
2008-02-11,0.015927855534460633
2008-02-12,0.015416779344934682
2008-02-13,0.04271744264898225
2008-02-14,-0.03529122134799467
2008-02-15,-0.009209532078441995
2008-02-19,-0.008520475606965783
2008-02-20,-0.012239614636118666
2008-02-21,0.018982367912210973
2008-02-22,-0.017076321380484094
2008-02-25,-0.0007897497412101551
2008-02-26,0.051106493366587014
2008-02-27,-0.018796991762357607
2008-02-28,-0.010217152242369631
2008-02-29,-0.026838733303931495
2008-03-03,-0.016971609790146114
2008-03-04,-0.014567060155728508
2008-03-05,0.013139872933923158
2008-03-06,-0.059713568892188595
2008-03-07,-0.01666661003083436
2008-03-10,-0.029807142646931625
2008-03-11,0.05903611564553235
2008-03-12,0.0
2008-03-13,0.003128572549173647
2008-03-14,0.00028347948407825285
2008-03-17,-0.04166659458243771
2008-03-18,0.062407474414394315
2008-03-19,-0.03535625578523505
2008-03-20,0.05772005517824486
2008-03-24,0.043110448856100936
2008-03-25,-0.0062777365064936586
2008-03-26,0.021321335162058253
2008-03-27,-0.043041190767606596
2008-03-28,-0.014004859757739463
2008-03-31,0.02048620561311698
2008-04-01,0.014721606747194693
2008-04-02,-0.01767338885893055
2008-04-03,-0.012352386639013169
2008-04-04,0.033985863009424966
2008-04-07,-0.039705452800467333
2008-04-08,0.0021905261597665593
2008-04-09,-0.03142070380125217
2008-04-10,-0.010437205188203347
2008-04-11,-0.02508554795274298
2008-04-14,-0.013742725444978343
2008-04-15,-0.0029646746361758902
2008-04-16,0.0564971052880232
2008-04-17,-0.024486320342676393
2008-04-18,0.01990763501865689
2008-04-21,-0.0008486217989185363
2008-04-22,-0.0116081498005276
2008-04-23,-0.026926342905116526
2008-04-24,-0.012363908405943924
2008-04-25,0.04918037446797485
2008-04-28,0.020454471318191336
2008-04-29,-0.30595763986622226
2008-04-30,0.03208982058834775
2008-05-01,-0.012825492793513416
2008-05-02,0.027165375764582226
2008-05-05,0.0045994224293963715
2008-05-06,0.07630675581308366
2008-05-07,-0.004253772980475357
2008-05-08,0.003203992598753924
2008-05-09,0.029808379825801756
2008-05-12,0.021709136830770026
2008-05-13,-0.013827988286241766
2008-05-14,0.008549931667473532
2008-05-15,0.0077992385222593885
2008-05-16,-0.012113011821005215
2008-05-19,-0.023160772855571055
2008-05-20,-0.011506273368013242
2008-05-21,-0.02574954258954698
2008-05-22,-0.010861735528372551
2008-05-23,0.010248927151289557
2008-05-27,0.006521750097388867
2008-05-28,0.07451402604965796
2008-05-29,0.0070351451185581846
2008-05-30,-0.021623407520905524
2008-06-02,0.0
2008-06-03,-0.01734104833484762
2008-06-04,0.0038062495433748293
2008-06-05,0.01723543592054888
2008-06-06,-0.030159247127940825
2008-06-09,-0.010132805975665793
2008-06-10,-0.019061031049521837
2008-06-11,-0.019071632572324804
2008-06-12,0.029347000379440713
2008-06-13,0.0032074181860597406
2008-06-16,0.01811723750596861
2008-06-17,-0.017445917748151962
2008-06-18,-0.019176101246617616
2008-06-19,-0.03186100801507652
2008-06-20,-0.016828678363597582
2008-06-23,-0.03461398718412667
2008-06-24,0.030338868527386206
2008-06-25,-0.018355623297837242
2008-06-26,0.014024176442602343
2008-06-27,0.004225843261670192
2008-06-30,-0.009946451222366814
2008-07-01,0.00811441262098822
2008-07-02,-0.026446934841783617
2008-07-03,0.005905496881222216
2008-07-07,-0.025048900538521823
2008-07-08,0.019269351472364527
2008-07-09,-0.04529340867172804
2008-07-10,-0.042079227202757585
2008-07-11,-0.027562420696556792
2008-07-14,0.02037205462247793
2008-07-15,-0.01909724464294993
2008-07-16,0.04778760643701463
2008-07-17,0.05236485452439533
2008-07-18,0.03812202086801664
2008-07-21,-0.0019327848004299097
2008-07-22,0.026336185639540988
2008-07-23,0.038113216184220144
2008-07-24,-0.06688477416500116
2008-07-25,-0.011297269757126194
2008-07-28,-0.031520853566347484
2008-07-29,0.038242495401761056
2008-07-30,-0.00391851017539091
2008-07-31,-0.007474450569919799
2008-08-01,-0.020610402980513864
2008-08-04,-0.021044053811470894
2008-08-05,0.06490283836967192
2008-08-06,-0.013198763570144934
2008-08-07,-0.010228175771104908
2008-08-08,0.053656613261410024
2008-08-11,0.03696716460864646
2008-08-12,0.008730439182117244
2008-08-13,-0.08222137818012386
2008-08-14,-0.042436145042430096
2008-08-15,-0.01518263547359966
2008-08-18,-0.015416701634724972
2008-08-19,-0.025391387872636284
2008-08-20,-0.00043422616516175516
2008-08-21,-0.021720242834807224
2008-08-22,0.01998218678702046
2008-08-25,-0.026991682647735438
2008-08-26,-0.0013423125786781176
2008-08-27,0.011200716999022697
2008-08-28,0.031014655401168545
2008-08-29,0.004297394907715413
2008-09-02,0.0316645162406608
2008-09-03,-0.0008295502802718735
2008-09-04,-0.033623887953996845
2008-09-05,0.009450142047491283
2008-09-08,0.02638301443546376
2008-09-09,0.04187389247061501
2008-09-10,-0.021090282411322936
2008-09-11,0.00203248927988664
2008-09-12,-0.008924921572376454
2008-09-15,0.003274659136582425
2008-09-16,0.014279901191404099
2008-09-17,-0.039018551765409915
2008-09-18,0.05609042221945448
2008-09-19,0.049940556945810906
2008-09-22,-0.06115511309483047
2008-09-23,-0.015279495588748304
2008-09-24,-0.027766448000449806
2008-09-25,0.011759793907010208
2008-09-26,-0.005396474358314585
2008-09-29,-0.0742904360313773
2008-09-30,0.027051414482159197
2008-10-01,-0.027655884509457662
2008-10-02,-0.02121893099091976
2008-10-03,0.0023062378393330363
2008-10-06,-0.001380523696678737
2008-10-07,-0.06221199695878987
2008-10-08,0.034397977516905875
2008-10-09,-0.05368167229085352
2008-10-10,0.03313252233354902
2008-10-13,0.013119555819466111
2008-10-14,-0.04124703091688575
2008-10-15,-0.031515716257127346
2008-10-16,0.014462746408549387
2008-10-17,0.0667006829939858
2008-10-20,0.08544147699246007
2008-10-21,-0.018469660533039334
2008-10-22,-0.10035841405668111
2008-10-23,-0.019920299803290464
2008-10-24,-0.043699217328029505
2008-10-27,-0.05738575670663115
2008-10-28,0.11668544089804933
2008-10-29,0.03987889635663655
2008-10-30,0.057767015146662715
2008-10-31,0.07205138269202416
2008-11-03,0.011130146493516069
2008-11-04,0.052921251294949956
2008-11-05,-0.056694881671914166
2008-11-06,-0.014492679390780139
2008-11-07,-0.032006991851447286
2008-11-10,0.001787351073608168
2008-11-11,-0.05486170999334128
2008-11-12,-0.04341670849961876
2008-11-13,0.07992101111493977
2008-11-14,-0.0406578078786658
2008-11-17,-0.05809520539783298
2008-11-18,-0.0116279798584763
2008-11-19,-0.0849104814421312
2008-11-20,-0.07993294320642697
2008-11-21,0.005467810303391385
2008-11-24,0.12326290088033076
2008-11-25,-0.045185591484298904
2008-11-26,-0.04112673477387763
2008-11-28,0.001175114995637383
2008-12-01,-0.08744135239070018
2008-12-02,0.022508001511405196
2008-12-03,-0.060377362338308704
2008-12-04,-0.04618471216621001
2008-12-05,-0.018947400544819026
2008-12-08,0.029327669135305268
2008-12-09,-0.012508707496960203
2008-12-10,-0.0028149163790039955
2008-12-11,-0.3514467515241627
2008-12-12,-0.04461369598833098
2008-12-15,0.05239180548258471
2008-12-16,0.038961105981499156
2008-12-17,0.05729158491724396
2008-12-18,-0.07093589560732894
2008-12-19,0.021208886828493867
2008-12-22,-0.037383141474463644
2008-12-23,0.06903984444924549
2008-12-24,0.02926336693423437
2008-12-26,0.002941150346291277
2008-12-29,0.0009775395238824647
2008-12-30,0.04492187972937245
2008-12-31,0.09906546154317164
2009-01-02,0.0
2009-01-05,0.02459017995287449
2009-01-06,0.03599998474121091
2009-01-07,-0.043243202640183
2009-01-08,-0.016142111170096785
2009-01-09,-0.031173024925949422
2009-01-12,-0.0516511929447806
2009-01-13,0.0017857551878819322
2009-01-14,-0.002673857926159595
2009-01-15,0.05361933904998173
2009-01-16,0.016963512291114702
2009-01-20,-0.10008338883839918
2009-01-21,-0.007414265429924627
2009-01-22,-0.031746045880193696
2009-01-23,0.04725166601019182
2009-01-26,-0.005524812876535611
2009-01-27,0.012037047420836444
2009-01-28,0.02744732192902921
2009-01-29,-0.011576061092226309
2009-01-30,-0.039639686390655626
2009-02-02,-0.044090081965893146
2009-02-03,0.046123678742205465
2009-02-04,-0.05159476534780483
2009-02-05,0.06429283820749587
2009-02-06,-0.020446121036158286
2009-02-09,0.009487702261067765
2009-02-10,-0.022556458369204387
2009-02-11,-0.018269191091581205
2009-02-12,-0.23702253352127844
2009-02-13,-0.06803590957208672
2009-02-17,-0.004132260173905
2009-02-18,0.0069156556850564765
2009-02-19,-0.015109908014315885
2009-02-20,-0.02649931034849684
2009-02-23,-0.04154727235824873
2009-02-24,0.06726454490526579
2009-02-25,-0.011204471316808573
2009-02-26,0.052407916226329565
2009-02-27,-0.004037649214576056
2009-03-02,-0.043243265883429416
2009-03-03,-0.06638415187236713
2009-03-04,-0.06959153235332838
2009-03-05,-0.06178863553630808
2009-03-06,0.020797207271361806
2009-03-09,-0.016977912886139923
2009-03-10,0.08981001456865179
2009-03-11,0.057052319616317515
2009-03-12,0.08545722463333583
2009-03-13,0.030386778174556595
2009-03-16,-0.04155495190272729
2009-03-17,0.03356640110727582
2009-03-18,0.07442492566598946
2009-03-19,0.03274556047493227
2009-03-20,-0.068292677537236
2009-03-23,0.10340320058848196
2009-03-24,-0.04626338424724663
2009-03-25,0.043532385961486904
2009-03-26,0.029797376611428117
2009-03-27,-0.01851861050099135
2009-03-30,-0.05896221110301891
2009-03-31,0.0150376393620828
2009-04-01,0.018518470551362576
2009-04-02,0.05575758038145118
2009-04-03,0.09070033965477431
2009-04-06,-0.07263153477718953
2009-04-07,-0.02156646140839613
2009-04-08,0.020881706214095352
2009-04-09,0.11704542166438059
2009-04-13,0.11495423430429597
2009-04-14,-0.0018248592786550553
2009-04-15,0.022851920437755746
2009-04-16,0.07327977473172043
2009-04-17,0.057452087196799395
2009-04-20,-0.0669290898079623
2009-04-21,0.050632861475148117
2009-04-22,0.030522098013055828
2009-04-23,-0.03897116157235103
2009-04-24,0.026763984245578687
2009-04-27,-0.0379146562418361
2009-04-28,-0.040229943556262415
2009-04-29,-0.03165097509327286
2009-04-30,0.011484109359151116
2009-05-01,-0.04104805893957242
2009-05-04,0.020947222723089354
2009-05-05,0.08474574540877278
2009-05-06,0.013980269607497098
2009-05-07,-0.030819149780391908
2009-05-08,0.03933056690631953
2009-05-11,-0.04428342893367998
2009-05-12,-0.009267030980435909
2009-05-13,-0.07738093789974643
2009-05-14,0.20184327220149334
2009-05-15,0.04141104014054697
2009-05-18,0.01104562734705361
2009-05-19,0.1609614065425533
2009-05-20,0.02697624028668622
2009-05-21,-0.04031770111487265
2009-05-22,0.007001887740938573
2009-05-26,0.04424783669044374
2009-05-27,-0.026634414156498143
2009-05-28,-0.001243809568318821
2009-05-29,0.024284016809846376
2009-06-01,0.04863217021016086
2009-06-02,-0.0023188936537590354
2009-06-03,-0.0552004012857813
2009-06-04,-0.017220214188444882
2009-06-05,0.006883642897537179
2009-06-08,-0.029210706188415703
2009-06-09,0.08194620629636296
2009-06-10,-0.008283987740149601
2009-06-11,0.031026279872453433
2009-06-12,-0.009259250061012025
2009-06-15,-0.023948699454567346
2009-06-16,-0.031717463096055054
2009-06-17,-0.02286773044378276
2009-06-18,0.004427558062387149
2009-06-19,-0.01889169953229719
2009-06-22,-0.04300385619864433
2009-06-23,-0.012072455199053755
2009-06-24,0.05295320508388058
2009-06-25,0.021276590511684734
2009-06-26,0.00883834522094773
2009-06-29,-0.08385477079469594
2009-06-30,0.010928951069668846
2009-07-01,0.004054017916833796
2009-07-02,-0.03903095135304635
2009-07-06,-0.05462183106140017
2009-07-07,0.03999999717429836
2009-07-08,0.005698000279445559
2009-07-09,-0.01628891955385603
2009-07-10,-0.012239026068539216
2009-07-13,0.030612249862943974
2009-07-14,0.05586986864721566
2009-07-15,0.05157397778635131
2009-07-16,0.030573280365734812
2009-07-17,-0.008652619716184695
2009-07-20,0.04426427954784895
2009-07-21,-0.0035820576682019656
2009-07-22,0.004793284670231657
2009-07-23,0.008348204283060934
2009-07-24,-0.00827908875882477
2009-07-27,-0.009540837390856316
2009-07-28,0.003612249472464857
2009-07-29,-0.018596248621691736
2009-07-30,0.022616070787347953
2009-07-31,-0.006574937597889852
2009-08-03,0.009025247349938814
2009-08-04,0.004770418695428269
2009-08-05,0.006528112790068485
2009-08-06,0.016509475339645308
2009-08-07,0.08468683359655271
2009-08-10,-0.03743319435188197
2009-08-11,-0.037777794731987835
2009-08-12,-0.022517286173219908
2009-08-13,0.06497344132554073
2009-08-14,0.09428723188291266
2009-08-17,-0.053218411628079165
2009-08-18,0.08618846809683767
2009-08-19,0.01281411088228368
2009-08-20,0.01751827852637211
2009-08-21,0.012912504052317697
2009-08-24,0.01699719571125735
2009-08-25,0.005106717656805371
2009-08-26,-0.0050807715908124385
2009-08-27,-0.0032498421168770664
2009-08-28,-0.011178378145959346
2009-08-31,-0.030145991683852014
2009-09-01,-0.03302575522760809
2009-09-02,0.0010045433408816251
2009-09-03,0.011038600601393833
2009-09-04,0.01736974630748178
2009-09-08,0.003902435302734375
2009-09-09,-0.00048591977254175417
2009-09-10,-0.004861467328795777
2009-09-11,-0.010258871104878553
2009-09-14,-0.00888451644335031
2009-09-15,-0.001494058105552587
2009-09-16,-0.012967497826763985
2009-09-17,-0.03132899497477748
2009-09-18,0.009911347590059627
2009-09-21,0.01756199079901344
2009-09-22,-0.02030464519734476
2009-09-23,-0.012953368387701336
2009-09-24,-0.04409449796479381
2009-09-25,0.035694758844504904
2009-09-28,0.03340398411338419
2009-09-29,0.006157046723583193
2009-09-30,0.005609316653711005
2009-10-01,-0.05476673231802153
2009-10-02,-0.004828334524403011
2009-10-05,0.012938096406349464
2009-10-06,0.013304948792919324
2009-10-07,0.01155458522982955
2009-10-08,0.015576284189793288
2009-10-09,0.023006174602560048
2009-10-12,-0.0019990462303747236
2009-10-13,-0.014020970902569485
2009-10-14,0.01218891643517428
2009-10-15,-0.017561483999517624
2009-10-16,-0.0045965348793962635
2009-10-19,-0.0015392861466302366
2009-10-20,-0.024665959137651017
2009-10-21,-0.0010537649233954838
2009-10-22,0.027426185805542905
2009-10-23,-0.011806958297798986
2009-10-26,-0.025974025974025983
2009-10-27,-0.052266642252604134
2009-10-28,-0.06640406723570125
2009-10-29,0.05605788406401602
2009-10-30,0.011986248800558652
2009-11-02,0.010716330454775269
2009-11-03,0.007254417422607906
2009-11-04,0.0016620879730515625
2009-11-05,0.015486763707248665
2009-11-06,0.0157951524258233
2009-11-09,0.03270780819456309
2009-11-10,0.007268919417690256
2009-11-11,-0.020618537443073293
2009-11-12,-0.03210529528166117
2009-11-13,0.007069117587269247
2009-11-16,0.0075593621051854845
2009-11-17,-0.008038564831557404
2009-11-18,0.0005402608729432323
2009-11-19,-0.01565879634769518
2009-11-20,0.0010971178423417882
2009-11-23,0.016986272106432
2009-11-24,0.0021552218037907966
2009-11-25,0.018279577721225015
2009-11-27,-0.0036958655148053854
2009-11-30,0.022257554722557638
2009-12-01,0.04510103113496822
2009-12-02,0.0049603364199708455
2009-12-03,-0.010365300565096769
2009-12-04,0.007980042568598522
2009-12-07,-0.0014843533229015329
2009-12-08,-0.0173439234973628
2009-12-09,0.01059006518553951
2009-12-10,0.10728540520496765
2009-12-11,-0.018476784026338122
2009-12-14,0.02754813843917758
2009-12-15,0.016532656528514655
2009-12-16,0.018021971314817975
2009-12-17,-0.002590650532715233
2009-12-18,0.0038961104373005373
2009-12-21,0.030616604921156698
2009-12-22,0.03179917326411119
2009-12-23,-0.004055165534813332
2009-12-24,0.0028501505027020975
2009-12-28,0.00812020989663842
2009-12-29,0.0004027478418269226
2009-12-30,-0.01892106724908882
2009-12-31,0.00041027169425067456
2010-01-04,0.0
2010-01-05,0.01377870201226461
2010-01-06,-0.004118631739772893
2010-01-07,-0.019024027544070177
2010-01-08,-0.008431655201533661
2010-01-11,0.004251716816473072
2010-01-12,-0.015664725913930422
2010-01-13,0.0176344020392305
2010-01-14,-0.016906154738374757
2010-01-15,-0.034393857976657394
2010-01-19,0.0004452461838588828
2010-01-20,-0.020471699979059066
2010-01-21,-0.005452105315107203
2010-01-22,-0.008679699954620923
2010-01-25,0.018433161496169914
2010-01-26,-0.019909526084286644
2010-01-27,-0.00046169108736304754
2010-01-28,-0.006928388968741039
2010-01-29,-0.002790672834529384
2010-02-01,0.02285446636719035
2010-02-02,0.016871816084628177
2010-02-03,0.009865525929593
2010-02-04,-0.012877482665741513
2010-02-05,-0.02699057102226854
2010-02-08,0.019879811459065255
2010-02-09,0.018585668963641222
2010-02-10,0.05117941971611151
2010-02-11,0.02878909287325904
2010-02-12,0.01769548636528251
2010-02-16,0.0028305578697915834
2010-02-17,-0.008064470231593623
2010-02-18,-0.005284596182899226
2010-02-19,0.0036779793671173344
2010-02-22,-0.009771977863882841
2010-02-23,-0.02179271323797216
2010-02-24,-0.009667988261187643
2010-02-25,0.01443124619248759
2010-02-26,-0.01213384990825972
2010-03-01,0.0093180562332571
2010-03-02,0.012589141335334508
2010-03-03,0.01574807630880848
2010-03-04,0.01672785979532465
2010-03-05,0.025280865121902973
2010-03-08,0.00039139840236601664
2010-03-09,0.014475776485301186
2010-03-10,-0.010027004466711786
2010-03-11,0.003895612823237915
2010-03-12,0.019014348560888017
2010-03-15,-0.0057120950960730665
2010-03-16,0.007276852633762765
2010-03-17,0.007224355116705716
2010-03-18,0.002642495108683862
2010-03-19,-0.0067771200600584836
2010-03-22,0.005307100130817588
2010-03-23,0.0
2010-03-24,-0.017722519328446484
2010-03-25,0.006142028871328531
2010-03-26,-0.00152609727492925
2010-03-29,0.012609855664654113
2010-03-30,0.0011321013828493598
2010-03-31,-0.009046353746947844
2010-04-01,0.03461391463378183
2010-04-05,0.0187499377657403
2010-04-06,-0.005413194640425889
2010-04-07,-0.012336725659521486
2010-04-08,0.01836884689981222
2010-04-09,-0.007575724735732092
2010-04-12,0.008360579437395321
2010-04-13,-0.002523420886870409
2010-04-14,0.0
2010-04-15,0.007228072366750827
2010-04-16,-0.009687852516444329
2010-04-19,0.002898547920302308
2010-04-20,0.019508634473451858
2010-04-21,0.028703096846203646
2010-04-22,-0.00034447911282464716
2010-04-23,0.02446585366206322
2010-04-26,-0.0043726593598468755
2010-04-27,-0.036486483438769146
2010-04-28,0.03190742751774356
2010-04-29,0.0016989207115893914
2010-04-30,-0.018656690827710376
2010-05-03,0.036294477220337074
2010-05-04,-0.0406937735818087
2010-05-05,-0.038943005226705574
2010-05-06,-0.028219927515229837
2010-05-07,-0.01600894621759852
2010-05-10,0.07794171177285136
2010-05-11,0.011583008998146571
2010-05-12,0.026717573418363342
2010-05-13,0.03210546664550695
2010-05-14,-0.04223971436986673
2010-05-17,0.0013675526676015792
2010-05-18,-0.0027313700428147625
2010-05-19,-0.010955142240806293
2010-05-20,-0.03253716325953937
2010-05-21,0.0053667125021752415
2010-05-24,-0.002846972335232012
2010-05-25,-0.02426839022364713
2010-05-26,0.022311653509402785
2010-05-27,0.03756705575667829
2010-05-28,-0.0027586180588294873
2010-06-01,0.018672164825523474
2010-06-02,0.03462323453707361
2010-06-03,0.027230969034494956
2010-06-04,-0.044394743320274266
2010-06-07,-0.01002671244303377
2010-06-08,0.01688048567972089
2010-06-09,0.014940200632553193
2010-06-10,0.02486098254722946
2010-06-11,-0.007979572314356642
2010-06-14,0.007078485003041646
2010-06-15,0.007987220641973325
2010-06-16,-0.0012677974372730105
2010-06-17,0.005395115044719123
2010-06-18,0.010101000370632551
2010-06-21,-0.004374980926513672
2010-06-22,-0.037664806652563665
2010-06-23,0.009784710976959321
2010-06-24,-0.009043888487622831
2010-06-25,0.00521511883378678
2010-06-28,0.0038910159303191523
2010-06-29,-0.04102062622643876
2010-06-30,-0.035028659374200743
2010-07-01,-0.025828962686601398
2010-07-02,0.0010749081622905
2010-07-06,-0.02469579530667998
2010-07-07,0.02605501227422602
2010-07-08,0.01645211040356398
2010-07-09,0.02146377933546817
2010-07-12,-0.002066874676948216
2010-07-13,0.017259234099101572
2010-07-14,0.004071966136049987
2010-07-15,0.001689734261666631
2010-07-16,-0.039811077242730586
2010-07-19,0.0031623385623014144
2010-07-20,0.025919499062760254
2010-07-21,-0.016729315915010257
2010-07-22,0.02361112233297358
2010-07-23,0.023066496463188146
2010-07-26,0.016246676843408858
2010-07-27,-0.022512252614856787
2010-07-28,-0.004339090945899793
2010-07-29,0.005698963349941133
2010-07-30,0.02800000508626299
2010-08-02,0.012970156178702563
2010-08-03,-0.005441743839291302
2010-08-04,0.004505934696605651
2010-08-05,-0.00032035635458183
2010-08-06,-0.004166700799240197
2010-08-09,0.01029931438581655
2010-08-10,0.019432960248884967
2010-08-11,-0.05656248331069946
2010-08-12,-0.03444852259456266
2010-08-13,0.01475129711159373
2010-08-16,-0.0027045275156319937
2010-08-17,0.011864419710838181
2010-08-18,-0.004020128566158854
2010-08-19,-0.03060880798599763
2010-08-20,-0.0024288582777740597
2010-08-23,-0.015304366402004055
2010-08-24,-0.028965019791353127
2010-08-25,0.005092738843727629
2010-08-26,0.002171602429008157
2010-08-27,0.020585037335883793
2010-08-30,-0.02441615458135893
2010-08-31,-0.004715239833354312
2010-09-01,0.0036443286998339985
2010-09-02,0.0315903741090382
2010-09-03,0.014783529692000474
2010-09-07,-0.016996176635964977
2010-09-08,0.006351457452598019
2010-09-09,-0.004908881302593371
2010-09-10,0.004933097291652144
2010-09-13,0.005259453580739315
2010-09-14,0.0136030480854763
2010-09-15,0.013076430664102023
2010-09-16,-0.0064538223712943266
2010-09-17,-0.011282048673711298
2010-09-20,0.005186708787501937
2010-09-21,-0.03233576002496419
2010-09-22,-0.029505863791978722
2010-09-23,-0.02271058422020389
2010-09-24,0.022863590831115
2010-09-27,0.016489514125841653
2010-09-28,0.01946650756967827
2010-09-29,-0.018741183655479388
2010-09-30,0.012252257750914985
2010-10-01,-0.0017799657098236388
2010-10-04,-0.0028531322554410377
2010-10-05,0.01788269014206345
2010-10-06,-0.003162271543724615
2010-10-07,0.02185403290603216
2010-10-08,0.01931698759447009
2010-10-11,0.006768215502646059
2010-10-12,-0.02319329526244096
2010-10-13,0.0013764940214202603
2010-10-14,-0.025429545065895565
2010-10-15,-0.011636104252607193
2010-10-18,-0.019621874096892866
2010-10-19,-0.019650619256697643
2010-10-20,-0.00890867729622924
2010-10-21,-0.009737836009455325
2010-10-22,0.011346415695949519
2010-10-25,0.05534777692237957
2010-10-26,-0.002834866252749979
2010-10-27,0.015991498674480686
2010-10-28,0.00209861719559834
2010-10-29,0.0069808295149189625
2010-11-01,-0.028076237616365574
2010-11-02,-0.00606276999797839
2010-11-03,-0.005741002868414058
2010-11-04,-0.0003608199878579743
2010-11-05,0.004332091284463546
2010-11-08,0.0025161644713189713
2010-11-09,-0.005378258222047406
2010-11-10,-0.004325844732331441
2010-11-11,-0.023895790539703032
2010-11-12,-0.018545994695080337
2010-11-15,0.009448224060850663
2010-11-16,-0.0026207299596993083
2010-11-17,0.03078077003045454
2010-11-18,0.0032775002035152494
2010-11-19,0.024319422680515235
2010-11-22,0.031537963098953625
2010-11-23,-0.0054963876350869745
2010-11-24,0.0210707663878138
2010-11-26,0.006765925796780925
2010-11-29,0.002688169458695544
2010-11-30,0.008042887730928872
2010-12-01,0.0265957193846289
2010-12-02,-0.06055696187520043
2010-12-03,-0.004825901018403189
2010-12-06,-0.006927632737289691
2010-12-07,0.0010464139018371288
2010-12-08,0.020209056037901352
2010-12-09,-0.006147551262110418
2010-12-10,0.015120293068374036
2010-12-13,0.02098845337404409
2010-12-14,-0.011604787242721404
2010-12-15,-0.01476010179777687
2010-12-16,0.0017023914072809012
2010-12-17,0.007137970221892331
2010-12-20,-0.0074248842249646785
2010-12-21,-0.0010200845563128613
2010-12-22,-0.016678004939241098
2010-12-23,-0.0034613525868375516
2010-12-27,-0.014935751702038647
2010-12-28,-0.015514828088438515
2010-12-29,0.014684808248271786
2010-12-30,0.0017648865935473437
2010-12-31,0.003875990613263713
2011-01-03,0.0
2011-01-04,-0.007757447671662755
2011-01-05,-0.005685851132994912
2011-01-06,0.010721985322277083
2011-01-07,-0.00247530411857122
2011-01-10,0.0003544923504565922
2011-01-11,-0.0046066323150150135
2011-01-12,0.01067993006162049
2011-01-13,-0.00281789099774421
2011-01-14,-0.0021193736161868593
