,RetornoSetor
2013-08-14,0.0016474842478761964
2013-08-15,-0.019188617645923944
2013-08-16,-0.005589629822958853
2013-08-19,-0.010680186862260466
2013-08-20,0.025568116240759053
2013-08-21,-0.014958369076308542
2013-08-22,0.024184385895447136
2013-08-23,0.015376205421353317
2013-08-26,-0.0016225358040495852
2013-08-27,-0.026543867574203683
2013-08-28,-0.011686093071611503
2013-08-29,0.0016892278298916708
2013-08-30,0.008431681327197182
2013-09-03,0.009476035185796983
2013-09-04,0.005521726711811059
2013-09-05,0.028555765178871706
2013-09-06,-0.008008522274227658
2013-09-09,0.011302529207944279
2013-09-10,0.021287897766930408
2013-09-11,0.005732084415928318
2013-09-12,-0.0036269273363390697
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.006760326115957671
2013-09-18,0.002066064406905266
2013-09-19,-0.0025772803115310383
2013-09-20,-0.012403088702158227
2013-09-23,0.005756080559377042
2013-09-24,0.00936526074955224
2013-09-25,0.005154658940003776
2013-09-26,0.006153889191456319
2013-09-27,-0.01019371836822347
2013-09-30,0.0020596811545607885
2013-10-01,0.004624879590035658
2013-10-02,-0.0010229437951654319
2013-10-03,-0.011264783050087712
2013-10-04,0.015536051408924223
2013-10-07,-0.007139280603753129
2013-10-08,-0.01592190430791407
2013-10-09,-0.0031314961597187496
2013-10-10,0.027225154312989552
2013-10-11,0.02395511178647114
2013-10-14,-0.003484305340595073
2013-10-15,0.0
2013-10-16,0.003996000093747787
2013-10-17,0.000497523815524703
2013-10-18,0.0024862871975652734
2013-10-21,0.0004960431030518464
2013-10-22,0.007932565533312008
2013-10-23,0.0039350675851586026
2013-10-24,0.005879512010315668
2013-10-25,0.007306362080535367
2013-10-28,0.014990302774066988
2013-10-29,-0.013816055804714343
2013-10-30,-0.01787443601914429
2013-10-31,-0.001967486882873515
2013-11-01,-0.00147859464227762
2013-11-04,0.06071073683814143
2013-11-05,0.002791971455626596
2013-11-06,-0.0009280070126705953
2013-11-07,-0.0348351126837263
2013-11-08,0.011068312542652503
2013-11-11,-0.004759656372219312
2013-11-12,-0.004304168017439269
2013-11-13,0.0019212735885527632
2013-11-14,0.0009587032516726878
2013-11-15,-0.008620613269245903
2013-11-18,0.013043407751869962
2013-11-19,-0.010968028124343165
2013-11-20,0.0009643422364702392
2013-11-21,0.00192673447676861
2013-11-22,-0.004326930571590171
2013-11-25,0.007242951835346512
2013-11-26,-0.0047938820011396155
2013-11-27,0.006262001894669744
2013-11-29,0.006701833465176942
2013-12-02,0.020922425693898905
2013-12-03,-0.002794572327026734
2013-12-04,0.006538972005894594
2013-12-05,-0.02041757040771941
2013-12-06,0.018000907142573075
2013-12-09,-0.00837600312205189
2013-12-10,0.0
2013-12-11,0.005161924594478062
2013-12-12,0.11624648749996558
2013-12-13,0.042659994323424044
2013-12-16,0.3305253815844842
2013-12-17,0.054265997923479636
2013-12-18,0.0017156864884015908
2013-12-19,0.057379452077469084
2013-12-20,0.029967618329249213
2013-12-23,0.0068151588763851745
2013-12-24,-0.0039052727538350096
2013-12-26,0.004181909420577723
2013-12-27,-0.001821959868826828
2013-12-30,0.004693619617670786
2013-12-31,-0.004671692470244793
2014-01-02,0.0
2014-01-03,-0.033458243564740586
2014-01-06,-0.008031041557064134
2014-01-07,-0.003629287247984503
2014-01-08,0.003922757347514461
2014-01-09,-0.005581935604762056
2014-01-10,0.011787767509251255
2014-01-13,-0.009708695742808304
2014-01-14,0.0075630378709672375
2014-01-15,-0.0047262156762098995
2014-01-16,-0.013966480744569298
2014-01-17,0.01983005037021468
2014-01-21,0.005000008477105134
2014-01-22,0.003593174876138416
2014-01-23,-0.015422785792096992
2014-01-24,-0.02909093470006552
2014-01-27,0.019879068268685796
2014-01-28,0.048022510592250045
2014-01-29,0.03153644290467317
2014-01-30,-0.011758577411988604
2014-01-31,-0.01665788136432622
2014-02-03,-0.017746702656184388
2014-02-04,0.05557083662276586
2014-02-05,-0.015560224778258358
2014-02-06,0.028187558499228164
2014-02-07,-0.01511658137434657
2014-02-10,-0.009365161511846742
2014-02-11,0.020220499108234424
2014-02-12,0.0005148123178690955
2014-02-13,0.0007718702037198266
2014-02-14,-0.0038560802055268573
2014-02-18,0.013161247007308363
2014-02-19,-0.01146197064393084
2014-02-20,0.020355503037259748
2014-02-21,0.0457071071473365
2014-02-24,0.009900986450685378
2014-02-25,-0.0035868370868847865
2014-02-26,0.026157912178652595
2014-02-27,-0.004209459718053199
2014-02-28,0.009863742388075636
2014-03-03,-0.027441867562227436
2014-03-04,0.02008608700903114
2014-03-05,-0.009845245439464967
2014-03-06,0.0044980733702442155
2014-03-07,-0.0021211442833035665
2014-03-10,0.011809163868636396
2014-03-11,-0.02824460971435272
2014-03-12,-0.008647624336173498
2014-03-13,-0.02762295558525929
2014-03-14,0.0
2014-03-17,0.006728144793850976
2014-03-18,-0.0004950608170363191
2014-03-19,0.002476435648241182
2014-03-20,0.0022233239527087445
2014-03-21,-0.011091958745981012
2014-03-24,0.007726853976674608
2014-03-25,0.006925520088631565
2014-03-26,-0.02898551539456673
2014-03-27,0.02200867122307315
2014-03-28,0.031188076087722116
2014-03-31,0.012722006270717623
2014-04-01,0.0035553811510187217
2014-04-02,-0.0016532757338674209
2014-04-03,-0.010882400744998577
2014-04-04,-0.025113681350619976
2014-04-07,-0.043179548430045234
2014-04-08,0.01051281660031056
2014-04-09,0.025881767615146378
2014-04-10,0.0009893869707000569
2014-04-11,-0.02569806978397904
2014-04-14,-0.013187939481081212
2014-04-15,0.004112049551260766
2014-04-16,0.008958241025209368
2014-04-17,0.0022831089997055187
2014-04-21,-0.0050619325927226955
2014-04-22,0.021622957120999153
2014-04-23,0.015189258283597074
2014-04-24,-0.003188645245415511
2014-04-25,-0.006151574895536971
2014-04-28,-0.022282686922057815
2014-04-29,0.03291970579402159
2014-04-30,0.023044829752655316
2014-05-01,0.02444285811053737
2014-05-02,0.025263200726425517
2014-05-05,-0.00524762371263765
2014-05-06,0.04220183983905468
2014-05-07,0.05699824451723302
2014-05-08,-0.018946489080577722
2014-05-09,-0.0029711246354401366
2014-05-12,0.011494272473158818
2014-05-13,-0.010732368083282373
2014-05-14,-0.008934230673072197
2014-05-15,-0.02554193223463397
2014-05-16,0.002202609488109575
2014-05-19,0.00021974333040009067
2014-05-20,0.01054720664989528
2014-05-21,0.006740542450097253
2014-05-22,-0.0041036421131709355
2014-05-23,0.01561486035941373
2014-05-27,0.0042707012688938395
2014-05-28,-0.004252539941171141
2014-05-29,0.0059790469431755255
2014-05-30,0.0006367815518619757
2014-06-02,0.0006363763191619132
2014-06-03,-0.0010599796269117334
2014-06-04,0.0042444984608036584
2014-06-05,0.01437025168134487
2014-06-06,-0.002083301544189453
2014-06-09,-0.0008350921555969615
2014-06-10,0.005850371410908828
2014-06-11,-0.021811367893085798
2014-06-12,-0.04183481024250668
2014-06-13,0.001329817701937408
2014-06-16,-0.005976105709161295
2014-06-17,0.0095747117932925
2014-06-18,-0.0008822433919877247
2014-06-19,0.0026489830884277588
2014-06-20,0.0
2014-06-23,0.0013210342516489781
2014-06-24,-0.01187337117331888
2014-06-25,0.021806844062827624
2014-06-26,0.0013066501673248965
2014-06-27,-0.010656760953627886
2014-06-30,0.006814630625535667
2014-07-01,0.01703062460671334
2014-07-02,-0.01245173482728379
2014-07-03,0.006086929984714606
2014-07-07,-0.027873749672766897
2014-07-08,-0.01800403074176149
2014-07-09,0.01742871101052179
2014-07-10,-0.005339303101073001
2014-07-11,0.003802325813547558
2014-07-14,-0.008689825765746506
2014-07-15,0.004045773964662214
2014-07-16,0.0015671258650320485
2014-07-17,-0.01609300835251548
2014-07-18,0.04157196722688061
2014-07-21,-0.016139539550632853
2014-07-22,0.011305659823382275
2014-07-23,0.0061377159261273295
2014-07-24,-0.010457589128030076
2014-07-25,-0.015851991083921657
2014-07-28,-0.010738244609478698
2014-07-29,-0.004749047792237504
2014-07-30,-0.0011360881383193355
2014-07-31,-0.007506779418336774
2014-08-01,-0.004584019207957701
2014-08-04,0.015657386608278312
2014-08-05,-0.0027204472959495574
2014-08-06,-0.01568543794223154
2014-08-07,-0.00484986346819416
2014-08-08,0.03898817125148901
2014-08-11,-0.006477572315437663
2014-08-12,0.03192450535648517
2014-08-13,0.037908448930845884
2014-08-14,0.0010495222019546446
2014-08-15,-0.0134199917818828
2014-08-18,0.0401700195599517
2014-08-19,0.006538612664561461
2014-08-20,-0.0010150068770645726
2014-08-21,-0.005486699101542314
2014-08-22,-0.0067429102087740445
2014-08-25,-0.0008228947752538796
2014-08-26,-0.0035000652669023857
2014-08-27,-0.0006198882861212507
2014-08-28,-0.013024545530901044
2014-08-29,-0.006074589554489918
2014-09-02,0.03624862757324232
2014-09-03,-0.04494608840291647
2014-09-04,-0.013628607370651635
2014-09-05,0.022020735416318438
2014-09-08,-0.015631636588119946
2014-09-09,-0.01416308731809579
2014-09-10,-0.0002176386990004886
2014-09-11,-0.001741820825672202
2014-09-12,0.0034896369190158265
2014-09-15,-0.0178222065798348
2014-09-16,-0.013277240370759169
2014-09-17,-0.006055179565815806
2014-09-18,0.004512652624472091
2014-09-19,-0.005840119801371779
2014-09-22,-0.016945323733442486
2014-09-23,0.00022988132880530365
2014-09-24,-0.007123193245180959
2014-09-25,-0.026382768197236395
2014-09-26,0.009270249405217257
2014-09-29,-0.02308053611321692
2014-09-30,-0.0139825945698685
2014-10-01,-0.015892457252541292
2014-10-02,0.0009938115658967295
2014-10-03,0.028294846456781597
2014-10-06,-0.0002414225478347687
2014-10-07,-0.022211448807718304
2014-10-08,0.0032099029164256443
2014-10-09,-0.033965075851258186
2014-10-10,-0.031847133757961776
2014-10-13,-0.031052639609889025
2014-10-14,-0.002172678354711355
2014-10-15,-0.0016331347455049716
2014-10-16,0.019083990106746995
2014-10-17,0.022204333671498988
2014-10-20,0.009945068757398978
2014-10-21,0.04638509739439067
2014-10-22,-0.004705359989608304
2014-10-23,0.005971676702354989
2014-10-24,0.007667607493224038
2014-10-27,0.001963623295570649
2014-10-28,0.04458598011834347
2014-10-29,-0.01477488454814979
2014-10-30,0.001904352160225553
2014-10-31,0.029698265513623312
2014-11-03,-0.0011536510587105697
2014-11-04,0.03095403382417716
2014-11-05,0.0008961931407762691
2014-11-06,-0.0020146931179682026
2014-11-07,-0.009197031073779893
2014-11-10,0.0
2014-11-11,-0.00022636001692732943
2014-11-12,-0.012454692911254117
2014-11-13,-0.0052740091496750185
2014-11-14,0.003918814309810115
2014-11-17,-0.010562550919201885
2014-11-18,0.0030169660630048334
2014-11-19,0.0037019861844767026
2014-11-20,0.003457761813931537
2014-11-21,0.006891869059745925
2014-11-24,0.00935431965055522
2014-11-25,0.02215188754645392
2014-11-26,-0.01636447718908951
2014-11-28,-0.003821901319578269
2014-12-01,-0.02053712072238023
2014-12-02,-0.018433249392417195
2014-12-03,0.009624409908398857
2014-12-04,-0.004882564349404261
2014-12-05,0.002102807340939483
2014-12-08,-0.014222443903759706
2014-12-09,0.008041631088087309
2014-12-10,-0.026747991980722086
2014-12-11,-0.007955593539035744
2014-12-12,-0.057594232289190916
2014-12-15,-0.021144912858068077
2014-12-16,-0.023182225359376418
2014-12-17,0.024271781735131667
2014-12-18,0.03054238708249879
2014-12-19,0.000766448128888042
2014-12-22,-0.001276467689502958
2014-12-23,0.0005112591592473237
2014-12-24,0.006642875326646758
2014-12-26,0.006345177419239345
2014-12-29,0.0045397300945448915
2014-12-30,-0.019583292948432307
2014-12-31,-0.005889873155696446
2015-01-02,0.0
2015-01-05,-0.006490134917680469
2015-01-06,-0.0007838719346235923
2015-01-07,0.009414141732556836
2015-01-08,0.024611419701904058
2015-01-09,-0.010113722348869758
2015-01-12,-0.004086841409350783
2015-01-13,-0.010259079473182386
2015-01-14,-0.012179352652104236
2015-01-15,-0.007345193786526427
2015-01-16,0.005813985724523852
2015-01-20,0.03100368530212028
2015-01-21,0.014525985485291493
2015-01-22,0.014820400206861706
2015-01-23,0.00024748319692013965
2015-01-26,0.006928947793965579
2015-01-27,-0.008110052285448144
2015-01-28,-0.012884054754704333
2015-01-29,0.01506020260600116
2015-01-30,-0.022502469790171786
2015-02-02,0.03136862425394815
2015-02-03,0.02256556680440558
2015-02-04,0.0
2015-02-05,0.007435869117357274
2015-02-06,0.0004762013753254468
2015-02-09,0.000475974715511418
2015-02-10,0.0
2015-02-11,0.007849619628232274
2015-02-12,0.0014161287421194935
2015-02-13,0.013905259211509424
2015-02-17,0.005811250519289102
2015-02-18,0.010862057215873966
2015-02-19,-0.00045725781884264904
2015-02-20,0.014181127963719618
2015-02-23,0.03608476474097877
2015-02-24,-0.016978641763462976
2015-02-25,-0.021257730020290744
2015-02-26,0.016968325498963654
2015-02-27,-0.010011140273672114
2015-03-02,-0.014606775862447295
2015-03-03,0.01345496403919122
2015-03-04,0.007650768746503722
2015-03-05,0.004689658438914668
2015-03-06,-0.022894033242215284
2015-03-09,-0.0038671103841164682
2015-03-10,-0.016670461908519396
2015-03-11,0.0027867842094218
2015-03-12,0.006484455241268616
2015-03-13,0.0034514847915056985
2015-03-16,0.0038981464472844785
2015-03-17,-0.007537643343048073
2015-03-18,0.02393557876331287
2015-03-19,-0.011688029627909713
2015-03-20,0.014555364382093705
2015-03-23,-0.0044833167496761694
2015-03-24,-0.0038279254566405685
2015-03-25,-0.00858953557183506
2015-03-26,-0.0009120135652233019
2015-03-27,0.003423129322764895
2015-03-30,0.014100498400551276
2015-03-31,-0.021080928986146885
2015-04-01,0.019243989077294188
2015-04-02,0.00606870381839264
2015-04-06,-0.005138506498238216
2015-04-07,0.011677531372523475
2015-04-08,0.008435095994466124
2015-04-09,0.009465117813939106
2015-04-10,0.019406876969110698
2015-04-13,-0.005989278701537426
2015-04-14,-0.0015063415748961528
2015-04-15,-0.005172449796859158
2015-04-16,-0.0017330592855689941
2015-04-17,-0.002604226167828738
2015-04-20,0.012619709369198873
2015-04-21,-0.00623121851788766
2015-04-22,0.0041080784153293415
2015-04-23,0.003660680203913858
2015-04-24,0.005363655797603117
2015-04-27,-0.0012804390206891947
2015-04-28,0.002350440430444633
2015-04-29,-0.0034107833709774438
2015-04-30,-0.0014973196753843565
2015-05-01,0.050556996463641646
2015-05-04,0.002854799898751814
2015-05-05,-0.014030065523126245
2015-05-06,-0.005774439767002204
2015-05-07,0.002903949228522773
2015-05-08,0.014891442470024161
2015-05-11,-0.018137342473680818
2015-05-12,0.006226634187636471
2015-05-13,0.010726082150859684
2015-05-14,-0.0002040473782286556
2015-05-15,-0.0006124227998818288
2015-05-18,-0.00326797080073582
2015-05-19,-0.01188520543903926
2015-05-20,-0.00539199771149812
2015-05-21,0.005212677330532767
2015-05-22,-0.002903949228522773
2015-05-26,-0.005616818378984534
2015-05-27,0.017154805604859824
2015-05-28,0.00534763763764623
2015-05-29,-0.013093276916188779
2015-06-01,0.0
2015-06-02,0.035033137809017845
2015-06-03,0.008211492988306812
2015-06-04,-0.03655145305940765
2015-06-05,0.0006185315318942841
2015-06-08,-0.0119513297124757
2015-06-09,0.003128210819499655
2015-06-10,0.005197505362385835
2015-06-11,-0.01365046263166625
2015-06-12,-0.00817780249274358
2015-06-15,-0.015644775384895282
2015-06-16,0.0010738667436815952
2015-06-17,0.005363655797603117
2015-06-18,0.004694861669603201
2015-06-19,-0.014018768828382377
2015-06-22,0.008617008652673785
2015-06-23,0.024775733767045338
2015-06-24,-0.005835739515803739
2015-06-25,-0.0098532749095529
2015-06-26,-0.0071988176134500925
2015-06-29,-0.019193809402785478
2015-06-30,-0.004348787902590967
2015-07-01,0.0
2015-07-02,-0.0032758576737228484
2015-07-06,-0.01292726030845892
2015-07-07,0.0013318840023788248
2015-07-08,-0.016847752736586452
2015-07-09,0.01217589479382819
2015-07-10,0.020049042952013263
2015-07-13,0.024022678578896617
2015-07-14,0.0012796198351894272
2015-07-15,-0.01171457354894645
2015-07-16,0.014008570900996942
2015-07-17,0.002125447193197516
2015-07-20,0.004241716686528951
2015-07-21,0.0038014849203038548
2015-07-22,-0.01683145923851803
2015-07-23,-0.015193646296335461
2015-07-24,-0.015862658300195065
2015-07-27,-0.02119671152719116
2015-07-28,0.007669666678254972
2015-07-29,0.0340273230371515
2015-07-30,-0.0012989296466239253
2015-07-31,0.015391265294450784
2015-08-03,-0.0038428758452050404
2015-08-04,0.0030004155616429884
2015-08-05,-0.001068359783667483
2015-08-06,-0.01133687228442515
2015-08-07,0.006923402993786132
2015-08-10,0.0360979860792241
2015-08-11,-0.017212812319430837
2015-08-12,0.0016881585162493717
2015-08-13,-0.00884773483973289
2015-08-14,0.004675902747514504
2015-08-17,0.025809206873040225
2015-08-18,-0.009899017123498055
2015-08-19,-0.02707767720286458
2015-08-20,-0.0419610174028926
2015-08-21,-0.0324022516857978
2015-08-24,-0.06859116531955578
2015-08-25,-0.025043443847620916
2015-08-26,0.038657183864722944
2015-08-27,0.02277179974782273
2015-08-28,0.011730856078514984
2015-08-31,-0.005205807258486406
2015-09-01,-0.03686962900345847
2015-09-02,0.013830514580876583
2015-09-03,0.004628561387029606
2015-09-04,-0.01867120335656347
2015-09-08,0.04670124370249785
2015-09-09,-0.01676107351847278
2015-09-10,0.013445319041484272
2015-09-11,0.0
2015-09-14,-0.010660999116320569
2015-09-15,0.01939658538906941
2015-09-16,0.008456674017672805
2015-09-17,0.008152771293572503
2015-09-18,-0.020101639473726896
2015-09-21,0.013676063030924057
2015-09-22,-0.014654595103930744
2015-09-23,-0.011803588120766317
2015-09-24,-0.010988988957608914
2015-09-25,-0.01062807790311815
2015-09-28,-0.06518550362852593
2015-09-29,-0.015147605567684574
2015-09-30,0.014054696548968515
2015-10-01,0.005491607616505689
2015-10-02,0.0530559395331307
2015-10-05,0.03334152675125823
2015-10-06,-0.00406314490971782
2015-10-07,0.025437999036942216
2015-10-08,0.01053126065434773
2015-10-09,-0.0027790396256754946
2015-10-12,0.004180220609268925
2015-10-13,-0.009481957250160988
2015-10-14,-0.06794311318472612
2015-10-15,0.0160321451328016
2015-10-16,-0.030818539390462977
2015-10-19,0.013228197395001473
2015-10-20,0.010795793891810844
2015-10-21,-0.011922492852653677
2015-10-22,0.01483157794602419
2015-10-23,0.024027774247400435
2015-10-26,-0.008224483583283315
2015-10-27,-0.03195125300709789
2015-10-28,0.01839253130497931
2015-10-29,0.013854562064806508
2015-10-30,0.012689127954423896
2015-11-02,0.01325299366410948
2015-11-03,-0.014030919459991242
2015-11-04,-0.004341541465281762
2015-11-05,-0.0058139019105275525
2015-11-06,0.03606236620907022
2015-11-09,-0.030573829328903068
2015-11-10,-0.022319309956267075
2015-11-11,0.013895815977485793
2015-11-12,-0.030837056226358905
2015-11-13,0.023484857096233158
2015-11-16,0.030841353013771
2015-11-17,-0.005265615424452141
2015-11-18,0.029836328748690244
2015-11-19,0.0007009951992746899
2015-11-20,0.009572725423393047
2015-11-23,0.015263640652002586
2015-11-24,-0.0038724824085111242
2015-11-25,-0.00022863758604763087
2015-11-27,0.011665103094546492
2015-11-30,0.02735697709689555
2015-12-01,0.007262364459243553
2015-12-02,-0.010705738989864488
2015-12-03,-0.01656360468682072
2015-12-04,0.016168902772076166
2015-12-07,-0.016795543017308345
2015-12-08,-0.05327045756730364
2015-12-09,-0.019230711755326868
2015-12-10,0.005567647896159045
2015-12-11,-0.02816567062725417
2015-12-14,-0.021055201798624634
2015-12-15,0.01644731031509772
2015-12-16,0.016928064131739973
2015-12-17,-0.016891031884520236
2015-12-18,-0.000498019368517566
2015-12-21,0.031639274466237044
2015-12-22,0.009659539419290875
2015-12-23,0.02941878741534976
2015-12-24,0.0025557762084498226
2015-12-28,-0.009270023446905529
2015-12-29,0.017777738515396546
2015-12-30,-0.01218108020552544
2015-12-31,0.004188001561026056
2016-01-04,0.0
2016-01-05,-0.0186736598216124
2016-01-06,-0.025372063257896538
2016-01-07,-0.05131412260102575
2016-01-08,-0.031398480039471544
2016-01-11,-0.00027235962360538934
2016-01-12,0.03269756779272992
2016-01-13,-0.04749348230312689
2016-01-14,0.012465395622164532
2016-01-15,-0.06949387054848044
2016-01-19,-0.03410761260395778
2016-01-20,-0.04413999765428045
2016-01-21,0.02197453956816053
2016-01-22,0.02679964494428977
2016-01-25,-0.06525042416075211
2016-01-26,0.03116886414289755
2016-01-27,-0.04659948147262449
2016-01-28,-0.04755615922732482
2016-01-29,0.06484046192756221
2016-02-01,0.010745745388886618
2016-02-02,-0.07731963450678692
2016-02-03,-0.00733237042416135
2016-02-04,0.018993985310665096
2016-02-05,-0.039005840094918365
2016-02-08,-0.08261491467149829
2016-02-09,0.04894283301454583
2016-02-10,0.009705050864052378
2016-02-11,-0.026247656358522328
2016-02-12,0.06529989762302657
2016-02-16,0.03884533760989095
2016-02-17,0.06243566787792565
2016-02-18,0.033258014513463774
2016-02-19,-0.00937497615814209
2016-02-22,0.05425859194352811
2016-02-23,-0.007480550978375189
2016-02-24,0.029544872204759546
2016-02-25,0.014934064384937829
2016-02-26,0.023946965802328357
2016-02-29,0.006762407788646119
2016-03-01,0.026588322841047285
2016-03-02,0.029171201906267097
2016-03-03,0.00635766035673635
2016-03-04,-0.009476193588999426
2016-03-07,0.0034546173193739094
2016-03-08,-0.04157838359672017
2016-03-09,0.02100033614451613
2016-03-10,-0.014884958747069632
2016-03-11,0.03324173169642308
2016-03-14,0.00877420927950201
2016-03-15,-0.029520268118731763
2016-03-16,0.02335688803583702
2016-03-17,0.01937366073046598
2016-03-18,-0.002343143789258706
2016-03-21,0.006524008402687186
2016-03-22,-0.0007777749425520453
2016-03-23,-0.012195153335187614
2016-03-24,-0.01470978139690271
2016-03-28,0.014129635236210802
2016-03-29,0.009200800885844185
2016-03-30,0.01875491618000047
2016-03-31,-0.008949176255592328
2016-04-01,0.0033540008706092195
2016-04-04,-0.016456657230464966
2016-04-05,-0.028496736015369728
2016-04-06,0.008073176487955136
2016-04-07,-0.020288263216969082
2016-04-08,0.03215259620286903
2016-04-11,0.008711668612786605
2016-04-12,0.008113095543542892
2016-04-13,0.024402871639102704
2016-04-14,0.00025347532849795407
2016-04-15,0.0065872387507508465
2016-04-18,0.005789064809623712
2016-04-19,0.013513536734218068
2016-04-20,-0.00024687213662233365
2016-04-21,0.002716640926018865
2016-04-22,0.020443395621892346
2016-04-25,-0.02003383598698638
2016-04-26,0.013546873705140516
2016-04-27,0.02527331864559068
2016-04-28,-0.02322824304658611
2016-04-29,-0.029119164998758662
2016-05-02,0.009247757113323818
2016-05-03,-0.02179299269038648
2016-05-04,0.00227848487564275
2016-05-05,0.009093220736651864
2016-05-06,0.020025011809328586
2016-05-09,-0.018159550391823265
2016-05-10,0.01024743475661305
2016-05-11,-0.004205793583531681
2016-05-12,-0.08472049310340646
2016-05-13,-0.006243201446354263
2016-05-16,0.019120479411888436
2016-05-17,0.018761643593594002
2016-05-18,-0.00552483803593562
2016-05-19,-0.03148144578643974
2016-05-20,0.018574168091751053
2016-05-23,-0.008313257325824663
2016-05-24,0.037047024035790965
2016-05-25,0.01694919300498876
2016-05-26,-0.009230784880809306
2016-05-27,0.005176003263422269
2016-05-31,0.006436663208492455
2016-06-01,-0.0069071490588314965
2016-06-02,0.002318396530020861
2016-06-03,-0.015934179756261324
2016-06-06,0.03421252356414861
2016-06-07,0.010101049022522401
2016-06-08,-0.003750038146972612
2016-06-09,-0.017816790756811085
2016-06-10,-0.0434338474565501
2016-06-13,-0.017628201699272483
2016-06-14,0.001087572508291057
2016-06-15,0.0010863909793288329
2016-06-16,0.0
2016-06-17,0.0032555325528418333
2016-06-20,0.0297458708067857
2016-06-21,0.0068276866867471595
2016-06-22,-0.00625982466123165
2016-06-23,0.006299256904952699
2016-06-24,-0.09859151706450187
2016-06-27,-0.08709496575878861
2016-06-28,0.018700480724412882
2016-06-29,0.03360304454151697
2016-06-30,0.011137836191715156
2016-07-01,0.008335777851293136
2016-07-05,-0.03985823787110376
2016-07-06,0.0067651050924448786
2016-07-07,0.008857577457633825
2016-07-08,0.04450503406087081
2016-07-11,0.014782560044440674
2016-07-12,0.036275364714386304
2016-07-13,-0.004685726975336091
2016-07-14,0.021323745354436156
2016-07-15,0.0010845200561737656
2016-07-18,0.02383534972261825
2016-07-19,-0.005555531447385965
2016-07-20,0.00186218926682824
2016-07-21,-0.003186376324242346
2016-07-22,-0.04794883306238884
2016-07-25,0.018746450405148884
2016-07-26,-0.001647936653185189
2016-07-27,0.008253179211861417
2016-07-28,-0.0065484766295939014
2016-07-29,0.002746456318049262
2016-08-01,-0.0005477032042100483
2016-08-02,-0.029049090834011526
2016-08-03,0.023144219242482666
2016-08-04,-0.01131034061826508
2016-08-05,0.024553601126357405
2016-08-08,0.028322360192180925
2016-08-09,0.012182280710208548
2016-08-10,-0.0015698945937896447
2016-08-11,-0.000262010523406242
2016-08-12,-0.0028833710603377583
2016-08-15,0.009726575262350767
2016-08-16,0.003644868268799728
2016-08-17,0.020752250399306282
2016-08-18,-0.009148584742412424
2016-08-19,0.00410361222170641
2016-08-22,-0.010472537201335563
2016-08-23,0.019617921750262557
2016-08-24,-0.012405105783969583
2016-08-25,0.001281800920514664
2016-08-26,-0.001536133414783869
2016-08-29,0.011282016069461111
2016-08-30,0.009127804839926368
2016-08-31,0.004271406706065406
2016-09-01,0.004253143951800986
2016-09-02,0.01071251399387596
2016-09-06,-0.012324377711636747
2016-09-07,0.006239081654704659
2016-09-08,0.008680517777038155
2016-09-09,-0.03319396446769263
2016-09-12,0.02060023854470261
2016-09-13,-0.013207141287998825
2016-09-14,0.009848566145793436
2016-09-15,0.006501583161303115
2016-09-16,-0.03031058933423914
2016-09-19,-0.009992298279427825
2016-09-20,-0.023550721060722757
2016-09-21,-0.004770747610910564
2016-09-22,0.011984041866379469
2016-09-23,-0.008684258711965431
2016-09-26,-0.019644223513118675
2016-09-27,0.0024370471661023796
2016-09-28,0.02755268625475571
2016-09-29,-0.007360740989883818
2016-09-30,0.01933271687984428
2016-10-03,0.01195113183718055
2016-10-04,-0.0005134905615381546
2016-10-05,0.025687130546131698
2016-10-06,0.00375661218964396
2016-10-07,-0.003742552869912319
2016-10-10,0.018281981884725962
2016-10-11,-0.002459382058444759
2016-10-12,-0.0014793237490008382
2016-10-13,-0.040493812090084846
2016-10-14,-0.0023160100662457106
2016-10-17,0.01005930835810287
2016-10-18,0.03166500723438448
2016-10-19,0.012871203550161026
2016-10-20,-0.003176863617668113
2016-10-21,-0.0017160993687933557
2016-10-24,0.0031924668349929686
2016-10-25,-0.0012239715771892312
2016-10-26,0.008578487631451637
2016-10-27,-0.005832361350360138
2016-10-28,0.001955556865145036
2016-10-31,0.002927517125421497
2016-11-01,-0.010459749423294973
2016-11-02,-0.0036873531158705397
2016-11-03,0.005921581191593583
2016-11-04,0.01275448741538221
2016-11-07,0.01017190989664929
2016-11-08,0.006473278918488035
2016-11-09,-0.004525932081486217
2016-11-10,0.0007178458635956897
2016-11-11,0.012195173121763325
2016-11-14,0.02669494931580574
2016-11-15,0.022779606519147455
2016-11-16,-0.009223843428006195
2016-11-17,0.021344200889368507
2016-11-18,-0.0142285325958591
2016-11-21,0.018718944824112294
2016-11-22,0.006420210920591085
2016-11-23,-0.034315829080748594
2016-11-25,0.008883812667262347
2016-11-28,-0.01557919230397542
2016-11-29,-0.004128447510901245
2016-11-30,-0.013127584497041545
2016-12-01,0.008634836867158713
2016-12-02,0.0025451320510114783
2016-12-05,0.004846505321911776
2016-12-06,0.011253969992333746
2016-12-07,0.0
2016-12-08,0.011355894023669766
2016-12-09,-0.000898205747283165
2016-12-12,-0.02000456666146777
2016-12-13,-0.002293543064696424
2016-12-14,-0.01655175220007188
2016-12-15,-0.0009349486201817303
2016-12-16,-0.007019256901643066
2016-12-19,0.0007069414459230928
2016-12-20,0.0035318508799222492
