Date,RetornoSetor
2013-05-23,-0.010992424329043994
2013-05-24,0.003853192142153512
2013-05-28,0.01724961298154222
2013-05-29,-0.017722347266048925
2013-05-30,-0.0057024892041354774
2013-05-31,-0.01269182302633557
2013-06-03,0.01055454014949096
2013-06-04,-0.015763668535545148
2013-06-05,-0.0027741292796829944
2013-06-06,0.009511529847855141
2013-06-07,-0.005190313896910726
2013-06-10,-0.04070620003460915
2013-06-11,-0.003844146189801344
2013-06-12,-0.004823989277021402
2013-06-13,-0.003951225050564541
2013-06-14,-0.0076743682126333285
2013-06-17,0.003458177321470785
2013-06-18,0.007521512847882343
2013-06-19,-0.006543425838514706
2013-06-20,-0.02795418765127698
2013-06-21,0.013465076107947139
2013-06-24,-0.009280871001610264
2013-06-25,0.024375374460943157
2013-06-26,-0.013003609031255655
2013-06-27,0.0016813378344907393
2013-06-28,0.0015408121994734216
2013-07-01,-0.006182659626603567
2013-07-02,-0.021016842698631872
2013-07-03,-0.008717903775896811
2013-07-05,0.025980882177250326
2013-07-08,0.019534925384533133
2013-07-09,0.017942585816500153
2013-07-10,0.0034351652745467378
2013-07-11,0.007778121028988209
2013-07-12,0.017784206972957725
2013-07-15,0.010375353078586707
2013-07-16,-0.006422983388465474
2013-07-17,0.003293748809858146
2013-07-18,0.0013903876333686708
2013-07-19,-0.008289113070363516
2013-07-22,-0.00016344040613694484
2013-07-23,-0.0070870251347008905
2013-07-24,-0.0058325062433259856
2013-07-25,0.018152217614702156
2013-07-26,0.009881460535359236
2013-07-29,-0.010577349928271952
2013-07-30,0.0020322659333395117
2013-07-31,-0.0009133912736311243
2013-08-01,0.01430306620229085
2013-08-02,0.052494826964605654
2013-08-05,0.009024652300929848
2013-08-06,-0.0013671479429776165
2013-08-07,0.0013122336844839442
2013-08-08,-0.00011025367654411586
2013-08-09,-0.0012992884556469
2013-08-12,-0.007493033213262532
2013-08-13,0.00044058285501491566
2013-08-14,-0.002671418232563227
2013-08-15,-0.013216586359794686
2013-08-16,0.0027419491580118415
2013-08-19,0.004633960926963477
2013-08-20,0.003090878295765636
2013-08-21,-0.004590004111632205
2013-08-22,0.004252120774652584
2013-08-23,0.00863344966270914
2013-08-26,-0.007315266189746083
2013-08-27,-0.023614904295832358
2013-08-28,0.010140303042917777
2013-08-29,0.015777271343295846
2013-08-30,-0.007916321190255688
2013-09-03,0.013233710757702565
2013-09-04,0.013247927516442755
2013-09-05,0.012099505284934232
2013-09-06,-0.006570571005563093
2013-09-09,0.02463725571233968
2013-09-10,-0.01127229917379658
2013-09-11,0.0005190832763075476
2013-09-12,0.009093900030065494
2013-09-13,0.0038182415707048805
2013-09-16,0.014688103247056668
2013-09-17,0.0022670947736543037
2013-09-18,0.005270427908199503
2013-09-19,-0.007541831134280523
2013-09-20,0.0017542459364121672
2013-09-23,-0.012250171055169404
2013-09-24,-0.003654235114400268
2013-09-25,0.036650095410294
2013-09-26,0.002348107083992915
2013-09-27,-0.002492257352552575
2013-09-30,-0.0013115739708630717
2013-10-01,0.03301742601775018
2013-10-02,0.013490989342772486
2013-10-03,0.0016189147887985108
2013-10-04,0.01238855467760289
2013-10-07,-0.006028070221791197
2013-10-08,-0.025478475422463856
2013-10-09,-0.00933094478631185
2013-10-10,0.025967193396035152
2013-10-11,0.00281697442897641
2013-10-14,-0.0052304932595356075
2013-10-15,-0.007307207233019334
2013-10-16,0.019898013311484043
2013-10-17,0.003897186916448453
2013-10-18,-0.016785089173677575
2013-10-21,-0.01177447374835512
2013-10-22,0.004307243747624703
2013-10-23,-0.0066838966703372665
2013-10-24,0.0010809152287635788
2013-10-25,-0.002116089510777712
2013-10-28,-0.005586222083128879
2013-10-29,0.005653331635669329
2013-10-30,-0.007797731246188738
2013-10-31,-0.005791858396749065
2013-11-01,0.005818995178357241
2013-11-04,0.01826743599573394
2013-11-05,0.0020810966735949443
2013-11-06,-0.01849745632472527
2013-11-07,-0.0012519324824729766
2013-11-08,0.040317581663592096
2013-11-11,0.011276054533244774
2013-11-12,0.006672239552099419
2013-11-13,0.010567221601558456
2013-11-14,0.00387522255719668
2013-11-15,0.00968668246633325
2013-11-18,-0.010366830028384814
2013-11-19,0.001622603118681141
2013-11-20,-0.002384635234434739
2013-11-21,0.009940551540679543
2013-11-22,0.005651304599262995
2013-11-25,0.023570295051027368
2013-11-26,0.005156824082895739
2013-11-27,-0.004008951296324633
2013-11-29,0.0035564846390847577
2013-12-02,0.0012500263032324955
2013-12-03,-0.013127372932151516
2013-12-04,-0.0033242740466571104
2013-12-05,0.0037648587777254555
2013-12-06,0.006648065787110218
2013-12-09,-0.005538621472243807
2013-12-10,-0.02137733231163801
2013-12-11,-0.020508846591708582
2013-12-12,0.005713259519135326
2013-12-13,0.004754267002212371
2013-12-16,0.0066238786916081515
2013-12-17,-0.008568231548191398
2013-12-18,0.015756209564529756
2013-12-19,0.0002359733887287022
2013-12-20,0.004124510357292825
2013-12-23,0.04536428593916561
2013-12-24,0.04497534571142704
2013-12-26,0.0020930529217322125
2013-12-27,0.010051805703979457
2013-12-30,0.0013277615558961577
2013-12-31,0.005414418367434287
2014-01-02,0.0
2014-01-03,-0.0016704050264008724
2014-01-06,-0.009776820564266006
2014-01-07,0.480401140302406
2014-01-08,0.040128345186254695
2014-01-09,0.02749248574533917
2014-01-10,0.01845100230358851
2014-01-13,-0.01532798948490805
2014-01-14,0.01666043223612675
2014-01-15,-0.007805136405916272
2014-01-16,0.0021613382786029515
2014-01-17,-9.860898309385936e-05
2014-01-21,0.019752635534307325
2014-01-22,-0.002011643728370661
2014-01-23,-0.022592749602956052
2014-01-24,-0.019805978486116035
2014-01-27,-0.005937672833393044
2014-01-28,0.017144891572058875
2014-01-29,-0.017768389040258036
2014-01-30,0.022309621057292277
2014-01-31,0.005329487951604082
2014-02-03,0.05243887164722664
2014-02-04,0.10519574740960427
2014-02-05,0.0063653138705066946
2014-02-06,-0.04723366087635934
2014-02-07,0.019423474210026322
2014-02-10,-0.012334862081435086
2014-02-11,-0.039235872251409815
2014-02-12,0.020062936000388366
2014-02-13,0.02397517289750741
2014-02-14,-0.0009893963652186505
2014-02-18,0.033202115856003155
2014-02-19,0.036581512185092924
2014-02-20,0.019163464207077506
2014-02-21,-0.0035423399296924335
2014-02-24,-0.003285574878061089
2014-02-25,0.024132858727131442
2014-02-26,0.0026570351446663183
2014-02-27,0.061535016277132336
2014-02-28,-0.010282694943630561
2014-03-03,-0.003283655857139208
2014-03-04,0.023413741755714
2014-03-05,-0.0004818443191916456
2014-03-06,-0.021895717501240843
2014-03-07,0.005190154567921034
2014-03-10,-0.014048195001350343
2014-03-11,0.001173618669155507
2014-03-12,-0.015193931316319896
2014-03-13,-0.01602313542552433
2014-03-14,0.010028196762570253
2014-03-17,0.0057012667704617855
2014-03-18,0.013387214992293563
2014-03-19,0.0030384219653334676
2014-03-20,-0.005429775637551857
2014-03-21,-0.026925276402327
2014-03-24,-0.03555288522691707
2014-03-25,0.006704435834136879
2014-03-26,-0.01870996105469142
2014-03-27,0.0024205493664705394
2014-03-28,-0.00759156267861585
2014-03-31,0.01620638618549492
2014-04-01,0.016634005110472052
2014-04-02,0.007954645521278779
2014-04-03,-0.017598346387923593
2014-04-04,0.0018578756885362746
2014-04-07,-0.03168680181330923
2014-04-08,-0.008019398450633907
2014-04-09,0.041316041383193856
2014-04-10,-0.03413289586308442
2014-04-11,-0.025063439478328235
2014-04-14,0.027427841948208746
2014-04-15,0.013609668745712808
2014-04-16,0.02766678948321508
2014-04-17,-0.0010689032061346822
2014-04-21,0.03758891374174782
2014-04-22,0.02911924450153856
2014-04-23,-0.008560543431494452
2014-04-24,0.003129912676221595
2014-04-25,0.036948516182136154
2014-04-28,-0.02610135650622437
2014-04-29,0.016722306924100594
2014-04-30,0.0023264435793861264
2014-05-01,-0.0017571057710847903
2014-05-02,0.004673285731608315
2014-05-05,0.002225697036654758
2014-05-06,-0.004887486236469574
2014-05-07,-0.003973536741155152
2014-05-08,-0.012965093805290128
2014-05-09,-0.0211804983204605
2014-05-12,0.022771477166965298
2014-05-13,-0.007312863828438796
2014-05-14,-0.0010314264097797785
2014-05-15,0.003488810928864078
2014-05-16,-0.00951943946470415
2014-05-19,0.004593263296481143
2014-05-20,-0.013417224802183091
2014-05-21,0.0007736887595635444
2014-05-22,0.008642280049694624
2014-05-23,0.009912295836283795
2014-05-27,0.014597179759490238
2014-05-28,0.00231681491316514
2014-05-29,0.011676154232896752
2014-05-30,-0.0009633937540414066
2014-06-02,0.006277624637439565
2014-06-03,0.008402078979548398
2014-06-04,0.004386207227690219
2014-06-05,0.009488737706089849
2014-06-06,0.006066730073741066
2014-06-09,0.008947485774521343
2014-06-10,0.004205758089477642
2014-06-11,-0.0010209907237306185
2014-06-12,-0.004554482365053229
2014-06-13,0.007811505069159922
2014-06-16,0.005748509857407921
2014-06-17,0.015737970366177353
2014-06-18,0.006656266124395874
2014-06-19,-0.0021847724641263664
2014-06-20,0.009359208438247505
2014-06-23,-6.013199474139591e-05
2014-06-24,0.0035340723665613894
2014-06-25,-0.0023462164642722833
2014-06-26,0.011784834316311166
2014-06-27,0.005231112368032158
2014-06-30,0.0030386171855499057
2014-07-01,0.011666677350692795
2014-07-02,0.0018223313769057882
2014-07-03,0.002337376379981974
2014-07-07,-0.026000307148141506
2014-07-08,-0.026641794636413633
2014-07-09,0.001598886458387239
2014-07-10,0.007320463028173109
2014-07-11,-0.0013188475232785146
2014-07-14,0.01973066775181767
2014-07-15,0.004944461762398958
2014-07-16,-0.010017822079513444
2014-07-17,-0.011755434441723209
2014-07-18,0.01712419340744654
2014-07-21,-0.0034716256346152166
2014-07-22,0.009130661671243896
2014-07-23,0.0050253351160254945
2014-07-24,-0.0018132432859512488
2014-07-25,-0.005235451140768896
2014-07-28,-0.018344832332855755
2014-07-29,0.0020702476883109823
2014-07-30,0.005082542863824879
2014-07-31,0.0029538585279207667
2014-08-01,0.007109370763431917
2014-08-04,0.009533204695324458
2014-08-05,-0.019232184877592165
2014-08-06,-0.0016412812078932266
2014-08-07,-0.01926181654537911
2014-08-08,-0.0017691156458008248
2014-08-11,0.0024460387986952182
2014-08-12,-0.003844954634935384
2014-08-13,0.01134130573742861
2014-08-14,0.010388664720060047
2014-08-15,0.00772547077052798
2014-08-18,0.007810066270646537
2014-08-19,0.009449473042126563
2014-08-20,0.018075533978641242
2014-08-21,-0.012090547285892239
2014-08-22,0.007487804606126907
2014-08-25,0.011973042611483454
2014-08-26,0.004736102220062051
2014-08-27,-0.001519574213105074
2014-08-28,0.0014788928155811413
2014-08-29,0.007337022208768061
2014-09-02,0.0020138028914354353
2014-09-03,-0.012044411435923679
2014-09-04,-0.017791223338723936
2014-09-05,0.006357350467414339
2014-09-08,0.014511303932798461
2014-09-09,-0.007620662276032943
2014-09-10,0.005496030181437184
2014-09-11,0.0033283876134197372
2014-09-12,-0.0054856533515001155
2014-09-15,-0.011200131409580117
2014-09-16,0.013539491086498691
2014-09-17,0.006687528355731603
2014-09-18,0.009134643237355461
2014-09-19,-0.013417394440337627
2014-09-22,-0.006837912584602862
2014-09-23,-0.008830908526287217
2014-09-24,0.020206204409314147
2014-09-25,-0.059774185391429986
2014-09-26,0.018509075894312582
2014-09-29,0.0025557132783413728
2014-09-30,-0.009757811299775227
2014-10-01,-0.01314198230836344
2014-10-02,0.024408675638432582
2014-10-03,0.060564228112791725
2014-10-06,0.003427952909568009
2014-10-07,-0.01973277711704799
2014-10-08,0.024701686303069154
2014-10-09,-0.026149765298820918
2014-10-10,-0.011286365020739998
2014-10-13,-0.02279623459538057
2014-10-14,0.011533620896771627
2014-10-15,0.00954477125846501
2014-10-16,0.013776330090157572
2014-10-17,0.0029614647655064165
2014-10-20,0.004328468008736568
2014-10-21,0.025748812312376006
2014-10-22,-0.017499425659582683
2014-10-23,0.010754751364508288
2014-10-24,0.017436632176285754
2014-10-27,-0.022429685399183826
2014-10-28,0.009108018192394344
2014-10-29,-0.011243296842306322
2014-10-30,-0.0865083273879465
2014-10-31,0.017159941428198523
2014-11-03,0.01722802622334552
2014-11-04,0.016309841084656884
2014-11-05,-0.006402167254440672
2014-11-06,0.019508410999908084
2014-11-07,-0.013058547336696152
2014-11-10,0.004847865326920155
2014-11-11,0.06509179656937168
2014-11-12,-0.01287928464542199
2014-11-13,0.00906624305231786
2014-11-14,-0.0064280071991680504
2014-11-17,0.018657623208387205
2014-11-18,0.010184470267684426
2014-11-19,-0.011623036233712884
2014-11-20,0.0022309359568941116
2014-11-21,0.004889135589094468
2014-11-24,0.017368510183739062
2014-11-25,0.001644733939586842
2014-11-26,0.03285742673633448
2014-11-28,-0.003123551967267826
2014-12-01,-0.015052462303022719
2014-12-02,0.01100347816572377
2014-12-03,0.012045307004992567
2014-12-04,-0.023503796975148
2014-12-05,0.003037014626033151
2014-12-08,-0.007363071221268852
2014-12-09,-0.0026139049976660195
2014-12-10,-0.015209754860705025
2014-12-11,0.0029389938042346337
2014-12-12,-0.017869894733358503
2014-12-15,0.00023474527720091393
2014-12-16,-0.011803526861541966
2014-12-17,0.02120955359611598
2014-12-18,0.03393998248230449
2014-12-19,0.006965076207945997
2014-12-22,-0.004652802487836974
2014-12-23,-0.017444291649561964
2014-12-24,0.006515342616050479
2014-12-26,0.014926075439726254
2014-12-29,-0.00023574909301720827
2014-12-30,-0.01437687300311665
2014-12-31,-0.009188057617355957
2015-01-02,0.0
2015-01-05,-0.02182381768783941
2015-01-06,-0.02136005998102003
2015-01-07,0.035115637829504213
2015-01-08,0.08571494397182375
2015-01-09,0.007819850795355082
2015-01-12,-0.005693729288374144
2015-01-13,0.011023695916426336
2015-01-14,0.008014196599300118
2015-01-15,-0.025672115297234278
2015-01-16,0.0490162276276186
2015-01-20,-0.002634175296257456
2015-01-21,-0.011176746129786209
2015-01-22,0.006235613032706108
2015-01-23,0.02033796541460823
2015-01-26,0.03026851209762722
2015-01-27,-0.007959503944070965
2015-01-28,-0.019191384126888898
2015-01-29,0.01970999433972677
2015-01-30,-0.023993598797172305
2015-02-02,0.003056219358583382
2015-02-03,0.010726035308260178
2015-02-04,-0.008636886437251157
2015-02-05,0.03333932155399668
2015-02-06,-0.0010758176549774817
2015-02-09,-0.006402874068743037
2015-02-10,0.025021457826451415
2015-02-11,0.028410565835816415
2015-02-12,0.003037354828580288
2015-02-13,0.00023230624532062468
2015-02-17,0.01406731595410944
2015-02-18,0.0026385892250177356
2015-02-19,0.006842056368588597
2015-02-20,0.012189712484642857
2015-02-23,0.0032573146507807425
2015-02-24,-0.014097481321301737
2015-02-25,0.011384588596770774
2015-02-26,0.004307042586121265
2015-02-27,-0.009022756166388432
2015-03-02,-0.07520115665485233
2015-03-03,-0.014463020169123169
2015-03-04,0.0030072533078138453
2015-03-05,0.014777659664004095
2015-03-06,-0.016177671897151736
2015-03-09,0.001252710007699462
2015-03-10,-0.008311582901970462
2015-03-11,0.04891071386133193
2015-03-12,0.0357944436425958
2015-03-13,-0.020947002046724488
2015-03-16,0.022979234436505062
2015-03-17,0.010566601652492338
2015-03-18,0.02156131997647127
2015-03-19,0.00764084825002762
2015-03-20,-0.002161812060829579
2015-03-23,-0.002115437408451578
2015-03-24,-0.004362529012883829
2015-03-25,-0.03834489792709753
2015-03-26,0.005907714900186962
2015-03-27,0.007727647406664968
2015-03-30,-0.010343657472460615
2015-03-31,-0.014559492086626071
2015-04-01,-0.020259337069004138
2015-04-02,0.002892478385897409
2015-04-06,0.0010322498787615928
2015-04-07,0.015051541526059763
2015-04-08,0.13479207458546555
2015-04-09,0.020539039671180363
2015-04-10,0.003940802382775471
2015-04-13,-0.014483004047321267
2015-04-14,0.006741323097550593
2015-04-15,-0.012346564775325048
2015-04-16,-0.042298038781757925
2015-04-17,0.030454358589836673
2015-04-20,-0.014689862117978413
2015-04-21,0.08003392875942977
2015-04-22,-0.019977815177001108
2015-04-23,0.01570338406219255
2015-04-24,0.02393217642756084
2015-04-27,-0.050399045104143274
2015-04-28,-0.0005483536431338639
2015-04-29,0.011783310172600547
2015-04-30,-0.08732121558471581
2015-05-01,0.01619134808987965
2015-05-04,-0.0024226134457367623
2015-05-05,-0.00820725911548225
2015-05-06,-0.012231176405283201
2015-05-07,0.002942207147082657
2015-05-08,0.018529686232479723
2015-05-11,0.006631089862267795
2015-05-12,-0.008933618805143179
2015-05-13,0.004133363832119355
2015-05-14,0.018632560837866612
2015-05-15,-0.0009670651710390549
2015-05-18,0.011457141879158065
2015-05-19,0.002682748583623024
2015-05-20,-0.00725117981958519
2015-05-21,-0.0008552685776152419
2015-05-22,-0.0005391257874094045
2015-05-26,0.005718448859618567
2015-05-27,0.023016494972809682
2015-05-28,0.006921271881653544
2015-05-29,0.00027624312333135215
2015-06-01,0.0014880342646819162
2015-06-02,-0.007144096178717369
2015-06-03,0.003275600977678827
2015-06-04,0.013616485014364788
2015-06-05,0.006408694952798639
2015-06-08,-0.003452861585193373
2015-06-09,-0.012266227052187214
2015-06-10,0.00676730145430309
2015-06-11,0.00537667323748149
2015-06-12,0.004395741644430584
2015-06-15,-0.0017755213517840359
2015-06-16,-0.014995801106473526
2015-06-17,-0.004741130876168441
2015-06-18,0.020883399829312706
2015-06-19,-0.007518988216750536
2015-06-22,0.02544283046955043
2015-06-23,-0.0005770883056310473
2015-06-24,-0.01565171209274375
2015-06-25,0.03012450605024196
2015-06-26,-0.06292833392152902
2015-06-29,-0.026697073265189334
2015-06-30,0.019592273079208432
2015-07-01,0.009231828232045849
2015-07-02,-0.0014729250877638296
2015-07-06,0.013725197461778927
2015-07-07,-2.3563589700831956e-05
2015-07-08,-0.03119627668774358
2015-07-09,0.01608131026043445
2015-07-10,0.01770599066425305
2015-07-13,0.009772878132675893
2015-07-14,0.008788186451444425
2015-07-15,-0.010937466470048417
2015-07-16,-0.00980036757485536
2015-07-17,-0.01490434406374788
2015-07-20,-0.015616489057131006
2015-07-21,-0.0002934734384546277
2015-07-22,0.016530914061849707
2015-07-23,-0.013819015765336859
2015-07-24,-0.010360627343123156
2015-07-27,-0.11888535928370632
2015-07-28,0.004584064467424892
2015-07-29,0.005139664458756951
2015-07-30,0.00655523296192185
2015-07-31,0.02136285580124071
2015-08-03,-0.012015823413084516
2015-08-04,-0.008877936152417188
2015-08-05,-0.005383402625076503
2015-08-06,0.007604443072483518
2015-08-07,0.006708702177479135
2015-08-10,0.018993692071916563
2015-08-11,-0.007443445079464557
2015-08-12,-0.01962106357968771
2015-08-13,-0.01424973313519202
2015-08-14,-0.0005896885428943404
2015-08-17,0.025947805441637647
2015-08-18,-0.00456186698266825
2015-08-19,-0.0021507834360235244
2015-08-20,-0.04345639080365624
2015-08-21,-0.01867034468953472
2015-08-24,-0.03885889472785816
2015-08-25,-0.011662539119869517
2015-08-26,0.03852465202171707
2015-08-27,0.01791380852806533
2015-08-28,-0.006759402512192974
2015-08-31,-0.017106953689311265
2015-09-01,-0.015300608431068475
2015-09-02,0.01860894770188113
2015-09-03,-0.02911896882822531
2015-09-04,0.0038138491295225166
2015-09-08,0.021565906590415334
2015-09-09,0.07965004518769002
2015-09-10,0.006885771676485934
2015-09-11,0.029835633129510326
2015-09-14,0.03044586592061529
2015-09-15,0.014609285817803675
2015-09-16,0.6555608577788178
2015-09-17,0.11527667547430281
2015-09-18,-0.023498293528025353
2015-09-21,-0.04580587595472589
2015-09-22,-0.0564562029918161
2015-09-23,0.015478512471681402
2015-09-24,-0.02039444393473827
2015-09-25,-0.060428105463048845
2015-09-28,-0.07837489434864801
2015-09-29,-0.00729485941527847
2015-09-30,0.02704691762559207
2015-10-01,0.01073524856243532
2015-10-02,0.05673537736572671
2015-10-05,0.008518133987438989
2015-10-06,-0.056489431696550935
2015-10-07,0.012498738699442086
2015-10-08,0.04801690659880546
2015-10-09,0.014486230953940677
2015-10-12,-0.00493369361103707
2015-10-13,-0.031573538836878724
2015-10-14,0.0054352242960742534
2015-10-15,0.035110903957521415
2015-10-16,0.01594376923880195
2015-10-19,0.013856823585320494
2015-10-20,-0.02178155779123232
2015-10-21,-0.0328690002392029
2015-10-22,-0.02934436313282389
2015-10-23,0.056022903864208856
2015-10-26,0.0022704581686629217
2015-10-27,0.07526862322518021
2015-10-28,0.0307715083715864
2015-10-29,0.005380612555619179
2015-10-30,-0.033311370365463056
2015-11-02,0.04486400444380413
2015-11-03,0.02694767345772087
2015-11-04,0.002193092464590188
2015-11-05,-0.021465956790451466
2015-11-06,0.003650474464972142
2015-11-09,-0.0010642510647742938
2015-11-10,0.01505909169129482
2015-11-11,-0.02307356732790531
2015-11-12,-0.028138085329921004
2015-11-13,0.10718894195400033
2015-11-16,0.014779415915525977
2015-11-17,0.015087954130174013
2015-11-18,0.027884868841250222
2015-11-19,-0.01229948524904971
2015-11-20,0.014201296926764067
2015-11-23,0.0037892941830493915
2015-11-24,-0.0013506526627719518
2015-11-25,0.025707322699807453
2015-11-27,0.007332117598924678
2015-11-30,-0.02739745391514746
2015-12-01,0.02504513604269553
2015-12-02,-0.019546135378799012
2015-12-03,-0.020132688879672993
2015-12-04,0.015674920937276675
2015-12-07,-0.022838675410796597
2015-12-08,0.011355436756600331
2015-12-09,-0.01480550742342155
2015-12-10,0.031088115529745452
2015-12-11,-0.014434247744208043
2015-12-14,0.009540273909309718
2015-12-15,0.06461533663822795
2015-12-16,0.01620591871721749
2015-12-17,-0.016461214997949412
2015-12-18,0.00440039610389728
2015-12-21,0.00400134822282687
2015-12-22,0.002768979177701513
2015-12-23,0.012872658926371554
2015-12-24,0.006444681790848447
2015-12-28,-0.006140755321908094
2015-12-29,0.016507063264685873
2015-12-30,-0.007846766033313855
2015-12-31,-0.007699069701722198
2016-01-04,0.0
2016-01-05,0.0072017986149741945
2016-01-06,-0.0177007040249152
2016-01-07,0.04890537716883971
2016-01-08,-0.034547881214014406
2016-01-11,-0.027012166954451595
2016-01-12,0.011297884841347625
2016-01-13,-0.04049098679604485
2016-01-14,0.04932646523171666
2016-01-15,-0.007329837291615959
2016-01-19,-0.0047871177780633755
2016-01-20,0.02908683668370229
2016-01-21,-0.01983276322147763
2016-01-22,0.03157841312300538
2016-01-25,-0.008753614517398232
2016-01-26,0.008296002041592287
2016-01-27,-0.038413628936914614
2016-01-28,-0.034130605111700074
2016-01-29,0.02407932503761124
2016-02-01,0.012590962015238934
2016-02-02,-0.03689029002084828
2016-02-03,0.005946878792390073
2016-02-04,0.017491550772201287
2016-02-05,-0.013774122177762922
2016-02-08,-0.04024351396622204
2016-02-09,-0.0001846110939223207
2016-02-10,-0.0009663768377343142
2016-02-11,-0.11970339851314005
2016-02-12,0.014842182134451942
2016-02-16,0.026356897976545814
2016-02-17,0.05377394168552346
2016-02-18,-0.02120239948662085
2016-02-19,0.015035715661766102
2016-02-22,0.025809919872040423
2016-02-23,-0.01829833522157294
2016-02-24,-0.00018867615260742505
2016-02-25,-0.00965536256441669
2016-02-26,8.914297447967258e-05
2016-02-29,-0.04894611762071207
2016-03-01,0.024670360634752607
2016-03-02,0.022542760742288635
2016-03-03,-0.011050017357471725
2016-03-04,-0.012305308401698247
2016-03-07,0.024768748894751474
2016-03-08,-0.03650377094457589
2016-03-09,0.014572382843080434
2016-03-10,-0.0020718230081266564
2016-03-11,0.03555422023401519
2016-03-14,-0.0038180250627647067
2016-03-15,-0.03336875474458448
2016-03-16,-0.0038191718711665947
2016-03-17,-0.03479409055112733
2016-03-18,0.024930242768261654
2016-03-21,0.017217316179016458
2016-03-22,0.03102268944298142
2016-03-23,-0.02146729521258535
2016-03-24,-0.0006260776745513495
2016-03-28,-0.011344128965713653
2016-03-29,0.048818547254120104
2016-03-30,0.0028703389082537787
2016-03-31,0.018070834331398174
2016-04-01,0.021926131120853377
2016-04-04,0.021931680071284827
2016-04-05,-0.007227086981606206
2016-04-06,0.054278648672175515
2016-04-07,-0.0019986557200068413
2016-04-08,-0.005219211251703357
2016-04-11,-0.019525846726542746
2016-04-12,0.0131068153627078
2016-04-13,0.013671632507518214
2016-04-14,0.006245141915389023
2016-04-15,-0.003814398839631178
2016-04-18,0.012149212662711904
2016-04-19,-0.0003578714059105317
2016-04-20,-0.012966314484902966
2016-04-21,0.015332759296815273
2016-04-22,0.001922798341123304
2016-04-25,-0.04010167551545828
2016-04-26,-0.008361608444452072
2016-04-27,-0.02132974725370603
2016-04-28,-0.024358507083119377
2016-04-29,-0.017987685886543647
2016-05-02,-0.005409484470057547
2016-05-03,0.011406244590822439
2016-05-04,-0.03612128509994049
2016-05-05,-0.015206726286246485
2016-05-06,-0.02612055161319803
2016-05-09,0.019056809440365436
2016-05-10,-0.00473125398162212
2016-05-11,-0.022288482406676663
2016-05-12,-0.013757066384274033
2016-05-13,0.006125706926924764
2016-05-16,0.03098694962219407
2016-05-17,-0.004359000851578299
2016-05-18,0.017711806073297878
2016-05-19,-0.007237567647652622
2016-05-20,0.023002223059206427
2016-05-23,-0.0018292572703546696
2016-05-24,0.02938582725940992
2016-05-25,-0.01452392866664961
2016-05-26,0.0003548555911964725
2016-05-27,0.00888733983297766
2016-05-31,0.017670790606892365
2016-06-01,0.012066161058974952
2016-06-02,0.006708734487490605
2016-06-03,-0.01110070380271111
2016-06-06,0.029656563152419206
2016-06-07,-0.02223637322937793
2016-06-08,0.0008598415359160034
2016-06-09,-0.016674921695727332
2016-06-10,-0.02348807945267361
2016-06-13,-0.013851730292108417
2016-06-14,0.004141671283083168
2016-06-15,-0.0037510794708450305
2016-06-16,-0.001661575425231452
2016-06-17,-0.02191179301827059
2016-06-20,0.011349670466658525
2016-06-21,-0.011625496451102455
2016-06-22,-0.10294594495100433
2016-06-23,0.01989505352150497
2016-06-24,-0.038286826272309504
2016-06-27,-0.034640960271296206
2016-06-28,0.03161733860816586
2016-06-29,0.012671136654267537
2016-06-30,-0.018634258554813453
2016-07-01,0.0037997501457179817
2016-07-05,-0.007795315120341408
2016-07-06,0.022084818773691863
2016-07-07,0.000956003350553782
2016-07-08,0.016481462514273484
2016-07-11,0.0015221765061578373
2016-07-12,0.009947062996990778
2016-07-13,-0.012722454971263675
2016-07-14,0.007392427583881928
2016-07-15,0.01139919023350356
2016-07-18,-0.0005224607747595657
2016-07-19,-0.009855967340081291
2016-07-20,0.04496848346358417
2016-07-21,-0.0006546781218251339
2016-07-22,0.002620366767466814
2016-07-25,0.003483300582613106
2016-07-26,-0.007667793198926218
2016-07-27,0.010728057390725623
2016-07-28,-0.0033220921821851533
2016-07-29,0.0011478162473853033
2016-08-01,0.0027020208123190955
2016-08-02,-0.009619741786762281
2016-08-03,0.024303329907500674
2016-08-04,0.0480077036102912
2016-08-05,0.004899304025830792
2016-08-08,-0.005446939868509477
2016-08-09,0.020409303824908135
2016-08-10,-0.015263304140776134
2016-08-11,0.003234993649095266
2016-08-12,0.006520573559859168
2016-08-15,0.009122177386391043
2016-08-16,-0.011617920454666293
2016-08-17,0.001238177372432582
2016-08-18,0.008463133788498157
2016-08-19,-0.004711403886598497
2016-08-22,-0.007201436665368267
2016-08-23,-0.024161402606931406
2016-08-24,-0.045585738973917385
2016-08-25,-0.007065453607017963
2016-08-26,0.007524910184555321
2016-08-29,0.004961489336085572
2016-08-30,-1.4192566555072591e-06
2016-08-31,-0.007690597155327782
2016-09-01,0.0010870708226558123
2016-09-02,-0.07578693314185937
2016-09-06,0.05403186339794005
2016-09-07,-0.011697518401257954
2016-09-08,-0.003084109490229083
2016-09-09,-0.030686449112779995
2016-09-12,0.028084890902472133
2016-09-13,-0.012443790632478465
2016-09-14,0.004719852448061311
2016-09-15,0.018017523574579607
2016-09-16,0.008481292727369086
2016-09-19,-0.0047527812376613725
2016-09-20,0.011738147440925807
2016-09-21,-0.021642068081501507
2016-09-22,0.015285109321412775
2016-09-23,-0.0013215194436968362
2016-09-26,-0.0250174702935604
