Date,RetornoSetor
2007-08-21,-0.012741609164306708
2007-08-22,0.01022092907508965
2007-08-23,-0.0021650077387830448
2007-08-24,0.003385361775557329
2007-08-27,-0.050915743193488606
2007-08-28,-0.04582967014475964
2007-08-29,0.035956579618488194
2007-08-30,-0.010908293079347861
2007-08-31,0.036033544513834864
2007-09-04,0.02376913786889976
2007-09-05,-0.04165790904303195
2007-09-06,-0.014953914608934039
2007-09-07,-0.04391351514672777
2007-09-10,-0.029273276188519694
2007-09-11,0.00265089607823909
2007-09-12,-0.008325349913329116
2007-09-13,0.007177211046375552
2007-09-14,0.04012395401629092
2007-09-17,0.010737583741152948
2007-09-18,0.08931919549790249
2007-09-19,-0.00991239315435889
2007-09-20,-0.05923399737377473
2007-09-21,-0.009898992906399201
2007-09-24,-0.06088178678718889
2007-09-25,-0.02949323117271687
2007-09-26,-0.044648001105872664
2007-09-27,0.021013553867309645
2007-09-28,-0.004114212145303675
2007-10-01,0.04919082398774111
2007-10-02,0.06352320718289346
2007-10-03,0.04066838590028076
2007-10-04,-0.03794501927276664
2007-10-05,0.021560111001933977
2007-10-08,-0.027977544312894457
2007-10-09,0.016019023882650276
2007-10-10,0.014270730094282948
2007-10-11,0.004732989910994445
2007-10-12,-0.0313545914045669
2007-10-15,-0.03579354200832193
2007-10-16,-0.034898960849470015
2007-10-17,-0.025162016293412606
2007-10-18,-0.01186343886090271
2007-10-19,-0.002586649256178265
2007-10-22,0.07762916712919261
2007-10-23,-0.0038245443061679977
2007-10-24,0.0023298073604972784
2007-10-25,0.003969861630806487
2007-10-26,0.048010093312790186
2007-10-29,-0.002441399325253864
2007-10-30,0.014045661841022105
2007-10-31,-0.039241901389017855
2007-11-01,-0.05573002628522883
2007-11-02,-0.022042021855263865
2007-11-05,-0.01652824857686172
2007-11-06,0.03702993820870409
2007-11-07,-0.0420425378302119
2007-11-08,-0.0007738561102672268
2007-11-09,0.015503335303932846
2007-11-12,0.0008239407567328967
2007-11-13,0.0485935197837635
2007-11-14,-0.011093585119885575
2007-11-15,-0.02386612742039011
2007-11-16,-0.027034522512937503
2007-11-19,-0.06700201737084073
2007-11-20,-0.059043968462957695
2007-11-21,-0.07974350298143465
2007-11-23,0.03762517860655083
2007-11-26,-0.06670314967841516
2007-11-27,-0.007898427109618947
2007-11-28,0.04719642560074833
2007-11-29,-0.016789985663797934
2007-11-30,0.09175531035649866
2007-12-03,0.015874318503365552
2007-12-04,-0.03111065813171279
2007-12-05,0.03378168013414358
2007-12-06,0.13750620363046126
2007-12-07,-0.009490615842824415
2007-12-10,0.033513473791026496
2007-12-11,-0.10088624891535782
2007-12-12,0.013434090721398244
2007-12-13,0.011240350384579887
2007-12-14,-0.030834118147457304
2007-12-17,-0.011472465026334503
2007-12-18,0.0058798080199929815
2007-12-19,-0.017845911819886342
2007-12-20,-0.001150416424525845
2007-12-21,0.0021309901262373883
2007-12-24,0.01359271307874544
2007-12-26,-0.0028289529019455565
2007-12-27,-0.020657174074989158
2007-12-28,-0.030577031501424237
2007-12-31,0.018862036409072577
2008-01-02,0.0
2008-01-03,-0.044073798079082946
2008-01-04,-0.07208719607959976
2008-01-07,-0.012086410710861951
2008-01-08,-0.06469378412555152
2008-01-09,-0.0004227728149810159
2008-01-10,0.05058644040172245
2008-01-11,-0.009731164143138396
2008-01-14,0.032525244053927156
2008-01-15,-0.05062586805975272
2008-01-16,0.04661439201487339
2008-01-17,0.008716203733853125
2008-01-18,0.004906260470319408
2008-01-22,0.06052688635102413
2008-01-23,0.15965992784602012
2008-01-24,0.03331486715228271
2008-01-25,0.008599433010690062
2008-01-28,0.07107000011307932
2008-01-29,0.04712930623477652
2008-01-30,-0.05669508057795945
2008-01-31,0.1350328312077497
2008-02-01,0.020410391316687274
2008-02-04,-0.061754349799037246
2008-02-05,-0.04225446960899305
2008-02-06,-0.023445935676315536
2008-02-07,0.00691789387135756
2008-02-08,-0.020768559962631425
2008-02-11,0.023214837592066453
2008-02-12,-0.021280545898898804
2008-02-13,0.027214202544806318
2008-02-14,-0.03131375774381406
2008-02-15,-0.03443292180795333
2008-02-19,0.02281992348122105
2008-02-20,0.05124492540739385
2008-02-21,-0.018574499744586605
2008-02-22,0.0026851096267055874
2008-02-25,0.02124732171267611
2008-02-26,0.06016668719665323
2008-02-27,0.02872302403867986
2008-02-28,-0.067006921657827
2008-02-29,-0.07823969745976864
2008-03-03,-0.060927435833836786
2008-03-04,0.028442793581490256
2008-03-05,0.01070868991827613
2008-03-06,-0.06321736199434125
2008-03-07,-0.007204305407774209
2008-03-10,-0.019766366166468034
2008-03-11,0.08761017418519022
2008-03-12,-0.04402527022319024
2008-03-13,0.06974217619149843
2008-03-14,-0.0408071392903754
2008-03-17,-0.05333260550402003
2008-03-18,0.10362574425977696
2008-03-19,0.004051340388278151
2008-03-20,0.07374996197393155
2008-03-24,0.05538100865923006
2008-03-25,-0.010669363726853969
2008-03-26,-0.06333138229330272
2008-03-27,0.014475046968027264
2008-03-28,-0.023668810061250135
2008-03-31,0.032293058288647966
2008-04-01,0.08728397956139534
2008-04-02,0.005578724886083445
2008-04-03,0.025040472042442256
2008-04-04,-0.019870316501375353
2008-04-07,0.002167272435404939
2008-04-08,-0.053790273196819394
2008-04-09,-0.05559991480255296
2008-04-10,0.02528459677122044
2008-04-11,-0.02364834423863005
2008-04-14,-0.039436794807724024
2008-04-15,0.02494371099010795
2008-04-16,0.058594260749595777
2008-04-17,-0.0031902999170011566
2008-04-18,0.0006856694547605213
2008-04-21,-0.008688473102901075
2008-04-22,-0.024107029002751933
2008-04-23,-0.041123278244130326
2008-04-24,0.05241273894928719
2008-04-25,0.011713029224062671
2008-04-28,0.019270921338826318
2008-04-29,-0.005702636634340676
2008-04-30,-0.06519495806466022
2008-05-01,0.05632085145283291
2008-05-02,-0.0024129672819827716
2008-05-05,0.021478680024831016
2008-05-06,0.021625210925691214
2008-05-07,-0.04531646272779167
2008-05-08,-0.04850235691046614
2008-05-09,-0.023976730313824243
2008-05-12,0.01454539728255436
2008-05-13,-0.01611229157214519
2008-05-14,0.04049249242195957
2008-05-15,0.040153736900939076
2008-05-16,-0.005554717540412914
2008-05-19,-0.0345747534389466
2008-05-20,-0.041453961269595226
2008-05-21,-0.06018507372515349
2008-05-22,-0.012516363763241677
2008-05-23,-0.029477812472530843
2008-05-27,0.01591641669570554
2008-05-28,0.006822657263541074
2008-05-29,-0.01451952512314627
2008-05-30,-0.007442523887076058
2008-06-02,-0.00840064543508402
2008-06-03,0.043727568784257355
2008-06-04,-0.030159098118332957
2008-06-05,-0.01626562819620969
2008-06-06,-0.0763764130213208
2008-06-09,-0.009827051059175284
2008-06-10,0.02487714653270946
2008-06-11,-0.06610987409805512
2008-06-12,0.02074525932803978
2008-06-13,0.026788395775612206
2008-06-16,0.011546298703198692
2008-06-17,-0.0028702509680894337
2008-06-18,0.017377082072240212
2008-06-19,0.03160797817487653
2008-06-20,-0.03799662460388868
2008-06-23,-0.050352046835449575
2008-06-24,0.046220748103985285
2008-06-25,0.007916977688749202
2008-06-26,-0.06335812600085018
2008-06-27,-0.0214622325592638
2008-06-30,-0.04271338266378823
2008-07-01,0.011972976340717152
2008-07-02,-0.045023969492319085
2008-07-03,0.009990915033896087
2008-07-07,-0.051196186649290355
2008-07-08,0.10207337020020688
2008-07-09,-0.05828102172030673
2008-07-10,-0.04883576785488965
2008-07-11,-0.03080261291382445
2008-07-14,0.012213040072358817
2008-07-15,0.0067152101696210005
2008-07-16,0.1275696610393975
2008-07-17,0.06073503808448812
2008-07-18,-0.007257578836419633
2008-07-21,0.011540368618392258
2008-07-22,0.0809906159946099
2008-07-23,0.03664856678756518
2008-07-24,-0.1295013029861299
2008-07-25,0.018719612621942137
2008-07-28,-0.05102248000893944
2008-07-29,0.09305899738154624
2008-07-30,-0.013791627982880892
2008-07-31,0.03268041971607911
2008-08-01,-0.01489288894874235
2008-08-04,-0.019085030838753507
2008-08-05,0.04030473372846539
2008-08-06,0.007654264302722234
2008-08-07,-0.001325436438091504
2008-08-08,0.05020205008892764
2008-08-11,0.0332697227140368
2008-08-12,-0.06073197198424029
2008-08-13,-0.010031823554220698
2008-08-14,0.05493647837785032
2008-08-15,0.014908382940171192
2008-08-18,-0.05702569428297126
2008-08-19,-0.03848762479657206
2008-08-20,0.03809022662732643
2008-08-21,0.04614072747383945
2008-08-22,0.023413097107137196
2008-08-25,-0.03526986295447933
2008-08-26,-0.025969367668616055
2008-08-27,0.06470625978619195
2008-08-28,0.06613062076785936
2008-08-29,0.014888551963487416
2008-09-02,0.01939831316098004
2008-09-03,0.0013903746857904607
2008-09-04,-0.049176189883300386
2008-09-05,0.02795003621233295
2008-09-08,0.1162765339437478
2008-09-09,-0.08931456237498571
2008-09-10,0.0317104818055594
2008-09-11,0.041913331924118676
2008-09-12,0.0046170458095148225
2008-09-15,-0.056030472757510455
2008-09-16,0.03382691114822626
2008-09-17,-0.08239146131229591
2008-09-18,0.12237662041495793
2008-09-19,0.05518131392346889
2008-09-22,-0.12437580802430752
2008-09-23,-0.04163294474892829
2008-09-24,0.06178994569012195
2008-09-25,0.03851780810149437
2008-09-26,0.02221842973129589
2008-09-29,-0.10878351143616673
2008-09-30,0.029840347329720223
2008-10-01,0.053571484971975246
2008-10-02,-0.07224009281316811
2008-10-03,-0.07282876259745202
2008-10-06,-0.04220779473966622
2008-10-07,-0.08748628714012467
2008-10-08,0.01573995933057161
2008-10-09,-0.1062794726801052
2008-10-10,0.05577130143867962
2008-10-13,0.02092342993957943
2008-10-14,-0.029475807642495837
2008-10-15,-0.10553919491493491
2008-10-16,0.053616046106926274
2008-10-17,-0.025668498941635927
2008-10-20,0.08255434143682665
2008-10-21,-0.05283481129398364
2008-10-22,-0.04509211182631152
2008-10-23,-0.13996142890683932
2008-10-24,-0.0024943736717047676
2008-10-27,-0.026559497531309772
2008-10-28,0.03270431659366901
2008-10-29,0.0873234344554617
2008-10-30,0.056209039632106175
2008-10-31,0.0864913715672648
2008-11-03,-0.02887732286649718
2008-11-04,0.06579021650709821
2008-11-05,-0.06574202546132359
2008-11-06,-0.0024679094291021964
2008-11-07,-0.050172010143217496
2008-11-10,-0.07794508841473248
2008-11-11,-0.011226407008729927
2008-11-12,-0.08414133692643397
2008-11-13,0.05880673896636495
2008-11-14,-0.022915065452366268
2008-11-17,-0.02437283015603162
2008-11-18,-0.003197725530609403
2008-11-19,-0.10128658317155043
2008-11-20,-0.09803834867034744
2008-11-21,-0.03160462367752712
2008-11-24,0.19386854816783403
2008-11-25,0.18420939424026897
2008-11-26,0.1299219486716771
2008-11-28,-0.03087320912306302
2008-12-01,-0.1285853229769096
2008-12-02,0.07252745438257405
2008-12-03,0.10574968446464211
2008-12-04,0.06249713615577049
2008-12-05,0.045080966974153834
2008-12-08,0.017211183454392504
2008-12-09,-0.07725152161151799
2008-12-10,0.05308711181875153
2008-12-11,-0.07286350337773452
2008-12-12,0.03933196429859644
2008-12-15,-0.06648037405210651
2008-12-16,0.13160668022023136
2008-12-17,0.026194940842886306
2008-12-18,-0.028363453943985976
2008-12-19,-0.03522644864487974
2008-12-22,-0.06295497239947734
2008-12-23,-0.015864737897848508
2008-12-24,-0.019852381804721198
2008-12-26,-0.001329953094927905
2008-12-29,-0.026571820236260767
2008-12-30,0.05193116522099434
2008-12-31,0.03098487862622556
2009-01-02,0.0
2009-01-05,0.07885646594262069
2009-01-06,0.05173571374479985
2009-01-07,-0.061499808736542955
2009-01-08,0.04376403972902178
2009-01-09,-0.10465180386332534
2009-01-12,-0.08266700323329644
2009-01-13,0.02174627158183929
2009-01-14,-0.07307545703755888
2009-01-15,0.006134035846135032
2009-01-16,0.03825009795599571
2009-01-20,-0.08531579889270897
2009-01-21,0.02486938704520169
2009-01-22,-0.02255562459445358
2009-01-23,0.022442737834643938
2009-01-26,0.047534936260108844
2009-01-27,-0.024589520994295413
2009-01-28,0.0943797777597152
2009-01-29,-0.0896493524402918
2009-01-30,-0.033004162141716115
2009-02-02,0.015576810937801349
2009-02-03,0.10764785978468405
2009-02-04,-0.01659439520956158
2009-02-05,0.039354398565823796
2009-02-06,0.10331561879941685
2009-02-09,-0.04392061818991634
2009-02-10,-0.10183396698517806
2009-02-11,0.040204114211925136
2009-02-12,-0.03220884750920241
2009-02-13,0.030244329469794606
2009-02-17,-0.04839415078618615
2009-02-18,-0.04832199021169834
2009-02-19,-0.1005580214656862
2009-02-20,0.007401211066910681
2009-02-23,0.017238221795091956
2009-02-24,0.11497006869780596
2009-02-25,-0.013992313872878505
2009-02-26,-0.02936497556055967
2009-02-27,-0.035570288370207356
2009-03-02,-0.04745117235795614
2009-03-03,-0.06343671528614883
2009-03-04,0.04190940038937053
2009-03-05,-0.04234585756177192
2009-03-06,-0.017330016613141448
2009-03-09,0.012230192079281561
2009-03-10,0.15742140971169266
2009-03-11,-0.009622574872290481
2009-03-12,0.09469886514169341
2009-03-13,0.0018899679659105503
2009-03-16,-0.05796723379241021
2009-03-17,0.07032854034742383
2009-03-18,0.08821041978868559
2009-03-19,-0.04346156800275268
2009-03-20,-0.08191129342736318
2009-03-23,0.15957166877398526
2009-03-24,-0.020636043300997067
2009-03-25,0.030806110334311253
2009-03-26,0.06917264067629088
2009-03-27,0.01169655397130904
2009-03-30,-0.07203978287776763
2009-03-31,-0.051324346481084776
2009-04-01,0.01491491720320031
2009-04-02,0.049947806352728434
2009-04-03,0.025404914883101936
2009-04-06,-0.025265914757834823
2009-04-07,-0.0632381427221549
2009-04-08,-0.06982106310031833
2009-04-09,0.06579799629434072
2009-04-13,0.0008945755903951303
2009-04-14,-0.01347954371393178
2009-04-15,0.074891227843186
2009-04-16,0.03463929456823964
2009-04-17,0.055263653878035425
2009-04-20,-0.09458688285439176
2009-04-21,0.061408075607703894
2009-04-22,0.007563464976404327
2009-04-23,0.019434472808602898
2009-04-24,0.0828144529935407
2009-04-27,0.009724149999859199
2009-04-28,0.007392855054453777
2009-04-29,0.03687301363219556
2009-04-30,-0.025621783961148954
2009-05-01,-0.0342949145978767
2009-05-04,0.09965446812400304
2009-05-05,-0.007079960866955466
2009-05-06,-0.07063592622939928
2009-05-07,-0.06840512588967564
2009-05-08,0.04686640908144803
2009-05-11,-0.023297860136430263
2009-05-12,-0.04176047401312782
2009-05-13,-0.06638514063383869
2009-05-14,0.013065276037288957
2009-05-15,-0.013961219199839524
2009-05-18,0.08782266810969562
2009-05-19,-0.012933139872820465
2009-05-20,-0.0381424953251071
2009-05-21,-0.0358644171985642
2009-05-22,-0.004746994085774228
2009-05-26,0.04095418035428328
2009-05-27,-0.02532640490707608
2009-05-28,-0.05687400451351034
2009-05-29,0.047669663983055076
2009-06-01,-8.995387310067525e-06
2009-06-02,0.02887123745087646
2009-06-03,-0.05165893777054892
2009-06-04,-0.00613130010602103
2009-06-05,-0.008547065881968404
2009-06-08,0.028429329912736234
2009-06-09,0.0385675247444629
2009-06-10,-0.01602433437769623
2009-06-11,-0.03596004722394813
2009-06-12,-0.010417690082891643
2009-06-15,-0.02395715320400036
2009-06-16,0.0038354803047986837
2009-06-17,0.012453046629769572
2009-06-18,-0.03444324029957754
2009-06-19,0.027243612475699144
2009-06-22,-0.015533848940037074
2009-06-23,-0.003207470398503371
2009-06-24,-0.0008561556848125829
2009-06-25,0.09775344188583714
2009-06-26,-0.03133557534080113
2009-06-29,0.02873235432980548
2009-06-30,-0.012861240654968875
2009-07-01,-0.003908707927922544
2009-07-02,-0.03411586649508758
2009-07-06,-0.034388678090768086
2009-07-07,-0.02840326026499615
2009-07-08,-0.035550861700432125
2009-07-09,0.04687284121486322
2009-07-10,-0.008627687634713754
2009-07-13,0.010893445205613052
2009-07-14,0.030707885810527507
2009-07-15,0.049531879420310385
2009-07-16,0.0318655760757968
2009-07-17,0.0222072675699504
2009-07-20,0.011500348065570343
2009-07-21,-0.012484194282986914
2009-07-22,0.054886322726432034
2009-07-23,0.05862113489246595
2009-07-24,0.0017083229430218518
2009-07-27,0.05335535666603815
2009-07-28,-0.006348639750806909
2009-07-29,-0.005525610004877542
2009-07-30,0.016420754367004863
2009-07-31,0.015650473420922798
2009-08-03,0.026186978168138385
2009-08-04,0.017967286910398513
2009-08-05,0.01995446037771823
2009-08-06,-0.01750741462871296
2009-08-07,0.07157910511815584
2009-08-10,-0.03808169638708283
2009-08-11,0.0024761001142126447
2009-08-12,0.07191369850928707
2009-08-13,-0.011662945123094407
2009-08-14,-0.02590895574208681
2009-08-17,-0.038280606429035025
2009-08-18,0.02041370289104803
2009-08-19,-0.003940489189732729
2009-08-20,0.0190618000253641
2009-08-21,0.030925984136364437
2009-08-24,-0.00946807082843062
2009-08-25,0.031497676852153614
2009-08-26,0.03829632183079174
2009-08-27,-0.012257162576620425
2009-08-28,0.011677564636112726
2009-08-31,-0.023901944693375383
2009-09-01,-0.040323938738386175
2009-09-02,-0.03733276346287284
2009-09-03,0.005200487075226944
2009-09-04,0.01565147735191394
2009-09-08,0.020712684040907592
2009-09-09,0.0031746456589481224
2009-09-10,0.0190901992435825
2009-09-11,-0.02266929161832804
2009-09-14,-0.009299981558054185
2009-09-15,0.029684840016463446
2009-09-16,0.05263987784909246
2009-09-17,-0.020165418503695014
2009-09-18,0.012392787274600435
2009-09-21,-0.010440303120635772
2009-09-22,0.005731170269825872
2009-09-23,-0.046946504614248666
2009-09-24,-0.02503216556085489
2009-09-25,-0.04296182390227433
2009-09-28,0.01090226715669928
2009-09-29,0.006479026839986323
2009-09-30,-0.03385000143656479
2009-10-01,-0.05062915717439534
2009-10-02,-0.019040349565990686
2009-10-05,0.017982731554649314
2009-10-06,0.018767535192309243
2009-10-07,-0.029274216580958842
2009-10-08,0.06422511187254872
2009-10-09,0.008781488930846015
2009-10-12,-0.03972210330176348
2009-10-13,0.03381806555018114
2009-10-14,0.024382138452436784
2009-10-15,-0.0027360831326300834
2009-10-16,-0.016500888765388202
2009-10-19,-0.01266219049248762
2009-10-20,-0.02958224743170058
2009-10-21,-0.007324906513770996
2009-10-22,0.06074900776744029
2009-10-23,-0.026939662379793693
2009-10-26,-0.03649376423943387
2009-10-27,-0.007668301558535172
2009-10-28,-0.06113163654915499
2009-10-29,0.02892758008097649
2009-10-30,-0.02756435800653401
2009-11-02,-0.0020258125132776904
2009-11-03,0.03214159504563954
2009-11-04,0.02297505454667991
2009-11-05,0.013018257666750402
2009-11-06,0.012049665021321251
2009-11-09,0.017170315920474088
2009-11-10,-0.0033304406707727347
2009-11-11,0.11002802063027693
2009-11-12,-0.03580669545372515
2009-11-13,-0.005497407796661849
2009-11-16,0.010020976280376768
2009-11-17,-0.0157763085993507
2009-11-18,0.014801176983573684
2009-11-19,-0.018745485018571293
2009-11-20,-0.0829238747062115
2009-11-23,0.009253777411908345
2009-11-24,-0.021450887797148915
2009-11-25,0.00732617388128399
2009-11-27,-0.022262022340231988
2009-11-30,-0.008760019276286952
2009-12-01,0.01460491107846231
2009-12-02,-0.00439289302895324
2009-12-03,-0.040004507753946136
2009-12-04,0.005537711348529977
2009-12-07,-0.015441686637076835
2009-12-08,-0.01299257729992926
2009-12-09,0.0006787622291974883
2009-12-10,-0.006490035696235971
2009-12-11,0.004906493069142105
2009-12-14,0.00893966787449952
2009-12-15,-0.003096540114647604
2009-12-16,0.05964181190566354
2009-12-17,-0.021081500916774097
2009-12-18,0.0031229595154515424
2009-12-21,0.013568838080365186
2009-12-22,0.04392206486851577
2009-12-23,0.012435999573346984
2009-12-24,0.005192955295153365
2009-12-28,-0.020760313470970577
2009-12-29,-0.00044190837979379827
2009-12-30,0.003787696618054472
2009-12-31,-0.007293041161878359
2010-01-04,0.0
2010-01-05,0.020319696014720733
2010-01-06,-0.02288219520248821
2010-01-07,0.08798208715605307
2010-01-08,0.0011102054810033354
2010-01-11,0.010634253455121286
2010-01-12,-0.018831227508123934
2010-01-13,0.022278084354001425
2010-01-14,-0.006322501714070619
2010-01-15,-0.01912017286804069
2010-01-19,0.0059357205808275295
2010-01-20,-0.018436850327664817
2010-01-21,-0.034150081156456465
2010-01-22,-0.031297978324087095
2010-01-25,0.0002174587383933584
2010-01-26,0.007549946085116268
2010-01-27,0.012765639564549935
2010-01-28,0.013655513269773798
2010-01-29,-0.002177122065441743
2010-02-01,0.0033886842304157124
2010-02-02,0.08430011825476418
2010-02-03,-0.004474190349746985
2010-02-04,-0.03198968471931868
2010-02-05,-0.02112346388331593
2010-02-08,0.028354469080117895
2010-02-09,0.0018161740366181278
2010-02-10,0.0056927717264753114
2010-02-11,0.05057747659654019
2010-02-12,0.001966657245699254
2010-02-16,0.009046126665309961
2010-02-17,-0.0044464280510479485
2010-02-18,-0.01738652861474089
2010-02-19,0.005915275867100486
2010-02-22,-0.00045419037707881537
2010-02-23,-0.03455706294075623
2010-02-24,-0.007586508108531518
2010-02-25,-0.003070506204396674
2010-02-26,0.006861295423423357
2010-03-01,0.01257665385860219
2010-03-02,-0.0070214941195657085
2010-03-03,0.017009433270710285
2010-03-04,-0.008248255072781999
2010-03-05,0.027963382559516876
2010-03-08,0.013385004652880273
2010-03-09,0.011940683477702744
2010-03-10,-0.0048969865492480575
2010-03-11,-0.006176175762158509
2010-03-12,-0.009766182592076981
2010-03-15,-0.00509315595045383
2010-03-16,0.03198856841380296
2010-03-17,-0.0006078475283108619
2010-03-18,-0.0011597023941621893
2010-03-19,-0.02303831138642937
2010-03-22,0.012855235970477516
2010-03-23,0.01055878477571834
2010-03-24,0.014764005613041543
2010-03-25,0.006233786853782462
2010-03-26,0.014472297583407356
2010-03-29,-0.007599941443439933
2010-03-30,-0.010507211070605395
2010-03-31,-0.023599409297985572
2010-04-01,-0.006779162510471731
2010-04-05,0.024605730822326484
2010-04-06,-0.018594434255897477
2010-04-07,-0.02421449824256337
2010-04-08,0.0021941432566962072
2010-04-09,0.01566493174086506
2010-04-12,0.0019712473070013833
2010-04-13,-0.0018945965963077394
2010-04-14,0.05084345073847464
2010-04-15,-0.006302605622188139
2010-04-16,-0.017970635046622666
2010-04-19,-0.0007193756784044229
2010-04-20,0.03129493888570627
2010-04-21,0.03380248533323859
2010-04-22,0.05384276884442194
2010-04-23,0.04347442730622822
2010-04-26,-0.014750792566895385
2010-04-27,-0.04539368761713081
2010-04-28,0.013147216814785348
2010-04-29,0.05108863482938659
2010-04-30,-0.006143046046209512
2010-05-03,0.03930206104825888
2010-05-04,-0.055228496341499636
2010-05-05,-0.03169767966299308
2010-05-06,-0.0470095205144968
2010-05-07,-0.053209572618772405
2010-05-10,0.10257988330918957
2010-05-11,-0.0034267117562465214
2010-05-12,0.007953262862317968
2010-05-13,-0.043041189411706204
2010-05-14,-0.020382720867953123
2010-05-17,0.001271897565710477
2010-05-18,-0.0009785857726068953
2010-05-19,-0.01649171626954092
2010-05-20,-0.04209262042003507
2010-05-21,0.008397992528474299
2010-05-24,-0.016400481514565992
2010-05-25,0.007125696194374616
2010-05-26,-0.001186113536700882
2010-05-27,0.026118228295760236
2010-05-28,-0.009540274380718505
2010-06-01,-0.048525925421311386
2010-06-02,0.02322772587871051
2010-06-03,-0.03510547706199376
2010-06-04,-0.04773636899569352
2010-06-07,-0.0514030967382236
2010-06-08,-0.0002256407006227431
2010-06-09,-0.01976376434454174
2010-06-10,0.06410998060609163
2010-06-11,-0.011989965552139508
2010-06-14,-0.011268120622472101
2010-06-15,0.04052557867235797
2010-06-16,-0.011683116219872527
2010-06-17,-0.029742459351105713
2010-06-18,-0.019902480145347432
2010-06-21,-0.017531521678172676
2010-06-22,-0.028297843454896478
2010-06-23,0.029724637581156448
2010-06-24,-0.0042652065866024755
2010-06-25,-0.016344644805411878
2010-06-28,-0.010702942912151531
2010-06-29,-0.03726719047091531
2010-06-30,-0.008466845276541384
2010-07-01,0.0024534691513672813
2010-07-02,-0.021054268338420078
2010-07-06,-0.005817446167964717
2010-07-07,0.04477876681166481
2010-07-08,-0.020921768227536258
2010-07-09,0.03399034452956104
2010-07-12,-0.012162333747624524
2010-07-13,0.043954475743932006
2010-07-14,-0.0226084449810791
2010-07-15,0.013638924797740648
2010-07-16,-0.05448931812718444
2010-07-19,-0.015733366737632357
2010-07-20,0.05185100463707546
2010-07-21,-0.027096761374709295
2010-07-22,0.03282059088287638
2010-07-23,0.030658763478256353
2010-07-26,0.038089158512667066
2010-07-27,-0.016576549338268534
2010-07-28,-0.04150113899097454
2010-07-29,0.020863931264941703
2010-07-30,0.00554812743518986
2010-08-02,0.0279538473823777
2010-08-03,-0.050074930536444476
2010-08-04,-0.007149146760530602
2010-08-05,0.00022850027480422855
2010-08-06,0.00742894233038865
2010-08-09,0.035380612123008644
2010-08-10,-0.03292760021563723
2010-08-11,-0.036682472241473724
2010-08-12,-0.027284877884570305
2010-08-13,0.00584534269052832
2010-08-16,-0.008314235926214983
2010-08-17,0.028171305191967717
2010-08-18,0.022057841657186095
2010-08-19,-0.03127553944091975
2010-08-20,-0.010609758173760976
2010-08-23,-0.02004463730180867
2010-08-24,0.0013391411070391324
2010-08-25,0.04283231390981919
2010-08-26,-0.021779950180194674
2010-08-27,0.030121758043710718
2010-08-30,-0.019392387544045674
2010-08-31,-0.00024233227789218268
2010-09-01,0.056084989274692104
2010-09-02,0.026690058150236083
2010-09-03,0.028183620611486035
2010-09-07,-0.023775727166331074
2010-09-08,0.003521676032904032
2010-09-09,0.0127648258058831
2010-09-10,0.007378078709608251
2010-09-13,0.02163756929031434
2010-09-14,-0.008490587321674709
2010-09-15,-0.02256106657413336
2010-09-16,-0.03269345950089886
2010-09-17,-0.004515681942018084
2010-09-20,0.059977933466031266
2010-09-21,0.0019343014732568285
2010-09-22,-0.014521934673913904
2010-09-23,-0.022087678231732397
2010-09-24,0.03046378471892927
2010-09-27,0.02068684717687343
2010-09-28,0.010046214170424339
2010-09-29,-0.014455642890510162
2010-09-30,0.002979887095080937
2010-10-01,0.0022071069842549136
2010-10-04,-0.011792817686592311
2010-10-05,0.0034286936651556563
2010-10-06,-0.004937491131498787
2010-10-07,-0.007109876342129618
2010-10-08,0.001601353881810918
2010-10-11,-0.0033050069486766976
2010-10-12,0.0024947850022828955
2010-10-13,-0.00015165510344463035
2010-10-14,-0.0025609378049786836
2010-10-15,-0.020419122462430758
2010-10-18,0.0147236276903612
2010-10-19,-0.00627659738754572
2010-10-20,-0.01340184329041524
2010-10-21,0.009971043609794486
2010-10-22,0.005997230119209819
2010-10-25,-0.00477454280416815
2010-10-26,-0.011528005894077946
2010-10-27,-0.004157668461459126
2010-10-28,-0.010710624976831893
2010-10-29,-0.0011680972031453169
2010-11-01,-0.004785920956957165
2010-11-02,0.051646121692940174
2010-11-03,-0.04658854193249607
2010-11-04,0.045740205066093706
2010-11-05,0.015213462920054205
2010-11-08,0.01370545624276565
2010-11-09,-0.015619155370187765
2010-11-10,0.01978742810058052
2010-11-11,0.007728534905580617
2010-11-12,-0.038018098666363465
2010-11-15,-0.04556582307442717
2010-11-16,-0.015277345234596009
2010-11-17,-0.018275261423080464
2010-11-18,-0.001176349685097316
2010-11-19,-0.01749338471017998
2010-11-22,-0.006182712030073701
2010-11-23,-0.02306226943285345
2010-11-24,0.01734324786864286
2010-11-26,-0.02316382847276049
2010-11-29,-0.0002839032871979098
2010-11-30,0.011037421441863735
2010-12-01,0.043899611878280405
2010-12-02,0.044779817742728004
2010-12-03,0.006193456212825181
2010-12-06,0.009031787072867243
2010-12-07,0.004703344311760341
2010-12-08,0.008691564585865822
2010-12-09,0.004455347367321824
2010-12-10,0.00393001957601953
2010-12-13,0.00596689634204112
2010-12-14,-0.020878214371488967
2010-12-15,-0.011319730426325232
2010-12-16,0.014873974913504817
2010-12-17,0.022686296432008566
2010-12-20,0.03949177654135629
2010-12-21,0.014499895365850305
2010-12-22,0.026893622823531672
2010-12-23,-0.03517595257592973
