Date,RetornoSetor
2007-08-03,-0.014136878790618009
2007-08-06,0.033615151730247976
2007-08-07,0.0242111970165153
2007-08-08,0.006932374855393591
2007-08-09,-0.022286940622311974
2007-08-10,-0.004395242523249514
2007-08-13,-0.006207393227225712
2007-08-14,-0.018725265230194434
2007-08-15,-0.01208870288832425
2007-08-16,-0.008807974458103244
2007-08-17,0.02199739285428556
2007-08-20,-0.007479467681301653
2007-08-21,0.029631178541336938
2007-08-22,0.0077775562289838784
2007-08-23,-0.011556901415983733
2007-08-24,0.014203142280337084
2007-08-27,-0.010556922199815692
2007-08-28,-0.024762383276748106
2007-08-29,0.02587953682910218
2007-08-30,-0.0006978892269548637
2007-08-31,0.015269366102678272
2007-09-04,0.02766492678675156
2007-09-05,0.014919581372034444
2007-09-06,0.023100685110847854
2007-09-07,-0.017184215394545413
2007-09-10,-0.010671498012537757
2007-09-11,0.036500336863087075
2007-09-12,0.012099701400030983
2007-09-13,0.013403784398605713
2007-09-14,0.0048345986105224155
2007-09-17,-0.011421459806788537
2007-09-18,0.020758732783858386
2007-09-19,0.008224589411427808
2007-09-20,-0.001670040347025653
2007-09-21,0.020692747675689422
2007-09-24,0.0026004511513004133
2007-09-25,0.011092607209859776
2007-09-26,0.0009341166639540167
2007-09-27,0.0010692475498623197
2007-09-28,-0.004212705068062974
2007-10-01,0.009445306907531778
2007-10-02,-0.00997895526020591
2007-10-03,0.000860984779738062
2007-10-04,-0.0030544158704744156
2007-10-05,0.002061215087692628
2007-10-08,0.009802875151439898
2007-10-09,0.007148107735474835
2007-10-10,-0.0027492048921679345
2007-10-11,-0.03510573669283602
2007-10-12,0.02965465114945945
2007-10-15,-0.02119614602123335
2007-10-16,-0.010814727484392724
2007-10-17,0.04023302388800927
2007-10-18,-0.05084530464811339
2007-10-19,-0.020154584114601328
2007-10-22,0.005086680749097357
2007-10-23,0.08824877490519775
2007-10-24,-0.10352236549849571
2007-10-25,-0.008790898206642951
2007-10-26,0.029063006606602014
2007-10-29,0.0008054267391563869
2007-10-30,-0.013430393017177087
2007-10-31,-0.0021111645220425767
2007-11-01,-0.023044020391803928
2007-11-02,-0.009023971963515252
2007-11-05,-0.022753561417181132
2007-11-06,0.01992661966737606
2007-11-07,-0.006646650629625098
2007-11-08,-0.03908913882799715
2007-11-09,-0.005635567072797266
2007-11-12,-0.020914970841882173
2007-11-13,0.02535977416936926
2007-11-14,-0.017253062051726022
2007-11-15,-0.011807231471363148
2007-11-16,0.014038704768999648
2007-11-19,-0.002966538287040182
2007-11-20,0.009909248664022527
2007-11-21,-0.01283605442047637
2007-11-23,0.01722394818801606
2007-11-26,-0.01334896819031237
2007-11-27,0.05099125962272912
2007-11-28,0.048056574593267794
2007-11-29,-0.010032105690191894
2007-11-30,0.008878360682160915
2007-12-03,-0.00493682787807722
2007-12-04,0.02421419579072295
2007-12-05,-0.0036990874560733577
2007-12-06,0.011632420327003528
2007-12-07,0.006270260427804828
2007-12-10,-0.006144823316393609
2007-12-11,-0.017045979811291453
2007-12-12,0.012764601721390354
2007-12-13,0.0035608733910605277
2007-12-14,-0.03815704918666215
2007-12-17,-0.03731777490794652
2007-12-18,0.014589008617763374
2007-12-19,0.013455252593242503
2007-12-20,0.0320898299328459
2007-12-21,0.01760555910796923
2007-12-24,-0.0032478156849016153
2007-12-26,0.017381064979577907
2007-12-27,0.0035885178294919507
2007-12-28,0.0023842692240878204
2007-12-31,-0.018377004216809285
2008-01-02,0.0
2008-01-03,-0.00551186898894351
2008-01-04,-0.06128631593036034
2008-01-07,-0.01049063912174701
2008-01-08,-0.011603772040517006
2008-01-09,-0.02309273797839788
2008-01-10,-0.0009018123625479396
2008-01-11,-0.03313586063988508
2008-01-14,0.007068225076157702
2008-01-15,-0.0370065171815043
2008-01-16,0.002754310932119989
2008-01-17,-0.001129588605756543
2008-01-18,0.00023162807663912343
2008-01-22,-0.02434789772597474
2008-01-23,-0.008708795478506764
2008-01-24,-0.022437651394235043
2008-01-25,-0.006803583220188518
2008-01-28,-0.01277141445446482
2008-01-29,-0.02595363102876759
2008-01-30,0.004331381263348725
2008-01-31,0.04327199363635814
2008-02-01,0.0025505817470506884
2008-02-04,-0.004950905978292514
2008-02-05,-0.029478281472448756
2008-02-06,-0.03211205351258258
2008-02-07,0.024656540773625057
2008-02-08,0.02770930054738781
2008-02-11,0.015931211378851656
2008-02-12,-0.012251349582143375
2008-02-13,0.03127409071865519
2008-02-14,-0.015019807060431881
2008-02-15,-0.0277892686068607
2008-02-19,-0.009435951642462585
2008-02-20,0.0035758566244210054
2008-02-21,-0.039507775313739626
2008-02-22,0.029431259274922305
2008-02-25,0.014085935207669141
2008-02-26,-0.020093817380361468
2008-02-27,-0.0069734561017310796
2008-02-28,-0.035658110371974625
2008-02-29,-0.04348870960504651
2008-03-03,-0.028012675887316076
2008-03-04,0.037033844334164706
2008-03-05,0.0019831480952862517
2008-03-06,-0.030174843800751198
2008-03-07,0.008988613247266042
2008-03-10,-0.007037839415780706
2008-03-11,0.04674214923136752
2008-03-12,-0.003240260104698604
2008-03-13,0.02005947203778096
2008-03-14,-0.006647414179407921
2008-03-17,-0.02217672416876067
2008-03-18,0.0735098748791216
2008-03-19,-0.013646953518310021
2008-03-20,0.04223647873102687
2008-03-24,0.03952941032965657
2008-03-25,-0.011729271504848982
2008-03-26,-0.009514186237552005
2008-03-27,0.0037147572078728556
2008-03-28,-0.015920841252423594
2008-03-31,0.004353790660264338
2008-04-01,0.06650487723255959
2008-04-02,0.009757614178460253
2008-04-03,-0.016899871307155773
2008-04-04,0.03280611342348556
2008-04-07,-0.0060379702568153
2008-04-08,-0.006712722590146797
2008-04-09,-0.02696146115182911
2008-04-10,0.00834197598814676
2008-04-11,-0.03640526897193901
2008-04-14,0.012397661756552748
2008-04-15,0.001841812841169623
2008-04-16,0.021676718577719013
2008-04-17,-0.024576081701264397
2008-04-18,0.06392099860255057
2008-04-21,-0.012581993388809283
2008-04-22,-0.0010052812129004215
2008-04-23,0.013031677675014926
2008-04-24,-0.02828812559268686
2008-04-25,0.028748197640900065
2008-04-28,0.010366616717166235
2008-04-29,-0.012517601893744745
2008-04-30,-0.009369012305127135
2008-05-01,0.011798141271756995
2008-05-02,-0.02340847473340792
2008-05-05,-0.01408348875832066
2008-05-06,-0.0024864640711263417
2008-05-07,-0.0329379582547174
2008-05-08,0.0011377556720090637
2008-05-09,-0.005875581094677947
2008-05-12,0.032821379949461264
2008-05-13,0.005077458735840281
2008-05-14,-0.005406957133102639
2008-05-15,0.0246016109039368
2008-05-16,-0.011225052809366727
2008-05-19,0.06313170759981858
2008-05-20,-0.01570468161032738
2008-05-21,-0.024307216839089495
2008-05-22,0.01393337744985101
2008-05-23,-0.011747704115989516
2008-05-27,0.02081267816109891
2008-05-28,-0.014336239455970727
2008-05-29,0.0042157337284814385
2008-05-30,0.01204120250865746
2008-06-02,-0.019668984399791926
2008-06-03,-0.0010400792223517511
2008-06-04,0.01881486036366209
2008-06-05,0.02836204050489786
2008-06-06,-0.03876612187609452
2008-06-09,-0.011496425921752476
2008-06-10,0.00022971586233941788
2008-06-11,-0.03721467584613494
2008-06-12,-0.0008863967310123708
2008-06-13,0.024958158845651786
2008-06-16,0.02032956212538761
2008-06-17,0.011915837543394783
2008-06-18,-0.001176918129354834
2008-06-19,0.016687934823211934
2008-06-20,-0.035955205375150755
2008-06-23,-0.009480344493852058
2008-06-24,-0.004037898198635898
2008-06-25,0.008936075201232189
2008-06-26,-0.04162545908852918
2008-06-27,-0.014663990645984481
2008-06-30,-0.014613729022957853
2008-07-01,0.008037554645107607
2008-07-02,-0.02693029717725223
2008-07-03,0.0007640339894451603
2008-07-07,0.005766323435750094
2008-07-08,0.04902710086452857
2008-07-09,-0.041920201901696326
2008-07-10,0.0029451520478705174
2008-07-11,-0.019871949593011168
2008-07-14,-0.02751462179068891
2008-07-15,-0.0018776196498259308
2008-07-16,0.060922706535159285
2008-07-17,-0.10107218596065763
2008-07-18,-0.025608904886243386
2008-07-21,-0.0035010743338735988
2008-07-22,0.013802230728025828
2008-07-23,0.032747121868036314
2008-07-24,0.09337727283977929
2008-07-25,0.013632716145768532
2008-07-28,-0.028391441656765125
2008-07-29,0.029546204563569066
2008-07-30,-0.0004062326860599972
2008-07-31,-0.01898461395394278
2008-08-01,-0.017516798024807143
2008-08-04,0.007933467534999246
2008-08-05,0.03649821352973188
2008-08-06,-0.009975036405357948
2008-08-07,-0.007467978840193655
2008-08-08,0.04294421833271798
2008-08-11,0.08433907974679153
2008-08-12,-0.014793999034270729
2008-08-13,-0.007497934805541745
2008-08-14,0.013161866085747055
2008-08-15,-0.013249269052442045
2008-08-18,-0.030618669683949044
2008-08-19,-0.016659612364616116
2008-08-20,-0.0004632842619861799
2008-08-21,0.0018942015933236143
2008-08-22,0.022940128126482814
2008-08-25,-0.02194036041260705
2008-08-26,-0.010368047183359593
2008-08-27,0.002105977266902596
2008-08-28,0.020661251519999084
2008-08-29,-0.025710648652383886
2008-09-02,-0.011041278093927727
2008-09-03,-0.002161755849058584
2008-09-04,-0.027483552912611703
2008-09-05,0.007248326945815403
2008-09-08,0.013212368444303473
2008-09-09,-0.029022331467824375
2008-09-10,-0.007100412227350368
2008-09-11,0.016057642607557307
2008-09-12,-0.01767025504612679
2008-09-15,-0.01622544612288563
2008-09-16,0.024127737414613788
2008-09-17,-0.07435760606684588
2008-09-18,0.06193510252958003
2008-09-19,0.04287396988525097
2008-09-22,-0.0715392660778402
2008-09-23,-0.028927737445648572
2008-09-24,-0.015364648405441729
2008-09-25,0.03173319477739384
2008-09-26,-0.008821548840002571
2008-09-29,-0.10845477217277694
2008-09-30,0.13975603405914344
2008-10-01,-0.052385542305117445
2008-10-02,-0.054428658133579895
2008-10-03,-0.007230461746212578
2008-10-06,-0.03895675411170085
2008-10-07,-0.09449601407355272
2008-10-08,0.038127718990414394
2008-10-09,-0.07531536175999662
2008-10-10,0.02155191316823474
2008-10-13,0.09466915758053102
2008-10-14,-0.07422747021598793
2008-10-15,-0.1313785208365946
2008-10-16,0.010149504812645793
2008-10-17,0.013748209105484074
2008-10-20,0.03283480615240526
2008-10-21,-0.047770499218755966
2008-10-22,-0.0011175045259897221
2008-10-23,0.009102655535336858
2008-10-24,-0.02731414301623053
2008-10-27,0.001717672215962773
2008-10-28,0.1195218952230301
2008-10-29,0.002053972745538704
2008-10-30,0.001988436683280093
2008-10-31,0.004358213125763707
2008-11-03,-0.022626451466579968
2008-11-04,0.04841859221746799
2008-11-05,-0.09983130757009037
2008-11-06,-0.08130277171433548
2008-11-07,0.034374181148434615
2008-11-10,-0.020990843960982476
2008-11-11,-0.045920426684304565
2008-11-12,-0.09224239282562277
2008-11-13,0.0943938171744437
2008-11-14,-0.08284143099127435
2008-11-17,-0.035162310591870465
2008-11-18,-0.019676129423737542
2008-11-19,-0.060768579001165425
2008-11-20,-0.02961731883262472
2008-11-21,0.07919361123725906
2008-11-24,0.10189227274559572
2008-11-25,-0.0026388300585280613
2008-11-26,0.043283271901808536
2008-11-28,-0.02776660742554155
2008-12-01,-0.05698239115968463
2008-12-02,0.048729341583287684
2008-12-03,0.0770428060972673
2008-12-04,0.032313107104544624
2008-12-05,0.026428476022691764
2008-12-08,0.051971286789512794
2008-12-09,-0.003767216386812485
2008-12-10,-0.029034439135291138
2008-12-11,-0.018536781045671843
2008-12-12,0.052582004380820946
2008-12-15,-0.039173712294052365
2008-12-16,0.08316066030127904
2008-12-17,0.0037957021953281406
2008-12-18,-0.02298409826798513
2008-12-19,-0.010141758829838208
2008-12-22,-0.031027124954732203
2008-12-23,7.086537403489036e-05
2008-12-24,0.005693591811403221
2008-12-26,0.005415068954207587
2008-12-29,-0.03851194708883744
2008-12-30,0.031523152197980964
2008-12-31,0.007706192299176199
2009-01-02,0.0
2009-01-05,-0.002499995505956498
2009-01-06,0.05318465025115578
2009-01-07,-0.024790382185285273
2009-01-08,0.013767445394397176
2009-01-09,-0.029899883726386144
2009-01-12,-0.05274631640578251
2009-01-13,-0.002628590642675844
2009-01-14,-0.06707254200907531
2009-01-15,0.05473726173080969
2009-01-16,-0.0032824774502816186
2009-01-20,-0.058389562299464376
2009-01-21,0.05006159173911304
2009-01-22,-0.07606168172066008
2009-01-23,0.020307016114129852
2009-01-26,-0.017147303116691687
2009-01-27,-0.013483365946091631
2009-01-28,0.043385381757166545
2009-01-29,-0.011618481251414445
2009-01-30,0.1648068342756548
2009-02-02,0.03742399110114473
2009-02-03,0.04170168505147247
2009-02-04,-0.036603777956601274
2009-02-05,0.03798132013064406
2009-02-06,0.0487359682051549
2009-02-09,0.004702821015478106
2009-02-10,-0.046387286268649915
2009-02-11,0.01200581181128182
2009-02-12,-0.003480144251459385
2009-02-13,-0.011846892353371118
2009-02-17,-0.03507626228179615
2009-02-18,0.011579470971506413
2009-02-19,-0.01122384838654506
2009-02-20,0.024277121739934442
2009-02-23,-0.038916050389830384
2009-02-24,0.05403461478194612
2009-02-25,-0.022599737201956085
2009-02-26,-0.022032184661895344
2009-02-27,0.011936429039336975
2009-03-02,-0.040453968167460386
2009-03-03,-0.004896678798775005
2009-03-04,0.04740971158651801
2009-03-05,-0.008257472218771046
2009-03-06,-0.03826369912762854
2009-03-09,-0.01880156770160956
2009-03-10,0.08536106288866423
2009-03-11,0.043905319792874806
2009-03-12,0.021827154964738756
2009-03-13,-0.014510836893807657
2009-03-16,-0.025357574495963212
2009-03-17,0.06305072810545095
2009-03-18,-5.660183121109242e-05
2009-03-19,-0.012495970126792414
2009-03-20,-0.0044516643133909566
2009-03-23,0.08031899807964887
2009-03-24,-0.03607588590384033
2009-03-25,-0.003176994001133106
2009-03-26,0.021419606161175806
2009-03-27,-0.03858647172134442
2009-03-30,0.004049998486279807
2009-03-31,0.02349795353452523
2009-04-01,0.01798544026121241
2009-04-02,0.037825455092173686
2009-04-03,0.03436583146185371
2009-04-06,-0.0073803825809454215
2009-04-07,-0.031506479935988124
2009-04-08,0.021336062962310116
2009-04-09,0.04904393841616041
2009-04-13,-0.014217044994176828
2009-04-14,-0.020496944748805482
2009-04-15,-0.023114265163976244
2009-04-16,0.02519468128056848
2009-04-17,0.006828466997194326
2009-04-20,-0.009881069825626879
2009-04-21,0.01553454271138593
2009-04-22,0.017089594449494202
2009-04-23,0.06413195535149267
2009-04-24,0.03962951217182651
2009-04-27,-0.016608200574100833
2009-04-28,-0.011329937619597562
2009-04-29,-0.017319280578796118
2009-04-30,0.006118602170792247
2009-05-01,-0.012081763392451388
2009-05-04,0.011623404296190394
2009-05-05,0.026759176428965234
2009-05-06,-6.514954970591183e-05
2009-05-07,-0.03029888106553648
2009-05-08,0.0009309746109086731
2009-05-11,0.003960373115125346
2009-05-12,-0.008823229670051289
2009-05-13,-0.049374978094359916
2009-05-14,0.021119754383855098
2009-05-15,-0.013372578008818697
2009-05-18,0.03708606941768319
2009-05-19,0.02065922622689968
2009-05-20,-0.0014447253282531603
2009-05-21,-0.027870268384008152
2009-05-22,0.0032482203903499807
2009-05-26,0.027798958155021054
2009-05-27,-0.02450193211325713
2009-05-28,0.014923241101033827
2009-05-29,0.008732006871675793
2009-06-01,0.05789411460210159
2009-06-02,0.012302976248039235
2009-06-03,0.0048252815471369484
2009-06-04,-0.0003326202522081174
2009-06-05,0.013509041997242278
2009-06-08,-0.012976423175107535
2009-06-09,0.006742769065243129
2009-06-10,-0.005268091871599263
2009-06-11,0.003859973883772769
2009-06-12,-0.014906568282606671
2009-06-15,-0.01515290793456536
2009-06-16,-0.011464269088534783
2009-06-17,0.0019244398767540175
2009-06-18,-0.0073712683458943395
2009-06-19,0.014134695976641345
2009-06-22,-0.046494014392274956
2009-06-23,-0.013081019264674873
2009-06-24,0.02048647333942863
2009-06-25,0.0335811951674095
2009-06-26,0.017399443811481303
2009-06-29,-0.0033824795870212184
2009-06-30,-0.0007200722772115163
2009-07-01,-0.02327503557838353
2009-07-02,-0.027492780594866616
2009-07-06,-0.007889268602678542
2009-07-07,-0.03204476138303044
2009-07-08,0.018086086109956875
2009-07-09,0.007638228173209529
2009-07-10,0.0009392017747547894
2009-07-13,0.04282631833764226
2009-07-14,0.013110387378666436
2009-07-15,0.03706228858568294
2009-07-16,0.031974936442358715
2009-07-17,-0.0025117329701147464
2009-07-20,0.02390724219361958
2009-07-21,0.007677734262699039
2009-07-22,0.015056156831651898
2009-07-23,0.07735967392549253
2009-07-24,-0.06562342713940411
2009-07-27,-0.010763646348003808
2009-07-28,0.006751764065182841
2009-07-29,-0.012052456429086303
2009-07-30,0.017627625248771647
2009-07-31,-0.010342738100567732
2009-08-03,0.028216296143568697
2009-08-04,-0.014891889380045317
2009-08-05,-0.015183339768305675
2009-08-06,0.02467712420540286
2009-08-07,0.006715221157239587
2009-08-10,-0.007002777907004296
2009-08-11,-0.013181758816498135
2009-08-12,0.021119732334160778
2009-08-13,-0.012649280427718367
2009-08-14,-0.017159895550423476
2009-08-17,-0.03304110847308835
2009-08-18,0.010590468680441927
2009-08-19,0.009631574378632688
2009-08-20,0.013006066591241386
2009-08-21,0.01935370969051672
2009-08-24,-0.0011690359431547992
2009-08-25,-0.0009509372771719384
2009-08-26,-0.0019920597691363887
2009-08-27,0.004856608808174308
2009-08-28,-0.009252487045994618
2009-08-31,-0.017322821155456997
2009-09-01,-0.022349070752089056
2009-09-02,-0.013895768812706301
2009-09-03,0.004002723504974008
2009-09-04,0.012717801529957464
2009-09-08,0.01617453153460948
2009-09-09,0.027221445515030168
2009-09-10,0.027393863644452485
2009-09-11,0.005434232556555552
2009-09-14,0.0019215568199573302
2009-09-15,0.006426017216445511
2009-09-16,0.058357681491554944
2009-09-17,4.447939476047456e-05
2009-09-18,-0.0026422198454998398
2009-09-21,-0.0017486933444057185
2009-09-22,0.028196626829347513
2009-09-23,-0.018889719903547115
2009-09-24,-0.006674195038327852
2009-09-25,-0.011380757987549627
2009-09-28,0.019304993428162404
2009-09-29,-0.00406610308756458
2009-09-30,0.0059179640371127785
2009-10-01,-0.02112714313542393
2009-10-02,-0.01737612629736589
2009-10-05,-0.005889449890455225
2009-10-06,0.035750861343159204
2009-10-07,0.027474634419335942
2009-10-08,0.015562906575890196
2009-10-09,-0.0030544927997725024
2009-10-12,-0.009018939181379589
2009-10-13,0.014746515323479766
2009-10-14,0.020363646626584474
2009-10-15,-0.017045654124059652
2009-10-16,-0.011111292177891665
2009-10-19,0.007857878606601832
2009-10-20,0.0009188028220553957
2009-10-21,-0.007499643321546419
2009-10-22,-0.018928536975784924
2009-10-23,0.2454723891429626
2009-10-26,0.04599907546615603
2009-10-27,-0.018940649381124105
2009-10-28,-0.005973441009856511
2009-10-29,0.00830565832698137
2009-10-30,-0.031047033346154166
2009-11-02,0.0021804906277890536
2009-11-03,-0.002369609536855876
2009-11-04,-0.007831226269440791
2009-11-05,0.03008884356848012
2009-11-06,0.0416441535563085
2009-11-09,0.0021335697993978514
2009-11-10,0.023771965825385873
2009-11-11,0.002044394455837685
2009-11-12,0.005186372897428314
2009-11-13,0.013054795375936252
2009-11-16,-0.00819476282243256
2009-11-17,-0.003149119916273763
2009-11-18,-0.004930844116496707
2009-11-19,-0.012052252469195971
2009-11-20,-0.0016883741013320192
2009-11-23,0.026493278509455737
2009-11-24,0.0008974090215964268
2009-11-25,0.006788624268633128
2009-11-27,-0.016963512551294187
2009-11-30,0.03819512426443586
2009-12-01,0.005330698029031842
2009-12-02,0.019342468032843053
2009-12-03,-0.007519801319819782
2009-12-04,-0.021722105828543302
2009-12-07,-0.024175299700166804
2009-12-08,-0.007077054322938397
2009-12-09,-0.015451021292495032
2009-12-10,0.023660287491473215
2009-12-11,-0.006055838843211604
2009-12-14,-0.01819030173738201
2009-12-15,-0.008898097980521687
2009-12-16,-0.0077873854523497574
2009-12-17,-0.009826498084646544
2009-12-18,0.006978220464053776
2009-12-21,0.02966755089805724
2009-12-22,0.006412669186861434
2009-12-23,0.04083822044238909
2009-12-24,-0.0033755452579314537
2009-12-28,0.005325857351308907
2009-12-29,-0.00020999031576550135
2009-12-30,-0.01740253690948743
2009-12-31,-0.013836138614371912
2010-01-04,0.0
2010-01-05,0.0029192190567151133
2010-01-06,-0.015561078591180362
2010-01-07,-0.01618747437951136
2010-01-08,0.024262468231772194
2010-01-11,-0.021098179534775552
2010-01-12,-0.02065047816163267
2010-01-13,0.014397425137057454
2010-01-14,-0.017773403448170858
2010-01-15,-0.005508305918551487
2010-01-19,0.013175905732237167
2010-01-20,-0.02720990180242569
2010-01-21,0.05046522511400542
2010-01-22,-0.0357271782579365
2010-01-25,-0.005969553632389851
2010-01-26,0.0005794560834997654
2010-01-27,0.020570744136771773
2010-01-28,0.020257553842776433
2010-01-29,-0.0059444098573895494
2010-02-01,-0.04885155124810234
2010-02-02,-0.0062386543467480085
2010-02-03,0.007978193805196106
2010-02-04,-0.02814916781405934
2010-02-05,0.012313999098284128
2010-02-08,-0.005414011468515015
2010-02-09,0.007168671460342228
2010-02-10,-0.009712248155208162
2010-02-11,0.019794996265418197
2010-02-12,-0.0071901975279413015
2010-02-16,-0.005374111960634895
2010-02-17,-0.006796883053115163
2010-02-18,0.013982389445756475
2010-02-19,0.006001263694673756
2010-02-22,0.0011433610160123914
2010-02-23,-0.008797983045346265
2010-02-24,0.020085733743106352
2010-02-25,-0.01234893506632157
2010-02-26,0.001415622869858869
2010-03-01,0.0487494788322407
2010-03-02,0.007293228992537313
2010-03-03,-0.004000202694526227
2010-03-04,0.018817563936088393
2010-03-05,0.015958130115095042
2010-03-08,0.009075550305473863
2010-03-09,0.005338653790416818
2010-03-10,0.009517673523453429
2010-03-11,0.012993882480788
2010-03-12,-0.0020432073447075026
2010-03-15,0.0012359601298496733
2010-03-16,0.011854575038132724
2010-03-17,0.000999083285714579
2010-03-18,0.013120468533953726
2010-03-19,-0.015360490333619487
2010-03-22,-0.0009622380014150276
2010-03-23,-0.006256501585839959
2010-03-24,-0.007649979482106354
2010-03-25,0.043777302139946045
2010-03-26,0.0007619470844824276
2010-03-29,-0.0017463704741923812
2010-03-30,0.006643354698304623
2010-03-31,-0.006040650966327731
2010-04-01,-0.02560235900744051
2010-04-05,0.007912580872056454
2010-04-06,0.021237204209995465
2010-04-07,-0.008919802097088411
2010-04-08,0.03151338934572183
2010-04-09,-0.004123785608303674
2010-04-12,0.006997245610931998
2010-04-13,-0.004929092301454896
2010-04-14,0.02567319679165079
2010-04-15,0.007449803948513193
2010-04-16,-0.02473961958290592
2010-04-19,0.0012513374994173392
2010-04-20,0.009123383438748143
2010-04-21,0.0076908811886115865
2010-04-22,-0.006472812476578994
2010-04-23,-0.0366203032620159
2010-04-26,0.017510562307294884
2010-04-27,-0.0337780482596904
2010-04-28,-0.012163796106746345
2010-04-29,0.015004806759071496
2010-04-30,-0.028543908527109984
2010-05-03,0.0035363681574153197
2010-05-04,-0.0484971820964373
2010-05-05,-6.616067770258061e-05
2010-05-06,-0.01704971747065891
2010-05-07,-0.03089039579384314
2010-05-10,0.04685579743125159
2010-05-11,-0.003997373451384508
2010-05-12,0.021300035639221282
2010-05-13,-0.008548266000756173
2010-05-14,-0.021072333041211894
2010-05-17,0.0056803954422282475
2010-05-18,-0.01845250289594963
2010-05-19,-0.01816528743986061
2010-05-20,-0.03882847821156056
2010-05-21,0.02667757879436785
2010-05-24,-0.0037428462479540416
2010-05-25,0.01790462514487518
2010-05-26,-0.012087255333326406
2010-05-27,0.027133666075131315
2010-05-28,-0.01488109792719063
2010-06-01,-0.01887663140111729
2010-06-02,0.021526207049572928
2010-06-03,0.03005001196753798
2010-06-04,-0.02196290271138811
2010-06-07,-0.01196215107211929
2010-06-08,-0.01575201601343756
2010-06-09,-0.003535748323310142
2010-06-10,0.037483339947524195
2010-06-11,0.006521532176574775
2010-06-14,-0.003267754279588647
2010-06-15,0.01728489994157286
2010-06-16,-0.004671809016177967
2010-06-17,-0.005688516165788537
2010-06-18,0.0007499051650672984
2010-06-21,-0.02190074508245168
2010-06-22,-0.004712147671149018
2010-06-23,-0.00788763189635643
2010-06-24,-0.02483391087573748
2010-06-25,0.016528004558781652
2010-06-28,-0.021051949563390102
2010-06-29,-0.06915976103566868
2010-06-30,0.003210841437830312
2010-07-01,0.010630741626197641
2010-07-02,-0.01753032572244684
2010-07-06,0.007133042102482201
2010-07-07,0.028084929625232527
2010-07-08,0.018553889956103426
2010-07-09,0.013440488075135346
2010-07-12,0.012819919328510721
2010-07-13,0.03586706026045409
2010-07-14,-0.00023294436021641286
2010-07-15,-0.008152218646844988
2010-07-16,-0.03442347950202028
2010-07-19,0.013036031948050053
2010-07-20,0.006374796200117705
2010-07-21,-0.025634385610854273
2010-07-22,0.026019534901276394
2010-07-23,-0.009116783696560486
2010-07-26,-0.0032450917467870626
2010-07-27,-0.00968919160762174
2010-07-28,-6.770185322173151e-06
2010-07-29,-0.004985902244118311
2010-07-30,0.008375896125471837
2010-08-02,0.02045304715394949
2010-08-03,0.008442440197784498
2010-08-04,0.03563485726882576
2010-08-05,0.0011440969056021137
2010-08-06,0.007780797701498362
2010-08-09,0.01282810309308787
2010-08-10,0.005765630040232796
2010-08-11,-0.03123145955626137
2010-08-12,0.0094560809285297
2010-08-13,-0.011035918141735435
2010-08-16,0.018810668927084166
2010-08-17,0.018731213586312512
2010-08-18,0.009226545920813303
2010-08-19,-0.0011170115992862489
2010-08-20,0.005692949469246178
2010-08-23,-0.007159114814347497
2010-08-24,-0.016628475713035818
2010-08-25,0.01653275698564084
2010-08-26,-0.017014420983721138
2010-08-27,0.016438321557042085
2010-08-30,-0.013658787462954671
2010-08-31,0.0066638382265797
2010-09-01,0.05185518680771137
2010-09-02,0.01440110651353022
2010-09-03,0.019162219078750348
2010-09-07,-0.01649400918950645
2010-09-08,0.026540291496082204
2010-09-09,0.0021903541676516884
2010-09-10,0.008620275632716935
2010-09-13,0.015851505733294576
2010-09-14,0.0021351714510265546
2010-09-15,-0.002180322135771579
2010-09-16,0.010808404710146248
2010-09-17,0.004662464963557829
2010-09-20,0.019630669789837702
2010-09-21,-0.0023313694961370666
2010-09-22,-0.0018783729566579236
2010-09-23,0.004407925118748389
2010-09-24,0.047011837736694644
2010-09-27,-0.0067965977070922464
2010-09-28,0.002412869843246408
2010-09-29,-0.0026368498321367507
2010-09-30,-0.01474426523778472
2010-10-01,-0.017448988899599765
2010-10-04,0.005537962175588932
2010-10-05,0.031736356353599005
2010-10-06,-0.027279059384411504
2010-10-07,0.007297452737857988
2010-10-08,-0.00474029285873884
2010-10-11,-0.015420257141487707
2010-10-12,0.01826630570046461
2010-10-13,-0.0024602128180613945
2010-10-14,0.00731470876234545
2010-10-15,0.05098356002987979
2010-10-18,-0.005148978295657943
2010-10-19,-0.024602136051454816
2010-10-20,0.0016481356417296844
2010-10-21,0.04766901902215006
2010-10-22,0.026290418952158577
2010-10-25,-0.002119408585706741
2010-10-26,0.017263389196975565
2010-10-27,-0.00036066216061463225
2010-10-28,0.00395065587361851
2010-10-29,-0.0049844012870784455
2010-11-01,-0.016274695378287535
2010-11-02,0.017560119524252793
2010-11-03,0.016468883688840502
2010-11-04,0.0023723855641005413
2010-11-05,0.0156487699807107
2010-11-08,0.0045418551552578726
2010-11-09,-0.010029326689022572
2010-11-10,0.01642974494165476
2010-11-11,-0.013932308241379018
2010-11-12,-0.02564318047106176
2010-11-15,-0.0326261748003515
2010-11-16,-0.007878389485329054
2010-11-17,0.006951750270145209
2010-11-18,0.031347744145313196
2010-11-19,-0.00022476249706328115
2010-11-22,0.027992390726285808
2010-11-23,-0.013385772794684779
2010-11-24,0.0496525377164977
2010-11-26,-0.0005852118958321573
2010-11-29,-0.00018264556172155403
2010-11-30,-0.027289777329431924
2010-12-01,0.005743089587696384
2010-12-02,0.005616344103619733
