Date,RetornoSetor
2007-08-03,-0.04170141864426169
2007-08-06,0.016753709162361963
2007-08-07,0.03894713701375574
2007-08-08,-0.04675593189362759
2007-08-09,-0.04602414238547503
2007-08-10,0.019026050363679214
2007-08-13,0.020004393812067756
2007-08-14,-0.04271081086383233
2007-08-15,-0.012064620432848727
2007-08-16,0.0004607521281878579
2007-08-17,0.020727811235206506
2007-08-20,0.004738246523435352
2007-08-21,-0.016617962812825793
2007-08-22,-0.0027404143428432226
2007-08-23,0.010762565615066944
2007-08-24,0.019483475809771944
2007-08-27,-0.04911109076605902
2007-08-28,-0.031082070637957537
2007-08-29,0.01013029408869115
2007-08-30,0.027459352479749066
2007-08-31,0.03485940140722698
2007-09-04,-0.0020211128465095207
2007-09-05,0.030828145565212628
2007-09-06,0.003056087872768787
2007-09-07,-0.027856421604817827
2007-09-10,-0.016565880772387853
2007-09-11,0.04438881742301537
2007-09-12,0.0026154954030321864
2007-09-13,0.032173903092094
2007-09-14,0.009688270617261852
2007-09-17,-0.029620321435599343
2007-09-18,0.028159960455726774
2007-09-19,0.04683248542790474
2007-09-20,-0.02676253566517217
2007-09-21,-0.009234573510500832
2007-09-24,-0.012634644278680884
2007-09-25,-0.014894044718784749
2007-09-26,0.0006388968181232357
2007-09-27,0.012981416766661313
2007-09-28,-0.00693273165831787
2007-10-01,-0.004231029426753574
2007-10-02,0.002761866772001076
2007-10-03,-0.005932258251444611
2007-10-04,-0.020460339342213474
2007-10-05,0.031766734411574626
2007-10-08,-0.01623780415012044
2007-10-09,-0.03322621652858804
2007-10-10,0.004656383731153069
2007-10-11,-0.022953010019999606
2007-10-12,-0.006776580843877889
2007-10-15,-0.050716385724964286
2007-10-16,0.0014374115040991509
2007-10-17,0.031100460784409423
2007-10-18,-0.009280689683128784
2007-10-19,-0.033255315181985656
2007-10-22,0.004602772456997695
2007-10-23,-0.11743435262188451
2007-10-24,-0.005464397720770453
2007-10-25,-0.03351651564727964
2007-10-26,0.02785672352857116
2007-10-29,0.02599553735275406
2007-10-30,-0.03234493254977455
2007-10-31,0.018384396082444132
2007-11-01,-0.03884031538029331
2007-11-02,0.0011383300006295727
2007-11-05,-0.0355315517099668
2007-11-06,-0.015620358813142386
2007-11-07,-0.009880293891573522
2007-11-08,-0.023283957208024564
2007-11-09,0.008668811164331824
2007-11-12,0.034069881315852646
2007-11-13,0.06678539898236235
2007-11-14,-0.02921533881974703
2007-11-15,-0.01805678071470962
2007-11-16,0.00175135365530088
2007-11-19,0.002913708479320709
2007-11-20,0.0229518000451292
2007-11-21,-0.01079231080086973
2007-11-23,0.031007693355746158
2007-11-26,-0.03174601488422435
2007-11-27,0.006614884647922815
2007-11-28,0.06228572300502222
2007-11-29,-0.037385674508855216
2007-11-30,0.037719989929796416
2007-12-03,-0.02046306769043804
2007-12-04,-0.017592066268776296
2007-12-05,0.016787869220571183
2007-12-06,0.00908084796290032
2007-12-07,-0.0019089091442469066
2007-12-10,0.02103826475042392
2007-12-11,-0.041744650874547706
2007-12-12,-0.02122318087363484
2007-12-13,0.005135529503391689
2007-12-14,-0.02923641194096627
2007-12-17,-0.03596489809348802
2007-12-18,-0.055808370998212675
2007-12-19,-0.023128793214421735
2007-12-20,0.03880303555069564
2007-12-21,-0.0037986970134145093
2007-12-24,0.0034954119082195594
2007-12-26,-0.022165952014901236
2007-12-27,0.0016192080883443705
2007-12-28,-0.014872324192777732
2007-12-31,0.0036101284158334135
2008-01-02,0.0
2008-01-03,-0.02749591402833418
2008-01-04,-0.05452706098302862
2008-01-07,0.007119998641973213
2008-01-08,-0.002120939248824283
2008-01-09,-0.03223520588622797
2008-01-10,0.056735035202172046
2008-01-11,-0.06996883959277744
2008-01-14,-0.042085700262972536
2008-01-15,-0.04276821553218102
2008-01-16,0.045085242289435
2008-01-17,-0.03109208127840546
2008-01-18,0.010429210818254875
2008-01-22,0.09130604161563549
2008-01-23,0.06184069760253429
2008-01-24,0.05995203727242737
2008-01-25,-0.016483523596596106
2008-01-28,0.008872837826352065
2008-01-29,0.010097702222750637
2008-01-30,-0.00999675793790089
2008-01-31,0.04429969304734782
2008-02-01,0.018091016578702268
2008-02-04,-0.04319852554468129
2008-02-05,-0.04418825427455587
2008-02-06,0.0006700320773225243
2008-02-07,0.016069619308676453
2008-02-08,0.0036243394273591805
2008-02-11,0.00722262729204326
2008-02-12,0.024771845545047855
2008-02-13,0.026717500985069087
2008-02-14,-0.029120156823297716
2008-02-15,-0.00893429117046085
2008-02-19,-0.02607854088441164
2008-02-20,-0.00892563496739407
2008-02-21,-0.008338892722389635
2008-02-22,0.010090856004991933
2008-02-25,0.03130198485566482
2008-02-26,0.04940267099023665
2008-02-27,0.0003076406625601713
2008-02-28,-0.033835697659587494
2008-02-29,-0.03470232912712656
2008-03-03,0.014511891111025577
2008-03-04,-0.023406999609787205
2008-03-05,-0.004660495763324168
2008-03-06,-0.03946489365319206
2008-03-07,-0.009052932976949535
2008-03-10,-0.053056864726219725
2008-03-11,0.050834838333983834
2008-03-12,-0.007768337419675197
2008-03-13,0.009964369234724879
2008-03-14,-0.012332575210394768
2008-03-17,-0.03924368014710056
2008-03-18,0.06275531061664386
2008-03-19,-0.02830193394615954
2008-03-20,0.0747932385346981
2008-03-24,0.0913348811636907
2008-03-25,-0.02023298188299405
2008-03-26,-0.02878592601062624
2008-03-27,-0.005154695555459998
2008-03-28,-0.0544040946724379
2008-03-31,0.0325342065331915
2008-04-01,0.06434496048435401
2008-04-02,-0.014334714541414328
2008-04-03,0.018969345475480015
2008-04-04,0.021408583199163944
2008-04-07,-0.007897883839449005
2008-04-08,-0.0318432030936191
2008-04-09,-0.02656546901623214
2008-04-10,0.006172794752126842
2008-04-11,0.0019374031198360342
2008-04-14,-0.007734442984445478
2008-04-15,0.015264673575162922
2008-04-16,-0.00895715561725452
2008-04-17,0.032924482660920074
2008-04-18,0.02656245231628418
2008-04-21,-0.010654444151552034
2008-04-22,-0.02461536114032448
2008-04-23,0.05678230895075975
2008-04-24,0.029253717678696448
2008-04-25,0.03828305430245971
2008-04-28,0.0
2008-04-29,0.00754191238876234
2008-04-30,-0.013861935243424606
2008-05-01,0.013213416495235775
2008-05-02,-0.005549410595416693
2008-05-05,-0.015625038250748458
2008-05-06,0.011904818542370466
2008-05-07,-0.016526614565240405
2008-05-08,-0.02364004034821854
2008-05-09,-0.0026254421176422627
2008-05-12,0.01959643201386907
2008-05-13,0.010900776289785695
2008-05-14,0.051362016809997524
2008-05-15,0.010796262729171337
2008-05-16,-0.02136179494693702
2008-05-19,-0.005729956082583976
2008-05-20,-0.014544423690192154
2008-05-21,-0.050682252925583926
2008-05-22,0.004693453995187502
2008-05-23,-0.016058371884979494
2008-05-27,0.019584564761729206
2008-05-28,0.03696159590233128
2008-05-29,0.04406398113271992
2008-05-30,-0.024193588909157567
2008-06-02,-0.026446256326433826
2008-06-03,0.018958635145796654
2008-06-04,0.00388789810806478
2008-06-05,0.01964036112043832
2008-06-06,-0.03852419859276379
2008-06-09,-0.024548503543933564
2008-06-10,-0.0005785495499054383
2008-06-11,-0.04573076848761881
2008-06-12,-0.008189276547376334
2008-06-13,0.02935776948239921
2008-06-16,-0.009209785344513333
2008-06-17,0.0005997139034110699
2008-06-18,-0.030566391681513316
2008-06-19,0.0009274372614929138
2008-06-20,-0.0386041342222041
2008-06-23,-0.03469322045685075
2008-06-24,-0.007986681437987309
2008-06-25,0.024488475768642104
2008-06-26,-0.02946959721344744
2008-06-27,-0.011808315834288763
2008-06-30,-0.013998010991641552
2008-07-01,0.00900277826998841
2008-07-02,-0.02676728880008006
2008-07-03,0.015867378205435267
2008-07-07,-0.0301978114547774
2008-07-08,0.030780196369525115
2008-07-09,-0.06944444628409407
2008-07-10,-0.05746265119474758
2008-07-11,-0.019794140754928025
2008-07-14,0.025848117275132143
2008-07-15,0.02952755949857755
2008-07-16,0.04168260682556579
2008-07-17,0.044420007415132856
2008-07-18,-0.01476274393781596
2008-07-21,-0.019621874096892866
2008-07-22,0.028748214289928464
2008-07-23,0.04421648318922178
2008-07-24,-0.06571817425386939
2008-07-25,-0.03589556830517693
2008-07-28,-0.007897743159691162
2008-07-29,-0.01440482080574712
2008-07-30,-0.00923076042762172
2008-07-31,-0.00970496885786909
2008-08-01,-0.02587220076403107
2008-08-04,0.010060362018602609
2008-08-05,0.06812745252924679
2008-08-06,0.03170460270055253
2008-08-07,-0.009399863713526413
2008-08-08,0.09087590532060474
2008-08-11,0.030110456482330905
2008-08-12,-0.003247820022613146
2008-08-13,-0.016291951492315437
2008-08-14,0.02881745334529917
2008-08-15,0.004185481981665351
2008-08-18,-0.028534827885791203
2008-08-19,-0.02970295845517601
2008-08-20,-0.037074835603088996
2008-08-21,0.002119440989859278
2008-08-22,-0.0014099723068046188
2008-08-25,-0.06812567279821236
2008-08-26,0.06742426940779644
2008-08-27,0.021291709544783988
2008-08-28,0.020500352276282774
2008-08-29,-0.012938408486785513
2008-09-02,0.0024146152251425246
2008-09-03,0.0010323705160650842
2008-09-04,-0.01546925955926548
2008-09-05,-0.0013966134438245792
2008-09-08,0.07272726908960858
2008-09-09,-0.03552803591087339
2008-09-10,-0.00980063920351082
2008-09-11,0.030034166929334027
2008-09-12,-0.0192180224599463
2008-09-15,-0.03344593778241722
2008-09-16,0.029010832086656668
2008-09-17,-0.06250000404922851
2008-09-18,0.03333333563689456
2008-09-19,0.034011195574523256
2008-09-22,-0.06069850871724303
2008-09-23,-0.028158868778411447
2008-09-24,-0.038261541000237154
2008-09-25,-0.02047117774397411
2008-09-26,0.024842237602685557
2008-09-29,-0.08426319943608818
2008-09-30,0.05210091253011085
2008-10-01,-0.04313106196353922
2008-10-02,-0.05926536824726114
2008-10-03,-0.04392198927484536
2008-10-06,-0.053828301089551944
2008-10-07,-0.08092200431197373
2008-10-08,-0.019210278268326886
2008-10-09,-0.06420013338988273
2008-10-10,0.0668604399720818
2008-10-13,0.10299723980153175
2008-10-14,-0.04891303272299751
2008-10-15,-0.15688314066304787
2008-10-16,0.08934077657648887
2008-10-17,0.02375566001381757
2008-10-20,0.029281699896507973
2008-10-21,0.09339783987382622
2008-10-22,-0.07854689816153881
2008-10-23,0.017048464945127906
2008-10-24,-0.07647988371667815
2008-10-27,-0.08735105396974663
2008-10-28,0.2044747655051795
2008-10-29,-0.038699692078332015
2008-10-30,0.04777248186201466
2008-10-31,0.05532786364646359
2008-11-03,-0.018446653450407524
2008-11-04,-0.003461903916979203
2008-11-05,-0.03325062476317875
2008-11-06,-0.10934287529875752
2008-11-07,-0.009798275075285301
2008-11-10,-0.021536719014022876
2008-11-11,-0.03628784785144146
2008-11-12,-0.05493829021038055
2008-11-13,0.1423905481222738
2008-11-14,-0.07375637650429989
2008-11-17,-0.026543227464500333
2008-11-18,-0.028535240956059416
2008-11-19,-0.09203654539813533
2008-11-20,-0.03306973710949057
2008-11-21,0.09591077919305246
2008-11-24,0.13161469227827882
2008-11-25,0.05455634476995419
2008-11-26,0.01762361928671008
2008-11-28,0.0
2008-12-01,-0.05865917650487418
2008-12-02,0.021958393086546124
2008-12-03,0.06445996832826428
2008-12-04,-0.015275542160989586
2008-12-05,0.0908588014579963
2008-12-08,0.06145246580261542
2008-12-09,-0.04114826405261951
2008-12-10,0.05988017967908576
2008-12-11,-0.05037663400915793
2008-12-12,0.003966282766656004
2008-12-15,-0.018765390655140823
2008-12-16,0.06089577420064862
2008-12-17,0.04459205585672299
2008-12-18,-0.01180745792356086
2008-12-19,-0.034926480739329024
2008-12-22,-0.03380948021298358
2008-12-23,-0.01281420488664764
2008-12-24,0.01647528269562537
2008-12-26,0.0
2008-12-29,-0.0294695659863915
2008-12-30,0.030364391423070233
2008-12-31,0.020137516459781235
2009-01-02,0.0
2009-01-05,-0.005449629279689172
2009-01-06,0.0004566314637455271
2009-01-07,-0.01597445841657852
2009-01-08,-0.030612238578887174
2009-01-09,-0.13349277794747194
2009-01-12,-0.04693541429169645
2009-01-13,-0.004634989724518479
2009-01-14,-0.06577421699898345
2009-01-15,0.0473520414335562
2009-01-16,0.011302828084115426
2009-01-20,-0.06647059496711283
2009-01-21,-0.07246374460132898
2009-01-22,-0.019021785432482563
2009-01-23,-0.0027700805412326224
2009-01-26,0.005555550404536813
2009-01-27,-0.011049713568388575
2009-01-28,0.0740223772490598
2009-01-29,-0.03446032048293368
2009-01-30,-0.01683501640255558
2009-02-02,-0.043150691642481864
2009-02-03,0.0608446250213417
2009-02-04,-0.012145705479624791
2009-02-05,0.01844258864464443
2009-02-06,0.0643863211248521
2009-02-09,-0.04662884539725343
2009-02-10,-0.054196939102569175
2009-02-11,-0.007686974641927246
2009-02-12,0.006338038999772922
2009-02-13,-0.022393260719275943
2009-02-17,0.0
2009-02-18,-0.021474601646422786
2009-02-19,0.005852225549346501
2009-02-20,-0.0007272893732244157
2009-02-23,-0.027656486227873756
2009-02-24,0.0681138341670251
2009-02-25,-0.02873165998136762
2009-02-26,-0.01948048418307713
2009-02-27,0.028697526509900095
2009-03-02,-0.07010011261270477
2009-03-03,0.0007692483755259438
2009-03-04,0.02767099541459328
2009-03-05,-0.08152581614942256
2009-03-06,-0.03908791145553148
2009-03-09,-0.005932258251444611
2009-03-10,0.1210571297280052
2009-03-11,0.06387834045289309
2009-03-12,0.033595444940542896
2009-03-13,0.01590591574201694
2009-03-16,-0.02314494272468204
2009-03-17,0.06411150187019854
2009-03-18,0.034708560385256826
2009-03-19,-0.012025350111643296
2009-03-20,-0.0371556653723536
2009-03-23,0.09846976195641431
2009-03-24,0.017565051735820125
2009-03-25,0.022619112224538496
2009-03-26,0.03376018122254165
2009-03-27,-0.015765804225056357
2009-03-30,-0.06350107162879937
2009-03-31,0.020158821428717166
2009-04-01,0.017964025350603707
2009-04-02,0.05411765154670256
2009-04-03,0.04073658142457437
2009-04-06,-0.042359197015413574
2009-04-07,-0.05207168384063531
2009-04-08,0.0425280153795613
2009-04-09,0.06855529846872854
2009-04-13,-0.02067875314823764
2009-04-14,-0.011911170629845369
2009-04-15,-0.0016438732408496914
2009-04-16,0.036772782741153254
2009-04-17,0.0217045982350208
2009-04-20,-0.055440400887144414
2009-04-21,0.1475590017336681
2009-04-22,0.08986611634370756
2009-04-23,-0.024561380907071495
2009-04-24,0.012589959061471312
2009-04-27,-0.01687393696229833
2009-04-28,0.06052394713318777
2009-04-29,0.03620103909886052
2009-04-30,0.006987261686273394
2009-05-01,0.01428572985590715
2009-05-04,0.025352078514911502
2009-05-05,-0.002354767151503512
2009-05-06,0.01730922630751497
2009-05-07,0.0023201649082083
2009-05-08,0.004243850695516249
2009-05-11,-0.03764892138814824
2009-05-12,-0.04391211607278955
2009-05-13,-0.050939506548616564
2009-05-14,0.022877275329346913
2009-05-15,-0.004731209047379004
2009-05-18,0.0799481603399399
2009-05-19,0.0004001692266277779
2009-05-20,-0.01639999389648439
2009-05-21,-0.020333468763617635
2009-05-22,0.010792869540679817
2009-05-26,0.047638596683343915
2009-05-27,-0.002351997859821764
2009-05-28,-0.0015717451602434984
2009-05-29,0.03384496715922447
2009-06-01,0.07955843609322155
2009-06-02,-0.016220062832205562
2009-06-03,-0.007526849008742675
2009-06-04,-0.027085589943471766
2009-06-05,-0.0007424074746541498
2009-06-08,-0.0033432448860631903
2009-06-09,0.041371621822883675
2009-06-10,-0.0032211936602573044
2009-06-11,-0.03806102159508995
2009-06-12,-0.025009333833416077
2009-06-15,0.02718219991043047
2009-06-16,-0.02199031510494287
2009-06-17,0.0011433188607923306
2009-06-18,-0.031594971802170746
2009-06-19,0.031446510230593416
2009-06-22,0.008384120246702098
2009-06-23,-0.05026454912035616
2009-06-24,0.009152465470195548
2009-06-25,0.03470028152946503
2009-06-26,0.02629575228949066
2009-06-29,-0.012625330439470672
2009-06-30,0.010906318409723115
2009-07-01,0.005952446419502655
2009-07-02,-0.04585804868648291
2009-07-06,-0.024030967062749542
2009-07-07,-0.045671151890093076
2009-07-08,0.007074493193353071
2009-07-09,-0.014049592639210795
2009-07-10,-0.012573392151508433
2009-07-13,0.012309037440622948
2009-07-14,0.038574426062011336
2009-07-15,0.06217194104637281
2009-07-16,-0.004180870590488661
2009-07-17,0.016412152110903522
2009-07-20,0.0165227393137084
2009-07-21,0.015145912524354488
2009-07-22,0.03420671578297707
2009-07-23,0.02850103672652793
2009-07-24,0.0027369115620565765
2009-07-27,-0.030023854547972406
2009-07-28,-0.013366199930924916
2009-07-29,0.02994653031854821
2009-07-30,0.009691958897923403
2009-07-31,0.014398357051609079
2009-08-03,0.010476494232639189
2009-08-04,-0.01973244682659603
2009-08-05,-0.00034118829969465025
2009-08-06,0.00443689663823621
2009-08-07,0.03261974429214742
2009-08-10,-0.02336291868154816
2009-08-11,0.0057277653148912755
2009-08-12,-0.0006700320773224133
2009-08-13,-0.02212537207844922
2009-08-14,-0.021254742461837117
2009-08-17,-0.02942207268074082
2009-08-18,0.015517875113057356
2009-08-19,0.0010661225051959988
2009-08-20,0.020234280911624714
2009-08-21,0.0003479550786873453
2009-08-24,-0.025043454377547514
2009-08-25,0.04388153807011297
2009-08-26,0.0017087914104387814
2009-08-27,-0.0020470647231536354
2009-08-28,0.0006837763338007896
2009-08-31,-0.03348136408984548
2009-09-01,0.021562342992648142
2009-09-02,-0.023183393949401724
2009-09-03,0.025150584602703363
2009-09-04,0.023842384726184385
2009-09-08,0.026662198376751656
2009-09-09,0.027942155796775392
2009-09-10,-0.0009594079375223606
2009-09-11,0.0073623413547194705
2009-09-14,0.012075026260136568
2009-09-15,0.012558857574237027
2009-09-16,0.0071317687515140005
2009-09-17,0.01293109573774509
2009-09-18,0.022188434905150878
2009-09-21,-0.018436001394298462
2009-09-22,-0.00939102012590931
2009-09-23,-0.010703433659091321
2009-09-24,-0.01854709435615809
2009-09-25,-0.0025196826364112246
2009-09-28,0.029365279304918168
2009-09-29,0.01472403004296563
2009-09-30,-0.00483686980812581
2009-10-01,-0.026427672547851718
2009-10-02,-0.03026518990468019
2009-10-05,0.03764479019195677
2009-10-06,0.02170545001362645
2009-10-07,0.01487095151514106
2009-10-08,0.01824164579553389
2009-10-09,0.013215881733402934
2009-10-12,0.0
2009-10-13,-0.0031884234884510527
2009-10-14,0.022680976828736377
2009-10-15,-0.0130793036230189
2009-10-16,-0.01728604119697308
2009-10-19,0.011726699033252075
2009-10-20,-0.03187477622781365
2009-10-21,-0.00808142648897936
2009-10-22,0.050694035489347256
2009-10-23,-0.017231432492237464
2009-10-26,0.009643425031725883
2009-10-27,-0.035889953434193655
2009-10-28,-0.04443114345746235
2009-10-29,0.032673547303534445
2009-10-30,0.003042357531729545
2009-11-02,0.00788590572965897
2009-11-03,-0.012338244148664135
2009-11-04,-0.013711175110413532
2009-11-05,0.04911956147832064
2009-11-06,-0.001177883292277082
2009-11-09,0.03419822301675102
2009-11-10,-0.0031357070869415526
2009-11-11,0.029167870236155524
2009-11-12,-0.027507686365547568
2009-11-13,0.0160000392368862
2009-11-16,0.012092246585197142
2009-11-17,-0.041956156315878124
2009-11-18,-0.00116011937524374
2009-11-19,-0.015098736309484106
2009-11-20,-0.003832466404346202
2009-11-23,0.028706640417997864
2009-11-24,0.004890736244289817
2009-11-25,0.024620687169708777
2009-11-27,-0.013970382431118589
2009-11-30,-0.015301810754267951
2009-12-01,0.01928052284734716
2009-12-02,0.010728432743071226
2009-12-03,-0.0013966267632985474
2009-12-04,0.021818147672639787
2009-12-07,-0.016151113394568983
2009-12-08,-0.01808563539283481
2009-12-09,-0.0031170475346505855
2009-12-10,0.02188744886538241
2009-12-11,-0.003059822197972295
2009-12-14,0.028180756619228916
2009-12-15,-0.008955170421219183
2009-12-16,0.004654933373889669
2009-12-17,-0.003270616963103712
2009-12-18,-0.006289295711120246
2009-12-21,0.02118878520997569
2009-12-22,-0.007275679151790615
2009-12-23,0.005700300857840901
2009-12-24,0.002699117162688891
2009-12-28,0.0005382676243628204
2009-12-29,-0.010223224970063338
2009-12-30,0.004892642041218531
2009-12-31,-0.011901607435161554
2010-01-04,0.0
2010-01-05,0.012117835584347869
2010-01-06,0.01959186995110551
2010-01-07,0.0005337725410219374
2010-01-08,-0.005868263826445452
2010-01-11,0.028172772314571274
2010-01-12,0.007306857555499756
2010-01-13,-0.008549171746176754
2010-01-14,-0.020120210309730102
2010-01-15,-0.018933308919270808
2010-01-19,0.017939652921659777
2010-01-20,-0.05607482632941685
2010-01-21,-0.035360680451375304
2010-01-22,-0.0017594592750285187
2010-01-25,0.001468837711979587
2010-01-26,0.015253753459552266
2010-01-27,0.011557287030558474
2010-01-28,-0.0039988402273738455
2010-01-29,0.00028684073808005195
2010-02-01,0.01118117481954295
2010-02-02,0.013042219407496614
2010-02-03,-0.006716984798329828
2010-02-04,-0.028740501818080966
2010-02-05,-0.004351654208495148
2010-02-08,-0.003787909943799961
2010-02-09,0.014916705373367867
2010-02-10,0.0008645181163486891
2010-02-11,0.018715851841242248
2010-02-12,0.002543814298213709
2010-02-16,0.020016889203213317
2010-02-17,-0.0035931748761383058
2010-02-18,0.010818291203942731
2010-02-19,-0.0016464753253249143
2010-02-22,0.004947781745216595
2010-02-23,0.0
2010-02-24,0.016958394655250508
2010-02-25,-0.01317917359991483
2010-02-26,-0.0068138459895719095
2010-03-01,0.015916626040418436
2010-03-02,-0.004051905024961999
2010-03-03,-0.010848866904515364
2010-03-04,0.019468030181189144
2010-03-05,0.01371700692165434
2010-03-08,-0.0037144970748081985
2010-03-09,0.034886854857725025
2010-03-10,-0.00720532102159277
2010-03-11,-0.0023328187744005024
2010-03-12,-0.0057158017955142295
2010-03-15,-0.005748659996644867
2010-03-16,-0.00604466614580923
2010-03-17,0.010840821013232915
2010-03-18,-0.003923560370852841
2010-03-19,-0.006040003830725227
2010-03-22,0.01294588370464056
2010-03-23,0.00026078042497168497
2010-03-24,0.007822765676516408
2010-03-25,0.0012936412700286226
2010-03-26,0.04160208213466898
2010-03-29,-0.008186599350337498
2010-03-30,-0.0017508678245548026
2010-03-31,-0.00977197171484645
2010-04-01,0.01568823190038615
2010-04-05,0.009965160238195159
2010-04-06,0.004686695175584177
2010-04-07,-0.0058924101759603165
2010-04-08,-0.0004939604083619153
2010-04-09,0.02149737844435018
2010-04-12,-0.003870339787652166
2010-04-13,0.00874212257609708
2010-04-14,0.02575829733369739
2010-04-15,0.008918119283549464
2010-04-16,-0.0158176384886346
2010-04-19,-0.010163088896688821
2010-04-20,0.003581607147948196
2010-04-21,0.024030505961565085
2010-04-22,0.0034850768585259484
2010-04-23,0.009956015717719202
2010-04-26,-0.0036680387741860887
2010-04-27,-0.03428435101605598
2010-04-28,0.009054020547193176
2010-04-29,0.017945741761829836
2010-04-30,-0.03154721853622522
2010-05-03,0.03065865339633223
2010-05-04,-0.027887450204147957
2010-05-05,-0.025101673578658223
2010-05-06,-0.04070622602016494
2010-05-07,-0.021472397124818077
2010-05-10,0.07288403877996652
2010-05-11,0.009252521814922865
2010-05-12,0.022919197719022844
2010-05-13,-0.018160387501252817
2010-05-14,-0.037713179306802735
2010-05-17,0.0034947425074671745
2010-05-18,-0.02338314486483395
2010-05-19,-0.010952534611869067
2010-05-20,-0.026268359764740404
2010-05-21,0.016397749520388416
2010-05-24,0.008066650294802802
2010-05-25,0.009034549792382496
2010-05-26,0.0069071490588314965
2010-05-27,0.0658028483847819
2010-05-28,-0.020023841175468737
2010-06-01,-0.02043298808359484
2010-06-02,0.03302701766175442
2010-06-03,0.008413516866739634
2010-06-04,-0.056257462870811126
2010-06-07,-0.011113882925313012
2010-06-08,0.018390737623086073
2010-06-09,0.023576685893876848
2010-06-10,0.03308008891674841
2010-06-11,0.015417493553876447
2010-06-14,0.011679513757548055
2010-06-15,0.023320209870878905
2010-06-16,-0.018276204396851736
2010-06-17,-0.00712474306027111
2010-06-18,-0.002083336828667348
2010-06-21,-0.02203666781464486
2010-06-22,-0.0343928075945773
2010-06-23,-0.0027020538645385894
2010-06-24,-0.027586181625072426
2010-06-25,-0.008105362171594743
2010-06-28,-0.003319741282476696
2010-06-29,-0.051755073557295694
2010-06-30,-0.012429049049835217
2010-07-01,-0.002462384527128325
2010-07-02,-0.01892481195927498
2010-07-06,-0.02991332628266663
2010-07-07,0.03976948235658573
2010-07-08,0.001108567039917796
2010-07-09,0.010520517147075248
2010-07-12,-0.01287674577268838
2010-07-13,0.031362783968911456
2010-07-14,-0.010495139699942646
2010-07-15,-0.0005439341178863355
2010-07-16,-0.05414970553651144
2010-07-19,-0.01121977584811451
2010-07-20,0.025603756050712745
2010-07-21,-0.004255362436280997
2010-07-22,0.04415963302393355
2010-07-23,0.019645221719771566
2010-07-26,0.018731623841235834
2010-07-27,-0.02679276243604345
2010-07-28,-0.009986476099968722
2010-07-29,-0.0062704345780464354
2010-07-30,0.01426613022988965
2010-08-02,0.039491453510016594
2010-08-03,-0.03460842624233762
2010-08-04,0.05929921437797492
2010-08-05,-0.014503809310171702
2010-08-06,0.005938537179312586
2010-08-09,0.007186925066066996
2010-08-10,-0.0035678694790304277
2010-08-11,-0.03554985790008225
2010-08-12,0.0026518772539438906
2010-08-13,-0.013224014330589284
2010-08-16,-0.0018761643593594446
2010-08-17,0.01718580453283125
2010-08-18,0.004751855863259102
2010-08-19,-0.02364691259602769
2010-08-20,0.00403663957198197
2010-08-23,0.013133150515515668
2010-08-24,-0.013756626144421857
2010-08-25,0.015289691885418177
2010-08-26,-0.03143985930468696
2010-08-27,0.007092152826387865
2010-08-30,-0.031148368586565774
2010-08-31,0.0019569386057702864
2010-09-01,0.0488281247921154
2010-09-02,0.015163599162288932
2010-09-03,0.02515720881319039
2010-09-07,-0.008691210681776697
2010-09-08,0.013151164318827568
2010-09-09,-0.00534484804223212
2010-09-10,-0.003326536899287746
2010-09-13,0.027727804754885454
2010-09-14,0.016487630965241307
2010-09-15,0.018677860945701896
2010-09-16,0.0012062541891495469
2010-09-17,0.0012048008930252152
2010-09-20,0.004332137388229684
2010-09-21,0.001198160498658618
2010-09-22,-0.009573904329069793
2010-09-23,-0.008941583785195495
2010-09-24,0.03486955288230109
2010-09-27,0.003063173240383188
2010-09-28,0.026779407982637116
2010-09-29,-0.013269229661536541
2010-09-30,-0.003941617886215498
2010-10-01,0.0037243913133586655
2010-10-04,-0.005101980785142901
2010-10-05,0.017482516860694464
2010-10-06,-0.0038946615738785217
2010-10-07,0.009659659339108062
2010-10-08,0.01070609088085783
2010-10-11,-0.010592684636467564
2010-10-12,0.008883812667262347
2010-10-13,-0.001354738587733495
2010-10-14,-0.0006782450736457779
2010-10-15,0.011990922401550419
2010-10-18,0.0008942748923923549
2010-10-19,-0.027920482180456063
2010-10-20,0.014476127331998878
2010-10-21,0.006115439042694959
2010-10-22,0.0029266338017572835
2010-10-25,-0.0015712614146575765
2010-10-26,0.11915466033285127
2010-10-27,-0.0016070313041207651
2010-10-28,-0.0010060208509661273
2010-10-29,0.00704931446857393
2010-11-01,0.002399978637695366
2010-11-02,-0.007182773703583223
2010-11-03,0.014871416869533194
2010-11-04,0.0376237925916616
2010-11-05,0.00992359976954571
2010-11-08,0.0018896880627075063
2010-11-09,-0.014522830085168748
2010-11-10,0.008995238673743966
2010-11-11,-0.00037937134485155344
2010-11-12,-0.02163186666308603
2010-11-15,0.014740075665065746
2010-11-16,-0.028287453189391742
2010-11-17,0.033044852480990095
2010-11-18,0.0337014554900299
2010-11-19,0.0034996983515365176
2010-11-22,0.013582997149129916
2010-11-23,-0.011771124800975308
2010-11-24,0.03774970468776462
2010-11-26,-0.01289068565190876
2010-11-29,0.0010733015555639547
2010-11-30,0.010364578994705997
2010-12-01,0.0015917960935718511
2010-12-02,0.0038848207991599715
2010-12-03,-0.004221598420601214
2010-12-06,-0.012365319826749044
2010-12-07,0.0032194653133077455
