Date,RetornoSetor
2013-04-22,0.016437053419294315
2013-04-23,0.007925257069313215
2013-04-24,-0.012001385238670902
2013-04-25,0.013193145079216019
2013-04-26,-0.005924733565439682
2013-04-29,0.0032491178252668004
2013-04-30,0.006961649853148279
2013-05-01,-0.012552962762572497
2013-05-02,0.011089329561784048
2013-05-03,0.014523267824545603
2013-05-06,0.00688456954283234
2013-05-07,0.01143343894418807
2013-05-08,0.009058648438388306
2013-05-09,0.002110313278423747
2013-05-10,0.012875748295986342
2013-05-13,-0.008711517344100849
2013-05-14,0.013328889205312475
2013-05-15,0.0017382964225980523
2013-05-16,-0.015747720026048868
2013-05-17,0.013797480692945226
2013-05-20,-0.0057369063989094115
2013-05-21,-0.0026127804631509246
2013-05-22,-0.0306110412247796
2013-05-23,-0.015366526352416943
2013-05-24,0.003058252044791913
2013-05-28,-0.0004300254819782229
2013-05-29,-0.026466119444126617
2013-05-30,0.0004319726086953008
2013-05-31,-0.016473760835948644
2013-06-03,-0.010237616212177883
2013-06-04,-0.005558969618324212
2013-06-05,-0.010127071910398265
2013-06-06,0.02867764736047522
2013-06-07,-0.002377930846553328
2013-06-10,-0.006472562304106919
2013-06-11,-0.009330789834575769
2013-06-12,-0.025402172545202995
2013-06-13,0.014321418413904259
2013-06-14,0.0001457150431528402
2013-06-17,0.005845336135578115
2013-06-18,0.004184275672151361
2013-06-19,-0.012724318245526431
2013-06-20,-0.022713217985831386
2013-06-21,0.0009603786955111422
2013-06-24,-0.01098033062707143
2013-06-25,0.01824791394462405
2013-06-26,-0.027979655627487148
2013-06-27,0.011222977245873064
2013-06-28,-0.002850003860890168
2013-07-01,-0.013229716186641802
2013-07-02,-0.021398856460167984
2013-07-03,0.017851393610426015
2013-07-05,-0.005913823353535674
2013-07-08,-0.009213525254190549
2013-07-09,0.01691820843006525
2013-07-10,0.007154062346626008
2013-07-11,0.019023760739154065
2013-07-12,0.005261592126386707
2013-07-15,-0.007473422771160135
2013-07-16,-0.0050499789625462
2013-07-17,0.004157810700345655
2013-07-18,0.004563012041363851
2013-07-19,0.005297632922070191
2013-07-22,0.00014580118873444334
2013-07-23,0.006279286182008117
2013-07-24,-0.004676436314969206
2013-07-25,0.009169919333220351
2013-07-26,-0.004554913224789269
2013-07-29,-0.008240566335468106
2013-07-30,0.00509496035547635
2013-07-31,-0.00788020333798488
2013-08-01,0.009477399210923958
2013-08-02,0.0009075317760022547
2013-08-05,0.007785122489181492
2013-08-06,-0.010369658125676683
2013-08-07,0.0065027007940512485
2013-08-08,0.03445857862306396
2013-08-09,0.012855091406075029
2013-08-12,0.007627488181714998
2013-08-13,-0.018221966975803
2013-08-14,-0.007387120589497767
2013-08-15,-0.024992763279415214
2013-08-16,-0.003133769322021444
2013-08-19,-0.007408005312139328
2013-08-20,0.029044604138069516
2013-08-21,0.004231137511985192
2013-08-22,-0.03616279478036713
2013-08-23,0.010688302110660417
2013-08-26,0.0019441910904138282
2013-08-27,-0.019251605722417336
2013-08-28,-0.0009603377466500031
2013-08-29,0.008352582587836202
2013-08-30,-0.02348949063355987
2013-09-03,-0.01218426587306809
2013-09-04,-0.0021259414664223757
2013-09-05,0.005231992241416202
2013-09-06,-0.0012516717342711862
2013-09-09,0.012178434680327317
2013-09-10,0.013413281256829997
2013-09-11,0.0070818720385356975
2013-09-12,-0.00415590353254323
2013-09-13,0.0023761555326163764
2013-09-16,-0.003634769470133758
2013-09-17,-0.0033524454661429726
2013-09-18,0.022374338219746798
2013-09-19,0.002881911034001429
2013-09-20,-0.0019585239792014966
2013-09-23,0.015997518988316767
2013-09-24,8.35840499626537e-05
2013-09-25,0.00443819155913267
2013-09-26,0.0036242753558157308
2013-09-27,-0.006274694903752194
2013-09-30,-0.006561457508910163
2013-10-01,0.017105836108587576
2013-10-02,-0.007146223166884333
2013-10-03,-0.012933672850798331
2013-10-04,0.00028646258203863834
2013-10-07,-0.010601916541800593
2013-10-08,-0.014438070303901365
2013-10-09,0.01225688037080022
2013-10-10,0.024599962772556726
2013-10-11,0.0071781982681909965
2013-10-14,0.00789632857146427
2013-10-15,0.013369458166915914
2013-10-16,0.04159415420678141
2013-10-17,0.006825114585627716
2013-10-18,0.004378892377910623
2013-10-21,-0.0013084441993709926
2013-10-22,-0.003456035863121916
2013-10-23,-0.004183497498973424
2013-10-24,0.013428872248473446
2013-10-25,0.010389873329758128
2013-10-28,-0.002485549748851941
2013-10-29,-0.003998360603936197
2013-10-30,-0.01112131474889402
2013-10-31,-0.0021492413945326558
2013-11-01,-0.0011507007309968628
2013-11-04,0.006903221017839532
2013-11-05,-0.014582224429323732
2013-11-06,-0.010362870889375262
2013-11-07,-0.01719483133542319
2013-11-08,0.005500683347723521
2013-11-11,0.0011395558906335237
2013-11-12,-0.0010498045497712135
2013-11-13,-0.0005444184553502686
2013-11-14,0.014119152114037444
2013-11-15,0.006349162759933626
2013-11-18,-0.002053750497451864
2013-11-19,-0.006997618818578446
2013-11-20,-0.006449551994189882
2013-11-21,-0.010907227773333358
2013-11-22,-0.01993863991743712
2013-11-25,0.0006245423692912192
2013-11-26,0.002944518459200796
2013-11-27,0.012703293133649231
2013-11-29,-0.0007701768804156628
2013-12-02,-0.0040890708561040654
2013-12-03,0.002322121315790911
2013-12-04,-0.006257590245073969
2013-12-05,0.008626263476237916
2013-12-06,0.01169718275215278
2013-12-09,0.002931269767570066
2013-12-10,-0.007512710744578637
2013-12-11,-0.025363961183495876
2013-12-12,3.9828759738053914e-05
2013-12-13,-0.0024139555568531805
2013-12-16,-0.010593164992579666
2013-12-17,0.003234216734462768
2013-12-18,0.015662015910090445
2013-12-19,-0.0187164547117485
2013-12-20,0.010690602927475038
2013-12-23,0.00483356976891909
2013-12-24,0.004989261258270492
2013-12-26,0.00572695611757952
2013-12-27,1.610915018363261e-05
2013-12-30,-0.00627953904591929
2013-12-31,-0.003646717017643496
2014-01-02,0.0
2014-01-03,0.004570785782305117
2014-01-06,0.0016076807682945584
2014-01-07,0.012410172548933581
2014-01-08,0.007954693599933239
2014-01-09,0.008915946148015734
2014-01-10,0.014125486672918554
2014-01-13,-0.0032835716109103417
2014-01-14,0.01437150463068151
2014-01-15,0.007880544322975297
2014-01-16,-0.0007432249420166146
2014-01-17,0.00036979221993443056
2014-01-21,0.004225301332447035
2014-01-22,0.004533057163865631
2014-01-23,0.003055855612771175
2014-01-24,-0.02756884998518014
2014-01-27,-0.011048995915570707
2014-01-28,0.0032035416709925648
2014-01-29,-0.011130602415139516
2014-01-30,0.01790362592471855
2014-01-31,-0.017925729645862438
2014-02-03,-0.03504014541829762
2014-02-04,0.012342077124269782
2014-02-05,-0.009073130314120673
2014-02-06,0.005954308103257077
2014-02-07,0.004889692756036722
2014-02-10,-0.03930193183217957
2014-02-11,0.00829104415947367
2014-02-12,0.012220076116049333
2014-02-13,0.0035929930864327234
2014-02-14,0.01814517936274664
2014-02-18,0.0064586075647845975
2014-02-19,-0.01215238191595594
2014-02-20,0.00356756239530455
2014-02-21,-0.0005794199817313797
2014-02-24,-0.0035623005979448594
2014-02-25,0.006808307520821731
2014-02-26,0.005035444340111461
2014-02-27,-0.0025208189821866716
2014-02-28,-0.0020797543385911313
2014-03-03,-0.0011198398037699227
2014-03-04,0.014506536192749405
2014-03-05,-0.007880384275624746
2014-03-06,-0.0012899682658436063
2014-03-07,-0.0011287397983231
2014-03-10,0.00023981883559990138
2014-03-11,-0.0076413987639482395
2014-03-12,0.004202692304188708
2014-03-13,-0.013829076132620731
2014-03-14,-0.005725879108834192
2014-03-17,0.0030525149445876105
2014-03-18,0.004017020799614344
2014-03-19,-0.01003452280323236
2014-03-20,0.0030273186967545505
2014-03-21,0.00973399338176845
2014-03-24,-0.0037066660875230356
2014-03-25,0.0007177981199067737
2014-03-26,-0.008999271207188157
2014-03-27,-0.0054257790506133515
2014-03-28,0.0010085962520885868
2014-03-31,0.00401683178927355
2014-04-01,0.007811429342675983
2014-04-02,0.018125191600378586
2014-04-03,-0.006691509252782419
2014-04-04,-0.010389249124146155
2014-04-07,-0.006646705445515703
2014-04-08,0.006868212184430342
2014-04-09,0.0097367126266086
2014-04-10,-0.012709105024664717
2014-04-11,-0.008100952573381346
2014-04-14,0.0022257355725001553
2014-04-15,-0.06189852332677554
2014-04-16,0.006373201608323206
2014-04-17,0.0077232352880906045
2014-04-21,0.0008575752278238495
2014-04-22,0.014612720293609445
2014-04-23,-0.022762127439186396
2014-04-24,-3.719704933324093e-05
2014-04-25,-0.0027725321705990647
2014-04-28,0.00045298415652209354
2014-04-29,0.008485146976018165
2014-04-30,0.0028585390804339943
2014-05-01,-0.008817896265044143
2014-05-02,0.004089229425660532
2014-05-05,0.0030480705987282063
2014-05-06,-0.006590629584582044
2014-05-07,0.011590447132348658
2014-05-08,-0.002395182108726404
2014-05-09,0.00955399388688894
2014-05-12,0.007536523259744655
2014-05-13,-0.014601796801458521
2014-05-14,-0.010507295519446574
2014-05-15,-0.0015024130191656443
2014-05-16,0.0033855814610542017
2014-05-19,-0.0030994982460474663
2014-05-20,-0.017683580726797786
2014-05-21,0.001488081503957112
2014-05-22,0.06136141911159671
2014-05-23,0.01704578792879112
2014-05-27,0.003846822694947708
2014-05-28,0.003609057269240962
2014-05-29,0.0003116429463207321
2014-05-30,-0.006334784747407359
2014-06-02,0.0015877580363317613
2014-06-03,-0.00429470208311901
2014-06-04,0.00994993083379006
2014-06-05,0.0176207261080538
2014-06-06,0.0005828379110900345
2014-06-09,0.002504763841709966
2014-06-10,0.005015424248740415
2014-06-11,-0.0009957912087159104
2014-06-12,-0.0028971895766699385
2014-06-13,0.0020691532830725366
2014-06-16,-0.000991095479172878
2014-06-17,-0.004881510714020813
2014-06-18,0.001321539945261339
2014-06-19,0.004299150443119449
2014-06-20,0.022936523490410102
2014-06-23,-0.01181401773018846
2014-06-24,-0.0031735184283179637
2014-06-25,0.00653132389573138
2014-06-26,-7.843573823944186e-06
2014-06-27,0.006851334456678373
2014-06-30,-0.004460603373068861
2014-07-01,0.014581268382479088
2014-07-02,-0.0021443913560433114
2014-07-03,0.002242952389218247
2014-07-07,-0.013378294357303692
2014-07-08,0.0037591193513567666
2014-07-09,-0.0032546661263001308
2014-07-10,-0.0038064151190645213
2014-07-11,-0.004729887175319351
2014-07-14,0.005009033582158207
2014-07-15,-0.008908303549824212
2014-07-16,-0.0009835043688517485
2014-07-17,-0.0101662515815129
2014-07-18,0.013034116126668742
2014-07-21,-0.007032338009987207
2014-07-22,0.003509614707289484
2014-07-23,0.0006056080775269626
2014-07-24,-0.008120444385956159
2014-07-25,-0.012272420870727939
2014-07-28,-0.0025152170091457186
2014-07-29,-0.003840958257481765
2014-07-30,-0.006414651330208245
2014-07-31,-0.01363240888621001
2014-08-01,-0.002488260568947341
2014-08-04,0.003958874134036793
2014-08-05,0.002392728961563136
2014-08-06,0.03003083703517464
2014-08-07,0.02272505284674532
2014-08-08,0.013318050324817754
2014-08-11,0.011266548669641187
2014-08-12,-0.0063557757511578964
2014-08-13,0.004905684686340643
2014-08-14,-0.0008668709962028204
2014-08-15,0.003741959137316367
2014-08-18,0.006653123716920956
2014-08-19,-0.0014879486500904773
2014-08-20,-0.0016664270731534734
2014-08-21,-0.0011357525441628136
2014-08-22,-0.0030311029704919038
2014-08-25,0.008505392586910174
2014-08-26,0.0009111800930336987
2014-08-27,0.0007994306184118096
2014-08-28,-0.006088830019213286
2014-08-29,0.004888222159048798
2014-09-02,0.006109038351813168
2014-09-03,0.00020504935379490365
2014-09-04,0.002644378772838692
2014-09-05,-0.0008973369331862594
2014-09-08,-0.004169188204424646
2014-09-09,-0.005565192198418558
2014-09-10,0.0013842893623385716
2014-09-11,-0.037306310388891886
2014-09-12,-0.019776847052313962
2014-09-15,-0.01279326333739203
2014-09-16,0.0045428491991937716
2014-09-17,0.0005491764044562316
2014-09-18,-0.004899202327157037
2014-09-19,-0.0004742238782203703
2014-09-22,-0.010301869450238659
2014-09-23,-0.0009311557453826862
2014-09-24,0.00419272827093287
2014-09-25,-0.009887339045737945
2014-09-26,0.009162739258670761
2014-09-29,0.0037364478636106
2014-09-30,-0.004370369735314205
2014-10-01,-0.012443465749064641
2014-10-02,-0.0036594148818422803
2014-10-03,0.002110846970497753
2014-10-06,0.0013929431652161255
2014-10-07,-0.014723859141154485
2014-10-08,1.8145221684408802e-05
2014-10-09,-0.02417342296567047
2014-10-10,-0.007769850597450435
2014-10-13,-0.0008638702573168854
2014-10-14,0.0040042465395255765
2014-10-15,-0.006770332068821276
2014-10-16,0.008827246689446509
2014-10-17,0.0093291929998013
2014-10-20,0.011566807105768118
2014-10-21,0.010934736537174134
2014-10-22,-0.0072926261731898695
2014-10-23,0.007741602401514299
2014-10-24,0.0019315393133875632
2014-10-27,0.00260293923991472
2014-10-28,0.0287751553537212
2014-10-29,0.0005205461614735593
2014-10-30,-0.03903422389526642
2014-10-31,0.021830932497637106
2014-11-03,-0.0002469039228610714
2014-11-04,0.0018065541338373806
2014-11-05,-0.007283107603957444
2014-11-06,0.007973463069463952
2014-11-07,0.007269570178778444
2014-11-10,0.001510899936271806
2014-11-11,-0.009229315889396784
2014-11-12,-0.00203044568912163
2014-11-13,-0.007229104620757919
2014-11-14,0.0038926364332835446
2014-11-17,-0.010502324651430068
2014-11-18,-0.00437943707534718
2014-11-19,-0.011352222236227392
2014-11-20,0.02008828278042989
2014-11-21,0.005967293735747365
2014-11-24,0.014022788159956341
2014-11-25,0.00045590801049179026
2014-11-26,0.0068860941596128895
2014-11-28,-0.011265635382337288
2014-12-01,0.0025982325075928764
2014-12-02,0.014188351858816157
2014-12-03,0.007595761094436584
2014-12-04,0.0014107491732054966
2014-12-05,0.0017825460214044703
2014-12-08,-0.011033481624960711
2014-12-09,0.0201212173807318
2014-12-10,-0.025204027801819705
2014-12-11,0.00862467138529261
2014-12-12,-0.012619065963332773
2014-12-15,-0.00812155354626401
2014-12-16,-0.0013134301682068456
2014-12-17,0.02058932277732833
2014-12-18,0.02292342841973881
2014-12-19,0.0007996667499812155
2014-12-22,0.015543171181077158
2014-12-23,0.0005161977794486001
2014-12-24,0.0007827234568348533
2014-12-26,0.0015658589819724982
2014-12-29,0.009678470057952488
2014-12-30,-0.02076083981767603
2014-12-31,-0.008271783832274024
2015-01-02,0.0
2015-01-05,-0.005040799377073734
2015-01-06,-0.0144490688287779
2015-01-07,0.009615756731960155
2015-01-08,0.022723300508141864
2015-01-09,-0.0064531931153623745
2015-01-12,0.006538813101150576
2015-01-13,0.00028332788349069547
2015-01-14,-0.001982835656169075
2015-01-15,-0.0019575736726950713
2015-01-16,0.009653995640794817
2015-01-20,-0.011669183269744119
2015-01-21,-0.0032352248815372612
2015-01-22,0.03070036877619758
2015-01-23,-0.008613643019533516
2015-01-26,0.00789208828963818
2015-01-27,-0.011241328983634297
2015-01-28,-0.004035695778234643
2015-01-29,0.015577183558588451
2015-01-30,-0.016881546683100025
2015-02-02,0.008594855413324888
2015-02-03,0.02568527376487017
2015-02-04,-0.008677516919902515
2015-02-05,0.029768878478851582
2015-02-06,-0.007360743279901781
2015-02-09,-0.023983227346035054
2015-02-10,0.002690448790056206
2015-02-11,-0.00435408417787163
2015-02-12,0.011617425216120272
2015-02-13,0.009368316809956477
2015-02-17,0.020531409157566387
2015-02-18,0.012679398132077552
2015-02-19,-0.012815469641604328
2015-02-20,0.0019342136949508332
2015-02-23,0.006513053436327934
2015-02-24,0.00244934587033896
2015-02-25,-0.006100996359994691
2015-02-26,-0.0012703751005281388
2015-02-27,0.0053140104425344805
2015-03-02,0.01451866976775891
2015-03-03,-0.010781402954263174
2015-03-04,-0.010311326177902948
2015-03-05,-0.0004054867561053515
2015-03-06,-0.03562411565998932
2015-03-09,0.014716973268050808
2015-03-10,-0.011881143888090999
2015-03-11,0.0062736974039691905
2015-03-12,0.014979648573876571
2015-03-13,-0.017302787288741
2015-03-16,0.005929257847413286
2015-03-17,0.010994592048158012
2015-03-18,0.014253580801972197
2015-03-19,0.004971193505680453
2015-03-20,0.03327550099473558
2015-03-23,-0.005096814239688084
2015-03-24,-0.0023548777732220285
2015-03-25,-0.017288035696232013
2015-03-26,0.0011758232199582481
2015-03-27,0.0053796893209042095
2015-03-30,0.007501276540873237
2015-03-31,-0.01798207219155382
2015-04-01,0.0009246941221485475
2015-04-02,0.005270235217671008
2015-04-06,0.010847577942640334
2015-04-07,-0.007983900835185142
2015-04-08,-0.0013981027681381915
2015-04-09,-0.019616900257284024
2015-04-10,0.0016882450839305198
2015-04-13,0.0030536298689080154
2015-04-14,-0.0027769201023002494
2015-04-15,-0.0008866467191466249
2015-04-16,-0.008352730803205618
2015-04-17,-0.009605428395976874
2015-04-20,0.002594055794318785
2015-04-21,0.0012064023801874166
2015-04-22,0.0031305997604736038
2015-04-23,-0.004581050549969176
2015-04-24,-0.007398149064880384
2015-04-27,-0.007070931822982883
2015-04-28,-0.00464613803277862
2015-04-29,-0.017210143601997966
2015-04-30,-0.03636874901669677
2015-05-01,0.047556860420199375
2015-05-04,-0.0007198817806407704
2015-05-05,0.014832673779057693
2015-05-06,0.005121783995329242
2015-05-07,-0.01587759394224376
2015-05-08,0.002829063624351392
2015-05-11,-0.001991868815236721
2015-05-12,-0.0006625893020951066
2015-05-13,-0.0027888332845400596
2015-05-14,0.017384217522139405
2015-05-15,0.002124142133041107
2015-05-18,0.002673453789318264
2015-05-19,-0.0038363993172330197
2015-05-20,-0.0018557812769453188
2015-05-21,-0.0062280579096277025
2015-05-22,-0.0026777105875610656
2015-05-26,-0.005938712585613766
2015-05-27,0.008963370926034532
2015-05-28,0.0005236283266212891
2015-05-29,-0.005917603396591297
2015-06-01,0.00848757790946526
2015-06-02,-0.0011113789513729443
2015-06-03,0.002337894882981263
2015-06-04,-0.010520473445886693
2015-06-05,-0.0035693906273961224
2015-06-08,-0.009266343793720907
2015-06-09,-0.00527386277267298
2015-06-10,0.007649737257120906
2015-06-11,0.00044454299559756774
2015-06-12,-0.005163229790139752
2015-06-15,-0.0067666731090500224
2015-06-16,0.004326559375262466
2015-06-17,-0.0006735607324306418
2015-06-18,0.008168490427362002
2015-06-19,-0.00906641150439536
2015-06-22,-0.006399815232133324
2015-06-23,0.0020958974736863607
2015-06-24,-0.002712518504524836
2015-06-25,-0.0019168127504767946
2015-06-26,0.0056859562562592185
2015-06-29,-0.017612719922935068
2015-06-30,-0.009190735110907216
2015-07-01,0.005213508446028531
2015-07-02,0.00215552657083503
2015-07-06,0.007986556840865576
2015-07-07,0.005791771799221549
2015-07-08,-0.011516059952302959
2015-07-09,-0.006915301327573504
2015-07-10,0.019001004200423662
2015-07-13,0.010838466353245447
2015-07-14,0.019409351921876376
2015-07-15,-0.004149402678368323
2015-07-16,0.0070488287934813805
2015-07-17,-0.0016719566263579857
2015-07-20,0.006886283564433038
2015-07-21,-0.008709949965859356
2015-07-22,-0.0010662663078498376
2015-07-23,0.05698251137175625
2015-07-24,-0.021570652951550716
2015-07-27,0.0029802607502701787
2015-07-28,0.0036924757598612084
2015-07-29,0.019166785293109088
2015-07-30,0.002333494851696077
2015-07-31,0.012122829837088627
2015-08-03,-0.005798574341427881
2015-08-04,-0.037176640732876756
2015-08-05,-0.012858453837750068
2015-08-06,-0.026522168830942685
2015-08-07,-0.009494205142585293
2015-08-10,-0.002794012461970338
2015-08-11,-0.00212021424250926
2015-08-12,-0.011649193665422093
2015-08-13,-0.01365123657422933
2015-08-14,0.0062943182898863225
2015-08-17,0.006520058134351442
2015-08-18,-0.005916707707356578
2015-08-19,-0.011348145938763564
2015-08-20,-0.017631730365540773
2015-08-21,-0.021178942820236177
2015-08-24,-0.04574980999322106
2015-08-25,-0.013733570421125656
2015-08-26,0.027066713262073487
2015-08-27,0.024125083151238968
2015-08-28,0.002631823770789805
2015-08-31,-0.01529456633550752
2015-09-01,-0.025370266994273322
2015-09-02,0.011994369134459991
2015-09-03,-0.000378348331694347
2015-09-04,-0.009444185280762712
2015-09-08,0.013001987624909096
2015-09-09,0.00045359176809524424
2015-09-10,-0.0028177141233227845
2015-09-11,-0.0280114304241555
2015-09-14,0.0008115723590375518
2015-09-15,0.015800380419847604
2015-09-16,0.023292809065611715
2015-09-17,0.0035589148380066452
2015-09-18,0.0059011016697956276
2015-09-21,-0.0029335478071083
2015-09-22,-0.015619234691790499
2015-09-23,-0.0004361907250152524
2015-09-24,-0.013569498427253532
2015-09-25,0.010850378335010834
2015-09-28,-0.02679163356275254
2015-09-29,-0.001905787853803094
2015-09-30,0.0035449931607929924
2015-10-01,-0.00222503379145737
2015-10-02,0.017819262954759406
2015-10-05,0.036922867171737844
2015-10-06,0.0071377931094683345
2015-10-07,0.013378895561075318
2015-10-08,0.09110233267357062
2015-10-09,-0.008174448959375955
2015-10-12,0.0069397356510402615
2015-10-13,-0.01741566499534469
2015-10-14,0.0014641899987596733
2015-10-15,0.014807902611220666
2015-10-16,0.004168629383368571
2015-10-19,-0.0017072073521038709
2015-10-20,0.005256104541452614
2015-10-21,-0.011336382812263244
2015-10-22,-0.007328652095492267
2015-10-23,0.012072972785776844
2015-10-26,-0.004883761777145864
2015-10-27,-0.016067054208974488
2015-10-28,0.03810077245474715
2015-10-29,-0.005533131724134596
2015-10-30,-0.01975259506836792
2015-11-02,0.03254177750823287
2015-11-03,-0.004787870449634817
2015-11-04,-0.01657204400165161
2015-11-05,0.004935293124677015
2015-11-06,-0.026415209044592283
2015-11-09,-0.03500474437499752
2015-11-10,0.0021270111707226065
2015-11-11,-0.01859046293549839
2015-11-12,-0.03954575348901075
2015-11-13,-0.012248298336666746
2015-11-16,0.013391856047424582
2015-11-17,-0.00391402844482985
2015-11-18,0.01956217903686907
2015-11-19,0.05927488530922573
2015-11-20,0.027178090373559116
2015-11-23,0.014079240004048687
2015-11-24,-0.0011169500996998814
2015-11-25,-0.004685407816119932
2015-11-27,0.0016387563755864965
2015-11-30,-0.006265974299003634
2015-12-01,0.005649694472994915
2015-12-02,-0.011071469730639194
2015-12-03,-0.009256136503153252
2015-12-04,-0.0008031380324777618
2015-12-07,-0.0009546124381575993
2015-12-08,-0.02017985377431543
2015-12-09,-0.002436085366640435
2015-12-10,0.0026650010833522367
2015-12-11,-0.003708633433834417
2015-12-14,-0.014257456495373104
2015-12-15,0.0034540540014135175
2015-12-16,0.004301545315120829
2015-12-17,-0.014866893518445973
2015-12-18,0.0027995129331091053
2015-12-21,-0.002172395391050139
2015-12-22,0.014602766120961525
2015-12-23,0.025929318172728307
2015-12-24,0.0024482729050524284
2015-12-28,0.0029409936997034005
2015-12-29,0.00988258238592443
2015-12-30,-0.02165406592680329
2015-12-31,-0.005916359451505068
2016-01-04,0.0
2016-01-05,0.014129281772800161
2016-01-06,-0.007551552283417614
2016-01-07,0.00834265989394723
2016-01-08,-0.015890810950684595
2016-01-11,-0.00036791781305725016
2016-01-12,-0.0028256404403311
2016-01-13,-0.024139241664412062
2016-01-14,0.017364843368759778
2016-01-15,-0.008029909869453272
2016-01-19,0.014656635589959896
2016-01-20,-0.006142385065009796
2016-01-21,-0.003882685312976326
2016-01-22,0.02051689444230382
2016-01-25,-0.019675697937083653
2016-01-26,0.03904282767063329
2016-01-27,-0.006889913924222755
2016-01-28,0.012361094370098896
2016-01-29,0.04461154210071726
2016-02-01,-0.0042138918739036205
2016-02-02,-0.01771006477221921
2016-02-03,0.008915248866282574
2016-02-04,0.024764944927091286
2016-02-05,-0.027269693390577412
2016-02-08,-0.011408845703433356
2016-02-09,-0.008599945951156675
2016-02-10,-0.006916822752458199
2016-02-11,-0.029169237546413047
2016-02-12,0.0025953726262598494
2016-02-16,0.054619167666615044
2016-02-17,0.024754655905803138
2016-02-18,0.008924763315634025
2016-02-19,0.01678194006438383
2016-02-22,0.010863192829081911
2016-02-23,-0.0040547071368318656
2016-02-24,0.0011198637248537922
2016-02-25,0.00947782051600195
2016-02-26,-0.0005732936469837385
2016-02-29,0.0032376538707433625
2016-03-01,0.016416166485009234
2016-03-02,0.01156465291049396
2016-03-03,0.015734316190964746
2016-03-04,-0.005254942095414253
2016-03-07,0.012708209069435364
2016-03-08,-0.02321825096668182
2016-03-09,0.012399789895035578
2016-03-10,-0.010413244816035068
2016-03-11,0.02992235937819681
2016-03-14,0.00401379074135555
2016-03-15,-0.0048410977642778606
2016-03-16,0.015970065344786493
2016-03-17,0.027226583641454232
2016-03-18,0.010039367843944802
2016-03-21,-0.012046771237236608
2016-03-22,0.005618320881825616
2016-03-23,-0.008980416650272141
2016-03-24,0.005070093858145084
2016-03-28,0.013826627486643274
2016-03-29,0.028491009647863108
2016-03-30,-0.010570429465729645
2016-03-31,-0.0006230293778138895
2016-04-01,0.011996807656831145
2016-04-04,-0.01866247001010986
2016-04-05,-0.012900325014556636
2016-04-06,0.005432243297834218
2016-04-07,-0.024112553420223438
2016-04-08,0.0078109859762722075
2016-04-11,0.01148941574023617
2016-04-12,0.010337804406979194
2016-04-13,0.01767008147020803
2016-04-14,-0.009246548421623244
2016-04-15,0.002358842944342293
2016-04-18,0.015331358014707098
2016-04-19,-0.005696388789406159
2016-04-20,-0.008791510381484624
2016-04-21,-0.021743731488035895
2016-04-22,0.002443220567631155
2016-04-25,-0.0026706248702888097
2016-04-26,0.016788747408349864
2016-04-27,0.005053789770179087
2016-04-28,-0.015290110508612202
2016-04-29,-0.01704711836603133
2016-05-02,0.010062867954833023
2016-05-03,-0.061174260838157975
2016-05-04,0.00651769270200755
2016-05-05,0.038503637799971194
2016-05-06,-0.002737309837671789
2016-05-09,-0.0024847069221250956
2016-05-10,0.01269814963684852
2016-05-11,-0.011717363641463556
2016-05-12,0.002586805872817677
2016-05-13,-0.004161760176197071
2016-05-16,0.001440699118817514
2016-05-17,-0.022958022014015294
2016-05-18,-0.006708052200665972
2016-05-19,0.05759703096582116
2016-05-20,0.01777207509727326
2016-05-23,-0.003939674285525204
2016-05-24,0.019075805685214775
2016-05-25,0.0028901301601164634
2016-05-26,0.014996702226506243
2016-05-27,0.007018906781986543
2016-05-31,0.0003678297855365323
2016-06-01,0.002402131359398176
2016-06-02,0.013541966863015098
2016-06-03,0.002201719402868843
2016-06-06,0.003797427061167361
2016-06-07,0.0014076713776409206
2016-06-08,0.0009388881014791088
2016-06-09,-0.00023601863316392133
2016-06-10,-0.009746441768818837
2016-06-13,-0.013720958272626115
2016-06-14,0.012550454354458833
2016-06-15,-0.0008920299183314835
2016-06-16,0.0031904054719740405
2016-06-17,0.0004702102375880124
2016-06-20,0.009000705388146712
2016-06-21,-0.0013625809433057117
2016-06-22,-0.005615691918891212
2016-06-23,0.016917227984124827
2016-06-24,-0.0361617559439947
2016-06-27,-0.011634977370591552
2016-06-28,0.00942062665208552
2016-06-29,0.008786334929558052
2016-06-30,0.014276988978431151
2016-07-01,-0.022012646034121123
2016-07-05,-0.007255895756634109
2016-07-06,0.007586596042074793
2016-07-07,-0.01586377258183511
2016-07-08,0.006216707649648109
2016-07-11,0.012817212744740654
2016-07-12,0.01601232238374023
2016-07-13,0.011282832880120807
2016-07-14,-0.0037280809869740883
2016-07-15,0.005313585725926497
2016-07-18,0.0005507763944942263
2016-07-19,-0.0060674065710784025
2016-07-20,0.0011949082297274892
2016-07-21,-0.006780428765518867
2016-07-22,0.0031764029225611924
2016-07-25,0.003079989979490768
2016-07-26,0.0003494947170310701
2016-07-27,-0.0037760550531351937
2016-07-28,-0.0028786562098962677
2016-07-29,0.009312178982288971
2016-08-01,0.009011143109530903
2016-08-02,-0.013450368759641972
2016-08-03,0.0006378606205994687
2016-08-04,-0.0408450682853263
2016-08-05,0.0022364900677421377
2016-08-08,-0.0007358951222449011
2016-08-09,-0.009734381169072548
2016-08-10,-0.008429213466020768
2016-08-11,0.0008815408585623619
2016-08-12,0.00648016833867982
