,RetornoSetor
2013-09-09,0.016587719227871833
2013-09-10,0.011655056218990323
2013-09-11,-0.013824871122127491
2013-09-12,0.0
2013-09-13,0.007009283060884331
2013-09-16,0.011600972482291416
2013-09-17,0.006880672489110618
2013-09-18,0.02277902224917905
2013-09-19,0.0
2013-09-20,-0.006681455345312948
2013-09-23,-0.0022422037659871608
2013-09-24,0.008988755857864295
2013-09-25,-0.006681455345312948
2013-09-26,0.00896860123562826
2013-09-27,-0.020000033908420093
2013-09-30,-0.02040809044552383
2013-10-01,-0.002314867704736656
2013-10-02,-0.004640366865901968
2013-10-03,-0.004662000257425358
2013-10-04,0.004683836303478017
2013-10-07,-0.023310001287126902
2013-10-08,-0.014319795217220932
2013-10-09,0.016949078180278576
2013-10-10,0.0
2013-10-11,0.011904807858458266
2013-10-14,0.0
2013-10-15,-0.01176475076114425
2013-10-16,0.014285814843214784
2013-10-17,0.007042190459944031
2013-10-18,0.0023310557041396063
2013-10-21,-0.0069767926692168025
2013-10-22,0.004683836303478017
2013-10-23,-0.02097905673384104
2013-10-24,0.007142907421607392
2013-10-25,0.0
2013-10-28,0.009456255714577644
2013-10-29,-0.0023418623160058605
2013-10-30,-0.01643196429586824
2013-10-31,0.0023865756343954825
2013-11-01,0.0
2013-11-04,-0.002380893452094579
2013-11-05,-0.00477326507240694
2013-11-06,0.007194180437007036
2013-11-07,-0.02142849519949841
2013-11-08,0.014598525749495828
2013-11-11,0.007194180437007036
2013-11-12,0.007142907421607392
2013-11-13,0.026004759578818648
2013-11-14,-0.0023042001221758035
2013-11-15,0.01847573328305807
2013-11-18,0.0
2013-11-19,-0.004535143224154603
2013-11-20,-0.009111608899671664
2013-11-21,-0.00459769686551359
2013-11-22,-0.006928344919118312
2013-11-25,-0.011627950817908794
2013-11-26,0.009411755730124094
2013-11-27,-0.002330944553285863
2013-11-29,-0.011682286982201416
2013-12-02,-0.004728127857288822
2013-12-03,-0.009501178501326923
2013-12-04,-0.007194294786443289
2013-12-05,0.0024155143005657465
2013-12-06,0.00722885115223959
2013-12-09,-0.009569369257348859
2013-12-10,0.009661826846140142
2013-12-11,-0.007176969905071772
2013-12-12,-0.002409693651091449
2013-12-13,-0.009661826846140142
2013-12-16,0.002439080271815719
2013-12-17,-0.0048661752498319055
2013-12-18,0.022004809876055024
2013-12-19,-0.01913873851469783
2013-12-20,0.0
2013-12-23,0.012195168755581687
2013-12-24,-0.0120482384544226
2013-12-26,0.019512176967531936
2013-12-27,0.01913885259057757
2013-12-30,0.01408449285348734
2013-12-31,0.009259250061012025
2014-01-02,0.0
2014-01-03,0.0023202387504874795
2014-01-06,0.004629625030506013
2014-01-07,0.009216580748085068
2014-01-08,0.01141545949573275
2014-01-09,0.0
2014-01-10,0.015801393763852367
2014-01-13,-0.0022222730848524552
2014-01-14,0.002227222581649535
2014-01-15,-0.0022222730848524552
2014-01-16,-0.017817355853925076
2014-01-17,0.009070286448309206
2014-01-21,0.0
2014-01-22,0.004494377928932147
2014-01-23,0.0067114566479797855
2014-01-24,-0.026666641235351562
2014-01-27,-0.0022831572193035
2014-01-28,-0.009153309588224356
2014-01-29,-0.004618933320764462
2014-01-30,0.0
2014-01-31,-0.013921100597706015
2014-02-03,-0.04235290078555831
2014-02-04,-0.0024570585896938058
2014-02-05,0.0073892143426512735
2014-02-06,0.0
2014-02-07,0.02200480987605502
2014-02-10,0.0
2014-02-11,0.011961768609626056
2014-02-12,-0.009456255714577644
2014-02-13,-0.00477326507240694
2014-02-14,-0.011990453194260065
2014-02-18,0.03398066679891576
2014-02-19,0.0
2014-02-20,-0.02112679524703076
2014-02-21,-0.002398136378626514
2014-02-24,0.009615375798129211
2014-02-25,-0.002380893452094579
2014-02-26,-0.007159954510418509
2014-02-27,-0.01201916243550094
2014-02-28,0.0
2014-03-03,-0.014598525749495717
2014-03-04,0.012345607788387003
2014-03-05,-0.012195052453833122
2014-03-06,0.02469133331433837
2014-03-07,-0.014457817204996615
2014-03-10,-0.009779941408490589
2014-03-11,-0.0074074588630836935
2014-03-12,-0.004975119657066318
2014-03-13,-0.012499988079071045
2014-03-14,0.002531643124693339
2014-03-17,0.017676810855318248
2014-03-18,-0.004962774165082395
2014-03-19,-0.009975111717826612
2014-03-20,-0.015113335603814892
2014-03-21,0.005115084523652724
2014-03-24,0.0
2014-03-25,-0.00254452679221151
2014-03-26,-0.005102035851341613
2014-03-27,0.0051282001121668586
2014-03-28,0.005102035851341613
2014-03-31,0.010152274434545472
2014-04-01,0.010050241623450695
2014-04-02,0.012437858450770278
2014-04-03,-0.007371058610079473
2014-04-04,-0.002475186173044208
2014-04-07,-0.014888381656182004
2014-04-08,-0.010075557069209928
2014-04-09,0.0
2014-04-10,-0.012722633961057661
2014-04-11,0.0025773170536871337
2014-04-14,0.005141383132946319
2014-04-15,0.002557542261826473
2014-04-16,0.012755089628354144
2014-04-17,-0.002518889267302482
2014-04-21,-0.012626250463290689
2014-04-22,-0.010230230023922982
2014-04-23,-0.002583976940302213
2014-04-24,-0.00259067117487799
2014-04-25,0.0
2014-04-28,0.005194800369332064
2014-04-29,0.005168015487474253
2014-04-30,0.00514138313294632
2014-05-01,0.012787711309131922
2014-05-02,0.002525250092658027
2014-05-05,-0.005037778534604964
2014-05-06,0.0
2014-05-07,-0.002531643124693339
2014-05-08,-0.010152274434545583
2014-05-09,0.0051282001121668586
2014-05-12,0.0025510179256709176
2014-05-13,0.010178107168846262
2014-05-14,-0.010075557069209928
2014-05-15,-0.00254452679221151
2014-05-16,0.005102035851341613
2014-05-19,0.0
2014-05-20,-0.02030460938141998
2014-05-21,-0.00259067117487799
2014-05-22,0.002597400184666032
2014-05-23,-0.00259067117487799
2014-05-27,0.007792262480903256
2014-05-28,-0.007732012609147132
2014-05-29,0.01298706285023532
2014-05-30,0.0
2014-06-02,0.012820500280416926
2014-06-03,0.010126572498773356
2014-06-04,-0.005012526536017692
2014-06-05,0.007556667801907446
2014-06-06,0.004999995231628418
2014-06-09,0.007462738793704071
2014-06-10,-0.0074074588630836935
2014-06-11,0.007462738793704071
2014-06-12,0.0024690744626516548
2014-06-13,0.00985220749181659
2014-06-16,-0.004878044241882984
2014-06-17,0.0
2014-06-18,0.00980391240220757
2014-06-19,0.004854364437391068
2014-06-20,-0.007246312545574507
2014-06-23,-0.007299320884132654
2014-06-24,-0.0073528758657283024
2014-06-25,0.007407341125519329
2014-06-26,0.0
2014-06-27,-0.002450919664624518
2014-06-30,0.009828000040771334
2014-07-01,0.0
2014-07-02,-0.0024331456343007485
2014-07-03,-0.014634132725648952
2014-07-07,-0.0049504903750891
2014-07-08,-0.007462679485599422
2014-07-09,0.0
2014-07-10,-0.012531316340044119
2014-07-11,0.007614205825909215
2014-07-14,-0.002518889267302482
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,-0.005050500185316276
2014-07-18,0.010152274434545472
2014-07-21,-0.002512560405862674
2014-07-22,-0.005037778534604964
2014-07-23,-0.002531643124693339
2014-07-24,-0.002538068608636368
2014-07-25,0.0
2014-07-28,0.01272263396105777
2014-07-29,-0.007537681217588133
2014-07-30,-0.007594929374080017
2014-07-31,-0.010204071702683226
2014-08-01,-0.005154695555459998
2014-08-04,-0.00259067117487799
2014-08-05,-0.010389600738664129
2014-08-06,-0.007874008357040663
2014-08-07,0.002645500142578028
2014-08-08,0.01319259968853359
2014-08-11,-0.007812492724042275
2014-08-12,0.0
2014-08-13,0.007874008357040552
2014-08-14,0.002604164241347462
2014-08-15,-0.005194800369332064
2014-08-18,0.005221927238881152
2014-08-19,-0.002597400184666032
2014-08-20,-0.007812492724042275
2014-08-21,0.010498677809387624
2014-08-22,-0.010389600738664129
2014-08-25,0.0026246694523468506
2014-08-26,-0.005235597192677299
2014-08-27,0.0
2014-08-28,-0.0026315764707210976
2014-08-29,0.007915559813120199
2014-09-02,0.015706853991273695
2014-09-03,0.0025773170536871337
2014-09-04,-0.00257069156647316
2014-09-05,-0.007732012609147132
2014-09-08,0.0
2014-09-09,-0.012987000923330161
2014-09-10,0.005263152941442195
2014-09-11,-0.002617798596338705
2014-09-12,0.0026246694523468506
2014-09-15,0.0
2014-09-16,-0.01047119438535471
2014-09-17,-0.021164001140624777
2014-09-18,0.008108100271120522
2014-09-19,-0.008042887730928872
2014-09-22,-0.0027027000903735443
2014-09-23,-0.005420048947527345
2014-09-24,0.008174378955344563
2014-09-25,-0.0189189006326147
2014-09-26,0.008264454667762822
2014-09-29,-0.010929016211355558
2014-09-30,-0.013812141960485746
2014-10-01,0.0028011178292022265
2014-10-02,-0.01117317394007622
2014-10-03,0.011299424374030087
2014-10-06,0.0027932934850189994
2014-10-07,-0.002785512730456685
2014-10-08,0.0027932934850189994
2014-10-09,-0.016713076382739778
2014-10-10,-0.016997151066808325
2014-10-13,-0.0028818416083016274
2014-10-14,0.0
2014-10-15,-0.0028901706222559387
2014-10-16,-0.02318845246925283
2014-10-17,0.0029674270686739224
2014-10-20,0.026627192639665953
2014-10-21,-0.0028818416083016274
2014-10-22,0.0028901706222559387
2014-10-23,0.0
2014-10-24,0.008645524824904882
2014-10-27,0.0
2014-10-28,0.0028571401323591594
2014-10-29,0.008547000419168338
2014-10-30,0.014124280467537442
2014-10-31,0.030640706446884988
2014-11-03,0.021621600722988132
2014-11-04,-0.04232806535494815
2014-11-05,0.0
2014-11-06,-0.02209942713677715
2014-11-07,0.005649712187014932
2014-11-10,0.014044930651669008
2014-11-11,-0.0110803221649306
2014-11-12,-0.0028011178292021155
2014-11-13,0.002808986130333757
2014-11-14,0.0
2014-11-17,-0.02521006046281926
2014-11-18,0.0
2014-11-19,-0.0028735604621976663
2014-11-20,-0.0028818416083016274
2014-11-21,0.005780341244511877
2014-11-24,0.0
2014-11-25,-0.011494241848790776
2014-11-26,0.0
2014-11-28,0.0029069739235227936
2014-12-01,-0.008695643760907257
2014-12-02,0.0029239737544373146
2014-12-03,0.008746347173728575
2014-12-04,-0.008670511866767816
2014-12-05,-0.00583089811581905
2014-12-08,-0.011730263714014644
2014-12-09,0.014836852353948384
2014-12-10,0.0
2014-12-11,-0.005847947508874518
2014-12-12,-0.0029411735831660346
2014-12-15,-0.014749318344424278
2014-12-16,0.014970117371185365
2014-12-17,-0.0029498496028924626
2014-12-18,0.0
2014-12-19,0.01183430783985151
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,-0.011695895017748925
2014-12-26,0.017751461759777376
2014-12-29,-0.014534869617614077
2014-12-30,0.005899699205784925
2014-12-31,-0.002932548449136152
2015-01-02,0.0
2015-01-05,-0.011869425285274572
2015-01-06,-0.006006000415836432
2015-01-07,0.0
2015-01-08,0.009063435621868399
2015-01-09,-0.008982027593025133
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,-0.0030211452072894662
2015-01-15,0.006060600368335001
2015-01-16,0.00903613614246912
2015-01-20,-0.005970143730110733
2015-01-21,0.0030030002079182157
2015-01-22,0.008982027593025244
2015-01-23,-0.014836781606593187
2015-01-26,0.012048181523292234
2015-01-27,0.0
2015-01-28,-0.014880938653975218
2015-01-29,0.012084580829157865
2015-01-30,-0.038805934245719764
2015-02-02,0.015527935363983447
2015-02-03,0.0
2015-02-04,0.0030581010769374917
2015-02-05,0.024390220854836775
2015-02-06,-0.005952375461590109
2015-02-09,0.002994009197675007
2015-02-10,0.0
2015-02-11,0.005970143730110733
2015-02-12,0.014836852353948382
2015-02-13,0.017543842526623443
2015-02-17,0.011494241848790887
2015-02-18,0.017045438382004896
2015-02-19,0.0279330014475605
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0027173886635465383
2015-02-25,0.0027100244737636725
2015-02-26,0.0
2015-02-27,-0.005405400180747089
2015-03-02,0.0
2015-03-03,-0.019021785432482563
2015-03-04,0.005540227126394903
2015-03-05,0.0
2015-03-06,0.008264454667762822
2015-03-09,0.002732237767417267
2015-03-10,-0.024523201830223162
2015-03-11,0.005586586970037999
2015-03-12,0.022222267845531718
2015-03-13,0.0
2015-03-16,0.013586943317733136
2015-03-17,-0.005361925153952618
2015-03-18,0.008086245574475681
2015-03-19,-0.018716559642861674
2015-03-20,0.027247929851148767
2015-03-23,-0.002652517377678909
2015-03-24,0.0026595719384630012
2015-03-25,-0.002652517377678909
2015-03-26,0.0
2015-03-27,-0.01861700356924023
2015-03-30,-0.01355012236881836
2015-03-31,-0.024725315932445535
2015-04-01,0.005633797519761785
2015-04-02,0.014005589146010688
2015-04-06,-0.0027624283920971715
2015-04-07,0.005540227126394902
2015-04-08,-0.002754883902634897
2015-04-09,-0.016574570352582918
2015-04-10,0.002808986130333757
2015-04-13,0.0
2015-04-14,0.005602235658404231
2015-04-15,0.008356538191369944
2015-04-16,0.02486192139036225
2015-04-17,0.0026954151914919677
2015-04-20,0.008064508376086854
2015-04-21,0.018666648864746005
2015-04-22,0.015706853991273695
2015-04-23,0.0
2015-04-24,0.0025773170536871337
2015-04-27,-0.00257069156647316
2015-04-28,0.0051546341073744895
2015-04-29,-0.0051282001121667475
2015-04-30,-0.015463963770208757
2015-05-01,-0.002617798596338705
2015-05-04,0.007874008357040552
2015-05-05,-0.010416656965389626
2015-05-06,-0.005263152941442195
2015-05-07,0.005291000285156278
2015-05-08,0.03421055686110641
2015-05-11,-0.005089053584423131
2015-05-12,0.007672626785479198
2015-05-13,0.005076137217272736
2015-05-14,-0.015151500555948827
2015-05-15,0.03333336186205149
2015-05-18,0.022332424581936294
2015-05-19,-0.002427124350106835
2015-05-20,0.002433029615531268
2015-05-21,0.0072816045246755215
2015-05-22,-0.007228966052757024
2015-05-26,-0.009708728874782357
2015-05-27,0.0171569051397904
2015-05-28,0.053011996418321106
2015-05-29,0.004576654794112178
2015-06-01,0.020501174333733996
2015-06-02,-0.031249970064631705
2015-06-03,-0.002304200122175803
2015-06-04,0.0
2015-06-05,-0.016166211560647348
2015-06-08,-0.0023474714423807885
2015-06-09,-0.009411755730124094
2015-06-10,0.016627119008812974
2015-06-11,-0.002336501960658488
2015-06-12,-0.0023418623160058605
2015-06-15,0.009389661902325042
2015-06-16,-0.018604743487125486
2015-06-17,-0.007108941815807236
2015-06-18,-0.007159954510418509
2015-06-19,-0.0048076878990646055
2015-06-22,0.02173916799284603
2015-06-23,0.0378250228583108
2015-06-24,-0.0068336523652807735
2015-06-25,0.0
2015-06-26,0.02064212683364941
2015-06-29,-0.033707780889780325
2015-06-30,0.009302316297383983
2015-07-01,-0.0023042001221758035
2015-07-02,-0.006928344919118312
2015-07-06,0.006976681776859284
2015-07-07,-0.006928344919118313
2015-07-08,-0.04651169237927755
2015-07-09,0.009756088483765968
2015-07-10,0.031400994838986174
2015-07-13,0.004683836303478017
2015-07-14,0.004662000257425358
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.00232023875048748
2015-07-20,0.0023147573257693566
2015-07-21,-0.002309411598353739
2015-07-22,-0.006944492735242669
2015-07-23,-0.002330944553285863
2015-07-24,-0.014018788942859906
2015-07-27,0.0047393322087359024
2015-07-28,-0.004716976888241464
2015-07-29,0.007109054810400251
2015-07-30,0.004705877865061936
2015-07-31,0.046838363034779285
2015-08-03,-0.05145414538456283
2015-08-04,-0.0023584322133207714
2015-08-05,0.004728127857288822
2015-08-06,-0.007058872896082313
2015-08-07,0.009478777412064598
2015-08-10,0.007042190459944031
2015-08-11,-0.009324000514850717
2015-08-12,-0.023529389325310235
2015-08-13,0.0
2015-08-14,-0.0072289660527570234
2015-08-17,0.0024272400872844546
2015-08-18,0.016949078180278576
2015-08-19,-0.0071427938889455644
2015-08-20,-0.02637892841771028
2015-08-21,-0.039408829967266135
2015-08-24,-0.05384616231071859
2015-08-25,0.02981026921140062
2015-08-26,0.03421055686110641
2015-08-27,0.035623435757265565
2015-08-28,0.007370941451077417
2015-08-31,-0.004878044241882984
2015-09-01,-0.053921576648068514
2015-09-02,0.033678787039886915
2015-09-03,-0.002506263268008846
2015-09-04,-0.03517590558624317
2015-09-08,0.010416719053562673
2015-09-09,0.020618536429497514
2015-09-10,-0.01262625046329069
2015-09-11,0.01023016904730567
2015-09-14,-0.002531643124693339
2015-09-15,0.0
2015-09-16,0.017766540772783612
2015-09-17,-0.024937690110564348
2015-09-18,-0.02046039907122854
2015-09-21,0.0
2015-09-22,-0.01566578171664368
2015-09-23,0.0026525173776790196
2015-09-24,-0.013227500712890472
2015-09-25,0.04021450257383408
2015-09-28,-0.025773231984957512
2015-09-29,-0.021164001140624777
2015-09-30,0.0027027000903734333
2015-10-01,0.024258736723427043
2015-10-02,0.007894729412163404
2015-10-05,0.015665843966926607
2015-10-06,0.00514138313294632
2015-10-07,0.01023016904730567
2015-10-08,0.005063286249386678
2015-10-09,-0.010075557069209928
2015-10-12,0.00763358037663453
2015-10-13,-0.02020200074126499
2015-10-14,-0.01804128082389589
2015-10-15,0.03149609600521841
2015-10-16,0.010178107168846264
2015-10-19,-0.010075557069209928
2015-10-20,0.012722633961057772
2015-10-21,0.015075362435176265
2015-10-22,0.01485147112526719
2015-10-23,0.004878044241882984
2015-10-26,-0.002427124350106835
2015-10-27,-0.009732350499663811
2015-10-28,0.012284941471463195
2015-10-29,-0.012135853224889193
2015-10-30,0.004914000020385556
2015-11-02,0.0024449270590736205
2015-11-03,-0.002438963970067154
2015-11-04,-0.014669912112735939
2015-11-05,0.00992554833016479
2015-11-06,0.0024569414306918613
2015-11-09,0.0024510365364791564
2015-11-10,0.01466991211273605
2015-11-11,0.00963854480333115
2015-11-12,-0.011933219582825562
2015-11-13,0.012077341146705889
2015-11-16,0.007159840706802312
2015-11-17,-0.004739332208735791
2015-11-18,0.004761900436850874
2015-11-19,0.0
2015-11-20,0.0071090548104002504
2015-11-23,-0.007058872896082314
2015-11-24,-0.007108941815807235
2015-11-25,-0.01193321958282556
2015-11-27,-0.014492740269210326
2015-11-30,-0.002450919664624518
2015-12-01,0.01474200006115689
2015-12-02,-0.009685220519283777
2015-12-03,-0.017114955757907557
2015-12-04,0.009950239314132636
2015-12-07,-0.0024629931491653156
2015-12-08,-0.017283992188819042
2015-12-09,-0.005025120811725348
2015-12-10,0.012626310670001972
2015-12-11,-0.017456400914195425
2015-12-14,0.01522841165181843
2015-12-15,-0.009999990463256836
2015-12-16,0.04797981196721568
2015-12-17,-0.014457817204996615
2015-12-18,-0.01955988281698129
2015-12-21,0.0024937036094550002
2015-12-22,0.004975119657066207
2015-12-23,0.012376284952223093
2015-12-24,-0.0024450436451716184
2015-12-28,-0.007352875865728303
2015-12-29,0.012345607788387003
2015-12-30,-0.009756088483765968
2015-12-31,-0.004926103745908295
2016-01-04,0.0
2016-01-05,0.01253131634004423
2016-01-06,-0.01980196150035629
2016-01-07,-0.015151500555948827
2016-01-08,-0.01282056141338439
2016-01-11,0.002597400184666032
2016-01-12,-0.0077720135246339694
2016-01-13,-0.00783289085832184
2016-01-14,0.018421035295047794
2016-01-15,-0.041343631044835294
2016-01-19,-0.021563321531935076
2016-01-20,-0.03030306612851064
2016-01-21,-0.01136362558800319
2016-01-22,0.028735604621977107
2016-01-25,-0.03072622833520955
2016-01-26,0.008645524824904882
2016-01-27,0.011428560529436416
2016-01-28,0.002824856093507577
2016-01-29,-0.0732394349170663
2016-02-01,-0.03039510814348012
2016-02-02,-0.009404379577318989
2016-02-03,-0.003164553858114205
2016-02-04,-0.00634920010190687
2016-02-05,-0.03194892632424373
2016-02-08,-0.013201307666904194
2016-02-09,-0.023411348835963186
2016-02-10,-0.030821969259027693
2016-02-11,-0.024734959409867696
2016-02-12,0.02173910977784832
2016-02-16,0.04255323646042419
2016-02-17,0.010204071702683226
2016-02-18,0.0033670001235441838
2016-02-19,-0.013422805905036084
2016-02-22,-0.003401357234227742
2016-02-23,-0.02047787707545201
2016-02-24,0.017421669940284046
2016-02-25,0.03424654178759057
2016-02-26,-0.019867530847180178
2016-02-29,-0.010135125338900708
2016-03-01,0.023890761654579373
2016-03-02,0.013333320617675781
2016-03-03,0.05921054901838984
2016-03-04,0.0
2016-03-07,-0.015527935363983336
2016-03-08,-0.018927501499705457
2016-03-09,-0.006430862251169733
2016-03-10,-0.003236242958260749
2016-03-11,0.04220783040945442
2016-03-14,0.006230523579077385
2016-03-15,-0.003095972261364044
2016-03-16,-0.034161531843799664
2016-03-17,0.0353698190433589
2016-03-18,-0.012422348291186713
2016-03-21,0.009433953069178047
2016-03-22,-0.01557630894769324
2016-03-23,-0.01898739859760079
2016-03-24,-0.038709641693780994
2016-03-28,0.020134208857554237
2016-03-29,-0.02302629411880963
2016-03-30,-0.02020200074126499
2016-03-31,0.010309268214748757
2016-04-01,-0.020408143405366563
2016-04-04,-0.02430561419438204
2016-04-05,-0.02846972431854289
2016-04-06,0.014652000576396595
2016-04-07,-0.010830314655719264
2016-04-08,0.036496315432303694
2016-04-11,-0.003521123508970825
2016-04-12,0.049470003066585326
2016-04-13,0.0370370013589858
2016-04-14,0.003246750230832429
2016-04-15,-0.03883491549912932
2016-04-18,0.013468000494176735
2016-04-19,0.046511662906227436
2016-04-20,0.0031746000509533796
2016-04-21,-0.015822844739486586
2016-04-22,0.054662405796868097
2016-04-25,-0.009146332820563763
2016-04-26,-0.006153840285081147
2016-04-27,-0.003095972261364044
2016-04-28,-0.06832298964456307
2016-04-29,-0.013333320617675781
2016-05-02,0.02364862579076843
2016-05-03,-0.016501634583630298
2016-05-04,-0.010067104428777118
2016-05-05,0.003389827220887209
2016-05-06,-0.0033783751129669026
2016-05-09,-0.0033898272208872098
2016-05-10,0.04421764404496086
2016-05-11,-0.016286629773138106
2016-05-12,0.006622510282393357
2016-05-13,-0.019736823530408287
2016-05-16,0.010067104428777007
2016-05-17,-0.009966767935156495
2016-05-18,0.020134208857554237
2016-05-19,0.0032894705884014552
2016-05-20,0.00327868544904808
2016-05-23,0.0
2016-05-24,0.01633985400367921
2016-05-25,-0.006430862251169733
2016-05-26,0.0
2016-05-27,0.006472485916521498
2016-05-31,-0.0032154311255848667
2016-06-01,0.003225803474481648
2016-06-02,-0.01929258675350931
2016-06-03,0.00983605634714424
2016-06-06,0.0
2016-06-07,0.016233828562794095
2016-06-08,0.0
2016-06-09,-0.02555915629380845
2016-06-10,-0.02622948359238486
2016-06-13,-0.016835000617720808
2016-06-14,-0.010273962536277215
2016-06-15,0.013840816747774376
2016-06-16,0.006825931901308424
2016-06-17,0.010169481662661628
2016-06-20,0.023489910333813313
2016-06-21,-0.0032786854490480795
2016-06-22,-0.003289470588401344
2016-06-23,0.029702942250534603
2016-06-24,-0.03205125266043052
2016-06-27,-0.04635757197675372
2016-06-28,0.010416656318638529
2016-06-29,0.003436422738249512
2016-06-30,-0.023972660901509624
2016-07-01,-0.0035087687010102453
2016-07-05,-0.010563370526912585
2016-07-06,0.007117431079635806
2016-07-07,0.0035335656299810836
2016-07-08,-0.003521123508970825
2016-07-11,0.031802174916679915
2016-07-12,0.04794515850262693
2016-07-13,0.00653594160147164
2016-07-14,-0.0064935004616650804
2016-07-15,0.01633985400367921
2016-07-18,0.0
2016-07-19,-0.0064308622511697324
2016-07-20,-0.0064724859165214985
2016-07-21,-0.009771977863882841
2016-07-22,0.016447352942006832
2016-07-25,-0.019417457749564604
2016-07-26,-0.0033003269167261044
2016-07-27,-0.006622510282393356
2016-07-28,-0.006666660308837891
2016-07-29,0.0704698110076738
2016-08-01,0.028213138731957077
2016-08-02,-0.024390220854836775
2016-08-03,-0.015624984866008385
2016-08-04,0.009523800152860362
2016-08-05,0.01572325511529682
2016-08-08,0.012383889045456176
2016-08-09,0.006116202153874984
2016-08-10,-0.01519755407174006
2016-08-11,0.006172833601125083
2016-08-12,-0.0030674817461688875
2016-08-15,-0.006153840285081147
2016-08-16,0.003095972261363933
2016-08-17,0.021604917603937457
2016-08-18,-0.0030211452072894662
2016-08-19,0.006060600368335001
2016-08-22,0.003012045380823114
2016-08-23,-0.006006000415836432
2016-08-24,0.0030211452072894662
2016-08-25,0.006024090761646228
2016-08-26,-0.005988018395350125
2016-08-29,0.003012045380823114
2016-08-30,0.012012000831672864
2016-08-31,0.02967363396054168
2016-09-01,0.014409208041508137
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,-0.005681812794001595
2016-09-08,-0.005714280264718208
2016-09-09,0.0028735604621976663
2016-09-12,0.0
2016-09-13,-0.03151859449720362
2016-09-14,-0.01775153229781612
2016-09-15,0.0
2016-09-16,0.006024090761646228
2016-09-19,-0.0029940091976750076
2016-09-20,0.01801807284468171
2016-09-21,0.07079646079938029
2016-09-22,0.01928372755811303
2016-09-23,-0.03243246552193535
2016-09-26,-0.00558658697003811
2016-09-27,-0.022471889042670393
2016-09-28,-0.022988483697581663
2016-09-29,-0.01764711162210597
2016-09-30,0.005988018395350014
2016-10-03,-0.005952375461590109
2016-10-04,0.0
2016-10-05,0.002994009197675007
2016-10-06,0.0
2016-10-07,-0.005970143730110733
2016-10-10,0.003003000207918216
2016-10-11,-0.017964055186050376
2016-10-12,-0.02134144324798215
2016-10-13,-0.003115261789538692
2016-10-14,0.0
2016-10-17,-0.003124996973201677
2016-10-18,0.0094043795773191
2016-10-19,0.0031055870727967343
2016-10-20,0.012383889045456176
2016-10-21,-0.0030581010769374917
2016-10-24,-0.006134963492337775
2016-10-25,0.006172833601125083
2016-10-26,0.0
2016-10-27,0.01226992698467555
2016-10-28,-0.006060600368335001
2016-10-31,0.02134144324798215
2016-11-01,-0.005970143730110733
2016-11-02,-0.01501500103959097
2016-11-03,-0.0030487776068546246
2016-11-04,0.0030581010769374917
2016-11-07,0.018292665641127526
2016-11-08,-0.008982027593025133
2016-11-09,-0.006042290414578932
2016-11-10,0.012158043257392006
2016-11-11,0.03303307388427257
2016-11-14,0.020348817464659552
2016-11-15,-0.011396000558891228
2016-11-16,0.03746394090792138
2016-11-17,0.005555550404536813
2016-11-18,-0.02209942713677715
2016-11-21,0.01694913656104502
2016-11-22,0.0027777752022684066
2016-11-23,0.019390629832558126
2016-11-25,-0.05434783805858867
2016-11-28,0.01724136277318622
2016-11-29,0.011299424374030087
2016-11-30,0.005586586970037999
2016-12-01,-0.005555550404536703
2016-12-02,0.0335195884175985
2016-12-05,-0.0027027000903735443
2016-12-06,0.01084009789505469
2016-12-07,0.018766738038833886
2016-12-08,0.013157882353605599
2016-12-09,0.002597400184666032
2016-12-12,-0.023316040573901912
2016-12-13,0.013262586888394656
2016-12-14,-0.013088992981693415
2016-12-15,-0.005305034755357818
2016-12-16,0.005333328247070224
2016-12-19,-0.002652517377678909
2016-12-20,-0.013297859692314451
2016-12-21,0.0
2016-12-22,-0.010781660765967538
2016-12-23,0.0027247929851148545
2016-12-27,-0.005434777327093299
2016-12-28,-0.013661253978772825
2016-12-29,-0.019390563788628468
2016-12-30,0.01412428046753744
2017-01-03,0.0
2017-01-04,0.019390629832558126
2017-01-05,0.008152165990639837
2017-01-06,-0.0053908303829838244
2017-01-09,-0.01084009789505469
2017-01-10,0.0
2017-01-11,0.016438340058043455
2017-01-12,-0.0026954151914918567
2017-01-13,0.0027027000903734333
2017-01-17,-0.016172491148951362
2017-01-18,-0.010958958692185994
2017-01-19,0.016620549291325615
2017-01-20,0.005449585970229709
2017-01-23,0.008130073421291018
2017-01-24,-0.016129016752173708
2017-01-25,0.002732237767417267
2017-01-26,0.01089917194045964
2017-01-27,0.0026954151914919677
2017-01-30,-0.016129016752173708
2017-01-31,0.005464475534834312
2017-02-01,-0.005434777327093299
2017-02-02,-0.002732237767417156
2017-02-03,0.021917786744058088
2017-02-06,0.010723850307905236
2017-02-07,-0.010610069510715747
2017-02-08,0.0026809625769763645
2017-02-09,-0.005347588469389097
2017-02-10,0.002688169458695544
2017-02-13,0.005361925153952507
2017-02-14,-0.01333332061767578
2017-02-15,0.0027027000903734337
2017-02-16,0.0026954151914919677
2017-02-17,0.0
2017-02-21,0.010752677834782398
