Date,RetornoSetor
2007-08-28,-0.020530870526573975
2007-08-29,0.0018246925019397861
2007-08-30,-0.00831046710236831
2007-08-31,0.0014642306028972776
2007-09-04,0.0027044045239942743
2007-09-05,-0.010907589718974337
2007-09-06,-0.007818629932907257
2007-09-07,-0.0035443876098429383
2007-09-10,-0.005923728401692286
2007-09-11,0.013091964477607874
2007-09-12,-0.00956087632969276
2007-09-13,0.0073342613578397725
2007-09-14,-0.03458866014396682
2007-09-17,-0.0008829563445681309
2007-09-18,0.021802492301599894
2007-09-19,0.004276800884734918
2007-09-20,-0.011700077518587992
2007-09-21,-0.012865461939175609
2007-09-24,-0.0002301167317065112
2007-09-25,0.0032239790815654277
2007-09-26,0.00548780694319071
2007-09-27,-0.0025044625231984024
2007-09-28,0.0039239695574501444
2007-10-01,-0.000633541998737819
2007-10-02,0.005013171398323423
2007-10-03,-0.0031728909190769975
2007-10-04,0.005445033040697754
2007-10-05,0.016210352842443317
2007-10-08,0.0064684740910605845
2007-10-09,0.00941953049791023
2007-10-10,0.011951605599101205
2007-10-11,-0.014779906755929625
2007-10-12,-0.0008189408645482088
2007-10-15,-0.00934352994115632
2007-10-16,-0.006114468976537389
2007-10-17,0.0026127517691987576
2007-10-18,0.0009270013963919705
2007-10-19,-0.011616506588545761
2007-10-22,0.0010103915881580744
2007-10-23,0.007342099275938265
2007-10-24,-0.0024264840528600623
2007-10-25,-0.007910773647822106
2007-10-26,0.003781509654055368
2007-10-29,0.011908519972754435
2007-10-30,0.004556183090054987
2007-10-31,0.07680102649676991
2007-11-01,-0.023258290953588626
2007-11-02,-0.007912192226023318
2007-11-05,-0.03360625298428064
2007-11-06,-0.0020726993449130147
2007-11-07,-0.021772139294215644
2007-11-08,0.018349980068863885
2007-11-09,-0.016803625363225775
2007-11-12,0.006875091928949136
2007-11-13,0.005891961765417665
2007-11-14,-0.015497621517425467
2007-11-15,0.004862479272259515
2007-11-16,0.009143519919074455
2007-11-19,-0.022359435708386156
2007-11-20,0.006229979162755308
2007-11-21,-0.09767575722443565
2007-11-23,0.012708890001131665
2007-11-26,-0.0047146739373832
2007-11-27,0.0011280836962937692
2007-11-28,0.02400560092442236
2007-11-29,0.009025705576744559
2007-11-30,0.009514917816232803
2007-12-03,-0.023415151570311817
2007-12-04,-3.041067812139403e-05
2007-12-05,0.01596954412464915
2007-12-06,0.004432033788794276
2007-12-07,0.009385283012310864
2007-12-10,-0.001932906134723811
2007-12-11,-0.026910061856226686
2007-12-12,0.004328621736759709
2007-12-13,-0.007507772847586303
2007-12-14,-0.014408242101968513
2007-12-17,0.003157758109493133
2007-12-18,0.010065035392636623
2007-12-19,-0.0034308136711605243
2007-12-20,0.010107169477676543
2007-12-21,0.011049758206408066
2007-12-24,0.010306268689883965
2007-12-26,-0.0020997273191679607
2007-12-27,-0.004340313424856426
2007-12-28,-0.0011102695398493164
2007-12-31,-0.004919428555116483
2008-01-02,0.0
2008-01-03,0.0038267657268073905
2008-01-04,-0.013612962311395426
2008-01-07,0.008419762127344316
2008-01-08,0.02055270256670189
2008-01-09,0.016552395966225573
2008-01-10,0.020003256682247852
2008-01-11,0.007634369479377218
2008-01-14,-0.0019818566270066174
2008-01-15,-0.018974959213677742
2008-01-16,0.022672223727600978
2008-01-17,-0.011879382592024262
2008-01-18,-0.007313569235155818
2008-01-22,-0.02462421634802041
2008-01-23,-0.0021755624680846173
2008-01-24,-0.009858816465630324
2008-01-25,-0.021260003656742313
2008-01-28,-0.002379522197811183
2008-01-29,0.04196564635496649
2008-01-30,-0.004300393570806788
2008-01-31,-0.0038821458438281454
2008-02-01,-0.0005677400054126196
2008-02-04,0.006287656961793804
2008-02-05,-0.017431208989613364
2008-02-06,-0.020786496875039785
2008-02-07,0.006327344802520624
2008-02-08,0.0061670909138104475
2008-02-11,-0.0059711486217753455
2008-02-12,0.008709861136235012
2008-02-13,-0.001276392185052717
2008-02-14,-0.0027904218880333556
2008-02-15,0.0008507357042838654
2008-02-19,0.011138289018829647
2008-02-20,0.005010569572813718
2008-02-21,-0.014923305116446859
2008-02-22,0.014696195769272093
2008-02-25,0.013326498120701144
2008-02-26,0.000796419644349809
2008-02-27,-0.008328203599024189
2008-02-28,-0.005974708339845946
2008-02-29,-0.020490097527455467
2008-03-03,0.0010710092065954046
2008-03-04,-0.0077571632784005015
2008-03-05,0.0013421917925260066
2008-03-06,-0.029025505093592766
2008-03-07,-2.4133795461149154e-05
2008-03-10,-0.01643076767651518
2008-03-11,0.0048650393616137
2008-03-12,-0.016173234194635962
2008-03-13,-0.03553132116718217
2008-03-14,-0.011273250791729273
2008-03-17,-0.007932269431343567
2008-03-18,0.028345326782296544
2008-03-19,0.025544980971458534
2008-03-20,0.0026493450000594143
2008-03-24,-0.0031474388089459096
2008-03-25,-0.0147110598879956
2008-03-26,-0.0015271565229427987
2008-03-27,-0.0016737060696408964
2008-03-28,-0.0033930998331631527
2008-03-31,0.0028695606943394767
2008-04-01,0.02738053701212436
2008-04-02,-0.01191650641975121
2008-04-03,-0.008717579349132365
2008-04-04,0.017446929009471694
2008-04-07,-0.022974848101002268
2008-04-08,-0.004022514799627287
2008-04-09,0.0018404419291716584
2008-04-10,-0.019650451297007192
2008-04-11,-0.011545882003583434
2008-04-14,-0.009843395507830638
2008-04-15,-0.000629655514864032
2008-04-16,0.013931938226517969
2008-04-17,-0.008705119143892699
2008-04-18,0.021833163511463253
2008-04-21,-0.004020736211946873
2008-04-22,-0.00638498206750866
2008-04-23,-0.007730503690779458
2008-04-24,0.007530124035655204
2008-04-25,0.010275373890072874
2008-04-28,0.0033208882299835523
2008-04-29,-0.0016744579051521805
2008-04-30,-0.01639694240621685
2008-05-01,0.040532258894217674
2008-05-02,0.0005224271667562004
2008-05-05,0.0018781661041879884
2008-05-06,0.04509414156916843
2008-05-07,-0.01811594872112585
2008-05-08,0.004098271279386186
2008-05-09,-0.0031023653952416174
2008-05-12,0.0028519945403874744
2008-05-13,0.007257049719588751
2008-05-14,0.007871748234972584
2008-05-15,0.0003103583630156863
2008-05-16,-0.0018856766462734694
2008-05-19,-0.001774778171546935
2008-05-20,-0.005075847733409038
2008-05-21,-0.01243467709971854
2008-05-22,0.003016357667947513
2008-05-23,-0.009805432795785954
2008-05-27,0.01025692484424423
2008-05-28,-0.0024501586965220154
2008-05-29,0.00419273751816278
2008-05-30,0.0011990997206286216
2008-06-02,-0.007533909198222213
2008-06-03,0.0005222925068075648
2008-06-04,0.013479961018093557
2008-06-05,0.009337430253619192
2008-06-06,-0.022359047233222868
2008-06-09,-0.00629726780598038
2008-06-10,-0.012204064962976314
2008-06-11,-0.02012377831490864
2008-06-12,0.008682836189189207
2008-06-13,0.008734219036281283
2008-06-16,0.0022434002540144926
2008-06-17,-0.007203344171037089
2008-06-18,-0.020185211353479445
2008-06-19,0.006945212845379287
2008-06-20,-0.0028345960143046902
2008-06-23,-0.00029758612611910265
2008-06-24,-0.013567293174394401
2008-06-25,0.02010456399415821
2008-06-26,-0.021716134176615724
2008-06-27,0.0021373641467939547
2008-06-30,0.0038424342138542226
2008-07-01,-0.014940859889914775
2008-07-02,-0.005280038254386368
2008-07-03,-0.001934569032463816
2008-07-07,-0.0077843108705823935
2008-07-08,0.032406489848170496
2008-07-09,-0.00896179498745737
2008-07-10,0.0009725270080206179
2008-07-11,-0.007482474722918471
2008-07-14,-0.008192783010636924
2008-07-15,0.0016874678082182725
2008-07-16,0.00844771056113611
2008-07-17,0.017803848480876443
2008-07-18,-0.0036899104590543386
2008-07-21,0.0018579541852097423
2008-07-22,0.022899907803028075
2008-07-23,0.014858728091391408
2008-07-24,0.025407887876171778
2008-07-25,-0.009890744176645623
2008-07-28,-0.02090398385603056
2008-07-29,0.006698093937529844
2008-07-30,-0.0015850915502890548
2008-07-31,0.002996839018056253
2008-08-01,-0.0032913788308170625
2008-08-04,0.0026860653983339622
2008-08-05,0.042273599728493746
2008-08-06,-0.020691441645452786
2008-08-07,-0.009251209380411391
2008-08-08,0.017476878443420014
2008-08-11,-0.0016291996579113897
2008-08-12,-0.0035763817303059047
2008-08-13,-0.0007563110902295737
2008-08-14,0.007941156630871643
2008-08-15,0.007545294923214849
2008-08-18,-0.008660180561069913
2008-08-19,-0.0020059731003437024
2008-08-20,0.00026712427390134994
2008-08-21,-0.0037651429456683856
2008-08-22,0.011816794590622768
2008-08-25,-0.015745009514573003
2008-08-26,0.0035140641643544358
2008-08-27,0.0011912782497800886
2008-08-28,0.01077195120838619
2008-08-29,-0.01427324746192256
2008-09-02,0.010955779667223105
2008-09-03,-0.001959547800206299
2008-09-04,-0.021201417327050363
2008-09-05,-0.005485774078912232
2008-09-08,0.023065423488655087
2008-09-09,-0.025703582184309442
2008-09-10,-0.001977137151750702
2008-09-11,0.001970143587819115
2008-09-12,-0.0005035358259766272
2008-09-15,-0.01570360482579908
2008-09-16,-0.0038711006082084646
2008-09-17,-0.0374363353767382
2008-09-18,0.02532613084126238
2008-09-19,0.004305820027820301
2008-09-22,-0.028533913763540423
2008-09-23,-0.003628830466153648
2008-09-24,0.000521683030727984
2008-09-25,0.0005381569767369425
2008-09-26,0.008289110262404774
2008-09-29,-0.030423024810926024
2008-09-30,0.013765151135282596
2008-10-01,-0.005853596575990354
2008-10-02,-0.01268935851824802
2008-10-03,-0.011539808267087384
2008-10-06,-0.0711089757635661
2008-10-07,-0.029650096635733578
2008-10-08,-0.01777402630056607
2008-10-09,-0.0681208908314227
2008-10-10,-0.03763751920446622
2008-10-13,0.11082044758321721
2008-10-14,-0.02164027354873115
2008-10-15,-0.05102929603871194
2008-10-16,0.023357182688838518
2008-10-17,0.010493836757459721
2008-10-20,0.038679598162549185
2008-10-21,-0.01190688868080335
2008-10-22,-0.03831968640891917
2008-10-23,-0.015439705456203792
2008-10-24,-0.04502325247396467
2008-10-27,-0.03936762937271802
2008-10-28,0.07517203586159575
2008-10-29,-0.06383778391615598
2008-10-30,0.04003747733867005
2008-10-31,0.028004617527772512
2008-11-03,0.0014615963264008147
2008-11-04,0.025008695766505946
2008-11-05,-0.03877056955239797
2008-11-06,-0.004964193070175224
2008-11-07,0.017412789634606005
2008-11-10,-0.0032713123074339856
2008-11-11,-0.026927194899815314
2008-11-12,-0.04748590502922585
2008-11-13,0.03914100634389995
2008-11-14,-0.02751733351410899
2008-11-17,-0.014692344168307093
2008-11-18,-0.0033306741547104615
2008-11-19,-0.05435685074059491
2008-11-20,-0.09444865699275283
2008-11-21,0.06508859985660874
2008-11-24,0.026262215374568763
2008-11-25,0.006202578174512033
2008-11-26,0.0314834850646063
2008-11-28,0.014863257663583198
2008-12-01,-0.05460549928927962
2008-12-02,0.02843450581712832
2008-12-03,-0.0015375805830025694
2008-12-04,-0.027920256813871527
2008-12-05,0.024589672881876898
2008-12-08,0.008520918887828568
2008-12-09,-0.00627487728658052
2008-12-10,-0.007477168681384574
2008-12-11,0.044537889425605624
2008-12-12,0.02464627192199407
2008-12-15,-0.01013820929537035
2008-12-16,0.0649226402407782
2008-12-17,-0.027073387777127016
2008-12-18,0.0047217820671947765
2008-12-19,0.0015540803432522489
2008-12-22,-0.008020075368350062
2008-12-23,-0.001050987779086942
2008-12-24,0.00019029119866396005
2008-12-26,0.00893844373589431
2008-12-29,-0.005569012746647938
2008-12-30,0.029636880958097828
2008-12-31,0.009190442012675104
2009-01-02,0.0
2009-01-05,0.013163156761118016
2009-01-06,-0.005311040837388788
2009-01-07,0.006080931178283692
2009-01-08,0.01699287788729009
2009-01-09,-0.010370186087244373
2009-01-12,-0.005473894148969908
2009-01-13,0.03302386038255923
2009-01-14,-0.014459273665024995
2009-01-15,0.013790099239471902
2009-01-16,0.006574311313267487
2009-01-20,-0.02651240187296447
2009-01-21,0.013221585499562564
2009-01-22,0.00022216241355262805
2009-01-23,-0.025416063942921195
2009-01-26,0.019765035287140922
2009-01-27,0.06298193450921434
2009-01-28,0.021001673000073776
2009-01-29,-0.01922452041203029
2009-01-30,-0.013891742499757628
2009-02-02,0.00567630687688252
2009-02-03,0.011013711882024222
2009-02-04,0.0083935656253074
2009-02-05,0.011536888055302123
2009-02-06,0.009905600727208266
2009-02-09,-0.00841999946530535
2009-02-10,-0.02462706741837094
2009-02-11,0.004677951237299968
2009-02-12,0.01090562925226388
2009-02-13,-0.009597428902231654
2009-02-17,-0.02790746076440462
2009-02-18,-0.0012472829189999703
2009-02-19,0.017513041148573865
2009-02-20,-0.00513606771807971
2009-02-23,-0.02456921714410945
2009-02-24,0.024213835289601342
2009-02-25,-0.0233994338551672
2009-02-26,-0.05436773394210104
2009-02-27,-0.00952025145245186
2009-03-02,-0.04235253071532506
2009-03-03,-0.003896207401014392
2009-03-04,0.022973514811350824
2009-03-05,-0.020078034997374962
2009-03-06,-0.007695877479528889
2009-03-09,-0.01122868513063809
2009-03-10,0.05705546201137737
2009-03-11,-0.12192732080883181
2009-03-12,0.033150199795173384
2009-03-13,0.0404787603744291
2009-03-16,-0.017443416669326944
2009-03-17,0.022277263524870337
2009-03-18,0.0071212755952230564
2009-03-19,-0.01646937054690888
2009-03-20,-0.010258713539313943
2009-03-23,0.043113582025608714
2009-03-24,-0.0014420339106180759
2009-03-25,0.015289681058586252
2009-03-26,0.011865219951216355
2009-03-27,-0.014212582750768546
2009-03-30,-0.012967679706312681
2009-03-31,-0.006395543764182955
2009-04-01,-0.006543797356897953
2009-04-02,0.029746423664105962
2009-04-03,-0.026841910630501727
2009-04-06,0.0043655019764319595
2009-04-07,-0.009700941322756082
2009-04-08,0.002061605143498456
2009-04-09,0.029265387833521127
2009-04-13,0.004925086652386218
2009-04-14,0.013504639339142912
2009-04-15,0.001286394354029597
2009-04-16,0.019597836542817985
2009-04-17,0.01702809141872618
2009-04-20,-0.015575022552969093
2009-04-21,-0.008729454635256822
2009-04-22,0.001746394416831361
2009-04-23,0.003413774892409139
2009-04-24,-0.009306552188913606
2009-04-27,0.017304241313791168
2009-04-28,-0.008666097251471553
2009-04-29,0.01790237232712598
2009-04-30,-0.01998869635390833
2009-05-01,0.015678712985068594
2009-05-04,0.04656948816353541
2009-05-05,-0.010870527679342778
2009-05-06,-0.005128306966729561
2009-05-07,0.03673056501424396
2009-05-08,0.02865916656829729
2009-05-11,-0.016935225008426116
2009-05-12,0.0029905267790584357
2009-05-13,-0.016386323785167117
2009-05-14,-0.003641695011925103
2009-05-15,-0.021821030382056298
2009-05-18,0.018805687428049753
2009-05-19,0.0013545938302360274
2009-05-20,0.026588738423293155
2009-05-21,-0.03769966457979656
2009-05-22,0.00599139812553454
2009-05-26,0.012508681401048292
2009-05-27,-0.010866879140045606
2009-05-28,0.004074975897133396
2009-05-29,0.013660328819629215
2009-06-01,0.017926905438402585
2009-06-02,-0.05124053324473189
2009-06-03,-0.03612483666128063
2009-06-04,-0.014271023373253871
2009-06-05,0.016051783709299827
2009-06-08,-0.005426828331063767
2009-06-09,-0.011084977258851244
2009-06-10,0.013235508180643306
2009-06-11,0.019690759212863767
2009-06-12,-0.0013760199739719123
2009-06-15,-0.02484111978141427
2009-06-16,-0.0005113886017526933
2009-06-17,0.026529012233019917
2009-06-18,0.01780672481110909
2009-06-19,0.006885858892740696
2009-06-22,-0.02435584908610766
2009-06-23,-0.010085726931372729
2009-06-24,-0.0001136275947376775
2009-06-25,0.03340601632284553
2009-06-26,-0.00016516885465715246
2009-06-29,-0.0005823168753961557
2009-06-30,-0.0077479107034968886
2009-07-01,0.006615586884309238
2009-07-02,-0.02097589979148433
2009-07-06,0.0038722496575128032
2009-07-07,0.011724417646080305
2009-07-08,-0.01308930304182007
2009-07-09,-0.005022053375122481
2009-07-10,-0.007779780866740958
2009-07-13,0.016831984181843142
2009-07-14,0.004554576078092713
2009-07-15,0.013858245758569114
2009-07-16,0.015665592097348982
2009-07-17,0.01246505762406664
2009-07-20,-0.0017273238031063538
2009-07-21,0.015911308383025635
2009-07-22,-0.008652596800483517
2009-07-23,0.023147591544681642
2009-07-24,0.010796079130488592
2009-07-27,0.0027891805481590312
2009-07-28,0.001527526914467739
2009-07-29,0.05941046997534584
2009-07-30,-0.005444919996539503
2009-07-31,0.000624371584935649
2009-08-03,0.019098595620657143
2009-08-04,0.01617642936859153
2009-08-05,-0.013982541893740472
2009-08-06,-0.004405066654986247
2009-08-07,0.004957125330798855
2009-08-10,0.012066899141146517
2009-08-11,-0.011705712170809074
2009-08-12,0.010411170795192977
2009-08-13,0.01176853943835436
2009-08-14,-0.0089474509851545
2009-08-17,-0.0010106712004072451
2009-08-18,0.014626683875456839
2009-08-19,0.01569787083106179
2009-08-20,0.01705621698041782
2009-08-21,0.013945389875547482
2009-08-24,-0.004335686133887916
2009-08-25,-0.008327835933570607
2009-08-26,-0.007529386892802943
2009-08-27,0.009849405766232033
2009-08-28,-0.005306852127700435
2009-08-31,0.0076360931829102035
2009-09-01,-0.1104426034452034
2009-09-02,-0.003576756974721044
2009-09-03,0.010962850388342075
2009-09-04,0.007622187356333731
2009-09-08,0.0035983622390779917
2009-09-09,0.018080144763534402
2009-09-10,-0.0046359871224349635
2009-09-11,0.005400362225897853
2009-09-14,0.006537810442589667
2009-09-15,0.0031840581714607055
2009-09-16,0.009891892463509027
2009-09-17,0.0003320256922777254
2009-09-18,0.0018902341115809983
2009-09-21,0.007674793577811174
2009-09-22,-0.01065034388204231
2009-09-23,-0.002555599262462064
2009-09-24,-0.012722565636402682
2009-09-25,0.003828771102179357
2009-09-28,0.01648668759459206
2009-09-29,-0.007509514187392666
2009-09-30,0.008870642801813473
2009-10-01,-0.014908891328876567
2009-10-02,-0.011574414172923585
2009-10-05,0.004850468506417375
2009-10-06,0.013544302940685213
2009-10-07,0.010692781266732943
2009-10-08,0.007322748664691134
2009-10-09,0.010405029523601948
2009-10-12,0.003377356079543672
2009-10-13,-0.007871507555171936
2009-10-14,0.016863678213668663
2009-10-15,0.008677748062546597
2009-10-16,0.009753825505773193
2009-10-19,0.00314021969066986
2009-10-20,0.005103648911343457
2009-10-21,-0.009658057339306645
2009-10-22,0.004643961514720035
2009-10-23,-0.010837880176363095
2009-10-26,-0.0026413043627516843
2009-10-27,-0.04158591413809254
2009-10-28,-0.016490255785165008
2009-10-29,0.00603430050921032
2009-10-30,-0.013505890280017743
2009-11-02,0.013533369160550934
2009-11-03,0.017469313530856376
2009-11-04,-0.014374381120702735
2009-11-05,0.01588061905760948
2009-11-06,0.0023993291988361515
2009-11-09,0.01485804018205601
2009-11-10,0.013683584811873286
2009-11-11,-0.0010094333058913048
2009-11-12,0.0016287982423074559
2009-11-13,0.01170898057093231
2009-11-16,0.0028696592205166584
2009-11-17,-0.006611211423920534
2009-11-18,0.005017337318971987
2009-11-19,-0.00789170677738451
2009-11-20,0.003070030632163632
2009-11-23,0.013722608931909158
2009-11-24,0.0029268841029175215
2009-11-25,0.0010258813096304747
2009-11-27,-0.010026535962345482
2009-11-30,-0.005151414298951723
2009-12-01,0.006319513879889991
2009-12-02,0.0031477943900981007
2009-12-03,-0.012012736515648804
2009-12-04,0.0018673577484339097
2009-12-07,0.002453484087009045
2009-12-08,-0.008088060460241115
2009-12-09,0.0004060230913098432
2009-12-10,0.025433666907465922
2009-12-11,-0.0031300048543192044
2009-12-14,0.011388228128203675
2009-12-15,0.018484912109921293
2009-12-16,0.004689287041969974
2009-12-17,-0.009095135061480299
2009-12-18,0.001975583238466351
2009-12-21,0.005726611883348691
2009-12-22,0.003209407123374691
2009-12-23,0.0004077297905439976
2009-12-24,0.00014137282215693112
2009-12-28,0.004559807352784829
2009-12-29,0.0063047593526215145
2009-12-30,-0.0060102978868906
2009-12-31,-0.010639081871600627
2010-01-04,0.0
2010-01-05,-0.0038803905805677133
2010-01-06,-0.022048787441361684
2010-01-07,-0.004018668468154826
2010-01-08,0.003977054184975938
2010-01-11,0.016478116709080417
2010-01-12,0.003351711193316236
2010-01-13,0.011878761514562464
2010-01-14,0.006482553778405156
2010-01-15,-0.007782805334703846
2010-01-19,0.018179273922956353
2010-01-20,-0.009434398664730304
2010-01-21,-0.017964722947171673
2010-01-22,-0.004503782868961145
2010-01-25,0.013351653198257082
2010-01-26,0.01015226433744938
2010-01-27,-0.029596594203842832
2010-01-28,0.023725507340796398
2010-01-29,-0.004527441678848835
2010-02-01,0.01572016485080989
2010-02-02,0.022636354174315535
2010-02-03,-0.007487615002084431
2010-02-04,-0.028819799888619747
2010-02-05,-0.007153304623880298
2010-02-08,-0.002395412791418427
2010-02-09,0.013979071339720536
2010-02-10,-0.00353716417630128
2010-02-11,0.01580376379271665
2010-02-12,-3.602357585504124e-05
2010-02-16,0.011546626708869214
2010-02-17,0.003018205057299979
2010-02-18,0.0049571081969080255
2010-02-19,0.005459898362118546
2010-02-22,-0.005693046570787264
2010-02-23,-0.012511135121985232
2010-02-24,0.007651164444937694
2010-02-25,0.004145121217052769
2010-02-26,0.0014986492137777359
2010-03-01,0.015358241975823892
2010-03-02,0.014886540007210902
2010-03-03,-0.012980834094622253
2010-03-04,0.0013504549604381282
2010-03-05,0.01130174905208212
2010-03-08,-0.010803603539193707
2010-03-09,-0.006666991445806924
2010-03-10,0.0001962239040627101
2010-03-11,0.00023441867670839932
2010-03-12,0.001233984087592432
2010-03-15,0.0007286209443532354
2010-03-16,0.012320273573667842
2010-03-17,0.009566169773481629
2010-03-18,0.006303481448310981
2010-03-19,0.006460134876062887
2010-03-22,0.014757834675427775
2010-03-23,0.0009654607363115415
2010-03-24,-0.01348027327530078
2010-03-25,-0.0020583599266418106
2010-03-26,-0.004752917056948467
2010-03-29,0.01664638125192155
2010-03-30,0.018239492575106726
2010-03-31,-0.011787192765039003
2010-04-01,-0.002304887288511445
2010-04-05,0.00775347687722856
2010-04-06,0.000453111211390694
2010-04-07,-0.004803090042197196
2010-04-08,0.005237368224398127
2010-04-09,0.006892180414497259
2010-04-12,-0.011253996823724494
2010-04-13,0.0006637005733146625
2010-04-14,-0.001226977526428373
2010-04-15,0.003963643097359105
2010-04-16,0.0015335758147995069
2010-04-19,-0.0001695191538475341
2010-04-20,0.01926860071075196
2010-04-21,-0.0037492724567726814
2010-04-22,0.02555913538279754
2010-04-23,0.004388995785511459
2010-04-26,-0.004461484251351222
2010-04-27,-0.012625640593720655
2010-04-28,0.006452065597641433
2010-04-29,0.00441732161919732
2010-04-30,-0.02240291865801436
2010-05-03,0.009703329065964812
2010-05-04,0.019049857769348113
2010-05-05,0.0062257879135486135
2010-05-06,-0.022237083779305476
2010-05-07,-0.026155174260919695
2010-05-10,0.0394539970146345
2010-05-11,0.0009275793381995883
2010-05-12,0.02844795670427851
2010-05-13,-0.0080134218939553
2010-05-14,-0.01681346404366984
2010-05-17,0.007655236145044792
2010-05-18,0.0036973294470592374
2010-05-19,0.003469647540717308
2010-05-20,-0.027858921074448758
2010-05-21,0.007751340913668797
2010-05-24,-0.004831200468932154
2010-05-25,-0.00865337601038875
2010-05-26,0.002561576902079443
2010-05-27,0.03360322747329502
2010-05-28,0.0010609277458212842
2010-06-01,-0.016326071150907444
2010-06-02,0.028090974879860692
2010-06-03,0.013325906222075978
2010-06-04,-0.040219865916506954
2010-06-07,-0.0012949456134734947
2010-06-08,-0.006046191799302813
2010-06-09,0.006483216976028829
2010-06-10,0.022154200134308712
2010-06-11,0.005680090178781701
2010-06-14,0.004988403387970636
2010-06-15,0.010930607647132978
2010-06-16,0.00400856470453215
2010-06-17,0.005531931700476577
2010-06-18,-0.008481703274596788
2010-06-21,-0.0031872427113259745
2010-06-22,-0.016023617635448545
2010-06-23,-0.00350648920146357
2010-06-24,-0.01180591202747283
2010-06-25,0.00636214164076124
2010-06-28,0.015070365183133537
2010-06-29,-0.021984485958399885
2010-06-30,-0.0022904932903164226
2010-07-01,-0.013084634251200392
2010-07-02,0.00340118975161223
2010-07-06,0.007514048848962687
2010-07-07,0.012788791496166609
2010-07-08,-0.00187206230295088
2010-07-09,-0.0021496433972666524
2010-07-12,-0.003988015395732368
2010-07-13,0.01505084702491687
2010-07-14,0.012923586647701808
2010-07-15,0.003578004521148969
2010-07-16,-0.022246905965680252
2010-07-19,-0.008088936495994091
2010-07-20,0.0029443067930555165
2010-07-21,-0.014666593201094183
2010-07-22,-0.05054951130331587
2010-07-23,0.023318634344866362
2010-07-26,0.0031041078758961864
2010-07-27,-0.03223331093635164
2010-07-28,-0.012448502916812381
2010-07-29,-0.0031532817263406716
2010-07-30,0.013457651083352224
2010-08-02,0.018104271051906
2010-08-03,-0.013959911158266601
2010-08-04,0.014326442871756885
2010-08-05,-0.004881301875368001
2010-08-06,-0.0003887092652329618
2010-08-09,-0.005486927606017061
2010-08-10,-0.00578139632232158
2010-08-11,-0.02409867252331532
2010-08-12,0.0028343302602724624
2010-08-13,-0.005405497994648804
2010-08-16,-0.005228899520140431
2010-08-17,0.019425789661973756
2010-08-18,0.004087850533275422
2010-08-19,-0.01147224601807026
2010-08-20,-0.001904728075550312
2010-08-23,-0.00731888116861552
2010-08-24,-0.022780958873977707
2010-08-25,0.011451933904191263
2010-08-26,-0.020375208806326574
2010-08-27,0.007277520544761978
2010-08-30,-0.009058939958914833
2010-08-31,-0.010943165628955035
2010-09-01,0.020891698955145907
2010-09-02,0.008916487018187572
2010-09-03,0.0037871790144630682
2010-09-07,-0.006030221492708187
2010-09-08,0.002054508595503516
2010-09-09,0.012471804535937818
2010-09-10,-0.00047220942560246925
2010-09-13,-0.002289100234774505
2010-09-14,0.014984048596880205
2010-09-15,0.04201023536850312
2010-09-16,-0.0066531786355095756
2010-09-17,-0.002393355282100353
2010-09-20,0.015044359745940322
2010-09-21,0.002406504011200336
2010-09-22,-0.010817575686587052
2010-09-23,-0.016193591931737864
2010-09-24,0.02573337577985192
2010-09-27,-0.011265127025950207
2010-09-28,0.011413062127385246
2010-09-29,-0.00786767160237808
2010-09-30,-0.0005042386195036982
2010-10-01,-0.00553211483111104
2010-10-04,-0.011570732545513286
2010-10-05,0.024002540890296235
2010-10-06,-0.009717886048819502
2010-10-07,0.008725327768811745
2010-10-08,0.0014527787907006942
2010-10-11,0.0026267082831763597
2010-10-12,0.005697513519752527
2010-10-13,0.011778106330015085
2010-10-14,-0.0022128461057214803
2010-10-15,0.0021666477586233628
2010-10-18,0.0018156323927311373
2010-10-19,-0.026247188309674235
2010-10-20,0.004137778424352236
2010-10-21,0.00837186366419407
2010-10-22,-0.003747699294278428
2010-10-25,0.0038072162215664986
2010-10-26,0.012679742273302213
2010-10-27,0.032747258895456044
2010-10-28,0.006421480323909616
2010-10-29,-0.003734730292826539
2010-11-01,0.014339747555295695
2010-11-02,-0.014218251076570909
2010-11-03,-0.002083679820532698
2010-11-04,0.005541731096172406
2010-11-05,-0.009626461975976634
2010-11-08,-0.006285497385366042
2010-11-09,-0.008117515670135363
2010-11-10,0.008192843909905682
2010-11-11,0.0054890571830678815
2010-11-12,-0.009647218018793823
2010-11-15,-0.0008460987299347034
2010-11-16,-0.011956232478918768
2010-11-17,0.0015030066076920868
2010-11-18,0.03157882225978429
2010-11-19,-0.004941573232111038
2010-11-22,-0.001853837626209275
2010-11-23,-0.00841991445571811
2010-11-24,0.012280775721029535
2010-11-26,-0.004145963089913554
2010-11-29,-0.0037089984104746805
2010-11-30,-0.0022851133210754493
2010-12-01,0.02471603337928656
2010-12-02,0.014323352889696637
2010-12-03,0.0019869014948106904
2010-12-06,-0.0036159016627983318
2010-12-07,0.0042925616682416455
2010-12-08,-0.014576159393984848
2010-12-09,0.002900512039207021
2010-12-10,0.012124924656106845
2010-12-13,-0.013548958205786683
2010-12-14,0.015565532061381733
2010-12-15,0.0025807088174508532
2010-12-16,0.0149584696935517
2010-12-17,0.00997980412331004
2010-12-20,0.0030604422806792013
2010-12-21,0.007736730226268781
2010-12-22,0.011046580068385027
2010-12-23,0.0017620642108474162
