Date,RetornoSetor
2013-06-07,-0.0318601727160136
2013-06-10,0.002123089588893512
2013-06-11,-0.01853805559739663
2013-06-12,-0.022126272650793477
2013-06-13,0.037527503660751416
2013-06-14,-0.023936110311309707
2013-06-17,-0.014168949508273077
2013-06-18,-0.014372594067924349
2013-06-19,-0.03533366031757412
2013-06-20,-0.018023334856994366
2013-06-21,-0.02841915687282448
2013-06-24,-0.03046922636497473
2013-06-25,0.011942208414824185
2013-06-26,0.0031055426009860554
2013-06-27,0.014241458060000767
2013-06-28,-0.012820457584371892
2013-07-01,-0.003092098752296768
2013-07-02,-0.045285388207545574
2013-07-03,0.033138353725170155
2013-07-04,0.0037736113871835735
2013-07-05,-0.05075190586971601
2013-07-08,-0.009900965168791576
2013-07-10,0.016666666666666607
2013-07-11,0.03344263795946456
2013-07-12,-0.020939081149332406
2013-07-15,0.004536597112103635
2013-07-16,0.016129032258064502
2013-07-17,0.019682505774119452
2013-07-18,0.0024907171144166185
2013-07-19,-0.00745346809876557
2013-07-22,0.020025012765390704
2013-07-23,0.0067485040184209755
2013-07-24,-0.0012187969500088158
2013-07-25,0.027455813282315496
2013-07-26,
2013-07-29,-0.009501178501326923
2013-07-30,-0.013189521383573322
2013-07-31,-0.010327957375506625
2013-08-01,0.03990175457330425
2013-08-02,-0.00767420684868747
2013-08-05,-0.00951813518711131
2013-08-06,-0.022222158580291085
2013-08-07,-0.0018427939422703819
2013-08-08,0.024615361140324588
2013-08-09,0.02582584474639993
2013-08-12,-0.02810301782086755
2013-08-13,-0.01385539379222378
2013-08-14,0.03543065937516565
2013-08-15,0.05191735228063754
2013-08-16,-0.0028042197013175008
2013-08-19,0.002812105462858705
2013-08-20,-0.03925971766319303
2013-08-21,0.012259252896068995
2013-08-22,0.05305652065733347
2013-08-23,0.0158816541371134
2013-08-26,-0.019406938965458198
2013-08-27,-0.04068167946079182
2013-08-28,-0.01661896291393017
2013-08-29,-0.015151528624345878
2013-08-30,0.005325452936058461
2013-09-02,-0.0052972427192662375
2013-09-03,-0.007100528674165774
2013-09-04,0.0041716145387245
2013-09-05,0.04094958566389262
2013-09-06,0.012542719604976549
2013-09-09,0.023085576696409982
2013-09-10,0.00935608561255541
2013-09-11,-0.004907314713145761
2013-09-12,-0.02191778731672733
2013-09-13,0.01568620578784663
2013-09-16,0.017650392552986727
2013-09-17,0.004336039045957696
2013-09-18,0.01996756169315317
2013-09-19,0.013756626144421746
2013-09-20,-0.011482218951280765
2013-09-23,0.011087596544416156
2013-09-24,-0.01984329860763545
2013-09-25,0.0015982300780641445
2013-09-26,-0.011170164521000836
2013-09-27,-0.005917192546996852
2013-09-30,-0.006493448855910744
2013-10-01,0.016339827183415423
2013-10-02,0.006430913194784394
2013-10-03,-0.012779540060870676
2013-10-04,0.007011820622820242
2013-10-07,-0.0026780523222403874
2013-10-08,-0.016648837772221037
2013-10-09,-0.013107579362008013
2013-10-10,0.0044272233014464035
2013-10-11,-0.0027547789593064254
2013-10-14,0.009392269210556803
2013-10-15,0.008210159538695194
2013-10-16,-0.0038002005718938974
2013-10-17,-0.007629498315348649
2013-10-18,-0.014826939263564376
2013-10-21,0.05239680037492045
2013-10-22,-0.017478810295278424
2013-10-23,-0.011859801746781806
2013-10-24,-0.004909991978313877
2013-10-25,0.013706140522866672
2013-10-28,0.0757165838756313
2013-10-29,-0.009552470213139763
2013-10-30,0.012690354838478468
2013-10-31,0.01704261351305303
2013-11-01,-0.02119271985082638
2013-11-04,0.01812682235343388
2013-11-05,0.0014837135343368502
2013-11-06,0.0079012270326968
2013-11-07,-0.02008818473676255
2013-11-08,-0.018000030517578147
2013-11-11,0.022912463183508702
2013-11-12,-0.026879089667790956
2013-11-13,0.01994891622592765
2013-11-14,0.025576740984071256
2013-11-18,0.04841074494785813
2013-11-19,-0.015391787102889576
2013-11-21,-0.009947938690172853
2013-11-22,-0.011004762987287697
2013-11-25,-0.014997555142629904
2013-11-26,-0.06286840119222403
2013-11-27,-0.005765231173554208
2013-11-28,-0.01634156442610668
2013-11-29,0.024651714661459993
2013-12-02,-0.09205021713547168
2013-12-03,0.008640530717541006
2013-12-04,-0.002855576456629927
2013-12-05,0.00973654554456016
2013-12-06,-0.022688578421513728
2013-12-09,0.012768498348698865
2013-12-10,-0.008596075605766251
2013-12-11,-0.030057721002731852
2013-12-12,0.0047675757111096395
2013-12-13,0.021352235466818525
2013-12-16,0.006968690128827948
2013-12-17,-0.031141921036647258
2013-12-18,0.0023810069847565174
2013-12-19,0.024346784067522886
2013-12-20,-0.01971015377321106
2013-12-23,0.008870468355044236
2013-12-26,-0.008206295078022952
2013-12-27,0.0005910300730935791
2013-12-30,0.008859989121466016
2014-01-02,0.0
2014-01-03,-0.0149253731343284
2014-01-06,0.007272778135357427
2014-01-07,-0.027677555270358648
2014-01-08,0.0018564781515335582
2014-01-09,-0.030265639816484557
2014-01-10,0.017197481595148556
2014-01-13,-0.012523469375141483
2014-01-14,-0.0044388488564737205
2014-01-15,0.021656121681069118
2014-01-16,-0.02805490880638506
2014-01-17,-0.005131489603787731
2014-01-20,-0.021276590511684734
2014-01-21,0.010540174189427098
2014-01-22,0.032594523795728136
2014-01-23,-0.02335857840876554
2014-01-24,-0.023917251400936475
2014-01-27,0.0006622036393979513
2014-01-28,-0.003970844957357
2014-01-29,-0.0166112954705413
2014-01-30,-0.00675678244466027
2014-01-31,0.0
2014-02-03,-0.057823091076482314
2014-02-04,0.017328502852553385
2014-02-05,-0.018452819451111324
2014-02-06,0.027476508787939835
2014-02-07,0.016889498274023973
2014-02-10,0.011072653946301081
2014-02-11,0.023956221060536853
2014-02-12,0.0
2014-02-13,-0.023395747364789443
2014-02-14,-0.002053369861475751
2014-02-17,-0.010288039733552079
2014-02-18,-0.02217606664802052
2014-02-19,0.0063784659658230325
2014-02-20,-0.0028168987598808926
2014-02-21,-0.0007062308608473122
2014-02-24,0.024735009957977727
2014-02-25,-0.022068944470635787
2014-02-26,-0.033850527897058
2014-02-27,0.024817529731493426
2014-02-28,-0.03205126855326179
2014-03-05,-0.022075068974722223
2014-03-06,0.010534262131271843
2014-03-07,-0.008190663280116972
2014-03-10,-0.023273233712072794
2014-03-11,0.007686350963577615
2014-03-12,0.0160183099654021
2014-03-13,-0.021771769406700003
2014-03-14,-0.019186493102329005
2014-03-17,-0.016431928210858482
2014-03-18,0.03182184422560419
2014-03-19,0.028527361444985022
2014-03-20,0.04872560802813619
2014-03-21,0.0021444379654274037
2014-03-24,0.028530642330241163
2014-03-25,0.004160850598122989
2014-03-26,-0.005524856784194343
2014-03-27,0.08125000745058086
2014-03-28,0.0057803567342271656
2014-03-31,0.007662828015857937
2014-04-01,0.0019011842302394386
2014-04-02,-0.01581277630390232
2014-04-03,-0.010282827556014063
2014-04-04,0.002597400184666032
2014-04-07,0.06606214584262537
2014-04-08,-0.028554030346080617
2014-04-09,-0.008755434124602668
2014-04-10,-0.010725556605834075
2014-04-11,0.03252552416810173
2014-04-14,-0.016059309469131477
2014-04-15,-0.038292567398970356
2014-04-16,0.030026112748708478
2014-04-17,0.03802277807025267
2014-04-22,-0.0256409733906221
2014-04-23,0.005012586290047416
2014-04-24,0.005610862849274367
2014-04-25,-0.006199533746060082
2014-04-28,0.03306292929471999
2014-04-29,0.007850306298777143
2014-04-30,-0.007789159014701897
2014-05-02,0.0688406602513254
2014-05-05,-0.007344692797270014
2014-05-06,0.038133186564101924
2014-05-07,0.01864035947666287
2014-05-08,-0.037674960485135855
2014-05-09,-0.011744915790233845
2014-05-12,0.02037354888495657
2014-05-13,-0.0038825069055432593
2014-05-14,0.0183742676991554
2014-05-15,-0.014215430063817425
2014-05-16,-0.0011092876872981217
2014-05-19,-0.003886712600478681
2014-05-20,-0.035674541691461004
2014-05-21,0.009248546501051447
2014-05-22,0.012600299670048276
2014-05-23,0.0011312475915408182
2014-05-26,0.009039539012174469
2014-05-27,-0.020716731611921002
2014-05-28,0.012006917928499394
2014-05-29,-0.022598955290241363
2014-05-30,-0.035260042190994656
2014-06-02,-0.008388333883595944
2014-06-03,0.021148060278212366
2014-06-04,-0.017751434546282918
2014-06-05,-0.016867510856088175
2014-06-06,0.08333337229061821
2014-06-09,0.02205878862650623
2014-06-10,0.03320422753751262
2014-06-11,0.01124794234678661
2014-06-13,0.0058263037733681244
2014-06-16,-0.013164823750036247
2014-06-17,-0.022411957386533343
2014-06-18,0.037117921206510474
2014-06-20,-0.01578943352950246
2014-06-23,-0.021390455056646163
2014-06-24,-0.03606556693595375
2014-06-25,-0.019841184026711534
2014-06-26,0.0017350363047079487
2014-06-27,-0.006928344919118312
2014-06-30,0.005232566778823111
2014-07-01,-0.0057837117509879086
2014-07-02,-0.004072117082575599
2014-07-03,0.023364462553857157
2014-07-04,-0.0011415786096516944
2014-07-07,-0.010285731724330338
2014-07-08,0.0005773804306026253
2014-07-10,0.04500869533060592
2014-07-11,0.007178307917466098
2014-07-14,0.04714915686091814
2014-07-15,0.008376955194584035
2014-07-16,0.002596014354432352
2014-07-17,0.012946660119847797
2014-07-18,0.049079806647890356
2014-07-21,0.020467839518738318
2014-07-22,0.005253042034264688
2014-07-23,-0.0380047157271185
2014-07-24,0.0029629365897472226
2014-07-25,0.00886264450561014
2014-07-28,-0.016593467856800048
2014-07-29,-0.026302669445684712
2014-07-30,0.011722708073304888
2014-07-31,-0.037783374588755025
2014-08-01,-0.005235621961910741
2014-08-04,0.028947328266344607
2014-08-05,0.007672712620599542
2014-08-06,0.030964399968475442
2014-08-07,-0.00787788535791989
2014-08-08,-0.04168735327495555
2014-08-11,0.042982907646887725
2014-08-12,-0.023336610109137457
2014-08-13,-0.04982204059152051
2014-08-14,-0.004815417336339278
2014-08-15,0.07849457282415884
2014-08-18,0.016949160600185476
2014-08-19,0.025000011687185575
2014-08-20,0.021520840087196236
2014-08-21,-0.0028090529764281946
2014-08-22,-0.017840336825244107
2014-08-25,0.05353732481590945
2014-08-26,-0.009074444402520476
2014-08-27,0.0457875454676453
2014-08-28,0.0
2014-08-29,0.022767095196571274
2014-09-01,0.020119833093934947
2014-09-02,0.030633635945173765
2014-09-03,-0.0248370812812444
2014-09-04,-0.04843423008182568
2014-09-05,0.0013163132115732168
2014-09-08,-0.04907970845147691
2014-09-09,-0.01013830474507893
2014-09-10,-0.024674059152316685
2014-09-11,0.012410420623618412
2014-09-12,-0.05044788972233105
2014-09-15,0.02184709768580073
2014-09-16,0.047133105779905815
2014-09-17,0.026450191292470837
2014-09-18,-0.03752259910559841
2014-09-19,-0.01784880468643335
2014-09-22,-0.015303667965536727
2014-09-23,-0.022340990209437805
2014-09-24,0.004967729043160007
2014-09-25,-0.01927826982072811
2014-09-26,0.055443567187989366
2014-09-29,-0.11174785543973718
2014-09-30,-0.027419366581837523
2014-10-01,-0.055279159290495865
2014-10-02,0.01228783397294797
2014-10-03,0.06069371044594262
2014-10-06,0.11117160576403862
2014-10-07,0.04021577829180888
2014-10-08,-0.016973065466394877
2014-10-09,0.01678658873218941
2014-10-10,-0.05424535304212197
2014-10-13,0.10374064852139098
2014-10-14,-0.023949335716039633
2014-10-15,-0.06712966376534812
2014-10-16,-0.07444168875420598
2014-10-17,0.023592522415949002
2014-10-20,-0.061288636298692634
2014-10-21,-0.056919668159656545
2014-10-22,-0.017159705013291116
2014-10-23,-0.06622518609567007
2014-10-24,0.07156676943721663
2014-10-27,-0.12635380718588396
2014-10-28,0.0351239159179797
2014-10-29,-0.0671988884332374
2014-10-30,0.021397947736472522
2014-10-31,0.06703911023782716
2014-11-03,-0.028141319307330326
2014-11-04,-0.00202024820706026
2014-11-05,-0.02834008670328292
2014-11-06,-0.023611056105588668
2014-11-07,0.014935990887594786
2014-11-10,-0.020322418095618744
2014-11-11,0.0014306479555485918
2014-11-12,0.007857118334088975
2014-11-13,-0.036144527825425876
2014-11-14,-0.02941180595477033
2014-11-17,-0.04545450276251273
2014-11-18,-0.011904806957402146
2014-11-19,0.026506018374431894
2014-11-21,0.11893587554952867
2014-11-24,-0.00629371688024194
2014-11-25,-0.004222408124956112
2014-11-26,0.0014134599507324985
2014-11-27,-0.05151732476924376
2014-11-28,-0.04464281596192565
2014-12-01,-0.04049847753770208
2014-12-02,-0.012175294013464179
2014-12-03,0.04437140168182063
2014-12-04,-0.03461837758164554
2014-12-05,-0.0073349754873842645
2014-12-08,-0.05500821506623732
2014-12-09,-0.007819300677514796
2014-12-10,-0.047285460441806704
2014-12-11,-0.022977940934777896
2014-12-12,-0.04139233577804702
2014-12-15,-0.11089295459265325
2014-12-16,0.034216275009344654
2014-12-17,0.010672399433413693
2014-12-18,0.010559601370189187
2014-12-19,0.027168258847746207
2014-12-22,0.05493387243582393
2014-12-23,0.05207328522780541
2014-12-26,-0.054078841506843944
2014-12-29,-0.003875965410453319
2014-12-30,-0.024319066779561416
2015-01-02,0.0
2015-01-05,-0.08547000709448127
2015-01-06,-0.03271035898594565
2015-01-07,0.04710149225847937
2015-01-08,0.06459047993247058
2015-01-09,0.03033593721908967
2015-01-12,-0.07045216195254733
2015-01-13,0.028280542498272828
2015-01-14,-0.019802013438309563
2015-01-15,0.044893443216025286
2015-01-16,0.013963389356319134
2015-01-19,-0.028601643653716424
2015-01-20,0.015267212885273551
2015-01-21,0.06337262860594639
2015-01-22,0.03333332691128388
2015-01-23,-0.024437928757262587
2015-01-26,-0.01503002258621966
2015-01-27,0.03153615686904554
2015-01-28,-0.1015779735474831
2015-01-29,-0.0482985287557941
2015-01-30,-0.042675880311784375
2015-02-02,0.05903611564553235
2015-02-03,0.13424349377665123
2015-02-04,0.005015064131965508
2015-02-05,-0.018962128281182045
2015-02-06,-0.07222787829679778
2015-02-09,0.030701725491746098
2015-02-10,-0.05212763734077442
2015-02-11,0.019079694635833366
2015-02-12,0.04074888641717789
2015-02-13,0.061375654541008684
2015-02-18,0.0009970318193490701
2015-02-19,-0.032868518422299764
2015-02-20,-0.0072090313644919135
2015-02-23,-0.01452285667393427
2015-02-24,0.04210522300318664
2015-02-25,-0.05050505245112613
2015-02-26,-0.018085115233283933
2015-02-27,0.03466962777562643
2015-03-02,-0.013612577156494774
2015-03-03,0.015923526254289166
2015-03-04,-0.03134788366010055
2015-03-05,-0.0032363198666708337
2015-03-06,0.0010822758798212373
2015-03-09,-0.03567566742768158
2015-03-10,-0.04484300617814163
2015-03-11,0.025821514264594118
2015-03-12,-0.030892392581242878
2015-03-13,-0.015348301103008222
2015-03-16,0.005995226597129921
2015-03-17,0.05601898618854584
2015-03-18,0.0383747365420779
2015-03-19,-0.03043475421480002
2015-03-20,0.0336323080906864
2015-03-23,0.011930548101024563
2015-03-24,0.00964631868422794
2015-03-25,0.040339714582085184
2015-03-26,-0.04795920998788927
2015-03-27,0.0032154054894435458
2015-03-30,0.03739320452004957
2015-03-31,-0.005149350209931125
2015-04-01,0.06211184171296491
2015-04-02,0.04191026724258928
2015-04-06,0.001870950285196793
2015-04-07,0.019607846629224435
2015-04-08,-0.03205131676047668
2015-04-09,0.09555347758206656
2015-04-10,0.019861873698271637
2015-04-13,0.038950044183140076
2015-04-14,0.015484887799093848
2015-04-15,0.0706260121787119
2015-04-16,-0.026986552191434865
2015-04-17,-0.0023112275831422835
2015-04-20,0.009266400565753452
2015-04-22,-0.0053557533633254994
2015-04-23,-0.010000008803147553
2015-04-24,0.027195057077074924
2015-04-27,-0.05295006014568427
2015-04-28,0.019968050388127212
2015-04-29,0.00391536689649441
2015-04-30,0.01872080581167057
2015-05-04,0.05589582839062057
2015-05-05,0.046410467374414344
2015-05-06,-0.044352067206346324
2015-05-07,-0.009427129427159842
2015-05-08,-0.010980938521656824
2015-05-11,0.019245020316580375
2015-05-12,-0.0029049320404918033
2015-05-13,0.018208303593233888
2015-05-14,-0.005722455388096348
2015-05-15,0.010071967421935613
2015-05-18,-0.02421653515040445
2015-05-19,-0.059124049432073056
2015-05-20,-0.0038789906441518696
2015-05-21,0.04984418863261819
2015-05-22,-0.030415419980354907
2015-05-25,-0.018362645502830843
2015-05-26,-0.03429458947776853
2015-05-27,0.01210650640628197
2015-05-28,0.00877190247303572
2015-05-29,-0.02529641932601079
2015-06-01,0.002433068382548198
2015-06-02,0.04207123561550841
2015-06-03,-0.006987589424551577
2015-06-05,-0.017200959162234075
2015-06-08,0.0
2015-06-09,0.03420845788507343
2015-06-10,0.006153840285081147
2015-06-11,0.001529086993909079
2015-06-12,-0.006106864227211517
2015-06-15,-0.0007680667073919345
2015-06-16,0.02843965250190328
2015-06-17,-0.01793720247125663
2015-06-18,0.02359204397585213
2015-06-19,-0.02230484721109105
2015-06-22,0.0015209474025754677
2015-06-23,-0.015186014282956406
2015-06-24,0.01927525018141507
2015-06-25,-0.04689862882267759
2015-06-26,0.04841266969914915
2015-06-29,-0.027252055687938093
2015-06-30,-0.012451423839422882
2015-07-01,-0.04176514976332113
2015-07-02,0.015625044115280318
2015-07-03,-0.04777329023188881
2015-07-06,-0.021258502987611783
2015-07-07,0.022589072433675694
2015-07-08,-0.0263381824604958
2015-07-10,0.030541045401804464
2015-07-13,-0.0016935188021205416
2015-07-14,0.016963512291114702
2015-07-15,-0.017514599012155685
2015-07-16,0.01782682876971564
2015-07-17,-0.04837363926421201
2015-07-20,-0.054338290433869174
2015-07-21,-0.005560743264951373
2015-07-22,-0.03448274942628449
2015-07-23,-0.02316600184088602
2015-07-24,-0.008893295810834756
2015-07-27,-0.05284145035706689
2015-07-28,0.05473689029091289
2015-07-29,0.06786420363629708
2015-07-30,-0.026168199809568193
2015-07-31,0.006717820951217757
2015-08-03,-0.04385129153324474
2015-08-04,0.01296112840497643
2015-08-05,-0.01476374220305532
2015-08-06,0.032967024591458616
2015-08-07,-0.06286272365691481
2015-08-10,0.03095977334634692
2015-08-11,-0.0010010239350302097
2015-08-12,-0.01603204957424842
2015-08-13,-0.03258652798053341
2015-08-14,-0.02105261150159332
2015-08-17,-0.016129093454646193
2015-08-18,-0.017486322850558733
2015-08-19,-0.027808677015005667
2015-08-20,-0.005720845771654548
2015-08-21,-0.04487910339245782
2015-08-24,-0.04939762829245997
2015-08-25,-0.005069703742700327
2015-08-26,0.03566881696942592
2015-08-27,0.09717096564977767
2015-08-28,0.011210805001615531
2015-08-31,0.0188469084248557
2015-09-01,-0.06528829762692823
2015-09-02,0.02677526637377725
2015-09-03,-0.006802660773060132
2015-09-04,-0.028538812039724193
2015-09-08,0.015276158747882905
2015-09-09,-0.028935184035404293
2015-09-10,-0.050059658634622584
2015-09-11,-0.03889585331746748
2015-09-14,0.00783289085832184
2015-09-15,-0.009067318228836552
2015-09-16,0.06405231919566234
2015-09-17,-0.0343980587222007
2015-09-18,-0.033078908965054055
2015-09-21,-0.039473647060816464
2015-09-22,-0.04520553313985498
2015-09-23,-0.021520749360904756
2015-09-24,0.020527839143952953
2015-09-25,-0.020114923235383997
2015-09-28,-0.05571849045105648
2015-09-29,0.023291940067493133
2015-09-30,0.09863423421546025
2015-10-01,-0.030386712313068664
2015-10-02,0.10683760712788694
2015-10-05,0.006435030998404256
2015-10-06,0.047314501355479655
2015-10-07,0.034188119779171355
2015-10-08,0.03305781867105084
2015-10-09,0.005714307512555861
2015-10-13,-0.07613637065591872
2015-10-14,-0.02091021819200012
2015-10-15,0.005025120811725348
2015-10-16,-0.006250023841857909
2015-10-19,0.0
2015-10-20,0.012578664637599601
2015-10-21,-0.03726710355611518
2015-10-22,0.03483876874369951
2015-10-23,-0.0037407337821865334
2015-10-26,-0.017521886169716838
2015-10-27,-0.03184713414486362
2015-10-28,0.04605261960848539
2015-10-29,-0.04276725583747665
2015-10-30,0.01314059170540216
2015-11-03,0.09987023349930069
2015-11-04,-0.047169768882415086
2015-11-05,0.0037128382740665433
2015-11-06,-0.035758261071824116
2015-11-09,0.01150890968991014
2015-11-10,-0.03792663965674481
2015-11-11,0.014454619546300451
2015-11-12,-0.01813469822414593
2015-11-13,-0.040897090488092536
2015-11-16,0.05914715673545601
2015-11-17,0.007792262480903255
2015-11-18,0.007731951161061623
2015-11-19,0.002557542261826473
2015-11-23,0.0306122151080499
2015-11-24,0.051980207952935675
2015-11-25,-0.07058822407441978
2015-11-26,0.002531643124693339
2015-11-27,-0.04040406168924138
2015-11-30,0.009210549018390024
2015-12-01,-0.023468096921161363
2015-12-02,0.004005368588131608
2015-12-03,0.06117021799384336
2015-12-04,-0.05764411491823285
2015-12-07,-0.043882968689236135
2015-12-08,-0.008344915480116954
2015-12-09,0.07293127245163977
2015-12-10,-0.02614382792274839
2015-12-11,-0.026845612669198826
2015-12-14,-0.005517236117658975
2015-12-15,0.02912621872897314
2015-12-16,-0.017520230876580944
2015-12-17,-0.012345700008071558
2015-12-18,-0.024999976820415326
2015-12-21,-0.05413107058025445
2015-12-22,0.022590376262586087
2015-12-23,0.020618537153480165
2015-12-28,-0.03318903676345775
2015-12-29,-0.0014925003476641274
2015-12-30,0.0014947312345512385
2016-01-04,0.0
2016-01-05,-0.027656486227873756
2016-01-06,-0.04191612876745087
2016-01-07,-0.02187497881241174
2016-01-08,0.0015974044215751881
2016-01-11,-0.02870810668041257
2016-01-12,-0.09195401128874747
2016-01-13,-0.04701631446969634
2016-01-14,0.07969640945237821
2016-01-15,-0.09138839643185026
2016-01-18,-0.0715667079495117
2016-01-19,-0.029166737033258453
2016-01-20,-0.049356228885117814
2016-01-21,0.015801393763852367
2016-01-22,-0.020000033908420086
2016-01-26,-0.04761905791679466
2016-01-27,0.08809532838073597
2016-01-28,0.0065644927449282076
2016-01-29,0.05217396802848251
2016-02-01,-0.024793462523359122
2016-02-02,-0.0889829699419824
2016-02-03,0.04418594696639544
2016-02-04,0.053452173761593384
2016-02-05,-0.0401691451277576
2016-02-10,-0.050660797578423455
2016-02-11,-0.018561467463607983
2016-02-12,0.05200940643017726
2016-02-15,0.02696637472801533
2016-02-16,-0.028446413469971014
2016-02-17,0.054054001807470664
2016-02-18,-0.01923070065211563
2016-02-19,-0.02832246407826866
2016-02-22,0.13004482483077084
2016-02-23,-0.023809501283202916
2016-02-24,-0.010162640235673814
2016-02-25,0.0041067723606769135
2016-02-26,-0.004089975761264686
2016-02-29,0.05544147582572623
2016-03-01,0.03307394566338395
2016-03-02,0.06403016125267902
2016-03-03,0.16283186916196257
2016-03-04,0.09893449034201551
2016-03-07,0.020775637081209553
2016-03-08,0.013568508301948556
2016-03-09,0.017402960922651145
2016-03-10,0.04605261960848539
2016-03-11,0.017610106500832057
2016-03-14,-0.08529048754093493
2016-03-15,-0.10675675022593378
2016-03-16,0.09379725764535518
2016-03-17,0.12033200001398203
2016-03-18,0.0024690744626516548
2016-03-21,-0.00738909689507361
2016-03-22,0.006203378964951156
2016-03-23,-0.04069043906767567
2016-03-24,0.0038560067046489177
2016-03-28,0.08066576724961494
2016-03-29,0.005924193509567965
2016-03-30,-0.00588930413225186
2016-03-31,-0.015402744932446755
2016-04-01,0.006016755058461553
2016-04-04,-0.09808609192576623
2016-04-05,0.03448278915082881
2016-04-06,-0.028205161749884744
2016-04-07,0.015831119626240175
2016-04-08,0.07272732902445922
2016-04-11,0.015738512208069988
2016-04-12,0.07747313372252496
2016-04-13,0.04977874017301387
2016-04-14,-0.03477343853161885
2016-04-15,0.05786023382095662
2016-04-18,-0.04643961081031711
2016-04-19,0.04004327864981172
2016-04-20,-0.013527587834052723
2016-04-22,0.02848106232080871
2016-04-25,-0.04307693090194309
2016-04-26,0.03644160293335097
2016-04-27,0.05997930911375349
2016-04-28,-0.001951264172065592
2016-04-29,0.0
2016-05-02,-0.005865050696694962
2016-05-03,-0.03834811606657074
2016-05-04,0.014314963920783352
2016-05-05,-0.0110886749829886
2016-05-06,0.02752288405099823
2016-05-09,-0.05952384781855513
2016-05-10,0.07700427543886113
2016-05-11,0.003917723967049813
2016-05-12,-0.04487805250214372
2016-05-13,-0.03370785750683425
2016-05-16,0.030655386964441478
2016-05-17,-0.02564102564102566
2016-05-18,-0.018947400544819026
2016-05-19,-0.038626573869650294
2016-05-20,-0.006696475375139399
2016-05-23,-0.044943779289321924
2016-05-24,0.0035293803495519693
2016-05-25,0.016412701958431253
2016-05-27,-0.050749772801120696
2016-05-30,0.01822607297057388
2016-05-31,-0.040572810017267424
2016-06-01,0.017412978107836707
2016-06-02,0.01711483917180967
2016-06-03,0.030048078025233904
2016-06-06,-0.012835432974831917
2016-06-07,0.018912511429155288
2016-06-08,0.08932720046245457
2016-06-09,-0.022364220497212654
2016-06-10,-0.04357304563258735
2016-06-13,-0.018223217799343217
2016-06-14,-0.03712293492721597
2016-06-15,0.025301208833873542
2016-06-16,-0.001175114995637272
2016-06-17,0.052941154031192594
2016-06-20,0.025698379979019137
2016-06-21,0.03812629805666523
2016-06-22,-0.019936997450897498
2016-06-23,0.0353318970358496
2016-06-24,-0.04343330640953946
2016-06-27,-0.050810839678790076
2016-06-28,0.04783600103274899
2016-06-29,0.0326087170602698
2016-06-30,-0.008421044600637306
2016-07-01,0.042462804170978696
2016-07-04,0.005091669275836708
2016-07-05,-0.058763924055830974
2016-07-06,0.022604955759879752
2016-07-07,0.006315833643863123
2016-07-08,0.029288673711419966
2016-07-11,0.05284547723839172
2016-07-12,0.027992275237781028
2016-07-13,-0.0018778877751842726
2016-07-14,0.028222030809511578
2016-07-15,0.008234231479872234
2016-07-18,0.048094347636601364
2016-07-19,0.019913379951355115
2016-07-20,0.0033955825772280512
2016-07-21,0.002538129223357277
2016-07-22,0.007594868862140337
2016-07-25,0.007537701486669768
2016-07-26,-0.012468796497074108
2016-07-27,-0.031144771211687353
2016-07-28,-0.006081724335928684
2016-07-29,0.03758744064231645
2016-08-01,-0.052232509817743744
2016-08-02,0.009777747260199643
2016-08-03,0.04753520934621003
2016-08-04,0.009243749065358964
2016-08-05,-0.029975071065013622
2016-08-08,0.022317616943805296
2016-08-09,-0.002518869299373616
2016-08-10,-0.02693600098835336
2016-08-11,0.04671279777262605
2016-08-12,-0.008264494075791107
2016-08-15,0.025833368301391605
2016-08-16,0.014622205147501566
2016-08-17,0.021617330881624097
2016-08-18,0.0094043795773191
2016-08-19,-0.006987589424551577
2016-08-22,-0.03440184376040867
2016-08-23,0.025910905663157235
2016-08-24,-0.02131021753258333
2016-08-25,0.010483880519370992
2016-08-26,0.0015962057613652103
2016-08-29,0.025497983263813806
2016-08-30,0.017094037994177524
2016-08-31,-0.018334588870934088
2016-09-01,0.011673121718080326
2016-09-02,0.04384613037109376
2016-09-05,0.019159928867279463
2016-09-06,0.010845959461876609
2016-09-08,0.017167434381338165
2016-09-09,-0.0499296782569838
2016-09-12,0.032568436190153705
2016-09-13,-0.06738348338607025
2016-09-14,0.007686350963577615
2016-09-15,0.03051110470478613
2016-09-16,-0.02590676354849286
2016-09-19,-0.008358636622543547
2016-09-20,0.034482743501002
2016-09-21,0.01185184054904509
2016-09-22,0.024890201785200183
2016-09-23,-0.022142887115478516
2016-09-26,-0.021183343370483002
2016-09-27,-0.020895503055387565
2016-09-28,0.055640282185836165
2016-09-29,-0.030324914420643223
2016-09-30,0.01042437724997547
2016-10-03,0.02947682986000033
2016-10-04,0.0035791116520498267
2016-10-05,0.03994289926233763
2016-10-06,0.035665326507868356
2016-10-07,0.01059601611722183
2016-10-10,0.030799430295220365
2016-10-11,-0.021614698589192516
2016-10-13,0.024041577472713627
2016-10-14,0.03172588786411934
2016-10-17,0.03936035551288852
2016-10-18,0.030769258550367606
2016-10-19,0.011481100003646105
2016-10-20,0.006810381734918547
2016-10-21,0.011837711078394928
2016-10-24,0.013927576009699296
2016-10-25,-0.010989052448102778
2016-10-26,0.005555576748318192
2016-10-27,-0.0005524988216063509
2016-10-28,0.0
2016-10-31,-0.022111642628872552
2016-11-01,-0.046919157639825904
2016-11-03,-0.04329783055504522
2016-11-04,-0.00867944184330538
