Date,RetornoSetor
2007-07-25,-0.00026945639318460565
2007-07-26,-0.006560929113509192
2007-07-27,-0.04860024539126261
2007-07-30,0.0332201167034317
2007-07-31,-0.002497779547272676
2007-08-01,-0.03796486358004443
2007-08-02,-0.0017909174508315352
2007-08-03,-0.00890374314861792
2007-08-06,0.017230582128248705
2007-08-07,-0.05960712993688857
2007-08-08,-0.021039455992335816
2007-08-09,0.02334156640481978
2007-08-10,-0.033948398437427516
2007-08-13,-0.016724542897771408
2007-08-14,0.029493867241725445
2007-08-15,-0.04998549260149308
2007-08-16,-0.025140793970472548
2007-08-17,-0.1353381968875893
2007-08-20,0.0864086880710451
2007-08-21,0.028271051759905328
2007-08-22,0.004005625965889599
2007-08-23,0.030519083645494483
2007-08-24,0.0682444280548667
2007-08-27,-0.002589453126415185
2007-08-28,-0.013908766963023702
2007-08-29,-0.023320574487951364
2007-08-30,0.019122615548049664
2007-08-31,0.020470089863057792
2007-09-03,-0.002045843619717435
2007-09-04,0.004761617298493743
2007-09-05,-0.032382826107134624
2007-09-06,-0.07409751597563254
2007-09-07,-0.011035664273545956
2007-09-10,-0.03209760746686715
2007-09-11,-0.015405904818800399
2007-09-12,-0.03263120577245735
2007-09-13,0.018810978020847937
2007-09-14,0.018858004041703284
2007-09-18,-0.04514490979233426
2007-09-19,0.04109864996287069
2007-09-20,0.03018133933575634
2007-09-21,-0.014412807509488288
2007-09-25,0.03498703752491082
2007-09-26,0.03285235371382927
2007-09-27,0.03626499045655537
2007-09-28,0.04069386562124835
2007-10-01,-0.032731104136106214
2007-10-02,-0.007516571560547953
2007-10-03,0.0163650499303944
2007-10-04,-0.021368367785288625
2007-10-05,0.011170603132551091
2007-10-09,-0.0006291869850762287
2007-10-10,0.004100525485421671
2007-10-11,0.049264908055141964
2007-10-12,0.0373735278827762
2007-10-15,-0.010406477701556158
2007-10-16,0.00940994213546648
2007-10-17,-0.023815691569470793
2007-10-18,0.04005023613035957
2007-10-19,-0.0211188960182911
2007-10-22,-0.03478907670395233
2007-10-23,-0.009398457054620649
2007-10-24,0.020220334986017625
2007-10-25,-0.010588077317437062
2007-10-26,-0.004939769315686974
2007-10-29,0.029727854405230222
2007-10-30,0.007169955228286379
2007-10-31,-0.018472518172854304
2007-11-01,-0.01144011908243032
2007-11-02,-0.027804132131090415
2007-11-05,-0.06760120197589839
2007-11-06,-0.0005016378597273997
2007-11-07,-0.039095276409614625
2007-11-08,-0.028529481142559796
2007-11-09,-0.031001608025293323
2007-11-12,-0.03137412604856154
2007-11-13,0.02170753261835922
2007-11-14,0.04834966080389946
2007-11-15,0.015107332802663473
2007-11-16,-0.024887087343896736
2007-11-19,-0.05043652204094815
2007-11-20,0.00461523077855495
2007-11-21,-0.052829656710373984
2007-11-22,0.0036042560488684034
2007-11-26,-0.002517733190859477
2007-11-27,-0.02250070249734461
2007-11-28,0.030711483410885712
2007-11-29,0.0437240660752596
2007-11-30,0.02651158641986347
2007-12-03,0.009909591447079464
2007-12-04,-0.03282297365939802
2007-12-05,-0.009770683643002235
2007-12-06,0.02813534701341423
2007-12-07,0.003803686699077285
2007-12-10,0.008693025130070132
2007-12-11,0.0011264862474702707
2007-12-12,-0.0011644407592232772
2007-12-13,-0.026312377300424687
2007-12-14,-0.02982754841528694
2007-12-17,-0.040071776898972365
2007-12-18,-0.025707804236167066
2007-12-19,0.01067355536078081
2007-12-20,0.02305181507613234
2007-12-21,0.014966154831810527
2007-12-25,0.04534179659298744
2007-12-26,0.020420145610727115
2007-12-27,0.01885121262761704
2007-12-28,-0.03093682297119836
2008-01-04,0.0
2008-01-07,-0.046605112441224214
2008-01-08,0.004244869165364638
2008-01-09,-0.009245672974044345
2008-01-10,-0.03402403853000315
2008-01-11,-0.045456489939934404
2008-01-15,-0.07799048520783718
2008-01-16,-0.03193143507379671
2008-01-17,0.035904088215578646
2008-01-18,0.046739330057148754
2008-01-21,-0.0626256755379667
2008-01-22,-0.06895754540199733
2008-01-23,0.02032345901297157
2008-01-24,0.07379476354310456
2008-01-25,0.07611113226071746
2008-01-28,-0.04261853027923685
2008-01-29,0.012425468418512997
2008-01-30,0.00803437093999601
2008-01-31,0.04353172251797026
2008-02-01,-0.00107925796831774
2008-02-04,0.010448485697126525
2008-02-05,-0.0058284087544755794
2008-02-06,-0.05948578638566256
2008-02-07,-0.00611833951064389
2008-02-08,-0.028228440516741993
2008-02-12,-0.00608024116183146
2008-02-13,0.011843172474633018
2008-02-14,0.04685072758514444
2008-02-15,0.046302538788397275
2008-02-18,-0.0053492940725291364
2008-02-19,0.00735922163058417
2008-02-20,-0.04394499447336473
2008-02-21,0.03552371671425567
2008-02-22,0.008325616718776123
2008-02-25,0.029359799523516337
2008-02-26,0.003493865315780544
2008-02-27,0.010679464805934001
2008-02-28,0.016498348106912763
2008-02-29,-0.03121446744991722
2008-03-03,-0.05349883534491829
2008-03-04,-0.011309915395140417
2008-03-05,0.01682723512057813
2008-03-06,0.03331246109313945
2008-03-07,0.009692866178133126
2008-03-10,-0.032836348276212554
2008-03-11,0.02435995597886027
2008-03-12,0.02339837378908265
2008-03-13,-0.011359649646099484
2008-03-14,-0.009180938653838342
2008-03-17,0.010686258983083221
2008-03-18,-0.01236918890617926
2008-03-19,0.031001668404984715
2008-03-21,0.015693567711212164
2008-03-24,0.01966651719814812
2008-03-25,-0.006114826104813823
2008-03-26,-0.03506030354657086
2008-03-27,-0.010205172632611252
2008-03-28,0.023436398049586377
2008-03-31,-0.019592174265122733
2008-04-01,0.0019002081578312529
2008-04-02,0.034248769760224326
2008-04-03,0.022264586550492287
2008-04-04,-0.01509784670034897
2008-04-07,0.015219535097476375
2008-04-08,-0.008498457604480598
2008-04-09,-0.016372001263331562
2008-04-10,-0.023767140105961367
2008-04-11,0.038359076753708886
2008-04-14,-0.029319113284201444
2008-04-15,0.0035818567365167907
2008-04-16,0.0013230545070562478
2008-04-17,0.013149955773949533
2008-04-18,0.007492792400273612
2008-04-21,-0.010450004375991247
2008-04-22,0.0025402425990190347
2008-04-23,0.013967038607227264
2008-04-24,0.00909320906596542
2008-04-25,0.00034246002084084023
2008-04-28,0.010240269459778817
2008-04-30,-0.01955305418703949
2008-05-01,-0.011621286858503268
2008-05-02,0.03122296441379416
2008-05-07,0.10695568358715254
2008-05-08,0.027860910855265954
2008-05-09,-0.011865516588502684
2008-05-12,-0.026203217802914822
2008-05-13,0.03245977053669376
2008-05-14,0.02367984506284889
2008-05-15,0.02941085738837798
2008-05-16,-0.026410050358921782
2008-05-19,0.029877529696811338
2008-05-20,0.034397984867760224
2008-05-21,-0.019967309936368863
2008-05-22,0.0012616012156370514
2008-05-23,-0.016565741123469833
2008-05-26,-0.02925073939548158
2008-05-27,-0.003199228127146665
2008-05-28,-0.03288510539581951
2008-05-29,0.03162117941702605
2008-05-30,0.058525766184883636
2008-06-02,0.0320464986868363
2008-06-03,0.053388327845159504
2008-06-04,0.06973324371126689
2008-06-05,0.009875205489810772
2008-06-06,-0.012509583481454659
2008-06-09,-0.0038624334726826874
2008-06-10,-0.027765092589311133
2008-06-11,0.027354197496157157
2008-06-12,-0.015289171754938607
2008-06-13,-0.013265630257159768
2008-06-16,0.020730500852629872
2008-06-17,0.008026745003557682
2008-06-18,0.07991949482870984
2008-06-19,-0.03458120529294954
2008-06-20,-0.0398980777396964
2008-06-23,-0.020894461876229394
2008-06-24,0.032711220087634496
2008-06-25,-0.026624965981366034
2008-06-26,-0.027504249050416086
2008-06-27,-0.05102435348690363
2008-06-30,-0.008914692866523698
2008-07-01,0.0066854005271792475
2008-07-02,-0.02185523784109876
2008-07-03,-0.014312306536038762
2008-07-04,-0.022901967391192362
2008-07-07,0.02149144454877123
2008-07-08,-0.053380734152170956
2008-07-09,-0.00170057622284874
2008-07-10,0.012112496017139075
2008-07-11,-0.04068077146613077
2008-07-14,-0.0034424374151582992
2008-07-15,-0.03355965438577033
2008-07-16,-0.0030357188186430416
2008-07-17,0.038218529132907506
2008-07-18,-0.020844966431797472
2008-07-22,0.021781419939461814
2008-07-23,0.02659764341207307
2008-07-24,0.016332423442691528
2008-07-25,-0.026103169033955202
2008-07-28,-0.014977992277390117
2008-07-29,-0.0281718354884406
2008-07-30,0.01071163453432099
2008-07-31,-0.03368294495780255
2008-08-01,-0.037148228305786755
2008-08-04,-0.039746211612466636
2008-08-05,0.003911856671083805
2008-08-06,0.055063358877720285
2008-08-07,-0.0017203560699461272
2008-08-08,-0.014553125830769944
2008-08-11,0.07538134783833864
2008-08-12,-0.01888494909227169
2008-08-13,-0.029265908258711733
2008-08-14,-0.013201598482141376
2008-08-15,0.005783805142730035
2008-08-18,0.03908725624100177
2008-08-19,-0.02563813627457702
2008-08-20,-0.010530675847157044
2008-08-21,-0.004109024868197633
2008-08-22,-0.013324688542924429
2008-08-25,0.005952947132050555
2008-08-26,-6.66642990667237e-05
2008-08-27,0.005613981182549664
2008-08-28,-0.003795918763337114
2008-08-29,0.012786260683789866
2008-09-01,0.0020575018984004267
2008-09-02,-0.006401873375543293
2008-09-03,-0.019221182581603727
2008-09-04,-0.058855331272621665
2008-09-05,-0.005196475333712836
2008-09-08,-0.0008583298787774871
2008-09-09,-0.052882955265777895
2008-09-10,-0.03992774712025345
2008-09-11,-0.03848379942602712
2008-09-12,0.04548673746840481
2008-09-16,-0.04785127960206919
2008-09-17,0.036770892520218104
2008-09-18,0.02919387939498186
2008-09-19,0.06813938350870657
2008-09-22,0.017913569343629317
2008-09-24,0.006600653728806558
2008-09-25,-0.03707418962310305
2008-09-26,-0.030388179825699472
2008-09-29,-0.03571726216109087
2008-09-30,-0.0351564365156623
2008-10-01,0.0015413709197966885
2008-10-02,-0.012452059249295688
2008-10-03,-0.03532744625525561
2008-10-06,-0.13329506916926046
2008-10-07,-0.021475424282557005
2008-10-08,-0.09628498457486401
2008-10-09,0.040578388465849824
2008-10-10,-0.03888403549344673
2008-10-14,0.2223880057696817
2008-10-15,-0.03048784328597696
2008-10-16,-0.1130322110165308
2008-10-17,0.006195990563559951
2008-10-20,0.04982744190481478
2008-10-21,0.03344323786271289
2008-10-22,-0.06844150437892071
2008-10-23,-0.012096418483524336
2008-10-24,-0.09916890542476833
2008-10-27,-0.04603295087878548
2008-10-28,0.091550620212222
2008-10-29,0.013552714704626828
2008-10-30,0.0834094682057272
2008-10-31,-0.012685934696327665
2008-11-04,0.0449413033114353
2008-11-05,0.10498494027600586
2008-11-06,-0.06676055488408743
2008-11-07,-0.050917072728338134
2008-11-10,0.06631601328956023
2008-11-11,-0.006196534064844194
2008-11-12,-0.008919894573719616
2008-11-13,-0.05745436559932436
2008-11-14,0.010456317504111481
2008-11-17,-0.013098046546573115
2008-11-18,-0.01615531422903664
2008-11-19,-0.013747457382959436
2008-11-20,-0.06424502712140731
2008-11-21,0.051804637374214264
2008-11-25,0.029220767573250397
2008-11-26,-0.03921257618144706
2008-11-27,0.009802913784605889
2008-11-28,0.011627814865498198
2008-12-01,-0.020078671821921384
2008-12-02,-0.06094908164760059
2008-12-03,0.011707562981986459
2008-12-04,0.009350632345207305
2008-12-05,-0.020424194876213813
2008-12-08,0.06791719025439784
2008-12-09,0.01650565944407865
2008-12-10,0.030757447328771566
2008-12-11,0.025307231628969157
2008-12-12,-0.05587041486299655
2008-12-15,0.04084153725629628
2008-12-16,-0.0193002558903457
2008-12-17,-0.019344356076302416
2008-12-18,-0.016054506373175403
2008-12-19,-0.06067196739275927
2008-12-22,0.03055216889238782
2008-12-24,-0.008140458111266074
2008-12-25,0.04215779439037728
2008-12-26,0.004613342135352857
2008-12-29,0.013067361620756916
2008-12-30,0.0007757327579541398
2009-01-05,0.0
2009-01-06,0.04670788783502781
2009-01-07,0.01291357073593264
2009-01-08,-0.06959125009481418
2009-01-09,-0.030641792452461104
2009-01-13,-0.03210834328403635
2009-01-14,0.020712841715030204
2009-01-15,-0.027793111978128966
2009-01-16,0.03136995894206255
2009-01-19,0.005619674798432982
2009-01-20,-0.01597552375666891
2009-01-21,-0.03397042885648696
2009-01-22,0.009045949682183035
2009-01-23,-0.03546058446870447
2009-01-26,-0.03682311648565675
2009-01-27,0.00045792827302062523
2009-01-28,0.007793613660606882
2009-01-29,0.009577936091980224
2009-01-30,-0.0006944811429577002
2009-02-02,-0.036410444356773396
2009-02-03,0.013238674465539073
2009-02-04,0.018413425341890294
2009-02-05,0.039965368139728515
2009-02-06,-0.02101496024822852
2009-02-09,0.021555709824112756
2009-02-10,-0.04736754994597729
2009-02-12,0.06794143187862074
2009-02-13,-0.013168816155910285
2009-02-16,-0.03329314847818796
2009-02-17,-0.034878525294195654
2009-02-18,5.884556680500618e-05
2009-02-19,-0.011471454553356637
2009-02-20,-0.05541197286093844
2009-02-23,-0.007162569535251083
2009-02-24,0.009457970939634611
2009-02-25,0.022900596902516872
2009-02-26,-0.03421923175908075
2009-02-27,-0.08351801859674889
2009-03-02,0.0422332236011991
2009-03-03,-0.03932836485350298
2009-03-04,0.02736762068276269
2009-03-05,0.021479029257213546
2009-03-06,-0.047206488667222025
2009-03-09,-0.019610224914882866
2009-03-10,0.030437796362937253
2009-03-11,0.02048430302999973
2009-03-12,-0.04258579105122376
2009-03-13,0.01509097011225763
2009-03-16,0.025972398478151585
2009-03-17,0.01181415932890346
2009-03-18,0.018053078385567963
2009-03-19,0.0060262155050387015
2009-03-23,0.051518862761879614
2009-03-24,0.03690239834311217
2009-03-25,-0.008675203775799275
2009-03-26,0.027457287173244516
2009-03-27,-0.0072880080723585336
2009-03-30,-0.057405413583583614
2009-03-31,-0.002065401700026234
2009-04-01,0.009294989307221389
2009-04-02,0.06221029518589548
2009-04-03,0.010495287837492404
2009-04-06,0.04132643704469217
2009-04-07,0.015356863805029751
2009-04-08,-0.032532773631911725
2009-04-09,0.07838206586768774
2009-04-10,0.04513859484691182
2009-04-13,-0.009160401898560853
2009-04-14,-0.014965644414013933
2009-04-15,-0.013278875062872548
2009-04-16,-0.0054441638778280075
2009-04-17,0.04372226675488323
2009-04-20,0.01873059533328332
2009-04-21,-0.026146945041627005
2009-04-22,-0.020114068765136495
2009-04-23,-0.024527411925434468
2009-04-24,0.013838126692086953
2009-04-27,0.007542828906439272
2009-04-28,-0.015465211520380034
2009-04-30,0.08180400938612842
2009-05-01,0.038781414223041995
2009-05-07,0.04362049072903776
2009-05-08,0.030666390019313244
2009-05-11,-0.028845463169879598
2009-05-12,0.007551021228530356
2009-05-13,-0.007053018503245281
2009-05-14,-0.003293176982820276
2009-05-15,0.0070546517872099295
2009-05-18,-0.02720572809494934
2009-05-19,0.016061140784180337
2009-05-20,0.009185841055877934
2009-05-21,-0.005106201175765743
2009-05-22,-0.03325086217921352
2009-05-25,0.0037218973867531517
2009-05-26,-0.008293018651307115
2009-05-27,0.008098724303270183
2009-05-28,0.03285576733435064
2009-05-29,0.007582509299184486
2009-06-01,0.001948517215275546
2009-06-02,0.010758256843847581
2009-06-03,0.0016041713180825537
2009-06-04,-0.003417587952327037
2009-06-05,-0.0035021669596102365
2009-06-08,0.02138735187551895
2009-06-09,-0.0011326699147995408
2009-06-10,0.014784888738404927
2009-06-11,0.00566224629164164
2009-06-12,0.00734213111336778
2009-06-15,0.013227001128134077
2009-06-16,-0.023400084727499434
2009-06-17,0.04394525262916767
2009-06-18,0.00955504605273559
2009-06-19,-0.018095284879196653
2009-06-22,0.030776726479508697
2009-06-23,-0.013621006550245493
2009-06-24,0.04189156627037805
2009-06-25,0.014315614111044315
2009-06-26,0.008031289485701604
2009-06-29,0.023572660691652144
2009-06-30,0.01559634644203176
2009-07-01,-0.003014568020268908
2009-07-02,0.0005090121472028346
2009-07-03,0.0024192481343672046
2009-07-06,0.006587529159188819
2009-07-07,-0.021701298361433988
2009-07-08,-0.020088552982608147
2009-07-09,-0.03562974056474124
2009-07-10,-0.010312153357976542
2009-07-13,-0.044657650998211895
2009-07-14,0.040497259429672416
2009-07-15,0.0028776105117429584
2009-07-16,0.02134196979686183
2009-07-17,0.0031311638969412597
2009-07-21,0.04746620706139955
2009-07-22,0.0013080278157374212
2009-07-23,0.009123435415982721
2009-07-24,-0.0012030672541729743
2009-07-27,0.0010928920366717401
2009-07-28,-0.0040973084588449725
2009-07-29,-0.0010411232464977783
2009-07-30,0.009877930968496236
2009-07-31,-0.0011664334425284806
2009-08-03,-0.003881019465857576
2009-08-04,-0.032205481264606824
2009-08-05,-0.011141085511824078
2009-08-06,0.041454066444932124
2009-08-07,-0.02284828334384584
2009-08-10,0.03502434356421034
2009-08-11,0.003126232682336858
2009-08-12,-0.007924874395497708
2009-08-13,0.01578018678956564
2009-08-14,0.005460832867497095
2009-08-17,-0.03197367814963195
2009-08-18,6.0597934687166474e-05
2009-08-19,-0.007183452369470196
2009-08-20,0.018033808784272392
2009-08-21,-0.006157212726862667
2009-08-24,0.018632833712306025
2009-08-25,0.015582068814030126
2009-08-26,0.01088057495212499
2009-08-27,-0.019642596532988648
2009-08-28,-0.0006016866922647933
2009-08-31,-0.007286903456439647
2009-09-02,-0.005613837691351414
2009-09-03,-0.01845404833544355
2009-09-04,-0.021282622977228566
2009-09-07,0.017497126766115215
2009-09-08,-0.0014899456602638949
2009-09-09,0.023226124035971952
2009-09-10,0.019320170188087342
2009-09-11,-0.005129801197996814
2009-09-14,-0.026885747118407056
2009-09-15,-0.013060653130049822
2009-09-16,-0.007061205172960637
2009-09-17,0.00668729857220048
2009-09-18,-0.019043050308290652
2009-09-21,
2009-09-24,0.07282032320138421
2009-09-25,-0.00131956095051675
2009-09-28,-0.006545336669049552
2009-09-29,0.01455447194767887
2009-09-30,-0.0024778755006607312
2009-10-01,0.0013417820646275675
2009-10-02,-0.0430408639245434
2009-10-05,-0.05136969052611843
2009-10-06,0.004711399083112914
2009-10-07,-0.007746578406827994
2009-10-08,-0.0010331285433692321
2009-10-09,0.023096819219614807
2009-10-13,0.0030663771034434837
2009-10-14,-0.015638140167362116
2009-10-15,-0.003093706233995418
2009-10-16,-0.009509234656572808
2009-10-19,0.00018399035094505303
2009-10-20,0.0055136941031595004
2009-10-21,0.018552909744359334
2009-10-22,-0.010404729376471909
2009-10-23,0.015420041273284463
2009-10-26,0.03557353625072092
2009-10-27,-0.03141537581685577
2009-10-28,-0.021877840400803303
2009-10-29,-0.028392280058809807
2009-10-30,0.03542398193638975
2009-11-02,-0.020528011913390716
2009-11-04,0.01932382984746881
2009-11-05,-0.01751716686533291
2009-11-06,0.01715830961816862
2009-11-09,0.0293323925788495
2009-11-10,0.0016819165455666597
2009-11-11,-0.011947912708881413
2009-11-12,0.05237244804647398
2009-11-13,0.00733530864874694
2009-11-16,-0.005527999001592882
2009-11-17,-0.03176330727368436
2009-11-18,-0.002126464337808394
2009-11-19,-0.013251771229364334
2009-11-20,-0.0012940676954284508
2009-11-24,-0.02226045562578231
2009-11-25,0.01261157449198411
2009-11-26,-0.00918920912998407
2009-11-27,-0.03793609383490828
2009-11-30,0.034829234634693784
2009-12-01,0.02014194044405022
2009-12-02,0.03573271961670067
2009-12-03,0.027279631424094397
2009-12-04,0.004162223681309604
2009-12-07,0.025236506621281275
2009-12-08,-0.009330121594017351
2009-12-09,-0.025918041314884087
2009-12-10,-0.011859124567555142
2009-12-11,0.022900632240602476
2009-12-14,0.0039032700893798095
2009-12-15,-0.005314119156574236
2009-12-16,-0.01001402402853734
2009-12-17,0.0028946142794716244
2009-12-18,-0.008316701281543866
2009-12-21,-0.007961461932153418
2009-12-22,0.008261970454304329
2009-12-24,0.019433839084572777
2009-12-25,-0.017482719182428646
2009-12-28,0.014064857889705821
2009-12-29,-0.0038453457675520614
2009-12-30,-0.016697645329282945
2010-01-04,0.0
2010-01-05,0.015857992436006264
2010-01-06,0.04039060064424705
2010-01-07,0.014804290582042206
2010-01-08,0.009312280858519238
2010-01-12,0.0031825035124827326
2010-01-13,-0.024202318170976355
2010-01-14,0.014244793485196423
2010-01-15,0.0017910686474456189
2010-01-18,-0.0027407091375180907
2010-01-19,-0.017824358828908732
2010-01-20,-0.015274232186269752
2010-01-21,0.00184818544640705
2010-01-22,-0.008894625266502407
2010-01-25,-0.013767542539558746
2010-01-26,-0.0009639440341816577
2010-01-27,-0.012051794725184587
2010-01-28,0.010643423275086574
2010-01-29,-0.0021395649057257436
2010-02-01,-0.0355484084148343
2010-02-02,-0.009935115242384251
2010-02-03,0.00021119666062291583
2010-02-04,-0.00715915463218558
2010-02-05,-0.020143770124972864
2010-02-08,-0.02482760152459364
2010-02-09,0.0031802023556362262
2010-02-10,0.0250756909926701
2010-02-12,-0.007810176945888756
2010-02-15,-0.005349321146860879
2010-02-16,-0.014436616117667481
2010-02-17,0.0036973490011872347
2010-02-18,0.008482967717638222
2010-02-19,-0.017997949905868033
2010-02-22,0.02706168185181808
2010-02-23,0.005081135428141428
2010-02-24,-0.019133971338995505
2010-02-25,-0.010080363620725206
2010-02-26,-0.03189512059629396
2010-03-01,0.017763750431735028
2010-03-02,-0.002109465726699114
2010-03-03,-0.02612996313118596
2010-03-04,-0.016404251332182273
2010-03-05,0.006037851285777588
2010-03-08,0.03459392033422568
2010-03-09,0.005993883996239841
2010-03-10,-0.0017363116504163444
2010-03-11,0.032133304914653764
2010-03-12,0.011056356954788741
2010-03-15,-0.0022751405345032938
2010-03-16,-0.010140328113911733
2010-03-17,-0.002844771912153123
2010-03-18,0.0004119343619546056
2010-03-19,0.008146951450321498
2010-03-23,0.012690578026813495
2010-03-24,0.006518381956585245
2010-03-25,0.025115879155764922
2010-03-26,0.005246818833196517
2010-03-29,-0.00983189760592553
2010-03-30,0.014195831722722709
2010-03-31,-0.004155808562654671
2010-04-01,0.000435251567300975
2010-04-02,0.0021793760029774436
2010-04-05,0.00443696133171178
2010-04-06,-0.012399618668781937
2010-04-07,0.011738291088798902
2010-04-08,-0.01221480163606215
2010-04-09,-0.013531656395066248
2010-04-12,0.006170481916485214
2010-04-13,-0.005290276153527985
2010-04-14,0.0015225270217504895
2010-04-15,0.007287740498844364
2010-04-16,-0.001545508909937925
2010-04-19,-0.012475420697287534
2010-04-20,0.0025906286536390836
2010-04-21,0.012534180385274166
2010-04-22,0.0011205259217314258
2010-04-23,0.002336131432416817
2010-04-26,0.02700499573123013
2010-04-27,0.025850368492590925
2010-04-28,-0.01531267437896205
2010-04-30,-0.0028121099323565337
2010-05-06,-0.026100903071107306
2010-05-07,-0.03576404659586006
2010-05-10,-0.0017800384883245451
2010-05-11,0.006050656786000942
2010-05-12,0.003098532769252696
2010-05-13,0.009567286988439694
2010-05-14,0.007115614138667763
2010-05-17,-0.01637545262456769
2010-05-18,-0.009848905080052818
2010-05-19,-0.023454899714351614
2010-05-20,-0.006361234894592678
2010-05-21,-0.032405277711796056
2010-05-24,-0.014893800618332195
2010-05-25,-0.021262519445195204
2010-05-26,-0.0169386133600838
2010-05-27,0.019063581540161707
2010-05-28,0.013278355058462477
2010-05-31,0.0007465477593150609
2010-06-01,0.0022720887355982505
2010-06-02,-0.012243537582188858
2010-06-03,0.023693174377132403
2010-06-04,-0.001051147805251365
2010-06-07,0.010797961812449387
2010-06-08,0.009981853999123774
2010-06-09,-0.01792321016632654
2010-06-10,0.031594243500404205
2010-06-11,0.030521764251394235
2010-06-14,0.022344990643013443
2010-06-15,-0.002006535518264812
2010-06-16,0.008456699020021625
2010-06-17,0.0016473649927099547
2010-06-18,0.004945384346779214
2010-06-21,0.01800716546437985
2010-06-22,-0.007147526905270399
2010-06-23,-0.018926017299978656
2010-06-24,-0.0017757793180479544
2010-06-25,-0.01107133900126102
2010-06-28,-0.011948564740754637
2010-06-29,-0.017117648533541984
2010-06-30,-0.008532247204082594
2010-07-01,-0.005755429361234508
2010-07-02,0.010280832110587316
2010-07-05,0.00731079758062866
2010-07-06,0.01647344453328832
2010-07-07,-0.014932204282249346
2010-07-08,0.004371742600783729
2010-07-09,0.01046481432742441
2010-07-12,-0.009450087137493747
2010-07-13,0.002098670385529571
2010-07-14,0.02075607132742765
2010-07-15,-0.018932635765684103
2010-07-16,-0.018833233040999015
2010-07-21,-0.010193616956223173
2010-07-22,0.0006509470852099728
2010-07-23,0.0133985059927554
2010-07-26,0.006488324638480648
2010-07-27,0.001298171476526986
2010-07-28,0.012772336269986835
2010-07-29,-0.00844519760605634
2010-07-30,-0.0252594309634873
2010-08-02,0.0033845270955157186
2010-08-03,0.03248691589927601
2010-08-04,-0.007662924764557617
2010-08-05,0.008034395572322776
2010-08-06,-0.003540618384395851
2010-08-09,-0.01015464697049752
2010-08-10,-0.015289761295985062
2010-08-11,-0.012683942811982676
2010-08-12,-0.006020893818328372
2010-08-13,-0.0004688943077256644
2010-08-16,0.0011846334428106133
2010-08-17,0.016284972372240823
2010-08-18,0.00512694587594564
2010-08-19,-0.009660446695004682
2010-08-20,-0.015820124830125844
2010-08-23,-0.01211454677734714
2010-08-24,-0.014167192139179025
2010-08-25,-0.022341181004415442
2010-08-26,-0.000998053648723989
2010-08-27,0.0004748308599527373
2010-08-30,0.009981793452909041
2010-08-31,-0.03578489042994462
2010-09-01,0.0030296071065912668
2010-09-02,0.009047494433675397
2010-09-03,0.019219252712916267
2010-09-06,0.013831721790143537
2010-09-07,-0.004561885633463533
2010-09-08,-0.009763240935014975
2010-09-09,-9.852961125838304e-05
2010-09-10,0.012414252018196252
2010-09-13,0.0042341871020967125
2010-09-14,-0.00781570242341561
2010-09-16,0.01127451068434942
2010-09-17,0.004818014620086191
2010-09-21,-0.016755047822577706
2010-09-22,-0.003500896309175111
2010-09-24,-0.005037318612438338
2010-09-27,0.009885042231523412
2010-09-28,-0.003202740189050998
2010-09-29,0.007990943155479987
2010-09-30,-0.005986544976989074
2010-10-01,-0.015913247631068054
2010-10-04,-0.004375414787018633
2010-10-05,0.005127826401786817
2010-10-06,0.0057631280567263365
2010-10-07,0.008685314979444633
2010-10-08,-0.007921465376476913
2010-10-12,-0.019964236853073112
2010-10-13,-0.004759579495713835
2010-10-14,0.01934528798087118
2010-10-15,-0.04086912793813776
2010-10-18,0.025694854940278344
2010-10-19,-0.008509170955236262
2010-10-20,0.005867556022499709
2010-10-21,-0.006360907707117644
2010-10-22,0.023396881352347805
2010-10-25,0.000806689159167753
2010-10-26,-0.011066907184381924
2010-10-27,0.009709996371206333
2010-10-28,-0.01801754323853514
2010-10-29,-0.029379906842683743
2010-11-01,0.06403632093664262
2010-11-02,0.007315938266450466
2010-11-04,0.011532859727374332
2010-11-05,0.0445216711972167
2010-11-08,-0.011688169464556373
2010-11-09,-0.0035489289054855253
2010-11-10,0.004963910365229572
2010-11-11,0.005554176699526441
2010-11-12,-0.009085285823373075
2010-11-15,0.005524136194203427
2010-11-16,-0.013887914087414167
2010-11-17,-0.00706508146149242
2010-11-18,0.024489105674422897
2010-11-19,0.005416953243652635
2010-11-22,0.010997558309917822
2010-11-24,-0.008384240350672138
2010-11-25,0.008046878423998576
2010-11-26,0.0009287613690082345
2010-11-29,0.009529986637804463
2010-11-30,-0.01641695155808054
2010-12-01,0.009129311044025047
2010-12-02,0.009613139709613316
2010-12-03,-0.00013298497945994276
2010-12-06,0.021823952851938642
2010-12-07,-0.001909322603251578
2010-12-08,0.01087848136403593
2010-12-09,-0.0020117037072260383
2010-12-10,-0.003872311713833653
2010-12-13,0.016004452988512816
2010-12-14,0.010698957973902301
2010-12-15,-0.005856250592629671
2010-12-16,0.0015333744677711561
2010-12-17,-0.0023863769972010973
2010-12-20,-0.00048087676436598585
2010-12-21,-0.00024862906909079
2010-12-22,-0.00036046716619830854
2010-12-24,-0.008045419691479115
2010-12-27,0.002038262867845893
2010-12-28,0.022878555474030914
2010-12-29,0.006725012841900168
2010-12-30,-0.0009608402929082384
2011-01-04,0.0
2011-01-05,-0.004730449638865725
2011-01-06,0.006723044233389723
2011-01-07,0.0027548259278790924
