Date,RetornoSetor
2007-09-25,0.013958317519260133
2007-09-26,-0.016753227005492866
2007-09-27,0.02562410411994409
2007-09-28,0.01223438903282048
2007-10-01,0.041730248611570486
2007-10-02,-0.025403000349601745
2007-10-03,-0.020300734715610003
2007-10-04,0.0010232868314339338
2007-10-05,0.016100128452193774
2007-10-08,-0.013581477788855656
2007-10-09,0.038755793470491184
2007-10-10,0.006872795603056758
2007-10-11,0.019746448746875034
2007-10-12,0.013028993620446627
2007-10-15,-0.01828913859310688
2007-10-16,-0.014423076428869752
2007-10-17,0.01048782711163021
2007-10-18,0.03391263123898347
2007-10-19,-0.03536824888034151
2007-10-22,-0.02057114151512207
2007-10-23,0.03632319344266377
2007-10-24,-0.03016211917288636
2007-10-25,0.01290715031105627
2007-10-26,0.04563107864278493
2007-10-29,0.01357935881079042
2007-10-30,-0.03549754441000219
2007-10-31,0.0359729068003396
2007-11-01,-0.055351749906373815
2007-11-02,0.015770912403533455
2007-11-05,-0.049564042552952436
2007-11-06,0.049007257094329404
2007-11-07,-0.03749404507608467
2007-11-08,-0.04355936444801656
2007-11-09,-0.01353284018258949
2007-11-12,-0.06344811644194925
2007-11-13,0.05957749313040428
2007-11-14,0.008108382182045348
2007-11-15,-0.02294303181867241
2007-11-16,0.00850211349593799
2007-11-19,-0.05205411145027827
2007-11-20,0.026397551053473522
2007-11-21,-0.0393343831018248
2007-11-23,0.04251964898174121
2007-11-26,-0.025405083471354173
2007-11-27,0.021981093643207883
2007-11-28,0.03281406424849442
2007-11-29,0.0072086441163676795
2007-11-30,0.005036426840433705
2007-12-03,-0.008308031706359742
2007-12-04,-0.00811173089306605
2007-12-05,0.019841827675318058
2007-12-06,0.015249107811615037
2007-12-07,-0.002978166022041484
2007-12-10,0.013636432803989518
2007-12-11,-0.027930845857716213
2007-12-12,0.004085993554079348
2007-12-13,-0.024153378291295047
2007-12-14,-0.04398708120655637
2007-12-17,-0.04615164671211747
2007-12-18,0.0222746707476007
2007-12-19,-0.004617637100448269
2007-12-20,-0.006958525891274658
2007-12-21,0.031970809955319535
2007-12-24,0.0036779962663497927
2007-12-26,0.02001417589928356
2007-12-27,-0.01644330410433803
2007-12-28,0.002528757922794611
2007-12-31,-0.01849770887263691
2008-01-02,0.0
2008-01-03,0.026132715045773303
2008-01-04,-0.040968908725282804
2008-01-07,-0.01255592052804877
2008-01-08,-0.005115468192809169
2008-01-09,0.009108272448075772
2008-01-10,0.025331190360381894
2008-01-11,-0.03890384779202882
2008-01-14,0.04136502203681225
2008-01-15,-0.061143401741206804
2008-01-16,-0.038682395365649325
2008-01-17,-0.046211873124340275
2008-01-18,0.0006592004266692264
2008-01-22,-0.04776026545586276
2008-01-23,0.048945016426534815
2008-01-24,0.027040446306404675
2008-01-25,0.018140909629507984
2008-01-28,0.01860611481807073
2008-01-29,0.008668792050734453
2008-01-30,0.0076734075320068484
2008-01-31,0.02908922430016037
2008-02-01,0.09101670114415206
2008-02-04,-0.016820404540787592
2008-02-05,-0.041390726523199084
2008-02-06,-0.0486470677261015
2008-02-07,0.0037821425835795615
2008-02-08,-0.008289400804519897
2008-02-11,0.0006079070418238963
2008-02-12,0.02976915320452767
2008-02-13,0.012684392312845683
2008-02-14,0.006262694609152408
2008-02-15,0.013171226438859485
2008-02-19,0.04628579792617726
2008-02-20,-0.011332713728817612
2008-02-21,-0.0071812615374112765
2008-02-22,0.02698568432127857
2008-02-25,0.0009481597013707432
2008-02-26,-0.0012179573013612055
2008-02-27,0.01625795913940542
2008-02-28,0.009865364298108137
2008-02-29,-0.033927379071437946
2008-03-03,-0.0008198435086450573
2008-03-04,-0.02078777509223939
2008-03-05,0.03770946434153544
2008-03-06,-0.01278600687473197
2008-03-07,-0.03367414114193523
2008-03-10,-0.06659140952452314
2008-03-11,0.034310777293881545
2008-03-12,0.016805456585055056
2008-03-13,0.006179949712276312
2008-03-14,0.00857020363708827
2008-03-17,-0.05367510188933744
2008-03-18,0.02828491975455627
2008-03-19,-0.06869450052652148
2008-03-20,-0.01844037766483675
2008-03-24,0.014806561676305563
2008-03-25,0.010825203109672277
2008-03-26,0.011330172619371082
2008-03-27,-0.001534694631863287
2008-03-28,0.007685201970215383
2008-03-31,0.004423427467491248
2008-04-01,0.01609717412539613
2008-04-02,0.01374984637426979
2008-04-03,0.040100217287500906
2008-04-04,0.03784549412986449
2008-04-07,0.025266353221071736
2008-04-08,0.052351136964087
2008-04-09,-0.00873421161176613
2008-04-10,-0.004341694905776627
2008-04-11,-0.011799383496746252
2008-04-14,-0.00311488234886681
2008-04-15,0.03892719096629693
2008-04-16,0.030952412339295462
2008-04-17,-0.02054213215193701
2008-04-18,0.004715790590919866
2008-04-21,0.031991148278276205
2008-04-22,-0.006702620479137389
2008-04-23,0.028075741866084414
2008-04-24,-0.03281765754932531
2008-04-25,0.02399419686807902
2008-04-28,-0.02331364694644067
2008-04-29,-0.03792563788167824
2008-04-30,0.01586907659047032
2008-05-01,-0.008182499100847562
2008-05-02,0.05000003207206727
2008-05-05,0.011071379081539543
2008-05-06,0.02237137186227711
2008-05-07,-0.047449078189999216
2008-05-08,0.04824090007877313
2008-05-09,0.01407146223767497
2008-05-12,0.003980944307927725
2008-05-13,-0.005324537198656332
2008-05-14,0.027448720492603496
2008-05-15,0.035583580542922544
2008-05-16,0.01691294084732342
2008-05-19,-0.015894780936309916
2008-05-20,-0.04064607120088193
2008-05-21,-0.009031051893266362
2008-05-22,0.03847878138850214
2008-05-23,-0.030335798376979636
2008-05-27,-0.016536333434434947
2008-05-28,0.006589409333726871
2008-05-29,-0.03216705236806239
2008-05-30,-0.01644314004600722
2008-06-02,0.014346666315127043
2008-06-03,-0.02594967060930453
2008-06-04,-0.005640290776464441
2008-06-05,0.016171918875241387
2008-06-06,-0.0045131465504982815
2008-06-09,-0.011691650211864912
2008-06-10,-0.026557198694734496
2008-06-11,-0.0035963348756348212
2008-06-12,-0.014063439177413817
2008-06-13,0.0386266126854784
2008-06-16,0.00972286220257712
2008-06-17,0.03298033983730808
2008-06-18,-0.0038452596175588827
2008-06-19,0.014972516588887652
2008-06-20,-0.0363029521135012
2008-06-23,0.025233198178742144
2008-06-24,-0.007931835773848261
2008-06-25,-0.023280436901126578
2008-06-26,-0.023594519901438234
2008-06-27,0.022192030131636065
2008-06-30,0.02749979033818528
2008-07-01,-0.02735069403764023
2008-07-02,-0.061670232982192874
2008-07-03,-0.00591649520314641
2008-07-07,-0.011515016649756737
2008-07-08,-0.014397951328147363
2008-07-09,-0.007569632876326505
2008-07-10,0.025290967554096433
2008-07-11,0.00208824241828931
2008-07-14,0.004818969510009374
2008-07-15,-0.032274768033522916
2008-07-16,-0.009107905680000528
2008-07-17,-0.03284680055643607
2008-07-18,0.004332635323209155
2008-07-21,0.0411912587829979
2008-07-22,-0.014701997549914747
2008-07-23,-0.0104448556495913
2008-07-24,-0.04797811015943387
2008-07-25,0.020878322995562693
2008-07-28,0.01636106676008131
2008-07-29,0.02400779248277507
2008-07-30,0.027917084645221024
2008-07-31,-0.015688885145386022
2008-08-01,-0.05906781774428693
2008-08-04,-0.037437713988796806
2008-08-05,-0.020851808579428366
2008-08-06,0.04364901367613805
2008-08-07,-0.029811891524192724
2008-08-08,-0.018943888743348403
2008-08-11,-0.027520177558089887
2008-08-12,0.00687934831589887
2008-08-13,0.03416146552478594
2008-08-14,-0.0030030242129662765
2008-08-15,-0.017771081427632063
2008-08-18,0.003986535435750227
2008-08-19,0.01466093797245227
2008-08-20,0.04560509044155836
2008-08-21,0.020440437304118264
2008-08-22,-0.019043572831117128
2008-08-25,-0.016824814255039455
2008-08-26,0.019306661682994886
2008-08-27,0.01793661134507185
2008-08-28,0.014942249783925776
2008-08-29,-0.020694500389081716
2008-09-02,-0.08169051105284741
2008-09-03,-0.044633221370863674
2008-09-04,-0.033947655649069985
2008-09-05,-0.0008366502020031862
2008-09-08,-0.0013398185286417341
2008-09-09,-0.0868689938603926
2008-09-10,0.05142329292377323
2008-09-11,-0.014323170512177576
2008-09-12,0.08984589493441297
2008-09-15,-0.08959353410458337
2008-09-16,0.030541192892263206
2008-09-17,-0.05372617755066501
2008-09-18,0.048717900520985014
2008-09-19,0.09587849461948017
2008-09-22,0.038725066076124914
2008-09-23,-0.05231660579960884
2008-09-24,-0.010037305432752941
2008-09-25,0.01831567740754325
2008-09-26,-0.0547615301663531
2008-09-29,-0.14203192400289621
2008-09-30,0.029504946168888987
2008-10-01,-0.012310063945905947
2008-10-02,-0.10866603270638775
2008-10-03,0.02905830655561359
2008-10-06,-0.08726108352111273
2008-10-07,-0.03233317825742221
2008-10-08,-0.006730714176090613
2008-10-09,-0.06389161359441653
2008-10-10,-0.0369699955357804
2008-10-13,0.1806710963142406
2008-10-14,-0.03478854409240961
2008-10-15,-0.17149583624714437
2008-10-16,0.02388397808898146
2008-10-17,-0.02610386635409434
2008-10-20,0.1243227477321076
2008-10-21,-0.054273347620121815
2008-10-22,-0.13515691431566113
2008-10-23,-0.02821698923929894
2008-10-24,-0.008934332086086294
2008-10-27,-0.04958139376714221
2008-10-28,0.1470189166522471
2008-10-29,0.07560546368101972
2008-10-30,0.05079621268987711
2008-10-31,0.01593943533046316
2008-11-03,0.010288028276212113
2008-11-04,0.08884931712949995
2008-11-05,-0.056347954656481236
2008-11-06,-0.11793848965032117
2008-11-07,0.06910106863043808
2008-11-10,0.0428271373401341
2008-11-11,-0.06676743406546459
2008-11-12,-0.11096109639826535
2008-11-13,0.09019129807165682
2008-11-14,-0.09080784204605608
2008-11-17,-0.03033083490876887
2008-11-18,-0.002211705902226191
2008-11-19,-0.10322987445651156
2008-11-20,-0.13064972887099757
2008-11-21,0.18318438884996757
2008-11-24,0.14727086491820862
2008-11-25,0.14512261471601784
2008-11-26,0.018813713939385357
2008-11-28,0.026417052370503402
2008-12-01,-0.10619690251042589
2008-12-02,0.018730792549764397
2008-12-03,0.014818867340872455
2008-12-04,-0.058680376959824754
2008-12-05,0.012065522223427383
2008-12-08,0.08856084149043308
2008-12-09,-0.003650612550016308
2008-12-10,0.09316942994366761
2008-12-11,-0.04309312411354559
2008-12-12,0.0042531662037512685
2008-12-15,0.0368708913158049
2008-12-16,0.06487270630513331
2008-12-17,0.008122704408529469
2008-12-18,-0.08124435795758646
2008-12-19,0.008038981298456482
2008-12-22,-0.04325765800026771
2008-12-23,-0.009598343323911629
2008-12-24,0.012751829659182645
2008-12-26,0.01737593685542227
2008-12-29,-0.0027227386624973926
2008-12-30,0.04095311380582167
2008-12-31,0.022889799747134898
2009-01-02,0.0
2009-01-05,0.001098714411115198
2009-01-06,0.053555752224184294
2009-01-07,-0.07499999331831941
2009-01-08,0.009234251002155691
2009-01-09,-0.020754298343933386
2009-01-12,-0.06905200586360394
2009-01-13,0.0088127917694516
2009-01-14,-0.06454747698194363
2009-01-15,0.031906562213875
2009-01-16,0.01684270023704415
2009-01-20,-0.10234855800183651
2009-01-21,0.06857610039012907
2009-01-22,-0.036855654536885996
2009-01-23,0.013647349504452011
2009-01-26,0.0036957947098816835
2009-01-27,0.04997371473843981
2009-01-28,0.04283570638782597
2009-01-29,-0.0502041734107288
2009-01-30,-0.05058172055523669
2009-02-02,0.0042621505064492915
2009-02-03,0.034747971406349
2009-02-04,0.034093789106930394
2009-02-05,0.051065984186895896
2009-02-06,0.0716981151104823
2009-02-09,0.013644368392488284
2009-02-10,-0.09118540384391316
2009-02-11,0.013855705017483011
2009-02-12,-0.007775687781096607
2009-02-13,0.0182854196162745
2009-02-17,-0.09398322618875832
2009-02-18,-0.0059201929156254
2009-02-19,0.010098410813242031
2009-02-20,0.0053832183200430705
2009-02-23,-0.06042829049716014
2009-02-24,0.07734047461667859
2009-02-25,-0.056423144066656494
2009-02-26,-0.008542391579686615
2009-02-27,-0.0193861276425632
2009-03-02,-0.07852830602070715
2009-03-03,0.04439808839263204
2009-03-04,0.087018550679266
2009-03-05,-0.06771650918523818
2009-03-06,0.0453265346330467
2009-03-09,-0.021007190201213
2009-03-10,0.09848691612665217
2009-03-11,0.01928372118427024
2009-03-12,0.002211265243819094
2009-03-13,0.023044922176814083
2009-03-16,-0.01102332204607026
2009-03-17,0.01599225607587096
2009-03-18,0.021464395491359145
2009-03-19,0.05229975862955505
2009-03-20,-0.012868866730015416
2009-03-23,0.08069233181784585
2009-03-24,-0.05366058699708066
2009-03-25,0.013626375691957682
2009-03-26,0.050520413096381445
2009-03-27,-0.05180604014862201
2009-03-30,-0.06269044390143419
2009-03-31,0.03576400440537819
2009-04-01,0.019282552142759313
2009-04-02,0.08315004422079131
2009-04-03,0.0020308834981532797
2009-04-06,-0.03668427271855845
2009-04-07,-0.037239586238615674
2009-04-08,-0.0030594620023117747
2009-04-09,0.02542743539140102
2009-04-13,0.03762290635724397
2009-04-14,-0.018541451725966995
2009-04-15,0.0195214143665452
2009-04-16,-0.0032941498399280404
2009-04-17,-0.010948183925603261
2009-04-20,-0.07309939509634078
2009-04-21,0.03064445727048737
2009-04-22,-0.012243105604370252
2009-04-23,0.030544418698662534
2009-04-24,0.018041272856973656
2009-04-27,-0.031012650919146623
2009-04-28,-0.011757104198952484
2009-04-29,0.05221418574205394
2009-04-30,0.007956505190401364
2009-05-01,0.02700449302062813
2009-05-04,0.04571203884076258
2009-05-05,-0.01257258088529656
2009-05-06,0.03153772194541138
2009-05-07,-0.013292834582840585
2009-05-08,0.04792152918829773
2009-05-11,-0.025711685729797654
2009-05-12,-0.014514590321913712
2009-05-13,-0.0526013791397586
2009-05-14,0.013325264845466478
2009-05-15,-0.015142479893879512
2009-05-18,0.04693504455873999
2009-05-19,0.02492750576532865
2009-05-20,0.0056561487266793
2009-05-21,-0.021372318899847476
2009-05-22,0.007088131582146496
2009-05-26,0.04241964473968496
2009-05-27,-0.03375916609506602
2009-05-28,0.03267236136831131
2009-05-29,0.028529593109409168
2009-06-01,0.053876283481493654
2009-06-02,0.013666260900282001
2009-06-03,-0.04310917122319913
2009-06-04,-0.007827466081005152
2009-06-05,0.056977548803444966
2009-06-08,-0.02587490762457323
2009-06-09,0.019070310182516037
2009-06-10,0.012197138232089788
2009-06-11,0.02112909347685843
2009-06-12,-0.02667314813451449
2009-06-15,-0.045341306244903734
2009-06-16,-0.028705653633722128
2009-06-17,-0.010209522193013298
2009-06-18,0.00343827723204404
2009-06-19,0.011722239355601793
2009-06-22,-0.05258462376243356
2009-06-23,0.015616169873135854
2009-06-24,0.0035198073632110027
2009-06-25,0.030828892529858765
2009-06-26,-0.0218481383038196
2009-06-29,0.014280505671545596
2009-06-30,-0.012093909171136619
2009-07-01,0.014069126742779714
2009-07-02,-0.03459460600632547
2009-07-06,-0.053564780026808534
2009-07-07,-0.023072408282701407
2009-07-08,0.012717043220337843
2009-07-09,0.0075742155842923875
2009-07-10,-0.004352157349348573
2009-07-13,0.02582953845364333
2009-07-14,0.032345557535082836
2009-07-15,0.053095698636333344
2009-07-16,0.009442318200005628
2009-07-17,0.007942129444966417
2009-07-20,0.04009807804206922
2009-07-21,0.0026936216973330045
2009-07-22,-0.0023505873919659193
2009-07-23,0.0328172128225801
2009-07-24,0.0021183486649580807
2009-07-27,0.005365856575527905
2009-07-28,-0.0032346984309395976
2009-07-29,-0.029206552783450856
2009-07-30,0.04395786850070271
2009-07-31,0.008005111265322995
2009-08-03,0.05320838856403265
2009-08-04,-0.006183090892816212
2009-08-05,-0.01016689415069072
2009-08-06,-0.017783222786943775
2009-08-07,0.005618827199221688
2009-08-10,-0.029489377639611347
2009-08-11,-0.009915242478100716
2009-08-12,0.020836742346823645
2009-08-13,0.029430383857979914
2009-08-14,-0.032431599638600206
2009-08-17,-0.04368546611131463
2009-08-18,0.027076424786457887
2009-08-19,-0.0032346984309395976
2009-08-20,0.00876195889640874
2009-08-21,0.014315584049691354
2009-08-24,0.013479219477303017
2009-08-25,-0.016585807073927428
2009-08-26,-0.003182202202312579
2009-08-27,0.016121320363761127
2009-08-28,0.006283357603179107
2009-08-31,-0.02747423704091867
2009-09-01,-0.013964682767611094
2009-09-02,-0.00911606186684255
2009-09-03,0.01856417880438377
2009-09-04,0.008387086806600275
2009-09-08,0.04302622693439395
2009-09-09,-0.004140465653034386
2009-09-10,0.017862636598492188
2009-09-11,0.007110456522504195
2009-09-14,-0.007210505878192608
2009-09-15,0.01149948718983973
2009-09-16,0.030516104575762037
2009-09-17,-0.012193375553148922
2009-09-18,-0.016017590229102763
2009-09-21,-0.020609336049475013
2009-09-22,0.02119547267744859
2009-09-23,-0.020008972707949435
2009-09-24,-0.02346484928099213
2009-09-25,0.00140425176153669
2009-09-28,0.023683357845183606
2009-09-29,0.0030441616273435557
2009-09-30,0.0016692400026319112
2009-10-01,-0.047568560661763515
2009-10-02,-0.00381742786004069
2009-10-05,0.03289161310568223
2009-10-06,0.02210541624112139
2009-10-07,0.014519029264742578
2009-10-08,0.03443651429470096
2009-10-09,-0.009367317656038932
2009-10-12,0.002036611985416048
2009-10-13,-0.0029035589317107924
2009-10-14,0.036691851322840474
2009-10-15,0.014466304568611976
2009-10-16,-0.008306797295058788
2009-10-19,0.02750242872520592
2009-10-20,-0.008423914653902242
2009-10-21,0.006029091800589859
2009-10-22,0.007627403249992781
2009-10-23,-0.01365240505518406
2009-10-26,-0.019871173752985416
2009-10-27,-0.014121933885861027
2009-10-28,-0.054176731420109814
2009-10-29,0.03673717787345021
2009-10-30,-0.05148972292962606
2009-11-02,0.01372366248200696
2009-11-03,0.0016546768420759863
2009-11-04,0.00871001354871015
2009-11-05,0.009825820555331433
2009-11-06,0.001916538046369487
2009-11-09,0.052089453946789765
2009-11-10,0.002237778030433457
2009-11-11,0.013256991331620727
2009-11-12,-0.014323079851455756
2009-11-13,0.024032466474822822
2009-11-16,0.03847726082176605
2009-11-17,0.00013136161312510275
2009-11-18,-0.0042039183539192004
2009-11-19,-0.02163581203883358
2009-11-20,-0.010787562404157125
2009-11-23,0.023037095527316254
2009-11-24,-0.010126540157278097
2009-11-25,0.04334367107180426
2009-11-27,-0.036382382340631625
2009-11-30,0.008167004787665189
2009-12-01,0.025896512989542764
2009-12-02,0.008414160012745198
2009-12-03,-0.009884400025339302
2009-12-04,-0.024115133102884934
2009-12-07,-0.005314239491650996
2009-12-08,-0.028983518947036657
2009-12-09,0.011829342378253838
2009-12-10,-0.006389300148751165
2009-12-11,0.009029968214324668
2009-12-14,0.018983068615929355
2009-12-15,-0.013173659918250591
2009-12-16,0.005663412599351546
2009-12-17,-0.030571184966408427
2009-12-18,0.013831237702011112
2009-12-21,-0.010504819881869798
2009-12-22,0.010202688281718997
2009-12-23,0.026886901581107292
2009-12-24,0.00903769590360759
2009-12-28,-0.001580622387385322
2009-12-29,0.007256016460615689
2009-12-30,0.007858489389851897
2009-12-31,-0.004808323372028189
2010-01-04,0.0
2010-01-05,0.0001256495160988358
2010-01-06,0.016461457742466212
2010-01-07,-0.008777439874425808
2010-01-08,0.0137191759342421
2010-01-11,0.006397682898380497
2010-01-12,-0.034596636400952785
2010-01-13,0.014435909582301454
2010-01-14,0.007489647473906791
2010-01-15,-0.018089425079077404
2010-01-19,0.022460564105768466
2010-01-20,-0.035542431018603216
2010-01-21,-0.04388996526887079
2010-01-22,-0.020208722549594382
2010-01-25,0.009834674432381618
2010-01-26,-0.012444176467839019
2010-01-27,-0.00493086619386518
2010-01-28,-0.012112838115679203
2010-01-29,-0.03344015382914056
2010-02-01,0.03935418806242863
2010-02-02,0.02801666335912656
2010-02-03,-0.019697752936045143
2010-02-04,-0.05849163183634665
2010-02-05,0.011548006740525363
2010-02-08,-0.01878613591907108
2010-02-09,0.04801180579561937
2010-02-10,-0.02487354910256201
2010-02-11,0.04698079472169913
2010-02-12,-0.007157537999993191
2010-02-16,0.03368920150618804
2010-02-17,-0.004157783090749101
2010-02-18,0.011313095942923068
2010-02-19,-0.001997531616763637
2010-02-22,0.00013341249065024208
2010-02-23,-0.020413610275476612
2010-02-24,0.00013617450745662119
2010-02-25,-0.013482236014080051
2010-02-26,0.012286087334018259
2010-03-01,0.023864684717257223
2010-03-02,0.007858254561882827
2010-03-03,0.009647192272028704
2010-03-04,-0.0005235639018306149
2010-03-05,0.03693031059559848
2010-03-08,0.001641813356929367
2010-03-09,-0.0055477817068783075
2010-03-10,0.002789365645138986
2010-03-11,-0.007459827393965557
2010-03-12,-0.0006369199136944115
2010-03-15,-0.008795445442357108
2010-03-16,0.016718059697158782
2010-03-17,0.010118968739266654
2010-03-18,-0.006511440616477682
2010-03-19,-0.019410108956097183
2010-03-22,0.011439531759920518
2010-03-23,0.020205932920998038
2010-03-24,-0.024040892870136218
2010-03-25,-0.007530284054955039
2010-03-26,0.010673860957692183
2010-03-29,0.027738930301006492
2010-03-30,0.004209460305130364
2010-03-31,-0.00973984892004398
2010-04-01,0.027888429246061497
2010-04-05,0.0036336947311064183
2010-04-06,-0.006517011123787331
2010-04-07,-0.018707459316681052
2010-04-08,0.0071799926628894895
2010-04-09,0.011553617799566098
2010-04-12,-0.005832361688728693
2010-04-13,-0.005377696217393257
2010-04-14,0.018186310473596645
2010-04-15,-0.016775221588596678
2010-04-16,-0.027985852756085002
2010-04-19,-0.007197794631840115
2010-04-20,0.009412374916767163
2010-04-21,-0.011340751363574708
2010-04-22,0.0010196350046780545
2010-04-23,-0.0056022802446852316
2010-04-26,0.0026888520504988467
2010-04-27,-0.04367261912302878
2010-04-28,0.010682410031187306
2010-04-29,-0.0011890407572165973
2010-04-30,-0.03716931833454229
2010-05-03,-0.018546545722308738
2010-05-04,-0.0411534068401016
2010-05-05,0.010510960625052856
2010-05-06,-0.06457670339185506
2010-05-07,0.018996107499557047
2010-05-10,0.06501974099431762
2010-05-11,-0.02974241814586731
2010-05-12,0.0064534880402584704
2010-05-13,0.0013115490474848723
2010-05-14,-0.033765089259708336
2010-05-17,-0.012351280422168043
2010-05-18,-0.023486321004633326
2010-05-19,-0.01577386696729044
2010-05-20,-0.06220250723292464
2010-05-21,0.05803723861987864
2010-05-24,-0.016472039017579543
2010-05-25,0.0019511636823363876
2010-05-26,0.008925701964678678
2010-05-27,0.07656424882270008
2010-05-28,-0.031226651554135176
2010-06-01,-0.03392964867071735
2010-06-02,0.03607916325357663
2010-06-03,-0.01833593182417481
2010-06-04,-0.06278446697709661
2010-06-07,-0.021269440098660164
2010-06-08,0.0542436473088368
2010-06-09,-0.0011362219004584784
2010-06-10,0.06369844209172837
2010-06-11,-0.0027497902527960916
2010-06-14,0.008884801272401655
2010-06-15,0.029911983778981188
2010-06-16,-0.005307423420120139
2010-06-17,-0.006521399631937319
2010-06-18,0.01193497483708783
2010-06-21,0.023293502545149947
2010-06-22,-0.018008905447177925
2010-06-23,0.021273466814696777
2010-06-24,-0.023416186965327324
2010-06-25,0.00014707167278182887
2010-06-28,-0.01882624250841969
2010-06-29,-0.05006748707566089
2010-06-30,-0.021776884628283866
2010-07-01,0.006936617233453069
2010-07-02,0.00464594534122309
2010-07-06,0.01801947952317917
2010-07-07,0.03383455649952016
2010-07-08,0.011363619429349159
2010-07-09,0.016329607517327593
2010-07-12,-0.0229952562588438
2010-07-13,0.01418222779115852
2010-07-14,-0.0007437996865761187
2010-07-15,0.004912910277665716
2010-07-16,-0.029185232037678865
2010-07-19,0.007630081854169246
2010-07-20,0.0470998456965821
2010-07-21,-0.012149286179261587
2010-07-22,0.03806736881068562
2010-07-23,0.010860352881401525
2010-07-26,0.0033486454671507464
2010-07-27,-0.0009733567379799357
2010-07-28,0.00334066165363045
2010-07-29,0.00443954325956164
2010-07-30,-0.0023480534085580373
2010-08-02,0.04098025524564575
2010-08-03,-0.005851883102472866
2010-08-04,0.0037458458627732676
2010-08-05,0.0002665049246985962
2010-08-06,0.006129233669726064
2010-08-09,0.0034433336534924752
2010-08-10,-0.02415212411301282
2010-08-11,-0.04206105393023529
2010-08-12,0.0015529949957977518
2010-08-13,0.004792756155479916
2010-08-16,0.00925926481413386
2010-08-17,-0.02404777968323224
2010-08-18,-0.028913250442656357
2010-08-19,-0.012173712120104985
2010-08-20,0.0013363441023521716
2010-08-23,-0.004596679177816254
2010-08-24,-0.025472982958599233
2010-08-25,0.0013757031064574043
2010-08-26,0.0044268037825228035
2010-08-27,0.023860188919103686
2010-08-30,-0.012913756017936096
2010-08-31,0.0
2010-09-01,0.0547368434590505
2010-09-02,0.0008554380429899311
2010-09-03,0.008547008026362324
2010-09-07,-0.015254224286914475
2010-09-08,0.0008605912680930139
2010-09-09,0.010891388360465548
2010-09-10,0.0014175847312107859
2010-09-13,0.03241791127539018
2010-09-14,0.008364214614742238
2010-09-15,-0.0016317765069772117
2010-09-16,-0.002179258071426493
2010-09-17,-0.009964551157413792
2010-09-20,0.019302376861768833
2010-09-21,-0.005681032053385104
2010-09-22,0.013739578941293962
2010-09-23,-0.006172826045664825
2010-09-24,0.025519885664186507
2010-09-27,-0.0035549110393900967
2010-09-28,0.017045432714094533
2010-09-29,-0.005066972574723438
2010-09-30,-0.0033951105717153762
2010-10-01,0.017950720405645493
2010-10-04,-0.016861923686670388
2010-10-05,0.023828340724344477
2010-10-06,0.024168721046963437
2010-10-07,-0.0038705928170741366
2010-10-08,0.022311352090985004
2010-10-11,-0.006130446746003937
2010-10-12,-0.010239321603135898
2010-10-13,0.022061487755823617
2010-10-14,0.009024402098420703
2010-10-15,-0.003988399788057095
2010-10-18,-0.0018201025123081305
2010-10-19,-0.04291278300693591
2010-10-20,0.033151267076859
2010-10-21,-0.006515774168896815
2010-10-22,0.001237426369056438
2010-10-25,0.023482889347998803
2010-10-26,-0.007487019610965762
2010-10-27,-0.017885435564086505
2010-10-28,0.026263707842632655
2010-10-29,-0.0032593437187016234
2010-11-01,0.009325460884325842
2010-11-02,0.0188384970702844
2010-11-03,0.013779266626054332
2010-11-04,0.05947957606450104
2010-11-05,0.010306949369741636
2010-11-08,-0.012698042297352385
2010-11-09,-0.01868747057328135
2010-11-10,0.0049289023063339155
2010-11-11,-0.0012262056799388077
2010-11-12,-0.029352623409211187
2010-11-15,0.008278676465960588
2010-11-16,-0.030220087015795594
2010-11-17,-0.0001175674066541399
2010-11-18,0.026108364028673003
2010-11-19,-0.008710565385897984
2010-11-22,0.0011561617329056695
2010-11-23,-0.037995097814560896
2010-11-24,0.02160859008782956
2010-11-26,-0.02032904308807615
2010-11-29,0.0020391942197595103
2010-11-30,-0.013646202038811839
2010-12-01,0.03774269940107233
2010-12-02,0.02245357307815632
2010-12-03,0.014182776514301887
2010-12-06,0.0006766228120560491
2010-12-07,0.0013524269948708145
2010-12-08,-0.01181763323329843
2010-12-09,0.017653711889886736
2010-12-10,0.0050363854343398184
2010-12-13,0.014365238317600726
2010-12-14,-0.00263477544928592
2010-12-15,-0.01893225183644509
2010-12-16,0.0062829056833924035
2010-12-17,-0.0062436772481248015
2010-12-20,0.00022434493773038078
2010-12-21,0.020527178694121906
2010-12-22,0.009342755491498655
2010-12-23,0.005444835578762186
2010-12-27,-0.01505473197482421
2010-12-28,0.010446451847836435
2010-12-29,0.00990314554080629
2010-12-30,0.0010776399344438747
2010-12-31,0.0002152407382038923
2011-01-03,0.0
2011-01-04,-0.016898077724106342
2011-01-05,-0.009196380399956738
2011-01-06,-0.017458544697900313
2011-01-07,-0.005623023328689025
2011-01-10,0.004071408866873183
2011-01-11,0.004730780553744429
2011-01-12,0.02096420239402419
2011-01-13,-0.004172690719679295
2011-01-14,-0.0014334412217898995
2011-01-18,0.010711182999386226
2011-01-19,-0.010269882368551086
2011-01-20,-0.02770728277260892
2011-01-21,0.0012488977957467728
2011-01-24,0.020977461859975843
2011-01-25,-0.01821416009513055
2011-01-26,0.02522625319789462
2011-01-27,-0.014454406116239604
2011-01-28,-0.02373486247694412
2011-01-31,0.020986215091957527
2011-02-01,0.027181897294644486
