Date,RetornoSetor
2007-08-28,-0.01561883781829709
2007-08-29,0.02478129229624419
2007-08-30,-0.007338346018701476
2007-08-31,0.0025947753396283807
2007-09-04,0.020631540356649773
2007-09-05,-0.019517192020544104
2007-09-06,0.004108370250552437
2007-09-07,-0.0444514477558616
2007-09-10,0.007245633220154202
2007-09-11,-0.0018939408259688569
2007-09-12,0.0002516950720952944
2007-09-13,-0.009738229240028663
2007-09-14,0.016564754246252332
2007-09-17,0.0010366103093879817
2007-09-18,0.045795394513162446
2007-09-19,0.02146595935842375
2007-09-20,-0.01902660598121381
2007-09-21,0.1024944019421135
2007-09-24,0.005306934566010171
2007-09-25,-0.025555211284865643
2007-09-26,0.009543449706868658
2007-09-27,0.031684028458144435
2007-09-28,-0.028300007320454797
2007-10-01,0.014332134302262598
2007-10-02,-0.01372616615140593
2007-10-03,-0.0368955938690134
2007-10-04,0.024884894008413764
2007-10-05,0.005294713292018611
2007-10-08,0.0056940829845982584
2007-10-09,-0.0001373220387019402
2007-10-10,-0.006809455521265772
2007-10-11,-0.05171950785737112
2007-10-12,0.03332363200865683
2007-10-15,-0.0026524865509544877
2007-10-16,-0.03702957290485596
2007-10-17,0.023005374420828655
2007-10-18,0.00021047145867138584
2007-10-19,-0.03993386957375471
2007-10-22,0.012888874352498057
2007-10-23,0.029286379471562256
2007-10-24,-0.009765645171081958
2007-10-25,-0.11383657002749778
2007-10-26,0.04253030344877614
2007-10-29,-0.003952177923987404
2007-10-30,-0.0312568327679374
2007-10-31,0.011608455950510755
2007-11-01,-0.01685066534528526
2007-11-02,0.009950116455570089
2007-11-05,-0.026135898141184014
2007-11-06,0.01594724335754351
2007-11-07,-0.022114368251699785
2007-11-08,-0.017865551065763874
2007-11-09,-0.00035232229918233187
2007-11-12,-0.029856125771492693
2007-11-13,0.017289176638583856
2007-11-14,-0.011270528124013511
2007-11-15,-0.0036380064825203154
2007-11-16,-0.028424110515608784
2007-11-19,-0.03919623216518451
2007-11-20,-0.04104583795712831
2007-11-21,-0.06999724515175705
2007-11-23,0.05584840325166193
2007-11-26,-0.05325435610499901
2007-11-27,0.012056868737565927
2007-11-28,0.037693738808995736
2007-11-29,0.002908152134436044
2007-11-30,0.003874825025482881
2007-12-03,-0.015754997578979742
2007-12-04,0.033528193221169504
2007-12-05,0.02202317776204435
2007-12-06,0.02715204257313648
2007-12-07,0.00018784060929618237
2007-12-10,-0.0020782401596168894
2007-12-11,-0.02507740896553736
2007-12-12,-0.04695016877384837
2007-12-13,-0.012685574940755735
2007-12-14,-0.011830250668656853
2007-12-17,-0.026614191905274812
2007-12-18,0.015852740858642446
2007-12-19,0.0499017711413832
2007-12-20,0.0008415326170368479
2007-12-21,0.04126997130972803
2007-12-24,0.024740017275041295
2007-12-26,0.0021457281386894427
2007-12-27,-0.029086631812554945
2007-12-28,0.0015542451094244947
2007-12-31,-0.011227488681901212
2008-01-02,0.0
2008-01-03,-0.0032626168756595213
2008-01-04,-0.048964151712257535
2008-01-07,0.002382690860773584
2008-01-08,0.0038465639832979148
2008-01-09,-0.015202643392431676
2008-01-10,-0.048246081060127594
2008-01-11,-0.022287841971796857
2008-01-14,0.006102708074088555
2008-01-15,-0.01590426227685014
2008-01-16,-0.0008359217544840105
2008-01-17,-0.0203163526901938
2008-01-18,0.013271427836064952
2008-01-22,-0.013884660804065625
2008-01-23,0.06258402474455291
2008-01-24,-0.030960442556471394
2008-01-25,0.053366990061447885
2008-01-28,0.022847496553715544
2008-01-29,0.01520002503335683
2008-01-30,-0.0029228856727909415
2008-01-31,0.040595140067258846
2008-02-01,0.018402917997985522
2008-02-04,-0.007674438422104997
2008-02-05,-0.052434109513360715
2008-02-06,-0.010028956128724478
2008-02-07,0.0039721779505354875
2008-02-08,-0.004310116471647181
2008-02-11,0.011258115115566151
2008-02-12,0.008943097525883835
2008-02-13,0.015451404986645679
2008-02-14,-0.014811976961481396
2008-02-15,-0.004204325138845195
2008-02-19,-0.01400319824913769
2008-02-20,0.006554881878159761
2008-02-21,-0.0010177652774266339
2008-02-22,-0.018562727475750357
2008-02-25,0.046854388704375936
2008-02-26,-0.008331137720089848
2008-02-27,0.13075860729656977
2008-02-28,-0.009234386623979731
2008-02-29,-0.024977931688398774
2008-03-03,-0.002538923314260563
2008-03-04,-0.02270366139405822
2008-03-05,-0.011140550425685462
2008-03-06,-0.03177448190472237
2008-03-07,0.01802035293158097
2008-03-10,-0.027288004586503798
2008-03-11,0.041443316069778996
2008-03-12,0.03882351271931958
2008-03-13,0.01350565054830152
2008-03-14,-0.04474068940699261
2008-03-17,0.034311921280612785
2008-03-18,0.06924723881501817
2008-03-19,-0.03729545038965024
2008-03-20,-0.0029878973622097533
2008-03-24,0.029890613936528917
2008-03-25,0.10546277033544171
2008-03-26,0.029646594168183306
2008-03-27,-0.06002881780216553
2008-03-28,0.0293437916052704
2008-03-31,0.048163517957446576
2008-04-01,0.04166299647642028
2008-04-02,0.005167100464242962
2008-04-03,-0.0009272203035302873
2008-04-04,-0.006119206238739959
2008-04-07,-0.04596242517016335
2008-04-08,0.0024470379238171395
2008-04-09,-0.027730651412226404
2008-04-10,0.011000485634506585
2008-04-11,-0.02234690129968651
2008-04-14,-0.0053603306398047725
2008-04-15,0.031986869012603045
2008-04-16,0.018563598916309976
2008-04-17,-0.0255733520325589
2008-04-18,0.03618983190967972
2008-04-21,-0.002369880933826862
2008-04-22,-0.023733376802032642
2008-04-23,-0.00748879724810119
2008-04-24,0.011400317956794808
2008-04-25,-0.033917366362220286
2008-04-28,0.010919084650873908
2008-04-29,-0.015117814903183776
2008-04-30,-0.006139467933511189
2008-05-01,0.02477630434754811
2008-05-02,-0.08646821476173695
2008-05-05,0.024194846217560264
2008-05-06,0.021700282654133443
2008-05-07,-0.022679112759938225
2008-05-08,-0.12058799184062667
2008-05-09,0.008463047019266399
2008-05-12,0.015541231774723196
2008-05-13,0.006452234232441765
2008-05-14,-0.007531047068711668
2008-05-15,0.0021554360838346477
2008-05-16,-0.0004718980635041412
2008-05-19,-0.02837064601787082
2008-05-20,0.005637487986468374
2008-05-21,-0.011541107940780455
2008-05-22,-0.00375037932157174
2008-05-23,-0.028897233520163854
2008-05-27,0.018751752230561344
2008-05-28,0.007748576263600708
2008-05-29,0.005750937765079696
2008-05-30,-0.020916770117853277
2008-06-02,-0.026688868527830253
2008-06-03,0.009078795812539711
2008-06-04,0.0065721398215836955
2008-06-05,0.03244247493180376
2008-06-06,-0.011468924467457819
2008-06-09,0.000834171901614274
2008-06-10,0.006725791586734752
2008-06-11,-0.03192687285580313
2008-06-12,0.00669677522733428
2008-06-13,0.008021899318480774
2008-06-16,0.01318476651056194
2008-06-17,-0.008839379009897027
2008-06-18,0.006786853111090809
2008-06-19,0.04291233886900676
2008-06-20,-0.03205608674035728
2008-06-23,-0.030848638831491196
2008-06-24,-0.0054600479655953415
2008-06-25,0.010814514693871588
2008-06-26,-0.12130977932757808
2008-06-27,0.004641754145665765
2008-06-30,-0.0023801434170553424
2008-07-01,-0.007334347399289387
2008-07-02,-0.0003326523413797537
2008-07-03,-0.0007879583889192164
2008-07-07,0.027328094053881098
2008-07-08,0.09003119377396797
2008-07-09,-0.0551953219598506
2008-07-10,0.010889012777126256
2008-07-11,-0.0120245895471502
2008-07-14,-0.021682629305053446
2008-07-15,-0.010117586184463692
2008-07-16,0.013303831702911148
2008-07-17,0.023164459982723495
2008-07-18,0.027437041993346737
2008-07-21,0.01558053195140809
2008-07-22,0.024799436999082457
2008-07-23,0.004544128164816643
2008-07-24,-0.021778160493885278
2008-07-25,0.01525629781784564
2008-07-28,0.032536506195607814
2008-07-29,0.01352599082265325
2008-07-30,0.03755945401845515
2008-07-31,-0.006899273528155666
2008-08-01,-0.010629395049781684
2008-08-04,0.016239988218833216
2008-08-05,0.012755573608140645
2008-08-06,0.00687828662595709
2008-08-07,-0.05974939525968496
2008-08-08,0.023679686281222235
2008-08-11,0.011007488701002674
2008-08-12,-0.0025946934138634647
2008-08-13,-0.07448728783880955
2008-08-14,0.01162685502938396
2008-08-15,0.011113659880116492
2008-08-18,-0.011451330080861664
2008-08-19,-0.02943082040128312
2008-08-20,-0.0030664495166514544
2008-08-21,-0.003031496716205208
2008-08-22,0.00661670907421664
2008-08-25,-0.013556062542029752
2008-08-26,-0.008372763900173373
2008-08-27,0.031517969795979525
2008-08-28,0.020350731100924127
2008-08-29,-0.007498028420292081
2008-09-02,-0.0009823501904824695
2008-09-03,0.019176287479003955
2008-09-04,-0.028813643311504163
2008-09-05,-0.018384968935924187
2008-09-08,-0.0015078739486208003
2008-09-09,-0.05102014538740809
2008-09-10,-0.015014829803327637
2008-09-11,-0.014513164087873306
2008-09-12,0.0187018781242578
2008-09-15,-0.038148704268790024
2008-09-16,0.053231290216381136
2008-09-17,-0.04416258068168889
2008-09-18,-0.0083450551381965
2008-09-19,0.031432110179093434
2008-09-22,-0.025178550937031502
2008-09-23,-0.03991696093223555
2008-09-24,0.007396379516468648
2008-09-25,0.0028745288509428395
2008-09-26,0.023570615112573627
2008-09-29,-0.07695284357656464
2008-09-30,0.06093744209471709
2008-10-01,-0.10890135223819268
2008-10-02,-0.06753356175223094
2008-10-03,-0.018253171445116147
2008-10-06,-0.03793858414318756
2008-10-07,-0.06207952871971238
2008-10-08,-0.0023342273223678853
2008-10-09,-0.07238899111134113
2008-10-10,0.04517378057966262
2008-10-13,0.08675445869702852
2008-10-14,0.049314462421433156
2008-10-15,-0.10007117903626238
2008-10-16,0.00040932053469753084
2008-10-17,-0.015697648104783427
2008-10-20,0.02229306609070798
2008-10-21,-0.049634122608333
2008-10-22,-0.07096351258285004
2008-10-23,-0.05400752439180095
2008-10-24,-0.04971947610181962
2008-10-27,-0.0692547410066765
2008-10-28,0.03111996076259146
2008-10-29,0.05160141642573898
2008-10-30,0.052838901445471965
2008-10-31,0.06450434065908092
2008-11-03,-0.009081004727076592
2008-11-04,0.025521190176431084
2008-11-05,0.022652815976229104
2008-11-06,-0.11507527393076182
2008-11-07,-0.013998974606730257
2008-11-10,-0.026408261742230883
2008-11-11,-0.03440665370896877
2008-11-12,-0.03890377786217558
2008-11-13,0.07518782479661389
2008-11-14,-0.048727450161422985
2008-11-17,0.01889913658918775
2008-11-18,-0.01399667951557157
2008-11-19,-0.062063067749281976
2008-11-20,-0.11008547477912504
2008-11-21,0.036025199341224036
2008-11-24,0.06149510149728892
2008-11-25,0.09157791993761978
2008-11-26,0.06750462103052488
2008-11-28,0.015747455423967743
2008-12-01,-0.12202062243478998
2008-12-02,0.09056124906223315
2008-12-03,0.01838094165665365
2008-12-04,-0.014857301676837424
2008-12-05,0.04651098200214138
2008-12-08,0.1100525729295247
2008-12-09,-0.038743004565456485
2008-12-10,0.011522827463970207
2008-12-11,-0.05383911681229893
2008-12-12,0.06313145722781184
2008-12-15,-0.05092233125038497
2008-12-16,0.12184036321146911
2008-12-17,0.01264633234643733
2008-12-18,0.021562999226557574
2008-12-19,0.038269531598463996
2008-12-22,-0.07910675767610428
2008-12-23,-0.043861457065958044
2008-12-24,-0.008252503643266957
2008-12-26,0.026145746429442326
2008-12-29,-0.03273079296183524
2008-12-30,0.02386831539715577
2008-12-31,0.03929771384802
2009-01-02,0.0
2009-01-05,0.014723521704975808
2009-01-06,0.05340871695920028
2009-01-07,-0.05715410019289231
2009-01-08,0.01779580284286874
2009-01-09,-0.051050515884111025
2009-01-12,-0.03920655204371815
2009-01-13,-0.01713855097354401
2009-01-14,-0.04694702366252799
2009-01-15,0.019895702232184963
2009-01-16,0.0070603853284163555
2009-01-20,-0.06721887550169758
2009-01-21,0.04195032444481521
2009-01-22,-0.0363559442704975
2009-01-23,0.0009418916906162923
2009-01-26,0.013037366939464686
2009-01-27,0.01249256616921432
2009-01-28,0.04288244034731059
2009-01-29,-0.08390862454638894
2009-01-30,-0.04628856647912119
2009-02-02,0.02880679376861404
2009-02-03,-0.012791035069729778
2009-02-04,0.03794030323198553
2009-02-05,0.014792127476829465
2009-02-06,0.034582305878803205
2009-02-09,-0.012839175930054096
2009-02-10,-0.03727930228302244
2009-02-11,0.019592212371453244
2009-02-12,-0.00014578476988879157
2009-02-13,0.007464533233788276
2009-02-17,-0.04354586354908215
2009-02-18,0.0008781074696533599
2009-02-19,0.003567572797586448
2009-02-20,-0.014931315186167143
2009-02-23,-0.038499640766954786
2009-02-24,0.06561588172133334
2009-02-25,-0.035815296581957916
2009-02-26,0.0507374576161537
2009-02-27,-0.07285623415533364
2009-03-02,-0.14452768433649238
2009-03-03,-0.05024611007346065
2009-03-04,-0.04859137424936454
2009-03-05,-0.124496445175685
2009-03-06,-0.031017135923859525
2009-03-09,-0.03455570376697404
2009-03-10,0.05050067950921342
2009-03-11,0.08721876504720458
2009-03-12,0.09581411742998334
2009-03-13,0.011257224731250228
2009-03-16,0.003704201417396258
2009-03-17,0.0665424329531022
2009-03-18,0.02616262816897164
2009-03-19,0.03054447119150926
2009-03-20,-0.04830071336069984
2009-03-23,0.11953605789528617
2009-03-24,-0.036134156213228366
2009-03-25,0.05988278010617509
2009-03-26,0.06872052528489257
2009-03-27,-0.026277726367283878
2009-03-30,-0.0035160392930465123
2009-03-31,0.014258798034257635
2009-04-01,0.01706726976618496
2009-04-02,0.046683254329325546
2009-04-03,0.024105432988003266
2009-04-06,-0.03838557673621332
2009-04-07,-0.051065827909595136
2009-04-08,-0.009269833607495672
2009-04-09,0.06550688558238993
2009-04-13,-0.010094455059974172
2009-04-14,-0.042919141964708515
2009-04-15,0.06568276092771262
2009-04-16,0.0951692789827857
2009-04-17,0.09270572977787979
2009-04-20,-0.1309929456994141
2009-04-21,0.0955498219696637
2009-04-22,0.00905729088303483
2009-04-23,-0.008272964662825906
2009-04-24,0.08059461663499567
2009-04-27,-0.04314843495399961
2009-04-28,0.0158356794265287
2009-04-29,0.06039809826599486
2009-04-30,-0.04851727364955799
2009-05-01,0.07432364361032902
2009-05-04,0.04752720102841244
2009-05-05,-0.015391259406621149
2009-05-06,0.0063789803031593486
2009-05-07,-0.008427407197849233
2009-05-08,0.006973471552851283
2009-05-11,-0.023888825313015404
2009-05-12,-0.030482514150578666
2009-05-13,-0.059391249998734005
2009-05-14,0.03485462499586987
2009-05-15,0.014078528389771017
2009-05-18,0.03970916718737262
2009-05-19,-0.01235185254632512
2009-05-20,0.00027656884755667994
2009-05-21,-0.022117690712692963
2009-05-22,-0.006145818017603639
2009-05-26,0.04521882267533298
2009-05-27,-0.014508350536364487
2009-05-28,0.004770252058616325
2009-05-29,0.0037787559199967693
2009-06-01,-0.02567301187857851
2009-06-02,-0.03349697607109517
2009-06-03,-0.0632423913694613
2009-06-04,0.051807485989583596
2009-06-05,0.037768946522710393
2009-06-08,0.0016614972650299143
2009-06-09,-0.009392171371389384
2009-06-10,-0.03447318573005379
2009-06-11,0.02158957375622599
2009-06-12,-0.0018827639498584401
2009-06-15,-0.04885193002767924
2009-06-16,-0.04342482929988365
2009-06-17,0.029685995674940704
2009-06-18,-0.033905590817361324
2009-06-19,-0.001349199463035845
2009-06-22,-0.024104403711294596
2009-06-23,-0.010252181823187236
2009-06-24,0.022232393527207888
2009-06-25,0.033475591197075126
2009-06-26,0.08975372329404885
2009-06-29,-0.02446377179852737
2009-06-30,-0.0003588350838975225
2009-07-01,0.02673550361227689
2009-07-02,-0.06515333739213257
2009-07-06,0.010670803332541544
2009-07-07,-0.012630895645661581
2009-07-08,-0.004674353786906192
2009-07-09,0.0073864426941405974
2009-07-10,-0.0043554252215890895
2009-07-13,0.033519293935282454
2009-07-14,0.024405661742041573
2009-07-15,0.027376059172322893
2009-07-16,0.0011667519706081227
2009-07-17,0.0006311921831283919
2009-07-20,-0.0025500516220728067
2009-07-21,-0.0074553626093776465
2009-07-22,0.013727292977468657
2009-07-23,0.034985101040021206
2009-07-24,0.0018274690532042118
2009-07-27,0.02177829798353407
2009-07-28,-0.014625057328154762
2009-07-29,-0.01646784412322752
2009-07-30,0.04318215084843051
2009-07-31,-0.019072900117150706
2009-08-03,0.0010383658268692687
2009-08-04,0.004797670075148996
2009-08-05,-0.020817312893144743
2009-08-06,-0.06323907408884787
2009-08-07,-0.136885267738591
2009-08-10,-0.030923429250673012
2009-08-11,-0.020537941804494208
2009-08-12,0.029632291544972843
2009-08-13,0.046817159759188445
2009-08-14,-0.020064314240919652
2009-08-17,-0.05005095536805211
2009-08-18,0.015617137854415658
2009-08-19,0.006948415329988362
2009-08-20,0.03410032329847112
2009-08-21,0.026427369342602987
2009-08-24,-0.014980393178790111
2009-08-25,-0.014132957622782997
2009-08-26,-0.01591355447237094
2009-08-27,-0.00199066235922689
2009-08-28,-0.01792888388678029
2009-08-31,-0.0007012602569543633
2009-09-01,-0.027973387621538105
2009-09-02,-0.00986001483108877
2009-09-03,0.024993437533628076
2009-09-04,0.01743025850709588
2009-09-08,0.00782122707435294
2009-09-09,0.008164253870750073
2009-09-10,0.0784988924837305
2009-09-11,-0.012606717146975659
2009-09-14,0.015173932895543142
2009-09-15,0.029589255937962536
2009-09-16,0.015798574017765205
2009-09-17,0.012510421385382107
2009-09-18,0.030914514167003724
2009-09-21,0.006168104122814116
2009-09-22,0.020713565505050213
2009-09-23,0.01949461877779246
2009-09-24,-0.008020669560630442
2009-09-25,-0.006936566879545263
2009-09-28,0.03502457618916961
2009-09-29,-0.013006959818145166
2009-09-30,-0.03104414953191544
2009-10-01,-0.02457303549365482
2009-10-02,-0.04041051173787511
2009-10-05,0.049970046204435084
2009-10-06,0.018180664474756036
2009-10-07,-0.009555946635253318
2009-10-08,-0.004055931310139007
2009-10-09,0.03728909398260115
2009-10-12,-0.0011365693500831689
2009-10-13,0.009938946366185543
2009-10-14,-0.004355401991499906
2009-10-15,0.006802562231732874
2009-10-16,-0.0045583665897487545
2009-10-19,0.017207325907255697
2009-10-20,-0.01758390433097795
2009-10-21,-0.035331727030500984
2009-10-22,0.006064764838275345
2009-10-23,-0.04347204292951797
2009-10-26,-0.013426368884985015
2009-10-27,0.0011182547715693112
2009-10-28,-0.05674937566615949
2009-10-29,0.021583239149466537
2009-10-30,-0.016754909542862163
2009-11-02,0.018155643956402213
2009-11-03,-0.0015906950600032316
2009-11-04,-0.004149586734781533
2009-11-05,0.04821263422159942
2009-11-06,-0.025634490826436717
2009-11-09,0.01870429833762809
2009-11-10,-0.0446447662416254
2009-11-11,0.022636238084258537
2009-11-12,-0.018528563314336596
2009-11-13,0.0028489064051475084
2009-11-16,-0.0026925484358450444
2009-11-17,-0.02689608898947841
2009-11-18,0.0035627384145998312
2009-11-19,-0.020843265160461675
2009-11-20,0.015064477410282669
2009-11-23,0.013629926921291877
2009-11-24,-0.01845948290351548
2009-11-25,-0.010967582932679564
2009-11-27,0.02642796708131339
2009-11-30,-0.0052848977448002816
2009-12-01,0.0016776736960091624
2009-12-02,-0.019163329932363544
2009-12-03,0.09328873469262061
2009-12-04,0.03939424240363021
2009-12-07,-0.015050001971273836
2009-12-08,0.007170859727194283
2009-12-09,-0.0059756086349727795
2009-12-10,0.013875978263543927
2009-12-11,0.01349248800280098
2009-12-14,0.0035734016926976353
2009-12-15,0.015949486893876264
2009-12-16,0.01245897387002426
2009-12-17,-0.021308445259277466
2009-12-18,0.02721752290734445
2009-12-21,0.015623559599322673
2009-12-22,-0.014526525793352724
2009-12-23,0.012017461748913055
2009-12-24,0.0034455511632874723
2009-12-28,-0.0025364039904501733
2009-12-29,-0.01700754867174415
2009-12-30,-0.013617484902174543
2009-12-31,0.010102980033947065
2010-01-04,0.0
2010-01-05,0.006379100499612792
2010-01-06,0.004800799198286628
2010-01-07,-0.0085129304582094
2010-01-08,0.014698818696716007
2010-01-11,0.02524851496481909
2010-01-12,-0.010906075570109492
2010-01-13,-0.004442924253485734
2010-01-14,-0.0035254755907094936
2010-01-15,-0.030520548129825475
2010-01-19,-0.0021383990443769375
2010-01-20,0.008674862260830968
2010-01-21,-0.00251971608321429
2010-01-22,-0.023140437687323042
2010-01-25,0.02453683616306259
2010-01-26,-0.02491608476761679
2010-01-27,0.0044675077254474485
2010-01-28,-0.00540937174079084
2010-01-29,-0.024565654736708804
2010-02-01,0.0026628219607164666
2010-02-02,0.0021458247561359774
2010-02-03,-0.014588041261696827
2010-02-04,-0.025068818511693507
2010-02-05,0.006132700597729162
2010-02-08,-0.02554863437169569
2010-02-09,0.00888293683974722
2010-02-10,-0.01878935792138984
2010-02-11,0.03273157479087936
2010-02-12,0.02140275398208119
2010-02-16,0.021546131719587996
2010-02-17,0.019069217973786707
2010-02-18,0.02368105131495837
2010-02-19,0.01219054324203396
2010-02-22,0.001255873188680037
2010-02-23,0.02414181915124252
2010-02-24,0.03754973619026451
2010-02-25,-0.007471116532536621
2010-02-26,0.0006630775773179948
2010-03-01,0.04971910016722317
2010-03-02,0.01616547306346345
2010-03-03,0.0074459968163611365
2010-03-04,0.004044209244127417
2010-03-05,-0.04423589126463782
2010-03-08,-0.004512825085821427
2010-03-09,0.0026355026202329636
2010-03-10,0.007454125172640886
2010-03-11,-0.01337459124504708
2010-03-12,0.0035831053378790234
2010-03-15,0.0003902683997850369
2010-03-16,0.0035674080574640064
2010-03-17,0.014226511125077477
2010-03-18,-0.01209041086605699
2010-03-19,-0.018386495432567405
2010-03-22,0.04698321550615894
2010-03-23,0.01028259329586339
2010-03-24,-0.0003471472443598549
2010-03-25,0.0012685694587128875
2010-03-26,-0.003439426891338568
2010-03-29,0.019932607206760166
2010-03-30,0.000369521132756422
2010-03-31,-0.020571006459782857
2010-04-01,0.02046200399375623
2010-04-05,0.014309210100577039
2010-04-06,0.0011200941124556046
2010-04-07,0.036521123663780145
2010-04-08,-0.009688802272895024
2010-04-09,0.027122943842530747
2010-04-12,0.001750283829551839
2010-04-13,0.10109054742295706
2010-04-14,-0.008253051357642602
2010-04-15,0.014018835531981284
2010-04-16,0.021353227130518727
2010-04-19,0.0012824979945586397
2010-04-20,-0.0038867566206050265
2010-04-21,0.006658483499412728
2010-04-22,0.011403607749144139
2010-04-23,0.011746284144288192
2010-04-26,-0.024999454351113327
2010-04-27,-0.037109003583037876
2010-04-28,0.0022492700018398684
2010-04-29,0.04111463006336448
2010-04-30,-0.16502114557952757
2010-05-03,0.01197120507268716
2010-05-04,-0.06959993684159949
2010-05-05,-0.0022867769594332008
2010-05-06,-0.10465355092848408
2010-05-07,-0.020164011693544148
2010-05-10,0.04208661152807481
2010-05-11,-0.0029628481817917792
2010-05-12,0.006788227117061449
2010-05-13,-0.004690655435888917
2010-05-14,-0.03678110163732756
2010-05-17,0.034546362464724735
2010-05-18,0.005032256018246045
2010-05-19,-0.007282949785549274
2010-05-20,-0.07240923841272415
2010-05-21,0.024213779482878242
2010-05-24,-0.0314732872589363
2010-05-25,-0.004656883875365351
2010-05-26,0.017234406439772778
2010-05-27,0.048550504813371524
2010-05-28,-0.02768112111315704
2010-06-01,-0.05855010319274521
2010-06-02,0.027411718035539157
2010-06-03,-0.01346964749558966
2010-06-04,-0.05117789510473559
2010-06-07,-0.031400987947334265
2010-06-08,-0.01795618324033134
2010-06-09,-0.002996580928462837
2010-06-10,0.04166178616547993
2010-06-11,0.0037414755956160857
2010-06-14,0.06908291176903056
2010-06-15,0.10389312782079355
2010-06-16,-0.037791467068368924
2010-06-17,0.03360492275853354
2010-06-18,0.011643779834568138
2010-06-21,-0.012079413083815006
2010-06-22,-0.032641970822295474
2010-06-23,0.00827722116893136
2010-06-24,-0.04358343481075512
2010-06-25,0.04654190911270351
2010-06-28,0.12887841964886124
2010-06-29,-0.04244296961657872
2010-06-30,-0.011616333590208482
2010-07-01,-0.03620272992788606
2010-07-02,0.0009785590967801795
2010-07-06,-0.03826406898599775
2010-07-07,0.06171257109253195
2010-07-08,0.030013806258261385
2010-07-09,-0.00019934101535085483
2010-07-12,-0.04594887929184105
2010-07-13,0.03500578232501257
2010-07-14,-0.0012855745418434822
2010-07-15,-0.020846787481632822
2010-07-16,-0.052635600222848654
2010-07-19,0.010795117498583686
2010-07-20,0.035933834622810704
2010-07-21,0.0034934017405771327
2010-07-22,0.035095331319927814
2010-07-23,0.036974604341109614
2010-07-26,0.02956813099345878
2010-07-27,0.010079960882515615
2010-07-28,-0.011423938782260579
2010-07-29,0.00812387201166053
2010-07-30,-0.10728820173437702
2010-08-02,0.011668451293095844
2010-08-03,-0.019029520247583344
2010-08-04,0.001535215269985233
2010-08-05,0.0018678496709619286
2010-08-06,-0.0006770433023297411
2010-08-09,0.016665981423603017
2010-08-10,-0.026303149507876305
2010-08-11,-0.029886697169170095
2010-08-12,-2.3395608360042795e-05
2010-08-13,-0.02996204231203844
2010-08-16,-0.011329698595073222
2010-08-17,0.02671312220404895
2010-08-18,0.016732936024241533
2010-08-19,-0.03953991289060011
2010-08-20,0.006902162812997114
2010-08-23,-0.03790910305740785
2010-08-24,-0.013489604003388595
2010-08-25,-0.009187101155494896
2010-08-26,-0.031338186410948675
2010-08-27,0.007012435481494363
2010-08-30,-0.03183171480311496
2010-08-31,-0.02074940797599471
2010-09-01,0.04244509443110807
2010-09-02,0.023587399597233917
2010-09-03,0.022913148002012596
2010-09-07,-0.04534175887564554
2010-09-08,-0.002791559606667526
2010-09-09,0.01878074172745685
2010-09-10,0.0010041627155429895
2010-09-13,0.017719865540824487
2010-09-14,-0.02917066853856614
2010-09-15,0.006684604490011917
2010-09-16,-0.00044550902628867064
2010-09-17,-0.012788377159834007
2010-09-20,0.04995395321309129
2010-09-21,-0.0522619551407131
2010-09-22,-0.0026773316222220237
2010-09-23,-0.005128952835452889
2010-09-24,0.05677552238662787
2010-09-27,-0.010025509621001684
2010-09-28,0.013242321930657159
2010-09-29,-0.009659388240029956
2010-09-30,-3.543497341726173e-05
2010-10-01,0.009458015981063226
2010-10-04,-0.015455556036768927
2010-10-05,0.011813751046831146
2010-10-06,0.008987169679560036
2010-10-07,0.00038149691856276746
2010-10-08,0.004797430611950414
2010-10-11,-0.0016387805629438665
2010-10-12,0.030893662801039407
2010-10-13,0.014995874084660358
2010-10-14,0.0017264776934401407
2010-10-15,0.012322521316666927
2010-10-18,0.004690865590762764
2010-10-19,-0.030438729582356955
2010-10-20,0.019275434857032737
2010-10-21,-0.0010660492004332927
2010-10-22,0.004557855070792029
2010-10-25,0.0022836791695792806
2010-10-26,0.010337067544964804
2010-10-27,-0.004909972682177287
2010-10-28,-0.03993610654459145
2010-10-29,-0.006151429222909831
2010-11-01,-0.04081847855043319
2010-11-02,0.02437804166764333
2010-11-03,0.031692997007009886
2010-11-04,0.06488194773465186
2010-11-05,-0.014504033532936089
2010-11-08,0.0005216701643388545
2010-11-09,0.0109014227786689
2010-11-10,0.019893143171517087
2010-11-11,-0.012411856877563028
2010-11-12,-0.014822549723883149
2010-11-15,0.016696359083892363
2010-11-16,-0.021158623883584304
2010-11-17,0.001376834735111389
2010-11-18,0.02573137924641637
2010-11-19,0.02603841520396962
2010-11-22,-0.008444852670916941
2010-11-23,-0.04562303498634356
2010-11-24,0.0346087350715488
2010-11-26,-0.006279285704024524
2010-11-29,0.011613662070279644
2010-11-30,-0.016801209890680686
2010-12-01,0.015132304224645276
2010-12-02,0.04499895758744353
2010-12-03,0.022109112958980996
2010-12-06,-0.009613187708480905
2010-12-07,-0.011615232281315568
2010-12-08,-0.024738778160526307
2010-12-09,0.011208027662050146
2010-12-10,-0.006451964735301824
2010-12-13,-0.0037221428391728444
2010-12-14,0.007244483596546897
2010-12-15,-0.002956718398409358
2010-12-16,0.002110345972214301
2010-12-17,-0.006822101484238
2010-12-20,0.03265498889652144
2010-12-21,-0.016070564714462582
2010-12-22,0.003538668673996037
2010-12-23,0.00862145382476374
2010-12-27,0.012214777270281139
2010-12-28,0.021476556507411978
2010-12-29,-0.01178023336210923
