Date,RetornoSetor
2007-08-03,-0.03704986149584488
2007-08-06,0.010068320747932402
2007-08-07,0.026699893200427205
2007-08-08,0.038141470180305115
2007-08-09,-0.006346025384101561
2007-08-10,0.018823529411764687
2007-08-13,-0.023424612339162043
2007-08-14,-0.028040540540540504
2007-08-15,-0.021550225929787947
2007-08-16,-0.012078152753108307
2007-08-17,0.028047464940668784
2007-08-20,0.01364113326337879
2007-08-21,-0.013802622498274686
2007-08-22,-0.0017494751574527179
2007-08-23,0.012968804766912088
2007-08-24,0.05017301038062283
2007-08-27,-0.028665568369028005
2007-08-28,-0.01085481682496603
2007-08-29,0.024348422496570654
2007-08-30,-0.0157348510210914
2007-08-31,0.006462585034013646
2007-09-04,0.021966880702940283
2007-09-05,-0.00462962962962965
2007-09-06,0.006644518272425293
2007-09-07,0.0033003300330032292
2007-09-10,-0.008223684210526327
2007-09-11,0.008955223880596996
2007-09-12,0.020052596975673964
2007-09-13,-0.0019336126329358994
2007-09-14,0.012915724895059766
2007-09-17,-0.014026139623844469
2007-09-18,0.019721952796637465
2007-09-19,-0.009828788839568836
2007-09-20,0.0016010246557796037
2007-09-21,0.012468030690537146
2007-09-24,-0.004420587306599333
2007-09-25,-0.01807802093244526
2007-09-26,-0.018410852713178327
2007-09-27,0.019085225403093098
2007-09-28,-0.006457862447529883
2007-10-01,0.011699707507312418
2007-10-02,-0.015419209765499486
2007-10-03,-0.012724306688417618
2007-10-04,0.00396563119629878
2007-10-05,-0.027320605661619535
2007-10-08,-0.011167512690355319
2007-10-09,-0.004106776180698102
2007-10-10,0.030584192439862434
2007-10-11,0.004668222740913608
2007-10-12,0.00896116827082638
2007-10-15,-0.004934210526315819
2007-10-16,-0.0036363636363636598
2007-10-17,-0.014598540145985384
2007-10-18,0.0037037037037037646
2007-10-19,-0.03555853740355586
2007-10-22,-0.013217391304347847
2007-10-23,0.006344730348960104
2007-10-24,-0.0007005253940455258
2007-10-25,-0.016473887136347676
2007-10-26,-0.01781895937277267
2007-10-29,-0.0018142235123367323
2007-10-30,-0.025081788440567077
2007-10-31,0.04697986577181213
2007-11-01,-0.0035612535612535856
2007-11-02,0.04145818441744109
2007-11-05,0.01132463967055597
2007-11-06,0.002035968781812114
2007-11-07,-0.03623433796139519
2007-11-08,0.0010541110330288816
2007-11-09,-0.020358020358020368
2007-11-12,-0.026155499820852742
2007-11-13,0.027225901398086894
2007-11-14,-0.011819484240687683
2007-11-15,-0.00978615440376951
2007-11-16,0.01683748169838939
2007-11-19,-0.025197984161267062
2007-11-20,0.017725258493352936
2007-11-21,-0.019593613933236553
2007-11-23,0.0181347150259068
2007-11-26,-0.025808796801163214
2007-11-27,-0.007835820895522372
2007-11-28,0.004512974802557412
2007-11-29,0.009734181954324184
2007-11-30,-0.0025954764553207665
2007-12-03,-0.0029739776951672736
2007-12-04,-0.014914243102162605
2007-12-05,0.007191521574564819
2007-12-06,0.024802705749718212
2007-12-07,0.009167583425009118
2007-12-10,0.01671511627906974
2007-12-11,-0.014653323802716223
2007-12-12,0.030105186797243277
2007-12-13,0.0031690140845070935
2007-12-14,-0.023868023868023888
2007-12-17,-0.016900395541172286
2007-12-18,0.012070226773957637
2007-12-19,0.0010842067220817597
2007-12-20,0.009386281588447565
2007-12-21,0.009298998569384764
2007-12-24,0.003543586109142405
2007-12-26,0.0031779661016948513
2007-12-27,-0.018655403027103112
2007-12-28,-0.00968436154949781
2007-12-31,-0.007968127490039834
2008-01-02,0.0
2008-01-03,-0.008138711960367973
2008-01-04,-0.03210845522654304
2008-01-07,-0.014743826022852955
2008-01-08,-0.019453797231575032
2008-01-09,0.014879816863792472
2008-01-10,0.023308270676691834
2008-01-11,0.0022042615723731895
2008-01-14,0.03409090909090917
2008-01-15,-0.026231832683445536
2008-01-16,-0.02293410993811429
2008-01-17,-0.030923994038748126
2008-01-18,-0.01730103806228378
2008-01-22,-0.017214397496087663
2008-01-23,0.02507961783439483
2008-01-24,0.034563106796116516
2008-01-25,-0.016891891891891886
2008-01-28,0.028636884306987298
2008-01-29,0.005939123979213035
2008-01-30,-0.011808118081180763
2008-01-31,0.01344286781179993
2008-02-01,0.029108327192336025
2008-02-04,0.0569280343716434
2008-02-05,-0.0582655826558266
2008-02-06,0.04136690647482011
2008-02-07,0.03626943005181338
2008-02-08,0.0
2008-02-11,0.05133333333333323
2008-02-12,-0.027266962587190857
2008-02-13,0.027053455019556697
2008-02-14,-0.018406854966677266
2008-02-15,-0.007436146136437061
2008-02-19,0.025732899022801403
2008-02-20,-0.003493172435693914
2008-02-21,-0.026131293817718282
2008-02-22,0.011125654450261813
2008-02-25,0.012944983818770295
2008-02-26,0.02332268370607027
2008-02-27,-0.0109272556977833
2008-02-28,0.024936868686868733
2008-02-29,-0.028949799815214065
2008-03-03,-0.021249603552172536
2008-03-04,-0.01004536616979912
2008-03-05,0.03927986906710301
2008-03-06,-0.006299212598425252
2008-03-07,0.0019017432646593058
2008-03-10,-0.024043024359379994
2008-03-11,0.04538087520259326
2008-03-12,-0.012403100775193798
2008-03-13,0.007221350078493005
2008-03-14,0.0015586034912717928
2008-03-17,-0.028322440087146017
2008-03-18,0.016976297245355543
2008-03-19,-0.03622047244094484
2008-03-20,-0.007516339869281018
2008-03-24,0.032268686203490216
2008-03-25,0.04306220095693769
2008-03-26,0.013761467889908285
2008-03-27,0.00874811463046754
2008-03-28,-0.0014952153110048272
2008-03-31,0.011380652890086829
2008-04-01,0.005330174711282165
2008-04-02,0.011487481590574333
2008-04-03,0.016307513104251603
2008-04-04,0.012034383954154793
2008-04-07,-0.01925254813137034
2008-04-08,0.013279445727482742
2008-04-09,0.008262108262108159
2008-04-10,-0.013563153433173158
2008-04-11,-0.014322543683758184
2008-04-14,0.02499273467015395
2008-04-15,0.0056705415367168666
2008-04-16,0.007893994925288972
2008-04-17,0.018181818181818077
2008-04-18,0.03626373626373636
2008-04-21,0.0
2008-04-22,0.004772004241781591
2008-04-23,0.01794195250659625
2008-04-24,-0.022291342664593095
2008-04-25,0.01590668080593849
2008-04-28,0.0015657620041753528
2008-04-29,-0.02813965607087021
2008-04-30,0.006434316353887359
2008-05-01,-0.004262120404901482
2008-05-02,0.03344034242910654
2008-05-05,0.008801449650530646
2008-05-06,0.004618937644341736
2008-05-07,-0.008684546615581046
2008-05-08,0.018551919608348344
2008-05-09,0.003288641538072401
2008-05-12,-0.026727181038830098
2008-05-13,0.023575129533678796
2008-05-14,-0.005821311060490997
2008-05-15,0.020112016293279078
2008-05-16,0.02645370601447472
2008-05-19,0.008266472161439387
2008-05-20,0.014468290330359235
2008-05-21,-0.012360351794628022
2008-05-22,-0.003369434416365835
2008-05-23,-0.0002414875633904856
2008-05-27,-0.0024154589371980784
2008-05-28,0.015012106537530157
2008-05-29,-0.02337786259541985
2008-05-30,0.026868588177821232
2008-06-02,0.0
2008-06-03,-0.021646051379638487
2008-06-04,0.013129102844638973
2008-06-05,0.05207583393328541
2008-06-06,-0.013458029197080279
2008-06-09,0.03884393063583813
2008-06-10,-0.022924549298909414
2008-06-11,0.0205011389521641
2008-06-12,-0.007142857142857117
2008-06-13,-0.00022482014388491844
2008-06-16,0.02361142343152678
2008-06-17,0.032513181019332205
2008-06-18,0.0006382978723404875
2008-06-19,-0.00850520944078248
2008-06-20,0.010508256487240075
2008-06-23,0.056239388794567136
2008-06-24,-0.01707856138235886
2008-06-25,0.002861815208503593
2008-06-26,-0.016510395434162217
2008-06-27,0.02404145077720199
2008-06-30,-0.0036429872495445936
2008-07-01,-0.0016250253910217172
2008-07-02,-0.0008138351983723036
2008-07-03,-0.00814498065567093
2008-07-07,-0.040238144118250885
2008-07-08,-0.024598930481283473
2008-07-09,-0.01754385964912286
2008-07-10,0.03325892857142865
2008-07-11,-0.015338085979693217
2008-07-14,0.009872751206669639
2008-07-15,-0.0462741690202042
2008-07-16,-0.007972665148063829
2008-07-17,-0.04133180252583235
2008-07-18,0.018443113772455
2008-07-21,0.027986829727187246
2008-07-22,-0.04118050789293071
2008-07-23,-0.06442376521116677
2008-07-24,-0.023718439173680213
2008-07-25,0.03526645768025083
2008-07-28,-0.02220539994953319
2008-07-29,-0.04516129032258065
2008-07-30,0.02945945945945949
2008-07-31,-0.042793384090312414
2008-08-01,0.007131102578167958
2008-08-04,-0.06590413943355122
2008-08-05,-0.030320699708454857
2008-08-06,0.022549609140108284
2008-08-07,-0.02558071155542485
2008-08-08,-0.0009052504526252392
2008-08-11,-0.0042283298097252064
2008-08-12,-0.006369426751592355
2008-08-13,0.05311355311355315
2008-08-14,-0.016811594202898572
2008-08-15,-0.03213443396226412
2008-08-18,-0.013097776424002448
2008-08-19,0.04691358024691361
2008-08-20,0.03449292452830188
2008-08-21,0.02735822171558855
2008-08-22,-0.028294036061026318
2008-08-25,0.008849557522123908
2008-08-26,0.037634408602150504
2008-08-27,0.013362421598036578
2008-08-28,-0.030139935414424057
2008-08-29,-0.01220865704772478
2008-09-02,-0.0716292134831461
2008-09-03,-0.013615733736762503
2008-09-04,-0.019938650306748462
2008-09-05,-0.017214397496087663
2008-09-08,-0.03248407643312101
2008-09-09,-0.07735352205398294
2008-09-10,0.009632536567962813
2008-09-11,-0.01660777385159007
2008-09-12,0.03844771828961547
2008-09-15,-0.1031141868512111
2008-09-16,0.006558641975308532
2008-09-17,-0.05749329244921431
2008-09-18,0.06425376169174468
2008-09-19,0.07107374856706161
2008-09-22,0.02247591865858012
2008-09-23,-0.09420795533845083
2008-09-24,0.013482280431432958
2008-09-25,0.013302926643861568
2008-09-26,-0.019129782445611365
2008-09-29,-0.11051625239005736
2008-09-30,0.07136715391229576
2008-10-01,-0.036918138041733495
2008-10-02,-0.08750000000000002
2008-10-03,-0.03196347031963476
2008-10-06,-0.08066037735849052
2008-10-07,-0.08773730118009236
2008-10-08,-0.011248593925759276
2008-10-09,-0.08020477815699656
2008-10-10,-0.1341991341991342
2008-10-13,0.14500000000000002
2008-10-14,0.049282595134123586
2008-10-15,-0.1504161712247325
2008-10-16,0.04408677396780969
2008-10-17,0.03954423592493295
2008-10-20,0.06769825918762096
2008-10-21,-0.03864734299516903
2008-10-22,-0.10175879396984921
2008-10-23,-0.046153846153846094
2008-10-24,-0.058651026392961825
2008-10-27,-0.03660436137071654
2008-10-28,-0.011317704122877914
2008-10-29,0.106295993458708
2008-10-30,0.10643015521064303
2008-10-31,-0.04008016032064133
2008-11-03,0.03340292275574108
2008-11-04,0.16161616161616155
2008-11-05,-0.02898550724637683
2008-11-06,-0.10925373134328353
2008-11-07,0.013404825737265424
2008-11-10,0.062169312169312096
2008-11-11,-0.05666251556662515
2008-11-12,-0.09306930693069304
2008-11-13,0.10989810771470165
2008-11-14,-0.1075409836065574
2008-11-17,0.01102130786186617
2008-11-18,0.023982558139534982
2008-11-19,-0.08516678495386798
2008-11-20,-0.20713731574864236
2008-11-21,0.159491193737769
2008-11-24,0.1299578059071731
2008-11-25,-0.0014936519790889058
2008-11-26,0.12191473448017942
2008-11-28,-0.033333333333333326
2008-12-01,-0.16137931034482755
2008-12-02,-0.004934210526315819
2008-12-03,0.01900826446281001
2008-12-04,-0.11273317112733172
2008-12-05,0.000914076782449813
2008-12-08,0.1077625570776255
2008-12-09,0.03874690849134388
2008-12-10,0.023809523809523725
2008-12-11,-0.06201550387596899
2008-12-12,0.006611570247933907
2008-12-15,0.0303776683087027
2008-12-16,0.03904382470119527
2008-12-17,-0.0038343558282208923
2008-12-18,-0.15935334872979212
2008-12-19,0.028388278388278287
2008-12-22,-0.03383793410507574
2008-12-23,-0.02857142857142858
2008-12-24,-0.015180265654648917
2008-12-26,0.04527938342967252
2008-12-29,0.03317972350230414
2008-12-30,0.030330062444246186
2008-12-31,0.036363636363636376
2009-01-02,0.0
2009-01-05,-0.027128862094951023
2009-01-06,0.031758326878388754
2009-01-07,-0.03978978978978975
2009-01-08,0.023455824863174435
2009-01-09,-0.07486631016042777
2009-01-12,-0.04376548307184147
2009-01-13,0.022452504317789224
2009-01-14,-0.08952702702702697
2009-01-15,0.04359925788497221
2009-01-16,0.003555555555555534
2009-01-20,-0.06908768821966338
2009-01-21,0.11703139866793523
2009-01-22,-0.07666098807495736
2009-01-23,0.07749077490774914
2009-01-26,0.02654109589041087
2009-01-27,-0.0033361134278565574
2009-01-28,0.0016736401673640435
2009-01-29,-0.07017543859649122
2009-01-30,-0.016172506738544423
2009-02-02,-0.045662100456621
2009-02-03,0.03349282296650724
2009-02-04,0.010185185185185075
2009-02-05,0.04124656278643446
2009-02-06,0.041373239436619746
2009-02-09,0.0076077768385460764
2009-02-10,-0.0889261744966443
2009-02-11,-0.002762430939226568
2009-02-12,0.016620498614958512
2009-02-13,0.01180744777475029
2009-02-17,-0.0888689407540395
2009-02-18,-0.04532019704433499
2009-02-19,0.016511867905056654
2009-02-20,-0.03350253807106596
2009-02-23,-0.03991596638655459
2009-02-24,0.040481400437636816
2009-02-25,0.03785488958990535
2009-02-26,0.01317122593718345
2009-02-27,-0.02900000000000003
2009-03-02,-0.12461380020597324
2009-03-03,0.007058823529411784
2009-03-04,0.06658878504672905
2009-03-05,-0.05257393209200434
2009-03-06,-0.008092485549133
2009-03-09,0.022144522144522227
2009-03-10,0.046750285062713726
2009-03-11,-0.008714596949891074
2009-03-12,0.03956043956043964
2009-03-13,-0.06131078224101483
2009-03-16,0.0394144144144144
2009-03-17,0.034669555796316365
2009-03-18,0.043979057591623016
2009-03-19,0.10330992978936804
2009-03-20,-0.06090909090909091
2009-03-23,0.11229428848015499
2009-03-24,-0.04177545691906004
2009-03-25,0.0027247956403269047
2009-03-26,0.0009057971014492239
2009-03-27,-0.032579185520361986
2009-03-30,-0.07109448082319925
2009-03-31,0.0060422960725075026
2009-04-01,0.026026026026026106
2009-04-02,0.07512195121951226
2009-04-03,0.09255898366606163
2009-04-06,-0.04568106312292364
2009-04-07,-0.02088772845953002
2009-04-08,0.03288888888888897
2009-04-09,0.07056798623063676
2009-04-13,-0.020900321543408373
2009-04-14,0.04022988505747116
2009-04-15,0.06235201262825574
2009-04-16,0.08246656760772653
2009-04-17,0.04392587508579271
2009-04-20,-0.11834319526627224
2009-04-21,0.0879940343027592
2009-04-22,0.05209047292666202
2009-04-23,0.003908794788273662
2009-04-24,0.048669695003244584
2009-04-27,-0.05012376237623761
2009-04-28,-0.01693811074918572
2009-04-29,0.04440026507620942
2009-04-30,-0.034898477157360386
2009-05-01,0.07232084155161078
2009-05-04,0.03862660944205998
2009-05-05,0.015938606847697656
2009-05-06,0.03776873910517131
2009-05-07,-0.05039193729003355
2009-05-08,0.09492924528301883
2009-05-11,-0.05923532579429192
2009-05-12,0.0034344590726960167
2009-05-13,-0.06446092413006277
2009-05-14,0.03963414634146334
2009-05-15,-0.058064516129032295
2009-05-18,0.078455790784558
2009-05-19,-0.009237875288683584
2009-05-20,0.020396270396270344
2009-05-21,-0.05082809822958312
2009-05-22,0.010830324909747224
2009-05-26,0.04523809523809529
2009-05-27,-0.02733485193621865
2009-05-28,0.041569086651053855
2009-05-29,0.005059021922428242
2009-06-01,0.07550335570469802
2009-06-02,0.014040561622464807
2009-06-03,-0.078974358974359
2009-06-04,0.05512249443207118
2009-06-05,-0.032717678100263825
2009-06-08,-0.010911074740861948
2009-06-09,0.016547159404302292
2009-06-10,0.011394465545306653
2009-06-11,0.016630901287553623
2009-06-12,-0.034828496042216384
2009-06-15,-0.049753963914707544
2009-06-16,-0.03855005753739926
2009-06-17,-0.033512866546977826
2009-06-18,-0.004334365325077361
2009-06-19,-0.01243781094527363
2009-06-22,-0.09508816120906806
2009-06-23,0.012526096033402824
2009-06-24,0.010996563573883122
2009-06-25,0.029911624745071475
2009-06-26,0.003960396039603964
2009-06-29,0.0039447731755424265
2009-06-30,0.02030124426981006
2009-07-01,0.01412066752246477
2009-07-02,-0.06329113924050633
2009-07-06,-0.02837837837837842
2009-07-07,-0.02016689847009734
2009-07-08,0.02696948190205828
2009-07-09,0.028334485141672472
2009-07-10,-0.006048387096774244
2009-07-13,0.024340770791074995
2009-07-14,0.011221122112211157
2009-07-15,0.039164490861618884
2009-07-16,0.03266331658291466
2009-07-17,0.018856447688564426
2009-07-20,0.032238805970149276
2009-07-21,-0.007518796992481258
2009-07-22,-0.05885780885780889
2009-07-23,0.04705882352941182
2009-07-24,0.010053222945002993
2009-07-27,0.02810304449648715
2009-07-28,-0.03587699316628701
2009-07-29,-0.044890726520968705
2009-07-30,0.03710575139146566
2009-07-31,0.014907573047107993
2009-08-03,0.06345475910693299
2009-08-04,-0.02265193370165741
2009-08-05,-0.005652911249293346
2009-08-06,-0.003411028993746457
2009-08-07,0.01483171705647468
2009-08-10,0.021360314783586354
2009-08-11,-0.03192074848651627
2009-08-12,0.028993746446844826
2009-08-13,0.006629834254143541
2009-08-14,-0.028540065861690445
2009-08-17,-0.0548022598870056
2009-08-18,0.02869097429766887
2009-08-19,0.01336432306798363
2009-08-20,0.009747706422018387
2009-08-21,0.06757524134014758
2009-08-24,0.0202127659574467
2009-08-25,-0.027632950990615246
2009-08-26,-0.0058981233243967646
2009-08-27,-0.00916936353829556
2009-08-28,-0.008165487207403399
2009-08-31,-0.029637760702524663
2009-09-01,-0.028846153846153858
2009-09-02,-0.015725101921956863
2009-09-03,0.02189349112426031
2009-09-04,0.039953676896351986
2009-09-08,0.031737193763919924
2009-09-09,0.0010793308148948633
2009-09-10,0.022641509433962263
2009-09-11,0.010015814443858684
2009-09-14,0.017745302713987554
2009-09-15,0.030769230769230656
2009-09-16,0.06517412935323375
2009-09-17,-0.043437645959831905
2009-09-18,-0.00341796875
2009-09-21,-0.005879470847623747
2009-09-22,0.034992607195662995
2009-09-23,-0.023809523809523836
2009-09-24,-0.03219512195121954
2009-09-25,-0.01814516129032262
2009-09-28,0.02977412731006157
2009-09-29,0.030408773678963108
2009-09-30,0.011127237542331914
2009-10-01,-0.04593301435406694
2009-10-02,-0.03259779338014046
2009-10-05,0.039398652151373836
2009-10-06,0.025436408977556058
2009-10-07,0.01605058365758749
2009-10-08,0.04882719004308278
2009-10-09,-0.0260155180282976
2009-10-12,0.024367385192127555
2009-10-13,-0.008691674290942308
2009-10-14,0.016612828795570023
2009-10-15,0.0403994552882434
2009-10-16,-0.01876090750436299
2009-10-19,0.018674966651845315
2009-10-20,-0.02182453077258839
2009-10-21,0.029004908522980877
2009-10-22,0.017346053772766767
2009-10-23,-0.036658141517476595
2009-10-26,-0.030088495575221197
2009-10-27,0.022810218978102093
2009-10-28,-0.05976806422836756
2009-10-29,0.05929791271347251
2009-10-30,-0.06717420510523964
2009-11-02,0.00672107537205946
2009-11-03,0.026227944682880366
2009-11-04,-0.0069702602230483635
2009-11-05,0.040243331773514246
2009-11-06,-0.010796221322537101
2009-11-09,0.040472942246475574
2009-11-10,-0.009615384615384581
2009-11-11,0.006619593998234752
2009-11-12,-0.0460324419114424
2009-11-13,-0.0004595588235294379
2009-11-16,0.040919540229884976
2009-11-17,-0.012367491166077715
2009-11-18,-0.004919499105545566
2009-11-19,-0.05438202247191015
2009-11-20,-0.05750950570342206
2009-11-23,0.026222894604135183
2009-11-24,0.017690417690417792
2009-11-25,0.02752293577981657
2009-11-27,-0.03336466165413532
2009-11-30,0.0038891589693728084
2009-12-01,0.004842615012106588
2009-12-02,-0.007710843373493924
2009-12-03,-0.016998542982030074
2009-12-04,-0.000494071146245112
2009-12-07,0.002965892239248591
2009-12-08,-0.03992114342040409
2009-12-09,0.004620123203285419
2009-12-10,0.039345937659683194
2009-12-11,-0.002949852507374673
2009-12-14,0.03254437869822491
2009-12-15,0.0038204393505252288
2009-12-16,0.02426260704091332
2009-12-17,0.009289363678588014
2009-12-18,0.01012425218591817
2009-12-21,0.010933940774487505
2009-12-22,0.003154574132492094
2009-12-23,0.02785265049415986
2009-12-24,0.0034965034965035446
2009-12-28,-0.005662020905923382
2009-12-29,-0.020586946999561984
2009-12-30,-0.00402504472271914
2009-12-31,-0.01706331387516835
2010-01-04,0.0
2010-01-05,0.08365674859853378
2010-01-06,0.024273776362912832
2010-01-07,0.01631701631701632
2010-01-08,0.027140672782874683
2010-01-11,-0.032750279121697035
2010-01-12,-0.029626779530588676
2010-01-13,0.02498017446471046
2010-01-14,0.005029013539651794
2010-01-15,-0.016551193225558092
2010-01-19,0.03522504892367917
2010-01-20,-0.024952741020793923
2010-01-21,-0.02132609538580843
2010-01-22,-0.0538827258320127
2010-01-25,0.018844221105527748
2010-01-26,-0.006165228113440224
2010-01-27,-0.024400330851943708
2010-01-28,-0.010597710894446832
2010-01-29,-0.04455869751499575
2010-02-01,0.056053811659192876
2010-02-02,0.010615711252653925
2010-02-03,-0.003781512605042004
2010-02-04,-0.061999156474061616
2010-02-05,-0.0035971223021582506
2010-02-08,-0.028429602888086603
2010-02-09,0.035299581978634365
2010-02-10,0.01704800358905345
2010-02-11,0.0286722540802824
2010-02-12,0.010291595197255532
2010-02-16,0.012733446519524572
2010-02-17,-0.03269069572506289
2010-02-18,0.013864818024263537
2010-02-19,-0.0008547008547008517
2010-02-22,-0.0359281437125748
2010-02-23,-0.029281277728482658
2010-02-24,0.001828153564899404
2010-02-25,0.0036496350364962904
2010-02-26,0.0018181818181817189
2010-03-01,0.013157894736842035
2010-03-02,0.02149574563367662
2010-03-03,0.017097764138535698
2010-03-04,-0.030172413793103425
2010-03-05,0.0004444444444444695
2010-03-08,-0.003998223011994706
2010-03-09,-0.014719000892060685
2010-03-10,0.019465821638750658
2010-03-11,-0.000444049733570151
2010-03-12,0.0
2010-03-15,-0.02709906708129717
2010-03-16,0.007305936073059405
2010-03-17,-0.017225747960108784
2010-03-18,-0.048431734317343156
2010-03-19,-0.036354823073194376
2010-03-22,0.019617706237424537
2010-03-23,-0.04341391218549584
2010-03-24,0.00979886539453334
2010-03-25,-0.04187946884576099
2010-03-26,0.010127931769722709
2010-03-29,0.030606860158311378
2010-03-30,-0.009216589861751112
2010-03-31,0.014470284237726005
2010-04-01,0.013754457463066805
2010-04-05,0.0371859296482413
2010-04-06,0.0019379844961240345
2010-04-07,-0.015473887814313357
2010-04-08,-0.016699410609037346
2010-04-09,-0.007492507492507516
2010-04-12,-0.0025163563160544022
2010-04-13,-0.008072653884964698
2010-04-14,0.012207527975584886
2010-04-15,0.008040201005025116
2010-04-16,-0.026919242273180433
2010-04-19,0.0071721311475410054
2010-04-20,0.03509664292980674
2010-04-21,0.03243243243243232
2010-04-22,0.03712517848643504
2010-04-23,0.0376319412574575
2010-04-26,-0.03449800973020789
2010-04-27,-0.04947320201557493
2010-04-28,0.033253012048192865
2010-04-29,0.013059701492537325
2010-04-30,-0.006906077348066252
2010-05-03,0.0
2010-05-04,-0.031525266573945276
2010-05-05,-0.023934897079942563
2010-05-06,-0.051986267778322715
2010-05-07,-0.021727884117951346
2010-05-10,0.06768905341089382
2010-05-11,-0.003962357602773636
2010-05-12,0.017901541521631037
2010-05-13,-0.016121152906692693
2010-05-14,-0.02631578947368418
2010-05-17,-0.01682814890362061
2010-05-18,-0.022302904564315388
2010-05-19,-0.025464190981432374
2010-05-20,-0.05988023952095811
2010-05-21,0.02663578459756799
2010-05-24,-0.036661026508742256
2010-05-25,0.007025761124121787
2010-05-26,-0.0005813953488371659
2010-05-27,0.06980802792321117
2010-05-28,0.034801522566612286
2010-06-01,-0.01944298476090378
2010-06-02,0.06162915326902474
2010-06-03,0.03937405350832912
2010-06-04,-0.058766391452161226
2010-06-07,0.009287925696594534
2010-06-08,0.02556237218813906
2010-06-09,-0.009471585244267167
2010-06-10,0.06492199295420242
2010-06-11,-0.0009451795841209919
2010-06-14,-0.015610217596972564
2010-06-15,0.03988467083133118
2010-06-16,-0.016173752310536083
2010-06-17,-0.0009394081728510972
2010-06-18,0.01128349788434413
2010-06-21,-0.01441190144119009
2010-06-22,-0.042924528301886755
2010-06-23,-0.010349926071956617
2010-06-24,-0.03685258964143423
2010-06-25,-0.012409513960703222
2010-06-28,-0.014659685863874339
2010-06-29,-0.04569606801275239
2010-06-30,-0.018930957683741645
2010-07-01,0.0
2010-07-02,-0.017026106696935273
2010-07-06,0.012124711316397141
2010-07-07,0.06389047347404442
2010-07-08,-0.0353887399463807
2010-07-09,0.020011117287381808
2010-07-12,-0.013079019073569453
2010-07-13,-0.01325234676974052
2010-07-14,0.0
2010-07-15,-0.003357582540570836
2010-07-16,-0.04828747894441321
2010-07-19,0.024188790560472073
2010-07-20,0.030529953917050708
2010-07-21,-0.01173840134153159
2010-07-22,0.0237556561085972
2010-07-23,0.03204419889502752
2010-07-26,0.0064239828693790635
2010-07-27,-0.022340425531914843
2010-07-28,-0.021762785636561532
2010-07-29,0.034482758620689724
2010-07-30,-0.010215053763440896
2010-08-02,0.019011406844106515
2010-08-03,-0.029317697228145038
2010-08-04,0.019220208676551387
2010-08-05,-0.0193965517241379
2010-08-06,-0.012087912087912045
2010-08-09,0.018909899888765347
2010-08-10,-0.053493449781659375
2010-08-11,-0.054786620530565155
2010-08-12,-0.003050640634533197
2010-08-13,0.007343941248469933
2010-08-16,0.02673147023086275
2010-08-17,0.029585798816567976
2010-08-18,0.0045977011494253706
2010-08-19,-0.017162471395881007
2010-08-20,-0.03899883585564612
2010-08-23,-0.0048455481526347155
2010-08-24,-0.013998782714546576
2010-08-25,-0.015432098765432056
2010-08-26,-0.019435736677115956
2010-08-27,0.03900255754475701
2010-08-30,-0.019692307692307676
2010-08-31,-0.015693659761456424
2010-09-01,0.06887755102040827
2010-09-02,0.005966587112171906
2010-09-03,0.03202846975088969
2010-09-07,-0.02643678160919538
2010-09-08,0.030106257378984758
2010-09-09,-0.0017191977077364307
2010-09-10,0.0040183696900115695
2010-09-13,0.007432818753573489
2010-09-14,-0.010215664018161208
2010-09-15,-0.002293577981651418
2010-09-16,-0.027011494252873525
2010-09-17,0.007088009450679333
2010-09-20,0.038123167155425186
2010-09-21,0.025423728813559258
2010-09-22,0.011570247933884392
2010-09-23,-0.007625272331154731
2010-09-24,0.04226125137211856
2010-09-27,-0.03264876250658244
2010-09-28,-0.007621121393576513
2010-09-29,0.017553483269336256
2010-09-30,-0.026415094339622636
2010-10-01,-0.012735326688815052
2010-10-04,-0.01346045989904654
2010-10-05,0.03524729960204653
2010-10-06,0.0
2010-10-07,-0.0159253157605711
2010-10-08,0.037388392857142794
2010-10-11,0.012910166756320507
2010-10-12,0.0021242697822623224
2010-10-13,0.028086910439851565
2010-10-14,-0.008247422680412342
2010-10-15,0.016112266112266127
2010-10-18,-0.005626598465473198
2010-10-19,-0.0570987654320988
2010-10-20,0.03218767048554283
2010-10-21,-0.0005285412262155953
2010-10-22,0.023268112109994684
2010-10-25,-0.001033591731266159
2010-10-26,0.005690636316606268
2010-10-27,0.05555555555555558
2010-10-28,-0.010721247563352798
2010-10-29,0.029556650246305383
2010-11-01,-0.0052631578947368585
2010-11-02,0.0
2010-11-03,0.010101010101010166
2010-11-04,0.0323809523809524
2010-11-05,0.0009225092250921829
2010-11-08,0.012442396313363968
2010-11-09,-0.01866181156121982
2010-11-10,0.021799628942485993
2010-11-11,0.015433499773036765
2010-11-12,-0.027268663388466674
2010-11-15,-0.005514705882352922
2010-11-16,-0.01663585951940849
2010-11-17,0.010808270676691656
2010-11-18,0.0353324035332403
2010-11-19,0.006286484059272457
2010-11-22,0.0008924587237839621
2010-11-23,-0.04904146232724027
2010-11-24,0.035630567276137004
2010-11-26,-0.015391579900407402
2010-11-29,0.020229885057471364
2010-11-30,-0.0045065344749887215
2010-12-01,0.033952014486192894
2010-12-02,0.012697022767075294
2010-12-03,0.0198875918720276
2010-12-06,0.010173802458668835
2010-12-07,-0.02727654217373054
2010-12-08,-0.018981880931837836
2010-12-09,-0.004397537379067673
2010-12-10,0.010600706713780994
2010-12-13,0.001311188811188746
