,RetornoSetor
2023-05-05,-0.01707594084819404
2023-05-08,0.03623703463587251
2023-05-09,-0.0022533565618929677
2023-05-10,-0.006923241929873987
2023-05-11,-0.015404764237895316
2023-05-12,-0.01450339656624225
2023-05-15,0.017335934706762132
2023-05-16,-0.014079639529372863
2023-05-17,0.0077241470434455915
2023-05-18,0.037145821457914036
2023-05-19,-0.02354332369133807
2023-05-22,0.010185795177416508
2023-05-23,-0.008222224866548299
2023-05-24,-0.025715811612658696
2023-05-25,-0.009072073911383174
2023-05-26,-0.033105609412483604
2023-05-30,-0.028914148893408067
2023-05-31,-0.014288396301238286
2023-06-01,0.005210082240563791
2023-06-02,-0.0023446981680625006
2023-06-05,0.002111093246655205
2023-06-06,0.007954827033128593
2023-06-07,0.011859224559975134
2023-06-08,0.1174193217556561
2023-06-09,0.09922283856763423
2023-06-12,0.07537304343991419
2023-06-13,0.1587776992538111
2023-06-14,-0.09375548006346178
2023-06-15,0.08947318111252776
2023-06-16,0.2334564663967648
2023-06-20,0.2050308455683638
2023-06-21,-0.1474661098993945
2023-06-22,0.0942983546382946
2023-06-23,-0.06948534826395728
2023-06-26,-0.031462027197373746
2023-06-27,-0.015638262930002023
2023-06-28,0.11921126364043394
2023-06-29,-0.02398851162903116
2023-06-30,0.09658005771665215
2023-07-03,0.19479577211991175
2023-07-05,0.22599617584390563
2023-07-06,-0.15125812619208595
2023-07-07,0.24302352010502387
2023-07-10,0.09309646053220468
2023-07-11,0.02904506221460578
2023-07-12,-0.15041985412027248
2023-07-13,-0.24141532059747528
2023-07-14,0.1834229497667864
2023-07-17,-0.1213719441198799
2023-07-18,0.048784183394112716
2023-07-19,-0.03785045842411385
2023-07-20,-0.013782794989182274
2023-07-21,-0.019009501779994026
2023-07-24,-0.2220842228863924
2023-07-25,0.015803471265081984
2023-07-26,-0.00403499423101415
2023-07-27,-0.025701041053986615
2023-07-28,0.055794794527422586
2023-07-31,0.11860708008450078
2023-08-01,-0.04144710686419813
2023-08-02,-0.16065535154058594
2023-08-03,-0.00804435085467082
2023-08-04,-0.12204355939914743
2023-08-07,0.13328078466735757
2023-08-08,-0.10685029190311765
2023-08-09,-0.040812871455719976
2023-08-10,0.10609622212938419
2023-08-11,-0.08012694190052803
2023-08-14,0.2792460380120882
2023-08-15,0.023853699100293717
2023-08-16,-0.11741193466683436
2023-08-17,-0.06137482351309926
2023-08-18,0.030163871215058934
2023-08-21,0.0217930079439022
2023-08-22,-0.037222116929710516
2023-08-23,0.07155520545563919
2023-08-24,-0.05433078366775405
2023-08-25,0.062363605917993836
2023-08-28,0.07127081907761966
2023-08-29,-0.02471568183293177
2023-08-30,0.007082402688974211
2023-08-31,-0.06372401799975513
2023-09-01,-0.042156297490465504
2023-09-05,0.02605613227892757
2023-09-06,0.0009896130708394986
2023-09-07,-0.04186235052410972
2023-09-08,0.016319625555480517
2023-09-11,-0.01141320153253607
2023-09-12,0.008819709835783993
2023-09-13,-0.002554571176962173
2023-09-14,-0.0054117807424623
2023-09-15,-0.02521616447542
2023-09-18,-0.008759736376760918
2023-09-19,-0.014805277526202589
2023-09-20,0.04449921876747065
2023-09-21,0.03696773712577531
2023-09-22,0.022020315654750548
2023-09-25,-0.020006017404392014
2023-09-26,-0.04128705176229497
2023-09-27,-0.014939680615700496
2023-09-28,0.02215092023108651
2023-09-29,-0.007591756939771904
2023-10-02,-0.04794043554557351
2023-10-03,-0.012126153340540293
2023-10-04,0.003608023698493767
2023-10-05,-0.01068627096531778
2023-10-06,0.018786858367409426
2023-10-09,-0.0362277105606441
2023-10-10,0.0028288564234128194
2023-10-11,0.01901741786182249
2023-10-12,-0.033495839083939855
2023-10-13,-0.003255106809774302
2023-10-16,0.009058782428699865
2023-10-17,0.024713810034583738
2023-10-18,-0.051417555496069335
2023-10-19,-0.03782869850361818
2023-10-20,0.08285136669158105
2023-10-23,-0.023004866474637765
2023-10-24,0.0015212076528050246
2023-10-25,-0.027075736587005794
2023-10-26,-0.02260681447534233
2023-10-27,0.006056330317120331
2023-10-30,-0.030128118881707862
2023-10-31,-0.0010915063982440518
2023-11-01,-0.026708102185090513
2023-11-02,0.00991007319289508
2023-11-03,0.1817161389728299
2023-11-06,-0.040291347315641914
2023-11-07,-0.02046747491712322
2023-11-08,-0.007533779219465683
2023-11-09,-0.021837290571418283
2023-11-10,-0.026617265180665994
2023-11-13,-0.009333663230235264
2023-11-14,0.0796165041513076
2023-11-15,0.03364945448198478
2023-11-16,-0.04378857238715877
2023-11-17,0.007432394323282703
2023-11-20,-0.03567001727918675
2023-11-21,0.08231036257807539
2023-11-22,0.012329821048413868
2023-11-24,0.18434924658840984
2023-11-27,-0.11582996917307757
2023-11-28,0.03372242088442526
2023-11-29,-0.027124035174159813
2023-11-30,-0.045509345847240895
2023-12-01,0.03496947869061181
2023-12-04,-0.013908589624837328
2023-12-05,-0.02681985341729062
2023-12-06,0.0008393817963058738
2023-12-07,-0.027708538826226224
2023-12-08,0.008053704148326958
2023-12-11,-0.022554494062059064
2023-12-12,-0.03209090094562
2023-12-13,0.07749909397604647
2023-12-14,0.06305871807463632
2023-12-15,-0.05106663038494371
2023-12-18,-0.004850773190023454
2023-12-19,0.029330831720703526
2023-12-20,-0.04476606891997041
2023-12-21,0.0169543011593559
2023-12-22,0.02453557463326659
2023-12-26,0.033513859787365485
2023-12-27,0.008466568244659942
2023-12-28,-0.0143874984752779
2023-12-29,-0.05299997775274452
2024-01-02,0.0
2024-01-03,0.07205325430734766
2024-01-04,0.12729280020431302
2024-01-05,-0.0014146770169853955
2024-01-08,0.10466291437486544
2024-01-09,0.020648345910538463
2024-01-10,-0.02516382559192278
2024-01-11,-0.06053349796493528
2024-01-12,0.05288872461059825
2024-01-16,-0.1351481849745913
2024-01-17,0.00894475478384301
2024-01-18,-0.0357002910352789
2024-01-19,0.014702501454489295
2024-01-22,0.0393998005682964
2024-01-23,0.025704173623839144
2024-01-24,0.00567900299171452
2024-01-25,0.0096218545586338
2024-01-26,-0.034090184105340954
2024-01-29,0.034617067966804194
2024-01-30,-0.017532060778353727
2024-01-31,-0.02241749412206475
2024-02-01,0.029756368451986624
2024-02-02,-0.040730424921225084
2024-02-05,0.01898553927081842
2024-02-06,-0.014623215991548722
2024-02-07,-0.02883851859264045
2024-02-08,-0.006942313973714777
2024-02-09,-0.03412140881878908
2024-02-12,0.024889854365752282
2024-02-13,-0.04121331353304375
2024-02-14,-0.0011599622873046528
2024-02-15,0.00936541038436131
2024-02-16,0.019418831303147175
2024-02-20,-0.008241298445644057
2024-02-21,0.005352142770944508
2024-02-22,-0.006003351876925193
2024-02-23,0.08524161260922027
2024-02-26,-0.05518191818965028
2024-02-27,0.04295386781369235
2024-02-28,0.013856412077884493
2024-02-29,0.06894417966336296
2024-03-01,-0.05511907341858247
2024-03-04,0.030337882875873173
2024-03-05,0.012259793690585441
2024-03-06,0.003103236660869778
2024-03-07,0.10032040442554946
2024-03-08,0.02472494228186567
2024-03-11,-0.041207528733455026
2024-03-12,0.12475764904485626
2024-03-13,0.04456756894166404
2024-03-14,-0.06443204233607859
2024-03-15,-0.018881718877635373
2024-03-18,0.038674164248647294
2024-03-19,-0.0404674912403448
2024-03-20,0.021949748548292503
2024-03-21,0.032646343686344975
2024-03-22,-0.07232702997644247
2024-03-25,-0.04018301917603187
2024-03-26,-0.1290533001622385
2024-03-27,-0.00045801014128769423
2024-03-28,0.060212921443775165
2024-04-01,0.012314014617856202
2024-04-02,0.09539609143895078
2024-04-03,0.10154089330126896
2024-04-04,-0.03639555555222762
2024-04-05,-0.001165869745081971
2024-04-08,0.001470114285122274
2024-04-09,0.011710001380502702
2024-04-10,0.09224308288509937
2024-04-11,-0.006170164227229454
2024-04-12,-0.024447109083917274
2024-04-15,-0.04425892603086545
2024-04-16,-0.01104771848609852
2024-04-17,-0.03543954056189963
2024-04-18,0.018598765498037764
2024-04-19,-0.023186664337495062
2024-04-22,0.011036317497040567
2024-04-23,0.025116170315716623
2024-04-24,-0.017173409668852706
2024-04-25,0.002780771729850096
2024-04-26,-0.023780782495013517
2024-04-29,0.044079047463565786
2024-04-30,-0.05914533039555985
2024-05-01,-0.005462837109040947
2024-05-02,-0.010927097447459339
2024-05-03,-0.00827428637789001
2024-05-06,0.04271682854699033
2024-05-07,-0.03140824357189575
2024-05-08,-0.041764978002579896
2024-05-09,0.04237339621260631
2024-05-10,-0.039951489773809426
2024-05-13,0.03078465013439577
2024-05-14,-0.03660991758594493
2024-05-15,0.01126045253328241
2024-05-16,0.020916108709816857
2024-05-17,0.010550272236704412
2024-05-20,0.05652485531023489
2024-05-21,0.00043375145475862465
2024-05-22,-0.008019998712355234
2024-05-23,0.022137593455794732
2024-05-24,0.01643851372662293
2024-05-28,-0.006724794620248848
2024-05-29,0.06224101993761225
2024-05-30,0.0012752974401728347
2024-05-31,-0.0031720514812586444
2024-06-03,-0.02718568668111149
2024-06-04,-0.03389457791343665
2024-06-05,0.004616365378723253
2024-06-06,0.005191171110091708
2024-06-07,-0.03646026873930835
2024-06-10,-0.033079144006087816
2024-06-11,-0.005740665191316372
2024-06-12,0.018192488969794297
2024-06-13,0.011270524518266125
2024-06-14,0.030738756427832345
2024-06-17,0.02455144888476463
2024-06-18,-0.02440420189624956
2024-06-20,-0.031234820400311503
2024-06-21,-0.010633979968681075
2024-06-24,0.00624109227696155
2024-06-25,-0.02718920775945086
2024-06-26,-0.002562829024491174
2024-06-27,-0.009133747668438642
2024-06-28,-0.02320401010402495
2024-07-01,-0.013554959471723143
2024-07-02,0.030360532767745408
2024-07-03,-0.008590715273230675
2024-07-05,0.09263221729698182
2024-07-08,0.02108013351306968
2024-07-09,-0.043917085979075
2024-07-10,-0.026601347078006383
2024-07-11,0.04252013190221519
2024-07-12,-0.020747201722020644
2024-07-15,0.026155274447439272
2024-07-16,0.004414237040784442
2024-07-17,-0.0537362636583978
2024-07-18,-0.02445144033182985
2024-07-19,-0.024342746503696642
2024-07-22,-0.006047735618746413
2024-07-23,-0.0646828982093588
2024-07-24,-0.056773523215710324
2024-07-25,0.05371006514305369
2024-07-26,-0.0217330360570697
2024-07-29,-0.024220282019517144
2024-07-30,-0.005774309374577822
2024-07-31,-0.019769633748994785
2024-08-01,-0.0426101717923289
2024-08-02,-0.01273893476166797
2024-08-05,-0.05461021607502895
2024-08-06,0.058405859313861
2024-08-07,-0.0749243607294639
2024-08-08,0.03914268533990337
2024-08-09,0.00011432744401005219
2024-08-12,-0.03972379553958277
2024-08-13,0.015824268457234683
2024-08-14,0.023714371141039855
2024-08-15,0.10656779554509839
2024-08-16,0.0005636559001843375
2024-08-19,0.001054352640570362
2024-08-20,-0.008496979507769665
2024-08-21,0.01835342050005483
2024-08-22,-0.024175107700369118
2024-08-23,0.025398751876977033
2024-08-26,0.000872287359626566
2024-08-27,-0.01098373698657871
2024-08-28,-0.050303111403251555
2024-08-29,-0.00021021719376146532
2024-08-30,0.021180171708227658
2024-09-03,-0.06708852949278984
2024-09-04,-0.01869430807085482
2024-09-05,0.061279436483511855
2024-09-06,-0.01856559940359381
2024-09-09,-0.01851242267272748
2024-09-10,0.06874623876437612
2024-09-11,-0.012536875508813439
2024-09-12,0.0009475399091174368
2024-09-13,0.013077340854343715
2024-09-16,0.11786859865017703
2024-09-17,-0.04611908551317209
2024-09-18,0.002043436343423396
2024-09-19,-0.0027234399013269244
2024-09-20,-0.017906114879141736
2024-09-23,0.017175126424156844
2024-09-24,-0.0118209566369005
2024-09-25,-0.01574607802642948
2024-09-26,0.034251676438981714
2024-09-27,-0.006147483465080071
2024-09-30,-0.03895475414140822
