Date,RetornoSetor
2013-04-19,0.0035838220311006806
2013-04-22,0.007111036169591234
2013-04-23,0.04231538590279273
2013-04-24,0.007612146162980444
2013-04-25,0.04688574892080264
2013-04-26,-0.01979480368435425
2013-04-29,0.009341369315908237
2013-04-30,0.01613025865205104
2013-05-01,-0.024969326035068237
2013-05-02,0.006876479762710376
2013-05-03,0.009095203187238148
2013-05-06,0.004129181287986453
2013-05-07,-0.002486258864643984
2013-05-08,0.010729197721837527
2013-05-09,0.0030021626722162346
2013-05-10,0.004802233745906
2013-05-13,-0.00661623318128032
2013-05-14,0.006747139302465607
2013-05-15,0.011226130939217649
2013-05-16,-0.006786223608818562
2013-05-17,0.016714303554228666
2013-05-20,0.006441890440688683
2013-05-21,0.002464036148966734
2013-05-22,-0.01885645756888028
2013-05-23,-0.001983205527486698
2013-05-24,-0.004416841699745764
2013-05-28,0.023309917982666573
2013-05-29,-0.0029439236666128524
2013-05-30,0.023074080691748183
2013-05-31,-0.0046690500314110536
2013-06-03,0.01650776551190661
2013-06-04,-0.0002608018265558908
2013-06-05,-0.013549453452755142
2013-06-06,-0.0037190257869179027
2013-06-07,0.02619467992766533
2013-06-10,0.005668521823099591
2013-06-11,-0.022137069950660993
2013-06-12,-0.0036649924212904302
2013-06-13,0.022040151582055367
2013-06-14,-0.011800285324298056
2013-06-17,0.013871186923689502
2013-06-18,0.00988426801802043
2013-06-19,-0.012331307604751655
2013-06-20,-0.04248059247735627
2013-06-21,0.0014840877148756485
2013-06-24,-0.02163682031102774
2013-06-25,0.028720875483028645
2013-06-26,-0.011823892212274062
2013-06-27,0.0030548692847015384
2013-06-28,0.00018974027387827513
2013-07-01,-0.004698006009675171
2013-07-02,0.0018362634301480817
2013-07-03,0.009830065479131237
2013-07-05,0.01841513988255518
2013-07-08,-0.011702723664276979
2013-07-09,0.03682606345880916
2013-07-10,0.03645935851168174
2013-07-11,0.008609038475269738
2013-07-12,0.007432126977392766
2013-07-15,-0.01391892557419008
2013-07-16,0.0026198708644242985
2013-07-17,0.012915642828536224
2013-07-18,-0.005499523905606929
2013-07-19,0.006873950930827953
2013-07-22,-0.0019614381386540694
2013-07-23,-0.0037966380708655298
2013-07-24,-0.014392537111435033
2013-07-25,-0.008269531225514782
2013-07-26,-0.005391415264558635
2013-07-29,-0.009222460487215423
2013-07-30,0.008372104180527884
2013-07-31,-0.002196577973734912
2013-08-01,0.020579383191560337
2013-08-02,-0.01166058251487769
2013-08-05,-0.01213611042718569
2013-08-06,-0.008254131299930778
2013-08-07,-0.010994609501778795
2013-08-08,-0.0062845861072457765
2013-08-09,-0.006584556598005242
2013-08-12,0.007375833342091605
2013-08-13,0.006804017522576039
2013-08-14,-0.0031001702252019367
2013-08-15,-0.02517024289838844
2013-08-16,0.01102526062972476
2013-08-19,-0.0059462719501632965
2013-08-20,0.005504828098753429
2013-08-21,-0.007569205830882007
2013-08-22,0.00901037417439506
2013-08-23,0.0018284788300793574
2013-08-26,-0.01853970191516587
2013-08-27,-0.022881854757795368
2013-08-28,-0.00235968128935955
2013-08-29,0.013441820966543668
2013-08-30,-0.010315472163342807
2013-09-03,0.0059654962911444625
2013-09-04,0.0460611043636964
2013-09-05,0.006164450980451666
2013-09-06,0.008925883336331581
2013-09-09,0.012354689390528433
2013-09-10,0.017398245468430416
2013-09-11,-0.0015090663793298081
2013-09-12,0.0010978951433239345
2013-09-13,-0.002510207889340358
2013-09-16,0.005309674079726365
2013-09-17,-0.0002168515916295174
2013-09-18,0.009217532381169838
2013-09-19,-0.00384740584986983
2013-09-20,-0.0089275946363298
2013-09-23,-4.419980403879579e-05
2013-09-24,0.06556214470526875
2013-09-25,0.02085385355397599
2013-09-26,-0.002296792010554148
2013-09-27,-0.005962727861430067
2013-09-30,-0.0011286289411353632
2013-10-01,0.007204760045067145
2013-10-02,-0.002124081161984344
2013-10-03,-0.008707209583067813
2013-10-04,0.015263002917460319
2013-10-07,0.002393563256647348
2013-10-08,-0.01611643912776618
2013-10-09,-0.0064459630035025375
2013-10-10,0.035203756135871914
2013-10-11,0.007111952286317937
2013-10-14,0.021383598431279474
2013-10-15,-0.015223395689750318
2013-10-16,0.013792970621021644
2013-10-17,0.005658508307905682
2013-10-18,0.003669149694727973
2013-10-21,-7.645692679011884e-05
2013-10-22,0.00161165186456334
2013-10-23,-0.031090880874386453
2013-10-24,0.015497314924174044
2013-10-25,0.018892361364164157
2013-10-28,-0.0007586646292801277
2013-10-29,0.019715347887353754
2013-10-30,-0.015335929180993942
2013-10-31,7.660429711233682e-05
2013-11-01,-0.028036761711320836
2013-11-04,0.019978485179157034
2013-11-05,0.004146243152798297
2013-11-06,0.0049714581904402935
2013-11-07,-0.03742133934099117
2013-11-08,0.019465368086221627
2013-11-11,-0.00181132361063116
2013-11-12,-0.002432424915237508
2013-11-13,0.006951764459940674
2013-11-14,-0.009249285134647157
2013-11-15,0.00398184429909005
2013-11-18,-0.01981123622550779
2013-11-19,-0.015410930552098316
2013-11-20,-0.0034128261481826813
2013-11-21,0.024441455383890098
2013-11-22,0.0067452486364244476
2013-11-25,0.009168383424223924
2013-11-26,0.00996056697732152
2013-11-27,-0.005649028356600236
2013-11-29,-0.0009938722438642715
2013-12-02,-0.013124761753528991
2013-12-03,0.00858942094250024
2013-12-04,-0.026454830108603684
2013-12-05,-0.003931104746569187
2013-12-06,0.012377984070890304
2013-12-09,0.004003571960615018
2013-12-10,0.0017219023797932437
2013-12-11,-0.00500206494362078
2013-12-12,-0.010193981781855443
2013-12-13,0.003048952285795549
2013-12-16,0.0017747968057658064
2013-12-17,0.014887545185884024
2013-12-18,0.011033946057716909
2013-12-19,-0.0025968056819232195
2013-12-20,0.021993404118296214
2013-12-23,0.0168149405359539
2013-12-24,-0.0016524709634621012
2013-12-26,0.008975102098174094
2013-12-27,0.007235711701616914
2013-12-30,0.00585520633637329
2013-12-31,0.014655105503972999
2014-01-02,0.0
2014-01-03,0.0038357827692631474
2014-01-06,-0.01102567911599623
2014-01-07,0.015295745814013646
2014-01-08,-0.020177880591650228
2014-01-09,0.002288863779159391
2014-01-10,-0.01332784407010618
2014-01-13,-0.013743229303160638
2014-01-14,0.030629676008365313
2014-01-15,0.01260454171759088
2014-01-16,-0.012748275912982342
2014-01-17,-0.007832595186272691
2014-01-21,-0.0023629213650594523
2014-01-22,0.01687174422377969
2014-01-23,-0.01097177284449891
2014-01-24,-0.036129155957558966
2014-01-27,-0.008774353399201589
2014-01-28,0.014292162953135389
2014-01-29,-0.0039534137691455
2014-01-30,-0.00025606193168998333
2014-01-31,-0.005089118155622325
2014-02-03,-0.025166790075280276
2014-02-04,0.0169724223631344
2014-02-05,-0.0031774315372276336
2014-02-06,0.014109871680200255
2014-02-07,0.012589337363120127
2014-02-10,0.0016683933331506195
2014-02-11,0.024153412097359814
2014-02-12,0.003540842575725453
2014-02-13,0.023766041494097164
2014-02-14,0.0089552611715553
2014-02-18,-0.0029237522515473185
2014-02-19,0.006545561484569196
2014-02-20,0.009656306318167895
2014-02-21,0.00017730829876981555
2014-02-24,0.0024997715630415604
2014-02-25,-0.00406050552132153
2014-02-26,0.006222596200006662
2014-02-27,-0.0033685998055755385
2014-02-28,-6.67777361533683e-05
2014-03-03,-0.011421944709085636
2014-03-04,0.008500201756540067
2014-03-05,0.013866710954646439
2014-03-06,0.012839650002154323
2014-03-07,0.0010394084731062936
2014-03-10,-0.0026663708487185273
2014-03-11,-0.011075304017053974
2014-03-12,0.014223147597527413
2014-03-13,-0.023152765593307777
2014-03-14,-0.005518156574172203
2014-03-17,0.011446605754384895
2014-03-18,0.02275171863975916
2014-03-19,-0.0005909433558070844
2014-03-20,0.0321579483567211
2014-03-21,-0.0022325488293033252
2014-03-24,-0.004201246859730168
2014-03-25,0.008963316529237614
2014-03-26,-0.02503639158101755
2014-03-27,-0.01119073950791025
2014-03-28,0.013455935597900872
2014-03-31,0.013016778232679894
2014-04-01,0.01097249349679036
2014-04-02,0.015080801476119326
2014-04-03,0.007670597521242082
2014-04-04,-0.026844411731989995
2014-04-07,-0.01192910469270411
2014-04-08,-0.004048798470865332
2014-04-09,0.016728497635397997
2014-04-10,-0.04369169006809899
2014-04-11,-0.007590087701460178
2014-04-14,-0.002740697688421
2014-04-15,-0.0042637095803929196
2014-04-16,-0.0013690570906759513
2014-04-17,0.009069206887390685
2014-04-21,0.002720192247501812
2014-04-22,0.012928066350718482
2014-04-23,-0.009079785467129061
2014-04-24,0.06825501741939594
2014-04-25,-0.044533217482584854
2014-04-28,-0.0008265834599861477
2014-04-29,0.006915381864368487
2014-04-30,0.010902537496033923
2014-05-01,-0.008927684407468535
2014-05-02,0.006256665217933596
2014-05-05,-0.0032117062813957088
2014-05-06,-0.01463368718351263
2014-05-07,0.0021283883704501707
2014-05-08,0.008016106347760196
2014-05-09,0.0023409181490142332
2014-05-12,0.015282712204360999
2014-05-13,-0.015361973169725873
2014-05-14,-0.011085961610802256
2014-05-15,-0.00937687994560378
2014-05-16,0.06013218222673165
2014-05-19,0.0036697255895808386
2014-05-20,-0.012063456544631802
2014-05-21,0.009234386631701173
2014-05-22,-1.139477345101625e-06
2014-05-23,0.015358356922546725
2014-05-27,0.021883870800307223
2014-05-28,0.0042033079357353354
2014-05-29,-0.004855803347342463
2014-05-30,-0.0020347975321658445
2014-06-02,0.0060004717002161145
2014-06-03,0.03451502616116471
2014-06-04,0.006773699524005719
2014-06-05,0.010558590527275459
2014-06-06,0.002369772704987932
2014-06-09,0.009595459704832788
2014-06-10,0.002178642425521717
2014-06-11,0.0026883015856368573
2014-06-12,-0.0027235418816391552
2014-06-13,0.014695325626137139
2014-06-16,0.0070616648960595794
2014-06-17,0.009053072641639022
2014-06-18,-0.0023293939342543804
2014-06-19,-0.0021266116115144186
2014-06-20,0.0033466661104189725
2014-06-23,0.01004640731434912
2014-06-24,-0.005452383614897652
2014-06-25,0.003070632920834295
2014-06-26,-0.008891579182502038
2014-06-27,0.008719076569617316
2014-06-30,0.011692081256005822
2014-07-01,0.008521329460412834
2014-07-02,0.007763267567544588
2014-07-03,0.00609015179357221
2014-07-07,-0.0023429823249180317
2014-07-08,0.00025790708819289844
2014-07-09,0.02101702113901062
2014-07-10,-0.009526744815904613
2014-07-11,0.0006351868814358483
2014-07-14,0.0052744165129659844
2014-07-15,-0.007929553117288043
2014-07-16,-0.001657976495317001
2014-07-17,-0.006630138547471357
2014-07-18,0.01025777244934688
2014-07-21,0.00072672907700445
2014-07-22,-0.009857858641003229
2014-07-23,-0.02022724622037653
2014-07-24,-0.01600028900706597
2014-07-25,-0.014772525549628147
2014-07-28,0.003921297410030747
2014-07-29,0.0137185526181264
2014-07-30,-0.00848724901491512
2014-07-31,0.01192798535803105
2014-08-01,0.00327274315758693
2014-08-04,0.0028861390712346556
2014-08-05,-0.008206922832052151
2014-08-06,0.008597144131499408
2014-08-07,-0.02050930753105975
2014-08-08,0.008314522498059319
2014-08-11,0.011778316790819256
2014-08-12,-0.006749517309487863
2014-08-13,0.00415861496815696
2014-08-14,0.004677477948976792
2014-08-15,0.03497675006022196
2014-08-18,-0.0013998515838465695
2014-08-19,0.005296922483817735
2014-08-20,0.003101826700049428
2014-08-21,0.00861075347113047
2014-08-22,-0.0003647663894958448
2014-08-25,0.0034091241680121974
2014-08-26,0.0003322621222355169
2014-08-27,0.010333961125939626
2014-08-28,0.003833071372001927
2014-08-29,0.01097672381712239
2014-09-02,0.00464034050620696
2014-09-03,0.0010717290796053158
2014-09-04,-0.00907639948048329
2014-09-05,0.01610129556255695
2014-09-08,0.007966078059792407
2014-09-09,-0.0071278449542584365
2014-09-10,-0.001394248303157282
2014-09-11,0.01636655183359734
2014-09-12,-0.01714137730864607
2014-09-15,-0.011284677847033693
2014-09-16,0.024167993248697516
2014-09-17,0.011064213610508772
2014-09-18,0.02487537021545685
2014-09-19,-0.009440445418995228
2014-09-22,-0.014246876745678039
2014-09-23,-0.0038067857998550893
2014-09-24,0.011778804606619458
2014-09-25,-0.01596730814320063
2014-09-26,0.016013274470058594
2014-09-29,0.01757092956191786
2014-09-30,-0.011819246956579935
2014-10-01,-0.02963382876437505
2014-10-02,-0.007301553518159443
2014-10-03,0.002674431878759048
2014-10-06,0.01507613092298135
2014-10-07,-0.01725301658025463
2014-10-08,0.023654080632384424
2014-10-09,-0.024848739404141836
2014-10-10,-0.07886215145153762
2014-10-13,-0.02739027224293784
2014-10-14,0.019014481315588055
2014-10-15,0.021987136771011422
2014-10-16,0.009952378158410463
2014-10-17,-0.002298880571986263
2014-10-20,0.02103463985888522
2014-10-21,0.03110556084352018
2014-10-22,-0.017806763090638764
2014-10-23,0.031875908266011124
2014-10-24,0.0307044002957473
2014-10-27,-0.008322409063916666
2014-10-28,0.005477634619910701
2014-10-29,0.0033397070272468805
2014-10-30,0.007471619987527879
2014-10-31,0.035435015884313976
2014-11-03,0.018640160325788923
2014-11-04,-0.005490379128880364
2014-11-05,0.017003350654682302
2014-11-06,-0.0006414579068312478
2014-11-07,-0.005780010575870914
2014-11-10,0.01366289441539357
2014-11-11,-0.001889120876009207
2014-11-12,-0.004659587801843063
2014-11-13,-0.003172605920421058
2014-11-14,0.009472221681346331
2014-11-17,-0.015358332200365555
2014-11-18,0.016564950115372002
2014-11-19,-0.0037502713653151834
2014-11-20,0.0021078340292859355
2014-11-21,0.004796866691409324
2014-11-24,0.01911946187514114
2014-11-25,0.004781027778583603
2014-11-26,-0.014422716325153117
2014-11-28,0.008561869316107293
2014-12-01,-0.024244339678371776
2014-12-02,0.010492852504122055
2014-12-03,0.03415599984824278
2014-12-04,-0.004675288694943181
2014-12-05,0.007994359523095379
2014-12-08,-0.024728980517410615
2014-12-09,0.007924177072476083
2014-12-10,-0.026658663872756182
2014-12-11,-0.012750986760921363
2014-12-12,-0.012281487251738703
2014-12-15,-0.008215702043343499
2014-12-16,0.0013545161272282163
2014-12-17,0.01959117767395229
2014-12-18,0.026747058075293963
2014-12-19,-0.002507096290468877
2014-12-22,0.024190794683561456
2014-12-23,0.0015418891099615894
2014-12-24,-0.002495568488523056
2014-12-26,0.02606112423436029
2014-12-29,-0.008903218758451084
2014-12-30,-0.009165621993846783
2014-12-31,-0.012125224417239948
2015-01-02,0.0
2015-01-05,-0.02072846163972874
2015-01-06,-0.022366826162934658
2015-01-07,0.03840193869910601
2015-01-08,0.022523221140419217
2015-01-09,0.008934669942041229
2015-01-12,-0.025285784837407718
2015-01-13,-0.015591534763128075
2015-01-14,-0.013981713598034682
2015-01-15,0.004894063287908664
2015-01-16,0.014737909501426618
2015-01-20,0.014234832524453829
2015-01-21,0.018886377255468493
2015-01-22,0.011139457811607056
2015-01-23,-0.03450201891131292
2015-01-26,0.00852356259752164
2015-01-27,-0.022078178960977912
2015-01-28,-0.00231020555177324
2015-01-29,0.0032868624850785947
2015-01-30,-0.03595901224395448
2015-02-02,0.004631804241245346
2015-02-03,0.018683285297661303
2015-02-04,0.0022417768888652735
2015-02-05,0.016259868249421442
2015-02-06,-0.0002073557769281062
2015-02-09,-0.008208643766274231
2015-02-10,0.043638122372854735
2015-02-11,-0.002372504368754831
2015-02-12,0.000496766179729846
2015-02-13,-0.01589627456318114
2015-02-17,0.008236262400854844
2015-02-18,-0.0027597415430158203
2015-02-19,0.024812265561230028
2015-02-20,0.010701604159309899
2015-02-23,0.002954080496686112
2015-02-24,0.02120586416741855
2015-02-25,-0.009221622566322672
2015-02-26,-0.002731838957869151
2015-02-27,-0.0036612034046271643
2015-03-02,0.030627872646441654
2015-03-03,-0.02173053997579667
2015-03-04,0.02671820542216346
2015-03-05,-0.015263908275555403
2015-03-06,-0.010065575037425167
2015-03-09,0.011087285256266254
2015-03-10,-0.02151732950623672
2015-03-11,0.003153458934996764
2015-03-12,0.00257122658501034
2015-03-13,0.014229102495566378
2015-03-16,0.014169405164998029
2015-03-17,-0.013408880107659516
2015-03-18,-0.005736937693120451
2015-03-19,0.007489093123646935
2015-03-20,0.011226770028708751
2015-03-23,-0.007690897853522199
2015-03-24,-1.897399525612066e-05
2015-03-25,-0.060863657360551666
2015-03-26,-0.015541322590589162
2015-03-27,0.015489189519964806
2015-03-30,0.01136290282972666
2015-03-31,-0.01555680057874525
2015-04-01,-0.006239852678570644
2015-04-02,0.003267272577309901
2015-04-06,0.004084310370603556
2015-04-07,-0.01008715594678011
2015-04-08,0.017455164299344794
2015-04-09,0.007633947151369612
2015-04-10,0.0030414670173010776
2015-04-13,-0.004046436920876974
2015-04-14,-0.006764357205393843
2015-04-15,0.009598100342842818
2015-04-16,-0.020130318662517646
2015-04-17,-0.018891200768587624
2015-04-20,0.015941219550336744
2015-04-21,0.0566342620081214
2015-04-22,0.006198629540472955
2015-04-23,-0.01103187310661392
2015-04-24,-0.012042172869506977
2015-04-27,-0.0709124154437394
2015-04-28,0.0030253315066535442
2015-04-29,0.0015708186682112642
2015-04-30,-0.015646073335020907
2015-05-01,0.030418735667760183
2015-05-04,-0.0025283000567991464
2015-05-05,-0.03283377815119532
2015-05-06,0.000759737707930483
2015-05-07,0.0080671826029291
2015-05-08,0.010244318207012139
2015-05-11,0.009313506841427534
2015-05-12,-0.006599287981054506
2015-05-13,0.002533144999783637
2015-05-14,0.006808015276629304
2015-05-15,0.017731287444088
2015-05-18,0.005474907756414273
2015-05-19,0.004292120110231433
2015-05-20,0.002651301643590818
2015-05-21,-0.0001348031973272058
2015-05-22,-0.0012629414257870019
2015-05-26,0.0001513592101560788
2015-05-27,0.025394433564274448
2015-05-28,-0.0018184717720566956
2015-05-29,-0.0025791863474731924
2015-06-01,0.019986178771714956
2015-06-02,-0.00854673032503289
2015-06-03,0.018664788773438
2015-06-04,0.007849430350506757
2015-06-05,0.012951264706765392
2015-06-08,0.016921209116805523
2015-06-09,0.026296883395628565
2015-06-10,-0.00016800656935860302
2015-06-11,-0.009680971695473122
2015-06-12,0.028543198731517276
2015-06-15,-0.0019089938480891238
2015-06-16,0.00781067869906146
2015-06-17,0.009823873635559307
2015-06-18,0.02495923691814855
2015-06-19,-0.0346137766187452
2015-06-22,-0.16421834652132333
2015-06-23,0.05759105302611797
2015-06-24,-0.0048389020603130835
2015-06-25,0.009105788906621639
2015-06-26,-0.017624897969562778
2015-06-29,-0.022357184103010033
2015-06-30,0.010666961759598933
2015-07-01,0.004831172334045617
2015-07-02,0.002127948047839947
2015-07-06,-0.01509686668970705
2015-07-07,-0.007350533987230578
2015-07-08,-0.02939690717623949
2015-07-09,-0.0027921456001241433
2015-07-10,0.015370894087818712
2015-07-13,0.01456277795099494
2015-07-14,0.01439316214724433
2015-07-15,-0.011858054457057884
2015-07-16,-0.023836171032084498
2015-07-17,0.001380101106081215
2015-07-20,0.02582181096528274
2015-07-21,0.002766863810561047
2015-07-22,0.00909277976048016
2015-07-23,0.010808932264575997
2015-07-24,-0.008075974277469184
2015-07-27,-0.016208268932744827
2015-07-28,0.025219600947708882
2015-07-29,-0.0025760211795778126
2015-07-30,0.008671737727697828
2015-07-31,-0.007011093263248291
2015-08-03,-0.016209002772524274
2015-08-04,-0.01830755776593969
2015-08-05,0.011358032128312781
2015-08-06,-0.011815795305245493
2015-08-07,0.005285015643674467
2015-08-10,0.031341402716949386
2015-08-11,-0.025887214941695887
2015-08-12,-0.011234612741130731
2015-08-13,-0.012160879011965105
2015-08-14,-0.00774675336384618
2015-08-17,0.016430175733548533
2015-08-18,-0.028112317679346913
2015-08-19,-0.0005399246131277156
2015-08-20,-0.037619489274833384
2015-08-21,-0.04512614382103206
2015-08-24,-0.02506360837098251
2015-08-25,-0.0075387335238639675
2015-08-26,0.034444874538997014
2015-08-27,0.03117287796439925
2015-08-28,0.021935121551871748
2015-08-31,-0.00012081316398325106
2015-09-01,-0.048155208701803495
2015-09-02,-0.04692798282958555
2015-09-03,-0.03682805919684606
2015-09-04,-0.015533931315778448
2015-09-08,0.02405379220217674
2015-09-09,-0.031188377391484865
2015-09-10,0.01603898178837314
2015-09-11,-0.03319450043135333
2015-09-14,0.018086833317965723
2015-09-15,0.03533808460833511
2015-09-16,0.0044908776208201
2015-09-17,-0.0007628005465281689
2015-09-18,-0.0164835806868988
2015-09-21,-0.038927962005248555
2015-09-22,-0.024376182182370993
2015-09-23,-0.03499385781766416
2015-09-24,0.002746219357506275
2015-09-25,-0.021371019744312495
2015-09-28,-0.02454712854382693
2015-09-29,0.012946860398044997
2015-09-30,0.02878768107699765
2015-10-01,-0.0071429967993746814
2015-10-02,0.018299757710301432
2015-10-05,0.010002354728051182
2015-10-06,0.007681982265538597
2015-10-07,0.013197184051151088
2015-10-08,-0.018090465885909627
2015-10-09,-0.0010445190053368085
2015-10-12,-0.003366813698629053
2015-10-13,-0.02803101547979732
2015-10-14,0.026358963423996833
2015-10-15,0.012436176683582191
2015-10-16,0.004256187959137927
2015-10-19,-0.0023860188628449914
2015-10-20,0.025815801854044182
2015-10-21,0.06526257361228939
2015-10-22,0.014844904381573279
2015-10-23,0.018589697934457344
2015-10-26,-0.0026939427509010063
2015-10-27,0.011704033663636782
2015-10-28,0.024819679510482844
2015-10-29,-0.028461353467344155
2015-10-30,0.004928018977692546
2015-11-02,0.008163909485302007
2015-11-03,0.02683106925482349
2015-11-04,0.0030899635384675408
2015-11-05,-0.008502942454368617
2015-11-06,0.003016003303944717
2015-11-09,0.004385606711032903
2015-11-10,-0.005675437145972743
2015-11-11,0.003950549954932464
2015-11-12,-0.02006589396805816
2015-11-13,0.009641106268636072
2015-11-16,0.021124090856171788
2015-11-17,0.0032104709449961096
2015-11-18,0.013828848644445167
2015-11-19,0.003300241814921612
2015-11-20,0.01794399908672397
2015-11-23,-0.018967306648529636
2015-11-24,0.008946421956903702
2015-11-25,0.007417747121789735
2015-11-27,0.006520344973115489
2015-11-30,0.024865894661094186
2015-12-01,0.00033601994531424535
2015-12-02,-0.0012256928835883707
2015-12-03,-0.026214363005289534
2015-12-04,0.0032314050943300626
2015-12-07,-0.010912963865505927
2015-12-08,0.022016827023636294
2015-12-09,-0.012382968113099567
2015-12-10,0.013932171951693578
2015-12-11,-0.01734503927888488
2015-12-14,-0.014159439979959628
2015-12-15,0.024997213084934588
2015-12-16,0.001792756078368381
2015-12-17,-0.013532759178132757
2015-12-18,-0.0066858738516135515
2015-12-21,0.021362291014842456
2015-12-22,0.011045616242306724
2015-12-23,0.014918693973023608
2015-12-24,-0.0024189019981168546
2015-12-28,-0.0047789073262740666
2015-12-29,0.007455857508887255
2015-12-30,-0.01115010295111068
2015-12-31,-0.013614783647101496
2016-01-04,0.0
2016-01-05,0.003095655474969839
2016-01-06,-0.04366816968395624
2016-01-07,-0.031976380463410635
2016-01-08,-0.028365369099320817
2016-01-11,-0.007583391769563898
2016-01-12,0.013206793196640695
2016-01-13,-0.027211620480708167
2016-01-14,0.02314659967851383
2016-01-15,-0.04766213772707343
2016-01-19,-0.0015570305855599558
2016-01-20,0.018224655531232432
2016-01-21,-0.006769023083608431
2016-01-22,0.01405540517890408
2016-01-25,-0.011338319007140971
2016-01-26,0.01682460356909161
2016-01-27,-0.013977459761016867
2016-01-28,0.0037651541358192995
2016-01-29,0.03925619630575036
2016-02-01,0.0041749134906285176
2016-02-02,-0.026220360724538618
2016-02-03,0.019916516016019497
2016-02-04,0.01006710646949078
2016-02-05,-0.03459652407444107
2016-02-08,-0.03401280210487079
2016-02-09,-0.005020874550118039
2016-02-10,0.0007390817534391337
2016-02-11,-0.021137694145938257
2016-02-12,0.011226562092753592
2016-02-16,0.03246056816742269
2016-02-17,0.024019842144581173
2016-02-18,-0.010577315154976683
2016-02-19,0.03732605650395003
2016-02-22,0.010182866176068417
2016-02-23,-0.014670928538649852
2016-02-24,0.016215737480145893
2016-02-25,0.01701934494463833
2016-02-26,0.012353075738527798
2016-02-29,0.0006078724544752364
2016-03-01,0.022874334901980112
2016-03-02,-0.005999245308581335
2016-03-03,0.007246623929997747
2016-03-04,-0.025874955300379206
2016-03-07,0.004551503651079238
2016-03-08,-0.029660746506971983
2016-03-09,0.012988021597466778
2016-03-10,0.014922401958844502
2016-03-11,0.016857703787200338
2016-03-14,0.0038468150355209143
2016-03-15,-0.0037100018810205908
2016-03-16,0.008050712848350091
2016-03-17,0.016587603642457073
2016-03-18,0.009062652776324596
2016-03-21,0.006185412279487506
2016-03-22,0.006986645401724808
2016-03-23,-0.01614095204610606
2016-03-24,-0.004326266353523272
2016-03-28,0.0020200762723105586
2016-03-29,0.040156267766241704
2016-03-30,0.0070713072058570595
2016-03-31,0.005317825877571832
2016-04-01,0.005249052448397639
2016-04-04,-0.0052376490947468836
2016-04-05,-0.011666876091453041
2016-04-06,0.00791244772677743
2016-04-07,-0.014134452097702742
2016-04-08,-0.0006886860952406299
2016-04-11,0.0034121310320665726
2016-04-12,-0.002589899453996697
2016-04-13,0.025178537260834067
2016-04-14,-0.004002787414597365
2016-04-15,-0.00115486193689606
2016-04-18,0.004540334171632764
2016-04-19,-0.0006098256014771254
2016-04-20,-0.0011863783159488793
2016-04-21,-0.017487462368881424
2016-04-22,0.003617592684694433
2016-04-25,-0.010644940037813555
2016-04-26,0.0063079600939348725
2016-04-27,0.008915390440485574
2016-04-28,-0.0536512913828212
2016-04-29,-0.01882666204345904
2016-05-02,-0.0006907406991966391
2016-05-03,-0.011989593709333644
2016-05-04,-0.011350325977430766
2016-05-05,0.00179146245616467
2016-05-06,-0.0009454369338786337
2016-05-09,-0.0017573490631156415
2016-05-10,0.012046360842988442
2016-05-11,-0.0018750925929117068
2016-05-12,-0.020084225012495908
2016-05-13,-0.0023761575637604353
2016-05-16,-0.005651820354110346
2016-05-17,-0.007124157760795604
2016-05-18,0.011233213487438748
2016-05-19,-0.00524101249256585
2016-05-20,0.10192516457049948
2016-05-23,0.007059106114357841
2016-05-24,0.028368458571725205
2016-05-25,0.01161816223453149
2016-05-26,0.003692294748360457
2016-05-27,0.02510342390453305
2016-05-31,-0.0010765277615273426
2016-06-01,0.00270998865631837
2016-06-02,0.006493783483589822
2016-06-03,0.023695856157543153
2016-06-06,-0.006816678304392609
2016-06-07,0.008011140089317564
2016-06-08,0.01713991527282595
2016-06-09,0.005118820721429187
2016-06-10,-0.01500566045578269
2016-06-13,-0.005873885035337001
2016-06-14,-0.002648404461058426
2016-06-15,0.002159142375102616
2016-06-16,-0.000641432272017052
2016-06-17,-0.0041231827016990465
2016-06-20,0.013395605364708345
2016-06-21,0.0035696736926399404
2016-06-22,0.007716630202233532
2016-06-23,0.018102470997830102
2016-06-24,-0.052933992421358135
2016-06-27,-0.032060490193693905
2016-06-28,0.02217305434725207
2016-06-29,0.011515973657642377
2016-06-30,0.019324702429006545
2016-07-01,-0.008330610354869164
2016-07-05,-0.010035066283861712
2016-07-06,0.004042719962435949
2016-07-07,0.005758617721737037
2016-07-08,0.030206548434080056
2016-07-11,0.013925589349361117
2016-07-12,0.016418135469188695
2016-07-13,0.010683680834327513
2016-07-14,-0.0018723432081424898
2016-07-15,0.006412674174360722
2016-07-18,0.012345219921163378
2016-07-19,-0.0030293419295793897
2016-07-20,0.015043884911444885
2016-07-21,-0.018055623136787723
2016-07-22,0.006107513594348834
2016-07-25,0.006163164620759074
2016-07-26,0.011589354666176922
2016-07-27,0.009187301360687045
2016-07-28,-0.0007633944824848804
2016-07-29,-0.0254541643339968
2016-08-01,0.007105029645649094
2016-08-02,-0.00044560891405968683
2016-08-03,0.008788066418655581
2016-08-04,0.01063530364120271
2016-08-05,0.019088196500181617
2016-08-08,-0.0009353241459177788
2016-08-09,0.00568061920193077
2016-08-10,-0.05474571345240429
2016-08-11,-0.0022773964810930618
2016-08-12,0.011439338639057658
2016-08-15,0.016855119288646726
2016-08-16,-0.008664941227225576
2016-08-17,0.004581335552792982
2016-08-18,0.005344813918330794
2016-08-19,0.05435797428822665
