Date,RetornoSetor
2013-05-30,-0.0014610544008084427
2013-05-31,-0.006802864870871544
2013-06-03,-0.00867056391008666
2013-06-04,-0.00655700216568433
2013-06-05,-0.0217317704276957
2013-06-06,0.009208027728840476
2013-06-07,0.01185437197397691
2013-06-10,0.017651633764436753
2013-06-11,-0.0004920610208335934
2013-06-12,0.001996978537019235
2013-06-13,0.013098593730695295
2013-06-14,0.00421055612360038
2013-06-17,0.007562317381976855
2013-06-18,0.005012335178710791
2013-06-19,-0.008412173699776692
2013-06-20,-0.017854849060800516
2013-06-21,-0.002529938360451749
2013-06-24,-0.02106379437530172
2013-06-25,0.009583175715704818
2013-06-26,0.006846537348686644
2013-06-27,0.007843349860414364
2013-06-28,0.0023328305592989194
2013-07-01,0.01904454809376311
2013-07-02,0.0015346522729494886
2013-07-03,0.002451043578267913
2013-07-05,0.009475455221354168
2013-07-08,0.011690388618107533
2013-07-09,0.017441613569683743
2013-07-10,-0.004466465757435244
2013-07-11,0.00812316936695372
2013-07-12,-0.00595547994167006
2013-07-15,0.012945032398573
2013-07-16,-0.027932049166347974
2013-07-17,0.012453230140822646
2013-07-18,0.013912701282874994
2013-07-19,-0.0019813368562274915
2013-07-22,0.010304383180605215
2013-07-23,-0.012722359013123592
2013-07-24,0.0007447039869102178
2013-07-25,-0.007961134375001067
2013-07-26,0.006292786820929306
2013-07-29,0.0028828031154721203
2013-07-30,0.009039053024243517
2013-07-31,0.007200168884057972
2013-08-01,0.028200043821336705
2013-08-02,-0.005117772991839337
2013-08-05,-0.013221547881557391
2013-08-06,-0.010751868347458442
2013-08-07,0.003064990951280887
2013-08-08,0.007289274660001904
2013-08-09,0.0018149953458834432
2013-08-12,0.006215287631523722
2013-08-13,-0.011555665611626641
2013-08-14,-0.005868435538316065
2013-08-15,-0.011126733112295839
2013-08-16,0.005019917728797514
2013-08-19,-0.0032182322657166936
2013-08-20,0.01808898158208887
2013-08-21,-0.010599584801257446
2013-08-22,0.01658353387123853
2013-08-23,0.003939776322818228
2013-08-26,-0.005395769263800179
2013-08-27,-0.025575153527757206
2013-08-28,-0.0017043677061579143
2013-08-29,-0.005136671139469588
2013-08-30,-0.02592296278580276
2013-09-03,0.00027890275353155983
2013-09-04,0.006384179883333699
2013-09-05,0.011487715303656719
2013-09-06,0.009352843311340004
2013-09-09,0.012640163564036315
2013-09-10,0.012848272199159605
2013-09-11,0.007502994600363326
2013-09-12,0.0005611457978334244
2013-09-13,0.009011180245091092
2013-09-16,0.014448098228423615
2013-09-17,-0.00027268484315775697
2013-09-18,0.003974732033946268
2013-09-19,0.006488412848020367
2013-09-20,-0.020368621904218752
2013-09-23,-0.01205563976696696
2013-09-24,-0.006481594926998072
2013-09-25,-0.007507228883217488
2013-09-26,0.003906326986659095
2013-09-27,0.001367377019213819
2013-09-30,0.005458590472168957
2013-10-01,0.016448916329596615
2013-10-02,-0.008560187687604368
2013-10-03,-0.012766372713345683
2013-10-04,0.006426992291042819
2013-10-07,-0.023363242851304738
2013-10-08,-0.026395082256861845
2013-10-09,0.019233838323981373
2013-10-10,0.03749388238835441
2013-10-11,0.009140302177717557
2013-10-14,0.0015941328887479455
2013-10-15,-0.0056446643253832505
2013-10-16,0.016998822443650037
2013-10-17,0.008440144201707037
2013-10-18,0.007516704570630142
2013-10-21,0.00352318322778224
2013-10-22,0.0074944235573089135
2013-10-23,-0.013038319350723044
2013-10-24,0.0027721201657773848
2013-10-25,0.0010361894350902367
2013-10-28,-0.011647232085295566
2013-10-29,-0.0034588624921889494
2013-10-30,-0.00471363435242808
2013-10-31,-0.0007347834820993094
2013-11-01,0.01650968032445584
2013-11-04,0.012962841163404818
2013-11-05,-0.007644804769238806
2013-11-06,0.006742736108966238
2013-11-07,-0.07114043832229337
2013-11-08,0.02786982062125266
2013-11-11,0.011289741234240527
2013-11-12,0.0006300720690973264
2013-11-13,0.01984848024083636
2013-11-14,0.00472754477636324
2013-11-15,0.003930755595747845
2013-11-18,-0.0172582061733054
2013-11-19,0.00024299272191509168
2013-11-20,-0.005188409008738829
2013-11-21,0.011679590469078918
2013-11-22,0.002740195595317384
2013-11-25,-0.004502470873738012
2013-11-26,0.002333907832992568
2013-11-27,0.0013488262732621564
2013-11-29,0.001101395788538374
2013-12-02,-0.0077008037111247615
2013-12-03,-0.0022236173492852433
2013-12-04,-0.0035811352337769384
2013-12-05,0.004161904763958569
2013-12-06,0.006861500171972557
2013-12-09,-0.009401792962525647
2013-12-10,-0.008102525934826096
2013-12-11,-0.024939897209087677
2013-12-12,0.003355595663468167
2013-12-13,0.0028836970034116513
2013-12-16,0.021380188448748963
2013-12-17,0.012962130125148581
2013-12-18,0.008273061060705283
2013-12-19,-0.0009754847176202002
2013-12-20,0.029142789438749137
2013-12-23,0.0058786418840425505
2013-12-24,0.0052990268318718805
2013-12-26,0.0011329306816369354
2013-12-27,0.004667062537643538
2013-12-30,-0.008952789457573362
2013-12-31,0.010271297756783303
2014-01-02,0.0
2014-01-03,0.0008570723844479169
2014-01-06,-0.014639475097506658
2014-01-07,0.013069319459282507
2014-01-08,0.0033639631489981313
2014-01-09,-0.0030215371032161547
2014-01-10,0.013804315978207868
2014-01-13,-0.024222485907642487
2014-01-14,0.022329890079847554
2014-01-15,0.023806587805807636
2014-01-16,0.020581162000923362
2014-01-17,-0.0024226345435736777
2014-01-21,-0.003144568672266182
2014-01-22,0.0196188659832
2014-01-23,-0.009998638348292453
2014-01-24,-0.04300599799942525
2014-01-27,0.0045322561505839335
2014-01-28,0.010336619349181375
2014-01-29,-0.01541922358312235
2014-01-30,-0.012829004832298343
2014-01-31,0.024099216551735993
2014-02-03,-0.05915559362644085
2014-02-04,0.02601768738419888
2014-02-05,-0.0034012763648378222
2014-02-06,0.029440137089264958
2014-02-07,-0.0019709232556225508
2014-02-10,-0.003419465294453189
2014-02-11,0.018630516718612093
2014-02-12,-0.00396359305603178
2014-02-13,0.014671019188683134
2014-02-14,0.006067407766315268
2014-02-18,0.004706774926918983
2014-02-19,-0.033221390307225984
2014-02-20,0.010488705516040881
2014-02-21,0.011556434189540861
2014-02-24,0.012649755858449085
2014-02-25,-0.009865635862691013
2014-02-26,-8.579735758295214e-06
2014-02-27,0.014095993160529887
2014-02-28,0.007895471612905608
2014-03-03,-0.01950656608212996
2014-03-04,0.017143321387939975
2014-03-05,-0.0038726730822215213
2014-03-06,0.0023067773870844555
2014-03-07,0.013128835465119741
2014-03-10,-0.00966704332687969
2014-03-11,-0.012670186309460983
2014-03-12,0.011462364980767081
2014-03-13,-0.017037354087369703
2014-03-14,-0.00584513381052772
2014-03-17,-0.007779007816648204
2014-03-18,0.007348983344619038
2014-03-19,-0.0029667239919148897
2014-03-20,0.0018358977401491691
2014-03-21,0.009073713982877625
2014-03-24,-0.02136592925064756
2014-03-25,-0.0010976489975776064
2014-03-26,-0.03479804151630463
2014-03-27,0.007275677372546589
2014-03-28,0.01032651344105081
2014-03-31,0.012131994604323364
2014-04-01,-0.0011565972273717396
2014-04-02,0.011476390647995265
2014-04-03,-0.014721701375180574
2014-04-04,-0.018480491724729937
2014-04-07,-0.015633270600442326
2014-04-08,0.006893166725152163
2014-04-09,0.023956488038922894
2014-04-10,-0.02122034493957946
2014-04-11,-0.0026024022446056046
2014-04-14,-0.007232102768341607
2014-04-15,0.012397603055728823
2014-04-16,0.01502350664132822
2014-04-17,0.014660369921024582
2014-04-21,0.008098229543869897
2014-04-22,0.00013956601560106914
2014-04-23,0.0075353297074084785
2014-04-24,-0.002628564141250968
2014-04-25,-0.021627431521326443
2014-04-28,-0.010726021055916192
2014-04-29,-0.0006871910414463689
2014-04-30,0.010033179497497963
2014-05-01,0.06886287869097721
2014-05-02,-0.007116071634919498
2014-05-05,0.0008030445205543693
2014-05-06,-0.007689309882607755
2014-05-07,-0.0011808019613977244
2014-05-08,-0.006168634113864039
2014-05-09,0.009299906761245874
2014-05-12,0.009252215094068617
2014-05-13,-0.0043725103068528726
2014-05-14,-0.016879324110474644
2014-05-15,-0.0043613192590439475
2014-05-16,0.0072711095630648
2014-05-19,0.014853468518042375
2014-05-20,-0.012112313697539127
2014-05-21,-0.0039733351019616316
2014-05-22,0.02770484904168141
2014-05-23,-2.127536085415572e-05
2014-05-27,0.020289240302810915
2014-05-28,-0.006716353684219447
2014-05-29,0.004209435385226569
2014-05-30,0.002102179460548186
2014-06-02,0.010822212144205184
2014-06-03,-0.0005696793351948095
2014-06-04,0.0076625736876017045
2014-06-05,0.011766735263021601
2014-06-06,0.0013404595122668065
2014-06-09,0.004724055052422966
2014-06-10,-0.00827669748801179
2014-06-11,-0.0002560108198202559
2014-06-12,-0.004038321823889575
2014-06-13,0.0013136959442944021
2014-06-16,0.004754151091261738
2014-06-17,0.0015233156599705625
2014-06-18,0.004568606474164407
2014-06-19,0.01053612667003884
2014-06-20,-0.004057783261679365
2014-06-23,0.0020058518226303483
2014-06-24,-0.01097577629851561
2014-06-25,0.01393769407951683
2014-06-26,0.002207762855349415
2014-06-27,0.00943060431265918
2014-06-30,0.013523976979349142
2014-07-01,0.006248132635433516
2014-07-02,-0.0040957454922574245
2014-07-03,0.008052915666650328
2014-07-07,-0.012569155137854079
2014-07-08,-0.0011467131998013256
2014-07-09,0.024713692705857784
2014-07-10,-0.0033152385535401255
2014-07-11,0.0029405330516166315
2014-07-14,0.014982670352263961
2014-07-15,-0.004361188821556062
2014-07-16,0.008085243581228477
2014-07-17,0.0005748161661721086
2014-07-18,0.017005292842677034
2014-07-21,-0.009078775461673986
2014-07-22,0.012225357042554423
2014-07-23,0.000893912761020333
2014-07-24,0.013186281425908707
2014-07-25,-0.008098604387840751
2014-07-28,-0.005562098733753689
2014-07-29,-0.011118193372860071
2014-07-30,-0.00048492481466186257
2014-07-31,-0.004180255278296207
2014-08-01,-0.00548722740751794
2014-08-04,0.006637891383556603
2014-08-05,-0.007896440885052737
2014-08-06,-0.0031969375157524416
2014-08-07,-0.0017102994586498219
2014-08-08,0.01391295515867801
2014-08-11,0.010159001970014975
2014-08-12,-0.008697761575760637
2014-08-13,0.014005071414374296
2014-08-14,0.006598786963567112
2014-08-15,-0.0009277709786133882
2014-08-18,-0.0020844701260915584
2014-08-19,-0.000703412648970508
2014-08-20,-0.0006978238296422715
2014-08-21,0.0027782397508470816
2014-08-22,-0.0003769500330640228
2014-08-25,0.0027572187361024065
2014-08-26,-0.008705628801361278
2014-08-27,-0.0017426029631314368
2014-08-28,-0.006743843927043214
2014-08-29,-0.001763795194744303
2014-09-02,0.009749216903938814
2014-09-03,-0.0020763134526370756
2014-09-04,-0.0006052128524667458
2014-09-05,0.014169716849514175
2014-09-08,0.005403428201788724
2014-09-09,-0.01288107672634653
2014-09-10,0.004891072932568634
2014-09-11,0.011857241151489763
2014-09-12,-0.004574067612799277
2014-09-15,-0.002107354509770239
2014-09-16,0.005486526968007659
2014-09-17,0.0012126023863184617
2014-09-18,-0.005604968275278997
2014-09-19,-0.010616644152890353
2014-09-22,-0.023191388255365417
2014-09-23,-0.008329278494387866
2014-09-24,0.001261762302197794
2014-09-25,-0.008753992264496642
2014-09-26,0.014076965268936986
2014-09-29,0.004694306557920164
2014-09-30,-0.014149193988364075
2014-10-01,-0.0384253771946957
2014-10-02,0.002414170112334946
2014-10-03,0.015216725697318544
2014-10-06,-0.008347196447956192
2014-10-07,-0.0254788524373136
2014-10-08,-0.007495907205784093
2014-10-09,-0.04227156596956237
2014-10-10,-0.019223049186802458
2014-10-13,-0.03009671519524647
2014-10-14,0.0024778690859187454
2014-10-15,-0.005798697800518752
2014-10-16,0.025345588055611525
2014-10-17,0.024955391554813067
2014-10-20,0.005995186096144178
2014-10-21,0.04542408852590968
2014-10-22,-0.027000427939571862
2014-10-23,0.03213192010014973
2014-10-24,0.006380692577021851
2014-10-27,-0.010425625832571008
2014-10-28,0.016789775133935734
2014-10-29,0.00012140106270878308
2014-10-30,-0.03335019096437231
2014-10-31,0.02179541500070667
2014-11-03,-0.0033553756010832525
2014-11-04,-0.04557767026888539
2014-11-05,0.005753571731927643
2014-11-06,0.016477534804101697
2014-11-07,0.004626975541452686
2014-11-10,0.008554642868323584
2014-11-11,0.0009947218282224256
2014-11-12,0.1034149094427762
2014-11-13,-0.015370964989871708
2014-11-14,-0.003979369946748678
2014-11-17,-0.01832638453895742
2014-11-18,-0.024189461362188195
2014-11-19,0.01371072758027235
2014-11-20,0.005503025814145854
2014-11-21,0.007437577890717777
2014-11-24,0.006820341183599559
2014-11-25,-0.0012254937150575468
2014-11-26,-0.01016906954461639
2014-11-28,-0.05206125415010195
2014-12-01,-0.06099769979344913
2014-12-02,0.00024342955117631645
2014-12-03,-0.007366426228937801
2014-12-04,0.0005960988308838318
2014-12-05,0.0027914314682587938
2014-12-08,-0.038696263827753354
2014-12-09,0.011726007369959735
2014-12-10,-0.0022781672255076757
2014-12-11,0.004045128656527345
2014-12-12,-0.0050325100000268505
2014-12-15,-0.010689918102800663
2014-12-16,-0.01205968308889203
2014-12-17,0.029725449660441623
2014-12-18,-0.08864880121632458
2014-12-19,0.0030604571020636634
2014-12-22,-0.0027503663791533742
2014-12-23,0.021072877979154463
2014-12-24,-0.007334591697020669
2014-12-26,0.014173693259748519
2014-12-29,-0.010124029255215787
2014-12-30,-0.007652235823494154
2014-12-31,-0.0018709973855949825
2015-01-02,0.0
2015-01-05,-0.02095128959006734
2015-01-06,-0.024942643003520986
2015-01-07,0.024325723072923824
2015-01-08,0.026910477763340202
2015-01-09,0.012146994568559995
2015-01-12,-0.018790852755043417
2015-01-13,-0.03783493078737249
2015-01-14,-0.0012894112495625146
2015-01-15,-0.000994893978298755
2015-01-16,0.010676701912086133
2015-01-20,-0.006679440381308656
2015-01-21,0.013343366019649947
2015-01-22,0.008532147991424505
2015-01-23,6.0903090079880305e-05
2015-01-26,0.01087214598275598
2015-01-27,-0.01586596453931331
2015-01-28,-0.035321211977778724
2015-01-29,-0.03653351837021316
2015-01-30,-0.005178605558858481
2015-02-02,0.03366728599888627
2015-02-03,0.0542877744263302
2015-02-04,-0.02574111052972594
2015-02-05,0.014766833967034458
2015-02-06,-0.009654940963793351
2015-02-09,-0.006755680468369429
2015-02-10,-0.012002571721419969
2015-02-11,0.012399766139589
2015-02-12,0.022002443504365657
2015-02-13,0.01573691651107806
2015-02-17,-0.006972962563003855
2015-02-18,0.010885916834282364
2015-02-19,0.009878803742020848
2015-02-20,-0.002462342462985733
2015-02-23,-0.026167651950006754
2015-02-24,0.0043731766083545155
2015-02-25,0.029766374777694938
2015-02-26,-0.00923496221080596
2015-02-27,-0.013782893125246673
2015-03-02,0.01162163090243922
2015-03-03,-0.008487692225488189
2015-03-04,-0.0020004131481308834
2015-03-05,0.004200988000484618
2015-03-06,-0.017317435759021213
2015-03-09,0.0003801246245097009
2015-03-10,-0.01856946634485886
2015-03-11,0.018733923671103683
2015-03-12,0.006551325634561027
2015-03-13,-0.02073746436608447
2015-03-16,0.009242723948543767
2015-03-17,0.007058188677482148
2015-03-18,0.007892851333022565
2015-03-19,-0.007139681528383666
2015-03-20,0.0043383399269624175
2015-03-23,-0.006398122419718091
2015-03-24,-0.0011179785553743081
2015-03-25,-0.009350278889901838
2015-03-26,-0.001801850987352881
2015-03-27,-0.0050518786141061115
2015-03-30,0.01262187189075648
2015-03-31,0.011545058794380279
2015-04-01,-0.005470033564478822
2015-04-02,-0.020829378995234505
2015-04-06,0.002558610780732653
2015-04-07,0.022193446784402656
2015-04-08,-0.002046105148289566
2015-04-09,0.0016719163359815946
2015-04-10,0.017323890653751926
2015-04-13,0.007273631329666547
2015-04-14,0.019476254206609773
2015-04-15,0.025592748560348766
2015-04-16,0.008343685811508532
2015-04-17,-0.021780651947122774
2015-04-20,0.012104510655515401
2015-04-21,-0.004637955362209616
2015-04-22,0.009450274668564492
2015-04-23,0.01690284176966835
2015-04-24,-0.0134958903702503
2015-04-27,0.007118289083738816
2015-04-28,-0.0002485967959804671
2015-04-29,-0.01153509718661486
2015-04-30,-0.022930444610244457
2015-05-01,0.00019208330868796612
2015-05-04,0.012498356320156704
2015-05-05,0.008566386656550426
2015-05-06,0.005766690664561758
2015-05-07,0.016177149006688523
2015-05-08,0.005303313793913743
2015-05-11,-0.007889783658842854
2015-05-12,-0.003086930141360061
2015-05-13,-0.003100484339810387
2015-05-14,0.011039392957365031
2015-05-15,0.0028240939806013594
2015-05-18,0.007708472744710795
2015-05-19,-0.01336192730294454
2015-05-20,-0.003607567897910668
2015-05-21,0.0037843021648802013
2015-05-22,-0.0026577789901569616
2015-05-26,-0.03046512046924465
2015-05-27,0.007711644261781137
2015-05-28,-0.00698520689272595
2015-05-29,-0.015023597827487646
2015-06-01,0.007977848801713356
2015-06-02,0.01302315834049789
2015-06-03,0.0024505408950478594
2015-06-04,-0.0103930987568378
2015-06-05,0.013562277082291341
2015-06-08,-0.0200205220183033
2015-06-09,-0.007045162861487101
2015-06-10,0.003611396786768496
2015-06-11,0.00548452561579182
2015-06-12,0.0015677282267425108
2015-06-15,-0.009055370649807949
2015-06-16,0.0031366785112123766
2015-06-17,-0.00479546791310586
2015-06-18,0.028004389137739533
2015-06-19,0.003349768183531531
2015-06-22,0.014063125448013197
2015-06-23,0.010200439565121922
2015-06-24,-0.01902476230170374
2015-06-25,-0.013257833420151804
2015-06-26,-0.0012801462378735787
2015-06-29,-0.012777291160319388
2015-06-30,0.004370506153671607
2015-07-01,0.0051124169515821515
2015-07-02,0.004289972124994025
2015-07-06,-0.015497229840308274
2015-07-07,0.011548038998048491
2015-07-08,-0.027461169772310126
2015-07-09,0.009380115399767104
2015-07-10,0.019405789061658588
2015-07-13,0.01423457833629945
2015-07-14,-0.009407603504493394
2015-07-15,-0.015606082298799114
2015-07-16,0.006001212185657935
2015-07-17,-0.011062068260492703
2015-07-20,-0.0035367966211560346
2015-07-21,0.006448414055767333
2015-07-22,-0.005206989779451874
2015-07-23,-0.014672187541838536
2015-07-24,-0.02404400957512211
2015-07-27,-0.0012887297338626058
2015-07-28,0.011441769283611358
2015-07-29,0.01665595541961164
2015-07-30,-0.007403802300083771
2015-07-31,-0.014504475133396786
2015-08-03,-0.01489461342682712
2015-08-04,-0.002244509583653029
2015-08-05,0.027569492454699095
2015-08-06,0.00031113594714831755
2015-08-07,-0.03168337218113505
2015-08-10,0.027080614705451662
2015-08-11,-0.010412122703899527
2015-08-12,-0.007841638624136359
2015-08-13,-0.007914978938588306
2015-08-14,0.0015321546451165608
2015-08-17,0.003691545268104176
2015-08-18,-0.01642233822313536
2015-08-19,-0.015713419835869227
2015-08-20,-0.02010553579023874
2015-08-21,-0.01818805092764323
2015-08-24,-0.031852254208532806
2015-08-25,-0.01805547171833943
2015-08-26,0.017739462643688912
2015-08-27,0.04776509234162426
2015-08-28,0.0189383963424784
2015-08-31,0.0018433591455074133
2015-09-01,-0.028877054177870263
2015-09-02,0.010486263070383937
2015-09-03,-0.001177449827732952
2015-09-04,-0.008101602451724609
2015-09-08,0.010472288353906414
2015-09-09,-0.008194630289593134
2015-09-10,0.0014435556364403035
2015-09-11,-0.014442471880112717
2015-09-14,-0.014865809394714649
2015-09-15,0.023887450835103845
2015-09-16,0.014354359431126956
2015-09-17,-0.005610872414516765
2015-09-18,-0.01721622835296484
2015-09-21,0.0031416594943098845
2015-09-22,-0.03618824545874831
2015-09-23,-0.0255107012945718
2015-09-24,-0.016584758089878894
2015-09-25,-0.00436891413558303
2015-09-28,-0.021499814496739694
2015-09-29,0.016266269301439328
2015-09-30,0.012454315927251521
2015-10-01,0.0027678437962240124
2015-10-02,-0.006670223382858557
2015-10-05,0.04501481967912943
2015-10-06,-0.0066599006852239824
2015-10-07,0.012810974980077997
2015-10-08,0.023486840731814368
2015-10-09,0.013693328681206814
2015-10-12,-0.012446501584965863
2015-10-13,0.001585994216830234
2015-10-14,0.0067731279102272455
2015-10-15,0.018906917411121275
2015-10-16,-0.01726679482214442
2015-10-19,-0.009707852191617926
2015-10-20,0.009807896955511597
2015-10-21,-0.01838421499896998
2015-10-22,-0.01204915099085902
2015-10-23,0.010468096694826127
2015-10-26,-0.030943352400937794
2015-10-27,-0.03750054326717641
2015-10-28,0.024970523809593956
2015-10-29,-0.009018736087871094
2015-10-30,0.029355016919748015
2015-11-02,0.021719045017601447
2015-11-03,0.00018785843786619564
2015-11-04,-0.01032889961608043
2015-11-05,0.026239884933827305
2015-11-06,0.019353139292362768
2015-11-09,-0.051711642245095626
2015-11-10,-0.035960155734689025
2015-11-11,-0.00846388801691007
2015-11-12,-0.009240873385941425
2015-11-13,0.003496246024021281
2015-11-16,0.014948193483668692
2015-11-17,0.017260582458432316
2015-11-18,-0.0056847385096894755
2015-11-19,0.0009630241859087726
2015-11-20,-0.002555095172776852
2015-11-23,-0.011834919981818171
2015-11-24,0.010960678920651997
2015-11-25,-0.0004038232204880184
2015-11-27,0.0017983239482829416
2015-11-30,-0.0068789147850465806
2015-12-01,0.012602788975530509
2015-12-02,-0.024438992614255466
2015-12-03,-0.017642818977525454
2015-12-04,-0.01822100845157388
2015-12-07,-0.03261920377136391
2015-12-08,-0.02028123437109397
2015-12-09,-0.008511337490594005
2015-12-10,-0.00466334788337793
2015-12-11,-0.037040687891342815
2015-12-14,-0.004999145927161283
2015-12-15,0.002032877051863238
2015-12-16,-0.013646219088733147
2015-12-17,-0.04733166180788359
2015-12-18,-0.01534103465758865
2015-12-21,0.009152993052592623
2015-12-22,0.026680507581156244
2015-12-23,0.0419960597515239
2015-12-24,0.03394044422215731
2015-12-28,-0.028021541859074798
2015-12-29,0.012125725669261418
2015-12-30,-0.018395096013962445
2015-12-31,-0.005916610518765315
2016-01-04,0.0
2016-01-05,0.002702011266605137
2016-01-06,-0.05063530855372624
2016-01-07,-0.036142866297761866
2016-01-08,-3.6634326738671894e-05
2016-01-11,-0.01644730296697628
2016-01-12,0.003871260969580356
2016-01-13,-0.016336579713552634
2016-01-14,0.05144410368608687
2016-01-15,-0.003927905990462963
2016-01-19,-0.018666282179998266
2016-01-20,0.03523990134331272
2016-01-21,0.01613445391265701
2016-01-22,0.03469621828597401
2016-01-25,-0.03435358988608059
2016-01-26,0.023341970365633725
2016-01-27,-0.005694841538837863
2016-01-28,-0.037739490029551744
2016-01-29,0.04751836605214841
2016-02-01,0.006024905049199151
2016-02-02,-0.012840012979692181
2016-02-03,0.018593584956559012
2016-02-04,0.018846215464789855
2016-02-05,-0.014738215310357258
2016-02-08,-0.0014940031247241776
2016-02-09,0.014825627104554224
2016-02-10,-0.007938894232495122
2016-02-11,-0.010354430956108962
2016-02-12,0.0284266782672191
2016-02-16,0.03335485404945622
2016-02-17,0.0025091285637109167
2016-02-18,-0.005801433857062904
2016-02-19,-0.013989409810433388
2016-02-22,0.010798634087855563
2016-02-23,0.0029284588492250194
2016-02-24,-0.02508966250231144
2016-02-25,0.015436445357669209
2016-02-26,0.008696654226176357
2016-02-29,0.003721720095009154
2016-03-01,-0.012056425118583071
2016-03-02,0.012486251179645684
2016-03-03,0.03179180579478614
2016-03-04,0.0356520432391878
2016-03-07,0.10641097453008948
2016-03-08,-0.0522843947842438
2016-03-09,-0.0007546858723435573
2016-03-10,0.0008295705160202802
2016-03-11,0.01418208056817113
2016-03-14,0.006280498489103875
2016-03-15,-0.018697756467533317
2016-03-16,0.01440552091724255
2016-03-17,0.027624860019003872
2016-03-18,0.008473021436641404
2016-03-21,-0.002053955420008301
2016-03-22,-0.013411482593410025
2016-03-23,-0.013183997272633311
2016-03-24,-0.00924273380795201
2016-03-28,-0.017023026237545834
2016-03-29,0.01607144332971713
2016-03-30,0.019164135998894882
2016-03-31,-0.004670812121187183
2016-04-01,-0.004149826090097756
2016-04-04,-0.020137846398258698
2016-04-05,0.004916434734258724
2016-04-06,-0.03108957175986918
2016-04-07,-0.00912987387338652
2016-04-08,0.011732991204643906
2016-04-11,0.013674410950462894
2016-04-12,0.009065559690412941
2016-04-13,0.0482750389655689
2016-04-14,-0.0006244896711634754
2016-04-15,0.0012032216136581158
2016-04-18,0.0016836843923687356
2016-04-19,0.004076311741730269
2016-04-20,0.008705879901300496
2016-04-21,-0.008023179022774758
2016-04-22,0.01454979915879921
2016-04-25,-0.007964285162368476
2016-04-26,0.02068095571059969
2016-04-27,0.004759864752266245
2016-04-28,0.04337503644941334
2016-04-29,0.030118063900327955
2016-05-02,0.00748180164212848
2016-05-03,-0.009720766849749022
2016-05-04,-0.021015714061980786
2016-05-05,-0.08306280133039681
2016-05-06,0.01706846809187566
2016-05-09,-0.007701344326554096
2016-05-10,-0.006068397904267418
2016-05-11,-0.010466671792326982
2016-05-12,0.002203884297599302
2016-05-13,-0.016059701389703737
2016-05-16,0.019257082040693645
2016-05-17,0.04219693678856919
2016-05-18,0.0017554095590695067
2016-05-19,-0.00609026517629477
2016-05-20,0.01740077283298375
2016-05-23,-0.014487534744503046
2016-05-24,0.003037815706014136
2016-05-25,0.018852656736416708
2016-05-26,0.02877926449902998
2016-05-27,0.006003246822266915
2016-05-31,0.0047763568807468685
2016-06-01,-0.010304922644846925
2016-06-02,0.004968052154517421
2016-06-03,-0.007865922224198687
2016-06-06,0.02099975074491714
2016-06-07,0.015448860983583527
2016-06-08,0.0022655819244083606
2016-06-09,0.0027289803289665304
2016-06-10,-0.009999653270894015
2016-06-13,-0.009087303822785097
2016-06-14,-0.010131825224047505
2016-06-15,-0.002499741133852836
2016-06-16,-0.002495064696864356
2016-06-17,0.008302730828704157
2016-06-20,0.010162157292199775
2016-06-21,-0.04245703693846426
2016-06-22,0.006986730383885442
2016-06-23,0.012748024828390712
2016-06-24,-0.06775488849083186
2016-06-27,-0.029151675175655523
2016-06-28,0.021877673375423307
2016-06-29,0.0324586396529563
2016-06-30,-0.029281783579553432
2016-07-01,0.02857916012766036
2016-07-05,-0.0298142378686804
2016-07-06,-0.002538333997724125
2016-07-07,0.0007334988661645242
2016-07-08,0.008210970699775213
2016-07-11,0.0030496008530440212
2016-07-12,0.021483722456818097
2016-07-13,0.0037574631658214906
2016-07-14,-0.003537806502414914
2016-07-15,6.562282196707263e-05
2016-07-18,0.014348045032393817
2016-07-19,0.01698451183414727
2016-07-20,-0.016571574092315834
2016-07-21,0.0029772415562094993
2016-07-22,0.014970786650328638
2016-07-25,-0.07534212451803846
2016-07-26,0.012934642382025663
2016-07-27,-0.003601353268755367
2016-07-28,-0.07795074427678429
2016-07-29,0.008284524464555893
2016-08-01,-0.0124642891156548
2016-08-02,-0.0135071328097512
2016-08-03,-0.004818913168098516
2016-08-04,0.011914249478253106
2016-08-05,0.026811625251388253
2016-08-08,0.0016891222837096499
2016-08-09,-0.014901510032331273
2016-08-10,-0.016262386798310085
2016-08-11,0.009094866698946564
2016-08-12,-0.0006079143365304244
2016-08-15,0.009479083806226132
2016-08-16,-0.0018100159760624423
2016-08-17,-0.003492098486639277
2016-08-18,0.023329020311676368
2016-08-19,-0.005372553723251116
2016-08-22,-0.005015542559951209
2016-08-23,0.0051555126255438425
2016-08-24,-0.028510811373418876
2016-08-25,-0.009533713642787952
2016-08-26,-0.005437538295362861
2016-08-29,0.004132943119111046
2016-08-30,0.002669578248256395
2016-08-31,0.0049302920626952485
2016-09-01,0.025743551363098652
2016-09-02,0.02531689463085616
2016-09-06,0.0029595642618469595
2016-09-07,0.019770386905813866
2016-09-08,0.028692794342774188
2016-09-09,-0.027152513538526882
2016-09-12,0.01691289235278055
2016-09-13,-0.027122496538613202
2016-09-14,0.001589820747923231
2016-09-15,0.0033191439972587596
2016-09-16,0.0039139566834385285
2016-09-19,0.016247177302890957
2016-09-20,0.023705714773610578
2016-09-21,0.0168098538752122
2016-09-22,0.009319099449340174
2016-09-23,-0.005819432517433382
2016-09-26,-0.00646568782164583
2016-09-27,0.0015735054367109883
