Date,RetornoSetor
2007-08-27,-0.013659718882862394
2007-08-28,-0.026389703803081335
2007-08-29,0.03231461114259888
2007-08-30,-0.016468672167882028
2007-08-31,0.022507921189154872
2007-09-04,0.014770186928809707
2007-09-05,-0.02097834793975431
2007-09-06,-0.0035254126227617973
2007-09-07,-0.026072801979750548
2007-09-10,-0.008474351376291107
2007-09-11,0.01662630538844305
2007-09-12,-0.009467563360854978
2007-09-13,-0.004683665679825186
2007-09-14,-0.009841007634215476
2007-09-17,-0.02108025738456212
2007-09-18,0.06366696217361735
2007-09-19,0.014089972236374072
2007-09-20,1.1884451476688984e-06
2007-09-21,0.005574451973758085
2007-09-24,-0.003443716826726591
2007-09-25,-0.011554374596495134
2007-09-26,0.008773588460621923
2007-09-27,0.0117820103435744
2007-09-28,-0.0023424819356587774
2007-10-01,0.01279231240313709
2007-10-02,0.02082493754510997
2007-10-03,-0.009985402711318416
2007-10-04,-0.00015814467088425774
2007-10-05,0.0094860304811029
2007-10-08,-0.007774606562780907
2007-10-09,0.009837737903804917
2007-10-10,-0.004663154072280528
2007-10-11,0.005222841231372434
2007-10-12,0.015156207273236808
2007-10-15,0.00047738421741274354
2007-10-16,-0.014742852508802758
2007-10-17,0.014154988586423771
2007-10-18,0.014670777124498782
2007-10-19,-0.020270168508297166
2007-10-22,-0.0029875408883065827
2007-10-23,0.013452485578127256
2007-10-24,-0.013526161485541106
2007-10-25,-0.008383326194715334
2007-10-26,0.035872257634292075
2007-10-29,0.004106704659345844
2007-10-30,0.015561977594075528
2007-10-31,0.019489471696499068
2007-11-01,-0.02988736268110427
2007-11-02,0.01641724871043656
2007-11-05,-0.0025968570402167324
2007-11-06,0.011550555345999578
2007-11-07,-0.037295477393071486
2007-11-08,0.03615333666446078
2007-11-09,-0.01711639216918633
2007-11-12,-0.019223842994770198
2007-11-13,0.045787028110485836
2007-11-14,-0.010509505146069164
2007-11-15,-0.013589518684226252
2007-11-16,0.012468419783113863
2007-11-19,-0.021056047791777374
2007-11-20,0.013198884875552482
2007-11-21,-0.012619100431303354
2007-11-23,0.006340563703984114
2007-11-26,-0.0217541733317709
2007-11-27,0.019374069429169426
2007-11-28,0.02263721312620386
2007-11-29,-0.011340452457253798
2007-11-30,6.727998575503283e-05
2007-12-03,-0.0014445347872668248
2007-12-04,0.005345761916183392
2007-12-05,0.0029175104264866276
2007-12-06,0.007510612879361419
2007-12-07,-0.0010012117312244513
2007-12-10,0.015552550682365865
2007-12-11,-0.028178755816984036
2007-12-12,0.017402034809846954
2007-12-13,-0.007407353901139603
2007-12-14,-0.02640267083320612
2007-12-17,-0.022811755973106515
2007-12-18,0.010355755562774226
2007-12-19,-0.0070286148014250364
2007-12-20,0.0010134742943531227
2007-12-21,0.01748493958944844
2007-12-24,0.010567435349713666
2007-12-26,0.002378887433229287
2007-12-27,-0.0041099848201966716
2007-12-28,0.012263326363606377
2007-12-31,-0.009964940436916786
2008-01-02,0.0
2008-01-03,-0.007737857702450758
2008-01-04,-0.020104874289513325
2008-01-07,0.0006127347204387488
2008-01-08,-0.03654211072612888
2008-01-09,0.009877449651711799
2008-01-10,-0.0010719269360801574
2008-01-11,-0.005079861003012741
2008-01-14,0.0002964117973497077
2008-01-15,-0.04543492745923162
2008-01-16,-0.014408798809183023
2008-01-17,-0.02828049231560472
2008-01-18,-0.007680415456860431
2008-01-22,-0.04074726835200986
2008-01-23,-0.0067274340193038944
2008-01-24,0.048241825573749106
2008-01-25,-0.022434795459965177
2008-01-28,0.019493161281336574
2008-01-29,-0.001926814840064796
2008-01-30,0.004583716708204973
2008-01-31,-0.011292638298504838
2008-02-01,0.030816970897721476
2008-02-04,-0.02032695824976032
2008-02-05,-0.06727112828034146
2008-02-06,0.008571721365694444
2008-02-07,0.00821818129650941
2008-02-08,-0.00766517237245649
2008-02-11,-0.008166168060040321
2008-02-12,0.02966372678610122
2008-02-13,0.021976535880504362
2008-02-14,-0.013472043067589184
2008-02-15,-0.005337221941982315
2008-02-19,0.014583947899769373
2008-02-20,-0.005623000529899923
2008-02-21,-0.0036101002197842964
2008-02-22,0.0190925020999569
2008-02-25,0.01658915766336566
2008-02-26,0.027186074260341198
2008-02-27,0.005507956851123126
2008-02-28,-0.01174960705368818
2008-02-29,-0.030520204080182994
2008-03-03,0.0003892936603859874
2008-03-04,-0.009978581951659305
2008-03-05,0.008522013079310345
2008-03-06,-0.02085318312304914
2008-03-07,-0.010646138442702548
2008-03-10,-0.00718694850859629
2008-03-11,0.06551118537507546
2008-03-12,-0.01329024719010771
2008-03-13,0.011582447664338639
2008-03-14,-0.020301935324363404
2008-03-17,0.0
2008-03-18,0.03696328676919158
2008-03-19,-0.02542462412359581
2008-03-20,0.04047172697216024
2008-03-24,0.015041069902301092
2008-03-25,0.024852057677261456
2008-03-26,0.0052163019810243785
2008-03-27,0.0017406300168229995
2008-03-28,-0.002665876616996862
2008-03-31,0.005781149108393185
2008-04-01,0.04783006260983611
2008-04-02,0.003002231199216198
2008-04-03,0.004674785557136055
2008-04-04,-0.005243055651051454
2008-04-07,0.00041662853752969675
2008-04-08,-0.008760963015646188
2008-04-09,-0.011776622255536514
2008-04-10,-0.0021032862441510854
2008-04-11,-0.02050026095124639
2008-04-14,0.003880743152245598
2008-04-15,0.016861231704977896
2008-04-16,0.03219929507781814
2008-04-17,0.001265695996315676
2008-04-18,0.010215496399912195
2008-04-21,0.0023986145099910783
2008-04-22,-0.009656788969457096
2008-04-23,-0.011930597286008619
2008-04-24,0.007668462760624474
2008-04-25,0.0010862689083602705
2008-04-28,-0.0067026068569867436
2008-04-29,-0.00419829139811911
2008-04-30,0.0027763930848594457
2008-05-01,0.036088108701318795
2008-05-02,-0.005777369656132759
2008-05-05,0.005446486346982846
2008-05-06,0.0047124063496957825
2008-05-07,-0.02509393172906206
2008-05-08,0.018472307513258235
2008-05-09,-0.007931699880390821
2008-05-12,0.018601232113824088
2008-05-13,-0.01136299042324222
2008-05-14,0.0027529046760482755
2008-05-15,0.01839822084275093
2008-05-16,-0.00042268606461331293
2008-05-19,-0.014067633736524985
2008-05-20,0.0008696712819967932
2008-05-21,-0.021729790542840542
2008-05-22,-0.001088815632898518
2008-05-23,-0.021001113321662143
2008-05-27,-0.010001635347203238
2008-05-28,0.006902701916638461
2008-05-29,-0.01140336683627991
2008-05-30,0.008697111259184194
2008-06-02,-0.02393488338868734
2008-06-03,-0.009930870420725501
2008-06-04,-0.009421821039344806
2008-06-05,0.010748709348220174
2008-06-06,-0.036072809719899054
2008-06-09,-0.012203377644280086
2008-06-10,0.0044345715438099
2008-06-11,-0.030585382569948676
2008-06-12,0.01377362512356602
2008-06-13,0.02198569096451876
2008-06-16,-0.013268053449802275
2008-06-17,0.005620683763507167
2008-06-18,-0.018232029755344912
2008-06-19,0.0007731958117869422
2008-06-20,-0.009808422334573418
2008-06-23,-0.009729384257365623
2008-06-24,-0.005481561310097608
2008-06-25,0.022003996617980005
2008-06-26,-0.030721279663872975
2008-06-27,-0.0023917769310465814
2008-06-30,-0.008606141618447137
2008-07-01,0.0020138012508292657
2008-07-02,0.0018594423118043183
2008-07-03,0.016791592884465786
2008-07-07,-0.05581088034964112
2008-07-08,0.036211092011866335
2008-07-09,-0.014986270867963811
2008-07-10,0.013827335641398491
2008-07-11,-0.014855619541784604
2008-07-14,-0.016614560367391833
2008-07-15,-0.024483063634506717
2008-07-16,0.043024167445666325
2008-07-17,0.022879656503256435
2008-07-18,0.016774405259149014
2008-07-21,-0.005526744395457095
2008-07-22,0.005793877615560103
2008-07-23,0.02810159911539739
2008-07-24,-0.02862862137817206
2008-07-25,0.008193082354188932
2008-07-28,-0.017981412153518405
2008-07-29,0.0349137755131873
2008-07-30,-0.0023370701096801214
2008-07-31,-0.006391970202225953
2008-08-01,-0.026474381513675434
2008-08-04,-0.009767376087881054
2008-08-05,0.041634269589701706
2008-08-06,-0.012180106802189422
2008-08-07,-0.03889145480964411
2008-08-08,0.008337461988001659
2008-08-11,0.010386228115842744
2008-08-12,-0.009957782850172035
2008-08-13,-0.021512266027569255
2008-08-14,-0.021022696152366974
2008-08-15,-0.005015178794207652
2008-08-18,-0.013972841752009914
2008-08-19,-0.015236118758563202
2008-08-20,-0.006065944661062165
2008-08-21,-0.006158317537470279
2008-08-22,0.020066274510956494
2008-08-25,-0.036136697427048836
2008-08-26,0.0030920601763001483
2008-08-27,0.012802071980544333
2008-08-28,0.02638332650599494
2008-08-29,-0.00973831622323761
2008-09-02,0.005651372517498016
2008-09-03,0.01258373583323737
2008-09-04,-0.0654347214274642
2008-09-05,0.005218907345220914
2008-09-08,0.026853112587362536
2008-09-09,-0.03790484175864034
2008-09-10,-0.008366919798273122
2008-09-11,-0.014722253370994165
2008-09-12,0.02912537807641444
2008-09-15,-0.08308818302608079
2008-09-16,0.03605367039309757
2008-09-17,-0.08106494889445902
2008-09-18,0.08933894712997305
2008-09-19,0.0748537177876908
2008-09-22,-0.03619619137733348
2008-09-23,-0.014715922111089534
2008-09-24,0.002844843025542123
2008-09-25,0.029657306737817555
2008-09-26,0.02093136381807147
2008-09-29,-0.10263823520172302
2008-09-30,0.03566233364282926
2008-10-01,0.07622492053269553
2008-10-02,-0.08959746467716061
2008-10-03,0.04587463613750115
2008-10-06,-0.056500505765378406
2008-10-07,-0.006682861202364508
2008-10-08,-0.003665901929259861
2008-10-09,-0.10840371953196085
2008-10-10,-0.006973120316362465
2008-10-13,0.11888064053446813
2008-10-14,-0.0004064812151337022
2008-10-15,-0.12074637897046354
2008-10-16,0.009259524323425248
2008-10-17,-0.01836516891425603
2008-10-20,0.029620882501566213
2008-10-21,-0.0724981913471813
2008-10-22,-0.15211237636249061
2008-10-23,-0.0020317578483260565
2008-10-24,-0.1062679063470051
2008-10-27,-0.05545731594983302
2008-10-28,0.0805027999458247
2008-10-29,-0.0034852921748000044
2008-10-30,0.10773487820892073
2008-10-31,0.051500286059904365
2008-11-03,-0.021044538208129255
2008-11-04,0.08539388785967114
2008-11-05,-0.05023672774105067
2008-11-06,-0.05940309890346892
2008-11-07,0.06451385374001534
2008-11-10,-0.07880745590190802
2008-11-11,-0.07842966337901637
2008-11-12,-0.07586010257755393
2008-11-13,0.1439028907763921
2008-11-14,-0.09741236409686624
2008-11-17,-0.07679477742885421
2008-11-18,0.003269998712264605
2008-11-19,-0.14621400034454868
2008-11-20,-0.10598533960433006
2008-11-21,0.11130759016768657
2008-11-24,0.09699100268883633
2008-11-25,0.049546428503311264
2008-11-26,0.03340468282364002
2008-11-28,0.024493831615637965
2008-12-01,-0.10628471813419275
2008-12-02,0.06847763989701207
2008-12-03,0.007066843682394258
2008-12-04,-0.031464467169259686
2008-12-05,0.03336459464820238
2008-12-08,0.08941375074755072
2008-12-09,-0.019407567875853824
2008-12-10,0.027453689845474718
2008-12-11,-0.004237474740921785
2008-12-12,0.007953661403285612
2008-12-15,-0.0011312855979509898
2008-12-16,0.09717797934109448
2008-12-17,-0.009440933432538106
2008-12-18,-0.03155369111172153
2008-12-19,0.003566387919651267
2008-12-22,-0.016072039028489426
2008-12-23,0.005552195252362595
2008-12-24,-0.00295897221599276
2008-12-26,0.012015864321012851
2008-12-29,-0.01348176197562518
2008-12-30,0.03515228247892243
2008-12-31,-0.005562793754961403
2009-01-02,0.0
2009-01-05,-0.005737378629026114
2009-01-06,0.008807736995055422
2009-01-07,-0.025973403750473318
2009-01-08,0.00015249618163615003
2009-01-09,-0.0361886491579672
2009-01-12,-0.036804584530391836
2009-01-13,-0.032697471134173275
2009-01-14,-0.0830545434189827
2009-01-15,0.02487041533877271
2009-01-16,-0.013472155226024194
2009-01-20,-0.16308434017481718
2009-01-21,0.06561482384234504
2009-01-22,-0.02828930581392282
2009-01-23,-0.010727962415973938
2009-01-26,0.043287133791465975
2009-01-27,0.04306319440971583
2009-01-28,0.10046744884434948
2009-01-29,-0.09114526746167714
2009-01-30,0.038960488738238666
2009-02-02,-0.03481527025622113
2009-02-03,0.03743910530183626
2009-02-04,-0.015267964543427071
2009-02-05,0.004217648284729011
2009-02-06,0.01306277788721036
2009-02-09,-0.004738641367603723
2009-02-10,-0.06379086406493799
2009-02-11,0.013080570130905649
2009-02-12,0.0013243594440662675
2009-02-13,-0.030158087344777554
2009-02-17,-0.11766563984855101
2009-02-18,0.01808678275917287
2009-02-19,-0.006046768376434311
2009-02-20,-0.02632263520969309
2009-02-23,-0.05766907601593486
2009-02-24,0.04868967283475747
2009-02-25,-0.0029781766663849393
2009-02-26,0.017836156902456598
2009-02-27,-0.043142008313236814
2009-03-02,-0.0830132795784076
2009-03-03,-0.0007845940334372314
2009-03-04,0.025391245206411756
2009-03-05,-0.08730439118540974
2009-03-06,0.005094009154377467
2009-03-09,-0.054786138075027954
2009-03-10,0.1652156092912765
2009-03-11,0.019642220360613367
2009-03-12,0.07237850814424414
2009-03-13,0.023454117896738323
2009-03-16,-0.008672784586033929
2009-03-17,0.0610289188034358
2009-03-18,0.04564459293780796
2009-03-19,-0.01721094073664185
2009-03-20,-0.018121153695315455
2009-03-23,0.11611983943388528
2009-03-24,-0.04909846420324877
2009-03-25,0.03292163508824257
2009-03-26,0.010990320159618051
2009-03-27,-0.06969686739342155
2009-03-30,-0.07925657718130052
2009-03-31,0.07171118600735765
2009-04-01,0.03655701870036793
2009-04-02,0.09170298668529893
2009-04-03,0.04342379394211236
2009-04-06,-0.02969887662734719
2009-04-07,-0.02640349520255917
2009-04-08,0.030588787064393868
2009-04-09,0.11271778517302256
2009-04-13,0.02425033944569719
2009-04-14,-0.03729639140096956
2009-04-15,0.02026098798269817
2009-04-16,0.015032901202426651
2009-04-17,0.004758036077583178
2009-04-20,-0.0749066835425343
2009-04-21,0.026567610716002034
2009-04-22,-0.010630501402999612
2009-04-23,0.029256611182736116
2009-04-24,0.02567831083302322
2009-04-27,-0.04756398109744165
2009-04-28,-0.01003159187559293
2009-04-29,0.05721544490152529
2009-04-30,0.023934737784740142
2009-05-01,0.011181738497598171
2009-05-04,0.03181250331657715
2009-05-05,-0.014556070596158299
2009-05-06,0.03742258396168914
2009-05-07,-0.03820531788723081
2009-05-08,0.09375728857747123
2009-05-11,-0.041398651071426776
2009-05-12,0.0076225306806364055
2009-05-13,-0.06756911426467754
2009-05-14,0.020918925863199524
2009-05-15,-0.02566635048811682
2009-05-18,0.06791012906013087
2009-05-19,0.015628729711366335
2009-05-20,-0.01089861936033207
2009-05-21,0.0060074715579115446
2009-05-22,0.021314942331999914
2009-05-26,0.033028516687974956
2009-05-27,-0.010973701526266815
2009-05-28,0.02731087707029799
2009-05-29,0.008647772861756367
2009-06-01,0.025385445600494265
2009-06-02,0.009410337440661477
2009-06-03,-0.03924271797266072
2009-06-04,0.009034246969886915
2009-06-05,-0.0032808566926797894
2009-06-08,-0.0067320450436347806
2009-06-09,0.022657869404793567
2009-06-10,0.012549339647716469
2009-06-11,0.020327526947658697
2009-06-12,0.004223465778091065
2009-06-15,-0.039640850955691385
2009-06-16,-0.01203439730303445
2009-06-17,0.005373888477499806
2009-06-18,0.02483337672099041
2009-06-19,0.043382704244556425
2009-06-22,-0.047984122371747685
2009-06-23,0.013211752997782652
2009-06-24,0.018172864787733514
2009-06-25,0.026299444498336894
2009-06-26,0.006987080916838606
2009-06-29,0.027487947129445855
2009-06-30,-0.006190110214527541
2009-07-01,0.012764786510966696
2009-07-02,-0.04095349615021886
2009-07-06,0.004809823368423679
2009-07-07,-0.016707871613177848
2009-07-08,-0.021050960037222018
2009-07-09,0.027889956859907226
2009-07-10,-0.01465630739419766
2009-07-13,0.034157765736373094
2009-07-14,0.0017149232600089505
2009-07-15,0.05355356149841099
2009-07-16,0.024512917621869416
2009-07-17,-0.006888158948453981
2009-07-20,0.03375540368117575
2009-07-21,-0.015324290245400328
2009-07-22,0.008972753040755581
2009-07-23,0.028812777541815715
2009-07-24,0.022877221425688356
2009-07-27,0.02593187549408379
2009-07-28,0.013247586573442091
2009-07-29,-0.024146344164048424
2009-07-30,0.01347063878174814
2009-07-31,0.03171760765320474
2009-08-03,0.013015081159759953
2009-08-04,-0.0070316595745387135
2009-08-05,-0.011206323855905661
2009-08-06,0.0001649808976064571
2009-08-07,0.008192812340597532
2009-08-10,-0.005730748817945497
2009-08-11,-0.007740498438984801
2009-08-12,0.02136451893867806
2009-08-13,0.012052332697818979
2009-08-14,-0.010491644233763997
2009-08-17,-0.0521325485133443
2009-08-18,0.025339099972071916
2009-08-19,0.007834467892583767
2009-08-20,0.02174753067449561
2009-08-21,0.0300595774516396
2009-08-24,0.0031108677245201373
2009-08-25,0.026407616016984197
2009-08-26,0.0011062337695422798
2009-08-27,0.015176436069227176
2009-08-28,-0.007219666145483496
2009-08-31,-0.006870889976778119
2009-09-01,-0.04443399620544968
2009-09-02,-0.019203637654777003
2009-09-03,0.026463267141414254
2009-09-04,0.04514766694870938
2009-09-08,0.002441868774241778
2009-09-09,0.005035357152331311
2009-09-10,-0.002874580801172488
2009-09-11,-0.0014030319830128475
2009-09-14,0.0073733398912682975
2009-09-15,0.012733239638723835
2009-09-16,0.014757106270391505
2009-09-17,-0.01189885468449044
2009-09-18,0.015164915143586142
2009-09-21,-0.014931233154367401
2009-09-22,0.021756620972552165
2009-09-23,-0.008600878075206103
2009-09-24,-0.01203956073537919
2009-09-25,-0.00406904417719624
2009-09-28,0.023239838664385143
2009-09-29,-0.012442174813479041
2009-09-30,-0.003076127550253585
2009-10-01,-0.04840921482518495
2009-10-02,-0.010520783721202341
2009-10-05,0.0426764182123356
2009-10-06,0.02878524333717098
2009-10-07,-0.012224226455464051
2009-10-08,0.007531366531861591
2009-10-09,-0.01241472529727956
2009-10-12,0.00645851020449986
2009-10-13,-0.010114687093251183
2009-10-14,0.052336919815785726
2009-10-15,0.010916519861126878
2009-10-16,-0.02175346760658138
2009-10-19,0.04001521002255718
2009-10-20,-0.011916402980078372
2009-10-21,-0.0018709969754619898
2009-10-22,0.022934653372088984
2009-10-23,-0.021366826146396276
2009-10-26,-0.022615269523658398
2009-10-27,-0.013192430878514098
2009-10-28,-0.030131173856356348
2009-10-29,0.05918803594912705
2009-10-30,-0.05034236560236934
2009-11-02,0.010344450234105096
2009-11-03,-0.02147760828002415
2009-11-04,0.009471137160276179
2009-11-05,0.027735245875624398
2009-11-06,0.011268107281978964
2009-11-09,0.02755536209334334
2009-11-10,0.0023949559808102787
2009-11-11,0.005802335081987713
2009-11-12,-0.007847702105559493
2009-11-13,0.0141168182013932
2009-11-16,0.012339293549275725
2009-11-17,0.001286589222418682
2009-11-18,0.005635402357590698
2009-11-19,-0.015651126260002663
2009-11-20,-0.02396574205350582
2009-11-23,0.03298857946753082
2009-11-24,0.004479799867038576
2009-11-25,0.01008424532161254
2009-11-27,-0.03200763477071672
2009-11-30,0.0022527363654398797
2009-12-01,0.01563497940190971
2009-12-02,-0.0022411203360529126
2009-12-03,-0.0051398250747719575
2009-12-04,0.012886696589347138
2009-12-07,-0.009298913493138885
2009-12-08,-0.02805250275828605
2009-12-09,-0.03133723553923894
2009-12-10,0.002238911858020572
2009-12-11,-0.012040445213105938
2009-12-14,0.016655498031585697
2009-12-15,-0.012001635784084513
2009-12-16,0.018925266811211035
2009-12-17,-0.04067563015582429
2009-12-18,0.004460168500573819
2009-12-21,0.01243932952976681
2009-12-22,0.006126358067916591
2009-12-23,0.005799147735137111
2009-12-24,0.011937112475268595
2009-12-28,0.00039561554421415474
2009-12-29,0.0003790981990715286
2009-12-30,-0.008072964535837099
2009-12-31,-0.009468802918088473
2010-01-04,0.0
2010-01-05,0.012377660863526464
2010-01-06,0.007798208743285204
2010-01-07,-0.005407165796486354
2010-01-08,0.005697907949073261
2010-01-11,0.011807999555639246
2010-01-12,-0.02675744663630793
2010-01-13,0.002035536179310313
2010-01-14,0.00018167396217555205
2010-01-15,-0.027359310418366048
2010-01-19,0.02281894408499157
2010-01-20,-0.0451908817071975
2010-01-21,-0.05924819390603678
2010-01-22,-0.0150625295529332
2010-01-25,0.010945306301460477
2010-01-26,-0.008911370380697104
2010-01-27,-0.04272797203979245
2010-01-28,-0.030486793802341608
2010-01-29,0.0015625089466265733
2010-02-01,0.02593113442149423
2010-02-02,0.03285039852423735
2010-02-03,-0.05167123532279273
2010-02-04,-0.10686125874090743
2010-02-05,0.0041108709740132815
2010-02-08,0.009502145279819638
2010-02-09,0.05424504799001885
2010-02-10,0.01080057623567361
2010-02-11,-0.021066113692937885
2010-02-12,-0.020166053538384437
2010-02-16,0.024298727502574585
2010-02-17,-0.0034926547568280707
2010-02-18,0.01427832747906547
2010-02-19,0.0013065388838051043
2010-02-22,-0.014869847771201984
2010-02-23,-0.049239883524919925
2010-02-24,-0.005029617150372558
2010-02-25,-0.0010515106421078529
2010-02-26,0.019998530781100157
2010-03-01,-0.0007673852798793048
2010-03-02,0.0081488169632903
2010-03-03,0.03492705262724984
2010-03-04,0.011119991475584238
2010-03-05,0.03694787855327225
2010-03-08,0.004041636833538158
2010-03-09,-0.01711875800644354
2010-03-10,0.01234215199355446
2010-03-11,-0.0012817887060869383
2010-03-12,0.0032770954209920314
2010-03-15,-0.012474054664625788
2010-03-16,0.01481478228052571
2010-03-17,0.0033606168885203214
2010-03-18,-0.022917792326447584
2010-03-19,-0.02977721297338183
2010-03-22,-0.01176419333846033
2010-03-23,0.01967824311643635
2010-03-24,-0.04717822380886455
2010-03-25,0.015753649429289106
2010-03-26,0.019209265616476484
2010-03-29,0.0076745177353302
2010-03-30,-0.014557953453907332
2010-03-31,-0.007185848124459628
2010-04-01,0.035919304129564567
2010-04-05,0.011158957493658804
2010-04-06,-0.023229980502826708
2010-04-07,0.004970668504945787
2010-04-08,-0.00316610250696283
2010-04-09,0.04616330848760726
2010-04-12,0.022564754000770182
2010-04-13,0.003872444862145111
2010-04-14,0.012058462206506908
2010-04-15,-0.008939066348118863
2010-04-16,-0.030091214955063155
2010-04-19,-0.008025282129336295
2010-04-20,0.007631072336417022
2010-04-21,-0.028933864857105376
2010-04-22,-0.022507897486913394
2010-04-23,-0.00023390459915080054
2010-04-26,-0.008512601004350443
2010-04-27,-0.07314168510732527
2010-04-28,-0.025987520260718173
2010-04-29,0.02787409984313959
2010-04-30,0.0003041656222602982
2010-05-03,-0.009604319903630514
2010-05-04,-0.08889717601823734
2010-05-05,-0.03193078786560016
2010-05-06,-0.08258099825088873
2010-05-07,-0.008774286464916145
2010-05-10,0.22743291772540766
2010-05-11,-0.046951627343190624
2010-05-12,0.020411707310184664
2010-05-13,-0.040304496938227755
2010-05-14,-0.07363156901494684
2010-05-17,-0.007106427649151585
2010-05-18,0.00334636301271162
2010-05-19,0.039063716687677566
2010-05-20,-0.03854382005833662
2010-05-21,0.054226233638630175
2010-05-24,-0.05204157702964245
2010-05-25,-0.004140192768437305
2010-05-26,-0.04726593791595965
2010-05-27,0.05729763250056189
2010-05-28,-0.0260375617257966
2010-06-01,-0.032025763603468656
2010-06-02,0.021051215325860333
2010-06-03,-0.028663232580866987
2010-06-04,-0.0857104539699219
2010-06-07,-0.01671808056971246
2010-06-08,0.01986940003190522
2010-06-09,0.0036794091631635354
2010-06-10,0.10287929479764994
2010-06-11,0.062471701387123005
2010-06-14,-0.008588487932806687
2010-06-15,0.07023010893382574
2010-06-16,-0.016933398914298518
2010-06-17,0.02421269309156784
2010-06-18,0.026508012372004747
2010-06-21,-0.0063062138010683685
2010-06-22,-0.017599423579631686
2010-06-23,0.004100811650463626
2010-06-24,-0.0385190405815146
2010-06-25,0.01690373955736746
2010-06-28,-0.003979165535690496
2010-06-29,-0.06616984255178575
2010-06-30,0.02012827667734532
2010-07-01,0.053784757468623
2010-07-02,-0.014120873357539882
2010-07-06,0.0480218458058194
2010-07-07,0.09697946972799071
2010-07-08,0.008307172213668699
2010-07-09,0.004226257694538864
2010-07-12,-0.015004064928859003
2010-07-13,0.02066663530648104
2010-07-14,0.002013058068718285
2010-07-15,0.003952567544532968
2010-07-16,-0.04307930001434414
2010-07-19,0.017386262151903545
2010-07-20,0.01748023922161183
2010-07-21,-0.04893073303716439
2010-07-22,0.06882659188398976
2010-07-23,0.024801717227156853
2010-07-26,0.0016644690206291462
2010-07-27,0.026370648687264842
2010-07-28,-0.022773365374067312
2010-07-29,-0.007223555110532362
2010-07-30,-0.027094620027430575
2010-08-02,0.06252704890252642
2010-08-03,0.007979810694582173
2010-08-04,-0.008328559150996877
2010-08-05,0.011084862946350502
2010-08-06,-0.01320464303233001
2010-08-09,0.00300803215428414
2010-08-10,-0.0052962664569164795
2010-08-11,-0.07638377648345794
2010-08-12,-0.006689685325085038
2010-08-13,-0.026100082189992956
2010-08-16,0.0031810541434348556
2010-08-17,0.011251689317711179
2010-08-18,0.0069268558245592134
2010-08-19,-0.027351764548622214
2010-08-20,-0.018854892871176178
2010-08-23,0.013114318826291693
2010-08-24,-0.022084886092364982
2010-08-25,-0.013205390235069586
2010-08-26,-0.0003640774468098075
2010-08-27,0.03362025529933203
2010-08-30,-0.024401556638513518
2010-08-31,0.00804090716261665
2010-09-01,0.05444724396360243
2010-09-02,0.008045608480168975
2010-09-03,0.01881362657681796
2010-09-07,-0.03947379723648142
2010-09-08,0.016080472182119866
2010-09-09,0.007203859183023681
2010-09-10,0.008448249085838229
2010-09-13,0.021344346961974823
2010-09-14,0.013593514682269183
2010-09-15,-0.0018527619965257917
2010-09-16,0.0003864692787536714
2010-09-17,-0.02393800532797708
2010-09-20,0.015957971809359827
2010-09-21,0.005112014261569166
2010-09-22,-0.011313102164261122
2010-09-23,-0.03419281696796284
2010-09-24,0.050651080560960085
2010-09-27,-0.021221129061949683
2010-09-28,0.008029070620317305
2010-09-29,-0.011699606352205514
2010-09-30,0.006699748287614128
2010-10-01,-0.005691303993402046
2010-10-04,-0.011280062051352992
2010-10-05,0.05856854071880716
2010-10-06,-0.00021550295519644173
2010-10-07,0.00014694397223671398
2010-10-08,-0.006529674336624796
2010-10-11,-0.010253451633627005
2010-10-12,-0.011984901669410492
2010-10-13,0.026664192295821346
2010-10-14,0.0005253068279249623
2010-10-15,0.0013123998646359862
2010-10-18,0.01956302650062664
2010-10-19,-0.025014532161682354
2010-10-20,0.023336838300814997
2010-10-21,-0.0149615969050824
2010-10-22,0.00932767730854737
2010-10-25,-0.018280266430192576
2010-10-26,-0.011879834850727083
2010-10-27,-0.02336412531387412
2010-10-28,0.0034599509772510395
2010-10-29,0.008461302278570016
2010-11-01,-0.040614873481829156
2010-11-02,0.022087662127981803
2010-11-03,-0.016933855307205776
2010-11-04,0.011726583704716131
2010-11-05,-0.04417940242536553
2010-11-08,-0.006595955758455449
2010-11-09,-0.008630421723832394
2010-11-10,-0.012724927973386462
2010-11-11,-0.012596482898258453
2010-11-12,0.012082883075453717
2010-11-15,0.004912831906947698
2010-11-16,-0.03128297363671151
2010-11-17,0.01829425528728522
2010-11-18,0.024663451518496266
2010-11-19,-0.0091348768369489
2010-11-22,-0.04515389044056768
2010-11-23,-0.06225005284426326
2010-11-24,0.0016496920162438105
2010-11-26,-0.049167325256503906
2010-11-29,-0.02645101570655086
2010-11-30,-0.01494839666261357
2010-12-01,0.0812213560911192
2010-12-02,0.06095820356459355
2010-12-03,0.019462948707675547
2010-12-06,-0.03446221122811085
2010-12-07,-0.011009379617565821
2010-12-08,0.03237002397469043
2010-12-09,0.018032363605742115
2010-12-10,-0.021369484665233224
2010-12-13,0.01116998380976534
2010-12-14,-0.0025374499565041383
2010-12-15,-0.03783333511704012
2010-12-16,0.0021907550241851343
2010-12-17,-0.019975557225885888
2010-12-20,0.005796304868049911
2010-12-21,0.026493940464899942
2010-12-22,-0.006064416702414214
2010-12-23,-0.01415799701723345
2010-12-27,-0.018400143036137843
2010-12-28,-0.001729346340422105
2010-12-29,0.012691623660626226
