Date,RetornoSetor
2013-07-11,0.03131171196119498
2013-07-12,-0.0073691969232793095
2013-07-15,0.004454388397248321
2013-07-16,0.007390982834031945
2013-07-17,-0.0027880034798546394
2013-07-18,-0.013684524980934976
2013-07-19,0.003282130758013313
2013-07-22,0.0016356968082016365
2013-07-23,-0.002523725763137641
2013-07-24,-0.0014884074993573027
2013-07-25,0.00685656191648043
2013-07-26,-0.009622524004637922
2013-07-29,-0.0008969385144942388
2013-07-30,-0.0016456162026250443
2013-07-31,0.018582313822717467
2013-08-01,0.0017654129032287358
2013-08-02,0.022176563628190094
2013-08-05,-0.0027298105772568526
2013-08-06,0.012390043734092249
2013-08-07,0.002703891425687166
2013-08-08,-0.02072096371619736
2013-08-09,-0.017681177111639523
2013-08-12,-0.004130994162578783
2013-08-13,-0.0014814588758680358
2013-08-14,-0.001335370404266234
2013-08-15,0.002228517773282146
2013-08-16,-0.008301179457362973
2013-08-19,-0.001494745468464731
2013-08-20,0.013622694478168773
2013-08-21,-0.01476886742757788
2013-08-22,0.009743689623737284
2013-08-23,0.0020783757182287754
2013-08-26,0.006370374891492947
2013-08-27,-0.012954471506912646
2013-08-28,-0.010887447035163977
2013-08-29,-0.01718937567693335
2013-08-30,0.004142323439740192
2013-09-03,-0.002597374742121738
2013-09-04,-0.0001532190014936763
2013-09-05,-0.008273223746062097
2013-09-06,0.008187837970196954
2013-09-09,0.004443777291363915
2013-09-10,0.0070175295660848125
2013-09-11,0.004999154536900585
2013-09-12,-0.0033161532024827967
2013-09-13,0.011796714260378538
2013-09-16,0.0007473157133477404
2013-09-17,0.003286052736838796
2013-09-18,0.03081732546155158
2013-09-19,0.0077989736017871625
2013-09-20,0.0010031484099852772
2013-09-23,-0.0007157540938501628
2013-09-24,-0.004727819722443072
2013-09-25,-0.002735028617642077
2013-09-26,0.005629321543304977
2013-09-27,0.004449622450635626
2013-09-30,-0.005430192406168932
2013-10-01,0.002442502480923592
2013-10-02,-0.007882979057272754
2013-10-03,-0.0010112639929177325
2013-10-04,-0.007953767745789264
2013-10-07,-0.004664718687201419
2013-10-08,-0.013327417237604888
2013-10-09,-0.004304600025299199
2013-10-10,0.009838938799928476
2013-10-11,0.00620026294043452
2013-10-14,-0.0008803577576924626
2013-10-15,0.0010278956885854118
2013-10-16,-0.002200403841982723
2013-10-17,0.04704505638876588
2013-10-18,0.011794388142279955
2013-10-21,-0.00041630280756643767
2013-10-22,0.014438441387649494
2013-10-23,0.00246339545542007
2013-10-24,0.004368596516371559
2013-10-25,0.0008155166350771738
2013-10-28,-0.0033953552808043685
2013-10-29,0.00218048062276166
2013-10-30,-0.008158804278644127
2013-10-31,-0.007266229250850853
2013-11-01,-0.007181387186326661
2013-11-04,0.004590371871698862
2013-11-05,-0.007477165693712928
2013-11-06,0.008230975660975526
2013-11-07,-0.002905757495877847
2013-11-08,-0.001248908422699424
2013-11-11,-0.0016673995351762505
2013-11-12,0.0038969907479917687
2013-11-13,0.008179730899091409
2013-11-14,0.005225484695258631
2013-11-15,-0.00027355189444344674
2013-11-18,0.007252309332478114
2013-11-19,0.003939694513282799
2013-11-20,-0.011502008884579418
2013-11-21,0.004243635121741418
2013-11-22,0.005043657899449716
2013-11-25,0.0
2013-11-26,-0.005832093931884331
2013-11-27,-0.004365616391560967
2013-11-29,0.001781272231273778
2013-12-02,-0.01340450483862854
2013-12-03,-0.0045749925721024765
2013-12-04,-0.0038998105402524574
2013-12-05,0.007550348725857914
2013-12-06,0.016375247642997692
2013-12-09,0.005598084026053662
2013-12-10,-0.006653059791144167
2013-12-11,-0.00027343181328043364
2013-12-12,-0.018731238146221907
2013-12-13,-0.008499275595493017
2013-12-16,0.004356345455878818
2013-12-17,0.007695472407575066
2013-12-18,-0.006803636303927885
2013-12-19,0.0004193873872335718
2013-12-20,0.01145891172163327
2013-12-23,0.0006908407523522619
2013-12-24,0.002623256117709527
2013-12-26,0.0035802051363620357
2013-12-27,0.009056033026653587
2013-12-30,0.00353551989384826
2013-12-31,-0.002845619311423353
2014-01-02,0.0
2014-01-03,0.00727631020508035
2014-01-06,-0.0042252306989687405
2014-01-07,0.0030112404606459364
2014-01-08,-0.006823144218463861
2014-01-09,-0.007007449090196238
2014-01-10,0.010931243285219328
2014-01-13,0.00698059339273116
2014-01-14,0.0006796663309125428
2014-01-15,-0.0012225477306075927
2014-01-16,0.016999864283310018
2014-01-17,-0.005883958927371147
2014-01-21,0.017621808616105294
2014-01-22,0.0
2014-01-23,0.008195573095598707
2014-01-24,-0.022813661208253233
2014-01-27,-0.006440302366842343
2014-01-28,0.0009453030646777716
2014-01-29,-0.006476029939917027
2014-01-30,-0.00814772513707318
2014-01-31,-0.0053395315547638544
2014-02-03,-0.006744636661776049
2014-02-04,-0.00568186864331699
2014-02-05,0.005853633016659421
2014-02-06,0.025356822467568433
2014-02-07,0.022702706826699837
2014-02-10,-0.003039156395429621
2014-02-11,-0.009807791831683677
2014-02-12,0.00026775897076802835
2014-02-13,-0.006557011523519506
2014-02-14,-0.00026935134215788636
2014-02-18,-0.0022904630308452356
2014-02-19,-0.0033760970924641143
2014-02-20,-0.002032540917020098
2014-02-21,0.011133736291045304
2014-02-24,0.004565547634180822
2014-02-25,0.004010199993962571
2014-02-26,-0.0027958871357499633
2014-02-27,0.0014686329520774422
2014-02-28,0.005732572896009591
2014-03-03,-0.01126731277846682
2014-03-04,0.010189062522374615
2014-03-05,0.0
2014-03-06,0.009157298677892278
2014-03-07,-0.001841128195197661
2014-03-10,-0.0018445242007103513
2014-03-11,-0.006335841385939456
2014-03-12,-0.002391077418897103
2014-03-13,-0.016644474372802254
2014-03-14,-0.004874754472442122
2014-03-17,0.0034018234762154265
2014-03-18,0.008950416073088219
2014-03-19,-0.012500003845460905
2014-03-20,-0.006397185421179508
2014-03-21,0.0050685307750963915
2014-03-24,0.0031347378891815043
2014-03-25,0.01739128812274293
2014-03-26,-0.0008012494764215727
2014-03-27,0.0016038859539093675
2014-03-28,-0.0008007097148842179
2014-03-31,0.00454065143905491
2014-04-01,0.0005317856272026855
2014-04-02,0.011958563650447118
2014-04-03,-0.003413893431308046
2014-04-04,-0.005533572602131054
2014-04-07,0.003709575607367288
2014-04-08,0.025211140164440815
2014-04-09,0.00489255686585599
2014-04-10,-0.006021796314235273
2014-04-11,-0.0058005229055896335
2014-04-14,-0.013872679021478929
2014-04-15,0.0006574159001160318
2014-04-16,-0.004073020051343801
2014-04-17,0.006596305803030056
2014-04-21,-0.0006553479653715888
2014-04-22,-0.003540939581198721
2014-04-23,0.0011844739920296998
2014-04-24,0.0001314859507111077
2014-04-25,-0.0015773231295197476
2014-04-28,0.004871020945781845
2014-04-29,-0.00039301426145998963
2014-04-30,0.011533384249290624
2014-05-01,0.0010365616835754654
2014-05-02,-0.0015532325040638062
2014-05-05,0.004796509586590503
2014-05-06,0.0011610932190719847
2014-05-07,0.012628909487162112
2014-05-08,-0.011198840192247483
2014-05-09,0.0038610432888130926
2014-05-12,0.010128216865735284
2014-05-13,-0.005457549183643162
2014-05-14,0.005615140862417656
2014-05-15,0.017131959668001295
2014-05-16,0.0018715099566215534
2014-05-19,-0.00821922337517178
2014-05-20,-0.0077850671940439264
2014-05-21,-0.0015185411577466335
2014-05-22,-0.005703479961139402
2014-05-23,-0.005736098989768901
2014-05-27,-0.005769191644130589
2014-05-28,0.003094749894585469
2014-05-29,0.0038564779384568926
2014-05-30,0.006274881753660644
2014-06-02,-0.003054282101953465
2014-06-03,0.0025530327672480535
2014-06-04,-0.0017825234022980088
2014-06-05,-0.0038265694632516616
2014-06-06,-0.010243219436532613
2014-06-09,-0.002587381238559616
2014-06-10,0.003761360846520345
2014-06-11,-0.0005168744778759615
2014-06-12,-0.0018099468960594003
2014-06-13,-0.0018132287437960803
2014-06-16,0.004411625387718665
2014-06-17,-0.0015502227219345022
2014-06-18,0.004010836523764105
2014-06-19,0.0007732627470127262
2014-06-20,0.0029615724529159504
2014-06-23,0.002696098165595462
2014-06-24,-0.0008962829217904478
2014-06-25,-0.006792243849649937
2014-06-26,-0.006838693926411343
2014-06-27,0.0028582722776928637
2014-06-30,0.006218366528792707
2014-07-01,0.009656238157346397
2014-07-02,-0.005228207629278004
2014-07-03,0.0030765011818665307
2014-07-07,-0.013162923697084716
2014-07-08,0.0009064969401406664
2014-07-09,-0.00025882096291862666
2014-07-10,-0.004400108097081579
2014-07-11,-0.00013001606903406682
2014-07-14,0.007280358831500466
2014-07-15,-0.010196191033807533
2014-07-16,0.0018255233432207252
2014-07-17,0.001431740306260254
2014-07-18,0.001949491704248407
2014-07-21,-0.002983470469125171
2014-07-22,0.0005204386574251263
2014-07-23,0.0072821527630957394
2014-07-24,-0.0018073765982847823
2014-07-25,-0.008794623743658692
2014-07-28,-0.002479155048530912
2014-07-29,-0.008894706766779281
2014-07-30,-0.00686283048837899
2014-07-31,-0.014617919921875
2014-08-01,-0.002562406439599818
2014-08-04,-0.006489936904823911
2014-08-05,0.0013608937064870652
2014-08-06,0.00421306810110611
2014-08-07,0.030180042974069954
2014-08-08,0.0026273901868871796
2014-08-11,-0.006944428477674847
2014-08-12,-0.00039581447334080533
2014-08-13,0.0031678703405786384
2014-08-14,0.011842125340511878
2014-08-15,0.0031209084396282005
2014-08-18,-0.0027223112021548257
2014-08-19,0.0016898122046311581
2014-08-20,-0.003244225381786592
2014-08-21,0.0053378944817255025
2014-08-22,-0.008288000252929972
2014-08-25,0.0047009741674566285
2014-08-26,0.00038989834084968145
2014-08-27,0.0077952249526496145
2014-08-28,-0.004898765694378637
2014-08-29,0.004922881738556928
2014-09-02,0.002965107101179143
2014-09-03,0.00514130952177827
2014-09-04,-0.017263408271161573
2014-09-05,0.001301216344913314
2014-09-08,-0.004938236107709826
2014-09-09,-0.0005224097647482662
2014-09-10,-0.001437352830342964
2014-09-11,-0.0019628569677179186
2014-09-12,-0.00537558739688393
2014-09-15,-0.004745591978052799
2014-09-16,0.007814521031663801
2014-09-17,-0.01721642294180803
2014-09-18,0.005215290131248551
2014-09-19,-0.006252510737685402
2014-09-22,0.0034806177624160384
2014-09-23,-0.01013876928378854
2014-09-24,0.000673895603967356
2014-09-25,-0.014141455242529409
2014-09-26,0.0024590206650290103
2014-09-29,-0.002998004899739115
2014-09-30,0.006424187640548418
2014-10-01,-0.011000917952039613
2014-10-02,-0.004668996694802141
2014-10-03,-0.010071789778190787
2014-10-06,0.006550539661367649
2014-10-07,-0.011354191096152322
2014-10-08,0.019607864089071114
2014-10-09,-0.012637441755129597
2014-10-10,-0.005564745572738007
2014-10-13,-0.00335765923184983
2014-10-14,-0.0032284634255447253
2014-10-15,-0.0036614861063045683
2014-10-16,-0.026431134227307918
2014-10-17,0.017276458897466096
2014-10-20,0.01270157547487738
2014-10-21,0.0026775992651868474
2014-10-22,-0.0014054599012864877
2014-10-23,0.0028148759979151894
2014-10-24,0.0053332947848137024
2014-10-27,0.008515993769948826
2014-10-28,0.009136263588407356
2014-10-29,-0.008367635083450842
2014-10-30,0.006224885081520748
2014-10-31,0.008111135339736286
2014-11-03,-0.009409551672942107
2014-11-04,0.004129997993922885
2014-11-05,0.004250034935805891
2014-11-06,-0.0068259385665528916
2014-11-07,0.0006873271719287644
2014-11-10,0.002197747609997913
2014-11-11,0.008771921569070251
2014-11-12,-0.00040759211846208565
2014-11-13,0.009786614431014806
2014-11-14,0.002826747636084148
2014-11-17,-0.00442955477925755
2014-11-18,0.00781989814444306
2014-11-19,0.0010702586094273325
2014-11-20,0.0014700067841761921
2014-11-21,-0.008406790262718289
2014-11-24,-0.00013449747226890185
2014-11-25,-0.0006729885559086936
2014-11-26,0.0075420546611952854
2014-11-28,0.0032082007886189423
2014-12-01,0.00799464956326923
2014-12-02,-0.007534695086942267
2014-12-03,-0.014384680403776608
2014-12-04,0.004459484203441777
2014-12-05,-0.003632507275792008
2014-12-08,-0.0027004719799504917
2014-12-09,0.00027073710941194484
2014-12-10,-0.0016241895187936173
2014-12-11,-0.0012202272868555575
2014-12-12,-0.011809354402213534
2014-12-15,-0.0196428605114084
2014-12-16,0.016533561156858667
2014-12-17,-0.004962103310936272
2014-12-18,0.013436780549916703
2014-12-19,0.004373970459352838
2014-12-22,0.005443574825948039
2014-12-23,0.0005414309287279373
2014-12-24,0.0013527932440222656
2014-12-26,-0.004188024488687825
2014-12-29,0.002306310826981406
2014-12-30,-0.0032484823049777622
2014-12-31,-0.009369940889804584
2015-01-02,0.0
2015-01-05,-0.023262249221071896
2015-01-06,-0.004932334817316585
2015-01-07,0.0019827133329313185
2015-01-08,0.010035322748730202
2015-01-09,0.0048978236580630155
2015-01-12,0.0034814093928356993
2015-01-13,0.006383556759055109
2015-01-14,0.006480987899329493
2015-01-15,0.06411837843742174
2015-01-16,-0.023046233522933668
2015-01-20,0.006325822012493099
2015-01-21,0.008250356841047024
2015-01-22,-0.011559935242799415
2015-01-23,0.01984234121560413
2015-01-26,-0.009148293762259785
2015-01-27,0.01547457462157853
2015-01-28,-0.022538027780415693
2015-01-29,0.008777651681815213
2015-01-30,-0.006363608620383543
2015-02-02,0.006143003628025889
2015-02-03,0.0020784103109607877
2015-02-04,0.0003888874712760781
2015-02-05,0.0009070843136600447
2015-02-06,-0.008674238574255422
2015-02-09,0.00600756283539261
2015-02-10,0.0036349316335719806
2015-02-11,-0.009830481578529726
2015-02-12,-0.00862186330238457
2015-02-13,-0.0038213324266662685
2015-02-17,0.008730207346965724
2015-02-18,-0.010097092196318158
2015-02-19,0.0041065730131257805
2015-02-20,0.01081793749090365
2015-02-23,0.00352384016428986
2015-02-24,0.005462325039397253
2015-02-25,0.004656585457511131
2015-02-26,0.007081280606721085
2015-02-27,-0.0008949078717949144
2015-03-02,0.0
2015-03-03,-0.008701219346113565
2015-03-04,0.009681166750770132
2015-03-05,-0.006136580790624513
2015-03-06,-0.008489787121829018
2015-03-09,-0.0002595261025652995
2015-03-10,-0.020763022642253715
2015-03-11,-0.01378214853094728
2015-03-12,0.008868633140934223
2015-03-13,0.0
2015-03-16,0.004262116236281921
2015-03-17,-0.0006631704342956457
2015-03-18,0.03477110550283391
2015-03-19,-0.010260395526906718
2015-03-20,0.011662583221896172
2015-03-23,0.003330371938603971
2015-03-24,-0.0029363379491510466
2015-03-25,-0.01690140487341507
2015-03-26,-0.011721822612500321
2015-03-27,0.0051396863964814354
2015-03-30,0.006293475521966352
2015-03-31,-0.0199348375152687
2015-04-01,0.007577767689098902
2015-04-02,0.008048563174335444
2015-04-06,0.0003926541714363019
2015-04-07,0.0030093334556484663
2015-04-08,0.004565594278651108
2015-04-09,0.0011686318061829848
2015-04-10,0.004798998105119523
2015-04-13,-0.004130627207718507
2015-04-14,0.006221590642199182
2015-04-15,0.013783327742899143
2015-04-16,0.01575610598790189
2015-04-17,-0.02289219133306919
2015-04-20,-0.01113817359856395
2015-04-21,0.008674337349433348
2015-04-22,-0.016044152756315766
2015-04-23,0.0173492582588739
2015-04-24,0.0019233431207541507
2015-04-27,0.00025600553643712054
2015-04-28,0.00012787239467315636
2015-04-29,-0.0029422506450874626
2015-04-30,-0.004105718306395834
2015-05-01,0.006699260817654373
2015-05-04,0.0017916482050419624
2015-05-05,-0.007920223899536838
2015-05-06,-0.0009014591928599991
2015-05-07,-0.0046396829223877
2015-05-08,0.010358609188011458
2015-05-11,-0.005510705009646455
2015-05-12,-0.002963862526566441
2015-05-13,0.011244604967083793
2015-05-14,0.009713729000271343
2015-05-15,-0.004936701134790389
2015-05-18,-0.00483395560956057
2015-05-19,-0.002940091359630581
2015-05-20,0.0012820317195012532
2015-05-21,0.001664595202976571
2015-05-22,-0.006774976172162384
2015-05-26,-0.015701333838162967
2015-05-27,0.012813751105179794
2015-05-28,0.008262321162055386
2015-05-29,-0.008450653592951607
2015-06-01,-0.004132227333881411
2015-06-02,0.002982309638847269
2015-06-03,-0.013703911822938064
2015-06-04,-0.003539182975759836
2015-06-05,-0.019731650437224912
2015-06-08,0.005904488207558067
2015-06-09,-0.009338273169578915
2015-06-10,0.005521088350666892
2015-06-11,0.004821221630902484
2015-06-12,-0.003332000587330186
2015-06-15,-0.0042792150313970545
2015-06-16,-0.0016116404520216678
2015-06-17,0.0032284840595524496
2015-06-18,0.004290690358913052
2015-06-19,0.001201553218387108
2015-06-22,0.007200972541809403
2015-06-23,-0.0021183110724304344
2015-06-24,-0.008889555180097486
2015-06-25,-0.008969186028341292
2015-06-26,0.007834686486809517
2015-06-29,-0.009784256144776293
2015-06-30,-0.02328091033096269
2015-07-01,0.004573090145690184
2015-07-02,0.009242734419705467
2015-07-06,-0.005604205051751854
2015-07-07,0.0045361076433634295
2015-07-08,-0.0024630583013928176
2015-07-09,0.00919064684391624
2015-07-10,0.023650915739937828
2015-07-13,-0.0045146242054528996
2015-07-14,0.012138135492834268
2015-07-15,-0.011729038242793921
2015-07-16,0.011468204225233869
2015-07-17,0.0005273687057618659
2015-07-20,0.0003952929178829834
2015-07-21,-0.00026339098457173193
2015-07-22,-0.00790511807719163
2015-07-23,0.00013272916906870158
2015-07-24,-0.009560499854523785
2015-07-27,-0.011261514668608696
2015-07-28,0.015593241028866611
2015-07-29,0.006007969814082248
2015-07-30,-0.0013271197895967646
2015-07-31,0.004651142513237172
2015-08-03,0.001322731165865454
2015-08-04,-0.003566666498692306
2015-08-05,-0.0031817295876779284
2015-08-06,-0.0053198764847842694
2015-08-07,-0.0036101653851549065
2015-08-10,0.007112270968422374
2015-08-11,-0.010659600522682111
2015-08-12,0.0033670033670034627
2015-08-13,0.020268485050073393
2015-08-14,0.009998611833661242
2015-08-17,0.0010420976234588597
2015-08-18,-0.0036434454763348834
2015-08-19,0.006921755013833408
2015-08-20,-0.014267165964864659
2015-08-21,-0.024473692241467893
2015-08-24,-0.019287838102888366
2015-08-25,0.00880208221299661
2015-08-26,0.004226383018912427
2015-08-27,-0.0006788358576139686
2015-08-28,0.0010868337235612202
2015-08-31,-0.0005428268992004881
2015-09-01,-0.015614412790946441
2015-09-02,0.0020689865638470195
2015-09-03,0.0016516877449033187
2015-09-04,-0.002336102470625989
2015-09-08,0.0075757997702143864
2015-09-09,0.004784668035820561
2015-09-10,0.008163244545865256
2015-09-11,-0.0016193673368213313
2015-09-14,0.0005405958950805978
2015-09-15,0.011213210871341417
2015-09-16,0.008550426221714869
2015-09-17,0.01205462561744386
2015-09-18,-0.007984301023147733
2015-09-21,0.001583358558284953
2015-09-22,-0.024634470509391493
2015-09-23,-0.014586734436792703
2015-09-24,-0.006304812092172153
2015-09-25,0.013793103448275891
2015-09-28,-0.0013605234574298741
2015-09-29,-0.004359668776183767
2015-09-30,0.029556595218871218
2015-10-01,0.0
2015-10-02,0.011430098814046996
2015-10-05,0.009986887667138733
2015-10-06,0.003903240298926081
2015-10-07,-0.01036810541457589
2015-10-08,0.011786295425420645
2015-10-09,0.00012936197980306652
2015-10-12,0.004529650818187569
2015-10-13,0.005668575063675796
2015-10-14,-0.0006404743008832092
2015-10-15,0.014741718938433568
2015-10-16,-0.020970232255104748
2015-10-19,-0.009161278509324577
2015-10-20,0.002213806054414791
2015-10-21,-0.012084203693336848
2015-10-22,0.018676814306775702
2015-10-23,-0.004131694092100013
2015-10-26,-0.004926711616097368
2015-10-27,-0.005081425272292384
2015-10-28,0.0003928598619316048
2015-10-29,0.003927255585218115
2015-10-30,-0.0061285852880527125
2015-11-02,0.0018367802073770976
2015-11-03,-0.00013098659180876826
2015-11-04,0.0013097377356856565
2015-11-05,0.0032701113143176475
2015-11-06,-0.021773119105496733
2015-11-09,-0.003731824388275684
2015-11-10,-0.006822771053250466
2015-11-11,0.0018857676950010394
2015-11-12,-0.004840019140159635
2015-11-13,-0.018373318598149724
2015-11-16,0.015138981815035589
2015-11-17,-0.0028470590888107776
2015-11-18,0.012508472206288035
2015-11-19,0.00537131085433229
2015-11-20,-0.003606307767542672
2015-11-23,-0.004289540232835676
2015-11-24,-0.005250395746602243
2015-11-25,0.000541357637809714
2015-11-27,0.0036520579190029157
2015-11-30,-0.0035039692389380317
2015-12-01,0.004462999604600393
2015-12-02,0.007136211561157958
2015-12-03,0.010695125531074101
2015-12-04,-0.0006613151239731607
2015-12-07,-0.0017207793191409415
2015-12-08,-0.004773277898325268
2015-12-09,-0.009059423491786789
2015-12-10,-0.0029576982983618993
2015-12-11,-0.009439111961564994
2015-12-14,-0.004900634560825345
2015-12-15,0.006839945423213756
2015-12-16,0.015081530344621674
2015-12-17,-0.0113773053746129
2015-12-18,-0.010560503287994294
2015-12-21,-0.001094715777917421
2015-12-22,-0.005479472957245268
2015-12-23,0.01873279116991089
2015-12-24,0.0005408452680164544
2015-12-28,0.00837841549435181
2015-12-29,0.013133150515515668
2015-12-30,0.0011905286918221236
2015-12-31,-0.01677902274404186
2016-01-04,0.0
2016-01-05,-0.003267499982861133
2016-01-06,-0.012976327825739209
2016-01-07,-0.017852212529627765
2016-01-08,-0.012399674054898946
2016-01-11,0.0002854083821677289
2016-01-12,0.02667241093000272
2016-01-13,-0.0108364319576858
2016-01-14,0.001264100718298966
2016-01-15,-0.023004620123258213
2016-01-19,0.017372563646291805
2016-01-20,-0.014535686853302199
2016-01-21,0.006157816037526631
2016-01-22,0.010959245938726658
2016-01-25,0.0035196396493937243
2016-01-26,0.011363602307313814
2016-01-27,0.0001387451343954904
2016-01-28,-0.0038834782971233217
2016-01-29,0.02673347503625334
2016-02-01,0.007594320642954954
2016-02-02,-0.00888295605653766
2016-02-03,0.025801215937353517
2016-02-04,-0.00979610610009174
2016-02-05,-0.011497333893910167
2016-02-08,0.0014877009293952081
2016-02-09,-0.004996660787757401
2016-02-10,0.008143301732301156
2016-02-11,-0.014135641351894266
2016-02-12,0.004369789432679516
2016-02-16,0.009653284228595016
2016-02-17,0.004309179714770073
2016-02-18,-0.038750326075281165
2016-02-19,0.00013941283994389764
2016-02-22,-0.0047419296005836165
2016-02-23,-0.009809374190793418
2016-02-24,0.004811722619156189
2016-02-25,0.00028164286009024764
2016-02-26,-0.0026752298083960735
2016-02-29,-0.013694778986689806
2016-03-01,0.028199272881357818
2016-03-02,-0.004594206078831209
2016-03-03,0.0013985800576377105
2016-03-04,0.004748658862165245
2016-03-07,-0.004170184064174354
2016-03-08,-0.002512567095328433
2016-03-09,0.00013996832295859463
2016-03-10,0.00853505806538113
2016-03-11,0.013040993176095306
2016-03-14,-0.005888802039771267
2016-03-15,-0.00096431599883795
2016-03-16,0.016547223292673108
2016-03-17,0.003662461185507615
2016-03-18,-0.0012163311324366877
2016-03-21,-0.0033829498624902143
2016-03-22,-0.015342903725744539
2016-03-23,0.008687326419956953
2016-03-24,-0.004511303132891165
2016-03-28,-0.0037077265064255904
2016-03-29,0.027291463049650355
2016-03-30,0.005903695808572529
2016-03-31,-0.004801928831396962
2016-04-01,-0.007639722425429651
2016-04-04,-0.002296031426839984
2016-04-05,0.0017598111355692225
2016-04-06,0.015540561160525712
2016-04-07,0.0018629326254933076
2016-04-08,-0.013813267404448437
2016-04-11,-0.015353527133312284
2016-04-12,0.005744743064409752
2016-04-13,0.0038079529980314946
2016-04-14,0.015038621420768726
2016-04-15,0.001601745188399839
2016-04-18,0.005596990456038231
2016-04-19,0.018950441591908618
2016-04-20,-0.009494026964933731
2016-04-21,-0.013392912597355866
2016-04-22,-0.01570402335321741
2016-04-25,-0.0006759792182552404
2016-04-26,0.002841280937188051
2016-04-27,0.005936249267503024
2016-04-28,-0.002816511418306078
2016-04-29,0.002958994286727634
2016-05-02,0.00683924015445414
2016-05-03,-0.004661673755797957
2016-05-04,-0.01645929749338715
2016-05-05,-0.011292541919111443
2016-05-06,0.00715569403554972
2016-05-09,0.0038256424369029762
2016-05-10,0.011297152814267353
2016-05-11,0.006998608636720639
2016-05-12,0.001069257302606319
2016-05-13,-0.007743682499850024
2016-05-16,0.002691024610648851
2016-05-17,-0.008588290639811591
2016-05-18,-0.0020302368984920216
2016-05-19,-0.009358502780284494
2016-05-20,0.003285841467158379
2016-05-23,0.00368455618120489
2016-05-24,0.00584636692500462
2016-05-25,0.0
2016-05-26,0.012706066090271584
2016-05-27,0.00026700844834293136
2016-05-31,-0.013877780646464388
2016-06-01,0.004871456061140922
2016-06-02,0.003097168339924572
2016-06-03,0.010605462990778136
2016-06-06,0.004383658825794834
2016-06-07,0.008993523339327679
2016-06-08,0.001441874544914068
2016-06-09,-0.009162363398639517
2016-06-10,-0.016644578040041713
2016-06-13,-0.013030644665368407
2016-06-14,-0.010752700454627617
2016-06-15,0.00013761882482765664
2016-06-16,0.004402251810105007
2016-06-17,0.002602312100432602
2016-06-20,0.0043715807126396555
2016-06-21,0.01822638776482499
2016-06-22,-0.0069463567755974065
2016-06-23,0.023271501777728965
2016-06-24,-0.045747382291239425
2016-06-27,0.007163580364991873
2016-06-28,0.03091235285683314
2016-06-29,0.009154766974491135
2016-06-30,0.016434394427071064
2016-07-01,0.010089235596026258
2016-07-05,-0.013958207056052106
2016-07-06,0.013506505396458921
2016-07-07,-0.0006407361759508401
2016-07-08,0.005128882380246003
2016-07-11,0.008419488037354483
2016-07-12,-0.0058191865415362365
2016-07-13,0.0020359291203100316
2016-07-14,0.005841258215525835
2016-07-15,-0.004923613106377234
2016-07-18,0.0035523823950898144
2016-07-19,-0.005309711467095912
2016-07-20,0.002287751709171504
2016-07-21,-0.002662935364536212
2016-07-22,0.0040686546550023905
2016-07-25,0.002279350416529935
2016-07-26,-0.002526905543663527
2016-07-27,-0.0006332542659381879
2016-07-28,-0.003168567746072881
2016-07-29,0.020089024798490396
2016-08-01,-0.006979997065398202
2016-08-02,0.0021337789990256706
2016-08-03,-0.009268510742883707
2016-08-04,0.0068268132230624445
2016-08-05,-0.0008789514736400328
2016-08-08,-0.010054078859194071
2016-08-09,0.0076171909240323465
2016-08-10,0.0010078644184450258
2016-08-11,0.027438645549551666
2016-08-12,0.0026951026351274
2016-08-15,0.001343929290192225
2016-08-16,-0.0035383225813417907
2016-08-17,-0.0015917381698608013
2016-08-18,0.0176600738930337
2016-08-19,-0.013015205921469097
2016-08-22,-0.010744870163823306
2016-08-23,-0.0028387526174841193
2016-08-24,-0.00854069109527189
2016-08-25,-0.0013732910417857402
2016-08-26,-0.007750908035319748
2016-08-29,0.002519805232724437
2016-08-30,-0.0011310335331882193
2016-08-31,0.0002515933847737628
2016-09-01,-0.0013836554761202935
2016-09-02,0.014737349514299947
2016-09-06,0.011047659094094664
2016-09-07,-0.0007366183037659235
2016-09-08,-0.00614326088892425
2016-09-09,-0.014464064504555285
2016-09-12,0.00765178877334427
2016-09-13,-0.01655672601442071
2016-09-14,0.005696163901799833
2016-09-15,0.0015104185171990192
2016-09-16,-0.014955415935280603
2016-09-19,0.002041383869816338
2016-09-20,0.009039967866008691
2016-09-21,0.001640343891709417
2016-09-22,0.015495129749209411
2016-09-23,-0.01885627417134328
2016-09-26,-0.004425319134240713
2016-09-27,0.009144034039076487
2016-09-28,0.0005034094637330622
2016-09-29,0.001257842441774848
2016-09-30,-0.007286455303680106
2016-10-03,-0.0012654831481806461
2016-10-04,-0.004688230179573094
2016-10-05,-0.005219651765502986
2016-10-06,-0.003711299178302263
2016-10-07,-0.013102076596770538
2016-10-10,0.0003904565740195931
2016-10-11,-0.01249022998762983
2016-10-12,-0.002766786301065527
2016-10-13,-0.00356723825805072
2016-10-14,0.008485804895073112
2016-10-17,-0.00854580485601042
2016-10-18,0.0029172998358986124
2016-10-19,-0.0042311213334039754
2016-10-20,-0.010622698822169707
2016-10-21,-0.016373657035635758
2016-10-24,-0.00832310823757032
2016-10-25,-0.005641217121461373
2016-10-26,0.002767463496982314
2016-10-27,0.016420621241362676
2016-10-28,-0.0035297600231346538
2016-10-31,-0.010217983438809197
2016-11-01,0.0072952342486611865
2016-11-02,0.003552912478084203
