Date,RetornoSetor
2007-07-24,-0.03605030006647266
2007-07-25,0.022421035666105153
2007-07-26,-0.019619120472466313
2007-07-27,-0.005527343654820807
2007-07-30,-0.02010619047649374
2007-07-31,-0.024925203121930938
2007-08-01,-0.01946638620015504
2007-08-02,-0.003521394813100797
2007-08-03,0.03303218316390343
2007-08-06,0.024116036903309882
2007-08-07,0.035345225719201
2007-08-08,0.042834101157108145
2007-08-09,-0.020738499412945127
2007-08-10,-0.0469760599517875
2007-08-13,-0.010596071535287629
2007-08-14,-0.01047526711816529
2007-08-15,-0.03021760995548399
2007-08-16,-0.037134849622856646
2007-08-17,-0.0014663397055974805
2007-08-20,0.012741726736097046
2007-08-21,-0.003613162976552768
2007-08-22,0.02428868794760729
2007-08-23,-0.02034125180843954
2007-08-24,0.00199592376447302
2007-08-27,-0.012811278949011544
2007-08-28,-0.010400515635253623
2007-08-29,0.05904384577118672
2007-08-30,-0.007482837824428405
2007-08-31,0.015471649600281351
2007-09-04,0.010535583532369011
2007-09-05,0.006499044396455056
2007-09-06,0.0004884110242025831
2007-09-07,-0.022108677689315712
2007-09-10,-0.011736416287693736
2007-09-11,0.0170215254196385
2007-09-12,0.001353181010657234
2007-09-13,0.0005939310129458563
2007-09-14,0.005689392033460795
2007-09-17,-0.01245766525231091
2007-09-18,0.02988510784633166
2007-09-19,0.013321963127390384
2007-09-20,0.002436448494520892
2007-09-21,0.010525693984060782
2007-09-24,0.0031058074029821072
2007-09-25,0.01963952973045171
2007-09-26,-0.0027584643211345976
2007-09-27,0.00349149596113763
2007-09-28,-0.004108875392589381
2007-10-01,0.028531233231246723
2007-10-02,-0.0001734453146568025
2007-10-03,-0.00964112626146105
2007-10-04,-0.0034121433330756516
2007-10-05,0.010126067829127589
2007-10-08,-0.0010544761658418085
2007-10-09,0.013623744580513339
2007-10-10,0.0020436960042383894
2007-10-11,-0.00927875060634319
2007-10-12,0.034651401385762094
2007-10-15,-0.019043789929454547
2007-10-16,-0.012933172321879977
2007-10-17,-0.006851296429004483
2007-10-18,-0.0002770184163975153
2007-10-19,-0.0109063372017468
2007-10-22,-0.015155487774774162
2007-10-23,-0.009821270744473245
2007-10-24,0.016423334164776784
2007-10-25,0.0011865792737905596
2007-10-26,-0.024013408970062374
2007-10-29,-0.005403637730476327
2007-10-30,-0.002033060874812848
2007-10-31,-0.009096295830134986
2007-11-01,-0.011052645353726414
2007-11-02,-0.041300207540364
2007-11-05,-0.0018332853513240651
2007-11-06,0.021304588732767676
2007-11-07,-0.042896212331192646
2007-11-08,-0.0087783177214086
2007-11-09,-0.01837250249040181
2007-11-12,-0.00586463628566032
2007-11-13,0.021754587286753176
2007-11-14,-0.015020998441600372
2007-11-15,-0.20009705464110147
2007-11-16,0.10919907802616206
2007-11-19,-0.0011570168721171659
2007-11-20,-0.025599933346782372
2007-11-21,-0.00021178811247651668
2007-11-23,0.012355036567053288
2007-11-26,0.023156154177819747
2007-11-27,-0.008750745052922742
2007-11-28,0.025639319524233005
2007-11-29,-0.0027660308551551503
2007-11-30,-0.016337859234640224
2007-12-03,-0.010895945684023087
2007-12-04,-0.020482924522626948
2007-12-05,0.009446019924162876
2007-12-06,0.1562277348671655
2007-12-07,0.06637387262226259
2007-12-10,-0.004561496104709588
2007-12-11,-0.015067953072224275
2007-12-12,-0.002482284595703418
2007-12-13,-0.01501869502613621
2007-12-14,-0.01312629528731661
2007-12-17,-0.024710878319537558
2007-12-18,0.023131216884270313
2007-12-19,0.002982467259573144
2007-12-20,0.017078280562127606
2007-12-21,0.1318228178487473
2007-12-24,-0.045338069218481915
2007-12-26,-0.02150323503648497
2007-12-27,-0.025441821386297796
2007-12-28,-0.002816013990607118
2007-12-31,-0.0033444273776872865
2008-01-02,0.0
2008-01-03,-0.011128861691772718
2008-01-04,-0.032110639585897056
2008-01-07,0.008876584789918311
2008-01-08,-0.03876376781267085
2008-01-09,-0.003444227634896408
2008-01-10,0.021145297255094495
2008-01-11,-0.016819164520488216
2008-01-14,0.014393790139854855
2008-01-15,-0.07676519792495426
2008-01-16,-0.3060513543069512
2008-01-17,-0.060230240028782696
2008-01-18,-0.0204523572891475
2008-01-22,-0.03349076646622052
2008-01-23,0.07055110242871063
2008-01-24,0.03849431541536496
2008-01-25,-0.008621616036776516
2008-01-28,0.031342692631194345
2008-01-29,0.021799679750553514
2008-01-30,0.07720148224787017
2008-01-31,0.07615143759737499
2008-02-01,0.02029309175769476
2008-02-04,-0.042723110575662596
2008-02-05,-0.03423923164162306
2008-02-06,0.002579758173937519
2008-02-07,0.02285452773538653
2008-02-08,0.0084738410606313
2008-02-11,0.006615391247297212
2008-02-12,0.011823846232052987
2008-02-13,0.008710981557955588
2008-02-14,-0.04451471510273411
2008-02-15,-0.017291252963487793
2008-02-19,-0.014743132464169844
2008-02-20,0.012606550649017665
2008-02-21,-0.021152228774963665
2008-02-22,-0.020040275277289625
2008-02-25,0.01929201739967535
2008-02-26,-0.01599564361055892
2008-02-27,-0.02334227701349104
2008-02-28,-0.04534886774768612
2008-02-29,0.0464361386214127
2008-03-03,-0.05820733614312533
2008-03-04,-0.033488481546787074
2008-03-05,0.010864730971801202
2008-03-06,-0.04938166928909381
2008-03-07,0.0003082123771017797
2008-03-10,-0.033663312668772205
2008-03-11,0.04567613935553518
2008-03-12,0.014124930745654721
2008-03-13,0.027204352765726598
2008-03-14,-0.043135065443631083
2008-03-17,-0.009173713154952249
2008-03-18,0.05572053163393478
2008-03-19,-0.018636543590656918
2008-03-20,0.06562835771503264
2008-03-24,0.05941170381923607
2008-03-25,0.04296803702020135
2008-03-26,-0.012991339964581378
2008-03-27,-0.02779571717965903
2008-03-28,-0.027281355416455173
2008-03-31,0.045998324530553546
2008-04-01,0.0997961432410223
2008-04-02,0.004735012784329979
2008-04-03,0.002318956616481104
2008-04-04,0.013444548421761581
2008-04-07,-0.0006891045924850308
2008-04-08,0.029128286510054738
2008-04-09,0.008875893583098045
2008-04-10,0.1059925206388859
2008-04-11,-0.039075768839677956
2008-04-14,-0.040019372863305744
2008-04-15,0.002404872842203312
2008-04-16,0.02528973978138124
2008-04-17,-0.024623231652128295
2008-04-18,-0.021631407070482403
2008-04-21,-0.018908812584011562
2008-04-22,-0.004930366803124329
2008-04-23,0.007752774474679476
2008-04-24,0.02427150053967405
2008-04-25,0.10013444970651766
2008-04-28,-0.029431708105988545
2008-04-29,0.04374804989460501
2008-04-30,0.009325929677836976
2008-05-01,0.016504918400266497
2008-05-02,-0.02060358368162396
2008-05-05,-0.037143749508916614
2008-05-06,0.020665814516830024
2008-05-07,-0.024774647353105174
2008-05-08,0.020975078970062625
2008-05-09,0.07357145015042009
2008-05-12,0.01650170757415019
2008-05-13,0.0030369306018234983
2008-05-14,0.02265273154693371
2008-05-15,0.03516411737453139
2008-05-16,-0.0008678441819842687
2008-05-19,-0.01881125221245909
2008-05-20,0.0016276602757075976
2008-05-21,-0.03767028353349239
2008-05-22,0.0008405700018462009
2008-05-23,-0.015463539766887809
2008-05-27,0.015700628880119444
2008-05-28,0.05062934469359956
2008-05-29,0.01780336052375048
2008-05-30,-0.0037385405926104063
2008-06-02,-0.009123108386589076
2008-06-03,0.016378619374114615
2008-06-04,0.0173710865244705
2008-06-05,0.039074207608502
2008-06-06,-0.022048498961747556
2008-06-09,0.0014468920569569944
2008-06-10,-0.007669436254396826
2008-06-11,-0.05623352437864121
2008-06-12,0.02030317969516891
2008-06-13,0.020272232660452697
2008-06-16,0.014873539928454325
2008-06-17,-0.027842259508625074
2008-06-18,-0.02237897481303647
2008-06-19,0.02671866302876642
2008-06-20,0.016157829538542983
2008-06-23,-0.026532207212124688
2008-06-24,-0.00881741257139375
2008-06-25,0.0016908416135669466
2008-06-26,-0.04289788718461943
2008-06-27,-0.013834019893317314
2008-06-30,-0.023780280396688978
2008-07-01,-0.007935860105033226
2008-07-02,-0.02050548513950763
2008-07-03,-0.009544808865349353
2008-07-07,-0.026582102317985006
2008-07-08,0.025668229177246996
2008-07-09,-0.029117908053026373
2008-07-10,-0.010099350780445932
2008-07-11,0.05626627243904202
2008-07-14,-0.037634788050342136
2008-07-15,-0.013566819362920481
2008-07-16,0.041999738009288155
2008-07-17,0.03865191652069012
2008-07-18,-0.0062272246955794915
2008-07-21,0.0008774878563566654
2008-07-22,0.015464748531389452
2008-07-23,0.005412251329087228
2008-07-24,-0.025238377594988544
2008-07-25,0.00013438627067311243
2008-07-28,-0.019264221488692345
2008-07-29,0.029233358154882868
2008-07-30,-0.004192667739796386
2008-07-31,0.018768654025277467
2008-08-01,0.038243334790526676
2008-08-04,-0.02494333015521263
2008-08-05,0.03343141490478781
2008-08-06,-0.012807965354236265
2008-08-07,-0.020597243676938246
2008-08-08,0.03895807285311754
2008-08-11,0.02160099872009751
2008-08-12,-0.027411729060221192
2008-08-13,-0.01643587036495787
2008-08-14,0.022814521572368015
2008-08-15,0.006602046272064601
2008-08-18,-0.017114994755687958
2008-08-19,-0.01962823055805167
2008-08-20,-0.014090653113542092
2008-08-21,0.0013799702762282789
2008-08-22,0.02523711401007097
2008-08-25,-0.03151271169412268
2008-08-26,0.01773530931463752
2008-08-27,0.005060980326631268
2008-08-28,0.010027630800249489
2008-08-29,-0.029986659251585404
2008-09-02,0.02166890895083682
2008-09-03,-0.008689992518681222
2008-09-04,-0.052835066446441474
2008-09-05,-0.003608228144573979
2008-09-08,-0.025683198641273258
2008-09-09,-0.05172401044323842
2008-09-10,-0.007079751378106005
2008-09-11,0.02215496006892093
2008-09-12,-0.0009560272575658694
2008-09-15,-0.06617822271221124
2008-09-16,-0.029428765605817583
2008-09-17,-0.07550407373660875
2008-09-18,-0.011061984149196794
2008-09-19,0.11782996235103306
2008-09-22,-0.0345489998359172
2008-09-23,-0.030390065800647764
2008-09-24,-0.00691617473811922
2008-09-25,0.01345641010268893
2008-09-26,0.011362372045102664
2008-09-29,-0.062180385551405606
2008-09-30,0.05301725145243033
2008-10-01,-0.02172734006621906
2008-10-02,-0.09379372670296081
2008-10-03,-0.05163339605615455
2008-10-06,-0.07745813778302969
2008-10-07,-0.06896461489762357
2008-10-08,-0.004565858461386277
2008-10-09,-0.018982903435894947
2008-10-10,0.11062902197581952
2008-10-13,0.020247649282662494
2008-10-14,-0.044465584222360396
2008-10-15,-0.0983367958453236
2008-10-16,0.06327427169973741
2008-10-17,0.017777873358135587
2008-10-20,0.06272001499982853
2008-10-21,-0.03744943921736299
2008-10-22,-0.041405629180325476
2008-10-23,-0.036820183524668836
2008-10-24,-0.08455905508372831
2008-10-27,-0.06651298061479294
2008-10-28,0.05431753021776539
2008-10-29,0.14236792243458943
2008-10-30,-0.008924717919363962
2008-10-31,0.07740416906451425
2008-11-03,0.004203961759901175
2008-11-04,0.039621440630710145
2008-11-05,-0.04240234645389062
2008-11-06,-0.07798031630056693
2008-11-07,0.03032364927418425
2008-11-10,-0.039133286776665575
2008-11-11,-0.050056244110372294
2008-11-12,-0.09123074844603814
2008-11-13,0.11186379712478206
2008-11-14,-0.05101068627166349
2008-11-17,-0.04724648304750101
2008-11-18,0.003087458222466171
2008-11-19,-0.13996077451766026
2008-11-20,-0.04893735247582865
2008-11-21,-0.028038286977302915
2008-11-24,0.13317104006565317
2008-11-25,0.1306026298585909
2008-11-26,0.10392037334619854
2008-11-28,-0.035597256666501376
2008-12-01,-0.06595719317391466
2008-12-02,0.046353344832768754
2008-12-03,0.048769105244491816
2008-12-04,-0.07220646706409892
2008-12-05,0.025725029108545346
2008-12-08,0.06705848789274012
2008-12-09,-0.031017374179840053
2008-12-10,0.056816349080917636
2008-12-11,-0.04141766560275479
2008-12-12,0.0321898934977898
2008-12-15,-0.057626004355706154
2008-12-16,0.07999497090517435
2008-12-17,0.04748121958727673
2008-12-18,-0.03950881935036744
2008-12-19,0.017477484775192308
2008-12-22,-0.020457620871524067
2008-12-23,-0.010033433625533212
2008-12-24,0.024078638529321388
2008-12-26,-0.0008420418294048126
2008-12-29,-0.015169773787909728
2008-12-30,0.05457788789925252
2008-12-31,0.018083077048015126
2009-01-02,0.0
2009-01-05,-0.012349728430611901
2009-01-06,0.018762095849197462
2009-01-07,-0.04137236616120143
2009-01-08,-0.0773749851660567
2009-01-09,-0.04993430940203898
2009-01-12,-0.04475848842651232
2009-01-13,-0.04219580826513163
2009-01-14,-0.06142199272446211
2009-01-15,0.011504065930713092
2009-01-16,0.031419832188406244
2009-01-20,-0.06779651119110532
2009-01-21,0.06154588793043973
2009-01-22,-0.015867843507411224
2009-01-23,0.005836450630490637
2009-01-26,0.04090139287615777
2009-01-27,-0.02538034880492795
2009-01-28,0.04807113560227171
2009-01-29,-0.06364110227552149
2009-01-30,-0.052578098670728296
2009-02-02,0.10215685345383839
2009-02-03,-0.014174613358432816
2009-02-04,-0.028475770159777387
2009-02-05,0.027029004961206256
2009-02-06,0.07056247825770959
2009-02-09,-0.0251026450414873
2009-02-10,-0.07485486280844408
2009-02-11,0.005033206593367453
2009-02-12,0.01669823733837046
2009-02-13,-0.006955412512817773
2009-02-17,-0.054764394204431896
2009-02-18,-0.01280342428605649
2009-02-19,-0.01881314818570309
2009-02-20,0.011898919076576527
2009-02-23,-0.03403436236433999
2009-02-24,0.05802605354312962
2009-02-25,0.010639352253981427
2009-02-26,-0.013017932736552155
2009-02-27,-0.14687645995143775
2009-03-02,-0.024613518664325408
2009-03-03,0.014162777752071882
2009-03-04,0.043816431608319696
2009-03-05,0.014328620381148082
2009-03-06,-0.03726472441575273
2009-03-09,-0.015229443554164421
2009-03-10,0.1321976605285054
2009-03-11,0.005093626425291706
2009-03-12,0.05581275496845571
2009-03-13,0.07336805737039263
2009-03-16,-0.03973969984531181
2009-03-17,0.08086097809551424
2009-03-18,-0.0028161762989849875
2009-03-19,0.023879955341919015
2009-03-20,-0.05721685868761788
2009-03-23,0.08548895707247296
2009-03-24,-0.06517983165256899
2009-03-25,-0.06299009581312252
2009-03-26,0.0576800143250373
2009-03-27,-0.04531185642108692
2009-03-30,-0.06789699033056532
2009-03-31,-0.008792002581847033
2009-04-01,0.03066372729356594
2009-04-02,0.09690741060646137
2009-04-03,0.06770593751618424
2009-04-06,-0.03094059786189269
2009-04-07,-0.0597207369675771
2009-04-08,0.022337948561471768
2009-04-09,0.09486068182089358
2009-04-13,0.01922361845634835
2009-04-14,-0.031450395360096674
2009-04-15,-0.0032859799199585205
2009-04-16,0.07455099980343659
2009-04-17,-0.017236184977880046
2009-04-20,-0.06126856345331041
2009-04-21,0.025455961867106552
2009-04-22,0.001898875194275397
2009-04-23,0.03199190118758119
2009-04-24,0.04841757080500341
2009-04-27,-0.004313178325921212
2009-04-28,0.013093180025387794
2009-04-29,0.04540911595852687
2009-04-30,0.016957333353948244
2009-05-01,-0.02357885620440306
2009-05-04,0.036054919883582344
2009-05-05,-0.007119642003514363
2009-05-06,-0.0199357688237011
2009-05-07,0.04831744506507124
2009-05-08,0.14214658527276808
2009-05-11,0.031132697641392818
2009-05-12,-0.059717478923372556
2009-05-13,-0.0721407150311245
2009-05-14,0.00795410316697801
2009-05-15,-0.010831377996374297
2009-05-18,0.06339874879433723
2009-05-19,-0.01936727343192508
2009-05-20,-0.001934780005620915
2009-05-21,-0.044013394088558054
2009-05-22,-0.022528191900344982
2009-05-26,0.051278745736630924
2009-05-27,-0.01378870860278001
2009-05-28,0.006408043345979594
2009-05-29,0.017381117325749477
2009-06-01,0.051948164284703974
2009-06-02,0.005361288207410425
2009-06-03,-0.022389008071057887
2009-06-04,-0.03620198800980004
2009-06-05,0.01702830222626582
2009-06-08,0.0008769071073192535
2009-06-09,0.009493028672176747
2009-06-10,-0.008794736059291491
2009-06-11,0.01013402539391295
2009-06-12,0.007728570546457546
2009-06-15,-0.03350319745652505
2009-06-16,0.0055378075421122575
2009-06-17,-0.003185083710777625
2009-06-18,-0.00579994005232134
2009-06-19,-0.002704247335577057
2009-06-22,-0.05705844902553954
2009-06-23,-0.005440752456202828
2009-06-24,0.018687349590628066
2009-06-25,0.023197716991017688
2009-06-26,-0.0007835553664127263
2009-06-29,-0.009875687969534799
2009-06-30,-0.027140003562273998
2009-07-01,0.012200871519063697
2009-07-02,-0.05954017923979982
2009-07-06,-0.027188607946431218
2009-07-07,-0.0248024745546636
2009-07-08,-0.04317264569235003
2009-07-09,0.023770107593393642
2009-07-10,0.02108755102099364
2009-07-13,0.07660091515372404
2009-07-14,0.020960705966674247
2009-07-15,0.023484163724900215
2009-07-16,-0.020816809528963386
2009-07-17,0.024875028619791826
2009-07-20,0.02329237507516272
2009-07-21,0.006643317118141419
2009-07-22,0.002022703441558269
2009-07-23,0.00642103229611154
2009-07-24,0.009611254167501197
2009-07-27,0.001674450975565646
2009-07-28,-0.005726340305471532
2009-07-29,0.00023112778011295687
2009-07-30,0.030273908733573735
2009-07-31,0.10083697753139877
2009-08-03,0.006219369176869886
2009-08-04,0.011822779332268106
2009-08-05,-0.02244645452760682
2009-08-06,-0.013556231837069789
2009-08-07,0.027033018421931662
2009-08-10,-0.021637976860999563
2009-08-11,-0.03097837335535056
2009-08-12,0.020284233679881893
2009-08-13,-0.000990277385440092
2009-08-14,-0.014016252320687045
2009-08-17,-0.013278074236698752
2009-08-18,0.00849344923884942
2009-08-19,-0.03412426076520685
2009-08-20,-0.014285537629307314
2009-08-21,-0.018392933694736845
2009-08-24,-0.010123783777868394
2009-08-25,-0.0017524386289413032
2009-08-26,-0.001152889133395415
2009-08-27,-0.009643972712963576
2009-08-28,-0.01584974663815218
2009-08-31,-0.006895822291105451
2009-09-01,-0.028591048807044328
2009-09-02,-0.010670226324870224
2009-09-03,0.0010684483777279995
2009-09-04,0.018292971177762785
2009-09-08,0.00198988551973381
2009-09-09,0.01817121122889675
2009-09-10,-0.009330301828334471
2009-09-11,0.026977552023068105
2009-09-14,0.0033604156296072603
2009-09-15,0.01914935774199738
2009-09-16,0.018765452498545953
2009-09-17,-0.006881623502917694
2009-09-18,-0.0065520438851366415
2009-09-21,-0.0068360316996579065
2009-09-22,0.007729861464458508
2009-09-23,0.0029427982560028872
2009-09-24,-0.003191687939499933
2009-09-25,-0.005646433191368423
2009-09-28,0.005124207414150752
2009-09-29,-0.008491019817984526
2009-09-30,-0.0008207341534235134
2009-10-01,-0.04350463342456067
2009-10-02,-0.02168375334935738
2009-10-05,0.03197701326769006
2009-10-06,0.042085720401350314
2009-10-07,0.0013335063557730874
2009-10-08,0.01455097109811353
2009-10-09,0.02152297978355469
2009-10-12,0.0031309905138780262
2009-10-13,0.018966469015017876
2009-10-14,0.10429392774706982
2009-10-15,0.0011212149148252908
2009-10-16,-0.05397576146894148
2009-10-19,-0.0018760558178754683
2009-10-20,-0.026816073633895054
2009-10-21,-0.01491243941066881
2009-10-22,0.027303351778200754
2009-10-23,-0.012176503400090542
2009-10-26,-0.006891080653783203
2009-10-27,-0.2090478167710317
2009-10-28,-0.05949403605384921
2009-10-29,0.04088425696646962
2009-10-30,0.028897697626896316
2009-11-02,0.024619764458822857
2009-11-03,0.014337456957178049
2009-11-04,0.0033305888312988165
2009-11-05,0.030080344409662407
2009-11-06,-0.004593630348606769
2009-11-09,0.040636409602592426
2009-11-10,0.006455312460604733
2009-11-11,0.022836460528393554
2009-11-12,-0.015479514103212518
2009-11-13,0.018454633840502176
2009-11-16,0.003706500213311504
2009-11-17,0.0019335861839004295
2009-11-18,-0.025266036432591357
2009-11-19,-0.02750617168227252
2009-11-20,-0.01924651799150855
2009-11-23,-0.001100715534478012
2009-11-24,-0.010460357508672065
2009-11-25,0.005283496831865149
2009-11-27,-0.01632585978330216
2009-11-30,0.007620225955909649
2009-12-01,0.013956420501880144
2009-12-02,-0.0009499333248926364
2009-12-03,0.0025149127118746354
2009-12-04,0.021147683777673253
2009-12-07,-0.0042055233106050366
2009-12-08,-0.01139011733809497
2009-12-09,-0.007198192336487332
2009-12-10,-0.010489903206291517
2009-12-11,0.010676165852367078
2009-12-14,0.011668465962030531
2009-12-15,-0.0033415769974208752
2009-12-16,0.008564042339720837
2009-12-17,-0.011939249409595667
2009-12-18,0.01649234126663313
2009-12-21,0.008505098814769978
2009-12-22,-0.007906709534254394
2009-12-23,-0.0025525531327435422
2009-12-24,-0.0002574218907023168
2009-12-28,0.0073530802665443505
2009-12-29,0.0005186835694438358
2009-12-30,-0.0020108679939725713
2009-12-31,-0.0008425299281284451
2010-01-04,0.0
2010-01-05,0.007109529917868514
2010-01-06,0.006179734932811592
2010-01-07,-0.0031834891512918222
2010-01-08,0.006942468161946552
2010-01-11,0.0004004634265430364
2010-01-12,-0.008996779966033153
2010-01-13,0.01875889535364112
2010-01-14,0.006126791808281366
2010-01-15,0.0002952449292494358
2010-01-19,0.033403828317579896
2010-01-20,-0.02009289664198606
2010-01-21,0.019584301777089547
2010-01-22,-0.02711642553423393
2010-01-25,-0.01936806115246231
2010-01-26,-0.01590943321965756
2010-01-27,0.0020267145741384857
2010-01-28,-0.008520638335600857
2010-01-29,-0.010975448309318044
2010-02-01,0.02461277605285869
2010-02-02,-0.004572926680239569
2010-02-03,-0.0171400332693651
2010-02-04,-0.040265129810868355
2010-02-05,0.009980597630930127
2010-02-08,-0.0030570725089602243
2010-02-09,0.026104373233399692
2010-02-10,0.004620567400800102
2010-02-11,0.02830117406928084
2010-02-12,0.03725784702415975
2010-02-16,0.013394306133990749
2010-02-17,0.005203088227663359
2010-02-18,0.001072851354877898
2010-02-19,0.01214715747353653
2010-02-22,0.005342099163780609
2010-02-23,-0.010244996267658627
2010-02-24,0.011394569832690582
2010-02-25,0.016742652345684006
2010-02-26,0.015292485047138872
2010-03-01,-0.07330647882028046
2010-03-02,-0.0008964906368310077
2010-03-03,-0.06078605148982407
2010-03-04,-0.008816059321593184
2010-03-05,0.024324974052711026
2010-03-08,-0.006637493888605293
2010-03-09,0.016169845344157812
2010-03-10,0.0012458266044010928
2010-03-11,-0.004977542504494048
2010-03-12,-0.0023436603915267555
2010-03-15,-0.007304982650459842
2010-03-16,0.015394222317200452
2010-03-17,0.004732595934534113
2010-03-18,-0.00724724982176927
2010-03-19,-0.009745372615654899
2010-03-22,0.014847684434401003
2010-03-23,-0.002824020169946178
2010-03-24,-0.015018865250927662
2010-03-25,-0.00860619407135915
2010-03-26,-0.002207295204584025
2010-03-29,-0.006421741761273702
2010-03-30,-0.004219229604556626
2010-03-31,0.0038380903170156587
2010-04-01,0.011453625270764494
2010-04-05,0.013832902527972027
2010-04-06,-0.008473061156052933
2010-04-07,-0.009495423420225892
2010-04-08,0.0027391223738546942
2010-04-09,0.019644041963971764
2010-04-12,0.00682983373872867
2010-04-13,0.0033102981752327365
2010-04-14,0.010733672876574596
2010-04-15,0.0009084179449293434
2010-04-16,-0.012843963183306408
2010-04-19,-0.015776716665446583
2010-04-20,0.0021972137279062153
2010-04-21,0.0052623935527385535
2010-04-22,0.0016441744336112517
2010-04-23,0.006606124172984934
2010-04-26,0.006188050528748639
2010-04-27,-0.01647099867010849
2010-04-28,-0.0026276714848351016
2010-04-29,0.022511973900496866
2010-04-30,-0.007573674328621856
2010-05-03,0.002361062087752477
2010-05-04,-0.04375415562727223
2010-05-05,-0.02950512539278828
2010-05-06,-0.003937028408940964
2010-05-07,-0.14863773183875303
2010-05-10,0.020363345286084227
2010-05-11,-0.005814118821173325
2010-05-12,0.001062966468821938
2010-05-13,-0.010556557962264627
2010-05-14,-0.026900715908716163
2010-05-17,-0.015069166363652194
2010-05-18,-0.0008934101882847171
2010-05-19,-0.022854351564382352
2010-05-20,-0.034951608878749964
2010-05-21,0.02435910889065502
2010-05-24,-0.007392263933829371
2010-05-25,-0.014326039428378009
2010-05-26,0.0011026872104597913
2010-05-27,0.03782442379062176
2010-05-28,-0.0254698708092338
2010-06-01,-0.033210215528572125
2010-06-02,0.04095085347711884
2010-06-03,0.03152922144254025
2010-06-04,-0.006115196923867149
2010-06-07,-0.06001898852328798
2010-06-08,-0.0028497977350842403
2010-06-09,-0.000529711225930185
2010-06-10,0.029794239764363926
2010-06-11,0.029301481566768622
2010-06-14,-0.00021783750132583246
2010-06-15,0.022089841799531433
2010-06-16,-0.012612543060363314
2010-06-17,-0.009088527393659573
2010-06-18,0.007736287274179668
2010-06-21,-0.009299440825110262
2010-06-22,0.0040115349937712465
2010-06-23,-0.0022141739288052504
2010-06-24,-0.00020404212552338423
2010-06-25,0.01892776315651874
2010-06-28,-0.031424956712239584
2010-06-29,-0.05592996691076207
2010-06-30,-0.025677919284660244
2010-07-01,0.011236817048860911
2010-07-02,-0.01362633851511147
2010-07-06,-0.021808404233024895
2010-07-07,0.06744418095015071
2010-07-08,0.014800672030791006
2010-07-09,0.04357428486843856
2010-07-12,-0.022791056470043966
2010-07-13,0.026610549386233244
2010-07-14,0.01249006364141796
2010-07-15,-0.023414946713967946
2010-07-16,-0.05080440804228262
2010-07-19,-0.002968354534985354
2010-07-20,0.03114630039611709
2010-07-21,-0.4053583888036133
2010-07-22,-0.026821021514471646
2010-07-23,0.05588452797660539
2010-07-26,0.027522576688833428
2010-07-27,0.004135914948848352
2010-07-28,-0.023812013742926377
2010-07-29,-0.006824567237141081
2010-07-30,0.014483036721139072
2010-08-02,0.04475374294191466
2010-08-03,-0.02913325052283084
2010-08-04,0.0032331570330249772
2010-08-05,-0.015451666908906687
2010-08-06,0.0650783603956675
2010-08-09,-0.0010673569437603292
2010-08-10,-0.03863935612990132
2010-08-11,-0.04053516999555965
2010-08-12,0.006860934243356077
2010-08-13,0.023252440654388015
2010-08-16,-0.02878256562492003
2010-08-17,0.010349264282110575
2010-08-18,-0.0038762756803668377
2010-08-19,-0.03195676936541189
2010-08-20,-0.011211800661403301
2010-08-23,0.00567363105954357
2010-08-24,-0.01899248505906416
2010-08-25,0.04889902469828271
2010-08-26,0.00013125462094304872
2010-08-27,0.012985844307412038
2010-08-30,-0.018918510649424885
2010-08-31,-0.022906556769693102
2010-09-01,0.03038563981380231
2010-09-02,0.013162441331090248
2010-09-03,0.0129350445438254
2010-09-07,-0.040895996015121595
2010-09-08,0.0005373512184583354
2010-09-09,-0.0043079162037116415
2010-09-10,0.009695467320334104
2010-09-13,0.01169766590463911
2010-09-14,-0.012762744303873216
2010-09-15,-0.004889808897205381
2010-09-16,0.010849297372737958
2010-09-17,0.016170187886640992
2010-09-20,0.029472995291036776
2010-09-21,-0.02602848390035574
2010-09-22,-0.016211605975952316
2010-09-23,-0.02595487802336199
2010-09-24,0.02701167790903345
2010-09-27,-0.018534702820387296
2010-09-28,0.007160810439714163
2010-09-29,-0.004897073528906508
2010-09-30,-0.009685040609805877
2010-10-01,-0.002794796178121531
2010-10-04,-0.04121546722162768
2010-10-05,0.032576019617355505
2010-10-06,-0.005800470412162217
2010-10-07,-0.009665405016890893
2010-10-08,0.013208736835307237
2010-10-11,-0.0005155170109383126
2010-10-12,-0.003664525451650361
2010-10-13,0.005319988021286386
2010-10-14,-0.016987167501724687
2010-10-15,0.0015063488823904973
2010-10-18,0.004032697443544021
2010-10-19,-0.018992511594178585
2010-10-20,0.013972943310376101
2010-10-21,-0.025429113080265485
2010-10-22,-0.0069113468332322086
2010-10-25,0.011597326862346248
2010-10-26,-0.021303596839957924
2010-10-27,-0.01627235558083201
2010-10-28,-0.0030253244927813884
2010-10-29,-0.08176847963451599
2010-11-01,-0.018172649827685527
2010-11-02,0.0036537315967898215
2010-11-03,0.04253973973620511
2010-11-04,-0.1317197533864371
2010-11-05,-0.014011265852367104
2010-11-08,0.012947548901239746
2010-11-09,-0.01980369662072546
2010-11-10,0.013101046280292586
2010-11-11,-0.014951518843053554
2010-11-12,-0.04814090500709377
2010-11-15,0.02626433574785831
2010-11-16,-0.031141394620181135
2010-11-17,-0.0044006512314897035
2010-11-18,0.009876343220222402
2010-11-19,-0.0028731798212177184
