Date,RetornoSetor
2007-09-11,0.004590455807992979
2007-09-12,0.009036509986348877
2007-09-13,0.0002083728786362531
2007-09-14,-0.012020663738114359
2007-09-17,-0.0059395598719025324
2007-09-18,0.02738853707394494
2007-09-19,0.012814757325380422
2007-09-20,-0.00302064642272318
2007-09-21,0.00859299612932305
2007-09-24,-0.00048648845134113394
2007-09-25,0.011982039727157655
2007-09-26,0.005356176129657371
2007-09-27,0.0011001548982255652
2007-09-28,0.007178263348274115
2007-10-01,0.01829344938321688
2007-10-02,0.0058604022813891895
2007-10-03,0.004504800753556192
2007-10-04,-0.002474846151839232
2007-10-05,0.016172291691958992
2007-10-08,0.013903902853088896
2007-10-09,-0.0033116585929500344
2007-10-10,0.00026895400815213637
2007-10-11,-0.014409387653812292
2007-10-12,0.01314093101096099
2007-10-15,-0.011357139038632409
2007-10-16,-0.008758613047900253
2007-10-17,-0.00794847787700419
2007-10-18,0.054067428367009986
2007-10-19,0.0219508522961295
2007-10-22,0.02200649506362082
2007-10-23,0.03862504993209271
2007-10-24,0.021773824607429635
2007-10-25,-0.04760128789149342
2007-10-26,-0.0009245754616003376
2007-10-29,-0.004772687938173982
2007-10-30,0.002339222067825512
2007-10-31,0.008454655544390632
2007-11-01,-0.018079414011099724
2007-11-02,-0.0038099402070711904
2007-11-05,-0.00798477378182155
2007-11-06,-0.011464052945331996
2007-11-07,-0.011603151743086529
2007-11-08,-0.022261529802324168
2007-11-09,-0.01167303207402885
2007-11-12,-0.024846845882878686
2007-11-13,0.02478557284574219
2007-11-14,0.01016497710955539
2007-11-15,-0.0011033464311610154
2007-11-16,-0.0008617661114233703
2007-11-19,0.006408622906430432
2007-11-20,0.0009229774075031131
2007-11-21,-0.026122209680245978
2007-11-23,0.015338763707987705
2007-11-26,-0.01835105494003778
2007-11-27,0.0252369034031121
2007-11-28,0.050099252678911056
2007-11-29,-0.0061390151617739756
2007-11-30,0.01576167931734623
2007-12-03,-0.009559187188836554
2007-12-04,-0.023963856220362546
2007-12-05,0.012106653160342441
2007-12-06,0.024760611493283742
2007-12-07,0.016015948216006614
2007-12-10,0.001388930219635106
2007-12-11,-0.02664547164483629
2007-12-12,-0.006794435121962263
2007-12-13,-0.004188187854102548
2007-12-14,-0.010829031213641123
2007-12-17,-0.028100211336533367
2007-12-18,0.008412147590411331
2007-12-19,0.009501035464799787
2007-12-20,0.01848068573768607
2007-12-21,0.027107146767478375
2007-12-24,0.012830574804853265
2007-12-26,0.0011509843040094696
2007-12-27,-0.012133313395750746
2007-12-28,-0.0007622783728475922
2007-12-31,-0.009161860498032302
2008-01-02,0.0
2008-01-03,0.012440118581633219
2008-01-04,-0.014616854315203992
2008-01-07,0.005865768266502353
2008-01-08,-0.03303985149316622
2008-01-09,0.013364375388743958
2008-01-10,-0.0018339609273584914
2008-01-11,0.0023764643992245232
2008-01-14,-0.0006497669121316301
2008-01-15,-0.01661752447594954
2008-01-16,0.01856879457762313
2008-01-17,-0.023756104166740823
2008-01-18,-0.009874802196574937
2008-01-22,-0.02258394908568898
2008-01-23,0.011942046910824454
2008-01-24,0.010948218101456277
2008-01-25,-0.008387915891889464
2008-01-28,0.003943444612774539
2008-01-29,-0.03042748084019309
2008-01-30,-0.03937800177732708
2008-01-31,0.0378582219394053
2008-02-01,0.11708506582992119
2008-02-04,0.005299153015948741
2008-02-05,-0.01645588539684983
2008-02-06,-0.015299458621343026
2008-02-07,0.013587485876494039
2008-02-08,0.0032839131861844193
2008-02-11,-9.913347604161554e-05
2008-02-12,7.925449548371345e-05
2008-02-13,0.010799870248365897
2008-02-14,-0.013475395141588327
2008-02-15,-0.004112413580224776
2008-02-19,-0.011266725157809625
2008-02-20,0.0035631812976085085
2008-02-21,-0.014569934475259668
2008-02-22,-0.0005789385281333624
2008-02-25,0.012793613133125577
2008-02-26,0.009422056359471851
2008-02-27,0.0020576644188068306
2008-02-28,-0.005258961742421056
2008-02-29,-0.02333732837387747
2008-03-03,-0.00746225785481563
2008-03-04,-0.0007836899749810763
2008-03-05,-0.0059885287229873175
2008-03-06,-0.03433151282185019
2008-03-07,-0.011091204454864296
2008-03-10,-0.030844509675563316
2008-03-11,0.02863521091740962
2008-03-12,0.01027460667356287
2008-03-13,0.011284551159847563
2008-03-14,-0.00921925163643292
2008-03-17,-0.014624076831841443
2008-03-18,0.04434041370309558
2008-03-19,-0.004228708637806489
2008-03-20,0.017037039498549178
2008-03-24,0.048656241097729744
2008-03-25,-0.0004721076162977858
2008-03-26,-0.014745475484823516
2008-03-27,0.000538774528043946
2008-03-28,-0.0037073943695500916
2008-03-31,-0.001293549946712833
2008-04-01,0.047843946934351726
2008-04-02,-0.011689144836376533
2008-04-03,-0.007023047978125458
2008-04-04,0.012311426558015698
2008-04-07,0.003679938024827154
2008-04-08,0.005098185659813644
2008-04-09,-0.019371428413224444
2008-04-10,0.020982621535490353
2008-04-11,-0.03861292131092071
2008-04-14,-0.01848567328817945
2008-04-15,0.011618214361597228
2008-04-16,0.02411547875911074
2008-04-17,-0.0006143065875089112
2008-04-18,-0.09932226921547659
2008-04-21,0.006715532805692045
2008-04-22,-0.029180613585104695
2008-04-23,0.019748810645428883
2008-04-24,0.0028514682537770465
2008-04-25,0.009456180606148898
2008-04-28,0.01263751299004016
2008-04-29,0.012988298483487969
2008-04-30,0.011986212591555905
2008-05-01,-0.10531663907372041
2008-05-02,-0.017726319398702544
2008-05-05,-0.008568807589644841
2008-05-06,0.0009650602445912266
2008-05-07,-0.0047097758185191815
2008-05-08,0.0037373247789246173
2008-05-09,-0.012268851124823357
2008-05-12,0.006932082608203914
2008-05-13,-0.014528423512322843
2008-05-14,-0.0026680423316791458
2008-05-15,0.0010098339544740407
2008-05-16,0.0031590322545339395
2008-05-19,0.008198977694917866
2008-05-20,0.003786829973693479
2008-05-21,-0.003974527803454089
2008-05-22,-0.017923922681706703
2008-05-23,0.01504635190081265
2008-05-27,0.006363291098269054
2008-05-28,0.0032390025330560584
2008-05-29,0.01117414259365588
2008-05-30,0.0034617507051031694
2008-06-02,-0.012659091264060894
2008-06-03,-0.004404749077854742
2008-06-04,0.013391084933080395
2008-06-05,0.008299787433211093
2008-06-06,-0.02912115697691599
2008-06-09,-0.009749048385438275
2008-06-10,-0.002079808747028669
2008-06-11,-0.015147826045772252
2008-06-12,0.007204229949350019
2008-06-13,0.02196171570729909
2008-06-16,-0.004375845178339146
2008-06-17,-0.008074526342795452
2008-06-18,-0.009120935568688034
2008-06-19,0.014523879534905968
2008-06-20,-0.011299844109272702
2008-06-23,-0.0061935997067355895
2008-06-24,-0.01197635172584851
2008-06-25,0.014710711220221119
2008-06-26,-0.015435326180693633
2008-06-27,0.003647146958650788
2008-06-30,0.007072651572616829
2008-07-01,0.011230177604858449
2008-07-02,-0.016330351313901526
2008-07-03,-0.00013628473398229896
2008-07-07,-0.0029807606114389865
2008-07-08,0.020990061352035846
2008-07-09,-0.007404511871207874
2008-07-10,0.010398982607299604
2008-07-11,-0.004244954710290985
2008-07-14,-0.011412336959019857
2008-07-15,0.01314158169312903
2008-07-16,0.015047027454605965
2008-07-17,0.02367855287423688
2008-07-18,0.0017440634404415928
2008-07-21,-0.009588739056926572
2008-07-22,0.005098596534191102
2008-07-23,0.08708781598682017
2008-07-24,-0.0059250559183562255
2008-07-25,-0.003800749058090736
2008-07-28,-0.019725572834879947
2008-07-29,0.014225003234675996
2008-07-30,-0.001980081929786021
2008-07-31,-0.09141331226873509
2008-08-01,-0.007304663801073495
2008-08-04,0.0006811171419330663
2008-08-05,0.0209799755677843
2008-08-06,0.025269443583278903
2008-08-07,-0.001562454255233803
2008-08-08,0.023954469828152074
2008-08-11,0.0019493689817876231
2008-08-12,-0.0064561141364789555
2008-08-13,-0.005193737086035538
2008-08-14,0.00021492742066010805
2008-08-15,0.0027921163969716676
2008-08-18,-0.0058722546510477525
2008-08-19,0.00409055958212357
2008-08-20,-0.005054822300125843
2008-08-21,0.006653138373558121
2008-08-22,0.011426953315294872
2008-08-25,-0.021540503001270642
2008-08-26,0.003450179125629979
2008-08-27,0.005519935588962569
2008-08-28,0.006702579453857228
2008-08-29,-0.009930239268354393
2008-09-02,0.0058280118928036445
2008-09-03,-0.006966521964837056
2008-09-04,-0.03213499300346593
2008-09-05,-0.009137926092666344
2008-09-08,0.014623924393051475
2008-09-09,-0.00957534446478824
2008-09-10,-0.002977520191304226
2008-09-11,0.0017220404088064685
2008-09-12,0.0072515401327074
2008-09-15,-0.01408786247569048
2008-09-16,0.008434659385523565
2008-09-17,-0.030308362732414097
2008-09-18,0.023713935577377398
2008-09-19,0.01741991472398957
2008-09-22,-0.029334421780291917
2008-09-23,-0.0025276604186773794
2008-09-24,0.009210261392741014
2008-09-25,0.009364972883775064
2008-09-26,-0.0031457228923589624
2008-09-29,-0.04528130148382041
2008-09-30,-0.004753828430261239
2008-10-01,-0.0025140016451457763
2008-10-02,-0.01254404878837916
2008-10-03,-0.0076972008858617645
2008-10-06,-0.06030114649199609
2008-10-07,-0.0407809656635789
2008-10-08,0.01632639526154213
2008-10-09,-0.07865553118235159
2008-10-10,-0.03022088858229554
2008-10-13,0.11353462447314323
2008-10-14,0.015493324013689426
2008-10-15,-0.07365619161480827
2008-10-16,0.043614830103465514
2008-10-17,-0.051572075278056545
2008-10-20,0.02690736365998931
2008-10-21,-0.027041145827848608
2008-10-22,-0.03700049348818268
2008-10-23,-0.009193397583824547
2008-10-24,-0.049139337596242276
2008-10-27,-0.03704537804454254
2008-10-28,0.048415198579014475
2008-10-29,0.014131692792494106
2008-10-30,0.022907808563024833
2008-10-31,0.016067657939809177
2008-11-03,0.023984960569648498
2008-11-04,0.039495392532795666
2008-11-05,-0.03454709688865685
2008-11-06,-0.03763753522296402
2008-11-07,0.035891190093783214
2008-11-10,0.000811402378873381
2008-11-11,-0.020780945132951822
2008-11-12,-0.015412327983822202
2008-11-13,0.03363140288177972
2008-11-14,-0.041046805710521835
2008-11-17,-0.07649338120828454
2008-11-18,0.00268976590724971
2008-11-19,-0.05468310141917653
2008-11-20,-0.06772965107894997
2008-11-21,0.042350188612759354
2008-11-24,0.04156783548445482
2008-11-25,0.006245361433631022
2008-11-26,0.029205446164245905
2008-11-28,-0.007840303099742284
2008-12-01,-0.051973861958276225
2008-12-02,0.021153113860348675
2008-12-03,0.055353262574049954
2008-12-04,-0.041636921919231365
2008-12-05,0.047674674084713715
2008-12-08,0.00288650851325717
2008-12-09,-0.027412852189722364
2008-12-10,0.011656434374328851
2008-12-11,-0.002420701935994054
2008-12-12,-0.0034010211658589843
2008-12-15,-0.0015048453785909894
2008-12-16,0.05044227497997976
2008-12-17,-0.013060178756182473
2008-12-18,0.002566810489072469
2008-12-19,-0.00858323563672885
2008-12-22,-0.005212524287006434
2008-12-23,-0.015415492236875354
2008-12-24,0.0013590541475207686
2008-12-26,0.006170970298732192
2008-12-29,-0.01579129466469428
2008-12-30,0.028828408291090356
2008-12-31,0.01928953554286743
2009-01-02,0.0
2009-01-05,-0.023207216809625137
2009-01-06,-0.010462266375421797
2009-01-07,-0.017669164797834924
2009-01-08,-0.0316384781988913
2009-01-09,-0.016564815720196364
2009-01-12,0.018758393522988134
2009-01-13,0.013488381311168453
2009-01-14,-0.011026449079699643
2009-01-15,0.007089063894438162
2009-01-16,0.009850793936894914
2009-01-20,-0.03418302775854818
2009-01-21,0.026821183052659996
2009-01-22,0.010584700261815056
2009-01-23,-0.013508953867784619
2009-01-26,0.02535066583699989
2009-01-27,0.01865479538805534
2009-01-28,-0.022926884780998975
2009-01-29,0.001047241248277656
2009-01-30,0.008508910743708091
2009-02-02,0.009098154597267013
2009-02-03,0.04953225390305063
2009-02-04,-0.012243559339460154
2009-02-05,0.011289665798021112
2009-02-06,0.014513993559384972
2009-02-09,-0.015467938001290047
2009-02-10,-0.03421504632325224
2009-02-11,0.01472296245860322
2009-02-12,0.01635416126418906
2009-02-13,-0.001311014106549932
2009-02-17,-0.025107787558842323
2009-02-18,-0.0012496194304076615
2009-02-19,-0.00280275302849211
2009-02-20,-0.010700773374674778
2009-02-23,-0.02100611392786676
2009-02-24,0.016109986349196227
2009-02-25,-0.013176518722561136
2009-02-26,-0.032402934399350464
2009-02-27,-0.05492577189583976
2009-03-02,-0.016979625818616582
2009-03-03,0.015921771075477903
2009-03-04,0.022621447447135703
2009-03-05,-0.026892276694152645
2009-03-06,0.012227654490675813
2009-03-09,-0.01588345874861482
2009-03-10,0.022600231193207337
2009-03-11,-0.037669208064050906
2009-03-12,0.043807012771776524
2009-03-13,0.02390998917291856
2009-03-16,-0.010155799275521736
2009-03-17,0.005032972315249976
2009-03-18,0.0006436727398584345
2009-03-19,-0.027364610317063626
2009-03-20,-0.011053986322556941
2009-03-23,0.02633341061836011
2009-03-24,-0.013714313989595977
2009-03-25,0.008540266662193199
2009-03-26,0.006647062794760365
2009-03-27,0.012046375489853529
2009-03-30,-0.016407653659383056
2009-03-31,0.012919749055401658
2009-04-01,-0.012780805577833076
2009-04-02,0.01996708300842785
2009-04-03,-0.023333439860651877
2009-04-06,-0.014513482476273938
2009-04-07,-0.0009355736839215909
2009-04-08,0.022183971538737964
2009-04-09,0.04343254447901337
2009-04-13,0.007136670263262905
2009-04-14,0.010301256590226127
2009-04-15,-0.0014971737587832154
2009-04-16,0.013847707023354694
2009-04-17,0.05378799964431987
2009-04-20,-0.02043147976162065
2009-04-21,0.002717425543739967
2009-04-22,0.002551883125581673
2009-04-23,-0.015419973809400028
2009-04-24,0.03807599937683882
2009-04-27,0.012998440905949872
2009-04-28,-0.02100236448543758
2009-04-29,0.00818208864945938
2009-04-30,-0.012066223246054537
2009-05-01,-0.0019541480881497372
2009-05-04,0.011981832358193013
2009-05-05,-0.037772353230634804
2009-05-06,-0.00282810310862417
2009-05-07,0.0073069342978138154
2009-05-08,0.01452294875909062
2009-05-11,-0.0020415185090288924
2009-05-12,0.010219736283036282
2009-05-13,-0.003165921691841508
2009-05-14,0.007663517264573859
2009-05-15,-0.014501721895164492
2009-05-18,0.0037348737123814556
2009-05-19,-0.001315147704921421
2009-05-20,-0.006508646280143163
2009-05-21,-0.02173429229434652
2009-05-22,0.008082029071726568
2009-05-26,0.02041327852655952
2009-05-27,-0.006793155515955648
2009-05-28,-0.004246175272965071
2009-05-29,0.028133591450833648
2009-06-01,-0.006439734584119038
2009-06-02,0.01279611955241015
2009-06-03,0.0067967094097428305
2009-06-04,-0.02680615244991547
2009-06-05,0.0006867846790243913
2009-06-08,-0.013848408100343754
2009-06-09,0.015324304195062616
2009-06-10,-0.0016745817392071459
2009-06-11,0.055569840536607525
2009-06-12,0.014921542993720536
2009-06-15,-0.026256002184633264
2009-06-16,-0.008971216269090589
2009-06-17,0.0158612342879913
2009-06-18,0.013025034631225892
2009-06-19,0.019982855572883023
2009-06-22,-0.023393660428702143
2009-06-23,0.002435538538797246
2009-06-24,0.0060814475513439326
2009-06-25,0.030868144026902408
2009-06-26,0.004399391244990853
2009-06-29,0.00882793287091428
2009-06-30,-0.0042510064092041
2009-07-01,-0.004207707009493027
2009-07-02,-0.010186800162616392
2009-07-06,-0.003499909173072415
2009-07-07,-0.023122320022723308
2009-07-08,-0.01107321322249963
2009-07-09,-0.0023481014232956217
2009-07-10,-0.0013988663879330172
2009-07-13,0.02229117095986265
2009-07-14,0.004880635195158494
2009-07-15,0.010810283940447253
2009-07-16,0.02031531449087813
2009-07-17,-0.011656066135524404
2009-07-20,0.013756724269048065
2009-07-21,0.005364962291755197
2009-07-22,0.005590860404923725
2009-07-23,0.183024385547358
2009-07-24,0.0384509542786851
2009-07-27,-0.002771296847538476
2009-07-28,0.008190144176021187
2009-07-29,0.013655275631609228
2009-07-30,-0.048033989502600516
2009-07-31,-0.018914401286378887
2009-08-03,0.01005952457694717
2009-08-04,0.00404727900708968
2009-08-05,-0.008870738750945354
2009-08-06,-0.02256042805804766
2009-08-07,0.01899684726877817
2009-08-10,0.007619886095277275
2009-08-11,-0.0046298091972664926
2009-08-12,0.01763547616255258
2009-08-13,-0.010382310962857567
2009-08-14,0.0013852491116693626
2009-08-17,0.04323091430047686
2009-08-18,-0.003888872906781393
2009-08-19,0.010524502117666146
2009-08-20,0.020382335410236
2009-08-21,0.012822926698344648
2009-08-24,0.0015050845508480053
2009-08-25,0.004607313330410698
2009-08-26,0.003957944898844891
2009-08-27,-0.00039310849254199176
2009-08-28,0.0019318173044094423
2009-08-31,-0.0074604746861635434
2009-09-01,-0.02103752787891906
2009-09-02,-0.0020049473237007866
2009-09-03,0.013802919947380098
2009-09-04,0.008689226317182108
2009-09-08,-0.00621844204732287
2009-09-09,0.028328466425301284
2009-09-10,0.008559326786917397
2009-09-11,0.0006949143004742672
2009-09-14,0.004960337334070804
2009-09-15,-0.006453125168357074
2009-09-16,0.0009721917023825412
2009-09-17,0.019709686567392627
2009-09-18,0.0013158045737770789
2009-09-21,0.0036413596754389117
2009-09-22,-0.004362503738320092
2009-09-23,-0.015239091643460533
2009-09-24,-0.0025465768910326514
2009-09-25,0.03232828629052853
2009-09-28,0.014637640098299074
2009-09-29,-0.004823120409584954
2009-09-30,0.0004584908756646423
2009-10-01,-0.02530128772140735
2009-10-02,0.002728732630573693
2009-10-05,0.004589115302914183
2009-10-06,0.0070153799626513245
2009-10-07,0.0021934607299922554
2009-10-08,-0.0009901786705946822
2009-10-09,0.010100736610164055
2009-10-12,-0.0012684839237363747
2009-10-13,-0.005176334334780352
2009-10-14,0.004613793651969358
2009-10-15,-0.025376053332246996
2009-10-16,0.004909592932411893
2009-10-19,0.012723923207641473
2009-10-20,-0.005667316729948965
2009-10-21,-0.030521611662118843
2009-10-22,0.01546539799078664
2009-10-23,0.022080534889563432
2009-10-26,-0.004804656736139371
2009-10-27,-0.008044697049600672
2009-10-28,-0.015719322874834483
2009-10-29,0.009314835646260223
2009-10-30,-0.011254160487264464
2009-11-02,0.007997807966026733
2009-11-03,0.0032584783104853557
2009-11-04,-0.0030712600962086154
2009-11-05,0.016035984226860037
2009-11-06,0.001681263873168653
2009-11-09,0.0222232507051641
2009-11-10,0.011125788040424463
2009-11-11,0.00826166114940242
2009-11-12,-0.02615219348844965
2009-11-13,0.008362603752522053
2009-11-16,0.010727815270632553
2009-11-17,-0.001563509441219647
2009-11-18,0.0022805191163671698
2009-11-19,-0.008928571443484083
2009-11-20,-0.01125188221381125
2009-11-23,0.013114807712678919
2009-11-24,0.009170847641766233
2009-11-25,0.001973960932155177
2009-11-27,-0.009215389045354285
2009-11-30,-0.0006900377752578628
2009-12-01,0.013141235804266519
2009-12-02,0.009135144218233656
2009-12-03,0.0057343004437134665
2009-12-04,0.008737794243827786
2009-12-07,-0.006259469244089443
2009-12-08,-0.010103434753068288
2009-12-09,0.013752805182363216
2009-12-10,0.0251108036870512
2009-12-11,0.014385424101457102
2009-12-14,-0.0010726495693825443
2009-12-15,0.00023977247968612204
2009-12-16,-0.00467733766182544
2009-12-17,-0.016748165079731106
2009-12-18,-0.005297163131337712
2009-12-21,0.012810534865850173
2009-12-22,0.02110605844558974
2009-12-23,0.008525097391837386
2009-12-24,0.004132180013754899
2009-12-28,0.0021785384528538367
2009-12-29,0.001401262179910233
2009-12-30,-0.0017007520524666333
2009-12-31,-0.008522921546949783
2010-01-04,0.0
2010-01-05,-0.010104893522061306
2010-01-06,0.008603441410598841
2010-01-07,0.005107599019888229
2010-01-08,0.0014013698958518
2010-01-11,0.006668927770394588
2010-01-12,-0.003682431473940994
2010-01-13,0.008453578833870753
2010-01-14,0.007931475586275036
2010-01-15,-0.004560997532141922
2010-01-19,0.00931359855759701
2010-01-20,-0.007543303994189021
2010-01-21,-0.015474485507167715
2010-01-22,0.05947523660725017
2010-01-25,0.0027797938628166146
2010-01-26,-0.0045179720075824185
2010-01-27,0.0014232808786494237
2010-01-28,-0.001171768395771009
2010-01-29,-0.01040307632664419
2010-02-01,-0.000109126161755886
2010-02-02,0.03272612214597618
2010-02-03,-0.008880674563737919
2010-02-04,-0.02251253153145289
2010-02-05,0.010490454024767958
2010-02-08,-0.0002634211180981059
2010-02-09,0.0057093988465384184
2010-02-10,-0.005859702670691521
2010-02-11,0.008296401734854212
2010-02-12,0.0030526031144171044
2010-02-16,0.011223164665313186
2010-02-17,0.010240129130530323
2010-02-18,0.00817779170791673
2010-02-19,-0.007177204981453888
2010-02-22,0.0029005242696778432
2010-02-23,-0.004805859595772283
2010-02-24,0.011408708766154466
2010-02-25,-0.0004686011486092465
2010-02-26,0.0001596281221822979
2010-03-01,0.01601982264128132
2010-03-02,0.009137016211840418
2010-03-03,0.0002111356952606782
2010-03-04,-0.00604047909887802
2010-03-05,0.004418723631625075
2010-03-08,-0.0037396929257993115
2010-03-09,0.002038787672199961
2010-03-10,0.002576171400176564
2010-03-11,0.04073959370922728
2010-03-12,-0.011943990554842644
2010-03-15,0.009684669271356618
2010-03-16,-0.00192780561943513
2010-03-17,0.003963217193865655
2010-03-18,0.006491797558077623
2010-03-19,-0.010285220556293218
2010-03-22,0.007005489937039402
2010-03-23,-0.0007321817011466896
2010-03-24,-0.007990230060857688
2010-03-25,-0.00540612673194463
2010-03-26,-0.006061285646175118
2010-03-29,0.009652699329120357
2010-03-30,0.0016434388323176877
2010-03-31,-0.002485822287976358
2010-04-01,0.00075939028993745
2010-04-05,-0.0034623638837229746
2010-04-06,-0.021303588314157313
2010-04-07,-0.01336345119285307
2010-04-08,0.0006623667508906748
2010-04-09,0.013617171562985683
2010-04-12,0.004580950845546417
2010-04-13,0.021932516846052876
2010-04-14,0.02162597688871059
2010-04-15,0.005214495542178493
2010-04-16,-0.03783672107444713
2010-04-19,0.004546039789397357
2010-04-20,0.011688791718589418
2010-04-21,-0.00955569655292568
2010-04-22,-0.09833321809613582
2010-04-23,-0.02481418369546425
2010-04-26,-0.023212928430325463
2010-04-27,-0.006057164085626923
2010-04-28,0.00741877962723793
2010-04-29,0.013078085064744362
2010-04-30,0.00428887968646461
2010-05-03,0.00953330706761384
2010-05-04,-0.046605388494161494
2010-05-05,-0.002671569266130292
2010-05-06,-0.00760852938297043
2010-05-07,-0.024019235249256327
2010-05-10,0.03833816651421795
2010-05-11,-0.007292008081503426
2010-05-12,0.002257064401849316
2010-05-13,-0.011678506729376262
2010-05-14,-0.019209280790460286
2010-05-17,-0.0078070583951347985
2010-05-18,0.006070515764489867
2010-05-19,-0.01328351165535511
2010-05-20,-0.033946993959724066
2010-05-21,-0.002725989893117029
2010-05-24,0.010981059859310973
2010-05-25,-0.00047171654132860543
2010-05-26,-0.008342095401058295
2010-05-27,0.024681029453112572
2010-05-28,-0.008682236681792101
2010-06-01,-0.010474443732806722
2010-06-02,0.020166965384347826
2010-06-03,0.010305298933294238
2010-06-04,-0.03087343367781574
2010-06-07,-0.0083547525119113
2010-06-08,-0.008893124170118675
2010-06-09,-0.006171374860735539
2010-06-10,0.019329852654771554
2010-06-11,0.012679067319165535
2010-06-14,-0.0013939839900894248
2010-06-15,0.018629904037425985
2010-06-16,0.005699953591332556
2010-06-17,0.0029475171150669414
2010-06-18,0.0005881579642716593
2010-06-21,0.005682931687446814
2010-06-22,-0.01119760066028336
2010-06-23,-0.014086188046271363
2010-06-24,-0.010799418276663038
2010-06-25,0.011278545899495295
2010-06-28,0.001972535491384732
2010-06-29,-0.0262169946943364
2010-06-30,-0.006879721353414446
2010-07-01,-0.004171657257852033
2010-07-02,0.006461948792564544
2010-07-06,0.006333193313674214
2010-07-07,0.027002030683272244
2010-07-08,0.0032618964796413273
2010-07-09,-0.0011399784761707455
2010-07-12,-0.004072419177344398
2010-07-13,0.01687635260176976
2010-07-14,0.007369664420216786
2010-07-15,-0.00966306031158829
2010-07-16,-0.019417536699579907
2010-07-19,-0.002932590130640355
2010-07-20,0.004809739820543267
2010-07-21,-0.024161044579606446
2010-07-22,0.013166206227874195
2010-07-23,0.03262454118048679
2010-07-26,0.022961450187030812
2010-07-27,0.006001435624927767
2010-07-28,-0.014871093363143064
2010-07-29,-0.009117291380152326
2010-07-30,0.012167750202358947
2010-08-02,0.022589359702555045
2010-08-03,0.0006878563595685628
2010-08-04,0.011759832148516511
2010-08-05,0.0020461254020659888
2010-08-06,-0.005893038813335396
2010-08-09,0.000492248427513731
2010-08-10,0.005078711996498019
2010-08-11,-0.02200666286247631
2010-08-12,-0.0006546659968837798
2010-08-13,-0.004048237083563001
2010-08-16,-0.007124439217040222
2010-08-17,0.020018620484273737
2010-08-18,-0.0011424542949028274
2010-08-19,-0.0180688685000059
2010-08-20,-0.021759718702030993
2010-08-23,-0.0135078471170163
2010-08-24,-0.03277102278984707
2010-08-25,0.013452877702142233
2010-08-26,-0.01957610558194418
2010-08-27,0.014016119030674347
2010-08-30,-0.013162430209344463
2010-08-31,-0.010936952326169093
2010-09-01,0.025749862136191508
2010-09-02,0.012728731921701424
2010-09-03,0.02014993878895219
2010-09-07,-0.014442718822510303
2010-09-08,-0.007645473906157852
2010-09-09,0.007450394096003972
2010-09-10,0.002783750429769008
2010-09-13,0.01366005667288888
2010-09-14,0.015446328475994009
2010-09-15,0.01621714280645962
2010-09-16,-0.002004804753124888
2010-09-17,0.008609665128876582
2010-09-20,0.016240144684315436
2010-09-21,0.01006449490935539
2010-09-22,-0.006591635869647693
2010-09-23,0.002732609520996935
2010-09-24,0.014736550279144247
2010-09-27,-0.01975513013915932
2010-09-28,0.002844601486984264
2010-09-29,-0.007125408441909055
2010-09-30,-0.003055217390867931
2010-10-01,0.006116717087359175
2010-10-04,-0.012524974751912731
2010-10-05,0.020706903364318283
2010-10-06,0.0025090176359117548
2010-10-07,-0.0053210817772332926
2010-10-08,0.003670298338534898
2010-10-11,0.0016303528816391658
2010-10-12,1.708257755754911e-05
2010-10-13,-0.007454248674142391
2010-10-14,-0.000751567922262134
2010-10-15,-0.0009519645577906007
2010-10-18,0.011638818463662123
2010-10-19,-0.017586623585983584
2010-10-20,-0.02691723194378976
2010-10-21,0.008108550704186045
2010-10-22,-0.024320006157886338
2010-10-25,-0.006821992400636356
2010-10-26,-0.007551967443919551
2010-10-27,-0.0038791308309401988
2010-10-28,-0.00452881444609287
2010-10-29,-0.004501891786519908
2010-11-01,-0.0027869859847325603
2010-11-02,0.007429876475871132
2010-11-03,0.0036863610769608886
2010-11-04,0.022162642870917945
2010-11-05,0.0008908578532828402
2010-11-08,7.361826625990702e-05
2010-11-09,0.0062032522673083025
2010-11-10,0.0036780218870806018
2010-11-11,-4.3465548356313676e-05
2010-11-12,-0.013319411580629433
2010-11-15,0.0008936327862598466
2010-11-16,-0.01613414861153151
2010-11-17,0.0005781040051797799
2010-11-18,0.0020386058544295603
2010-11-19,-0.020764200252901092
2010-11-22,0.005691955655496653
2010-11-23,-0.007957485783951246
2010-11-24,0.018155357628574006
2010-11-26,-0.004040668683104862
2010-11-29,-0.0018378999009796418
2010-11-30,-0.004548876903824567
2010-12-01,0.024435951278635515
2010-12-02,0.007992437889299412
2010-12-03,0.007273159450799393
2010-12-06,-0.004327280931382798
2010-12-07,-0.006438288267771738
2010-12-08,0.006591310974046873
2010-12-09,0.005043960155527864
2010-12-10,0.006474421860931946
2010-12-13,-0.0027472922100611834
2010-12-14,0.02024274801580841
2010-12-15,-0.002070546414379582
2010-12-16,0.016803493652112297
2010-12-17,0.003912868782821771
2010-12-20,-0.0034914647173856974
2010-12-21,-0.004271678330820225
2010-12-22,0.0064965652580522325
2010-12-23,0.001061909213942048
2010-12-27,-0.003239541036057671
2010-12-28,0.006866638000112753
2010-12-29,-0.003935679543247144
2010-12-30,-0.0005244009573903227
2010-12-31,-0.0060573531664168
2011-01-03,0.0
2011-01-04,-0.008159716527052881
2011-01-05,0.0037178921930939935
2011-01-06,-0.00685572956813655
2011-01-07,-0.006021041242138594
2011-01-10,0.0011642177600215682
