Date,RetornoSetor
2007-09-05,0.012567315092052963
2007-09-06,0.02350648500015832
2007-09-07,-0.015054232707296916
2007-09-10,0.010866332157575397
2007-09-11,0.015342543617393237
2007-09-12,0.003197358002262292
2007-09-13,0.0034466875329237897
2007-09-14,0.001727076879485603
2007-09-17,-0.0058710651099606655
2007-09-18,0.014977287568123563
2007-09-19,0.0004808140405510316
2007-09-20,0.005489224264884401
2007-09-21,0.007488627023364703
2007-09-24,-0.00432869389596342
2007-09-25,-0.007846373776492856
2007-09-26,-0.005323460182035063
2007-09-27,0.005342918699353475
2007-09-28,0.002747549673291508
2007-10-01,0.007005079917703167
2007-10-02,-0.009262013345537097
2007-10-03,-0.014341791500336463
2007-10-04,0.0010542208281665417
2007-10-05,0.0033949372662697877
2007-10-08,-0.008969324166183618
2007-10-09,0.008626151575189298
2007-10-10,-0.004762046103599484
2007-10-11,-0.014387819690496757
2007-10-12,0.009108435404029544
2007-10-15,-0.006734200035194418
2007-10-16,-0.0017309274188811407
2007-10-17,0.003018589692860399
2007-10-18,-0.014464946232494506
2007-10-19,-0.02537057833596998
2007-10-22,0.004277292404346571
2007-10-23,0.007191485715480602
2007-10-24,-0.0027537211097073888
2007-10-25,-0.003431227409248497
2007-10-26,0.014370558077361978
2007-10-29,-0.008707492603199085
2007-10-30,-0.007879347779404428
2007-10-31,0.023939298047123407
2007-11-01,-0.019356900942390228
2007-11-02,-0.00011084325616888212
2007-11-05,0.007611473282492128
2007-11-06,0.006229026438102895
2007-11-07,-0.003177932161012545
2007-11-08,-0.005766258163705627
2007-11-09,-0.011709308719006772
2007-11-12,0.0015087047850393899
2007-11-13,0.018923722018472706
2007-11-14,-0.015426964722871998
2007-11-15,-0.017778075863469325
2007-11-16,0.0045807230279073345
2007-11-19,-0.008631079818881898
2007-11-20,0.021719826599871657
2007-11-21,-0.008167379105912972
2007-11-23,0.01899745208170148
2007-11-26,-0.012626078104409263
2007-11-27,0.006605154263935666
2007-11-28,0.02038583055526924
2007-11-29,0.013066249584655727
2007-11-30,0.005861918650840936
2007-12-03,-0.0045834690171676065
2007-12-04,0.0008532104047289502
2007-12-05,0.01259277154843735
2007-12-06,0.010269021445317269
2007-12-07,-0.013987819467053315
2007-12-10,0.0033796878822404106
2007-12-11,-0.0174477908659199
2007-12-12,-0.0046984538179385416
2007-12-13,0.0003133409860356476
2007-12-14,-0.02199711877903128
2007-12-17,-0.020427004620992513
2007-12-18,0.014980295303187391
2007-12-19,-0.0006534425137203354
2007-12-20,-0.0020092852411606
2007-12-21,0.010595100650299545
2007-12-24,0.004032850939843084
2007-12-26,0.0037707201509778084
2007-12-27,-0.01535402133543988
2007-12-28,0.0016155577887059342
2007-12-31,-0.007807039731817267
2008-01-02,0.0
2008-01-03,-0.006632374955725521
2008-01-04,-0.010774794517141644
2008-01-07,0.014371673239477594
2008-01-08,-0.011761200828062729
2008-01-09,0.005380491511678867
2008-01-10,0.026168265480972563
2008-01-11,-0.022718768541710066
2008-01-14,-0.003899728293461047
2008-01-15,-0.0237313997427037
2008-01-16,0.006717266450491692
2008-01-17,-0.013402630001744145
2008-01-18,-0.0161213062573849
2008-01-22,-0.0104023347770187
2008-01-23,0.02172278294629427
2008-01-24,-0.018294104683329156
2008-01-25,-0.014889286005712245
2008-01-28,0.02703893892242822
2008-01-29,-0.003498181930652177
2008-01-30,-0.023610885342207767
2008-01-31,-0.005408511766879618
2008-02-01,0.004009185644641648
2008-02-04,0.00031601671815379524
2008-02-05,-0.01709875728299516
2008-02-06,0.009270133065283803
2008-02-07,0.0046988026364701944
2008-02-08,-0.020170827907729096
2008-02-11,0.016868144349069296
2008-02-12,0.0037168897729916196
2008-02-13,0.009726460330202904
2008-02-14,-0.008712095917170665
2008-02-15,0.06590236836315194
2008-02-19,0.0015219667467018627
2008-02-20,0.003096959266559983
2008-02-21,-0.014016367569638173
2008-02-22,0.015967006307975668
2008-02-25,0.011081979914980883
2008-02-26,0.00843636431227627
2008-02-27,0.002435237158232255
2008-02-28,-0.012041861995415026
2008-02-29,-0.01252939208956704
2008-03-03,0.0006847415694081624
2008-03-04,-0.005877738208399731
2008-03-05,0.0005537198631872564
2008-03-06,-0.012213313447059428
2008-03-07,-0.0068411418468025745
2008-03-10,0.0034311135803713317
2008-03-11,0.02210388370385098
2008-03-12,-0.008983714356354717
2008-03-13,-0.020507133562920266
2008-03-14,-0.013225574260806167
2008-03-17,-0.0017084588730762484
2008-03-18,0.022575018333612314
2008-03-19,-0.010478291176400822
2008-03-20,0.032422752091615256
2008-03-24,-0.009003446018128941
2008-03-25,-0.0041923676429873455
2008-03-26,0.003833863224416416
2008-03-27,0.003600420047309128
2008-03-28,-0.004252881363561007
2008-03-31,0.005538620313176941
2008-04-01,0.024115596117398413
2008-04-02,-0.004114444406952831
2008-04-03,-0.011454755668221323
2008-04-04,0.010406823735023779
2008-04-07,0.001719485474095557
2008-04-08,0.0018119385141713669
2008-04-09,-0.006018913657951371
2008-04-10,-0.01569350184023513
2008-04-11,-0.019649114340969342
2008-04-14,0.0028630394054035718
2008-04-15,0.002677777035536178
2008-04-16,0.008407070085285871
2008-04-17,0.0011508994767944908
2008-04-18,0.004128003892359767
2008-04-21,-0.0015414209379207434
2008-04-22,-0.013351053152303631
2008-04-23,0.009810818676731505
2008-04-24,-0.004398736513975483
2008-04-25,-0.018915860312374393
2008-04-28,0.0025170379822661917
2008-04-29,0.015267120994907478
2008-04-30,0.0264482789021308
2008-05-01,0.011622166886928178
2008-05-02,0.0022234643273716576
2008-05-05,-0.0017486459731461922
2008-05-06,-0.00020541697019271624
2008-05-07,-0.012896352863204794
2008-05-08,0.0034456955842418683
2008-05-09,-0.01405474680574419
2008-05-12,0.0010679777193708993
2008-05-13,-0.006582493349786041
2008-05-14,0.0172325422842332
2008-05-15,0.006466031149117858
2008-05-16,0.01744199920730085
2008-05-19,0.008934256239615307
2008-05-20,-0.00775440478965953
2008-05-21,-0.007323255755242258
2008-05-22,0.0029761286737404534
2008-05-23,-0.012983032214339867
2008-05-27,0.03987612967708868
2008-05-28,-0.0031504424529478167
2008-05-29,0.019312048779244615
2008-05-30,-0.014037091753110327
2008-06-02,-0.010117294446115905
2008-06-03,-0.0038219802479434275
2008-06-04,-0.0039249212280567745
2008-06-05,0.004725814128307201
2008-06-06,-0.026343951175772158
2008-06-09,0.004254676869338159
2008-06-10,-0.003323184309365183
2008-06-11,-0.014932412890199273
2008-06-12,0.0010369991769352445
2008-06-13,0.009779070066940855
2008-06-16,-0.031176733728277256
2008-06-17,-0.003789777635773498
2008-06-18,-0.012213352638383782
2008-06-19,-0.011098907185416921
2008-06-20,-0.01484435727629232
2008-06-23,0.0012561101832590264
2008-06-24,-0.002085894196026688
2008-06-25,0.0009479118501411428
2008-06-26,-0.014692913856532602
2008-06-27,-0.014748120214599706
2008-06-30,0.002328649503303889
2008-07-01,-0.0019711830329606963
2008-07-02,0.010490629369417782
2008-07-03,0.0031568358491089418
2008-07-07,-0.0021204565116338804
2008-07-08,0.010057228285930085
2008-07-09,0.00017352027731444442
2008-07-10,-0.001484903599668288
2008-07-11,-0.0007106211343900545
2008-07-14,0.011784631843924772
2008-07-15,0.003467369148773006
2008-07-16,0.016182096315144244
2008-07-17,0.002996431816578103
2008-07-18,-0.009459625617342678
2008-07-21,-0.02266240265239179
2008-07-22,0.010990602062876848
2008-07-23,0.022021519112114134
2008-07-24,-0.014145776587657598
2008-07-25,0.00044473512907896256
2008-07-28,0.04820689787794052
2008-07-29,0.02040694406403351
2008-07-30,0.01728834352703684
2008-07-31,-0.005947006581608587
2008-08-01,0.006859510232601047
2008-08-04,0.002212141961584398
2008-08-05,0.0077112031990763125
2008-08-06,0.011871045518801977
2008-08-07,-0.007709553412490803
2008-08-08,0.024686278186777405
2008-08-11,0.0023571771566076394
2008-08-12,-0.004679348226647432
2008-08-13,0.005617944207927749
2008-08-14,-0.004748586890005807
2008-08-15,0.008318929060442081
2008-08-18,-0.024598197136743338
2008-08-19,-8.12541739495404e-05
2008-08-20,0.0041323253293668325
2008-08-21,-0.004898088403072255
2008-08-22,-0.0024077779887627655
2008-08-25,-0.011741255360723943
2008-08-26,-0.005036715528846949
2008-08-27,0.0008096243186203489
2008-08-28,6.198446635178005e-05
2008-08-29,-0.01754027120608193
2008-09-02,0.006569695014527347
2008-09-03,-0.0022711210637199005
2008-09-04,0.0027745167167021294
2008-09-05,0.030030588124278383
2008-09-08,0.01616956194697277
2008-09-09,-0.006760979515982869
2008-09-10,-0.004200495043078875
2008-09-11,0.02382941424767618
2008-09-12,-0.0011872267033643468
2008-09-15,-0.010311277211529371
2008-09-16,0.01251612017367062
2008-09-17,-0.025133214953156773
2008-09-18,0.03714691753387883
2008-09-19,0.03104359597279856
2008-09-22,-0.03307886095544703
2008-09-23,-0.016296759800680433
2008-09-24,-0.00484111643976507
2008-09-25,0.012752110716489486
2008-09-26,-0.0022064550256319453
2008-09-29,-0.033994506142478925
2008-09-30,0.02693904840830638
2008-10-01,0.020505891687864493
2008-10-02,0.0006895501727057814
2008-10-03,-0.013111592415933643
2008-10-06,-0.04096073728613258
2008-10-07,-0.028142377583889613
2008-10-08,-0.02393076113056557
2008-10-09,-0.07502299500943932
2008-10-10,-0.015566889868303999
2008-10-13,0.03975308346541813
2008-10-14,-0.015926502471085655
2008-10-15,-0.05492348996550432
2008-10-16,0.04509507102709305
2008-10-17,0.038474343923515966
2008-10-20,0.032482199640156355
2008-10-21,-0.010678844246728254
2008-10-22,-0.03543035809638433
2008-10-23,0.008660780959255734
2008-10-24,-0.046711258818943134
2008-10-27,-0.007546117670114186
2008-10-28,0.07400279925147596
2008-10-29,-0.014239500451024454
2008-10-30,0.017916655842707418
2008-10-31,0.008268768964727216
2008-11-03,0.005301807182227199
2008-11-04,0.03883261656662222
2008-11-05,-0.04189270927881479
2008-11-06,-0.041094031139914396
2008-11-07,0.017688368378156162
2008-11-10,-0.010029628790926119
2008-11-11,-0.006158711150858011
2008-11-12,-0.034578839047957124
2008-11-13,0.03996672913061038
2008-11-14,-0.023800763892287368
2008-11-17,-0.023710438903503012
2008-11-18,0.010996262443952519
2008-11-19,-0.041112304941798634
2008-11-20,-0.04228949003294781
2008-11-21,0.06712255318904954
2008-11-24,0.016731080932832685
2008-11-25,-0.0055074325407957975
2008-11-26,0.0033727960075989817
2008-11-28,0.010826471235225295
2008-12-01,-0.06006253723585085
2008-12-02,0.023705314911767316
2008-12-03,0.017639025371941727
2008-12-04,-0.020853390952870695
2008-12-05,0.05590990110487766
2008-12-08,0.00213039462970981
2008-12-09,-0.025788604939617432
2008-12-10,-0.0015790343415634075
2008-12-11,-0.0025652235798885236
2008-12-12,0.006055179140796121
2008-12-15,-0.008236372033427504
2008-12-16,0.022179223225002376
2008-12-17,-0.01072605954961296
2008-12-18,-0.011327210783654593
2008-12-19,-0.0026020594718723917
2008-12-22,0.0067408640497774435
2008-12-23,-0.020863610408122506
2008-12-24,0.007313400421633746
2008-12-26,0.005375645382042263
2008-12-29,-0.005676946485855658
2008-12-30,0.00492230772307841
2008-12-31,0.007040326241708138
2009-01-02,0.0
2009-01-05,0.008647981700346771
2009-01-06,0.0064344166897569565
2009-01-07,-0.0015631823285958922
2009-01-08,0.007554796551493711
2009-01-09,-0.008600464433275232
2009-01-12,0.026458877827695522
2009-01-13,0.009661997316467202
2009-01-14,-0.028523484985437587
2009-01-15,0.0031980365190035663
2009-01-16,0.02008080380668947
2009-01-20,-0.015841291427815287
2009-01-21,0.003770381468559081
2009-01-22,0.02146249714981022
2009-01-23,-0.007881892504627463
2009-01-26,0.00611161408740132
2009-01-27,0.0199653750312396
2009-01-28,0.012118202676010771
2009-01-29,-0.007366480572752215
2009-01-30,-0.039381705823457715
2009-02-02,0.004459492135358151
2009-02-03,0.016855675689499344
2009-02-04,-0.08789538079727865
2009-02-05,-0.0038231801148383786
2009-02-06,0.01538622608915988
2009-02-09,-0.017912341343782705
2009-02-10,-0.034018287473682685
2009-02-11,0.005171090129173789
2009-02-12,0.01441664948108862
2009-02-13,-0.007130680417025735
2009-02-17,-0.02277578672750937
2009-02-18,-0.014972506288171735
2009-02-19,0.0009436516303211798
2009-02-20,-0.03197215458459671
2009-02-23,-0.023744576656530424
2009-02-24,0.03146981878437744
2009-02-25,0.004385993841370338
2009-02-26,-0.03791851283680175
2009-02-27,-0.002552585843101895
2009-03-02,-0.02643873097757292
2009-03-03,-0.008698411244218138
2009-03-04,0.0014159579718864917
2009-03-05,-0.045256846957018475
2009-03-06,0.027992112483883655
2009-03-09,-0.02110598295789352
2009-03-10,0.021359146287078818
2009-03-11,-0.018897233286616494
2009-03-12,0.043788962340344025
2009-03-13,0.015051345242907969
2009-03-16,0.013313689178940307
2009-03-17,0.027647939136275394
2009-03-18,-0.0397718736936125
2009-03-19,-0.006018887645848507
2009-03-20,-0.0009606227734461414
2009-03-23,0.0447607929341868
2009-03-24,-0.0014265511169094163
2009-03-25,-0.006188810893790358
2009-03-26,0.001183195111435742
2009-03-27,-0.007489409305270564
2009-03-30,-0.04331446945885119
2009-03-31,0.019110528338977865
2009-04-01,0.02273595785543265
2009-04-02,0.00738078943700894
2009-04-03,0.0029046897955921644
2009-04-06,-0.016340840594908857
2009-04-07,-0.0069442972733925815
2009-04-08,-0.015308482669510425
2009-04-09,0.013447662823985839
2009-04-13,0.0032010743111384387
2009-04-14,-0.003184982754256274
2009-04-15,0.019654390577232093
2009-04-16,-0.008632637166102408
2009-04-17,0.00031941624431297766
2009-04-20,-0.007525789701562678
2009-04-21,0.00953863925946265
2009-04-22,-0.008871888562645052
2009-04-23,0.0007971539597247771
2009-04-24,-0.004636161827290504
2009-04-27,0.003676483017132018
2009-04-28,0.015630915967395353
2009-04-29,0.019572599634024534
2009-04-30,0.0045725696935611316
2009-05-01,0.0013162820706081049
2009-05-04,0.03120986133331572
2009-05-05,0.037952736262754604
2009-05-06,-0.009013847642144185
2009-05-07,0.0011788146831512123
2009-05-08,0.018649309115860355
2009-05-11,-0.010878401027881705
2009-05-12,0.008539931717144076
2009-05-13,-0.020076972471135792
2009-05-14,0.0075905557965402146
2009-05-15,-0.010643649721317565
2009-05-18,0.010083309618791383
2009-05-19,0.00074520626007706
2009-05-20,-0.009863999270648561
2009-05-21,0.002360732641199127
2009-05-22,0.01944139373758762
2009-05-26,0.01535817821330081
2009-05-27,-0.015504712575708266
2009-05-28,0.013588839141079683
2009-05-29,0.010901483746291343
2009-06-01,0.019441990339740974
2009-06-02,0.013112275838917919
2009-06-03,-0.00677504112161343
2009-06-04,0.007074096463920434
2009-06-05,-0.014654774317231865
2009-06-08,-0.0002216153924730941
2009-06-09,-0.013024178913404327
2009-06-10,-0.013466269155101625
2009-06-11,0.003905519667606299
2009-06-12,-5.5266507166682744e-05
2009-06-15,-0.026149442174904308
2009-06-16,-0.017839255878083108
2009-06-17,0.002999051759331348
2009-06-18,0.03764260393816724
2009-06-19,-0.014854561692000088
2009-06-22,-0.005950505837188852
2009-06-23,0.014174700176310607
2009-06-24,0.005130980559581717
2009-06-25,0.01013415286117902
2009-06-26,-0.015015511047966171
2009-06-29,0.0008409814266297414
2009-06-30,-0.008720885020245768
2009-07-01,0.048476645345384255
2009-07-02,-0.023489845855902063
2009-07-06,0.018509234303619306
2009-07-07,-0.025242027372476706
2009-07-08,-0.0010703408309274615
2009-07-09,0.0032599363678110695
2009-07-10,0.009782097867279346
2009-07-13,0.02888856144672455
2009-07-14,0.005724900456897077
2009-07-15,0.019076785206706876
2009-07-16,0.007310804888509228
2009-07-17,-0.010107260697696383
2009-07-20,0.005967391226098349
2009-07-21,-0.0001133087238746503
2009-07-22,0.012079919689241297
2009-07-23,0.02532723849766045
2009-07-24,-0.010376855684884813
2009-07-27,0.004267502119535447
2009-07-28,0.007304265275992
2009-07-29,0.0002270606482824964
2009-07-30,0.0004976028989258726
2009-07-31,-0.007878494275735783
2009-08-03,-0.004742536946459123
2009-08-04,0.003614148981289665
2009-08-05,-0.00131960719603398
2009-08-06,0.0006149571843960779
2009-08-07,0.01161585271184948
2009-08-10,-0.0026923115041975637
2009-08-11,-0.0055280209091931355
2009-08-12,0.00030440919742563585
2009-08-13,-0.004097925655282177
2009-08-14,-0.007593053768432824
2009-08-17,-0.011106601250759872
2009-08-18,0.006481963231249738
2009-08-19,0.02384011589779354
2009-08-20,-0.009105661450856839
2009-08-21,0.015824023893585528
2009-08-24,-0.013908216443637869
2009-08-25,0.006448423112985774
2009-08-26,-0.004623585263818623
2009-08-27,-0.0016986985935878959
2009-08-28,-0.0026212054522455532
2009-08-31,0.0009215095213574787
2009-09-01,-0.010831603641023549
2009-09-02,-0.0018615897886877584
2009-09-03,-0.00043400105935613247
2009-09-04,0.003257659775751434
2009-09-08,-0.05581885926332819
2009-09-09,0.01873875173041966
2009-09-10,-0.023577510432225966
2009-09-11,-0.00355780551195599
2009-09-14,-0.0006891532304622379
2009-09-15,-0.0019256847241327691
2009-09-16,0.006545901019986617
2009-09-17,0.006407667340290967
2009-09-18,0.009080902120756712
2009-09-21,0.00032061774130228023
2009-09-22,-0.009144928519297971
2009-09-23,-0.00747497823413756
2009-09-24,0.0033506398940542884
2009-09-25,0.005150671491716227
2009-09-28,-0.011725493427574427
2009-09-29,-0.005602354693506819
2009-09-30,0.008504805333921514
2009-10-01,-0.00478049951735236
2009-10-02,-0.002221066332809488
2009-10-05,0.0018299542932099504
2009-10-06,0.0027799643218573496
2009-10-07,-0.001609097960946914
2009-10-08,0.0027902736873323254
2009-10-09,-0.004455966645833889
2009-10-12,0.007201996601993444
2009-10-13,-0.007658935783681518
2009-10-14,0.011184540120668086
2009-10-15,0.012292526083497363
2009-10-16,0.014158440255686069
2009-10-19,0.005973175504464614
2009-10-20,0.005770062665070265
2009-10-21,0.005641642271508569
2009-10-22,-0.017435043991255755
2009-10-23,-0.007038032700738517
2009-10-26,-0.011701017634413592
2009-10-27,0.0019383401157053014
2009-10-28,0.007210190499584642
2009-10-29,0.021519820946179588
2009-10-30,-0.002149290894506046
2009-11-02,0.0042800878249823
2009-11-03,-0.004904564931868145
2009-11-04,-0.030522921463945217
2009-11-05,0.01150490201746089
2009-11-06,-0.007669912271631176
2009-11-09,-0.008413529991248342
2009-11-10,0.00984109559164045
2009-11-11,0.0007630004904052997
2009-11-12,-0.0002207394817727654
2009-11-13,0.003906506420953117
2009-11-16,0.0258111575244135
2009-11-17,-0.0007758705411232711
2009-11-18,-0.01460918949340353
2009-11-19,-0.010934488739010153
2009-11-20,0.0068579186782397735
2009-11-23,0.0024336996560269174
2009-11-24,-0.0032057453524937727
2009-11-25,-0.015877657676952126
2009-11-27,-0.006356525256937198
2009-11-30,-0.0028618650726519403
2009-12-01,-0.0014485409988254073
2009-12-02,0.004222537007858253
2009-12-03,-0.006818282432374606
2009-12-04,0.005566023343148421
2009-12-07,0.0036465902004075472
2009-12-08,-0.0014089927680569691
2009-12-09,0.0010523692298159046
2009-12-10,-0.000523478031426128
2009-12-11,0.005163847096991078
2009-12-14,0.006421443670861803
2009-12-15,-0.004845867224224884
2009-12-16,0.011211986424664361
2009-12-17,-0.010067373599038624
2009-12-18,0.0036633293057395273
2009-12-21,-0.00013817228524181838
2009-12-22,0.011840237442975002
2009-12-23,0.0028289426637444254
2009-12-24,0.007086228376750186
2009-12-28,-0.002510496301500697
2009-12-29,-0.001334836908030389
2009-12-30,0.0015097962973505503
2009-12-31,-0.01185668323305796
2010-01-04,0.0
2010-01-05,0.047382009757614335
2010-01-06,0.006588575535902284
2010-01-07,-0.0026974548585139394
2010-01-08,0.0008482611727137035
2010-01-11,-0.0045570532671108666
2010-01-12,0.01889738722541325
2010-01-13,-0.00611935757615947
2010-01-14,-0.002415851513259971
2010-01-15,0.014209412609017195
2010-01-19,-0.0042613067024138505
2010-01-20,-0.020869896936124288
2010-01-21,-0.019038108429777635
2010-01-22,-0.012520948582792053
2010-01-25,-0.005912139469455938
2010-01-26,0.002460987949869353
2010-01-27,0.02127911234483092
2010-01-28,-0.01055733564404932
2010-01-29,-0.01406408906629305
2010-02-01,0.014112895805107111
2010-02-02,0.015287358329969983
2010-02-03,-0.0007156850268793142
2010-02-04,-0.00325970664084775
2010-02-05,0.002048904790806157
2010-02-08,-0.003172395737335068
2010-02-09,0.018508118047620092
2010-02-10,0.0010186202740241302
2010-02-11,0.0021851161727055937
2010-02-12,0.003475927750266249
2010-02-16,-0.0036082368945039673
2010-02-17,-0.011307832806101814
2010-02-18,0.006557302157340672
2010-02-19,0.007314986062085939
2010-02-22,0.0003309805678954
2010-02-23,0.005725943781069573
2010-02-24,-0.0022018343060501823
2010-02-25,-0.007499808772379477
2010-02-26,-0.012691963603290649
2010-03-01,0.009737741908769896
2010-03-02,0.006618773291931914
2010-03-03,0.0034940075375914917
2010-03-04,0.0042582210201685304
2010-03-05,0.008865178605687299
2010-03-08,-0.0057755180786325236
2010-03-09,0.0025563076991178177
2010-03-10,0.004630526254790589
2010-03-11,0.001665832041637812
2010-03-12,0.005741468884370643
2010-03-15,0.0043515267835361705
2010-03-16,0.0055016008641567485
2010-03-17,-0.0003871032786162303
2010-03-18,0.0034652351380232873
2010-03-19,-0.007258423505162006
2010-03-22,0.004123971221442878
2010-03-23,0.03440715836104654
2010-03-24,-0.0023838996831078564
2010-03-25,0.0020572218537015085
2010-03-26,-0.005433058219807239
2010-03-29,-0.0021454034506654435
2010-03-30,-0.0009883708666644166
2010-03-31,-0.008326165092417083
2010-04-01,0.0034434996635876684
2010-04-05,-0.003788787644826244
2010-04-06,-0.003908067312350261
2010-04-07,-0.0003865270360023796
2010-04-08,0.0021206237684853126
2010-04-09,0.004448366615884121
2010-04-12,0.0032949709363093126
2010-04-13,0.00891224145833612
2010-04-14,0.007299841987137187
2010-04-15,0.005975002164004016
2010-04-16,-0.012758273840021168
2010-04-19,0.004730547508216981
2010-04-20,-0.00842374688419133
2010-04-21,-0.006072457886859825
2010-04-22,0.022457157484437894
2010-04-23,-0.0007663032290987676
2010-04-26,-0.0040046409624782614
2010-04-27,-0.019081855385207076
2010-04-28,0.007045535400885177
2010-04-29,0.005505466937885557
2010-04-30,-0.009893859601202476
2010-05-03,0.010259275074566938
2010-05-04,-0.011075422872245567
2010-05-05,0.005515835507494023
2010-05-06,-0.017826067902591194
2010-05-07,0.027550764453479728
2010-05-10,0.016063596868586286
2010-05-11,-0.004479879440772429
2010-05-12,0.0011264608528108342
2010-05-13,-0.0033749110214862164
2010-05-14,-0.009075870002623405
2010-05-17,0.01724381150813316
2010-05-18,-0.015905475852989882
2010-05-19,0.007864045839213917
2010-05-20,-0.037202225714512815
2010-05-21,0.01657081073400606
2010-05-24,-0.02250958023476523
2010-05-25,-0.019108626500819886
2010-05-26,0.0006223986942653447
2010-05-27,0.02385716186593235
2010-05-28,-0.015090917177416919
2010-06-01,0.012971314723653099
2010-06-02,0.02106134541780263
2010-06-03,-0.0060011389010245315
2010-06-04,-0.025916205299462272
2010-06-07,-0.004986718991279358
2010-06-08,0.016535951249492073
2010-06-09,0.009299673475730465
2010-06-10,0.01669299756501641
2010-06-11,-0.0065810595416229195
2010-06-14,0.002887367676204394
2010-06-15,0.0034266358100396702
2010-06-16,-0.0004243998621655574
2010-06-17,0.00894241406590586
2010-06-18,0.0002440900968771187
2010-06-21,-0.005507137743437876
2010-06-22,-0.018284481031561377
2010-06-23,0.0059421869080075445
2010-06-24,-0.001947463778137585
2010-06-25,-0.006272690452288483
2010-06-28,-0.01176080517499153
2010-06-29,-0.017222299167060733
2010-06-30,-0.014659422145279918
2010-07-01,-0.0008567372967141444
2010-07-02,-0.002165961717825185
2010-07-06,0.01715485795361845
2010-07-07,0.018060348798546514
2010-07-08,0.008453832394223298
2010-07-09,-0.00039287443147492223
2010-07-12,0.00010604448833729343
2010-07-13,0.013291394210823333
2010-07-14,-0.001755782043764204
2010-07-15,0.0006413911111857668
2010-07-16,-0.017226689105191845
2010-07-19,-0.0002433882434508867
2010-07-20,0.007615411692041841
2010-07-21,-0.010080137856395137
2010-07-22,-0.0034073349802761694
2010-07-23,0.006128426136902232
2010-07-26,0.004277013020063506
2010-07-27,0.0025644122245085223
2010-07-28,-0.006587809329666967
2010-07-29,-0.017041960609260564
2010-07-30,0.005877881782339462
2010-08-02,0.0068935115205171135
2010-08-03,-0.007024870313621697
2010-08-04,0.014273431685533753
2010-08-05,-0.002913301390041581
2010-08-06,0.022500019964237592
2010-08-09,0.0011863855317122195
2010-08-10,-0.0033270976219301144
2010-08-11,-0.020740365156391934
2010-08-12,-0.0024764109602877895
2010-08-13,0.0010859857456698289
2010-08-16,-0.0014782062058425118
2010-08-17,-0.004907830430886053
2010-08-18,0.0044001994537485834
2010-08-19,-0.007598502827049461
2010-08-20,0.0009524545448152702
2010-08-23,0.0008936885430955851
2010-08-24,0.003188574940477415
2010-08-25,0.007349674824360342
2010-08-26,-0.004984156523702248
2010-08-27,0.019197032653337696
2010-08-30,-0.012469347602714276
2010-08-31,0.007936930944921265
2010-09-01,0.01567038736208421
2010-09-02,-0.001245525094222152
2010-09-03,0.007216731801572276
2010-09-07,-0.008937463376552013
2010-09-08,0.006517858247673075
2010-09-09,0.0044912995169974655
2010-09-10,-0.0014501262771601884
2010-09-13,0.003975638416269425
2010-09-14,0.001737168840029033
2010-09-15,0.015941383579494876
2010-09-16,0.0027094556213615203
2010-09-17,-0.00047818731626386794
2010-09-20,0.00821209364225699
2010-09-21,0.0008702715031430421
2010-09-22,-0.009040780926083855
2010-09-23,-0.0015939989226116545
2010-09-24,0.021096916880861436
2010-09-27,-0.005762243777204385
2010-09-28,-0.00872925401869883
2010-09-29,-0.007613141998418181
2010-09-30,-0.010646331215800945
2010-10-01,0.010826711768920413
2010-10-04,-0.008127302787795231
2010-10-05,0.010918833222772826
2010-10-06,0.000755414823142379
2010-10-07,-0.003813899132252689
2010-10-08,-0.005374564521899199
2010-10-11,0.004954163705716539
2010-10-12,0.0049671497219739465
2010-10-13,0.012081005476671996
2010-10-14,0.00870739423632321
2010-10-15,-0.0011337816323221046
2010-10-18,-0.00015301259127451406
2010-10-19,-0.006675407164205729
2010-10-20,0.010078065187855166
2010-10-21,-0.00719925107335713
2010-10-22,0.0035466990124797307
2010-10-25,0.015900954338888714
2010-10-26,-0.004285573096648207
2010-10-27,-0.010177630899215036
2010-10-28,0.004979028928419188
2010-10-29,0.003914478839308409
2010-11-01,-0.014690606150850587
2010-11-02,0.0015299522723792374
2010-11-03,-0.007659922378529131
2010-11-04,0.006001384415048075
2010-11-05,-0.02158164122830104
2010-11-08,0.0011616654936393855
2010-11-09,-0.015454698391439007
2010-11-10,-0.0039559544012911585
2010-11-11,-0.001105183475004312
2010-11-12,0.004211788148793002
2010-11-15,0.003540083951929544
2010-11-16,-0.014369401255651362
2010-11-17,0.0036229238202007343
2010-11-18,0.007473522028999225
2010-11-19,-0.008203186135313314
2010-11-22,0.003491378290935641
2010-11-23,-0.008705767468855518
2010-11-24,0.010163213873801953
2010-11-26,-0.0064107980299798065
2010-11-29,-0.004182403401401101
2010-11-30,0.0018810907334048052
2010-12-01,0.012317895821004078
2010-12-02,-0.005746340047709277
2010-12-03,-0.004402753689404288
2010-12-06,-0.0016753652809873671
2010-12-07,0.008892820026514247
2010-12-08,0.011309420522485358
2010-12-09,0.005185599440259648
2010-12-10,-0.009572925720841034
2010-12-13,0.00279385921842636
2010-12-14,0.01596400732014631
2010-12-15,0.002680112084513508
2010-12-16,0.005390230860411884
2010-12-17,0.00863130092479276
2010-12-20,-0.0068420339688478595
2010-12-21,0.00325920678302845
2010-12-22,0.0019551895952228493
2010-12-23,2.5728429104652586e-05
2010-12-27,-0.007927645237215144
2010-12-28,0.006667657057287453
2010-12-29,-0.008531736800128285
