Date,RetornoSetor
2013-04-26,0.0186781772598279
2013-04-29,0.026798314969162185
2013-04-30,-0.016483565788166232
2013-05-01,-0.00558658697003811
2013-05-02,0.020365166187797934
2013-05-03,0.011699936642681763
2013-05-06,-0.027210858756485216
2013-05-07,0.002097883396577016
2013-05-08,0.006280541037477772
2013-05-09,-0.05478501786915824
2013-05-10,-0.015407192691398341
2013-05-13,0.0029806230719540143
2013-05-14,0.014115867744786348
2013-05-15,-0.0058608004352946885
2013-05-16,0.008843027874558596
2013-05-17,-0.0014608842003189793
2013-05-20,-0.02852965187608736
2013-05-21,-0.009789165440881598
2013-05-22,-0.009885868025685252
2013-05-23,0.014592901206083031
2013-05-24,-0.009841038157873738
2013-05-28,-0.03287464126023831
2013-05-29,-0.05770747543478127
2013-05-30,0.017617452751918394
2013-05-31,-0.028854111967653417
2013-06-03,-0.0008488349265011186
2013-06-04,-0.004248104400189967
2013-06-05,-0.01621164929425256
2013-06-06,0.006071175205526024
2013-06-07,-0.01379317205385755
2013-06-10,0.02010493919117251
2013-06-11,-0.006855177650646582
2013-06-12,-0.011216575731613831
2013-06-13,0.0034903980558358416
2013-06-14,0.024347802867060064
2013-06-17,-0.007640081038031599
2013-06-18,0.014542350932092328
2013-06-19,-0.024451936783130956
2013-06-20,-0.04840099228290351
2013-06-21,0.009990885957358309
2013-06-24,-0.018884895711167027
2013-06-25,-0.019248399732726407
2013-06-26,0.01028043105723353
2013-06-27,0.027752009751650375
2013-06-28,0.018001869407732185
2013-07-01,0.015030867932133152
2013-07-02,0.007839734858592129
2013-07-03,-0.010371641203479331
2013-07-05,0.038427994880976035
2013-07-08,-0.010933566920704463
2013-07-09,-0.011904790867173776
2013-07-10,0.015490559978359242
2013-07-11,0.03220339900835656
2013-07-12,0.005747101237302266
2013-07-15,0.008979563810387337
2013-07-16,-0.004854325858332009
2013-07-17,0.015447120116828916
2013-07-18,0.0224179897339134
2013-07-19,0.0007830285707970398
2013-07-22,0.001564981078369776
2013-07-23,0.007031261816154989
2013-07-24,-0.0031031777182028986
2013-07-25,-0.012451423839422883
2013-07-26,-0.004728090459130696
2013-07-29,-0.009501178501326923
2013-07-30,-0.0007993787928755047
2013-07-31,0.010400009155273393
2013-08-01,0.0007917837522741777
2013-08-02,0.0007910818778420482
2013-08-05,-0.012648209663005394
2013-08-06,0.0008006588522893043
2013-08-07,-0.010400009155273393
2013-08-08,0.048504477527940404
2013-08-09,0.0038550647421318196
2013-08-12,0.018433161496169914
2013-08-13,0.003770753383997461
2013-08-14,-0.005259252163160366
2013-08-15,0.0015106086185363576
2013-08-16,-0.0022624951830817475
2013-08-19,-0.0007558031408539945
2013-08-20,0.004538537422879241
2013-08-21,-0.03237946989064122
2013-08-22,0.01789879652984272
2013-08-23,-0.016055048881641887
2013-08-26,0.013986037822560693
2013-08-27,0.005363961210814061
2013-08-28,0.01676831318199623
2013-08-29,0.02773612303799733
2013-08-30,0.0007294112949680631
2013-09-03,-0.01749276385724552
2013-09-04,0.006676569409805655
2013-09-05,0.004421549076348397
2013-09-06,0.016140885193076437
2013-09-09,0.005776167617517869
2013-09-10,0.012203881735076472
2013-09-11,0.0056737533008290875
2013-09-12,-0.002820871720180973
2013-09-13,0.0028288515475118903
2013-09-16,-0.009167849904309744
2013-09-17,0.005693944670464024
2013-09-18,0.032554850277520586
2013-09-19,-0.007539452309878958
2013-09-20,-0.016574570352582918
2013-09-23,-0.016853916782002765
2013-09-24,-0.006428582327706489
2013-09-25,-0.015097055388253122
2013-09-26,0.00802924174328612
2013-09-27,0.006516958448874011
2013-09-30,0.010071967421935613
2013-10-01,-0.012108267575202225
2013-10-02,-0.015861591120693852
2013-10-03,-0.002197782696672479
2013-10-04,0.0014684624032101912
2013-10-07,0.002932548449136041
2013-10-08,-0.01388892761835181
2013-10-09,0.005189077070883563
2013-10-10,0.006637108859036234
2013-10-11,0.00952381817391701
2013-10-14,0.01669089262464385
2013-10-15,-0.014989295839842653
2013-10-16,0.010144883167641616
2013-10-17,-0.06958388397080717
2013-10-18,-0.015420185439283139
2013-10-21,0.0062646766513949625
2013-10-22,0.017120568624398036
2013-10-23,0.012241763668553896
2013-10-24,-0.005290982407123113
2013-10-25,0.0
2013-10-28,-0.005319125808195491
2013-10-29,0.012987018664039953
2013-10-30,-0.007541506767994922
2013-10-31,0.006079021628696113
2013-11-01,0.0022659129278046475
2013-11-04,-0.006782226788487834
2013-11-05,0.012139593604506782
2013-11-06,0.0022488555193436177
2013-11-07,0.013462999754412897
2013-11-08,0.0036900509248001256
2013-11-11,-0.013235316185802093
2013-11-12,0.021609535037582006
2013-11-13,0.015317289391879152
2013-11-14,0.012212649092111727
2013-11-15,-0.0078069985209587855
2013-11-18,0.009299007059918818
2013-11-19,0.06024099235661451
2013-11-20,0.002673794234694604
2013-11-21,0.01466668446858721
2013-11-22,0.028252256501793527
2013-11-25,-0.0012779236151337914
2013-11-26,-0.00895715561725452
2013-11-27,0.012266012709172715
2013-11-29,-0.029336736555746867
2013-12-02,-0.0026281183410804543
2013-12-03,-0.009881460420883226
2013-12-04,0.0006653512348306911
2013-12-05,-0.027260628221543848
2013-12-06,0.016404632210581305
2013-12-09,0.03900470263414846
2013-12-10,-0.007119718966681177
2013-12-11,-0.013689702480970678
2013-12-12,-0.0006609536553996431
2013-12-13,0.010582000570312333
2013-12-16,0.022251319275499615
2013-12-17,-0.009603048631834477
2013-12-18,0.016806675547488936
2013-12-19,-0.013350228263439678
2013-12-20,0.01804121937581038
2013-12-23,0.01835442774380991
2013-12-24,0.0037289910113973423
2013-12-26,-0.01114547094446594
2013-12-27,0.02755163262531135
2013-12-30,0.0018281954250132235
2013-12-31,0.010340636908239054
2014-01-02,0.0
2014-01-03,-0.009129617513337518
2014-01-06,0.01719894149184875
2014-01-07,0.010265705421281579
2014-01-08,-0.013747731531950969
2014-01-09,0.03090910478071729
2014-01-10,0.01704873628903969
2014-01-13,-0.025433447752206132
2014-01-14,-0.005338087148860082
2014-01-15,-0.01192610360644697
2014-01-16,0.0090524816712656
2014-01-17,-0.017344439000489986
2014-01-21,-0.03164944906299616
2014-01-22,0.030169676105584964
2014-01-23,-0.029896265367016284
2014-01-24,-0.020754712680713827
2014-01-27,-0.0038535303223112827
2014-01-28,0.01869761170686557
2014-01-29,0.030379777855453316
2014-01-30,0.0018426767832684376
2014-01-31,0.0
2014-02-03,-0.003678692085040902
2014-02-04,0.004923072228064873
2014-02-05,-0.01530924685658319
2014-02-06,0.019278573844105695
2014-02-07,0.042709017023
2014-02-10,0.007021587525649853
2014-02-11,-0.0005809600270242354
2014-02-12,-0.0023256345205246998
2014-02-13,-0.004662000257425358
2014-02-14,0.03220136062747758
2014-02-18,-0.005672063464621568
2014-02-19,0.0
2014-02-20,-0.0022818547610107265
2014-02-21,-0.011435040492172255
2014-02-24,-0.010989041295364377
2014-02-25,0.004678358007099481
2014-02-26,0.01280554769770359
2014-02-27,0.012643748593467397
2014-02-28,-0.017593720688182657
2014-03-03,0.006932457708592078
2014-03-04,0.018359133059177024
2014-03-05,-0.01577468657157788
2014-03-06,0.006296543484548112
2014-03-07,-0.007394719074560464
2014-03-10,-0.0212034855619726
2014-03-11,-0.006440316794081968
2014-03-12,0.00471419722704991
2014-03-13,-0.01407623354002807
2014-03-14,0.02379533796777844
2014-03-17,0.008134881141474537
2014-03-18,0.015561985696094904
2014-03-19,-0.0005675498527542011
2014-03-20,-0.004542868877530193
2014-03-21,-0.0034227821415161452
2014-03-24,-0.006296434306030219
2014-03-25,0.015552911343450269
2014-03-26,-0.009075431368605447
2014-03-27,0.00858623536202674
2014-03-28,-0.009648130998689664
2014-03-31,-0.01604588391996964
2014-04-01,0.030867832515461883
2014-04-02,0.007909569695701446
2014-04-03,0.005044851559310892
2014-04-04,-0.015058586345128579
2014-04-07,0.004530007044013518
2014-04-08,0.01183771107839493
2014-04-09,0.049025020800193886
2014-04-10,-0.008497071060031058
2014-04-11,0.021424725061365724
2014-04-14,-0.006816946137753965
2014-04-15,-0.0005279951742268585
2014-04-16,0.0015847215432254202
2014-04-17,-0.0026370906896031614
2014-04-21,-0.0010576656755716396
2014-04-22,0.019057735414689247
2014-04-23,-0.006233809830306414
2014-04-24,0.01829589110424723
2014-04-25,-0.03439425523811013
2014-04-28,0.011164327367553684
2014-04-29,0.014721281417350518
2014-04-30,-0.008290147862020203
2014-05-01,0.006792114538182403
2014-05-02,0.019719727646062557
2014-05-05,0.0
2014-05-06,0.008142486031461615
2014-05-07,0.016153442879913493
2014-05-08,0.013412839991066905
2014-05-09,-0.0063725079998784295
2014-05-12,-0.009373484448287006
2014-05-13,-0.003984059960658093
2014-05-14,0.013500022888183638
2014-05-15,0.0009867023834235766
2014-05-16,0.01330697576304285
2014-05-19,-0.010213963517874625
2014-05-20,-0.006388258755690712
2014-05-21,0.003956475095091561
2014-05-22,-0.006896521916752052
2014-05-23,0.0004960431030518464
2014-05-27,-0.036688139232478045
2014-05-28,0.021101381419067256
2014-05-29,-0.028729823106874774
2014-05-30,-0.0015568596747708163
2014-06-02,0.004677762664165641
2014-06-03,0.008277281326622754
2014-06-04,-0.0035915698125327244
2014-06-05,0.01029870041986225
2014-06-06,0.0015289897050814183
2014-06-09,-0.017302807083378502
2014-06-10,-0.01657170914937678
2014-06-11,-0.004739344585183769
2014-06-12,0.010052938512831178
2014-06-13,-0.03300162719117783
2014-06-16,-0.010292450494691407
2014-06-17,0.003284042935909559
2014-06-18,0.03491540601812715
2014-06-19,0.013178703692624973
2014-06-20,-0.008844957459276603
2014-06-23,-0.01049862801053214
2014-06-24,0.03501325379605369
2014-06-25,-0.011276233253386336
2014-06-26,-0.06065318925683216
2014-06-27,0.02262692209839079
2014-06-30,-0.007015707679327021
2014-07-01,0.01793477883411021
2014-07-02,-0.004805133731313749
2014-07-03,0.008583683082144411
2014-07-07,-0.018085115233283933
2014-07-08,-0.007042208408122197
2014-07-09,0.0016366986781439774
2014-07-10,0.02832236019218093
2014-07-11,-0.010593160194965812
2014-07-14,-0.0005353441498106015
2014-07-15,-0.0074986282311910735
2014-07-16,-0.003777744175870512
2014-07-17,-0.0157095895211955
2014-07-18,0.010456826266363572
2014-07-21,0.02995638446495752
2014-07-22,0.005817060351093417
2014-07-23,0.0036803203543376295
2014-07-24,-0.015191247417985498
2014-07-25,-0.01063823743123149
2014-07-28,0.0709677240726978
2014-07-29,0.0015060585607733492
2014-07-30,0.029072676768188588
2014-07-31,-0.012664404295464227
2014-08-01,0.030587021109182988
2014-08-04,-0.011967448889629084
2014-08-05,0.0
2014-08-06,0.021802363190240204
2014-08-07,0.0014225076542651038
2014-08-08,0.011363625074878316
2014-08-11,-0.016853960677187363
2014-08-12,0.003809520176478731
2014-08-13,-0.00047439416119687827
2014-08-14,0.006169960607411262
2014-08-15,-0.008962289019808223
2014-08-18,0.006663464451370338
2014-08-19,0.016548481691842643
2014-08-20,-0.03162792117096658
2014-08-21,-0.04226701122312537
2014-08-22,0.0295887731587654
2014-08-25,-0.005358042214928748
2014-08-26,0.004897178310288908
2014-08-27,0.004385972250494641
2014-08-28,0.004851939406099293
2014-08-29,0.008208598928495459
2014-09-02,-0.011015304189690545
2014-09-03,0.025181620695869048
2014-09-04,-0.0009447547327157135
2014-09-05,-0.017494039648142445
2014-09-08,-0.011549555495077635
2014-09-09,-0.010710867132280089
2014-09-10,0.003937004178520276
2014-09-11,0.011764694882648861
2014-09-12,0.013565925141738822
2014-09-15,-0.0009560448226927365
2014-09-16,0.0
2014-09-17,0.005741667053764221
2014-09-18,0.049952388876981724
2014-09-19,-0.022655188351328293
2014-09-22,-0.0004636174790598746
2014-09-23,-0.0023190741326097886
2014-09-24,0.04323571805113491
2014-09-25,-0.00445634487922375
2014-09-26,-0.008057309934929924
2014-09-29,-0.0018050094067749711
2014-09-30,0.01446653176688173
2014-10-01,0.002228129940757384
2014-10-02,-0.0022231764148239463
2014-10-03,0.0013368439653709263
2014-10-06,-0.021361796034904734
2014-10-07,0.014097292822601082
2014-10-08,0.013004525804888312
2014-10-09,-0.00885350870245749
2014-10-10,0.003573020361181456
2014-10-13,0.011125946045375201
2014-10-14,-0.033010564377929374
2014-10-15,-0.012744596633950667
2014-10-16,0.03181183078467642
2014-10-17,-0.011617441076092416
2014-10-20,0.01989143806579685
2014-10-21,0.013741195949893868
2014-10-22,-0.003498028892452654
2014-10-23,-0.0526547044639154
2014-10-24,0.022695681688516878
2014-10-27,-0.007699278844264246
2014-10-28,0.010953891957535156
2014-10-29,-0.008577902362520429
2014-10-30,0.0022769192392422255
2014-10-31,-0.006815066650178503
2014-11-03,-0.01052156647589686
2014-11-04,0.01710591093801428
2014-11-05,0.0018182234330610392
2014-11-06,-0.02132491838382844
2014-11-07,0.0009272349581197493
2014-11-10,-0.011579434841737735
2014-11-11,0.015463913840039867
2014-11-12,-0.07014307579197876
2014-11-13,0.015384589171768548
2014-11-14,0.004887604396112577
2014-11-17,-0.010700355985851062
2014-11-18,-0.0068829591247876465
2014-11-19,0.013366264367197456
2014-11-20,-0.0034196237016261843
2014-11-21,0.025000011687185575
2014-11-24,-0.05069342294010448
2014-11-25,0.020151113896384576
2014-11-26,0.0014815153899017108
2014-11-28,0.022189291930702293
2014-12-01,0.011095009518341525
2014-12-02,-0.00429380959782244
2014-12-03,0.011020581360205561
2014-12-04,0.007582931019879169
2014-12-05,-0.015522103487926932
2014-12-08,-0.01242237100290633
2014-12-09,0.016932771174545724
2014-12-10,0.016175078267532284
2014-12-11,-0.022940063535424216
2014-12-12,0.003833249664066285
2014-12-15,-0.0677804307676172
2014-12-16,-0.03225811807298218
2014-12-17,0.0026455632496498183
2014-12-18,0.0010553324332391867
2014-12-19,0.03584609013122497
2014-12-22,0.026972045645522913
2014-12-23,-0.022299343713292008
2014-12-24,0.0025342699224164544
2014-12-26,-0.009605688951562885
2014-12-29,0.008167424510763688
2014-12-30,-0.010126620908326722
2014-12-31,-0.009718600210930295
2015-01-02,0.0
2015-01-05,-0.016614729544206064
2015-01-06,0.002639875166351669
2015-01-07,0.023170117923161374
2015-01-08,-0.01749872090827098
2015-01-09,-0.0026191323552068324
2015-01-12,0.003676454383315431
2015-01-13,-0.0005232981979298446
2015-01-14,-0.032460776274900294
2015-01-15,-0.003246724427955372
2015-01-16,-0.008686202320814629
2015-01-20,0.05695503806915325
2015-01-21,-0.004663220525681133
2015-01-22,0.040603889839639695
2015-01-23,-0.0035017356491097162
2015-01-26,-0.01054221842454728
2015-01-27,-0.011669180767112207
2015-01-28,-0.002053337223750229
2015-01-29,-0.006687297558839123
2015-01-30,0.0005178782578152408
2015-02-02,0.02329196532337452
2015-02-03,-0.0207384844673133
2015-02-04,-0.0005165407317440085
2015-02-05,-0.004134362900719446
2015-02-06,-0.005189433269029209
2015-02-09,-0.007824706204136445
2015-02-10,0.018401702052896818
2015-02-11,0.01703664994364118
2015-02-12,0.04365475480695413
2015-02-13,0.005350224377864254
2015-02-17,-0.015481359150608887
2015-02-18,-0.0004914117294534392
2015-02-19,-0.004424786229730637
2015-02-20,0.0024690981264468004
2015-02-23,0.017734020880864287
2015-02-24,0.0033881749923143634
2015-02-25,0.009165486649939325
2015-02-26,0.004302110528664693
2015-02-27,-0.015706802480297655
2015-03-02,-0.012088974676534692
2015-03-03,0.008321100036933204
2015-03-04,-0.0004854479949830681
2015-03-05,-0.015055826306218824
2015-03-06,0.0
2015-03-09,0.0014792296982824027
2015-03-10,-0.03298868015321521
2015-03-11,-0.02749485870469659
2015-03-12,-0.01675391038916807
2015-03-13,0.017039386747827567
2015-03-16,-0.000523572182309362
2015-03-17,0.031953934283697194
2015-03-18,0.012690354838478466
2015-03-19,0.01152879866869938
2015-03-20,0.003964317269387507
2015-03-23,0.0064165429071061375
2015-03-24,0.009318319752087634
2015-03-25,-0.00777453100122738
2015-03-26,-0.0009794543432392055
2015-03-27,-0.009803865653465582
2015-03-30,0.014851446818306524
2015-03-31,0.0
2015-04-01,0.012195121951219523
2015-04-02,0.020722906273531683
2015-04-06,-0.002832835933799349
2015-04-07,-0.026041719817902376
2015-04-08,-0.02625177521585398
2015-04-09,-0.014977590320763068
2015-04-10,0.01368476756351056
2015-04-13,-0.010499954223632812
2015-04-14,0.013137863037146591
2015-04-15,0.0004987645517389172
2015-04-16,0.06630109467171774
2015-04-17,0.009817718457856506
2015-04-20,-0.01111110031850071
2015-04-21,-0.007022543145725035
2015-04-22,-0.0023573427260140667
2015-04-23,0.008034030128536873
2015-04-24,0.019690580299869476
2015-04-27,-0.0013793419147359876
2015-04-28,0.0372928820855436
2015-04-29,-0.018641813736956392
2015-04-30,-0.025780175445013542
2015-05-01,-0.00046426315955383485
2015-05-04,0.016256315046853986
2015-05-05,-0.0063985098271609475
2015-05-06,-0.012419524406912408
2015-05-07,-0.009315270702706546
2015-05-08,0.0094028608973451
2015-05-11,0.008849582679745893
2015-05-12,0.003231749552970564
2015-05-13,-0.0036815428159839847
2015-05-14,0.00184761737792849
2015-05-15,0.0027662270384996024
2015-05-18,-0.015172410285335891
2015-05-19,-0.00513541596450795
2015-05-20,0.03237919058423144
2015-05-21,-0.009545412930575314
2015-05-22,0.012849874599929478
2015-05-26,-0.040779321747853814
2015-05-27,-0.021728908368611525
2015-05-28,-0.0057942509507272755
2015-05-29,0.003885377518853428
2015-06-01,-0.008224483583283315
2015-06-02,0.008292686648485148
2015-06-03,-0.017416575182524596
2015-06-04,-0.021664137778379278
2015-06-05,0.009058801722430676
2015-06-08,-0.0024937276290828425
2015-06-09,-0.0015000343322754128
2015-06-10,-0.016524783928528963
2015-06-11,0.005600845914971897
2015-06-12,-0.011139205739467917
2015-06-15,-0.0035843113011623236
2015-06-16,-0.008735774765835203
2015-06-17,0.0020735617563665265
2015-06-18,0.003103955829239391
2015-06-19,0.023207879169902856
2015-06-22,0.056955602423178764
2015-06-23,-0.01287546777567583
2015-06-24,-0.019806755183611302
2015-06-25,-0.0044356899224690105
2015-06-26,0.0
2015-06-29,-0.013861419607429926
2015-06-30,0.022088380139177133
2015-07-01,0.005402686626001518
2015-07-02,0.010747495265405194
2015-07-06,0.0009665804687688518
2015-07-07,-0.0057942509507272755
2015-07-08,-0.001942735076780222
2015-07-09,0.02725067611102827
2015-07-10,0.0
2015-07-13,-0.005684549301933961
2015-07-14,0.016674625311398072
2015-07-15,0.0009372285670412595
2015-07-16,0.004681576370022754
2015-07-17,-0.0060577430714180425
2015-07-20,0.01125174739693402
2015-07-21,0.006490467854852521
2015-07-22,-0.03592808900000111
2015-07-23,0.01624463199380899
2015-07-24,-0.04184303139834744
2015-07-27,-0.00441600828976052
2015-07-28,0.01823553056627092
2015-07-29,0.00048403818759412687
2015-07-30,-0.003870339787652166
2015-07-31,0.0466245302262418
2015-08-03,0.005104436855960071
2015-08-04,0.005078513902422976
2015-08-05,0.0
2015-08-06,0.00045935823020482047
2015-08-07,-0.004132238280555867
2015-08-10,0.020285782198027125
2015-08-11,-0.04518752995584652
2015-08-12,-0.0009464529677867262
2015-08-13,-0.0028423198273899164
2015-08-14,0.0057007526642625095
2015-08-17,0.006140725569111938
2015-08-18,0.00046949433051790557
2015-08-19,-0.0032848285583532144
2015-08-20,0.0065913084348903075
2015-08-21,-0.047240334947561746
2015-08-24,-0.034364297206666006
2015-08-25,-0.0010168000857191382
2015-08-26,0.047328260724177174
2015-08-27,0.027696778276837586
2015-08-28,-0.017494039648142445
2015-08-31,-0.017324379136470447
2015-09-01,-0.007835447934099515
2015-09-02,-0.003455068807177497
2015-09-03,-0.00693418986101102
2015-09-04,-0.02992511206743853
2015-09-08,0.0010282030658397279
2015-09-09,0.021058030912763925
2015-09-10,0.03571433711237182
2015-09-11,0.0004856837691951111
2015-09-14,0.007281534745271268
2015-09-15,0.0062650197959808205
2015-09-16,0.0033525672886225433
2015-09-17,-0.0076372239420223744
2015-09-18,-0.018759080318548338
2015-09-21,-0.004411772268178793
2015-09-22,0.02412603564760496
2015-09-23,-0.022596121663171376
2015-09-24,0.002951277234016114
2015-09-25,0.00490438374022184
2015-09-28,-0.017081521980447878
2015-09-29,-0.0024825838418964796
2015-09-30,0.019910384046400775
2015-10-01,0.009760896299343402
2015-10-02,-0.002900017967242041
2015-10-05,0.028599136044073825
2015-10-06,-0.007068785267861588
2015-10-07,-0.003322244700431298
2015-10-08,-0.00047620137532555784
2015-10-09,0.009528383283483821
2015-10-12,-0.0014157945204998912
2015-10-13,-0.010869543662329395
2015-10-14,0.05351165387263767
2015-10-15,0.01995467343681745
2015-10-16,0.0066696140532158665
2015-10-19,0.003975271864584906
2015-10-20,0.01363842408861382
2015-10-21,-0.005208369551432002
2015-10-22,0.014397902382529804
2015-10-23,-0.012473157657090006
2015-10-26,0.013066252455212979
2015-10-27,0.002149580248002936
2015-10-28,-0.015015031724093464
2015-10-29,-0.011323969159434122
2015-10-30,-0.01321590900115599
2015-11-02,0.002678547632328998
2015-11-03,0.023152292028505213
2015-11-04,0.009573595521565226
2015-11-05,-0.01637935584563699
2015-11-06,-0.010078858252066225
2015-11-09,0.0004426838784545861
2015-11-10,-0.03274335215166224
2015-11-11,0.008691611226168572
2015-11-12,-0.035374095523136855
2015-11-13,-0.005171631781108465
2015-11-16,0.01512285903269306
2015-11-17,-0.0018621512584328095
2015-11-18,0.021455180644326166
2015-11-19,-0.0009132629274910542
2015-11-20,-0.0036563037831145446
2015-11-23,-0.012385255039643939
2015-11-24,0.0037157418093198835
2015-11-25,-0.002776555835092065
2015-11-27,-0.002320150293767087
2015-11-30,-0.015348833660746686
2015-12-01,0.017949889437748334
2015-12-02,-0.022737809209546933
2015-12-03,-0.0018992881858044262
2015-12-04,0.00047574827136331876
2015-12-07,-0.027579643593372172
2015-12-08,0.012713853879379178
2015-12-09,0.013037202786073676
2015-12-10,-0.012392766184689874
2015-12-11,-0.0212354556607246
2015-12-14,0.028599600792320823
2015-12-15,-0.0019175893747335193
2015-12-16,0.021133551417246155
2015-12-17,-0.011759172027682951
2015-12-18,0.008091388597904592
2015-12-21,0.0014163729397842495
2015-12-22,0.018859101515555476
2015-12-23,0.0032392268786280982
2015-12-24,-0.004612563656000157
2015-12-28,-0.005560743264951373
2015-12-29,-0.0051257552514305535
2015-12-30,-0.004683858533160445
2015-12-31,-0.0037647022920496154
2016-01-04,0.0
2016-01-05,0.012428309174647767
2016-01-06,0.0009443086626765851
2016-01-07,-0.014622705761074384
2016-01-08,-0.011010031065405324
2016-01-11,0.03194578181445551
2016-01-12,-0.012664186755557028
2016-01-13,0.02327799031954836
2016-01-14,0.0064995071354669864
2016-01-15,-0.039667924273333655
2016-01-19,0.027857825754447063
2016-01-20,-0.025700899386199128
2016-01-21,0.005275717073880193
2016-01-22,0.0009542203548322802
2016-01-25,0.008579614351917009
2016-01-26,0.015595459644883514
2016-01-27,-0.010702631209211999
2016-01-28,0.012699927321584648
2016-01-29,0.012540573237534103
2016-02-01,0.01605506393205358
2016-02-02,-0.012189637129284447
2016-02-03,0.005484499261251052
2016-02-04,0.010909080505371094
2016-02-05,-0.006294936649695826
2016-02-08,-0.01855202897443764
2016-02-09,-0.004149384526135558
2016-02-10,0.006018479558830281
2016-02-11,-0.011044628447951843
2016-02-12,0.006514629648185943
2016-02-16,0.0023116572514656486
2016-02-17,0.02490770297866618
2016-02-18,0.00045005531912090113
2016-02-19,0.006747621305402074
2016-02-22,0.021447786755346643
2016-02-23,-0.023622086662710706
2016-02-24,0.01747309117297502
2016-02-25,0.03918984292718819
2016-02-26,0.008474527642289953
2016-02-29,-0.010924299574276541
2016-03-01,0.017841892634263834
2016-03-02,0.024624381265951012
2016-03-03,-0.006517305596106637
2016-03-04,0.009430153970507282
2016-03-07,-0.06255080678442804
2016-03-08,0.009965318154099734
2016-03-09,0.018447031961714266
2016-03-10,0.010109510254088017
2016-03-11,0.01542955989560002
2016-03-14,-0.0032854177598672374
2016-03-15,-0.004120328783831506
2016-03-16,0.03103020263270939
2016-03-17,0.011637199329488812
2016-03-18,0.00952009865857617
2016-03-21,0.002357542795430989
2016-03-22,-0.008624041998455678
2016-03-23,-0.00593125822256535
2016-03-24,0.011933220035506675
2016-03-28,-0.009827043818859793
2016-03-29,0.021437038377534634
2016-03-30,0.0015546411286049278
2016-03-31,-0.0007761139855799736
2016-04-01,-0.004271868363167508
2016-04-04,-0.01755065781212528
2016-04-05,-0.016673285724075004
2016-04-06,-0.004037157029538219
2016-04-07,0.019051451637656314
2016-04-08,-0.0019888320713776775
2016-04-11,0.014746868458930695
2016-04-12,0.0098193247835765
2016-04-13,0.003111701046422999
2016-04-14,-0.010081435426599672
2016-04-15,0.011750851116015593
2016-04-18,-0.0050328749961510155
2016-04-19,0.02684819479476408
2016-04-20,-0.01591512262249961
2016-04-21,-0.0057758807276185875
2016-04-22,0.002323759359083466
2016-04-25,-0.0030911872604436623
2016-04-26,0.02945737408356708
2016-04-27,0.0033885600300291863
2016-04-28,0.00450284581430016
2016-04-29,0.004856150860800712
2016-05-02,-0.001115196272204022
2016-05-03,-0.012281351447678945
2016-05-04,-0.0022607901741220626
2016-05-05,-0.0056646382599447875
2016-05-06,-0.003418160001848691
2016-05-09,0.01905487821498908
2016-05-10,-0.016828678363597582
2016-05-11,-0.0019019072905260836
2016-05-12,0.0026676713199238478
2016-05-13,-0.011402479785257658
2016-05-16,-0.0026912608307665398
2016-05-17,-0.005782560348575716
2016-05-18,-0.016673140361033956
2016-05-19,0.007097803661026303
2016-05-20,-0.010571669854542609
2016-05-23,-0.0011872056233497297
2016-05-24,0.010697324097151073
2016-05-25,0.025088176554535883
2016-05-26,0.008030630779530812
2016-05-27,-0.00037937134485155344
2016-05-31,0.0022770195473915678
2016-06-01,-0.03937898577006693
2016-06-02,-0.00039417534690699974
2016-06-03,0.01971608785355894
2016-06-06,0.002706871352361695
2016-06-07,0.006556115476019198
2016-06-08,0.007662791289950065
2016-06-09,-0.003041822282387141
2016-06-10,0.0019069849625705793
2016-06-13,-0.029311018056572213
2016-06-14,-0.013333339317172175
2016-06-15,-0.01232112352235437
2016-06-16,0.003621736467054548
2016-06-17,0.0024057523920437696
2016-06-20,0.021999969482421777
2016-06-21,-0.016046961238942004
2016-06-22,0.01630866576635359
2016-06-23,0.00430530777441307
2016-06-24,-0.03273578166730218
2016-06-27,0.0
2016-06-28,0.025382799188615968
2016-06-29,0.01689581080301239
2016-06-30,0.001932038100100897
2016-07-01,0.00424221400142466
2016-07-05,-0.009600614101780924
2016-07-06,-0.009305997283710843
2016-07-07,-0.008610540897213803
2016-07-08,0.0240821402364344
2016-07-11,0.01927525018141507
2016-07-12,-0.01399398002117269
2016-07-13,0.004603024190185323
2016-07-14,0.0030545980173624088
2016-07-15,-0.0007613421170596935
2016-07-18,0.011047653924851186
2016-07-19,0.0011303232201218538
2016-07-20,-0.012043646913799333
2016-07-21,0.016000002906435995
2016-07-22,-0.0007499234235641694
2016-07-25,-0.0030018733527646946
2016-07-26,0.014301884549485333
2016-07-27,-0.0033395231925802404
2016-07-28,0.007445973605590517
2016-07-29,0.004804178517403557
2016-08-01,0.006620092005894529
2016-08-02,0.015710573059638744
2016-08-03,0.003956856596057712
2016-08-04,-0.017914726002635994
2016-08-05,0.0018241239452347902
2016-08-08,-0.0018208025756569768
2016-08-09,0.009485597604130813
2016-08-10,0.02312972128239177
2016-08-11,-0.019780977622980034
2016-08-12,-0.03567566742768158
2016-08-15,-0.0026158331175448746
2016-08-16,-0.002622693646442409
2016-08-17,-0.00413225420299157
2016-08-18,0.0026405014794361743
2016-08-19,-0.032355177307000216
2016-08-22,-0.003110417023398426
2016-08-23,-0.004290121124080004
2016-08-24,0.0058754255580077954
2016-08-25,0.016744559971407558
2016-08-26,-0.00497897606573372
2016-08-29,0.0007698405741369818
