Date,RetornoSetor
2013-05-08,0.0069930271314284234
2013-05-09,-0.007008543577761301
2013-05-10,0.04769423276164355
2013-05-13,0.037659315847880015
2013-05-14,0.001148873006569124
2013-05-15,0.03449434225739047
2013-05-16,0.003976621388636343
2013-05-17,0.00898145024472638
2013-05-20,0.024022645589207296
2013-05-21,0.04364358141957311
2013-05-22,0.018134070879831283
2013-05-23,-0.0759332907544206
2013-05-24,0.002151890863545705
2013-05-27,-0.05413412102975293
2013-05-28,0.04647297210439915
2013-05-29,-0.003624511106603524
2013-05-30,-0.037317537228231945
2013-05-31,-0.007942696678440343
2013-06-03,-0.039052989524866306
2013-06-04,0.01390293220652065
2013-06-05,-0.021721403297134064
2013-06-06,-0.022157432523071098
2013-06-07,-0.02168147594771972
2013-06-10,0.07936099014248728
2013-06-11,-0.011552097908390428
2013-06-12,-0.011815068955085809
2013-06-13,-0.06189516547675827
2013-06-14,0.009372989473945756
2013-06-17,0.04549968914587198
2013-06-18,-0.0034168135681743508
2013-06-19,0.02154498858503229
2013-06-20,0.018014338861490863
2013-06-21,-0.006417303401105791
2013-06-24,-0.01451026206013075
2013-06-25,-0.008970022233999736
2013-06-26,0.005045824216139735
2013-06-27,0.0305050304128889
2013-06-28,0.03709968539168437
2013-07-01,0.00402746976240301
2013-07-02,0.022502577740538075
2013-07-03,0.003936205074864351
2013-07-04,-0.01764724826713451
2013-07-05,0.023311859504171674
2013-07-08,-0.0011743111455141777
2013-07-09,0.02309487760436665
2013-07-10,0.0007296739739554607
2013-07-11,-0.009306585091484625
2013-07-12,0.016278281210592053
2013-07-16,0.007239672131562054
2013-07-17,-0.0014080633849716732
2013-07-18,0.00764001738516824
2013-07-19,-0.007800613681490888
2013-07-22,0.013295141286976111
2013-07-23,0.0064701717517921375
2013-07-24,-0.0011543911696448288
2013-07-25,-0.004886957051284425
2013-07-26,-0.03220334061290304
2013-07-29,-0.042765477652581776
2013-07-30,0.02928586272774012
2013-07-31,0.010065474540039721
2013-08-01,0.0350747533597643
2013-08-02,0.02919163347261515
2013-08-05,-0.013482582339074296
2013-08-06,0.015272946981966051
2013-08-07,-0.027719291887076978
2013-08-08,-0.009608381624313652
2013-08-09,0.002490066505396347
2013-08-12,-0.0031756719204158747
2013-08-13,0.025753058606980007
2013-08-14,0.020682613355226115
2013-08-15,-0.014177089123048074
2013-08-16,-0.003994640551212038
2013-08-19,0.0009764387387852326
2013-08-20,-0.031319440294088355
2013-08-21,0.002379657214267535
2013-08-22,-0.0075128650023247355
2013-08-23,0.03083642424686115
2013-08-26,-0.009827881238092926
2013-08-27,0.0038615475937527665
2013-08-28,0.005854954302847209
2013-08-29,0.020246080966594204
2013-08-30,-0.01678640057232865
2013-09-02,0.008751664506971813
2013-09-03,0.0213759745914411
2013-09-04,0.004137234558960506
2013-09-05,0.0017910190057291357
2013-09-06,-0.0030545890553071997
2013-09-09,0.019346931035781733
2013-09-10,0.010918732031629684
2013-09-11,0.013313887495217471
2013-09-12,-0.012012413900244025
2013-09-13,0.012683143086249623
2013-09-17,-0.0031097669226426614
2013-09-18,0.012933707286705006
2013-09-19,0.02001159764475685
2013-09-20,0.01479321832694434
2013-09-24,-0.005144223689158025
2013-09-25,-0.012354613733355379
2013-09-26,0.006803803783413138
2013-09-27,-0.0031072086472922807
2013-09-30,-0.023347027297026528
2013-10-01,0.01327066729254148
2013-10-02,-0.007140831287682395
2013-10-03,0.005841142505173033
2013-10-04,-0.011121647156530235
2013-10-07,-0.012963073217303271
2013-10-08,0.012199690113294356
2013-10-09,0.02214282406306504
2013-10-10,0.015046317771312198
2013-10-11,0.02196480955603603
2013-10-15,0.002708180620606358
2013-10-16,-0.010386003172711301
2013-10-17,0.0061267834863610576
2013-10-18,-0.008713162143777594
2013-10-21,0.005437087764593457
2013-10-22,0.006700115705582941
2013-10-23,-0.017709228894929936
2013-10-24,0.010257538031376634
2013-10-25,-0.02460838308160182
2013-10-28,0.023009701479744942
2013-10-29,-0.010232684818887967
2013-10-30,0.02964858165516831
2013-10-31,-0.026518453826118785
2013-11-01,-0.01905912106012318
2013-11-05,-0.0025017837317474674
2013-11-06,0.021548322408944783
2013-11-07,-0.013104657444856796
2013-11-08,-0.003934612060367588
2013-11-11,0.012231640695048937
2013-11-12,0.019751005726815242
2013-11-13,0.004799054739939478
2013-11-14,0.009688030124006066
2013-11-15,0.014964838095654036
2013-11-18,0.0040204242049103845
2013-11-19,-7.253918157369769e-05
2013-11-20,-0.0030729418741931983
2013-11-21,0.012157471889959758
2013-11-22,0.004577623591299424
2013-11-25,0.018541096542965624
2013-11-26,0.012857215609501003
2013-11-27,-0.0026676886802117815
2013-11-28,0.016482292082595322
2013-11-29,-0.0008664964169492603
2013-12-02,-0.01191986052377251
2013-12-03,0.0008718956309065487
2013-12-04,-0.02098348568852901
2013-12-05,-0.012305569912915875
2013-12-06,0.008157974798129143
2013-12-09,0.027860867040414402
2013-12-10,0.003279727182719676
2013-12-11,-0.003943472944826463
2013-12-12,-0.005746049636895213
2013-12-13,0.00932400406924667
2013-12-16,-0.015171423912599428
2013-12-17,0.02055699163188458
2013-12-18,0.017962913976105704
2013-12-19,0.010588776054650369
2013-12-20,-0.0018064660450274543
2013-12-24,0.00281963404168907
2013-12-25,-0.0012362463788546938
2013-12-26,0.01887049820895609
2013-12-27,0.014660249467902514
2013-12-30,0.013964794050446294
2014-01-06,0.0
2014-01-07,-0.009807546412477889
2014-01-08,0.02368312285971538
2014-01-09,-0.010226150979720409
2014-01-10,0.007889000664392331
2014-01-14,-0.02478466076081045
2014-01-15,0.025811339253046017
2014-01-16,0.006351571506753893
2014-01-17,0.002663164842763511
2014-01-20,-0.0047198051506777815
2014-01-21,-0.004062261526419503
2014-01-22,-0.004592203432810082
2014-01-23,-0.00662455985471797
2014-01-24,-0.022525037446913747
2014-01-27,-0.024716174366099065
2014-01-28,0.004200277331972905
2014-01-29,0.0333272378197913
2014-01-30,-0.03786165402820178
2014-01-31,0.010345919235529478
2014-02-03,-0.013078863187844143
2014-02-04,-0.05582230748074079
2014-02-05,0.02571591763059589
2014-02-06,-0.004529960293588323
2014-02-07,0.022854887726098443
2014-02-10,0.013328252849525896
2014-02-12,0.025927932430186394
2014-02-13,-0.014533151283379198
2014-02-14,-0.015143399216987685
2014-02-17,0.011556023549413463
2014-02-18,0.02428062547217656
2014-02-19,-0.014094727984642449
2014-02-20,-0.0135234460279322
2014-02-21,0.025270824899979144
2014-02-24,0.0052643969096917076
2014-02-25,0.015388683624550401
2014-02-26,-0.015237667427779959
2014-02-27,-0.00011361093495205278
2014-02-28,0.006734540461034819
2014-03-03,-0.019050607804718563
2014-03-04,0.0013857877940916326
2014-03-05,0.009539405408919155
2014-03-06,0.014713259006891286
2014-03-07,0.010296817067080265
2014-03-10,-0.009133718185750981
2014-03-11,0.0052633096066918164
2014-03-12,-0.023352063881312075
2014-03-13,0.005857947379760602
2014-03-14,-0.03904615688237399
2014-03-17,-0.01331313235500536
2014-03-18,0.011303355082940414
2014-03-19,-0.019068502212359763
2014-03-20,-0.022903090092680305
2014-03-24,0.0026553249857331892
2014-03-25,0.008230422275400495
2014-03-26,0.010427823172245885
2014-03-27,0.0022360195674354737
2014-03-28,0.005552063827218725
2014-03-31,0.02529504040847553
2014-04-01,0.007292418369518858
2014-04-02,0.013557345385361777
2014-04-03,0.0023955670961756013
2014-04-04,0.004231030564126809
2014-04-07,-0.005202493546744164
2014-04-08,-0.021522955888572556
2014-04-09,-0.024641096519474732
2014-04-10,0.005439915974370297
2014-04-11,-0.016237316714910136
2014-04-14,-0.00451448307574611
2014-04-15,-0.0006297206688947519
2014-04-16,0.01579442652325702
2014-04-17,0.0016887883679784937
2014-04-18,0.01826283291663284
2014-04-21,0.001385386707351295
2014-04-22,-0.006547554279337452
2014-04-23,0.015067669524675944
2014-04-24,-0.01038802938491154
2014-04-25,0.006787681636329157
2014-04-28,0.012541428631334112
2014-04-30,-0.004897592046189224
2014-05-01,0.014562271604061788
2014-05-02,-0.000394727319241063
2014-05-07,-0.03610015257702177
2014-05-08,0.009563943126672744
2014-05-09,0.0045949224621596434
2014-05-12,-0.012654223276426079
2014-05-13,0.01712604021998973
2014-05-14,0.012300303831116733
2014-05-15,-0.006469910065527154
2014-05-16,-0.008233055167347767
2014-05-19,-0.013626352375225005
2014-05-20,0.0006138582396302852
2014-05-21,-0.005998598582555802
2014-05-22,0.019184557594920777
2014-05-23,0.029471034297984287
2014-05-26,0.022300311341397053
2014-05-27,0.0006523509021880521
2014-05-28,0.006740082487719002
2014-05-29,0.005524343808221616
2014-05-30,0.0023400625179080467
2014-06-02,0.01804066741030718
2014-06-03,0.008437870073342856
2014-06-04,0.008851409574923213
2014-06-05,0.0004508384293397176
2014-06-06,-0.0009493830487802021
2014-06-09,0.0017478172307843433
2014-06-10,0.0011048408557483747
2014-06-11,0.013605311395438928
2014-06-12,0.004536675543257701
2014-06-13,0.002328921539811128
2014-06-16,-0.010568538349600426
2014-06-17,0.0069731195662059995
2014-06-18,0.003554190947547937
2014-06-19,0.009739669528919685
2014-06-20,0.010693897444849162
2014-06-23,0.0033966423993541293
2014-06-24,-0.00043059389135154797
2014-06-25,-0.009649152869775392
2014-06-26,-0.0019926204181017924
2014-06-27,-0.016028935301974943
2014-06-30,0.016122275762251375
2014-07-01,0.014803192072691413
2014-07-02,-0.0034861227898110967
2014-07-03,0.005947680591766598
2014-07-04,0.02451458436053048
2014-07-07,-0.006120753168299793
2014-07-08,0.00013321926222029272
2014-07-09,-0.003697424099430662
2014-07-10,-0.007217341606111353
2014-07-11,-0.0019028332477638056
2014-07-14,0.017198005227189683
2014-07-15,0.004378381322109009
2014-07-16,-0.000914920705447714
2014-07-17,0.0006216273281930685
2014-07-18,-0.011746120947248773
2014-07-22,0.009982664682575354
2014-07-23,0.007615010868823811
2014-07-24,-0.0019246521015210058
2014-07-25,0.00773734940941123
2014-07-28,0.0029537115494549116
2014-07-29,0.0029789896364928194
2014-07-30,0.025014615656875648
2014-07-31,-0.0076107307817987555
2014-08-01,-0.0005677173199003284
2014-08-04,-0.003165842709757533
2014-08-05,-0.015383473116659436
2014-08-06,0.00028059237465266254
2014-08-07,0.01326169349960691
2014-08-08,-0.024639045586629382
2014-08-11,0.022304184003929695
2014-08-12,0.006896887942771293
2014-08-13,-0.0006573898659086513
2014-08-14,0.003992896537525979
2014-08-15,-0.0013453140856391898
2014-08-18,0.006767140730641364
2014-08-19,0.006248734250748607
2014-08-20,-0.00039498310686244517
2014-08-21,0.0044155460846816395
2014-08-22,-0.00809852360802225
2014-08-25,0.11209148375712054
2014-08-26,-0.024092431039048644
2014-08-27,-0.005029058188429702
2014-08-28,-0.011806459746189964
2014-08-29,-0.005735448439763219
2014-09-01,0.006855342009901522
2014-09-02,0.019863011981128574
2014-09-03,0.019744955492612626
2014-09-04,-0.004572802672058671
2014-09-05,0.004116536038009048
2014-09-08,-0.003442516541972802
2014-09-09,0.013336581650264589
2014-09-10,0.003666469398063231
2014-09-11,0.0031848502341904348
2014-09-12,0.0006421081828422824
2014-09-16,-0.009288412625857927
2014-09-17,-0.0047477335221274685
2014-09-18,0.007627507658211178
2014-09-19,0.013897545305860579
2014-09-22,0.003544773535820015
2014-09-24,0.0002837906298409682
2014-09-25,0.024880922256448786
2014-09-26,-0.016705069600158922
2014-09-29,0.0070947557304209
2014-09-30,-0.007295301443248661
2014-10-01,-0.011189324810451795
2014-10-02,-0.035447419299569315
2014-10-03,0.003063261228843007
2014-10-06,0.016332582770294705
2014-10-07,-0.007090118891549661
2014-10-08,-0.023131208779370385
2014-10-09,-0.016358683594832953
2014-10-10,-0.02051965288124016
2014-10-14,-0.024484965815933398
2014-10-15,0.011735168439090232
2014-10-16,-0.024881957434613418
2014-10-17,-0.012275682864669388
2014-10-20,0.04804715123852353
2014-10-21,-0.020786830535280222
2014-10-22,0.03572984647632976
2014-10-23,-0.008690378792069974
2014-10-24,0.010673059056299712
2014-10-27,0.010359070279783182
2014-10-28,0.005146899727265493
2014-10-29,0.023608189871557203
2014-10-30,-0.006685284806536746
2014-10-31,0.009335267511134164
2014-11-04,0.04041032812582368
2014-11-05,0.0063220474291254825
2014-11-06,-0.003924847235185087
2014-11-07,-0.003460113024025978
2014-11-10,-0.002405736082620117
2014-11-11,0.008439394404593844
2014-11-12,-0.003928375183540781
2014-11-13,0.010132997607129155
2014-11-14,0.016380690881356415
2014-11-17,-0.031122253757033362
2014-11-18,0.022716565118495756
2014-11-19,0.004478261949516512
2014-11-20,0.005243969914847818
2014-11-21,-0.00029497835867117836
2014-11-25,0.024785446380946277
2014-11-26,0.0013112098229893154
2014-11-27,-0.008020978662195359
2014-11-28,0.014879016720530864
2014-12-01,0.023367911227354068
2014-12-02,0.014343825109773306
2014-12-03,-0.006831112555997356
2014-12-04,0.01762909973343968
2014-12-05,0.006606794279957092
2014-12-08,0.0052384488739436585
2014-12-09,-0.012864522796671931
2014-12-10,-0.0330896260672432
2014-12-11,-0.011457917483427817
2014-12-12,0.0056070823545154745
2014-12-15,-0.024860921662300996
2014-12-16,-0.01156798094234543
2014-12-17,-0.002199521657042363
2014-12-18,0.02576345402574579
2014-12-19,0.02497398176018981
2014-12-22,0.0011393633340319859
2014-12-24,0.014417244621755447
2014-12-25,-0.00707055510325907
2014-12-26,0.006593728354916293
2014-12-29,-0.007073500617052123
2014-12-30,-0.01394199834189494
2015-01-05,0.0
2015-01-06,-0.029683993412214067
2015-01-07,-0.0015760958997896478
2015-01-08,0.0261855706659096
2015-01-09,-0.008950962069239335
2015-01-13,-0.005537453314122038
2015-01-14,-0.022263211201270547
2015-01-15,0.00952035887714103
2015-01-16,-0.01138400193091104
2015-01-19,0.0161251619948263
2015-01-20,0.03186188787466378
2015-01-21,-0.0020104443980162386
2015-01-22,-0.0040593625462305265
2015-01-23,0.013023663441628378
2015-01-26,0.00882047599219824
2015-01-27,0.014893829456585383
2015-01-28,-0.011731536138746248
2015-01-29,-0.020824244712466817
2015-01-30,0.007485420831948617
2015-02-02,0.013700637790580696
2015-02-03,0.001561300267237658
2015-02-04,0.003321080992821018
2015-02-05,-0.015364744969283403
2015-02-06,0.014075815512393479
2015-02-09,0.019697301616937887
2015-02-10,-0.008228422441988506
2015-02-12,0.013273887815915632
2015-02-13,0.00809286556391356
2015-02-16,0.011647142842981186
2015-02-17,0.009307328553862133
2015-02-18,0.012409019456902667
2015-02-19,0.009476779059333371
2015-02-20,0.009755810142688495
2015-02-23,0.012128343994217188
2015-02-24,0.00551553166614084
2015-02-25,0.00832009318311118
2015-02-26,0.006895205325447222
2015-02-27,-0.002081654552809231
2015-03-02,0.009567904932416405
2015-03-03,-0.004044938653497593
2015-03-04,-0.006750202035628296
2015-03-05,-0.0025795709117071336
2015-03-06,0.0086023437067005
2015-03-09,-0.001701222236840111
2015-03-10,0.003181713816709393
2015-03-11,0.003955543896677416
2015-03-12,0.025522686677788297
2015-03-13,0.009684370362025773
2015-03-16,-0.004912046673161861
2015-03-17,0.0069008350800424285
2015-03-18,0.004213816696325329
2015-03-19,-0.004545281069596959
2015-03-20,-0.006507502110364058
2015-03-23,0.0166464825488927
2015-03-24,-0.018200585465732836
2015-03-25,-0.0049424037162922865
2015-03-26,-0.013616649569925768
2015-03-27,-0.012348362129842607
2015-03-30,0.0017561249202357537
2015-03-31,-0.0017669199387038755
2015-04-01,-0.02510259597956272
2015-04-02,0.010929670323488364
2015-04-03,0.020090795736214962
2015-04-06,-0.003109089581332756
2015-04-07,0.009753606685730816
2015-04-08,0.014713591842076408
2015-04-09,-0.001431887010315906
2015-04-10,0.0035922257537765127
2015-04-13,0.0010127153245572012
2015-04-14,0.009859405517015033
2015-04-15,0.00485462632771365
2015-04-16,0.012827359322259733
2015-04-17,-0.006763538964469332
2015-04-20,-0.00825257048322168
2015-04-21,0.015105179225875223
2015-04-22,0.013526677629406963
2015-04-23,0.002457671041472422
2015-04-24,-0.004584473809032792
2015-04-27,0.023130141634683972
2015-04-28,0.047707610555705424
2015-04-30,0.0067215259217693205
2015-05-01,-0.004066741204638506
2015-05-07,-0.010743395535337685
2015-05-08,2.229931187260422e-05
2015-05-11,0.006441464600259948
2015-05-12,0.007030720916961513
2015-05-13,0.014137788364910173
2015-05-14,-0.0007008236528367683
2015-05-15,0.007645637062744414
2015-05-18,0.02776095176821418
2015-05-19,0.002089241452392814
2015-05-20,0.013969471131328669
2015-05-21,0.007780681651076726
2015-05-22,0.004125229968379029
2015-05-25,0.004845343663501601
2015-05-26,-4.755210448983911e-05
2015-05-27,0.014709237041805275
2015-05-28,0.01255737081523551
2015-05-29,0.0007508025714978076
2015-06-01,0.004691169218154448
2015-06-02,0.0026205807136325966
2015-06-03,-0.009882901934392726
2015-06-04,0.01433501966570376
2015-06-05,0.003545305573446877
2015-06-08,-0.006358269547974791
2015-06-09,-0.02298766721817046
2015-06-10,-0.007264760766204011
2015-06-11,0.010939561399876755
2015-06-12,-7.144180288434181e-05
2015-06-15,-0.002342580033135489
2015-06-16,-0.006918159495251011
2015-06-17,0.0030136384268185453
2015-06-18,-0.016361492492306635
2015-06-19,0.010136866186759437
2015-06-22,0.0053334561815461265
2015-06-23,0.002983403958634502
2015-06-24,0.0028108699880204447
2015-06-25,-0.008864494806193847
2015-06-26,-0.010916255815552155
2015-06-29,-0.02448193524320391
2015-06-30,-0.007212298614046266
2015-07-01,-0.00036931074146928487
2015-07-02,0.007587476354753503
2015-07-03,-0.003112636208288787
2015-07-06,-0.024656492839965682
2015-07-07,-0.004829938915525962
2015-07-08,-0.03174997843971272
2015-07-09,-0.008249011102889541
2015-07-10,-0.005226223868790561
2015-07-13,0.020747877166172563
2015-07-14,0.01972613054134712
2015-07-15,-0.007440384508447575
2015-07-16,0.005682032445747016
2015-07-17,-0.01092996036492199
2015-07-21,0.006863135045279875
2015-07-22,-0.01168696458677643
2015-07-23,-0.004301893158948632
2015-07-24,-0.012992115354177415
2015-07-27,-0.0033578460831679368
2015-07-28,0.004801836358671498
2015-07-29,0.01123793301559719
2015-07-30,0.009994026086107608
2015-07-31,0.023264035426355738
2015-08-03,0.001104652302274294
2015-08-04,-0.00850196336889844
2015-08-05,0.008338829799617135
2015-08-06,0.02422864735782718
2015-08-07,-0.0027864795629073524
2015-08-10,-0.03992334131745397
2015-08-11,-0.0034479048974264243
2015-08-12,-0.024530527910419445
2015-08-13,0.012751555384536517
2015-08-14,0.009337024906790052
2015-08-17,-5.106110812125235e-05
2015-08-18,0.005148293763642451
2015-08-19,-0.018717786118245396
2015-08-20,-0.03118993670600391
2015-08-21,-0.029416829840718344
2015-08-24,-0.0569460359063219
2015-08-25,-0.03623308171526022
2015-08-26,0.025618545333709792
2015-08-27,0.012986503892384912
2015-08-28,0.03859588422611718
2015-08-31,-0.018156979980532208
2015-09-01,-0.0491501517646233
2015-09-02,-0.015407880757964431
2015-09-03,0.015760714772974183
2015-09-04,-0.028824671896663396
2015-09-07,0.009581149188547394
2015-09-08,-0.002461276347963126
2015-09-09,0.08244727409168255
2015-09-10,-0.010699277009314587
2015-09-11,-0.01757816384632911
2015-09-14,-0.008494714015746863
2015-09-15,0.00619989915462328
2015-09-16,0.03406956726243889
2015-09-17,0.014599576807297338
2015-09-18,-0.010354897514219249
2015-09-24,-0.06052389898252761
2015-09-25,0.006779003557741708
2015-09-28,-0.020642856889469013
2015-09-29,-0.04007757481552994
2015-09-30,0.030656968163021346
2015-10-01,0.03860412647964615
2015-10-02,0.007000981194269519
2015-10-05,0.015100731132510078
2015-10-06,0.010657558774486028
2015-10-07,0.02560639206120158
2015-10-08,0.0007391012472515461
2015-10-09,0.03881153337158888
2015-10-13,-0.01187791159773768
2015-10-14,-0.030153214639535193
2015-10-15,0.012543930349612941
2015-10-16,0.012908260847446524
2015-10-19,-0.02016615495651569
2015-10-20,0.0011756585473773162
2015-10-21,0.03031526043297504
2015-10-22,-0.0029924222380303955
2015-10-23,0.02424768919776068
2015-10-26,0.013337801426957674
2015-10-27,-0.015727876876872642
2015-10-28,-0.002047790105987004
2015-10-29,-0.01288936007456197
2015-10-30,-0.005455068486685829
2015-11-02,-0.009708299869010577
2015-11-04,0.020414402793269504
2015-11-05,0.011883814663804483
2015-11-06,0.004499640212728002
2015-11-09,0.026185005518002503
2015-11-10,-0.00639300004084891
2015-11-11,0.021142790790942632
2015-11-12,0.0011844584080406
2015-11-13,-0.0027938604253924366
2015-11-16,-0.0098254004150704
2015-11-17,0.013185309794440464
2015-11-18,-0.0010965872658752645
2015-11-19,0.012347441498360536
2015-11-20,0.00849406413610791
2015-11-24,0.008231461986887836
2015-11-25,-0.005345342224586719
2015-11-26,0.01713127801823477
2015-11-27,-0.005056421809224591
2015-11-30,0.011476698476136043
2015-12-01,0.020171167850483358
2015-12-02,-0.008356252121426844
2015-12-03,0.003129708975830338
2015-12-04,-0.02421651836797271
2015-12-07,0.011017809506014602
2015-12-08,-0.015572587230118735
2015-12-09,-0.005721370434044036
2015-12-10,-0.015363185253775571
2015-12-11,0.017472424005252164
2015-12-14,-0.018506761585467983
2015-12-15,-0.01758657273425005
2015-12-16,0.029706374342104987
2015-12-17,0.011521223080433397
2015-12-18,-0.0180523423401736
2015-12-21,-0.004133607474590364
2015-12-22,0.004398842464724317
2015-12-24,-0.012735023913811693
2015-12-25,
2015-12-28,0.01134515127058283
2015-12-29,0.005684866714339395
2015-12-30,0.0021215797234403933
2016-01-04,0.0
2016-01-05,-0.007769059761851018
2016-01-06,-0.017964689245976176
2016-01-07,-0.036354508066049715
2016-01-08,-0.00019099016159381394
2016-01-12,-0.029038925793679695
2016-01-13,0.038070826858983484
2016-01-14,-0.03249668704733176
2016-01-15,-0.012090466483315888
2016-01-18,0.0034564514477909173
2016-01-19,0.013484924865503695
2016-01-20,-0.038690238605158765
2016-01-21,-0.026606215865516165
2016-01-22,0.06479456257490128
2016-01-25,0.011015352055682515
2016-01-26,-0.02837477797800489
2016-01-27,0.033424481125322474
2016-01-28,-0.014652361450204937
2016-01-29,0.058126830295989564
2016-02-01,0.023872295427038927
2016-02-02,-0.025462552617856907
2016-02-03,-0.04216248047065701
2016-02-04,-0.02025288633373993
2016-02-05,-0.02536816171383823
2016-02-08,0.003694620282925001
2016-02-09,-0.07072070670016799
2016-02-10,-0.019239798452457494
2016-02-12,-0.06907539098367538
2016-02-15,0.08443497722867681
2016-02-16,0.005079675172156317
2016-02-17,-0.0003382615014162503
2016-02-18,0.012609092957639938
2016-02-19,-0.0332648128233238
2016-02-22,0.006331312147119297
2016-02-23,0.0016164263812658841
2016-02-24,-0.0029277559733147398
2016-02-25,0.016869244442250967
2016-02-26,-0.0005650907078576865
2016-02-29,-0.0070186075557574015
2016-03-01,-0.013775145779394411
2016-03-02,0.051873395169519214
2016-03-03,0.009196409687457314
2016-03-04,0.01548998750080408
2016-03-07,-0.011002682851906104
2016-03-08,-0.029598656628594965
2016-03-09,-0.016941031910426625
2016-03-10,0.026942591985643784
2016-03-11,0.0031515052720470548
2016-03-14,0.013514796688265784
2016-03-15,-0.018722751879092666
2016-03-16,-0.013907638410144372
2016-03-17,-0.0017544943520773765
2016-03-18,-0.020460920157151435
2016-03-22,0.024756695542831397
2016-03-23,-0.006608269282492517
2016-03-24,-0.005789522524875202
2016-03-25,0.02112409137269712
2016-03-28,0.013239392966478521
2016-03-29,-0.007474151767878889
2016-03-30,-0.022695144315043336
2016-03-31,0.011942518360749997
2016-04-01,-0.050133576305639374
2016-04-04,-0.020653772997870225
2016-04-05,-0.03492351162961185
2016-04-06,0.0031726622125959705
2016-04-07,-0.0027066210830782216
2016-04-08,0.008303262219045558
2016-04-11,-0.013851603930838525
2016-04-12,0.027998480871361833
2016-04-13,0.03905181836936282
2016-04-14,0.033738209340551724
2016-04-15,-0.012231630059628372
2016-04-18,-0.04223386943605284
2016-04-19,0.0477810762941991
2016-04-20,-0.004578077070909287
2016-04-21,0.029203796791379952
2016-04-22,0.005523755235828672
2016-04-25,0.009732563743259601
2016-04-26,-0.0112892939722149
2016-04-27,0.012626052792612304
2016-04-28,-0.03552602675483262
2016-05-02,-0.05191894377478875
2016-05-06,0.01095373333561353
2016-05-09,-0.005001667126904828
2016-05-10,0.021914128594108344
2016-05-11,-0.0035463512065409906
2016-05-12,0.0168881690800349
2016-05-13,-0.01702061962330729
2016-05-16,0.045610749972230906
2016-05-17,0.01763312070304415
2016-05-18,-0.004632804719741774
2016-05-19,-0.0072171588002040744
2016-05-20,-0.002416843974613913
2016-05-23,-0.0032284209371258657
2016-05-24,-0.016592618513950552
2016-05-25,0.022812610500428137
2016-05-26,0.005075437098670647
2016-05-27,0.028316947027483247
2016-05-30,0.006692843722686222
2016-05-31,0.009429829660087591
2016-06-01,-0.003934221171136675
2016-06-02,-0.02704446919636194
2016-06-03,-0.001465920904744963
2016-06-06,-0.007860679061810896
2016-06-07,-0.006023958490748743
2016-06-08,0.00552019509621226
2016-06-09,-0.015917567249329988
2016-06-10,-0.008152308129598477
2016-06-13,-0.039804118942679385
2016-06-14,-0.018535542173692167
2016-06-15,0.008105182341972213
2016-06-16,-0.037624366948152604
2016-06-17,0.019373299136285244
2016-06-20,0.02066776126832308
2016-06-21,0.003669301076866876
2016-06-22,-0.010739645412937246
2016-06-23,0.02505899307958285
2016-06-24,-0.08806485735958135
2016-06-27,-0.013813788601116513
2016-06-28,-0.003667118795291569
2016-06-29,0.027316007715798597
2016-06-30,-0.001250344139299904
2016-07-01,-0.002661696123927393
2016-07-04,0.00037103038603719787
2016-07-05,-0.012280053377999393
2016-07-06,-0.04361339535030672
2016-07-07,-0.009591639871202364
2016-07-08,-0.0019206672966566977
2016-07-11,
2016-07-12,0.10091100707221332
2016-07-13,0.03316134661291207
2016-07-14,-0.004142629169217927
2016-07-15,0.024161714175750512
2016-07-19,0.009212715494173363
2016-07-20,-0.0029356540520510776
2016-07-21,0.02912283548683019
2016-07-22,-0.022208660644217212
2016-07-25,0.011962596348870582
2016-07-26,-0.03277372714432555
2016-07-27,0.0324749622615501
2016-07-28,0.020536804161998126
2016-07-29,0.03180837568471955
2016-08-01,0.01012226484708623
2016-08-02,-0.031405695868869925
2016-08-03,-0.036523928618726054
2016-08-04,0.05004093058686828
2016-08-05,0.006035963561796254
2016-08-08,0.047826291988587205
2016-08-09,0.0011997980771722722
2016-08-10,-0.01312953824567076
2016-08-12,0.00369562241985979
2016-08-15,0.003861130318657197
2016-08-16,-0.01749987474941266
2016-08-17,0.01796238182337743
2016-08-18,-0.013173507341890236
2016-08-19,0.015276799462043274
2016-08-22,0.012107809718622749
2016-08-23,-0.021945208870842604
2016-08-24,0.00991337742049802
2016-08-25,0.004290963363713674
2016-08-26,-0.017317318208091674
2016-08-29,0.04828869785902674
2016-08-30,0.005977259848257627
2016-08-31,0.01767510864656973
2016-09-01,0.006899493123339227
2016-09-02,-0.004923173899423834
2016-09-05,0.008145114883459368
2016-09-06,0.002625555491389894
2016-09-07,-0.016862440069896862
2016-09-08,0.0078047195337915855
2016-09-09,0.005226965204750091
2016-09-12,-0.016694689414390607
2016-09-13,0.0017120162186220827
2016-09-14,-0.0016306370207566283
2016-09-15,-0.018024969212862403
2016-09-16,0.0011962605894802593
2016-09-20,0.004198380618803579
2016-09-21,0.02855325823402873
2016-09-23,-0.008532718780599404
2016-09-26,-0.01622830078263299
2016-09-27,0.01016164540891477
2016-09-28,-0.022149837812565135
2016-09-29,0.009512806946122759
2016-09-30,-0.008626014922427176
2016-10-03,0.002717977724373294
2016-10-04,0.01625006065492257
2016-10-05,0.024308778196578264
2016-10-06,0.009476865401690392
2016-10-07,0.003964506993676378
2016-10-11,0.013022642928797323
2016-10-12,-0.007760636999183526
2016-10-13,0.007526805662296014
2016-10-14,-0.004706816944314883
