Date,RetornoSetor
2013-04-26,-0.05909189486349043
2013-04-29,0.023599851137326388
2013-04-30,0.019189807097624318
2013-05-01,-0.012080288600886384
2013-05-02,-0.03106114042469006
2013-05-03,-0.0169317907993077
2013-05-06,0.011111798088924003
2013-05-07,-0.05194875137044855
2013-05-08,0.023997706038216268
2013-05-09,-0.007333816501484401
2013-05-10,-0.005941819870374406
2013-05-13,-0.03538095479509413
2013-05-14,-0.034754858697485604
2013-05-15,-0.04237320286606198
2013-05-16,0.011410151062537413
2013-05-17,-0.05198884470341005
2013-05-20,0.030714046742608386
2013-05-21,-0.0350371363786448
2013-05-22,0.012226992260364163
2013-05-23,0.0018198815035343657
2013-05-24,-0.022055804092787946
2013-05-28,-0.006142546834187127
2013-05-29,0.05065970426358839
2013-05-30,0.04842805658921413
2013-05-31,-0.03385273202882929
2013-06-03,0.03797433814052296
2013-06-04,-0.022015482245978695
2013-06-05,0.0026906800929439555
2013-06-06,0.024381408216584202
2013-06-07,-0.041027717822724324
2013-06-10,0.006607346083224895
2013-06-11,-0.03109763124347173
2013-06-12,0.003547568457243836
2013-06-13,0.00913037854044422
2013-06-14,0.006002177719965997
2013-06-17,0.0026206675298656684
2013-06-18,-0.01998766602251863
2013-06-19,-0.042200423882182155
2013-06-20,-0.038743702856870045
2013-06-21,-0.026212761021356574
2013-06-24,-0.035943127257442475
2013-06-25,-0.006098921058688368
2013-06-26,-0.07475558766151441
2013-06-27,0.05096794503090353
2013-06-28,0.06275219193038895
2013-07-01,0.002272298760783519
2013-07-02,-0.03407825550077308
2013-07-03,-0.035477627827972154
2013-07-05,0.012212375862088998
2013-07-08,-0.03859716161745167
2013-07-09,0.014721939240829977
2013-07-10,0.0061728287509202175
2013-07-11,0.09817176680810974
2013-07-12,-0.024314747207340944
2013-07-15,-0.01889575413745433
2013-07-16,0.060176900228140526
2013-07-17,-0.051012855682500816
2013-07-18,0.009694878954711852
2013-07-19,0.06525816601492317
2013-07-22,0.04329515059133531
2013-07-23,0.040969017917631544
2013-07-24,-0.036577590151802404
2013-07-25,0.010388115236882146
2013-07-26,0.02024626528516205
2013-07-29,-0.013298315199572747
2013-07-30,0.004472607253726495
2013-07-31,0.016758811231811083
2013-08-01,-0.05465235810228369
2013-08-02,-0.0349858030433273
2013-08-05,-0.005578639853677526
2013-08-06,-0.05633545732821004
2013-08-07,0.00016670502729155225
2013-08-08,0.10036053748543648
2013-08-09,0.03340077617897786
2013-08-12,0.05098130099408028
2013-08-13,-0.056531194190552296
2013-08-14,0.08042722251969535
2013-08-15,0.036799223165279206
2013-08-16,-0.02448265171086583
2013-08-19,-0.02834121177024021
2013-08-20,0.04848655943308351
2013-08-21,-0.051029258873119744
2013-08-22,-0.07140164672139473
2013-08-23,-0.010416648660462876
2013-08-26,-0.010531095300286267
2013-08-27,-0.024990799771306166
2013-08-28,-0.04540446366331733
2013-08-29,0.01935627966145902
2013-08-30,-0.028329319123580103
2013-09-03,-0.00011121598361356663
2013-09-04,0.003891152723411533
2013-09-05,-0.014623892082903723
2013-09-06,0.028948318519775012
2013-09-09,-0.005625297369926373
2013-09-10,-0.038626646712444264
2013-09-11,0.014104990943160334
2013-09-12,-0.06507963669591671
2013-09-13,0.006368414409031899
2013-09-16,-0.020931803282187196
2013-09-17,0.0064590795154980795
2013-09-18,0.11276017244463771
2013-09-19,-0.05378959660778595
2013-09-20,-0.0484650870471783
2013-09-23,0.008370436749970615
2013-09-24,-0.01885330363714134
2013-09-25,0.015116446927306276
2013-09-26,-0.025325795172952373
2013-09-27,-0.00428480570245632
2013-09-30,-0.004326037971816669
2013-10-01,-0.026258106992848963
2013-10-02,-0.008988649246752502
2013-10-03,0.002270966742353335
2013-10-04,0.0023053380048186655
2013-10-07,0.013456603954978495
2013-10-08,-0.0068450212432925135
2013-10-09,-0.00888792159035242
2013-10-10,0.008836996251031482
2013-10-11,-0.03580372304640055
2013-10-14,0.011590370113724765
2013-10-15,0.011476872894699106
2013-10-16,-0.011331304645637665
2013-10-17,0.027583083786034947
2013-10-18,0.00221059656467724
2013-10-21,0.004373285163689118
2013-10-22,0.05239677813696882
2013-10-23,-0.046038835399647794
2013-10-24,0.035291725982202565
2013-10-25,0.025594412285800786
2013-10-28,0.01657860753929216
2013-10-29,-0.030596198628739357
2013-10-30,0.016664914645223527
2013-10-31,-0.04357808474255856
2013-11-01,-0.03898893556793178
2013-11-04,0.015826010021687233
2013-11-05,-0.02886646871267542
2013-11-06,0.020422877666549873
2013-11-07,-0.011944536330851352
2013-11-08,0.013378308564826207
2013-11-11,0.006787155871056179
2013-11-12,-0.023915379074941213
2013-11-13,0.013508004866877098
2013-11-14,0.03823569351231909
2013-11-15,-0.019486631448328323
2013-11-18,0.004400797884465367
2013-11-19,-0.0044617788544982365
2013-11-20,-0.03092659428038893
2013-11-21,-0.05693324912661966
2013-11-22,-0.033863618433754364
2013-11-25,-0.0029469534405724847
2013-11-26,-0.007553860554585343
2013-11-27,0.010088169680829123
2013-11-29,0.005106276863783036
2013-12-02,-0.03503804866380718
2013-12-03,-0.021046793616577582
2013-12-04,-0.05008391914414925
2013-12-05,-0.011066474167999402
2013-12-06,-0.0028944419682405335
2013-12-09,-0.002725080381465126
2013-12-10,0.031276723199651635
2013-12-11,-0.00576444027148808
2013-12-12,-0.033303791462739575
2013-12-13,-0.027995309454057093
2013-12-16,0.04877127481267846
2013-12-17,-0.04233888236023318
2013-12-18,-0.04592753352933843
2013-12-19,-0.05628062881282651
2013-12-20,0.015081727557042096
2013-12-23,0.00027188661065450997
2013-12-24,0.016237521747294856
2013-12-26,-0.012881716797680319
2013-12-27,0.02329784288083244
2013-12-30,-0.019589422533630156
2013-12-31,0.028786145632169937
2014-01-02,0.0
2014-01-03,-0.008794080378221818
2014-01-06,-0.013595164951585552
2014-01-07,0.005227288931674494
2014-01-08,-0.03429686946508724
2014-01-09,-0.028968734040680507
2014-01-10,0.04644587898883413
2014-01-13,0.04758489767406403
2014-01-14,-0.021301803463649002
2014-01-15,0.018527633304532665
2014-01-16,0.00923318123737434
2014-01-17,0.03582903447976641
2014-01-21,0.006488631563627786
2014-01-22,-0.02911304957675541
2014-01-23,0.032510804648481516
2014-01-24,0.017201773470348816
2014-01-27,-0.005772994673797811
2014-01-28,0.017064166772286473
2014-01-29,0.011502140028351104
2014-01-30,-0.05262018628975746
2014-01-31,0.020359161837295053
2014-02-03,-0.002960404712836411
2014-02-04,0.008864962117513555
2014-02-05,-0.011509696966183472
2014-02-06,0.0029893685990757973
2014-02-07,0.01748557005113686
2014-02-10,0.0460740955000658
2014-02-11,0.07254720282515617
2014-02-12,-0.03817833717508888
2014-02-13,0.02356714498548476
2014-02-14,0.04848357817526697
2014-02-18,0.001977804559996001
2014-02-19,-0.03426404781977121
2014-02-20,9.616345772612905e-05
2014-02-21,0.01500681804440608
2014-02-24,-0.007243824247015508
2014-02-25,-0.03249373031229267
2014-02-26,-0.036484807774421306
2014-02-27,0.007841265354454015
2014-02-28,-0.015842874548245386
2014-03-03,0.013588641239325516
2014-03-04,-0.037238363115025735
2014-03-05,0.013878991827334325
2014-03-06,0.05719079322401354
2014-03-07,-0.023243554552801342
2014-03-10,0.01579827139460102
2014-03-11,0.04400236577938491
2014-03-12,0.04989513944689898
2014-03-13,0.019110841691168688
2014-03-14,0.01855398278737763
2014-03-17,-0.05453232116207085
2014-03-18,-0.005025452130862042
2014-03-19,-0.03924121927849255
2014-03-20,0.030509813673058907
2014-03-21,0.0020150541240986516
2014-03-24,-0.03677387881707516
2014-03-25,0.033011430589599114
2014-03-26,-0.049173230979123836
2014-03-27,0.007808880873832202
2014-03-28,0.005295188117543826
2014-03-31,-0.05377819869420426
2014-04-01,0.0053659940688617
2014-04-02,0.02684180364591532
2014-04-03,0.010051400243050256
2014-04-04,-0.01039828817668884
2014-04-07,-0.003178979685381462
2014-04-08,0.04154491310885063
2014-04-09,0.027418535601730805
2014-04-10,-0.005109845523161806
2014-04-11,-0.0010235335917244306
2014-04-14,0.007272973425373347
2014-04-15,-0.012185724279409924
2014-04-16,0.007073170885305069
2014-04-17,-0.02938412146299224
2014-04-21,-0.007626283226400663
2014-04-22,0.018044522483497284
2014-04-23,0.03247833249045954
2014-04-24,-0.01943720761182376
2014-04-25,0.07110578724453034
2014-04-28,-0.01849866691840444
2014-04-29,-0.013753207572470377
2014-04-30,0.011879672757340323
2014-05-01,-0.016727202033046434
2014-05-02,0.009661205140449087
2014-05-05,0.002435441321321197
2014-05-06,-0.016351631622750367
2014-05-07,-0.021739053885578497
2014-05-08,0.012314534301300209
2014-05-09,-0.031706650195214105
2014-05-12,0.005021082313703395
2014-05-13,-0.017353453634476775
2014-05-14,0.002505587751025555
2014-05-15,-0.005686294580406591
2014-05-16,-0.007305834628813822
2014-05-19,0.017359936314381503
2014-05-20,-0.01978718177330534
2014-05-21,0.005363644747794568
2014-05-22,-0.002654011611462405
2014-05-23,0.002541845664849459
2014-05-27,-0.06888152595596468
2014-05-28,-0.030075860629097388
2014-05-29,-0.0054538760432002184
2014-05-30,0.006908349739955959
2014-06-02,-0.011767861285611613
2014-06-03,-0.005667031179887031
2014-06-04,-0.0029663339043565504
2014-06-05,0.017837494323372984
2014-06-06,0.016367219494382437
2014-06-09,-0.0057480116537366194
2014-06-10,0.019708969276984352
2014-06-11,0.00037222093872619035
2014-06-12,-0.007237914396692145
2014-06-13,0.0036472881128121193
2014-06-16,-0.016815194587528573
2014-06-17,0.012681530556618664
2014-06-18,0.021194912356785778
2014-06-19,0.05064157777330737
2014-06-20,-0.023072910631373875
2014-06-23,-0.002833176947334605
2014-06-24,-0.04323601991970346
2014-06-25,0.016957067873485828
2014-06-26,-0.01334439248218704
2014-06-27,-0.0002723238542648819
2014-06-30,0.03331839221166761
2014-07-01,-0.01350522996712568
2014-07-02,0.008133156491425897
2014-07-03,-0.007747720620299183
2014-07-07,-0.013812831234286962
2014-07-08,0.06378815263636195
2014-07-09,0.04673208384128204
2014-07-10,-0.002994271889786226
2014-07-11,0.008100248786174115
2014-07-14,-0.04926545812628856
2014-07-15,-0.013512283674704991
2014-07-16,0.005101452001529554
2014-07-17,0.04008199371613834
2014-07-18,0.0023844869536771545
2014-07-21,-0.009899354371506484
2014-07-22,-0.02352093302519325
2014-07-23,-0.0002706622091361398
2014-07-24,-0.02314436288027356
2014-07-25,0.0718687266265998
2014-07-28,0.007532495336344284
2014-07-29,-0.007328889166883996
2014-07-30,-0.007544005868660625
2014-07-31,-0.017219820557160346
2014-08-01,0.01009275520403224
2014-08-04,0.01746690414054342
2014-08-05,-0.00014205964475567942
2014-08-06,-0.0022384262195510943
2014-08-07,-0.0001026711923257598
2014-08-08,0.022227729431916518
2014-08-11,0.009671378609209493
2014-08-12,-0.01437947062683946
2014-08-13,0.017027135485078743
2014-08-14,0.007172089063163375
2014-08-15,-0.011874960603620192
2014-08-18,0.007140005063129109
2014-08-19,-0.019062712046872123
2014-08-20,0.02899879710598805
2014-08-21,-0.016510633833149147
2014-08-22,0.021517922367655904
2014-08-25,-0.00020731277388855483
2014-08-26,0.049370704763092715
2014-08-27,0.004480988451499463
2014-08-28,0.03356611698390216
2014-08-29,0.0452464123963784
2014-09-02,-0.022758047565136424
2014-09-03,-0.01268145196372501
2014-09-04,-0.03598572786308944
2014-09-05,-0.011096110723299154
2014-09-08,-0.02692827896762467
2014-09-09,0.0388174597240412
2014-09-10,-0.04643012180095719
2014-09-11,0.023177640950319694
2014-09-12,-0.009133835401914491
2014-09-15,0.0235585190754146
2014-09-16,0.00891677385886865
2014-09-17,-0.0329943354645042
2014-09-18,-0.008698223065355866
2014-09-19,0.008498864538147851
2014-09-22,-0.04090677398693407
2014-09-23,0.03507757815227803
2014-09-24,-0.011657211008046979
2014-09-25,-0.009391024127887422
2014-09-26,-0.011228353765550602
2014-09-29,-0.02160691023724748
2014-09-30,-0.020434297145000547
2014-10-01,0.02289161070284556
2014-10-02,0.027344479187887617
2014-10-03,-0.08543389653717386
2014-10-06,0.03668218289235426
2014-10-07,-0.05605316386218729
2014-10-08,0.0709266822276412
2014-10-09,-0.007739956315771227
2014-10-10,-0.03307259868959004
2014-10-13,0.06349073687407909
2014-10-14,0.024795015748100967
2014-10-15,-0.03402489997585768
2014-10-16,-0.025240670695341708
2014-10-17,-0.04635699970081384
2014-10-20,0.024104234014042412
2014-10-21,-0.029194064227264067
2014-10-22,-0.02774663268133366
2014-10-23,0.015447416912776455
2014-10-24,0.005720959304865603
2014-10-27,0.01693587487912811
2014-10-28,0.011094807552570005
2014-10-29,-0.03270329521241219
2014-10-30,-0.035825449645312944
2014-10-31,-0.08325974995640191
2014-11-03,0.05296246494631678
2014-11-04,-0.02420374148375001
2014-11-05,-0.039729327857926496
2014-11-06,0.07154779134725599
2014-11-07,0.09163680797127141
2014-11-10,-0.04632442946417547
2014-11-11,0.050985645198174154
2014-11-12,-0.008650477332154894
2014-11-13,0.013613657727378858
2014-11-14,0.056236754134249146
2014-11-17,0.02773768008619979
2014-11-18,0.07639825922458283
2014-11-19,-0.0596592223700151
2014-11-20,0.014826562802320243
2014-11-21,0.065013867922323
2014-11-24,-0.01821934803250649
2014-11-25,0.043721640235135355
2014-11-26,0.003984438892993387
2014-11-28,-0.09873991742063343
2014-12-01,0.0923331193059956
2014-12-02,-0.018635508123981574
2014-12-03,-0.001912354025075108
2014-12-04,-0.01398269966662464
2014-12-05,-0.034723762977100836
2014-12-08,0.01933294197640811
2014-12-09,0.053650712233916834
2014-12-10,-0.03313420741555674
2014-12-11,0.02674214672863533
2014-12-12,-0.03778106051293913
2014-12-15,-0.05834150931666187
2014-12-16,-0.019778420643025225
2014-12-17,0.08307158743074987
2014-12-18,0.03968549174412512
2014-12-19,-0.024058076384110356
2014-12-22,-0.036499782640544466
2014-12-23,0.00822969320244331
2014-12-24,0.030575021684175682
2014-12-26,0.027792033618454608
2014-12-29,-0.013322916094779926
2014-12-30,0.018188662451441708
2014-12-31,0.004195835503890395
2015-01-02,0.0
2015-01-05,0.07307409860723374
2015-01-06,0.050049484882968905
2015-01-07,0.01325548499322643
2015-01-08,-0.020579590851496018
2015-01-09,0.06534719884264889
2015-01-12,0.07568053637840054
2015-01-13,-0.06514110594280234
2015-01-14,-0.014420306232888794
2015-01-15,0.03812898481521142
2015-01-16,0.007109354883843153
2015-01-20,-0.0007104717207709764
2015-01-21,0.00013172384166947404
2015-01-22,-0.015706901595404568
2015-01-23,-0.04626235544536892
2015-01-26,0.023986872017952347
2015-01-27,0.04354241705075986
2015-01-28,-0.017462017643084936
2015-01-29,0.00512030034865292
2015-01-30,0.040598609307580184
2015-02-02,0.01180978198541848
2015-02-03,-0.03826055891067074
2015-02-04,0.024271934516546214
2015-02-05,-0.008250869501951015
2015-02-06,-0.04292494394722579
2015-02-09,0.012572963807637902
2015-02-10,-0.024829235889444176
2015-02-11,-0.00713945239663404
2015-02-12,-0.07858655440089667
2015-02-13,-0.04133841754708196
2015-02-17,-0.09105575729253422
2015-02-18,0.015954605649315858
2015-02-19,-0.03806842964247729
2015-02-20,-0.007238023102719316
2015-02-23,0.023326622542905462
2015-02-24,-0.004588414908674036
2015-02-25,0.01610089017334817
2015-02-26,0.04532406379923482
2015-02-27,0.008694640078369741
2015-03-02,-0.06659748839207769
2015-03-03,-0.025270187920693375
2015-03-04,-0.007249026183645424
2015-03-05,-0.002481525706629953
2015-03-06,-0.08555961783569867
2015-03-09,-0.044597470862604884
2015-03-10,0.01300062017069051
2015-03-11,0.04046459683199329
2015-03-12,-0.013067445304484894
2015-03-13,-0.031066568228918134
2015-03-16,0.013483782801983389
2015-03-17,0.02081352696453681
2015-03-18,0.08881043258237735
2015-03-19,0.011909702690082099
2015-03-20,0.03458177087716644
2015-03-23,0.007149802081469161
2015-03-24,-0.0021942573671203136
2015-03-25,0.002232970265293266
2015-03-26,-0.0022875341800044067
2015-03-27,-0.002257872944999285
2015-03-30,-0.05027472948939314
2015-03-31,-0.03288546026131785
2015-04-01,0.059656934005706284
2015-04-02,-0.004738539992376786
2015-04-06,0.05679386570992007
2015-04-07,-0.05578546878674012
2015-04-08,-0.030785093414351802
2015-04-09,-0.014688581429369785
2015-04-10,0.06461589343610448
2015-04-13,-0.00273290981694312
2015-04-14,0.002433239572770495
2015-04-15,0.019170805487198083
2015-04-16,-0.08003988565969242
2015-04-17,2.456129083180759e-05
2015-04-20,0.054534036048728834
2015-04-21,0.040108541148286346
2015-04-22,-0.049878280025054456
2015-04-23,0.02383968398588525
2015-04-24,-0.04420532146231466
2015-04-27,0.05319786201496232
2015-04-28,0.03927514499252464
2015-04-29,0.028906547267140398
2015-04-30,-0.010910767131193636
2015-05-01,-0.03499162277652525
2015-05-04,1.556985543679746e-05
2015-05-05,-0.0021897632714176934
2015-05-06,-0.06313269989424687
2015-05-07,-0.09931294942850992
2015-05-08,0.0004960384275804982
2015-05-11,-0.008199423576945893
2015-05-12,-0.005413608670560387
2015-05-13,0.0545654701083876
2015-05-14,0.0
2015-05-15,-0.0051139749450202655
2015-05-18,-0.005268374490841312
2015-05-19,-0.052327430041688654
2015-05-20,-0.011063950492907685
2015-05-21,-0.011245023903476826
2015-05-22,-0.02253997308297327
2015-05-26,-0.028864257645303516
2015-05-27,-0.005952037460673782
2015-05-28,0.03584989092011766
2015-05-29,-0.014400677779948362
2015-06-01,-0.02626675182264886
2015-06-02,0.06891758739589117
2015-06-03,-0.047703412335519786
2015-06-04,-0.03254824997013449
2015-06-05,-0.024463892184480817
2015-06-08,0.01581061334801155
2015-06-09,-0.0030820766529123427
2015-06-10,0.01230022335994758
2015-06-11,-0.01840619552811028
2015-06-12,-0.015585380085130225
2015-06-15,-0.006315341014906032
2015-06-16,-0.022231221679869028
2015-06-17,0.03587848317570012
2015-06-18,0.0064340973691618085
2015-06-19,-0.014389009667606534
2015-06-22,0.01257524297670851
2015-06-23,-0.021900247816981196
2015-06-24,0.01601961466761398
2015-06-25,2.212514057439321e-05
2015-06-26,0.02819451996040495
2015-06-29,-0.015314703606356932
2015-06-30,0.006233165890193325
2015-07-01,-0.07112006194938268
2015-07-02,0.04979842477707677
2015-07-06,0.03173745791329428
2015-07-07,-0.027678460439129277
2015-07-08,-0.02838762240565076
2015-07-09,0.025817006723131898
2015-07-10,-0.025394645750138212
2015-07-13,0.016308437927854205
2015-07-14,7.083391820789857e-06
2015-07-15,-1.299604895807253e-05
2015-07-16,-0.0064534042501848635
2015-07-17,-0.0064825056107910214
2015-07-20,-0.0780990914311863
2015-07-21,0.014083370805815652
2015-07-22,0.02395536647834391
2015-07-23,-0.047498063468920486
2015-07-24,0.03911869498439868
2015-07-27,-0.013837105626368048
2015-07-28,-0.04508394424091106
2015-07-29,0.014533121069741244
2015-07-30,-0.0680199944104943
2015-07-31,0.06152758515337232
2015-08-03,-0.08338634535136424
2015-08-04,-0.0039239645385019
2015-08-05,-0.039647592771896153
2015-08-06,0.01653416669052324
2015-08-07,0.008069687867379598
2015-08-10,0.06834144114104732
2015-08-11,0.049336447672935324
2015-08-12,0.09246567538102328
2015-08-13,-0.11175430469556626
2015-08-14,-0.018359578883506346
2015-08-17,0.05271685697689468
2015-08-18,-0.0035472899000281465
2015-08-19,0.09660180084157628
2015-08-20,0.1634505973164148
2015-08-21,0.00014000628389505544
2015-08-24,-0.10139042093594629
2015-08-25,-0.11580982695944968
2015-08-26,-0.03555840045151664
2015-08-27,0.13573807397607085
2015-08-28,0.045700467163118624
2015-08-31,-0.00020130690810208257
2015-09-01,-0.0716723109882515
2015-09-02,-0.04973706860010914
2015-09-03,0.006945728147282611
2015-09-04,0.010592050698119948
2015-09-08,-0.00994377034950986
2015-09-09,-0.017758751821223776
2015-09-10,0.03512515027514541
2015-09-11,-0.05473656614772645
2015-09-14,-0.0327867558132193
2015-09-15,0.003585739559833681
2015-09-16,0.02985199794003275
2015-09-17,0.01829131887759981
2015-09-18,0.022146881964931874
2015-09-21,-0.06655049648655824
2015-09-22,-0.05555615053850584
2015-09-23,-0.012145700028944521
2015-09-24,0.07575323654439169
2015-09-25,0.0005230095896500861
2015-09-28,-0.06293861202403163
2015-09-29,0.0041607398625533335
2015-09-30,0.05175095049274948
2015-10-01,-0.037638295494103156
2015-10-02,0.1091496900504686
2015-10-05,0.021254657804735566
2015-10-06,0.013947847840663422
2015-10-07,-0.006836022772574248
2015-10-08,-0.023943113956477274
2015-10-09,0.056059624740293586
2015-10-12,-0.01646820620182219
2015-10-13,-0.013473385489495369
2015-10-14,0.05479275818254179
2015-10-15,-0.009693105063050298
2015-10-16,-0.039426350903842534
2015-10-19,-0.05111667844838543
2015-10-20,0.039552037687651795
2015-10-21,-0.05876094209168422
2015-10-22,0.025432778095702376
2015-10-23,0.03582953086027116
2015-10-26,-0.03816159128151273
2015-10-27,0.017876974561239583
2015-10-28,-0.0562037197709654
2015-10-29,-0.05247717944037002
2015-10-30,7.034180992512681e-05
2015-11-02,0.035496445174362276
2015-11-03,0.015238880817233472
2015-11-04,-0.04873008423255544
2015-11-05,-0.015801754473612612
2015-11-06,-0.02806073505130268
2015-11-09,9.821836883576086e-05
2015-11-10,-0.019766850801790695
2015-11-11,-0.008402060324917512
2015-11-12,0.003926676073198165
2015-11-13,-0.025189103507009664
2015-11-16,-0.02178215263402845
2015-11-17,-0.075314027660162
2015-11-18,0.04322980657686629
2015-11-19,0.17947090538840002
2015-11-20,-0.023452615141343038
2015-11-23,-0.05165244318194911
2015-11-24,0.06722231177954777
2015-11-25,-0.03549655718152042
2015-11-27,-0.008798492635415142
2015-11-30,0.045326245392216975
2015-12-01,0.007891931256188369
2015-12-02,-0.054896814400939416
2015-12-03,0.020726100669936343
2015-12-04,0.02439347078333128
2015-12-07,-0.012096857650472073
2015-12-08,0.007964430402559402
2015-12-09,0.01597223497807884
2015-12-10,0.03926359980698967
2015-12-11,0.03396538940569881
2015-12-14,-0.04009204444814668
2015-12-15,-0.011417705239152857
2015-12-16,0.08069387940568247
2015-12-17,-0.06038558850676987
2015-12-18,0.0037806754190819903
2015-12-21,0.03751718460160551
2015-12-22,0.01822105467625792
2015-12-23,0.021423079023901368
2015-12-24,0.024340917631485725
2015-12-28,-0.07798669210229156
2015-12-29,0.03700855680734702
2015-12-30,-0.014204453471518759
2015-12-31,0.0035206596144629326
2016-01-04,0.0
2016-01-05,-0.006033230516936595
2016-01-06,0.04845820803312523
2016-01-07,0.040046527431250284
2016-01-08,-0.006658440561777324
2016-01-11,0.01954419257291323
2016-01-12,0.003152482975613734
2016-01-13,-0.014413709347680652
2016-01-14,-0.03644170520526736
2016-01-15,0.04785698967161604
2016-01-19,-0.06593034524447088
2016-01-20,0.06870828950386831
2016-01-21,-0.018388933924781154
2016-01-22,-0.05525136849324565
2016-01-25,0.11329805017836286
2016-01-26,0.07943280983811263
2016-01-27,0.014453850570758842
2016-01-28,-0.075651684406947
2016-01-29,0.041593445901161
2016-02-01,0.05326344369338367
2016-02-02,-0.016582270579131773
2016-02-03,0.08463009566822231
2016-02-04,0.02074964789230664
2016-02-05,0.07080968257562208
2016-02-08,0.0066282269851825545
2016-02-09,-0.044440382492091715
2016-02-10,0.01607679447784925
2016-02-11,0.10956517809740265
2016-02-12,0.013411918736755617
2016-02-16,-0.0916932861612927
2016-02-17,0.02555908119505797
2016-02-18,-0.04584339435672998
2016-02-19,-0.016874570725776545
2016-02-22,0.025749632707653684
2016-02-23,-0.009475527850193842
2016-02-24,0.011931970571292114
2016-02-25,0.035966188943797994
2016-02-26,-0.03992412677666183
2016-02-29,0.048565140635186854
2016-03-01,-0.08257393775924479
2016-03-02,0.035638550350213946
2016-03-03,0.05014550866247153
2016-03-04,-0.03309512435411283
2016-03-07,0.04762699010248897
2016-03-08,-0.044648088824642294
2016-03-09,-0.009767870330981239
2016-03-10,0.025745529592254394
2016-03-11,-0.02160372498146666
2016-03-14,-0.06307818084179231
2016-03-15,0.012659558297668318
2016-03-16,0.09974293189586825
2016-03-17,-0.0738843349090868
2016-03-18,-0.045033292400360934
2016-03-21,0.020884328847119642
2016-03-22,0.005152465079313364
2016-03-23,-0.0840151074224006
2016-03-24,0.029989238239359263
2016-03-28,0.002639802732445861
2016-03-29,0.08937609016696962
2016-03-30,-0.00973523730215098
2016-03-31,-6.179804860426121e-05
2016-04-01,0.00974579302643458
2016-04-04,-0.08673590025396262
2016-04-05,0.05457179687805295
2016-04-06,-0.007763395155163663
2016-04-07,0.03700734655255413
2016-04-08,0.05467360039054526
2016-04-11,0.0472312145222812
2016-04-12,-0.02379765944370176
2016-04-13,-0.029945968344043276
2016-04-14,-0.04510744567328215
2016-04-15,0.041265725712746656
2016-04-18,-0.007301917539005769
2016-04-19,0.06871282247130056
2016-04-20,-0.0260480366674649
2016-04-21,-0.02493037901230792
2016-04-22,-0.011675909926958565
2016-04-25,0.0003744317695441715
2016-04-26,-0.026925586579096602
2016-04-27,0.030234694931812217
2016-04-28,0.07685108056688132
2016-04-29,0.07377350295368526
2016-05-02,-0.025714739118721748
2016-05-03,-0.04404913841786875
2016-05-04,-0.041792430761840575
2016-05-05,0.029450197375890084
2016-05-06,0.06619902139755766
2016-05-09,-0.10430811989302781
2016-05-10,0.03986099757205482
2016-05-11,0.020124961478675985
2016-05-12,-0.04080222430084803
2016-05-13,0.021592418292768527
2016-05-16,0.027560016858868046
2016-05-17,-0.009248693360163814
2016-05-18,-0.10015016594801532
2016-05-19,0.04806508219873426
2016-05-20,-0.009441919172960278
2016-05-23,-0.01672220201107722
2016-05-24,-0.07225846676396912
2016-05-25,-0.026242669698281745
2016-05-26,-0.006132772851930671
2016-05-27,-0.021718252076473262
2016-05-31,0.006052978004939292
2016-06-01,0.04738223548152245
2016-06-02,0.006822432165916494
2016-06-03,0.13214598719186854
2016-06-06,-0.020734375015946903
2016-06-07,-0.005712467338837424
2016-06-08,0.07522138129600811
2016-06-09,0.013187846483524274
2016-06-10,-0.019353089735379303
2016-06-13,-0.035931353823270035
2016-06-14,-0.007721441160566154
2016-06-15,0.06203003918578756
2016-06-16,-0.04400569739822502
2016-06-17,0.014002966906714355
2016-06-20,-0.010331747471981692
2016-06-21,-0.04331830464015388
2016-06-22,0.06166209120560461
2016-06-23,-0.02250724585806307
2016-06-24,0.09298886537628032
2016-06-27,-0.0015882647973327183
2016-06-28,-0.04215900261204149
2016-06-29,0.10645473453177597
2016-06-30,0.0001016898050963823
2016-07-01,0.060639096516180574
2016-07-05,0.02741471902382279
2016-07-06,0.05337940916289844
2016-07-07,-0.020190226163587028
2016-07-08,0.06185711675083961
2016-07-11,0.01625786104000586
2016-07-12,-0.04748191633057272
2016-07-13,0.07623388783950066
2016-07-14,-0.03957865430917053
2016-07-15,0.0073563103587974766
2016-07-18,0.005868754023497548
2016-07-19,-0.007775194895228089
2016-07-20,-0.05353504221416345
2016-07-21,0.06450487583460109
2016-07-22,-0.00904422120126839
2016-07-25,-0.06819146335263455
2016-07-26,0.0623697358322583
2016-07-27,0.07211024653246574
2016-07-28,0.0017389847869086416
2016-07-29,-0.0016306076498593814
2016-08-01,0.03885117928943844
2016-08-02,-0.007774298760103751
2016-08-03,-0.03542170161397827
2016-08-04,0.042350669241930636
2016-08-05,-0.04387891823881276
2016-08-08,0.01138256087523238
2016-08-09,0.020165875390762568
2016-08-10,0.016651461901149633
2016-08-11,-0.006480384581454464
2016-08-12,-0.004592722011738489
2016-08-15,-0.006259767603772039
2016-08-16,-0.007121649991014487
2016-08-17,-0.011515375289311559
2016-08-18,0.028352216029725593
2016-08-19,-0.008745101793659673
2016-08-22,-0.06775517187036094
2016-08-23,-0.028237643858569108
2016-08-24,-0.06047502285132777
2016-08-25,0.0162038997371335
2016-08-26,0.007650135735849196
2016-08-29,-0.04338972257621294
2016-08-30,-0.07053349578224435
