Date,RetornoSetor
2007-09-07,-0.03424228914727123
2007-09-10,-0.018713056860030663
2007-09-11,0.013159365777531962
2007-09-12,0.01265824485628908
2007-09-13,-0.0027173913043477826
2007-09-14,0.008501349093154031
2007-09-17,-0.010483099897329318
2007-09-18,0.05886849643261627
2007-09-19,0.03269732746904763
2007-09-20,-0.01737919941500865
2007-09-21,0.004472478691708526
2007-09-24,-0.014875543667706714
2007-09-25,-0.010991265655835192
2007-09-26,0.0033236362575965735
2007-09-27,0.01832302588426149
2007-09-28,0.00681100081567898
2007-10-01,0.016558959758564695
2007-10-02,0.005760844550025902
2007-10-03,-0.006419134032847662
2007-10-04,-0.008846033040942669
2007-10-05,0.0114320033663593
2007-10-08,0.0001982613815725287
2007-10-09,-0.0011894837475665554
2007-10-10,-0.01746726973914603
2007-10-11,-0.0169697000522806
2007-10-12,-0.0094533309888023
2007-10-15,-0.034854777563977146
2007-10-16,0.029019743354189883
2007-10-17,-0.0007311436848350672
2007-10-18,-0.0011497921235172903
2007-10-19,-0.03285893124602801
2007-10-22,-0.003462450780828297
2007-10-23,0.0003257196503136939
2007-10-24,0.016932652062251252
2007-10-25,-0.021560510404770805
2007-10-26,0.008945126117630984
2007-10-29,0.008217127838513916
2007-10-30,-0.019946387242375963
2007-10-31,0.013021145085389207
2007-11-01,-0.02635561020898347
2007-11-02,0.007654786399804214
2007-11-05,-0.008587457487314487
2007-11-06,0.022765078877176936
2007-11-07,-0.045493972653963266
2007-11-08,0.04004091111855557
2007-11-09,-0.03204637750624528
2007-11-12,-0.03107344632768361
2007-11-13,0.03918368058719013
2007-11-14,0.013354308531650982
2007-11-15,-0.020376565947960223
2007-11-16,-0.01220892880660518
2007-11-19,-0.023918475664736594
2007-11-20,0.028491033873742078
2007-11-21,-0.009575968486043585
2007-11-23,0.012430960695181126
2007-11-26,-0.019554356964593844
2007-11-27,0.015422099536176237
2007-11-28,0.027178226124381588
2007-11-29,-0.015008321511093436
2007-11-30,0.008013533822802898
2007-12-03,-0.0124286265893504
2007-12-04,0.012018199826132836
2007-12-05,0.02778395326222416
2007-12-06,0.04011336811496813
2007-12-07,-0.008174374284894204
2007-12-10,0.011728662484257857
2007-12-11,-0.03467362605560542
2007-12-12,0.0007573265670572926
2007-12-13,-0.009729746225717872
2007-12-14,-0.021615674241506122
2007-12-17,-0.012050901561659222
2007-12-18,0.0064377647270190685
2007-12-19,0.003478818948158935
2007-12-20,0.06106015652289365
2007-12-21,0.04774458832025541
2007-12-24,-0.014887871465773861
2007-12-26,0.01266208373231259
2007-12-27,-0.013512114173964362
2007-12-28,-0.0011244056863203289
2007-12-31,-0.007879699783485128
2008-01-02,0.0
2008-01-03,0.02690579270269544
2008-01-04,-0.04221249267739158
2008-01-07,0.011940929671345524
2008-01-08,-0.054816568798935934
2008-01-09,0.006582701475847497
2008-01-10,-0.005750390373113424
2008-01-11,-0.02426853461377032
2008-01-14,0.034983752954461655
2008-01-15,-0.031218487517351453
2008-01-16,-0.02202380862891895
2008-01-17,-0.04575086505503212
2008-01-18,0.007079861876785554
2008-01-22,0.0013566922529277825
2008-01-23,0.009853373547323407
2008-01-24,-0.00853758954116901
2008-01-25,0.017591343204212295
2008-01-28,-0.004110299350431612
2008-01-29,0.0009711317519056628
2008-01-30,-0.010308009744826041
2008-01-31,0.012008279870233896
2008-02-01,0.04153045716509096
2008-02-04,-0.014415227995355662
2008-02-05,-0.03467801938827342
2008-02-06,-0.01747302956707475
2008-02-07,-0.0004974619289339621
2008-02-08,0.001368677449202105
2008-02-11,-0.0017396497664398103
2008-02-12,0.01120240934656902
2008-02-13,0.015386509513406255
2008-02-14,-0.02206327726944435
2008-02-15,-0.017974426442969427
2008-02-19,-0.003913122365778676
2008-02-20,-0.0010138363622089752
2008-02-21,0.01078267733575311
2008-02-22,0.010918709127132331
2008-02-25,0.031781470659272504
2008-02-26,0.009746090153353482
2008-02-27,-0.0028598411464020312
2008-02-28,-0.0013145388378393852
2008-02-29,-0.035180117890898255
2008-03-03,0.018355493083820784
2008-03-04,-0.0006089763900392064
2008-03-05,-0.004752612737649264
2008-03-06,-0.009673085995338448
2008-03-07,-0.02682984968639579
2008-03-10,-0.014737594285446742
2008-03-11,0.037782078528356244
2008-03-12,0.016028742946389007
2008-03-13,0.011373368513579951
2008-03-14,-0.010278095592350045
2008-03-17,-0.023335321543331955
2008-03-18,0.05053791333679958
2008-03-19,-0.04739227432532599
2008-03-20,0.006250000000000089
2008-03-24,0.01962735193856746
2008-03-25,0.013645164378685015
2008-03-26,-0.012019231210093517
2008-03-27,-0.02189775534294314
2008-03-28,-0.013059739201868538
2008-03-31,0.004032762457186312
2008-04-01,0.027111882913928964
2008-04-02,-0.006354689732679385
2008-04-03,-0.013774383849666338
2008-04-04,0.02668661085541313
2008-04-07,-0.008502423928924085
2008-04-08,-0.005390111807131004
2008-04-09,-0.017489909541074877
2008-04-10,0.0026326529109292895
2008-04-11,-0.013003261713881666
2008-04-14,0.013807908591080718
2008-04-15,0.019492660032344178
2008-04-16,0.05061901051826023
2008-04-17,-0.010732596311759157
2008-04-18,0.06874992914919842
2008-04-21,-0.029681064697486437
2008-04-22,-0.0324085288195729
2008-04-23,-0.008226548106342824
2008-04-24,0.01955209785297507
2008-04-25,0.00523008999830199
2008-04-28,0.013180707802121328
2008-04-29,0.005819949243585976
2008-04-30,-0.003403710617600142
2008-05-01,0.00933523859751162
2008-05-02,0.0003383575237736469
2008-05-05,-0.008005401566447357
2008-05-06,0.001022918100213266
2008-05-07,-0.02577491371559315
2008-05-08,0.010256377880162981
2008-05-09,-0.011767381627541429
2008-05-12,0.0183282702276919
2008-05-13,0.001375617477583857
2008-05-14,0.012249567412885742
2008-05-15,-0.0011309486110825384
2008-05-16,0.0012454779294797105
2008-05-19,0.022164413408442885
2008-05-20,-0.010509978478338011
2008-05-21,-0.0015652883030738973
2008-05-22,-0.0017917542736995975
2008-05-23,-0.007740660154036071
2008-05-27,0.009044692813567234
2008-05-28,0.04504197919402131
2008-05-29,0.010614404726020377
2008-05-30,0.02567364856885712
2008-06-02,-0.0065163141438699945
2008-06-03,-0.011035972455066823
2008-06-04,-0.005474225231715035
2008-06-05,0.023499536276248234
2008-06-06,-0.0343365354327726
2008-06-09,0.023026602048194622
2008-06-10,-0.012039300009416887
2008-06-11,-0.02076930197550142
2008-06-12,0.03311327169493916
2008-06-13,0.005970458652310162
2008-06-16,0.0014577195784448715
2008-06-17,-0.006966086159486684
2008-06-18,-0.014029985732529336
2008-06-19,0.01858341333787039
2008-06-20,-0.02585483501752173
2008-06-23,-0.005351027257448293
2008-06-24,-0.020873707665645
2008-06-25,-0.026923043387276805
2008-06-26,-0.03839640213102635
2008-06-27,-0.011156835708898916
2008-06-30,0.009144944184906079
2008-07-01,-0.007532062851053567
2008-07-02,-0.025257972685447272
2008-07-03,0.012287131067248325
2008-07-07,-0.011897582918664718
2008-07-08,0.012892210445830665
2008-07-09,-0.028458155042344613
2008-07-10,0.006426852299228347
2008-07-11,-0.006140243130617006
2008-07-14,-0.01285062290381378
2008-07-15,-0.06784326211482727
2008-07-16,-0.014771028012488974
2008-07-17,0.00967696685149333
2008-07-18,-0.01565879634769518
2008-07-21,-0.018376253038104085
2008-07-22,0.023190779411165874
2008-07-23,0.004232730707678378
2008-07-24,-0.043779756452724805
2008-07-25,0.009526491561236748
2008-07-28,-0.027042227731624124
2008-07-29,0.013028394644227115
2008-07-30,0.037296268301742375
2008-07-31,-0.021352741432144273
2008-08-01,-0.022522500753112684
2008-08-04,-0.012816811036252762
2008-08-05,0.044784822146634484
2008-08-06,0.0046075703575130245
2008-08-07,-0.009033966977815888
2008-08-08,0.018934059135188308
2008-08-11,0.02023401500108002
2008-08-12,-0.016999488525903605
2008-08-13,-0.004666538079013516
2008-08-14,0.0020684160620854097
2008-08-15,0.01169669045738786
2008-08-18,-0.01346569517101437
2008-08-19,-0.01309798654668326
2008-08-20,-0.0004190944192440371
2008-08-21,-0.006429164140418386
2008-08-22,0.011956761109897187
2008-08-25,-0.013622509364408009
2008-08-26,-0.0031003554614090767
2008-08-27,0.009047206799199348
2008-08-28,0.0332026175087663
2008-08-29,-0.00772880942134535
2008-09-02,-0.01557801837789563
2008-09-03,-0.007079429896572176
2008-09-04,-0.03159516531243933
2008-09-05,0.0057745278657947985
2008-09-08,0.0157886967565819
2008-09-09,-0.051575442555033324
2008-09-10,0.0420142964753949
2008-09-11,0.01758644101520468
2008-09-12,0.003934224905165928
2008-09-15,-0.038068491357374556
2008-09-16,-0.005237896010014453
2008-09-17,-0.044902728850302664
2008-09-18,0.039816207543823534
2008-09-19,0.02106038693726342
2008-09-22,-0.043127151510109485
2008-09-23,-0.0515525830228597
2008-09-24,-0.04688488611079111
2008-09-25,-0.008003994204866194
2008-09-26,-0.024037657838785864
2008-09-29,-0.07388909428274393
2008-09-30,0.044820528675746596
2008-10-01,-0.028479858765214194
2008-10-02,-0.06247716283822414
2008-10-03,-0.03849907126245389
2008-10-06,-0.02398374566824457
2008-10-07,-0.0008330053133283055
2008-10-08,0.012088408432436859
2008-10-09,-0.030065956710885744
2008-10-10,0.019108313270400856
2008-10-13,0.06583333015441895
2008-10-14,-0.03792022346550339
2008-10-15,-0.11763512336305937
2008-10-16,0.04006442209400962
2008-10-17,-0.016603941341658768
2008-10-20,0.01800997489272982
2008-10-21,-0.0701017668745938
2008-10-22,-0.07253268234003785
2008-10-23,0.05641027597280646
2008-10-24,0.013349495797953637
2008-10-27,-0.03401193219030685
2008-10-28,0.0991817460548674
2008-10-29,0.004511548386674891
2008-10-30,0.04311704550360851
2008-10-31,-0.0320775382991082
2008-11-03,0.006227815829534578
2008-11-04,0.09416441563840318
2008-11-05,-0.017171686345880732
2008-11-06,-0.07276466196294518
2008-11-07,-0.019064522250399007
2008-11-10,-0.005649717514124242
2008-11-11,-0.017500010403719846
2008-11-12,-0.07679851330048082
2008-11-13,0.0669005761425907
2008-11-14,-0.033583847902346586
2008-11-17,0.00437424783721041
2008-11-18,0.016936775156787487
2008-11-19,-0.051153884692489826
2008-11-20,-0.02758280489861442
2008-11-21,0.07684372449818722
2008-11-24,0.050526836569903644
2008-11-25,0.029405081990776297
2008-11-26,0.008414549809548033
2008-11-28,0.017566956982378423
2008-12-01,-0.0975399318705278
2008-12-02,0.03419417301795824
2008-12-03,0.004855470161217568
2008-12-04,-0.04325810614408532
2008-12-05,0.026695448455350324
2008-12-08,0.07823846943153145
2008-12-09,-0.017379953471134302
2008-12-10,0.04399738444853418
2008-12-11,-0.04722574088495801
2008-12-12,-0.01089134608104103
2008-12-15,-0.013258430395233447
2008-12-16,-0.021635180283323122
2008-12-17,0.035614586280267035
2008-12-18,-0.011238480133436424
2008-12-19,0.035917207457867306
2008-12-22,-0.010313829797029994
2008-12-23,0.010199621169252993
2008-12-24,0.02085155661999405
2008-12-26,0.010965430114719066
2008-12-29,-0.000425360645873174
2008-12-30,0.022978762362865668
2008-12-31,0.03390177186651355
2009-01-02,0.0
2009-01-05,0.0019297274162486389
2009-01-06,0.007511618222262762
2009-01-07,-0.042630462314897644
2009-01-08,0.016373795224498888
2009-01-09,-0.014341912279952296
2009-01-12,-0.014351154719625447
2009-01-13,-0.00586452802938453
2009-01-14,-0.034987819895074046
2009-01-15,0.026559910891757132
2009-01-16,-0.0028747307485665896
2009-01-20,-0.032125233302588985
2009-01-21,0.004255335381690539
2009-01-22,-0.028178004439757928
2009-01-23,-0.011772337331682812
2009-01-26,-0.017207204113982133
2009-01-27,0.019304166668450584
2009-01-28,0.03060998445979202
2009-01-29,-0.03311964235745357
2009-01-30,-0.027182310325664764
2009-02-02,-0.024988693261686623
2009-02-03,-0.0013978928507308863
2009-02-04,0.009099379003607577
2009-02-05,0.00786127520434432
2009-02-06,0.02936450504281263
2009-02-09,0.0031201112766008343
2009-02-10,-0.0442123514325371
2009-02-11,0.029056252596445956
2009-02-12,-0.007680147934768456
2009-02-13,-0.00295927765108428
2009-02-17,-0.04018261078059593
2009-02-18,-0.0026165701226456006
2009-02-19,-0.028857597797901646
2009-02-20,-0.010805560614338572
2009-02-23,-0.055610673576307224
2009-02-24,0.04442688186211785
2009-02-25,-0.031965780830517154
2009-02-26,-0.05694224333960385
2009-02-27,-0.0033084899467951123
2009-03-02,-0.07524207761805879
2009-03-03,0.028716693859079268
2009-03-04,-0.013666799332500035
2009-03-05,-0.06515327841308582
2009-03-06,-0.01892142830161392
2009-03-09,-0.027000968695204297
2009-03-10,0.060455830481762174
2009-03-11,-0.0009345414555411713
2009-03-12,0.03523545615429513
2009-03-13,0.012349392710550244
2009-03-16,-0.0157690797284199
2009-03-17,0.02297455500198109
2009-03-18,0.035756473966213065
2009-03-19,0.007703294255087645
2009-03-20,-0.03397510683204508
2009-03-23,0.08880429920420174
2009-03-24,0.006998608636720637
2009-03-25,0.005880813194345524
2009-03-26,0.04677114726484799
2009-03-27,-0.012439651468953872
2009-03-30,-0.06915173099971939
2009-03-31,0.017950884902331765
2009-04-01,0.01736297827050781
2009-04-02,0.10400004069010427
2009-04-03,0.014734221574194573
2009-04-06,-0.01356819132582665
2009-04-07,-0.043918913010078886
2009-04-08,0.011357919613099954
2009-04-09,0.09383584139922374
2009-04-13,-0.03308237970257377
2009-04-14,-0.01038231312686988
2009-04-15,0.010491236428559203
2009-04-16,0.025483671286878895
2009-04-17,0.029682488327254397
2009-04-20,-0.09675981745373607
2009-04-21,0.027709124129612794
2009-04-22,0.02840636204065916
2009-04-23,0.00046817549607136577
2009-04-24,0.029480539823376173
2009-04-27,-0.021590926430442137
2009-04-28,-0.02229963069653718
2009-04-29,0.0546447904186842
2009-04-30,-0.013291285440420133
2009-05-01,-0.004109596080163369
2009-05-04,0.048830837236868214
2009-05-05,-0.00043716847570862694
2009-05-06,0.0006559978044426984
2009-05-07,-0.0019667866234500675
2009-05-08,0.04423035994639535
2009-05-11,-0.03187252047670197
2009-05-12,-0.0008663006804487949
2009-05-13,-0.029265169251241896
2009-05-14,0.0020098292773849114
2009-05-15,0.00980616117406652
2009-05-18,0.026263486882400766
2009-05-19,-0.003225839266213004
2009-05-20,-0.00043142704907683793
2009-05-21,-0.03928347588153014
2009-05-22,-0.008087998410014285
2009-05-26,0.03805210072735865
2009-05-27,-0.03971205404334588
2009-05-28,-0.009316061418968569
2009-05-29,-0.002293543064696424
2009-06-01,0.08413792752671512
2009-06-02,0.023112810774271075
2009-06-03,-0.021968940379088364
2009-06-04,0.014621794055652117
2009-06-05,0.003968225197795716
2009-06-08,0.011857701236590357
2009-06-09,0.0057565539229111895
2009-06-10,0.0008176802335355671
2009-06-11,-0.0046977031563971705
2009-06-12,0.009234573510500832
2009-06-15,-0.04290363150179777
2009-06-16,-0.015508807031426432
2009-06-17,-0.010142451859203927
2009-06-18,-0.0034881153507263507
2009-06-19,-0.0030627738449462427
2009-06-22,-0.05091068049947168
2009-06-23,-0.010173378652230891
2009-06-24,0.007474881676221123
2009-06-25,0.025504253347544914
2009-06-26,0.021478651882695043
2009-06-29,0.009738792026050103
2009-06-30,-0.022139376264371124
2009-07-01,0.015019012772437446
2009-07-02,-0.05057414228282009
2009-07-06,-0.011630611316082895
2009-07-07,-0.03600853220887301
2009-07-08,0.0004882924367850539
2009-07-09,-0.0039043399023761527
2009-07-10,0.002939709279321301
2009-07-13,0.029066987819337694
2009-07-14,0.014004275756698492
2009-07-15,0.03909171632083175
2009-07-16,0.0236539592587921
2009-07-17,-0.010783404018008036
2009-07-20,0.08876524574075682
2009-07-21,0.0010217215602970064
2009-07-22,0.008777229551872434
2009-07-23,0.024281683678683663
2009-07-24,0.011457958184375894
2009-07-27,0.023242160331574665
2009-07-28,-0.018133246306682782
2009-07-29,-0.011469676678442788
2009-07-30,0.015732607192996406
2009-07-31,0.005227427591287137
2009-08-03,0.03332055889725272
2009-08-04,0.005032556111599806
2009-08-05,-0.01186942528527457
2009-08-06,-0.002627616232281804
2009-08-07,0.030485490223779218
2009-08-10,-0.001460884200318979
2009-08-11,-0.016825200777394578
2009-08-12,0.02399555349336091
2009-08-13,0.0049046405359784995
2009-08-14,-0.02187272399037743
2009-08-17,-0.0369617441774227
2009-08-18,0.026866200245323713
2009-08-19,-0.002055630706496059
2009-08-20,0.008426908902317232
2009-08-21,0.028226564546592222
2009-08-24,-0.005598655672273023
2009-08-25,0.013076596223172698
2009-08-26,-0.0073503021940596325
2009-08-27,0.003070290534982867
2009-08-28,-0.01314367177174891
2009-08-31,-0.01569057815734054
2009-09-01,-0.015755371210342317
2009-09-02,-0.0058379956215033335
2009-09-03,0.01666977151271709
2009-09-04,0.014346943991684569
2009-09-08,0.01083762247375275
2009-09-09,0.025440697018616065
2009-09-10,0.014708453160885204
2009-09-11,0.013971412420684004
2009-09-14,-0.0036169978333229214
2009-09-15,0.02126194277228599
2009-09-16,0.016926201235734517
2009-09-17,-0.002330279628475873
2009-09-18,-0.0030030081631595706
2009-09-21,-0.020582322235325856
2009-09-22,-0.0001708238807744955
2009-09-23,-0.011107339726493026
2009-09-24,-0.016070508421305307
2009-09-25,-0.009483616330415279
2009-09-28,0.010283652494074813
2009-09-29,0.009126017233085815
2009-09-30,-0.015826084302819288
2009-10-01,-0.02951054919843832
2009-10-02,-0.01565908274448169
2009-10-05,0.02108766852920696
2009-10-06,0.0036232021770863376
2009-10-07,0.008664251426276692
2009-10-08,0.014674296334115544
2009-10-09,0.011640208792439877
2009-10-12,0.004881429154767858
2009-10-13,-0.0026023197912902196
2009-10-14,0.03739776741017109
2009-10-15,0.009221985960583545
2009-10-16,0.003821225244791116
2009-10-19,0.05743133607850126
2009-10-20,0.0003130452019837193
2009-10-21,-0.0018776237235372806
2009-10-22,0.0006270718757366289
2009-10-23,-0.01143668080827831
2009-10-26,-0.012995241119704959
2009-10-27,-0.009473348814258764
2009-10-28,-0.02415298908961927
2009-10-29,0.029402000586905782
2009-10-30,-0.02452800432180502
2009-11-02,0.019520269483589647
2009-11-03,0.02450102702195811
2009-11-04,-0.003959455217241947
2009-11-05,0.02591822657397369
2009-11-06,-0.003254790691239462
2009-11-09,0.010573788384243388
2009-11-10,0.009539971795070157
2009-11-11,-0.008992592010311107
2009-11-12,-0.007843656308313962
2009-11-13,0.0003099774051189552
2009-11-16,0.022625121836219005
2009-11-17,-0.021063788977807918
2009-11-18,-0.011764680177781428
2009-11-19,-0.010025053072035384
2009-11-20,-0.00015826164730581294
2009-11-23,0.02104760318502774
2009-11-24,-0.008834406537251538
2009-11-25,0.02283038126273218
2009-11-27,-0.01742863408068196
2009-11-30,-0.005756887140391909
2009-12-01,0.023943642296741396
2009-12-02,-0.011768250641525646
2009-12-03,-0.0006186346003995702
2009-12-04,0.024605327612350347
2009-12-07,-0.014348239863742562
2009-12-08,-0.018388056058161073
2009-12-09,0.0
2009-12-10,0.005151449323001378
2009-12-11,0.0012424573973135455
2009-12-14,0.0195440067065773
2009-12-15,-0.001521468102969048
2009-12-16,-0.0010665807977094932
2009-12-17,-0.022879805611026538
2009-12-18,-0.012332143786104477
2009-12-21,0.011379820064704615
2009-12-22,0.0
2009-12-23,-0.0029692520147281964
2009-12-24,0.010815025626335295
2009-12-28,-0.0069777789292655434
2009-12-29,-0.0001561857602666583
2009-12-30,0.0007809316369060683
2009-12-31,-0.007178571879300266
2010-01-04,0.0
2010-01-05,-0.005907976833305462
2010-01-06,-0.004379086413991763
2010-01-07,0.014765922541031706
2010-01-08,0.022445891824867337
2010-01-11,0.045722884232115575
2010-01-12,-0.012740658133865823
2010-01-13,0.010265389693213
2010-01-14,0.001741947273119937
2010-01-15,-0.018258253836061833
2010-01-19,0.030258347627421633
2010-01-20,-0.02020062464845218
2010-01-21,-0.024126356786145164
2010-01-22,-0.01288583514951569
2010-01-25,-0.01973277893990555
2010-01-26,-0.006968172265060636
2010-01-27,-0.012630556577024943
2010-01-28,-0.012476325321143622
2010-01-29,-0.02063005159144804
2010-02-01,0.051110401409668826
2010-02-02,0.012117426534338449
2010-02-03,-0.0058327685942041185
2010-02-04,-0.0440018314317171
2010-02-05,0.0012920192735859093
2010-02-08,-0.0003225880284463134
2010-02-09,0.030332382736371292
2010-02-10,-0.00516758264799011
2010-02-11,0.020620141409803505
2010-02-12,0.0027760690213147754
2010-02-16,0.024915454171355877
2010-02-17,0.006002423912702559
2010-02-18,0.008502381966587924
2010-02-19,0.0016269872705003687
2010-02-22,-0.004282352485231233
2010-02-23,-0.015719969654403032
2010-02-24,0.006629422838684063
2010-02-25,0.002095485627366722
2010-02-26,0.01747581555895139
2010-03-01,0.02759831441011351
2010-03-02,0.00028566632952009563
2010-03-03,0.021708145463206874
2010-03-04,0.0
2010-03-05,0.022365088812486
2010-03-08,-0.007383113481455261
2010-03-09,-0.0024793430986082
2010-03-10,0.0005523462653787004
2010-03-11,0.0011040826948041094
2010-03-12,0.025916697404060104
2010-03-15,-0.006181121953649948
2010-03-16,0.008247709814799498
2010-03-17,0.0044253967065202016
2010-03-18,0.0026701861704647722
2010-03-19,-0.01264975988740602
2010-03-22,0.020364155160583094
2010-03-23,0.008723182669436946
2010-03-24,-0.019654088128904013
2010-03-25,-0.004811555891739316
2010-03-26,0.0014773114652710808
2010-03-29,0.02038348731778128
2010-03-30,0.004336993651429033
2010-03-31,-0.008505646970076053
2010-04-01,0.00369547869997211
2010-04-05,0.011045316294319374
2010-04-06,0.010014361797024529
2010-04-07,0.010043764389846999
2010-04-08,0.0006373715044263317
2010-04-09,0.02191363571812599
2010-04-12,-0.0034908213750507455
2010-04-13,-0.0068810590473900035
2010-04-14,0.006676825737337522
2010-04-15,0.0051307222365859495
2010-04-16,-0.011578689102456628
2010-04-19,-0.0030230238772469553
2010-04-20,-0.010612810500205794
2010-04-21,-0.0028093631408749875
2010-04-22,0.008067677197556966
2010-04-23,0.00622456626233725
2010-04-26,-0.00467116211158447
2010-04-27,-0.02283099322644444
2010-04-28,0.000908614927211282
2010-04-29,0.024640144090776195
2010-04-30,-0.023414737680063524
2010-05-03,0.016848047701709223
2010-05-04,-0.04537340810775359
2010-05-05,0.0016020709578494776
2010-05-06,-0.050386549565998084
2010-05-07,-0.01389665768467141
2010-05-10,0.06505337643877884
2010-05-11,0.0026730412865267894
2010-05-12,0.026393007805027624
2010-05-13,-0.01090904334922893
2010-05-14,-0.029411835418260313
2010-05-17,-0.0009469655919664977
2010-05-18,-0.01679076356655662
2010-05-19,-0.030849715534228883
2010-05-20,-0.03950556061085897
2010-05-21,0.025595553346165145
2010-05-24,-0.0036064627971812424
2010-05-25,-0.0026060562613448024
2010-05-26,-0.008999894789884277
2010-05-27,0.03251796293926712
2010-05-28,-0.007660674306884774
2010-06-01,-0.026161462208700522
2010-06-02,0.03699349003905983
2010-06-03,0.014156285513028166
2010-06-04,-0.062255710810588005
2010-06-07,-0.011312922488509014
2010-06-08,0.015808537800423128
2010-06-09,-0.003853596139415605
2010-06-10,0.05430741817584939
2010-06-11,-0.004657096079766054
2010-06-14,0.01233521567616136
2010-06-15,0.04271702180927561
2010-06-16,-0.011954324058161658
2010-06-17,0.008700372633082987
2010-06-18,0.001617287756301877
2010-06-21,0.0
2010-06-22,-0.036867570977134334
2010-06-23,-0.007124924883827099
2010-06-24,-0.023216568636049484
2010-06-25,0.011235937768229398
2010-06-28,-0.013817573126445602
2010-06-29,-0.04680059708302131
2010-06-30,-0.008334527052095031
2010-07-01,-0.013447506876248074
2010-07-02,-0.0133208926297399
2010-07-06,-0.0018838136647963966
2010-07-07,0.03428751560857912
2010-07-08,0.012013395527128434
2010-07-09,0.014274934705913456
2010-07-12,-0.0133333559389468
2010-07-13,0.028828801996014564
2010-07-14,0.0026269748101921397
2010-07-15,0.0036390103508787686
2010-07-16,-0.025380711783260068
2010-07-19,0.004613172649800212
2010-07-20,0.022959493013131604
2010-07-21,0.05907909028802116
2010-07-22,0.022012587145022966
2010-07-23,0.03317730243389416
2010-07-26,0.0024601165836237726
2010-07-27,0.0021957914358812225
2010-07-28,-0.006830761751667413
2010-07-29,0.005060983675114983
2010-07-30,0.013040699496804644
2010-08-02,0.015166995351670211
2010-08-03,-0.003138731892161628
2010-08-04,0.0157430727453145
2010-08-05,-0.011159349148804565
2010-08-06,-0.007523491838508978
2010-08-09,-0.00037901173365195717
2010-08-10,-0.0006319900154448943
2010-08-11,-0.033135231525156184
2010-08-12,-0.010071898937912382
2010-08-13,-0.005417595936258679
2010-08-16,0.0018600641063781786
2010-08-17,0.01790211389154739
2010-08-18,-0.0169359434025369
2010-08-19,-0.02756429706189445
2010-08-20,-0.00463336536681036
2010-08-23,-0.007530162169547383
2010-08-24,-0.025382761651456143
2010-08-25,-0.009624915647407306
2010-08-26,0.0027154843231591563
2010-08-27,0.024230285910892713
2010-08-30,-0.024909558868964066
2010-08-31,-0.008420099050381546
2010-09-01,0.0774323113627351
2010-09-02,0.016029881625144515
2010-09-03,0.00578493893675569
2010-09-07,-0.014771205927032294
2010-09-08,0.022422644957225565
2010-09-09,0.003244225381786592
2010-09-10,0.01616867209254047
2010-09-13,0.020748535303820148
2010-09-14,0.002992865151050461
2010-09-15,-0.01491976804288242
2010-09-16,0.006184498838931907
2010-09-17,0.0016306729983366353
2010-09-20,0.017282465988521567
2010-09-21,0.007509454090216527
2010-09-22,-0.008553237775721922
2010-09-23,-0.01368006678211997
2010-09-24,0.029863793903576855
2010-09-27,-0.006187751979690015
2010-09-28,0.006958853245515151
2010-09-29,0.0023035257550791943
2010-09-30,-0.002177335298930716
2010-10-01,0.00048491837269049043
2010-10-04,-0.015024813790262548
2010-10-05,0.026202450847938374
2010-10-06,-0.0039559079153460575
2010-10-07,-0.0013237812709695485
2010-10-08,0.00277170062948473
2010-10-11,-0.006369412151523202
2010-10-12,0.001330437952897334
2010-10-13,0.015702324048645577
2010-10-14,-0.005351373145909166
2010-10-15,0.002869414939274062
2010-10-18,0.005007222366387509
2010-10-19,-0.010557524999162848
2010-10-20,0.040882338844254296
2010-10-21,0.014627927292449884
2010-10-22,-0.0024973731462623046
2010-10-25,0.00432453899556462
2010-10-26,-0.00815865405895888
2010-10-27,-0.0021707122592944383
2010-10-28,0.008243659845343698
2010-10-29,0.008744086915839278
2010-11-01,-0.00405269169121758
2010-11-02,0.022945617172906996
2010-11-03,0.013370155629532032
2010-11-04,0.0167920720848429
2010-11-05,0.006756002717619002
2010-11-08,-0.005538950343838777
2010-11-09,-0.0022493475053531053
2010-11-10,0.004830885033503485
2010-11-11,0.005448740860519053
2010-11-12,0.0015938957061532033
2010-11-15,-0.0006365922621299758
2010-11-16,-0.010191073413729823
2010-11-17,-0.008687232702184522
2010-11-18,0.03613541411731003
2010-11-19,0.007413665435463735
2010-11-22,0.009950238920712673
2010-11-23,-0.016728292713176773
2010-11-24,0.024005877365263606
2010-11-26,-0.0012231448969063363
2010-11-29,-0.013980968946362582
2010-11-30,-0.0022769738609939028
2010-12-01,0.02582985294975426
2010-12-02,0.00869653772534651
2010-12-03,-0.001102763011043284
2010-12-06,0.001103980439837171
2010-12-07,0.0076190690348918455
2010-12-08,-0.008357416669304452
2010-12-09,-0.0030098869055337207
2010-12-10,-0.0046291543902415855
2010-12-13,-0.004954053938143521
2010-12-14,0.00487709170761863
2010-12-15,0.0034377788942869802
2010-12-16,0.0167271634204198
2010-12-17,-0.008523296306700123
2010-12-20,0.009896020139039008
2010-12-21,0.011184845060535187
2010-12-22,0.00019573847249021448
2010-12-23,-0.006948513234998454
2010-12-27,0.0015767816181142535
2010-12-28,-0.0025582457331729813
2010-12-29,0.0002959334959462545
2010-12-30,-0.0023668428023473354
2010-12-31,0.003459850350442384
2011-01-03,0.0
2011-01-04,-0.004340667080063532
2011-01-05,0.007072231339914525
2011-01-06,-0.013083219338897334
2011-01-07,9.74962139341784e-05
