Date,RetornoSetor
2007-08-21,0.003996288754744586
2007-08-22,0.011716000999598205
2007-08-23,-0.006023821535218544
2007-08-24,0.017075719449304798
2007-08-27,-0.0071631672088348156
2007-08-28,-0.045087539310659355
2007-08-29,0.03228645338153614
2007-08-30,-0.006000989043156484
2007-08-31,0.015383372441853983
2007-09-04,0.006500608540459183
2007-09-05,-0.00018302724801439967
2007-09-06,0.00513176261319263
2007-09-07,-0.020676153763354126
2007-09-10,-0.018519584428039776
2007-09-11,0.01270094660184807
2007-09-12,0.00041096205338871864
2007-09-13,-0.011021866992289187
2007-09-14,0.0018480355734787908
2007-09-17,-0.024759234709327397
2007-09-18,0.03011602508297604
2007-09-19,0.006739500210293025
2007-09-20,-0.025967943206927066
2007-09-21,0.0043925560876498185
2007-09-24,-0.0069561511517837165
2007-09-25,-0.03962331611077697
2007-09-26,0.002075625574444692
2007-09-27,0.013510465094003945
2007-09-28,0.0011457649031802427
2007-10-01,0.02869075442724632
2007-10-02,0.009368974476718897
2007-10-03,0.008049969740806167
2007-10-04,-0.009387284478745341
2007-10-05,0.019771098647305415
2007-10-08,-0.004830044135071524
2007-10-09,-0.005537494233803213
2007-10-10,-0.03370047399285913
2007-10-11,-0.0164843847988748
2007-10-12,-0.002337658205248471
2007-10-15,-0.009258555005379927
2007-10-16,-0.0018542494805568516
2007-10-17,0.0049248008751704405
2007-10-18,-0.01005457380224204
2007-10-19,-0.006321955799593191
2007-10-22,0.022537691935659757
2007-10-23,-0.021753878399102023
2007-10-24,-0.01009613626758306
2007-10-25,-0.006947315119048013
2007-10-26,0.002110584232109403
2007-10-29,-0.005008999884483824
2007-10-30,-0.009796449072918654
2007-10-31,-0.009217399961496835
2007-11-01,-0.026152242824022162
2007-11-02,0.011202529196688122
2007-11-05,-0.01178177286549116
2007-11-06,-0.006188014593850105
2007-11-07,-0.03259273059569236
2007-11-08,-0.013749873779633746
2007-11-09,0.012095353882089167
2007-11-12,0.02913581058178354
2007-11-13,0.028282580917676613
2007-11-14,0.014487104485528032
2007-11-15,-0.017131050264810155
2007-11-16,-0.010707693337817655
2007-11-19,-0.010402432902798827
2007-11-20,-0.008125462724467269
2007-11-21,-0.001085138548943743
2007-11-23,0.016879796500937603
2007-11-26,-0.032853646514011396
2007-11-27,0.010371865866167873
2007-11-28,0.06786593411549184
2007-11-29,-0.012527696486753547
2007-11-30,0.02285773146560568
2007-12-03,-0.00013572145938072985
2007-12-04,-0.014350184458211788
2007-12-05,0.016467116344117988
2007-12-06,0.030192554668299957
2007-12-07,0.0011261778578941914
2007-12-10,0.02292626341946401
2007-12-11,-0.05037972023123185
2007-12-12,0.004624732685307299
2007-12-13,-0.04227408132222791
2007-12-14,-0.029209676740535952
2007-12-17,-0.007087607358540818
2007-12-18,0.009941416496035976
2007-12-19,-0.0074135674505893725
2007-12-20,0.021882872516675627
2007-12-21,0.013323591331817942
2007-12-24,0.006417940635466501
2007-12-26,-0.0013929910815445262
2007-12-27,-0.016711516131057768
2007-12-28,-0.006637500641341317
2007-12-31,-0.0008731337056186979
2008-01-02,0.0
2008-01-03,-0.01913802712737609
2008-01-04,-0.04720492614599143
2008-01-07,0.007596049774162551
2008-01-08,-0.021322558884929815
2008-01-09,-0.011052178825647395
2008-01-10,0.01310994593036409
2008-01-11,-0.016622067992900103
2008-01-14,-0.002761626760181884
2008-01-15,-0.02925286886849349
2008-01-16,0.004600247115584783
2008-01-17,-0.018335932417351552
2008-01-18,0.013921651281652868
2008-01-22,0.046473990889377835
2008-01-23,0.09228593587103827
2008-01-24,-0.023682887766244467
2008-01-25,-0.11634533966330271
2008-01-28,0.03575009886158759
2008-01-29,0.024642647138521122
2008-01-30,0.0015561576917037326
2008-01-31,0.03810582596237772
2008-02-01,0.019332039480332415
2008-02-04,-0.043562150411686755
2008-02-05,0.08380898313252837
2008-02-06,0.00017485463664066182
2008-02-07,-0.00306649592028093
2008-02-08,-0.01848996913772021
2008-02-11,0.004284991591631634
2008-02-12,0.009111538945603721
2008-02-13,0.007465940618188048
2008-02-14,-0.02735719411264924
2008-02-15,-0.011897440114624347
2008-02-19,-0.007891649879983425
2008-02-20,0.0103127110389413
2008-02-21,-0.007657855891563778
2008-02-22,0.0033649254669630567
2008-02-25,0.00451399022612128
2008-02-26,0.035073894909310274
2008-02-27,0.01662804199994297
2008-02-28,-0.029423612956984993
2008-02-29,-0.057265709552113485
2008-03-03,0.026985112011854512
2008-03-04,-0.008376768405082464
2008-03-05,-0.030629851124901252
2008-03-06,-0.029063918635177516
2008-03-07,0.012738247347175278
2008-03-10,-0.024623322859077534
2008-03-11,0.02803575194533158
2008-03-12,-0.005564784350712762
2008-03-13,0.011305287882103646
2008-03-14,-0.022246510903339657
2008-03-17,-0.07152967055760684
2008-03-18,0.051445692453506935
2008-03-19,0.0022771450335808447
2008-03-20,0.03300318905906054
2008-03-24,-0.0003125226705394224
2008-03-25,-0.014152888372698519
2008-03-26,-0.018549659026037026
2008-03-27,-0.018827432240246793
2008-03-28,-0.01675878633458746
2008-03-31,0.014928126486923765
2008-04-01,0.04804048471975579
2008-04-02,0.005847945156475086
2008-04-03,-0.001213446561291449
2008-04-04,-0.008204742647729057
2008-04-07,-0.00598834418370186
2008-04-08,-0.010516386618483876
2008-04-09,-0.023405287982104277
2008-04-10,-0.011361965218083709
2008-04-11,-0.02756141480522741
2008-04-14,-0.023327845549835077
2008-04-15,-0.006323020540462947
2008-04-16,0.010887305026698563
2008-04-17,0.03570965890795944
2008-04-18,0.026077116919703183
2008-04-21,-0.0018507259835579082
2008-04-22,-0.019122048553610722
2008-04-23,0.010792769096820335
2008-04-24,-0.07834401994219677
2008-04-25,0.024598278680570507
2008-04-28,-0.011956436592453398
2008-04-29,-0.008006803179868207
2008-04-30,-0.018220660404317884
2008-05-01,0.02488719990463303
2008-05-02,0.003357340832537749
2008-05-05,-0.019521006841795512
2008-05-06,-0.004898697596372537
2008-05-07,-0.012428923141374032
2008-05-08,-0.013550221521885399
2008-05-09,0.005561242398295043
2008-05-12,0.01969541158346317
2008-05-13,0.0047755472301773535
2008-05-14,0.021241399156698
2008-05-15,-0.0001485770050872376
2008-05-16,-0.003516519890466699
2008-05-19,0.003980471070006452
2008-05-20,-0.012845014338632268
2008-05-21,-0.016591756418697142
2008-05-22,0.024042351715313347
2008-05-23,-0.00839867039215895
2008-05-27,0.012408223913299491
2008-05-28,0.004449201760390136
2008-05-29,0.022712542236569096
2008-05-30,-0.008606630721424468
2008-06-02,-0.018935138397422963
2008-06-03,-0.005504307777103429
2008-06-04,-0.0010841802338543128
2008-06-05,0.011719964177660422
2008-06-06,-0.035685658277443195
2008-06-09,-0.005936135448671955
2008-06-10,0.0105598663361823
2008-06-11,-0.05102838443688038
2008-06-12,0.00839759938147724
2008-06-13,0.025362889212780827
2008-06-16,0.00026370188935223745
2008-06-17,-0.0260035188506312
2008-06-18,-0.014856523986912356
2008-06-19,0.02265311143507873
2008-06-20,-0.011668821991827501
2008-06-23,-0.013495302196907298
2008-06-24,-0.0004920384952216477
2008-06-25,0.007583359432953008
2008-06-26,0.014178058387365602
2008-06-27,-0.027104832295118987
2008-06-30,-0.024015151265980948
2008-07-01,-0.007823362081695056
2008-07-02,-0.042706986222485206
2008-07-03,0.003998261563216753
2008-07-07,-0.0076091016092557605
2008-07-08,0.04311869990105898
2008-07-09,-0.03022626612923657
2008-07-10,-0.008754333662639705
2008-07-11,-0.009494739408233229
2008-07-14,-0.020841377174283846
2008-07-15,0.019778790400356957
2008-07-16,0.06360507852424324
2008-07-17,0.042001100321167224
2008-07-18,0.03787987126580434
2008-07-21,0.014319882382927855
2008-07-22,0.010683239482149018
2008-07-23,0.09720617360174809
2008-07-24,-0.04898175020848871
2008-07-25,0.0037644289633961864
2008-07-28,-0.01290633863310594
2008-07-29,0.04583373447528563
2008-07-30,0.00011825327469973137
2008-07-31,-0.009156958447546965
2008-08-01,0.009026503523077422
2008-08-04,-0.004747777112106032
2008-08-05,0.0672608424422062
2008-08-06,-0.008070594070551594
2008-08-07,-0.030932019840843844
2008-08-08,0.049096019182805574
2008-08-11,0.039083589736772874
2008-08-12,-0.026443242654754843
2008-08-13,0.004606000961111226
2008-08-14,0.021323291160642688
2008-08-15,0.020738717860853066
2008-08-18,-0.023276145449200036
2008-08-19,-0.026798427910001643
2008-08-20,0.002645026636895152
2008-08-21,-0.0012419596813493883
2008-08-22,0.019665137359579844
2008-08-25,-0.005938083263650694
2008-08-26,0.0003117902335833627
2008-08-27,0.01203590682982627
2008-08-28,0.021041610662546336
2008-08-29,-0.0014799423223628367
2008-09-02,0.03149064604742755
2008-09-03,0.0016349963545317957
2008-09-04,-0.03526973120133208
2008-09-05,0.012914152699096789
2008-09-08,0.06749643702804382
2008-09-09,-0.03800427863131976
2008-09-10,0.02680110476534771
2008-09-11,0.005608619977492805
2008-09-12,-0.007390590237030855
2008-09-15,-0.030848254464277594
2008-09-16,0.022725647074367385
2008-09-17,-0.04033911458774077
2008-09-18,0.04914689738424008
2008-09-19,0.04277019779133262
2008-09-22,-0.03924491300051494
2008-09-23,-0.01994696630298086
2008-09-24,-0.008306986520369649
2008-09-25,0.011255763485056636
2008-09-26,0.0019419261939919556
2008-09-29,-0.03426822438484546
2008-09-30,-0.017210932164387915
2008-10-01,0.025254656283080743
2008-10-02,-0.06923399895815334
2008-10-03,-0.05914271806538381
2008-10-06,-0.0168388427181222
2008-10-07,-0.05487625010682935
2008-10-08,0.007861462419738504
2008-10-09,-0.0581650361547923
2008-10-10,0.02607299869298546
2008-10-13,0.07010404042520844
2008-10-14,-0.04061928135508719
2008-10-15,-0.06541446931775126
2008-10-16,0.02405844426030092
2008-10-17,-0.057342965416884224
2008-10-20,0.028353414424034624
2008-10-21,-0.04286165493370405
2008-10-22,-0.0693691428420042
2008-10-23,-0.032196439413302684
2008-10-24,-0.03554266524897149
2008-10-27,-0.009704524388651836
2008-10-28,-0.037290200845627994
2008-10-29,-0.03391099378220906
2008-10-30,0.04988671224317723
2008-10-31,0.02849118648444035
2008-11-03,-0.000609403291248389
2008-11-04,0.009761950077962706
2008-11-05,-0.04999035116552199
2008-11-06,-0.06755962990828536
2008-11-07,0.017671906578431262
2008-11-10,-0.051560026684490105
2008-11-11,-0.03106059115638577
2008-11-12,-0.07469712299136515
2008-11-13,0.07283326882535382
2008-11-14,-0.04841259849752425
2008-11-17,-0.050311654685175115
2008-11-18,-0.0025074131988269293
2008-11-19,-0.1011936593623453
2008-11-20,-0.07639216405074384
2008-11-21,0.04013660719913179
2008-11-24,0.1078118750022045
2008-11-25,0.01950389252862619
2008-11-26,0.05187128276680057
2008-11-28,0.01062086680559209
2008-12-01,-0.08505959956052664
2008-12-02,0.046705167994160676
2008-12-03,0.01852940088086292
2008-12-04,0.038819486196891
2008-12-05,0.07600683669765662
2008-12-08,0.03143935038370327
2008-12-09,-0.04068072083097973
2008-12-10,0.020861987288477907
2008-12-11,-0.0663592335623639
2008-12-12,0.015745239931711914
2008-12-15,-0.06006588922995047
2008-12-16,0.08863104483101897
2008-12-17,0.006266421406776427
2008-12-18,0.0009415179993141667
2008-12-19,-0.0113748775247366
2008-12-22,-0.038874885727009326
2008-12-23,-0.017548751862011786
2008-12-24,0.007567709663572871
2008-12-26,0.021501426717319208
2008-12-29,-0.024001847443730902
2008-12-30,0.03485659705658229
2008-12-31,0.02641475071331835
2009-01-02,0.0
2009-01-05,0.039652268453971476
2009-01-06,0.03158028165474344
2009-01-07,-0.05890103913905341
2009-01-08,0.010519320646105095
2009-01-09,-0.038864783712234924
2009-01-12,-0.027364100270707792
2009-01-13,-0.0003342226763840221
2009-01-14,-0.043921462564644166
2009-01-15,-0.021444097510609373
2009-01-16,0.011761741439514514
2009-01-20,-0.08887097509809574
2009-01-21,0.041164177372502275
2009-01-22,-0.03705879034745695
2009-01-23,0.030645332846076023
2009-01-26,0.01764550238423748
2009-01-27,0.007989017343394302
2009-01-28,0.057098023033694524
2009-01-29,-0.10526769577504907
2009-01-30,-0.04496642168197855
2009-02-02,-0.008860464029151315
2009-02-03,0.043671056239207987
2009-02-04,-0.02494464033420467
2009-02-05,0.03983781604274663
2009-02-06,0.04378813390309218
2009-02-09,0.017725849752271938
2009-02-10,-0.07271929842054865
2009-02-11,-0.012570706486653567
2009-02-12,-0.007013878023408148
2009-02-13,-0.026884065041720414
2009-02-17,-0.039579064634000426
2009-02-18,-0.036463316545921186
2009-02-19,-0.05859117464964195
2009-02-20,-0.014852608656428219
2009-02-23,-0.065654162023237
2009-02-24,0.018130493429459462
2009-02-25,-0.054221321621287476
2009-02-26,-0.005413556596107289
2009-02-27,-0.04574151897188516
2009-03-02,-0.03629065114729434
2009-03-03,-0.05152613208918662
2009-03-04,0.04805397909826584
2009-03-05,-0.05882007702552186
2009-03-06,-0.024110173364908304
2009-03-09,-0.038373128252833295
2009-03-10,0.16543727203124975
2009-03-11,0.040457852311062296
2009-03-12,0.06899712075266921
2009-03-13,-0.005028043692396472
2009-03-16,-0.004094357368602052
2009-03-17,0.016574466307016665
2009-03-18,0.06983919409918134
2009-03-19,0.0014493033358701812
2009-03-20,-0.04545909040331898
2009-03-23,0.12401038741984215
2009-03-24,-0.00790449404826629
2009-03-25,0.0682485478604991
2009-03-26,0.0996616521938568
2009-03-27,-0.034459346525033914
2009-03-30,-0.0959701599327762
2009-03-31,0.017248258033447386
2009-04-01,0.04437667517908661
2009-04-02,0.10570860264180275
2009-04-03,0.016869211174020685
2009-04-06,-0.03309488451274326
2009-04-07,-0.056701283572878965
2009-04-08,-0.018280943849920666
2009-04-09,0.10984973801040125
2009-04-13,-0.01881120500885049
2009-04-14,-0.03261746839268274
2009-04-15,0.05100726080408892
2009-04-16,0.031008607270857913
2009-04-17,0.05936176075986329
2009-04-20,-0.07217633608428392
2009-04-21,0.02737624010284517
2009-04-22,0.052087785047395765
2009-04-23,-0.019232928982385124
2009-04-24,0.20237027339366892
2009-04-27,0.042229845219762925
2009-04-28,-0.03227450905501445
2009-04-29,0.05720128776892935
2009-04-30,0.008927990339663598
2009-05-01,0.0066509533479795135
2009-05-04,0.0722662565221457
2009-05-05,-0.022737575472735874
2009-05-06,0.0019244206050344043
2009-05-07,-0.040877706530001647
2009-05-08,0.05189258602862516
2009-05-11,-0.058358310236235986
2009-05-12,-0.048322045006158616
2009-05-13,-0.0626549937262121
2009-05-14,0.02930943986281718
2009-05-15,-0.003967287865612868
2009-05-18,0.03559331367801955
2009-05-19,-0.02079369792680424
2009-05-20,-0.007182596695403294
2009-05-21,-0.03703643122860459
2009-05-22,0.0018043004472450502
2009-05-26,0.05299498361903613
2009-05-27,-0.04830203895791847
2009-05-28,-0.011149940106178136
2009-05-29,0.03757248212979513
2009-06-01,0.03594486002399537
2009-06-02,0.010000996580317563
2009-06-03,-0.0055219388877837785
2009-06-04,0.010255042040350168
2009-06-05,0.01981989735215486
2009-06-08,0.002150849162830283
2009-06-09,0.016416068839391812
2009-06-10,-0.014496982903357422
2009-06-11,-0.01335739487787802
2009-06-12,0.009317119985895964
2009-06-15,-0.02618874913105593
2009-06-16,0.0019312616349579264
2009-06-17,0.01213584712230083
2009-06-18,-0.005723250291842729
2009-06-19,0.01910503787703783
2009-06-22,-0.03698211987011881
2009-06-23,0.006398578139632476
2009-06-24,0.006633754256501962
2009-06-25,0.0376634933441515
2009-06-26,-0.009011768094272992
2009-06-29,0.03154620963536944
2009-06-30,-0.0231594768508455
2009-07-01,0.03235449881439301
2009-07-02,-0.0398294797201703
2009-07-06,-0.018361747369857784
2009-07-07,-0.01650585948573219
2009-07-08,-0.006407338252865836
2009-07-09,0.014831097531838283
2009-07-10,0.01598589849292711
2009-07-13,0.03692194262028941
2009-07-14,0.04478853449763901
2009-07-15,0.05116013804842832
2009-07-16,0.07938750711324193
2009-07-17,-0.0022702300770584497
2009-07-20,0.027658808227004505
2009-07-21,0.010918817100126023
2009-07-22,-0.08128280729194329
2009-07-23,0.06750436024307077
2009-07-24,0.0008779343706996596
2009-07-27,0.026247484050769883
2009-07-28,0.0009392371133230229
2009-07-29,-0.0012386402968836904
2009-07-30,0.01823690826043051
2009-07-31,0.043391580153870964
2009-08-03,0.001308616265923226
2009-08-04,0.009934003647761761
2009-08-05,-0.003746709435547829
2009-08-06,0.0029563343854970754
2009-08-07,0.05744347348238385
2009-08-10,-0.03668105675432404
2009-08-11,-0.014338408467866286
2009-08-12,0.02163558650107053
2009-08-13,-0.004558208654033432
2009-08-14,-0.026755404685289065
2009-08-17,-0.03312379389594249
2009-08-18,0.03390788675386794
2009-08-19,0.016514284102483092
2009-08-20,0.0464090291870896
2009-08-21,0.04593953210603933
2009-08-24,-0.0036949151217907793
2009-08-25,-0.0034302729881985363
2009-08-26,-0.006684058707343243
2009-08-27,0.023184545549869547
2009-08-28,0.021974696539458844
2009-08-31,-0.026158433728532493
2009-09-01,-0.026055194226997407
2009-09-02,-0.008506115712456967
2009-09-03,0.0034302214644446874
2009-09-04,0.027886391825769543
2009-09-08,0.009560521646944866
2009-09-09,0.03482220665305785
2009-09-10,0.008745875781803775
2009-09-11,-0.009320406924345593
2009-09-14,0.017443296926102823
2009-09-15,0.015159025212297072
2009-09-16,0.04673216549226953
2009-09-17,-0.017878344404289676
2009-09-18,0.022105204136261675
2009-09-21,-0.014570154066985214
2009-09-22,0.016629612218253098
2009-09-23,-0.02301189734969753
2009-09-24,-0.02441741488962544
2009-09-25,-0.014911940583310778
2009-09-28,0.026005061467374857
2009-09-29,0.0263853723857701
2009-09-30,-0.010704034487102465
2009-10-01,-0.04785297689986138
2009-10-02,-0.009016350058168799
2009-10-05,0.025919413792164118
2009-10-06,-0.001576629869588759
2009-10-07,-0.0019099825889503789
2009-10-08,0.021918605536097063
2009-10-09,0.011273984707486416
2009-10-12,0.019147998411474895
2009-10-13,0.00991083954985283
2009-10-14,0.01922898326207472
2009-10-15,0.0032502881454582414
2009-10-16,0.012484134260194762
2009-10-19,0.010269799827437122
2009-10-20,-0.026172200289822336
2009-10-21,-0.01594905722850132
2009-10-22,0.025142932083996043
2009-10-23,0.0510921276861507
2009-10-26,-0.008448906040393079
2009-10-27,-0.030589873603917784
2009-10-28,-0.04490546356089118
2009-10-29,0.03733236624152726
2009-10-30,-0.05077580833454499
2009-11-02,-0.016583088417451698
2009-11-03,0.03783675246988881
2009-11-04,-0.027397668153542436
2009-11-05,0.028999259053033886
2009-11-06,-0.027402291817448507
2009-11-09,0.030729929772375004
2009-11-10,0.004737204749054633
2009-11-11,0.006357020075480818
2009-11-12,-0.01575118042028431
2009-11-13,0.005392056355895168
2009-11-16,0.022141390434215473
2009-11-17,-0.004380817886039656
2009-11-18,0.009972732390651091
2009-11-19,-0.03479285432510614
2009-11-20,-0.01222886296004357
2009-11-23,0.02079011660150961
2009-11-24,0.023672190796438872
2009-11-25,0.02115850853164709
2009-11-27,-0.013320442503850095
2009-11-30,-0.005394569944811816
2009-12-01,0.034782504722135274
2009-12-02,0.020346191264609674
2009-12-03,-0.021126824157223653
2009-12-04,0.022901180914174115
2009-12-07,-0.0032752685166043604
2009-12-08,-0.007312078534220609
2009-12-09,-0.009845343215289877
2009-12-10,0.0013757031507035968
2009-12-11,0.0020887590758270074
2009-12-14,0.015006354468772803
2009-12-15,0.006209255472772938
2009-12-16,0.005155646927085042
2009-12-17,0.011587080323885182
2009-12-18,0.008605189000915255
2009-12-21,0.02939751417655414
2009-12-22,0.005832483094022135
2009-12-23,-0.0043340698348308445
2009-12-24,0.003619967235487621
2009-12-28,-0.004654658171003127
2009-12-29,-0.001762448630132749
2009-12-30,-0.005279867612842989
2009-12-31,-0.013092729011261338
2010-01-04,0.0
2010-01-05,0.0019422682213149033
2010-01-06,0.009885435931662934
2010-01-07,0.020050383970406368
2010-01-08,0.017543572427534758
2010-01-11,-0.005819518622016953
2010-01-12,-0.023148246781396375
2010-01-13,0.010871317112848632
2010-01-14,0.0025025289579787093
2010-01-15,-0.005297186449779849
2010-01-19,0.007349432591826001
2010-01-20,-0.01318826760786126
2010-01-21,-0.025542748674242756
2010-01-22,-0.01224824445435702
2010-01-25,-0.0023762786697728916
2010-01-26,-0.0060098632098382725
2010-01-27,-0.008386232289717698
2010-01-28,0.0015366267936800183
2010-01-29,-0.035582883986159095
2010-02-01,0.021108455129670273
2010-02-02,0.07312953546817333
2010-02-03,-0.0019890767841831587
2010-02-04,-0.03536199554335613
2010-02-05,-0.01999140684011452
2010-02-08,-0.007619411404198672
2010-02-09,0.026304097095012947
2010-02-10,-0.009874613501492872
2010-02-11,0.027034964933579004
2010-02-12,0.008930202538222092
2010-02-16,0.023742568317409018
2010-02-17,0.022411174176547703
2010-02-18,0.015159581011279519
2010-02-19,-0.003529166161045565
2010-02-22,3.71222486017848e-06
2010-02-23,-0.01638796750211103
2010-02-24,0.006998091025031828
2010-02-25,-0.0013032441785231004
2010-02-26,0.03085961052747809
2010-03-01,0.024783675298452323
2010-03-02,0.003636687328818476
2010-03-03,0.056645266574862296
2010-03-04,-0.005404964698750044
2010-03-05,0.016688898539044865
2010-03-08,0.0064320398325759046
2010-03-09,0.0048282338027757195
2010-03-10,0.013083840268397073
2010-03-11,-0.004739060029463945
2010-03-12,-0.006398203151243866
2010-03-15,-0.0010502516150951344
2010-03-16,0.012424978718345357
2010-03-17,0.002959711124372884
2010-03-18,-0.005208407975917043
2010-03-19,-0.03243213892744316
2010-03-22,0.020911259505203245
2010-03-23,0.011548890564473096
2010-03-24,-0.008528802257357573
2010-03-25,-0.0023119972556974954
2010-03-26,0.008173342427169517
2010-03-29,0.014073398389058571
2010-03-30,-0.005136182127185669
2010-03-31,-0.013994855167753844
2010-04-01,0.008242488878460099
2010-04-05,0.02450880253015904
2010-04-06,0.004277295617713274
2010-04-07,-0.021808521654072485
2010-04-08,0.026997195982698976
2010-04-09,0.013272260754356864
2010-04-12,0.012515496936553048
2010-04-13,-0.016585073288655557
2010-04-14,0.01721805881140084
2010-04-15,0.0004285961894797313
2010-04-16,-0.005595585384453109
2010-04-19,0.004888302710910933
2010-04-20,0.023484088046180004
2010-04-21,0.0526175342465997
2010-04-22,0.03343733205570518
2010-04-23,0.00763939198008979
2010-04-26,0.08618602664863857
2010-04-27,-0.03701998997760385
2010-04-28,0.02113480536966974
2010-04-29,0.024152320469156805
2010-04-30,-0.01516317613035567
2010-05-03,0.023673730259838398
2010-05-04,-0.026923461289778187
2010-05-05,-0.03934863741187611
2010-05-06,-0.0203252302500647
2010-05-07,-0.043592926129690714
2010-05-10,0.08370840837280843
2010-05-11,-0.004111647264461296
2010-05-12,0.050865119522622654
2010-05-13,-0.01993161010421725
2010-05-14,-0.0171368492297646
2010-05-17,0.013107171398809616
2010-05-18,-0.030457421792383924
2010-05-19,-0.039194870691772826
2010-05-20,-0.060071510650514894
2010-05-21,0.04836033447722334
2010-05-24,-0.015490924995501634
2010-05-25,0.01237644606477494
2010-05-26,-7.915935668955043e-05
2010-05-27,0.05553475412208256
2010-05-28,-0.004144262011544875
2010-06-01,-0.042012123358245
2010-06-02,0.035796053889025514
2010-06-03,-0.014260457274960751
2010-06-04,-0.05687143647265747
2010-06-07,-0.03408197405298904
2010-06-08,0.008814232258131015
2010-06-09,0.014355737352965482
2010-06-10,0.04837740567862985
2010-06-11,-0.010115523123095929
2010-06-14,0.011364341014253767
2010-06-15,0.018724692596822398
2010-06-16,-0.0006037746352132072
2010-06-17,-0.012070859937179242
2010-06-18,-0.0018707972418355423
2010-06-21,0.015456721141080989
2010-06-22,-0.04320104217063768
2010-06-23,-0.006189274704424339
2010-06-24,-0.0333946130650939
2010-06-25,0.015277851438989451
2010-06-28,-0.0038011679942187575
2010-06-29,-0.05655348996116358
2010-06-30,-0.020733678746481052
2010-07-01,-0.026345234280262253
2010-07-02,-0.015600704833284464
2010-07-06,-0.014475022088161168
2010-07-07,0.06635445499807938
2010-07-08,0.00829522494731111
2010-07-09,0.026001673729098604
2010-07-12,-0.01605187737664498
2010-07-13,0.04195341831487736
2010-07-14,0.004823771599742927
2010-07-15,-0.013166831114955915
2010-07-16,-0.04051642044508484
2010-07-19,0.01009434098018845
2010-07-20,-0.020584625524841343
2010-07-21,-0.025721835319513605
2010-07-22,0.013965923425186844
2010-07-23,0.0023393443816403185
2010-07-26,0.027758418869665555
2010-07-27,-0.022956153388964024
2010-07-28,-0.024989629985643746
2010-07-29,-0.0007369947914833449
2010-07-30,-0.008079136978458652
2010-08-02,0.03511925165278986
2010-08-03,-0.02156406193266298
2010-08-04,0.012179835354000296
2010-08-05,-0.00852505313398883
2010-08-06,0.013139258662810717
2010-08-09,0.01536844394482754
2010-08-10,-0.03626517807313813
2010-08-11,-0.04199594778971188
2010-08-12,-0.015250011203540647
2010-08-13,-0.019059356837327106
2010-08-16,0.0038472147581495738
2010-08-17,0.027764745246813844
2010-08-18,0.009804285432371712
2010-08-19,-0.02771894552360257
2010-08-20,-0.0038779601509296648
2010-08-23,-0.00301944214583643
2010-08-24,-0.02997261755863122
2010-08-25,0.017590903982832327
2010-08-26,-0.025565962118258023
2010-08-27,0.02301470393452347
2010-08-30,-0.017989141747060036
2010-08-31,-0.0008809031906673845
2010-09-01,0.05137930827560995
2010-09-02,0.007161276912407964
2010-09-03,0.02355686762053828
2010-09-07,-0.03259196925878823
2010-09-08,0.013265886853899254
2010-09-09,-0.010200934127551202
2010-09-10,-0.028948862912425995
2010-09-13,-0.013402275619702706
2010-09-14,0.002893634517106946
2010-09-15,0.0031925883634080555
2010-09-16,-0.004552854086520857
2010-09-17,0.020552731181161455
2010-09-20,0.06642645428408148
2010-09-21,-0.009459840517237465
2010-09-22,-0.02354213872302745
2010-09-23,-0.007503958541725839
2010-09-24,0.04432589443459326
2010-09-27,-0.012183726298961691
2010-09-28,0.019928209351037774
2010-09-29,0.016259076275241115
2010-09-30,0.0018340421098151148
2010-10-01,-0.000824669741411706
2010-10-04,-0.0056445604877823395
2010-10-05,0.03443183352612201
2010-10-06,-0.010822908106583104
2010-10-07,-0.011318505885004338
2010-10-08,0.0248347459479026
2010-10-11,0.0007831447515346581
2010-10-12,0.014474111795489977
2010-10-13,0.02392584674001114
2010-10-14,-0.017848496034637215
2010-10-15,-0.0010207854780028046
2010-10-18,0.014243360124085457
2010-10-19,-0.005976866643856941
2010-10-20,-0.006967833201436115
2010-10-21,0.015891025819035648
2010-10-22,-0.03160881307664042
2010-10-25,-0.01175126946421377
2010-10-26,-0.0005964111179033417
2010-10-27,-0.035115015308560656
2010-10-28,-0.03384567522545045
2010-10-29,-0.011432373151077223
2010-11-01,-0.01117404572088961
2010-11-02,0.02603120448896158
2010-11-03,0.0025948951490513306
2010-11-04,0.026148660974703124
2010-11-05,-0.014677626245609312
2010-11-08,-0.015103164342198511
2010-11-09,-0.02461510271070775
2010-11-10,0.012474087740481022
2010-11-11,-0.014239504378068143
2010-11-12,-0.025065110912386952
2010-11-15,0.009468424865642068
2010-11-16,-0.015329510835087429
2010-11-17,0.0037077493961654197
2010-11-18,0.021621723272460446
2010-11-19,0.009289988875321351
2010-11-22,-0.006095950301606443
2010-11-23,-0.02115635133649851
2010-11-24,0.027385352758288895
2010-11-26,-0.007699932852580173
2010-11-29,-0.0017086784051089567
2010-11-30,-0.014820236391413687
2010-12-01,0.021892772439833962
2010-12-02,0.044292531060416584
2010-12-03,0.014121654869757772
2010-12-06,0.034159080968205455
2010-12-07,0.006965774630646478
2010-12-08,-0.009757806963910052
2010-12-09,0.019858439560689643
2010-12-10,0.003630836779517131
2010-12-13,0.00023701868434567862
2010-12-14,0.022416083357985984
2010-12-15,-0.006507943551023052
2010-12-16,0.03323820293959701
2010-12-17,0.011584448042511752
2010-12-20,-0.00448264038392066
2010-12-21,0.004165987764564088
2010-12-22,0.004900995248317157
