Date,RetornoSetor
2007-09-19,-0.0075303993580643205
2007-09-20,-0.005836635074938034
2007-09-21,0.005088104579144881
2007-09-24,-0.0011682510237144283
2007-09-25,-0.001364516488601586
2007-09-26,0.01015031158325419
2007-09-27,-0.0009661688320878882
2007-09-28,0.014506769611841719
2007-10-01,0.008579614039918582
2007-10-02,-0.006994380641010434
2007-10-03,-0.0032362111725826592
2007-10-04,0.009549274143842323
2007-10-05,0.017782796365025
2007-10-08,0.0005576690412567586
2007-10-09,-0.00018580969515591406
2007-10-10,-0.0024154787969599134
2007-10-11,-0.00819516926733721
2007-10-12,0.011643172429760762
2007-10-15,-0.01763506184844499
2007-10-16,-0.009637156825006876
2007-10-17,0.00820454696484818
2007-10-18,0.003217224989674472
2007-10-19,-0.0035842035979051223
2007-10-22,0.0018931933869528184
2007-10-23,0.01719583699160787
2007-10-24,-0.005387347309359414
2007-10-25,0.006537139860593344
2007-10-26,0.015587310486205874
2007-10-29,0.011328319697980316
2007-10-30,0.0476965361720838
2007-10-31,0.0036212981271672717
2007-11-01,-0.0278350328290089
2007-11-02,0.013962479237610735
2007-11-05,-0.0027889114587935637
2007-11-06,0.016780267432886742
2007-11-07,-0.031631363173618365
2007-11-08,0.011184044611030952
2007-11-09,-0.01632725281116265
2007-11-12,-0.017133662419913875
2007-11-13,0.003994937750540828
2007-11-14,-0.013926577048535171
2007-11-15,-0.029713846630279647
2007-11-16,0.009073715092456247
2007-11-19,-0.022105662824360883
2007-11-20,0.014367815881958457
2007-11-21,-0.01643057449195906
2007-11-23,0.008640494094104723
2007-11-26,-0.017323431725849492
2007-11-27,0.008911331047815718
2007-11-28,0.018241108195885536
2007-11-29,-0.011125780995081436
2007-11-30,0.014111397746869868
2007-12-03,0.007897671427888886
2007-12-04,-0.016977609576826258
2007-12-05,0.01765041429901193
2007-12-06,0.006154454263863407
2007-12-07,0.010936054573574383
2007-12-10,0.015584863583658404
2007-12-11,-0.028524969015484403
2007-12-12,0.007991085192375014
2007-12-13,-0.006821584349782972
2007-12-14,0.009838548440743278
2007-12-17,0.005514691703047747
2007-12-18,-0.000914062821995798
2007-12-19,-0.00128087269661048
2007-12-20,0.0027482174083821587
2007-12-21,0.010780196556233745
2007-12-24,0.015907466973423823
2007-12-26,-0.0007117600531016953
2007-12-27,-0.0040954334555064476
2007-12-28,0.016270335105431633
2007-12-31,-0.01583394657746018
2008-01-02,0.0
2008-01-03,0.0005472232663967791
2008-01-04,-0.019507743383603837
2008-01-07,-0.021197460310975136
2008-01-08,-0.007028855170494674
2008-01-09,0.001339194455924675
2008-01-10,-0.0028659061032022537
2008-01-11,-0.01609504071069301
2008-01-14,-0.004673765742962632
2008-01-15,-0.03365292897990624
2008-01-16,-0.011135842151393516
2008-01-17,-0.029688795217225672
2008-01-18,-0.017936241508092587
2008-01-22,-0.022776135634697936
2008-01-23,0.04947229601245873
2008-01-24,0.01571338795711341
2008-01-25,-0.012582520959393273
2008-01-28,0.026948003850238544
2008-01-29,0.013832390302816133
2008-01-30,-0.012439785914658996
2008-01-31,0.00548558413383593
2008-02-01,0.0355627048260736
2008-02-04,-0.011121945264862765
2008-02-05,-0.040449866312474936
2008-02-06,0.00020559986250456852
2008-02-07,-0.005345360295965329
2008-02-08,0.0033071484886253444
2008-02-11,-0.003914347709570665
2008-02-12,0.009514020965608383
2008-02-13,0.010448643867735585
2008-02-14,-0.04298456903898251
2008-02-15,-0.0010593058528042265
2008-02-19,-0.01760343169022227
2008-02-20,0.006476667509435874
2008-02-21,-0.005147959443761119
2008-02-22,0.021129786969971587
2008-02-25,-0.00021119375214451175
2008-02-26,0.04899682723521526
2008-02-27,-0.013086324444199994
2008-02-28,0.004895917207840883
2008-02-29,-0.02963863447462689
2008-03-03,-0.02008366317563337
2008-03-04,-0.011955622789639908
2008-03-05,0.014044977161271621
2008-03-06,-0.020455978653952434
2008-03-07,-0.010006588796059313
2008-03-10,-0.031641368486441945
2008-03-11,0.03199455087760539
2008-03-12,0.010334239785263044
2008-03-13,0.002393919663224109
2008-03-14,-0.015848882337629155
2008-03-17,-0.024266539695234953
2008-03-18,0.035044070836591557
2008-03-19,-0.017256380993774467
2008-03-20,-0.0004445533900312437
2008-03-24,0.02557255236747036
2008-03-25,0.014527363381601877
2008-03-26,-0.009617455741278258
2008-03-27,0.011868779353679582
2008-03-28,-0.014715262010886465
2008-03-31,0.008657958973509627
2008-04-01,0.02854081275975351
2008-04-02,0.00605050936117002
2008-04-03,0.01347983605820735
2008-04-04,-0.01718846267540719
2008-04-07,-0.012283992662565081
2008-04-08,-0.0029510833410862913
2008-04-09,-0.014587709045211894
2008-04-10,-0.0023600216458081746
2008-04-11,-0.027311837801369254
2008-04-14,0.00442186082165863
2008-04-15,-0.0013207434049736788
2008-04-16,0.025567552892246104
2008-04-17,-0.00580271792063336
2008-04-18,0.041720717146619624
2008-04-21,-0.009960563517640186
2008-04-22,-0.010060774501094995
2008-04-23,-0.018843942372951727
2008-04-24,0.02309019618689967
2008-04-25,-0.0092807135229932
2008-04-28,0.022354677661744038
2008-04-29,0.0024989365002257014
2008-04-30,0.008309130264860798
2008-05-01,0.012154926688498602
2008-05-02,0.011398281018096368
2008-05-05,-0.02334473494609024
2008-05-06,-0.028023916022263395
2008-05-07,-0.011447893190413283
2008-05-08,-0.01243838339629122
2008-05-09,0.01433224448092818
2008-05-12,0.002783152872260386
2008-05-13,-0.008753199104963194
2008-05-14,0.006461323176582212
2008-05-15,0.03102933398552432
2008-05-16,-0.0031133566817930225
2008-05-19,-0.007911664856876222
2008-05-20,-0.009443877198934691
2008-05-21,-0.008262698799671564
2008-05-22,0.007263408301925178
2008-05-23,-0.010604453527441993
2008-05-27,-0.012861784977338364
2008-05-28,0.01129208396045267
2008-05-29,0.009662889540226205
2008-05-30,-0.00829432977140776
2008-06-02,-0.02058766624876518
2008-06-03,-0.014013562848873118
2008-06-04,-0.0015545124743907568
2008-06-05,0.002224250241430692
2008-06-06,-0.021526879519317643
2008-06-09,0.004309336041084855
2008-06-10,-0.000903276918082896
2008-06-11,-0.018987344500864922
2008-06-12,-0.008986248632114613
2008-06-13,0.017670359588225493
2008-06-16,0.01827734129983649
2008-06-17,0.010320823146114488
2008-06-18,-0.01843211278830914
2008-06-19,0.0029412005853231005
2008-06-20,-0.0266185485322753
2008-06-23,-0.017149516855126556
2008-06-24,-0.013204465345575511
2008-06-25,0.028434945873226702
2008-06-26,-0.032063221160791744
2008-06-27,-0.0028804352454221416
2008-06-30,-0.01420318102032958
2008-07-01,-0.0034187884503079635
2008-07-02,0.021808364609144926
2008-07-03,-0.005755435829154609
2008-07-07,-0.004100293601043026
2008-07-08,0.021070450777287197
2008-07-09,-0.02964895646404342
2008-07-10,-0.005622086118166503
2008-07-11,-0.004179006449538947
2008-07-14,-0.02666003606777112
2008-07-15,-0.02612221078683763
2008-07-16,0.04635413303557501
2008-07-17,0.009706306288857824
2008-07-18,0.019472539350995577
2008-07-21,0.0007253089664938095
2008-07-22,0.00048321957136043814
2008-07-23,0.06447722756534713
2008-07-24,-0.03697824411084494
2008-07-25,-0.0075382730052525595
2008-07-28,-0.042724879929396
2008-07-29,0.021076083201825746
2008-07-30,0.006799387499316856
2008-07-31,-0.0574046624692115
2008-08-01,-0.0340327985859461
2008-08-04,-0.01430466001396935
2008-08-05,0.008599830763171168
2008-08-06,0.005595601012536422
2008-08-07,-0.036566004418134845
2008-08-08,0.023652381625833163
2008-08-11,0.00026862765194213267
2008-08-12,0.002954622930542161
2008-08-13,-0.01339046593349702
2008-08-14,0.015472304355682141
2008-08-15,0.00935574647283266
2008-08-18,-0.02568849176703225
2008-08-19,-0.018483291336064744
2008-08-20,0.008031041557064134
2008-08-21,0.020054931638322282
2008-08-22,0.016967337336248223
2008-08-25,-0.016419463968333936
2008-08-26,-0.0070004934250395
2008-08-27,0.028470694323496915
2008-08-28,0.02662795447948851
2008-08-29,-0.014637897147568357
2008-09-02,-0.012509761678347497
2008-09-03,0.017946696123768202
2008-09-04,-0.028778859713097567
2008-09-05,-0.0005339150627999834
2008-09-08,0.024572703455877365
2008-09-09,-0.027111597992172557
2008-09-10,0.03295818736051359
2008-09-11,-0.0070039030637412125
2008-09-12,-0.0062695368710233845
2008-09-15,-0.03548901830513129
2008-09-16,-0.0024529887150874785
2008-09-17,-0.08661197544001907
2008-09-18,0.05145082874668194
2008-09-19,0.0671407309589096
2008-09-22,-0.04718732930601899
2008-09-23,0.03525456805706728
2008-09-24,-0.031891900139885965
2008-09-25,0.038525993296271155
2008-09-26,-0.03494621533329845
2008-09-29,-0.0013928426081477596
2008-09-30,-0.013389109139929967
2008-10-01,0.0135708101987988
2008-10-02,-0.026499218652072165
2008-10-03,-0.031232094697177578
2008-10-06,-0.07246378773811257
2008-10-07,-0.050701534491139344
2008-10-08,-0.02049044679112466
2008-10-09,-0.16426608481631433
2008-10-10,-0.07509232091448792
2008-10-13,0.09893520193693184
2008-10-14,0.06863136149268767
2008-10-15,-0.007177885592657639
2008-10-16,0.02701670722685523
2008-10-17,-0.001852509725252083
2008-10-20,0.05048250467863258
2008-10-21,-0.1275617950644825
2008-10-22,-0.06115837165734073
2008-10-23,0.04443480438897529
2008-10-24,-0.0297397497142522
2008-10-27,-0.11877390529433374
2008-10-28,0.11159417298564178
2008-10-29,0.048239921743169045
2008-10-30,-0.008706508479042085
2008-10-31,-0.017565875323056646
2008-11-03,0.06385696103089389
2008-11-04,0.0852341371598151
2008-11-05,-0.07448379038548625
2008-11-06,-0.03745021991121478
2008-11-07,0.03104304655367529
2008-11-10,-0.024488182018794213
2008-11-11,-0.07325098087172588
2008-11-12,-0.11811721995303448
2008-11-13,0.0669687755705719
2008-11-14,-0.021708399255675026
2008-11-17,-0.07187649802318441
2008-11-18,-0.0010395248441580351
2008-11-19,-0.0775234039723861
2008-11-20,-0.11618722612118859
2008-11-21,0.09508613681325251
2008-11-24,0.05944058664531382
2008-11-25,0.10506049589384991
2008-11-26,-0.0074663821498752725
2008-11-28,0.012537612502717677
2008-12-01,0.02278351026770431
2008-12-02,-0.09830502744780956
2008-12-03,0.06122445425708012
2008-12-04,-0.037449380695682266
2008-12-05,0.08517344336989786
2008-12-08,0.053779100929056245
2008-12-09,-0.06850573660313397
2008-12-10,-0.05676207332371497
2008-12-11,0.003139689378653498
2008-12-12,0.03234224500604488
2008-12-15,-0.04244568538290572
2008-12-16,0.09340361367565886
2008-12-17,-0.006756727523547945
2008-12-18,0.005830944590780485
2008-12-19,0.045410560003066536
2008-12-22,-0.019408506845654205
2008-12-23,-0.00989628139810994
2008-12-24,0.024274165793713554
2008-12-26,0.0009293892815163128
2008-12-29,0.00974926070320059
2008-12-30,0.06160920241783408
2008-12-31,0.0021654065279399504
2009-01-02,0.0
2009-01-05,0.03177966050326364
2009-01-06,0.03778234340374231
2009-01-07,-0.03878114461748039
2009-01-08,0.021819627802404762
2009-01-09,-0.02578563245437504
2009-01-12,-0.05748549925993607
2009-01-13,-0.018429138193135852
2009-01-14,-0.05274922936552817
2009-01-15,0.015573379678573529
2009-01-16,-0.024163589530783347
2009-01-20,-0.09857141403924852
2009-01-21,0.07554148347186218
2009-01-22,-0.08791752759659843
2009-01-23,0.05600435824547745
2009-01-26,-0.004079547231825464
2009-01-27,0.07731695728584209
2009-01-28,0.05988584917804518
2009-01-29,-0.0650223724304464
2009-01-30,-0.03453243201582967
2009-02-02,-0.001490252386862623
2009-02-03,0.014427811078355113
2009-02-04,-0.025993074799499197
2009-02-05,0.03776434929257144
2009-02-06,0.0024259697030495357
2009-02-09,0.005808365930284776
2009-02-10,-0.07747837137398395
2009-02-11,-0.025560759998332405
2009-02-12,-0.012847953276085677
2009-02-13,-0.02711496667673785
2009-02-17,-0.10089193530707408
2009-02-18,-0.008059464818994
2009-02-19,-0.011874973773956299
2009-02-20,-0.005060143912526849
2009-02-23,-0.08137315767456244
2009-02-24,0.09342563316880637
2009-02-25,0.01202528975251016
2009-02-26,0.054409058892222806
2009-02-27,-0.07651250704791313
2009-03-02,-0.0680796073679274
2009-03-03,-0.06753966095465491
2009-03-04,0.03843314619559712
2009-03-05,-0.11672600149886381
2009-03-06,-0.00966961217039064
2009-03-09,-0.05695686016581514
2009-03-10,0.17342538416041609
2009-03-11,0.023529388665328718
2009-03-12,0.13146551103994475
2009-03-13,0.02031744094122034
2009-03-16,0.04355947580788744
2009-03-17,0.07036376105938036
2009-03-18,0.050139252383123
2009-03-19,-0.03607428601668616
2009-03-20,-0.07429831457353965
2009-03-23,0.1575505152562946
2009-03-24,-0.04160243936869601
2009-03-25,-0.03108252564034686
2009-03-26,0.020464648274044706
2009-03-27,-0.02655835545823193
2009-03-30,-0.07182622906111291
2009-03-31,0.0713857545657659
2009-04-01,0.0369540775395929
2009-04-02,0.05291574071346794
2009-04-03,0.019999968699919934
2009-04-06,0.007038778345560548
2009-04-07,-0.04343488813824403
2009-04-08,0.053757865075590106
2009-04-09,0.07974238040692927
2009-04-13,0.01055052557955838
2009-04-14,-0.019064914353295825
2009-04-15,0.06015729756332466
2009-04-16,0.01003926424130075
2009-04-17,0.025064820181694314
2009-04-20,-0.09106239080690093
2009-04-21,0.06864570900954203
2009-04-22,-0.041232670364141355
2009-04-23,0.03531012590573157
2009-04-24,0.02186270142772595
2009-04-27,-0.011553292600246623
2009-04-28,-0.020346372854614714
2009-04-29,0.04286351112132625
2009-04-30,-0.01610173991410624
2009-05-01,0.019810551482519978
2009-05-04,0.05785468387791037
2009-05-05,0.001996053729822256
2009-05-06,0.01912348744786052
2009-05-07,-0.0566849400806947
2009-05-08,0.06382100990833273
2009-05-11,-0.06310871968907616
2009-05-12,-0.015384571460385077
2009-05-13,-0.05701015050978076
2009-05-14,0.03448277923844589
2009-05-15,-0.011255420977845597
2009-05-18,0.08931694371935328
2009-05-19,-0.02974275707714147
2009-05-20,0.006213816473551015
2009-05-21,-0.013174211202614305
2009-05-22,-0.00041719771248660553
2009-05-26,0.06510857399414416
2009-05-27,-0.0411442447325564
2009-05-28,0.04331840633573369
2009-05-29,0.033294103065407255
2009-06-01,0.03677032795913626
2009-06-02,0.03144419345549987
2009-06-03,-0.05210915849208975
2009-06-04,0.02430813852258651
2009-06-05,-0.006936788278308237
2009-06-08,-0.0036764845097350123
2009-06-09,0.01771215998079989
2009-06-10,-0.010877419792981402
2009-06-11,0.04288856476703473
2009-06-12,-0.009841851639253774
2009-06-15,-0.026624068085507435
2009-06-16,0.008023315563178812
2009-06-17,-0.03328509756185083
2009-06-18,0.010853327955828274
2009-06-19,0.03591259922749912
2009-06-22,-0.07469621825522177
2009-06-23,-0.005793728160157774
2009-06-24,0.04118102079906638
2009-06-25,0.0022388572760869696
2009-06-26,0.01787042186631016
2009-06-29,0.039502557340103994
2009-06-30,-0.052779732441000204
2009-07-01,0.0066864897721263805
2009-07-02,-0.029151324885867025
2009-07-06,-0.02774608730727246
2009-07-07,-0.03440184376040867
2009-07-08,-0.017004051146594534
2009-07-09,0.010296540071249138
2009-07-10,-0.017121894192306253
2009-07-13,0.0667772153565056
2009-07-14,0.03032662159677857
2009-07-15,0.05811324209537138
2009-07-16,0.0067759850394217835
2009-07-17,-0.005313482853793627
2009-07-20,0.039173802865329455
2009-07-21,0.007539386944950488
2009-07-22,0.024489837756641375
2009-07-23,0.062084956168027894
2009-07-24,0.007189792161005793
2009-07-27,0.09155794030034525
2009-07-28,-0.008814261436825288
2009-07-29,-0.051635089086201624
2009-07-30,0.016031420365428595
2009-07-31,0.015183040167206174
2009-08-03,0.02697953151935706
2009-08-04,-0.006853274566808065
2009-08-05,0.006900566040550338
2009-08-06,-0.1176470812501096
2009-08-07,0.001294528026575037
2009-08-10,-0.010019436585005148
2009-08-11,-0.06431600938069326
2009-08-12,0.034542909155233614
2009-08-13,0.000674551703912174
2009-08-14,-0.003033372172445703
2009-08-17,-0.03313047818674719
2009-08-18,0.006992966885427166
2009-08-19,0.011458330987780041
2009-08-20,0.00755239365057836
2009-08-21,0.02010221958839864
2009-08-24,-0.013694049435494236
2009-08-25,0.017947807889370008
2009-08-26,-0.0023286658705209407
2009-08-27,-0.0073357557530348005
2009-08-28,-0.005038616601403367
2009-08-31,-0.005401814659937831
2009-09-01,-0.043448703974044545
2009-09-02,-0.022356318711590717
2009-09-03,0.026497331027252935
2009-09-04,0.030763752148549317
2009-09-08,0.0
2009-09-09,-0.02538592730024447
2009-09-10,-0.015839520075901836
2009-09-11,0.007510765332532143
2009-09-14,0.021299268010107175
2009-09-15,0.007299238134561348
2009-09-16,0.015182903416418148
2009-09-17,0.0033990612240109015
2009-09-18,0.007791312285560625
2009-09-21,-0.01680672268907568
2009-09-22,0.023931650015023953
2009-09-23,0.0003338337655596213
2009-09-24,-0.029372469547993996
2009-09-25,0.011004116081972715
2009-09-28,0.03367346203957733
2009-09-29,0.01250414859319382
2009-09-30,0.015274595591886264
2009-10-01,-0.04801536526856098
2009-10-02,-0.014794907109747957
2009-10-05,0.013651929566365295
2009-10-06,0.002020183986569224
2009-10-07,0.01848115701715547
2009-10-08,0.015506474067452203
2009-10-09,0.0029239815003299086
2009-10-12,0.006802691245986648
2009-10-13,-0.021235516378129038
2009-10-14,0.021038770152639996
2009-10-15,-0.0025756576008243437
2009-10-16,-0.01936734636331161
2009-10-19,-0.006583240984716743
2009-10-20,-0.02120607631467386
2009-10-21,-0.01591067048532402
2009-10-22,0.005503950777151045
2009-10-23,-0.007868612584272738
2009-10-26,-0.033103416705953626
2009-10-27,-0.03851646917945106
2009-10-28,-0.007047427046034781
2009-10-29,0.05155021057784048
2009-10-30,-0.02806390830849881
2009-11-02,-0.006944463809175905
2009-11-03,0.03754142270517069
2009-11-04,-0.0003547438344229103
2009-11-05,-0.06493967011667989
2009-11-06,0.012523716088373327
2009-11-09,0.03335829758127029
2009-11-10,-0.009793270248543373
2009-11-11,-0.007692274371479679
2009-11-12,-0.017718698395447374
2009-11-13,0.0003758071646922101
2009-11-16,0.013899283253945294
2009-11-17,-0.004816567686884987
2009-11-18,0.011913614577540033
2009-11-19,-0.0018396300164742474
2009-11-20,0.004423178877459577
2009-11-23,0.017247681224018097
2009-11-24,-0.0014429656987560158
2009-11-25,0.01300580225370318
2009-11-27,-0.027104144224937565
2009-11-30,0.017228713398991014
2009-12-01,0.012252257750914987
2009-12-02,-0.015663956271537494
2009-12-03,-0.02567808659197357
2009-12-04,0.01076462518299115
2009-12-07,0.0014690016966507624
2009-12-08,-0.020902078667253576
2009-12-09,-0.000749080793714163
2009-12-10,0.015367310446865678
2009-12-11,-0.009597645899496188
2009-12-14,0.027953783158132905
2009-12-15,0.012690369196443951
2009-12-16,0.008234856416872605
2009-12-17,-0.023437494708394402
2009-12-18,0.029818170720880666
2009-12-21,0.006002827617438644
2009-12-22,0.011583008998146571
2009-12-23,0.01214435757029464
2009-12-24,-0.0006856516184902128
2009-12-28,-0.00754714635449405
2009-12-29,0.0079502087732497
2009-12-30,-0.020919088255952012
2009-12-31,0.0059544686808001845
2010-01-04,0.0
2010-01-05,0.03724645329564735
2010-01-06,0.010580311576003698
2010-01-07,-0.002855334748757099
2010-01-08,0.017181005502242552
2010-01-11,-0.00500468723329861
2010-01-12,-0.01729013663296053
2010-01-13,0.020793333773866163
2010-01-14,0.006580980428606553
2010-01-15,-0.013698587837504772
2010-01-19,0.007260086490553208
2010-01-20,-0.022563438320194248
2010-01-21,-0.015068971229734718
2010-01-22,-0.026041642413474064
2010-01-25,0.0023395619868222806
2010-01-26,-0.003667909676261405
2010-01-27,-0.006693402316203078
2010-01-28,-0.011118595697874989
2010-01-29,-0.0034071679785347975
2010-02-01,0.015726464426415676
2010-02-02,0.017502540349637385
2010-02-03,-0.00959308675388948
2010-02-04,-0.040748203037449415
2010-02-05,-0.004178235889753967
2010-02-08,-0.02027971734160683
2010-02-09,0.03140610800820931
2010-02-10,0.019723173091626744
2010-02-11,-0.019002357617586285
2010-02-12,-0.006226229890205048
2010-02-16,0.007309467287410332
2010-02-17,0.027988923669477694
2010-02-18,0.0026890730657498363
2010-02-19,0.006369444671256108
2010-02-22,-0.017321800460838754
2010-02-23,-0.02576271962311305
2010-02-24,-0.0013917539491042907
2010-02-25,-0.01498258863222901
2010-02-26,0.008135816714257116
2010-03-01,0.014035074334395548
2010-03-02,-0.0003460286855998529
2010-03-03,0.010038107360820892
2010-03-04,0.0188485000448404
2010-03-05,0.01379077880003443
2010-03-08,-0.00497676249395651
2010-03-09,0.008669564216943648
2010-03-10,0.016528925619834656
2010-03-11,0.010406494140625
2010-03-12,-0.0074026245412111
2010-03-15,0.012645894543412028
2010-03-16,0.008645547925753672
2010-03-17,0.0022222125341022636
2010-03-18,0.0019005215876584103
2010-03-19,-0.00758772612981462
2010-03-22,0.0
2010-03-23,0.005097159940209206
2010-03-24,0.0041204776944185895
2010-03-25,0.01136365552031715
2010-03-26,-0.0009364105223730324
2010-03-29,0.017807045904717933
2010-03-30,-0.002762435467456137
2010-03-31,-0.01108035062337831
2010-04-01,0.01805160277236939
2010-04-05,0.0
2010-04-06,-0.005502913794370179
2010-04-07,0.009529707498431073
2010-04-08,-0.01339825288259966
2010-04-09,0.011419719582088206
2010-04-12,-0.007628928791814316
2010-04-13,-0.018450195972444572
2010-04-14,0.008771951315045712
2010-04-15,-0.011490709020704482
2010-04-16,-0.025761850354687147
2010-04-19,0.008706883449558944
2010-04-20,0.013746751546930945
2010-04-21,-0.008829983834152233
2010-04-22,-0.012726681980477217
2010-04-23,0.011601633742723827
2010-04-26,-0.008919999513896437
2010-04-27,-0.030858276213014846
2010-04-28,-0.008291874068427796
2010-04-29,0.007357900451837596
2010-04-30,-0.026228449319905534
2010-05-03,0.0017047131670850921
2010-05-04,-0.02212388145328026
2010-05-05,-0.01670725895872971
2010-05-06,0.0007079808057937065
2010-05-07,-0.01414926112675119
2010-05-10,0.048080308750938494
2010-05-11,0.01129756389585479
2010-05-12,0.027081896149842022
2010-05-13,-0.013843113849098643
2010-05-14,-0.020387720882222737
2010-05-17,-0.007164759068544857
2010-05-18,-0.005498276471294972
2010-05-19,-0.00725642667401305
2010-05-20,-0.054994777197377887
2010-05-21,0.017311279090491904
2010-05-24,-0.02280959626982837
2010-05-25,-0.01852537992738512
2010-05-26,-0.00037750958732507556
2010-05-27,0.07741696298519085
2010-05-28,-0.008061740064823075
2010-06-01,0.024028279982611478
2010-06-02,0.02415461607993641
2010-06-03,0.0020215453276770656
2010-06-04,-0.04640212412196387
2010-06-07,-0.009520467276193267
2010-06-08,0.011035936783853062
2010-06-09,-0.010211232819506644
2010-06-10,0.03450726760202527
2010-06-11,-0.005845944867261199
2010-06-14,0.005534411907872405
2010-06-15,0.024767844109448545
2010-06-16,0.0010070083375270933
2010-06-17,-0.00435946217629124
2010-06-18,-0.003368150207845755
2010-06-21,0.008448800226793285
2010-06-22,-0.011058978619925885
2010-06-23,-0.027787180225829825
2010-06-24,-0.012547947147097838
2010-06-25,0.006353699458543138
2010-06-28,-0.015783962094941817
2010-06-29,-0.060228034885040145
2010-06-30,-0.0022753648608818677
2010-07-01,-0.01026220280865242
2010-07-02,0.013824834498691098
2010-07-06,0.0030303001841676114
2010-07-07,0.02567977027685231
2010-07-08,0.005891010615280079
2010-07-09,0.006222550446300046
2010-07-12,-0.014186954998020139
2010-07-13,0.01476013331733328
2010-07-14,-0.012363641912286893
2010-07-15,-0.005891010615280079
2010-07-16,-0.037777794731987835
2010-07-19,-0.022324862737704624
2010-07-20,0.0027558935384057737
2010-07-21,-0.019238311123991547
2010-07-22,0.05324259199674053
2010-07-23,-0.005321147567093787
2010-07-26,0.02521971132930823
2010-07-27,0.014535944493382136
2010-07-28,-0.00698011137038379
2010-07-29,0.03773579446925357
2010-07-30,0.002495600858354541
2010-08-02,0.011735416566760248
2010-08-03,-0.01089635729271543
2010-08-04,0.00035537416839859226
2010-08-05,-0.04724688958185841
2010-08-06,-0.014168499816945677
2010-08-09,0.009455370459541923
2010-08-10,-0.006744110212590359
2010-08-11,-0.04262546429117464
2010-08-12,-0.013790326465500269
2010-08-13,-0.021973676760729255
2010-08-16,-0.005310423333232062
2010-08-17,0.012320297016867654
2010-08-18,-0.00040568880473001995
2010-08-19,-0.017857087565263163
2010-08-20,0.012809894883025086
2010-08-23,-0.02243986696340683
2010-08-24,-0.047996647014712734
2010-08-25,-0.0017535733939157971
2010-08-26,0.00043918439529178066
2010-08-27,0.04477605441921706
2010-08-30,-0.008823491227077596
2010-08-31,-0.006782528460244964
2010-09-01,0.05292359176129602
2010-09-02,0.019862171447215363
2010-09-03,0.06279808955835775
2010-09-07,-0.029169809024754967
2010-09-08,0.01078585117566444
2010-09-09,0.02134144324798215
2010-09-10,-0.005597000850762867
2010-09-13,0.0202626988088912
2010-09-14,-0.0007355813670771871
2010-09-15,-0.0014722456906521852
2010-09-16,-0.005160316770333462
2010-09-17,-0.01370874157178392
2010-09-20,0.005259180512199757
2010-09-21,0.007100169373412513
2010-09-22,-0.044155862722425554
2010-09-23,-0.00892855357891087
2010-09-24,0.02585193222330573
2010-09-27,-0.01450939520299277
2010-09-28,0.0027121153147091626
2010-09-29,-0.006182374520887324
2010-09-30,0.012441742251785291
2010-10-01,-0.0038402602900868836
2010-10-04,-0.0030840370878566503
2010-10-05,0.029002319501097773
2010-10-06,-0.0026305784749582894
2010-10-07,-0.015071647026390411
2010-10-08,0.0
2010-10-11,0.00841626724713107
2010-10-12,0.004552311422847399
2010-10-13,0.010951696395038901
2010-10-14,-0.008591689888059915
2010-10-15,-0.004898306843658662
2010-10-18,0.013631223492295508
2010-10-19,-0.014195034053689382
2010-10-20,0.021599079500085328
2010-10-21,0.008902139711311152
2010-10-22,0.000735240803459325
2010-10-25,0.006980181441973876
2010-10-26,-0.001094516118661737
2010-10-27,0.012417829182225892
2010-10-28,0.016594552785565098
2010-10-29,0.005322910465076269
2010-11-01,-0.0038828312971337375
2010-11-02,0.0010631001904848336
2010-11-03,0.012389394034326706
2010-11-04,0.02062937568945489
2010-11-05,0.005481323894647616
2010-11-08,0.0003407232964858231
2010-11-09,-0.013624029889763523
2010-11-10,0.006560792129288728
2010-11-11,-0.00754714635449405
2010-11-12,-0.016246153326829993
2010-11-15,0.0010541351936259602
2010-11-16,-0.010178975447823535
2010-11-17,0.0003545503993866994
2010-11-18,0.01666080240895229
2010-11-19,0.0041840631313769805
2010-11-22,-0.023611056105588668
2010-11-23,-0.026671407454355034
2010-11-24,0.024844661197540363
2010-11-26,-0.008199627397224463
2010-11-29,-0.013659207941590923
2010-11-30,-0.016763884215321045
2010-12-01,0.027427716222148794
2010-12-02,0.03607503696864223
2010-12-03,0.0167131427946019
2010-12-06,-0.012328787703611122
2010-12-07,0.0
2010-12-08,0.00485434774298632
2010-12-09,0.0041408157739446505
2010-12-10,0.007216463289339892
2010-12-13,0.021835595655357753
2010-12-14,0.008347245196379305
2010-12-15,-0.0016556669915895885
2010-12-16,-0.0029850797255923656
2010-12-17,0.0006653512348306911
2010-12-20,-0.010305833335394143
2010-12-21,0.013436332293571107
2010-12-22,0.001988712820373051
2010-12-23,-0.007277516264832085
2010-12-27,0.01299564767324135
2010-12-28,0.0013158196062266203
2010-12-29,-0.007227372432433986
2010-12-30,-0.005294502020104397
2010-12-31,0.0013307024696611602
2011-01-03,0.0
2011-01-04,-0.013311683687276532
2011-01-05,0.005923011148104562
2011-01-06,0.000981376740104789
2011-01-07,0.00686271509329206
2011-01-10,-0.008114248761229348
2011-01-11,0.008507861041411102
2011-01-12,0.004866957171173025
2011-01-13,-0.0012915404929138008
2011-01-14,0.026834785500055913
2011-01-18,-0.009445879793677281
2011-01-19,-0.005721500415300063
2011-01-20,-0.009271128809506535
2011-01-21,0.004517566656419003
2011-01-24,0.00610345451910832
