Date,RetornoSetor
2013-06-18,0.014663976437445658
2013-06-19,-0.003853900922311415
2013-06-20,-0.030144241803911842
2013-06-21,-0.010969830430159975
2013-06-24,-0.018569844322945284
2013-06-25,0.02962326272877558
2013-06-26,0.010893028843770969
2013-06-27,-0.006827279118524654
2013-06-28,0.005300577615098723
2013-07-01,0.011204534392343035
2013-07-02,8.142827683932374e-05
2013-07-03,-0.019307496463052964
2013-07-05,0.00041536089022709
2013-07-08,-0.004982182057160167
2013-07-09,0.018526256008116526
2013-07-10,0.005817296159438934
2013-07-11,0.01686215203336716
2013-07-12,0.01506046049261034
2013-07-15,-0.00023670632444672266
2013-07-16,0.0029996926229740595
2013-07-17,0.007083204516750374
2013-07-18,0.007111641162063753
2013-07-19,0.0008535484980054519
2013-07-22,-0.00565978877052542
2013-07-23,-0.012553626055706313
2013-07-24,-0.024162963246336377
2013-07-25,0.03560451052923441
2013-07-26,-0.004844528288164285
2013-07-29,-0.004632538864324798
2013-07-30,-0.016407681813866426
2013-07-31,-0.014515980259270367
2013-08-01,0.020670549143485983
2013-08-02,-0.0007973392623052966
2013-08-05,-0.004308961266606182
2013-08-06,-0.004808420215297482
2013-08-07,-0.012240330531316679
2013-08-08,0.009212450511524972
2013-08-09,-0.009128355983772929
2013-08-12,-0.005380726059808105
2013-08-13,0.02196726286164674
2013-08-14,-0.018687900835008042
2013-08-15,-0.011033860154940345
2013-08-16,0.008512370574182748
2013-08-19,-0.0110628720906506
2013-08-20,-0.00099437223091281
2013-08-21,-0.019409440173547177
2013-08-22,0.03188976679669242
2013-08-23,0.00516433506762537
2013-08-26,-0.0234872047659761
2013-08-27,-0.017955583180128687
2013-08-28,0.007993865471012107
2013-08-29,0.0037965137502331547
2013-08-30,-0.00798447766371746
2013-09-03,-0.004998730238811255
2013-09-04,0.021883511577470927
2013-09-05,0.011749003354349252
2013-09-06,-0.003294346993868102
2013-09-09,0.001983157112678935
2013-09-10,0.01162788960123029
2013-09-11,0.0035868322511238837
2013-09-12,-0.012265455647714196
2013-09-13,0.017927665684444927
2013-09-16,0.01526903584900041
2013-09-17,0.00660453782615833
2013-09-18,0.011778669750188486
2013-09-19,0.010235215328174618
2013-09-20,-0.020185663347221272
2013-09-23,-0.008287911039173812
2013-09-24,0.005810247808822444
2013-09-25,-0.008229808567069785
2013-09-26,0.0019947034664877794
2013-09-27,-0.0026278064495208753
2013-09-30,-0.015568838384292126
2013-10-01,0.015652866259280973
2013-10-02,0.003034425259857754
2013-10-03,-0.008199959259482248
2013-10-04,0.006501795890121453
2013-10-07,0.018342810752645988
2013-10-08,0.0037591303541859573
2013-10-09,0.007568008539540427
2013-10-10,0.011305627003591168
2013-10-11,-0.007810125056199935
2013-10-14,0.0025466886791396526
2013-10-15,-0.007312775440350361
2013-10-16,0.01124383210244062
2013-10-17,-0.008741685241413166
2013-10-18,0.017173367469960343
2013-10-21,-0.010419049522742196
2013-10-22,0.006455551279379802
2013-10-23,0.09186011718047671
2013-10-24,-0.00888172997684078
2013-10-25,0.01164267306325617
2013-10-28,-0.010950658379183409
2013-10-29,0.015867378205435267
2013-10-30,0.0031239206614455117
2013-10-31,-0.009896169614906358
2013-11-01,0.01677498905644237
2013-11-04,0.002131033029176388
2013-11-05,0.0015091447867712215
2013-11-06,0.0015068053805520343
2013-11-07,-0.006018283780140132
2013-11-08,-0.0009632543403531592
2013-11-11,0.009504099879910521
2013-11-12,0.0010915400473923142
2013-11-13,0.011994043727339365
2013-11-14,0.0032322815344125733
2013-11-15,0.003356168044612362
2013-11-18,0.002274578327042809
2013-11-19,-0.015151530582950712
2013-11-20,-0.0020331909683843907
2013-11-21,0.013853956812446722
2013-11-22,0.013329784975793402
2013-11-25,0.010774729244881431
2013-11-26,-0.0026813396919104227
2013-11-27,-0.0024918102827228283
2013-11-29,0.011569789814241727
2013-12-02,0.01715628415801773
2013-12-03,-0.020508566983128307
2013-12-04,-0.002283008305880463
2013-12-05,-0.0076490343735507995
2013-12-06,0.01581130329312619
2013-12-09,-0.00797718059378183
2013-12-10,-0.006472279038529649
2013-12-11,-0.013028884654101458
2013-12-12,0.0019334811033679955
2013-12-13,0.002129394593222589
2013-12-16,-0.00610889807875159
2013-12-17,-0.001269378199010851
2013-12-18,0.007960363793346303
2013-12-19,0.01718873289606182
2013-12-20,-0.003653667194224996
2013-12-23,-0.0023574259698676547
2013-12-24,-0.001837865346942413
2013-12-26,0.0036167755623068842
2013-12-27,-0.011466399539546868
2013-12-30,-0.0024524227954901834
2013-12-31,0.005448490213178836
2014-01-02,0.0
2014-01-03,0.00495980953104147
2014-01-06,-0.016473301794789008
2014-01-07,-0.003729528207018551
2014-01-08,-0.005172897604837745
2014-01-09,0.01689927050049045
2014-01-10,0.031083892605607174
2014-01-13,-0.016835198915306715
2014-01-14,-0.005840598345643766
2014-01-15,0.0016022543360698638
2014-01-16,-0.002332856549154716
2014-01-17,-0.0024719839063003235
2014-01-21,-0.0008706406013992973
2014-01-22,-0.0004022334568865027
2014-01-23,-0.007175388909123059
2014-01-24,-0.04289092980699516
2014-01-27,-0.0007057324508110695
2014-01-28,0.0018361598282738976
2014-01-29,0.04053290670536036
2014-01-30,0.03759910014388135
2014-01-31,-0.010968935846161765
2014-02-03,-0.027726438001819287
2014-02-04,0.007672455083965524
2014-02-05,-0.0010106724647530596
2014-02-06,0.01612028620778294
2014-02-07,0.007699978672891738
2014-02-10,-0.0001317340803416167
2014-02-11,0.007839807342582272
2014-02-12,0.010197420179493655
2014-02-13,0.002782403666493183
2014-02-14,-0.002064889239744905
2014-02-18,0.013966996517315922
2014-02-19,-0.00765256599881281
2014-02-20,0.004691212314894999
2014-02-21,-0.0007675632632742069
2014-02-24,0.0110741479046208
2014-02-25,-0.012345659631675776
2014-02-26,-0.006025693208115079
2014-02-27,-0.0020636907590703135
2014-02-28,0.01460513328729518
2014-03-03,-0.005414015234370351
2014-03-04,0.010886972704820641
2014-03-05,0.005258168128463803
2014-03-06,-0.0006302135658308172
2014-03-07,-0.015638803636062293
2014-03-10,-0.011210713703359354
2014-03-11,-0.00907031678112713
2014-03-12,0.025367736689867915
2014-03-13,-0.012497554700669489
2014-03-14,-0.010524962995627218
2014-03-17,0.010180056121404712
2014-03-18,0.007687366821349296
2014-03-19,-0.014103485310059116
2014-03-20,-0.015540631462757413
2014-03-21,-0.006869226498967817
2014-03-24,-0.0017957187279852294
2014-03-25,0.0024651677584244247
2014-03-26,-0.008507198574318364
2014-03-27,-0.011395634386153208
2014-03-28,0.005085422330347367
2014-03-31,0.014841817965878246
2014-04-01,0.001927762293874924
2014-04-02,0.016985172932884707
2014-04-03,0.002740071549216072
2014-04-04,-0.011385829020030491
2014-04-07,-0.02658764966944316
2014-04-08,-0.0010817894181935905
2014-04-09,0.00852794636961507
2014-04-10,-0.029595328103068752
2014-04-11,-0.005117590483148193
2014-04-14,0.008967097638724608
2014-04-15,0.0009645152348400909
2014-04-16,0.013559057473891523
2014-04-17,0.006247454072932923
2014-04-21,0.005128911758994992
2014-04-22,0.052504336323933254
2014-04-23,-0.0120565948168323
2014-04-24,-0.011880933023147522
2014-04-25,0.014180226180904974
2014-04-28,-0.001417545886357896
2014-04-29,-0.02426122085695181
2014-04-30,0.03141121476112807
2014-05-01,0.0014746273840329227
2014-05-02,0.009923158393521536
2014-05-05,-0.006973037041980934
2014-05-06,-0.0036386952030699193
2014-05-07,0.013390606747795795
2014-05-08,0.012202050643921547
2014-05-09,-0.005746408889078403
2014-05-12,0.01934913975498387
2014-05-13,-0.01214103941685396
2014-05-14,0.004304713146843442
2014-05-15,-0.012734496778905369
2014-05-16,0.008997650047542605
2014-05-19,0.011100112970803933
2014-05-20,6.164121378615661e-05
2014-05-21,0.0074622441429752495
2014-05-22,0.008386332427646304
2014-05-23,0.005767086940271282
2014-05-27,0.005069992139439927
2014-05-28,0.0017414921852771936
2014-05-29,0.0035369591824414575
2014-05-30,0.0007169078710718146
2014-06-02,0.01325215564428639
2014-06-03,0.010133084024354755
2014-06-04,0.016446960779100683
2014-06-05,0.018189198527222228
2014-06-06,0.012961371167016678
2014-06-09,-0.0010013712748738746
2014-06-10,0.00016697398944631736
2014-06-11,0.007628120522350068
2014-06-12,0.004254830291609224
2014-06-13,0.016947318597751337
2014-06-16,-0.0022183944071197947
2014-06-17,-0.012580681695358975
2014-06-18,0.003514805022855949
2014-06-19,-0.001039840548040405
2014-06-20,0.008874803259607988
2014-06-23,-0.004832792144573994
2014-06-24,-0.03404815631287972
2014-06-25,0.009376962916434639
2014-06-26,0.006323849853477004
2014-06-27,0.001723953771775921
2014-06-30,0.005607052096569198
2014-07-01,-0.005189348625817103
2014-07-02,0.006603744626982211
2014-07-03,0.009316975918133075
2014-07-07,0.0012562163592542144
2014-07-08,-0.00561882805279057
2014-07-09,0.00943597605957347
2014-07-10,-0.011467415591269292
2014-07-11,0.0052779523742712
2014-07-14,-0.0003281661935412572
2014-07-15,-0.00054708842109219
2014-07-16,0.006678069624022953
2014-07-17,0.02245664129308511
2014-07-18,0.03616243176593459
2014-07-21,0.003541379941923939
2014-07-22,0.012785762104952747
2014-07-23,0.0024238921837038685
2014-07-24,-0.013903534912474425
2014-07-25,-0.005874925874052805
2014-07-28,-0.010226074731216728
2014-07-29,-0.01100669210920524
2014-07-30,0.01175919645641077
2014-07-31,-0.014424317313604496
2014-08-01,-0.014582806791667013
2014-08-04,0.02532316556280989
2014-08-05,-0.008440952143854208
2014-08-06,-0.0028901893426823704
2014-08-07,-0.011646938969368303
2014-08-08,0.010451160066461185
2014-08-11,0.01171504554788605
2014-08-12,-0.003181766177692169
2014-08-13,-0.0028256425262792595
2014-08-14,0.01841852096952601
2014-08-15,0.007471070864956131
2014-08-18,0.007057765654125526
2014-08-19,0.004164376237134615
2014-08-20,0.012592860614810021
2014-08-21,-0.0014982908928720118
2014-08-22,-0.0015506270723286697
2014-08-25,0.0006512944237788698
2014-08-26,0.001551928934412583
2014-08-27,0.0019495859275135972
2014-08-28,-0.0003991881493171645
2014-08-29,0.0011978523002325048
2014-09-02,0.016600208971631947
2014-09-03,0.005345028271652952
2014-09-04,0.008779552762022469
2014-09-05,0.0028527230210957377
2014-09-08,-0.008244517303573007
2014-09-09,0.0026738116670765866
2014-09-10,-0.007903035481770848
2014-09-11,0.008161461136070303
2014-09-12,-0.023898397277915987
2014-09-15,0.0008442689031977757
2014-09-16,0.021882597499748302
2014-09-17,0.013790443751692028
2014-09-18,-0.009483664707518713
2014-09-19,-0.005367507707791264
2014-09-22,-0.013175161905327082
2014-09-23,-0.009015694233357352
2014-09-24,0.005567959880345752
2014-09-25,-0.015424846906199718
2014-09-26,0.015716781870582563
2014-09-29,0.01418819160008522
2014-09-30,0.011308815883719348
2014-10-01,-0.038174185511008485
2014-10-02,0.05347028010545052
2014-10-03,0.021168286004676906
2014-10-06,0.0006988073628440006
2014-10-07,-0.035378466458695024
2014-10-08,0.0029920024270324586
2014-10-09,-0.04128174486422709
2014-10-10,-0.04963365908350592
2014-10-13,-0.02323496476083564
2014-10-14,0.020111355669430786
2014-10-15,-0.008320504124721184
2014-10-16,0.03575249195324548
2014-10-17,0.029358662035466887
2014-10-20,-0.015388526423613436
2014-10-21,0.018276290082068547
2014-10-22,-0.01664834364771972
2014-10-23,0.033453608102464116
2014-10-24,0.007674528455029695
2014-10-27,-0.009422393593588096
2014-10-28,0.012764852595516851
2014-10-29,-0.004963710345869732
2014-10-30,0.0022985756592022177
2014-10-31,0.013369775289494568
2014-11-03,-0.024460681276509248
2014-11-04,0.0011846084686844005
2014-11-05,0.005275110868633526
2014-11-06,0.008729316361788086
2014-11-07,0.003792071275435571
2014-11-10,0.011914578270580511
2014-11-11,0.005169186016841909
2014-11-12,-0.010475659211891974
2014-11-13,-0.0052933260971385065
2014-11-14,-0.010401052561938129
2014-11-17,-0.00234642304520305
2014-11-18,-0.007497147108275314
2014-11-19,-0.0017773043489150986
2014-11-20,0.008704713204816361
2014-11-21,0.002843768370913935
2014-11-24,0.015450056148959224
2014-11-25,0.0033222710352718288
2014-11-26,0.007198461013629753
2014-11-28,-0.07966460909669304
2014-12-01,-0.02780082090247138
2014-12-02,0.030672572246456475
2014-12-03,0.022164859965820405
2014-12-04,-0.01865140890626904
2014-12-05,-0.01323718554537301
2014-12-08,-0.055068391955246265
2014-12-09,0.01878142520860937
2014-12-10,-0.04489513564585512
2014-12-11,-0.00823164687185618
2014-12-12,0.009788290844147562
2014-12-15,0.007936023111775103
2014-12-16,0.026488986432090966
2014-12-17,0.04284459529715056
2014-12-18,0.0064620777934480955
2014-12-19,-0.003340772427924299
2014-12-22,0.0030901384793218245
2014-12-23,0.018065933391786082
2014-12-24,-0.0006666622972488767
2014-12-26,-0.0009238673765769034
2014-12-29,0.005136918186134487
2014-12-30,-0.01262328142931346
2014-12-31,-0.002639782396396062
2015-01-02,0.0
2015-01-05,-0.04018871839844607
2015-01-06,-0.021819612427782964
2015-01-07,-0.0031623986492163025
2015-01-08,0.0241331677675809
2015-01-09,-0.009901480025802711
2015-01-12,-0.011341472732288914
2015-01-13,-0.0007345491388044412
2015-01-14,-0.0026579699999514927
2015-01-15,0.0043093793946429315
2015-01-16,0.008976987222637733
2015-01-20,0.02025625347468618
2015-01-21,0.008939840321662285
2015-01-22,-0.007990832782259316
2015-01-23,-0.036002053569226256
2015-01-26,0.012619380059618823
2015-01-27,0.007073165143164584
2015-01-28,-0.017168369866571664
2015-01-29,0.010152044850385789
2015-01-30,-0.01931400562041885
2015-02-02,0.038243614307375884
2015-02-03,0.02519982461017145
2015-02-04,-0.007476331004614312
2015-02-05,0.01652849508500842
2015-02-06,0.0005863993978805215
2015-02-09,-0.0068196685060639695
2015-02-10,0.008529503943057737
2015-02-11,-0.015425479784437092
2015-02-12,0.009400312491917528
2015-02-13,-0.002890219141944206
2015-02-17,0.0421364353259821
2015-02-18,-0.008138085943563356
2015-02-19,-0.014488203201715066
2015-02-20,5.266364473821561e-05
2015-02-23,-0.008166957473934366
2015-02-24,-0.0019655094533019835
2015-02-25,0.012881176560049612
2015-02-26,-0.008933737048291479
2015-02-27,-0.005143439520439164
2015-03-02,0.0069289560889937984
2015-03-03,-0.005187358232316308
2015-03-04,0.015164405550978977
2015-03-05,0.016195817789077083
2015-03-06,-0.030482751618904902
2015-03-09,-0.01026763762143279
2015-03-10,-0.014943016370759676
2015-03-11,0.012659628301198378
2015-03-12,0.005819581762590342
2015-03-13,-0.009857495534601246
2015-03-16,0.026512269333060612
2015-03-17,-0.004480338987685628
2015-03-18,0.008947987154808601
2015-03-19,-0.017317376570840093
2015-03-20,0.009345254652841861
2015-03-23,-0.018993665414442473
2015-03-24,0.0074425892376241976
2015-03-25,-0.013276289859807888
2015-03-26,0.0
2015-03-27,-0.011501730811339317
2015-03-30,0.0017014346046861917
2015-03-31,0.0010410940579677064
2015-04-01,0.006130241319789231
2015-04-02,0.00364483927407444
2015-04-06,-0.008130501564782677
2015-04-07,0.003005645435152582
2015-04-08,0.005393866347590538
2015-04-09,0.018371035504407995
2015-04-10,0.0037249731538038233
2015-04-13,-0.006308953678385909
2015-04-14,-0.004001534589838096
2015-04-15,0.0129633913289402
2015-04-16,-0.003278703075541678
2015-04-17,0.007852330248194095
2015-04-20,0.02058321932852203
2015-04-21,-0.025532519424960043
2015-04-22,0.03218292373765608
2015-04-23,0.012461540026542428
2015-04-24,0.0002025887695298323
2015-04-27,-0.010837028276030947
2015-04-28,-0.001689496976735927
2015-04-29,-0.0066153697478466
2015-04-30,-0.016158160170216873
2015-05-01,0.01972921815221773
2015-05-04,0.0056602145860447095
2015-05-05,-0.03223501064002654
2015-05-06,-0.009728244663401941
2015-05-07,0.009610267462627498
2015-05-08,-0.0011633717243985098
2015-05-11,-0.01095937775680944
2015-05-12,-0.021947425339669535
2015-05-13,-0.019758090024851627
2015-05-14,-0.004634292786856786
2015-05-15,0.007124070853611109
2015-05-18,-0.014314356840336995
2015-05-19,-0.017234576283973624
2015-05-20,-0.001379954437266906
2015-05-21,0.017561049322884603
2015-05-22,5.655240562485453e-05
2015-05-26,-0.016408227434869693
2015-05-27,0.0050620881231455694
2015-05-28,-0.03937727338226882
2015-05-29,-0.01864869625496468
2015-06-01,0.015238870769984647
2015-06-02,-0.00011965127982382917
2015-06-03,-0.001196085600258745
2015-06-04,0.004970070617581257
2015-06-05,0.00858005670108608
2015-06-08,-0.022921987784720543
2015-06-09,-0.003506781472781384
2015-06-10,0.00788781952948514
2015-06-11,0.005658892440280949
2015-06-12,0.00047886382535478056
2015-06-15,-0.0006581511396673845
2015-06-16,-0.0005987444068273895
2015-06-17,0.0074287415235136925
2015-06-18,0.008622767477119764
2015-06-19,-0.012735074443496974
2015-06-22,0.005135773714310954
2015-06-23,-0.002435889750236009
2015-06-24,-0.03049440200590814
2015-06-25,-0.004545976499702343
2015-06-26,-0.0019131162937641168
2015-06-29,-0.012304479963581971
2015-06-30,0.0030675309954601993
2015-07-01,-0.0001872470364555623
2015-07-02,0.008177191492320546
2015-07-06,-0.0074298147978659745
2015-07-07,0.0024951037262841425
2015-07-08,-0.03055187903105594
2015-07-09,-0.007124522566027913
2015-07-10,0.017260340082397407
2015-07-13,-0.0010167637229466786
2015-07-14,-0.0045165456727787046
2015-07-15,-0.00019172211433537978
2015-07-16,0.00019175887875300113
2015-07-17,0.006901386700579382
2015-07-20,0.007298329081734556
2015-07-21,-0.0517892870022576
2015-07-22,0.04538203337175695
2015-07-23,-0.019894472083401116
2015-07-24,0.012516202258612497
2015-07-27,-0.010119771550623824
2015-07-28,0.019022948779512827
2015-07-29,0.025398474980929953
2015-07-30,6.188932275708048e-05
2015-07-31,-0.0040248009655081685
2015-08-03,-0.007584631263301667
2015-08-04,-0.005074254623450347
2015-08-05,-0.002329662669985466
2015-08-06,-0.0095929583265697
2015-08-07,-0.0030586492390932696
2015-08-10,0.02869922606390296
2015-08-11,-0.008761016230240504
2015-08-12,-0.0008149243543718043
2015-08-13,-0.008218291629425556
2015-08-14,0.006705038047436718
2015-08-17,-0.012629608174981377
2015-08-18,-0.012091102419974464
2015-08-19,-0.024735881240150137
2015-08-20,-0.03289300750763391
2015-08-21,-0.03783635386644524
2015-08-24,-0.03520728843279319
2015-08-25,-0.016701017979974364
2015-08-26,0.01915454718914744
2015-08-27,0.05755814010477334
2015-08-28,0.014647722764057349
2015-08-31,-0.006568125106722333
2015-09-01,-0.03292015329197595
2015-09-02,-0.008830622223260587
2015-09-03,0.012142525452613297
2015-09-04,-0.015049328799312756
2015-09-08,0.035315298819327046
2015-09-09,-0.00020879260514350406
2015-09-10,0.013438228208373149
2015-09-11,-0.013260036807699938
2015-09-14,-0.0025066321266850045
2015-09-15,0.022476584187086868
2015-09-16,0.01932004348307026
2015-09-17,0.00013393979466913564
2015-09-18,-0.01520118454106223
2015-09-21,0.006051934329155406
2015-09-22,-0.03169988916879951
2015-09-23,-0.016822572377661937
2015-09-24,-0.010791652597403223
2015-09-25,0.01564633733404719
2015-09-28,-0.025439873937882385
2015-09-29,0.0016677371385704909
2015-09-30,0.039307964105560256
2015-10-01,0.019432981945617822
2015-10-02,0.0212489667333422
2015-10-05,0.01097213595426294
2015-10-06,-0.01402950779777534
2015-10-07,0.026444731120686127
2015-10-08,0.021643848139730304
2015-10-09,0.008704597846871387
2015-10-12,-0.017005114138959776
2015-10-13,-0.02394780178126321
2015-10-14,-0.0005951871140381648
2015-10-15,0.007345096872848344
2015-10-16,-0.025093607055348355
2015-10-19,-0.014284744886169596
2015-10-20,0.03513568590821503
2015-10-21,-0.018556375233915623
2015-10-22,0.030278548995674285
2015-10-23,0.0013061326887811031
2015-10-26,-0.004109035106374281
2015-10-27,-0.054031030609703816
2015-10-28,-0.00276931329111918
2015-10-29,-0.0014579219685998401
2015-10-30,-0.023152344743807896
2015-11-02,-0.0031317170827774854
2015-11-03,0.013422867689089735
2015-11-04,-0.026701469440496783
2015-11-05,-0.015562736550413183
2015-11-06,-0.012426516240441998
2015-11-09,0.05859583578538863
2015-11-10,-0.01568438036056108
2015-11-11,-0.017220448549253198
2015-11-12,0.0005089406449012568
2015-11-13,-0.011772378913297743
2015-11-16,0.010294899886637676
2015-11-17,0.008661436671209666
2015-11-18,0.05823352372411139
2015-11-19,0.013160575539362451
2015-11-20,0.004442050452440061
2015-11-23,-0.016684508121568298
2015-11-24,-0.002044274792591283
2015-11-25,0.01010582170451979
2015-11-27,0.00020275168527272847
2015-11-30,-0.003311691534432115
2015-12-01,-0.0013561744382685204
2015-12-02,-0.027296830365321267
2015-12-03,-0.016335093131540912
2015-12-04,-0.045560944061121766
2015-12-07,-0.02981634412942169
2015-12-08,-0.0333384739749536
2015-12-09,0.022912908355851913
2015-12-10,-0.023252222973216715
2015-12-11,-0.02023489205325657
2015-12-14,-0.0035635920872297833
2015-12-15,0.016012317537025922
2015-12-16,0.02847999572753901
2015-12-17,-0.012678913152508575
2015-12-18,-0.01465373612605958
2015-12-21,-0.012393038566354542
2015-12-22,0.022344561010641417
2015-12-23,0.017579990300132575
2015-12-24,-0.004980554692589623
2015-12-28,-0.005787608096699315
2015-12-29,0.011170563212508087
2015-12-30,-0.009257852343854567
2015-12-31,0.0019631388204617295
2016-01-04,0.0
2016-01-05,-0.0038741134798564447
2016-01-06,-0.07056115093101523
2016-01-07,-0.03919723589187074
2016-01-08,0.001422077453677062
2016-01-11,-0.007721655423517881
2016-01-12,-0.004830044664030253
2016-01-13,-0.05788244023014011
2016-01-14,0.016027405261712646
2016-01-15,-0.019999939108116593
2016-01-19,0.024432318456489632
2016-01-20,-0.025720217190130512
2016-01-21,0.00479986479924599
2016-01-22,0.1158880573862837
2016-01-25,-0.02568494716579106
2016-01-26,0.019947296505135714
2016-01-27,-0.0072370625418727305
2016-01-28,0.04460643491406469
2016-01-29,-0.005316950343253857
2016-02-01,-0.0016703837637200845
2016-02-02,-0.05145149900320167
2016-02-03,0.019491948484092747
2016-02-04,0.06817199634668225
2016-02-05,-0.020733823298602405
2016-02-08,0.007774445408118335
2016-02-09,0.01846527862511871
2016-02-10,0.005962962086335066
2016-02-11,-0.03011858363935227
2016-02-12,0.02419889544537801
2016-02-16,0.005967289609302595
2016-02-17,0.04032058439631392
2016-02-18,-0.024271812912286084
2016-02-19,-0.005764822996752961
2016-02-22,0.011040503358236364
2016-02-23,-0.038887570272513106
2016-02-24,-0.01626617257077123
2016-02-25,-0.000830928874833825
2016-02-26,0.00457383009734369
2016-02-29,0.0032285191569330074
2016-03-01,0.014605090003354748
2016-03-02,-0.024479477309515274
2016-03-03,0.01692372410181897
2016-03-04,0.02688965977172164
2016-03-07,0.05221142272813139
2016-03-08,-0.046813396475543945
2016-03-09,0.027461615423972408
2016-03-10,-0.02618533450156224
2016-03-11,0.04988065793666441
2016-03-14,-0.00015153861557293258
2016-03-15,-0.037589946776371175
2016-03-16,0.002362369645175999
2016-03-17,0.022389806376169386
2016-03-18,0.028661452797591247
2016-03-21,0.006722951521900278
2016-03-22,-0.02975439755516318
2016-03-23,-0.012006771116709114
2016-03-24,-0.00015479952723029822
2016-03-28,-0.00820623582076685
2016-03-29,0.0236515848256873
2016-03-30,0.022113768092649977
2016-03-31,-0.01007163727534599
2016-04-01,-0.005200108814749305
2016-04-04,-0.003484812700167761
2016-04-05,-0.006005813541667515
2016-04-06,-0.005353705227178374
2016-04-07,-0.000230700451596455
2016-04-08,0.03668668218960747
2016-04-11,0.03397879516244662
2016-04-12,0.03444066390018774
2016-04-13,0.039189882862835416
2016-04-14,-0.013282629416631718
2016-04-15,-0.011229139301671465
2016-04-18,-0.0028733541745027402
2016-04-19,0.027993138779408122
2016-04-20,-0.00614029292180529
2016-04-21,0.008394332263056858
2016-04-22,-0.004794855544314913
2016-04-25,-0.03252141682918608
2016-04-26,-0.008507410665426929
2016-04-27,0.013184522441350266
2016-04-28,-0.0034425908948660933
2016-04-29,-0.003385365928868178
2016-05-02,0.008249530650100478
2016-05-03,-0.018839330332292903
2016-05-04,-0.01212335880474602
2016-05-05,-0.006880905244403657
2016-05-06,-0.008428573608398438
2016-05-09,-0.01555968907551708
2016-05-10,0.00951259748887634
2016-05-11,-0.0027543602812468704
2016-05-12,-0.0026893919990206294
2016-05-13,-0.026164219787564336
2016-05-16,0.0011225407218991013
2016-05-17,-0.004111557581803593
2016-05-18,-0.009457998419228564
2016-05-19,-0.02819034084605998
2016-05-20,0.006940092462678571
2016-05-23,-0.009138080193721532
2016-05-24,0.0007815731787579328
2016-05-25,0.01038652221759473
2016-05-26,-0.0010047561356391066
2016-05-27,0.008355883949089593
2016-05-31,-0.005677922091986698
2016-06-01,0.009105643479602188
2016-06-02,-0.004358737325546259
2016-06-03,0.01920122820356185
2016-06-06,0.007987938427856056
2016-06-07,0.01607350421756326
2016-06-08,0.0037525271563172424
2016-06-09,-0.01663980598229642
2016-06-10,-0.031382745298150994
2016-06-13,-0.0147760799348442
2016-06-14,-0.005780374809946753
2016-06-15,-0.007699526646948285
2016-06-16,-0.01464769738245475
2016-06-17,0.02523102751302586
2016-06-20,-0.00125400064475234
2016-06-21,-0.024248608217749323
2016-06-22,0.024288245569065392
2016-06-23,0.022456049811511614
2016-06-24,-0.04914762155960095
2016-06-27,-0.02269424471181347
2016-06-28,0.020659449918818185
2016-06-29,0.0234798774021574
2016-06-30,0.0188276180646334
2016-07-01,0.010637478609156535
2016-07-05,-0.0019206836912970537
2016-07-06,0.009006206187306187
2016-07-07,-0.006255704912150328
2016-07-08,0.023721788324569282
2016-07-11,-0.0025497110334646855
2016-07-12,0.025937920181164476
2016-07-13,0.018686803176882982
2016-07-14,0.019351129628289332
2016-07-15,-0.0016231307949847729
2016-07-18,0.016328546086561424
2016-07-19,-0.0047990153634555055
2016-07-20,0.0525543262449919
2016-07-21,-0.010689878039737977
2016-07-22,0.0010738757107593422
2016-07-25,-0.015084498253259524
2016-07-26,-0.0015655682739540433
2016-07-27,-0.0019089090201347412
2016-07-28,0.011612026796944841
2016-07-29,0.01134363692222462
2016-08-01,0.0021365030281292885
2016-08-02,-0.022918045131603892
2016-08-03,0.00422741848055086
2016-08-04,-0.02783812168115274
2016-08-05,0.006006456451125963
2016-08-08,0.0027075504534024297
2016-08-09,0.002977236151038287
2016-08-10,-0.0024851754534265247
2016-08-11,0.01605538782107052
2016-08-12,0.004631510628025248
2016-08-15,0.009627132092492108
2016-08-16,0.002148777033739835
2016-08-17,0.005427521389936185
2016-08-18,0.012995647673241352
2016-08-19,0.0028289619600014864
2016-08-22,0.002099297247827092
2016-08-23,0.001964038454646655
2016-08-24,-0.006664504049486153
2016-08-25,0.0017101902763108079
2016-08-26,0.00551576815838728
2016-08-29,0.010448628634618373
2016-08-30,0.0030376065603032743
2016-08-31,-0.01346653230018624
2016-09-01,0.005094381119802094
2016-09-02,0.004548683806735232
2016-09-06,0.004075339964328073
2016-09-07,0.004252028308926237
2016-09-08,-0.011419068946405875
2016-09-09,-0.04166127220773941
2016-09-12,0.016048244246020582
2016-09-13,-0.015861373826155933
2016-09-14,-0.0043339966709553535
2016-09-15,0.008229632683935728
2016-09-16,-0.008702149260448877
2016-09-19,-0.0015651421549107702
2016-09-20,-0.015744271242864705
2016-09-21,0.023751846295251733
2016-09-22,-0.0008116939665393508
2016-09-23,-0.008123468928920907
2016-09-26,-0.0010920520894136532
2016-09-27,0.004304501256861437
2016-09-28,0.020953779399091044
2016-09-29,0.0035983141818940467
2016-09-30,0.01387693972931503
2016-10-03,0.0009168263618306582
2016-10-04,-0.007131654224307837
2016-10-05,0.01970344531260748
2016-10-06,-0.010856935601714968
2016-10-07,-0.006337392108815343
2016-10-10,0.007101108416763813
2016-10-11,-0.004765943224470104
2016-10-12,-0.007281557194213195
2016-10-13,0.006079429416286252
