Date,RetornoSetor
2009-02-17,-0.046091303226440394
2009-02-18,-0.038370441929834076
2009-02-19,-0.0034480967747458906
2009-02-20,-0.027681844653960508
2009-02-23,-0.08337555657775365
2009-02-24,0.03605087130284601
2009-02-25,0.04389733245572813
2009-02-26,0.021538440997783903
2009-02-27,0.0
2009-03-02,-0.04016053326481428
2009-03-03,-0.011506338915968639
2009-03-04,0.02116407602812531
2009-03-05,-0.036787786012400625
2009-03-06,-0.008606540031626753
2009-03-09,-0.011937124253066256
2009-03-10,0.07688068065635112
2009-03-11,-0.029066814741520952
2009-03-12,0.032037976478150876
2009-03-13,0.015267160568028793
2009-03-16,0.0
2009-03-17,0.06215547171348246
2009-03-18,0.037281528885156456
2009-03-19,0.0377617972953308
2009-03-20,-0.046909421287602004
2009-03-23,0.06991740670748081
2009-03-24,-0.027515141525911616
2009-03-25,-0.022546429330772333
2009-03-26,0.05201277690684725
2009-03-27,-0.015477197919792962
2009-03-30,-0.04934514440105986
2009-03-31,-0.019292653097593093
2009-04-01,0.07541007442010672
2009-04-02,0.029180997999713965
2009-04-03,0.019466822967562747
2009-04-06,-0.04690729822156958
2009-04-07,-0.009581995993197645
2009-04-08,0.021548007185520968
2009-04-09,0.06887625971830191
2009-04-13,-0.008457475203984766
2009-04-14,-0.007311180894872705
2009-04-15,0.003682572504816628
2009-04-16,0.03791269645769657
2009-04-17,0.0035350380956598038
2009-04-20,-0.05792558249533163
2009-04-21,0.024927389806937317
2009-04-22,-0.008917878213678176
2009-04-23,0.040490790080008
2009-04-24,0.054245290445577465
2009-04-27,-0.008575602001606786
2009-04-28,-0.009402102179294602
2009-04-29,0.08048587861376588
2009-04-30,-0.008432881058437869
2009-05-01,0.03153806661337977
2009-05-04,0.031947825794671036
2009-05-05,-0.010652642703030235
2009-05-06,-0.0010094444570659666
2009-05-07,-0.051869127988246715
2009-05-08,0.030905854668787484
2009-05-11,-0.02102003839804023
2009-05-12,0.014783462059221542
2009-05-13,-0.05306964551795379
2009-05-14,0.015384547668098715
2009-05-15,-0.011543897609229248
2009-05-18,0.08248161349149696
2009-05-19,0.009103185024753158
2009-05-20,0.0026729965406762086
2009-05-21,-0.04265259614218586
2009-05-22,0.017751488717929087
2009-05-26,0.06463749936399954
2009-05-27,-0.03405067843377685
2009-05-28,0.07316254920088783
2009-05-29,-0.031608320532464096
2009-06-01,0.013440033779299032
2009-06-02,0.009472633144847808
2009-06-03,-0.05724113601860836
2009-06-04,0.019907082247199837
2009-06-05,-0.015614820286050213
2009-06-08,0.004957058179935414
2009-06-09,-0.006576777919788834
2009-06-10,0.006289420749377772
2009-06-11,0.05263143034854312
2009-06-12,-0.009999901652330223
2009-06-15,-0.059659099375659386
2009-06-16,-0.02551198767618479
2009-06-17,-0.023768567576517356
2009-06-18,0.007763024091451021
2009-06-19,0.004201676463198689
2009-06-22,-0.059274746675282985
2009-06-23,-0.003335774428394611
2009-06-24,0.03421342676148931
2009-06-25,0.018698291205003992
2009-06-26,0.0635369251204776
2009-06-29,0.007633508777110665
2009-06-30,-0.012187147466793169
2009-07-01,0.026675725778324333
2009-07-02,-0.03832423052985323
2009-07-06,-0.0027016907669927814
2009-07-07,-0.0504572792051996
2009-07-08,-0.003209774005707766
2009-07-09,-0.0010732675813206471
2009-07-10,-0.006447036694362529
2009-07-13,0.02992079483225374
2009-07-14,-0.005950366810772656
2009-07-15,0.0447183952400636
2009-07-16,-0.006066776292602327
2009-07-17,0.012207516428325738
2009-07-20,0.006700161242847669
2009-07-21,-0.02495840329589849
2009-07-22,-0.0023890030477218276
2009-07-23,-0.015053110488726928
2009-07-24,0.07155270572882344
2009-07-27,0.08071311712656493
2009-07-28,0.0047989496424794
2009-07-29,-0.03134331952811398
2009-07-30,0.014792063124840382
2009-07-31,0.02368654239244594
2009-08-03,0.025808364236514114
2009-08-04,-0.006651175662935382
2009-08-05,0.018922814430383683
2009-08-06,0.0005715506728880548
2009-08-07,0.00799534132034152
2009-08-10,-0.005949063740350757
2009-08-11,-0.01567382476889434
2009-08-12,-0.02663592268313897
2009-08-13,0.0008923464738146426
2009-08-14,-0.008618098653346618
2009-08-17,-0.031175030542020643
2009-08-18,0.02413368412731587
2009-08-19,0.02598180406764849
2009-08-20,0.009717368667585546
2009-08-21,0.004374386327698154
2009-08-24,0.006968717819721082
2009-08-25,-0.0014417311201160299
2009-08-26,0.01588210504191867
2009-08-27,0.007106364751480854
2009-08-28,0.002822504419727201
2009-08-31,0.03011530412840835
2009-09-01,-0.040983607198115
2009-09-02,-0.009686641361964288
2009-09-03,0.011507551751100964
2009-09-04,0.013367388944750536
2009-09-08,0.028066291262107912
2009-09-09,0.007644078436236601
2009-09-10,0.011920798891185136
2009-09-11,-0.014725574274722984
2009-09-14,0.023641301728151154
2009-09-15,0.010352999505795601
2009-09-16,0.027588051447000383
2009-09-17,-0.008693311270316917
2009-09-18,0.007995735843693286
2009-09-21,-0.007676517552062334
2009-09-22,0.018824174124901782
2009-09-23,-0.036446506691723335
2009-09-24,-0.0018387352459476869
2009-09-25,-0.0026314636346648212
2009-09-28,0.023218898210320745
2009-09-29,-0.00025777242133140366
2009-09-30,-0.021666214796764116
2009-10-01,-0.0076457871346302655
2009-10-02,0.029224316902238593
2009-10-05,0.029168770215112882
2009-10-06,-0.0032606476589591704
2009-10-07,-0.002516246061233684
2009-10-08,0.009838555024707318
2009-10-09,0.01423928813922748
2009-10-12,0.008620628298940725
2009-10-13,0.008302905416045947
2009-10-14,0.03269555184063755
2009-10-15,0.01782355473896824
2009-10-16,-0.01589865228015952
2009-10-19,0.010770402323759143
2009-10-20,-0.04123239637540144
2009-10-21,-0.007731328990486008
2009-10-22,0.009009122602186448
2009-10-23,-0.023648796758372947
2009-10-26,0.0004944210048598574
2009-10-27,-0.00716414821738065
2009-10-28,-0.05623273793582905
2009-10-29,0.06511983370616647
2009-10-30,-0.04653461062432407
2009-11-02,0.008826612207209372
2009-11-03,0.023417317286769768
2009-11-04,-0.01030925090977941
2009-11-05,0.04065044077998636
2009-11-06,0.0014648772421415046
2009-11-09,0.00438806405287373
2009-11-10,-0.011650474110381559
2009-11-11,-0.0004912640437438887
2009-11-12,-0.020638802503641255
2009-11-13,-0.001003439615867796
2009-11-16,0.034153658484538774
2009-11-17,-0.04322479116025879
2009-11-18,-0.03121826052865451
2009-11-19,0.0007859005322012892
2009-11-20,-0.0060210301659663346
2009-11-23,-0.003687080472435822
2009-11-24,-0.0013216065926199283
2009-11-25,-0.007411396897009537
2009-11-27,-0.024533309936523473
2009-11-30,0.0
2009-12-01,0.047566969091958455
2009-12-02,0.007306807599420262
2009-12-03,-0.018652833150393344
2009-12-04,-0.0116156177721497
2009-12-07,0.01976497734870586
2009-12-08,-0.008119370452046915
2009-12-09,0.006337463949185995
2009-12-10,0.014694291339809151
2009-12-11,0.009050879522230604
2009-12-14,-0.007175727379550745
2009-12-15,0.0038719815618377673
2009-12-16,0.0020570084354192275
2009-12-17,-0.0459326707389075
2009-12-18,-0.011565441892959714
2009-12-21,0.010612254240074837
2009-12-22,0.012654749640850671
2009-12-23,0.002658902981344413
2009-12-24,0.01538063517594046
2009-12-28,0.004961995246921536
2009-12-29,0.0137735065987179
2009-12-30,0.00897199439324603
2009-12-31,-0.006097555213709138
2010-01-04,0.0
2010-01-05,0.0012527279540130998
2010-01-06,-0.005255232464563719
2010-01-07,-0.012830194437278841
2010-01-08,0.016819592378596537
2010-01-11,0.006516248566530658
2010-01-12,-0.01992030027633518
2010-01-13,-0.0020324457159779374
2010-01-14,-0.01196552846324328
2010-01-15,-0.01004889246113383
2010-01-19,-0.024987037153012537
2010-01-20,-0.039241842608898736
2010-01-21,-0.030008308811792173
2010-01-22,-0.02492122352129733
2010-01-25,0.008225609316378613
2010-01-26,-0.023601356118258646
2010-01-27,-0.0035810171512817845
2010-01-28,0.0026953937702360875
2010-01-29,0.017025137693140513
2010-02-01,0.032892856248599944
2010-02-02,0.0127949621270389
2010-02-03,-0.0221786295090326
2010-02-04,-0.044501763476112566
2010-02-05,0.008112993891785214
2010-02-08,-0.013710992876352024
2010-02-09,0.045633187451997514
2010-02-10,-0.01589595865640081
2010-02-11,0.017914876461789353
2010-02-12,-0.013560471793048201
2010-02-16,0.01930391530902642
2010-02-17,0.01606901658055282
2010-02-18,0.019203514218216533
2010-02-19,-0.002770887707502445
2010-02-22,-0.0019448438623860254
2010-02-23,-0.028953358718803442
2010-02-24,-0.02035542470239171
2010-02-25,0.007023698094351216
2010-02-26,-0.009299613117536354
2010-03-01,0.023760673130110987
2010-03-02,0.0063035955022099355
2010-03-03,0.001993184866979858
2010-03-04,-0.007956798633083073
2010-03-05,0.02950443327444363
2010-03-08,-0.013077279464796088
2010-03-09,0.0022554248929476106
2010-03-10,0.017158974525709914
2010-03-11,-0.005531126004710729
2010-03-12,-0.010011114709048474
2010-03-15,0.00955059353773624
2010-03-16,0.005286683426286133
2010-03-17,-0.002214303355996372
2010-03-18,-0.005825296808320557
2010-03-19,-0.012276695106333224
2010-03-22,-0.0005649307935532422
2010-03-23,0.006218074790435013
2010-03-24,-0.014606648294504754
2010-03-25,-0.019669287612643638
2010-03-26,-0.00843282091436759
2010-03-29,0.055718551839012864
2010-03-30,-0.011666695276896122
2010-03-31,0.03428893486074536
2010-04-01,0.04809776177816305
2010-04-05,0.002333473355581095
2010-04-06,0.0
2010-04-07,-0.0031039805740532556
2010-04-08,0.03295283855204034
2010-04-09,-0.0032655618514187967
2010-04-12,-0.015877019272609427
2010-04-13,0.016133165857862952
2010-04-14,0.0322581063820353
2010-04-15,-0.01464842317545878
2010-04-16,-0.025024876224963966
2010-04-19,0.000762406316033859
2010-04-20,0.012442907586992957
2010-04-21,0.0037622416010820725
2010-04-22,-0.009245422005884518
2010-04-23,-0.004287493779169038
2010-04-26,0.0010132427391034149
2010-04-27,-0.018724785969868596
2010-04-28,0.009025354654717654
2010-04-29,0.0061333953160676025
2010-04-30,-0.0005081095135875957
2010-05-03,0.047776468808195194
2010-05-04,-0.04511277204177666
2010-05-05,-0.02260614979652731
2010-05-06,-0.050155787467618285
2010-05-07,-0.021067146598333975
2010-05-10,0.07685868944994145
2010-05-11,-0.014015076023159101
2010-05-12,0.014477423148513857
2010-05-13,0.007784076053623412
2010-05-14,-0.021884543572889048
2010-05-17,-0.0031587228285672175
2010-05-18,-0.02561397345602412
2010-05-19,-0.016260146842582146
2010-05-20,-0.02396693824052609
2010-05-21,0.0383855917500473
2010-05-24,-0.027724935566719733
2010-05-25,-0.012300958158681928
2010-05-26,0.009340556424875857
2010-05-27,0.05075716421108888
2010-05-28,0.009340739974928125
2010-06-01,-0.02168151758595005
2010-06-02,0.043243122449146965
2010-06-03,0.0046632453474835245
2010-06-04,-0.030685910723096677
2010-06-07,-0.010641194149447641
2010-06-08,0.013175708059007807
2010-06-09,0.005042476850050325
2010-06-10,0.023237292265152698
2010-06-11,0.009290314177990089
2010-06-14,-0.015596928588175407
2010-06-15,0.0070129985555178465
2010-06-16,-0.0007738118342882627
2010-06-17,0.006453179516553664
2010-06-18,0.005129662535757307
2010-06-21,-0.004337964530180871
2010-06-22,0.0025628226258092024
2010-06-23,0.046012299327067296
2010-06-24,-0.015640328312862772
2010-06-25,0.014895716136510861
2010-06-28,0.01614483439414438
2010-06-29,-0.011555185717861294
2010-06-30,0.006819352585153204
2010-07-01,-0.00991765942573164
2010-07-02,-0.007573986236474539
2010-07-06,-0.012063064496487086
2010-07-07,0.01146277130259099
2010-07-08,-0.014781952196034287
2010-07-09,0.006501583471400396
2010-07-12,-0.019378899965411867
2010-07-13,0.006840650506923618
2010-07-14,-0.005787560323383456
2010-07-15,-0.007086879078007647
2010-07-16,-0.023706307771991564
2010-07-19,-0.00939954373032581
2010-07-20,0.03452834215243361
2010-07-21,-0.006369475036938188
2010-07-22,0.015897384056678288
2010-07-23,0.00933876354842833
2010-07-26,0.002500658557549329
2010-07-27,0.005487540348879216
2010-07-28,-0.014636500651377782
2010-07-29,0.0060422904145789325
2010-07-30,-0.003753696562018294
2010-08-02,0.03190151872090641
2010-08-03,-0.0024343070352539353
2010-08-04,-0.00024407360522682442
2010-08-05,-0.0024407034276132666
2010-08-06,0.0012233725193822043
2010-08-09,-0.005865096898272193
2010-08-10,-0.02040314400249643
2010-08-11,-0.028607284946748024
2010-08-12,0.026091405209382353
2010-08-13,0.012839885138426155
2010-08-16,0.005965691619414404
2010-08-17,0.002470999180645972
2010-08-18,0.007887594027831568
2010-08-19,0.0026900892248726826
2010-08-20,-0.013902408967479074
2010-08-23,0.0014840097262043273
2010-08-24,-0.030130834042288557
2010-08-25,-0.003310466520859201
2010-08-26,0.0005110953822253794
2010-08-27,0.03702744996443075
2010-08-30,-0.029549345533038344
2010-08-31,-0.035777742721796235
2010-09-01,0.04973685363653346
2010-09-02,0.00701936838738071
2010-09-03,0.0012446197350182153
2010-09-07,-0.004972574866758284
2010-09-08,-0.009745135903592828
2010-09-09,0.010345669759117548
2010-09-10,0.036463609773609074
2010-09-13,0.012530039016078298
2010-09-14,0.004283636459701201
2010-09-15,-0.0009477308696533848
2010-09-16,-0.0049810704934700745
2010-09-17,-0.017640132833303346
2010-09-20,0.015044982837332466
2010-09-21,-0.01434375843199809
2010-09-22,0.02207123343184647
2010-09-23,-0.0021357190852846486
2010-09-24,0.004280580287585601
2010-09-27,0.02060146659445561
2010-09-28,0.0030162883821021054
2010-09-29,0.006939651806289637
2010-09-30,0.045485860578995396
2010-10-01,0.002417001730947055
2010-10-04,-0.009864070046775364
2010-10-05,0.021695890546139962
2010-10-06,0.019501636486440876
2010-10-07,-0.006376219446344367
2010-10-08,0.033369011971009055
2010-10-11,-0.005174951156520002
2010-10-12,0.005409869207321671
2010-10-13,0.03228467841675542
2010-10-14,-0.00020029456838066562
2010-10-15,-0.004411608626783692
2010-10-18,0.022960790672684528
2010-10-19,-0.05886981314968709
2010-10-20,-0.0010461287848099188
2010-10-21,-0.03497380501208103
2010-10-22,-0.017795153359960514
2010-10-25,0.009058873861880423
2010-10-26,0.03131150423706375
2010-10-27,-0.00169845145764258
2010-10-28,0.0014886202239872137
2010-10-29,-0.023996565557133698
2010-11-01,0.026109698444689133
2010-11-02,0.009966017769767133
2010-11-03,0.0037790973042770566
2010-11-04,0.04831634382664385
2010-11-05,-0.008579415362642617
2010-11-08,-0.011269977499888562
2010-11-09,-0.013840760327548439
2010-11-10,0.004747113319305107
2010-11-11,-0.015406680218716606
2010-11-12,-0.009805972739160618
2010-11-15,0.014117153165161822
2010-11-16,-0.029087919183263256
2010-11-17,0.020115631128959865
2010-11-18,0.01929933087354585
2010-11-19,0.008849563774962821
2010-11-22,-0.01223994865800404
2010-11-23,-0.00475005459697031
2010-11-24,0.02075111380411787
2010-11-26,0.006302161035063314
2010-11-29,-0.03515151052763965
2010-11-30,-0.054648233755637765
2010-12-01,0.056699897833283774
2010-12-02,0.013624009900782275
2010-12-03,0.02729519874701869
2010-12-06,0.004025703596861163
2010-12-07,0.0006014572863801693
2010-12-08,0.002604786478590082
2010-12-09,-0.022981721013904385
2010-12-10,0.014931626870608339
2010-12-13,0.02378073840910999
2010-12-14,0.00452751222580372
2010-12-15,0.0013718108677158725
2010-12-16,0.003718097777102969
2010-12-17,-0.006628938424916742
2010-12-20,0.024730131698022406
2010-12-21,0.006703703788945692
2010-12-22,-0.005898083571915236
2010-12-23,0.008612418603209715
2010-12-27,0.009108151234007655
2010-12-28,-0.04118087196754683
2010-12-29,0.010198124865617775
2010-12-30,0.01669579900078033
2010-12-31,0.009738294799756186
2011-01-03,0.0
2011-01-04,-0.01439260271045284
2011-01-05,-0.0009482123895917515
2011-01-06,-0.014047036565590587
2011-01-07,0.01501734075135497
2011-01-10,0.0037935687331442924
2011-01-11,0.00037790157042705275
2011-01-12,0.014544849266666882
2011-01-13,0.0031650764933437436
2011-01-14,-0.00556784405448818
2011-01-18,-0.020530054943599718
2011-01-19,-0.006097664024981575
2011-01-20,-0.031441635346800334
2011-01-21,-0.03661916794748221
2011-01-24,0.007602197068106831
2011-01-25,-0.00897220082094563
2011-01-26,0.03189286917731815
2011-01-27,-0.0029909815300558362
2011-01-28,-0.02399997802734288
2011-01-31,0.01577877632170477
2011-02-01,0.029856679902287686
2011-02-02,-0.01841321892379799
2011-02-03,-0.011175516634126414
2011-02-04,-0.01251263065145869
2011-02-07,0.02125483429864361
2011-02-08,0.009605754795949606
2011-02-09,-0.020416192948533585
2011-02-10,-0.004046998583151051
2011-02-11,0.009142602180143733
2011-02-14,0.028588804212126506
2011-02-15,0.01526718839686958
2011-02-16,-0.00655492479817843
2011-02-17,-0.000582198473824902
2011-02-18,0.000970970115697467
2011-02-22,-0.01396700816160168
2011-02-23,0.001376983283139177
2011-02-24,-0.00019639322217424038
2011-02-25,0.001768560837413391
2011-02-28,-0.020400249130104298
2011-03-01,0.010412543037086719
2011-03-02,0.004161694179207309
2011-03-03,0.01638050036904759
2011-03-04,0.006019481400405757
2011-03-07,-0.0069485139578819854
2011-03-08,0.011856257310344676
2011-03-09,-0.0015367967865976828
2011-03-10,-0.014620939760768281
2011-03-11,0.021671270816985718
2011-03-14,0.049493451904583985
2011-03-15,-0.01493066498992235
2011-03-16,-0.03678376199844713
2011-03-17,0.0017270453567921342
2011-03-18,0.02413793594838154
2011-03-21,0.007295234025901376
2011-03-22,0.01745590518299389
2011-03-23,0.0009125613156506507
2011-03-24,-0.002552904663352451
2011-03-25,-0.0003657088150260668
2011-03-28,-0.010424212083228745
2011-03-29,0.029384518942076054
2011-03-30,0.02944357466602554
2011-03-31,0.02441569073890837
2011-04-01,0.008171595916014018
2011-04-04,0.001013194427333941
2011-04-05,-0.003542494636305959
2011-04-06,-0.00914171154360488
2011-04-07,0.004100457343287234
2011-04-08,0.006635995903727875
2011-04-11,-0.0064231805155625646
2011-04-12,-0.02926167309966854
2011-04-13,0.02471079400855869
2011-04-14,0.009064456738856475
2011-04-15,0.0
2011-04-18,0.00474580683128889
2011-04-19,0.010290126449683967
2011-04-20,-0.0060109667611136786
2011-04-21,0.004367517389616715
2011-04-25,0.002676030188361489
2011-04-26,-0.004170173547406897
2011-04-27,-0.015410322935215937
2011-04-28,-0.004763568928844331
2011-04-29,0.0003418555626502062
2011-05-02,-0.0003417387373618741
2011-05-03,-0.0005128322503505922
2011-05-04,-0.009406585568955017
2011-05-05,0.007942006586873385
2011-05-06,0.010962746519431521
2011-05-09,-0.002880413026602469
2011-05-10,0.010535273325650074
2011-05-11,-0.01765597986979095
2011-05-12,0.005819894638740664
2011-05-13,-0.02569769328313976
2011-05-16,-0.005938933728515949
2011-05-17,0.0033387148652443965
2011-05-18,0.04028009362509022
2011-05-19,0.017171725539842253
2011-05-20,-0.00695131052091269
2011-05-23,-0.004333305358886763
2011-05-24,0.007365194291900191
2011-05-25,0.01213030024958117
2011-05-26,-0.0014775297671331122
2011-05-27,0.0036171569543363984
2011-05-31,0.008191412562609468
2011-06-01,-0.024536920165189935
2011-06-02,0.013993037653311058
2011-06-03,0.028913956301507282
2011-06-06,-0.022034126711851565
2011-06-07,-0.009306148896700783
2011-06-08,-0.028675014366409735
2011-06-09,0.0020360154947651754
2011-06-10,-0.01879448912525461
2011-06-13,0.012942192225995353
2011-06-14,0.005281146452409402
2011-06-15,-0.03219792596442561
2011-06-16,0.0015758420054072797
2011-06-17,0.0003497250616819603
2011-06-20,0.004369034952279582
2011-06-21,0.023838639692301822
2011-06-22,0.001019640503057584
2011-06-23,-0.005432932035597915
2011-06-24,0.0018777844058521787
2011-06-27,0.011245589642248756
2011-06-28,0.009098486188756194
2011-06-29,-0.0013357810072023302
2011-06-30,-0.0023407674008890655
2011-07-01,0.02497063699500801
2011-07-05,0.014879097915101891
2011-07-06,-0.027871718869540544
2011-07-07,0.008783539019722841
2011-07-08,-0.0019714595230369003
2011-07-11,-0.024362163779176327
2011-07-12,-0.007761013683577512
2011-07-13,0.009352105067693017
2011-07-14,-0.012971673559598385
2011-07-15,0.0044375885371574775
2011-07-18,0.0011894271371597487
2011-07-19,0.010522757272592331
2011-07-20,0.013772313120274715
2011-07-21,0.014247760974719581
2011-07-22,0.000490047172765129
2011-07-25,0.0035918567763926212
2011-07-26,0.005205786536501611
2011-07-27,-0.03738471290451484
2011-07-28,-0.005716177854046101
2011-07-29,0.009299921125940802
2011-08-01,0.0011727846099676142
2011-08-02,-0.03012050096243546
2011-08-03,-0.017425782220272357
2011-08-04,-0.031255532399439234
2011-08-05,-0.02265720743407562
2011-08-08,-0.09347182693612777
2011-08-09,0.0660802662109321
2011-08-10,-0.05277294108203656
2011-08-11,0.04355744755042901
2011-08-12,-0.00019417853205250246
2011-08-15,0.04116517747176007
2011-08-16,0.007086820460420862
2011-08-17,0.01814810434977221
2011-08-18,-0.06074933410182348
2011-08-19,-0.006003051166880712
2011-08-22,0.0013636817646329735
2011-08-23,0.023929952361184444
2011-08-24,0.0022801206250349093
2011-08-25,0.02767767060347026
2011-08-26,-0.01125251269701
2011-08-29,0.03283589610173876
2011-08-30,0.004696501097380069
2011-08-31,0.03667736592491999
2011-09-01,-0.015608701757450105
2011-09-02,-0.01973228769228863
2011-09-06,-0.020488813317106502
2011-09-07,0.023302796505667134
2011-09-08,-0.013986026183310239
2011-09-09,-0.03564286233823044
2011-09-12,-0.01753721326107638
2011-09-13,-0.0011516578282474432
2011-09-14,0.0038432489258244384
2011-09-15,0.013399598361461873
2011-09-16,0.021911740625069287
2011-09-19,-0.01940852242084623
2011-09-20,-0.018661634574314356
2011-09-21,-0.03822515468812604
2011-09-22,-0.048931490530625725
2011-09-23,-0.0016800248155580677
2011-09-26,0.005469163841050451
2011-09-27,0.013179858016657553
2011-09-28,-0.008878800381296403
2011-09-29,-0.013958394527435303
2011-09-30,-0.020705634813156678
2011-10-03,0.008414246993256214
2011-10-04,0.048780502734498965
2011-10-05,-0.0024480364231214136
2011-10-06,0.04089975841029614
2011-10-07,-0.02593312355494437
2011-10-10,0.040944019856122615
2011-10-11,-0.00019380227422760576
2011-10-12,0.02616272300175848
2011-10-13,-0.011331380165065075
2011-10-14,0.01375356794412741
2011-10-17,-0.038062979162028165
2011-10-18,0.011557299929586984
2011-10-19,-0.0009682269103700181
2011-10-20,-0.02287265558607654
2011-10-21,0.03749262467896486
2011-10-24,0.02370929032630764
2011-10-25,-0.02297346964926983
2011-10-26,0.017778596966582683
2011-10-27,0.03737794437105002
2011-10-28,-0.0034401690319102447
2011-10-31,-0.014171524358668752
2011-11-01,-0.02156281247950198
2011-11-02,0.014692045289200983
2011-11-03,0.021904590436100158
2011-11-04,0.0005449715898608876
2011-11-07,-0.004357294174649917
2011-11-08,0.022975933288710282
2011-11-09,-0.012121251065616234
2011-11-10,-0.00811979168118604
2011-11-11,0.030743947143577977
2011-11-14,-0.01641366860121518
2011-11-15,0.008612947471862809
2011-11-16,-0.00373597393735714
2011-11-17,-0.020357098591569422
2011-11-18,-0.0003645379182016794
2011-11-21,-0.003829409165394093
2011-11-22,-0.012447309622296787
2011-11-23,-0.02483781526669404
2011-11-25,-0.012735222743223364
2011-11-28,0.02233349524130479
2011-11-29,-0.006026359341449683
2011-11-30,0.04622953186988599
2011-12-01,0.005795100179329493
2011-12-02,-0.010983154376030702
2011-12-05,0.011469197047869972
2011-12-06,-0.0055796125445863876
2011-12-07,-0.017556480219792836
2011-12-08,-0.01768605450617422
2011-12-09,0.024005977026394953
2011-12-12,-0.015384652467469784
2011-12-13,-0.009486611359942776
2011-12-14,-0.008826242366307246
2011-12-15,-0.0035998583690717294
2011-12-16,0.016923284656594095
2011-12-19,-0.017202623453306254
2011-12-20,0.03652964457343
2011-12-21,-0.007158544155226209
2011-12-22,0.01571452101590265
2011-12-23,0.009828920827778198
2011-12-27,0.016762768088105506
2011-12-28,-0.03510015152618662
2011-12-29,0.018739673930640688
2011-12-30,0.003606797934903927
2012-01-03,0.0
2012-01-04,0.04803951222948255
2012-01-05,-0.02426700874227139
2012-01-06,-0.008117399388343882
2012-01-09,0.024203367269060694
2012-01-10,0.010370600240866779
2012-01-11,-0.0021874333547240443
2012-01-12,0.002192228708923105
2012-01-13,-0.009254636826271923
2012-01-17,0.0023778367885403107
2012-01-18,0.019993130054962505
2012-01-19,0.009634614083153359
2012-01-20,0.009542674100870174
2012-01-23,0.00945228573149759
2012-01-24,0.0011301826481950883
2012-01-25,0.037735882136743504
2012-01-26,0.0034188222669473416
2012-01-27,-0.0024780170475662278
2012-01-30,0.008073317524341261
2012-01-31,0.01478513907224066
2012-02-01,0.01548035312205398
2012-02-02,0.007771583384430736
2012-02-03,0.009343067006578167
2012-02-06,0.0008815952653811188
2012-02-07,0.032295959128532115
2012-02-08,0.0011375739453578504
2012-02-09,0.0015625900419651284
2012-02-10,-0.01942996056974078
2012-02-13,0.029939278777200155
2012-02-14,0.03075408950321545
2012-02-15,0.012806625474690136
2012-02-16,0.006994919971794689
2012-02-17,0.0013357299781528997
2012-02-21,-0.010005336556080935
2012-02-22,0.009567483171779356
2012-02-23,-0.015883641753796418
2012-02-24,0.015054964781050728
2012-02-27,-0.006948111197303652
2012-02-28,0.0029601115213757634
2012-02-29,0.007781107407040411
2012-03-01,0.01264639128737799
2012-03-02,0.010385208703106219
2012-03-05,-0.0036430208798088337
2012-03-06,-0.02885867301287237
2012-03-07,0.005244015972794003
2012-03-08,0.008293139583859688
2012-03-09,-0.01300076539390227
2012-03-12,-0.01572578232444588
2012-03-13,0.029223066025830805
2012-03-14,-0.0055725602369232075
2012-03-15,0.010540321451480315
2012-03-16,-0.015843661069930404
2012-03-19,0.0028172670682435896
2012-03-20,-0.008160517974152293
2012-03-21,0.003102284311128578
2012-03-22,-0.003899408329550491
2012-03-23,0.003104719536730638
2012-03-26,0.02301169496529276
2012-03-27,-0.009339610271621779
2012-03-28,0.016863585018497718
2012-03-29,-0.006529094974529915
2012-03-30,0.007097803661026303
2012-04-02,0.04646298115742753
2012-04-03,-0.0214516783978842
2012-04-04,-0.021922013751725755
2012-04-05,0.0238467792091841
2012-04-09,-0.0058546644067850595
2012-04-10,-0.03763928211217115
2012-04-11,-0.0013302215917001536
2012-04-12,0.016384700742425373
2012-04-13,-0.01402366152127521
2012-04-16,0.004253694363027805
2012-04-17,-0.0055592835741313795
2012-04-18,0.0030614050246615676
2012-04-19,0.00013272473323122647
2012-04-20,0.015788730872770218
2012-04-23,-0.03200100449706755
2012-04-24,0.02266898255992156
2012-04-25,0.0046179528485013055
2012-04-26,0.0035461054201695323
2012-04-27,0.02722161751705432
2012-04-30,0.008536047138751224
2012-05-01,-0.002147502149020153
2012-05-02,-0.009748051052616669
2012-05-03,0.006520074417319943
2012-05-04,-0.01447983565743749
2012-05-07,0.0002577464801196694
2012-05-08,-0.0065713208650588495
2012-05-09,0.0007781536895468122
2012-05-10,0.016848147828718574
2012-05-11,-0.01032374921044743
2012-05-14,-0.04919507799410195
2012-05-15,-0.02492217149737641
2012-05-16,-0.001389060662431607
2012-05-17,-0.03908748768673653
2012-05-18,0.0
2012-05-21,-0.0026057342222328694
2012-05-22,0.003773643823134165
2012-05-23,-0.0037594569715551085
2012-05-24,0.00740203570307707
2012-05-25,0.012102032962811426
2012-05-29,0.012811355667150972
2012-05-30,-0.024033720102911604
2012-05-31,0.004176335598007785
2012-06-01,0.007887527868611466
2012-06-04,-0.009533215223182623
2012-06-05,0.010917919348832683
2012-06-06,0.00554209858815824
2012-06-07,0.020774439630069308
2012-06-08,-0.009552798688943986
2012-06-11,-0.00041935542439797135
2012-06-12,0.017060595115192312
2012-06-13,0.016911859173946775
2012-06-14,-0.004461895979303465
2012-06-15,0.005975858297180281
2012-06-18,-0.016470870522703907
2012-06-19,0.035003366856325435
2012-06-20,-0.008222822843105493
