Date,RetornoSetor
2007-08-24,0.009053686760153364
2007-08-27,-0.04336733074524273
2007-08-28,-0.014628838420204663
2007-08-29,0.02179387937830132
2007-08-30,-0.01976901850640816
2007-08-31,0.013539415908760665
2007-09-04,0.02113355512471722
2007-09-05,-0.019529795718777117
2007-09-06,0.050642133443878176
2007-09-07,0.002531667898050563
2007-09-10,-0.03913681685998471
2007-09-11,0.044790455642635424
2007-09-12,-0.012464968845654486
2007-09-13,-0.0008816428857341267
2007-09-14,0.020421203879278295
2007-09-17,-0.010004150980084081
2007-09-18,0.05439829207628512
2007-09-19,-0.006002939098114744
2007-09-20,0.08813398794203357
2007-09-21,0.003317041267217792
2007-09-24,-0.017798412025086408
2007-09-25,-0.0025831133078289097
2007-09-26,-0.022526723149705278
2007-09-27,0.00807879613983625
2007-09-28,0.02494334532293983
2007-10-01,0.02341748227066546
2007-10-02,-0.0436402943275487
2007-10-03,-0.02724120214987309
2007-10-04,0.015268620442217414
2007-10-05,0.012665873139285895
2007-10-08,-0.022850222818924
2007-10-09,0.024561407422486026
2007-10-10,0.014840195324687944
2007-10-11,-0.004499433105542128
2007-10-12,0.003389800189614211
2007-10-15,0.011261196678678864
2007-10-16,-0.03897729945603325
2007-10-17,-0.009269979449037069
2007-10-18,0.012862941083234356
2007-10-19,-0.026551621030326742
2007-10-22,-0.008303753969683303
2007-10-23,0.040669876381672854
2007-10-24,0.018444675831731018
2007-10-25,0.010157328809851632
2007-10-26,0.03012404815840102
2007-10-29,0.013013097252327898
2007-10-30,-0.0043160198030383285
2007-10-31,0.03452547404545263
2007-11-01,-0.047303429053301364
2007-11-02,0.056562302188588674
2007-11-05,0.012392524861041974
2007-11-06,0.1408163354675851
2007-11-07,-0.0017889496616929623
2007-11-08,0.044783570593899945
2007-11-09,-0.015438744877150919
2007-11-12,-0.0853559802726519
2007-11-13,0.0466664402376279
2007-11-14,0.031015434068746375
2007-11-15,-0.0379795591386944
2007-11-16,0.022887189877671115
2007-11-19,-0.0035825101541325723
2007-11-20,0.09539585558501225
2007-11-21,0.005748288814492699
2007-11-23,-0.011448972258162512
2007-11-26,-0.01816527213464651
2007-11-27,-0.0008465936779892885
2007-11-28,0.0471744319998427
2007-11-29,-0.004826808324330096
2007-11-30,-0.05170153745209653
2007-12-03,-0.004296145286557787
2007-12-04,0.00941777857903836
2007-12-05,0.01698528123244665
2007-12-06,0.034195150562031484
2007-12-07,-0.03621412655149891
2007-12-10,-0.008378164296800371
2007-12-11,-0.060756632675309404
2007-12-12,-0.12846713378115363
2007-12-13,-0.033033230008614474
2007-12-14,-0.03304614761632099
2007-12-17,-0.033075928795826555
2007-12-18,0.004560998832972452
2007-12-19,-0.019296261997379327
2007-12-20,0.023145563943560155
2007-12-21,0.05651956604565194
2007-12-24,-0.014983904051877885
2007-12-26,0.029347876452318955
2007-12-27,-0.023233218565495633
2007-12-28,0.010828844193385624
2007-12-31,-4.4795262391172015e-06
2008-01-02,0.0
2008-01-03,0.01739906790762908
2008-01-04,-0.025150906494340042
2008-01-07,-0.025799794718888047
2008-01-08,0.019080652483592413
2008-01-09,-0.0020820444677792996
2008-01-10,0.027075540938507597
2008-01-11,0.05070994091378056
2008-01-14,-0.004826181343386526
2008-01-15,-0.08437964791438499
2008-01-16,-0.05188309301117736
2008-01-17,0.0
2008-01-18,0.013395293157594594
2008-01-22,-0.0275690437360417
2008-01-23,-0.0033718277976489673
2008-01-24,0.0629478892315155
2008-01-25,0.012006851308637245
2008-01-28,0.006462495668769647
2008-01-29,-0.006444319601841191
2008-01-30,0.009520494552463577
2008-01-31,-0.02515295526472728
2008-02-01,-0.004300509916497176
2008-02-04,-0.02377515960874413
2008-02-05,-0.043119315854103925
2008-02-06,0.004624273250525723
2008-02-07,0.028724512828841624
2008-02-08,0.03912642046996712
2008-02-11,0.04842771588601124
2008-02-12,-0.011292742688891994
2008-02-13,0.05399787101866971
2008-02-14,-0.01673799980159071
2008-02-15,0.0009891943770659716
2008-02-19,0.0020308915076689624
2008-02-20,0.0409444166542613
2008-02-21,-0.02108626684783898
2008-02-22,-0.0333345270006169
2008-02-25,0.03474854396171069
2008-02-26,0.06372570718166891
2008-02-27,0.01761996898624584
2008-02-28,0.06755833734858258
2008-02-29,-0.022945410660590512
2008-03-03,0.013330754970082907
2008-03-04,-0.02133447501646741
2008-03-05,0.06743668090425116
2008-03-06,-0.02313082141533705
2008-03-07,-0.04121343207195373
2008-03-10,-0.023667798163714397
2008-03-11,0.075427300246762
2008-03-12,-0.016342558511974387
2008-03-13,0.00345470648831188
2008-03-14,0.07981338928081297
2008-03-17,-0.03148814610225488
2008-03-18,-0.04378454151438531
2008-03-19,-0.08484250558914086
2008-03-20,-0.011085335559116104
2008-03-24,0.00017940630124704013
2008-03-25,0.05663973032914115
2008-03-26,0.009512665450770367
2008-03-27,-0.005971567976084292
2008-03-28,-0.0005101514078970127
2008-03-31,-0.012723514258457745
2008-04-01,-0.023349695930878656
2008-04-02,0.06234224678008601
2008-04-03,-0.000698923659899394
2008-04-04,0.014126119362281532
2008-04-07,0.0014665505514875356
2008-04-08,0.0009022003226785498
2008-04-09,0.03834347519417295
2008-04-10,0.004779219339206984
2008-04-11,-0.03259796862730459
2008-04-14,-0.00683658669629236
2008-04-15,0.039883829411148854
2008-04-16,0.06362147262003195
2008-04-17,-0.0023023586788939454
2008-04-18,-0.03688194986482666
2008-04-21,-0.0012765438704775204
2008-04-22,-0.005699536970435901
2008-04-23,-0.05783284351573057
2008-04-24,-0.046361278456735024
2008-04-25,-0.00888106269955362
2008-04-28,-0.025320081344905328
2008-04-29,-0.07513647178500742
2008-04-30,0.02900858982353304
2008-05-01,-0.013645257329395921
2008-05-02,0.016851634260956042
2008-05-05,0.03786577634600705
2008-05-06,-0.01876854008061133
2008-05-07,-0.0067095228870541965
2008-05-08,0.008655249007895114
2008-05-09,0.0018738848928006849
2008-05-12,-0.014258608904706871
2008-05-13,-0.10128848622638542
2008-05-14,0.010753235713748166
2008-05-15,0.05272000789554431
2008-05-16,0.02558691619886858
2008-05-19,0.003935906458424711
2008-05-20,0.00789144859360744
2008-05-21,-0.011864205999092166
2008-05-22,-0.03739802678857252
2008-05-23,-0.025030381855443665
2008-05-27,-0.03576443604247939
2008-05-28,0.05007419769734661
2008-05-29,-0.06739726846516812
2008-05-30,0.0022013535129899687
2008-06-02,0.009064414621886776
2008-06-03,-0.04177250997125466
2008-06-04,-0.019486056644325983
2008-06-05,0.03395548152719123
2008-06-06,0.013565672105347372
2008-06-09,-0.016728255305212974
2008-06-10,-0.06378905337037324
2008-06-11,0.0024258421972150877
2008-06-12,-0.026603331329531608
2008-06-13,0.018636439416296956
2008-06-16,0.002534382677032607
2008-06-17,0.007165868216472842
2008-06-18,0.03850743297464193
2008-06-19,-0.028968746462597495
2008-06-20,0.019160635059932464
2008-06-23,-0.030533881709561003
2008-06-24,-0.08848470521140157
2008-06-25,0.07315118904841482
2008-06-26,0.08796786837175741
2008-06-27,0.10702823395377366
2008-06-30,-0.047305262242443795
2008-07-01,0.018358539102808713
2008-07-02,-0.0954179249973083
2008-07-03,-0.03154689759657757
2008-07-07,0.011961982834923132
2008-07-08,0.0011774724698416358
2008-07-09,0.009602836767257521
2008-07-10,0.048485639426505495
2008-07-11,0.0665657201487528
2008-07-14,0.02011855340054421
2008-07-15,-0.06743752661342127
2008-07-16,-0.0309029174530365
2008-07-17,-0.04021399693102741
2008-07-18,-0.005803494219866979
2008-07-21,0.10454120591499601
2008-07-22,-0.05233858003168489
2008-07-23,-0.03571627536693925
2008-07-24,0.014340386565202343
2008-07-25,0.01998083247489474
2008-07-28,0.00452695043344624
2008-07-29,0.0033125655342826485
2008-07-30,0.046666789440531965
2008-07-31,0.002370238400151511
2008-08-01,-0.0788662000731294
2008-08-04,-0.046149005157855486
2008-08-05,-0.07319488697652525
2008-08-06,0.003958826760274984
2008-08-07,-0.06266160152712436
2008-08-08,-0.06105423387029954
2008-08-11,-0.0015151139680561476
2008-08-12,0.009104695203380198
2008-08-13,0.06766914327995543
2008-08-14,-0.04366196435823522
2008-08-15,0.013209278262194759
2008-08-18,0.023220463431505925
2008-08-19,0.009943206255778492
2008-08-20,-0.033604049179614744
2008-08-21,0.06404658872634772
2008-08-22,-0.02325582457245612
2008-08-25,-0.01960782480441492
2008-08-26,0.01285716465541298
2008-08-27,-0.014159924406872118
2008-08-28,0.030036604305925765
2008-08-29,-0.025219500618535996
2008-09-02,-0.019943000978059566
2008-09-03,-0.053779052239034564
2008-09-04,-0.11214744967252294
2008-09-05,0.0692235326648469
2008-09-08,-0.1423947673215925
2008-09-09,-0.158489129386795
2008-09-10,-0.0358890777163713
2008-09-11,0.03255642188285827
2008-09-12,0.0765766099563383
2008-09-15,-0.08368202464649455
2008-09-16,0.03424556915576417
2008-09-17,0.09943034991050527
2008-09-18,0.07429716549035659
2008-09-19,0.03925100839207341
2008-09-22,0.09712229629683633
2008-09-23,-0.039344252589600504
2008-09-24,-0.05631127784481129
2008-09-25,0.0017956837704660486
2008-09-26,-0.043358962628322756
2008-09-29,-0.0830087048049547
2008-09-30,-0.03712226589843988
2008-10-01,0.014932759427976401
2008-10-02,-0.17684208719353922
2008-10-03,-0.040723859911962354
2008-10-06,-0.06149341583490731
2008-10-07,-0.05965910206956815
2008-10-08,0.1933377827042957
2008-10-09,-0.07594935409993331
2008-10-10,-0.057428847067409354
2008-10-13,0.09883718270750075
2008-10-14,-0.01851850099804664
2008-10-15,-0.13207547291063715
2008-10-16,-0.04658388013498638
2008-10-17,-0.04886256516594378
2008-10-20,0.21917803074097233
2008-10-21,-0.09269660927252732
2008-10-22,-0.19504647390733798
2008-10-23,-0.053846104469523204
2008-10-24,0.06910572099909396
2008-10-27,-0.14447953229566562
2008-10-28,0.05769501651255461
2008-10-29,0.1218487176086338
2008-10-30,-0.014658176466108466
2008-10-31,-0.05267829168751679
2008-11-03,-0.040160604116291965
2008-11-04,0.13807527582484602
2008-11-05,-0.05882356034843117
2008-11-06,-0.19924903426775092
2008-11-07,-0.1804878114022932
2008-11-10,-0.03560509428277686
2008-11-11,-0.18518515520571144
2008-11-12,-0.20455415793281564
2008-11-13,0.25714296418793836
2008-11-14,0.007711851519974274
2008-11-17,0.02255636873816247
2008-11-18,-0.0803847653500022
2008-11-19,-0.11197416019719723
2008-11-20,-0.009009412503104464
2008-11-21,0.345297852748911
2008-11-24,0.3103910593219906
2008-11-25,0.005052328598658523
2008-11-26,0.1743419604916793
2008-11-28,0.013097379325833868
2008-12-01,-0.23262841037838158
2008-12-02,0.08984656987316988
2008-12-03,0.0
2008-12-04,-0.04642301754134254
2008-12-05,0.04340127974987433
2008-12-08,0.08290153936256872
2008-12-09,-0.028717480698116853
2008-12-10,0.14778322982482583
2008-12-11,-0.29605455449637985
2008-12-12,0.07925105711715384
2008-12-15,0.022598848748059952
2008-12-16,0.0828763011614492
2008-12-17,0.13775508962835414
2008-12-18,0.008931439369062153
2008-12-19,0.057773487811841474
2008-12-22,-0.05462189419745301
2008-12-23,0.03553366377068338
2008-12-24,0.0
2008-12-26,0.06437772544165754
2008-12-29,0.0927419424615219
2008-12-30,-0.0036910204139219962
2008-12-31,0.037037001061669184
2009-01-02,0.0
2009-01-05,-0.0036101048852397177
2009-01-06,0.04347830593924007
2009-01-07,-0.10412456108897139
2009-01-08,0.02325572914089395
2009-01-09,-0.034088425965435036
2009-01-12,-0.10588234744132452
2009-01-13,0.017543843138140724
2009-01-14,-0.08620691958562443
2009-01-15,-0.023584884441207543
2009-01-16,0.10144459272236736
2009-01-20,-0.035100672731314224
2009-01-21,0.06818175168076968
2009-01-22,-0.02977376209788168
2009-01-23,0.1096491241829327
2009-01-26,0.003952565445193956
2009-01-27,-0.023622025071121988
2009-01-28,0.03629028769239073
2009-01-29,0.0389101832811742
2009-01-30,-0.00752246046463199
2009-02-02,-0.05283022636448742
2009-02-03,-0.03187367843700154
2009-02-04,-0.10699587790967546
2009-02-05,-0.156682037522908
2009-02-06,-0.032786579411876175
2009-02-09,0.0
2009-02-10,-0.01694913656104502
2009-02-11,0.0747126405282259
2009-02-12,-0.021397379656272097
2009-02-13,-0.0437158694203621
2009-02-17,0.011428560529436416
2009-02-18,0.0
2009-02-19,-0.05084747703301684
2009-02-20,0.029761948265863092
2009-02-23,-0.017341023733535632
2009-02-24,-0.0647058889527633
2009-02-25,-0.08176100157393751
2009-02-26,-0.027397315080268658
2009-02-27,0.07041188633909255
2009-03-02,-0.17103444334582274
2009-03-03,-0.01587300085546861
2009-03-04,0.024193525128260562
2009-03-05,-0.023622025071121988
2009-03-06,0.024602675186253326
2009-03-09,0.007874008357040552
2009-03-10,-0.0390611068025013
2009-03-11,0.08162484588203055
2009-03-12,0.09022556458369202
2009-03-13,0.0344734256030695
2009-03-16,-0.02666664123535156
2009-03-17,-0.00025225533144771406
2009-03-18,0.15753425552330924
2009-03-19,0.20710052827347994
2009-03-20,0.07352945988841086
2009-03-23,-0.018264822286715
2009-03-24,-0.07441864127142972
2009-03-25,0.03517584568207788
2009-03-26,0.07766994673543626
2009-03-27,-0.04055468922063563
2009-03-30,-0.11737094167946072
2009-03-31,0.06382978993230615
2009-04-01,0.08999203199906758
2009-04-02,0.009380995561517202
2009-04-03,-0.06363640994079744
2009-04-06,-0.014563093312173536
2009-04-07,0.0
2009-04-08,0.00985220749181659
2009-04-09,0.029259749062367838
2009-04-13,0.10900475379551655
2009-04-14,-0.008547000709448138
2009-04-15,0.025862147812329535
2009-04-16,-0.054621894197453
2009-04-17,-0.07110992700389278
2009-04-20,-0.009569369257348859
2009-04-21,0.004830913423070182
2009-04-22,-0.033653815293452016
2009-04-23,0.04478412632546217
2009-04-24,0.061923581626888775
2009-04-27,0.16591609121059372
2009-04-28,-0.015384601277006582
2009-04-29,0.01562498544808455
2009-04-30,-0.049999954150271586
2009-05-01,0.06072868632040108
2009-05-04,0.053566459094211545
2009-05-05,0.04791786371460109
2009-05-06,0.06906394162267745
2009-05-07,-0.01288994175245448
2009-05-08,0.052379446352467565
2009-05-11,-0.018555264150264917
2009-05-12,0.05712649926903504
2009-05-13,-0.10498840732476662
2009-05-14,0.04359858303672452
2009-05-15,-0.04179439647942343
2009-05-18,-0.0033761117053959767
2009-05-19,0.05722241312752809
2009-05-20,0.009596279361856907
2009-05-21,0.0314621111345386
2009-05-22,0.02752558112979644
2009-05-26,-0.032416728936857014
2009-05-27,-0.005868544120978181
2009-05-28,0.07112162287659415
2009-05-29,0.07224942001053185
2009-06-01,-0.002675503977564259
2009-06-02,-0.05944796562533322
2009-06-03,-0.10633134995966637
2009-06-04,0.07073313264347258
2009-06-05,-0.06299459962504943
2009-06-08,-0.05128073799063004
2009-06-09,0.020365552169847437
2009-06-10,0.02317666008540895
2009-06-11,0.03557715733974519
2009-06-12,-0.031138500787248873
2009-06-15,-0.07414692454023213
2009-06-16,-0.06275649296982361
2009-06-17,-0.022262114092611418
2009-06-18,-0.038024277642483124
2009-06-19,0.05131057923670821
2009-06-22,-0.09778938782572622
2009-06-23,0.0540391853834028
2009-06-24,0.07900204217001233
2009-06-25,0.08425924738208791
2009-06-26,-0.02364862579076832
2009-06-29,-0.034614696479706074
2009-06-30,-0.039423262644290975
2009-07-01,0.05597009448225587
2009-07-02,-0.06360418133965973
2009-07-06,-0.04150579174117545
2009-07-07,-0.019695541012524513
2009-07-08,-0.07630524357138779
2009-07-09,0.04347832396711104
2009-07-10,0.012499987582366144
2009-07-13,0.06172833449713644
2009-07-14,0.0426272752540737
2009-07-15,0.07806722083980289
2009-07-16,0.013661366109079514
2009-07-17,0.0034435511350042977
2009-07-20,0.07796610690026196
2009-07-21,-0.028301565060452314
2009-07-22,-0.016182736748892108
2009-07-23,0.02960416265624575
2009-07-24,1.854946331511289e-06
2009-07-27,0.00956875423033213
2009-07-28,-0.05378939206796374
2009-07-29,-0.06019460619640022
2009-07-30,0.04270467132428535
2009-07-31,0.07508296448515553
2009-08-03,0.03492060056048807
2009-08-04,0.03680985408856041
2009-08-05,0.017750452721847932
2009-08-06,-0.034883756389998966
2009-08-07,-0.0030116150046055105
2009-08-10,-0.057402730690310266
2009-08-11,-0.05127973848725059
2009-08-12,0.020270250677801416
2009-08-13,0.10596024346484412
2009-08-14,-0.04191612876745088
2009-08-17,-0.11875003399327344
2009-08-18,0.03900714046752185
2009-08-19,0.0
2009-08-20,0.010238897851962525
2009-08-21,0.03716069983162161
2009-08-24,-0.029315933591648635
2009-08-25,0.016778126105747592
2009-08-26,0.006600653833452208
2009-08-27,0.00327868544904808
2009-08-28,-0.00326797080073582
2009-08-31,-0.02295049743867858
2009-09-01,-0.030201313286331247
2009-09-02,0.08304498298442131
2009-09-03,0.07348235535000612
2009-09-04,0.026785760535068096
2009-09-08,0.0840579587956034
2009-09-09,0.005347588469388986
2009-09-10,0.11702122870156417
2009-09-11,0.045238110916415275
2009-09-14,0.011395586409125531
2009-09-15,0.04054033734614892
2009-09-16,0.07792210875148964
2009-09-17,-0.09236948521790457
2009-09-18,-0.0442477455993574
2009-09-21,0.0
2009-09-22,0.04861111800979656
2009-09-23,-0.04194261554537482
2009-09-24,-0.03917052311451563
2009-09-25,-0.01918463363126699
2009-09-28,0.02200480987605502
2009-09-29,0.02392353721925211
2009-09-30,0.025700037543247144
2009-10-01,-0.05919416080519791
2009-10-02,-0.016949193637214477
2009-10-05,0.07140369557189893
2009-10-06,0.11034406117188461
2009-10-07,0.014492789392771988
2009-10-08,0.024490785166570963
2009-10-09,-0.051792779488555096
2009-10-12,-0.010504241245931412
2009-10-13,0.023354592913693795
2009-10-14,0.018668859463832524
2009-10-15,-0.02852103279570049
2009-10-16,0.006289352186228392
2009-10-19,0.020946329812367936
2009-10-20,-0.032653126762290374
2009-10-21,0.006328562015534942
2009-10-22,0.008385736271063537
2009-10-23,-0.008316000484173136
2009-10-26,-0.09224311171112441
2009-10-27,-0.004618933320764462
2009-10-28,-0.10672898594368517
2009-10-29,0.13246759519868312
2009-10-30,-0.057340510336896834
2009-11-02,0.0
2009-11-03,0.18004892777004927
2009-11-04,0.006185610391392871
2009-11-05,0.026639367088582944
2009-11-06,0.047908582269209646
2009-11-09,0.04381242652696915
2009-11-10,-0.00912155778857144
2009-11-11,0.016574055110528244
2009-11-12,-0.03260866466677248
2009-11-13,0.0
2009-11-16,0.09363169971818397
2009-11-17,0.05307832337294664
2009-11-18,0.02113746226956975
2009-11-19,0.00796173578008251
2009-11-20,-0.011056108490055835
2009-11-23,0.028770038537335254
2009-11-24,0.009316035136413553
2009-11-25,0.028911341163610025
2009-11-27,-0.05349864654407729
2009-11-30,0.04603008043185398
2009-12-01,0.06790486330666899
2009-12-02,0.03975472047492954
2009-12-03,-0.036105744502081184
2009-12-04,-0.03366851416426049
2009-12-07,-0.02351848401625879
2009-12-08,-0.07500916019664741
2009-12-09,0.06313638419296197
2009-12-10,0.010333629600526896
2009-12-11,-0.017995444841767544
2009-12-14,0.01997424620120138
2009-12-15,-0.01520508588387783
2009-12-16,0.027487779781894657
2009-12-17,-0.07586918568761143
2009-12-18,0.017714362840080614
2009-12-21,-0.012671376168445535
2009-12-22,-0.004807181995481694
2009-12-23,0.028966536196621182
2009-12-24,0.015644942867685276
2009-12-28,-0.01694198311657075
2009-12-29,-0.014105027063408937
2009-12-30,-0.007948052560554612
2009-12-31,-0.009616637064172338
2010-01-04,0.0
2010-01-05,0.0077260586964537515
2010-01-06,0.05061250870179015
2010-01-07,-0.026208290593982428
2010-01-08,0.0029984281198492274
2010-01-11,-0.008970266731162153
2010-01-12,-0.06939196684354516
2010-01-13,0.019442959917587394
2010-01-14,-0.00635922100900862
2010-01-15,-0.014395769999203887
2010-01-19,0.013008950979743526
2010-01-20,-0.06249953739795675
2010-01-21,-0.08888890271240933
2010-01-22,-0.022513555480939564
2010-01-25,-0.008899415885989583
2010-01-26,-0.022449767678981953
2010-01-27,-0.014072939113329942
2010-01-28,-0.014075727836652575
2010-01-29,-0.06938828185004114
2010-02-01,0.1249453744187233
2010-02-02,-0.007796040431840111
2010-02-03,0.003929151083388715
2010-02-04,-0.11546017951357546
2010-02-05,0.07079791473934376
2010-02-08,-0.05578173772063982
2010-02-09,0.07001874786740796
2010-02-10,-0.010231732318018319
2010-02-11,0.07022397350651673
2010-02-12,-0.011581850012518866
2010-02-16,0.07616953964961676
2010-02-17,-0.019966185561643913
2010-02-18,-0.018518177195891217
2010-02-19,-0.005660303473237596
2010-02-22,0.005692639452927528
2010-02-23,-0.05282921628977654
2010-02-24,-0.005971927558775926
2010-02-25,0.038079946937265435
2010-02-26,0.0038610003068142436
2010-03-01,0.025001236014397316
2010-03-02,0.03563689210988419
2010-03-03,0.007239066655638346
2010-03-04,-0.014383850974534812
2010-03-05,0.031018672457890268
2010-03-08,-0.0035397344098085605
2010-03-09,-0.012433273939182856
2010-03-10,-0.010787742156496737
2010-03-11,0.010905762159030864
2010-03-12,-0.010796706114168836
2010-03-15,-0.0017857124640548955
2010-03-16,0.049170024031203574
2010-03-17,0.017277511750062476
2010-03-18,-0.02730281802058264
2010-03-19,-0.036845085539117695
2010-03-22,-0.012742460085943876
2010-03-23,0.036901316405812096
2010-03-24,-0.05159282742940224
2010-03-25,-0.028126248854787355
2010-03-26,0.02895074199409508
2010-03-29,0.016889476772312232
2010-03-30,-2.9681353000828667e-05
2010-03-31,0.009137965600821892
2010-04-01,0.04936047885267757
2010-04-05,0.02787447356571133
2010-04-06,-3.0309497238186868e-05
2010-04-07,0.022030599357993542
2010-04-08,-0.0016584126921869167
2010-04-09,0.01663651286276928
2010-04-12,-0.02778138637815669
2010-04-13,-0.025209195358439695
2010-04-14,0.008619596249427024
2010-04-15,-0.0017093242507061517
2010-04-16,-0.03424537045367792
2010-04-19,-0.014183943379723209
2010-04-20,0.02158333135873572
2010-04-21,0.00879998611909249
2010-04-22,0.017461660546179675
2010-04-23,0.013720614174600902
2010-04-26,-0.0033847616750666107
2010-04-27,-0.00679903425220871
2010-04-28,0.03589721371045624
2010-04-29,-0.013201255960450256
2010-04-30,-0.0016722521717503279
2010-05-03,-0.00837492475457875
2010-05-04,-0.05236435671504399
2010-05-05,-0.012477748662284793
2010-05-06,0.018049610198627424
2010-05-07,-0.014184383971608929
2010-05-10,0.048559276368810585
2010-05-11,0.061748912707212895
2010-05-12,0.022617287767583233
2010-05-13,-0.011058388472955871
2010-05-14,-0.011185944859913756
2010-05-17,-0.03877113618556807
2010-05-18,-0.008406496224089169
2010-05-19,-0.055932096601190716
2010-05-20,-0.08258561769566708
2010-05-21,0.02739675367153029
2010-05-24,-0.017140977727287957
2010-05-25,0.029066616530781207
2010-05-26,-0.0075329495826866886
2010-05-27,0.04364326753432923
2010-05-28,-0.02181741347455201
2010-06-01,-0.026019818532193355
2010-06-02,0.03627419893963396
2010-06-03,-0.022099427136777153
2010-06-04,-0.054614053887950355
2010-06-07,0.015936079122467008
2010-06-08,0.04117647883801334
2010-06-09,-0.01695100503417849
2010-06-10,0.00957963762249325
2010-06-11,0.007590125616280251
2010-06-14,-0.0112999492050865
2010-06-15,0.03809447363455275
2010-06-16,-0.0018376549379347054
2010-06-17,0.022058588383066933
2010-06-18,0.05935025308290612
2010-06-21,-0.04414254382295735
2010-06-22,-0.019538211594748334
2010-06-23,0.016304375525157955
2010-06-24,-0.021383464140383862
2010-06-25,0.05282339722777807
2010-06-28,-0.027681300191001675
2010-06-29,-0.04270458647781428
2010-06-30,-0.029741458169283308
2010-07-01,-0.04022905364690617
2010-07-02,-0.01796410149226224
2010-07-06,-0.02031604140711097
2010-07-07,0.033194116466884215
2010-07-08,-0.01004019890428953
2010-07-09,0.028388823858430043
2010-07-12,-0.02366442079988336
2010-07-13,0.004040424538782756
2010-07-14,-0.010105493140726713
2010-07-15,-0.002032566814382797
2010-07-16,-0.042769866532207046
2010-07-19,-0.012765945790308875
2010-07-20,0.038792598011703684
2010-07-21,-0.024896339859439842
2010-07-22,0.029787511680947863
2010-07-23,0.022721456555937453
2010-07-26,-0.004011987878671738
2010-07-27,-0.04259630588524161
2010-07-28,0.027542398351598104
2010-07-29,-4.845815222908184e-07
2010-07-30,0.018545012534853203
2010-08-02,0.010123501087060578
2010-08-03,0.0080192108965554
2010-08-04,0.029820996475860673
2010-08-05,-0.015444926819176457
2010-08-06,0.003921852469386925
2010-08-09,-7.744106074947748e-07
2010-08-10,-0.011718861761682643
2010-08-11,-0.03952565445193934
2010-08-12,0.022630696696161086
2010-08-13,-0.02615191086412593
2010-08-16,0.014462746408549387
2010-08-17,0.010191800322646294
2010-08-18,0.020161270940217024
2010-08-19,-0.0019762274419544926
2010-08-20,-0.01980205498867016
2010-08-23,-0.01818159806477207
2010-08-24,-0.012344324278667662
2010-08-25,0.058333275384375494
2010-08-26,0.01181101253556105
2010-08-27,0.06809249116733425
2010-08-30,-0.0072859678543995
2010-08-31,0.04954128263775482
2010-09-01,-0.0034940545266306713
2010-09-02,0.015789433926629924
2010-09-03,0.010357168781178223
2010-09-07,0.015385626059689057
2010-09-08,-0.003367104906087159
2010-09-09,-0.03547264173707369
2010-09-10,0.015764004369911447
2010-09-13,0.00859792150845142
2010-09-14,0.03418808365174786
2010-09-15,0.006619642398098618
2010-09-16,0.01477017164843788
2010-09-17,-0.009708784675860704
2010-09-20,0.024509782150273635
2010-09-21,3.3582423258062877e-06
2010-09-22,0.011164301734341242
2010-09-23,-0.025236643595971775
2010-09-24,0.011322540686006305
2010-09-27,-0.012802233730587252
2010-09-28,0.032407347155590266
2010-09-29,-0.0031397141560995786
2010-09-30,-0.004724367467990875
2010-10-01,0.009493661574342616
2010-10-04,-0.020374748419054185
2010-10-05,0.05760002136230469
2010-10-06,0.013615667604069867
2010-10-07,-0.04328357762816637
2010-10-08,0.0436808407409346
2010-10-11,0.004484264979760733
2010-10-12,-0.005953555602432356
2010-10-13,0.03742531987229807
2010-10-14,0.018759927597608268
2010-10-15,-0.008498575533404162
2010-10-18,0.02285680536005464
2010-10-19,-0.07821223396585503
2010-10-20,0.03181818805778658
2010-10-21,-0.032305402649072
2010-10-22,0.016691890211680886
2010-10-25,0.020895574225114677
2010-10-26,0.008771819967035514
2010-10-27,-0.015941634558475706
2010-10-28,0.007375145034715442
2010-10-29,0.00732979037547481
2010-11-01,0.0029027482193082314
2010-11-02,0.008683059928288106
2010-11-03,-0.0014362512453516155
2010-11-04,0.10344817661916693
2010-11-05,0.032554809614681664
2010-11-08,0.12988477741866944
2010-11-09,-0.07142860944173757
2010-11-10,0.05288468151403136
2010-11-11,0.018264822286715
2010-11-12,-0.05717491306275069
2010-11-15,-0.011890538598069211
2010-11-16,-0.05655837277377154
2010-11-17,0.035722493148552824
2010-11-18,0.043103336537957115
2010-11-19,0.012986972043606881
2010-11-22,0.05477858638788846
2010-11-23,-0.011049926628500743
2010-11-24,0.0011172057480394607
2010-11-26,-0.017857125751218117
2010-11-29,0.04204536992442221
2010-11-30,0.04580153465644111
2010-12-01,0.01355576632164482
2010-12-02,0.003086388540956454
2010-12-03,0.07692307692307687
2010-12-06,0.048571410204487395
2010-12-07,-0.04541252308684832
2010-12-08,-0.02664125309148564
2010-12-09,0.020527863885032582
2010-12-10,0.022988576095677393
2010-12-13,0.0299625173858038
2010-12-14,0.002727211838264942
2010-12-15,-0.027198567361528925
2010-12-16,-0.014910611246314515
2010-12-17,0.002838277496152994
2010-12-20,0.02169773409378703
2010-12-21,0.009233645630119858
2010-12-22,-0.017384733595659695
2010-12-23,0.0028004454438205965
2010-12-27,-0.010214969479726383
2010-12-28,0.054408093347865824
2010-12-29,0.008896822071845641
2010-12-30,-0.018518447211039103
2010-12-31,0.01167902294492964
2011-01-03,0.0
2011-01-04,-0.06761432797676353
2011-01-05,-0.004761559600510301
