Date,RetornoSetor
2013-06-12,-0.0033005308886582367
2013-06-13,0.008631319196165534
2013-06-14,-0.008294228404987676
2013-06-17,0.011979507242808649
2013-06-18,0.008027123998839371
2013-06-19,-0.024357838327007664
2013-06-20,-0.011127588659465601
2013-06-21,-0.009745060071578488
2013-06-24,-0.0025275519109138347
2013-06-25,0.0011208876807039373
2013-06-26,0.01423169837065032
2013-06-27,0.013622911981134793
2013-06-28,-0.004836041406345171
2013-07-01,0.012120850432802921
2013-07-02,-0.012277530750959748
2013-07-03,0.0011178244974014246
2013-07-05,0.009607963624761873
2013-07-08,0.00808237715819747
2013-07-09,0.00485436923614032
2013-07-10,0.008896645367244497
2013-07-11,0.01132913921163566
2013-07-12,0.011930508131424948
2013-07-15,0.011627448010058872
2013-07-16,-0.008053231370419491
2013-07-17,0.009974217121530914
2013-07-18,0.00832617403931043
2013-07-19,0.004173001563748426
2013-07-22,0.0032966614792710133
2013-07-23,-0.025262145977720675
2013-07-24,-0.0012439977768752006
2013-07-25,0.007668962401784761
2013-07-26,0.0046424368197687
2013-07-29,-0.003958692440907848
2013-07-30,-0.002481225260566187
2013-07-31,-0.0006251854875935062
2013-08-01,0.004175352114016849
2013-08-02,-0.00032850604316533036
2013-08-05,-0.004086152090732324
2013-08-06,-0.0053082887161409915
2013-08-07,-0.0026920560937994525
2013-08-08,-0.00034473467603746925
2013-08-09,0.0040694835481523035
2013-08-12,-0.008222135786372502
2013-08-13,-0.0029014179254069823
2013-08-14,0.006356625881538489
2013-08-15,-0.005989711083916994
2013-08-16,-0.0030443228548979033
2013-08-19,-0.0030571660241571303
2013-08-20,0.008340221945738939
2013-08-21,-0.011007471722987307
2013-08-22,0.01601626264158399
2013-08-23,-0.0048585074542228475
2013-08-26,-0.005116439075132215
2013-08-27,-0.007765030267359438
2013-08-28,0.001199433923053295
2013-08-29,0.008476675236344995
2013-08-30,-0.005071577370038247
2013-09-03,0.003953239884416389
2013-09-04,-0.005299110680610708
2013-09-05,-0.0008485376571349848
2013-09-06,0.001677684521086113
2013-09-09,0.006381981538095961
2013-09-10,0.0030794238778896967
2013-09-11,0.0018944329299954595
2013-09-12,-0.01575355003970787
2013-09-13,0.0009635554338791244
2013-09-16,0.007614101946474785
2013-09-17,0.007389258376537408
2013-09-18,0.009076196701473253
2013-09-19,-0.009904702984198509
2013-09-20,-0.0008177372442082773
2013-09-23,-0.004152618964663766
2013-09-24,-0.0016196598280969544
2013-09-25,0.005410259477064603
2013-09-26,0.0029856036515280206
2013-09-27,-0.001387910303683728
2013-09-30,-0.0007553444974557638
2013-10-01,0.013778080700787057
2013-10-02,0.0025077996965570722
2013-10-03,-0.011719775679288284
2013-10-04,0.007171862864185656
2013-10-07,-0.0004987414206942792
2013-10-08,-8.066690217964764e-05
2013-10-09,-0.008521268121754803
2013-10-10,0.023492297686243432
2013-10-11,0.003913620671467108
2013-10-14,0.001881571321152621
2013-10-15,-0.0048589762752810385
2013-10-16,0.014847562745273421
2013-10-17,0.005769498767625977
2013-10-18,0.0008817074698895228
2013-10-21,-0.0029002652487785025
2013-10-22,0.010599644994618865
2013-10-23,-0.006207318140212876
2013-10-24,0.0032757573813988424
2013-10-25,-0.0019490959254179717
2013-10-28,0.0033069034217179764
2013-10-29,0.006160133820664174
2013-10-30,-0.002380120111777048
2013-10-31,0.0008850342389603186
2013-11-01,-0.004152698255568886
2013-11-04,9.478692617469856e-05
2013-11-05,-0.0008788073243496548
2013-11-06,0.010799664561211354
2013-11-07,-0.005797026803935816
2013-11-08,0.007413325494755447
2013-11-11,0.0005194683937867201
2013-11-12,-0.005627749130794942
2013-11-13,0.006148773252914406
2013-11-14,0.0016112352633101716
2013-11-15,-0.0032317770980626382
2013-11-18,-0.0026594319362920776
2013-11-19,-0.0012966603265167072
2013-11-20,-0.004896961329458759
2013-11-21,0.0048842641436655475
2013-11-22,0.01330539946178636
2013-11-25,0.0006189079751564967
2013-11-26,-0.0029177155046878397
2013-11-27,0.004282172030635912
2013-11-29,-0.0018105947495325905
2013-12-02,-0.004911037366685541
2013-12-03,0.001960111241007149
2013-12-04,-0.005860808751100133
2013-12-05,-0.009522585307622141
2013-12-06,0.0140255159056598
2013-12-09,0.0007336665597920488
2013-12-10,-0.011488210786288996
2013-12-11,-0.01008415658079052
2013-12-12,-0.0007643226258778486
2013-12-13,-0.005267871421377089
2013-12-16,0.0011961827800886034
2013-12-17,-0.003157568072577508
2013-12-18,0.013014825297174272
2013-12-19,0.0017839413546460539
2013-12-20,0.012229369190976872
2013-12-23,-0.004041692289969408
2013-12-24,0.0074227845783641664
2013-12-26,0.0007294606197119517
2013-12-27,-0.001032013006537342
2013-12-30,0.005987280874147864
2013-12-31,0.011387708415768217
2014-01-02,0.0
2014-01-03,-0.0182584993394745
2014-01-06,-0.009914304899258423
2014-01-07,0.0003352151692685622
2014-01-08,-0.006551511229707954
2014-01-09,0.008366889780583649
2014-01-10,-0.0035914407221871057
2014-01-13,-0.009111013343291377
2014-01-14,0.0064141957434364575
2014-01-15,-0.009635361277504507
2014-01-16,0.0007912789842434784
2014-01-17,-0.0069491863228086734
2014-01-21,0.00024427635939916503
2014-01-22,0.008548166990354317
2014-01-23,-0.01654293410143817
2014-01-24,-0.010719003929520118
2014-01-27,-0.005298678043612828
2014-01-28,0.008559293208428792
2014-01-29,-0.015021953410772452
2014-01-30,0.010896679200669336
2014-01-31,-0.007253789568565121
2014-02-03,-0.016538535246101285
2014-02-04,0.004040803130146881
2014-02-05,-0.006880779131771615
2014-02-06,-0.003290686164779128
2014-02-07,0.002646942994416644
2014-02-10,0.012497792119551123
2014-02-11,0.015960948530610763
2014-02-12,6.44614683056864e-05
2014-02-13,0.010020556059280776
2014-02-14,0.004397224812224916
2014-02-18,0.01186329436863186
2014-02-19,-0.013131154821017628
2014-02-20,0.010640130522262427
2014-02-21,0.002648663209776963
2014-02-24,-0.009501200001603979
2014-02-25,0.009158697313508091
2014-02-26,-0.0006676015130887834
2014-02-27,0.0024041589152634046
2014-02-28,0.0022974993414463505
2014-03-03,-0.009233024463885835
2014-03-04,0.020017458547641455
2014-03-05,-0.004457449631788896
2014-03-06,0.015603230015095554
2014-03-07,-0.0007343083598364949
2014-03-10,0.012318064784529268
2014-03-11,9.50142733348751e-05
2014-03-12,0.006383528225513172
2014-03-13,-0.0015721715605740466
2014-03-14,0.003220532834420344
2014-03-17,0.006192763548730026
2014-03-18,0.005875308184386862
2014-03-19,-0.005606447319839437
2014-03-20,0.0029632469123977174
2014-03-21,-0.017723315141038885
2014-03-24,0.007053096299300169
2014-03-25,0.000722139779452714
2014-03-26,-0.009061136144912
2014-03-27,-0.005109877393051604
2014-03-28,0.0023406847360222
2014-03-31,0.011225748178325235
2014-04-01,-0.004672107681593818
2014-04-02,-0.0035530017301472557
2014-04-03,0.00036419232796822105
2014-04-04,-0.007089452062608435
2014-04-07,-0.014483219460707764
2014-04-08,0.0022423780482138302
2014-04-09,0.011187156576093291
2014-04-10,-0.011311306010957633
2014-04-11,0.0065720138514095226
2014-04-14,0.00432519304142007
2014-04-15,0.0021018450577006947
2014-04-16,0.009608115293454544
2014-04-17,-0.0006427127326286575
2014-04-21,-0.0020849447574057744
2014-04-22,0.0006382546546830828
2014-04-23,0.007192172388992787
2014-04-24,0.004146956915072935
2014-04-25,-0.01390245151538954
2014-04-28,-0.004775620444614792
2014-04-29,0.0068834316411735
2014-04-30,-0.003334287988440032
2014-05-01,0.004138553345489065
2014-05-02,-0.006866061567665324
2014-05-05,-0.002857192022260032
2014-05-06,-0.006548327709481267
2014-05-07,0.008571170533513856
2014-05-08,-0.0027122823423615127
2014-05-09,-0.0006586951526180047
2014-05-12,0.010120041612219662
2014-05-13,0.0007521832824259607
2014-05-14,-0.011481784858821195
2014-05-15,-0.0038950925857033046
2014-05-16,0.005358828063540004
2014-05-19,0.005114874784667385
2014-05-20,-0.003045614070195959
2014-05-21,0.006633045419978672
2014-05-22,0.0031625633164740763
2014-05-23,-0.0011704436146395963
2014-05-27,0.006891902839014538
2014-05-28,-0.0060761075085661465
2014-05-29,0.0018690927556917248
2014-05-30,-0.002170056022830127
2014-06-02,0.0009709158131664667
2014-06-03,0.0012489877055871512
2014-06-04,0.008324436929402117
2014-06-05,0.009854416491549235
2014-06-06,-0.0002844057585328318
2014-06-09,-0.00038813779472538884
2014-06-10,-0.00028876960508079826
2014-06-11,-0.0032533030562940735
2014-06-12,-0.002557433758900033
2014-06-13,-0.006908394422050748
2014-06-16,-0.003011892700685639
2014-06-17,0.004623939392232036
2014-06-18,0.0001329068900754065
2014-06-19,0.0036630598741788185
2014-06-20,0.007017014336045906
2014-06-23,-0.0004631946188701472
2014-06-24,0.0010947833016032677
2014-06-25,0.004831482974416851
2014-06-26,-0.00495370914361928
2014-06-27,0.011496541560578255
2014-06-30,0.004205789746228368
2014-07-01,0.011278787424510538
2014-07-02,-0.008602636180835262
2014-07-03,0.0030195055776219785
2014-07-07,-0.006147238935625731
2014-07-08,-0.0038809076100922483
2014-07-09,-0.003023771734373374
2014-07-10,-0.006458465809607005
2014-07-11,0.0016678221418157148
2014-07-14,0.0033445019758278184
2014-07-15,-0.0015008802933480123
2014-07-16,-0.007792962145399105
2014-07-17,-0.01992862553758472
2014-07-18,0.008010444501140124
2014-07-21,-0.006952562031325113
2014-07-22,-0.006000906095397981
2014-07-23,0.0025187063644951406
2014-07-24,-0.00468679261478246
2014-07-25,-0.01377328668879476
2014-07-28,0.00025866489015908867
2014-07-29,-0.0027835152969913146
2014-07-30,-0.010800663023168714
2014-07-31,-0.008850713216841298
2014-08-01,0.01618441723564803
2014-08-04,-0.0006405384025209622
2014-08-05,-0.0020577795615022054
2014-08-06,0.0004904171173794397
2014-08-07,-0.0014744424718775083
2014-08-08,0.007693279105753583
2014-08-11,0.0030010346808757664
2014-08-12,0.002169181372417196
2014-08-13,0.00852100896075759
2014-08-14,0.005898477386516483
2014-08-15,0.001907810994430008
2014-08-18,0.00755036626866805
2014-08-19,-0.007373496773292407
2014-08-20,-0.0005023084125673028
2014-08-21,0.006283561652534473
2014-08-22,-0.005236204582707186
2014-08-25,0.002165507831487669
2014-08-26,-0.0011727712953445099
2014-08-27,0.0017523796688973011
2014-08-28,-0.006717366642372055
2014-08-29,0.0011137574349465885
2014-09-02,0.0006563345147608166
2014-09-03,-0.0017014331975131688
2014-09-04,-0.006878210912256184
2014-09-05,-0.002380932228164815
2014-09-08,0.0008282363361536533
2014-09-09,-0.0030920373223407138
2014-09-10,-0.006605741167949857
2014-09-11,-0.00958386825292969
2014-09-12,3.928459053826101e-06
2014-09-15,0.00016573578216799847
2014-09-16,-0.002152659563219557
2014-09-17,0.005090473548539171
2014-09-18,0.006839771363361991
2014-09-19,0.0006784662690380844
2014-09-22,0.0010258023160045764
2014-09-23,-0.010170831017941072
2014-09-24,0.007380894933284369
2014-09-25,-0.0063936142123829295
2014-09-26,0.009044294557273238
2014-09-29,0.00012975310823267703
2014-09-30,-0.0006444657486961614
2014-10-01,-0.005775975253561983
2014-10-02,0.007393273099822021
2014-10-03,0.010788200670446644
2014-10-06,-0.004878205744293801
2014-10-07,-0.005506833354827162
2014-10-08,0.010966699511911655
2014-10-09,-0.008418297281555706
2014-10-10,-0.0008815949090056852
2014-10-13,-0.0015900932914079588
2014-10-14,0.0041675244089761825
2014-10-15,-0.020177016170704064
2014-10-16,-0.007403180737983736
2014-10-17,0.01680965215345239
2014-10-20,0.006204777098609116
2014-10-21,0.01586900378669321
2014-10-22,-0.0006495613270260704
2014-10-23,-0.00790347626226382
2014-10-24,0.008779803243962825
2014-10-27,0.006909296042879228
2014-10-28,0.009659085338720428
2014-10-29,0.001058576286591455
2014-10-30,0.00022885299516766302
2014-10-31,0.002492803895654792
2014-11-03,0.0001613966806035164
2014-11-04,0.006930641215490429
2014-11-05,0.000782369762551823
2014-11-06,0.00451014270291513
2014-11-07,0.006407848441190188
2014-11-10,-0.002238512094027996
2014-11-11,0.0011059253833556194
2014-11-12,0.001303007885385417
2014-11-13,0.0004218341116342729
2014-11-14,-0.004842002099428933
2014-11-17,-0.006709043944155385
2014-11-18,0.0009191693971474658
2014-11-19,0.004302613321140538
2014-11-20,-0.0013424989058979375
2014-11-21,-0.0031113616313421764
2014-11-24,0.00962985705233384
2014-11-25,-0.005372844617083073
2014-11-26,-0.00029140603527782723
2014-11-28,0.0023667727683500494
2014-12-01,-0.00574371602876285
2014-12-02,0.010740723800634566
2014-12-03,0.0046643680109030765
2014-12-04,0.004917841271536254
2014-12-05,0.0024222645057499037
2014-12-08,0.011148815851671743
2014-12-09,-0.011202688162480575
2014-12-10,-0.004461586995534157
2014-12-11,0.001579198510070405
2014-12-12,-0.006323387466275543
2014-12-15,-0.0022282285807887626
2014-12-16,-0.0009253502463821781
2014-12-17,0.011224975834003299
2014-12-18,0.011728704931285581
2014-12-19,0.0008297953198707472
2014-12-22,0.0015428057683363181
2014-12-23,0.011965923030189415
2014-12-24,-0.002230531232292219
2014-12-26,-0.004456814680334008
2014-12-29,0.0032523953188186186
2014-12-30,0.0028136380161066813
2014-12-31,-0.00858942943102481
2015-01-02,0.0
2015-01-05,-0.010240278030136135
2015-01-06,0.0012024138184110959
2015-01-07,0.004832358322580695
2015-01-08,0.018321503851266036
2015-01-09,-0.010508904253560923
2015-01-12,-0.0029247567714139103
2015-01-13,0.003045774658985418
2015-01-14,-0.005627851087394658
2015-01-15,0.0036130219126326905
2015-01-16,0.0029950854115943465
2015-01-20,-0.006277232030322955
2015-01-21,0.002870656468889728
2015-01-22,0.012476397559507846
2015-01-23,-0.005170995913542538
2015-01-26,0.005124345407235994
2015-01-27,0.0017498741622837225
2015-01-28,-0.011437752551311126
2015-01-29,-0.002651268743309224
2015-01-30,-0.01758877604908896
2015-02-02,0.014361210090435485
2015-02-03,0.010451888618543384
2015-02-04,0.00516719149630654
2015-02-05,0.011851113300023438
2015-02-06,-0.006876109611809057
2015-02-09,-0.004129732209705388
2015-02-10,0.007605365099755142
2015-02-11,-0.0017879221932513183
2015-02-12,-0.009413073754043282
2015-02-13,0.0060638394065725566
2015-02-17,-0.009662880287596631
2015-02-18,0.005390398532123489
2015-02-19,0.002567422558410824
2015-02-20,-0.002128065167635706
2015-02-23,-0.007462253199463623
2015-02-24,0.0024271476437728806
2015-02-25,-0.007287323044132616
2015-02-26,0.0005646475160901315
2015-02-27,0.004298845583810737
2015-03-02,0.008399357551386346
2015-03-03,-0.003005300599174245
2015-03-04,-0.002668506405923034
2015-03-05,0.008489575308716696
2015-03-06,-0.0015949905040928678
2015-03-09,0.008417473721380603
2015-03-10,-0.011712765196712358
2015-03-11,0.014487149200654402
2015-03-12,0.013047612273078232
2015-03-13,0.001212810964179675
2015-03-16,0.007982511087698992
2015-03-17,0.0004099974390855744
2015-03-18,0.009445829768850451
2015-03-19,-0.010907463240117331
2015-03-20,0.010807792072216276
2015-03-23,0.0012472489300996473
2015-03-24,-0.00043580121006448836
2015-03-25,-0.010002902160833875
2015-03-26,-0.0027267642508612025
2015-03-27,0.00018997708678615595
2015-03-30,0.012825584636226453
2015-03-31,-0.01615922411518515
2015-04-01,0.003765079176269246
2015-04-02,0.0014500903619048325
2015-04-06,0.0017228961829709355
2015-04-07,-0.0044435296438789795
2015-04-08,0.0043941934633252395
2015-04-09,0.004527842978400937
2015-04-10,0.008139459065405894
2015-04-13,-0.0011969653984935404
2015-04-14,0.000497538781261034
2015-04-15,-0.005587199645557795
2015-04-16,-0.0021696919573150177
2015-04-17,-0.011736574967875332
2015-04-20,0.007069523827436646
2015-04-21,-0.008966770884261614
2015-04-22,-0.003831778478010067
2015-04-23,-0.00013362831926885728
2015-04-24,-0.0001070074649927249
2015-04-27,-0.0075064455416175525
2015-04-28,0.004775195932778004
2015-04-29,-0.004533778164736485
2015-04-30,-0.001487694120010844
2015-05-01,0.00793281917635881
2015-05-04,0.007116816955457512
2015-05-05,-0.002612553412605343
2015-05-06,0.00501263621471845
2015-05-07,0.011601350001359671
2015-05-08,0.005238863197102514
2015-05-11,0.003036023933862991
2015-05-12,-0.004448784472002728
2015-05-13,0.00013518683201021585
2015-05-14,0.01351928680418492
2015-05-15,-0.006155335062938273
2015-05-18,0.017270128242713744
2015-05-19,0.009072261651694256
2015-05-20,0.0006225065540475853
2015-05-21,0.0020822133303479533
2015-05-22,-0.008771130875172664
2015-05-26,-0.0064580631123473085
2015-05-27,0.0006385435844983233
2015-05-28,0.0030551504105967645
2015-05-29,-0.004484747021543943
2015-06-01,0.0037118019410932717
2015-06-02,0.009033569071366501
2015-06-03,0.011650604470832241
2015-06-04,-0.015716523683891037
2015-06-05,-0.001225054252854605
2015-06-08,-0.004415585148626222
2015-06-09,0.0033992576312131314
2015-06-10,0.012490683763573663
2015-06-11,0.011925676968529987
2015-06-12,-0.0009597339838152991
2015-06-15,-0.009154565402551879
2015-06-16,0.01844560238861184
2015-06-17,-0.006360193663283127
2015-06-18,0.01084952685344789
2015-06-19,-0.006029911710391397
2015-06-22,0.008227960431308471
2015-06-23,0.004902999452803719
2015-06-24,-0.007819425053774337
2015-06-25,-0.0005974110583942978
2015-06-26,0.005311905725989001
2015-06-29,-0.015198335774226503
2015-06-30,0.008265237280459305
2015-07-01,0.022568636407200422
2015-07-02,-0.0026873968224931316
2015-07-06,0.013094321169078108
2015-07-07,0.0025507102677988242
2015-07-08,-0.008203248673421683
2015-07-09,-0.004844241561733199
2015-07-10,0.012390284897477066
2015-07-13,-0.006451650573639387
2015-07-14,0.005895878652796874
2015-07-15,-0.00045803507451912885
2015-07-16,0.005316578137967424
2015-07-17,-0.0013587354190707766
2015-07-20,0.0021950631506957572
2015-07-21,0.0030497226493348306
2015-07-22,0.01094213449721474
2015-07-23,-0.010366386139305045
2015-07-24,0.001420481402760424
2015-07-27,-0.00269576510412887
2015-07-28,-0.0024219977138872344
2015-07-29,0.005935340748458262
2015-07-30,0.020195949455620397
2015-07-31,-0.009081808783964076
2015-08-03,0.008606278182709499
2015-08-04,0.0003279121412191208
2015-08-05,0.0013731112252591902
2015-08-06,-0.0065904475348222335
2015-08-07,0.005022597503319603
2015-08-10,0.004193142195182822
2015-08-11,0.0021642429789266032
2015-08-12,-0.0065448155912925556
2015-08-13,0.009733982674799123
2015-08-14,0.0069837084701364635
2015-08-17,0.004876132907356741
2015-08-18,-0.015538127739758432
2015-08-19,-0.00799903854598388
2015-08-20,-0.01713955828481867
2015-08-21,-0.01692581514802245
2015-08-24,-0.04286863793899931
2015-08-25,-0.00812367643432328
2015-08-26,0.007351544397040922
2015-08-27,0.0082068585967601
2015-08-28,0.002392260772554417
2015-08-31,0.0015550236285388525
2015-09-01,-0.008034449171046992
2015-09-02,0.014912399212246866
2015-09-03,0.005072567770108937
2015-09-04,-0.0050328127187162005
2015-09-08,0.017294485696816877
2015-09-09,-0.0054080891282367195
2015-09-10,0.005214850904454905
2015-09-11,0.00132619509494669
2015-09-14,0.0021050383486887134
2015-09-15,0.0035468618307239485
2015-09-16,0.002380704744185047
2015-09-17,0.00016207758174979404
2015-09-18,-0.019590635669440314
2015-09-21,0.014655294266028858
2015-09-22,-0.0033111845237411954
2015-09-23,0.002368431770980874
2015-09-24,0.020812835026673644
2015-09-25,0.01466235603726842
2015-09-28,0.0011857607054116502
2015-09-29,0.00887961576982683
2015-09-30,0.0035299984924080296
2015-10-01,-0.001529755585456773
2015-10-02,0.0120722198297097
2015-10-05,0.009041443908090462
2015-10-06,-0.006726385353863137
2015-10-07,0.018949966901045254
2015-10-08,0.00561993975063531
2015-10-09,-0.00861137135224877
2015-10-12,0.006185958265322801
2015-10-13,0.002061406165648328
2015-10-14,-0.007893442114529144
2015-10-15,0.015546535900388644
2015-10-16,0.005078503113889015
2015-10-19,0.0014372411417980537
2015-10-20,0.0034381475979590823
2015-10-21,-0.003547269269312603
2015-10-22,0.004301289861612398
2015-10-23,-0.0019008791385103725
2015-10-26,0.0015778858160900178
2015-10-27,-0.002536535469960626
2015-10-28,0.004343720992906889
2015-10-29,0.0004005287976893782
2015-10-30,-0.0351761853117781
2015-11-02,0.0011620554543944276
2015-11-03,-0.005022080253564017
2015-11-04,-0.0010013623261143653
2015-11-05,0.0025032286533899976
2015-11-06,6.162859235550414e-05
2015-11-09,-0.006082273468852257
2015-11-10,0.0049977869525496
2015-11-11,-0.0012869008151891667
2015-11-12,-0.011101399468807527
2015-11-13,-0.0032819625983003505
2015-11-16,0.004420295448238071
2015-11-17,-0.0051257011036017035
2015-11-18,0.007857828260518559
2015-11-19,0.0018788324060958915
2015-11-20,0.00024263557820759267
2015-11-23,-0.001433653057748379
2015-11-24,-0.007239273059737854
2015-11-25,-0.013058834000466884
2015-11-27,0.004593922575514522
2015-11-30,-0.00594979982970624
2015-12-01,0.009649417207900328
2015-12-02,-0.005528146907952903
2015-12-03,-0.006363523925297499
2015-12-04,0.016667180207765957
2015-12-07,-0.008060304937687295
2015-12-08,-0.0046019351845269976
2015-12-09,-0.016895690515752817
2015-12-10,-0.008939565172793283
2015-12-11,-0.006662958832751905
2015-12-14,-0.0012313650681933907
2015-12-15,-0.001870573985331893
2015-12-16,0.004676126445965434
2015-12-17,-0.0028657363059344295
2015-12-18,0.0016169029067457878
2015-12-21,-0.004262804803914289
2015-12-22,0.007606030215645329
2015-12-23,0.005165358305857646
2015-12-24,0.000543361881257074
2015-12-28,0.0013513659226130743
2015-12-29,0.005460251023060118
2015-12-30,-0.0067498845017805
2015-12-31,-0.014228980882700559
2016-01-04,0.0
2016-01-05,0.003250293069440813
2016-01-06,0.0021336587702505136
2016-01-07,-0.002281423302654364
2016-01-08,-0.007944332600477565
2016-01-11,-0.0009421751609063109
2016-01-12,-0.008807047527204875
2016-01-13,-0.009062636513502486
2016-01-14,0.0007038578005993054
2016-01-15,-0.004598972247381462
2016-01-19,0.0026693938706947138
2016-01-20,-0.02263992605629225
2016-01-21,0.0015081650368172835
2016-01-22,0.004247726483973583
2016-01-25,0.009845420755707195
2016-01-26,0.003944506585058811
2016-01-27,-0.006041463753426308
2016-01-28,0.01069558817786332
2016-01-29,0.02194788090534461
2016-02-01,0.0021725417522499707
2016-02-02,-0.021187245407269087
2016-02-03,-0.0018184306776881042
2016-02-04,-0.009899654169539706
2016-02-05,-0.003193723048115348
2016-02-08,0.017088150731256534
2016-02-09,0.004594380150814457
2016-02-10,0.01506243149808286
2016-02-11,-0.028973511680171583
2016-02-12,0.027324595036308803
2016-02-16,0.003219225524289468
2016-02-17,-0.0036429434284546403
2016-02-18,0.0023230849708395242
2016-02-19,0.003514263389811924
2016-02-22,0.0018764374409621148
2016-02-23,-0.006625911917965299
2016-02-24,0.009037149955291096
2016-02-25,0.005996251363829228
2016-02-26,-0.012357700030020104
2016-02-29,-0.002988277496828046
2016-03-01,0.012273904056321778
2016-03-02,0.004209000484547076
2016-03-03,0.0020044399742203656
2016-03-04,7.079678528614745e-05
2016-03-07,-0.006258226661240615
2016-03-08,0.002262032102061175
2016-03-09,-0.00045370016922045896
2016-03-10,0.0009657277604642317
2016-03-11,0.0159680014568285
2016-03-14,-0.002096876578778175
2016-03-15,-0.0010372811675854717
2016-03-16,-0.00430342469298379
2016-03-17,0.006650652967942413
2016-03-18,-0.005922165814766562
2016-03-21,0.0034491209139378013
2016-03-22,-0.0003082685161684799
2016-03-23,-0.00047570915025478756
2016-03-24,-0.01584203550899428
2016-03-28,0.011569057779754302
2016-03-29,0.009891014730259239
2016-03-30,0.010652221872470393
2016-03-31,-0.004788265456369382
2016-04-01,0.01466781766882445
2016-04-04,-0.0036340581348308946
2016-04-05,-0.017097397058060015
2016-04-06,-0.010106189836000107
2016-04-07,-0.001208075350149439
2016-04-08,-0.0016784370777582752
2016-04-11,-0.0031933035440154167
2016-04-12,0.008767121767745278
2016-04-13,0.006337635606591751
2016-04-14,-0.00022971255346595723
2016-04-15,0.007906416811069936
2016-04-18,0.0017704083173733039
2016-04-19,-0.0036928772032968587
2016-04-20,-0.001681702863417721
2016-04-21,-0.02262688128021584
2016-04-22,0.01917269878548191
2016-04-25,0.0009425804062908072
2016-04-26,0.006188921332682129
2016-04-27,-0.00018444440788594794
2016-04-28,-0.010466049976242491
2016-04-29,-0.00221296162900017
2016-05-02,0.010241279302308835
2016-05-03,-0.00652275036125477
2016-05-04,-0.0025638810589118472
2016-05-05,0.0018829833348107741
2016-05-06,-0.005061894144962571
2016-05-09,0.0008052217586210587
2016-05-10,0.014580075839349902
2016-05-11,0.0042620246573883665
2016-05-12,-0.002577391242376775
2016-05-13,-0.000666566521100979
2016-05-16,0.005085092477245242
2016-05-17,-0.015940225584189345
2016-05-18,0.010249670865291173
2016-05-19,-0.008168809690759447
2016-05-20,0.002517369547362825
2016-05-23,-0.009299534139005224
2016-05-24,0.015266391949415231
2016-05-25,-0.00031088619844906406
2016-05-26,0.0018592893114411833
2016-05-27,0.005590082081920546
2016-05-31,0.006235187628041726
2016-06-01,-0.0009629061107502961
2016-06-02,0.0003910153280716214
2016-06-03,-0.007225722922774724
2016-06-06,-0.004178741413285832
2016-06-07,-0.0011238523702321026
2016-06-08,0.006825841701901919
2016-06-09,-0.003349126637484213
2016-06-10,-0.004671104846298328
2016-06-13,-0.010212692326348116
2016-06-14,-0.0065992904466956005
2016-06-15,-0.011596430062372279
2016-06-16,0.01025647590737641
2016-06-17,-0.011187761001286486
2016-06-20,0.009007037084799377
2016-06-21,0.0065380921538833086
2016-06-22,-0.001839784401409705
2016-06-23,0.011767467311576608
2016-06-24,-0.027315415576378052
2016-06-27,-0.01882742694867874
2016-06-28,0.01781897696957543
2016-06-29,0.018374622444446476
2016-06-30,0.02976343727468583
2016-07-01,-0.00906634046555131
2016-07-05,-0.006745381112473574
2016-07-06,-0.0023753012176526197
2016-07-07,-0.0014863887329811818
2016-07-08,0.005306474435996685
2016-07-11,0.0009378072305492171
2016-07-12,0.000613901000883987
2016-07-13,0.001273161055618976
2016-07-14,-0.0010567891251278285
2016-07-15,-0.0011741016874504753
2016-07-18,-0.008367759254445916
2016-07-19,-0.005205333079785515
2016-07-20,-0.00041017461061630434
2016-07-21,0.0005054482498268077
2016-07-22,0.014221404893414641
2016-07-25,-0.0020302432342661934
2016-07-26,-0.007123702574819441
2016-07-27,-0.001912207576137717
2016-07-28,0.0384699211043255
2016-07-29,0.0025986369347593403
2016-08-01,0.006444499166198859
2016-08-02,0.008078467206263044
2016-08-03,0.0016922265901755085
2016-08-04,0.0017744702923102333
2016-08-05,0.0056506179668595335
2016-08-08,-0.0007812462537261218
2016-08-09,0.0038057489797055596
2016-08-10,0.0018038429509450694
2016-08-11,-0.0008568219280020471
2016-08-12,-0.004839179577762825
2016-08-15,0.030038856587653977
2016-08-16,0.04004252612866056
2016-08-17,-0.0058810056566031615
2016-08-18,0.0024745826961532122
2016-08-19,-0.006074014176251791
2016-08-22,-0.0008011366929110194
2016-08-23,-0.0020891796142957428
2016-08-24,0.0014803613117260043
2016-08-25,0.0024552598838856257
2016-08-26,-0.0025577632459644556
2016-08-29,0.003012764181189458
2016-08-30,0.010826752132071751
2016-08-31,0.006755078515916347
2016-09-01,0.00503656355541666
2016-09-02,0.003908261809297197
2016-09-06,0.010622618683617548
2016-09-07,0.0048020315859381435
2016-09-08,-0.009920164898523601
2016-09-09,-0.021384262374868856
2016-09-12,0.00997023877267878
2016-09-13,-0.004865483872819506
2016-09-14,-0.0050793132315421355
2016-09-15,0.0012114648368064108
2016-09-16,-0.007813479385417052
2016-09-19,0.005096768415078751
2016-09-20,0.006161814471111415
2016-09-21,0.009742517007169096
2016-09-22,0.0036169219692915996
2016-09-23,-0.01776690594722846
2016-09-26,-0.010484326070593172
2016-09-27,0.010212838925254122
2016-09-28,0.003811588250904251
2016-09-29,-0.010016552926264879
