Date,RetornoSetor
2013-05-01,0.002658954094932998
2013-05-02,0.0014798921311303314
2013-05-03,0.010323895874406927
2013-05-06,0.0020091631905395616
2013-05-07,-0.019639689728499745
2013-05-08,0.04492040786585289
2013-05-09,-0.022757123574446123
2013-05-10,-0.0014052205471215301
2013-05-13,-0.01646569887403344
2013-05-14,-0.003923362776358918
2013-05-15,-0.03022978977869784
2013-05-16,-0.004272202274189751
2013-05-17,-0.025930623600504875
2013-05-20,0.055992024999027674
2013-05-21,-0.011864805285827153
2013-05-22,0.0011143690376908071
2013-05-23,0.00789736082486833
2013-05-24,-0.008081228385131046
2013-05-28,0.002516388037118037
2013-05-29,0.03472242159615605
2013-05-30,0.039170724319646875
2013-05-31,-0.004400086751351178
2013-06-03,0.018966753335975185
2013-06-04,-0.013600944247192815
2013-06-05,0.00548446205583935
2013-06-06,0.00895595202531572
2013-06-07,-0.02752984724604216
2013-06-10,-0.004474205260164993
2013-06-11,-0.03054000651685435
2013-06-12,0.014617673890593505
2013-06-13,0.010987378117377171
2013-06-14,-0.014441463573407453
2013-06-17,0.005233614107108698
2013-06-18,-0.025892586897164945
2013-06-19,-0.021050310233593543
2013-06-20,-0.07005225411684596
2013-06-21,0.012462960749862938
2013-06-24,-0.03838919126627657
2013-06-25,-0.003827584214052966
2013-06-26,-0.060391716573549935
2013-06-27,0.01992343471205714
2013-06-28,0.07913695677023679
2013-07-01,0.008464892114150866
2013-07-02,-0.035077259634969216
2013-07-03,-1.7646665925458965e-05
2013-07-05,-0.04145383628200568
2013-07-08,-0.02781727865938629
2013-07-09,0.0029762840336076727
2013-07-10,-0.016764410257991573
2013-07-11,0.05634240660596379
2013-07-12,-0.02436559093103368
2013-07-15,0.005135935272431169
2013-07-16,0.03754682844797541
2013-07-17,-0.01673605630812734
2013-07-18,0.0008299087992037902
2013-07-19,0.02403938841413499
2013-07-22,0.061228288981805455
2013-07-23,0.026402843878241156
2013-07-24,-0.04860515544831116
2013-07-25,0.011800053549412331
2013-07-26,0.014322695818648533
2013-07-29,-0.007917298114579419
2013-07-30,0.0026810204644572505
2013-07-31,-0.004641770930017256
2013-08-01,-0.011245778545748234
2013-08-02,-0.025913369755315493
2013-08-05,-0.010053260604870771
2013-08-06,-0.06423836526660057
2013-08-07,-0.004738692418818617
2013-08-08,0.08810505346259892
2013-08-09,0.02681252219208083
2013-08-12,0.051973733587232535
2013-08-13,-0.0252107253994086
2013-08-14,0.05847499194674411
2013-08-15,0.043549691694510693
2013-08-16,-0.02285074682409898
2013-08-19,-0.0117097819277694
2013-08-20,0.02493135082846921
2013-08-21,-0.03038175239128318
2013-08-22,0.012111199039370931
2013-08-23,0.02797607209483039
2013-08-26,0.008390548529768616
2013-08-27,-0.03843214634485071
2013-08-28,-0.02615437710715301
2013-08-29,0.009829123741026876
2013-08-30,-0.004003413592207024
2013-09-03,-0.007295579538401386
2013-09-04,0.002328527186501002
2013-09-05,-0.04117068470197267
2013-09-06,0.007817013560715942
2013-09-09,-0.0031925030516418832
2013-09-10,-0.0381599223108511
2013-09-11,0.006452022499952801
2013-09-12,-0.043214579631926646
2013-09-13,0.0007806270271433446
2013-09-16,-0.006858981475069491
2013-09-17,0.013123053014571253
2013-09-18,0.08404428115950098
2013-09-19,-0.034726849543149835
2013-09-20,-0.05979901483884556
2013-09-23,-0.01131895437150115
2013-09-24,0.002076728829338249
2013-09-25,0.01152594000732517
2013-09-26,-0.0073304074251728975
2013-09-27,-0.006648669315885027
2013-09-30,0.0034740655870834085
2013-10-01,-0.028947385970722307
2013-10-02,0.009726176019800352
2013-10-03,-0.02046804435575384
2013-10-04,-0.004621502640278285
2013-10-07,0.013019010728603297
2013-10-08,-0.030249708180796576
2013-10-09,0.003923467374369279
2013-10-10,-0.005356280753447342
2013-10-11,-0.025606062527088205
2013-10-14,0.00690425591759793
2013-10-15,0.014838578074538615
2013-10-16,-0.007203269512398967
2013-10-17,0.047195240294748635
2013-10-18,-0.004699173219224923
2013-10-21,0.022287292790171113
2013-10-22,0.03524694866429574
2013-10-23,-0.0412774082370106
2013-10-24,0.014396601450219102
2013-10-25,0.0071001501116196315
2013-10-28,0.007743400044972331
2013-10-29,-0.018123302124901645
2013-10-30,0.014277857313136223
2013-10-31,-0.032150619355971036
2013-11-01,-0.04429203750052066
2013-11-04,0.0503043582654119
2013-11-05,-0.0001981498052545983
2013-11-06,0.019793905687399194
2013-11-07,-0.029093652647378156
2013-11-08,0.009746748116593353
2013-11-11,0.0008348504215842879
2013-11-12,-0.02091468976898194
2013-11-13,0.011829820785781119
2013-11-14,0.028362975523390975
2013-11-15,-0.012088610469859885
2013-11-18,-0.02297308562355663
2013-11-19,0.009950698375789092
2013-11-20,-0.03430614602306473
2013-11-21,-0.018031602812262727
2013-11-22,-0.0032406968068127992
2013-11-25,-0.007028372202168946
2013-11-26,-0.031527730629715006
2013-11-27,-0.0035179309885780075
2013-11-29,0.009871534873383738
2013-12-02,-0.04066354109823346
2013-12-03,-0.016217180198830394
2013-12-04,0.022270819599872805
2013-12-05,-0.027421719012785513
2013-12-06,-0.007325434912615677
2013-12-09,0.02498522310722262
2013-12-10,0.02987692607691082
2013-12-11,-0.03096867928619181
2013-12-12,-0.008607061781368967
2013-12-13,0.0008987605820849889
2013-12-16,-0.0008589669563397313
2013-12-17,-0.002028402538253451
2013-12-18,-0.0005733554438286693
2013-12-19,-0.017633808364195536
2013-12-20,-0.003908183351068882
2013-12-23,-0.005444457950302264
2013-12-24,0.029889111418957726
2013-12-26,0.008189282077689007
2013-12-27,0.01315124302134116
2013-12-30,-0.02873208903452363
2013-12-31,0.006051895335268709
2014-01-02,0.0
2014-01-03,-0.0020251184597467856
2014-01-06,0.006332576507281088
2014-01-07,-0.0047008841834974896
2014-01-08,-0.02197843036441856
2014-01-09,-0.010005882921414936
2014-01-10,0.030100330980130548
2014-01-13,0.004940735162815111
2014-01-14,-0.018507875302469896
2014-01-15,0.010100262658218832
2014-01-16,0.014364360308796432
2014-01-17,0.024102426087610627
2014-01-21,0.0154193581179431
2014-01-22,-0.017638115457905914
2014-01-23,0.030619156257343284
2014-01-24,-0.011420864164527216
2014-01-27,-0.03022817628711961
2014-01-28,0.0197009605845909
2014-01-29,0.008278667109135131
2014-01-30,-0.030784209621572658
2014-01-31,-0.0960822977689564
2014-02-03,-0.025658341782517757
2014-02-04,0.009322395127349883
2014-02-05,-0.002548795104117609
2014-02-06,0.006128048798069059
2014-02-07,0.030776020776439733
2014-02-10,0.029717070882239953
2014-02-11,0.03290873095650386
2014-02-12,-0.019885571989589988
2014-02-13,0.04540179794418416
2014-02-14,0.014519765224014264
2014-02-18,0.01800141063359145
2014-02-19,-0.02156933811472805
2014-02-20,0.03045657554069178
2014-02-21,-0.039775444225843434
2014-02-24,0.012472267745885866
2014-02-25,-0.0026131103184263826
2014-02-26,-0.005216636156245086
2014-02-27,0.0017225880107352674
2014-02-28,-0.011334835759942522
2014-03-03,0.015351869482278827
2014-03-04,0.01844650142344633
2014-03-05,0.01612733051356982
2014-03-06,0.014875828296408218
2014-03-07,-0.014453955367453766
2014-03-10,-0.011453035828986798
2014-03-11,0.00038288882803671836
2014-03-12,0.027216527108202566
2014-03-13,0.018655154442371986
2014-03-14,0.023980421887608586
2014-03-17,-0.015090106901428731
2014-03-18,-0.010725000864897348
2014-03-19,-0.03022273248602549
2014-03-20,0.004042734093535311
2014-03-21,-0.00499505264965464
2014-03-24,-0.03782241630947405
2014-03-25,0.0034234172674940827
2014-03-26,-0.039910162720442316
2014-03-27,-0.0031850576403528175
2014-03-28,0.03931532528480036
2014-03-31,-0.020285066819295736
2014-04-01,0.0020376753779759275
2014-04-02,0.030969309372277418
2014-04-03,-0.007451021638101939
2014-04-04,0.003926989405003774
2014-04-07,0.010729538326378338
2014-04-08,0.023950464351187487
2014-04-09,0.001874788417523615
2014-04-10,-0.008960897865739849
2014-04-11,-0.02213273694796361
2014-04-14,0.00958615236619224
2014-04-15,-0.02393998919264626
2014-04-16,-0.005862204710680617
2014-04-17,-0.008822485435743134
2014-04-21,0.057912710527814305
2014-04-22,0.0008638879409017685
2014-04-23,0.03408965919718814
2014-04-24,-0.016575436049644503
2014-04-25,0.03612586629778195
2014-04-28,-0.06446284747083018
2014-04-29,0.015073820356998379
2014-04-30,-0.007104274858422725
2014-05-01,-0.01373447970163297
2014-05-02,0.012215734201737927
2014-05-05,0.0028347399748403688
2014-05-06,-0.009893692563015732
2014-05-07,-0.02474806316979329
2014-05-08,-0.0011016625872201959
2014-05-09,-0.007263987536314109
2014-05-12,0.01489996185110347
2014-05-13,0.0034817257158890886
2014-05-14,-0.001325284699577041
2014-05-15,-0.013448089147612554
2014-05-16,-0.011573617629837203
2014-05-19,-0.023914522495348773
2014-05-20,0.007791638429634797
2014-05-21,-0.0009514459198773209
2014-05-22,-0.009003399651117162
2014-05-23,-0.001183240195249626
2014-05-27,-0.03537968474284555
2014-05-28,-0.011081452157879623
2014-05-29,0.013527334674842177
2014-05-30,0.006114266215360485
2014-06-02,-0.011686067784826957
2014-06-03,0.008845604257214116
2014-06-04,0.0031906441911463113
2014-06-05,0.015959720175233325
2014-06-06,0.0014205757044404947
2014-06-09,-0.01722609955639935
2014-06-10,0.007475372272653777
2014-06-11,0.014338066972325189
2014-06-12,0.01391477101889605
2014-06-13,0.0046444232807488234
2014-06-16,-0.010267414501098655
2014-06-17,0.00846609963385138
2014-06-18,0.019788241544577995
2014-06-19,0.03839156366383197
2014-06-20,0.01027948672932108
2014-06-23,0.016032055882570735
2014-06-24,-0.02010224939914856
2014-06-25,0.008689303973675577
2014-06-26,0.0065451775520988685
2014-06-27,0.005290188494143821
2014-06-30,0.011776444261966801
2014-07-01,-0.013261656414091189
2014-07-02,0.011280354784059256
2014-07-03,-0.0053313626713929
2014-07-07,-0.019663682276920995
2014-07-08,0.0023705965597517146
2014-07-09,0.029222055052747584
2014-07-10,-0.006108413016050056
2014-07-11,0.022857736675552204
2014-07-14,-0.02401442227136821
2014-07-15,-0.026316994989439627
2014-07-16,0.020734256161436315
2014-07-17,0.021370145481128835
2014-07-18,-0.0019659184451290518
2014-07-21,-0.002055334858423969
2014-07-22,-0.0023757256039904904
2014-07-23,-0.00831396800902777
2014-07-24,-0.01574622287350239
2014-07-25,0.017549203735836478
2014-07-28,0.017583335971150842
2014-07-29,-0.0040320059498763
2014-07-30,0.001049232463765399
2014-07-31,-0.02720285018522862
2014-08-01,0.009042933716372954
2014-08-04,0.012407476318534024
2014-08-05,0.006197462923674451
2014-08-06,0.012562445044094933
2014-08-07,0.005932474723326233
2014-08-08,0.011000077303126262
2014-08-11,0.009024307701374811
2014-08-12,0.018131006321552897
2014-08-13,0.004369304680935652
2014-08-14,-0.007237846113031541
2014-08-15,-0.007505282361967161
2014-08-18,0.0008991972621751394
2014-08-19,-0.0011382717016188621
2014-08-20,-0.002810855230391305
2014-08-21,-0.014549566516073332
2014-08-22,-0.006705064289396395
2014-08-25,-0.016189415783062197
2014-08-26,0.021819377207880415
2014-08-27,-0.0010696459918039818
2014-08-28,0.013114102338559612
2014-08-29,0.009704561101319936
2014-09-02,-0.028581258231558663
2014-09-03,-0.004134040500232288
2014-09-04,-0.027912902874335333
2014-09-05,0.012448696984472011
2014-09-08,-0.027418193710132852
2014-09-09,0.007862987086119712
2014-09-10,-0.006301056317263961
2014-09-11,0.010006072132612707
2014-09-12,-0.018855931251382154
2014-09-15,-0.006077290763083969
2014-09-16,0.0006254853181864459
2014-09-17,-0.01572281166634325
2014-09-18,-0.009937512711534651
2014-09-19,-0.021039297037452574
2014-09-22,-0.027976103785245836
2014-09-23,0.01619139037941525
2014-09-24,-0.006432019467944467
2014-09-25,0.004276732656988242
2014-09-26,-0.006808342332874205
2014-09-29,-0.013224318670725141
2014-09-30,-0.01941334639344915
2014-10-01,6.265168862268144e-05
2014-10-02,0.009832800999756334
2014-10-03,-0.026360102371891576
2014-10-06,0.01880812233957388
2014-10-07,-0.02762429440389947
2014-10-08,0.058140268312704114
2014-10-09,-0.04882897896912073
2014-10-10,-0.011887873668782595
2014-10-13,0.016115427008719978
2014-10-14,0.012496180695634792
2014-10-15,-0.0010101179175004745
2014-10-16,0.006259210932249629
2014-10-17,-0.021666400519036788
2014-10-20,0.020857418468917126
2014-10-21,0.004932405729321513
2014-10-22,-0.024628333338873258
2014-10-23,-0.022780570871806922
2014-10-24,-0.0023443358036191004
2014-10-27,-0.016874437124912017
2014-10-28,0.014973756230778849
2014-10-29,-0.047966985426654576
2014-10-30,-0.028496399075593933
2014-10-31,-0.07406421868307037
2014-11-03,0.0308305832385616
2014-11-04,-0.027766160292364065
2014-11-05,-0.04356556540911667
2014-11-06,0.029421174461405616
2014-11-07,0.06317690409713256
2014-11-10,-0.0594019180568856
2014-11-11,0.04089125511663429
2014-11-12,-0.010757360721619272
2014-11-13,-0.013025788693708018
2014-11-14,0.05338654145305155
2014-11-17,0.006774285815582214
2014-11-18,0.037816482538708715
2014-11-19,-0.04269010056045684
2014-11-20,0.028235616354341908
2014-11-21,0.004567338014802325
2014-11-24,-0.02494859010436048
2014-11-25,0.02886316652192449
2014-11-26,-0.010336181181881664
2014-11-28,-0.06589349067434455
2014-12-01,0.0707880719930195
2014-12-02,-0.02608608102943313
2014-12-03,0.02718646792914684
2014-12-04,-0.019607122452928578
2014-12-05,-0.013091740793102392
2014-12-08,0.003578986058508844
2014-12-09,0.04986864517789831
2014-12-10,-0.02849781549183361
2014-12-11,0.003075639520338413
2014-12-12,-0.02312177896563832
2014-12-15,-0.06585724948779827
2014-12-16,-0.010865740600051556
2014-12-17,0.037476075564281244
2014-12-18,0.04992139455965125
2014-12-19,-0.009748039837780765
2014-12-22,-0.04960865173928902
2014-12-23,-0.006472537095980343
2014-12-24,0.03225851772354167
2014-12-26,0.01866892873774881
2014-12-29,-0.017297431233381358
2014-12-30,0.03315559609935597
2014-12-31,-0.015632324718937753
2015-01-02,0.0
2015-01-05,0.010358163470910441
2015-01-06,0.04024582103268067
2015-01-07,-0.01049809143376678
2015-01-08,-0.006414480255480001
2015-01-09,0.03729712061816894
2015-01-12,0.02984553839914043
2015-01-13,-0.03566694719965531
2015-01-14,-0.029301029449687457
2015-01-15,0.08217281503874282
2015-01-16,0.03543701878684912
2015-01-20,0.05395141322257571
2015-01-21,0.028237662847210375
2015-01-22,-0.00068417820022992
2015-01-23,-0.007867120363363914
2015-01-26,0.014045695131596545
2015-01-27,0.02636040418175701
2015-01-28,-0.03666178414252196
2015-01-29,-0.012620284880400729
2015-01-30,0.03958890848637115
2015-02-02,-0.0013721682395220587
2015-02-03,-0.017926367358965637
2015-02-04,0.01778726341728094
2015-02-05,0.0017829565658081734
2015-02-06,-0.03271120492002786
2015-02-09,0.022635802273122185
2015-02-10,-0.005792534785356222
2015-02-11,-0.012737456314522012
2015-02-12,0.01801201785368801
2015-02-13,0.010884395044492104
2015-02-17,-0.02594869721121665
2015-02-18,0.021350730990843517
2015-02-19,-0.018543267191828833
2015-02-20,0.038280911672110125
2015-02-23,0.010694636301883206
2015-02-24,-0.007561547092119939
2015-02-25,0.010724321732425766
2015-02-26,0.009445928261351348
2015-02-27,0.0022726824772762457
2015-03-02,-0.016002053052832182
2015-03-03,-0.010238127569543657
2015-03-04,-0.018400866410443684
2015-03-05,0.0013414484153252409
2015-03-06,-0.08030499927571545
2015-03-09,-0.03833520734527745
2015-03-10,-0.0298209594345104
2015-03-11,0.02540806771368918
2015-03-12,0.0015234783866994053
2015-03-13,0.0028121819157849526
2015-03-16,0.007742487384371544
2015-03-17,-0.008832247237667405
2015-03-18,0.03826174682606272
2015-03-19,-0.0031687945397800427
2015-03-20,0.009750614575784763
2015-03-23,0.008929196330977834
2015-03-24,-0.012689254448636538
2015-03-25,-0.01840341109490683
2015-03-26,-0.013871701215091646
2015-03-27,-0.0007507742323314814
2015-03-30,-0.01160717913921872
2015-03-31,-0.014298078140770935
2015-04-01,0.046238297086549376
2015-04-02,-0.01737991148368195
2015-04-06,0.015328366150148529
2015-04-07,-0.01851009903339758
2015-04-08,-0.0055398642520887885
2015-04-09,0.0023046124016683836
2015-04-10,0.008326646808316825
2015-04-13,0.007039025348443907
2015-04-14,0.008803018070183268
2015-04-15,0.03255226661993195
2015-04-16,-0.0025837140170952276
2015-04-17,0.000761517580710361
2015-04-20,-0.00038493662879120726
2015-04-21,-0.0022285235616690256
2015-04-22,-0.030044427917420867
2015-04-23,0.029739752798159578
2015-04-24,0.05584143319906321
2015-04-27,0.02544856913627348
2015-04-28,0.03071502430692461
2015-04-29,0.0039054459422749686
2015-04-30,-0.005654224844327615
2015-05-01,0.003320084483735087
2015-05-04,-0.012389040003655755
2015-05-05,-0.00848977084569607
2015-05-06,-0.011310325468413209
2015-05-07,0.005539915911179571
2015-05-08,0.009154004453405343
2015-05-11,0.01283840948232895
2015-05-12,0.010092077219307249
2015-05-13,0.02989959150177143
2015-05-14,0.0001920956083548651
2015-05-15,0.01618725533534377
2015-05-18,-0.0029648702796676698
2015-05-19,-0.02050513355525097
2015-05-20,0.020888025714434114
2015-05-21,-0.021211408320660673
2015-05-22,-0.0015581659505712283
2015-05-26,-0.016989630174724588
2015-05-27,0.01689979207315696
2015-05-28,0.014981773763331865
2015-05-29,-0.006787168796025188
2015-06-01,-0.002663599947057683
2015-06-02,-0.005186869361538199
2015-06-03,-0.020249931437370878
2015-06-04,0.014583781003922072
2015-06-05,-0.02958784412412635
2015-06-08,-0.0006020713417442214
2015-06-09,-0.05255738116841144
2015-06-10,-0.02801667482154243
2015-06-11,-0.0018982610317487942
2015-06-12,-0.0047835399168966635
2015-06-15,0.020024923900667152
2015-06-16,-0.004431474997631421
2015-06-17,0.026000174486197222
2015-06-18,0.02277868040965553
2015-06-19,-0.017492310183217605
2015-06-22,-0.02722745270601257
2015-06-23,0.006624161327192856
2015-06-24,-0.002785508301279551
2015-06-25,-0.006945891861299915
2015-06-26,-0.00523529065441173
2015-06-29,-0.013046584927538308
2015-06-30,-0.003789525210864767
2015-07-01,-0.014519720332945244
2015-07-02,0.023587989139628247
2015-07-06,0.01296156186139874
2015-07-07,-0.05801414850180833
2015-07-08,0.003313668299432226
2015-07-09,0.003502154210155234
2015-07-10,-0.00662204294626265
2015-07-13,0.004657757369141971
2015-07-14,-0.016433612444381945
2015-07-15,-0.018132235228964635
2015-07-16,-0.016205653938998605
2015-07-17,-0.03402700271346475
2015-07-20,-0.1190482460472615
2015-07-21,0.030087417091374812
2015-07-22,-0.011333681649314963
2015-07-23,-0.049410341375802046
2015-07-24,0.014576699252585106
2015-07-27,-0.03059339814209968
2015-07-28,0.02198952355511765
2015-07-29,0.004009356862769526
2015-07-30,-0.022657585995906494
2015-07-31,-0.004538493967052388
2015-08-03,-0.0435254279254024
2015-08-04,0.00029663169966079783
2015-08-05,-0.010447534627649606
2015-08-06,0.0010092627645041788
2015-08-07,-0.011782439567500353
2015-08-10,0.0557896131790786
2015-08-11,0.007383072191087279
2015-08-12,0.0676128149481589
2015-08-13,-0.0367962181437717
2015-08-14,-0.005080224190212109
2015-08-17,0.03274592937243952
2015-08-18,-0.020913922093920415
2015-08-19,0.023404655146440124
2015-08-20,0.0331308316150063
2015-08-21,-0.02532984529857331
2015-08-24,-0.07072605291761376
2015-08-25,-0.040828238941607496
2015-08-26,-0.02442762627048034
2015-08-27,0.05011980664416984
2015-08-28,0.029314392962934963
2015-08-31,-0.008009073954890242
2015-09-01,-0.01978360726888173
2015-09-02,-0.026700279248137518
2015-09-03,-0.007712236157287317
2015-09-04,-0.026306785729605965
2015-09-08,0.011903715618704491
2015-09-09,-0.02060445219476794
2015-09-10,-0.007323238188272308
2015-09-11,0.03672663045650537
2015-09-14,-0.013511257660393673
2015-09-15,0.006604341455298441
2015-09-16,0.06115043704578906
2015-09-17,0.018052737592865218
2015-09-18,-0.01626258157644517
2015-09-21,-0.019846393629875975
2015-09-22,-0.059284440715565885
2015-09-23,-0.0006395895065417513
2015-09-24,0.07724878802390463
2015-09-25,-0.013515146955556896
2015-09-28,-0.03588433319000677
2015-09-29,-0.007733578391395673
2015-09-30,0.016181729247608242
2015-10-01,-0.016402613388080217
2015-10-02,0.07739869420070829
2015-10-05,0.048772390831615844
2015-10-06,0.02119856247834234
2015-10-07,0.027713755315138377
2015-10-08,-0.017206280755756212
2015-10-09,0.015049485636163628
2015-10-12,-0.025825367058872013
2015-10-13,-0.0031104489737895217
2015-10-14,0.0619893525440862
2015-10-15,-0.0038679176069645635
2015-10-16,-0.018397865327419074
2015-10-19,-0.02578009327904754
2015-10-20,0.016834759196612353
2015-10-21,-0.023695281452731063
2015-10-22,0.033753173533197685
2015-10-23,0.025047829040482073
2015-10-26,-0.03689155491603019
2015-10-27,0.000633199453183413
2015-10-28,0.014963959767706965
2015-10-29,0.029919874772572772
2015-10-30,-0.02022744498464254
2015-11-02,0.008306805933329414
2015-11-03,-0.017327316814295717
2015-11-04,-0.013616499712352391
2015-11-05,-0.09471534728584242
2015-11-06,-0.02454870024174631
2015-11-09,0.03397362953617345
2015-11-10,-0.020974480316608184
2015-11-11,0.01281227845674391
2015-11-12,-0.027840913211939645
2015-11-13,0.009929897326411464
2015-11-16,0.006867667611443548
2015-11-17,-0.043753302687527786
2015-11-18,0.04264199783340746
2015-11-19,0.022595599550610513
2015-11-20,-0.02226987112081717
2015-11-23,-0.005652996381488345
2015-11-24,0.02440073346489503
2015-11-25,-0.0033933668624172393
2015-11-27,-0.02770361132416294
2015-11-30,0.052786449452676
2015-12-01,0.0030890483027688617
2015-12-02,-0.02645530857825549
2015-12-03,0.04530667083397939
2015-12-04,0.08894037694321749
2015-12-07,-0.03328891058955607
2015-12-08,-0.018604278412590044
2015-12-09,0.009255142794158266
2015-12-10,-0.008133001732714813
2015-12-11,-0.011056170409806545
2015-12-14,-0.04457943600337957
2015-12-15,0.004017555218092112
2015-12-16,0.037710291323996455
2015-12-17,-0.07362938494027609
2015-12-18,0.008292510219116325
2015-12-21,-0.004455770087892969
2015-12-22,0.008873237890891651
2015-12-23,0.018855827426930205
2015-12-24,0.022656127404546134
2015-12-28,-0.03480108866920277
2015-12-29,0.007260542920060175
2015-12-30,-0.017323344297599155
2015-12-31,0.01312373787196495
2016-01-04,0.0
2016-01-05,-0.003925782138279867
2016-01-06,0.008237045928077379
2016-01-07,0.018525526243302746
2016-01-08,-0.042629221769824
2016-01-11,-0.0633709117252858
2016-01-12,-0.011110762352499921
2016-01-13,0.022026716204333573
2016-01-14,-0.019657780849947636
2016-01-15,0.018338466833439152
2016-01-19,-0.07621868277143228
2016-01-20,0.0007996756954676379
2016-01-21,0.009751780560554986
2016-01-22,0.004175246294276348
2016-01-25,0.05680634916111843
2016-01-26,0.0480012895432235
2016-01-27,0.05047273290529026
2016-01-28,0.000416186385508677
2016-01-29,0.0249233660765602
2016-02-01,0.029508118668675823
2016-02-02,-0.02449650535714277
2016-02-03,0.10952949922986346
2016-02-04,0.0550535979628265
2016-02-05,0.049673062927821685
2016-02-08,0.03274614602590557
2016-02-09,-0.03750535027926239
2016-02-10,0.0025898145844371126
2016-02-11,0.03220236517350397
2016-02-12,0.034203984426447794
2016-02-16,-0.047353588867868154
2016-02-17,0.01432135863034961
2016-02-18,0.01650651844304523
2016-02-19,-0.01167514823174868
2016-02-22,0.011737712177844124
2016-02-23,0.008344279427198547
2016-02-24,0.007813408552705067
2016-02-25,0.008987354500899328
2016-02-26,-0.01754599094041078
2016-02-29,0.02191185897017128
2016-03-01,-0.017805697742788344
2016-03-02,0.03540926247823704
2016-03-03,0.03239830795407508
2016-03-04,-0.022804656384974975
2016-03-07,0.01805940699035055
2016-03-08,-0.02902932890239522
2016-03-09,0.009073135053634537
2016-03-10,0.04375794591892618
2016-03-11,-0.020062334373868142
2016-03-14,-0.025804916449773976
2016-03-15,0.007598489023059111
2016-03-16,0.04780622838980444
2016-03-17,-0.00024377202788643918
2016-03-18,0.012729504361723229
2016-03-21,0.0030253817945405897
2016-03-22,-0.013410316608458936
2016-03-23,-0.08540725325798294
2016-03-24,0.01679636428303236
2016-03-28,0.009570537977691683
2016-03-29,0.04914490827106316
2016-03-30,-0.0071916017032387595
2016-03-31,-0.0071026244705605455
2016-04-01,0.0022398157505692587
2016-04-04,-0.01470817450520732
2016-04-05,0.03676973573001156
2016-04-06,0.01110082492192418
2016-04-07,0.010578285301546418
2016-04-08,0.038453388609435035
2016-04-11,0.0697422114363504
2016-04-12,-0.010448481676751458
2016-04-13,-0.03298669601568084
2016-04-14,-0.02882385428309084
2016-04-15,0.02439545832404744
2016-04-18,0.004503965432951817
2016-04-19,0.05419362217570104
2016-04-20,-0.01624960298804484
2016-04-21,0.05363162579573348
2016-04-22,-0.02869428137702307
2016-04-25,-0.003945689350929493
2016-04-26,0.02830261357964527
2016-04-27,0.005119184887253554
2016-04-28,0.02925624275104337
2016-04-29,0.05933890683797131
2016-05-02,-0.016645052788150875
2016-05-03,-0.017598392893616657
2016-05-04,-0.04359908056379203
2016-05-05,0.017309735214979752
2016-05-06,0.03554458895080916
2016-05-09,-0.06765808512496278
2016-05-10,0.03658912286973818
2016-05-11,0.025383814651774056
2016-05-12,-0.009895088736386797
2016-05-13,0.027133760879837602
2016-05-16,0.034064513722524094
2016-05-17,0.004434084024961759
2016-05-18,-0.05999389604268635
2016-05-19,0.01902843707853374
2016-05-20,-0.009382531824815086
2016-05-23,0.0034930709273052504
2016-05-24,-0.06157605634948662
2016-05-25,0.023265333614738638
2016-05-26,0.002178466611044496
2016-05-27,-0.018411262392922085
2016-05-31,0.015229925214459763
2016-06-01,0.006560197899726107
2016-06-02,-0.008138327897905737
2016-06-03,0.09619509498563998
2016-06-06,0.0032628387210837584
2016-06-07,-0.011448923342191235
2016-06-08,0.020880837194402983
2016-06-09,0.013620881477033912
2016-06-10,-0.00527797855157736
2016-06-13,0.007049782368461376
2016-06-14,-0.018986048131391407
2016-06-15,0.033738320842611545
2016-06-16,-0.019861975097084122
2016-06-17,0.008699606852858104
2016-06-20,-0.002811591998971919
2016-06-21,-0.01578179941224276
2016-06-22,0.021936463609688362
2016-06-23,-0.005966143251717004
2016-06-24,0.048962801475598006
2016-06-27,0.011853596846087472
2016-06-28,-0.01070056149013115
2016-06-29,0.01829895065651601
2016-06-30,0.03532822234049416
2016-07-01,0.033443155128218605
2016-07-05,0.002659444137927205
2016-07-06,0.035221811250591144
2016-07-07,-0.009969448327705528
2016-07-08,0.012712952067679802
2016-07-11,0.002780833494571176
2016-07-12,-0.02856328934506272
2016-07-13,0.02510232148107642
2016-07-14,0.01821538322678737
2016-07-15,-0.006729490882003753
2016-07-18,0.009461918411558197
2016-07-19,-0.009488770534951342
2016-07-20,-0.05363609602933965
2016-07-21,0.03303652453164263
2016-07-22,0.016096657697849393
2016-07-25,-0.02889136230707455
2016-07-26,0.027986048022207284
2016-07-27,0.031444513260048434
2016-07-28,0.012978003159235477
2016-07-29,0.03204703555334794
2016-08-01,0.007266595926102332
2016-08-02,0.03168247614646211
2016-08-03,-0.015424973761204447
2016-08-04,-0.0018572722758859943
2016-08-05,-0.01223056333307176
2016-08-08,0.006661622884264582
2016-08-09,0.00852473431793805
2016-08-10,0.011867571309030794
2016-08-11,0.009536706381688864
2016-08-12,-0.007298627001761857
2016-08-15,-0.003884901579352755
2016-08-16,-0.012565817327355854
2016-08-17,-0.008600004429534713
2016-08-18,0.012512034944868931
2016-08-19,-0.010183506283611253
2016-08-22,-0.017874463951275035
2016-08-23,-0.0031876455098338477
2016-08-24,-0.08197710932180736
2016-08-25,0.009225987573295583
2016-08-26,-0.0002456361165474151
2016-08-29,0.021661553440024153
2016-08-30,-0.05889010038700574
2016-08-31,-0.008809521768345744
2016-09-01,0.031132923686251496
