Date,RetornoSetor
2013-05-09,-0.036201178621618674
2013-05-10,-0.0013214673906232855
2013-05-13,-0.004648635629761987
2013-05-14,0.01155523819760932
2013-05-15,0.017135765166510095
2013-05-16,0.01878475429690218
2013-05-17,0.03540995844584456
2013-05-20,-0.01567838964990439
2013-05-21,-0.004464040276560274
2013-05-22,-0.046754604870685924
2013-05-23,-0.012635063570479938
2013-05-24,0.01281208662002588
2013-05-28,0.024142678354152326
2013-05-29,-0.01899971846477826
2013-05-30,-0.00785452625296388
2013-05-31,-0.010195816832269073
2013-06-03,7.217486977058085e-05
2013-06-04,-0.0053409257125031796
2013-06-05,-0.02411620680259558
2013-06-06,0.03494874975891754
2013-06-07,0.03472043233300505
2013-06-10,0.009267402732950484
2013-06-11,-0.01857658989854686
2013-06-12,-0.02673453900816177
2013-06-13,0.03040165132491254
2013-06-14,0.02082505870165237
2013-06-17,0.028000452638580864
2013-06-18,-0.003068926027625025
2013-06-19,-0.008419579178959143
2013-06-20,-0.04133933599999077
2013-06-21,0.019681562713065263
2013-06-24,-0.00844605081571789
2013-06-25,0.023778821250862732
2013-06-26,0.02615138861145741
2013-06-27,0.026720144617077505
2013-06-28,-0.011947052214493289
2013-07-01,0.002858964794225213
2013-07-02,-0.009815780635945957
2013-07-03,0.017219389830091494
2013-07-05,-0.010710244190917137
2013-07-08,0.020260249998688053
2013-07-09,0.020268039290201698
2013-07-10,-0.004544875092976422
2013-07-11,0.021634726137683337
2013-07-12,0.0010837598270833327
2013-07-15,-0.019154193243925442
2013-07-16,-0.008273503893850178
2013-07-17,0.00912703418198758
2013-07-18,-0.0007883099978566235
2013-07-19,-0.004968046824192983
2013-07-22,-0.009279683728109174
2013-07-23,-0.014497460244273251
2013-07-24,-0.00411629172648653
2013-07-25,-0.008707895518929388
2013-07-26,-0.0041432850196650986
2013-07-29,-0.0019284375043754794
2013-07-30,0.028877474797904
2013-07-31,-0.008774310157053423
2013-08-01,0.012319567763065127
2013-08-02,0.0025283690141083563
2013-08-05,0.008023152513887792
2013-08-06,-0.019859404851311158
2013-08-07,-0.01720940481610276
2013-08-08,0.016028171836823545
2013-08-09,-0.006302052375094284
2013-08-12,-0.011465672507243028
2013-08-13,-0.02784431588008727
2013-08-14,-0.004092678770325007
2013-08-15,-0.03030954504347669
2013-08-16,0.006432040145892546
2013-08-19,-0.029206742928983464
2013-08-20,0.034146519054634575
2013-08-21,0.005154267003207625
2013-08-22,0.019347201611230557
2013-08-23,-0.006472615422625728
2013-08-26,-0.012589373369954799
2013-08-27,-0.012732359920083166
2013-08-28,-0.01580074044175014
2013-08-29,0.006870149333755332
2013-08-30,-0.01920314504136469
2013-09-03,0.018605243710092728
2013-09-04,0.009610241399528523
2013-09-05,-0.014116985782301673
2013-09-06,0.0044430794489936426
2013-09-09,0.03284339199988985
2013-09-10,0.008412461145341263
2013-09-11,0.00020249535313619687
2013-09-12,-0.011133474925481796
2013-09-13,0.0038996398567686555
2013-09-16,0.01071169883101729
2013-09-17,-6.358424038056844e-05
2013-09-18,0.02818341698721848
2013-09-19,-0.014199662162624617
2013-09-20,-0.009394713730596149
2013-09-23,-0.009620787940534458
2013-09-24,0.010672159112920703
2013-09-25,0.03298272121424795
2013-09-26,-0.004337867011602354
2013-09-27,-0.005048247826263266
2013-09-30,-0.009119686340941876
2013-10-01,0.028951722914589226
2013-10-02,-0.0066283592301404955
2013-10-03,0.0007455851020001001
2013-10-04,0.0025765079600521988
2013-10-07,-0.0072137808855061375
2013-10-08,-0.0208932669775568
2013-10-09,-0.02703748772706814
2013-10-10,0.027214001319005712
2013-10-11,0.004432195642404847
2013-10-14,0.007107148477298661
2013-10-15,-0.022758406180947377
2013-10-16,0.008272163485735552
2013-10-17,0.021523811335363064
2013-10-18,-0.005162877579152147
2013-10-21,-0.005401777201965444
2013-10-22,0.025939772303621895
2013-10-23,0.009269227629965092
2013-10-24,0.025338680911372015
2013-10-25,-0.005214750246903115
2013-10-28,-0.007083035991346853
2013-10-29,-0.00775092760803873
2013-10-30,-0.009535983550674218
2013-10-31,-0.014866918312166206
2013-11-01,-0.001289317970556699
2013-11-04,-0.008675408923614273
2013-11-05,0.000742489004241619
2013-11-06,-0.008144320790193256
2013-11-07,0.1201388739696259
2013-11-08,-0.027940582728549677
2013-11-11,-0.01799355776137052
2013-11-12,-0.015349830504657358
2013-11-13,-0.01683182522372339
2013-11-14,-0.01246805296789631
2013-11-15,-0.006833389803116835
2013-11-18,-0.0042006625388264305
2013-11-19,-0.01582191131137786
2013-11-20,-0.002463080458282323
2013-11-21,0.01846827968940467
2013-11-22,0.020596264701206374
2013-11-25,-0.013447697726869512
2013-11-26,-0.0028819869196305254
2013-11-27,0.017195286417776224
2013-11-29,0.008537901655393821
2013-12-02,0.006351159604073434
2013-12-03,-0.0028209832643080832
2013-12-04,-0.015842773696811616
2013-12-05,-0.010233624057789359
2013-12-06,0.003068764367758789
2013-12-09,0.009189192564178057
2013-12-10,-0.011677598970664654
2013-12-11,-0.00393784645450359
2013-12-12,-0.005592719787229889
2013-12-13,0.007060806196776305
2013-12-16,0.010662994940114108
2013-12-17,-0.0015019528337575302
2013-12-18,0.016973814630838198
2013-12-19,-0.01059724533618749
2013-12-20,0.008713831595267112
2013-12-23,0.02343618567793685
2013-12-24,0.011954322954950903
2013-12-26,-0.00016187935286039092
2013-12-27,0.010467998908048348
2013-12-30,0.011057046354551469
2013-12-31,0.012348372015364064
2014-01-02,0.0
2014-01-03,0.0101915962678865
2014-01-06,-0.0034399603897301823
2014-01-07,-0.007019088237898643
2014-01-08,0.007921774220995393
2014-01-09,0.005616670343391501
2014-01-10,0.001525294025227091
2014-01-13,-0.016325305230999346
2014-01-14,0.02107121599995512
2014-01-15,0.0008883475692841976
2014-01-16,0.0009152385026517233
2014-01-17,0.0015402722899568316
2014-01-21,0.005333076020073745
2014-01-22,0.00927426959807496
2014-01-23,0.004743785253985844
2014-01-24,-0.02250991075275438
2014-01-27,-0.012854649561583194
2014-01-28,0.01929225448093486
2014-01-29,-0.0021486790383705326
2014-01-30,-0.005695112389328348
2014-01-31,0.005049908033666653
2014-02-03,-0.025141287505140865
2014-02-04,0.01526540258820291
2014-02-05,0.00035695120147416655
2014-02-06,0.029857966690321026
2014-02-07,-0.0013869788721987363
2014-02-10,0.006047063422884972
2014-02-11,-0.00021506924273272858
2014-02-12,0.015773634673166365
2014-02-13,-0.020088880936200124
2014-02-14,0.0038370683620104237
2014-02-18,0.014390741779160754
2014-02-19,9.889543300968312e-05
2014-02-20,0.00718777042852117
2014-02-21,0.01421907097565894
2014-02-24,0.002898581132530424
2014-02-25,0.0022427836422045998
2014-02-26,-0.001720969209492342
2014-02-27,-0.0034783174347054625
2014-02-28,0.024758843879674506
2014-03-03,0.004864349553466385
2014-03-04,0.010034815490691356
2014-03-05,0.005819435254864817
2014-03-06,0.024085444430488826
2014-03-07,-0.013856859300934634
2014-03-10,-0.008959269740297872
2014-03-11,0.00965029565982032
2014-03-12,0.00467217855577308
2014-03-13,-0.0010620780258409266
2014-03-14,0.0006361952807470356
2014-03-17,-0.0015550642572126191
2014-03-18,0.014731823732921482
2014-03-19,-0.018665772670100625
2014-03-20,-0.012112505799227626
2014-03-21,0.01700739825979602
2014-03-24,-0.016861050098618113
2014-03-25,-0.008281190398434082
2014-03-26,-0.009698632778204038
2014-03-27,0.002175626183073644
2014-03-28,0.018918260322629155
2014-03-31,0.0136949283859294
2014-04-01,0.0063658723912302624
2014-04-02,0.008001503860957134
2014-04-03,-0.005928356322716589
2014-04-04,-0.002034986658622551
2014-04-07,-0.025430766195563503
2014-04-08,0.02132179790905038
2014-04-09,-0.005344222756686637
2014-04-10,-0.0163594345277004
2014-04-11,0.0006461338820446774
2014-04-14,-0.009341613411436793
2014-04-15,-0.008970831217588137
2014-04-16,0.014456136361153898
2014-04-17,-0.003055142765547437
2014-04-21,0.005518725216020735
2014-04-22,0.01790136622160676
2014-04-23,-0.014600518739399469
2014-04-24,0.003494175755126121
2014-04-25,-0.01578220836591063
2014-04-28,0.002717158332770352
2014-04-29,0.007076999859154765
2014-04-30,0.0070485952753020515
2014-05-01,0.02782596293653203
2014-05-02,0.020236841427866564
2014-05-05,0.0004295719788120878
2014-05-06,0.0019590180672209986
2014-05-07,0.004936576370511962
2014-05-08,0.009858198562021822
2014-05-09,-0.01098804128938284
2014-05-12,0.012404823260978493
2014-05-13,-0.007736726345838152
2014-05-14,0.008385602908637716
2014-05-15,-0.00088457124992866
2014-05-16,-0.00033864295901278325
2014-05-19,0.04792248786725862
2014-05-20,-0.008657420832369629
2014-05-21,-0.007789320336362281
2014-05-22,0.003299118357055701
2014-05-23,0.044606796170100334
2014-05-27,0.009668462410931188
2014-05-28,-0.008730138351140277
2014-05-29,-0.0008694701109758983
2014-05-30,0.009850360492269575
2014-06-02,0.00023771467087723293
2014-06-03,0.024955860357910375
2014-06-04,-0.0020867564078538466
2014-06-05,0.015559482335492057
2014-06-06,-0.005280827722503345
2014-06-09,-0.000535513558952526
2014-06-10,-0.00894788139945733
2014-06-11,-4.144357346862777e-05
2014-06-12,0.0034643088689611003
2014-06-13,-0.00027760874114433133
2014-06-16,0.015569111659887325
2014-06-17,-0.0010652877547154581
2014-06-18,0.0006676076011750533
2014-06-19,0.01054184916254398
2014-06-20,0.011296918983923425
2014-06-23,0.0002849475675887999
2014-06-24,-0.00444441027904969
2014-06-25,-0.003887693644538498
2014-06-26,-0.01001252344876233
2014-06-27,0.014258648485374573
2014-06-30,0.004610389198623106
2014-07-01,0.021588978090951297
2014-07-02,-0.053472873282167294
2014-07-03,-0.013313304563389783
2014-07-07,-0.007295523444009871
2014-07-08,-0.00883593142450931
2014-07-09,0.007154340947809403
2014-07-10,-0.004734002617789902
2014-07-11,0.00475398821726322
2014-07-14,0.0017775218875028353
2014-07-15,-0.0030044001676518815
2014-07-16,-0.004275184704915172
2014-07-17,-0.012099422817680823
2014-07-18,0.004832408219426998
2014-07-21,-0.0042092950088339146
2014-07-22,-1.220314362221304e-06
2014-07-23,0.0005133180665662687
2014-07-24,0.007720067215905796
2014-07-25,-0.006708304278759679
2014-07-28,-0.003563036382866186
2014-07-29,-0.01757219302661375
2014-07-30,-0.002179756050645837
2014-07-31,-0.020076369120441966
2014-08-01,0.00609884901374963
2014-08-04,0.005925346980041594
2014-08-05,-0.0017861709453453048
2014-08-06,0.02374004035627733
2014-08-07,0.0016902177666600507
2014-08-08,-0.018742094456839102
2014-08-11,-0.004004093741428117
2014-08-12,0.00513372198253131
2014-08-13,0.01590550142291289
2014-08-14,0.0025397775121426113
2014-08-15,-0.003662173843975713
2014-08-18,0.013004873870556957
2014-08-19,-0.03794663426469662
2014-08-20,-0.005706887533445756
2014-08-21,-0.0058180805056601646
2014-08-22,-0.006410120755273633
2014-08-25,0.005081765885055469
2014-08-26,0.005178614842406522
2014-08-27,0.01091772145709094
2014-08-28,-0.013293574990498741
2014-08-29,0.010916803014847936
2014-09-02,0.0002507620585320397
2014-09-03,0.00214305329004551
2014-09-04,-0.0015369639197231819
2014-09-05,0.00876683603665952
2014-09-08,-0.008565116442166846
2014-09-09,-0.006666972481503088
2014-09-10,-0.006055469212704941
2014-09-11,0.004204131336535813
2014-09-12,-0.02163060628109797
2014-09-15,0.0031197541397238048
2014-09-16,-0.001562137676128836
2014-09-17,-0.002713126211966867
2014-09-18,0.004174467324206298
2014-09-19,-0.02255298411565091
2014-09-22,-0.006200492888006051
2014-09-23,-0.003350108608034863
2014-09-24,0.00637482735160521
2014-09-25,-0.0062341377436844194
2014-09-26,0.007302636868143248
2014-09-29,-0.0018974230705702845
2014-09-30,-0.008222583644540262
2014-10-01,-0.02579893383530734
2014-10-02,-0.003243552313742629
2014-10-03,-0.002241756684505541
2014-10-06,-0.007218928796997034
2014-10-07,-0.013086033337497761
2014-10-08,-0.0014190922975593195
2014-10-09,-0.009759431694221922
2014-10-10,-0.021426071828804006
2014-10-13,-0.05673902592103104
2014-10-14,0.01996734482669446
2014-10-15,0.0037917000263424905
2014-10-16,0.03638137884507056
2014-10-17,0.006761949814976697
2014-10-20,0.00042808235255870357
2014-10-21,0.0204786722517569
2014-10-22,-0.01286506604352667
2014-10-23,0.014858901897866653
2014-10-24,0.015610796536113102
2014-10-27,-0.003915673212491892
2014-10-28,0.014358534445971752
2014-10-29,-0.019217878358042208
2014-10-30,-0.001929805368905248
2014-10-31,0.005286775150928688
2014-11-03,0.012972058218805173
2014-11-04,-0.006955469618647531
2014-11-05,0.014331920578398055
2014-11-06,0.007982371851128857
2014-11-07,-0.02749416365761093
2014-11-10,-0.015183722040510862
2014-11-11,0.008470546576119049
2014-11-12,-0.006094962399136547
2014-11-13,-0.014812240716044537
2014-11-14,0.0037392450458305663
2014-11-17,-0.004274858476194809
2014-11-18,0.013336607151462608
2014-11-19,0.0014034319376973142
2014-11-20,0.01327457182892858
2014-11-21,0.008349058444646385
2014-11-24,-0.0070730404357348875
2014-11-25,0.0013392233482579041
2014-11-26,0.0009482131640852355
2014-11-28,-0.016798011176894143
2014-12-01,-0.020384668781345743
2014-12-02,0.0038783058829928566
2014-12-03,-0.01183687726152498
2014-12-04,-0.002604890149847538
2014-12-05,0.006745564371032918
2014-12-08,-0.023588398474573696
2014-12-09,-0.015079119517870386
2014-12-10,-0.018885919174731505
2014-12-11,-0.009293275537597153
2014-12-12,-0.02177114553326075
2014-12-15,-0.017649380321082882
2014-12-16,-0.029089626791198853
2014-12-17,0.05601175263462823
2014-12-18,0.01751782327208855
2014-12-19,0.001555943104400355
2014-12-22,0.0077391590215502215
2014-12-23,0.005891038053890826
2014-12-24,0.002171713635588341
2014-12-26,0.003615766858631833
2014-12-29,0.0019620597410243525
2014-12-30,-0.006068246725953853
2014-12-31,-0.012484739168156065
2015-01-02,0.0
2015-01-05,-0.035867220751782565
2015-01-06,-0.03899828921200415
2015-01-07,0.009193197189180368
2015-01-08,0.027569672710648183
2015-01-09,-0.0005661408744826843
2015-01-12,-0.0208594613443779
2015-01-13,-0.03584028433188602
2015-01-14,0.009524687375772037
2015-01-15,-0.0368737688184254
2015-01-16,0.027649034048906323
2015-01-20,-0.019441233644364266
2015-01-21,0.008865992831022249
2015-01-22,0.019730754572271816
2015-01-23,0.006568867279427416
2015-01-26,0.030597513079017768
2015-01-27,0.000579151508894966
2015-01-28,0.0015456622886259458
2015-01-29,0.015845416056687576
2015-01-30,-0.0034417422556873587
2015-02-02,0.011391586148126371
2015-02-03,0.025672255383058864
2015-02-04,-0.031690253988221014
2015-02-05,0.015695212157859316
2015-02-06,0.0005199258192243819
2015-02-09,0.010183198289659827
2015-02-10,-0.0038803016914788747
2015-02-11,-0.0017822671732778306
2015-02-12,0.03087677322976317
2015-02-13,0.04378199579903431
2015-02-17,0.008204087079352017
2015-02-18,-0.011140162969121886
2015-02-19,0.001612544970096793
2015-02-20,0.002142886635715814
2015-02-23,-0.0005950287637468609
2015-02-24,0.016540193486806604
2015-02-25,0.014113302862095794
2015-02-26,-0.007815068654478218
2015-02-27,0.005180445069260991
2015-03-02,0.002988314474736558
2015-03-03,-0.010298908315393266
2015-03-04,-0.0010825159261508746
2015-03-05,0.0003500847394531177
2015-03-06,-0.02177337606349411
2015-03-09,0.009081551794350889
2015-03-10,-0.006770557867546642
2015-03-11,0.006498574287331663
2015-03-12,0.01195902826082246
2015-03-13,0.002556786641066071
2015-03-16,0.0055410949292967835
2015-03-17,-0.0007866810842490811
2015-03-18,0.02879059229726429
2015-03-19,0.007229088837451217
2015-03-20,0.011762956602826
2015-03-23,0.006182189836637468
2015-03-24,-0.007131337369377749
2015-03-25,-0.009591012139435673
2015-03-26,0.003452848719358826
2015-03-27,0.014799460189253124
2015-03-30,0.011467867874192413
2015-03-31,0.0038548557383840873
2015-04-01,0.0008065508076371976
2015-04-02,0.012067951152866853
2015-04-06,0.015958105409045662
2015-04-07,-0.02000263828838775
2015-04-08,-0.0028819266158476423
2015-04-09,-0.0046495738457780714
2015-04-10,-0.0020191713234474487
2015-04-13,-0.005916990454911764
2015-04-14,-0.004844681718229498
2015-04-15,0.014530478883815614
2015-04-16,0.00021303796008156382
2015-04-17,-0.010096306826197105
2015-04-20,-0.0013171246242167664
2015-04-21,-0.002969213290407372
2015-04-22,-0.009853295554501465
2015-04-23,0.010714318895469923
2015-04-24,0.0126269682150258
2015-04-27,-0.008042656437801105
2015-04-28,-0.004177236581541409
2015-04-29,-0.012280307910329623
2015-04-30,-0.02490316111680023
2015-05-01,0.0107565266036477
2015-05-04,0.008549119908075409
2015-05-05,-0.02376921655324866
2015-05-06,-0.006652722803654221
2015-05-07,0.011816855981981917
2015-05-08,0.02435346507983948
2015-05-11,-0.02474043174726148
2015-05-12,-0.015346025679579399
2015-05-13,-0.0028818397633618175
2015-05-14,0.009727771155436524
2015-05-15,-0.008579534535188067
2015-05-18,-0.003289896326963105
2015-05-19,0.0011289150259046583
2015-05-20,-0.003689285697990649
2015-05-21,-0.007264309991112191
2015-05-22,-0.010629700243369348
2015-05-26,-0.008708497504200156
2015-05-27,0.010684246755742971
2015-05-28,0.02139040546392257
2015-05-29,-0.009922472760875886
2015-06-01,-0.015456479064676633
2015-06-02,-0.008204645167991523
2015-06-03,0.013095165903935732
2015-06-04,-0.0192038927730605
2015-06-05,0.005399963999497998
2015-06-08,-0.0028558199413658905
2015-06-09,0.007920131567563068
2015-06-10,0.010615682695900183
2015-06-11,-0.00029086987829325667
2015-06-12,-0.0066400762911066405
2015-06-15,-0.006804679584780486
2015-06-16,-0.006059814379214669
2015-06-17,0.004206251740937159
2015-06-18,0.012133397996509587
2015-06-19,-0.0031661499809219396
2015-06-22,0.008352905297372521
2015-06-23,0.00023072790025558459
2015-06-24,-0.010963761512705972
2015-06-25,-0.007281641661679073
2015-06-26,0.010075550590729287
2015-06-29,-0.01635194524498054
2015-06-30,0.01186193748856268
2015-07-01,0.0051493350899108736
2015-07-02,0.00048541625989729354
2015-07-06,-0.0023002258125321014
2015-07-07,0.05160046507040842
2015-07-08,-0.022103878370457863
2015-07-09,-0.0025887511903365922
2015-07-10,-8.810823823269435e-05
2015-07-13,0.003827364117031005
2015-07-14,0.00378107831627574
2015-07-15,-0.012993396049625723
2015-07-16,1.5952476200412025e-05
2015-07-17,-0.0011081705840175543
2015-07-20,-0.013546632385637657
2015-07-21,-0.010007850449303638
2015-07-22,0.0032073814318405317
2015-07-23,-0.015365103191706546
2015-07-24,-0.0139457444980164
2015-07-27,0.001164789705125879
2015-07-28,0.012009489575873002
2015-07-29,0.00550252072095603
2015-07-30,-0.003571263973438272
2015-07-31,0.007186548956572671
2015-08-03,0.00040429975153114954
2015-08-04,-0.009135070510348805
2015-08-05,-0.014394064071992965
2015-08-06,-0.00561852422848616
2015-08-07,0.0140655073102765
2015-08-10,0.02126794118702742
2015-08-11,0.0330174440556729
2015-08-12,0.0027464530029977542
2015-08-13,-0.0013588057282665354
2015-08-14,0.0009378430500475038
2015-08-17,0.0018812447632474928
2015-08-18,-0.0071052911473496886
2015-08-19,-0.00844881138050883
2015-08-20,-0.03793307709990693
2015-08-21,-0.02844563595759519
2015-08-24,-0.016019855382859827
2015-08-25,-0.03518283457962851
2015-08-26,0.030963446310602362
2015-08-27,0.03740898454637679
2015-08-28,-3.1891377619238935e-05
2015-08-31,-0.003418534280160159
2015-09-01,-0.03078653943208624
2015-09-02,0.026607061058302576
2015-09-03,0.007122981182309406
2015-09-04,-0.008325915655336464
2015-09-08,0.020409509354961705
2015-09-09,-0.02509057700394931
2015-09-10,3.867232041522163e-05
2015-09-11,-0.004031749413801604
2015-09-14,-0.012355725034231373
2015-09-15,0.013245828724663419
2015-09-16,0.009476777866338448
2015-09-17,-0.002330615741953486
2015-09-18,-0.019523994121431423
2015-09-21,0.012094512546435761
2015-09-22,-0.0012801249488955163
2015-09-23,-0.005251888729621463
2015-09-24,0.00458713564387077
2015-09-25,0.00039479442548922834
2015-09-28,-0.030912401502358116
2015-09-29,0.002531252121288214
2015-09-30,0.01693304630353198
2015-10-01,0.01453000327260045
2015-10-02,0.012097911113967155
2015-10-05,0.03853243458593957
2015-10-06,-0.014219537508123178
2015-10-07,0.005288070403040752
2015-10-08,0.006441832058600632
2015-10-09,0.0283195439583833
2015-10-12,0.0014407771322372215
2015-10-13,0.005941677075483871
2015-10-14,-0.00352026175434863
2015-10-15,0.014139008704835561
2015-10-16,0.0043150906309955194
2015-10-19,0.011774728930264084
2015-10-20,0.0017033788387843518
2015-10-21,-0.020895767147621223
2015-10-22,0.001973667676262094
2015-10-23,-0.007319604008510025
2015-10-26,-0.030839340203694582
2015-10-27,-0.011524045191220371
2015-10-28,0.024954858233348642
2015-10-29,-0.006890502788114876
2015-10-30,-0.0032676424418151694
2015-11-02,0.024077933078278827
2015-11-03,-0.01097724387005998
2015-11-04,-0.007885288160290702
2015-11-05,-0.004070971085298377
2015-11-06,-0.0009064286256120992
2015-11-09,-0.0054686213385270535
2015-11-10,0.03404689931922265
2015-11-11,-0.00797903734137077
2015-11-12,-0.027627604145616918
2015-11-13,-0.015162783801162422
2015-11-16,0.002958729824508883
2015-11-17,-0.0012543141041071403
2015-11-18,0.016736390497665243
2015-11-19,0.004261816440220051
2015-11-20,0.0026702058588602127
2015-11-23,0.003671058746175818
2015-11-24,-0.0012684800171259487
2015-11-25,0.0019323661588928735
2015-11-27,0.003546154801554891
2015-11-30,-0.01666781438450726
2015-12-01,0.004606223201164599
2015-12-02,-0.01724771231002522
2015-12-03,-0.026318285521947083
2015-12-04,0.002888836646811487
2015-12-07,-0.006957476594946498
2015-12-08,-0.0224605921149047
2015-12-09,-0.0064695230813983165
2015-12-10,-0.0038383777028554067
2015-12-11,-0.009254852039242034
2015-12-14,-0.028269959569421292
2015-12-15,0.025754273173024287
2015-12-16,0.026105383879585192
2015-12-17,-0.02025659819995547
2015-12-18,-0.010634418746675967
2015-12-21,-0.0022271871261332005
2015-12-22,0.013087742633197504
2015-12-23,0.025008668139865083
2015-12-24,0.002673345165791496
2015-12-28,-0.00574905135963228
2015-12-29,0.007446254385337993
2015-12-30,-0.004588405805209588
2015-12-31,0.002546292217059286
2016-01-04,0.0
2016-01-05,-0.007951575361106415
2016-01-06,-0.010484378366829887
2016-01-07,-0.023417984227576155
2016-01-08,-0.004303448369212473
2016-01-11,-0.004269458287092782
2016-01-12,-0.04413019906302644
2016-01-13,-0.07476635012702267
2016-01-14,0.06575090111838015
2016-01-15,-0.019680655231389958
2016-01-19,-0.014185483837440328
2016-01-20,0.0079826827121679
2016-01-21,0.02208216415976246
2016-01-22,-0.003669281745395377
2016-01-25,-0.045136336065233755
2016-01-26,0.023275817008690802
2016-01-27,-0.0033544707180170556
2016-01-28,-0.004591942513844271
2016-01-29,0.02781600484618045
2016-02-01,-0.04541585724838242
2016-02-02,-0.02118533495073054
2016-02-03,-0.002664771381400545
2016-02-04,0.024586611936626368
2016-02-05,-0.014959246375014284
2016-02-08,-0.026451619388736202
2016-02-09,-0.017969391471966738
2016-02-10,0.014343790826008245
2016-02-11,-0.039426099553281385
2016-02-12,0.03775887814212953
2016-02-16,0.019990907690236582
2016-02-17,0.026086967064378977
2016-02-18,0.007634796864289414
2016-02-19,-0.0010199021160826821
2016-02-22,0.015503905971947802
2016-02-23,-0.007704221869500624
2016-02-24,-0.0002496966218121371
2016-02-25,0.005507230577116368
2016-02-26,0.020127968100096746
2016-02-29,-0.015458225749474674
2016-03-01,0.029946707232967797
2016-03-02,0.025708118200193378
2016-03-03,0.0290307149585043
2016-03-04,-0.002771634337642763
2016-03-07,-0.00564513686451154
2016-03-08,-0.031614754545906586
2016-03-09,0.022310874240721507
2016-03-10,-0.02597027988116377
2016-03-11,0.025603462418377385
2016-03-14,-0.0033339892455541663
2016-03-15,-0.012060161109245434
2016-03-16,-0.001329642242505654
2016-03-17,0.0850182853701251
2016-03-18,-0.0065226701815191464
2016-03-21,0.009270127856731859
2016-03-22,-0.008751287702616453
2016-03-23,-0.04463879158629041
2016-03-24,0.007977218373266566
2016-03-28,-0.003556809579416638
2016-03-29,0.015411168205612827
2016-03-30,0.019793735044447643
2016-03-31,0.02602145060525008
2016-04-01,-0.023900192815613865
2016-04-04,-0.0025578932447779795
2016-04-05,-0.014136885964723279
2016-04-06,0.011708935324533144
2016-04-07,-0.03514645329264375
2016-04-08,0.014255320756440494
2016-04-11,0.01446257456863474
2016-04-12,0.008508753160742176
2016-04-13,0.019978726496841973
2016-04-14,-0.006657258952303087
2016-04-15,-0.008224520137162327
2016-04-18,0.0001569604911284425
2016-04-19,0.002215734409791402
2016-04-20,0.001023882746196212
2016-04-21,-0.006028396830942986
2016-04-22,0.02594357593300467
2016-04-25,0.007895107988934355
2016-04-26,0.02136057502601979
2016-04-27,0.00595546536802706
2016-04-28,-0.03381195306937312
2016-04-29,-0.007949207373166808
2016-05-02,0.013725223499339988
2016-05-03,-0.0085163314464298
2016-05-04,-0.004891706997310401
2016-05-05,-0.005377121127239813
2016-05-06,0.012874130350661896
2016-05-09,-0.0037208653595685055
2016-05-10,0.005107429555120515
2016-05-11,-0.0030106465224470284
2016-05-12,-0.006792528963549316
2016-05-13,0.009736210984975957
2016-05-16,0.008677957830047036
2016-05-17,-0.0016276093326339596
2016-05-18,-0.00905016702285497
2016-05-19,-0.007563421299882177
2016-05-20,0.027504135706263345
2016-05-23,-0.001842990289831936
2016-05-24,0.015714741392737763
2016-05-25,0.008027253705913194
2016-05-26,-0.008505364133638511
2016-05-27,0.0042905618054499385
2016-05-31,0.005772097161815131
2016-06-01,0.005657096402573037
2016-06-02,0.005995783793159996
2016-06-03,0.003751859646950401
2016-06-06,0.022735391052043055
2016-06-07,-0.002169573158415993
2016-06-08,0.009886676124300373
2016-06-09,-0.015645495944770202
2016-06-10,-0.005695070120676666
2016-06-13,-0.010363294991179368
2016-06-14,-0.008663863470896382
2016-06-15,0.012390855581865291
2016-06-16,0.008624734873109422
2016-06-17,-0.0003935626249000876
2016-06-20,0.016147750080519697
2016-06-21,-0.004010404654002502
2016-06-22,0.005413448547400688
2016-06-23,0.006645460878558171
2016-06-24,-0.02690368330266943
2016-06-27,-0.034428515850345134
2016-06-28,0.020347777122622805
2016-06-29,0.02043542016260486
2016-06-30,0.014568694811209922
2016-07-01,-0.010069722020751513
2016-07-05,-0.014542441926290945
2016-07-06,-0.0035416589007618263
2016-07-07,0.0029861171564056414
2016-07-08,0.024267956161749513
2016-07-11,0.010397676659556484
2016-07-12,0.01400918230926611
2016-07-13,-0.002345749328126159
2016-07-14,0.0018187979423451163
2016-07-15,-0.0014651141658250878
2016-07-18,-0.000998959564146885
2016-07-19,-0.002317971234752103
2016-07-20,0.0040156803690707035
2016-07-21,-0.000757079231621933
2016-07-22,0.0039050555255554517
2016-07-25,-0.008648335830636737
2016-07-26,0.01117517567480811
2016-07-27,0.008033651588357624
2016-07-28,0.008571320262236323
2016-07-29,-0.003651496217445836
2016-08-01,-0.001994118667724851
2016-08-02,-0.002008546637055135
2016-08-03,0.0033467705435105562
2016-08-04,-0.001756893822535062
2016-08-05,0.014074846302053579
2016-08-08,0.011094022295755845
2016-08-09,-0.005960542300252229
2016-08-10,-0.012599510047105123
2016-08-11,-0.010519808546218801
2016-08-12,-0.003760515387474151
2016-08-15,0.003867556424083428
2016-08-16,-0.004809789804093247
2016-08-17,9.362869510934859e-05
2016-08-18,0.006578114612989778
2016-08-19,-0.007622180627392558
2016-08-22,0.0026304791286142853
2016-08-23,0.01517865541803937
2016-08-24,-0.015524030677828886
2016-08-25,0.00668441765643292
2016-08-26,-0.001594452640641461
2016-08-29,0.004435086720401656
2016-08-30,0.010837308093952346
2016-08-31,-0.008799502799891995
2016-09-01,0.0023917325922873205
2016-09-02,0.006957550064476812
