,RetornoSetor
2015-05-07,0.005714271182105657
2015-05-08,0.08143938066655054
2015-05-11,0.04728547872314137
2015-05-12,-0.07859533148667108
2015-05-13,-0.010889264804660459
2015-05-14,-0.02018345824075396
2015-05-15,-0.003745332532294587
2015-05-18,0.037593984423272
2015-05-19,-0.028985548309857667
2015-05-20,-0.024253717799790686
2015-05-21,0.04206502476161611
2015-05-22,-0.0055045731570742
2015-05-26,-0.011070152774400377
2015-05-27,0.018656716949027707
2015-05-28,0.009157509413429521
2015-05-29,-0.0399273504385933
2015-06-01,0.0018903302691244406
2015-06-02,0.039622612719265815
2015-06-03,0.025408376853883974
2015-06-04,-0.007079673024405374
2015-06-05,0.028520540683373504
2015-06-08,-0.03639518650001794
2015-06-09,-0.01978414576095866
2015-06-10,0.027522935779816567
2015-06-11,-0.01964282989501953
2015-06-12,-0.0018215352648254244
2015-06-15,-0.02007296513568524
2015-06-16,0.0037244089403716263
2015-06-17,0.0037105184152204096
2015-06-18,0.003696871877642005
2015-06-19,-0.016574543716887935
2015-06-22,-0.014981330129178239
2015-06-23,0.001901184253219279
2015-06-24,-0.03036057430085537
2015-06-25,-0.03326804303336972
2015-06-26,0.006072858862228747
2015-06-29,-0.06841049242828656
2015-06-30,0.023758149178064514
2015-07-01,-0.02953589621963515
2015-07-02,-0.010869565217391353
2015-07-06,-0.054945054945054965
2015-07-07,0.05116280844045229
2015-07-08,-0.048672582429319045
2015-07-09,0.08837207528047775
2015-07-10,-0.008546959779967
2015-07-13,-0.002155221670899876
2015-07-14,0.05399568123532261
2015-07-15,-0.0020491490918949085
2015-07-16,-0.034907612655175724
2015-07-17,0.038297856107671224
2015-07-20,-0.008196674537606752
2015-07-21,-0.018595072262501566
2015-07-22,-0.05684212132504107
2015-07-23,-0.035714252262698754
2015-07-24,-0.0138889416255078
2015-07-27,-0.07981215570341137
2015-07-28,0.015306083225598897
2015-07-29,0.07788950623726976
2015-07-30,-0.060606111802815166
2015-07-31,-0.004962798181780803
2015-08-03,-0.034912662455215404
2015-08-04,-0.02583979277224291
2015-08-05,-0.010610119835120058
2015-08-06,-0.01072379944673596
2015-08-07,-0.01897020959331197
2015-08-10,0.03591158037740838
2015-08-11,-0.013333333333333306
2015-08-12,0.05135139259132183
2015-08-13,-0.03341910027671757
2015-08-14,0.005319169442975058
2015-08-17,-0.0158729758262226
2015-08-18,-0.03494621533329845
2015-08-19,0.055710304038797176
2015-08-20,-0.04749348230312689
2015-08-21,-0.05540166439158534
2015-08-24,-0.12023456473854775
2015-08-25,0.04000002543131509
2015-08-26,0.006410219573724785
2015-08-27,0.057324877906907094
2015-08-28,0.036144600462750365
2015-08-31,0.029069766152414408
2015-09-01,-0.06497183481973612
2015-09-02,0.030211481755258788
2015-09-03,0.052786015610055255
2015-09-04,-0.025069679321047644
2015-09-08,0.005714307512555861
2015-09-09,-0.02840909029334049
2015-09-10,-0.035087740823673386
2015-09-11,-0.003030256791548336
2015-09-14,-0.045592761026735595
2015-09-15,0.006369451126407855
2015-09-16,-0.006329137991299971
2015-09-17,-0.02229295745525184
2015-09-18,-0.03583063042778911
2015-09-21,-0.0168918916741978
2015-09-22,-0.037800699898622114
2015-09-23,-0.0535714285714286
2015-09-24,0.05660377358490565
2015-09-25,-0.0357142857142857
2015-09-28,-0.05925927338776759
2015-09-29,0.003937022951637115
2015-09-30,-0.023529426724303026
2015-10-01,0.0
2015-10-02,0.04016064318554502
2015-10-05,0.0810810970038498
2015-10-06,0.07500001362391884
2015-10-07,0.14285717906689333
2015-10-08,0.0029069322582984114
2015-10-09,0.13623190617215797
2015-10-12,-0.025510203585134117
2015-10-13,-0.018324626936096156
2015-10-14,-0.040000000000000036
2015-10-15,0.02222220102945971
2015-10-16,-0.059782630667119085
2015-10-19,-0.057803470757257114
2015-10-20,0.012269986030718272
2015-10-21,-0.024242401123046875
2015-10-22,0.021739153613471895
2015-10-23,-0.009118633369115003
2015-10-26,-0.012269869015459345
2015-10-27,-0.06211179977057324
2015-10-28,0.02317876946711328
2015-10-29,-0.003236258339943676
2015-10-30,0.006493531425117771
2015-11-02,0.06774188626197075
2015-11-03,0.021148060278212366
2015-11-04,-0.008875717273141515
2015-11-05,-0.038805947374941696
2015-11-06,0.12111793847130393
2015-11-09,-0.04709133019661649
2015-11-10,-0.023255901635817477
2015-11-11,-0.09821426746796502
2015-11-12,-0.02970295845517601
2015-11-13,-0.0306122323199971
2015-11-16,-0.03157893398351841
2015-11-17,-0.014492739601511984
2015-11-18,-0.003676484509735012
2015-11-19,-0.014760133317333168
2015-11-20,-0.05617977367558935
2015-11-23,0.003968193297365197
2015-11-24,0.0
2015-11-25,0.03162059954678975
2015-11-27,-0.003831432184220329
2015-11-30,-0.0538461391742413
2015-12-01,-0.06504066490482452
2015-12-02,-0.017391287762185792
2015-12-03,-0.026548688997442674
2015-12-04,-0.06363634629683057
2015-12-07,-0.09708737684291768
2015-12-08,-0.016129093454646193
2015-12-09,0.043715911353102266
2015-12-10,-0.005235621961910741
2015-12-11,-0.04210522300318664
2015-12-14,-0.0494506312170917
2015-12-15,0.1213873106405141
2015-12-16,0.041237173203088284
2015-12-17,0.0049504193239715555
2015-12-18,0.12315271398808192
2015-12-21,-0.008771879924703185
2015-12-22,-0.008849591131132817
2015-12-23,0.10714284193759038
2015-12-24,-0.004032196661186149
2015-12-28,-0.06072874306346743
2015-12-29,-0.0862068937167827
2015-12-30,-0.023584904811610685
2015-12-31,-0.02898552460654713
2016-01-04,0.0
2016-01-05,-0.03883500629100978
2016-01-06,-0.030302954406081443
2016-01-07,-0.21875003104408464
2016-01-08,0.020000012715657656
2016-01-11,-0.019607855359147774
2016-01-12,-0.026666641235351562
2016-01-13,-0.0479452564828623
2016-01-14,-0.007194203635955465
2016-01-15,-0.04347828791136965
2016-01-19,0.0
2016-01-20,0.3181818083298107
2016-01-21,0.2068965781835923
2016-01-22,-0.09047617231096539
2016-01-25,-0.04188487583410305
2016-01-26,0.0054645019474759415
2016-01-27,-0.005434803453420622
2016-01-28,-0.016393401615722336
2016-01-29,0.06666670905219174
2016-02-01,0.005208253653516293
2016-02-02,-0.07253884320585591
2016-02-03,0.011173227217972093
2016-02-04,0.05524861762012856
2016-02-05,-0.005235621961910741
2016-02-08,-0.0736841904489618
2016-02-09,-0.005681839733083893
2016-02-10,-0.0514285496303013
2016-02-11,0.03012048123553912
2016-02-12,0.08771929628875696
2016-02-16,-0.053763439757573916
2016-02-17,0.03977266138742919
2016-02-18,0.016393505842428047
2016-02-19,-0.03763444884855105
2016-02-22,0.03910618870711069
2016-02-23,-0.016129093454646193
2016-02-24,0.02732240551067444
2016-02-25,0.026595745760156664
2016-02-26,-0.046632106430453235
2016-02-29,0.016304410360261867
2016-03-01,0.05347593364711777
2016-03-02,0.14720809676240654
2016-03-03,0.1283185650256915
2016-03-04,-0.019607843137254943
2016-03-07,0.1200000000000001
2016-03-08,-0.06428568703787663
2016-03-09,0.0496182900459845
2016-03-10,-0.04727269952947444
2016-03-11,0.05725190672978097
2016-03-14,0.03249096006287511
2016-03-15,-0.03146851771069881
2016-03-16,0.025270716112303138
2016-03-17,0.05985918259767331
2016-03-18,0.0
2016-03-21,-0.039867134476124555
2016-03-22,-0.006920375717326399
2016-03-23,-0.06968640929733416
2016-03-24,0.0449437760787057
2016-03-28,0.025089633423311497
2016-03-29,0.017482517249333807
2016-03-30,-0.06529208225509697
2016-03-31,-0.040441189360865715
2016-04-01,-0.16858235839927993
2016-04-04,0.08755758302899252
2016-04-05,-0.03389835302872812
2016-04-06,0.0043859817901739095
2016-04-07,0.013100486873651507
2016-04-08,-0.004310361128499252
2016-04-11,0.0389610218038019
2016-04-12,0.050000031789143806
2016-04-13,0.01984126924056806
2016-04-14,-0.0233463176520583
2016-04-15,0.015936239539883656
2016-04-18,-0.019607843137254943
2016-04-19,0.024000015258789142
2016-04-20,0.03124996973201677
2016-04-21,-0.030303001841675226
2016-04-22,-0.019531249708961695
2016-04-25,-0.0358565579622343
2016-04-26,0.03305781867105084
2016-04-27,0.03599998474121091
2016-04-28,-0.011582982296490463
2016-04-29,-0.03906249941792339
2016-05-02,0.05691055271628542
2016-05-03,-0.038461538461538436
2016-05-04,0.0
2016-05-05,-0.048000030517578174
2016-05-06,0.0
2016-05-09,-0.004201616694398003
2016-05-10,0.00843877000643678
2016-05-11,-0.0753137768113169
2016-05-12,-0.0723982060566517
2016-05-13,-0.014634109124904706
2016-05-16,-0.08415845043226
2016-05-17,0.0324324530524176
2016-05-18,0.005235621961910741
2016-05-19,-0.03645837162103771
2016-05-20,0.03783787907780822
2016-05-23,0.06770829090641772
2016-05-24,0.009756134777534342
2016-05-25,0.048309176963430955
2016-05-26,-0.06912442153282261
2016-05-27,0.01980196056547401
2016-05-31,0.04368930106136548
2016-06-01,0.023255813953488413
2016-06-02,0.004545471884987551
2016-06-03,-0.06334839793505775
2016-06-06,-0.04347833298104209
2016-06-07,0.030303050736824263
2016-06-08,-0.029411783955364257
2016-06-09,-0.010100952691779574
2016-06-10,-0.035714323944669335
2016-06-13,-0.021164001407603106
2016-06-14,-0.005405426025390625
2016-06-15,0.03804352051369042
2016-06-16,-0.03664925387219231
2016-06-17,0.0
2016-06-20,0.005434803453420622
2016-06-21,0.0
2016-06-22,-0.021621601001636348
2016-06-23,-0.07182326613319212
2016-06-24,-0.0773809104819938
2016-06-27,-0.05806449151808213
2016-06-28,0.14383563880827288
2016-06-29,0.011975978829573242
2016-06-30,-0.011834252077232543
2016-07-01,0.0
2016-07-05,-0.07784437634842123
2016-07-06,-0.006493469498212501
2016-07-07,-0.04575162095024232
2016-07-08,0.0
2016-07-11,-0.02739729875022945
2016-07-12,-0.04225348139821283
2016-07-13,-0.014705938038939936
2016-07-14,-0.02238800340305169
2016-07-15,0.14503813459561954
2016-07-18,-0.06666666666666665
2016-07-19,-0.021428585052490234
2016-07-20,-0.02919705285395402
2016-07-21,0.04511273828502538
2016-07-22,0.08633099250878518
2016-07-25,-0.07284770554175712
2016-07-26,0.0
2016-07-27,-0.0357142857142857
2016-07-28,-0.022222236350730618
2016-07-29,0.045454575010568155
2016-08-01,-0.014492739601511984
2016-08-02,-0.029411805954770335
2016-08-03,0.05303028934695919
2016-08-04,0.0071942722456204145
2016-08-05,0.0714285714285714
2016-08-08,-0.0066666920979817626
2016-08-09,0.18120810953455435
2016-08-10,-0.056818180586680866
2016-08-11,0.006024119227211244
2016-08-12,-0.02994011839266486
2016-08-15,0.037036941102725374
2016-08-16,-0.005952290396567306
2016-08-17,-0.023952186084122085
2016-08-18,-0.024539855046177728
2016-08-19,-0.01257860465808136
2016-08-22,-0.03184713414486362
2016-08-23,-0.026315764707210976
2016-08-24,-0.08783784959331908
2016-08-25,0.03703703703703698
2016-08-26,-0.014285700661795464
2016-08-29,-0.02173914395568488
2016-08-30,0.007407435664424256
2016-08-31,-0.022058836935300308
2016-09-01,0.007518753861753602
2016-09-02,0.03731343389805564
2016-09-06,0.05035976850001301
2016-09-07,0.06164380787774148
2016-09-08,-0.012903213500976562
2016-09-09,-0.07189544887299071
2016-09-12,0.007042280479784058
2016-09-13,-0.04195806807460556
2016-09-14,0.0
2016-09-15,0.04379564889219578
2016-09-16,-0.020979034037302835
2016-09-19,-0.014285700661795462
2016-09-20,0.0
2016-09-21,0.02173914395568488
2016-09-22,0.035460991948418785
2016-09-23,-0.013698682035193201
2016-09-26,-0.02777775202268362
2016-09-27,0.04285717010498047
2016-09-28,0.13013695677307968
2016-09-29,-0.042424230864553714
2016-09-30,0.018987353614766667
2016-10-03,0.055900596099744515
2016-10-04,-0.023529389325310235
2016-10-05,0.024096362008327654
2016-10-06,-0.005882375380572125
2016-10-07,0.011834364938100974
2016-10-10,0.035087740823673386
2016-10-11,-0.03389832517555691
2016-10-12,-0.011695950788175535
2016-10-13,-0.05917159896876767
2016-10-14,-0.01257860465808136
2016-10-17,0.0
2016-10-18,0.012738841509227992
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.012578664637599601
2016-10-24,0.031055899885286564
2016-10-25,-0.018072357681633844
2016-10-26,0.036809841076896
2016-10-27,-0.06508872500738394
2016-10-28,-0.012658215623466695
2016-10-31,-0.006410280706692251
2016-11-01,-0.012903213500976562
2016-11-02,-0.03267973815469505
2016-11-03,-0.04729728380026321
2016-11-04,-0.01418445088854714
2016-11-07,0.014388544491240829
2016-11-08,0.0
2016-11-09,-0.01418445088854714
2016-11-10,-0.15107909967104405
2016-11-11,0.13559316965534454
2016-11-14,0.014925430495003944
2016-11-15,-0.04411767387060072
2016-11-16,0.0076923370361328125
2016-11-17,-0.022900777251825155
2016-11-18,0.0
2016-11-21,-0.023437514551915006
2016-11-22,-0.015999984741210893
2016-11-23,0.008130034654042939
2016-11-25,0.0806451637712653
2016-11-28,-0.0447760779758305
2016-11-29,-0.015624984866008385
2016-11-30,0.007936462283165913
2016-12-01,0.0
2016-12-02,-0.007873970810807207
2016-12-05,0.023809462537933257
2016-12-06,-0.015503861641813277
2016-12-07,0.00787404590327423
2016-12-08,0.0
2016-12-09,0.0
2016-12-12,-0.023437514551915006
2016-12-13,-0.015999984741210893
2016-12-14,-0.02439025903112113
2016-12-15,0.008333365122477288
2016-12-16,-0.016528988151582213
2016-12-19,-0.033613414399392694
2016-12-20,0.017391287762185792
2016-12-21,-0.025641042361154165
2016-12-22,0.008771963580347819
2016-12-23,0.008695685345193604
2016-12-27,-0.008620722256998503
2016-12-28,-0.008695685345193604
2016-12-29,-0.008771879924703185
2016-12-30,0.0
2017-01-03,0.0
2017-01-04,0.07199996948242182
2017-01-05,-0.022388003403051693
2017-01-06,-0.04580155450365042
2017-01-09,0.015999984741210893
2017-01-10,-0.007873970810807207
2017-01-11,-0.023809538226368665
2017-01-12,-0.016260146842582146
2017-01-13,0.008264415259734426
2017-01-17,-0.024590179952874377
2017-01-18,0.008403393670198822
2017-01-19,-0.025000015894571903
2017-01-20,-0.017094001070560583
2017-01-23,0.008695685345193604
2017-01-24,0.017241362300696395
2017-01-25,0.07627115287989028
2017-01-26,0.07874015866287354
2017-01-27,-0.0364963508730749
2017-01-30,-0.05303028934695919
2017-01-31,0.008000030517578027
2017-02-01,-0.007936537971601432
2017-02-02,-0.015999984741210893
2017-02-03,-0.008130112188539096
2017-02-06,-0.008196674537606752
2017-02-07,0.0
2017-02-08,-0.033057897487107635
2017-02-09,0.008547041290593691
2017-02-10,0.008474527642289953
2017-02-13,-0.008403313529497414
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,-0.008474608462146094
2017-02-17,0.0
2017-02-21,-0.008546959779967
2017-02-22,-0.017241444513996895
2017-02-23,-0.008771879924703185
2017-02-24,-0.05309737799488545
2017-02-27,0.018691571292548614
2017-02-28,-0.03669721399350001
2017-03-01,-0.01904760088239399
2017-03-02,-0.04854368842145884
2017-03-03,-0.03061226376490178
2017-03-06,-0.03157896744577504
2017-03-07,0.0
2017-03-08,-0.04347822030685711
2017-03-09,-0.022727250560256596
2017-03-10,-0.034883741561368864
2017-03-13,0.036144600462750365
2017-03-14,0.0
2017-03-15,-0.011627950817908794
2017-03-16,-0.01176475076114425
2017-03-17,-0.01190469432579655
2017-03-20,0.024096362008327654
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.023529389325310124
2017-03-24,0.18390809385602425
2017-03-27,-0.06796114527209485
2017-03-28,-0.031250018626450715
2017-03-29,-0.021505355393904968
2017-03-30,0.08791200038733837
2017-03-31,-0.03030295440608144
2017-04-03,0.1249999751647324
2017-04-04,0.009259206113829245
2017-04-05,0.08256886272496433
2017-04-06,-0.02542374456658214
2017-04-07,-0.026086973107379396
2017-04-10,-0.017857126131349377
2017-04-11,-0.05454548922452063
2017-04-12,-0.028846081544659063
2017-04-13,0.04950494862528321
2017-04-17,0.19811314643596623
2017-04-18,-0.03149603342816265
2017-04-19,-0.08943092393594565
2017-04-20,0.035714337412192876
2017-04-21,-0.017241444513996895
2017-04-24,-0.0263157234297543
2017-04-25,0.018018000215478835
2017-04-26,0.07079647586119542
2017-04-27,0.05785122208236748
2017-04-28,0.0625000139698384
2017-05-01,0.014705867915830284
2017-05-02,-0.007246404354172786
2017-05-03,-0.01459852642697701
2017-05-04,-0.0592592733877676
2017-05-05,0.06299214194879221
2017-05-08,-0.007407435664424145
2017-05-09,0.04477614914555761
2017-05-10,-0.00714288439069477
2017-05-11,-0.028776951763151756
2017-05-12,0.08888887476038043
2017-05-15,-0.027210858756485212
2017-05-16,0.04195800138409478
2017-05-17,-0.06711409567798632
2017-05-18,0.04316549625439259
2017-05-19,0.06896551724137923
2017-05-22,0.025806427001953125
2017-05-23,0.050314538591361924
2017-05-24,-0.011976093042061042
2017-05-25,-0.006060629179983401
2017-05-26,-0.02439022120941492
2017-05-30,-0.00625002384185791
2017-05-31,-0.00628927233928156
2017-06-01,0.06329107811733348
2017-06-02,-0.04166660043928061
2017-06-05,0.031055899885286564
2017-06-06,-0.0120482384544226
2017-06-07,-0.04268291619191322
2017-06-08,0.025477743762043478
2017-06-09,0.031055899885286564
2017-06-12,-0.03012048123553901
2017-06-13,0.0869564959850313
2017-06-14,0.0514285496303013
2017-06-15,0.010869606906841245
2017-06-16,0.059139804242456025
2017-06-19,0.12690354838478557
2017-06-20,0.031531478897937504
2017-06-21,-0.0218340614990844
2017-06-22,0.00446430282021093
2017-06-23,0.03555552164713549
2017-06-26,0.09442063669427814
2017-06-27,-0.04313726986155786
2017-06-28,0.01639342724524062
2017-06-29,-0.012096743802001209
2017-06-30,-0.04081632653061229
2017-07-03,0.017021260362990454
2017-07-05,-0.050209157939083426
2017-07-06,-0.04405286195552127
2017-07-07,-0.11059914476951405
2017-07-10,0.02590673677540267
2017-07-11,-0.015151477203040773
2017-07-12,-0.01025644938151038
2017-07-13,0.0051813671203522205
2017-07-14,-0.15463917829846208
2017-07-17,-0.04268291619191322
2017-07-18,0.006369451126407855
2017-07-19,0.012658215623466697
2017-07-20,0.03125
2017-07-21,-0.018181771943063474
2017-07-24,-0.01851858828892705
2017-07-25,0.07547174790752464
2017-07-26,-0.017543926182263303
2017-07-27,-0.023809502184254927
2017-07-28,0.0
2017-07-31,0.05487802679662068
2017-08-01,-0.057803470757257114
2017-08-02,-0.012269869015459345
2017-08-03,0.012422288872800724
2017-08-04,0.06134969612307395
2017-08-07,0.028901735378628498
2017-08-08,0.07865177448794647
2017-08-09,-0.015625058983760765
2017-08-10,-0.058201079559347946
2017-08-11,0.028089888844431643
2017-08-14,0.043715911353102266
2017-08-15,0.15183243772831378
2017-08-16,0.013636328957297605
2017-08-17,0.03139016981561671
2017-08-18,-0.004347842672596802
2017-08-21,-0.013100403583316766
2017-08-22,0.004424795565566519
2017-08-23,-0.00881060600077066
2017-08-24,-0.004444461398654509
2017-08-25,0.035714337412192876
2017-08-28,0.051724086902089406
2017-08-29,-0.004098376353816935
2017-08-30,0.020576132333265162
2017-08-31,0.0806451637712653
2017-09-01,0.0261194321965299
2017-09-05,-0.010909063165838062
2017-09-06,0.018382352425565296
2017-09-07,-0.014440487901143939
2017-09-08,0.01465207095448906
2017-09-11,0.04332125713138346
2017-09-12,0.0
2017-09-13,-0.017301038290651327
2017-09-14,0.010563420719676309
2017-09-15,0.0034842672983557144
2017-09-18,-0.003472169332296881
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,-0.04529620591815042
2017-09-22,0.025547473455658443
2017-09-25,-0.03202845574065438
2017-09-26,0.044117603747491074
2017-09-27,0.08450702995658976
2017-09-28,0.04220776848254926
2017-09-29,0.018691660976310587
2017-10-02,-0.033639154611776356
2017-10-03,0.08227849209123339
2017-10-04,-0.020467858108880632
2017-10-05,0.07164183659340018
2017-10-06,-0.0027855789573232315
2017-10-09,0.0893854980764015
2017-10-10,-0.0025640634390023953
2017-10-11,0.0
2017-10-12,-0.046272570209549446
2017-10-13,-0.09164414692774958
2017-10-16,-0.053412495657527585
2017-10-17,0.03448277099134356
2017-10-18,0.09696972008907423
2017-10-19,0.03314919164775221
2017-10-20,-0.05080217776366136
2017-10-23,-0.061971852477167744
2017-10-24,0.0540540323813965
2017-10-25,-0.04558400409335506
2017-10-26,0.026865717190415195
2017-10-27,-0.037790784712024794
2017-10-30,0.030211481755258784
2017-10-31,0.014662757254357617
2017-11-01,0.07225433844657148
2017-11-02,-0.01886784304669087
2017-11-03,-0.03296705254493748
2017-11-06,-0.022727250560256596
2017-11-07,-0.014534883076207206
2017-11-08,-0.0530974327651198
2017-11-09,-0.0747662873914624
2017-11-10,0.04713803308305753
2017-11-13,-0.009646338930205611
2017-11-14,-0.025974001846660322
2017-11-15,0.13000005086263022
2017-11-16,-0.038348170892128275
2017-11-17,0.03374240307684606
2017-11-20,-0.10385756441433136
2017-11-21,0.01655629097246858
2017-11-22,0.03583056829917064
2017-11-24,-0.01886787699736292
2017-11-27,-0.04487184268091049
2017-11-28,-0.04697985417359252
2017-11-29,-0.02112677427918841
2017-11-30,0.01438854449124083
2017-12-01,-0.035460991948418785
2017-12-04,-0.014705938038939936
2017-12-05,0.022388074572778693
2017-12-06,-0.0036496490095604406
2017-12-07,-0.018315018826859042
2017-12-08,0.026119432196529905
2017-12-11,-0.03272725885564631
2017-12-12,0.056390976634907775
2017-12-13,0.12099642606312444
2017-12-14,-0.044444432334294404
2017-12-15,-0.009966815302562826
2017-12-18,0.006711435169794333
2017-12-19,-0.020000012715657545
2017-12-20,0.02721092363228994
2017-12-21,-0.02980137427623386
2017-12-22,0.13651877488585518
2017-12-26,0.11711716562258889
2017-12-27,-0.021505355393904968
2017-12-28,0.002747210712340298
2017-12-29,0.030136944496468306
2018-01-02,0.0
2018-01-03,-0.07211538726056121
2018-01-04,-0.0051812682939942345
2018-01-05,0.028645792458621866
2018-01-08,-0.02025314524203914
2018-01-09,-0.023255852923413367
2018-01-10,-0.0158729758262226
2018-01-11,0.021505355393904857
2018-01-12,-0.02105261150159332
2018-01-16,-0.06989253321222011
2018-01-17,-0.011560628000628848
2018-01-18,0.020467858108880632
2018-01-19,-0.008596075605766251
2018-01-22,-0.020231126563943214
2018-01-23,-0.01769918176435259
2018-01-24,-0.00900898630432001
2018-01-25,-0.018181771943063474
2018-01-26,-0.01851858828892705
2018-01-29,-0.01886787699736292
2018-01-30,-0.048076921901289094
2018-01-31,-0.04040406505432992
2018-02-01,0.01754385964912286
2018-02-02,-0.04827584891483705
2018-02-05,0.010869537424425646
2018-02-06,0.039426537509310355
2018-02-07,-0.013793090294147325
2018-02-08,-0.017482517249333918
2018-02-09,0.007117396899492867
2018-02-12,0.02826859243732871
2018-02-13,0.017182130358953218
2018-02-14,0.04054050135560283
2018-02-15,0.06818189418302012
2018-02-16,-0.08510641381602124
2018-02-20,-0.009966815302562824
2018-02-21,-0.013422806334599358
2018-02-22,-0.03401360588350888
2018-02-23,0.007042280479784057
2018-02-26,-0.0034965167879689174
2018-02-27,-0.04561400831791396
2018-02-28,-0.018382352425565407
2018-03-01,-0.0037453325322945874
2018-03-02,0.03383457163997772
2018-03-05,0.0
2018-03-06,0.003636377507989952
2018-03-07,0.0
2018-03-08,-0.010869606531259235
2018-03-09,0.0036630177386223206
2018-03-12,0.0
2018-03-13,-0.007299228407856018
2018-03-14,-0.018382352425565407
2018-03-15,-0.011235997596883651
2018-03-16,0.06060607593140577
2018-03-19,-0.03928572790963313
2018-03-20,0.011152459058122899
2018-03-21,0.1029411455339222
2018-03-22,-0.04333330790201828
2018-03-23,-0.11498261521548458
2018-03-26,-0.0669290898079623
2018-03-27,-0.08016883817362597
2018-03-28,-0.02293578061920243
2018-03-29,0.028169033002863438
2018-04-02,-0.004566227543908896
2018-04-03,0.013761520867357158
2018-04-04,0.013574625877024404
2018-04-05,0.08035719531531327
2018-04-06,-0.06198346912026309
2018-04-09,-0.03964764297930201
2018-04-10,0.06422025572821433
2018-04-11,0.008620640043698113
2018-04-12,-0.012820480425263736
2018-04-13,-0.004329020771356551
2018-04-16,-0.004347842672596802
2018-04-17,0.013100486873651505
2018-04-18,0.004310278915198751
2018-04-19,0.021459228170475964
2018-04-20,-0.033613414399392694
2018-04-23,-0.0304348157799762
2018-04-24,0.00448432219242112
2018-04-25,-0.008928520490927738
2018-04-26,0.0
2018-04-27,0.07207200086191534
2018-04-30,-0.012605010364596936
2018-05-01,0.004255335381690539
2018-05-02,0.03389827220887209
2018-05-03,-0.02459017995287438
2018-05-04,0.021008404034795758
2018-05-07,-0.004115163673280464
2018-05-08,0.05371897504447199
2018-05-09,0.019607843137254832
2018-05-10,0.11923078390268183
2018-05-11,-0.10309278215371909
2018-05-14,-0.019157087842611165
2018-05-15,0.046874954598025154
2018-05-16,-0.007462644077774861
2018-05-17,0.022556404994930057
2018-05-18,0.09926466102418718
2018-05-21,0.003344494406205767
2018-05-22,0.0033333460489908258
2018-05-23,-0.003322271767520979
2018-05-24,-0.013333320617675781
2018-05-25,-0.00675678244466027
2018-05-29,-0.010204055814730828
2018-05-30,-0.034364260717906325
2018-05-31,-0.06405697935848331
2018-06-01,-0.049429630219481435
2018-06-04,0.020000000000000018
2018-06-05,0.0
2018-06-06,0.023529426724302915
2018-06-07,-0.022988520026831494
2018-06-08,0.0
2018-06-11,-0.01568625955020675
2018-06-12,0.015936239539883656
2018-06-13,0.007843167174096166
2018-06-14,0.007782056406754112
2018-06-15,-0.0038610186464319574
2018-06-18,-0.011627877749298965
2018-06-19,0.003921583587048083
2018-06-20,0.03515623457497008
2018-06-21,-0.05283017428416126
2018-06-22,0.015936239539883656
2018-06-25,-0.02745101031135111
2018-06-26,0.040322581885632536
2018-06-27,-0.007751893856784765
2018-06-28,0.015624984866008385
2018-06-29,-0.026923106266902086
2018-07-02,0.051383445992554844
2018-07-03,0.007518753861753602
2018-07-05,-0.02611936102680268
2018-07-06,0.019157087842611054
2018-07-09,-0.018796992211636
2018-07-10,0.02681987913256134
2018-07-11,-0.029850718650553665
2018-07-12,0.01153843219463635
2018-07-13,0.0
2018-07-16,-0.019011407395610358
2018-07-17,0.0
2018-07-18,-0.027131739391112242
2018-07-19,0.00398407888246699
2018-07-20,0.003968193297365197
2018-07-23,-0.00790509334474021
2018-07-24,0.00398407888246699
2018-07-25,0.0
2018-07-26,0.011904731268966628
2018-07-27,-0.019607843137254943
2018-07-30,0.0
2018-07-31,0.024000015258789142
2018-08-01,-0.007812529685906622
2018-08-02,0.011811068854911122
2018-08-03,-0.01556426124530419
2018-08-06,-0.01976284644576498
2018-08-07,-0.012096743802001209
2018-08-08,-0.04081632653061229
2018-08-09,0.038297856107671224
2018-08-10,0.06967216350480632
2018-08-13,0.003831432184220329
2018-08-14,0.02290070445226111
2018-08-15,-0.048507435599581476
2018-08-16,0.01568625955020675
2018-08-17,0.03861003917870898
2018-08-20,0.04832718077488973
2018-08-21,0.02482265378200843
2018-08-22,-0.017301038290651327
2018-08-23,-0.003521140239892029
2018-08-24,0.014134329917404376
2018-08-27,0.0
2018-08-28,0.006968601054850199
2018-08-29,0.21453283520514188
2018-08-30,-0.05982901895763337
2018-08-31,0.10303034926905784
2018-09-04,-0.021978104896205664
2018-09-05,-0.06460672291130853
2018-09-06,0.006006029054705485
2018-09-07,-0.020895545162371687
2018-09-10,-0.009146318415812038
2018-09-11,-0.021538485013521624
2018-09-12,-0.03144654163496252
2018-09-13,0.03246753327177809
2018-09-14,0.028301935455080866
2018-09-17,-0.04281350132155337
2018-09-18,0.02555908167925169
2018-09-19,-0.015576265308998805
2018-09-20,0.04113927622518321
2018-09-21,-0.009118633369115003
2018-09-24,-0.006134876000100209
2018-09-25,-0.021604960801632656
2018-09-26,-0.037854912746323244
2018-09-27,-0.039344287309490245
2018-09-28,0.023890811643914486
2018-10-01,0.0
2018-10-02,0.009999974568684955
2018-10-03,0.05610563715328909
