Date,RetornoSetor
2013-06-11,-0.020670015897726827
2013-06-12,-0.007237979639135859
2013-06-13,0.025448067114914867
2013-06-14,-0.00875594806296022
2013-06-17,0.02002007215163235
2013-06-18,0.013435486306564411
2013-06-19,-0.015420904819728826
2013-06-20,-0.02281870178787773
2013-06-21,0.004351313519121469
2013-06-24,-0.018030348663825822
2013-06-25,0.010100364071244664
2013-06-26,0.002151216841651916
2013-06-27,0.006266571143216495
2013-06-28,-0.004226017552184756
2013-07-01,0.0152811316099081
2013-07-02,0.005593747869958457
2013-07-03,0.0008668342185013906
2013-07-05,0.01845876773304951
2013-07-08,0.007698059062622243
2013-07-09,0.016283571802000914
2013-07-10,-0.004218745081567601
2013-07-11,0.002925099960012722
2013-07-12,0.006072688260996239
2013-07-15,-0.0048063384545419885
2013-07-16,-0.007361563688335064
2013-07-17,0.011182632007921672
2013-07-18,0.009409317490840648
2013-07-19,0.03465084706955975
2013-07-22,-0.0010991440993083086
2013-07-23,0.0020059235389188797
2013-07-24,-0.01262109667866957
2013-07-25,-0.006281028516544586
2013-07-26,0.02026833726131088
2013-07-29,-0.010923167274848785
2013-07-30,-0.0006129433883811577
2013-07-31,0.0003074098454535561
2013-08-01,0.026649440653205254
2013-08-02,-0.023914709442236417
2013-08-05,0.0006999711958776605
2013-08-06,-0.0154605785459197
2013-08-07,-0.011321802107301531
2013-08-08,0.007417448502808092
2013-08-09,-0.0047831148728196505
2013-08-12,-0.0016773529062874737
2013-08-13,0.015398089962994247
2013-08-14,0.0014272853059746162
2013-08-15,-0.0018558075618929622
2013-08-16,0.0020022506650878955
2013-08-19,-0.010745893445685143
2013-08-20,0.012033473486371434
2013-08-21,-0.008039436083896487
2013-08-22,0.020100207630925987
2013-08-23,0.01356954450994909
2013-08-26,-0.0035487402602654055
2013-08-27,-0.007614560003243147
2013-08-28,0.016089440796804126
2013-08-29,-0.009207545412454042
2013-08-30,-0.009642420892253567
2013-09-03,0.011566968329892959
2013-09-04,0.010999297217643568
2013-09-05,0.014734398915242032
2013-09-06,0.005839705973696064
2013-09-09,0.016425487307038408
2013-09-10,0.003783469256432072
2013-09-11,0.00014090421638823455
2013-09-12,-0.011294070271170872
2013-09-13,0.003986942267908882
2013-09-16,0.004136774889086877
2013-09-17,0.003740388428997492
2013-09-18,0.008537620024006442
2013-09-19,-0.0026166976766865005
2013-09-20,-0.009736870297155838
2013-09-23,-0.010910701931950588
2013-09-24,0.007367364387483633
2013-09-25,0.005704456932602461
2013-09-26,0.0008222093773302676
2013-09-27,-0.0025370699651117443
2013-09-30,-0.004158077800047555
2013-10-01,0.009348715321089218
2013-10-02,0.00790128758863601
2013-10-03,-0.008129005197235374
2013-10-04,0.009881672565200398
2013-10-07,-0.006040814537282665
2013-10-08,-0.011312278561038214
2013-10-09,-0.007627639670070359
2013-10-10,0.026726449449765176
2013-10-11,0.009463904041767062
2013-10-14,0.012034025459636723
2013-10-15,-0.005662587381394376
2013-10-16,0.016385018204845676
2013-10-17,0.001809728201215579
2013-10-18,0.03232226914582122
2013-10-21,-0.01690453974563505
2013-10-22,0.012629745542458413
2013-10-23,-0.026617131474445638
2013-10-24,0.0015842779441369347
2013-10-25,0.006686759387302268
2013-10-28,0.0026966084765915658
2013-10-29,0.014545262656254727
2013-10-30,-0.0026426872654341967
2013-10-31,-0.003926902911400484
2013-11-01,0.002719493632453616
2013-11-04,0.012480076984486896
2013-11-05,-0.007313388573740078
2013-11-06,0.015162653037413015
2013-11-07,-0.014107050273227398
2013-11-08,0.023587710213022983
2013-11-11,0.0009343771612138911
2013-11-12,-0.018081930584418312
2013-11-13,0.005008341289207611
2013-11-14,0.008911697878397642
2013-11-15,-0.00059214672414319
2013-11-18,-0.022531871033992255
2013-11-19,-0.008837361783013987
2013-11-20,-0.00568822257180056
2013-11-21,0.009414378946887673
2013-11-22,0.009717198410295594
2013-11-25,-0.029267477087049416
2013-11-26,0.001437716542544522
2013-11-27,-0.013839644942430868
2013-11-29,0.004701799589673064
2013-12-02,-0.0062130412219787426
2013-12-03,0.0015351583680356753
2013-12-04,-0.01743474192332427
2013-12-05,-0.003127111696541034
2013-12-06,0.00729012794132709
2013-12-09,-0.006507575139531895
2013-12-10,-0.009556764446968291
2013-12-11,-0.009005496194771737
2013-12-12,0.010155267327602843
2013-12-13,-0.0022874645546301577
2013-12-16,0.01282089059057867
2013-12-17,-0.013699488549757362
2013-12-18,0.014065398404908513
2013-12-19,-0.009831569358169414
2013-12-20,0.014501522450706765
2013-12-23,-0.0029366042200471482
2013-12-24,0.009487959675800899
2013-12-26,0.009531498972904291
2013-12-27,0.002005498326013752
2013-12-30,-0.008863860596830161
2013-12-31,0.008793750066399729
2014-01-02,0.0
2014-01-03,0.00026925274892443504
2014-01-06,-0.0022864203324665486
2014-01-07,-0.005108777430144565
2014-01-08,-0.008451852724626936
2014-01-09,-0.002257363855899051
2014-01-10,0.018922311292021654
2014-01-13,-0.013815992633404916
2014-01-14,0.015214033549378244
2014-01-15,0.0013727996354976665
2014-01-16,-0.0017300007452591961
2014-01-17,0.009451004439337263
2014-01-21,0.0012322363977239324
2014-01-22,0.007019201837450539
2014-01-23,-0.010954852189405295
2014-01-24,-0.023899547080564066
2014-01-27,-0.005871593071884445
2014-01-28,0.0006818332183932032
2014-01-29,-0.007525308631542416
2014-01-30,0.015875294938709823
2014-01-31,-0.009771483955807183
2014-02-03,-0.015447954234100884
2014-02-04,0.015501866130771006
2014-02-05,-0.008929885001004943
2014-02-06,0.02571535728625119
2014-02-07,0.011040314539465024
2014-02-10,-0.0019130569610494638
2014-02-11,0.026460526070927835
2014-02-12,-0.008681525363691557
2014-02-13,0.006354090866403082
2014-02-14,0.002079284767923492
2014-02-18,0.007862315877047422
2014-02-19,-0.0007195929108401547
2014-02-20,0.008345822035073105
2014-02-21,-0.026678670716728078
2014-02-24,0.027119896864828276
2014-02-25,-0.006213850542511822
2014-02-26,-0.00263934245750206
2014-02-27,0.00463333450450082
2014-02-28,0.018393333272273247
2014-03-03,-0.013147718397777312
2014-03-04,0.01111997515505352
2014-03-05,-0.008788291691432994
2014-03-06,0.011790332286284483
2014-03-07,-0.002063116078006529
2014-03-10,0.000477088361841736
2014-03-11,-0.012753042737807205
2014-03-12,-0.005305068628903436
2014-03-13,-0.008040546397381975
2014-03-14,-0.005099887902379878
2014-03-17,0.013277496645900923
2014-03-18,0.004869883277170589
2014-03-19,-0.002734189380838249
2014-03-20,0.008454290521491657
2014-03-21,0.01396149338987884
2014-03-24,-0.0006393754545638656
2014-03-25,0.022851686317695102
2014-03-26,-0.005710090179990847
2014-03-27,0.005785354347643562
2014-03-28,0.015779875435554997
2014-03-31,-0.003283527741495378
2014-04-01,0.008987841275735587
2014-04-02,0.002697941165999933
2014-04-03,-0.0003712682115973546
2014-04-04,-0.00341172117082474
2014-04-07,-0.019131381258965366
2014-04-08,0.014120738898577534
2014-04-09,0.006742042031760283
2014-04-10,-0.01582398266330791
2014-04-11,-0.004650671340209847
2014-04-14,0.016884267928935853
2014-04-15,0.015908385070292505
2014-04-16,0.009717515533105424
2014-04-17,0.0029397506528315385
2014-04-21,0.02499270482109128
2014-04-22,0.0039676809035764865
2014-04-23,0.015564373616772808
2014-04-24,-0.014508277418672123
2014-04-25,-0.005226887858971339
2014-04-28,-0.004030637116314755
2014-04-29,0.0007711131351171545
2014-04-30,0.002789165530157974
2014-05-01,-0.006500492941219074
2014-05-02,0.006836456089415159
2014-05-05,0.0007244995510296019
2014-05-06,0.0018118907581575318
2014-05-07,0.011813426211107387
2014-05-08,-0.01727744752786745
2014-05-09,-0.008378817501408896
2014-05-12,-0.031061032647843784
2014-05-13,-0.0024388677536471997
2014-05-14,0.00013102669321598647
2014-05-15,-0.017429567584695247
2014-05-16,0.00311127206878759
2014-05-19,0.006557849368384819
2014-05-20,-0.0020950413178809782
2014-05-21,0.007603894381435618
2014-05-22,0.0014655318761909162
2014-05-23,0.002509448646816054
2014-05-27,0.005238035954285132
2014-05-28,-0.005435556972662611
2014-05-29,0.013774873174933302
2014-05-30,0.003360482991026431
2014-06-02,0.001799701269548993
2014-06-03,0.0034732772011283495
2014-06-04,-0.0010791239253234862
2014-06-05,0.0058129715540300615
2014-06-06,0.0168887991624005
2014-06-09,0.004189755871223947
2014-06-10,-0.0015761364225615384
2014-06-11,-0.001504440094510353
2014-06-12,-0.0029153765177612474
2014-06-13,0.013805683474288911
2014-06-16,-0.005232915962204375
2014-06-17,-0.003618083667189312
2014-06-18,0.010877438765527608
2014-06-19,0.005606758507767795
2014-06-20,0.015090907519121064
2014-06-23,-4.1743753137720574e-05
2014-06-24,-0.02265199888196455
2014-06-25,0.047596897202675494
2014-06-26,0.013117009735307019
2014-06-27,0.013061020696185806
2014-06-30,0.004708919222457114
2014-07-01,-0.001660087635718637
2014-07-02,-0.001277156727427459
2014-07-03,0.0003367534445818413
2014-07-07,-0.008236181545680727
2014-07-08,-0.005810432140715012
2014-07-09,0.00558212579858093
2014-07-10,-0.014350349279349828
2014-07-11,-0.006823247960953775
2014-07-14,0.01085204796865212
2014-07-15,-0.004515633432110993
2014-07-16,0.01662990901725658
2014-07-17,-0.01627140744879895
2014-07-18,-0.00742561081249517
2014-07-21,0.0038349379364053383
2014-07-22,0.02053527257829256
2014-07-23,0.006766653301756047
2014-07-24,-0.012404595380955712
2014-07-25,-0.007151710765324612
2014-07-28,-0.003496056135657531
2014-07-29,-0.010924596529981677
2014-07-30,-0.008441628964296097
2014-07-31,-0.021529425412632124
2014-08-01,-0.005728275860661628
2014-08-04,0.013929585605925915
2014-08-05,-0.02344886982792415
2014-08-06,0.0035993465921848877
2014-08-07,-0.006803078357225541
2014-08-08,0.011003685200190358
2014-08-11,0.008453418499228
2014-08-12,-0.008374907187819382
2014-08-13,0.0019906586547273762
2014-08-14,-0.022644755792908602
2014-08-15,0.010184222296831674
2014-08-18,0.010774621083285415
2014-08-19,0.00782429254054897
2014-08-20,0.0017536774641185309
2014-08-21,-0.0028487745217898397
2014-08-22,-0.007768688577523789
2014-08-25,0.012007152732794778
2014-08-26,0.012136771517885768
2014-08-27,-0.01110208965210378
2014-08-28,-0.009935724490993374
2014-08-29,0.0009416965674433664
2014-09-02,-0.008465528012707158
2014-09-03,0.0016884898766591893
2014-09-04,-0.021927669110102518
2014-09-05,0.010266058499659008
2014-09-08,-0.01823881899406387
2014-09-09,-0.0046217508439182035
2014-09-10,0.006925529424015886
2014-09-11,0.004506390242967332
2014-09-12,-0.018595023404486714
2014-09-15,0.006098558184388615
2014-09-16,0.01419945185752896
2014-09-17,-0.013640663331965465
2014-09-18,0.0067765463493017035
2014-09-19,-0.006633775187349364
2014-09-22,-0.02077663905867848
2014-09-23,0.0027023746116689226
2014-09-24,-0.0006389518120843654
2014-09-25,-0.014246431207754946
2014-09-26,0.025596539491777807
2014-09-29,-0.0023056159897987907
2014-09-30,-0.015073093594811742
2014-10-01,-0.027357973939646993
2014-10-02,-0.013045445891651426
2014-10-03,7.712791540084017e-06
2014-10-06,0.0025496709193169147
2014-10-07,-0.004248573992249507
2014-10-08,-0.003963146713269697
2014-10-09,-0.04282241720995953
2014-10-10,-0.034432081162589584
2014-10-13,-0.046113219914002856
2014-10-14,-0.017540273158054818
2014-10-15,0.012619497019648086
2014-10-16,0.00776580487902577
2014-10-17,0.028589537062501762
2014-10-20,0.006253752533913633
2014-10-21,0.04223638157980635
2014-10-22,-0.02096813550437347
2014-10-23,0.023016007705416515
2014-10-24,-0.006285413776321475
2014-10-27,-0.04376965968489481
2014-10-28,0.027035486000380447
2014-10-29,0.010871788925662863
2014-10-30,-0.0028663860579494485
2014-10-31,0.016299612757142718
2014-11-03,-0.021257031186183953
2014-11-04,-0.03889361885130113
2014-11-05,0.02398554720482195
2014-11-06,0.008112792466682457
2014-11-07,0.02021673496586012
2014-11-10,-0.007358635207258087
2014-11-11,0.003651257602288069
2014-11-12,-0.0074035422866254
2014-11-13,0.011349905764648205
2014-11-14,0.01651580918758259
2014-11-17,-0.02802134244570603
2014-11-18,-0.014001935542179605
2014-11-19,-0.002119524449010104
2014-11-20,0.015382541322494869
2014-11-21,0.023923872212306158
2014-11-24,-0.006140272123872874
2014-11-25,-0.031206025724414485
2014-11-26,-0.021239097587927743
2014-11-28,-0.0899324843339974
2014-12-01,-0.018105253951912245
2014-12-02,-0.010017136700739842
2014-12-03,0.013336607461980584
2014-12-04,0.0013336055549235254
2014-12-05,-0.008506495940677424
2014-12-08,-0.04046714678401889
2014-12-09,0.02143332604536444
2014-12-10,-0.03261127883579357
2014-12-11,-0.0009653448970932467
2014-12-12,-0.023038338255854385
2014-12-15,-0.0039870112079512755
2014-12-16,0.006617008306916797
2014-12-17,0.03320616272358866
2014-12-18,0.004721960060332583
2014-12-19,0.035417901277844596
2014-12-22,-0.013959313812561385
2014-12-23,0.0064957118823636755
2014-12-24,-0.0041324845435006695
2014-12-26,0.0013615568485740898
2014-12-29,0.006132845294390139
2014-12-30,-0.011380207994551608
2014-12-31,-0.008261391613260555
2015-01-02,0.0
2015-01-05,-0.025964477820868005
2015-01-06,-0.01578953490695822
2015-01-07,0.009926354397246569
2015-01-08,0.01771999846838985
2015-01-09,-0.015788639826006784
2015-01-12,-0.03593614741420031
2015-01-13,-0.005213885267545105
2015-01-14,0.00234461511424006
2015-01-15,-0.025442508669217927
2015-01-16,0.05471095308136826
2015-01-20,0.0030301757059376035
2015-01-21,0.022421688082066044
2015-01-22,-0.00045225171289360936
2015-01-23,-0.0023001987751040875
2015-01-26,0.015596047929093715
2015-01-27,0.004763997522462562
2015-01-28,-0.04787016494351382
2015-01-29,-0.005904535246687163
2015-01-30,0.013558839597941623
2015-02-02,0.0339707158985044
2015-02-03,0.038616892199210336
2015-02-04,-0.026245754731368306
2015-02-05,0.020959143464948014
2015-02-06,0.0024756800421698107
2015-02-09,0.002008234374286051
2015-02-10,-0.016589947014169007
2015-02-11,-0.0032034630398078685
2015-02-12,0.0016379356721604936
2015-02-13,0.0309309567468269
2015-02-17,0.006139690582096353
2015-02-18,-0.009440075669544981
2015-02-19,-0.006451961930216431
2015-02-20,-0.019687112251210878
2015-02-23,-0.006097446428652866
2015-02-24,0.0012732384104897725
2015-02-25,0.005734406412141625
2015-02-26,-0.01626898608144573
2015-02-27,0.003493369013028729
2015-03-02,0.0014898141602749202
2015-03-03,0.003072911569080331
2015-03-04,-0.0002325109507772423
2015-03-05,-0.0038877627899672044
2015-03-06,-0.017761580207043846
2015-03-09,-0.008258932772057711
2015-03-10,-0.016356917291541026
2015-03-11,-0.0009997318371880995
2015-03-12,-0.007813409573150363
2015-03-13,-0.014499529430079306
2015-03-16,0.00840040353136133
2015-03-17,-0.007692092949723136
2015-03-18,0.02384069972495139
2015-03-19,-0.010493000365483342
2015-03-20,0.021610779333650364
2015-03-23,-0.00568348901984322
2015-03-24,0.002544080471784948
2015-03-25,0.01848710020465524
2015-03-26,-0.002918000618028419
2015-03-27,8.959571680236189e-05
2015-03-30,0.010803800049053283
2015-03-31,-0.006037181320846689
2015-04-01,0.00570865929507355
2015-04-02,0.006104550886738659
2015-04-06,0.0339178101633761
2015-04-07,-0.012513556512197316
2015-04-08,-0.0032406931599948804
2015-04-09,0.03377589153430999
2015-04-10,0.005502305591852211
2015-04-13,-0.01438746871293387
2015-04-14,0.012674297764209594
2015-04-15,0.04106419193254899
2015-04-16,-0.005620924436655522
2015-04-17,-0.002259402100536839
2015-04-20,0.009677491145767101
2015-04-21,-0.016196259850195488
2015-04-22,0.012213063995311892
2015-04-23,0.017365800580289345
2015-04-24,-0.010803198713874616
2015-04-27,0.010469682714315589
2015-04-28,0.001984516886170923
2015-04-29,0.018294565038232968
2015-04-30,0.0041283360986103445
2015-05-01,0.016147847279336505
2015-05-04,-0.00019658246221806
2015-05-05,-0.013085496346377191
2015-05-06,-0.003995245177782762
2015-05-07,-0.02492031374846704
2015-05-08,0.028948401581047
2015-05-11,-0.014176364072269503
2015-05-12,0.00884935950573689
2015-05-13,-0.0030412596302867197
2015-05-14,-0.01268426828811676
2015-05-15,0.004469974076735836
2015-05-18,0.0023314015579208396
2015-05-19,-0.029283199975155293
2015-05-20,0.0015545967784474143
2015-05-21,0.022177403365782406
2015-05-22,-0.004194040311846187
2015-05-26,-0.015176381743490891
2015-05-27,0.003443310711290181
2015-05-28,-0.005221843817112656
2015-05-29,0.0004960984425507901
2015-06-01,-0.003958641521228928
2015-06-02,0.014612079747708534
2015-06-03,-0.004642765590369468
2015-06-04,-0.016608932156625362
2015-06-05,0.012163703857578333
2015-06-08,-0.00855808486732039
2015-06-09,0.0013765697099432654
2015-06-10,0.02241539555839269
2015-06-11,-0.011312575817451747
2015-06-12,-0.006170606171357455
2015-06-15,-0.004896890036598145
2015-06-16,-0.000245625252143044
2015-06-17,0.0020641504007999577
2015-06-18,-0.019264468471634603
2015-06-19,-0.01921139244639605
2015-06-22,0.00606151924546575
2015-06-23,0.010186341335680927
2015-06-24,-0.005408404197750334
2015-06-25,-0.011247228058085347
2015-06-26,-0.0013880970630434266
2015-06-29,-0.013425413280340436
2015-06-30,0.007225876234370983
2015-07-01,-0.028916696935183655
2015-07-02,0.0024956180712931964
2015-07-06,-0.017528010452053565
2015-07-07,0.017813716872309177
2015-07-08,-0.020517186643731606
2015-07-09,0.008508581898338953
2015-07-10,0.0020993005576324724
2015-07-13,0.008203794224830929
2015-07-14,0.014601058399167643
2015-07-15,-0.028039219792218364
2015-07-16,-0.008654549470687983
2015-07-17,-0.006677739427586417
2015-07-20,0.006689707653224524
2015-07-21,0.01243535286689248
2015-07-22,-0.015617747685017485
2015-07-23,0.035478103965180925
2015-07-24,-0.02502744521302474
2015-07-27,-0.015287884595871009
2015-07-28,0.019359381215443935
2015-07-29,0.02303229308554621
2015-07-30,-0.015064994291268383
2015-07-31,-0.011358947446021957
2015-08-03,-0.026798059170032654
2015-08-04,-0.0034096716772332725
2015-08-05,0.013030522634163507
2015-08-06,0.013720794125863831
2015-08-07,-0.02251317611398455
2015-08-10,0.037479675697093054
2015-08-11,-0.0006751505350554067
2015-08-12,0.013175952961882266
2015-08-13,-0.017092811241842757
2015-08-14,0.0004911418815127578
2015-08-17,-0.008863410087562416
2015-08-18,-0.006509460777926846
2015-08-19,-0.03569404432124972
2015-08-20,-0.029483917934549724
2015-08-21,-0.037481475732425
2015-08-24,-0.05228774065301316
2015-08-25,-0.006779711247737451
2015-08-26,-0.017621352785755693
2015-08-27,0.06916383464528955
2015-08-28,0.025948080718273214
2015-08-31,0.020435638107191453
2015-09-01,-0.031217119494753313
2015-09-02,0.00454422330352514
2015-09-03,0.0060997043020136225
2015-09-04,-0.020666112902201925
2015-09-08,0.017285738096856768
2015-09-09,-0.020188732553086914
2015-09-10,0.004192707332718257
2015-09-11,-0.011251357824658248
2015-09-14,-0.007697158314894373
2015-09-15,0.009538039093874457
2015-09-16,0.03907663767618772
2015-09-17,-0.006690639073878952
2015-09-18,-0.03502470601196234
2015-09-21,0.005288285513380079
2015-09-22,-0.0036299559348774114
2015-09-23,-0.008713147847197074
2015-09-24,-0.00253606426242497
2015-09-25,-0.004926689931328195
2015-09-28,-0.04738971004680931
2015-09-29,-0.006337236083907457
2015-09-30,0.006607023178245948
2015-10-01,-0.016214254711794593
2015-10-02,0.04744229350355922
2015-10-05,0.031044510975240747
2015-10-06,0.031176563714627473
2015-10-07,0.018987369169298766
2015-10-08,0.019108169097397543
2015-10-09,-0.008496747658973337
2015-10-12,-0.020641774454004325
2015-10-13,-0.006609179742299987
2015-10-14,0.005787124902119135
2015-10-15,0.014099597735810477
2015-10-16,-0.02824743029630076
2015-10-19,-0.009553624653436316
2015-10-20,0.024993972929090263
2015-10-21,0.002751604520470203
2015-10-22,0.029037049392066427
2015-10-23,-0.005646779112187925
2015-10-26,-0.018083228309755353
2015-10-27,-0.01691351765970831
2015-10-28,0.030094973229843384
2015-10-29,-0.01078473288017961
2015-10-30,0.0007047051060850823
2015-11-02,0.02113966667859323
2015-11-03,0.025280946504228553
2015-11-04,-0.025398990593040405
2015-11-05,-0.021418421472841353
2015-11-06,0.028923135780189776
2015-11-09,-0.027917752086779168
2015-11-10,-0.03228392379546117
2015-11-11,-0.01928912396375955
2015-11-12,-0.012802908372145205
2015-11-13,-0.0042217958520643665
2015-11-16,0.029282056881612156
2015-11-17,-0.009968394855621942
2015-11-18,0.025691804853357127
2015-11-19,-0.015512577848351963
2015-11-20,-0.007238533027430945
2015-11-23,0.006319645282207425
2015-11-24,0.02563890471063435
2015-11-25,-0.008612779825255113
2015-11-27,-0.00509535205278938
2015-11-30,0.011193472532721111
2015-12-01,0.012969447287920297
2015-12-02,-0.03017318070316973
2015-12-03,-0.01693524763519976
2015-12-04,-0.004743201370955467
2015-12-07,-0.03435033448146603
2015-12-08,-0.012128678796027503
2015-12-09,0.03696829660071775
2015-12-10,-0.008002815520066308
2015-12-11,-0.03537993691000386
2015-12-14,-0.0052932103112999325
2015-12-15,0.019342809546657413
2015-12-16,-0.023493026697969738
2015-12-17,-0.03772116897579544
2015-12-18,-0.02079073545303547
2015-12-21,0.0038148071641984083
2015-12-22,0.022383345051925702
2015-12-23,0.03349310340765945
2015-12-24,-0.007459156206328571
2015-12-28,-0.014327835075905869
2015-12-29,0.0037850005884438047
2015-12-30,-0.012114387657268301
2015-12-31,0.001335263603477413
2016-01-04,0.0
2016-01-05,-0.005125314867381798
2016-01-06,-0.030813440026765268
2016-01-07,-0.021059950390771413
2016-01-08,-0.016444155883189926
2016-01-11,-0.015333364999126516
2016-01-12,0.0005656273627962324
2016-01-13,-0.02188372036138665
2016-01-14,0.02431143059996773
2016-01-15,-0.02797955079715312
2016-01-19,-0.01964849741794323
2016-01-20,-0.03086464379403326
2016-01-21,0.0158695252256959
2016-01-22,0.048814314796985954
2016-01-25,-0.033686059373188415
2016-01-26,0.017953579828570317
2016-01-27,0.008805340150518967
2016-01-28,0.04735754823006872
2016-01-29,0.04111548554414839
2016-02-01,-0.012999827577013593
2016-02-02,-0.03723490612390605
2016-02-03,0.032438382301840714
2016-02-04,0.009446613751785408
2016-02-05,-0.02186686913976447
2016-02-08,-0.0018968550895147685
2016-02-09,-0.0326124322557421
2016-02-10,-0.005855439748611364
2016-02-11,-0.003179027288187021
2016-02-12,0.018732396521972415
2016-02-16,0.021563430147661704
2016-02-17,0.03429597789890007
2016-02-18,-0.0016920748988217128
2016-02-19,-0.000735125335741466
2016-02-22,0.030911953710705733
2016-02-23,-0.01478052113299867
2016-02-24,0.0049292377694971235
2016-02-25,0.0025583495800992856
2016-02-26,0.01436810254748367
2016-02-29,-0.007408363486891593
2016-03-01,0.029322262096639275
2016-03-02,0.014418221629603309
2016-03-03,0.01612530391043875
2016-03-04,0.0112274899901602
2016-03-07,0.027818099827607027
2016-03-08,-0.047409229473810675
2016-03-09,0.007370136672295887
2016-03-10,-0.0028738053955996053
2016-03-11,0.04168312720784781
2016-03-14,-0.022908575531791125
2016-03-15,-0.010300717125220555
2016-03-16,0.010870381850044943
2016-03-17,0.02409284238833927
2016-03-18,-0.007434675210144219
2016-03-21,0.012499683782820455
2016-03-22,-0.016056265245357446
2016-03-23,-0.01724885586211267
2016-03-24,0.00010339237384296845
2016-03-28,0.00022094523378865863
2016-03-29,0.00036880912439360056
2016-03-30,0.02084104972605066
2016-03-31,-0.005716603331389857
2016-04-01,-0.021178444057145113
2016-04-04,-0.012213128635340105
2016-04-05,-0.003446609130210377
2016-04-06,0.041138376923624466
2016-04-07,-0.014699676902221745
2016-04-08,0.029509952518589695
2016-04-11,-0.0035093165695883792
2016-04-12,0.021732594708886624
2016-04-13,0.017043334993055666
2016-04-14,0.005034646910667035
2016-04-15,-0.006936518304381617
2016-04-18,0.01979087334679109
2016-04-19,0.028024501684907815
2016-04-20,0.014384526737136126
2016-04-21,-0.002978978324424532
2016-04-22,0.005945806463817801
2016-04-25,-0.01924118857016021
2016-04-26,0.002872345576574086
2016-04-27,0.02522842077893432
2016-04-28,-0.0031215488055721112
2016-04-29,0.009167115653524266
2016-05-02,0.000990501118797639
2016-05-03,-0.03468708208019059
2016-05-04,-0.01609606064538343
2016-05-05,0.00017022208529660212
2016-05-06,-0.004404901360776379
2016-05-09,-0.029869253594613596
2016-05-10,0.015611717325420276
2016-05-11,0.005230162316208838
2016-05-12,0.0036735499763540136
2016-05-13,-0.023309803338534503
2016-05-16,0.02640857352643608
2016-05-17,0.016105175006039925
2016-05-18,-0.022896175954075677
2016-05-19,0.0003553886060727466
2016-05-20,0.01266570879047225
2016-05-23,0.004550276036042697
2016-05-24,6.188589028965464e-05
2016-05-25,0.029334973889894648
2016-05-26,-0.009544073502467922
2016-05-27,-0.0021652208601138077
2016-05-31,-0.006842195360386847
2016-06-01,-0.003716777962504242
2016-06-02,-0.006018204130001151
2016-06-03,0.010229301067809234
2016-06-06,0.051870175498024154
2016-06-07,0.017284378961546776
2016-06-08,0.006272852801805031
2016-06-09,-0.015189503182664514
2016-06-10,-0.02435368298833785
2016-06-13,-0.008839215680571832
2016-06-14,-0.004596651871263634
2016-06-15,-0.0031801630161968635
2016-06-16,-0.013638300864160707
2016-06-17,0.020589416372479612
2016-06-20,-0.0008435762024483754
2016-06-21,0.013259164193436
2016-06-22,-0.0019061277778892726
2016-06-23,0.022593635541831966
2016-06-24,-0.04347956421304416
2016-06-27,-0.03947395819575816
2016-06-28,0.02664581840979884
2016-06-29,0.02465462490120434
2016-06-30,0.01633859583646134
2016-07-01,0.010426079780847199
2016-07-05,-0.03640667878613791
2016-07-06,0.002694074669856056
2016-07-07,-0.00363343853296373
2016-07-08,0.0234270692498471
2016-07-11,-0.009683762991854068
2016-07-12,0.03215622922380666
2016-07-13,-0.0166003593584649
2016-07-14,0.008872686953882965
2016-07-15,-0.0019242011191190846
2016-07-18,0.004772631710056211
2016-07-19,-0.008269168938280932
2016-07-20,-0.001423783947065399
2016-07-21,-0.015049244725885102
2016-07-22,0.010196998960774223
2016-07-25,-0.019468064295863216
2016-07-26,0.005820402006376823
2016-07-27,-0.007010582875389616
2016-07-28,-0.0063237613456105304
2016-07-29,0.01954193187770997
2016-08-01,-0.030085231785979386
2016-08-02,0.0027234200209446265
2016-08-03,0.016784402050700874
2016-08-04,0.006781074056652265
2016-08-05,0.014763881704389312
2016-08-08,0.017721570832442867
2016-08-09,-0.004362495889337254
2016-08-10,-0.013122827754324582
2016-08-11,0.009836329072944204
2016-08-12,-0.0011648767762222748
2016-08-15,0.01347879635845487
2016-08-16,0.0017946274468144667
2016-08-17,0.0049498115612287095
2016-08-18,0.026084958909608137
2016-08-19,0.00196831105033782
2016-08-22,-0.025974173020802915
2016-08-23,-0.0011012709543741063
2016-08-24,-0.01154519579894632
2016-08-25,0.00250773766336755
2016-08-26,-0.005528982844660095
2016-08-29,0.0019750684164180736
2016-08-30,-0.008559030485850088
2016-08-31,-0.020030250691071717
2016-09-01,-0.000866598455980926
2016-09-02,-0.00036196536925213674
2016-09-06,0.005669815190557974
2016-09-07,-0.0027879618274018214
2016-09-08,0.018444745740505777
2016-09-09,-0.03529923600026249
2016-09-12,0.013559950968391129
2016-09-13,-0.02623523466232038
2016-09-14,-0.0037056084637582974
2016-09-15,0.008654377859038683
2016-09-16,-0.010905418251453365
2016-09-19,7.277679643384381e-05
2016-09-20,-0.005499712572848371
2016-09-21,0.02346016932548894
2016-09-22,0.0037894705558630714
2016-09-23,-0.017254048176545595
2016-09-26,-0.005827928683659766
2016-09-27,-0.007823942324970244
2016-09-28,0.04140924506314633
2016-09-29,0.013638827669310615
2016-09-30,0.015155417312983846
2016-10-03,0.0027031043348830193
2016-10-04,-0.005439646371870578
2016-10-05,0.024356348174337655
2016-10-06,0.014134692654167657
2016-10-07,0.0007875199226525755
